frijols,'friːhəʊl,,n. 菜豆（尤指在墨西哥和美国西南部常吃的一种豆子）,,,,,0,0,0:frijol/1:s,,
frik,,,[网络] 推敲；扩散过程服从裴克,,,,,0,0,,,
frikadel,,,"n. 炸肉丸,烤肉丸",,,,,0,0,,,
Frikadelle,,,[网络] 德式肉丸；夫瑞克得尔,,,,,0,0,,,
Frikadellen,,,[网络] 牛肉饼；肉丸；德式油煎肉饼,,,,,0,0,,,
frikadeller,,,[网络] 猪肉丸；丹麦肉丸；菜式猪肉丸,,,,,0,0,,,
frike,,,[网络] 。,,,,,0,0,,,
frilals,'frilәls,,"饰边, 饰带",,,,,0,0,,,
frileux,,,[网络] 弗里勒,,,,,0,0,s:frileuxes,,
frileuxes,,,[网络] 弗里勒\n(frileux 的复数),,,,,0,0,0:frileux/1:s,,
friley,,, [人名] 弗赖利,,,,,0,0,,,
frilis,,,"〈俚〉镶有褶边的裙子,百叶裙",,,,,0,0,,,
frill,fril,n. (paleontology) a bony plate that curves upward behind the skull of many ceratopsian dinosaurs\nn. an external body part consisting of feathers or hair about the neck of a bird or other animal\nn. a strip of pleated material used as a decoration or a trim,"n. (衣饰上的)皱边, 皱边纸饰\nvi. 起边皱\nvt. 折成皱边",n:100,1,,,15080,18219,s:frills,,
frill cuts,,,竖沟切口,,,,,0,0,,,
frill girdling,,,竖沟环割,,,,,0,0,,,
frill lizard,,,= frilled lizard,,,,,0,0,,,
frill shark,frɪl ʃɑ:k,, 皱鳃鲨,,,,,0,0,,,
frill-necked lizard,,,[网络] 褶伞蜥；伞蜥蜴；蜥踢,,,,,0,0,,,
frilled,,s. having decorative ruffles or frills,a. 有饰边的,j:100,,,,24991,34418,,,
frilled arch,,,纹形拱,,,,,0,0,,,
frilled lizard,,, [动物]摺鳃蜥;澳洲热带蜥蜴(chlamydosaurus kingi),,,,,0,0,s:frilled lizards,,
frilled lizards,,,伞蜥；澳洲热带蜥蜴（等于chlamydosaurus kingi）,,,,,0,0,0:frilled lizard/1:s,,
frilled organ,,,饰器,,,,,0,0,,,
frilled shark,,,un. 皱鳃鲨属\n[网络] 鲨鱼皱鳃鲨；皱鳃鲨资料；开口鲨,,,,,0,0,,,
friller,,,脱边,,,,,0,0,,,
frillers,fril,,friller\nn.\nfrill的变形\nfrill\n[fril]\nn.\n(服装、饰带等的)褶边，饰边，荷叶边\n像褶边的东西(如鸟或动物颈上的䍁毛)\n无用的装饰；为装饰而加的多余的东西；虚饰\n(文本、态度等的)矫揉造作，装腔作势，装模作样\n【动物学】壳皱；【植物学】丝膜\n【摄影术】(胶片边缘的)脱边，脱膜\n[美国俚语]女人，姑娘\nvt.\n在…上镶褶边(饰边或荷叶边)；在…上加不必要的装饰\n使成波形；使有褶\nvi.\n【摄影术】(胶片边缘)脱边，脱膜,,,,,0,0,,,
frillery,,,n. 衣褶边,,,,,0,0,,,
Frillesås,,,[地名] 弗里勒索斯 ( 瑞典 ),,,,,0,0,,,
frillier,,comparative of frilly\ns having decorative ruffles or frills,"(frilly 的比较级) a. 有饰边的, 多饰边的",,,,,0,0,0:frilly/1:r,,
frillies,,plural of frilly\ns having decorative ruffles or frills,"(frilly 的复数) a. 有饰边的, 多饰边的",,,,,0,0,0:frilly/1:s3,,
frilliest,'frɪli,,adj. 镶褶边的\n[网络] 有很多褶边的；饰有褶边的；镶边的,,,,,0,0,0:frilly/1:t,,
frilliness,'frili,,frilliness\nn.\nfrilly的变形\nfrilly\n['frili]\nadj.\n有褶边的；褶边似的；装饰的\nn.\n[口语]有饰边的内衣\n变形：\nadj.\nfrillier\n. frilliest\nn.\nfrillies,,,,,0,0,,,
frilling,'friliŋ,p. pr. & vb. n. of Frill,n. 皱边,,,,,0,0,0:frill/1:i,,
frillings,'frɪlɪŋ,,n. 绉边\nv. 起边绉；褶成绉边（frill的ing形式）,,,,,0,0,,,
frillins,,,[医] 边皱(胶片),,,,,0,0,,,
frills,frils,n (paleontology) a bony plate that curves upward behind the skull of many ceratopsian dinosaurs\nn an external body part consisting of feathers or hair about the neck of a bird or other animal\nn a strip of pleated material used as a decoration or a trim\nn ornamental objects of no great value,"n. 臭架子, 虚饰",,,,,0,0,0:frill/1:s,,
frills and furbelows,,,[网络] 褶边和花哨的装饰；虚蚀,,,,,0,0,,,
frilly,'frili,s having decorative ruffles or frills,"a. 有饰边的, 多饰边的",j:100,,,,21692,20282,s:frillies/r:frillier/t:frilliest,,
Frilly dress,,,带褶的戏装,,,,,0,0,,,
friloux,,,[网络] 弗里卢,,,,,0,0,,,
frim,frim,a. Flourishing; thriving; fresh; in good case; vigorous.,潜艇浮力配平,,,,,0,0,,,
frim fram,,,[网络] frim框架,,,,,0,0,,,
Frimaire,fri:'meә(r),n third month of the Revolutionary calendar (November and December); the frosty month,"<法>n.霜月(法国共和历的3月,相当于公历11月21日到12月20日)",,,,,0,0,s:frimaires,,
frimaires,fri:'meə,,Frimaire\n[fri:'meə]\nn.\n霜月，法国共和历的3月(相当于公历11月21日到12月20日),,,,,0,0,0:frimaire/1:s,,
friman,,,弗里曼,,,,,0,0,,,
frimark,,,[网络] 肉饼,,,,,0,0,,,
frimkess,,,[网络] 轻薄,,,,,0,0,,,
friml,,, [人名] 弗里姆尔,,,,,0,0,,,
"Friml, Rudolf",friml,,弗里莫尔(1881～1972，美国作曲家、钢琴家，出生于奥地利),,,,,0,0,,,
Frimley,,,[地名] 弗里姆利 ( 英 ),,,,,0,0,s:frimleys,,
frimleys,,,[地名] 弗里姆利 ( 英 )\n(frimley 的复数),,,,,0,0,0:frimley/1:s,,
Frimmersdorf,,,[地名] 弗里默斯多夫 ( 德 ),,,,,0,0,,,
frin,,,[网络] 蔕；云图,,,,,0,0,,,
frina,'frinә,,"东方疖, 皮肤利什曼病",,,,,0,0,,,
frindle,,,[网络] 我们叫它粉灵豆,,,,,0,0,,,
frindles,,,[网络] 烧烤,,,,,0,0,,,
frine,,,[网络] 弗理内,,,,,0,0,,,
fring,,p. pr. & vb. n. of Fire,[法] 点火射击,,,,,0,0,,,
fring area,,,[法] 射击区,,,,,0,0,,,
fring squad,,,"[法] 行刑队, 死刑执行部队",,,,,0,0,,,
fringale,,,[网络] 边缘,,,,,0,0,,,
Fringanor,,,双羟萘酸苯双甲吗啉,,,,,0,0,,,
fringe,frindʒ,n. one of the light or dark bands produced by the interference and diffraction of light\nn. a social group holding marginal or extreme views\nn. an ornamental border consisting of short lengths of hanging threads or tassels\nv. adorn with a fringe,"n. 边缘, 端, 流苏, 穗, 初步\nvt. 加穗于, 加饰边于\na. 边缘的, 附加的",v:5/n:95,2,,cet6 ky toefl ielts gre,4676,6029,s:fringes/d:fringed/i:fringing/p:fringed/3:fringes,,
fringe (interference),,,干涉纹(干扰),,,,,0,0,,,
fringe activity,,,"干扰带放射性, 附带活性",,,,,0,0,,,
fringe amplitude,,,条纹幅度,,,,,0,0,,,
fringe analysis,,,条纹分析,,,,,0,0,,,
fringe area,,,[电] 边缘地区,,,,,0,0,,,
fringe bank,,,边缘银行(指英国经营某些银行业务的公司),,,,,0,0,,,
fringe benefit,frindʒ ˈbenifit,,n. 额外福利,,,,,0,0,s:fringe benefits,,
fringe benefit costs,,,[经] 附加福利费,,,,,0,0,,,
fringe benefits,,,"[经] 小额优惠, 附加福利",,,,,0,0,0:fringe benefit/1:s,,
fringe bush,,,[网络] 边缘灌木,,,,,0,0,s:fringe bushes,,
fringe bushes,,,[网络] 边缘灌木\n(fringe bush 的复数),,,,,0,0,0:fringe bush/1:s,,
fringe capacitance,,,[网络] 边缘电容；周边电容,,,,,0,0,,,
fringe constant,,,条纹常数,,,,,0,0,,,
fringe contrast,,,条纹衬度;条纹反差,,,,,0,0,,,
fringe control,,,条纹控制,,,,,0,0,,,
fringe cost,,,[经] 附加成本,,,,,0,0,,,
fringe costs,,,[会计] 附加费用\n[会计] 附加成本,,,,,0,0,,,
fringe count,,,条纹计数,,,,,0,0,,,
fringe count micrometer,,,条纹计数干涉仪;条纹计数式干涉仪,,,,,0,0,,,
fringe counter,,,条纹计数器,,,,,0,0,,,
fringe counting,,,条纹计数,,,,,0,0,,,
fringe counting interferometer,,,条纹计数干涉仪,,,,,0,0,,,
fringe counting system,,,条纹计数系统,,,,,0,0,,,
fringe crystal,,,柱状晶体,,,,,0,0,,,
fringe cups,,,[网络] 边缘杯,,,,,0,0,s:fringe cupss,,
fringe cupss,,,[网络] 边缘杯\n(fringe cups 的复数),,,,,0,0,0:fringe cups/1:s,,
fringe effect,,,边缘效应,,,,,0,0,,,
fringe envelope,,,条纹包络,,,,,0,0,,,
fringe field,,,"散射场,边缘场,边缘区域",,,,,0,0,,,
fringe firm,,,边缘厂商,,,,,0,0,,,
fringe gradient,,,条纹斜度,,,,,0,0,,,
fringe group,,,边缘团体,,,,,0,0,,,
fringe howl,,,[电] 边缘哀号,,,,,0,0,,,
fringe howling,,,临振啸声,,,,,0,0,,,
fringe identification,,,条纹证认,,,,,0,0,,,
fringe image,,,条纹影像,,,,,0,0,,,
fringe industries,,,次要工业部门,,,,,0,0,,,
fringe intensity,,,"条纹强度,干涉带亮度",,,,,0,0,,,
fringe issue,,,福利待遇条款,,,,,0,0,,,
fringe joint,,,[医] 慢性绒毛[增生]性关节炎,,,,,0,0,,,
fringe lamina,,,条纹层,,,,,0,0,,,
fringe load,,,高频波动负荷,,,,,0,0,,,
fringe localization,,,"条纹定位法, 条纹定域",,,,,0,0,,,
fringe location,,,条纹定位,,,,,0,0,,,
fringe locus function,,,条纹轨迹函数,,,,,0,0,,,
fringe magnetic field,,,边缘磁场,,,,,0,0,,,
fringe magnetic leakage,,,边缘漏磁,,,,,0,0,,,
fringe market,,,[经] 边缘市场,,,,,0,0,,,
fringe medicine,,, 边缘疗法（不为多数人所接受的非西医疗法）,,,,,0,0,,,
fringe method,,,嵌边法,,,,,0,0,,,
fringe method in photo-elasticity,,,光弹边缘法,,,,,0,0,,,
fringe multiplication,,,条纹倍增,,,,,0,0,,,
fringe node,,,[计] 边缘节点,,,,,0,0,,,
fringe of equal inclination,,,"等倾线条纹, 等倾条纹",,,,,0,0,,,
fringe of equal thickness,,,等厚条纹,,,,,0,0,,,
fringe of good visibility,,,良可见度条纹,,,,,0,0,,,
fringe of superposition,,,重叠条纹,,,,,0,0,,,
fringe of the atmosphere,,,[地物] 大气外缘,,,,,0,0,,,
fringe order,,,(干涉)条纹级次,,,,,0,0,,,
fringe ore,,,【地质学】边缘矿石，矿化晕矿石,,,,,0,0,,,
fringe parallax,,,条纹视差,,,,,0,0,,,
fringe pattern,,,"边纹图形,干涉图,(应力)条纹图",,,,,0,0,,,
fringe phase,,,条纹相位,,,,,0,0,,,
fringe player,,,[网络] 边缘企业,,,,,0,0,,,
fringe population,,,边缘族群,,,,,0,0,,,
fringe radiation,,,边缘辐射,,,,,0,0,,,
fringe rate,,,条纹率,,,,,0,0,,,
fringe rating,,,边缘时间收视率,,,,,0,0,,,
fringe reef,,,un. 岸礁\n[网络] 分缘礁,,,,,0,0,,,
fringe region,,,边缘层,,,,,0,0,,,
fringe region of the atmosphere,,,大气边缘层,,,,,0,0,,,
fringe repetition,,,条纹重复性,,,,,0,0,,,
fringe scanning interferometry,,,条纹扫描干涉术,,,,,0,0,,,
fringe selvedge,,,毛边,,,,,0,0,,,
fringe separation,,,条纹间距,,,,,0,0,,,
fringe setae,,,[昆] 缨毛,,,,,0,0,,,
fringe shape,,,条纹形状,,,,,0,0,,,
fringe shark,,,un. 日本须鲨,,,,,0,0,,,
fringe sharpening,,,条纹锐化,,,,,0,0,,,
fringe sharpness,,,条纹锐度,,,,,0,0,,,
fringe shift,,,条纹移位,,,,,0,0,,,
fringe spacing,,,条纹间隔,,,,,0,0,,,
fringe stability,,,条纹稳定性,,,,,0,0,,,
fringe stopper,,,条纹驻留器,,,,,0,0,,,
fringe stopping,,,条纹驻留,,,,,0,0,,,
fringe stopping center,,,条纹驻留中心,,,,,0,0,,,
fringe stopping system,,,条纹驻留系统,,,,,0,0,,,
fringe stress,,,条纹应力,,,,,0,0,,,
fringe surface,,,条纹面,,,,,0,0,,,
fringe theatre,,, 边缘戏剧（常由新作家写）；边缘剧院,,,,,0,0,,,
fringe time,,,(电视收视高峰前后的)边缘时间，准黄金时间(美国为下午5点至7点、午夜11点至凌晨1点),,,,,0,0,,,
fringe trading area,,,[贸易] 边缘交易区,,,,,0,0,,,
fringe tree,frindʒ tri:,, 美国流苏树,,,,,0,0,s:fringe trees,,
fringe tree bark,,,"[医] 北美流苏树皮, 老人须(根皮)",,,,,0,0,,,
fringe trees,,,"fringe tree\n【植物】流苏树属(Chionanthus)树;尤指美国流苏树(Chionanthus virginicus,产于美国东南部)[亦称作 old-man's-beard]",,,,,0,0,0:fringe tree/1:s,,
fringe value,,,条纹值,,,,,0,0,,,
fringe vector,,,条纹向量,,,,,0,0,,,
fringe vertex,,,边缘顶点,,,,,0,0,,,
fringe visibility,,,条纹可见度,,,,,0,0,,,
fringe wage,,,[经] 小额优惠工资,,,,,0,0,,,
fringe wages,,,[劳经] 小额优惠工资,,,,,0,0,,,
fringe water,,,边缘,,,,,0,0,,,
fringe wetland,,,边缘湿地,,,,,0,0,,,
fringe width,,,条纹宽度,,,,,0,0,,,
fringe woodland,frindʒ ˈwʊdlənd,, 长廊林,,,,,0,0,,,
fringe-benefit,,,na. (工资外的)补贴\n[网络] 额外福利；附带福利；附加福利,,,,,0,0,,,
fringe-benefit tax,,,附加福利税,,,,,0,0,,,
fringe-counting equipment,,,条纹计数设备,,,,,0,0,,,
fringe-counting ultrasonic interferometer,,,条纹计数超声波干涉仪,,,,,0,0,,,
Fringe-Eared,,,毛边耳,,,,,0,0,,,
fringe-lipped bat,,,n. 缨唇蝠,,,,,0,0,,,
fringe-reference,,,干涉带-参比,,,,,0,0,,,
fringe-toed lizard,,,[网络] 趾蜥,,,,,0,0,s:fringe-toed lizards,,
fringe-toed lizards,,,[网络] 趾蜥\n(fringe-toed lizard 的复数),,,,,0,0,0:fringe-toed lizard/1:s,,
fringe-visibility spectrum,,,条纹可见度谱,,,,,0,0,,,
fringe-y,,,[网络] 边缘,,,,,0,0,,,
fringed,frindʒd,s. surrounded as with a border or fringe; sometimes used in combination\ns. having a decorative edging of hanging cords or strips\ns. having edges irregularly and finely slashed,"a. 具流苏的, 具的（等于fringy）；加穗的；带边饰的",j:100,,,,20109,20558,0:fringe/1:dp,,
fringed fibril,,,缨状原纤;毛边原纤,,,,,0,0,,,
fringed filter,,,条纹滤色片,,,,,0,0,,,
fringed gecko,,,[网络] 边缘的壁虎,,,,,0,0,s:fringed geckoes,,
fringed geckoes,,,[网络] 边缘的壁虎\n(fringed gecko 的复数),,,,,0,0,0:fringed gecko/1:s,,
fringed gentian,,, [植物]䍁裂龙胆,,,,,0,0,s:fringed gentians,,
fringed gentians,,,fringed gentian\n【植物】䍁裂龙胆(Gentiana crinita，产于美国北部和加拿大),,,,,0,0,0:fringed gentian/1:s,,
fringed grass of Parnassus,,,[网络] 帕纳苏斯边缘草,,,,,0,0,s:fringed grass of parnassuss,,
fringed grass of parnassuss,,,[网络] 帕纳苏斯边缘草\n(fringed grass of parnassus 的复数),,,,,0,0,0:fringed grass of parnassus/1:s,,
fringed iris,,,蝴蝶花,,,,,0,0,,,
fringed iris ?,,,日本鸢尾,,,,,0,0,,,
fringed loosestrife,,,[网络] 边缘的狂喜,,,,,0,0,s:fringed loosestrifes,,
fringed loosestrifes,,,[网络] 边缘的狂喜\n(fringed loosestrife 的复数),,,,,0,0,0:fringed loosestrife/1:s,,
fringed micelle,,,须状微胞,,,,,0,0,,,
fringed micelle model,,,【材料学】缨状微束模型,,,,,0,0,,,
fringed orchid,,,[网络] 流苏兰花,,,,,0,0,s:fringed orchids,,
fringed orchids,,,[网络] 流苏兰花\n(fringed orchid 的复数),,,,,0,0,0:fringed orchid/1:s,,
fringed orchis,,,[网络] 边缘的兰花,,,,,0,0,s:fringed orchiss,,
fringed orchiss,,,[网络] 边缘的兰花\n(fringed orchis 的复数),,,,,0,0,0:fringed orchis/1:s,,
fringed pink,frindʒd piŋk,, 巨麦草; 瞿麦,,,,,0,0,s:fringed pinks,,
fringed pinks,,,瞿麦，巨麦草,,,,,0,0,0:fringed pink/1:s,,
fringed polygala,,," [植物]少叶远志(Polygala paucifolia, 生长于北美东部森林中)[亦称作 flowering wintergreen, gaywings]",,,,,0,0,s:fringed polygalas,,
fringed polygalas,,,"fringed polygala\n【植物】少叶远志(Polygala paucifolia, 生长于北美东部森林中)[亦称作 flowering wintergreen, gaywings]",,,,,0,0,0:fringed polygala/1:s,,
fringed poppy mallow,,,[网络] 流苏罂粟,,,,,0,0,s:fringed poppy mallows,,
fringed poppy mallows,,,[网络] 流苏罂粟\n(fringed poppy mallow 的复数),,,,,0,0,0:fringed poppy mallow/1:s,,
fringed tapeworm,,,[医] 放射状ъ体绦虫,,,,,0,0,,,
fringed-fibril structure,,,穗状原纤维结构,,,,,0,0,,,
fringed-fibril theory,,,穗状原纤维理论,,,,,0,0,,,
fringed-micelle model,,,[化] 缨状微束模型,,,,,0,0,,,
fringed-micelle theory,,,穗状微束理论,,,,,0,0,,,
fringedrift,,,脉外平巷,,,,,0,0,,,
fringefan,,"fringefan (plural fringefans or fringefen)\n(dated, fandom slang, sometimes pejorative) A science fiction fan primarily interested in a specific subset of fandom; a partial fan on the fringe of fandom.\n",,,,,,0,0,,,
fringefans,,,[网络] 边缘,,,,,0,0,,,
fringefoot,,,趾缘蜥,,,,,0,0,,,
Fringehead,,,新草鳚,,,,,0,0,,,
fringeless,,a. Having no fringe.,"a. 无穗的, 无缘饰的",,,,,0,0,,,
fringelike,frindʒ,,fringelike\nadj.\nfringe的变形\nfringe\n[frindʒ]\nn.\n穗，缘饰，流苏；毛边，蓬边，须丛\n穗状物，缘饰似的东西；(头发的)刘海\n外围，边缘；边界；(与主要部分相对而言)较次要部分；(学科等的)初级知识，基础部分\n一群略知皮毛(或见解偏激)的人，极端分子\n[美国英语] = fringe benefit\n【光学】干涉条纹；散乱边纹\n【动物学】伞，缘缨；【植物学】毛缘\n[美国英语]【电视、广播】准黄金时间，(高峰)边缘时间\n[复数](工资外的)附加福利，非货币补贴\nvt.\n在…上装以缘饰，加穗于：\nThe river is fringed with trees.\n河两边种有树。\n是…的边缘；排列成边缘：\ntrees fringed the lawn\n草坪周围长着的树\nadj.\n(在)边缘的，(在)外围的\n[美国英语]外加的，附加的，追加的；另外的\n[美国英语]较不重要的，较次要的\n极端的，偏激的\n变形：\nvt.\nfringed\n. fringing,,,,,0,0,,,
fringent,,,[网络] 光滑的,,,,,0,0,,,
fringeorder,,,un. 缨状有序；条纹级次\n[网络] 某阶的条纹；条纹级数；条纹序号,,,,,0,0,,,
fringepod,frɪndʒ'pɒd,, 缨络果属植物,,,,,0,0,s:fringepods,,
fringepods,,, 缨络果属植物\n(fringepod 的复数),,,,,0,0,0:fringepod/1:s,,
fringer,f'rɪndʒər,, 装饰的人或制作边饰的人,,,,,0,0,s:fringers,,
fringers,,plural of fringer,(fringer 的复数)  装饰的人或制作边饰的人,,,,,0,0,0:fringer/1:s,,
fringes,frindʒz,n the outside boundary or surface of something\nn a part of the city far removed from the center\nn one of the light or dark bands produced by the interference and diffraction of light\nn a social group holding marginal or extreme views\nn a border of hair that is cut short and hangs across the forehead\nn an ornamental border consisting of short lengths of hanging threads or tassels\nv adorn with a fringe\nv decorate with or as if with a surrounding fringe,"n. （头发的）刘海( fringe的名词复数 ); （外衣, 小地毯等的）饰边; 毛边; 边缘",,,,,0,0,1:s3/0:fringe,,
fringes of equal chromatic order,,,等色次干涉条纹,,,,,0,0,,,
fringes of equal thickness,,,等厚干涉条纹,,,,,0,0,,,
fringes with white light,,,白光干涉条纹,,,,,0,0,,,
fringest,frɪn(d)ʒ,,n.\n穗，缘饰，流苏；毛边，蓬边，须丛\n穗状物，缘饰似的东西；(头发的)刘海\n外围，边缘；边界；(与主要部分相对而言)较次要部分；(学科等的)初级知识，基础部分\n一群略知皮毛(或见解偏激)的人，极端分子\n[美国英语] = fringe benefit\n【光学】干涉条纹；散乱边纹\n【动物学】伞，缘缨；【植物学】毛缘\n[美国英语]【电视、广播】准黄金时间，(高峰)边缘时间\n[复数](工资外的)附加福利，非货币补贴\nvt.\n在…上装以缘饰，加穗于：\nThe river is fringed with trees.\n河两边种有树。\n是…的边缘；排列成边缘：\ntrees fringed the lawn\n草坪周围长着的树\nadj.\n(在)边缘的，(在)外围的\n[美国英语]外加的，附加的，追加的；另外的\n[美国英语]较不重要的，较次要的\n极端的，偏激的\n变形：\nvt.\nfringed\n. fringing,,,,,0,0,,,
fringetail,,,尾鱼,,,,,0,0,,,
fringeth,,,[网络] 边缘,,,,,0,0,,,
fringeware,f'rɪndʒweə,,n.边缘件,,,,,0,0,,,
fringey,,,[网络] 边缘,,,,,0,0,,,
fringier,,,adj. 有缘饰的；穗状的 (fringy的变形),,,,,0,0,,,
fringiest,,,adj. 有缘饰的；穗状的 (fringy的变形),,,,,0,0,,,
Fringilla,,,[网络] 燕雀属；一种颜色鲜明的雀,,,,,0,0,s:fringillas,,
Fringilla coelebs,,,[网络] 苍头燕雀,,,,,0,0,s:fringilla coelebss,,
fringilla coelebss,,,[网络] 苍头燕雀\n(fringilla coelebs 的复数),,,,,0,0,0:fringilla coelebs/1:s,,
Fringilla montifringilla,,,[网络] 燕雀；花雀,,,,,0,0,s:fringilla montifringillas,,
fringilla montifringillas,,,[网络] 燕雀；花雀\n(fringilla montifringilla 的复数),,,,,0,0,0:fringilla montifringilla/1:s,,
fringillaceous,,,[网络] 花青素,,,,,0,0,,,
fringillas,,,[网络] 燕雀属；一种颜色鲜明的雀\n(fringilla 的复数),,,,,0,0,0:fringilla/1:s,,
fringillid,,,n. 雀科之鸟,,,,,0,0,,,
Fringillidae,,n. finches: goldfinches; bullfinches; chaffinches; siskins; canaries; cardinals; grosbeaks; crossbills; linnets; buntings,雀科,,,,,0,0,s:fringillidaes,,
fringillidaes,frin'dʒilidi:,,n. [鸟] 雀科,,,,,0,0,0:fringillidae/1:s,,
fringillids,,,[网络] 雀科之鸟,,,,,0,0,,,
fringing,'frindʒiŋ,v adorn with a fringe\nv decorate with or as if with a surrounding fringe,"边缘现象, 散射现象, 边缘通量(的形成)",,,,,0,0,0:fringe/1:i/s:fringings,,
fringing coefficient,,,边缘系数,,,,,0,0,,,
fringing distance,,,[网络] 边缘相接范围,,,,,0,0,,,
fringing effect,,,[电] 边缘效应,,,,,0,0,,,
fringing field,,,边缘场;弥散场,,,,,0,0,,,
fringing field distribution,,,边缘场分佈,,,,,0,0,,,
fringing field effect,,,[化] 弥散场效应; 边缘场效应,,,,,0,0,,,
fringing fields,,,弥散场\n边缘场,,,,,0,0,,,
fringing flux,,,边缘[杂散]磁通,,,,,0,0,,,
fringing forest,,,边缘林,,,,,0,0,,,
fringing groove,,,【军械】弱带槽,,,,,0,0,,,
fringing reaf,,,贴岸礁,,,,,0,0,,,
fringing ree,,,裾礁,,,,,0,0,,,
fringing reef,ˈfrɪndʒɪŋ,,边礁;岸礁;裙礁,,,,,0,0,,,
fringing sea,,,边缘海,,,,,0,0,,,
fringing straddling,,,离散,,,,,0,0,,,
fringings,'frɪndʒɪŋ,,v. 在…上装以缘饰；排列成边缘（fringe的ing形式）\nn. 边缘通量；散射现象,,,,,0,0,0:fringing/1:s,,
fringlish,,,"n. 法国式英语,夹杂法语的英语\nadj. 法式英语的",,,,,0,0,,,
"Fringlish, fringlish",'friŋɡliʃ,,"n., adj. 法式英语(的),混杂法语的英语(的)[参较 Franglais, Hinglish, Japlish, Spanglish]",,,,,0,0,,,
frings,,, [人名] 弗林斯,,,,,0,0,,,
fringy,'frindʒi,s. at or constituting a border or edge,"a. 穗状的, 有缘饰的",j:100,,,,0,43067,,,
Frinight,,,[网络] 风雪,,,,,0,0,,,
frining effect,,,边缘效应,,,,,0,0,,,
frink,,, [人名] 弗林克,,,,,0,0,s:frinks,,
Frink ideal,,,[网络] Frink的理想,,,,,0,0,,,
frinks,,, [人名] 弗林克\n(frink 的复数),,,,,0,0,0:frink/1:s,,
Frinnaryd,,,[地名] 弗林纳吕德 ( 瑞典 ),,,,,0,0,,,
frinton,,,[网络] 弗林顿,,,,,0,0,s:frintons,,
Frinton-on-Sea,,,[地名] 滨海弗林顿 ( 英 ),,,,,0,0,,,
frintons,,,[网络] 弗林顿\n(frinton 的复数),,,,,0,0,0:frinton/1:s,,
frio,,,[网络] 弗里奥；痛快；欧,,,,,0,0,,,
Frio County,,,[地名] 弗里奥县 ( 美 ),,,,,0,0,,,
Frio R.,,,[地名] 弗里奥河 ( 美 ),,,,,0,0,,,
Friockheim,,,[地名] 弗里基姆 ( 英 ),,,,,0,0,,,
Friol,,,[地名] 弗里奥尔 ( 西 ),,,,,0,0,,,
friolera,,,[网络] 轻柔的,,,,,0,0,,,
friona,,, [地名] [美国] 弗里奥纳,,,,,0,0,,,
friona okinawana,,,沖绳弗姬蜂,,,,,0,0,,,
Frios,,,[网络] 美素；美素佳儿；素恩,,,,,0,0,,,
frip,,,[网络] 无机玻璃钢；玻璃纤维增强热塑性塑料；可靠性指标,,,,,0,0,,,
FRIPHH,,,[=Fellow of the Royal Institute of Public Health and Hygiene]皇家公共卫生与卫生学学会会员,,,,,0,0,,,
fripier,,,[网络] 轻松,,,,,0,0,,,
fripler,,,[网络] 。,,,,,0,0,,,
fripon,,,调皮的(人)，淘气的(人),,,,,0,0,,,
friponnerie,,,调皮淘气，捣蛋,,,,,0,0,,,
fripp,,,[网络] 抚顺石油化工研究院；弗里普；抚顺石油化工科学研究院,,,,,0,0,s:fripps,,
frippak,,,[网络] 怀百格,,,,,0,0,,,
fripper,'fripә,n. One who deals in frippery or in old clothes.,"n. 旧衣商, 买卖旧衣者",,,,,0,0,,,
fripperer,,,[网络] 抓虾器,,,,,0,0,,,
fripperers,,,[网络] 。。,,,,,0,0,,,
fripperies,,n. something of little value or significance,"n. 便宜而俗艳的服装, 无用的东西( frippery的复数形式 )",,,,,0,0,0:frippery/1:s,,
frippers,,,古物商,,,,,0,0,,,
frippery,'fripәri,n something of little value or significance,"n. 便宜而俗艳的服装, 无用的东西",n:100,,,,37004,38273,s:fripperies,,
frippet,'fripit,,n. <俚>轻浮(或花枝招展)的年轻女子,,,,,0,0,,,
frippets,'fripit,,n.\n[俚语]爱打扮的轻佻女性,,,,,0,0,,,
frippish,,,[网络] 。。。,,,,,0,0,,,
fripple,,,[网络] 呜呜,,,,,0,0,,,
fripps,,plural of fripp,(fripp 的复数) [网络] 抚顺石油化工研究院；弗里普；抚顺石油化工科学研究院,,,,,0,0,0:fripp/1:s,,
fris,,, [人名] 弗里斯,,,,,0,0,0:fri/1:s,,
Fris.,,,[网络] 丶懦夫救星；推让；信息咨询工作文档,,,,,0,0,,,
"fris., Fris",,,abbr. Frisian,,,,,0,0,,,
frisa,,,abbr. Fuel Research Institute of South Africa 南非燃料研究所,,,,,0,0,,,
"Frisa, Loch",,,[地名] 弗里萨湖 ( 英 ),,,,,0,0,,,
frisado,,,[网络] 丝绒,,,,,0,0,,,
Frisalene,,,羟苯环嘧,,,,,0,0,,,
Frisange,,,[地名] 弗里桑日 ( 卢森 ),,,,,0,0,,,
frisbee,'frizbi:,"n. a light, plastic disk about 10 inches in diameter; propelled with a flip of the wrist for recreation or competition",n. 飞蝶,n:100,,,,37842,30486,s:frisbees,,
Frisbee golf,,,(用飞碟取代高尔夫球和球棒的)飞碟高尔夫,,,,,0,0,,,
frisbeed,,,[网络] 炸薯条,,,,,0,0,,,
