church mice,,,教堂里的老鼠\n赤贫的人,,,,,0,0,0:church mouse/1:s,,
Church Militant,,,[网络] 战斗教会；战斗的教会；教会战斗部分,,,,,0,0,,,
Church Missionary Society,,,教会传信会,,,,,0,0,,,
church mode,,,[网络] 教会调式；七个教会调式；教堂调性,,,,,0,0,s:church modes,,
church modes,,,[网络] 教会调式；教堂调式；教堂调式之概论,,,,,0,0,0:church mode/1:s,,
church mouse,,,教堂里的老鼠\n赤贫的人,,,,,0,0,s:church mice,,
church music,,,教会音乐,,,,,0,0,s:church musics,,
church musics,,,教会音乐,,,,,0,0,0:church music/1:s,,
Church numeral,,,[网络] 教会数字,,,,,0,0,,,
Church numerals,,,[网络] 奇数,,,,,0,0,,,
church oak varnish,,,[化] 短油内用清漆; 教堂栎木清漆,,,,,0,0,,,
Church of Christ,,,[网络] 基督教会；基督的教会；末世教会,,,,,0,0,,,
Church of Christ Scientist,,,[网络] 基督教会科学家,,,,,0,0,s:churches of christ scientist,,
"Church of Christ, Scientist",,,＝Christian Science,,,,,0,0,,,
Church of England,,,英国国教,,,,,0,0,s:churches of england,,
Church of Ireland,,,[网络] 爱尔兰圣公会；爱尔兰教会；市两座爱尔兰圣公会,,,,,0,0,s:churches of ireland,,
Church of Jesus Christ of Latter-Day Saints,,,[网络] 耶稣基督末世圣徒教会；耶稣基督后期圣徒教会；后期圣徒基督教会,,,,,0,0,s:churches of jesus christ of latter-day saints,,
Church of Rome,,,罗马公教；天主教,,,,,0,0,s:churches of rome,,
Church of Satan,,,[网络] 撒旦教会；撒旦教堂；撒旦教派,,,,,0,0,,,
Church of Scientology,,,基督教科学组织派,,,,,0,0,s:churches of scientology,,
Church of Scotland,,,n. （苏格兰正式定为国教的）长老教会,,,,,0,0,,,
Church of the Brethren,,,基督教友爱会；兄弟会教派,,,,,0,0,s:churches of the brethren,,
Church of the SubGenius,,,[网络] 大教堂和市集,,,,,0,0,,,
church officer,,,[网络] 教会官员,,,,,0,0,s:church officers,,
church officers,,,[网络] 教会长执；教会的工作人员,,,,,0,0,0:church officer/1:s,,
church organ,,,un. 教堂风琴\n[网络] 教堂管风琴；教会风琴；教堂风琴声,,,,,0,0,,,
church organist,,,[网络] 教会组织者,,,,,0,0,,,
church organists,,,[网络] 教会组织者,,,,,0,0,,,
church organs,,,[网络] 教会器官,,,,,0,0,,,
Church parade,,,[英国口语]做完礼拜后从教堂走出来的人群,,,,,0,0,,,
church pennant,,,礼拜旗,,,,,0,0,,,
church pk.,,,邱吉峰,,,,,0,0,,,
church planter,,,[网络] 植堂者；定位自己为植堂者,,,,,0,0,,,
church planters,,,[网络] 教会建设者；植堂员,,,,,0,0,,,
church planting,,,[网络] 植堂；植堂事工；教会植堂,,,,,0,0,,,
Church Point,,,[地名] 彻奇波因特 ( 加、美 ),,,,,0,0,,,
church properties,,,[网络] 教会财产\n(church property 的复数),,,,,0,0,0:church property/1:s,,
church property,,,[网络] 教会财产,,,,,0,0,s:church properties,,
church pt.,,,邱吉角,,,,,0,0,,,
church register,,,[网络] 教会用语,,,,,0,0,,,
church related institution,,,教会相关机构,,,,,0,0,,,
church roll,,,[网络] 教会卷,,,,,0,0,s:church rolls,,
church rolls,,,[网络] 教会卷\n(church roll 的复数),,,,,0,0,0:church roll/1:s,,
church school,tʃə:tʃ sku:l,,n. 教会学校,,,,,0,0,s:church schools,,
church schools,,,[网络] 教会学校,,,,,0,0,0:church school/1:s,,
church service,,,礼拜仪式,,,,,0,0,s:church services,,
church services,,,[网络] 教堂礼拜仪式；教会礼拜；教会的礼拜,,,,,0,0,0:church service/1:s,,
Church Slavic,,,古教会斯拉夫语(中世纪信奉正教的斯拉夫人的宗教语言),,,,,0,0,s:church slavics,,
church slavics,,,Church Slavic\n古教会斯拉夫语(中世纪信奉正教的斯拉夫人的宗教语言),,,,,0,0,0:church slavic/1:s,,
Church Slavonic,,,[网络] 教会斯拉夫语；教会斯拉夫文；教会斯拉夫文字,,,,,0,0,,,
Church Slavonicism,,,[网络] 教会斯拉夫主义,,,,,0,0,,,
Church Slavonicisms,,,[网络] 教会斯拉夫主义,,,,,0,0,,,
church sonata,,,[网络] 教堂奏鸣曲；教会奏鸣曲,,,,,0,0,,,
church spire,,, 教堂尖塔,,,,,0,0,,,
Church Stoke,,,[地名] 彻奇斯托克 ( 英 ),,,,,0,0,,,
Church Stretton,,,[地名] 彻奇斯特雷顿 ( 英 ),,,,,0,0,,,
church tax,,, [税收] 教堂税,,,,,0,0,,,
church text,,,【印刷】黑花体字,,,,,0,0,,,
Church thesis,,,丘奇论题,,,,,0,0,,,
church tower,tʃə:tʃ ˈtauə,, 教堂塔,,,,,0,0,s:church towers,,
church towers,,,教堂塔；塔形教堂,,,,,0,0,0:church tower/1:s,,
Church triumphant,,,【神学】凯旋教会(战胜地上邪恶而升天的基督教徒的教会)[参较 church militant],,,,,0,0,,,
Church Universal and Triumphant,,,全胜教派,,,,,0,0,,,
church wedding,,,[网络] 基督教结婚仪式；特色婚礼；教会婚礼,,,,,0,0,,,
church window condenser,,,尖顶管束式凝汽器,,,,,0,0,,,
Church World Service,,,教会世界理事会,,,,,0,0,,,
church yard,,,教堂墓地,,,,,0,0,,,
church year,,,[网络] 教会年历；教会年历或称礼仪年；教会历,,,,,0,0,s:church years,,
church years,,,[网络] 教会年历；教会年历或称礼仪年；教会历\n(church year 的复数),,,,,0,0,0:church year/1:s,,
church's,,,[网络] 英国鞋；小骑士；品牌名称,,,,,0,0,,,
Church's thesis,,,[计] 丘吉论题,,,,,0,0,,,
church-affiliated,,,[网络] 教会有关,,,,,0,0,,,
church-ale,,,[网络] 教堂的啤酒,,,,,0,0,s:church-ales,,
church-ales,,,[网络] 教会啤酒,,,,,0,0,0:church-ale/1:s,,
church-based,,,[网络] 堂会为本；以堂会本位,j:100,,,,0,0,s:church-baseds,,
church-baseds,,,[网络] 堂会为本；以堂会本位\n(church-based 的复数),,,,,0,0,0:church-based/1:s,,
church-bell,,,[网络] 教堂用铃；教堂的钟；教堂大钟,,,,,0,0,,,
church-book,,,[网络] 教堂用书籍；教会书,,,,,0,0,,,
church-bucket,,,[网络] 教堂桶,,,,,0,0,,,
church-building,,,[网络] 教堂；教堂建筑；建堂,,,,,0,0,s:church-buildings,,
church-buildings,,,[网络] 教堂揽胜；教堂建筑,,,,,0,0,0:church-building/1:s,,
church-centered,,,[网络] 以教会为中心；堂会中心；堂会为主,,,,,0,0,,,
church-chopper,,,[网络] 教堂砍刀,,,,,0,0,,,
church-chopping,,,[网络] 教堂砍,,,,,0,0,,,
church-cloth,,,[网络] 教堂布,,,,,0,0,,,
church-communion,,,[网络] 教会交流,,,,,0,0,,,
church-court,,,[网络] 法庭；教堂法庭；教会法庭,,,,,0,0,,,
church-door,,,[网络] 教堂门图片,,,,,0,0,,,
church-doors,,,[网络] 教堂门图片,,,,,0,0,,,
church-dues,,,[网络] 教堂的债还,,,,,0,0,0:church-due/1:s,,
church-gang,,,[网络] 教会帮派,,,,,0,0,,,
church-garth,,,[网络] 教堂garth,,,,,0,0,,,
church-goer,'tʃɜːtʃgəʊə,,n. 经常去做礼拜的人,,,,,0,0,s:church-goers,,
church-goers,,plural of church-goer,(church-goer 的复数) n. 经常去做礼拜的人,,,,,0,0,0:church-goer/1:s,,
church-going,,,adj. 经常上教堂去的\nn. 上教堂去,j:100,,,,0,0,s:church-goings,,
church-goings,"'tʃɝtʃ,goɪŋ",,adj. 经常上教堂的；经常去做礼拜的\nn. 上教堂,,,,,0,0,0:church-going/1:s,,
church-government,,,[网络] 教会政府,,,,,0,0,,,
church-governor,,,[网络] 教会总督,,,,,0,0,,,
church-grith,,,[网络] 教会成长,,,,,0,0,,,
church-growth,,,[网络] 教会增长；教会成长；教会增长理论,,,,,0,0,,,
church-hallowing,,,[网络] 教会万圣节,,,,,0,0,,,
church-hawe,,,[网络] 教堂堂堂,,,,,0,0,,,
church-hay,,,[网络] 教堂干草,,,,,0,0,,,
church-history,,,[网络] 教会历史；教会史；基督教教会史,,,,,0,0,,,
church-house,,,[网络] 英国圣公会总部大楼；教会院；教会大楼,,,,,0,0,,,
church-key,,,na. (开罐头用的)三角开刀\n[网络] 瓶起子；教堂键值；得教堂钥匙,,,,,0,0,,,
church-lady,,,[网络] 圣母教堂,,,,,0,0,,,
church-land,,,[网络] 教会地,,,,,0,0,,,
church-life,,,[网络] 教会生活；召会生活；教会的生命,,,,,0,0,s:church-lives,,
church-like,'tʃɜːtʃlaɪk,,adj. 像教堂的；适合于作牧师的,j:100,,,,0,0,,,
church-liker,,,adj. 像教堂的；适合于作牧师的\n(church-like 的比较级),,,,,0,0,,,
church-likest,,,adj. 像教堂的；适合于作牧师的\n(church-like 的最高级),,,,,0,0,,,
church-litten,,,[网络] 教堂itten itten,,,,,0,0,,,
church-lives,,,[网络] 教会生活；召会生活；教会的生命\n(church-life 的复数),,,,,0,0,0:church-life/1:s,,
church-living,,,[网络] 教会生活,,,,,0,0,,,
church-man,'tʃɜːtʃmən,,n. 牧师；教徒\nn. (Churchman)人名；(英)丘奇曼,,,,,0,0,s:church-men,,
church-master,,,[网络] 教会主人,,,,,0,0,,,
church-member,,,[网络] 教友；教会会员；教徒,,,,,0,0,,,
church-men,,plural of church-man,(church-man 的复数) n. 牧师；教徒\nn. (Churchman)人名；(英)丘奇曼,,,,,0,0,0:church-man/1:s,,
church-mice,'tʃə:tʃmais,,n. church-mouse的变形,,,,,0,0,,,
church-mouse,'tʃə:tʃmaus,,n. (没东西可吃的)教堂里的老鼠; 一贫如洗的穷光蛋,,,,,0,0,,,
church-officer,,,[网络] 教会官员,,,,,0,0,,,
church-on-the-hill,,,[网络] 教会,,,,,0,0,,,
church-owl,,,[网络] 教会猫头鹰,,,,,0,0,,,
church-papist,,,[网络] 教会教皇,,,,,0,0,,,
church-quake,,,[网络] 教会大地震,,,,,0,0,,,
church-rate,,,na. (教区内征收的)教堂维持费\n[网络] 教会税,,,,,0,0,,,
church-reeve,,,[网络] 教堂里,,,,,0,0,,,
church-robber,,,[网络] 教会强盗,,,,,0,0,,,
church-rosser theorem,,,Church-Rosser 定理,,,,,0,0,,,
church-school,,,[网络] 教会学校；儿童主日学,,,,,0,0,,,
church-scot,,,na. 教区百姓供养教士的捐款,,,,,0,0,,,
church-service,,,na. 礼拜；祈祷书；说教\n[网络] 教堂的礼拜仪式；教堂礼拜；教堂礼拜图片,,,,,0,0,,,
church-slavonic,,,[网络] 教会斯拉夫语；教会斯拉夫文；教会斯拉夫文字,,,,,0,0,,,
church-soken,,,[网络] 教会沉没,,,,,0,0,,,
church-state,,,[网络] 教会国家,j:100,,,,0,0,s:church-states,,
church-state issue,,,政教议题,,,,,0,0,,,
church-stater,,,[网络] 教会国家\n(church-state 的比较级),,,,,0,0,,,
church-states,,,[网络] 教会邦土,,,,,0,0,0:church-state/1:s,,
church-statest,,,[网络] 教会国家\n(church-state 的最高级),,,,,0,0,,,
church-story,,,[网络] 教堂故事,,,,,0,0,,,
church-stuff,,,[网络] 教堂的东西,,,,,0,0,,,
church-text,,,na. 墓碑上的黑体字；【印】黑体字,,,,,0,0,,,
church-tower,,,教堂塔；塔形教堂,,,,,0,0,s:church-towers,,
church-towers,,plural of church-tower,(church-tower 的复数) 教堂塔；塔形教堂,,,,,0,0,0:church-tower/1:s,,
church-turing,,,[网络] 图灵,,,,,0,0,,,
church-turing thesis,,,邱池-杜林论题,,,,,0,0,,,
church-ward,'tʃɜːtʃwəd,,adj. 向着教堂的\nadv. 朝向教堂,,,,,0,0,,,
church-warden,'tʃɜːtʃwɔːd(ə)n,,n. 陶制的长烟斗；教会委员,,,,,0,0,s:church-wardens,,
church-wardens,,plural of church-warden,(church-warden 的复数) n. 陶制的长烟斗；教会委员,,,,,0,0,0:church-warden/1:s,,
church-way,,,[网络] 教会方式,,,,,0,0,,,
church-wide,,,[网络] 普遍性呢,,,,,0,0,,,
church-wise,,,[网络] 教会智慧,,,,,0,0,,,
church-woman,,,na. (英国国教的)女教徒,,,,,0,0,,,
church-work,,,[网络] 教会工作,,,,,0,0,,,
church-yard,,,[网络] 教会墓地,,,,,0,0,s:church-yards,,
church-yards,'tʃɜːtʃjɑːd,,n. 境内；教堂院落，多做墓地\nn. (Churchyard)人名；(英)丘奇亚德,,,,,0,0,0:church-yard/1:s,,
churchane,,,[网络] 教堂,,,,,0,0,,,
churchanity,,,[网络] 停留在教会宗教,,,,,0,0,,,
churchbell,,,[网络] 教堂用铃；教堂的钟；教堂大钟,,,,,0,0,,,
churchbells,,,[网络] 教堂钟；教堂的钟；教堂钟声,,,,,0,0,,,
Churchbridge,,,[地名] 彻奇布里奇 ( 加 ),,,,,0,0,,,
churchdom,,,[网络] 教会,,,,,0,0,,,
churchdoms,,,[网络] 教会,,,,,0,0,,,
churchdoor,,,[网络] 教堂门图片,,,,,0,0,,,
churchdoors,,,[网络] 教堂门图片,,,,,0,0,,,
Churchdown,,,[地名] 彻奇当 ( 英 ),,,,,0,0,,,
churched,,imp. & p. p. of Church,vt. 领…到教堂接受宗教仪式（church的过去式与过去分词形式）,,,,,0,0,1:pd/0:church,,
churcher,,, [人名] [英格兰人姓氏] 丘彻 Church的变体,,,,,0,0,s:churchers,,
churchers,,,n. (Churcher)人名；(英)丘彻,,,,,0,0,0:churcher/1:s,,
churches,tʃə:tʃiz,n one of the groups of Christians who have their own beliefs and forms of worship\nn a place for public (especially Christian) worship\nn a service conducted in a house of worship\nn the body of people who attend or belong to a particular local church\nv perform a special church rite or service for,n. （基督教的）教堂( church的名词复数 ); 礼拜仪式; 教派; 基督教牧师,,,,,0,0,1:s3/0:church,,
churches of christ scientist,,,[网络] 基督教会科学家\n(church of christ scientist 的复数),,,,,0,0,0:church of christ scientist/1:s,,
churches of england,,,英国国教,,,,,0,0,0:church of england/1:s,,
churches of ireland,,,[网络] 爱尔兰圣公会；爱尔兰教会；市两座爱尔兰圣公会\n(church of ireland 的复数),,,,,0,0,0:church of ireland/1:s,,
churches of jesus christ of latter-day saints,,,[网络] 耶稣基督末世圣徒教会；耶稣基督后期圣徒教会；后期圣徒基督教会\n(church of jesus christ of latter-day saints 的复数),,,,,0,0,0:church of jesus christ of latter-day saints/1:s,,
churches of rome,,,罗马公教；天主教,,,,,0,0,0:church of rome/1:s,,
churches of scientology,,,基督教科学组织派,,,,,0,0,0:church of scientology/1:s,,
churches of the brethren,,,基督教友爱会；兄弟会教派,,,,,0,0,0:church of the brethren/1:s,,
Churches Together in Britain and Ireland,,,[网络] 英国和爱尔兰共同教会；英国教会一体组织,,,,,0,0,,,
churchesset,,,[网络] 教堂,,,,,0,0,,,
churchfolk,,,[网络] 教会朋友,,,,,0,0,,,
churchful,,,[网络] 教堂,,,,,0,0,,,
churchfuls,,,[网络] 教堂,,,,,0,0,,,
churchgate,,, 教堂门,,,,,0,0,s:churchgates,,
churchgates,,, 教堂门\n(churchgate 的复数),,,,,0,0,0:churchgate/1:s,,
churchgoer,'tʃә:tʃgәuә,n. a religious person who goes to church regularly,n. 经常去做礼拜的人,n:100,,,,33071,21629,s:churchgoers,,
churchgoers,ˈtʃə:tʃɡəuəz,n. a religious person who goes to church regularly,n. 经常去做礼拜的人( churchgoer的复数形式 ),,,,,0,0,0:churchgoer/1:s3,,
churchgoing,'tʃә:tʃgәuiŋ,s. actively practicing a religion,a. 经常上教堂做礼拜的\nn. 上教堂做礼拜,,,,,0,0,0:churchgo/1:i/s:churchgoings,,
churchgoings,"'tʃə:tʃ,gəuiŋ",,adj. 经常上教堂的；经常去做礼拜的\nn. 上教堂,,,,,0,0,0:churchgoing/1:s,,
Churchhill,,,[网络] 教堂山；彻奇希尔；教堂山丘,,,,,0,0,,,
churchhouse,,,[网络] 英国圣公会总部大楼；教会院；教会大楼,,,,,0,0,,,
churchhouses,,,[网络] 教会小屋,,,,,0,0,,,
churchianity,",tʃ\\\\:tʃi'ænәti",,n. (基督教)教派派性,,,,,0,0,,,
churchier,'tʃɜː(r)tʃi,,adj. 固守教会教条[礼仪]的\n[网络] 唯教会独尊的；过分拘泥教条；教会的,,,,,0,0,,,
churchies,'tʃə:tʃi,,adj. 教会的；教堂的；严格遵守教会信条的；忠于教会的,,,,,0,0,0:churchy/1:s,,
churchiest,'tʃɜː(r)tʃi,,adj. 固守教会教条[礼仪]的\n[网络] 唯教会独尊的；过分拘泥教条；教会的,,,,,0,0,,,
churchify,,,[网络] 教堂化,,,,,0,0,,,
Churchill,'tʃә:tʃil,n. English general considered one of the greatest generals in history (1650-1722)\nn. British statesman and leader during World War II; received Nobel prize for literature in 1953 (1874-1965)\nn. a Canadian town in northern Manitoba on Hudson Bay; important port for shipping grain,n. 邱吉尔,,,,,4581,0,s:churchills,,
"Churchill , John, 1st Duke of Marlborough",,,丘吉尔(1650～1722，英国军事指挥官),,,,,0,0,,,
Churchill County,,,[地名] 丘吉尔县 ( 美 ),,,,,0,0,,,
Churchill Downs,,,邱吉尔园马场,,,,,0,0,s:churchill downss,,
churchill downss,,,邱吉尔园马场\n(churchill downs 的复数),,,,,0,0,0:churchill downs/1:s,,
Churchill Falls,,,[地名] 丘吉尔瀑布 ( 加 ),,,,,0,0,,,
churchill l.,,,邱吉尔湖,,,,,0,0,,,
churchill mts.,,,邱吉尔山脉,,,,,0,0,,,
churchill pk.,,,邱吉尔峰,,,,,0,0,,,
Churchill R.,,,[地名] 丘吉尔河 ( 加 ),,,,,0,0,,,
Churchill River,,,[网络] 丘吉尔河；横躺於拉布拉多省邱池；邱吉尔河,,,,,0,0,,,
churchill sound,,,邱吉尔崃湾,,,,,0,0,,,
churchill stream,,,邱吉尔河,,,,,0,0,,,
Churchill tank,,,[网络] 丘吉尔坦克；邱吉尔坦克；邱吉尔战车,,,,,0,0,,,
Churchill's iodine caustic,,,[医] 邱吉尔氏腐蚀用碘(苛性碘溶液),,,,,0,0,,,
Churchill's tincture of iodine,,,[医] 邱吉尔氏碘酊(系16.5%的碘酊),,,,,0,0,,,
"Churchill, C.",,,[地名] 丘吉尔角 ( 加 ),,,,,0,0,,,
"Churchill, Lord Randolph",,,"Churchill, Lord Randolph (Henry Spencer)\n丘吉尔勋爵 (1849～1895，英国政界人物)",,,,,0,0,,,
"Churchill, Lord Randolph (Henry Spencer)",,,丘吉尔勋爵 (1849～1895，英国政界人物),,,,,0,0,,,
"Churchill, Lord Randolph Henry Spencer",,,"Churchill, Lord Randolph (Henry Spencer)\n丘吉尔勋爵 (1849～1895，英国政界人物)",,,,,0,0,,,
"Churchill, Sir Winston",,,"Churchill, Sir Winston (Leonard Spencer)\n丘吉尔爵士 (1874～1965)，英国保守党领袖、作家，英国首相(1940～1945， 1951～1955)， 获1953年诺贝尔文学奖",,,,,0,0,,,
"Churchill, Sir Winston (Leonard Spencer)",,,丘吉尔爵士 (1874～1965)，英国保守党领袖、作家，英国首相(1940～1945， 1951～1955)， 获1953年诺贝尔文学奖,,,,,0,0,,,
"Churchill, Winston",,,丘吉尔(1871～1947，美国小说家),,,,,0,0,,,
Churchillian,tʃ\\\\:'tʃiliәn,a. of or relating to or suggestive of Winston Churchill,a. 邱吉尔作风的,j:100,,,,48856,37721,s:churchillians,,
Churchilliana,",tʃ\\\\:tʃili'ɑ:nә",,"[复]n.(指Sir Winston)丘吉尔纪念品, 有关丘吉尔的收藏品, 丘吉尔的名言",,,,,0,0,s:churchillianas,,
churchillianas,",tʃə:tʃili'ɑ:nə",,"Churchilliana\n[,tʃə:tʃili'ɑ:nə]\nn.\n丘吉尔纪念品(尤指有关 Sir Winston Churchill 的纪念品)",,,,,0,0,0:churchilliana/1:s,,
Churchillians,,,[网络] 丘吉尔人,,,,,0,0,0:churchillian/1:s,,
Churchillite,,,白氯铅矿,,,,,0,0,,,
churchills,,,[网络] 丘吉尔铝管；罗米欧丘吉尔雪茄；出品工厂,,,,,0,0,0:churchill/1:s,,
churchily,,,[网络] 教堂里,,,,,0,0,,,
churchiness,,,[网络] 教会性,,,,,0,0,,,
churching,'tʃә:tʃiŋ,v perform a special church rite or service for,n. 安产感恩礼拜,,,,,0,0,1:i/0:church/s:churchings,,
churchings,'tʃɜːtʃɪŋ,,n. 安产感谢礼\nv. 把（某人，尤指产后妇女）带到教堂接受某种宗教仪式（church的ing形式）,,,,,0,0,0:churching/1:s,,
churchish,,,[网络] 教会,,,,,0,0,,,
churchism,'tʃ\\\\:tʃizəm,n. Strict adherence to the forms or principles of some\n   church organization; sectarianism.,n. 墨守教会仪式,,,,,0,0,,,
churchisms,'tʃə:tʃizəm,,n. 教会仪式；墨守教会仪式,,,,,0,0,,,
churchite,'tʃә:tʃait,,针磷钇铒矿,,,,,0,0,,,
Churchite-(Y),,,"水磷钇矿；水磷铈矿, 水磷钇矿",,,,,0,0,,,
churchize,,,[网络] 教会化,,,,,0,0,,,
churchkey,,,na. (开罐头用的)三角开刀\n[网络] 开瓶器；台子上钱包得教堂钥匙,,,,,0,0,,,
churchkeys,,,[网络] 教堂,,,,,0,0,,,
churchkhela,,,[网络] 糖渍坚果,,,,,0,0,,,
churchland,,,[网络] 丘奇兰德；邱奇兰德；邱吉兰,,,,,0,0,s:churchlands,,
churchlands,,,[网络] 彻奇兰兹；澳大利亚；波兰,,,,,0,0,0:churchland/1:s,,
churchless,'tʃ\\\\:tʃlis,a. Without a church.,"a. 无教堂的, 不属于任何教派的",,,,,0,0,,,
churchlessness,,,[网络] 召会主义,,,,,0,0,,,
churchlet,,,[网络] 教堂,,,,,0,0,,,
churchlier,'tʃɜːtʃlɪ,,adj. 教堂的；教会的；符合教会的；属于某一教会的,,,,,0,0,,,
churchliest,'tʃɜːtʃlɪ,,adj. 教堂的；教会的；符合教会的；属于某一教会的,,,,,0,0,,,
churchlike,t'ʃɜ:tʃlaɪk,a. Befitting a church or a churchman; becoming to a\n   clergyman.,a. 像教堂的,,,,,0,0,,,
churchliker,'tʃɜːtʃlaɪk,,adj. 像教堂的；适合于作牧师的,,,,,0,0,,,
churchlikest,'tʃɜːtʃlaɪk,,adj. 像教堂的；适合于作牧师的,,,,,0,0,,,
churchliness,,n. Regard for the church.,n. churchly的变形,,,,,0,0,,,
churchling,,,[网络] 教堂,,,,,0,0,,,
churchly,'tʃә:tʃli,s. resembling or suggesting or appropriate to a church,"a. 教会的, 适于教会的",r:100,,,,0,39051,,,
churchman,'tʃә:tʃmәn,n a clergyman or other person in religious orders,n. 牧师,n:100,1,,,12473,25717,s:churchmen,,
churchmanly,,"a. Pertaining to, or becoming, a churchman.",a. churchman的变形,,,,,0,0,,,
churchmans,,plural of churchman\nn a clergyman or other person in religious orders,(churchman 的复数) n. 牧师,,,,,0,0,0:churchman/1:s,,
churchmanship,'tʃ\\\\:tʃmәnʃip,n. The state or quality of being a churchman;\n   attachment to the church.,n. 教士的职位(或品质、行为、态度等),,,,,0,0,s:churchmanships,,
churchmanships,,plural of churchmanship\nn. The state or quality of being a churchman;\n   attachment to the church.,(churchmanship 的复数) n.教士的职位(或品质、行为、态度等),,,,,0,0,0:churchmanship/1:s,,
churchmate,,,[网络] 同伴们,,,,,0,0,,,
churchmates,,,[网络] 教友们,,,,,0,0,,,
churchmen,t'ʃɜ:tʃmən,pl.  of Churchman,"n. 牧师, 传教士( churchman的名词复数 )",,,,,0,0,0:churchman/1:s,,
churchmice,,,[网络] 教堂礼拜鼠；教堂里的老鼠,,,,,0,0,,,
churchmouse,,,[网络] 胡群,,,,,0,0,,,
churchpeople,,,[网络] 信教的人,,,,,0,0,,,
churchperson,,,[网络] 教会人员,,,,,0,0,,,
churchpersons,,,[网络] 教会人员,,,,,0,0,,,
churchplanter,,,[网络] 植堂者；定位自己为植堂者,,,,,0,0,,,
churchplanters,,,[网络] 教会建设者；植堂员,,,,,0,0,,,
churchs,,,[网络] 品牌店铺销售人员--上海；很刁的鞋；与神同行,,,,,0,0,,,
Churchs Ferry,,,[地名] 彻奇斯费里 ( 美 ),,,,,0,0,,,
churchscape,,,[网络] 教堂景观,,,,,0,0,,,
churchship,,,[网络] 教会,,,,,0,0,,,
churchships,,,[网络] 教会,,,,,0,0,,,
Churchstow,,,[地名] 彻奇斯托 ( 英 ),,,,,0,0,,,
Churchton,,,[地名] 彻奇顿 ( 美 ),,,,,0,0,,,
churchtown,,, [地名] [爱尔兰、美国、英国] 彻奇敦,,,,,0,0,,,
churchville,,, [地名] [美国] 彻奇维尔,,,,,0,0,,,
churchward,,,adj. 向着教堂的\nadv. 朝向教堂,,,,,0,0,,,
churchwarden,.tʃә:tʃ'wɒ:dn,n. an officer in the Episcopal church who helps a parish priest with secular matters,"n. 堂区俗人委员, 陶制的长烟斗",,,,,23052,0,s:churchwardens,,
churchwarden pipe,,,[网络] 教堂管道,,,,,0,0,,,
churchwarden's pew,,,[网络] churchwarden的pew,,,,,0,0,,,
churchwarden's pews,,,[网络] 教堂的小窍门,,,,,0,0,,,
churchwardenly,,,[网络] 教会的,,,,,0,0,,,
churchwardens,,n. an officer in the Episcopal church who helps a parish priest with secular matters,"n. 教会委员, 陶制的长烟斗( churchwarden的复数形式 )",,,,,0,0,0:churchwarden/1:s,,
churchwardenship,,,[网络] 教会权力,,,,,0,0,,,
churchwardenships,,,[网络] 教会权力,,,,,0,0,,,
churchwards,'tʃɜːtʃwəd,,adj. 向着教堂的\nadv. 朝向教堂地 [亦作 churchwards],,,,,0,0,,,
churchwell,,,[网络] 丘奇威尔,,,,,0,0,,,
churchwide,,,[网络] 全教会,j:100,,,,0,0,,,
churchwider,,,[网络] 全教会\n(churchwide 的比较级),,,,,0,0,,,
churchwidest,,,[网络] 全教会\n(churchwide 的最高级),,,,,0,0,,,
churchwoman,'tʃә:tʃwumәn,,n. 热心的女教会会员,n:100,,,,0,42627,s:churchwomen,,
churchwomanship,,,[网络] 教会工作,,,,,0,0,,,
churchwomen,,plural of churchwoman,(churchwoman 的复数) n. 热心的女教会会员,,,,,0,0,0:churchwoman/1:s,,
churchwork,,,[网络] 教会工作,,,,,0,0,,,
churchy,'tʃә:tʃi,a. Relating to a church; unduly fond of church forms.,"a. 教堂的, 教会的, 忠于教会的, 恪守教会仪式的",j:100,,,,0,38179,s:churchies,,
churchyard,'tʃә:tʃjɑ:d,n. the yard associated with a church,"n. 教堂墓地, 教堂庭院",n:100,1,,,8144,22131,s:churchyards,,
churchyard beetle,ˈtʃə:tʃjɑ:d ˈbi:tl,, 墓地熟食,,,,,0,0,,,
churchyard cipher,,,[计] 教堂密码,,,,,0,0,,,
churchyard cough,,,临死的咳嗽(通常指肺结核病患者),,,,,0,0,,,
churchyard coughs,,,[网络] 墓地咳嗽,,,,,0,0,,,
churchyards,ˈtʃə:tʃjɑ:dz,n. the yard associated with a church,"n. 墓地, 境内( churchyard的复数形式 )",,,,,0,0,0:churchyard/1:s,,
Churdan,,,[地名] 彻丹 ( 美 ),,,,,0,0,,,
chure,,,[网络] 命名人舒尔,,,,,0,0,,,
churel,tʃj'reil,,"n. 女鬼(因分娩而死的妇女鬼魂,某些印度人认为这种鬼魂出没于冷僻地方并传播疾病)",,,,,0,0,,,
Churelkhera,,,[地名] 久雷尔凯拉 ( 印 ),,,,,0,0,,,
churels,,,[网络] 辣椒,,,,,0,0,,,
churen himal,,,楚伦山,,,,,0,0,,,
Churg,,,许尔,,,,,0,0,,,
Churg-Strauss syndrome,,,[网络] 变应性肉芽肿性血管炎；变应性血管炎性肉芽肿病；变应性肉芽肿血管炎,,,,,0,0,,,
Churg-Strauss vasculitis,,,变应性肉芽肿性血管炎,,,,,0,0,,,
Churgaon,,,[地名] 朱尔冈 ( 尼 ),,,,,0,0,,,
Churi,,,[网络] 丘里,,,,,0,0,,,
churia ghati (siwalik ra.),,,楚里亚山脉 (西瓦利克山脉),,,,,0,0,,,
