counterguerilla,,,[网络] 反游击队,,,,,0,0,,,
counterguerrilla,,,[网络] 反游击队,,,,,0,0,,,
counterguerrilla warfare,,,[网络] 反游击战,,,,,0,0,,,
counterhand,,,un. 计数器指针\n[网络] 员工餐厅服务员,,,,,0,0,,,
counterhands,,,[网络] 反击,,,,,0,0,,,
counterhegemonic,,,[网络] 反霸权,,,,,0,0,,,
counterhegemonies,,,[网络] 反思,,,,,0,0,,,
counterhegemony,,,[网络] 霸权；对立性霸权,,,,,0,0,,,
counterhistories,,,[网络] 反历史,,,,,0,0,,,
counterhistory,,,[网络] 倒历史；反面历史,,,,,0,0,,,
counterhypertensive,,,[网络] 抗高血压,,,,,0,0,,,
counterhypotheses,,,[网络] 反思,,,,,0,0,,,
counterhypothesis,,,[网络] 反假说,,,,,0,0,,,
counterilluminate,,,[网络] 反照,,,,,0,0,,,
counterilluminated,,,[网络] 反照,,,,,0,0,,,
counterilluminates,,,[网络] 反照,,,,,0,0,,,
counterilluminating,,,[网络] 反照,,,,,0,0,,,
counterillumination,,,[网络] 反照,,,,,0,0,,,
counterimage,,,[网络] 柜台形象；原象,,,,,0,0,,,
counterimages,,,[网络] 反对,,,,,0,0,,,
counterimmunoelectrophoreses,,,n. 对流免疫电泳\n[网络] 对流电泳；免疫双扩散法；第五节对流免疫电泳\n(counterimmunoelectrophoresis 的复数),,,,,0,0,0:counterimmunoelectrophoresis/1:s,,
counterimmunoelectrophoresis,,,n. 对流免疫电泳\n[网络] 对流电泳；免疫双扩散法；第五节对流免疫电泳,,,,,0,0,s:counterimmunoelectrophoreses,,
counterimmunoelectrophoresis (CIEP),,,[化] 对流免疫电泳,,,,,0,0,,,
counterimmunoelectrophoresis-colorimetric,,,对流免疫电泳-比色计法,,,,,0,0,,,
counterimmunoelectrophoresis-densitometric,,,对流免疫电泳-密度测定法,,,,,0,0,,,
counterimmunoelectrophoretic,,,[网络] 抗免疫电泳,,,,,0,0,,,
counterimpulse,,,[网络] 计数脉冲,,,,,0,0,,,
counterimpulses,,,[网络] 反诉,,,,,0,0,,,
counterincentive,,,[网络] 反驳,,,,,0,0,,,
counterincentives,,,[网络] 反倾销,,,,,0,0,,,
counterincision,,,[医] 对口切开,,,,,0,0,,,
counterindicate,,,[网络] 计数器显示,,,,,0,0,,,
counterindicated,,,[网络] 反驳,,,,,0,0,,,
counterindicates,,,[网络] 反义词,,,,,0,0,,,
counterindicating,,,[网络] 反驳,,,,,0,0,,,
counterindication,,,[医] 禁忌证,,,,,0,0,,,
counterindications,,,[网络] 反悔,,,,,0,0,,,
counterindoctrinate,,,[网络] 反义词,,,,,0,0,,,
counterindoctrinated,,,[网络] 反义词,,,,,0,0,,,
counterindoctrinates,,,[网络] 反义词,,,,,0,0,,,
counterindoctrinating,,,[网络] 反义词,,,,,0,0,,,
counterindoctrination,,,[网络] 反义,,,,,0,0,,,
counterinflation,kaʊntəɪnf'leɪʃn,,反通货膨胀,,,,,0,0,,,
counterinflationary,,,[网络] 反通货膨胀,,,,,0,0,,,
counterinfluence,,,[网络] 反击,,,,,0,0,,,
counterinfluences,,,[网络] 反击,,,,,0,0,,,
counterinformation,,,[网络] 对立报导；情报,,,,,0,0,,,
countering,,v speak in response\nv act in advance of; deal with ahead of time,"vt. 反击, 还击（counter的现在分词形式）",,,,,0,0,0:counter/1:i/s:counterings,,
countering the competitive offer,,,[贸易] 针对竞争性的报价还盘,,,,,0,0,,,
counterings,,,"vt. 反击, 还击（counter的现在分词形式）\n(countering 的复数)",,,,,0,0,0:countering/1:s,,
counterinitiative,,,[网络] 违反直觉,,,,,0,0,,,
counterinitiatives,,,[网络] 反恐,,,,,0,0,,,
counterinstance,,,[网络] 异例,,,,,0,0,,,
counterinstances,,,[网络] 反例,,,,,0,0,,,
counterinsurgencies,,,[网络] 反兴奋剂,,,,,0,0,0:counterinsurgency/1:s,,
counterinsurgency,'kauntәrin'sә:dʒәnsi,n actions taken by a government to defeat insurgency,n. 反暴动,n:100,,,,0,15973,s:counterinsurgencies,,
counterinsurgent,",kajntәrin's\\\\:dʒәnt",a of or relating or characteristic of actions taken by a government to defeat insurgency,"n. & adj.反暴动战士(的),反叛乱战士(的)",,,,,0,0,,,
counterinsurgents,,,[网络] 反叛乱,,,,,0,0,,,
counterintelligence,"'kauntәrin,telidʒәns",n. intelligence activities concerned with identifying and counteracting the threat to security posed by hostile intelligence organizations or by individuals engaged in espionage or sabotage or subversion or terrorism,n. 反情报\n[法] 反情报,n:100,,,,0,21939,s:counterintelligences,,
counterintelligences,"'kaʊntərɪn,telɪdʒəns",,n. 反情报；反间谍活动,,,,,0,0,0:counterintelligence/1:s,,
counterintention,,,[网络] 反驳,,,,,0,0,,,
counterintentions,,,[网络] 反倾销,,,,,0,0,,,
counterinterpretation,,,[网络] 反诠释,,,,,0,0,,,
counterinterpretations,,,[网络] 反诠释,,,,,0,0,,,
counterinterrogation,,,[网络] 反间谍,,,,,0,0,,,
counterintuition,,,[网络] 反直觉；反直觉性,,,,,0,0,,,
counterintuitive,",kajntәrin'tju:itiv",s. contrary to what common sense would suggest,a. 违反直觉的,j:100,,,,44673,19363,,,
counterintuitively,,,反常识地,r:100,,,,0,0,,,
counterintuitiveness,,,[网络] 违反直觉,,,,,0,0,,,
counterintuitivity,,,[网络] 违反直觉,,,,,0,0,,,
counterinvestigation,,,[网络] 反侦察,,,,,0,0,,,
counterinvestigations,,,[网络] 反调查,,,,,0,0,,,
counterinvestment,,,[医] 反感,,,,,0,0,,,
counterinvestments,,,[网络] 反投资,,,,,0,0,,,
counterion,'kauntәaiәn,,"带相反电荷的离子.抗衡离子, 补偿离子",,,,,0,0,s:counterions,,
"counterion, counter-ion",'kauntəraiən,,n. 【物理化学】抗衡离子,,,,,0,0,,,
counterion-polyion interaction,,,相对离子-聚合离子交互作用,,,,,0,0,,,
counterionic,,,[网络] 抗衡离子,,,,,0,0,,,
counterions,,,[机] 抗衡离子,,,,,0,0,0:counterion/1:s,,
counterirritant,.kauntәr'iritәnt,n. a medicine applied locally to produce superficial inflammation in order to reduce deeper inflammation,n. 对抗刺激剂\n[医] 抗刺激的; 抗刺激剂,,,,,0,0,s:counterirritants,,
counterirritants,,,n. 〔医〕对抗刺激剂；发泡药；抗刺激药\nadj. 对抗刺激剂的；抗刺激的\n[网络] 对抗刺激药,,,,,0,0,0:counterirritant/1:s,,
counterirritate,.kauntәr'iriteit,v. t. To produce counter irritation in; to treat with\n   one morbid process for the purpose of curing another.,vt. 施用对抗刺激剂治疗,,,,,0,0,,,
counterirritated,,,[网络] 反刍,,,,,0,0,,,
counterirritates,,,[网络] 反刍动物,,,,,0,0,,,
counterirritating,,,[网络] 反胃,,,,,0,0,,,
counterirritation,"'kajntәr,iri'teiʃәn","n. See Counter irritant, etc., under Counter, a.",n. 对抗刺激\n[医] 对抗刺激(作用),,,,,0,0,,,
counterirritations,,,[网络] 反躁,,,,,0,0,,,
counterism,,,[网络] 反对,,,,,0,0,,,
counteritelligence,kaʊntəraɪ'telɪdʒəns,,n.反情报,,,,,0,0,,,
counterjab,,,[网络] 对峙,,,,,0,0,,,
counterjabs,,,[网络] 对峙,,,,,0,0,,,
counterjerk,,,反急跳,,,,,0,0,,,
counterjet,,,[网络] 反向喷射；逆喷口,,,,,0,0,,,
counterjets,,,[网络] 对抗,,,,,0,0,,,
counterjihad,,,[网络] 反对,,,,,0,0,,,
counterjihadism,,,[网络] 反犹太主义,,,,,0,0,,,
counterjumper,.kauntә'dʒʌmpә,n. A salesman in a shop; a shopman; -- used\n   contemptuously.,"n. 店员, 伙计\n[经] 店员, 伙计, 售货员",,,,,0,0,,,
counterjumpers,,,n. 商店售货员\n[网络] 店员,,,,,0,0,,,
counterkilling,,,[网络] 反illing,,,,,0,0,,,
counterkillings,,,[网络] 反。,,,,,0,0,,,
counterknowledge,,,[网络] 反知道,,,,,0,0,,,
counterlanguage,,,[网络] 反对的语言,,,,,0,0,,,
counterlath,'kauntәlɑ:θ,,副条,,,,,0,0,,,
counterlathing,,,双层灰条,,,,,0,0,,,
counterlaths,'kauntəlɑ:θ,,n.\n【建筑工程】副条,,,,,0,0,,,
counterless,,,[网络] 无力的,,,,,0,0,,,
counterletter,,,[网络] 认赔书,,,,,0,0,,,
counterlibration,,,[网络] 抗震,,,,,0,0,,,
counterlife,,,[网络] 对立的生活；反人生,,,,,0,0,s:counterlives,,
counterligand,,,[网络] 配体,,,,,0,0,,,
counterlight,'kauntәlait,,"面对面的窗子, 逆光（线）",,,,,0,0,,,
counterlike,,,[网络] 反对,,,,,0,0,,,
counterline,,,[网络] 等高线,,,,,0,0,,,
counterlines,,,[网络] 逆向,,,,,0,0,,,
counterliteracy,,,[网络] 反倾销,,,,,0,0,,,
counterlives,,,[网络] 反倾销,,,,,0,0,0:counterlife/1:s,,
counterlocked die,,,对锁模,,,,,0,0,,,
counterlode,'kauntәlәud,,交叉矿脉,,,,,0,0,,,
counterlogic,",kauntə'lɔdʒik",,n. 反逻辑,,,,,0,0,,,
counterly,,,[网络] 反对,,,,,0,0,,,
countermachine,,,[经] 计算器,,,,,0,0,,,
countermagic,,,[网络] 魔法屏障；抵抗魔法；魔法反弹,,,,,0,0,,,
countermagical,,,[网络] 反歧视,,,,,0,0,,,
counterman,'kauntәmæn,n someone who attends a counter (as in a diner),n. 柜台服务员,n:100,,,,0,36060,s:countermen,,
countermand,.kauntә'mɑ:nd,n. a contrary command cancelling or reversing a previous command,"vt. 取消, 撤回, 下命令召回\nn. 收回命令, 取消命令",v:100,,,gre,27870,34472,p:countermanded/d:countermanded/i:countermanding/3:countermands/s:countermands,,
countermand of a check,,,[经] 撤回支票,,,,,0,0,,,
countermand of payment,,,止付令，撤销支付的指令,,,,,0,0,,,
countermand payment,,,[经] 撤销支票,,,,,0,0,,,
countermandable,,a. Capable of being countermanded; revocable.,a. countermand的变形,,,,,0,0,,,
countermandate,,,[网络] 反驳,,,,,0,0,,,
countermanded,ˈkaʊntəˌmændid,imp. & p. p. of Countermand,"v. 取消（命令）, 撤回( countermand的过去分词 )",,,,,0,0,0:countermand/1:pd,,
countermander,,,[网络] 反扑,,,,,0,0,,,
countermanders,,,[网络] 反击者,,,,,0,0,,,
countermanding,ˈkaʊntəˌmændɪŋ,p. pr. & vb. n. of Countermand,"v. 取消（命令）, 撤回( countermand的现在分词 )",,,,,0,0,0:countermand/1:i,,
countermandment,,,[网络] 反叛,,,,,0,0,,,
countermandments,,,[网络] 反补贴,,,,,0,0,,,
countermands,ˈkaʊntəˌmændz,n a contrary command cancelling or reversing a previous command\nv cancel officially,"v. 取消（命令）, 撤回( countermand的第三人称单数 )",,,,,0,0,0:countermand/1:3,,
countermanifesto,,,[网络] 反消息,,,,,0,0,,,
countermanifestos,,,[网络] 柜台风扇,,,,,0,0,,,
countermapping,,,[网络] 逆画；作图,,,,,0,0,,,
countermarch,'kauntәmɑ:tʃ,n. (military) a march in the reverse direction or back along the same route\nv. march back along the same way\nv. change the order of soldiers during a march,"n. 反方向行进\nv. 向后转前进, 向反方向前进",,,,,0,0,p:countermarched/i:countermarching/3:countermarches/d:countermarched/s:countermarches,,
countermarched,,imp. & p. p. of Countermarch,"v. 回头前进, 向反方向前进( countermarch的过去式和过去分词 )",,,,,0,0,1:pd/0:countermarch,,
countermarches,,n (military) a march in the reverse direction or back along the same route\nv march back along the same way\nv change the order of soldiers during a march,"n. 后退, 倒退, 背面行进( countermarch的名词复数 )\nv. 回头前进, 向反方向前进( countermarch的第三人称单数 )",,,,,0,0,1:3/0:countermarch,,
countermarching,,p. pr. & vb. n. of Countermarch,"v. 回头前进, 向反方向前进( countermarch的现在分词 )",,,,,0,0,1:i/0:countermarch,,
countermarchings,,,[网络] 反对,,,,,0,0,,,
countermark,'kauntәmɑ:k,"n. A mark or token added to those already existing, in\n   order to afford security or proof; as, an additional or special mark\n   put upon a package of goods belonging to several persons, that it may\n   not be opened except in the presence of all; a mark added to that of an\n   artificer of gold or silver work by the Goldsmiths' Company of London,\n   to attest the standard quality of the gold or silver; a mark added to\n   an ancient coin or medal, to show either its change of value or that it\n   was taken from an enemy.\nn. An artificial cavity made in the teeth of horses that\n   have outgrown their natural mark, to disguise their age.\nv. t. To apply a countermark to; as, to countermark\n   silverware; to countermark a horse's teeth.","n. 戳记, 附加记号, 副号, 副标\nvt. 在...上加戳印",,,,,0,0,,,
countermarked,,,[网络] 配对,,,,,0,0,,,
countermarketing,,,反销售,,,,,0,0,,,
countermarking,,,[网络] 对标,,,,,0,0,,,
countermarks,,,n. 刻印；(货物等上的)副标记\nv. 刻印记；加副号\n[网络] 戳记；附加标志；附加记号,,,,,0,0,,,
countermaster,,,[网络] 计数师,,,,,0,0,,,
countermatch,,,[网络] 对抗,,,,,0,0,,,
countermate,,,[网络] 同情,,,,,0,0,,,
countermaund,,,[网络] 反击,,,,,0,0,,,
countermaunde,,,[网络] 反阵容,,,,,0,0,,,
countermeasure,'kauntә.meʒә,n. an action taken to offset another action,"n. 对策, 反抗手段, 反措施\n[法] 对策, 反对手段, 抵制措施",n:100,,,,38561,20005,s:countermeasures,,
countermeasure airborne infrared,,,机载红外对抗,,,,,0,0,,,
countermeasure design,,,对抗对策设计,,,,,0,0,,,
countermeasure dispenser system,,,反制投射器,,,,,0,0,,,
countermeasure dispenser system (cds),,,反制投射器,,,,,0,0,,,
countermeasure for oil-pollution,,,[环境] 油污染防范措施,,,,,0,0,,,
countermeasure precursor,,,反制先遣机,,,,,0,0,,,
countermeasure precursor (cmp),,,反制先遣机,,,,,0,0,,,
countermeasure rocket,,,电子反制火箭,,,,,0,0,,,
countermeasure sonar,,,对抗声纳,,,,,0,0,,,
countermeasurer,,,解答器,,,,,0,0,,,
countermeasures,,n. an action taken to offset another action,n. 对策；[军] 对抗措施（countermeasure的复数）,,,,,0,0,0:countermeasure/1:s,,
countermeasures activity,,,对抗活动[机构],,,,,0,0,,,
countermeasures analysis,,,电子对抗分析;电子对抗设备数据的测定,,,,,0,0,,,
countermeasures set,,,[电] 电子反制组件,,,,,0,0,,,
countermeeting,,,[网络] 反击,,,,,0,0,,,
countermeetings,,,[网络] 对策,,,,,0,0,,,
countermelodic,,,[网络] 反动词,,,,,0,0,,,
countermelodies,,,[网络] 旋律,,,,,0,0,,,
countermelody,"'kajntә,melәdi",,n. [音]复调旋律,,,,,0,0,,,
countermemo,,,[网络] 反诉书；计数器记忆,,,,,0,0,,,
countermemorials,,,[法] 辩诉状,,,,,0,0,,,
countermemos,,,[网络] 对抗,,,,,0,0,,,
countermen,,pl.  of Counterman,n. 拿菜给顾客的服务员( counterman的名词复数 ),,,,,0,0,0:counterman/1:s,,
countermesh,,,[网络] 对抗,,,,,0,0,,,
countermessage,",kaunte'mesidʒ",,n. =counteradvertising,,,,,0,0,,,
countermigration,",kauntəmai'ɡreiʃən",,n. 反向迁移,,,,,0,0,,,
countermine,'kauntәmain,n. (military) a tunnel dug to defeat similar activities by the enemy\nv. destroy enemy mines with one's own mines,"n. 对抗地道, 对抗策略\nv. 挖对抗地道, 将计就计, 以计破计, 对抗",,,,,0,0,i:countermining/p:countermined/3:countermines/d:countermined/s:countermines,,
countermine operation,,,反雷作业,,,,,0,0,,,
countermined,ˈkauntəmaind,imp. & p. p. of Countermine,v. 用候敌地道防卫( countermine的过去式和过去分词 ); 将计就计; 以计破计; 对抗,,,,,0,0,1:pd/0:countermine,,
counterminer,,,[网络] 反击,,,,,0,0,,,
countermines,ˈkauntəmainz,n (military) a tunnel dug to defeat similar activities by the enemy\nv destroy property or hinder normal operations\nv destroy enemy mines with one's own mines,v. 用候敌地道防卫( countermine的第三人称单数 ); 将计就计; 以计破计; 对抗,,,,,0,0,1:3/0:countermine,,
countermining,ˈkauntəmainɪŋ,p. pr. & vb. n. of Countermine,v. 用候敌地道防卫( countermine的现在分词 ); 将计就计; 以计破计; 对抗,,,,,0,0,1:i/0:countermine,,
countermining distance,,,诱发距离,,,,,0,0,,,
countermissile,"'kauntә,misail",,n. 反飞弹之飞弹,,,,,0,0,,,
countermissile missile,,,反导弹飞弹,,,,,0,0,,,
countermobility operations,,,[网络] 反机动行动,,,,,0,0,,,
countermobilization,,,[网络] 对抗,,,,,0,0,,,
countermobilizations,,,[网络] 反组织化,,,,,0,0,,,
countermobilize,,,[网络] 反组织化,,,,,0,0,,,
countermobilized,,,[网络] 反动,,,,,0,0,,,
countermobilizes,,,[网络] 反组织化,,,,,0,0,,,
countermobilizing,,,[网络] 抵制,,,,,0,0,,,
countermodel,,,[网络] 反模式,,,,,0,0,,,
countermodels,,,[网络] 反模型,,,,,0,0,,,
countermodulation,kauntәmɔdju'leiʃәn,,"反调制, 解调",,,,,0,0,,,
countermoil,,,[网络] 反邮件,,,,,0,0,,,
countermoment,"'kauntә,mәumәnt",,恢复力矩,,,,,0,0,,,
countermortar,"'kauntә,mɔ:tә",,a. 反迫(击)炮(战)的,,,,,0,0,,,
countermortar fire,,,[网络] 反火,,,,,0,0,s:countermortar fires,,
countermortar fires,,,[网络] 反火\n(countermortar fire 的复数),,,,,0,0,0:countermortar fire/1:s,,
countermotion,,,un. 逆向运动\n[网络] 反向运动；逆动；反方向移动,,,,,0,0,,,
countermotions,,,[网络] 反动,,,,,0,0,,,
countermount,,,[网络] 反击,,,,,0,0,,,
countermove,'kauntәmu:v,n an attack by a defending force against an attacking enemy force in order to regain lost ground or cut off enemy advance units etc.,"n. 相反行动, 对抗行动, 报复行动",n:100,,,,0,39440,s:countermoves,,
countermoved,,,n. 对抗行动；报复手段[行动]\n[网络] 反对运动；反向运动；对抗手段,,,,,0,0,,,
countermovement,"'kajntә,mu:vmәnt", A movement in opposition to another.,n. 反向运动,,,,,0,0,,,
countermovements,,,[网络] 反作用；反制运动,,,,,0,0,,,
countermoves,,plural of countermove\nn an attack by a defending force against an attacking enemy force in order to regain lost ground or cut off enemy advance units etc.,"(countermove 的复数) n. 相反行动, 对抗行动, 报复行动",,,,,0,0,0:countermove/1:s,,
countermoving,,,n. 对抗行动；报复手段[行动]\n[网络] 反对运动；反向运动；对抗手段,,,,,0,0,,,
countermure,'kajntәmjjә(r),"n. A wall raised behind another, to supply its place when\n   breached or destroyed. [R.] Cf. Contramure.\nv. t. To fortify with a wall behind another wall.",n. 副壁,,,,,0,0,,,
countermured,,,[网络] 反对,,,,,0,0,,,
countermures,,,[网络] 反对,,,,,0,0,,,
countermuring,,,[网络] 反制,,,,,0,0,,,
countermyth,,,[网络] 抵制,,,,,0,0,,,
countermyths,,,[网络] 反身,,,,,0,0,,,
counternarcotic,,,[网络] counastarcotic,,,,,0,0,,,
counternarcotics,,,[网络] 麻醉品,,,,,0,0,,,
counternarrative,,,[网络] 反动叙事,j:100,,,,0,0,,,
counternarratives,,,[网络] 相对叙事,,,,,0,0,,,
counternatural,,,[网络] 同义词,,,,,0,0,,,
counternotice,,,[法] 取消通知,,,,,0,0,s:counternotices,,
counternotices,,-s form of counternotice,(counternotice 的第三人称 -s形式) [法] 取消通知,,,,,0,0,0:counternotice/1:3,,
counternotification,,,[网络] 检具回复通知；反通知；反对通知,,,,,0,0,,,
counternotifications,,,[网络] 协调统一,,,,,0,0,,,
counternutation,,,[网络] 点头,,,,,0,0,,,
counteroffensive,'kauntәrә'fensiv,n. a large scale offensive (more than a counterattack) undertaken by a defending force to seize the initiative from an attacking force,"n. 反攻, 反击, 逆袭",,,,,0,0,s:counteroffensives,,
counteroffensives,.kaʊnt(ə)rə'fensɪv,,n. 反攻\n[网络] 反击；联合进攻任务,,,,,0,0,0:counteroffensive/1:s,,
counteroffer,"'kauntә,ɔ:fә",n. an offer made by someone who has rejected a prior offer,"[法] 还价, 反要约",n:100,,,,0,35090,s:counteroffers,,
counteroffered,"'kaʊntər,ɔːfə",,n.\n(买方)还价,,,,,0,0,,,
counteroffering,"'kaʊntər,ɔːfə",,n.\n(买方)还价,,,,,0,0,,,
counteroffers,,-s form of counteroffer\nn. an offer made by someone who has rejected a prior offer,"(counteroffer 的第三人称 -s形式) [法] 还价, 反要约",,,,,0,0,0:counteroffer/1:3s,,
counteropening,"'kauntә,әupәniŋ",,"n. [医]相对切口, 对侧切口",,,,,0,0,,,
counteropenings,,,[网络] 反开放,,,,,0,0,,,
counteroperation,,,[网络] 对抗,,,,,0,0,,,
counteroperations,,,[网络] 计数器功能,,,,,0,0,,,
counterorder,"'kauntә,ɔ:dә",,"n. 与前令相反的命令, 逆命令",,,,,0,0,,,
counterordered,,,[网络] 重新排列,,,,,0,0,,,
counterordering,,,[网络] 反序列,,,,,0,0,,,
counterorders,,,[网络] 与前令相反的命令,,,,,0,0,,,
counterpace,,,[网络] 反空间,,,,,0,0,,,
counterpacer,,,[网络] 对应的,,,,,0,0,,,
counterpais,,,[网络] 对方,,,,,0,0,,,
counterpaise,,,[网络] 对抗,,,,,0,0,,,
counterpalace,,,[网络] 对等,,,,,0,0,,,
counterpane,'kauntәpein,n decorative cover for a bed,n. 床罩,n:100,,,,28262,37980,s:counterpanes,,
counterpaned,"'kauntə,pein",,"counterpaned\nadj.\ncounterpane的变形\ncounterpane\n['kauntə,pein]\nn.\n[旧用法]床单，床罩",,,,,0,0,,,
counterpanes,ˈkauntəpeinz,n. decorative cover for a bed,"n. 床单, 床罩( counterpane的复数形式 )",,,,,0,0,0:counterpane/1:s,,
counterpanion,,,[网络] 反面,,,,,0,0,,,
counterparhelion,,,反幻日,,,,,0,0,,,
counterpart,'kauntәpɑ:t,n. a person or thing having the same function or characteristics as another\nn. a duplicate copy,"n. 副本, 复本, 配对物, 相应物\n[经] 副本, 正副二份中之一",n:100,3,,cet6 ky toefl ielts gre,4029,3816,s:counterparts,,
counterpart contribution,,,"[经] 对应捐助, 对应贡献",,,,,0,0,,,
counterpart expenditure,,,[经] 对应支出,,,,,0,0,,,
counterpart expenditure authority,,,相对基金支出授权书,,,,,0,0,,,
counterpart expenditure authorization,,,[经] 相对基金支出授权书,,,,,0,0,,,
counterpart fund,,,[经] 对应基金,,,,,0,0,,,
counterpart funding,,,[会计][经] 对应基金\n对等基金,,,,,0,0,,,
counterpart funds,,,[网络] 配套资金；对应基金；相对基金,,,,,0,0,,,
Counterpart items,,,[网络] 对应项,,,,,0,0,,,
counterpart monies,,,〈美〉对等基金，对应基金，相应基金，相对基金,,,,,0,0,,,
counterpart personnel,,,对应人员,,,,,0,0,,,
counterpart profile,,,相应齿廓;配对齿廓,,,,,0,0,,,
counterpart rack,,,铲形齿条,,,,,0,0,,,
counterpart staff,,,对应工作人员,,,,,0,0,,,
counterpart support,,,对应支助,,,,,0,0,,,
counterparties,,plural of counterparty,(counterparty 的复数)  合同的一方; 对手方,,,,,0,0,0:counterparty/1:s,,
counterparts,,n a person or thing having the same function or characteristics as another\nn a duplicate copy,n. 相对物；相对应的人；（契约）副本（counterpart的复数）,,,,,0,0,0:counterpart/1:s3,,
counterparty,"'kauntə,pɑ:ti",, 合同的一方; 对手方,n:100,,,,31182,46522,s:counterparties,,
counterparty broker,,,对手方经纪,,,,,0,0,,,
Counterparty credit exposure,,,对手的信贷风险,,,,,0,0,,,
counterparty credit risk,,,[网络] 交易对手信用风险；交易对手信贷风险；对手方信用风险,,,,,0,0,,,
Counterparty Risk,,,对手风险,,,,,0,0,,,
counterpase,,,[网络] 对等,,,,,0,0,,,
counterpassant,,,[网络] 对抗,,,,,0,0,,,
counterpease,,,[网络] 对抗原,,,,,0,0,,,
counterpeize,,,[网络] 对抗,,,,,0,0,,,
counterpeople,,,[网络] 对方,,,,,0,0,0:counterperson/1:s,,
counterperformance,,,[法] 对等物,,,,,0,0,,,
counterperson,"'kauntə,pə:sən",,n. [美国英语]售货员，店员,,,,,0,0,s:counterpeople,,
counterpersons,,,[网络] 柜台人员,,,,,0,0,,,
counterpetition,,,[网络] 反击,,,,,0,0,,,
counterpetitioned,,,[网络] 反击,,,,,0,0,,,
counterpetitioner,,,[网络] 反击者,,,,,0,0,,,
counterpetitioners,,,[网络] 反击者,,,,,0,0,,,
counterpetitioning,,,[网络] 反击,,,,,0,0,,,
counterpetitions,,,[网络] 反击,,,,,0,0,,,
counterphilosophies,,,[网络] 反哲学,,,,,0,0,,,
counterphilosophy,,,[网络] 反哲学,,,,,0,0,,,
counterphobe,,,[网络] 方形,,,,,0,0,,,
counterphobes,,,[网络] 对峙,,,,,0,0,,,
counterphobia,,,[网络] 对抗恐怖症；畏惧现象,,,,,0,0,,,
counterphobias,,,[网络] 对抗恐怖症；畏惧现象,,,,,0,0,,,
counterphobic,",kajntә'fәjbik",,a. [心]反恐怖的,,,,,0,0,,,
counterpicket,,,[网络] 对方,,,,,0,0,,,
counterpicketed,,,[网络] 配对,,,,,0,0,,,
counterpicketing,,,[网络] 反倾销,,,,,0,0,,,
counterpickets,,,[网络] 配件,,,,,0,0,,,
counterpin,"'kauntə,pin",,n. [美国中南部和南部英语] =bedspread [亦称作 county pin],,,,,0,0,,,
counterpiracy,,,[网络] 对等,,,,,0,0,,,
counterpiston,'kauntә'pistәn,,n. 逆活塞,,,,,0,0,,,
counterplan,'kauntәplæn,n a plot intended to subvert another plot,"n. (用来对付另一计划的)反击计划,对抗方案,替补计划,预备方案",,,,,0,0,s:counterplans,,
counterplans,,,n. 对策\n[网络] 防范对策预案；相抗计划；相抗计画,,,,,0,0,0:counterplan/1:s,,
counterplate,,,un. 对面板\n[网络] 尾悬伸外板,,,,,0,0,,,
counterplay,'kɑʊntəˌpleɪ,, 反击,,,,,0,0,s:counterplays,,
counterplayer,,,[网络] 参与破坏者,,,,,0,0,,,
counterplayers,,,[网络] 反对球员,,,,,0,0,,,
counterplays,,,[网络] 反戏,,,,,0,0,0:counterplay/1:s,,
counterplea,'kauntәpli:,n a plaintiff's reply to a defendant's plea,"n. 反驳, 抗辩",,,,,0,0,s:counterpleas,,
counterplead,",kauntә'pli:d",v. t. To plead the contrary of; to plead against; to\n   deny.,"v. 反驳, 抗辩",,,,,0,0,,,
counterpleaded,,,[网络] 反击,,,,,0,0,,,
counterpleading,,,[网络] 抗辩；拒绝责难，进行争辩；反驳,,,,,0,0,,,
counterpleads,,,[网络] 抗辩；拒绝责难，进行争辩；反驳,,,,,0,0,,,
counterpleas,,,n. 【法】附带抗辩\n[网络] 反驳,,,,,0,0,0:counterplea/1:s,,
counterplot,'kauntәplɒt,n. a plot intended to subvert another plot\nv. make a plot in response to another plot,"n. 反计, 对抗策略\nv. 将计就计, 用反计",,,,,0,0,s:counterplots/i:counterplotting/p:counterplotted/3:counterplots/d:counterplotted,,
counterplots,,n a plot intended to subvert another plot\nv make a plot in response to another plot,"v. 将计就计, 用反计( counterplot的第三人称单数 )",,,,,0,0,1:s3/0:counterplot,,
counterplott,ˊkauntәplɒt,,v. 将计就计;用反计,,,,,0,0,,,
counterplotted,,imp. & p. p. of Counterplot,"v. 将计就计, 用反计( counterplot的过去式和过去分词 )",,,,,0,0,1:pd/0:counterplot,,
counterplotter,'kaʊntəplɒt,,"n.\n对抗策略，反计\n【文学】(剧本或其他文学作品中的)副线，第二主题[参较 subplot]\nvt., vi.\n设计对抗(某一计谋)，策划反计，将计就计：\n设计对抗(某一计谋)，策划反计，将计就计：\nto counterplot the wily courtiers\n设计抵抗狡猾的奸臣\n变形：\nvt., vi.\ncounterplotted\n. counterplotting",,,,,0,0,,,
counterplotters,,,[网络] 对手,,,,,0,0,,,
counterplotting,,p. pr. & vb. n. of Counterplot,"v. 将计就计, 用反计( counterplot的现在分词 )",,,,,0,0,1:i/0:counterplot,,
counterploy,,,[网络] 排斥,,,,,0,0,,,
counterploys,,,[网络] 对应,,,,,0,0,,,
