stigmata of degeneracy,,,[医] 变质特征,,,,,0,0,,,
stigmata of the Graafian follicle,,,[医] 格雷夫氏卵泡点,,,,,0,0,,,
stigmata ventriculi,,,"[医] 胃小斑, 胃糜烂斑",,,,,0,0,,,
stigmatal field,,,气门区,,,,,0,0,,,
stigmatal line,,,气门线,,,,,0,0,,,
stigmatal plate,,,气门片,,,,,0,0,,,
stigmatal spine,,,[昆] 气门刺,,,,,0,0,,,
stigmatal tubercle,,,气门瘤,,,,,0,0,,,
stigmatas,'stɪgmətə,,n. 气孔；皮肤红斑,,,,,0,0,,,
stigmatea mespili sorauer,,,西洋梨及榅桲褐点病菌,,,,,0,0,,,
Stigmatella,,,标记菌属,,,,,0,0,,,
stigmatic,stig'mætik,n. a person whose body is marked by religious stigmata (such as marks resembling the wounds of the crucified Christ)\na. pertaining to or resembling or having stigmata,"a. 污辱的, 有烙印的, 丑恶的\n[医] 柱头的; 小孔的, 眼点的; 气孔的; 小斑的; 特征的",,,,,0,0,s:stigmatics,,
stigmatic apertures,,,[昆] 气门穴,,,,,0,0,,,
stigmatic cell,,,柱头细胞,,,,,0,0,,,
stigmatic chamber,,,柱头室,,,,,0,0,,,
stigmatic cicatrice,,,气门疤,,,,,0,0,,,
stigmatic cicatrix,,,气门疤,,,,,0,0,,,
stigmatic cleft,,,气门沟,,,,,0,0,,,
stigmatic concave grating,,,凹面聚焦光栅,,,,,0,0,,,
stigmatic cord,,,气门索,,,,,0,0,,,
stigmatic cords,,,[昆] 气门索,,,,,0,0,,,
stigmatic fluid,,,柱头液,,,,,0,0,,,
stigmatic hair,,,柱头毛,,,,,0,0,,,
stigmatic image,,,斑点成像,,,,,0,0,,,
stigmatic imaging,,,共点成像,,,,,0,0,,,
stigmatic lens,,,"无像散透镜, 矫正散光透镜",,,,,0,0,,,
stigmatic opening,,,气门;喷水孔,,,,,0,0,,,
stigmatic papilla,,,柱头乳突,,,,,0,0,,,
stigmatic process,,,气门突,,,,,0,0,,,
stigmatic scar,,,气门疤,,,,,0,0,,,
stigmatic secretion,,,柱头液,,,,,0,0,,,
stigmatic shield,,,气门板,,,,,0,0,,,
stigmatic spectrograph,,,无像散摄谱仪,,,,,0,0,,,
stigmatic spine,,,气门刺,,,,,0,0,,,
stigmatic surface,,,柱头面,,,,,0,0,,,
stigmatical,,,[网络] 耻辱,,,,,0,0,,,
stigmatically,,"adv. With a stigma, or mark of infamy or deformity.",adv. stigmatic的变形,,,,,0,0,,,
stigmatics,,,adj. 耻辱的；丑恶的；有烙印的；有记号的\n[网络] 柱头的；特征；污辱的,,,,,0,0,0:stigmatic/1:s,,
stigmaticus,,,[网络] 斑点暗澳鮨,,,,,0,0,,,
stigmatiferous,",sti^mә'tifәrәs",,具气门的,,,,,0,0,,,
stigmatiform,'sti^mætifɔ:m,,眼点形,,,,,0,0,,,
stigmatisation,,n. the act of stigmatizing,n. 使蒙上污名,,,,,0,0,s:stigmatisations,,
stigmatisations,",stɪɡmətaɪ'zeɪʃən",,侮辱\n谴责,,,,,0,0,0:stigmatisation/1:s,,
stigmatise,'stɪgmətaɪz,v to accuse or condemn or openly or formally or brand as disgraceful\nv mark with a stigma or stigmata,"vt. 使受耻辱, 指责, 污辱",,,,,33780,0,d:stigmatised/i:stigmatising/3:stigmatises/p:stigmatised/s:stigmatises,,
stigmatised,'stiɡmətaiz,v to accuse or condemn or openly or formally or brand as disgraceful\nv mark with a stigma or stigmata,v. 使……蒙上污名,,,,,49047,0,0:stigmatise/1:dp,,
stigmatises,,-s form of stigmatise\nv to accuse or condemn or openly or formally or brand as disgraceful\nv mark with a stigma or stigmata,"(stigmatise 的第三人称 -s形式) vt. 使受耻辱, 指责, 污辱",,,,,0,0,0:stigmatise/1:3,,
stigmatising,,-ing form of stigmatise\nv to accuse or condemn or openly or formally or brand as disgraceful\nv mark with a stigma or stigmata,"(stigmatise 的现在分词) vt. 使受耻辱, 指责, 污辱",,,,,0,0,0:stigmatise/1:i/s:stigmatisings,,
stigmatisings,'stiɡmətaiz,,stigmatising\nvt.\nstigmatise的变形\nstigmatise\n['stiɡmətaiz]\nvt.\n[英国英语]= stigmatize\n变形：\nvt.\nstigmatised\n. stigmatising,,,,,0,0,0:stigmatising/1:s,,
stigmatism,'sti^mәtizm,n the condition of having or being marked by stigmata\nn (optics) condition of an optical system (as a lens) in which light rays from a single point converge in a single focal point\nn normal eyesight,"n. 有小斑(状态),有圣疤, 折光正常",,,,,0,0,s:stigmatisms,,
stigmatisms,'stɪɡmətɪzəm,,n. 有小斑；[生理] 折光正常,,,,,0,0,0:stigmatism/1:s,,
stigmatist,'stiɡmətist,"n. One believed to be supernaturally impressed with the\n   marks of Christ's wounds. See Stigma, 8.",n. 【宗教】有圣疤者,,,,,0,0,s:stigmatists,,
stigmatists,'stiɡmətist,,n.\n【宗教】有圣疤者,,,,,0,0,0:stigmatist/1:s,,
stigmatizable,,,[网络] 可耻的,,,,,0,0,,,
stigmatization,,n. the act of stigmatizing,[医] 斑痕形成; 瘀斑形成; 特征发生,n:100,,,,0,27125,s:stigmatizations,,
stigmatizations,",stɪɡmətɪ'zeʃən",,n. 描绘；陈述,,,,,0,0,0:stigmatization/1:s,,
stigmatize,'stigmәtaiz,v. to accuse or condemn or openly or formally or brand as disgraceful\nv. mark with a stigma or stigmata,"vt. 打烙印, 诬蔑",v:100,,,gre,37471,16222,d:stigmatized/p:stigmatized/3:stigmatizes/i:stigmatizing/s:stigmatizes,,
stigmatized,ˈstɪgməˌtaɪzd,v to accuse or condemn or openly or formally or brand as disgraceful\nv mark with a stigma or stigmata,"v. 使受耻辱, 指责, 污辱( stigmatize的过去式和过去分词 )",j:100,,,,0,30103,0:stigmatize/1:dp,,
stigmatized youth,,,"劣等生,不良少年",,,,,0,0,,,
stigmatizer,,,[网络] 污名者；烙印者,,,,,0,0,,,
stigmatizers,'stiɡmətaiz,,stigmatizer\nn.\nstigmatize的变形\nstigmatize\n['stiɡmətaiz]\nvt.\n污辱，使蒙受耻辱：\nto stigmatize one's family\n使家庭蒙羞\n指责；非难：\nHe was stigmatized as a violator of the agreement.\n他受到破坏协定的指责。\n【病理学】使生红斑\n【宗教】使产生圣疤\n[古语]给…打上烙印\n变形：\nvt.\nstigmatized\n. stigmatizing,,,,,0,0,,,
stigmatizes,ˈstɪgməˌtaɪziz,v to accuse or condemn or openly or formally or brand as disgraceful\nv mark with a stigma or stigmata,"v. 使受耻辱, 指责, 污辱( stigmatize的第三人称单数 )",,,,,0,0,0:stigmatize/1:3,,
stigmatizing,ˈstɪgməˌtaɪzɪŋ,v to accuse or condemn or openly or formally or brand as disgraceful\nv mark with a stigma or stigmata,"v. 使受耻辱, 指责, 污辱( stigmatize的现在分词 )",j:100,,,,0,41169,0:stigmatize/1:i/s:stigmatizings,,
stigmatizing message,,,污名讯息,,,,,0,0,,,
stigmatizing stereotype,,,污名化的刻板印象,,,,,0,0,,,
stigmatizings,'stɪɡmətaɪz,,vt. 诬蔑；玷污；给…打上烙印,,,,,0,0,0:stigmatizing/1:s,,
stigmatocythere berberovulgaris,,,伏牛戳花介,,,,,0,0,,,
stigmatocythere bifurcata,,,二分戳花介,,,,,0,0,,,
stigmatocythere bona,,,勇士戳花介,,,,,0,0,,,
stigmatocythere costa,,,肋骨戳花介,,,,,0,0,,,
stigmatocythere dorsinoda,,,骆驼戳花介,,,,,0,0,,,
stigmatocythere flora,,,花园戳花介,,,,,0,0,,,
stigmatocythere kingmai,,,金马戳花介,,,,,0,0,,,
stigmatocythere orunata,,,卧龙戳花介,,,,,0,0,,,
stigmatocythere roesmari,,,隆美尔戳花介,,,,,0,0,,,
stigmatocythere spinosa,,,有刺戳花介,,,,,0,0,,,
Stigmatodactylus,,,n. 指柱兰属,,,,,0,0,,,
Stigmatodactylus sikokianus,,,n. 指柱兰,,,,,0,0,,,
stigmatodermia,,,[医] 皮肤棘层病,,,,,0,0,,,
stigmatoid tissue,,,类柱头组织,,,,,0,0,,,
stigmatometer,,,[医] 视网膜检眼镜,,,,,0,0,,,
stigmatophora flava,,,黄痣苔蛾,,,,,0,0,,,
stigmator,'sti^mætә,,象散校正装置,,,,,0,0,,,
stigmators,,,[网络] 消像散器,,,,,0,0,,,
stigmatoscope,,,细孔屈光镜,,,,,0,0,,,
stigmatoscopy,,,视网膜检眼镜检查,,,,,0,0,,,
stigmatose,'sti^mәtәus,a. Same as Stigmatic.,a. 有小斑的,,,,,0,0,,,
stigmatosis,,,"[医] 溃斑, 烂斑",,,,,0,0,,,
stigmats,,,[网络] stigmata,,,,,0,0,,,
stigme,,,[网络] 点,,,,,0,0,,,
stigmergy,,,[网络] 激发工作；间接通信,,,,,0,0,,,
stigmina mangiferae,,,芒果小点霉,,,,,0,0,,,
stigmina palmivora(sacc.)hughes,,,千年枣眼点病菌,,,,,0,0,,,
stigmina sapii,,,乌臼小点霉,,,,,0,0,,,
stigmina tinea,,,癣小点霉,,,,,0,0,,,
stigmometric test card,,,弗里登伯格氏视力卡,,,,,0,0,,,
stigmometric test-card,,,[医] 弗里登伯格氏视力卡,,,,,0,0,,,
stigmonene bromide,,,[医] 溴化苄吡啶,,,,,0,0,,,
Stigmosan,,,新斯的明,,,,,0,0,,,
stigmosus,,,[网络] 多斑新鼬鳚；密点石鮰,,,,,0,0,,,
stigmula,,,分柱头,,,,,0,0,,,
Stignano,,,[地名] 斯蒂尼亚诺 ( 意 ),,,,,0,0,,,
Stigonema,,,真枝藻属,,,,,0,0,,,
Stigonemataceae,,,多列蓝藻科,,,,,0,0,,,
Stigonematales,,,真枝藻目,,,,,0,0,,,
stigs,,,[网络] 安全技术实施指南；行动技术实施准则,,,,,0,0,,,
Stigsnæs,,,[地名] 斯蒂斯半岛 ( 丹 ),,,,,0,0,,,
Stigtomta,,,[地名] 斯蒂格托姆塔 ( 瑞典 ),,,,,0,0,,,
stigum,,,n. (Stigum)人名；(挪)斯蒂居姆,,,,,0,0,,,
stigwood,,,[网络] 树桩,,,,,0,0,s:stigwoods,,
stigwoods,,,[网络] 树桩\n(stigwood 的复数),,,,,0,0,0:stigwood/1:s,,
Stihek,,,[化] 葡萄糖酸锑钠,,,,,0,0,,,
stihl,,,[网络] 斯蒂尔；斯蒂尔款；斯蒂尔集团,,,,,0,0,,,
stiif,,,[网络] 僵硬,,,,,0,0,,,
stiil,,,[网络] 斯蒂尔,,,,,0,0,,,
stijfziekte,,,[医] 牛磷缺乏病,,,,,0,0,,,
Stijl,,,[网络] 风格派对图形设计的影响；新风格；样式,,,,,0,0,s:stijls,,
"Stijl, De",,,[网络] 风格派,,,,,0,0,,,
"Stijl,De",də'stail,,[荷兰语](20世纪初期荷兰的)“风格”派艺术家[参较 neoplasticism],,,,,0,0,,,
stijls,,,[网络] 风格派对图形设计的影响；新风格；样式\n(stijl 的复数),,,,,0,0,0:stijl/1:s,,
stik,,,[网络] 施都凯；美国；嘉定,,,,,0,0,s:stiks,,
stike,,,[网络] 木桩；的被动语态遭到,,,,,0,0,,,
stike dismay into sb,,,使某人惊慌失措,,,,,0,0,,,
stike on,,,想起,,,,,0,0,,,
stiked,,The quintessential merger between stoked and siked.\n> I am so stiked about Halo 3.\n,,,,,,0,0,,,
stiker alignment,,,隔条对线,,,,,0,0,,,
stiker spacing,,,隔条间距,,,,,0,0,,,
stiker stain,,,隔条变色,,,,,0,0,,,
stikes,,,[网络] 脚踏车,,,,,0,0,,,
Stikine,,,[网络] 开河；斯特凯恩；斯蒂金,,,,,0,0,,,
stikine r.,,,斯提金河,,,,,0,0,,,
Stikine Ranges,,,[地名] 斯蒂金岭 ( 加·美 ),,,,,0,0,,,
Stikine River,,,[地名] 斯蒂金河 ( 美 ),,,,,0,0,,,
Stikine Strait,,,[地名] 斯蒂金海峡 ( 美 ),,,,,0,0,,,
stikine wind,,,斯提金风,,,,,0,0,,,
stiklestad,,,[网络] 史狄克斯达德；克莱斯塔；史提克列斯塔,,,,,0,0,,,
stiks,,,[网络] 施都凯；美国；嘉定\n(stik 的复数),,,,,0,0,0:stik/1:s,,
stil,,,abbr. 标准试验接口语言（Standard Test Interface Language）,,,,,0,0,s:stils,,
stil de grain,,,〈法〉黄色和带绿色植物性颜料的总称,,,,,0,0,,,
stil(l)b(o)estrol,,,已烯雌酚，二苯乙烯雌酚,,,,,0,0,,,
Stil.,,,[网络] 标准测试接口语言(Standard Test Interface Language)；仍然；标准试验接口语言,,,,,0,0,,,
stila,,,[网络] 诗狄娜；丝荻拉；诗蒂娜,,,,,0,0,,,
stilalgin,,,"甲酚甘油醚,甲萘丙醇,唛酚生",,,,,0,0,,,
Stilamin,,,思他宁,,,,,0,0,,,
Stilamir,,,施他宁,,,,,0,0,,,
Stilanin,,,施他宁[8肽],,,,,0,0,,,
stilapex lactarius,,,乳白寄居螺,,,,,0,0,,,
stilar,,,[网络] 连线,,,,,0,0,,,
stilb,stilb,,"(光学)熙提(亮度单位, 等于每平方公分一烛光的强度)",,,,,0,0,,,
stilb (sb),,,提熙(表面亮度单位，等于每平方厘米1新烛光) ，每平方公分烛光,,,,,0,0,,,
stilb(sb),,,熙提{表面亮度单位，等于1×104烛光每平方公尺},,,,,0,0,,,
stilb-meter,,,亮度计,,,,,0,0,,,
Stilbaai,,,[地名] 斯特尔湾 ( 南非 ),,,,,0,0,,,
Stilbaceae,,,束梗孢科,,,,,0,0,,,
stilbamidine,"stil'bæmә,di:n",,脒,,,,,0,0,,,
stilbamidine isethionate,,,[化] 司替巴脒依西酸盐; 脒羟乙磺酸盐\n[医] 羟乙基磺酸芪脒,,,,,0,0,,,
stilbamidines,,,司替巴脒类,,,,,0,0,,,
Stilbanthus,,,[网络] 巨苋藤属,,,,,0,0,,,
stilbazium iodide,,,[化] 司替碘铵; 驱蛲净,,,,,0,0,,,
stilbazochrome,stil'bæzәkrәum,,偶氮芪变色素,,,,,0,0,,,
stilbazole,'stilbәzәul,,"芪唑, 苯乙烯基吡啶",,,,,0,0,,,
stilbella buloloensis,,,球状束梗孢菌,,,,,0,0,,,
stilbella buquetii buquetii,,,捧束梗孢菌原变种,,,,,0,0,,,
stilbella jaapii,,,杰氏束梗孢菌,,,,,0,0,,,
Stilbellaceae,,,束梗孢科,,,,,0,0,,,
Stilbellatles,,,n. 【真菌】束梗孢属,,,,,0,0,,,
stilbellin,",stil'belin",,小束梗孢菌素,,,,,0,0,,,
stilbene,'stilbi:n,"n. A hydrocarbon, C14H12, produced artificially in large,\n   fine crystals; -- called also diphenyl ethylene, toluylene, etc.","芪, 1,2-二苯乙烯, 均二苯代乙烯",,,,,0,0,,,
stilbene dye,,,[化] ┴染料,,,,,0,0,,,
stilbene dyes,,,[化] ┴染料,,,,,0,0,,,
stilbene hydrate,,,[化] 水合┴,,,,,0,0,,,
stilbene phosphor,,,1，2二苯乙烯磷,,,,,0,0,,,
stilbene-diol,,,[化] ┴二酚,,,,,0,0,,,
stilbenemidine,,,(草氐)嘧啶,,,,,0,0,,,
stilbenes,,,[网络] 二苯乙烯；二苯乙烯类；芪类,,,,,0,0,,,
stilbenoid,,,[网络] 类二苯乙烯化合物；芪类化合物；紫檀芪属於芪类,,,,,0,0,,,
stilbenoids,,,[网络] 芪族类化合物；二苯乙烯类化合物；二苯乙烯类,,,,,0,0,,,
stilbenyl,,,[化] ┴基; 均二苯乙烯基,,,,,0,0,,,
stilbesterol,,n synthetic nonsteroid with the properties of estrogen; formerly used to treat menstrual problems but was found to be associated with vaginal cancers in the daughters of women so treated during pregnancy,[化] 己烯雌酚,,,,,0,0,s:stilbesterols,,
stilbesterols,,,[化] 己烯雌酚\n(stilbesterol 的复数),,,,,0,0,0:stilbesterol/1:s,,
stilbestrol,stil'bestrɔl,n a potent estrogen used in medicine and in feed for livestock and poultry,已烯雌酚,,,,,0,0,s:stilbestrols,,
stilbestrol propionate,,,[医] 二丙酸已烯雌酚,,,,,0,0,,,
stilbestrols,stɪl'biːstrɒl,,n. 已烯雌酚,,,,,0,0,0:stilbestrol/1:s,,
Stilbestronate,,,己烯雌酚双丙酸酯,,,,,0,0,,,
Stilbetin,,,"己烯雌酚,乙菧酚,二乙菧酚,乙烯雌酚",,,,,0,0,,,
Stilbiocina,,,新生霉素,,,,,0,0,,,
stilbite,'stilbait,"n. A common mineral of the zeolite family, a hydrous\n   silicate of alumina and lime, usually occurring in sheaflike\n   aggregations of crystals, also in radiated masses. It is of a white or\n   yellowish color, with pearly luster on the cleavage surface. Called\n   also desmine.",辉沸石,,,,,0,0,,,
stilbites,'stɪlbaɪt,,n. [矿物] 辉沸石,,,,,0,0,,,
stilbmeter,,,亮度计,,,,,0,0,,,
Stilboefral,,,"己烯雌酚,乙菧酚,乙烯雌酚",,,,,0,0,,,
Stilboestroform,,,"己烯雌酚,乙菧酚,乙烯雌酚",,,,,0,0,,,
stilboestrol,,n a potent estrogen used in medicine and in feed for livestock and poultry,[化] 己烯雌酚,,,,,0,0,s:stilboestrols,,
stilboestrols,stil'bi:strɔl; -'bes-,,n.\n= stilbestrol,,,,,0,0,0:stilboestrol/1:s,,
Stilbofax,,,己烯雌酚双丙酸酯,,,,,0,0,,,
stilbohypoxylon quisquiliarum,,,皱疣附肢炭团菌,,,,,0,0,,,
stilboid,,,[植] 束梗孢的,,,,,0,0,,,
Stilbol,,,己烯雌酚,,,,,0,0,,,
stilboreceptors,,,烯接受器,,,,,0,0,,,
Stilbostr,,,己烯雌酚,,,,,0,0,,,
stilbs,,,[网络] 熙提；斯笛乐；每帄方公分烛光,,,,,0,0,,,
stilbylamine,,,芪胺,,,,,0,0,,,
Stilciclina,,,四环素,,,,,0,0,,,
stile,'stail,n. an upright that is a member in a door or window frame,n. 墙两边的阶梯,n:100,,,,12796,27139,s:stiles,,
stile antico,,,[网络] 古代风格；古典平静合唱团；古风格,,,,,0,0,,,
stile concertante,,,复协奏曲风格,,,,,0,0,,,
stile concitato,,,[网络] 风格；激动风格,,,,,0,0,,,
stile plate,,,门推板,,,,,0,0,,,
stile rappresentativo,,,[网络] 风格；具象主义风格；表现性风格,,,,,0,0,,,
stile strip,,,分台条,,,,,0,0,,,
Stile-Crawford effect,,,斯泰尔-克劳福德效应,,,,,0,0,,,
stiled,,past participle of stile\nn. an upright that is a member in a door or window frame,(stile 的过去分词) n. 墙两边的阶梯,,,,,0,0,0:stile/1:d,,
stiled arch,,,【建筑工程】上心拱,,,,,0,0,,,
stiles,,n an upright that is a member in a door or window frame,n. 斯泰尔斯（姓氏）,,,,,43610,0,0:stile/1:s,,
Stiles method,,,斯蒂尔斯法,,,,,0,0,,,
Stiles-Crawfood effect,,,斯太耳斯-克劳福德效应,,,,,0,0,,,
stiles-crawford effect,,,"斯太勒斯-克劳福效应, 斯太耳斯－克劳福德效应",,,,,0,0,,,
stiles-crawford effect (of the first kind),,,史泰尔-克罗福特效应(第一类),,,,,0,0,,,
Stiles.,staɪl,,n. 【建】窗(边)挺；坚框；(牧场围堤上专门供人进出的)梯磴\n[网络] 斯蒂尔斯；斯泰尔斯；史戴尔斯,,,,,0,0,,,
stilesboro,,,[网络] 斯特列斯伯勒,,,,,0,0,,,
Stilesville,,,[地名] 斯泰尔斯维尔 ( 美 ),,,,,0,0,,,
stilet,,"n. A stiletto.\nn. See Stylet, 2.","[医] 通管丝, 管心针; 细探子; 锥刺; 花柱(植物)",,,,,0,0,,,
stilets,,,[网络] 锥刺；细探子；通管丝，管心针,,,,,0,0,,,
stilette,,,"[医] 通管比, 管心针; 细探子; 锥刺; 花柱(植物)",,,,,0,0,,,
stiletti,,stiletti\nplural form of stiletto\n,,,,,,0,0,,,
stiletto,sti'letәu,n. a small dagger with a tapered blade,"n. 短剑, 钻孔锥\n[电] 机载探测地面雷达电子系统",n:100,,,,23022,18996,s:stilettos,,
stiletto heel,,,(女皮鞋的)特细高跟,,,,,0,0,s:stiletto heels,,
stiletto heels,,,[网络] 细高跟；细跟鞋；优质高跟鞋,,,,,0,0,0:stiletto heel/1:s,,
stiletto needle,,,铍针,,,,,0,0,,,
stiletto-heeled,,,adj. stiletto heel的变形,,,,,0,0,,,
stilettoed,stɪ'letəʊ,imp. & p. p. of Stiletto,n. 匕首；小剑；细高跟女鞋,,,,,0,0,,,
stilettoes,,,n. 短剑；(刺绣用的)针眼锥\nv. 用短剑刺(死)\n[网络] 匕首,,,,,0,0,0:stilettoe/1:s,,
stilettoing,stɪ'letəʊ,p. pr. & vb. n. of Stiletto,n. 匕首；小剑；细高跟女鞋,,,,,0,0,,,
stilettos,stɪˈletəʊz,pl.  of Stiletto,n. 短剑( stiletto的名词复数 ); 细高跟鞋; 打眼锥,,,,,0,0,0:stiletto/1:s,,
Stilezia,,,斯绦虫属,,,,,0,0,,,
stilgoe,,, [人名] 斯蒂尔戈,,,,,0,0,,,
stili,,,"[医] 通管丝, 管心针; 细探子; 棒剂, 药笔剂; 花柱",,,,,0,0,s:stili,,
stili acidi salicylici,,,[医] 水杨酸棒,,,,,0,0,,,
stili dilubiles,,,"[医] 棒剂, 药笔剂",,,,,0,0,,,
stili dissolubilis,,,[医] 苛性棒剂,,,,,0,0,,,
stili medicamentorum,,,"[医] 棒剂, 药笔剂",,,,,0,0,,,
stili unguenti,,,[医] 油膏棒剂,,,,,0,0,,,
stilicho,,,[网络] 斯提里科；斯提里克；斯提利科,,,,,0,0,s:stilichoes,,
"Stilicho, Flavius",'stilikəu; 'fleiviəs,,斯提利科 (359?～408，西罗马帝国将军、政治家),,,,,0,0,,,
stilichoes,,,[网络] 斯提里科；斯提里克；斯提利科\n(stilicho 的复数),,,,,0,0,0:stilicho/1:s,,
stilifer akahitode,,,水滴瓷螺,,,,,0,0,,,
stiliger ornatus,,,美丽柱海蛞蝓,,,,,0,0,,,
stiling,,,[网络] 平铺,,,,,0,0,,,
Stilkap,,,"己烯雌酚,乙菧酚,乙烯雌酚",,,,,0,0,,,
still,stil,n. a static photograph (especially one taken from a movie and used for advertising purposes)\nn. an apparatus used for the distillation of liquids; consists of a vessel in which a substance is vaporized by heat and a condenser where the vapor is condensed\nv. lessen the intensity of or calm\nv. make motionless,"n. 蒸馏室, 寂静, 剧照\nv. 蒸馏, (使)平静, (使)静止\na. 静止的, 不动的, 静寂的, 不起泡的, 静物摄影的\nadv. 仍然, 更, 静止地\nconj. 然而, 但是",n:1/r:95/j:4,5,1,zk gk toefl,112,126,s:stills/i:stilling/p:stilled/3:stills/d:stilled,,
still ADJ,,,静止图像调整,,,,,0,0,,,
still adjust lever,,,静止图像调整杆,,,,,0,0,,,
still adjust SW,,,静止图像调整开关,,,,,0,0,,,
still adjustment,,,静像调整,,,,,0,0,,,
still ADV,,,静止图像步进钮,,,,,0,0,,,
still air,,,静止空气,,,,,0,0,,,
still air freezing,,,在静止空气中冻结,,,,,0,0,,,
still air range,,,无风航程,,,,,0,0,,,
still air takeoff distance,,,[航] 无风起飞滑跑距离,,,,,0,0,,,
still alarm,,,[法] 火警警报,,,,,0,0,,,
still alive,,,n. 仍活着\n[网络] 还活着；还活著；仍然活着,,,,,0,0,,,
still and all,,,"尽管如此,然而,不过",,,,,0,0,,,
still and anon,,,"经常,时常,不时地",,,,,0,0,,,
still as death,,,极其寂静,,,,,0,0,,,
still as the grave,,,极其寂静,,,,,0,0,,,
still bank,,,(动物形状的)储蓄罐，玩具储蓄罐，扑满[参较mechanical bank],,,,,0,0,,,
still batch,,,分批蒸馏器 ; 批次蒸馏釜,,,,,0,0,,,
still better,stil ˈbetə,, 更妙,,,,,0,0,,,
still beverage,,,不充气饮料,,,,,0,0,,,
still birth,,,[医] 死产,,,,,0,0,,,
still born,stil bɔ:n,, [医]死产,,,,,0,0,,,
still bottom,,,釜脚；锅底残存物,,,,,0,0,,,
still camera,,,照相机,,,,,0,0,,,
still cargo test by bending,,,静载货弯曲试验,,,,,0,0,,,
still champagne,,,无泡香槟酒,,,,,0,0,,,
still coke,,,釜馏焦;蒸馏焦,,,,,0,0,,,
still coking,,,[化] 皿式焦化,,,,,0,0,,,
still column,,,蒸馏塔,,,,,0,0,,,
still command,,,静止指令,,,,,0,0,,,
still culture,,,静止培养，静止培养物,,,,,0,0,,,
still current of gas,,,静止气流,,,,,0,0,,,
Still disease,,,斯蒂尔病,,,,,0,0,,,
still distillation,,,[化] 釜式蒸馏,,,,,0,0,,,
still dome,,,釜室(蒸馏釜的钟形汽室),,,,,0,0,,,
still down,,,"静下来,停下来",,,,,0,0,,,
still drink,,,un. 不充气果汁,,,,,0,0,,,
still estrus,,,安静发情,,,,,0,0,,,
still frame,,,"静止帧,静止画面",,,,,0,0,,,
still frame audio,,,静止框声频,,,,,0,0,,,
still frame audio adapter,,,静止框声频配接器,,,,,0,0,,,
still further,,,[网络] 更加,,,,,0,0,,,
still further notice,,,vi. 另行通知,,,,,0,0,,,
still gas,,,釜馏气,,,,,0,0,,,
still going strong,,,〈非正〉精力充沛地继续…; 依然健壮,,,,,0,0,,,
still grease,,,釜馏润滑脂,,,,,0,0,,,
still handstand,,,静止手倒立,,,,,0,0,,,
still head,,,蒸馏釜的顶盖,,,,,0,0,,,
still hunt,,,暗中活动,,,,,0,0,s:still hunts,,
still hunting,,,静猎,,,,,0,0,,,
still hunts,,,still hunt\n[口语]轻声(或暗中)追捕猎物，伏击猎物\n轻声(或暗中)追逐(或搜寻),,,,,0,0,0:still hunt/1:s,,
still image,,,静(止图)像,,,,,0,0,,,
still image adjustment switch,,,静像调整开关,,,,,0,0,,,
still image coding,stil ˈimidʒ ˈkəudiŋ,, [计]静止图象编码（技术，方法）,,,,,0,0,,,
still image communication,,,静止图像通信,,,,,0,0,,,
still images,,,[网络] 静态影像；静止图象；静止图片,,,,,0,0,,,
still in force,,, 仍旧生效,,,,,0,0,,,
Still in the game,,,[网络] 苟延残喘；还有希望；还没出局,,,,,0,0,,,
still juice,,,"不充气果汁,不起泡果汁",,,,,0,0,,,
still kettle,,,[化] 蒸馏釜,,,,,0,0,,,
still later,,,[网络] 更晚以后,,,,,0,0,,,
still layer,,,[医] 缓动层(血流),,,,,0,0,,,
still less,stil les,, 更少,,,,,0,0,,,
still life,,,静物,,1,,,0,0,s:still lives,,
still lifes,,,na. (作描画对象的)静物；静物画\n[网络] 静物油画；生命,,,,,0,0,,,
still liquid filler,,,不充气液体灌装机,,,,,0,0,,,
still liquor,,,釜馏液,,,,,0,0,,,
still lives,,,[网络] 寂静的生活；水果静物；静物油画,,,,,0,0,0:still life/1:s,,
still more,,,更加；更多,,,,,0,0,,,
still mud,,,泥浆含粒测定器,,,,,0,0,,,
still OK,,,静止图像正常,,,,,0,0,,,
still on,,,[网络] 仍在进行；还开着呢；出牙记,,,,,0,0,,,
still on the drawing board,,,(仍)在计划(或设计)阶段，(尚)在设计中，处于初步(或起步、初级)阶段,,,,,0,0,,,
still on the drawing board s,,,(仍)在计划(或设计)阶段，(尚)在设计中，处于初步(或起步、初级)阶段,,,,,0,0,,,
still optimizable loop,,,尚可优化循环,,,,,0,0,,,
still photograph,,,静物摄影照片,,,,,0,0,,,
still photographer,stil fəˈtɔgrəfə,,n. 剧照师，在剧组中负责拍摄剧照,,,,,0,0,,,
still photography,,,静止摄影,,,,,0,0,,,
still pickling,,,un. 静态酸洗,,,,,0,0,,,
still picture,,,静止图像,,,,,0,0,,,
still picture adjustment,,,静像调整,,,,,0,0,,,
still picture broadcasting,,,静止图像广播,,,,,0,0,,,
still picture videophone,,,静止图像可视电话,,,,,0,0,,,
still play,,,静止放像,,,,,0,0,,,
still point,,,持续吃纱,,,,,0,0,,,
still pot,,,蒸馏釜,,,,,0,0,,,
still preheater,,,蒸馏釜预热器,,,,,0,0,,,
still reboiler,,,[化] 釜式重沸器; 釜式再沸器,,,,,0,0,,,
still remains,,, 仍然是,,,,,0,0,,,
