smugged,smʌg,imp. & p. p. of Smug,"a. 自命不凡的, 自鸣得意的, 沾沾自喜的；整洁的；潇洒的\nn. 自命不凡的人；自鸣得意者；[英国俚语] 不喜活动死用功的学生",,,,,0,0,,,
smugger,smʌgə,s. marked by excessive complacency or self-satisfaction,"a. 自满的, 沾沾自喜的( smug的比较级 )",,,,,0,0,0:smug/1:r,,
smuggery,,,[网络] 走私,,,,,0,0,,,
smuggest,,s. marked by excessive complacency or self-satisfaction,"a. 自满的, 沾沾自喜的( smug的最高级 )",,,,,0,0,0:smug/1:t,,
smugging,smʌg,p. pr. & vb. n. of Smug,"a. 自命不凡的, 自鸣得意的, 沾沾自喜的；整洁的；潇洒的\nn. 自命不凡的人；自鸣得意者；[英国俚语] 不喜活动死用功的学生",,,,,0,0,,,
smuggish,,,[网络] 走私,,,,,0,0,,,
smugglable,,,[网络] 可耻的,,,,,0,0,,,
smuggle,'smʌgl,v. import or export without paying customs duties,"vt. 偷运, 走私, 私运\nvi. 走私",v:100,2,,cet6 ky toefl ielts gre,9577,8668,d:smuggled/p:smuggled/i:smuggling/3:smuggles/s:smuggles,,
smuggle goods into a port,,,私运进口,,,,,0,0,,,
smuggle in,,,偷运进来,,,,,0,0,,,
smuggle out,,,"[法] 掩盖, 回避, 逃避",,,,,0,0,,,
smuggle past,,,[网络] 走私走私,,,,,0,0,,,
smuggle tax,,,[法] 偷税,,,,,0,0,,,
smuggle through,,,走私运出,,,,,0,0,,,
smuggleable,,,[网络] 走私,,,,,0,0,,,
smuggled,ˈsmʌɡld,v import or export without paying customs duties\ns distributed or sold illicitly,v. 偷运( smuggle的过去式和过去分词 ); 私运; 走私; 不按规章地偷带（人或物）,j:100,,,,34525,29081,0:smuggle/1:dp,,
smuggled goods,,,"[经] 走私货, 漏税货",,,,,0,0,,,
smuggler,'smʌglә,n. someone who imports or exports without paying duties,"n. 走私者, 走私船\n[经] 走私者, 走私船",n:100,,,,15470,10708,s:smugglers,,
smuggler's bible,,,[网络] 走私者的圣经,,,,,0,0,,,
smugglers,ˈsmʌɡ(ə)lərs,n. someone who imports or exports without paying duties,n. 走私者( smuggler的复数形式 ); 走私船,,,,,0,0,0:smuggler/1:s,,
smuggles,ˈsmʌɡlz,v import or export without paying customs duties,v. 偷运( smuggle的第三人称单数 ); 私运; 走私; 不按规章地偷带（人或物）,,,,,0,0,0:smuggle/1:3,,
smugglin' raisins,,"When a wench is sporting the hardest, most erect nipples in existence, which literally punches holes through their bra and shirt!\n> Must have been a bit nipply out tonite because Donna looks like she walked straight out of the shower and into the cold Arctic air...she was undoubtedly smugglin' raisins.  Those nipples were so hard and long that you could have dialed a rotary phone with them sons-of-bitches!!!!!\n",,,,,,0,0,,,
smuggling,,n. secretly importing prohibited goods or goods on which duty is due,n. 走私\n[经] 走私,n:100,,,,15006,13358,0:smuggle/1:i/s:smugglings,,
Smuggling Action,,,[网络] 走私行为,,,,,0,0,,,
smuggling and sale of smuggled goods,,,走私贩私活动,,,,,0,0,,,
smuggling case,,,[法] 走私案件,,,,,0,0,,,
smuggling peanuts,,,[网络] 走私落花生,,,,,0,0,,,
smuggling peas,,"When a woman has erect nipples that show through her shirt or blouse, thereby resembling two dry peas concealed in her bra.\n> Did you see Jenny when that breeze picked up?  She looked like she was smuggling peas.\n",,,,,,0,0,,,
smuggling raisins,,"1.  Term for a womans large, hard protruding nipples.\n> Man Jennifer is sure smuggling raisins today, must be cold in here.\n",,,,,,0,0,,,
smuggling ring,,,[经] 走私集团,,,,,0,0,,,
smuggling yo-yos,,"This term describes what one would expect a yoyo, shoved into a women’s crotch area, to look like if it where not actually her giant mound of mangle roast beef exceeding the manufactures size recommendations for that particular piece of under garment.\r\n\r\nOtherwise know as: Ninja foot, pussy wedgie, camel toe, moose knucle.....\n> Hey Ken, your moms smuggling yoyos again. Can she do any tricks with that thing.\n",,,,,,0,0,,,
smuggling-ken,,,[网络] 走私罪,,,,,0,0,,,
smugglings,,,[网络] 走私犯,,,,,0,0,0:smuggling/1:s,,
smuggy,,,[网络] sm gy,,,,,0,0,,,
smugly,,r. in a smug manner,adv. 沾沾自喜地；自鸣得意地,r:100,,,,21434,22151,,,
smugness,,n. an excessive feeling of self-satisfaction,n. 矫矜；装模做样,n:100,,,,32863,27349,s:smugnesses,,
smugnesses,,,n. 矫矜；装模做样,,,,,0,0,0:smugness/1:s,,
smugs,smʌg,,adj. 自鸣得意的；自以为是的；整洁的\nn. 书呆子；自命不凡的家伙,,,,,0,0,,,
smuicroconidium,,,[医] 小分生孢子,,,,,0,0,,,
smuin,,, [人名] 斯穆因,,,,,0,0,,,
Smuk,,,[网络] 斯迈格；后山；品牌斯迈格,,,,,0,0,,,
smulation method,,,[经] 模拟法,,,,,0,0,,,
smulders,,, [人名] 斯马尔德斯,,,,,0,0,,,
smule,,,[网络] 微笑,,,,,0,0,,,
smulkin,,,[网络] sm子,,,,,0,0,,,
smull,,,[网络] sm,,,,,0,0,,,
smullen,,, [人名] [爱尔兰姓氏] 斯马伦 Spillane的变体,,,,,0,0,,,
smullyan,,,[网络] smilian,,,,,0,0,,,
smulovitz,,,斯穆洛维茨,,,,,0,0,,,
smult,,,[网络] 定义等值线的外形,,,,,0,0,,,
SMUM,,Super Massive Ultra Mega\n> I love you smum loads!\n,,,,,,0,0,,,
smuon,,,标量μ子,,,,,0,0,,,
smur,,,[网络] 急救服务中心；后向一杂志社投稿；紧急手术和抢救队,,,,,0,0,,,
smurf,smɜːf,,n. 拆分洗钱（者）,,,,,0,0,s:smurfs,,
smurf account,,,[网络] smurf帐户,,,,,0,0,,,
smurf accounts,,,[网络] smurf帐户,,,,,0,0,,,
smurf attack,,,[网络] 攻击手段；网络攻击,,,,,0,0,,,
smurf attacks,,,[网络] smurf攻击,,,,,0,0,,,
Smurf turf,,,[网络] Smurf草坪,,,,,0,0,,,
smurfed,,,n. 【影视】蓝精灵；【IT】拒绝服务攻击的一种；〈俚〉洗黑钱的人\nv. 把非法收入通过拆分等手段变成合法的,,,,,0,0,,,
smurfette,,,[网络] 蓝妹妹；美芝；小美人,,,,,0,0,,,
smurfier,,,[网络] sm,,,,,0,0,,,
smurfiest,,,[网络] 最傻的,,,,,0,0,,,
smurfin',,,[网络] 蓝精灵字体,,,,,0,0,,,
smurfing,,,n. 【影视】蓝精灵；【IT】拒绝服务攻击的一种；〈俚〉洗黑钱的人\nv. 洗黑钱\n[网络] 高手开新帐号电人；游袭,,,,,0,0,,,
smurfit,,,[网络] 都柏林大学斯默菲特商学院；斯姆尔菲特；都柏林大学斯墨菲特商学院,,,,,0,0,,,
smurfit-stone,,,[网络] 石东公司；斯通；斯玛菲,,,,,0,0,,,
smurfs,,plural of smurf,(smurf 的复数) n. 拆分洗钱（者）,,,,,0,0,0:smurf/1:s,,
smurfy,,,[网络] 都,,,,,0,0,,,
smurlin,,,[网络] 麝香,,,,,0,0,,,
smurry,,,[网络] 气馁,,,,,0,0,,,
smurthwaite,,, [人名] 斯默思韦特,,,,,0,0,s:smurthwaites,,
smurthwaites,,, [人名] 斯默思韦特\n(smurthwaite 的复数),,,,,0,0,0:smurthwaite/1:s,,
smus,,,[网络] 南；半导体源测量单元,,,,,0,0,,,
smush,,,[网络] 压碎，压成糊状；斯马什,,,,,0,0,,,
smush mitten,,"[Fine] Ass Pussy, you would love to have [intercourse] with\n> [Megan Fox] is so [fine], I want her to be my smush mitten.\n> Dustin would let smush mitten, jessica alba, spray [herpes] juice in his eyes\n> Gary would make anything his smush mitten, horny [fuck]\n",,,,,,0,0,,,
smush mittens,,"[Fine] Ass Pussy, you would love to have [intercourse] with\n> [Megan Fox] is so [fine], I want her to be my smush mitten.\n> Dustin would let smush mitten, jessica alba, spray [herpes] juice in his eyes\n> Gary would make anything his smush mitten, horny [fuck]\n",,,,,,0,0,,,
smush name,,,[网络] sm ush的名字,,,,,0,0,,,
smush names,,,[网络] 砸名字,,,,,0,0,,,
smushed,,,[网络] 闷了,,,,,0,0,,,
smushes,,,[网络] 吹嘘,,,,,0,0,,,
smushi,,,[网络] 慕喜；风味小吃慕喜；皇家咖啡馆更是发明了,,,,,0,0,,,
smushing,,,[网络] sm,,,,,0,0,,,
smushkevich,,,斯穆什克维奇,,,,,0,0,,,
Smushkovoye,,,[地名] 斯穆什科沃耶 ( 俄 ),,,,,0,0,,,
smushy,,,[网络] sm y,,,,,0,0,,,
smuss,,,[网络] 闷闷不乐,,,,,0,0,,,
smut,smʌt,n. destructive diseases of plants (especially cereal grasses) caused by fungi that produce black powdery masses of spores\nn. any fungus of the order Ustilaginales\nv. make obscene,"n. 煤尘, 污迹, 黑穗病\nvt. 弄脏\nvi. 患黑穗病",n:100,,,,34742,28418,s:smuts/i:smutting/p:smutted/3:smuts/d:smutted,,
smut ball,,,黑粉菌孢子球,,,,,0,0,,,
smut disease,,,黑粉病,,,,,0,0,,,
smut disease?,,,黑穗病,,,,,0,0,,,
smut fungi,,,黑粉菌,,,,,0,0,,,
smut fungus,smʌt ˈfʌŋɡəs,, 黑粉菌,,,,,0,0,s:smut funguss,,
smut funguss,,,smut fungus\n【真菌】黑粉菌,,,,,0,0,0:smut fungus/1:s,,
smut grass,,,[网络] 黑草,,,,,0,0,s:smut grasses,,
smut grasses,,,[网络] 黑草\n(smut grass 的复数),,,,,0,0,0:smut grass/1:s,,
smut mill,,,(谷物)黑穗病粒剔除机,,,,,0,0,,,
smut of maize,,,玉米黑穗病,,,,,0,0,,,
smut of sugarcane,,,甘蔗黑穗病,,,,,0,0,,,
smut spore,,,黑粉孢子,,,,,0,0,,,
smut-ball,,,na. 【微】马勃菌科的菌\n[网络] 黑穗病孢子团,,,,,0,0,,,
smut-free,,,未感染黑穗病的,,,,,0,0,,,
smut-fungi,,,黑穗菌,,,,,0,0,,,
smut-fungus,,,黑穗病,,,,,0,0,,,
smutch,smʌtʃ,v make a smudge on; soil by smudging,n. 污迹\nvt. 弄脏,,,,,0,0,i:smutching/p:smutched/3:smutches/d:smutched,,
smutched,smʌtʃ,imp. & p. p. of Smutch,vt. 弄脏\nn. 污迹,,,,,0,0,1:pd/0:smutch,,
smutches,smʌtʃ,v. make a smudge on; soil by smudging,vt. 弄脏\nn. 污迹,,,,,0,0,1:3/0:smutch,,
smutching,smʌtʃ,p. pr. & vb. n. of Smutch,vt. 弄脏\nn. 污迹,,,,,0,0,1:i/0:smutch,,
smutchless,,,[网络] 无味,,,,,0,0,,,
smutchy,'smʌtʃi,,"a. 弄脏的, 涂污的；污垢的",,,,,0,0,,,
smutfic,,"smutfic (countable and uncountable, plural smutfics)\n(countable, fandom slang) An explicit erotic fanfic which which focuses on sexual activity with little consideration of context or plot.\n(uncountable, fandom slang) Such fan fiction collectively.\n",,,,,,0,0,,,
smuthound,,,[网络] 平安的,,,,,0,0,,,
smuthounds,,,[网络] 猎犬,,,,,0,0,,,
smutiness,,,[法] 猥亵,,,,,0,0,,,
smutless,,,[网络] 无味,,,,,0,0,,,
smutmonger,,"smutmonger (plural smutmongers)\n(colloquial, derogatory) A purveyor of smut, a pornographer; a salacious gossip or publisher.\n",,,,,,0,0,,,
smuts,smʌts,"n South African statesman and soldier (1870-1950)\nn a black colloidal substance consisting wholly or principally of amorphous carbon and used to make pigments and ink\nn destructive diseases of plants (especially cereal grasses) caused by fungi that produce black powdery masses of spores\nn any fungus of the order Ustilaginales\nn an offensive or indecent word or phrase\nn creative activity (writing or pictures or films etc.) of no literary or artistic value other than to stimulate sexual desire\nv make obscene\nv stain with a dirty substance, such as soot\nv become affected with smut\nv affect with smut or mildew, as of a crop such as corn","n. （一小块）污垢( smut的名词复数 ); 煤烟; 淫秽的书籍（故事, 谈话等）; （禾草、禾谷类的）黑粉病\nv. （一小块）污垢( smut的第三人称单数 ); 煤烟; 淫秽的书籍（故事, 谈话等）; （禾草、禾谷类的）黑粉病",,,,,0,0,1:s3/0:smut/s:smutss,,
"Smuts, Jan Christiaan",smju:ts,,斯穆茨(1870～1950)，南非政治家、总理(1919～1924，1939～1948),,,,,0,0,,,
smutss,,,"n. （一小块）污垢( smut的名词复数 ); 煤烟; 淫秽的书籍（故事, 谈话等）; （禾草、禾谷类的）黑粉病\nv. （一小块）污垢( smut的第三人称单数 ); 煤烟; 淫秽的书籍（故事, 谈话等）; （禾草、禾谷类的）黑粉病\n(smuts 的复数)",,,,,0,0,0:smuts/1:s,,
smutted,smʌtid,imp. & p. p. of Smut,"v. （一小块）污垢( smut的过去式和过去分词 ); 煤烟; 淫秽的书籍（故事, 谈话等）; （禾草、禾谷类的）黑粉病",,,,,0,0,1:pd/0:smut,,
smutter,,,[网络] utter,,,,,0,0,,,
smuttier,ˈsmʌtɪə,,"a. 猥亵的, 淫秽的, 下流的( smutty的比较级 )",,,,,0,0,0:smutty/1:r,,
smuttiest,,,"a. 猥亵的, 淫秽的, 下流的( smutty的最高级 )",,,,,0,0,0:smutty/1:t,,
smuttily,s'mʌtɪlɪ,r in a smutty manner,adv. 猥亵地\n 淫秽地,,,,,0,0,,,
smuttiness,ˊsmʌtinis,n. the state of being dirty with soot\nn. obscenity in speech or writing,n. 污;淫猥;猥亵,,,,,0,0,s:smuttinesses,,
smuttinesses,'smʌtinis,,n. 猥亵；淫秽,,,,,0,0,0:smuttiness/1:s,,
smutting,smʌtɪŋ,p. pr. & vb. n. of Smut,"v. （一小块）污垢( smut的现在分词 ); 煤烟; 淫秽的书籍（故事, 谈话等）; （禾草、禾谷类的）黑粉病",,,,,0,0,0:smut/1:i,,
smutty,'smʌti,s characterized by obscenity\ns soiled with dirt or soot,"a. 煤灰色的, 患黑穗病的, 猥亵的\n[法] 污染的, 猥亵的",j:100,,,,36624,40269,r:smuttier/t:smuttiest,,
SMV,,,abbr. （防止车辆尾部与后车相撞的标志）慢行车辆（slow-moving vehicle）,,,,,0,0,,,
SMVS,,,SMV\nabbr.\nslow-moving vehicle (贴有防止车尾与后车相撞标志的)慢行车辆,,,,,0,0,,,
SMVT,,,[=sustained monomorphic ventricular tachycardia]持续单一型室性心动过速,,,,,0,0,,,
smw,,,abbr. standard metal window 标准金属窗,,,,,0,0,,,
smw's,,,abbr. Small and Medium Sized Enterprises 中小型企业,,,,,0,0,,,
SMWDSEP,,,"[=single,married,widowed,divorced,separated]独身、已婚、丧偶、离婚、分居的",,,,,0,0,,,
smwm,,,[网络] 无马,,,,,0,0,,,
smx,,,abbr. serial microxerography 连续微静电复印; sulphamethoxazole 磺胺甲基异噁唑,,,,,0,0,,,
SMX (submultiplexer unit),,,多路转换器,,,,,0,0,,,
SMXO,,,[=suppressor macrophage]抑制性巨噬细胞,,,,,0,0,,,
smy,,,[网络] 简至；太阳活动峰年(Solar Maximum Year)；神秘园论坛,,,,,0,0,,,
Smy.,,,[网络] 简至；太阳活动峰年(Solar Maximum Year)；神秘园论坛,,,,,0,0,,,
Smyadovo,,,[地名] 斯米亚多沃 ( 保 ),,,,,0,0,,,
smychka,,,[网络] 斯美其卡,,,,,0,0,s:smychkas,,
smychkas,,,[网络] 斯美其卡\n(smychka 的复数),,,,,0,0,0:smychka/1:s,,
smyd,,,[网络] Stall Management Yaw Damper; 失速警告偏航阻尼器; 雪人,,,,,0,0,,,
smye,,,[网络] Spring Meeting of Young Economists; 春季会议,,,,,0,0,,,
smyer,,,[网络] 斯迈尔；行政学会会长斯特雷耶,,,,,0,0,,,
Smygehamn,,,[地名] 斯米格港 ( 瑞典 ),,,,,0,0,,,
smykal,,,[网络] 斯密克尔,,,,,0,0,,,
Smyley I.,,,[地名] 斯迈利岛 ( 南极洲 ),,,,,0,0,,,
smylie,,, [人名] [苏格兰人姓氏] 斯迈利 Smiley的变体,,,,,0,0,s:smylies,,
smylies,,,[网络] 从哪里得到这些,,,,,0,0,0:smylie/1:s,,
smylorrhexis,,,[医] 淀粉酶解[作用],,,,,0,0,,,
smyris,,,[网络] 斯莫里斯,,,,,0,0,,,
smyris (smiris),,,刚玉砂﹐宝砂,,,,,0,0,,,
Smyrna,'smә:nә,n a port city in western Turkey,士麦那(土耳其西部港市伊兹密尔),,,,,39072,0,s:smyrnas,,
smyrna (izmir),,,斯麦纳(伊兹密尔),,,,,0,0,,,
Smyrna art squares,,,大型士麦拿地毯,,,,,0,0,,,
Smyrna fig,,,【植物】士麦那无花果 (Ficus carica smyrniaca),,,,,0,0,,,
Smyrna gall,,,[医] 没食子,,,,,0,0,,,
Smyrna Mills,,,[地名] 士麦那米尔斯 ( 美 ),,,,,0,0,,,
smyrnas,'smə:nə,,Smyrna\n['smə:nə]\n士麦那(土耳其西部港市， Izmir 的旧称)\n【古典神话】＝Myrrha,,,,,0,0,0:smyrna/1:s,,
Smyrnean,'smə:niən,,adj. 士麦那的；士麦那人的\nn. (土耳其)士麦那人,,,,,0,0,,,
Smyrnian,,,[网络] 斯米尼亚人,,,,,0,0,,,
Smyrniot,'smә:niәt,a. Of or pertaining to Smyrna.\nn. A native or inhabitant of Smyrna.,"a. 士麦那的, 士麦那人的",,,,,0,0,,,
Smyrniote,,,adj. (土耳其西部海港)士麦那的(人),,,,,0,0,,,
Smyrnium,,,[网络] 亚历山大草属,,,,,0,0,s:smyrniums,,
Smyrnium olusatrum,,,[网络] 萄糖苷,,,,,0,0,s:smyrnium olusatrums,,
smyrnium olusatrums,,,[网络] 萄糖苷\n(smyrnium olusatrum 的复数),,,,,0,0,0:smyrnium olusatrum/1:s,,
smyrniums,,,[网络] 亚历山大草属\n(smyrnium 的复数),,,,,0,0,0:smyrnium/1:s,,
smyser,,, [人名] 斯迈泽,,,,,0,0,,,
Smyshlyayevka,,,[地名] 斯梅什利亚耶夫卡 ( 俄 ),,,,,0,0,,,
smyslov,,,[网络] 斯梅斯洛夫,,,,,0,0,,,
Smyth,"smiθ, smaiθ",,史密斯(姓氏),,,,,17223,0,,,
smyth report,,,史迈斯报告书(美国在1940至1945年间有关原子能军事用途的军方报告),,,,,0,0,,,
smyth sewed,,,n. 线装,,,,,0,0,,,
smyth sewing,,,[网络] 机器锁线,,,,,0,0,,,
"Smyth, Can.",,,[地名] 史密斯海峡 ( 智 ),,,,,0,0,,,
Smythe,,,n. (Smythe)人名；(英)斯迈思,,,,,37565,0,,,
smythes,,,n. (Smythe)人名；(英)斯迈思,,,,,0,0,,,
smythies,,, [人名] 斯迈西斯,,,,,0,0,,,
smythite,'smiθait,,n. [矿]菱硫铁矿,,,,,0,0,,,
smythson,,," [人名] [英格兰人姓氏] 史密森取自父名，来源于Smyth,含义是“史密斯之子”(son of Smyth)",,,,,0,0,s:smythsons,,
smythsons,,," [人名] [英格兰人姓氏] 史密森取自父名，来源于Smyth,含义是“史密斯之子”(son of Smyth)\n(smythson 的复数)",,,,,0,0,0:smythson/1:s,,
SMZ,,,[化] 磺胺甲基┭唑; 磺胺甲基异┭唑; 新诺明,,,,,0,0,,,
Smz alloy,,,斯木兹硅锰锆铁合金,,,,,0,0,,,
SMZ(sulfamethoxazole),,,"磺胺甲基异噁唑,新明磺,新诺明",,,,,0,0,,,
SMZ-SD-TMP,,,增效联磺,,,,,0,0,,,
SMZ-TMP,,,"增效磺胺甲基异噁唑,磺胺增效甲片,复方新诺明,复方磺胺甲恶唑",,,,,0,0,,,
SMZco,,,复方新诺明,,,,,0,0,,,
Småland,,,[地名] 斯莫兰(地区) ( 瑞典 ),,,,,0,0,,,
Smålandsstenar,,,[地名] 斯莫兰斯泰纳 ( 瑞典 ),,,,,0,0,,,
Smögen,,,[地名] 斯默根 ( 瑞典 ),,,,,0,0,,,
Smφla,,,[地名] 斯默拉岛 ( 挪 ),,,,,0,0,,,
SN,,n a silvery malleable metallic element that resists corrosion; used in many alloys and to coat other metals to prevent corrosion; obtained chiefly from cassiterite where it occurs as tin oxide,[计] 顺序号\n[医] 锡(50号元素),,,,,38042,0,s:sns,,
SN (saturation noise),,,和噪声,,,,,0,0,,,
sn (sequence number),,,顺序号码,,,,,0,0,,,
SN Cas 1572,,,第谷超新星,,,,,0,0,,,
SN Cas 1572),,,第谷超新星,,,,,0,0,,,
SN Oph 1604),,,开普勒超新星,,,,,0,0,,,
sn type reaction,,,SN型反应；亲核取代反应,,,,,0,0,,,
SN(sulfanilanide),,,氨苯磺胺,,,,,0,0,,,
SN-,,,[=stereospecific numbering]立体特异计数,,,,,0,0,,,
SN-11841,,,[=Amsiacrine]胺苯吖啶,,,,,0,0,,,
SN-13272,,,[=primaquine phosphate]磷酸伯氨喹啉,,,,,0,0,,,
SN-13276,,,[=pentaquine phosphate]磷酸戊喹啉,,,,,0,0,,,
SN-263,,,"[=carrageenin]角叉莱胶,爱兰苔胶,硫酸多糖鹿角精宁",,,,,0,0,,,
SN-33,,,[=medemo]迈地莫,,,,,0,0,,,
SN-390,,,[=Atebrinum]阿的平,,,,,0,0,,,
SN-401,,,[=Ceftazidime]头孢他定,,,,,0,0,,,
SN-6911,,,[=sontoquine]甲基氯喹,,,,,0,0,,,
SN-7618,,,[=chloroquine phosphate]磷酸氯喹,,,,,0,0,,,
SN-971,,,"[=plasmoquine]朴疟喹啉,朴疟母星",,,,,0,0,,,
sn-coupled solution styrene-butadiene rubber (sn-s-sbr),,,钖耦合溶液苯乙烯丁二烯橡胶,,,,,0,0,,,
sn-cu,,,[网络] 锡铜；铜无铅锡条；无铅电镀制程,,,,,0,0,,,
SN-ratio,,,n. SN比\n[网络] 信噪比；信号杂音比,,,,,0,0,,,
SN-RES,,,[=Sanitary Corps Reserve]卫生队后备队,,,,,0,0,,,
sn-w,,,[网络] 氮肥直接施入土壤后浇灌,,,,,0,0,,,
Sn.,,,abbr. Sanitary,,,,,0,0,,,
SN2,,,[=bimolecular nucleoplilic-substitution]双分子亲核取代反应,,,,,0,0,,,
SN390,,,"米帕林,阿的平,奎纳克林",,,,,0,0,,,
SN401,,,"头孢他啶,头孢噻甲羧肟,噻甲羧肟头孢菌素,头孢齐定,复达辛",,,,,0,0,,,
SNA,,,[计] 系统网络体系结构,,,,,30555,0,s:snas,,
SNA (systems network architecture),,,统网络结构,,,,,0,0,,,
sna character string,,,SNA字串,,,,,0,0,,,
sna distribution services,,,SNA 分散式服务,,,,,0,0,,,
SNA gateway,,,[计] (系统网络体系结构)网关,,,,,0,0,,,
sna network interconnection,,,SNA 网路互连,,,,,0,0,,,
sna topology manager,,,SNA 拓扑管理器,,,,,0,0,,,
Snaasa,,,斯诺沙,,,,,0,0,,,
Snaasavatnet,,,斯诺沙湖,,,,,0,0,,,
snab,snæb,,急剧升起的陡坡,,,,,0,0,,,
snabble,,,[网络] 。。。,,,,,0,0,,,
SNAC,19,,Syndicat National des Auteurs et Compositeurs (French-National Union of Authors and Composers) (法语)作家和作曲家全国联盟,,,,,0,0,,,
snach block,,,吊钩组,,,,,0,0,,,
snack,snæk,n a light informal meal\nv eat a snack; eat lightly,"n. 小吃, 点心, 快餐\nvi. 吃零食, 吃快餐",v:10/n:90,2,,gk cet6 ky ielts,7131,5187,s:snacks/i:snacking/3:snacks/d:snacked/p:snacked,,
snack attack,,,[网络] 小吃的诱惑；零食的决择；零食的进攻,,,,,0,0,,,
snack bar,,,"快餐柜, 小吃店",,,,,0,0,s:snack bars,,
snack bar coach,,,设有快餐部客车,,,,,0,0,,,
snack bardepartment,,,快餐部,,,,,0,0,,,
snack bars,,,"na. 快餐馆[部,摊]\n[网络] 不能错过到处可见的小吃店；小吃吧；一点点粮食",,,,,0,0,0:snack bar/1:s,,
snack counter,,,快餐部,,,,,0,0,s:snack counters,,
snack counters,,,小吃部\n快餐柜,,,,,0,0,0:snack counter/1:s,,
snack down,,,[网络] 零食下来,,,,,0,0,,,
snack food,snæk fu:d,, 点心，小吃,,,,,0,0,s:snack foods,,
snack foods,,,[网络] 休闲食品；小吃食品；零食,,,,,0,0,0:snack food/1:s,,
snack pellet,,,(压制成颗粒状的)方便食品,,,,,0,0,,,
snack stand,,,快餐摊位,,,,,0,0,,,
snack table,,,n. 单人小餐桌,,,,,0,0,,,
snack-bar,,,n. 小吃店；快餐厅,,,,,0,0,s:snack-bars,,
snack-bars,,plural of snack-bar,(snack-bar 的复数) n. 小吃店；快餐厅,,,,,0,0,0:snack-bar/1:s,,
snack-food,,,[网络] 快餐食物,,,,,0,0,,,
snackable,ˈsnakəb(ə)l,,adj. 快餐化的，意为简单易懂的,,,,,0,0,,,
snackadium,,,[网络] 小吃店,,,,,0,0,,,
snackbar,,,"na. 快餐馆[部,摊]\n[网络] 小吃店；快餐店；黑轮王一只",,,,,0,0,s:snackbars,,
snackbars,,,[网络] 不能错过到处可见的小吃店；小吃吧；一点点粮食,,,,,0,0,0:snackbar/1:s,,
snacked,,past participle of snack\nn a light informal meal\nv eat a snack; eat lightly,"(snack 的过去分词) n. 小吃, 点心, 快餐\nvi. 吃零食, 吃快餐",,,,,0,0,0:snack/1:dp,,
snacked down,,,[网络] 小吃了,,,,,0,0,,,
snacker,,,[网络] 小吃店,,,,,0,0,s:snackers,,
snackeries,'snækəri,,n. 快餐部；小吃店（等于snackerie）,,,,,0,0,,,
snackerman,,,[网络] 小吃人,,,,,0,0,,,
snackers,,,[网络] 小吃,,,,,0,0,0:snacker/1:s,,
snackery,'snækәri,,"n. 快餐部,快餐厅,点心店,小吃店(亦作snackerie)",,,,,0,0,,,
snacket,,,[网络] sn,,,,,0,0,,,
snacketeer,'snæke'ti:ә,,"[美俚]经常急匆匆地吃一顿快餐的人, 爱吃闲食的人",,,,,0,0,,,
snacketeria,",snækә'tiәriә",,"n. <美> 快餐店, 小吃店",,,,,0,0,,,
snackette,snæ'ket,,n. (西印度群岛用语)=snack bar,,,,,0,0,s:snackettes,,
snackettes,snæ'ket,,n. [西印度群岛英语]= snack bar,,,,,0,0,0:snackette/1:s,,
snackfood,,,[网络] 小吃,,,,,0,0,,,
snackfoods,,,[网络] 快餐食品,,,,,0,0,,,
snackiest,,,[网络] 最快乐,,,,,0,0,,,
snacking,,-ing form of snack\nn a light informal meal\nv eat a snack; eat lightly,"(snack 的现在分词) n. 小吃, 点心, 快餐\nvi. 吃零食, 吃快餐",,,,,0,0,0:snack/1:i/s:snackings,,
snacking down,,,[网络] 吃零食,,,,,0,0,,,
snackings,,,"(snack 的现在分词) n. 小吃, 点心, 快餐\nvi. 吃零食, 吃快餐\n(snacking 的复数)",,,,,0,0,0:snacking/1:s,,
snackle,,,[网络] 小吃,,,,,0,0,,,
snackless,,,[网络] 小吃,,,,,0,0,,,
snacklike,,,[网络] 小吃,,,,,0,0,,,
snackly,,,[网络] 小吃,,,,,0,0,,,
snackmaker,,,[网络] 脱水机；点心制作机,,,,,0,0,,,
snackmakers,,,[网络] 小吃师,,,,,0,0,,,
snackman,,,[网络] 零食侠；薯片哥,,,,,0,0,,,
snacks,,n a light informal meal\nv eat a snack; eat lightly,n. 快餐；小吃；零嘴（snack的复数）,,,,ielts,0,0,0:snack/1:s3,,
snacks down,,,[网络] 零食下来,,,,,0,0,,,
snackteria,",snækə'tiəriə",,n. [美国英语] 快餐店；小吃店,,,,,0,0,,,
snacktime,,,[网络] 点心时间；茶点时间,,,,,0,0,,,
snacktimes,,,[网络] 快餐,,,,,0,0,,,
snackwell,,,[网络] 小吃王,,,,,0,0,,,
snackwich,,,[网络] 零食,,,,,0,0,,,
snackwiches,,,[网络] 小吃,,,,,0,0,,,
snacky,,,[网络] 小吃,,,,,0,0,,,
snacot-fish,,,[网络] snacot鱼,,,,,0,0,,,
snad,,,[网络] 不符；盛大；国家科技成果数据库,,,,,0,0,,,
snad scale,,,砂垢,,,,,0,0,,,
snad-pine,,,沙松,,,,,0,0,,,
snade,,,[网络] sn,,,,,0,0,,,
snader,,,[网络] 狙击手,,,,,0,0,,,
SNADS,,,分布服务,,,,,0,0,,,
snadwiching,,,层叠,,,,,0,0,,,
