remote sensing technique of oceanography,,,海洋学遥感技术,,,,,0,0,,,
remote sensing technology,riˈməut ˈsensiŋ tekˈnɔlədʒi,, 遥感技术,,,,,0,0,,,
remote sensing used in forestry,riˈməut ˈsensiŋ ju:zd in ˈfɔ:rɪstri:,, 林业遥感,,,,,0,0,,,
remote sensing with audio frequency pulse,,,音频脉冲遥感,,,,,0,0,,,
remote sensing with radio frequency pulse,,,射频脉冲遥感,,,,,0,0,,,
remote sensor,,,n. 遥感器,,,,,0,0,,,
remote server,,,[计] 远程服务器,,,,,0,0,,,
remote service,,,un. 远程服务\n[网络] 远程服务的实现；远程维护服务；远程服务绑定的话,,,,,0,0,,,
remote service unit,,,遥控现金收付机,,,,,0,0,,,
remote servicing,,,远距离操作,,,,,0,0,,,
remote set,,,副机，副站,,,,,0,0,,,
remote set point adjuster,,,远程设定点调整器,,,,,0,0,,,
remote set point adjustment,,,远距离给定值调整,,,,,0,0,,,
remote setting,,,遥控装定,,,,,0,0,,,
remote setup,,,转播装置,,,,,0,0,,,
remote shell,,,远程外壳,,,,,0,0,,,
remote shift linkage,,,远距离换档杆系,,,,,0,0,,,
remote shutdown device,,,[网络] 遥控关闭装置,,,,,0,0,,,
remote shutdown panel,,,急(遥控)停堆控制盘,,,,,0,0,,,
remote signal,,,遥控台信号,,,,,0,0,,,
remote signal transmission,,,[网络] 遥控信号传递,,,,,0,0,,,
remote signaling,,,信，远距离发信号，远距离信号装置,,,,,0,0,,,
remote signaling plant,,,信装置，远距离信号装置,,,,,0,0,,,
remote signalling,,,"遥信,远距离发信号",,,,,0,0,,,
remote signalling plant,,,"遥控信号装置,远距离信号装置",,,,,0,0,,,
remote singular point,,,远端奇异点,,,,,0,0,,,
remote site,,,[计] 远地,,,,,0,0,,,
remote site recovery,,,远程资料站复原,,,,,0,0,,,
remote skin flap,,,远部皮瓣,,,,,0,0,,,
remote slave display,,,远程从属显示器,,,,,0,0,,,
remote software,,,远程软件,,,,,0,0,,,
remote sounding,,,遥测探空,,,,,0,0,,,
remote source,,,远距离电源,,,,,0,0,,,
remote source route bridging,,,远程原始路线桥接,,,,,0,0,,,
Remote Source-Route Bridging,,,[计] 远程源路由桥,,,,,0,0,,,
remote speed adjustment,,,远距转速调节,,,,,0,0,,,
remote spooling communications subsystem,,,远程排存通信子系统,,,,,0,0,,,
remote stand,,,遥控台,,,,,0,0,,,
remote start,,,遥控起动,,,,,0,0,,,
remote start-stop control,,,[网络] 远距离起停控制,,,,,0,0,,,
remote starter,,,[网络] 遥控起动；遥控启动；遥控启动系统,,,,,0,0,,,
remote starting,,,遥控起动,,,,,0,0,,,
remote state,,,不可及状态,,,,,0,0,,,
remote station,,,[计] 远程站,,,,,0,0,s:remote stations,,
remote station alarm,,,程站报警,,,,,0,0,,,
remote station data terminal,,,程站数据终端,,,,,0,0,,,
remote station supervisory equipment,,,遥控站监测设备,,,,,0,0,,,
remote stations,,,远程站；对方站,,,,,0,0,0:remote station/1:s,,
remote steering gear control system,,,遥控操舵控制系统,,,,,0,0,,,
remote steering mechanism,,,[网络] 遥控操舵装置,,,,,0,0,,,
remote storage,,,[网络] 远程存储；远程存储服务；远端存储,,,,,0,0,,,
remote studio,,,驻外演播室,,,,,0,0,,,
remote subport,,,[计] 远程子端口,,,,,0,0,,,
remote subscriber,,,远距离用户,,,,,0,0,,,
remote subscriber module,,,远端用户模块,,,,,0,0,,,
remote subset,,,[计] 远程子装置,,,,,0,0,,,
remote supervision of level crossings,,,平交道口的远程管理,,,,,0,0,,,
remote supervision system,,,遥测系统,,,,,0,0,,,
remote supervisory,,,远程警报装置,,,,,0,0,,,
remote supervisory and control system,,,远程监视与控制设备,,,,,0,0,,,
remote supervisory and control(ling) equipment,,,[自] 远程监控设备,,,,,0,0,,,
remote supervisory and controlling equipment,,,远程监控设备,,,,,0,0,,,
remote supervisory control,,,[自] 远程监督控制,,,,,0,0,,,
remote supervisory control equipment,,,遥控监视设备,,,,,0,0,,,
remote supervisory control system,,,[自] 远程监督控制系统,,,,,0,0,,,
remote supervisory equipment,,,遥控监视设备,,,,,0,0,,,
remote support facility,,,远程支持设施,,,,,0,0,,,
remote surgery,,,[网络] 远程手术,,,,,0,0,,,
remote surveillance,,,遥信,,,,,0,0,,,
remote surveillance and telemete-ring for highway level crossing,,,道口遥信遥测设 备,,,,,0,0,,,
remote survey,,,远程调查,,,,,0,0,,,
remote surveying of liquid level,,,遥测液位,,,,,0,0,,,
remote switch,,,遥控开关,,,,,0,0,,,
remote switching control,,,远距离开关控制,,,,,0,0,,,
remote synchronization technology,,,遥测同步技术,,,,,0,0,,,
remote system,,,[计] 远程程序,,,,,0,0,,,
remote system connect time,,,远程系统连接时间,,,,,0,0,,,
remote system simulator,,,[计] 远程系统模拟程序,,,,,0,0,,,
remote system software,,,[计] 远程系统软件,,,,,0,0,,,
remote system technology,,,[自] 遥控系统技术,,,,,0,0,,,
Remote systems,,,[计] 远程系统,,,,,0,0,,,
remote takeover,,,远程接管,,,,,0,0,,,
remote tank gauge,,,un. 液位遥测计\n[网络] 油舱液位遥测表；液舱液位遥测计,,,,,0,0,,,
remote task,,,远程任务,,,,,0,0,,,
remote tasking,,,[计] 远程任务分配,,,,,0,0,,,
remote tasking protocol,riˈməut ˈtɑ:skiŋ ˈprəʊtəˌkɔ:l,, [计]远程任务分配规程,,,,,0,0,,,
remote telemetry unit,,,远程电传元件,,,,,0,0,,,
remote television,,,[电视] 远距离电视,,,,,0,0,,,
remote television transmission,,,远程电视传播,,,,,0,0,,,
Remote Temperature,,,[网络] 远端温度,,,,,0,0,,,
Remote Temperature Sensor,,,[网络] 远端温度传感器,,,,,0,0,,,
remote terminal,,,[计] 远程终端,,,,,0,0,s:remote terminals,,
remote terminal (rt),,,远距端点,,,,,0,0,,,
remote terminal assistance,,,[计] 远程终端辅助设备,,,,,0,0,,,
remote terminal concentrator,,,[计] 远程终端集线器,,,,,0,0,,,
remote terminal console,,,[计] 远程终端控制台,,,,,0,0,,,
remote terminal control,,,远距终端机控制,,,,,0,0,,,
remote terminal emulation,,,遥程终端模拟,,,,,0,0,,,
remote terminal plotter controller,,,[计] 远程终端图形显示（器）控制器,,,,,0,0,,,
remote terminal processing,,,[计] 远程终端处理,,,,,0,0,,,
remote terminal supervisor,,,[计] 远程终端管理程序,,,,,0,0,,,
remote terminal support,,,远程终端辅助设备,,,,,0,0,,,
remote terminal type,,,远程终端类型,,,,,0,0,,,
remote terminal types,,,远程终端类型,,,,,0,0,,,
remote terminal unit,,,远程终端装置,,,,,0,0,,,
remote terminal user,,,[计] 远程终端用户,,,,,0,0,,,
remote terminals,,,[计] 远程终端,,,,,0,0,0:remote terminal/1:s,,
remote terminals support,,, [医]远程终端辅助设备,,,,,0,0,,,
remote test method,,,远程测试方法,,,,,0,0,,,
remote testing,,,[电] 远程终端机,,,,,0,0,,,
remote thermometer,,,遥测温度计,,,,,0,0,,,
remote thermometer and tachometer,,,[网络] 温度计和转速表遥控,,,,,0,0,,,
remote thermometre,,,遥测温度计,,,,,0,0,,,
remote throttle control,,,远距离节流控制,,,,,0,0,,,
remote track,,,遥控追踪,,,,,0,0,,,
remote tracking station,,,[航] 远程跟踪站,,,,,0,0,,,
remote trading access,,,[网络] 遥距交易设施,,,,,0,0,,,
remote training,,,远距培训,,,,,0,0,,,
remote transaction,,,远程事务处理程序,,,,,0,0,,,
remote transaction program,,,远程异动程式,,,,,0,0,,,
remote transaction terminal,,,[计] 远程事务处理终端,,,,,0,0,,,
remote transducer,,,远距传感器,,,,,0,0,,,
remote transfer point,,,程传送点,,,,,0,0,,,
remote transmission,,,远距离传输,,,,,0,0,,,
remote transmitter,,,远距离发射机,,,,,0,0,,,
remote transmitter-receiver,,,"遥控发信机, 遥控收发信机",,,,,0,0,,,
remote transmitting gage,,, 远传送测量仪,,,,,0,0,,,
remote transmitting gauge,,,遥测仪,,,,,0,0,,,
remote triggering,,,遥控触发,,,,,0,0,,,
remote trip control,,,远动跳闸控制,,,,,0,0,,,
remote trip relaying,,,"遥远跳脱继电(方式), 遥远跳脱继电（方式）",,,,,0,0,,,
remote trip-out protection,,,远方跳闸式保护,,,,,0,0,,,
remote tuning,,,遥控调谐,,,,,0,0,,,
remote typewriter,,,遥控打字机,,,,,0,0,,,
remote under water detection device,,,[网络] 水下遥测装置,,,,,0,0,,,
remote undersea manipulator,,,遥控海底工作车,,,,,0,0,,,
remote underwater detection device,,,un. 水下遥测装置\n[网络] 水下遥探设备,,,,,0,0,,,
remote underwater manipulation,,,un. 遥控水下操作；水下遥控\n[网络] 遥控水下操作水下遥控,,,,,0,0,,,
remote underwater manipulator,,,遥测水下操纵器,,,,,0,0,,,
remote unit,,,辅机,,,,,0,0,,,
remote unmanned work system,,,遥控无人管理的工作系统,,,,,0,0,,,
remote use of shared hardware,riˈməut ju:z ɔv ʃɛəd ˈhɑ:dwɛə,, [医]公用硬件的远程应用,,,,,0,0,,,
remote user,,,[计] 远程用户,,,,,0,0,,,
remote user program,,,[计] 远程用户程序,,,,,0,0,,,
remote user time-sharing,,,[计] 远程用户分时,,,,,0,0,,,
remote user's access privilege,,,[计] 远程用户存取特许,,,,,0,0,,,
remote valve,,,[化] 遥控阀,,,,,0,0,,,
remote valve control,,,远程离阀门控制;遥控阀控制,,,,,0,0,,,
remote vehicle,,,"遥控飞船,遥控飞行器",,,,,0,0,,,
remote velocity,,,整体速度,,,,,0,0,,,
remote vertical gyroscope,,,远距垂直陀螺仪,,,,,0,0,,,
remote video amplifier,,,遥控视频放大器,,,,,0,0,,,
remote video display unit,,,[网络] 遥控视频显示单元,,,,,0,0,,,
remote video source,,,[计] 远程图象源,,,,,0,0,,,
remote videotex concentrators,,,远端视讯集中器,,,,,0,0,,,
remote viewer,,,[网络] 遥视者；遥视师；天眼通,,,,,0,0,,,
remote viewers,,,[网络] 遥视者,,,,,0,0,,,
remote viewing,,,远观察,,,,,0,0,,,
remote viewing equipment,,,遥视设备;远距离观察设备,,,,,0,0,,,
remote viewing system,,,距离观察系统,,,,,0,0,,,
remote virtual terminal,,,远程虚拟终端机,,,,,0,0,,,
remote visual display,,,远距离可见显示,,,,,0,0,,,
remote visual display unit,,,远程可见显示器,,,,,0,0,,,
remote volumetric titrimetry,,,遥控容量滴定,,,,,0,0,,,
remote wake-up,,,远程唤醒,,,,,0,0,,,
remote wakeup,,,远程唤醒,,,,,0,0,,,
remote water level gauge,,,遥控水位计,,,,,0,0,,,
remote water level indicator,,,遥测水位表,,,,,0,0,,,
remote wipe,,,[网络] 远程擦除保护；远程清除；远端清除,,,,,0,0,,,
remote work option,,,[计] 远程工作任选,,,,,0,0,,,
remote work station,,,[计] 远程工作站,,,,,0,0,,,
remote working,,,[网络] 远距工作；远端工作,,,,,0,0,,,
remote workstation,,,远程工作站,,,,,0,0,,,
remote(-controlled) valve,,,[化] 远距离控制阀; 遥控阀,,,,,0,0,,,
remote-access,,,n. 远程访问\n[网络] 远程接入；遠程訪問,,,,,0,0,,,
remote-access admittance,,,【机器人】远程存取导纳,,,,,0,0,,,
remote-access data processing,,,un. 远取数据处理\n[网络] 远程访问数据处理；远程存取资料处理,,,,,0,0,s:remote-access data processings,,
remote-access data processings,,,un. 远取数据处理\n[网络] 远程访问数据处理；远程存取资料处理\n(remote-access data processing 的复数),,,,,0,0,0:remote-access data processing/1:s,,
remote-access terminal,,,遥控存取终端,,,,,0,0,,,
remote-action system,,,远程作用系统,,,,,0,0,,,
remote-center compliance,,,【机器人】远程中心柔性器,,,,,0,0,,,
remote-control,rɪ'məʊtkəntr'əʊl,, 遥控,j:100,,,,0,0,s:remote-controls,,
remote-control antiaircraft gun,,,远距控制高射炮,,,,,0,0,,,
remote-control apparatus,,,远距离控制设备,,,,,0,0,,,
remote-control arrangement,,,遥控装置,,,,,0,0,,,
remote-control at audiofrequency,,,音频遥控,,,,,0,0,,,
remote-control automation board,,,遥控自动化仪表板,,,,,0,0,,,
remote-control balance,,,遥控天平,,,,,0,0,,,
remote-control board,,,遥控盘;遥控台,,,,,0,0,,,
remote-control bomb,,,[网络] 遥控炸弹,,,,,0,0,s:remote-control bombs,,
remote-control bombs,,,[网络] 遥控炸弹\n(remote-control bomb 的复数),,,,,0,0,0:remote-control bomb/1:s,,
remote-control box,,,遥控盒,,,,,0,0,,,
remote-control camera,,,遥控照相机,,,,,0,0,,,
remote-control channel,,,遥控通道,,,,,0,0,,,
remote-control circuit breaker,,,遥控断路器,,,,,0,0,,,
remote-control coder,,,遥控编码器,,,,,0,0,,,
remote-control command,,,遥控指令,,,,,0,0,,,
remote-control connector,,,遥控连接器,,,,,0,0,,,
remote-control cylinder,,,分置式控制油缸,,,,,0,0,,,
remote-control device,,,遥控装置,,,,,0,0,,,
remote-control dial unit,,,遥控拨号装置,,,,,0,0,,,
remote-control door,,,遥控风门,,,,,0,0,,,
remote-control engine,,,遥控发动机,,,,,0,0,,,
remote-control equipment,,,[电] 遥控装备,,,,,0,0,,,
remote-control facilities,,,遥控设施,,,,,0,0,,,
remote-control foot pedal,,,遥控脚踏板,,,,,0,0,,,
remote-control gate,,,遥控闸板,,,,,0,0,,,
remote-control gear,,,遥控操作机构;遥控机构,,,,,0,0,,,
remote-control handle,,,遥控手柄,,,,,0,0,,,
remote-control high tension switch,,,遥控高压开关,,,,,0,0,,,
remote-control iris,,,遥控可变光阑,,,,,0,0,,,
remote-control launching rack,,,遥控发射架,,,,,0,0,,,
remote-control lever,,,遥控杆,,,,,0,0,,,
remote-control main station,,,遥控主控站,,,,,0,0,,,
remote-control manipulator,,,遥控操作机,,,,,0,0,,,
remote-control master switch,,,遥控主开关,,,,,0,0,,,
remote-control microscope,,,遥控显微镜,,,,,0,0,,,
remote-control of transmission,,,遥控传动装置,,,,,0,0,,,
remote-control operation,,,控操作,,,,,0,0,,,
remote-control oscillator,,,控振荡器,,,,,0,0,,,
remote-control panel,,,远距离操纵盘,,,,,0,0,,,
remote-control pedestal,,,[网络] 遥控台,,,,,0,0,,,
remote-control pipet,,,远控吸移管,,,,,0,0,,,
remote-control pipetting device,,,远控吸移装置,,,,,0,0,,,
remote-control power station,,,[网络] 遥控设备,,,,,0,0,,,
remote-control program,,,[计] 远程控制程序,,,,,0,0,,,
remote-control rack,,,远距离控制起重机,,,,,0,0,,,
remote-control reading,,,遥测读数,,,,,0,0,,,
remote-control receiver,,,遥控接收机,,,,,0,0,,,
remote-control releaser,,,遥控释放机构,,,,,0,0,,,
remote-control rover,,,遥控自行装置,,,,,0,0,,,
remote-control slave barge,,,un. 遥控子驳船,,,,,0,0,,,
remote-control software,,,un. 远地控制软件\n[网络] 远程控制软件,,,,,0,0,,,
remote-control stand,,,遥控台,,,,,0,0,,,
remote-control starter,,,遥控起动器,,,,,0,0,,,
remote-control station,,,控站，远距离控制站,,,,,0,0,,,
remote-control substation,,,遥控变电所,,,,,0,0,,,
remote-control switch,,,控开关,,,,,0,0,,,
remote-control switching system,,,遥控开关系统,,,,,0,0,,,
remote-control system,,,遥控系统,,,,,0,0,,,
remote-control tank,,,遥控坦克,,,,,0,0,,,
remote-control turret,,,遥控炮塔,,,,,0,0,,,
remote-control under-water manipulator,,,1遥控水下机械手2遥控水下自动操控机,,,,,0,0,,,
remote-control unit,,,遥控器,,,,,0,0,,,
remote-control valve,,,遥控阀,,,,,0,0,,,
remote-controllable,,,[网络] 带遥控；远程控制,,,,,0,0,,,
remote-controlle,,,遥控装置,,,,,0,0,,,
remote-controlled,riˈməut kənˈtrəuld,a lacking a crew,a. （受）遥控的,j:100,,,,0,0,s:remote-controlleds,,
remote-controlled anchor windlass,,,遥控起锚机,,,,,0,0,,,
remote-controlled apparatus,,,遥控装置,,,,,0,0,,,
remote-controlled bilge block,,,遥控［活动］边墩,,,,,0,0,,,
remote-controlled boiler,,,遥控锅炉,,,,,0,0,,,
remote-controlled demolition carrier,,,遥控爆破车,,,,,0,0,,,
remote-controlled diagnosis,,,遥控诊断,,,,,0,0,,,
remote-controlled drier,,,遥控式干燥机,,,,,0,0,,,
remote-controlled landing,,,遥控着陆,,,,,0,0,,,
remote-controlled mine,,,遥控水雷,,,,,0,0,,,
remote-controlled model,,,遥控模型,,,,,0,0,,,
remote-controlled monorail system,,,遥控单轨系统,,,,,0,0,,,
remote-controlled operation,,,遥控操作;远距离操作,,,,,0,0,,,
remote-controlled overhead crane,,,遥控高架起重机,,,,,0,0,,,
remote-controlled piping stations,,,远距离控制的泵站,,,,,0,0,,,
remote-controlled point,,,遥控道叉,,,,,0,0,,,
remote-controlled pump,,,遥控泵,,,,,0,0,,,
remote-controlled radar,,,遥控雷达,,,,,0,0,,,
remote-controlled receiver,,,遥控接收机,,,,,0,0,,,
remote-controlled robot,,,遥控自动装置,,,,,0,0,,,
remote-controlled solenoid,,,遥控螺线管,,,,,0,0,,,
remote-controlled station,,,[自] 遥控站,,,,,0,0,,,
remote-controlled switch,,,遥控道叉,,,,,0,0,,,
remote-controlled tank,,,遥控坦克,,,,,0,0,,,
remote-controlled target aircraft,,,遥控靶机,,,,,0,0,,,
remote-controlled toys,,,遥控玩具,,,,,0,0,,,
remote-controlled turret,,,遥控炮塔,,,,,0,0,,,
remote-controlled valve,,,远距离控制阀,,,,,0,0,,,
remote-controlled vehicle,,,遥控潜水器,,,,,0,0,,,
remote-controlled water level indicator,,,[网络] 遥控水位指示器,,,,,0,0,,,
remote-controlled x-ray unit,,,遥控X线诊断机,,,,,0,0,,,
remote-controlleds,,,a. （受）遥控的\n(remote-controlled 的复数),,,,,0,0,0:remote-controlled/1:s,,
remote-controller,,,遥控装置,,,,,0,0,,,
remote-controlling,,,遥控,,,,,0,0,,,
remote-controlling rocket engine,,,遥控火箭发动机,,,,,0,0,,,
remote-controls,,,遥控,,,,,0,0,0:remote-control/1:s,,
remote-cut-off tube,,,遥截管,,,,,0,0,,,
remote-cutoff tube,,,[电] 遥远截止管,,,,,0,0,,,
remote-data collection,,,程数据收集,,,,,0,0,,,
remote-data indicator,,,远距离数据指示器;数据遥示器,,,,,0,0,,,
remote-data processing,,,远程数据处理,,,,,0,0,,,
remote-data station,,,远端数据站,,,,,0,0,,,
remote-data transmitter,,,程数据发送器,,,,,0,0,,,
remote-detector,,,遥测器,,,,,0,0,,,
remote-handling gear,,,远距离操作装置,,,,,0,0,,,
remote-indicating,rɪ'məʊt'ɪndɪkeɪtɪŋ,,adj. 遥示的,,,,,0,0,,,
remote-indicating capability,,,遥示能力,,,,,0,0,,,
remote-indicating compass,,,远读罗盘,,,,,0,0,,,
remote-indicating device,,,遥示装置,,,,,0,0,,,
remote-indicating instrument,,,测仪器，远距离指示仪器，远距离指示仪表,,,,,0,0,,,
remote-indicating pressure gauges,,,遥控指示压力表,,,,,0,0,,,
remote-indicating rotameter,,,遥示旋转流量计,,,,,0,0,,,
remote-indicating thermometer,,,示温度计,,,,,0,0,,,
remote-indication instrument,,,遥示仪器,,,,,0,0,,,
remote-indicator rotameter,,,遥示浮子流量计,,,,,0,0,,,
remote-indicator servomechanism,,,遥示器伺服机构,,,,,0,0,,,
remote-manual actuation,,,遥控手动引动,,,,,0,0,,,
remote-manual operation,,,遥控手动运转,,,,,0,0,,,
remote-manual shutdown,,,遥控手动停机,,,,,0,0,,,
remote-manual startup,,,遥控手动启动,,,,,0,0,,,
remote-measuring thermohygrograph,,,[网络] 遥测温湿记录仪,,,,,0,0,,,
remote-measuring unit,,,遥测装置,,,,,0,0,,,
remote-monitoring equipment,,,遥控监视设备,,,,,0,0,,,
remote-operated,,,adj. 远距离操作的\nn. 遥控的\n[网络] 远程操作的,,,,,0,0,,,
remote-operated controller,,,远距离控制器,,,,,0,0,,,
remote-operated valve,,,遥控阀,,,,,0,0,,,
remote-operated vehicle,,,遥控潜水器,,,,,0,0,,,
remote-operated vehicle (rov),,,遥控载具,,,,,0,0,,,
remote-operating gear,,,遥控装置,,,,,0,0,,,
remote-operation,,,[自] 远距离操纵，[自] 遥控；远程操作,,,,,0,0,,,
remote-operation cylinder lever,,,外置式液压油缸操纵杆,,,,,0,0,,,
remote-piloted vehicle,,,遥控载具,,,,,0,0,,,
remote-position control,,,遥控台控制,,,,,0,0,,,
remote-reading,,,遥控读数,,,,,0,0,,,
remote-reading gauge,,,遥测仪,,,,,0,0,,,
remote-reading instrument,,,远距读值仪器,,,,,0,0,,,
remote-reading tachometer,,,远程读数转数计,,,,,0,0,,,
remote-reading tank gauge,,,距离液位计,,,,,0,0,,,
remote-reading thermometer,,,遥控温度计,,,,,0,0,,,
remote-reading water level indicator,,,远距离显示水位表,,,,,0,0,,,
remote-resident resource,,,远程常驻资源,,,,,0,0,,,
remote-sensing,,,na. 遥感\n[网络] 遥感的；遥测；遥感技术,j:100,,,,0,0,,,
remote-sensing geology,,,遥感地质,,,,,0,0,,,
remote-sensing imagery,,,遥感成像,,,,,0,0,,,
remote-sensing information,,,遥感信息,,,,,0,0,,,
remote-sensing information processing,,,[网络] 遥感信息处理,,,,,0,0,,,
remote-sensing regulator,,,遥感调节器,,,,,0,0,,,
remote-sensing thermometer,,,遥感温度计,,,,,0,0,,,
remote-site,,,un. 外地站\n[网络] 远端分点,,,,,0,0,,,
remote-spotting tube,,,遥示管,,,,,0,0,,,
remote-synchronizing system,,,遥控同步系统,,,,,0,0,,,
remote-terminal processing,,,远程终端处理,,,,,0,0,,,
remote-terminal-compatible,,,适合远距离终端装置的,,,,,0,0,,,
remote-trip relaying,,,远距跳脱继电,,,,,0,0,,,
remote-type coupling,,,遥控接头,,,,,0,0,,,
remote-viewing equipment,,,远距离观察设备,,,,,0,0,,,
remote-viewing system,,,远距窥视系统,,,,,0,0,,,
RemoteApp,,,[网络] 远程应用；远程应用程序；远程桌面会话主机场,,,,,0,0,,,
remotecontrol,,,n. 遥控器；远程控制\n[网络] 外部设备遥控开机信号；遥控装置；远端控制,,,,,0,0,,,
remotecontrolled,,,n. 遥控的\n[网络] 都是被遥控的；可遥控的；远距离操纵的,,,,,0,0,,,
remoted,,,[网络] 远程的,,,,,0,0,,,
remotedetector,,,un. 遥测器\n[网络] 遥控检波器；遥控探测器,,,,,0,0,,,
remoteeffects,,,un. 间接影响\n[网络] 远隔效应,,,,,0,0,,,
RemoteFX,,,[网络] 视频适配器；远程桌面服务和桌面虚拟化,,,,,0,0,,,
Remotehelp,,,[网络] 远程协助；近程帮忙；长途协助,,,,,0,0,,,
remoteindicating,rɪ'məʊtaɪndɪkeɪtɪŋ,,adj.遥测指示的,,,,,0,0,,,
remoteindicator,rɪ'məʊtaɪndɪkeɪtə,,n. 遥示器,,,,,0,0,,,
remotely,,r. in a remote manner\nr. to a remote degree,"adv. 极小地, 极细微地",r:100,1,,,9579,9613,,,
remotely adjustable collimator,,,远距离可调准直器,,,,,0,0,,,
remotely adjustable timer,,,[电] 遥远可调定时器,,,,,0,0,,,
remotely controlled air valve,,,un. 遥控空气阀,,,,,0,0,,,
remotely controlled aircraft,,,遥控飞机,,,,,0,0,,,
remotely controlled extraman,,,遥控机械手,,,,,0,0,,,
remotely controlled monitor,,,遥控的监控装置,,,,,0,0,,,
remotely controlled object,,,距离控制的对象,,,,,0,0,,,
remotely controlled plant,,,距离控制装置,,,,,0,0,,,
remotely controlled section,,,遥控区段,,,,,0,0,,,
remotely controlled tank,,,遥控坦克,,,,,0,0,,,
remotely controlled tower,,,受遥控的信号楼,,,,,0,0,,,
remotely controlled unmanned platform,,,遥控不驻人平台,,,,,0,0,,,
remotely controlled vehicle,,,遥控运载器,,,,,0,0,,,
remotely controlled vehicles,,,[网络] 遥控运载器,,,,,0,0,,,
remotely maintained plant,,,距离维修的车间，遥控维修的装置,,,,,0,0,,,
remotely monitored battlefield sensor system,,,遥控战场传感器系统,,,,,0,0,,,
remotely monitored battlefield-area surveillance system,,,遥控战场监视系统,,,,,0,0,,,
remotely monitored battlefield-area surveillance system (rembass),,,遥控战场监视系统,,,,,0,0,,,
remotely monitored sensor,,,遥控传感器,,,,,0,0,,,
remotely operable part,,,可远距离操作部 分,,,,,0,0,,,
remotely operated,,,控的，远距离操作的,,,,,0,0,,,
remotely operated level crossing,,,遥控平交道口,,,,,0,0,,,
remotely operated pipette,,,遥控操作吸量管,,,,,0,0,,,
remotely operated vehicle,,,遥控飞行器,,,,,0,0,,,
remotely operated vehicle (rov),,,"遥控载具, 遥控水下载具",,,,,0,0,,,
remotely operated vehicles,,,[网络] 遥控水下航行器；远端遥控水下摄影系统；水下无人载具,,,,,0,0,,,
remotely piloted aircraft,,,遥控有人驾驶飞机,,,,,0,0,,,
remotely piloted fighter,,,遥控的战斗机,,,,,0,0,,,
remotely piloted helicopter,,,遥控直升机,,,,,0,0,,,
remotely piloted helicopter (rph),,,遥控直升机,,,,,0,0,,,
remotely piloted interceptor,,,遥控的截击机,,,,,0,0,,,
remotely piloted mini-blimp,,,遥控小型飞机,,,,,0,0,,,
remotely piloted mini-blimp (rpmb),,,遥控小型飞机,,,,,0,0,,,
remotely piloted research vehicle,,,遥控研究载具,,,,,0,0,,,
remotely piloted research vehicle (rprv),,,遥控研究载具,,,,,0,0,,,
remotely piloted target aircraft,,,遥控靶机,,,,,0,0,,,
remotely piloted vehicle,,,遥控飞行器,,,,,0,0,,,
remotely piloted vehicle (rpv),,,遥控载具,,,,,0,0,,,
remotely reconfigurable hardware,,,[网络] 远程可再配置硬件；远程可重构,,,,,0,0,,,
remotely resettable fire detector,,,[安全] 遥控复位火灾探测器,,,,,0,0,,,
remotely sensed data,,, [计]遥测[感]数据,,,,,0,0,,,
remotely sensed image,,,遥感成像,,,,,0,0,,,
remotely surveillanced section,,,遥信区段,,,,,0,0,,,
remotely-controlled,,,[自] 遥控的,,,,,0,0,,,
remotely-controlled air valve,,,遥控空气阀,,,,,0,0,,,
remotely-controlled aircraft,,,[航] 遥控飞机,,,,,0,0,,,
remotely-controlled camera,,,遥控式摄像机,,,,,0,0,,,
remotely-controlled cannon,,,遥控炮,,,,,0,0,,,
remotely-controlled device,,,遥控装置,,,,,0,0,,,
remotely-controlled drone,,,遥控无人驾驶飞机,,,,,0,0,,,
remotely-controlled extraman,,,[自] 遥控机械手,,,,,0,0,,,
remotely-controlled midwater trawl,,,遥控中层拖网,,,,,0,0,,,
remotely-controlled object,,,遥控对象,,,,,0,0,,,
remotely-controlled operation,,,远距离控制操作,,,,,0,0,,,
remotely-controlled plant,,,遥控设备,,,,,0,0,,,
remotely-controlled railway train,,,[铁路] 遥控铁路火车,,,,,0,0,,,
remotely-controlled railway trains,,,遥控铁路火车,,,,,0,0,,,
remotely-controlled repeater station,,,遥控中继站,,,,,0,0,,,
remotely-controlled station,,,[自] 远距离控制站,,,,,0,0,,,
remotely-controlled substation,,,[自] 远距离控制分站,,,,,0,0,,,
remotely-controlled tank,,,遥控坦克,,,,,0,0,,,
remotely-controlled target,,,遥控靶标,,,,,0,0,,,
remotely-controlled television set,,,遥控电视设备,,,,,0,0,,,
remotely-controlled vehicle,,,远距控制运载工具,,,,,0,0,,,
remotely-fired mine,,,遥控起爆地雷,,,,,0,0,,,
remotely-indicated,,,[自] 远距离指示的,,,,,0,0,,,
remotely-maintained plant,,,遥控维修装置,,,,,0,0,,,
remotely-operated,,,[自] 遥控,,,,,0,0,,,
remotely-operated camera,,,遥控式摄像机,,,,,0,0,,,
remotely-operated polarograph,,,遥控极谱仪,,,,,0,0,,,
remotely-operated relief valve,,,遥控安全阀,,,,,0,0,,,
remotely-operated telescope,,,遥控望远镜,,,,,0,0,,,
remotely-operated vehicle,,,[网络] 远程操纵潜水器；遥控操作装置,,,,,0,0,,,
remotely-piloted,,,[网络] 无人驾驶车,,,,,0,0,,,
remotely-sensed data,,,遥感资料,,,,,0,0,,,
remotely-sensed image,,,遥感成像,,,,,0,0,,,
