SCSOMS,,,[=Southern California Society of Oral and Maxillofacial Surgeons]南加利福尼亚口腔和上颌面外科医师学会,,,,,0,0,,,
scsos-s,,,"pref. 并, 相互, 一起, 共同\n[医] 一同, 并合\n(co- 的复数)",,,,,0,0,0:co-/1:s,,
scsosfsfs-s,,,abbr. 通用目标文件格式（Common Object File Format）\nn. (Coff)人名；(罗)科夫\n(coff- 的复数),,,,,0,0,0:coff-/1:s,,
scsosls.s-s,,,abbr. 收藏者（collector）；大学（college）；栏目（column）\n(col.- 的复数),,,,,0,0,0:col.-/1:s,,
scsosms-s,,,"[前缀]表示“共同, 联合”之义\n(com- 的复数)",,,,,0,0,0:com-/1:s,,
scsosmspsustsesrs-s,,,n. 计算机；电脑；电子计算机\n(computer- 的复数),,,,,0,0,0:computer-/1:s,,
scsosns-s,,,"[医] 圆锥; 视锥; 合, 同; 灰尘; 虱卵, 蚤卵\n(con- 的复数)",,,,,0,0,0:con-/1:s,,
scsosnsfsisdsesnscses-s,,,n. 信心；信任；秘密\nadj. （美）诈骗的；骗得信任的\n(confidence- 的复数),,,,,0,0,0:confidence-/1:s,,
scsosnsssesrsvsastsisvses-s,,,adj. 保守的\nn. 保守派，守旧者\n(conservative- 的复数),,,,,0,0,0:conservative-/1:s,,
scsosnsvsesnsisesnscses-s,,,n. 便利；厕所；便利的事物\n(convenience- 的复数),,,,,0,0,0:convenience-/1:s,,
scsosrsrsessspsosnsdsesnscses-s,,,n. 通信；一致；相当\n(correspondence- 的复数),,,,,0,0,0:correspondence-/1:s,,
scsosusnstsrsys-s,,,n. 国家；故乡；乡村\nadj. 乡村的；国家的\n(country- 的复数),,,,,0,0,0:country-/1:s,,
scsosusrsts-s,,,n. 法院；球场；朝廷；奉承\nvt. 招致（失败、危险等）；向…献殷勤；设法获得\nvi. 求爱\nn. (Court)人名；(英)考特；(法)库尔\n(court- 的复数),,,,,0,0,0:court-/1:s,,
scsp,,," [医][=supracondylar,suprapatellar]髁上的，髌上的",,,,,0,0,,,
scsrsesasms-s,,,n. 奶油，乳脂；精华；面霜；乳酪\n(cream- 的复数),,,,,0,0,0:cream-/1:s,,
scsrsistsesrsisosns-s,,,n. （批评判断的）标准；准则；规范；准据\n(criterion- 的复数),,,,,0,0,0:criterion-/1:s,,
scsrsosssss-s,,,"[前缀]表示“横过, 相反”之义\n(cross- 的复数)",,,,,0,0,0:cross-/1:s,,
scss,,,abbr. Structural Carbon Steel Soft 结构用软碳素钢,,,,,0,0,,,
scsss-s,,,abbr. 反恐精英（Counter-Strike）；碳钢（Carbon Steel）；文职人员（Civil Service）\n(cs- 的复数),,,,,0,0,0:cs-/1:s,,
SCST,,,[网络] 幻樱砂之团；计算机科学与技术学院(School of Computer Science and Technology)；上海科学职业技术学院,,,,,0,0,,,
scsu,,,abbr. Southern Connecticut State University 南康涅狄格州立大学,,,,,0,0,,,
SCT,,,[化] 简单碰撞理论,,,,,0,0,,,
SCT (step control table),,,段控制表,,,,,0,0,,,
SCT (subroutine call table),,,程序调用表,,,,,0,0,,,
sct-point control,,,设定点控制,,,,,0,0,,,
sct.,,,abbr. scout,,,,,0,0,,,
SCTA,,,[=spiral CT angiography]螺旋CT血管造影,,,,,0,0,,,
SCTAT,,,"[=sex cord tumor with anular tubules]环形管状生殖细胞索瘤,环形管状性索瘤",,,,,0,0,,,
SCTC,9,,螺旋CT胆系成像,,,,,0,0,,,
SCTD,,,"[=scattered]分散的,消散的,分裂的",,,,,0,0,,,
sctd.,,,abbr. scattered,,,,,0,0,,,
SCTG,,,[网络] 鏉冮吨；分类体系；标准分类,,,,,0,0,,,
sctinographema,,,[医] X线[照]片,,,,,0,0,,,
sctinography,,,[医] X线照相术,,,,,0,0,,,
sctinohematin,,,[医] 海葵正铁血红素,,,,,0,0,,,
sctinokymography,,,"[医] X线记波照相术, X线活动照相术",,,,,0,0,,,
sctinophage,,,[医] 放线菌噬菌体,,,,,0,0,,,
SCTL,,,abbr. Short-Circuited Transmission Line 短路传输线,,,,,0,0,,,
SCTL (short-circuit transmission line),,,路传输线,,,,,0,0,,,
SCTL (sodium component Test Loop),,,设备试验回路,,,,,0,0,,,
sctoch dressing,,,苏格兰浆纱法,,,,,0,0,,,
sctoch feed,,,苏格兰式中间餵毛装置,,,,,0,0,,,
sctp,,,abbr. stream control transmission protocol 流控制传输协议,,,,,0,0,,,
SCTP endpoint,,,[网络] 端点,,,,,0,0,,,
sctq,,,[网络] 天全；鏉冭；权衡,,,,,0,0,,,
scts,,,abbr. SFOF communications terminal subsystem 空间飞行操作设备通信终端子系统; spacecraft control and tracking system 航天器控制与跟踪系统; standard code test signal 标准码试验信号,,,,,0,0,,,
SCTT,,,[=spinocervicothalamic tract]脊髓颈丘脑束,,,,,0,0,,,
sctv,,,n. 深夜讽刺喜剧电视节目\n[网络] 四川卫视；四川电视台；二流城市喜剧,,,,,0,0,,,
SCTX,,,[=static cervical traction]静力颈牵引,,,,,0,0,,,
SCTZ,,,[=clomethiazole]氯甲噻唑,,,,,0,0,,,
SCU,,,abbr. 存储控制部件（Storage Control Unit）；硫包衣尿素（Sulfur Coated Urea）,,,,,43614,0,,,
SCU (station control unit),,,控制部件,,,,,0,0,,,
SCU (system control unit),,,统控制部件,,,,,0,0,,,
scu-PA,,,[=single-chain urokinase-type plasminogen activator]单链尿激酶型纤溶酶原激活物,,,,,0,0,,,
SCUA,,,abbr. Suez Canal Users' Association苏伊士运河使用国协会,,,,,0,0,,,
SCUAE (state Committee on the Utilization of Atomic Energy),,,家原子能利用委员会(苏联),,,,,0,0,,,
scuba,'skju:bә,n a device (trade name Aqua-Lung) that lets divers breathe under water; scuba is an acronym for self-contained underwater breathing apparatus,n. 自携式水中呼吸器,n:100,,,toefl,24752,13275,s:scubas,,
scuba dive,ˈsku:bə daiv,,n. 水肺潜水,,,,,0,0,,,
scuba diver,,, 带水肺的潜水员,,,,,0,0,s:scuba divers,,
scuba divers,,,戴水肺的潜水员,,,,,0,0,0:scuba diver/1:s,,
scuba diving,ˈsku:bə ˈdaɪvɪŋ,, 戴水肺潜水,,,,,0,0,s:scuba divings,,
scuba divings,,,= scuba dive [亦作 scuba],,,,,0,0,0:scuba diving/1:s,,
scuba set,,,[网络] 水肺套,,,,,0,0,,,
scuba sets,,,[网络] 水肺套装,,,,,0,0,,,
scuba(scura),,,水肺,,,,,0,0,,,
scuba-dive,,,[网络] 水肺潜水,,,,,0,0,,,
scuba-dived,,,vi. scuba-dive的变形,,,,,0,0,,,
scuba-diving,ˈsku:bə daɪvɪŋ,,n. 配戴水肺的潜水,j:100,,,,0,0,s:scuba-divings,,
scuba-divings,'sku:bə daiviŋ,,n. 配戴水肺的潜水,,,,,0,0,0:scuba-diving/1:s,,
scubaed,,,[网络] 水肺,,,,,0,0,,,
scubaing,,,[网络] 水肺,,,,,0,0,,,
scubas,,,"水肺, 便携式水下呼吸器( scuba的名词复数 )",,,,,0,0,0:scuba/1:s,,
scuble,,The act of [masturbating] using [ear-wax] as a [lubricant].\n> Ever since I discovered scubles I haven't had to buy [q-tips]!\n> or\n> My girlfriend scubled me with her ear-wax.\n,,,,,,0,0,,,
SCUCL,,,[=small cell undifferentiated carcinoma of the larynx]喉小细胞未分化癌,,,,,0,0,,,
scud,skʌd,n. the act of moving along swiftly (as before a gale)\nv. run before a gale,"vi. 飞奔, 疾行\nn. 飞奔, 飞云, 小阵雨, 皮垢",n:35/v:65,,,toefl gre,29447,29233,i:scudding/s:scuds/p:scudded/d:scudded/3:scuds,,
scud missile,,,[网络] 飞毛腿；飞毛腿导弹；飞毛腿飞弹,,,,,0,0,,,
Scud missiles,,,[网络] 飞毛腿导弹；飞毛腿飞弹；短程导弹,,,,,0,0,,,
scud-b,,,[网络] 飞毛腿；飞毛腿导弹；B型飞毛腿导弹,,,,,0,0,,,
scud-c,,,[网络] 公斤各种弹头；飞毛腿,,,,,0,0,s:scud-cs,,
scud-cs,,,[网络] 飞毛腿,,,,,0,0,0:scud-c/1:s,,
scudamore,,," [人名] [英格兰人姓氏] 斯丘达莫尔可能是住所名称，来源于古英语，含义是“粪便+荒原”(shit,dung+moor)",,,,,0,0,,,
scudded,skʌdid,imp. & p. p. of Scud,v. （尤指船、舰或云彩）笔直、高速而平稳地移动( scud的过去式和过去分词 ),,,,,0,0,0:scud/1:pd,,
scudder,,,n. (Scudder)人名；(英)斯卡德,,,,,0,0,,,
scudders,,,[网络] sc,,,,,0,0,,,
scudding,'skʌdiŋ,n the act of moving along swiftly (as before a gale)\nv run or move very quickly or hastily\nv run before a gale,[机] 刮面,j:100,,,,43298,40086,0:scud/1:i/s:scuddings,,
scudding knife,,,切纸刀;推挤刀[皮革],,,,,0,0,,,
scudding machine,,,[皮革] 净面机,,,,,0,0,,,
scuddings,'skʌdiŋ,,n. 刮面\nv. 疾行；掠过；顺风疾驶；擦掉…的污垢（scud的ing形式）,,,,,0,0,0:scudding/1:s,,
scuddle,,,[网络] 肮脏的,,,,,0,0,,,
scuddled,,,[网络] 。led。,,,,,0,0,,,
scuddles,,,[网络] 斯卡德勒斯；卡德尔斯,,,,,0,0,,,
scuddling,,,[网络] 模糊的,,,,,0,0,,,
scuddy,,,[网络] 肮脏的,,,,,0,0,,,
scude,,,[网络] 粗心大意,,,,,0,0,,,
scuderi,,,n. (Scuderi)人名；(意)斯库代里,,,,,0,0,s:scuderi,,
scuderia,,,[网络] 法拉利已经把车队名字；利亚；限量版硬式外壳,,,,,0,0,,,
scudery,,,[网络] 居代尔,,,,,0,0,,,
scudetto,,,[网络] 争冠,,,,,0,0,,,
scudi,,pl.  of Scudo,n. （意）斯库多（19世纪以前的意大利银币单位） (scudo的变形),,,,,0,0,,,
scuding,,,脱毛；去毛；拔除残毛,,,,,0,0,,,
scudo,s'ku:dəʊ,"n. A silver coin, and money of account, used in Italy and\n   Sicily, varying in value, in different parts, but worth about 4\n   shillings sterling, or about 96 cents; also, a gold coin worth about\n   the same.\nn. A gold coin of Rome, worth 64 shillings 11 pence sterling,\n   or about $ 15.70.",n. 19世纪以前的意大利银币单位,,,,,0,0,,,
scudoes,'skuːdəʊ,,n. （意）斯库多（19世纪以前的意大利银币单位）\nn. (Scudo)人名；(意)斯库多,,,,,0,0,,,
scudos,'skuːdəʊ,,scudo\n['sku:dəu]\nn.\n[意大利语]斯库多(意大利在16～19世纪流行的货币)\n变形：\nn.\nscudi,,,,,0,0,,,
scuds,skʌdz,n the act of moving along swiftly (as before a gale)\nv run or move very quickly or hastily\nv run before a gale,v. （尤指船、舰或云彩）笔直、高速而平稳地移动( scud的第三人称单数 ),,,,,0,0,1:s3/0:scud,,
SCUF,,,[=Slow Continuous Ultrafiltration]缓慢连续超滤,,,,,0,0,,,
scuff,skʌf,n. the act of scuffing (scraping or dragging the feet)\nv. walk without lifting the feet\nv. get or become scuffed,"vi. 拖着脚走, 磨损\nvt. 拳打, 攻击, 用足尖触, 使磨损\nn. 拖着脚走, 磨损, 家用平底拖鞋",n:21/v:79,,,toefl gre,23712,18214,p:scuffed/i:scuffing/d:scuffed/s:scuffs/3:scuffs,,
scuff mark,skʌf mɑ:k,, 擦伤（玻璃、陶瓷表面缺陷）,,,,,0,0,,,
scuff marks,,,[网络] 刮擦痕迹；拖痕,,,,,0,0,,,
scuff plate,,,[网络] 划痕板；防擦板；防磨板,,,,,0,0,,,
scuff preventative treatment,,,防擦伤处理,,,,,0,0,,,
scuff resistance,,,"耐磨损性,(纸的)抗揉搓性",,,,,0,0,,,
scuff resistant coating,,,耐磨镀层,,,,,0,0,,,
scuff up,,,擦破表面,,,,,0,0,,,
scuff wear,,,熔着磨损,,,,,0,0,,,
scuff-resistant coating,,,耐磨面层,,,,,0,0,,,
scuffball,,,[网络] 打屁股,,,,,0,0,,,
scuffballs,,,[网络] 打屁股,,,,,0,0,,,
scuffe,,,[网络] 磨损,,,,,0,0,,,
scuffed,skʌft,v walk without lifting the feet\nv get or become scuffed\nv mar by scuffing\nv poke at with the foot or toe,v. 使磨损( scuff的过去式和过去分词 ); 拖着脚走,j:100,,,,39672,25647,0:scuff/1:pd,,
scuffer,skʌf,n. a lightweight flexible sandal with a sturdy sole; worn as play shoes by children and as sportswear by adults,"vt. 拖着(脚)走路：；(因不安等)用脚擦(地)：\nvi. 拖着脚步：；磨损, 磨坏：\nn. 拖着脚行走；拖着脚行走发出的声音, 嚓嚓声",,,,,0,0,s:scuffers,,
scuffers,,plural of scuffer,"(scuffer 的复数) vt. 拖着(脚)走路：；(因不安等)用脚擦(地)：\nvi. 拖着脚步：；磨损, 磨坏：\nn. 拖着脚行走；拖着脚行走发出的声音, 嚓嚓声",,,,,0,0,0:scuffer/1:s,,
scuffie knife,,,单面平切铲;除草刀,,,,,0,0,,,
scuffing,'skʌfiŋ,v walk without lifting the feet\nv get or become scuffed\nv mar by scuffing\nv poke at with the foot or toe,"刮[磨, 擦, 划]伤",,,,,0,0,0:scuff/1:i/s:scuffings,,
scuffing action,,,un. 擦伤作用,,,,,0,0,,,
scuffing grind,,,砂粒表层滚磨,,,,,0,0,,,
scuffing mark,,,咬合痕,,,,,0,0,,,
scuffing of cylinder bore,,,"气缸镜面擦伤,拉缸",,,,,0,0,,,
scuffing resistance,,,耐擦性能，抗揉搓性,,,,,0,0,,,
scuffing temperature,,,擦伤温度,,,,,0,0,,,
scuffing test,,,un. 擦伤试验,,,,,0,0,,,
scuffings,,,[网络] 擦伤,,,,,0,0,0:scuffing/1:s,,
scuffle,'skʌfl,n. a hoe that is used by pushing rather than pulling\nv. fight or struggle in a confused way at close quarters,"vi. 扭打, 混战, 拖着脚走, 敷衍了事\nn. 扭打, 混战, 拖着脚走",v:34/n:66,1,,toefl,18683,18739,s:scuffles/i:scuffling/p:scuffled/3:scuffles/d:scuffled,,
scuffle drill,,,滑板播种机,,,,,0,0,,,
scuffle hoe,ˈskʌfəl həu,, 推拉锄,,,,,0,0,s:scuffle hoes,,
scuffle hoes,,,[美国英语]推式锄，板锄,,,,,0,0,0:scuffle hoe/1:s,,
scuffle knife,,,un. 单面平切铲,,,,,0,0,,,
scuffle-hunter,,,[网络] 打嗝猎人,,,,,0,0,,,
scuffled,ˈskʌfəld,imp. & p. p. of Scuffle,"v. 扭打, 混战( scuffle的过去式和过去分词 )",,,,,0,0,0:scuffle/1:pd,,
scuffler,'skʌflә,"n. One who scuffles.\nn. An agricultural implement resembling a scarifier, but\n   usually lighter.",两端可伸缩的行间中耕器,,,,,0,0,,,
scufflers,,,[网络] 游艇,,,,,0,0,,,
scuffles,ˈskʌfəlz,n disorderly fighting\nn a hoe that is used by pushing rather than pulling\nn an unceremonious and disorganized struggle\nv walk by dragging one's feet\nv fight or struggle in a confused way at close quarters,"n. 扭打, 混战( scuffle的名词复数 )\nv. 扭打, 混战( scuffle的第三人称单数 )",,,,,0,0,0:scuffle/1:s3,,
scufflin',,,[网络] 烧伤',,,,,0,0,,,
scuffling,ˈskʌflɪŋ,v walk by dragging one's feet\nv fight or struggle in a confused way at close quarters,"v. 扭打, 混战( scuffle的现在分词 )",j:54/n:46,,,,48736,42132,0:scuffle/1:i/s:scufflings,,
scufflingly,,,[网络] 。。。,,,,,0,0,,,
scufflings,,plural of scuffling\nv walk by dragging one's feet\nv fight or struggle in a confused way at close quarters,"(scuffling 的复数) v. 扭打, 混战( scuffle的现在分词 )",,,,,0,0,0:scuffling/1:s,,
scuffmark,,,[网络] 拖痕,,,,,0,0,,,
scuffproof,'skʌfpru:f,,adj. 耐磨(损)的，抗磨的,,,,,0,0,,,
scuffs,skʌfs,n a slipper that has no fitting around the heel\nn the act of scuffing (scraping or dragging the feet)\nv walk without lifting the feet\nv get or become scuffed\nv mar by scuffing\nv poke at with the foot or toe,v. 使磨损( scuff的第三人称单数 ); 拖着脚走,,,,,0,0,1:s3/0:scuff,,
scuffy,,,[网络] 难堪,,,,,0,0,,,
scufting,,,[网络] 雕刻,,,,,0,0,,,
scug,skʌ^,v. i. To hide.\nn. A place of shelter; the declivity of a hill.,n. <英俚>令人讨厌的家伙,,,,,0,0,,,
scugged,,,[网络] sc。。,,,,,0,0,,,
scuggery,,,[网络] 扫帚,,,,,0,0,,,
scugging,,,[网络] 拍摄,,,,,0,0,,,
scuggy,,,[网络] 肮脏,,,,,0,0,,,
"Scugog, L.",,,[地名] 斯库戈格湖 ( 加 ),,,,,0,0,,,
scugs,skʌɡ,,scug\n[skʌɡ]\nn.\n[美国俚语]\n劣等生\n令人厌恶的(男)学生\n讨人嫌的家伙,,,,,0,0,,,
SCUI,,,[=surgically curable urinary incontinence]外科可治性尿失禁,,,,,0,0,,,
scuiprum,,,"骨刮,骨锉,凿",,,,,0,0,,,
scukling calf,,,吮乳仔牛,,,,,0,0,,,
scul,,,[网络] 汉城；雕刻(sculpture)；雕塑作品(sculptures),,,,,0,0,,,
scul(l)duggery,skʌlˈdʌɡəri,,n. 欺骗，作假，使诈，诡计,,,,,0,0,,,
sculch,,,[网络] 刮胡子,,,,,0,0,,,
sculcus,,,槽,,,,,0,0,,,
sculd,,,[网络] 罪性；命运女神,,,,,0,0,,,
Sculder,,,[网络] 石头,,,,,0,0,,,
sculding,,,[网络] 雕刻,,,,,0,0,,,
sculduddery,skʌl'dʌdәri,,"n. 欺骗, 作假, 使诈, 诡计",,,,,0,0,,,
sculduggery,skʌl'dʌɡəri,,"n. [美国英语] = skulduggery；[苏格兰英语]淫秽,猥亵[亦作 scullduggery]",,,,,0,0,,,
sculfor,,,[网络] 沉闷,,,,,0,0,,,
sculk,skʌlk, Alt. of Sculker,"vi.偷偷隐躲, 偷懒",,,,,0,0,,,
sculked,,,[网络] 烧了,,,,,0,0,,,
sculker,," See Skulk, Skulker.",n. sculk的变形,,,,,0,0,,,
sculkers,,,[网络] 流氓,,,,,0,0,,,
sculking,,,[网络] 冲浪,,,,,0,0,,,
sculks,skʌlk,,偷偷隐躲\n偷懒,,,,,0,0,,,
scull,skʌl,n. a long oar that is mounted at the stern of a boat and moved left and right to propel the boat forward\nn. each of a pair of short oars that are used by a single oarsman\nn. a racing shell that is propelled by sculls,"n. 短桨, 尾橹\nvt. 摇桨, 划\nvi. 划船",v:100,,,,33786,23466,3:sculls/i:sculling/p:sculled/d:sculled/s:sculls,,
scullard,,, [人名] 斯卡拉德,,,,,0,0,,,
scullcap,'skʌlkæp,,美黄芩,,,,,0,0,,,
scullduggery,skʌlˈdʌgərɪ,,"n. 欺骗, 作假, 使诈, 诡计",,,,,0,0,,,
sculle,,,[网络] 刮伤,,,,,0,0,,,
sculled,skʌld,imp. & p. p. of Scull,v. （用桨）划船( scull的过去式和过去分词 ),,,,,0,0,0:scull/1:pd,,
scullen,,, [人名] 斯卡伦,,,,,0,0,,,
sculler,'skʌlә,n. someone who sculls (moves a long oar pivoted on the back of the boat to propel the boat forward),"n. 摇桨者, 划船的人, 比赛用小艇",,,,,0,0,s:scullers,,
sculleries,ˈskʌləri:z,pl.  of Scullery,"n. （洗碗盘、蔬菜等的）后厨房, （炊具食品等的）洗涤室( scullery的名词复数 )",,,,,0,0,0:scullery/1:s,,
scullers,,plural of sculler\nn. someone who sculls (moves a long oar pivoted on the back of the boat to propel the boat forward),"(sculler 的复数) n. 摇桨者, 划船的人, 比赛用小艇",,,,,0,0,0:sculler/1:s,,
scullery,'skʌlәri,n. a small room (in large old British houses) next to the kitchen; where kitchen utensils are cleaned and kept and other rough household jobs are done,"n. 食品与炊具洗涤处, 食品与炊具存放室",n:100,,,,16707,33371,s:sculleries,,
scullery basin,,,洗碗槽,,,,,0,0,,,
scullery maid,,,n. 女帮厨,,,,,0,0,,,
scullery maids,,,[网络] 洗衣女佣,,,,,0,0,,,
sculley,,, [人名] 斯卡利,,,,,0,0,s:sculleys,,
sculleys,,, [人名] 斯卡利\n(sculley 的复数),,,,,0,0,0:sculley/1:s,,
Scullied,,to receive oral sex \n> Do you want to get scullied? I got scullied\n,,,,,,0,0,,,
Scullies,,"Verb. To concoct a logical but elaborate or statistically improbable explanation for phenomena that appears supernatural. A reference to [Dana Scully], a scientist and FBI agent on the [X-Files] who regularly rebuffed Agent [Mulder]’s supernatural explanations.  For example in Season 2, Episode 14, Die Hand Die Verletzt (1995) toads rain from the sky and Mulder explains it in terms of Satanism.  Agent Scully’s response is:  ""The National Weather Service says there are tornadoes in Northern Massachusetts.  The wind probably picked up the animals into the storm.""  First known cultural reference is from [Buffy the Vampire Slayer], Season 1, Episode 6, ""The Pack"" First Aired: Monday April 7, 1997.  Xander begins acting strange and Giles explains it as simply Xander acting like a normal sixteen-year-old boy:\n> GILES: It's devastating. He's turned into a sixteen-year-old boy. Course, you'll have to kill him.\n> BUFFY: Giles, I'm serious.\n> GILES: So am I. Except for the part about killing him. Testosterone is a great equalizer. It turns all men into morons. He will, however, get over it.\n> BUFFY: (exasperated) I cannot believe that you, of all people, are trying to Scully me. There is something supernatural at work here. Get your books! Look stuff up!\n",,,,,,0,0,,,
scullin,,, [人名] 斯卡林,,,,,0,0,,,
sculling,'skʌliŋ,n rowing by a single oarsman in a racing shell\nv propel with sculls,"双桨式划水(仰卧水面, 两脚并拢, 两手放身旁划水并带出水和入水动作)",,,,,0,0,0:scull/1:i/s:scullings,,
sculling boat,ˈskʌliŋ bəut,, [体]单人双桨赛艇,,,,,0,0,,,
sculling machine,,,划船练习器,,,,,0,0,,,
sculling notch,,,[网络] 橹槽；橹座,,,,,0,0,,,
sculling propulsion,,,un. 摆动水翼推进\n[网络] 摇叶推进,,,,,0,0,,,
scullings,,,"双桨式划水(仰卧水面, 两脚并拢, 两手放身旁划水并带出水和入水动作)\n(sculling 的复数)",,,,,0,0,0:sculling/1:s,,
scullion,'skʌljәn,n. a kitchen servant employed to do menial tasks (especially washing),n. 厨房帮手,,,,,0,0,s:scullions,,
scullionish,,,[网络] 头晕,,,,,0,0,,,
scullionly,,,[网络] 。ly。,,,,,0,0,,,
scullionry,,,[网络] sc ry。,,,,,0,0,,,
scullions,,plural of scullion\nn. a kitchen servant employed to do menial tasks (especially washing),(scullion 的复数) n. 厨房帮手,,,,,0,0,0:scullion/1:s,,
scullionship,,,[网络] 摇摆不定,,,,,0,0,,,
sculls,skʌlz,n a long oar that is mounted at the stern of a boat and moved left and right to propel the boat forward\nn each of a pair of short oars that are used by a single oarsman\nn a racing shell that is propelled by sculls\nv propel with sculls,n. 短桨( scull的名词复数 ); 橹; 赛艇\nv. （用桨）划船( scull的第三人称单数 ),,,,,0,0,0:scull/1:3,,
Scully,,,斯库利（人名）,,,,,40149,0,,,
Scullyangst,,Scullyangst (uncountable)\n(X-Files  fandom slang) Emotional distress experienced by the character Dana Scully.\n,,,,,,0,0,,,
Scullying,,To lose. In general. At everything.\n> I cant believe I'm scullying against Serge this week in fantasy football.\n,,,,,,0,0,,,
sculp,skʌlp,v. t. To sculpture; to carve; to engrave.,"v. 雕刻, 雕塑",,,,,0,0,,,
sculped,skʌlp,,vi. 雕塑；雕刻,,,,,0,0,,,
sculpin,'skʌlpin,n. any of numerous spiny large-headed usually scaleless scorpaenoid fishes with broad mouths,"n. 杜父鱼, 无用之辈",n:100,,,,0,34695,s:sculpins,,
Sculpin Ridge,,,[地名] 斯卡尔平海岭 ( 太平洋 ),,,,,0,0,,,
sculping,,,[网络] 雕刻能力,,,,,0,0,,,
sculping screen,,,脱介筛,,,,,0,0,,,
sculpins,'skʌlpins,n any of numerous spiny large-headed usually scaleless scorpaenoid fishes with broad mouths,杜父鱼,,,,,0,0,0:sculpin/1:s,,
sculponeata,,,黄龙香茶菜素,,,,,0,0,,,
sculponeatin,,,黄花香茶菜素,,,,,0,0,,,
sculps,skʌlp,,vi. 雕塑；雕刻,,,,,0,0,,,
sculps.,,,abbr. [拉丁语]sculpsit,,,,,0,0,,,
sculpserunt,'skʌl'psiәrʌnt,,[拉](=They sculptured.)某某等人谨刻,,,,,0,0,,,
sculpsit,'skʌlpsit,,n. (这)由...所雕刻,,,,,0,0,,,
sculpsits,'skʌlpsɪt,,n. 雕刻者,,,,,0,0,,,
sculpt,skʌlpt,v. create by shaping stone or wood or any other hard material\nv. shape (a material like stone or wood) by whittling away at it,"v. 雕刻, 造型",v:100,1,,toefl gre,19283,12037,d:sculpted/p:sculpted/i:sculpting/3:sculpts/s:sculpts,,
sculpt.,,,abbr. sculpsit；sculptor；sculptural,,,,,0,0,,,
sculptability,,,[网络] 雕塑,,,,,0,0,,,
sculptable,,,[网络] 可雕塑,,,,,0,0,,,
sculptated,,,[网络] 雕刻,,,,,0,0,,,
sculpted,skʌlptid,v create by shaping stone or wood or any other hard material\nv shape (a material like stone or wood) by whittling away at it\ns cut into a desired shape,v. 雕刻( sculpt的过去式和过去分词 ); 雕塑; 做（头发）; 梳（发式）,j:100,,,,21953,15446,0:sculpt/1:dp,,
sculpter,,,雕刻，雕塑,,,,,0,0,,,
sculpteurs,,,[网络] 雕塑家,,,,,0,0,,,
sculptile,,,[网络] 密雕蛹笔螺,,,,,0,0,,,
sculptilis,,,[网络] 似雕真扇蟹；雕刻拟蚶；雕刻多粒螺,,,,,0,0,,,
sculptine,'skʌlptin,,"雕纹层, 纹饰带",,,,,0,0,,,
sculpting,skʌlptɪŋ,v create by shaping stone or wood or any other hard material\nv shape (a material like stone or wood) by whittling away at it,v. 雕刻( sculpt的现在分词 ); 雕塑; 做（头发）; 梳（发式）,n:100,,,,0,25627,0:sculpt/1:i/s:sculptings,,
sculpting tool,,,雕刻工具,,,,,0,0,,,
sculptings,,,[网络] 雕塑,,,,,0,0,0:sculpting/1:s,,
sculpto-fusile,,,[网络] 雕刻融合,,,,,0,0,,,
sculptor,'skʌlptә,n. an artist who creates sculptures\nn. a faint constellation in the southern hemisphere near Phoenix and Cetus,n. 雕刻家,n:100,1,,toefl gre,8240,8171,s:sculptors,,
Sculptor Group,,,玉夫星系群,,,,,0,0,,,
Sculptor System,,,玉夫星系,,,,,0,0,,,
Sculptor's Apparatus,,,玉夫星座,,,,,0,0,,,
sculptor-in-ordinary,,,[网络] 威廉四世封为御用雕刻家,,,,,0,0,,,
Sculptorids,'skʌlptәridz,,玉夫(座)流星群,,,,,0,0,,,
sculptoris,,,[网络] 玉夫座,,,,,0,0,,,
sculptors,ˈskʌlptəz,n. an artist who creates sculptures\nn. a faint constellation in the southern hemisphere near Phoenix and Cetus,"n. 雕刻家, 雕塑家( sculptor的复数形式 ); [天]玉夫座",,,,,0,0,0:sculptor/1:s,,
sculptort,,,[网络] 雕塑,,,,,0,0,,,
sculptra,,,[网络] 舒颜萃；聚左旋乳酸；塑然雅,,,,,0,0,,,
sculptress,'skʌlptris,n. a woman sculptor,n. 女雕刻家,n:100,,,,46807,45278,s:sculptresses,,
sculptresses,,,[网络] 雕塑家,,,,,0,0,0:sculptress/1:s,,
sculptrices,,,[网络] 雕塑师,,,,,0,0,,,
sculptrix,,,[网络] 雕塑,,,,,0,0,,,
sculpts,skʌlpts,v create by shaping stone or wood or any other hard material\nv shape (a material like stone or wood) by whittling away at it,v. 雕刻( sculpt的第三人称单数 ); 雕塑; 做（头发）; 梳（发式）,,,,,0,0,0:sculpt/1:3,,
sculpturable,,,[网络] 可雕塑,,,,,0,0,,,
sculptural,'skʌlptʃәrәl,a. relating to or consisting of sculpture,"a. 雕刻的, 雕刻般的",j:100,,,toefl,23186,14334,s:sculpturals,,
sculptural arts,,,雕塑艺术,,,,,0,0,,,
sculptural element,,,雕纹分子,,,,,0,0,,,
sculptural relief,,,[网络] 雕塑救济,,,,,0,0,s:sculptural reliefs,,
sculptural reliefs,,,[网络] 雕塑救济\n(sculptural relief 的复数),,,,,0,0,0:sculptural relief/1:s,,
sculptural work,,,雕刻作品,,,,,0,0,,,
sculpturally,,,adv. 雕刻地,,,,,0,0,,,
