pitch-gauge,,,节距规,,,,,0,0,,,
pitch-helix,,,un. 节距螺旋线\n[网络] 节圆螺旋线；节螺旋线；J节圆螺旋线,,,,,0,0,,,
pitch-hill,,,[网络] 俯仰山,,,,,0,0,,,
pitch-hole,,,[网络] 补洞,,,,,0,0,,,
pitch-in,,,na. 热情参加\n[网络] 直接切击入洞；间接切击进洞；大吃会,,,,,0,0,,,
pitch-in-the-hole,,,[网络] 在洞中,,,,,0,0,,,
pitch-kettle,,,[网络] 沥青锅,,,,,0,0,,,
pitch-knot,,,[网络] 节结,,,,,0,0,,,
pitch-line,,,na. 【机】齿距线\n[网络] 节线；节线齿距线；分度圆,,,,,0,0,,,
pitch-line chuck,,,[网络] 节圆夹具,,,,,0,0,,,
pitch-line runout,,,[网络] 节线跳动,,,,,0,0,,,
pitch-line speed,,,节圆圆周速度,,,,,0,0,,,
pitch-mark,,,un. 间隔标志；节距记号\n[网络] 节距标志；对花标记；求取基周标位,,,,,0,0,,,
pitch-match,,,[网络] 固定频率,,,,,0,0,,,
pitch-matching,,,[网络] 耳鸣频率；音调匹配；音调比对,,,,,0,0,,,
pitch-measuring equipment,,,螺距量测设备；螺距量测装备,,,,,0,0,,,
pitch-meter,,,投掷力计,,,,,0,0,,,
pitch-note,,,[网络] 音标,,,,,0,0,,,
pitch-off,,,[网络] 不精准,,,,,0,0,,,
pitch-on metal,,,涂沥青薄钢板,,,,,0,0,,,
pitch-opal,,,[网络] 松脂蛋白石；松脂欧泊,,,,,0,0,,,
pitch-out,,,un. 投坏球\n[网络] 球棒末端击球；抛传,,,,,0,0,,,
pitch-penny,,,[网络] 一分钱,,,,,0,0,,,
pitch-perfect,,,准确的\n完美的,j:100,,,,0,0,,,
pitch-pin,,,安全钉；安全针,,,,,0,0,,,
pitch-pine,'pɪtʃp'aɪn,,n. 北美油松,,,,,0,0,,,
pitch-pipe,,, 定音管（唱歌定调或乐器调音用）,,,,,0,0,,,
pitch-plane,,,节平面,,,,,0,0,,,
pitch-plaster,,,[网络] 沥青膏,,,,,0,0,,,
pitch-point,,,un. 齿轮节点\n[网络] 一对齿轮咬合与节圆相切点；J节点；皮切角,,,,,0,0,,,
pitch-pot,,,[网络] 投壶,,,,,0,0,,,
pitch-resin,,,[网络] 沥青树脂,,,,,0,0,,,
pitch-row,,,[电] 孔距,,,,,0,0,,,
pitch-sensing accelerograph,,,un. 纵摇加速度自记仪,,,,,0,0,,,
pitch-set,,,[网络] 音高,,,,,0,0,,,
pitch-shortening factor,,,距系数(线圈的),,,,,0,0,,,
pitch-speeched,,,[网络] 讲话,,,,,0,0,,,
pitch-surface,,,un. 节面\n[网络] 节曲面；螺距面；J节曲面,,,,,0,0,,,
pitch-tankard,,,[网络] 俯卧撑,,,,,0,0,,,
pitch-tree,,,[网络] 沥青树,,,,,0,0,,,
pitch-up,,,na. 【火箭】上仰\n[网络] 机首向上,,,,,0,0,,,
pitch-variation,,,齿距变化量,,,,,0,0,,,
pitch-wheel,,,n. 相互啮合的齿轮,,,,,0,0,,,
pitch-wine,,,[网络] 沥青酒,,,,,0,0,,,
pitch-workers' cancer,,,沥青工上皮瘤,,,,,0,0,,,
pitch-yaw-roll,,,[网络] 纵倾横倾横摆；环转运动,,,,,0,0,,,
pitch/roll attitude warning system,,,俯仰滚转姿态警示系统,,,,,0,0,,,
pitch/roll attitude warning system (praws),,,俯仰滚转姿态警示系统,,,,,0,0,,,
pitcha,,"a picture, image or photograph.\n> You should be taking pitchas for Myspace.\n",,,,,,0,0,,,
pitchable,,,[网络] 可倾斜,,,,,0,0,,,
pitchah,,"A word that can be used for anything, you can use it as a battle cry, or as a way to greet people\n> PITCHAH!!!!!!!!!!!!! then you give someone a titty twister\n",,,,,,0,0,,,
pitchahs,,"A word that can be used for anything, you can use it as a battle cry, or as a way to greet people\n> PITCHAH!!!!!!!!!!!!! then you give someone a titty twister\n",,,,,,0,0,,,
pitchas,,"a picture, image or photograph.\n> You should be taking pitchas for Myspace.\n",,,,,,0,0,,,
pitchback,,,[网络] 上升回转,,,,,0,0,s:pitchbacks,,
pitchbacks,,,[网络] 间谍,,,,,0,0,0:pitchback/1:s,,
pitchbend,,,[网络] 弯音；转音；滑音,,,,,0,0,,,
pitchblack,,,adj. 漆黑的；乌黑的\nna. 漆黑(的)\n[网络] 星际传奇；深黑色；黑夜迷墙,,,,,0,0,,,
pitchblende,'pitʃblend,n a mineral consisting of uranium oxide and trace amounts of radium and thorium and polonium and lead and helium; uraninite in massive form is called pitchblende which is the chief uranium ore,n. 沥青铀矿,,,,,0,0,s:pitchblendes,,
pitchblende (massive uraninite),,,沥青铀矿,,,,,0,0,,,
pitchblende minerals,,,沥青铀矿,,,,,0,0,,,
pitchblendes,,,n. 沥青铀矿,,,,,0,0,0:pitchblende/1:s,,
pitchbllende,,,[医] 沥青铀矿,,,,,0,0,,,
pitchblock,,,节圆柱,,,,,0,0,,,
pitchboard,,,楼梯踏步三角定线板,,,,,0,0,,,
pitchbook,,,[网络] 书；布克,,,,,0,0,,,
pitchbooks,,,[网络] 音标,,,,,0,0,,,
pitchcapping,,,[网络] 转播,,,,,0,0,,,
pitchcock,,,[网络] 水球,,,,,0,0,,,
pitchcocked,,,[网络] 摇滚,,,,,0,0,,,
pitchcocking,,,[网络] 跳球,,,,,0,0,,,
pitchdamper,,,un. 俯仰阻尼器\n[网络] 纵向镇平板；纵向填平板,,,,,0,0,,,
pitchdark,,,a. 漆黑的,,,,,0,0,,,
pitchdown,,,俯冲,,,,,0,0,,,
Pitche,,,[地名] 皮切 ( 几比 ),,,,,0,0,,,
pitched,,a. (of sound) set to a certain pitch or key; usually used as a combining form\ns. set at a slant,a. 斜的；人字形的,j:100,,,,19202,21540,0:pitch/1:dp,,
pitched a tent,,,[网络] 搭帐蓬；搭帐篷,,,,,0,0,,,
pitched battle,,,"激战, 激烈的争论",,,,,0,0,s:pitched battles,,
pitched battles,,,n. 激战( pitched battle的名词复数 ),,,,,0,0,0:pitched battle/1:s,,
pitched buoyancy,,,un. 纵摇浮力,,,,,0,0,,,
pitched felt,,,柏油毡,,,,,0,0,,,
pitched in,,,na. 热情参加,,,,,0,0,,,
pitched into,,,na. 猛烈攻击；大骂；开始大干特干；大吃大嚼,,,,,0,0,,,
pitched market,,,[网络] 投放市场,,,,,0,0,,,
pitched markets,,,[网络] 投放市场,,,,,0,0,,,
pitched out,,,un. 投坏球,,,,,0,0,,,
pitched paper,,,[化] 柏油纸,,,,,0,0,,,
pitched preventer,,,[网络] 有节定位索,,,,,0,0,,,
pitched roof,,,n. 斜屋顶,,,,,0,0,,,
pitched truss,,,披顶屋架,,,,,0,0,,,
pitched turbine type agitator,,,[化] 斜叶涡轮式搅拌器,,,,,0,0,,,
pitched up,,,拉高；上仰；搭帐篷；安顿下来,,,,,0,0,,,
pitched weight,,,[网络] 纵摇后的重量,,,,,0,0,,,
pitched work,,,块石护坡工程,,,,,0,0,,,
pitcher,'pitʃә,n. (baseball) the person who does the pitching\nn. an open vessel with a handle and a spout for pouring\nn. the quantity contained in a pitcher\nn. (botany) a leaf that that is modified in such a way as to resemble a pitcher or ewer,"n. 有把的大罐, 瓶状体, 投手, 摊贩",n:100,1,,toefl gre,23459,3478,s:pitchers,,
pitcher cross,ˈpɪtʃə,,ψ形四通接头,,,,,0,0,,,
pitcher plant,ˈpɪtʃə plɑ:nt,,"n. 猪笼草, 捕虫草",,,,,0,0,s:pitcher plants,,
pitcher plants,,,[网络] 猪笼草；瓶状植物；食肉植物是这棵猪龙草,,,,,0,0,0:pitcher plant/1:s,,
pitcher pump,,,浅井手摇泵,,,,,0,0,,,
pitcher sage,,,[网络] 投手贤者,,,,,0,0,s:pitcher sages,,
pitcher sages,,,[网络] 投手贤者\n(pitcher sage 的复数),,,,,0,0,0:pitcher sage/1:s,,
pitcher's arm fault,,,掷手臂部犯规,,,,,0,0,,,
pitcher's box,,,掷手区,,,,,0,0,,,
pitcher's count,,,[网络] 投手数,,,,,0,0,,,
pitcher's counts,,,[网络] 投手的计数,,,,,0,0,,,
pitcher's foot fault,,,掷手足部犯规,,,,,0,0,,,
pitcher's mound,,, [体]投手土墩,,,,,0,0,,,
pitcher's plate,,,掷手板,,,,,0,0,,,
pitcher-bawd,,,[网络] 投手蝙蝠,,,,,0,0,,,
pitcher-friendly,,,[网络] 投手有利,,,,,0,0,,,
pitcher-house,,,[网络] 投手房,,,,,0,0,,,
pitcher-plant,,,na. 【植】猪笼草\n[网络] 猪籠草,,,,,0,0,,,
pitcher-plant families,,,[网络] 投手家族\n(pitcher-plant family 的复数),,,,,0,0,0:pitcher-plant family/1:s,,
pitcher-plant family,,,[网络] 投手家族,,,,,0,0,s:pitcher-plant families,,
pitcher-shaped,,,[网络] 投手形,,,,,0,0,,,
pitcherful,'pitʃәful,n the quantity contained in a pitcher,n. 一壶的量,,,,,0,0,s:pitcherfuls,,
pitcherfuls,,pl.  of Pitcherful,n. 一水壶量( pitcherful的名词复数 ),,,,,0,0,0:pitcherful/1:s,,
pitchering,,,[网络] 投手,,,,,0,0,,,
pitcherry,,,[网络] 射手座,,,,,0,0,,,
pitchers,,n (baseball) the person who does the pitching\nn an open vessel with a handle and a spout for pouring\nn the quantity contained in a pitcher\nn (botany) a leaf that that is modified in such a way as to resemble a pitcher or ewer\nn the position on a baseball team of the player who throws the ball for a batter to try to hit,n. 瓷渣；水罐（pitcher的复数）,,,,,0,0,0:pitcher/1:s,,
Pitchers have ears,,,隔墙有耳,,,,,0,0,,,
Pitchers have ears.,,,st. 隔墙有耳.,,,,,0,0,,,
pitchersful,,,[网络] 投手,,,,,0,0,,,
pitchery,,,[网络] 投手,,,,,0,0,,,
pitches,pitʃiz,"n the property of sound that varies with variation in the frequency of vibration\nn (baseball) the act of throwing a baseball by a pitcher to a batter\nn a vendor's position (especially on the sidewalk)\nn promotion by means of an argument and demonstration\nn degree of deviation from a horizontal plane\nn any of various dark heavy viscid substances obtained as a residue\nn a high approach shot in golf\nn an all-fours game in which the first card led is a trump\nn abrupt up-and-down motion (as caused by a ship or other conveyance)\nn the action or manner of throwing something\nv throw or toss with a light motion\nv move abruptly\nv fall or plunge forward\nv set to a certain pitch\nv sell or offer for sale from place to place\nv be at an angle\nv heel over\nv erect and fasten\nv throw or hurl from the mound to the batter, as in baseball\nv hit (a golf ball) in a high arc with a backspin\nv lead (a card) and establish the trump suit\nv set the level or character of",n. 程度( pitch的名词复数 ); 斜度; 颠簸; 沥青\nv. 投( pitch的第三人称单数 ); 用沥青涂; 排列; 把…定于特定角度,,,,,0,0,0:pitch/1:s3,,
pitches a tent,,,搭帐篷,,,,,0,0,,,
pitches in,,,na. 拼命干起来,,,,,0,0,,,
pitches into,,,na. 猛烈攻击；大骂；开始大干特干；大吃大嚼,,,,,0,0,,,
pitches out,,,un. 投坏球\n[网络] 吊球,,,,,0,0,,,
pitches up,,,拉高；上仰；搭帐篷；安顿下来,,,,,0,0,,,
pitchest,pitʃ,,"n.\n沥青\n沥青质；沥青岩\n(针叶树的)树脂；松质\n人造沥青；人造树脂\nvt.\n用沥青涂；用沥青覆盖：\n用沥青涂；用沥青覆盖：\npitched paper\n柏油纸\n短语:\n(as) black (或dark) as pit\n漆黑的，黑洞洞的\ntouch pitch\n与坏人有来往；参加干坏事\nTouch pitch, and you will be defiled. (You can't touch pitch without being defiled.)\n近朱者赤，近墨者黑。\npitch2\n[pitʃ]\nvt.\n搭(帐)；扎(营)：\nThey pitched camp by the river.\n他们在河边扎营。\n投；掷；扔：\nSome people just pitch their rubbish over the wall.\n有人径直把垃圾扔过墙去。\n投掷(硬币、套环)游戏：\nboys pitching pennies\n扔硬币的男孩子们\n排列；定顺序；把…定在；把…定得：\nThe program was pitched at just the right level.\n大纲所定水平恰到好处。\n【音乐】为…定调，为…定音高：\nThe song is pitched too high for my voice.\n对我的嗓子来说，这首歌的音定得太高了。\n把…定于特定角度；使倾斜：\nThe carpenters pitched the roof steeply.\n木匠把屋顶造得过于陡斜。\n把…定于特定程度(或价值、性质、标准等)：\nThe general's speech was pitched as a call to arms.\n将军的讲话是一个要大家拿起武器的号召。\n使带有特定感情地说(或写)：\nThey pitched a story about finding the jewels.\n他们编造了一个找到宝石的故事。\n使摔倒；使丢失：\nThe boat overturned and the passengers were pitched out.\n船翻了，乘客被摔了出来。\n[美国英语]【棒球】投球给击球手；以…为投手；作为投手打(一局球)：\nJohn pitched a fast ball to him and he stroke it out.\n约翰给他掷了一个快球，而他把球打出去了。\n陈列(推销货物)以供出售，展销：\npitching a new line of refrigerators\n大力推销一种新型电冰箱\n【高尔夫球】打高球(尤指接近时)；【板球】使(投给击球员的球)定点击地：\nto pitch the ball up a bit\n把球投高了一点\n打出(选定王牌的首张牌)；选定(王牌)\n[古语]把…列阵\n[古语](用石子等)铺(路)\n[方言]种植\nvi.\n安营；搭起帐篷：\nWe pitched on the other side of the hill.\n我们在山的那边扎营。\n站定位置；停留：\nThe first settlers pitched here.\n第一批移民在这里定居下来。\n投；掷；扔；抛：\nHe is a nice pitcher that really knows how to pitch.\n他是一位很会抛球的棒球投手。\n(头向下)坠落；摔倒；落入：\nThe man lost his balance and pitch down the cliff.\n这个人失去平衡，从悬崖上摔下去了。\n倾斜；下沉：\nThe roof of the house pitches sharply.\n这所房子的屋顶倾斜得厉害。\n(船舶)上下颠簸，纵摇：\nOur ship pitched about in the storm.\n我们的船在风浪中颠簸摇晃。\n(飞机)俯仰；(导弹、宇宙飞船等)偏航：\nThe missile pitched and missed the target.\n导弹偏航，没有击中目标。\n向前倾跌；东倒西歪地向前：\nHis foot caught in a rock and he pitched forward.\n他的脚拌在石头上，他向前趔趄了几步。\n【棒球】当投手：\nHe pitched for ten years before retiring.\n退役前他当了十年投手。\n(马、狗等)弓着背跑：\nThe dog come pitching foward them through the high grass.\n穿过深深的草丛，狗向他们窜跑过来。\n选择；决定；偶然碰上：\nThey have pitched upon the most suitable man for the job.\n他们已选好最适当的人来做那项工作。\n吹牛，说大话\n[美国俚语]极力推销\n向异性试探表示爱情\nn.\n投掷方式；投掷量(如一次叉起的干草量)\n投；掷；抛；扔\n(船舶的)颠簸；摇摆程度；(飞机的)上下颠簸\n投掷物\n极点，程度；高度；强度\n斜度，倾斜度，坡度\n(说话等)声音(或音调)的高低度\n宿营地的选择；宿营地\n商贩摆摊处；[英国英语](街头艺人等的)表演场地；一批陈列的商品\n[美国英语]皮奇牌(一种纸牌游戏)\n(打弹子游戏的)发弹圈\n【空军】刀夹角；桨距(飞机螺旋桨一次旋转的前进距离)\n【建筑学】高跨比\n【地质学】倾斜；斜角\n【机械学】螺距；齿距；节距\n【音乐】(调整乐器所依据的)音高标准 [见concert pitch]\n瀑布；溪水中之急流\n[美国俚语]对异性所作的爱情试探\n[美国口语]竭力的推销广告；(摊贩等的)行话，花言巧语；(无线电、电视中的)广告宣传；行动计划\n[美国俚语]情况，现状\n近义词:\nthrow\n短语:\nat concert pitch\n处于高效能(或充分准备)状态\nat fever pitch\n处于狂热状态；处于非常激动(或兴奋)状态\nin there pitching\n[美国口语]拼命地干，劲儿十足地干\nfly a high pitch\n野心勃勃\nmake a pitch for\n[美国俚语]为…说好话；替…作宣传\nmake one's pitch\n[美国口语]落户，定居\npitch a yarn\n见 yarn\npitch and pay\n[古语]付现金，即时付款[莎士比亚语]\npitch a woo\n[俚语]拥抱亲吻；表示爱情\npitch for the tape\n[美国英语]赛跑的最后冲刺\npitch the hunters\n摆套圈游戏的摊头\nqueer the pitch for someone (或queer someone's pitch)\n[口语]暗中破坏某人计划\nslink one's pitch\n变得非常低下(源出从他的高头大马上下来)\ntake up one's pitch\n回到自己原位；保持一定限度\nto the highest (或lowest) pitch\n到最高(或最低)限度",,,,,0,0,,,
pitcheth,,,[网络] 波尔切,,,,,0,0,,,
pitchfest,,,[网络] 节奏,,,,,0,0,,,
pitchfests,,,[网络] 音乐节目,,,,,0,0,,,
pitchford,,, [人名] [英格兰人姓氏] 皮奇福德住所名称，来源于古英语，含义是“沥青+津渡”(pitch+ford),,,,,0,0,s:pitchfords,,
pitchfords,,, [人名] [英格兰人姓氏] 皮奇福德住所名称，来源于古英语，含义是“沥青+津渡”(pitch+ford)\n(pitchford 的复数),,,,,0,0,0:pitchford/1:s,,
pitchfork,'pitʃfɔ:k,n. a long-handled hand tool with sharp widely spaced prongs for lifting and pitching hay\nv. lift with a pitchfork,"n. 干草叉, 草靶, 音叉\nvt. 骤然把...塞进, 骤然把...抛入",n:100,,,,25645,22185,s:pitchforks/d:pitchforked/p:pitchforked/i:pitchforking/3:pitchforks,,
pitchfork bifurcation,,,叉式分岔,,,,,0,0,,,
pitchfork models of motivation,,,动机的音叉理论、动机的音叉模式,,,,,0,0,,,
pitchfork sb into sth,,,[网络] 干草叉sb into sth,,,,,0,0,,,
pitchforked,,past participle of pitchfork\nn. a long-handled hand tool with sharp widely spaced prongs for lifting and pitching hay\nv. lift with a pitchfork,"(pitchfork 的过去分词) n. 干草叉, 草靶, 音叉\nvt. 骤然把...塞进, 骤然把...抛入",,,,,0,0,0:pitchfork/1:dp,,
pitchforkful,,,[网络] 干草叉,,,,,0,0,,,
pitchforking,'pɪtʃ.fɔː(r)k,,"n. 草耙；【乐】音叉\nv. 用耙[叉]搔起；(突然或出其不意)推进[硬塞进,抛入]\n[网络] 干草叉；乾草叉；叉铲",,,,,0,0,1:i/0:pitchfork,,
pitchforklike,,,[网络] 干草叉,,,,,0,0,,,
pitchforks,ˈpɪtʃˌfɔ:ks,n a long-handled hand tool with sharp widely spaced prongs for lifting and pitching hay\nv lift with a pitchfork,"n. 杈子, 干草叉( pitchfork的名词复数 )",,,,,0,0,1:s3/0:pitchfork,,
pitchforth,,, [人名] [英格兰人姓氏] 皮奇福思 Pitchford的变体,,,,,0,0,,,
pitchhole,"'pitʃ,hәul",,经雕琢准备镶嵌的石头上的凹坑,,,,,0,0,,,
pitchi,,,[网络] 笔试,,,,,0,0,,,
pitchier,,,adj. 漆黑的；沥青多的；沥青似的；涂着沥青的\n[网络] 沥青黑；多树脂的；跑调,,,,,0,0,,,
pitchies,'pɪtʃɪ,,pitchy\n['pitʃi]\nadj.\n多树脂的；涂树脂的；具有树脂性质的\n沥青的；沥青般的\n粘性的；沥青般黏稠的\n漆黑的；黑褐色的\n变形：\nadj.\npitchier\n. pitchiest,,,,,0,0,0:pitchy/1:s,,
pitchiest,,,adj. 漆黑的；沥青多的；沥青似的；涂着沥青的\n[网络] 沥青黑；多树脂的；跑调,,,,,0,0,,,
pitchily,,,[网络] pitch ily。,,,,,0,0,,,
pitchin,,,na. 热情参加\n[网络] 努力投入；投身于；作出贡献,,,,,0,0,,,
pitchin',,,na. 热情参加\n[网络] 努力投入；投身于；作出贡献,,,,,0,0,,,
pitchiness,,"n. Blackness, as of pitch; darkness.",n. pitchy的变形,,,,,0,0,,,
pitching,'pitʃiŋ,n. (baseball) playing the position of pitcher on a baseball team,"n. 护坡(石), 铺地石, 俯仰, (船的)上下颠簸",n:100,,,,38169,10056,0:pitch/1:i/s:pitchings,,
pitching a tent,,,搭帐篷,,,,,0,0,,,
pitching angle,,,仰俯角,,,,,0,0,,,
pitching anticline,,,伏背斜,,,,,0,0,,,
pitching axis,,,俯仰轴,,,,,0,0,,,
pitching balance,,,[仪] 俯仰力矩天平,,,,,0,0,,,
pitching change,,,[网络] 换投手,,,,,0,0,s:pitching changes,,
pitching changes,,,节距变换\n音高的变化,,,,,0,0,0:pitching change/1:s,,
pitching chisel,,,用于雕塑的方头钢凿,,,,,0,0,,,
pitching coach,,,[网络] 投手教练,,,,,0,0,s:pitching coaches,,
pitching coaches,,,[网络] 投手教练\n(pitching coach 的复数),,,,,0,0,0:pitching coach/1:s,,
pitching coal,,,un. 倾斜煤层,,,,,0,0,,,
pitching control system,,,un. 纵摇控制系统,,,,,0,0,,,
pitching couple,,,un. 纵摇力偶；俯仰力矩,,,,,0,0,,,
pitching data receiver,,,[网络] 纵摇数据接收器,,,,,0,0,,,
pitching depth,,,[网络] 首纵倾深度,,,,,0,0,,,
pitching effectiveness,,,俯仰操作效率,,,,,0,0,,,
pitching error,,,周节误差\n节距误差,,,,,0,0,,,
pitching fold,,,伏褶皱,,,,,0,0,,,
pitching foot,,,(投手的)轴心脚,,,,,0,0,,,
pitching force,,,俯仰力,,,,,0,0,,,
pitching in,,,na. 热情参加\n[网络] 机印对花,,,,,0,0,,,
pitching into,,,na. 猛烈攻击；大骂；开始大干特干；大吃大嚼,,,,,0,0,,,
pitching machine,,,发球机,,,,,0,0,,,
pitching model,,,"俯仰模型,相对横轴振动试验模型",,,,,0,0,,,
pitching moment,,,俯仰力矩,,,,,0,0,,,
pitching moment coefficient,,,俯仰力矩系数,,,,,0,0,,,
pitching moment of inertia of sprung mass,,,簧上品质纵倾转动惯量,,,,,0,0,,,
pitching motion,,,纵向[俯仰]运动,,,,,0,0,,,
pitching movement,ˈpitʃiŋ ˈmu:vmənt,, [体]抛接动作,,,,,0,0,,,
pitching niblick,,,[网络] 八号铁杆；号劈起杆,,,,,0,0,,,
pitching of locomotive,,,机车纵向摇摆,,,,,0,0,,,
pitching of pile,,,[建] 插桩,,,,,0,0,,,
pitching of slope,,,边坡砌护,,,,,0,0,,,
pitching of vehicle,,,车辆前后颠簸,,,,,0,0,,,
pitching oscillation,,,仰振动，纵向振动，相对横轴振动,,,,,0,0,,,
pitching out,,,un. 投坏球,,,,,0,0,,,
pitching pavement,,,弹街路面,,,,,0,0,,,
pitching period,,,纵摇周期,,,,,0,0,,,
pitching piece,,,[网络] 出梁,,,,,0,0,,,
pitching pieces,,,pitching piece\n＝apron piece,,,,,0,0,,,
pitching pile,,,插桩,,,,,0,0,,,
pitching point,,,[机] 节点；齿轮啮合节点,,,,,0,0,,,
pitching rate,,,俯仰率,,,,,0,0,,,
pitching resistance,,,抗俯仰性,,,,,0,0,,,
Pitching Rotation,,,投球回身动作,,,,,0,0,,,
pitching rule,,,投球规则,,,,,0,0,,,
pitching seam,,,中斜煤层,,,,,0,0,,,
pitching stability,,,俯仰稳定性,,,,,0,0,,,
pitching stabilization,,,减纵摇,,,,,0,0,,,
pitching synchronization,,,un. 纵摇同步,,,,,0,0,,,
pitching syncline,,,伏向斜,,,,,0,0,,,
pitching tank,,,种母槽,,,,,0,0,,,
pitching tool,,,斧凿,,,,,0,0,,,
pitching up,,,拉高；上仰；搭帐篷；安顿下来,,,,,0,0,,,
pitching velocity,,,[机] 纵倾角速度,,,,,0,0,,,
pitching vessel,,,分割罐,,,,,0,0,,,
pitching vibration,,,点头振动,,,,,0,0,,,
pitching wedge,ˈpitʃiŋ wedʒ,, [体]短挑回旋球棒,,,,,0,0,s:pitching wedges,,
pitching wedges,,,短挑回旋球棒,,,,,0,0,0:pitching wedge/1:s,,
pitching wort,,,加酵母用的麦芽汁,,,,,0,0,,,
pitching yeast,ˈpitʃiŋ ji:st,, 接种用酵母,,,,,0,0,,,
pitching-in,,,切入,,,,,0,0,,,
pitching-wedge,,,短挑回旋球棒,,,,,0,0,s:pitching-wedges,,
pitching-wedges,,,短挑回旋球棒\n(pitching-wedge 的复数),,,,,0,0,0:pitching-wedge/1:s,,
pitchings,'pɪtʃɪŋ,,n. 俯仰；铺地石；投手投球\nadj. 倾斜的；陡的\nv. 使倾斜（pitch的ing形式）；投掷；用沥青涂；为…定调,,,,,0,0,0:pitching/1:s,,
pitchless,,,[网络] 闲话,,,,,0,0,,,
pitchlike,pitʃ,,"pitchlike\nadj.\npitch1的变形\npitch1\n[pitʃ]\nn.\n沥青\n沥青质；沥青岩\n(针叶树的)树脂；松质\n人造沥青；人造树脂\nvt.\n用沥青涂；用沥青覆盖：\n用沥青涂；用沥青覆盖：\npitched paper\n柏油纸\n短语:\n(as) black (或dark) as pit\n漆黑的，黑洞洞的\ntouch pitch\n与坏人有来往；参加干坏事\nTouch pitch, and you will be defiled. (You can't touch pitch without being defiled.)\n近朱者赤，近墨者黑。",,,,,0,0,,,
pitchlongs,,,[网络] 干隆,,,,,0,0,,,
pitchman,'pitʃmәn,n. an aggressive salesman who uses a fast line of talk to sell something,n. 摊贩,n:100,,,,0,26813,s:pitchmen,,
pitchmen,,plural of pitchman\nn. an aggressive salesman who uses a fast line of talk to sell something,(pitchman 的复数) n. 摊贩,,,,,0,0,0:pitchman/1:s,,
pitchmeter,,,螺距计,,,,,0,0,,,
pitchometer,pitʃ'ɔmitә,,"n. 螺距测量仪,螺距规,节距规",,,,,0,0,,,
pitchout,'pitʃajt,,"n. [棒]投手故意投的坏球,[美橄]横传",,,,,0,0,,,
pitchouts,,,n. 突然转变\n[网络] 突然转弯；投手故意投的坏球；发音播放,,,,,0,0,,,
pitchover,,,程序转弯,,,,,0,0,,,
pitchpenny,,,[网络] 摊位,,,,,0,0,,,
pitchperson,ˈpitʃˌpə:sən,,n. 〈美〉强行推销产品的人,,,,,0,0,,,
pitchpine,,,na. (北美)油松\n[网络] 北美油松；含脂松木；刚松,,,,,0,0,,,
pitchpines,,,[网络] 音标,,,,,0,0,,,
pitchpipe,,,na. 【乐】定调管；律管\n[网络] 音笛,,,,,0,0,,,
pitchpocket,,,树脂束,,,,,0,0,,,
pitchpole,'pitʃpәjl,,"n. (小船的)大颠簸,纵摇",,,,,0,0,,,
"pitchpole, pitchpoll",'pitʃpəul,,"n. (小船的)大颠簸，纵摇\nvt., vi. (使)大颠簸，(使)翻过来",,,,,0,0,,,
pitchpoled,'pitʃpəul,,"n.\n(小船的)大颠簸，纵摇\nvt., vi.\n(使)大颠簸，(使)翻过来",,,,,0,0,,,
pitchpoles,"'pɪtʃ,pol",,n. （小船的）大颠簸；纵摇,,,,,0,0,,,
pitchpoling,'pitʃpəul,,"n.\n(小船的)大颠簸，纵摇\nvt., vi.\n(使)大颠簸，(使)翻过来",,,,,0,0,,,
pitchpoll,'pitʃpəul,,"n. (小船的)大颠簸，纵摇\nvt., vi. (使)大颠簸，(使)翻过来",,,,,0,0,,,
pitchpot,,,水手用来烧烫沥青的罐,,,,,0,0,,,
pitchshifter,,,un. 音调移动器\n[网络] 变调；变速变调；音调转换,,,,,0,0,s:pitchshifters,,
pitchshifters,,,[网络] 移调,,,,,0,0,0:pitchshifter/1:s,,
pitchside,,,[网络] 球场,,,,,0,0,,,
pitchstone,'pitʃstәjn,n dark acid granitic glass,n. [地]松脂石,,,,,0,0,s:pitchstones,,
pitchstone porphyry,,,松脂斑岩,,,,,0,0,,,
pitchstones,'pɪtʃstəʊn,,n. 松脂石；松脂岩,,,,,0,0,0:pitchstone/1:s,,
pitcht,,,[网络] 倾斜,,,,,0,0,,,
pitchumon,,,[网络] 守望者,,,,,0,0,,,
pitchwheel,,,相互啮合的齿轮,,,,,0,0,,,
pitchwoman,"'pitʃ,wumən",,n. [美国英语]；(街道旁等的)女摊贩,,,,,0,0,,,
pitchwoman n.,,,[网络] 女主播,,,,,0,0,,,
pitchwomen,"'pitʃ,wimin",,"n.\npitchwoman的变形\npitchwoman\n['pitʃ,wumən]\nn.\n[美国英语]\n(街道旁等的)女摊贩\n[俚语](电视等的)女商品宣传者，女广告员\n变形：\nn.\npitchwomen",,,,,0,0,,,
pitchwork,'pɪtʃwɜ:k,n. The work of a coal miner who is paid by a share of his\n   product., 急倾斜开采,,,,,0,0,,,
pitchworkers' cancer,,,[医] 沥青工癌,,,,,0,0,,,
pitchy,'pitʃi,s. having the characteristics of pitch or tar,"a. 涂沥青的, 粘的, 树脂的, 漆黑的",,,,,0,0,s:pitchies,,
pitchy copper ore,,,"黑铜矿, 黑铜矿;杂硅孔雀铁矿",,,,,0,0,,,
pitchy iron ore,,,土砷铁矾,,,,,0,0,,,
pitchy iron ore(stone),,,土砷铁矾,,,,,0,0,,,
