extrapolatable,,,[网络] 外推,,,,,0,0,,,
extrapolate,ek'stræpәleit,v. gain knowledge of (an area not known or experienced) by extrapolating,"v. 推断, 外推",v:100,,,gre,15251,14252,i:extrapolating/d:extrapolated/p:extrapolated/3:extrapolates/s:extrapolates,,
extrapolate from/on the basis of,,,从…推断，根据…推知…,,,,,0,0,,,
extrapolated,ɪkˈstræpəˌleɪtid,v draw from specific cases for more general cases\nv estimate the value of\nv gain knowledge of (an area not known or experienced) by extrapolating,"v. （由已知资料对未知事实或价值）推算, 推断( extrapolate的过去式和过去分词 )",,,,,0,0,0:extrapolate/1:dp,,
extrapolated boundary,,,外推边界,,,,,0,0,,,
extrapolated Curie temperature,,,外推居里温度,,,,,0,0,,,
extrapolated curve,,,外推曲线,,,,,0,0,,,
extrapolated cut off,,,外推截止电压,,,,,0,0,,,
extrapolated cut-off,,,推截止电压,,,,,0,0,,,
extrapolated cutoff,,,外推截止电压,,,,,0,0,,,
extrapolated design,,,延用设计,,,,,0,0,,,
extrapolated failure rate,,,外插失效率,,,,,0,0,,,
extrapolated height,,,外推高度,,,,,0,0,,,
extrapolated ionization range,,,外推电离程,,,,,0,0,,,
extrapolated leading edge,,,延伸前缘,,,,,0,0,,,
extrapolated leading edge timing,,,延伸前缘定时,,,,,0,0,,,
extrapolated length,,,外推长度,,,,,0,0,,,
extrapolated mean,,,外推平均,,,,,0,0,,,
extrapolated method,,,[数] 外推法,,,,,0,0,,,
extrapolated method of discovery ratio,,,发现率外推法,,,,,0,0,,,
extrapolated octane number,,,外推辛烷值,,,,,0,0,,,
extrapolated onset,,, [医]外推始点,,,,,0,0,,,
extrapolated power curve,,,外插功率曲线,,,,,0,0,,,
extrapolated radius,,,推半径,,,,,0,0,,,
extrapolated range,,,[电] 外推距离,,,,,0,0,,,
extrapolated reliability,,,外推可靠度,,,,,0,0,,,
extrapolated scale,,,外推标尺,,,,,0,0,,,
extrapolated side,,,外推面,,,,,0,0,,,
extrapolated state,,,外推状态,,,,,0,0,,,
extrapolated unity-gain frequency,,,[电子] 外推单位增益频率,,,,,0,0,,,
extrapolated value,,,外推值,,,,,0,0,,,
extrapolated viscosity,,,外推黏度,,,,,0,0,,,
extrapolates,ɪkˈstræpəˌleɪts,v draw from specific cases for more general cases\nv estimate the value of\nv gain knowledge of (an area not known or experienced) by extrapolating,"n. （由已知资料对未知事实或价值）推算, 推断( extrapolate的名词复数 )\nv. （由已知资料对未知事实或价值）推算, 推断( extrapolate的第三人称单数 )",,,,,0,0,0:extrapolate/1:3s,,
extrapolating,ɪkˈstræpəˌleɪtɪŋ,v draw from specific cases for more general cases\nv estimate the value of\nv gain knowledge of (an area not known or experienced) by extrapolating,"v. （由已知资料对未知事实或价值）推算, 推断( extrapolate的现在分词 )",,,,,0,0,0:extrapolate/1:i,,
extrapolating system,,,外推制,,,,,0,0,,,
extrapolation,.ekstæpә'leiʃәn,n. (mathematics) calculation of the value of a function outside the range of known values\nn. an inference about the future (or about some hypothetical situation) based on known facts and observations,"n. 推断, 外推法\n[计] 外插法",n:100,,,,21541,20706,s:extrapolations,,
extrapolation and forecast,,,un. 外推法与预测,,,,,0,0,,,
extrapolation and interpolation,,,外推插值,,,,,0,0,,,
extrapolation chamber,,,[医] 推导电离室,,,,,0,0,,,
extrapolation coefficient,,,外推系数,,,,,0,0,,,
extrapolation distance,,,外推距离,,,,,0,0,,,
extrapolation error,,,外推误差,,,,,0,0,,,
extrapolation factor,,,[数] 外插因子,,,,,0,0,,,
extrapolation formula,,,[计] 外推公式,,,,,0,0,,,
extrapolation function,,,外推函数,,,,,0,0,,,
extrapolation ionization chamber,,,外推电离室,,,,,0,0,,,
extrapolation length,,,外推长度,,,,,0,0,,,
extrapolation method,,,"[计] 外插法, 外推法",,,,,0,0,,,
extrapolation method of antenna measurement,,,外差式天线(绝对增益)量测法,,,,,0,0,,,
extrapolation number,,,外推数,,,,,0,0,,,
extrapolation of creep data,,,潜变数据外推法,,,,,0,0,,,
extrapolation on interpolation approach,,,[数] 插值外推法,,,,,0,0,,,
extrapolation process,,,外推过程,,,,,0,0,,,
extrapolation technique,,,外推法,,,,,0,0,,,
extrapolation type satellite's guidance system,,,外推法卫星制导系统,,,,,0,0,,,
extrapolation-distance,,,un. 外推距离,,,,,0,0,,,
extrapolation-length,,,un. 外推长度\n[网络] 外延长度,,,,,0,0,,,
extrapolations,"ek,stræpə'leɪʃən",n. (mathematics) calculation of the value of a function outside the range of known values\nn. an inference about the future (or about some hypothetical situation) based on known facts and observations,n. [数] 外推法；推断,,,,,0,0,0:extrapolation/1:s,,
extrapolative,,,外推的,,,,,0,0,,,
extrapolative forecasting,,,外推预测法,,,,,0,0,,,
extrapolator,,,外推器,,,,,0,0,,,
extrapolators,,,外推器,,,,,0,0,,,
extrapolatory,ek'stræpəleit,,extrapolatory\nadj.\nextrapolate的变形\nextrapolate\n[ek'stræpəleit]\nvt.\n推断，推延，推定，推知，推测：\nto extrapolate public opinion from the public's known reactions to other issues\n从公众对其他问题的已知反应来推测民意\n【统计学】外推，外插\n【数学】外推，用外推法求，推定诸元\nvi.\n进行推断；进行外推，外推：\n进行推断；进行外推，外推：\nto extrapolate from today's information\n从今天的信息对未来进行推断\n变形：\nvt.\nextrapolated\n. extrapolating,,,,,0,0,,,
extrapolitics,,,[社科] 超政治学,,,,,0,0,,,
extraporate,eks'træpәreit,,具外孔的,,,,,0,0,,,
extraposable,,,[网络] 可推论,,,,,0,0,,,
extrapose,,,[网络] 长时间,,,,,0,0,,,
extraposition,,,[网络] 外置；移外变形；外置结构,,,,,0,0,s:extrapositions,,
extrapositions,",ekstrəpə'ziʃən",,n. 外置；移尾；移尾变形,,,,,0,0,0:extraposition/1:s,,
extrapremium,,,n. 附加保险费\n[网络] 额外保险费,,,,,0,0,,,
extraprofessional,",ekstrəprə'feʃənəl",a. Foreign to a profession; not within the ordinary\n   limits of professional duty or business.,a. 日常职责范围以外的；超出职业范围的,,,,,0,0,,,
extraprolabitity,",ekstrə'prɔbiliti",,n. (凭已有资料所作的)推断，外推(的能力),,,,,0,0,,,
extraprosodic,,,[网络] 除虫,,,,,0,0,,,
extraprosodically,,,[网络] 外在的,,,,,0,0,,,
extraprosodicity,,,[网络] 异常性,,,,,0,0,,,
extraprostatic,,,[医] 前列腺外的,,,,,0,0,,,
extraprostatitis,,,[医] 前列腺周炎,,,,,0,0,,,
extraprovincial,,,[网络] 推论,,,,,0,0,,,
extrapsychic,,,[网络] 外在心理,,,,,0,0,,,
extrapulmonaries,",ekstrəpʌl'mɔnəri",,"extrapulmonary\n[,ekstrəpʌl'mɔnəri]\nadj.\n【医学】肺外的",,,,,0,0,0:extrapulmonary/1:s,,
extrapulmonary,,,[医] 肺外的,,,,,0,0,s:extrapulmonaries,,
extrapulmonary bronchus,,,[医] 肺外支气管,,,,,0,0,,,
extrapulmonary cough,,,[医] 肺外性咳,,,,,0,0,,,
extrapulmonary oxygenation,,,肺外氧合,,,,,0,0,,,
extrapulmonary tuberculosis,,,肺外器官结核病,,,,,0,0,,,
extrapunitive,,,[网络] 责他的；外罚型,,,,,0,0,,,
extrapyramidal,",ekstrәpi'ræmidәl",,a. [解]锥体束外的,,,,,0,0,,,
extrapyramidal disease,,,椎体外系疾病;锥体外系疾病,,,,,0,0,,,
extrapyramidal motor area,,,[医] 锥体外运动区,,,,,0,0,,,
extrapyramidal motor fasciculi,,,[医] 红核脊髓束,,,,,0,0,,,
extrapyramidal side effect,,,椎体外径副作用,,,,,0,0,,,
extrapyramidal syndrome,,,[医] 锥体束外综合征,,,,,0,0,,,
extrapyramidal system,,,[医] 锥体外系统,,,,,0,0,,,
extrapyramidal tract,,,[医] 锥体外束,,,,,0,0,,,
extrapyramidally,,,[网络] 锥体外系,,,,,0,0,,,
extraquranic,,,[网络] 夸张的,,,,,0,0,,,
extraradial,,,外辐射的,,,,,0,0,,,
extraradical,,,[网络] 外在的,,,,,0,0,,,
extrarational,,,[网络] 理性诉求外的语言教学,,,,,0,0,,,
extrarealistic,,,[网络] 外在的,,,,,0,0,,,
extrarectus,,,[医] 眼外直肌,,,,,0,0,,,
extrared,",ekstrə'red",,adj. = infrared,,,,,0,0,,,
extraregional,,,[网络] 区域外,,,,,0,0,,,
extraregular,,,[网络] 外界,,,,,0,0,,,
extrareligious,",ekstrəri'lidʒəs",,adj. 宗教外的,,,,,0,0,,,
extrarenal,",ekstrә'ri:nәl",,a. (位于或发生在)肾外的,,,,,0,0,,,
extrarenal anuria,,,肾外无尿症,,,,,0,0,,,
extrarenal aotemia,,,[医] 肾外性氮血症(非肾原性氮血),,,,,0,0,,,
extrarenal pelvis,,,[医] 肾外型肾盂,,,,,0,0,,,
extrarenal uremia,,,"[医] 肾外性尿毒症, 肾前性尿毒症",,,,,0,0,,,
extrarepublic,,,[网络] 外援,,,,,0,0,,,
extrarepublican,,,[网络] 外共,,,,,0,0,,,
extraretinal,'ekstrә'retinl,,视网膜外的,,,,,0,0,,,
extraretinal photoreception,,,[化] 网膜外光感受,,,,,0,0,,,
extraribosomal,,,[网络] 核糖体,,,,,0,0,,,
extrarisks,,,[网络] 特别险,,,,,0,0,,,
extrarius,ekst'reəriəs,,外部的,,,,,0,0,,,
extrartena uremia,,,肾外尿毒症,,,,,0,0,,,
extrarticular,,,[医] 关节外的,,,,,0,0,,,
extras,,n a minor actor in crowd scenes\nn an additional edition of a newspaper (usually to report a crisis)\nn something additional of the same kind,"[计] 附加设备, 额外设备",,,,,0,0,0:extra/1:s,,
extrasaccular,,,[网络] 额外的,,,,,0,0,,,
extrasaccular hernia,,,[医] 滑动性疝,,,,,0,0,,,
extrasacral,,,[网络] 额外的,,,,,0,0,,,
extrasample performance,,,超样本特性,,,,,0,0,,,
extrascapular,,,[网络] 肩胛下,,,,,0,0,,,
extrascapulars,,,[网络] 肩胛下,,,,,0,0,,,
extrascientific,"'ekstrә,saiәn'tifik",,a. 科学范围外的,,,,,0,0,,,
extraseasonal fruiting,,,季节外结果,,,,,0,0,,,
extrasectorial,,,[网络] 外部职位,,,,,0,0,,,
extrasellar,,,[网络] 外星,,,,,0,0,,,
extrasemantic,,,[网络] 超凡的,,,,,0,0,,,
extraseminal,'ekstrә'seminәl,,种子外的,,,,,0,0,,,
extrasense,,,[网络] 额外感知力,,,,,0,0,,,
extrasensitive,,,[网络] 超感觉,,,,,0,0,,,
extrasensitive clay,,,超敏黏土；超敏粘土,,,,,0,0,,,
extrasensitivity,,,特高灵敏度,,,,,0,0,,,
extrasensorial,",ekstrəsen'sɔriəl; -'sɔ:-",,adj. = extrasensory,,,,,0,0,,,
extrasensorily,,,[网络] 进一步,,,,,0,0,,,
extrasensory,.ekstrә'sensәri,a. seemingly outside normal sensory channels,a. 超感官的\n[医] 感觉外的,j:100,,,,0,34895,,,
extrasensory perception,,,"超感官知觉, 超感觉力\n[医] 非感觉性知觉",,,,,0,0,s:extrasensory perceptions,,
extrasensory perception (esp),,,感官外感觉,,,,,0,0,,,
extrasensory perception(esp),,,超感知觉,,,,,0,0,,,
extrasensory perceptions,,,超感知觉,,,,,0,0,0:extrasensory perception/1:s,,
extrasentential,,,[网络] 超越性,,,,,0,0,,,
extraserous,,,[医] 浆膜腔外的,,,,,0,0,,,
extrasexual,,,非性的,,,,,0,0,,,
extrasin,iks'træsin,,胸腺素,,,,,0,0,,,
extrasion moulding,,,[网络] 挤压模,,,,,0,0,,,
extrasiphonata,,,腹气管,,,,,0,0,,,
extraskeletal,,,[网络] 骨骼外,,,,,0,0,,,
extraslim,,,[网络] 超薄眼镜；超细灯管；滤嘴,,,,,0,0,s:extraslims,,
extraslims,,,[网络] 超薄眼镜；超细灯管；滤嘴\n(extraslim 的复数),,,,,0,0,0:extraslim/1:s,,
extrasmooth,,,un. 特级平光\n[网络] 超平滑表面；无锌花平滑表面,,,,,0,0,,,
extrasocietal,,,[网络] 外界,,,,,0,0,,,
extrasoft,'ekstrә'sɔft,,"极软的, 超软的",,,,,0,0,,,
extrasolar,",ekstrә'sәulә",,a. [天](存在于或来自于)太阳系以外的,j:100,,,,0,23645,,,
extrasolar life,,,太阳系外生命,,,,,0,0,,,
extrasolar planet,,,na. 【天】太阳系外行星\n[网络] 搜寻系外行星；太阳系以外行星；太阳系以外星体,,,,,0,0,,,
extrasolar planetary system,,,太阳系外行星系,,,,,0,0,,,
extrasolar planets,,,[网络] 外太阳系行星；系外行星；太阳系外行星,,,,,0,0,,,
extrasolar X-ray source,,,太阳外X射线源,,,,,0,0,,,
extrasomatic,,,[医] 体外的,,,,,0,0,,,
extrasound,,,额外音,,,,,0,0,,,
extraspecial,,,adj. 〈口〉异常优秀的\n[网络] 与众不同的特别；格外特别的；非常特别的,,,,,0,0,,,
extraspection,,,[网络] 外推,,,,,0,0,,,
extraspective,,,[网络] 额外的,,,,,0,0,,,
extraspectral,,,[网络] 谱外的,,,,,0,0,,,
extrasphincteric,,,括约肌外的,,,,,0,0,,,
extrasphincteric fistula,,,[医] 括约肌外瘘,,,,,0,0,,,
extraspinal,,,[网络] 脊柱外,,,,,0,0,,,
extraspinal plexus,,,[医] 椎外丛(静脉),,,,,0,0,,,
extraspring temper,,,un. 超弹性状态,,,,,0,0,,,
extrassccular hernia,,,滑动性疝,,,,,0,0,,,
extrastaminal,'ekstrәs'tæminәl,,在雄蕊外的,,,,,0,0,,,
extrastapedial,,,[网络] 外形,,,,,0,0,,,
extrastapes,,,[网络] 弹片,,,,,0,0,,,
extrastatutory,,,[网络] 非正式的,,,,,0,0,,,
extrastelar,,,在中心柱外的,,,,,0,0,,,
extrasternline,,,[网络] 船尾增索,,,,,0,0,,,
extrastimulation,,,额外刺激,,,,,0,0,,,
extrastimulus,",ekstrә'stimjulәs",,额外刺激,,,,,0,0,,,
extrastriatal,,,[网络] 产前,,,,,0,0,,,
extrastriatally,,,[网络] 外在的,,,,,0,0,,,
extrastriate,,,[网络] 外皮层；外纹状皮层,,,,,0,0,,,
extrastriate cortex,,,"外纹状皮质, 纹状外皮质",,,,,0,0,,,
extrasuper-duralmin,ekst'reɪʒuːpərdjuər'ɑːmiːn,,n. 特超杜拉铝,,,,,0,0,,,
extrasuprarenal,,,[医] 肾上腺外的,,,,,0,0,,,
extrasyllabic,,,[网络] 辅音丛可以被指定为音节外,,,,,0,0,,,
extrasyllabically,,,[网络] 外在的,,,,,0,0,,,
extrasyllabicity,,,[网络] 外阴性,,,,,0,0,,,
extrasynaptic,",ekstrәsi'næptik",,突触外的,,,,,0,0,s:extrasynaptics,,
extrasynaptically,,,[网络] 超弹性,,,,,0,0,,,
extrasynaptics,,,突触外的\n(extrasynaptic 的复数),,,,,0,0,0:extrasynaptic/1:s,,
extrasyphilitic,,,[医] 合并梅毒的,,,,,0,0,,,
extrasystole,",ekstrә'sistәli",n a premature systole resulting in a momentary cardiac arrhythmia,"n. 期外收缩, 额外收缩",,,,,0,0,s:extrasystoles,,
extrasystoles,,plural of extrasystole\nn a premature systole resulting in a momentary cardiac arrhythmia,"(extrasystole 的复数) n.期外收缩, 额外收缩",,,,,0,0,0:extrasystole/1:s,,
extrasystolias,,,[网络] 收缩期,,,,,0,0,,,
extrasystolic,",ekstrәsis'tɔlik",a of or relating to or happening during an extrasystole,"a. 期外收缩的, 额外收缩的",,,,,0,0,,,
extratarsal,,,"[医] 跗外的, 跗外侧的, 睑板外面的",,,,,0,0,,,
extratellurian,",ekstrәte'ljjәriәn",,"a. 地球以外的, 不属于地球的",,,,,0,0,,,
"extratellurian, extratelluric",",ekstrəte'ljuəriən;-rik",,adj. 地球外的,,,,,0,0,,,
extratelluric,,,"外地的, 地球外的",,,,,0,0,,,
extratelluric current,,,地外电流,,,,,0,0,,,
extratelomeric,,,[网络] 外加剂,,,,,0,0,,,
extratemporal,,,[网络] 外在的,,,,,0,0,,,
extratentacular budding,,,外触手芽,,,,,0,0,,,
extraterrestrial,",ekstrәtә'restriәl",a. originating or located or occurring outside Earth or its atmosphere,"a. 地球外的, 地球大气圈外的",j:100,,,,36847,15606,s:extraterrestrials,,
extraterrestrial application,,,外太空应用,,,,,0,0,,,
extraterrestrial base,,,[航] 航天站,,,,,0,0,,,
extraterrestrial being,,,[网络] 外星人,,,,,0,0,s:extraterrestrial beings,,
extraterrestrial beings,,,[网络] 外星人；像外星人,,,,,0,0,0:extraterrestrial being/1:s,,
extraterrestrial chemistry,,,[化] 地外化学; 行星化学; 行星际化学,,,,,0,0,,,
extraterrestrial civilization,,,地外文明,,,,,0,0,,,
extraterrestrial dermatitis,,,外星性皮肤炎,,,,,0,0,,,
extraterrestrial disposal,,,[化] 地外处置; 地球外放射性废物处置法; 外层空间处置,,,,,0,0,,,
extraterrestrial environment,,,[医] 地球外环境,,,,,0,0,,,
extraterrestrial geology,,,[地质] 地球外地质学,,,,,0,0,,,
extraterrestrial inteligence,,,地外智慧,,,,,0,0,,,
extraterrestrial intelligence,,,外星人,,,,,0,0,,,
extraterrestrial life,,,地外生命,,,,,0,0,,,
extraterrestrial life exploration,ˌekstrətəˈrestri:əl laif ˌekspləˈreɪʃən,, 地外生命探索,,,,,0,0,,,
extraterrestrial light,,,行星际光,,,,,0,0,,,
extraterrestrial mapping,,,地球外测图,,,,,0,0,,,
extraterrestrial material,,,行星际物质,,,,,0,0,,,
extraterrestrial meteorite,,,地外陨石,,,,,0,0,,,
extraterrestrial noise,,,地球外噪声,,,,,0,0,,,
extraterrestrial object,,,[网络] 地球外物体,,,,,0,0,s:extraterrestrial objects,,
extraterrestrial objects,,,[网络] 地球外物体\n(extraterrestrial object 的复数),,,,,0,0,0:extraterrestrial object/1:s,,
extraterrestrial origin,,,行星影区,,,,,0,0,,,
extraterrestrial particle,,,地外粒子,,,,,0,0,,,
extraterrestrial process,,,力外营力,,,,,0,0,,,
extraterrestrial radiation,,,行星际辐射;地外辐射,,,,,0,0,,,
extraterrestrial rocket,,,行星际探测火箭,,,,,0,0,,,
extraterrestrial sediment,,,"外太空源沈积物；地外沈积物, 外太空源沉积物，地外沉积物",,,,,0,0,,,
extraterrestrial solar irradiance,,,[天] 地外日辐照度,,,,,0,0,,,
extraterrestrial solar radiation,,,大气外日射,,,,,0,0,,,
extraterrestrial source,,,地外源,,,,,0,0,,,
extraterrestrial sources of energy,,,行星际能源,,,,,0,0,,,
extraterrestrial topography,,,[天] 天体形貌学,,,,,0,0,,,
extraterrestrial trajecory,,,行星际轨迹,,,,,0,0,,,
extraterrestrially,",ekstrəti'restriəl",,"extraterrestrially\nadv.\nextraterrestrial的变形\nextraterrestrial\n[,ekstrəti'restriəl]\nadj.\n地球外的，地球大气圈外的；宇宙的；行星际的\nn.\n天外来客，另一行星来的生物，外星球的生物，外星人",,,,,0,0,,,
extraterrestrials,ˌekstrətəˈrestri:əlz,n. a form of life assumed to exist outside the Earth or its atmosphere,n. 外星人( extraterrestrial的复数形式 ),,,,,0,0,0:extraterrestrial/1:s,,
extraterritorial,"'ekstrә,teri'tɔ:riәl",a. outside territorial limits or jurisdiction,a. 治外法权\n[法] 治外法权的,j:100,,,,0,27065,,,
extraterritorial asylum,,,[法] 域外庇护,,,,,0,0,,,
extraterritorial criminal jurisdiction,,,[法] 域外刑事管辖权,,,,,0,0,,,
extraterritorial effect,,,"[法] 治外法权效力, 域外的效力",,,,,0,0,,,
extraterritorial effect of law,ˌɛkstrəˌtɛrɪˈtɔriəl ɪˈfɛkt ʌv lɔ,, 法律域外效力,,,,,0,0,,,
extraterritorial jurisdiction,,,"[法] 治外法权, 领事裁判权",,,,,0,0,,,
extraterritorial powers,,,[网络] 境外管辖权；泍共同实施境外管辖；境外执行权,,,,,0,0,,,
extraterritorial sales clause,,,境外销售条款,,,,,0,0,,,
extraterritorial service,,,[网络] 域外送达,,,,,0,0,,,
extraterritorialities,"'ekstrə,terɪ,tɔːrɪ'ælətɪ",,n. 治外法权（等于exterritoriality）,,,,,0,0,0:extraterritoriality/1:s,,
extraterritoriality,-'æliti,"n. The state of being beyond the limits of a\n   particular territory\nn. A fiction by which a public minister, though\n   actually in a foreign country, is supposed still to remain within the\n   territory of his own sovereign or nation.","[法] 治外法权, 领事裁判权",n:100,,,,0,40978,s:extraterritorialities,,
extraterritorially,ekstrəterɪ'tɔ:rɪəlɪ,,adv. 治外法权地,,,,,0,0,,,
Extratesticular,,,外睾丸的,,,,,0,0,,,
ExtraText,,,多余的文字,,,,,0,0,,,
extratextual,",ekstrə'tekstjuəl; -tʃuəl",,a. 文本外的,j:100,,,,0,39514,,,
extratextuality,,,[网络] 其原义而言指的是外互文性；其外在性；外文性,,,,,0,0,,,
extratextually,,,[网络] 外向,,,,,0,0,,,
extrathecal,'ekstrә'θekәl,,鞘外的,,,,,0,0,,,
extrathecal tissue,,,外胞管组织,,,,,0,0,,,
extratheistic,",ekstrəθi:'istik",,adj. 【宗教】超有神论的，有神论范围以外的,,,,,0,0,,,
extrathermal ionization,,,超热电离,,,,,0,0,,,
extrathermodynamic,,,超热力学的,,,,,0,0,,,
extrathermodynamic method,,,超热力学法,,,,,0,0,,,
extrathermodynamics,,,超热力学,,,,,0,0,,,
extrathoracic,,,[医] 胸腔外的,,,,,0,0,,,
extrathoracic rale,,,[医] 胸外音,,,,,0,0,,,
extrathymic,,,[网络] 超文本的,,,,,0,0,,,
extrathymically,,,[网络] 外在的,,,,,0,0,,,
extrathyroid,,,[网络] 甲状旁腺,,,,,0,0,,,
extrathyroidal,,,[网络] 甲状旁腺,,,,,0,0,,,
extratidal,,,[网络] 特发性,,,,,0,0,,,
extration,,,"摘出术,拔出,浸出",,,,,0,0,s:extrations,,
extration turbine,,,抽气涡轮机,,,,,0,0,,,
extrations,,,"摘出术,拔出,浸出\n(extration 的复数)",,,,,0,0,0:extration/1:s,,
extrative,,,"提取物,浸出物",,,,,0,0,,,
extratracheal,,,[医] 气管外的,,,,,0,0,,,
extratropic,,,[网络] 不寻常的,,,,,0,0,,,
extratropical,",ekstrә'trɔpikәl",a. Beyond or outside of the tropics.,"a. [地理]热带以外的, 发现于较高纬度地带的",,,,,0,0,,,
extratropical belt,,,温带,,,,,0,0,,,
extratropical circulation,,,温带环流,,,,,0,0,,,
extratropical cyclone,ˌekstrəˈtrɔpikəl ˈsaɪˌkləʊn,, 温带气旋,,,,,0,0,,,
extratropical low,,,[网络] 温带低压,,,,,0,0,,,
extratropical monsoon,ˌekstrəˈtrɔpikəl mɔnˈsu:n,, 中纬度气旋,,,,,0,0,,,
extratropical planetary wave,,,温带行星波,,,,,0,0,,,
extratropical storm,,,[网络] 温带风暴；温带低压或温带风暴,,,,,0,0,,,
extratropical tropopause,,,温带对流层顶,,,,,0,0,,,
extratropics,,,[网络] 外区域,,,,,0,0,,,
extratubal,,,[医] 管外的,,,,,0,0,,,
extratympanic,,,[医] 鼓室外的,,,,,0,0,,,
extraught,,,[网络] 特别的,,,,,0,0,,,
extrauniversity,"'ekstrə,ju:ni'və:səti",,adj. 与大学以外有关的；大学以外的,,,,,0,0,,,
extrauterine,",ekstrә'ju:tәrain",,a. 子宫外的,,,,,0,0,,,
extrauterine asphyxia,,,[医] 子宫外窒息,,,,,0,0,,,
extrauterine fetation,,,[医] 子宫外妊娠,,,,,0,0,,,
extrauterine gestation,ˌekstrəˈju:tərain dʒeˈsteɪʃən,, [医]子宫外妊娠,,,,,0,0,s:extrauterine gestations,,
extrauterine gestations,,, [医]子宫外妊娠\n(extrauterine gestation 的复数),,,,,0,0,0:extrauterine gestation/1:s,,
extrauterine pregnancies,,,[妇产] 子宫外孕，子宫外妊娠,,,,,0,0,0:extrauterine pregnancy/1:s,,
extrauterine pregnancy,ˌekstrəˈju:tərain ˈpreɡnənsi,, 宫外孕; 子宫外孕,,,,,0,0,s:extrauterine pregnancies,,
extrautering,,,子宫外孕,,,,,0,0,,,
extravagance,ik'strævәgәns,n. the quality of exceeding the appropriate limits of decorum or probability or truth\nn. the trait of spending extravagantly\nn. excessive spending,"n. 奢侈, 浪费, 放肆的言行",n:100,1,,gre,13942,17144,s:extravagances,,
extravagance and waste,,,"[法] 挥霍浪费, 铺张浪费",,,,,0,0,,,
"extravagance, extravagancies",,,"n. extravagance, extravagancy的变形",,,,,0,0,,,
"extravagance, extravagancy",ik'strævəɡəns;-ɡənsi,,n. 放肆，放肆的言行，狂念；挥霍无度，浪费，铺张，奢侈；(花费、言行等的)过度，无节制，放纵；荒唐的夸张,,,,,0,0,,,
extravagances,ɪkˈstrævəgənsiz,n. the quality of exceeding the appropriate limits of decorum or probability or truth\nn. the trait of spending extravagantly\nn. excessive spending,n. 奢侈( extravagance的复数形式 ); 挥霍; 奢侈品; 放纵的言行等,,,,,0,0,0:extravagance/1:s,,
extravagancies,,plural of extravagancy\nn. Extravagance.,"(extravagancy 的复数) n. 浪费, 挥霍",,,,,0,0,0:extravagancy/1:s,,
extravagancy,ɪk'strævəgənsɪ,n. Extravagance.,"n. 浪费, 挥霍",,,,,0,0,s:extravagancies,,
extravagant,ik'strævgәnt,s. recklessly wasteful,"a. 奢侈的, 挥霍无度的, 浪费的",j:100,1,,cet6 ky toefl ielts,8512,10399,,,
extravagant hopes,,, 奢望,,,,,0,0,,,
extravagant in,,,奢侈，奢华；浪费,,,,,0,0,,,
extravagant interpretation,,,[法] 扩大解释,,,,,0,0,,,
extravagant price,,,[经] 过高的价格,,,,,0,0,,,
extravagante,,,[网络] 是荒谬反常的；耀眼出众,,,,,0,0,,,
Extravagantes,,,[网络] 世教令集；流传律例集；编外卷,,,,,0,0,,,
extravagantine,,,[网络] 奢侈品,,,,,0,0,,,
extravagantly,ɪk'strævəɡəntlɪ,r. in a wasteful manner,adv. 挥霍无度地,r:100,,,,22383,22819,,,
extravagantness,,n. The state of being extravagant or in excess;\n   excess; extravagance.,n. extravagant的变形,,,,,0,0,,,
extravaganza,"eks,trævә'^ænzә",n. any lavishly staged or spectacular entertainment,"n. 狂文, 铺张华丽的表演, 狂行, 狂言, 狂剧, 狂曲, 狂诗",n:100,1,,,19860,14853,s:extravaganzas,,
extravaganzas,ɪkˌstrævəˈgænzəz,n. any lavishly staged or spectacular entertainment,n. 娱乐表演( extravaganza的复数形式 ); 盛大表演（比赛）; 盛事。; 内容狂妄的作品,,,,,0,0,0:extravaganza/1:s,,
extravaganze,,,[网络] 狂欢,,,,,0,0,,,
extravagate,iks'trævә^eit,v. i. To rove.,"v. 漂泊, 越轨",,,,,0,0,,,
extravagated,iksˈtrævəɡeitid,,v. 放浪；越轨\n[网络] 漂泊,,,,,0,0,,,
extravagates,,,v. 放浪；越轨\n[网络] 漂泊,,,,,0,0,,,
extravagating,,,v. 放浪；越轨\n[网络] 漂泊,,,,,0,0,,,
extravagation,"ik,strævə'ɡeiʃən",n. A wandering beyond limits; excess.,n. extravagate的变形,,,,,0,0,,,
extravagations,"ik,strævə'ɡeiʃən",,"n.\nextravagate的变形\nextravagate\n[ik'strævə,ɡeit]\nvi.\n[罕用语]\n游荡，漂泊，闲逛，漫游\n铺张，浪费；过度，过分；放肆，放纵，越轨，超越理性，失礼，无节制\n偏离;彷徨(from, into)\n变形：\nvi.\nextravagated\n. extravagating",,,,,0,0,,,
extravage,,,[网络] 排斥,,,,,0,0,,,
extravagent,,,[网络] 靡,,,,,0,0,,,
extravaginal,",ekstrә,vә'dʒainәl, -'væ^inәl",,穿叶鞘的,,,,,0,0,,,
extravaginally,,,[网络] 夸张地说,,,,,0,0,,,
extravasal,,,[网络] 外在的,,,,,0,0,,,
extravasate,ik'strævәseit,"v. force out or cause to escape from a proper vessel or channel\nv. geology: cause molten material, such as lava, to pour forth",vt. 使从脉管中溢出\nvi. 溢出\nn. 渗出物,,,,,0,0,p:extravasated/i:extravasating/3:extravasates/d:extravasated/s:extravasates,,
