tracking distortion,,,随纹失真,,,,,0,0,,,
tracking down,,,v. 追赶,,,,,0,0,,,
tracking down converter,,,追踪降频器,,,,,0,0,,,
tracking dynamics,,,追踪动力学,,,,,0,0,,,
tracking encoded theodolite,,,跟踪编码经纬仪,,,,,0,0,,,
tracking equipment,,,[计] 跟踪设备,,,,,0,0,,,
tracking erosion,,,[漏电]起痕蚀损,,,,,0,0,,,
tracking error,,,[计] 跟踪误差\n[化] 跟踪误差,,,,,0,0,,,
tracking feed,,,[电] 跟踪馈电,,,,,0,0,,,
tracking field of view,,,跟踪视场,,,,,0,0,,,
tracking file system,,,追踪文件系统,,,,,0,0,,,
tracking filter,,,[电] 追踪滤波器,,,,,0,0,,,
tracking flare,,,(导弹后部的)跟踪闪光,,,,,0,0,,,
tracking flitter,,,[网络] 跟踪滤波器,,,,,0,0,,,
tracking focus,,,追踪焦点,,,,,0,0,,,
tracking force,,,[电] 追踪力,,,,,0,0,,,
tracking frequency,,,[计] 跟踪频率,,,,,0,0,,,
tracking gate field of view,,,"跟踪门视场,波门视场",,,,,0,0,,,
tracking gauge,,,轨距规,,,,,0,0,,,
tracking generator,,,跟踪发生[振荡]器,,,,,0,0,,,
tracking history exception codes,,,追踪历史异常码,,,,,0,0,,,
tracking ims,,,追踪IMS,,,,,0,0,,,
tracking index,,,起痕指数,,,,,0,0,,,
tracking indicator,,,跟踪指示器,,,,,0,0,,,
tracking information,,,[计] 跟踪信息,,,,,0,0,,,
tracking infrared system,,,[红外] 跟踪红外系统,,,,,0,0,,,
tracking instrument,,,跟踪仪,,,,,0,0,,,
tracking interference,,,跟踪干扰,,,,,0,0,,,
tracking jitter,,,跟踪回波起伏,,,,,0,0,,,
tracking lag,,,跟踪滞后,,,,,0,0,,,
tracking laser radar,,,跟踪激光雷达,,,,,0,0,,,
tracking level,,,追踪等级,,,,,0,0,,,
tracking lidar,,,跟踪激光雷达,,,,,0,0,,,
tracking loop,,, 跟踪回路,,,,,0,0,,,
tracking mark,,,[计] 跟踪标志,,,,,0,0,,,
tracking mechanism,,,跟踪装置,,,,,0,0,,,
tracking meter,,,循迹表,,,,,0,0,,,
tracking method,ˈtrækiŋ ˈmeθəd,, 追踪法,,,,,0,0,,,
tracking mirror,,,循迹反光镜,,,,,0,0,,,
tracking missile with TV,,,"电视制导导弹,电视跟踪导弹",,,,,0,0,,,
tracking mode,,,跟踪方式;跟踪式,,,,,0,0,,,
tracking mode switch,,,跟踪模开关,,,,,0,0,,,
tracking module,,,[网络] 跟踪组件；跟踪模块,,,,,0,0,,,
tracking monitor,,,[网络] 调校监听；音轨监听,,,,,0,0,,,
tracking network,,,[计] 跟踪网络,,,,,0,0,,,
tracking networks,,,追踪网,,,,,0,0,,,
tracking noise,,,[计] 跟踪噪声,,,,,0,0,,,
tracking number,ˈtrækiŋ ˈnʌmbə,,n. 快递号,,,,,0,0,,,
tracking object,,,"[计] 跟踪目标, 跟踪对象",,,,,0,0,,,
tracking of ions,,,离子轨迹,,,,,0,0,,,
tracking optical pumping magnetometer,,,[网络] 跟踪式光泵磁力仪,,,,,0,0,,,
tracking oscillator-analyzer,,,跟踪振荡器分析器,,,,,0,0,,,
tracking pattern,,,追踪型样,,,,,0,0,,,
tracking performance,,,跟踪性能,,,,,0,0,,,
tracking performance requirement design,,,跟踪性能设计,,,,,0,0,,,
tracking phase,,,追踪阶段,,,,,0,0,,,
tracking pitch,,,[计] 磁道间距,,,,,0,0,,,
tracking point,,,跟踪瞄准点;追踪点,,,,,0,0,,,
tracking point inconsistency correction,,,跟踪点不一致修正,,,,,0,0,,,
tracking poll,,,n. 跟踪调查\n[网络] 追踪民调；追踪式民调,,,,,0,0,,,
tracking position,,,追踪定位,,,,,0,0,,,
tracking position switch,,,循迹位置开关,,,,,0,0,,,
tracking powder,,,鼠道粉,,,,,0,0,,,
tracking power,,,跟踪本领,,,,,0,0,,,
tracking precision,,,跟踪精确度,,,,,0,0,,,
tracking preprocessor,,,跟踪预处理机,,,,,0,0,,,
tracking problem,,,跟踪问题,,,,,0,0,,,
tracking processing program,,,[计] 跟踪处理程序,,,,,0,0,,,
tracking processor,,,[计] 跟踪处理机,,,,,0,0,,,
tracking program,,,[计] 跟踪程序,,,,,0,0,,,
tracking radar,,,跟踪雷达,,,,,0,0,,,
tracking radar echoes by correlation,,,雷达回波相关跟踪法,,,,,0,0,,,
tracking radar experiment,,,[网络] 跟踪雷达试验,,,,,0,0,,,
tracking range,,,[计] 跟踪范围,,,,,0,0,,,
tracking rate,,,跟踪速率,,,,,0,0,,,
tracking receiver,,,跟踪接收机,,,,,0,0,,,
tracking resistance,,,电电阻，耐电痕性,,,,,0,0,,,
tracking routine,,,[计] 跟踪程序,,,,,0,0,,,
tracking rule,,,追踪规则,,,,,0,0,,,
tracking satellite,,,【航天工程技术】跟踪卫星,,,,,0,0,,,
tracking scope,,,跟踪显示器,,,,,0,0,,,
tracking section,,,线路区段,,,,,0,0,,,
tracking sensibility,,,踪灵敏度,,,,,0,0,,,
tracking sensitivity,,,[计] 跟踪灵敏度,,,,,0,0,,,
tracking servo,,,[计] 跟踪伺服系统,,,,,0,0,,,
Tracking Share,,,[网络] 分轨股票,,,,,0,0,,,
tracking ship,,, 遥测船; 跟踪船,,,,,0,0,,,
tracking shot,ˈtrækiŋ ʃɔt,,n. 推拉镜头,,,,,0,0,,,
tracking signal,,,跟踪信号,,,,,0,0,,,
tracking signal blackout,,,跟踪信号中断,,,,,0,0,,,
tracking signal trip,,,追踪信号途径,,,,,0,0,,,
tracking simulation,,,外测[信息]仿真,,,,,0,0,,,
tracking snow,,,[美国、加拿大英语](便于循迹追踪猎物的)留有足迹的厚雪,,,,,0,0,,,
tracking software,,,[网络] 追踪软件；跟踪软件上；求购跟踪软件,,,,,0,0,,,
tracking solar collector,,,跟踪太阳收集器,,,,,0,0,,,
tracking spacing,,,[电] 跟踪间距,,,,,0,0,,,
Tracking speed,,,跟踪速度,,,,,0,0,,,
tracking spot,,,[电] 跟踪光点,,,,,0,0,,,
tracking station,,,[计] 跟踪站,,,,,0,0,,,
tracking station of satellite,,,卫星跟踪站,,,,,0,0,,,
tracking stations,,,na. 雷达跟踪站\n[网络] 追踪站；追踪台,,,,,0,0,,,
tracking stock,,,追踪股票,,,,,0,0,,,
tracking study,,,跟踪研究,,,,,0,0,,,
tracking subsystem,,,跟踪分系统,,,,,0,0,,,
tracking survey,,,追踪调查,,,,,0,0,,,
tracking symbol,,,"[计] 跟踪符号, 光标",,,,,0,0,,,
tracking system,,,[计] 跟踪系统,,,,,0,0,,,
tracking table,,,航迹标绘台,,,,,0,0,,,
tracking task,ˈtrækiŋ tɑ:sk,, 追踪作业,,,,,0,0,,,
tracking telemetering and control system,,,跟踪测控系统,,,,,0,0,,,
tracking telemetry and command,,,测控,,,,,0,0,,,
tracking telemetry and command station,,,跟踪遥测和指令站,,,,,0,0,,,
tracking telescope,,,跟踪望远镜,,,,,0,0,,,
tracking television,,,跟踪电视,,,,,0,0,,,
tracking temperature coefficient,,,[自] 跟踪温度系数,,,,,0,0,,,
tracking test,,,[计] 跟踪实验,,,,,0,0,,,
tracking trend-cycle movement,,,追踪趋势週期动向,,,,,0,0,,,
tracking unit,,,追踪装置,,,,,0,0,,,
tracking velocity,,,[计] 跟踪速度,,,,,0,0,,,
tracking weight,,,(电唱机)拾声针对声迹的压力,,,,,0,0,,,
tracking window,,,跟踪窗,,,,,0,0,,,
tracking with,,,[网络] 跟踪跟踪,,,,,0,0,,,
tracking(in computer graphics),,,(电脑图学之)追踪,,,,,0,0,,,
tracking-and-guidance,,,un. 跟踪和制导\n[网络] 跟踪制导,,,,,0,0,,,
tracking-and-guiding radar,,,un. 跟踪制导雷达,,,,,0,0,,,
tracking-data network,,,数据跟踪网络,,,,,0,0,,,
tracking-error propagation and orbit prediction,,,追踪误差传递与轨道预测,,,,,0,0,,,
tracking-error propagation and orbit prediction (tepop),,,追踪误差传递与轨道预测,,,,,0,0,,,
tracking-receiving mode,,,跟踪接收方式,,,,,0,0,,,
tracking-telemetry and command subsystem,,,测控分系统,,,,,0,0,,,
tracking-while-scan radar,,,[网络] 扫描跟踪雷达,,,,,0,0,,,
trackings,,plural of tracking\nn the pursuit (of a person or animal) by following tracks or marks they left behind\nv carry on the feet and deposit\nv observe or plot the moving path of something\nv go after with the intent to catch\nv travel across or pass over\nv make tracks upon,"(tracking 的复数) [计] 跟踪, 追踪",,,,,0,0,0:tracking/1:s,,
tracklayer,"'træk,leiә(r)",n a workman who lays and repairs railroad tracks,"n. 铺轨工人, 铺轨机, 履带式车辆, 履带式拖拉机",,,,,0,0,s:tracklayers,,
tracklayer tractor,,,履带式曳引机,,,,,0,0,,,
tracklayers,'trækleɪə,,n. 履带式车辆；铺轨工人,,,,,0,0,0:tracklayer/1:s,,
tracklaying,t'rækleɪɪŋ,, 铺轨,,,,,0,0,,,
tracklaying crane,,,铺轨起重机,,,,,0,0,,,
tracklaying tractor,,,[农机] 履带拖拉机,,,,,0,0,,,
tracklement,,,[网络] 追踪,,,,,0,0,,,
tracklements,'træklmənt,,n.\n肉食上桌的佐食(尤指肉冻),,,,,0,0,,,
trackless,'træklis,a. having no tracks,"a. 无足迹的, 无路的\n[法] 无足迹的, 不留足迹的, 无路的",j:100,,,,36399,30536,,,
trackless mine,,,无轨矿井,,,,,0,0,,,
trackless mining,,,无轨采矿,,,,,0,0,,,
trackless mining area,,,无轨采区,,,,,0,0,,,
trackless transport,,,无轨运输,,,,,0,0,,,
trackless transportation,,,无轨交通,,,,,0,0,,,
trackless trolley,ˈtræklis ˈtrɔli,, 电车,,,,,0,0,s:trackless trolleys,,
trackless trolley bus,,,无轨电车,,,,,0,0,,,
trackless trolley car,ˈtræklis ˈtrɔli kɑ:,, 无轨电车,,,,,0,0,,,
trackless trolley-car,,,un. 无轨电车,,,,,0,0,,,
trackless trolleys,,,[美国英语]无轨电车[亦作 trolley bus],,,,,0,0,0:trackless trolley/1:s,,
trackless tunneling,,,隧道无轨掘进,,,,,0,0,,,
trackless tunnelling,,,无轨法隧道开凿,,,,,0,0,,,
trackless vehicle,,,无轨车辆,,,,,0,0,,,
tracklessly,'træklis,,tracklessly\nadv.\ntrackless的变形\ntrackless\n['træklis]\nadj.\n无路的；人迹未至的\n无足迹的；不留痕迹的\n无轨的,,,,,0,0,,,
tracklessness,'træklis,,tracklessness\nn.\ntrackless的变形\ntrackless\n['træklis]\nadj.\n无路的；人迹未至的\n无足迹的；不留痕迹的\n无轨的,,,,,0,0,,,
tracklessnesses,'træklis,,tracklessness\nn.\ntrackless的变形\ntrackless\n['træklis]\nadj.\n无路的；人迹未至的\n无足迹的；不留痕迹的\n无轨的,,,,,0,0,,,
tracklike,,,[网络] 跟踪,,,,,0,0,,,
trackline,,,na. 架空线\n[网络] 航迹线；导轨线路,,,,,0,0,,,
tracklines,,,[网络] 跟踪线,,,,,0,0,,,
tracklist,,,[网络] 曲目；曲目列表；专辑曲目,,,,,0,0,,,
tracklisting,,,[网络] 专辑曲目；天前,,,,,0,0,s:tracklistings,,
tracklistings,,,[网络] 轨道上市,,,,,0,0,0:tracklisting/1:s,,
tracklists,,,[网络] 曲目列表；专辑曲目,,,,,0,0,,,
tracklog,,,[网络] 航迹；轨迹；航迹记录功能,,,,,0,0,,,
tracklogs,,,[网络] 航迹功能,,,,,0,0,,,
trackmaker,,,[网络] 航迹对照图,,,,,0,0,,,
trackmakers,,,[网络] 追踪者,,,,,0,0,,,
trackman,'trækmәn,,n. 护路工人,,,,,0,0,s:trackmen,,
trackmaster,,,na. 【铁路】护路员\n[网络] 轨迹大师；威多利；轨道大师,,,,,0,0,,,
trackmasters,,,[网络] 追踪者,,,,,0,0,,,
trackmen,,plural of trackman,(trackman 的复数) n. 护路工人,,,,,0,0,0:trackman/1:s,,
trackmo,,"trackmo (plural trackmos)\n(demoscene) A demo that is loaded directly from the physical tracks of a floppy disk instead of loading through the file system.\n(demoscene) A demo whose visual effects follow a set timeline synchronized with a continuous soundtrack, much like a music video.\n",,,,,,0,0,,,
trackmobile,"'træk,mәubail",,"内燃机轨道车, 自动轨道车",,,,,0,0,,,
trackmos,,,[网络] 轨道,,,,,0,0,,,
trackmounted,,,履带,,,,,0,0,,,
trackpad,t'rækpæd,,n. （手指在其上滑动以移动光标的）触控板,,,,,0,0,,,
trackpads,,,na. 【计】触式控制板\n[网络] 触控板；轨迹板；触摸板,,,,,0,0,,,
trackpants,ˈtrækpænts,,n. 田径裤,,,,,0,0,,,
TrackPoint,,,n. 指点杆；小红点（IBM公司发明的鼠标移动技术，嵌入在键盘上）,,,,,0,0,,,
tracks,,n a line or route along which something travels or moves\nn evidence pointing to a possible solution\nn a pair of parallel rails providing a runway for wheels\nn a course over which races are run\nn a distinct selection of music from a recording or a compact disc\nn an endless metal belt on which tracked vehicles move over the ground\nn (computer science) one of the circular magnetic paths on a magnetic disk that serve as a guide for writing and reading data\nn a groove on a phonograph recording\nn a bar or pair of parallel bars of rolled steel making the railway along which railroad cars or other vehicles can roll\nn any road or path affording passage especially a rough one\nn the act of participating in an athletic competition involving running on a track\nv carry on the feet and deposit\nv observe or plot the moving path of something\nv go after with the intent to catch\nv travel across or pass over\nv make tracks upon,n. 轮胎；磁道；轨道（track的复数）,,,,,0,0,0:track/1:s3,,
tracks density,,,磁轨密度,,,,,0,0,,,
tracks down,,,v. 追赶,,,,,0,0,,,
tracks in surface,,,铁轨状况良好,,,,,0,0,,,
tracks per inch,,,每英寸道(数),,,,,0,0,,,
tracks with,,,[网络] 跟踪,,,,,0,0,,,
tracks-to-tracks seek time,,,[网络] 单磁道查找时间\n(track-to-track seek time 的复数),,,,,0,0,0:track-to-track seek time/1:s,,
trackschuyt,,,[网络] trackchuyt,,,,,0,0,,,
trackschuyts,,,[网络] trackchuyts,,,,,0,0,,,
trackscout,,,[网络] 轨道车,,,,,0,0,,,
trackscouts,,,[网络] 轨道车,,,,,0,0,,,
trackshoe,'trækʃu:,,轨道制动块,,,,,0,0,,,
trackside,'træksaid,,"[铁]n.轨道旁,线路旁",n:100,,,,44119,42355,s:tracksides,,
tracksides,,plural of trackside,"(trackside 的复数) [铁]n.轨道旁,线路旁",,,,,0,0,0:trackside/1:s,,
trackslip,'trækslip,,"滑转, 打滑",,,,,0,0,,,
trackster,'trækstә(r),,n. 田径运动员,,,,,0,0,,,
tracksters,,,[网络] 追踪者,,,,,0,0,,,
trackstick,,,[网络] 导轨；不对有小红帽,,,,,0,0,,,
tracksuit,,,n. 运动服,n:100,,,,16122,38075,s:tracksuits,,
tracksuit bottoms,,,[网络] 运动裤；田径选手裤；运动长裤,,,,,0,0,,,
tracksuit manager,,,[网络] 运动服经理,,,,,0,0,,,
tracksuited,'træksju:t,,n.\n衬绒运动衫；田径服；运动外套,,,,,0,0,,,
tracksuits,ˈtræksu:ts,,"n. （供训练时穿的）保暖宽松的长袖运动衣裤, 田径服( tracksuit的复数形式 )",,,,,0,0,0:tracksuit/1:s,,
trackwalker,"'træk,wɔ:kә(r)",,n. <美>[铁]保养或检查铁路的人员,,,,,0,0,,,
trackwalkers,,,na. 〈美〉护路员\n[网络] 巡道工；铁路护路员；护路工人,,,,,0,0,,,
trackware,,,[网络] 行为记录软件；行为记录件；行为记实软件,,,,,0,0,,,
trackway,'trækwei,,"n. 踏出来的路,(英国的)古道",,,,,27813,0,s:trackways,,
trackways,,plural of trackway,"(trackway 的复数) n.踏出来的路,(英国的)古道",,,,,0,0,0:trackway/1:s,,
trackwheel,,,[网络] 滚轮；转动拨轮；拨弄黑莓手机的滑轮,,,,,0,0,,,
trackwheels,,,[网络] 场地车轮姐,,,,,0,0,,,
trackwhilescan,,,n. 扫描跟踪；边扫描边跟踪；边搜索边跟踪,,,,,0,0,,,
trackwidth,,,un. 轮距；磁迹宽度；磁道密度；轨道宽度\n[网络] 线宽；轨距,,,,,0,0,,,
trackwidths,,,un. 履带宽度,,,,,0,0,,,
trackwork,,,[网络] 轨道工程；轨道结构物；轨道系统,,,,,0,0,s:trackworks,,
trackworker,,,[网络] 轨道工,,,,,0,0,,,
trackworkers,,,[网络] 轨道工,,,,,0,0,,,
trackworks,,,[网络] 轨道,,,,,0,0,0:trackwork/1:s,,
tracky dacks,,Tracksuit Pants\r\n\r\nSee also [Dacks] and [Dack]\r\n\r\nAussie Slang\n> Mmmmmmm these here tracky dacks are both comfortable and unnattractive to members of the opposite sex\n,,,,,,0,0,,,
Tracleer,,,是一种抗肺动脉高压药,,,,,0,0,,,
Tracoba,,,体系建筑,,,,,0,0,,,
tracon,,,abbr. terminal radar control 终端雷达控制,,,,,0,0,,,
Tracrium,,,卡肌宁,,,,,0,0,,,
tract,trækt,n. an extended area of land\nn. a system of body parts that together serve some particular purpose\nn. a brief treatise on a subject of interest; published in the form of a booklet,"n. 大片土地, 地带, 小册子\n[医] 束, 道",n:100,1,,cet6 toefl ielts gre,6081,6133,s:tracts,,
tract alimentary,,,消化道,,,,,0,0,,,
tract ascending,,,上行径,,,,,0,0,,,
tract biliary,,,胆道,,,,,0,0,,,
tract digestive,,,消化道,,,,,0,0,,,
tract fasciculus cerebello-spinalis,,,小脑嵴束,,,,,0,0,,,
tract genital,,,生殖道,,,,,0,0,,,
tract home,,,[网络] 道家,,,,,0,0,,,
tract homes,,,[网络] 私有多住宅社区；屋村住宅,,,,,0,0,,,
tract house,trækt haus,, （设计相同的）屋村住宅,,,,,0,0,s:tract houses,,
tract houses,,,地区性住宅（某一个地区内建的许多相似住宅）,,,,,0,0,0:tract house/1:s,,
tract housing,,,[网络] 道路住房,,,,,0,0,s:tract housings,,
tract housings,,,【建筑工程】成片住房建筑,,,,,0,0,0:tract housing/1:s,,
tract mansion,,,(位于高级住宅区的)豪宅，华邸,,,,,0,0,,,
tract of Allen,,,"[医] 艾伦氏束, 孤束",,,,,0,0,,,
tract of burdach,,,Burdach氏束,,,,,0,0,,,
tract of gun shot wound,,,枪弹创管,,,,,0,0,,,
tract of Meynert,,,"[医] 迈内特氏束, 后屈束, 缰核脚间束",,,,,0,0,,,
tract of nervous system,,,神经系统纤维束,,,,,0,0,,,
tract of Philippe-Gombault,,,[医] 菲-贡二氏束(三角束),,,,,0,0,,,
tract of stab wound,,,刺创管,,,,,0,0,,,
tract of Vicq d'Azyr,,,[医] 乳头丘脑束,,,,,0,0,,,
tract pyramidal,,,锥体径,,,,,0,0,,,
tract society,,,[美国英语]出版宗教小册子的社团,,,,,0,0,,,
tract urinary,,,尿路,,,,,0,0,,,
tract-,,,"拖拉,吸引",,,,,0,0,,,
tract-boat,,,[网络] 拖船,,,,,0,0,,,
tract-scout,,,[网络] 童军,,,,,0,0,,,
Tracta universal joint,,,凸轮式万向节,,,,,0,0,,,
tractabilities,",træktə'bɪləti",,n. 温顺；驯良；易处理,,,,,0,0,0:tractability/1:s,,
tractability,.træktә'biliti,n. the trait of being easily persuaded,"n. 驯良, 温顺, 易处理",,,,gre,0,0,s:tractabilities,,
tractable,'træktәbl,a. easily managed (controlled or taught or molded),"a. 驯服的, 易于管教的\n[经] 易加工的, 易处理的",j:100,,,toefl gre,33043,30266,,,
tractableness,,n. the trait of being easily persuaded,n. tractable的变形,,,,,0,0,s:tractablenesses,,
tractablenesses,,,n. tractable的变形,,,,,0,0,0:tractableness/1:s,,
tractabler,'træktəb(ə)l,,adj. 依从的，屈从的；温顺的；易管教的；易控制的；易加工的；易处理的；可锻的,,,,,0,0,,,
tractablest,'træktəb(ə)l,,adj. 依从的，屈从的；温顺的；易管教的；易控制的；易加工的；易处理的；可锻的,,,,,0,0,,,
tractably,ˊtræktәbli,,adv. 温顺地;易加工地,,,,,0,0,,,
tractal,,,[网络] 拖拉,,,,,0,0,,,
Tractarian,træk'tєәriәn,n. a follower of Tractarianism and supporter of the Oxford movement (which was expounded in pamphlets called `Tracts for the Times'),a. 牛津运动的\nn. 牛津运动发起人,,,,,0,0,s:tractarians,,
Tractarianism,træk'teәriәnizəm,n principles of the founders of the Oxford movement as expounded in pamphlets called `Tracts for the Times',n. [宗]牛津运动,,,,,0,0,s:tractarianisms,,
tractarianisms,træk'tεəriənizəm,,n. 牛津运动,,,,,0,0,0:tractarianism/1:s,,
Tractarians,,plural of Tractarian\nn. a follower of Tractarianism and supporter of the Oxford movement (which was expounded in pamphlets called `Tracts for the Times'),(Tractarian 的复数) a. 牛津运动的\nn. 牛津运动发起人,,,,,0,0,0:tractarian/1:s,,
tractate,'trækteit,n. A treatise; a tract; an essay.,"n. 论文, 短文\n[医] 牵引",n:100,,,,0,46958,s:tractates,,
tractates,,,n. (专题)论文；小册子\n[网络] 短文,,,,,0,0,0:tractate/1:s,,
tractation,,n. Treatment or handling of a subject; discussion.,"不正当的交易, 暗中勾结",,,,,0,0,,,
tractator,,,[网络] 经营者,,,,,0,0,,,
tractatorian,,,[网络] 拖拉机,,,,,0,0,,,
tractators,,,[网络] 拖拉机,,,,,0,0,,,
tractatrix,,,[网络] 。。,,,,,0,0,,,
tractatule,,,[网络] 容器,,,,,0,0,,,
tractatus,,,[网络] 逻辑原论；逻辑哲学论丛,,,,,0,0,,,
Tractatus Coislinianus,,,[网络] 喜剧论纲；夸斯里尼阿弩斯短篇,,,,,0,0,,,
Tractatus Logico-Philosophicus,,,逻辑哲学论,,,,,0,0,,,
tracted,,,[网络] 被碾压,,,,,0,0,,,
tracteit,,,[网络] 道德,,,,,0,0,,,
tractella,,,(单tractellum)前鞭毛,,,,,0,0,,,
tractellum,,,[医] 前鞭毛,,,,,0,0,,,
tractic,,,[网络] 完美的,,,,,0,0,,,
tractiferous,,,[网络] 有吸引力的,,,,,0,0,,,
tractile,'træktail,s capable of being shaped or bent or drawn out,a. 可拉长的,,,,,0,0,,,
tractile fiber,,,牵引丝,,,,,0,0,,,
tractile fibre,,,牵引丝,,,,,0,0,,,
tractiler,'træktaɪl,,adj. 可拉长的；有拉力的；可延展的,,,,,0,0,,,
tractilest,'træktaɪl,,adj. 可拉长的；有拉力的；可延展的,,,,,0,0,,,
tractility,træk'tilәti,n. The quality of being tractile; ductility.,n. 延展性,,,,,0,0,,,
tracting,,,[网络] 敲门传道,,,,,0,0,,,
tracting material,,,摹图材料,,,,,0,0,,,
traction,'trækʃәn,n. (orthopedics) the act of pulling on a bone or limb (as in a fracture) to relieve pressure or align parts in a special way during healing,"n. 曳, 牵引, 牵引力\n[医] 牵引",n:100,1,,toefl ielts,15310,9977,s:tractions,,
traction aid,,,牵引装置,,,,,0,0,,,
traction air brake,,,电动机牵引车辆的空气制动机,,,,,0,0,,,
traction alopecia,,,[网络] 牵拉性脱发；牵引性落发；牵引性脱发,,,,,0,0,,,
traction alopecias,,,[网络] 牵引脱发,,,,,0,0,,,
traction and thermodynamic test,,,牵引热工试验,,,,,0,0,,,
traction aneurysm,,,[医] 牵引性动脉瘤,,,,,0,0,,,
traction armature type relay,,,电枢吸引式继电器,,,,,0,0,,,
traction autotransformer,,,自耦牵引变压器,,,,,0,0,,,
traction avant,ˈtrækʃən ˈævɔŋ,, 前轮驱动,,,,,0,0,,,
traction bandage,,,[医] 牵引绷带,,,,,0,0,,,
traction bandaging,,,牵引绷带法,,,,,0,0,,,
traction bar,,,"[医] 牵引秆, 曳引秆",,,,,0,0,,,
traction battery,,,牵引用蓄电池,,,,,0,0,,,
traction boiler,,,引式锅炉,,,,,0,0,,,
traction booster,,,驱动轮加载装置,,,,,0,0,,,
traction booster system,,,un. 驱动轮加载系统,,,,,0,0,,,
traction bow,,,牵引弓,,,,,0,0,,,
traction bracing,,,牵力顺联,,,,,0,0,,,
traction by pulling and extension,,,拔伸牵引,,,,,0,0,,,
traction cable,,,牵索,,,,,0,0,,,
traction carpet,,,牵引毯状沉积,,,,,0,0,,,
traction cell,,,牵引用电池,,,,,0,0,,,
traction circuit,,,牵引电路,,,,,0,0,,,
traction clutch,,,行走(装置)传动离合器,,,,,0,0,,,
traction coefficient,,,牵引系数,,,,,0,0,,,
traction coefficient measurement,,,附着系数测定,,,,,0,0,,,
traction condition characteristic test,,,牵引工况性能试验,,,,,0,0,,,
traction control,ˈtrækʃən kənˈtrəul,, 牵引控制,,,,,0,0,,,
traction control line,,,牵引控制线,,,,,0,0,,,
traction control system,,, 牵引力控制系统,,,,,0,0,,,
traction control unit,,,牵引力调节装置,,,,,0,0,,,
traction convertor,,,牵引变流器,,,,,0,0,,,
traction crusher,,,牵引碎石机,,,,,0,0,,,
traction current,,,牵引电流,,,,,0,0,,,
traction device,,,驱动轮加载装置,,,,,0,0,,,
traction differential,,,见limited slip differential,,,,,0,0,,,
traction ditcher,,,牵引式挖沟机,,,,,0,0,,,
traction diverticula,,,[医] [外]牵引性憩室(食管),,,,,0,0,,,
traction diverticulum,,,牵引性憩室,,,,,0,0,,,
traction diverticulum of esophagus,,,外牵引性食管憩室,,,,,0,0,,,
traction drill wagon,,,牵引式钻车,,,,,0,0,,,
traction drive,,,牵引;行走轮驱动,,,,,0,0,,,
traction drive belt,,,行走部分的传动皮带,,,,,0,0,,,
traction drive shaft,,,驱动轮传动轴,,,,,0,0,,,
traction drive spreader,,,行走轮驱动的撒肥机,,,,,0,0,,,
traction driven mower,,,行走轮驱动式割草机,,,,,0,0,,,
traction duster,,,行走轮[地轮]驱动的喷粉机,,,,,0,0,,,
traction dynamometer,,,牵引力测力计,,,,,0,0,,,
traction earth system,,,牵引接地系统,,,,,0,0,,,
traction efficiency,,,牵引效率,,,,,0,0,,,
traction electric machine,,,牵引电机,,,,,0,0,,,
traction electric network,,,牵引网,,,,,0,0,,,
traction electrical apparatus,ˈtrækʃən ɪˈlektrɪkl ˌæpəˈretəs,, 牵引电器,,,,,0,0,,,
traction element,,,牵引元件,,,,,0,0,,,
traction engine,,,"[机] 牵引机, 牵引汽车",,,,,0,0,s:traction engines,,
traction engines,,,na. 牵引机,,,,,0,0,0:traction engine/1:s,,
traction equipment,,,牵引装置,,,,,0,0,,,
traction fiber,,,牵引纤丝,,,,,0,0,,,
traction field sprayer,,,行走轮驱动的田间喷雾机,,,,,0,0,,,
traction firers,,,[医] 牵引丝,,,,,0,0,,,
traction fleet,,,[铁路] 配属动力车队,,,,,0,0,,,
traction for train exceed mass norm,,,机车超重牵引,,,,,0,0,,,
traction force,,,"牵引力,拉力",,,,,0,0,,,
traction frame with pulley attachment,,,滑轮牵引架,,,,,0,0,,,
traction frequency convertor,,,牵引变频器,,,,,0,0,,,
traction gas producer,,,牵机煤气发生器,,,,,0,0,,,
traction gear,ˈtrækʃən ɡiə,, 牵引装置,,,,,0,0,,,
traction gear box,,,行走部分变速箱,,,,,0,0,,,
traction generator,,,"电力牵引系统,供电用(直流)发电机",,,,,0,0,,,
traction grade,,, 牵引级,,,,,0,0,,,
traction grader,,,牵引式平地机,,,,,0,0,,,
traction handle for obstetric forceps,,,产钳牵引柄,,,,,0,0,,,
traction horsepower,,,牵引马力,,,,,0,0,,,
traction indicator,,,牵引力计,,,,,0,0,,,
traction invertor,,,牵引逆变器,,,,,0,0,,,
traction investigation,,,(车辆)牵引性能研究,,,,,0,0,,,
traction lift,,,曳引式升降梯,,,,,0,0,,,
traction load,,,牵引荷载,,,,,0,0,,,
traction locomotive,,,牵引机车,,,,,0,0,,,
traction machine,,,牵引机械,,,,,0,0,,,
traction machinery,,,牵引机械,,,,,0,0,,,
traction manipulation,,,牵引推拿法,,,,,0,0,,,
traction mechanism,,,行走机构,,,,,0,0,,,
traction meter,,,牵引计,,,,,0,0,,,
traction method,,,牵引法,,,,,0,0,,,
traction modulus,,,"牵引模数,牵引力",,,,,0,0,,,
traction moower,,,[农机] 牵引式割草机,,,,,0,0,,,
traction motor,,,电车用电动机,,,,,0,0,,,
traction motor ammeter,,,牵引电机电流表,,,,,0,0,,,
