accounted losses,,,[经] 已测定损失,,,,,0,0,,,
accounted to,,,[网络] 占到,,,,,0,0,,,
accounted-for,,,na. 证明；由于；说明(银钱等的)用途；打死\n[网络] 计算在内；解释；占,,,,,0,0,,,
accountee,ә'kaunti:,,"[会]会计情报利用人, (信用证)开证申请人, 帐户主(由银行代其开信用证者)",,,,,0,0,,,
accountemps,,,abbr. company providing temporary financial;  banking;  EDP;  credit,,,,,0,0,,,
accounter,,, [医]计算器,,,,,0,0,,,
accounters,,,[网络] 遇到,,,,,0,0,,,
accountest,ə'kaʊnt,,vt. 以为，认为，把…看做，把…视作：；钻研；分析；探究；考虑：\nvi. (向某人)说明钱的用途，(向某人)提供(钱的)开支情况，报账(for):；为…负责；导致，引起(与for连用)：\nn. (关于特定事务或事件的口头或笔头的)描述，描写；叙述，记述；报道；记事；故事；原因；理由；根据；基础,,,,,0,0,,,
accounteth,,,[网络] 记账,,,,,0,0,,,
accountfor,,,"说明原因,解释",,,,,0,0,,,
accountholder,,,un. 顾客帐户\n[网络] 开户人；帐户持有人；帐户户主,,,,,0,0,,,
accountholders,,,[网络] 证券账户持有人,,,,,0,0,,,
accounting,ә'kauntiŋ,n. a convincing explanation that reveals basic causes\nn. a system that provides quantitative information about finances\nn. a bookkeeper's chronological list of related debits and credits of a business; forms part of a ledger of accounts,"n. 会计学, 帐单, 清帐\n[计] 帐户处理, 记帐",j:3/n:97,2,,toefl ielts,3070,3921,0:account/1:i/s:accountings,,
accounting act,,,[经] 会计法,,,,,0,0,,,
accounting activity,,,"[经] 会计工作, 会计业务",,,,,0,0,,,
accounting adjustment,,,账务调整,,,,,0,0,,,
accounting alternatives,,, 备选会计方法,,,,,0,0,,,
accounting analysis,,,会计分析,,,,,0,0,,,
accounting and auditing bulletins,,,[审计] 会计、审计公告,,,,,0,0,,,
accounting and auditing procedures,,,会计与核数程序，会计与审计程序，会计与稽核程序,,,,,0,0,,,
accounting and business research,,,会计和商业研究,,,,,0,0,,,
accounting and finance,,,[网络] 会计与金融；会计和金融；会计与财务部分,,,,,0,0,,,
accounting and financial audit,,,[经] 会计和财务审计,,,,,0,0,,,
accounting and reporting standards,,,un. 会计及报告准则,,,,,0,0,,,
accounting and reporting standards for corporate financial statement,,, [财]公司财务报表的会计报告标准,,,,,0,0,,,
accounting and review services,,,[审计] 会计、检查服务,,,,,0,0,,,
accounting and satistics,,,"n. 会计,统计",,,,,0,0,,,
accounting application,,, 会计应用,,,,,0,0,,,
accounting application program,,,会计应用程式,,,,,0,0,,,
accounting applications,,,[经] 在会计上的应用,,,,,0,0,,,
accounting approach,,,[经] 会计方法,,,,,0,0,,,
accounting archives,,,[经] 会计档案,,,,,0,0,,,
accounting archivess,,,会计档案,,,,,0,0,,,
accounting area,,,账务地区,,,,,0,0,,,
Accounting Arrangements,,,[网络] 会计安排,,,,,0,0,,,
accounting as an information system,,,[经] 作为信息处理系统的会计,,,,,0,0,,,
accounting assistant,,,[经] 助理会计,,,,,0,0,,,
accounting assumption,,,[经] 会计假定,,,,,0,0,,,
accounting authority,,,帐务机构,,,,,0,0,,,
accounting authority identification code,,,账务机构识别码,,,,,0,0,,,
accounting base,,,会计基础,,,,,0,0,,,
accounting based on legal requirements,,,un. 按会计法规进行的会计核算,,,,,0,0,,,
accounting based on shift,,,按班核算,,,,,0,0,,,
accounting basis,,,[经] 会计基础,,,,,0,0,,,
accounting body,,,[网络] 会计师组织,,,,,0,0,,,
accounting book,əˈkaʊntɪŋ buk,, [法]会计账簿,,,,,0,0,,,
accounting books,,,"[经] 会计簿籍, 会计帐册",,,,,0,0,,,
accounting business,,,[网络] 会计业务；会计行业,,,,,0,0,,,
accounting by edp,,, [财]会计电算化,,,,,0,0,,,
accounting by electronic data processing,,,会计工作电子计算机化,,,,,0,0,,,
accounting by machine method,,,[经] 会计机器记帐法,,,,,0,0,,,
accounting by month,,,月份结算,,,,,0,0,,,
accounting capital,,,"[经] 资本, 会计上的资本",,,,,0,0,,,
accounting changes,,,[经] 会计变更,,,,,0,0,,,
accounting check,,,[计] 会计校验,,,,,0,0,,,
accounting circular,,,[法] 会计通告,,,,,0,0,,,
accounting class,,,[网络] 会计类别；会计职类；工单类型,,,,,0,0,,,
accounting classification,,,"[经] 会计科目分类, 统一帐户制度",,,,,0,0,,,
accounting clerk,,,[计] 记帐员,,,,,0,0,,,
accounting code,,,"[经] 会计科目编码, 帐户编号",,,,,0,0,,,
accounting code number,,,会计编号,,,,,0,0,,,
accounting company,,,[网络] 会计公司；记账公司,,,,,0,0,,,
accounting computer,,,[经] 会计电脑,,,,,0,0,,,
accounting computerization,əˈkaʊntɪŋ kəmˌpju:təraiˈzeiʃən,, 会计电算化,,,,,0,0,,,
accounting concept,,,"[经] 会计观念, 会计学概念, 会计基础理论",,,,,0,0,,,
accounting concepts,,,会计概念,,,,,0,0,,,
accounting consultancy,əˈkaʊntɪŋ kənˈsʌltnsi:,, [财]会计咨询,,,,,0,0,,,
accounting consultation,,,会计咨询,,,,,0,0,,,
accounting control,,,"[经] 会计控制, 会计监督",,,,,0,0,,,
accounting control system,,,[法] 核算管理制度,,,,,0,0,,,
accounting convention,,,[经] 会计惯例,,,,,0,0,,,
accounting conventions or practices,,,un. 会计习惯作法,,,,,0,0,,,
accounting coordination,,,会计协调,,,,,0,0,,,
accounting corporation,,,[网络] 会计公司,,,,,0,0,,,
accounting cost,,,[经] 会计成本,,,,,0,0,,,
accounting cost control,,,"[经] 会计成本控制, 会计成本管理",,,,,0,0,,,
accounting costs,,,[网络] 会计成本,,,,,0,0,,,
accounting cycle,,,[经] 会计循环,,,,,0,0,,,
accounting data,,,"[计] 会计数据, 费用计算数据\n[经] 会计数据, 会计资料",,,,,0,0,s:accounting datas,,
accounting data process,,,[经] 会计数据(资料)处理,,,,,0,0,,,
accounting datas,,,[会计] 会计数据；核算资料,,,,,0,0,0:accounting data/1:s,,
accounting date,,,"[经] 会计结算日, 会计年结",,,,,0,0,,,
accounting date process,,,[会计] 会计事务处理,,,,,0,0,,,
accounting decision,,,会计决算,,,,,0,0,,,
accounting defined,,,un. 会计的定义,,,,,0,0,,,
accounting department,,,"[经] 会计部门, 会计科",,,,,0,0,,,
accounting departmentalization,,,[经] 会计事务管理组织,,,,,0,0,,,
accounting depreciation,,,"[经] 会计折旧, 帐面折旧",,,,,0,0,,,
accounting detailed items,,,[经] 会计明细科目,,,,,0,0,,,
accounting device,,,[计] 计算装置,,,,,0,0,,,
accounting diagram,,,会计图式,,,,,0,0,,,
accounting disposition of variances,,,[经] 差异的会计处理,,,,,0,0,,,
accounting division,,,"[经] 会计部门, 经营管理部",,,,,0,0,,,
accounting doctrine,,,[经] 会计学说,,,,,0,0,,,
accounting document,,,[经] 会计凭证,,,,,0,0,,,
accounting documents,,,会计凭证,,,,,0,0,,,
Accounting Earnings,,,会计盈余（accounting earning的复数）,,,,,0,0,,,
accounting education,,,会计教育,,,,,0,0,,,
accounting elements,,,会计要素,,,,,0,0,,,
accounting entity,,,"[经] 会计个体(主体), 会计单位",,,,,0,0,,,
accounting entries,,,[会计] 会计分录，记帐项目,,,,,0,0,0:accounting entry/1:s,,
accounting entry,,,[经] 会计分录,,,,,0,0,s:accounting entries,,
accounting equation,,,"[经] 会计方程式, 会计恒等式",,,,,0,0,,,
accounting error,,,会计差错,,,,,0,0,,,
accounting errors,,,[经] 会计差错,,,,,0,0,,,
accounting estimate,əˈkaʊntɪŋ ˈestəˌmeit,, [财]会计估价,,,,,0,0,,,
accounting estimates,,, 会计概算,,,,,0,0,,,
accounting ethics,,,会计道德,,,,,0,0,,,
accounting event,,,[经] 会计事项(业务),,,,,0,0,,,
accounting evidence,,,[经] 会计证据,,,,,0,0,,,
accounting evolution,,,会计演变,,,,,0,0,,,
accounting exchange rate,əˈkaʊntɪŋ iksˈtʃeindʒ reit,, [财]会计汇率,,,,,0,0,,,
accounting exit-routine,,,记帐退出例行程序,,,,,0,0,,,
accounting expertise,,,un. 会计专长,,,,,0,0,,,
accounting exposure,əˈkaʊntɪŋ iksˈpəuʒə,, [财]会计风险,,,,,0,0,,,
accounting fiduciary,,,财产信托,,,,,0,0,,,
accounting field,,, 会计界; 会计领域,,,,,0,0,,,
accounting file,,,[计] 会计文件,,,,,0,0,,,
accounting files,,,[经] 会计档案,,,,,0,0,,,
accounting firm,,,[经] 会计事务所,,,,,0,0,s:accounting firms,,
accounting firm service survey,,,会计师事务所服务业调查,,,,,0,0,,,
accounting firms,,,[会计] 会计事务所，[会计] 会计师事务所,,,,,0,0,0:accounting firm/1:s,,
accounting for,,,na. 证明；由于；说明(银钱等的)用途；打死\n[网络] 占；会计处理；对票据的会计处理,,,,,0,0,,,
accounting for a pooling,,,[经] 联营会计,,,,,0,0,,,
accounting for acceptance,əˈkaʊntɪŋ fɔ: əkˈseptəns,, [财]承兑票据的会计处理,,,,,0,0,,,
accounting for acceptances,,,un. 承兑会计处理\n[网络] 承兑结算的会计处理,,,,,0,0,,,
accounting for agency and branch,,,[经] 代理商和分支店会计,,,,,0,0,,,
accounting for agency and branch operations,,,代理店和分店会计,,,,,0,0,,,
accounting for agency operation,,,[经] 代理商会计,,,,,0,0,,,
accounting for assets acquisition,,,[经] 取得资产的会计处理,,,,,0,0,,,
accounting for assets expiration,,,[会计] 资产期满会计处理,,,,,0,0,,,
accounting for assets expirations,,,资产消耗的会计处理,,,,,0,0,,,
accounting for branch office,,,"[经] 支店会计, 分公司会计",,,,,0,0,,,
accounting for branch operation,,,[经] 分店会计,,,,,0,0,,,
accounting for by products,,,un. 副产品会计处理,,,,,0,0,,,
accounting for by products further processed,,,un. 进一步加工副产品的会计处理,,,,,0,0,,,
accounting for changing money and value,,,[会计] 货币价值变动会计,,,,,0,0,,,
accounting for changing money value,,,[经] 币值波动会计,,,,,0,0,,,
accounting for discontinued operations,,,已停业务的会计处理,,,,,0,0,,,
accounting for equities,,,产权会计,,,,,0,0,,,
accounting for estate and trust,,,un. 遗产与信托会计,,,,,0,0,,,
accounting for estate income,,,遗产收益会计,,,,,0,0,,,
accounting for estates and trusts,,,[经] 遗产与信托会计,,,,,0,0,,,
accounting for external reporting,,,[经] 外部报告会计(财务会计),,,,,0,0,,,
accounting for foreign operation,,,[会计] 国外经营活动会计,,,,,0,0,,,
accounting for foreign operations,,,[经] 国外经营活动会计,,,,,0,0,,,
accounting for foreign subsidiaries,,,[经] 国外子公司会计,,,,,0,0,,,
accounting for government supplies,,,un. 政府用品会计,,,,,0,0,,,
accounting for human resources,,,人力资源会计,,,,,0,0,,,
accounting for idle time,,,[经] 停工时间的会计处理,,,,,0,0,,,
accounting for inflation,,,[经] 通货膨胀会计,,,,,0,0,,,
accounting for internal reporting,,,[经] 内部报告会计(管理会计),,,,,0,0,,,
accounting for inventories,,,[经] 存货会计,,,,,0,0,,,
accounting for joint ventures,,,un. 合资企业会计,,,,,0,0,,,
accounting for lost units,,,un. 损失产品的会计处理,,,,,0,0,,,
accounting for management,,,[经] 管理会计,,,,,0,0,,,
accounting for management control,,,[经] 管理控制会计,,,,,0,0,,,
accounting for management planning,,,[经] 计划管理会计,,,,,0,0,,,
accounting for money,,,[网络] 款项核算,,,,,0,0,,,
accounting for overseas activities,,,un. 国外业务会计,,,,,0,0,,,
accounting for ownership equities,,, [财]资本会计,,,,,0,0,,,
accounting for planning,,,[经] 计划编制的会计,,,,,0,0,,,
accounting for public enterprise,,,公营企业会计,,,,,0,0,,,
accounting for reorganization,,,un. 改组会计,,,,,0,0,,,
accounting for the estate income,,,[经] 遗产收益会计,,,,,0,0,,,
accounting for the estate principal,,,[经] 遗产本金会计,,,,,0,0,,,
accounting for treasury,,,金库核算,,,,,0,0,,,
accounting for various classes of stock,,,各类股票的会计处理,,,,,0,0,,,
accounting for various classes of stocks,,,[会计] 各类股本会计处理,,,,,0,0,,,
accounting form,,,"账户式,会计簿",,,,,0,0,,,
accounting format,,,会计格式,,,,,0,0,,,
accounting formula,,,"[经] 会计公式, 会计等式",,,,,0,0,,,
accounting fraud,,,n. 假账；财务欺诈；会计舞弊；会计欺诈\n[网络] 假帐；做假账；作假帐,,,,,0,0,,,
accounting function,,,[计] 会计功能\n[经] 会计职能,,,,,0,0,,,
accounting generalship,,,[经] 会计领导,,,,,0,0,,,
accounting guidelines,,,会计准则,,,,,0,0,,,
Accounting Hall of Fame,,,[网络] 会计名人堂；美国会计名人堂；给名人纪念堂说明,,,,,0,0,,,
accounting harmonization,,, 会计协调化,,,,,0,0,,,
accounting head,,,un. 会计主任,,,,,0,0,,,
accounting house,,,"账房,会计科",,,,,0,0,,,
accounting identity,,,"[经] 会计恒等式, 会计方程式",,,,,0,0,,,
accounting in charge,,,[网络] 主管会计师,,,,,0,0,,,
accounting income,,,"[经] 会计所得(收益), 帐面收益",,,,,0,0,,,
accounting indices,,,核算指标,,,,,0,0,,,
accounting information,,,"[经] 会计资料, 会计信息",,,,,0,0,,,
accounting information system,,,[经] 会计占息系统,,,,,0,0,,,
Accounting Insolvency,,,[网络] 给破产说明；会计上周转不灵,,,,,0,0,,,
accounting internationalization,,,会计国际化,,,,,0,0,,,
accounting interpretation,,,会计解释,,,,,0,0,,,
accounting irregularities,,,[网络] 会计违规；会计违规操作；不是会计违规,,,,,0,0,,,
accounting item,,,"[经] 帐项, 帐目",,,,,0,0,,,
accounting journal,,,[计] 会计日志,,,,,0,0,,,
accounting journals,,,会计日记薄\n[会计] 会计日志,,,,,0,0,,,
accounting language,,,[计] 会计语言,,,,,0,0,,,
accounting law,,,[经] 会计法,,,,,0,0,,,
accounting ledger,,,[网络] 四个帐簿；会计分类帐；会计分类账,,,,,0,0,,,
accounting legislation,,,[经] 会计立法,,,,,0,0,,,
accounting life,,,算寿命(指核电厂),,,,,0,0,,,
accounting line designator,,,[网络] 会计线指示器,,,,,0,0,,,
Accounting liquidity,,,[网络] 会计的变现性；会计流动性；流动性,,,,,0,0,,,
accounting literature,,,会计文献,,,,,0,0,,,
accounting logging,,,[计] 会计记录,,,,,0,0,,,
accounting machine,,,"[计] 会计机; 会计计算机\n[经] 会计机器, 电脑",,,,,0,0,,,
accounting machines,,,[网络] 会计计算机器；会计机器；装有计算装置的会计计算机,,,,,0,0,,,
accounting management,,,[计] 记费管理\n[经] 会计管理,,,,,0,0,,,
accounting manager,,,[计] 记帐管理程序,,,,,0,0,,,
accounting manaual,,,"[经] 会计规程, 会计制度汇编, 会计手册",,,,,0,0,,,
accounting manipulation,,,[网络] 会计操纵,,,,,0,0,,,
accounting manual,,,会计规定，会计手册,,,,,0,0,,,
accounting matrix,,,[经] 会计矩阵,,,,,0,0,,,
accounting matters,,,[经] 会计事项,,,,,0,0,,,
accounting measurement,,,[网络] 会计计量；会计衡量,,,,,0,0,,,
accounting mechanism,,,[经] 会计机构,,,,,0,0,,,
accounting method,,,记帐方法,,,,,0,0,,,
accounting method program,,,[经] 会计方法计划,,,,,0,0,,,
Accounting Methods,,,会计方法,,,,,0,0,,,
accounting model,,, 会计模式,,,,,0,0,,,
accounting models,,,[经] 会计模式,,,,,0,0,,,
Accounting Noise,,,[网络] 杂音,,,,,0,0,,,
accounting number,,,[计] 帐号,,,,,0,0,,,
accounting objective,ə'kaʊntɪŋ əb'dʒektɪv,,会计目标,,,,,0,0,,,
accounting of business,,,损益表；收支计算书；营业科目,,,,,0,0,,,
accounting of capital construction,,,[经] 基本建设会计,,,,,0,0,,,
accounting of cash basis,,,[会计] 现收现付会计,,,,,0,0,,,
accounting of construction contractors,,,[经] 建筑承包单位(建筑安装业)会计,,,,,0,0,,,
accounting of subordinate units,,,附属单位会计,,,,,0,0,,,
accounting of work cost,,,估价列帐,,,,,0,0,,,
accounting office,,,"计算局,计算所",,,,,0,0,,,
accounting officer,,,[法] 会计人员,,,,,0,0,,,
accounting on a cash basis,,,现收现付制,,,,,0,0,,,
accounting on a division or group basis,,,部组核算,,,,,0,0,,,
accounting on accrual basis,əˈkaʊntɪŋ ɔn əˈkru:əl ˈbeisis,,n. 权责发生制会计,,,,,0,0,,,
accounting on cash basis,,,收付实现制会计,,,,,0,0,,,
accounting on the accrual basis,,,"[经] 权责发生制, 应收应付制, 应占制",,,,,0,0,,,
accounting on the accrued basis,,,[会计] 应收应付制,,,,,0,0,,,
accounting on the cash basis,,,[经] 现收现付制,,,,,0,0,,,
accounting operation,,,会计运算,,,,,0,0,,,
accounting operations,,,"[经] 会计操作, 会计运算",,,,,0,0,,,
accounting option,,,[会计] 会计选择,,,,,0,0,,,
accounting organ,,,会计机构,,,,,0,0,,,
accounting organization,,,[经] 会计组织,,,,,0,0,,,
accounting package,,,[电] 会计套装软件,,,,,0,0,,,
accounting packages,,,un. 费用计算程序包；计费程序包,,,,,0,0,,,
accounting payment,əˈkaʊntɪŋ ˈpeimənt,, [财]转账付款,,,,,0,0,,,
accounting period,,,[计] 会计期\n[经] 会计期,,,,,0,0,,,
accounting period assumption,,,[经] 会计期假定,,,,,0,0,,,
accounting period convention,,,[经] 会计期惯例,,,,,0,0,,,
accounting period principle,,,[经] 会计期原则,,,,,0,0,,,
accounting periods,,,[网络] 会计分期；创建会计期间；会计周期,,,,,0,0,,,
accounting personnel,,,[经] 会计人员,,,,,0,0,,,
accounting philosophy,,,会计思想,,,,,0,0,,,
accounting policies,,, 会计政策,,,,,0,0,,,
accounting policy,,,[经] 会计政策,,,,,0,0,,,
accounting postulate,,,[经] 会计假定,,,,,0,0,,,
accounting postulates,,,会计准则,,,,,0,0,,,
accounting practice,,,[经] 会计实务,,,,,0,0,,,
accounting practice unit,,,[网络] 会计执业单位,,,,,0,0,,,
accounting practices,,,[网络] 会计业务；会计实践；会计的处理实务,,,,,0,0,,,
accounting price,,,"[经] 会计价格, 帐面价格",,,,,0,0,,,
accounting principle,əˈkaʊntɪŋ ˈprinsəpl,, [财]会计原理,,,,,0,0,s:accounting principles,,
Accounting Principle Board,,,[网络] 会计原则委员会,,,,,0,0,,,
accounting principle for business enterprise,,,un. 企业会计原则,,,,,0,0,,,
accounting principle generally accepted,əˈkaʊntɪŋ ˈprinsəpl ˈdʒenərəli əkˈseptɪd,, [财]公认会计原则,,,,,0,0,,,
accounting principles,,,"[经] 会计原理, 会计原则",,,,,0,0,0:accounting principle/1:s,,
accounting principles board,,,[经] 会计原则委员会,,,,,0,0,,,
accounting principles for business enterprise,,,[网络] 企业会计原则,,,,,0,0,,,
accounting problem,əˈkaʊntɪŋ ˈprɔbləm,, 会计问题,,,,,0,0,,,
accounting procedure,,,[计] 会计手续\n[经] 会计程序,,,,,0,0,,,
accounting procedures,,,核算程序,,,,,0,0,,,
accounting process,,,"[经] 会计处理步序, 会计过程",,,,,0,0,,,
accounting profession,,,"[经] 会计职业, 会计职业界",,,,,0,0,,,
accounting profession organization,,,un. 会计职业团体\n[网络] 会计专业机构,,,,,0,0,,,
accounting profit,,,un. 会计利润\n[网络] 经济利润；会计净利；帐上利润,,,,,0,0,,,
accounting profits,,,会计利润,,,,,0,0,,,
accounting program,,,[计] 记帐程序,,,,,0,0,,,
accounting purpose,,,会计目的,,,,,0,0,,,
accounting rate,,,[经] 会计比率,,,,,0,0,,,
accounting rate of return,,,[经] 会计收益率(或称财务报表法),,,,,0,0,,,
accounting ratio,,,un. 会计比率\n[网络] 会计比例；会计比率分析,,,,,0,0,,,
accounting ratios,,,[经] 会计比率,,,,,0,0,,,
accounting recapitalization,,,[经] 会计上的调整资本,,,,,0,0,,,
accounting receivable aging schedule,,,un. 应收帐款分期收回分析表,,,,,0,0,,,
accounting recognition,,, 会计确认,,,,,0,0,,,
accounting record,,,[计] 会计记录,,,,,0,0,,,
accounting records,,,[经] 会计记录(簿籍),,,,,0,0,,,
accounting records as evidence,,,[审计] 作为审计证据的会计记录,,,,,0,0,,,
accounting reference period,,,[法] 帐目查询期,,,,,0,0,,,
accounting regime,,,计费时段,,,,,0,0,,,
accounting regularity audit,,,会计常规审计,,,,,0,0,,,
accounting regulation,əˈkaʊntɪŋ ˌreɡjuˈleiʃən,, [法]会计规程,,,,,0,0,,,
accounting regulations,,,"[经] 会计规则, 会计规程",,,,,0,0,,,
accounting reliability,,,[经] 会计的可靠性,,,,,0,0,,,
accounting reorganization,,,[经] 会计上的改革(整顿),,,,,0,0,,,
accounting report,,,[经] 会计报告,,,,,0,0,,,
accounting report proceedings,,,[会计] 会计报告程序,,,,,0,0,,,
accounting reports,,,"[计] 会计报表, 计算报表",,,,,0,0,,,
accounting research,,, 会计研究,,,,,0,0,,,
accounting research bulletin,,,[经] 会计研究公报,,,,,0,0,,,
accounting research studies,,,un. 会计研究论文集\n[网络] 发表会计研究论文集,,,,,0,0,,,
accounting research study,,,[经] 会计研究论文集,,,,,0,0,,,
accounting responsibility,,,[经] 会计责任,,,,,0,0,,,
accounting review,,,[经] 会计评论,,,,,0,0,,,
accounting routine,,,[计] 费用计算程序,,,,,0,0,,,
accounting rule,,,[经] 会计原则,,,,,0,0,,,
accounting rules,,,会计规则,,,,,0,0,,,
accounting scheme,,,延期支付方式,,,,,0,0,,,
accounting section,,, 会计科,,,,,0,0,,,
Accounting Series Release,,,un. 证券交易管理委员会会计期刊\n[网络] 会计公告文件；会计文件公告；会计系列文告,,,,,0,0,,,
accounting series releases,,,[经] 会计论文集(美证交会期刊),,,,,0,0,,,
accounting service,,,[会计] 会计服务,,,,,0,0,,,
accounting service release,,,[会计] 会计连续通报,,,,,0,0,,,
accounting services,,,会计服务,,,,,0,0,,,
Accounting Society of China,,,中国会计学会,,,,,0,0,,,
accounting software,,, 会计软件,,,,,0,0,,,
accounting staff,,,会计部职员,,,,,0,0,,,
accounting standard,,,[经] 会计准则(标准),,,,,0,0,s:accounting standards,,
accounting standardization,,,[网络] 会计标准化；会计规范化,,,,,0,0,,,
accounting standards,,,会计标准,,,,,0,0,0:accounting standard/1:s,,
Accounting Standards Board,,,[网络] 会计准则委员会；英国会计准则委员会；英国会计准则理事会,,,,,0,0,,,
Accounting Standards Committee,,,会计标准委员会,,,,,0,0,,,
Accounting Standards Steering Committee,,,[网络] 会计准则筹划委员会；会计标准筹划委员会,,,,,0,0,,,
accounting statement,,,[经] 会计报表(告),,,,,0,0,,,
accounting statement audit,,,[审计] 会计报表审计,,,,,0,0,,,
accounting statements,,,会计报表,,,,,0,0,,,
accounting structure,,,核算结构,,,,,0,0,,,
accounting study,,,[经] 会计研究,,,,,0,0,,,
accounting subject,,,[经] 会计主体,,,,,0,0,,,
accounting summary,,,会计摘要,,,,,0,0,,,
accounting summary report,,,会计汇总表,,,,,0,0,,,
accounting supervision,,,会计监督,,,,,0,0,,,
Accounting symbol.,,,[网络] 记账符号；会计符号,,,,,0,0,,,
accounting system,,,"[计] 会计制度, 会计系统\n[经] 会计制度(系统)",,,,,0,0,s:accounting systems,,
accounting system design,,,[经] 会计制度设计,,,,,0,0,,,
accounting system on the accural,,,[经] 权责发生制的会计制度,,,,,0,0,,,
accounting systems,,, 会计制度,,,,,0,0,0:accounting system/1:s,,
accounting tabulating machine,,,[经] 会计制表机,,,,,0,0,,,
accounting technique,,,[经] 会计技术,,,,,0,0,,,
accounting terminology,,,"[经] 会计用语, 会计名词",,,,,0,0,,,
accounting terminology bulletin,,,[经] 会计名词公报,,,,,0,0,,,
accounting theory,,,[经] 会计理论,,,,,0,0,,,
accounting title,,,会计科目,,,,,0,0,,,
accounting to,,,[网络] 会计,,,,,0,0,,,
accounting transacting,,,un. 会计事项,,,,,0,0,,,
accounting transaction,,,[经] 会计事项,,,,,0,0,,,
accounting treatment,,,[经] 会计处理,,,,,0,0,,,
accounting trend,,,会计趋势,,,,,0,0,,,
Accounting Trend and Techniques,,,[网络] 会计趋势和会计技术,,,,,0,0,,,
accounting trends and techniques,,,[经] 会计趋势和会计技术,,,,,0,0,,,
accounting typist,,,un. 会计打字员,,,,,0,0,,,
accounting typists,,,[经] 会计打字员,,,,,0,0,,,
accounting unit,,,"[经] 会计单位, 记帐单位",,,,,0,0,,,
accounting uses of the computer,,,[经] 电脑在会计上的应用,,,,,0,0,,,
accounting valuation,,,[经] 会计估价,,,,,0,0,,,
accounting value,,,帐面价值,,,,,0,0,,,
accounting variation,,,会计估价,,,,,0,0,,,
accounting voucher,,,[经] 会计凭证,,,,,0,0,,,
accounting year,,,[经] 会计年度,,,,,0,0,,,
accounting-based,,,[网络] 会计基础；会计评价法；基于科目,,,,,0,0,s:accounting-baseds,,
accounting-baseds,,,[网络] 会计基础；会计评价法；基于科目\n(accounting-based 的复数),,,,,0,0,0:accounting-based/1:s,,
accounting-industry,,,会计行业,,,,,0,0,,,
accounting-machine,,,记帐机\n[会计] 会计机,,,,,0,0,,,
accounting-related,,,[网络] 总帐类,,,,,0,0,,,
accounting-specific,,,[网络] 会计专题,,,,,0,0,,,
accountingreport,,,会计决算 会计报告,,,,,0,0,,,
accountings,ə'kaʊntɪŋ,,n. 会计，会计学；帐单\nv. 解释（account的ing形式）；叙述,,,,,0,0,0:accounting/1:s,,
accountion,,,[计] 会计,,,,,0,0,,,
accountion information system,,,[计] 会计信息系统,,,,,0,0,,,
accountless,,,[网络] 无责任心,,,,,0,0,,,
accountment,,,[网络] 会计,,,,,0,0,,,
accountments,,,[网络] 会计,,,,,0,0,,,
accountpayee,,,un. 收款人帐\n[网络] 收款人帐户,,,,,0,0,,,
accounts,,"n a record or narrative description of past events\nn a short account of the news\nn a formal contractual relationship established to provide for regular banking or brokerage or business services\nn a statement that makes something comprehensible by describing the relevant structure or operation or circumstances etc.\nn grounds\nn importance or value\nn a statement of recent transactions and the resulting balance\nn the act of informing by verbal report\nn an itemized statement of money owed for goods shipped or services rendered\nn the quality of taking advantage\nv be the sole or primary factor in the existence, acquisition, supply, or disposal of something\nv keep an account of\nv to give an account or representation of in words\nv furnish a justifying analysis or explanation",n. 账号；会计账簿；账目（account的复数）,,,,,0,0,0:account/1:s3,,
accounts and notes receivable,,,[网络] 应收账款和应收票据；应收账款及应收票据；账户与应收票据,,,,,0,0,,,
accounts are not in order,,,帐目不清,,,,,0,0,,,
accounts clerk,,,会计员,,,,,0,0,,,
accounts closing procedure,,,[经] 决算手续(程序),,,,,0,0,,,
accounts code list,,,"[经] 编号帐户一览表, 编号会计科目表",,,,,0,0,,,
accounts control area,,,会计管理地域,,,,,0,0,,,
accounts department,,,[网络] 会计部门；财务部；财会部,,,,,0,0,,,
accounts due,,,[经] 应收款,,,,,0,0,,,
accounts due from affiliated company,,,[经] 应收联营公司帐款,,,,,0,0,,,
accounts due on consignment out,,,un. 应收到期寄售货款\n[网络] 应收寄销商品账户款,,,,,0,0,,,
accounts due on consignmentout,,,[经] 应收寄销(委托)商品帐户款,,,,,0,0,,,
accounts due on indent account,,,[会计] 受托应收购货帐户款,,,,,0,0,,,
accounts for,,,na. 证明；由于；说明(银钱等的)用途；打死\n[网络] 占的比例；为…负责；占去,,,,,0,0,,,
accounts for goods and material services,,,货物和物质性服务帐户,,,,,0,0,,,
accounts for other goods and services,,,[网络] 其他货物和服务帐户,,,,,0,0,,,
accounts for shared terminal,,,共享终端计费,,,,,0,0,,,
accounts of application of funds,,,[经] 资金运(占)用科目(帐户),,,,,0,0,,,
accounts of assets,,,资产台账,,,,,0,0,,,
accounts of general fixed assets group,,,[会计] 一般固定资产类帐户,,,,,0,0,,,
accounts of national income,,,国民所得帐；国民所得会计帐,,,,,0,0,,,
accounts of receipts and payments,,,[经] 收支帐表,,,,,0,0,,,
accounts of source of funds,,,[经] 资金来源科目(帐户),,,,,0,0,,,
accounts of student progress,,,学生成绩考查报告,,,,,0,0,,,
accounts open to public inspection,,,账目公开,,,,,0,0,,,
accounts outstanding,,,[经] 末清帐款,,,,,0,0,,,
accounts pay able,,,[网络] 应付票据；应付帐款；资资,,,,,0,0,,,
