marcylite,"'mɑ:si,lait",,黑氯铜矿,,,,,0,0,,,
Marcz,,,[网络] 马克斯,,,,,0,0,,,
marczyk,,,马尔奇克,,,,,0,0,,,
mard,,,[网络] 农村发展部；越南农业与乡村发展部(Ministry of Agriculture and Rural Development)；暨农村发展部,,,,,0,0,,,
marda,,,[网络] 疯狂的,,,,,0,0,,,
mardak,,,[网络] 马尔达克,,,,,0,0,,,
mardale,,,马尔达莱,,,,,0,0,,,
mardan,mɑ:tʃ'dæn,,abbr. marine digital analyzer 海上数字分析者,,,,,0,0,,,
Mardan Division,,,[网络] 马丹分部,,,,,0,0,,,
mardana,,,[网络] 玛丹那；外庭,,,,,0,0,,,
mardanas,,,[网络] 马鞭草,,,,,0,0,,,
Mardarivka,,,[地名] 马尔达里夫卡 ( 乌克 ),,,,,0,0,,,
marded,,,[网络] arded,,,,,0,0,,,
mardel,,,[网络] 阿根廷,,,,,0,0,,,
mardela,,,[网络] 马德拉,,,,,0,0,,,
mardell,,,n. 【女名】女子名\n[网络] 马尔德尔；玛黛儿,,,,,0,0,,,
Marden,,,n. (Marden)人名；(英)马登,,,,,40865,0,s:mardens,,
mardens,,,n. (Marden)人名；(英)马登,,,,,0,0,0:marden/1:s,,
marder,,, [人名] 马德,,,,,0,0,,,
mardesich,,,[网络] 马尔代斯,,,,,0,0,,,
mardeuil,,,[网络] 马尔德伊,,,,,0,0,,,
mardi,,,n. (Mardi)人名；(阿拉伯)马尔迪\nabbr. 马来西亚农业发展研究所（Malaysian Agricultural Research and Development Institute）,,,,,0,0,s:mardis,,
Mardi gras,'mɑ:di:'^rɑ:,n. The last day of Carnival; Shrove Tuesday; -- in some\n   cities a great day of carnival and merrymaking.,n. 四旬斋前的最后一天,,,,,0,0,s:mardi grass,,
mardi grass,'mɑ:di'ɡrɑ:,,Mardi Gras\n['mɑ:di'ɡrɑ:]\n忏悔火曜日，食肉火曜日(四旬斋前的最后一日，俗称狂欢节，直译为“油腻的星期二”)\n狂欢节日 [亦作 Mardi gras],,,,,0,0,0:mardi gras/1:s,,
"Mardi, Hadjer",,,[地名] 马尔迪山 ( 乍 ),,,,,0,0,,,
mardia,,,[网络] 马德里；马蒂亚；马迪娅,,,,,0,0,,,
Mardie,,,[地名] 马迪 ( 澳 ),,,,,0,0,,,
mardier,'mɑ:di,,n.\n[英国方言]\n被宠坏的\n烦躁的，易激怒的,,,,,0,0,,,
mardies,'mɑ:di,,n.\n[英国方言]\n被宠坏的\n烦躁的，易激怒的,,,,,0,0,0:mardy/1:s,,
mardiest,'mɑ:di,,n.\n[英国方言]\n被宠坏的\n烦躁的，易激怒的,,,,,0,0,,,
mardikian,,,[网络] 狂欢派,,,,,0,0,,,
mardily,,,[网络] 快乐,,,,,0,0,,,
mardin,,, [地名] [土耳其] 马尔丁,,,,,0,0,s:mardins,,
mardiness,,,[网络] 疯狂,,,,,0,0,,,
marding,,,[网络] 马丁内丝,,,,,0,0,,,
Mardini,,,马尔迪尼,,,,,0,0,,,
mardins,,,[网络] 大胡子官员马尔丁斯,,,,,0,0,0:mardin/1:s,,
mardis,,,[网络] 万彧；马达斯；马尔迪斯,,,,,0,0,0:mardi/1:s,,
Mardis Gras,ˌmɑː(r)di ˈɡrɑː,,n. 【宗】忏悔星期二；(忏悔星期二当天举行的)狂欢节,,,,,0,0,,,
MARDIV,,,陆战师,,,,,0,0,,,
mardle,,"To waste time in gossip. Possibly when walking along.\n> To waste time in gossip. (Anglo-Saxon, mathel-ian, to talk; methél, a discourse.)\n> We were just having a mardle.\n",,,,,,0,0,s:mardles,,
mardles,,,[网络] 狂欢,,,,,0,0,0:mardle/1:s,,
mardness,,,[网络] 强硬,,,,,0,0,,,
mardnnn,,,[网络] 马德恩,,,,,0,0,,,
mardon,,, [人名] 马敦,,,,,0,0,s:mardons,,
mardones,,,n. (Mardones)人名；(西)马多内斯,,,,,0,0,,,
mardonios,,,[网络] 马冬纽斯,,,,,0,0,,,
mardonius,,, 马铎尼斯,,,,,0,0,,,
mardons,,, [人名] 马敦\n(mardon 的复数),,,,,0,0,0:mardon/1:s,,
Mardorf,,,[地名] 马尔多夫 ( 德 ),,,,,0,0,,,
mards,,,[网络] 漫多姿；评定量表,,,,,0,0,,,
Mardsel,,,莫德瑟尔,,,,,0,0,,,
mardsen,,,[网络] 马斯登,,,,,0,0,,,
Mardsen chart,,,【制图学】马德森(海洋)气象数据分布图,,,,,0,0,,,
Marduk,'mɑ:duk,n the chief Babylonian god; his consort was Sarpanitu,"n. 马杜克( 古代巴比伦人的主神, 原为巴比伦的太阳神)",,,,,0,0,s:marduks,,
mardukan,,,[网络] 马杜坎,,,,,0,0,,,
mardukans,,,[网络] 马杜克人,,,,,0,0,,,
marduks,'mɑ:duk,,n. 马杜克（古巴比伦人的主神）,,,,,0,0,0:marduk/1:s,,
mardus,,,[网络] 疯狂的贵族马杜斯,,,,,0,0,,,
mardy,,, [人名] 马迪,,,,,0,0,s:mardies,,
Mardyker,,,[网络] 疯子,,,,,0,0,,,
Mardzad,,,[地名] 马尔扎德 ( 蒙 ),,,,,0,0,,,
Mardān,,,[地名] 马尔丹 ( 巴基 ),,,,,0,0,,,
mare,mєә,n. female equine animal\nn. a dark region of considerable extent on the surface of the moon,"n. 母马, 母驴, 月球表面阴暗部\n[法] 海",n:100,2,,gre,7364,10747,s:mares,,
Mare Acidalium,'mɑ:rei,,【天文系】火星表面阴暗区[亦作 Sea of Venus],,,,,0,0,,,
mare australe,,,[网络] 南海；天文学上南海；南海区,,,,,0,0,,,
Mare aux Vacoas Res.,,,[地名] 瓦科阿池水库 ( 毛里求 ),,,,,0,0,,,
Mare basalt,,,[岩] 月海玄武岩,,,,,0,0,,,
mare basin,,,月海盆,,,,,0,0,,,
mare boreum,,,[网络] 北海区,,,,,0,0,,,
Mare Chicose,,,[地名] 马尔希科斯 ( 毛里求 ),,,,,0,0,,,
mare clausum,"'mɑ:rei'klajsjm, 'meәri-",,n. 领海,,,,,0,0,s:mare clausums,,
mare clausums,,,领海,,,,,0,0,0:mare clausum/1:s,,
Mare Crisium,,,危海,,,,,0,0,,,
Mare Fecunditatis,,,"丰富海 [亦作 Sea of Fertility,Sea of Plenty]",,,,,0,0,,,
Mare Foecunditatis,,,丰富海,,,,,0,0,,,
Mare Foecunditatis basalt,,,[地质] 丰富海玄武岩,,,,,0,0,,,
Mare Frigoris,,,冷海,,,,,0,0,,,
Mare Humorum,,,湿海,,,,,0,0,,,
Mare Imbrium,,,雨海,,,,,0,0,,,
Mare Imbrium basalt,,,[地质] 雨海玄武岩,,,,,0,0,,,
mare in foal,,,怀驹母马,,,,,0,0,,,
Mare Island,,,马雷岛(美国加利福尼亚州旧金山湾北部岛),,,,,0,0,,,
mare liberum,"'mɑ:rei'libәrәm, 'meәri-",,n. 公海,,,,,0,0,s:mare liberums,,
mare liberums,'mεəri:'libərəm,,公海,,,,,0,0,0:mare liberum/1:s,,
mare material,,,月海物质,,,,,0,0,,,
Mare Nectaris,,,酒海,,,,,0,0,,,
mare nostrum,'mɑ:rei'nɔstrum,, [法律]属于一国(或数国共有)的海,,,,,0,0,s:mare nostrums,,
mare nostrums,,,我们的海（地中海的罗马尼亚语名称）,,,,,0,0,0:mare nostrum/1:s,,
Mare Nubium,,,云海,,,,,0,0,,,
Mare Piccolo,,,[地名] 马雷皮科洛 ( 意 ),,,,,0,0,,,
mare ridge,,,月海皱嵴,,,,,0,0,,,
Mare Rouge,,,[地名] 马尔鲁日 ( 海 ),,,,,0,0,,,
Mare Serenitatis,,,澄海,,,,,0,0,,,
mare sirenum,,,[网络] 塞壬海,,,,,0,0,,,
Mare Tranquilitatis,,,静海,,,,,0,0,,,
Mare Tranquillitatis,,,静海 [亦作 Sea of Tranquillity],,,,,0,0,,,
Mare Tranquillitatis basalt,,,[地质] 静海玄武岩,,,,,0,0,,,
mare tyrrhenum,,,[网络] 蒂里努姆海；第勒尼安海区,,,,,0,0,,,
Mare Undarum,,,浪海,,,,,0,0,,,
Mare Vaporum,,,汽海,,,,,0,0,,,
mare with foal at foot,,,哺乳母马,,,,,0,0,,,
mare's fails,,,马尾[云],,,,,0,0,,,
mare's leg,,,[网络] 母马的腿,,,,,0,0,,,
mare's legs,,,[网络] 母马的腿,,,,,0,0,,,
mare's milk,,,[网络] 马奶,,,,,0,0,,,
mare's nest,,,幻想的东西,,,,,0,0,,,
mare's nests,,,幻想的东西；杂乱；骗局,,,,,0,0,,,
mare's tail,,,"[医] 杉树藻, 问荆, 飞篷",,,,,0,0,,,
mare's tails,,,马尾云,,,,,0,0,,,
mare's teat,,,[网络] 妈妈的奶头,,,,,0,0,,,
mare's-nest,,,na. 一场空的发现；骗人的东西；一团糟的地方[情况]\n[网络] 骗局；母马之巢；子虚乌有,,,,,0,0,,,
mare's-tail,,"n. A long streaky cloud, spreading out like a horse's\n   tail, and believed to indicate rain; a cirrus cloud. See Cloud.\nn. An aquatic plant of the genus Hippuris (H. vulgaris),\n   having narrow leaves in whorls.","[医] 杉叶藻, 问荆, 飞蓬",,,,,0,0,,,
mare's-tails,,"plural of mare's-tail\nn. A long streaky cloud, spreading out like a horse's\n   tail, and believed to indicate rain; a cirrus cloud. See Cloud.\nn. An aquatic plant of the genus Hippuris (H. vulgaris),\n   having narrow leaves in whorls.","(mare's-tail 的复数) [医] 杉叶藻, 问荆, 飞蓬",,,,,0,0,0:mare's-tail,,
"Mare, Pulau",,,[地名] 马雷岛 ( 印尼 ),,,,,0,0,,,
mare-like plain,,,类海平原,,,,,0,0,,,
marea,,,[网络] 马力昂；马雷亚；玛莉亚,,,,,0,0,,,
Marea Neagra,,,[地名] 黑海 ( 欧·亚 ),,,,,0,0,,,
mareag,,,[网络] 马拉格,,,,,0,0,,,
mareage,,,[网络] 马勒,,,,,0,0,,,
Mareb,,,[网络] 默勒卜；马里卜；马瑞布省,,,,,0,0,,,
Mareb Shet',,,[地名] 默勒卜河 ( 埃塞 ),,,,,0,0,,,
marebase,'mæribeis,,[天]月岩,,,,,0,0,,,
marebito,,, [电影]稀人,,,,,0,0,,,
"Marecchia, Fiume",,,[地名] 马雷基亚河 ( 意 ),,,,,0,0,,,
marech,,,[网络] 马ch,,,,,0,0,,,
marechal,,,n. (Marechal)人名；(西)马雷查尔,,,,,0,0,,,
Marechal Deodoro,,,[地名] 德奥多鲁元帅镇 ( 巴西 ),,,,,0,0,,,
Marechal Floriano,,,[地名] 弗洛里亚努元帅镇 ( 巴西 ),,,,,0,0,,,
Marechal's test,,,[医] 马雷夏耳氏试验(检尿内胆色素),,,,,0,0,,,
Marechal's tests,,,[医] 马里氏三张纸试验(检智力),,,,,0,0,,,
Marechal's tuberculin,,,马雷夏尔氏结核菌素,,,,,0,0,,,
Marechal's tyberculin,,,[医] 马雷夏耳氏结核菌素(结核菌素与愈创木酚混合物),,,,,0,0,,,
Marechal-Rosin tests,,,[医] 马基氏试验(检孕),,,,,0,0,,,
marecottite,,,[网络] 马尔科蒂特,,,,,0,0,,,
MARECS,,,n.欧洲海事卫星,,,,,0,0,,,
mared,,,[网络] 设备指令；三温辐射磁流体力学程序,,,,,0,0,,,
mareda,,,n. (Mareda)人名；(捷)马雷达,,,,,0,0,,,
maree,,, [人名] 默里,,,,,0,0,s:marees,,
"Maree, Loch",,,[地名] 马里湖 ( 英 ),,,,,0,0,,,
Mareeba,,,[地名] 马里巴 ( 澳、赞 ),,,,,0,0,,,
mareel,,,[网络] 马里勒,,,,,0,0,,,
Mareer Gur,,,[地名] 马雷尔古尔 ( 索 ),,,,,0,0,,,
marees,,,[网络] 母马,,,,,0,0,0:maree/1:s,,
Mareetsane,,,[地名] 马里察内 ( 南非 ),,,,,0,0,,,
maregolde,,,[网络] 马雷戈德,,,,,0,0,,,
maregraph plongeur,,,海平计,,,,,0,0,,,
Mareh,,,[地名] 马雷 ( 伊朗 ),,,,,0,0,,,
Mareham le Fen,,,[地名] 梅勒姆勒芬 ( 英 ),,,,,0,0,,,
marehan,,,[网络] 马雷汉；马瑞汉,,,,,0,0,s:marehans,,
marehans,,,[网络] 马雷汉；马瑞汉\n(marehan 的复数),,,,,0,0,0:marehan/1:s,,
marein,,,"马里苷,马里甙",,,,,0,0,,,
mareing,,,[网络] 妈妈,,,,,0,0,,,
mareis,,,[网络] 马里斯,,,,,0,0,,,
mareish,,,[网络] 。,,,,,0,0,,,
mareit,,,[网络] 妈妈,,,,,0,0,,,
Marek,,,马雷克（人名）,,,,,29764,0,s:mareks,,
Marek's disease,,,"[医] 马莱克氏病, 鸟类淋巴瘤病",,,,,0,0,,,
Marek's disease virus,,,[病毒] 马立克氏病病毒,,,,,0,0,,,
marek's disease-like viruses avian marek's disease,,,马立克病,,,,,0,0,,,
marekanite,'mærikәnait,,"[地质]似曜岩斑状体, 珠状流纹玻璃",,,,,0,0,,,
marekin,,,[网络] 母马,,,,,0,0,,,
mareks,,,马雷克（人名）,,,,,0,0,0:marek/1:s,,
marel,,,[网络] 漫威；漫威公司；玛瑞利,,,,,0,0,,,
marela,,,[网络] 马雷娜船主大宅,,,,,0,0,,,
Marelady,,,[网络] 马雷拉,,,,,0,0,,,
mareleyne,,,[网络] 马雷琳娜,,,,,0,0,,,
mareliberum,,,"[法] 海洋自由, 海洋自由论",,,,,0,0,,,
Mareline,,,阿米替林,,,,,0,0,,,
marella,,,n. (Marella)人名；(英、意)马雷拉,,,,,0,0,,,
marelli,,,n. (Marelli)人名；(意、法)马雷利,,,,,0,0,s:marellis,,
marellis,,,n. (Marelli)人名；(意、法)马雷利\n(marelli 的复数),,,,,0,0,0:marelli/1:s,,
marely,,,[网络] 母马,,,,,0,0,,,
maremagnum,,,[网络] 雷玛格姆大楼；雷玛格努姆；马雷玛葛那购物中心,,,,,0,0,,,
maremaid,,,[网络] 美人鱼,,,,,0,0,,,
maremma,mә'remә,,n. 近海岸沼泽地,,,,,0,0,s:maremmas,,
maremma sheepdog,,,[网络] 马雷马牧羊犬；瑞马牧羊犬；马瑞马牧羊犬,,,,,0,0,,,
maremmas,mə'remə,,n. 近海岸沼泽地,,,,,0,0,0:maremma/1:s,,
maremme,,,n. 瘴气多的滨海沼泽地\n[网络] 马雷玛；马里马；沿岸低沼泽区,,,,,0,0,,,
maremont,,, [人名] 梅尔蒙特,,,,,0,0,,,
maremusset,,,[网络] 母马,,,,,0,0,,,
maren,,,n. (Maren)人名；(法)马朗；(俄)马连；(德、挪)马伦；(西)马伦,,,,,0,0,,,
marena,mə'ri:nə,n. A European whitefish of the genus Coregonus.,"n. 莫雷纳（非洲莱索托人对首领的称呼, 也作为对白人等的尊称）",,,,,0,0,,,
marenas,,,[网络] 马雷亚斯,,,,,0,0,,,
marenches,,,马朗什,,,,,0,0,0:marench/1:s3,,
marenco,,, （意大利马乔列一带东南风）马朗科风,,,,,0,0,,,
marener,,,[网络] 马里纳,,,,,0,0,,,
marenga,,,[网络] 马伦加,,,,,0,0,,,
marengi,,,[网络] 马伦吉,,,,,0,0,s:marengis,,
marengis,,,[网络] 马伦吉\n(marengi 的复数),,,,,0,0,0:marengi/1:s,,
Marengo,mә'reŋ^әu,n a battle in 1800 in which the French under Napoleon Bonaparte won a great victory over the Austrians,"a. [用于名词后][烹]马伦戈式的,油炸后加西红柿和蘑菇(以及大蒜、葡萄酒等)一起炖的",,,,,0,0,s:marengoes,,
Marengo County,,,[地名] 马伦戈县 ( 美 ),,,,,0,0,,,
"Marengo, Battle of",,,马伦戈会战,,,,,0,0,,,
marengoes,mə'reŋɡəu,,Marengo1\n[mə'reŋɡəu]\n马伦戈(意大利西北部皮埃蒙特大区村镇，1800年拿破仑曾在该地击败奥地利人)\nMarengo2\n[mə'reŋɡəu]\nadj.\n[用于名词后]【烹饪】马伦戈式的，油炸后加蘑菇和西红柿一起炖的,,,,,0,0,0:marengo/1:s,,
marenin,,,[网络] 玛伦琳,,,,,0,0,,,
Marenisco,,,[地名] 梅雷尼斯科 ( 美 ),,,,,0,0,,,
Marennes,,,[网络] 马伦内斯；马伦尼斯；玛莲尼蚝,,,,,0,0,,,
marennin,'mærinin,,"马瑞尼蚝绿, 蚝绿素",,,,,0,0,,,
marensky,,,[网络] 纯粹的,,,,,0,0,,,
marenskys,,,[网络] 马伦斯基,,,,,0,0,,,
Marenzio,,,[网络] 马伦仕,,,,,0,0,s:marenzios,,
marenzios,,,[网络] 马伦仕\n(marenzio 的复数),,,,,0,0,0:marenzio/1:s,,
mareo,,,[医] 晕船,,,,,0,0,,,
mareogram,'mæriә^ræm,,n. 潮汐曲线,,,,,0,0,,,
mareograms,'mæriəuɡræm,,n. 潮汐曲线,,,,,0,0,,,
mareograph,'mæriә^rɑ:f,,n. (记录潮汐的)自动记潮仪,,,,,0,0,,,
mareographic,,,[网络] 验潮仪的,,,,,0,0,,,
mareographs,'mærɪoɡræf,,n. 自动记潮仪（记录潮汐的）,,,,,0,0,,,
mareotis,,,[网络] 玛瑞提斯,,,,,0,0,,,
MAREP,,,[网络] 阿尔茨海默研究和教育计划,,,,,0,0,,,
marer,,,[网络] 马瑞尔,,,,,0,0,,,
Marere,,,[地名] 马雷雷 ( 肯、莫 ),,,,,0,0,,,
Marero,,,[网络] 马雷罗,,,,,0,0,,,
mareros,,,[网络] 帮派兄弟,,,,,0,0,,,
mares,,n. female equine animal\nn. a dark region of considerable extent on the surface of the moon\nv. make imperfect, [医]母马; [人名] 马雷斯,,,,,0,0,0:mare/1:s3,,
mares of diomedes,,,[网络] 狄俄墨得斯牝马；制服狄俄墨得斯的食肉马；狄俄墨得斯国王的食人马,,,,,0,0,,,
mares' milk,,,马乳,,,,,0,0,,,
mares' nests,,,n.不实或无价值之发现；杂乱；骗局,,,,,0,0,,,
mares' tails,,,[网络] 母马的尾巴,,,,,0,0,,,
mares'-tails,,,[网络] 母马尾巴,,,,,0,0,,,
mares-tail,,,[网络] 母马尾巴,,,,,0,0,,,
maresca,,, [人名] 马雷斯卡,,,,,0,0,,,
marescalchi,,,马雷斯卡尔基,,,,,0,0,s:marescalchis,,
marescalchis,,,马雷斯卡尔基\n(marescalchi 的复数),,,,,0,0,0:marescalchi/1:s,,
mareschal,,n. A military officer of high rank; a marshal.,n. (Mareschal)人名；(法)马雷沙尔,,,,,0,0,,,
mareschals,,,[网络] 马厩,,,,,0,0,,,
mareschini,,,[网络] 马里奇尼,,,,,0,0,,,
Maresfield,,,[地名] 梅尔斯菲尔德 ( 英 ),,,,,0,0,,,
maresh,,, [人名] 马雷什,,,,,0,0,,,
Mareshah,,,[网络] 玛利沙；玛利沙人,,,,,0,0,,,
maresin,,,[网络] 马雷辛,,,,,0,0,,,
maresins,,,[网络] 马林斯,,,,,0,0,,,
marespike,,,[网络] 马来西亚,,,,,0,0,,,
maresquino,,,[网络] 马拉斯基诺,,,,,0,0,,,
maress,,,[网络] 妈妈,,,,,0,0,,,
maressa,,,[网络] 玛瑞莎,,,,,0,0,,,
maresse,,,[网络] 马雷斯,,,,,0,0,,,
marest,,,[网络] 梅瑞斯特；马雷,,,,,0,0,,,
maret,,,[网络] 马雷；马叻；三月,,,,,0,0,,,
Maret Is.,,,[地名] 马雷特群岛 ( 澳 ),,,,,0,0,,,
mareth,,,[网络] 马雷特；马雷斯；马勒斯,,,,,0,0,,,
Mareth(Marith),,,马雷斯(马里斯),,,,,0,0,,,
maretia planulata,,,扁仙壶海胆,,,,,0,0,,,
Maretin,,,萘酞磷,,,,,0,0,,,
maretine,,,[网络] 马t,,,,,0,0,,,
marett,,, [人名] 马雷特,,,,,0,0,,,
maretta,,,[网络] 玛瑞塔,,,,,0,0,,,
Marettimo,,,[地名] 马雷蒂莫 ( 意 ),,,,,0,0,,,
"Marettimo, I.",,,[地名] 马雷蒂莫岛 ( 意 ),,,,,0,0,,,
mareugite,,,蓝方辉长岩,,,,,0,0,,,
Mareuil,,,[地名] 马勒伊 ( 法 ),,,,,0,0,s:mareuils,,
Mareuil-sur-Arnon,,,[地名] 阿尔农河畔马勒伊 ( 法 ),,,,,0,0,,,
Mareuil-sur-Ay,,,[地名] 阿伊河畔马勒伊 ( 法 ),,,,,0,0,,,
Mareuil-sur-Ourcq,,,[地名] 乌尔克河畔马勒伊 ( 法 ),,,,,0,0,,,
mareuils,,,[地名] 马勒伊 ( 法 )\n(mareuil 的复数),,,,,0,0,0:mareuil/1:s,,
Mareva,,,[网络] 马瑞瓦；玛瑞瓦；马雷瓦,,,,,0,0,s:marevas,,
Mareva Injunction,,,玛瑞瓦禁令,,,,,0,0,,,
Mareva injunctions,,,[网络] 资产冻结令,,,,,0,0,,,
Marevan,mɑ:'revæn,,苄丙酮香豆素钠(抗血凝剂),,,,,0,0,,,
marevas,,,[网络] 马瑞瓦；玛瑞瓦；马雷瓦\n(mareva 的复数),,,,,0,0,0:mareva/1:s,,
marevedi,,,[网络] 马雷维迪,,,,,0,0,,,
Marevyy,,,[地名] 马列维 ( 俄 ),,,,,0,0,,,
marew,,,[网络] 马雷,,,,,0,0,,,
marex,'mɑ:reks,,聚乙烯,,,,,0,0,,,
marey,,,[网络] 马雷；玛瑞；迈瑞源,,,,,0,0,,,
Marey's jaw,,,"[医] 马莱氏定律(高张力的脉搏,其频率慢)",,,,,0,0,,,
Marey's law,,,"[医] 马莱氏定律(高张力的脉搏,其频率慢)",,,,,0,0,,,
Marey's sphygmograph,,,[医] 马莱氏脉搏描记器,,,,,0,0,,,
Marey's tambour,,,马利氏记纹气鼓,,,,,0,0,,,
Marey-sur-Tille,,,[地名] 蒂耶河畔马雷 ( 法 ),,,,,0,0,,,
mareye,,,[网络] 马雷耶,,,,,0,0,,,
mareys,,,[网络] 妈咪,,,,,0,0,,,
mareyse,,,[网络] 玛丽,,,,,0,0,,,
marez,,,[网络] 玛兹；玛雷兹；马莱,,,,,0,0,,,
Marezine,"'mærәzi:n, -zin",,"n. [亦作m-][药]赛克利嗪(抗吐剂,用以治晕动病,原为商标名)",,,,,0,0,,,
marezzo,mә'retzәu,,n. 人造大理石,,,,,0,0,,,
marezzo marble,,,人造大理石,,,,,0,0,,,
marfa,,, [地名] [美国] 马尔法,,,,,0,0,s:marfas,,
Marfa front,,,[网络] 马法锋面,,,,,0,0,,,
Marfa fronts,,,[网络] 马法方面,,,,,0,0,,,
Marfa Ridge,,,[地名] 马尔法岭 ( 马耳他 ),,,,,0,0,,,
marfacing,'mɑ:feisiŋ,,用改变马丁体结构法产生硬面,,,,,0,0,,,
marfaing,,,马尔凡,,,,,0,0,,,
marfak,,,牛油,,,,,0,0,,,
Marfan,,,[网络] 马凡；马凡氏；马方,,,,,0,0,,,
Marfan syndrome,,,马方综合征\n马凡综合征,,,,,0,0,,,
Marfan's disease,,,[医] 马方氏病(进行性痉挛性截瘫),,,,,0,0,,,
Marfan's disease progressive spastic paraplegia,,,进行性痉挛性截瘫,,,,,0,0,,,
Marfan's epigastric puncture,,,[医] 马方氏上腹部穿刺(穿刺心包),,,,,0,0,,,
Marfan's method,,,[医] 马方氏法(心包穿刺法),,,,,0,0,,,
Marfan's method of puncture,,,[医] 马方氏穿刺法(心包穿刺法),,,,,0,0,,,
Marfan's syndrome,,,[医] 马方氏综合征,,,,,0,0,,,
Marfanid,,,"甲磺灭脓,磺胺灭脓,磺胺米隆,甲磺米隆,马法尼,磺胺苄胺,氨苄磺胺",,,,,0,0,,,
marfanil,'mɑ:fәnil,,"马法尼, 高磺胺",,,,,0,0,,,
marfanoid,,,[网络] 马方；马方综合症；马方体型,,,,,0,0,,,
marfas,,,[网络] 玛尔法诗,,,,,0,0,0:marfa/1:s,,
marfin,,,[网络] 马芬银行；马分,,,,,0,0,,,
Marfino,,,[地名] 马尔菲诺 ( 俄 ),,,,,0,0,,,
marfleet,,, [人名] 马福利特,,,,,0,0,s:marfleets,,
marfleets,,, [人名] 马福利特\n(marfleet 的复数),,,,,0,0,0:marfleet/1:s,,
MARFOR,,,[网络] 海军陆战队部队,,,,,0,0,,,
MARFOREUR,,,[网络] 欧洲美国海军陆战队；美国舰队陆战队欧洲部队；美国欧洲海军陆战队,,,,,0,0,,,
Marforio,,,[网络] 马尔福里,,,,,0,0,,,
MARFORLANT,,,[网络] 美国海军陆战队大西洋舰队；美国大西洋舰队陆战部队；大西洋美国海军陆战队,,,,,0,0,,,
Marform process,,,[机] 马弗姆工作法,,,,,0,0,,,
Marforming,,,[机] 马弗姆工作法,,,,,0,0,,,
MARFORPAC,,,[网络] 美国太平洋陆战队司令部；太平洋美国海军陆战队；海军陆战队太平洋司令部,,,,,0,0,,,
MARFORSOUTH,,,[网络] 美国南方海军陆战队,,,,,0,0,,,
Marg,mɑ:^,,n. <英口> = margarine,,,,,30904,0,s:margs,,
marg.,,,abbr. margin；marginal,,,,,0,0,,,
marga,,,n. (Marga)人名；(荷)马尔哈；(德、法、罗、塞)马尔加,,,,,0,0,s:margas,,
marga (india),,,玛卡(印度),,,,,0,0,,,
Marga itiferidae,,,珍珠螺科,,,,,0,0,,,
margaceous,,,[网络] 边缘的,,,,,0,0,,,
Margaery,,,[网络] 玛格丽,,,,,0,0,,,
margalef's model of succession,,,马加雷夫消长模式；马加雷夫演替模式,,,,,0,0,,,
margaline,,,[网络] 玛格丽莎,,,,,0,0,,,
margalit,,,[网络] 玛格莉特；玛加利特；马格丽特,,,,,0,0,,,
margalith,,,[网络] 玛格丽特,,,,,0,0,,,
margalitic soil,,,泥灰黑壤,,,,,0,0,,,
margalitic soils,,, 热带火山灰土,,,,,0,0,,,
margall,,,[网络] 玛格尔,,,,,0,0,,,
margalla,,,[网络] 马加拉山,,,,,0,0,,,
margalo,,,[网络] 奈奈；马高娄；玛盖娄,,,,,0,0,,,
Margam,,,[地名] 马格姆 ( 英 ),,,,,0,0,,,
marganotum,,,[昆] 背板侧脊,,,,,0,0,,,
margant,,,[网络] 边缘化,,,,,0,0,,,
margar,,,[网络] 玛格丽特河；我的地；天大的秘密请把握当下,,,,,0,0,,,
margara,,,[网络] 玛格拉加,,,,,0,0,,,
margarate,'mɑ:^әreit,n. A compound of the so-called margaric acid with a base.,十七(烷)酸盐,,,,,0,0,,,
margarates,,,[网络] 人造黄油,,,,,0,0,,,
margaree,,,[网络] 马加雷；马加里岛,,,,,0,0,,,
Margaree Harb.,,,[地名] 马加里港 ( 加 ),,,,,0,0,,,
Margaree I.,,,[地名] 马加里岛 ( 加 ),,,,,0,0,,,
margareit,,,[网络] 玛格丽特,,,,,0,0,,,
margaret,'mɑ:^әrit,,n. 玛格利特（女子名）,,,,,2293,0,,,
margaret atwood,,, 玛格丽特·阿特伍德（加拿大女诗人）,,,,,0,0,,,
Margaret B.,,,[地名] 玛格丽特湾 ( 澳 ),,,,,0,0,,,
Margaret Chase Smith,,,[网络] 史密斯；玛格丽特蔡斯史密斯,,,,,0,0,,,
Margaret Court,,,[网络] 玛格丽特·考特；玛格丽特球场；寇特,,,,,0,0,s:margaret courts,,
margaret courts,,,[网络] 玛格丽特·考特；玛格丽特球场；寇特\n(margaret court 的复数),,,,,0,0,0:margaret court/1:s,,
margaret drabble,,,[网络] 德拉布尔；玛格丽特·德拉布尔；玛格丽特德拉布林,,,,,0,0,,,
Margaret Higgins Sanger,,,[网络] 玛格丽特·希金斯·桑格,,,,,0,0,s:margaret higgins sangers,,
margaret higgins sangers,,,[网络] 玛格丽特·希金斯·桑格\n(margaret higgins sanger 的复数),,,,,0,0,0:margaret higgins sanger/1:s,,
Margaret Hilda Thatcher,,,[网络] 撒切尔夫人；玛格丽特希尔达撒切尔；英国前首相撒切尔夫人,,,,,0,0,s:margaret hilda thatchers,,
margaret hilda thatchers,,,[网络] 撒切尔夫人；玛格丽特希尔达撒切尔；英国前首相撒切尔夫人\n(margaret hilda thatcher 的复数),,,,,0,0,0:margaret hilda thatcher/1:s,,
