white (coated) lamp,,,白色(涂装)灯泡,,,,,0,0,,,
white - collar,,,adj. 白领\n[网络] 妙警贼探；猫鼠游戏；不是冤家不聚头,,,,,0,0,,,
white - collar crime,,,[网络] 白领犯罪；白人犯罪；白领阶层犯罪,,,,,0,0,,,
white - collar job,,,[网络] 坐办公室的工作,,,,,0,0,,,
white - collar workers,,,[网络] 白领工作者；白领工人；白领阶层,,,,,0,0,,,
white - knuckle ride,,,[网络] 极度冒险；星潮流,,,,,0,0,,,
white - tailed deer,,,[网络] 白尾鹿；白尾鹿了；白尾梅花鹿,,,,,0,0,,,
white - throated sparrow,,,[网络] 白喉带鹀,,,,,0,0,,,
white - van man,,,[网络] 白色货车人；白色面包车男；白色面包车男子,,,,,0,0,,,
white - water rafting,,,[网络] 激流泛舟；白水漂流；激浪漂流,,,,,0,0,,,
white -collar,'hwaitkɔlə,,adj. 白领阶层的,,,,,0,0,,,
white about the gills,,,脸色发白,,,,,0,0,,,
white acid,,,[化] 白酸(指蚀玻酸或白色的酸),,,,,0,0,,,
white acid-free tissue paper,,,白拷贝纸,,,,,0,0,,,
white acre,,,[网络] 白英亩,,,,,0,0,,,
white adipose tissue,,,白脂肪组织,,,,,0,0,,,
white admiral,hwait ˈædmərəl,, 白蛱蝶,,,,,0,0,s:white admirals,,
white admirals,,,"white admiral\n【昆虫】白蛱蝶(Limenitis arthemis,产于加拿大和美国东北部)",,,,,0,0,0:white admiral/1:s,,
white adrenal line,,,[医] 塞尔让氏肾上腺性白线,,,,,0,0,,,
white afrodite,,,白泡石,,,,,0,0,,,
white agaric,,,"[医] 白蕈, 落叶松蕈",,,,,0,0,,,
white agate,,,白玛瑙,,,,,0,0,,,
white aggregate,,,白色骨科,,,,,0,0,,,
white agriculture,,,白色农业,,,,,0,0,,,
white alder,,,un. 白桤木\n[网络] 俗称白桤木；菱叶桤木；绵毛赤杨,,,,,0,0,s:white alders,,
white alders,,,un. 白桤木\n[网络] 俗称白桤木；菱叶桤木；绵毛赤杨\n(white alder 的复数),,,,,0,0,0:white alder/1:s,,
white alert,,,"n. 解除空袭警报,恢复正常",,,,,0,0,,,
white Alice,,,＝Alice,,,,,0,0,,,
white alkali,,,白苏打,,,,,0,0,,,
white alkali soil,,,白碱土;盐土,,,,,0,0,,,
white alkaline,,,白色硷土,,,,,0,0,,,
white alkyd paint,,,白色醇酸漆,,,,,0,0,,,
white alkyd resin enamel,,,白色醇酸磁漆,,,,,0,0,,,
white all-round light,,,[网络] 白环照灯,,,,,0,0,,,
white alloy,,,n. 假银,,,,,0,0,,,
white alloy plate,,,白合金片,,,,,0,0,,,
white alum,,,白矾;明矾,,,,,0,0,,,
white alumina,,,白电刚玉;白色氧化铝,,,,,0,0,,,
white aluminium oxide,,,白色氧化铝,,,,,0,0,,,
white alundum,,,白刚玉,,,,,0,0,,,
white american,,,[网络] 美国白人；白人的美国；纯洁美洲,,,,,0,0,,,
white amino bakingcan coating,,,白氨基烘干罐头漆,,,,,0,0,,,
white amur,ɑ:'mjә(r),,n. 草鲤,,,,,0,0,,,
white amurs,ɑ:'muə,,【鱼类】草鲤；草鱼；鲩[亦作 grass carp],,,,,0,0,,,
white analytical system,,,白色分析系[统],,,,,0,0,,,
white and black,,,[网络] 白与黑；白和黑；萤幕的最白跟最黑,,,,,0,0,,,
White and Blue,,,[网络] 白色和蓝色；白色和蓝色相间；怀特和蓝色图片,,,,,0,0,,,
white and blue smoke,,,白色和蓝色的烟,,,,,0,0,,,
white and greasy tongue coating,,,白腻苔,,,,,0,0,,,
white and orange,,,[网络] 白色与橙色,,,,,0,0,,,
white and raw sugar,,,[经] 白糖和粗糖,,,,,0,0,,,
white anglo - saxon protestant,,,[网络] 白人盎格鲁-撒克逊新教徒,,,,,0,0,,,
white Anglo-Saxon Protestant,,,[网络] 盎格鲁撒克逊裔美国人；白人盎格鲁撒克逊新教徒；白种盎格鲁撒克逊,,,,,0,0,s:white anglo-saxon protestants,,
white anglo-saxon protestants,,,[网络] 撒克逊新教徒；新教教徒,,,,,0,0,0:white anglo-saxon protestant/1:s,,
white Angora rabbit hair,,,白色安哥拉兔毛,,,,,0,0,,,
white annealing,,,(冷拉钢丝)光亮退火,,,,,0,0,,,
white ant,hwait ænt,,n. 白蚁; 螱,,,,,0,0,s:white ants,,
white antimony,,,白锑 {氧化锑(III)},,,,,0,0,,,
white antimony (valentinite),,,锑华,,,,,0,0,,,
white ants,,,na. 白蚁\n[网络] 白蚁类；除虫专家；白蚂蚁,,,,,0,0,0:white ant/1:s,,
white arctic fox,,,白狐,,,,,0,0,,,
white area,,,闲置地区(指未规划、未开发的地区),,,,,0,0,,,
white army,,,[网络] 白军；白俄白军；白俄军,,,,,0,0,,,
white around the gills,,,脸露病容的,,,,,0,0,,,
white arsenic,,,[化] 砒霜; 白砒,,,,,0,0,s:white arsenics,,
white arsenic (arsenolite),,,砷华,,,,,0,0,,,
white arsenic?,,,砒霜,,,,,0,0,,,
white arsenics,,,[毒物] 砒霜,,,,,0,0,0:white arsenic/1:s,,
white as a cloth,,,(面色)苍白，面色惨白,,,,,0,0,,,
white as a ghost,,,[网络] 脸色非常苍白；吓到脸色发白；脸色惨白,,,,,0,0,,,
white as a jade,,,白如玉,,,,,0,0,,,
white as a sheet,,,极苍白的,,,,,0,0,,,
white as ashes,,,面色苍白，面如死灰，面色如土,,,,,0,0,,,
white as chalk,,,雪白，极白,,,,,0,0,,,
white as milk,,,雪白，极白,,,,,0,0,,,
white as snow,,,[网络] 净白如雪；洁白如雪；像雪一样白,,,,,0,0,,,
white ash,,,[医] 美Л[皮],,,,,0,0,s:white ashes,,
white ash bark,,,[医] 美Л皮,,,,,0,0,,,
white ashes,,,[林] 美国白蜡树,,,,,0,0,0:white ash/1:s,,
white asparagus,,,白芦笋,,,,,0,0,,,
white aspen,,,[网络] 白色白杨,,,,,0,0,s:white aspens,,
white aspens,,,[网络] 白色白杨\n(white aspen 的复数),,,,,0,0,0:white aspen/1:s,,
white asphyxia,,,[医] 苍白[色]窒息,,,,,0,0,,,
white at the lips,,,气得[吓得]嘴唇发白,,,,,0,0,,,
white atractylodes rhizome,,,白朮,,,,,0,0,,,
white atrophy,,,[医] 白色萎缩,,,,,0,0,,,
White Australia Policy,,,白澳政策,,,,,0,0,,,
white avens,,,[网络] 白,,,,,0,0,s:white avenss,,
white avenss,,,[网络] 白\n(white avens 的复数),,,,,0,0,0:white avens/1:s,,
white b.,,,白湾,,,,,0,0,,,
white backed planthopper,,,白背飞虱,,,,,0,0,,,
white background,,,un. 白底\n[网络] 白色背景；白色的质地；比色板,,,,,0,0,,,
white backlash,,, 白人对抗，（美国白人对黑人民权运动的）对抗,,,,,0,0,s:white backlashes,,
white backlashes,,,美国白人（对黑人民权运动的）对抗,,,,,0,0,0:white backlash/1:s,,
white bacon,,,[网络] 白培根,,,,,0,0,,,
white bait,,,银鱼,,,,,0,0,,,
white balance,,,白平衡;白色平衡,,,,,0,0,,,
white balancer,,,白平衡器,,,,,0,0,,,
white balsam,,,"[医] 白香脂, 萨尔瓦多香脂",,,,,0,0,,,
white band,,,白冰带,,,,,0,0,,,
white baneberries,,, 白升麻\n(white baneberry 的复数),,,,,0,0,0:white baneberry/1:s,,
white baneberry,hwait ˈbeinbəri,, 白升麻,,,,,0,0,s:white baneberries,,
white bark pine,,,[植] 白皮松,,,,,0,0,,,
white base,,,un. 白色基层\n[网络] 白色要塞；白底；白色要塞号,,,,,0,0,,,
white bass,hwait beis,, 狼鲈; 白鲈,,,,,0,0,,,
white basswood,,,un. 白椴,,,,,0,0,s:white basswoods,,
white basswoods,,,un. 白椴\n(white basswood 的复数),,,,,0,0,0:white basswood/1:s,,
white beacon,,,[网络] 白色立标,,,,,0,0,,,
white bead,hwait bi:d,, 白升麻,,,,,0,0,s:white beads,,
white beads,,,[网络] 白色小珠图片；银珠满山坡,,,,,0,0,0:white bead/1:s,,
white bean,hwait bi:n,, 澳洲臭椿,,,,,0,0,s:white beans,,
white beans,,,白豆,,,,,0,0,0:white bean/1:s,,
white beans soup,,,[食品] 白豆汤,,,,,0,0,,,
white bear,,,[地名] 怀特贝尔 ( 加 ),,,,,0,0,,,
White Bear Lake,,,[地名] 怀特贝尔莱克 ( 美 ),,,,,0,0,,,
white bears,,,[脊椎] 白熊；北极熊,,,,,0,0,,,
white bedstraw,,,un. 白猪殃殃,,,,,0,0,s:white bedstraws,,
white bedstraws,,,un. 白猪殃殃\n(white bedstraw 的复数),,,,,0,0,0:white bedstraw/1:s,,
white beech,,,un. 美洲山毛榉\n[网络] 白榉；白山毛榉；白桦,,,,,0,0,s:white beeches,,
white beeches,,,[网络] 白色山毛榉,,,,,0,0,0:white beech/1:s,,
white beer,hwait biə,, 白啤酒,,,,,0,0,s:white beers,,
white beers,,,白啤酒,,,,,0,0,0:white beer/1:s,,
white beeswax,,,白蜂蜡,,,,,0,0,,,
white bellied skate,,,[网络] 绿鳐,,,,,0,0,,,
white belly,,,腹白,,,,,0,0,,,
white belt,,,(柔道等中的最低等级) 白腰带级;白腰带级武师,,,,,0,0,,,
white beryl,,,白柱石,,,,,0,0,,,
white bile,,,[医] 白胆汁,,,,,0,0,,,
White Bill,,,[网络] 白纸条例草案；白纸草案；白纸法案,,,,,0,0,,,
white bind,,,页岩土,,,,,0,0,,,
white birch,,,[医] 白桦,,,,,0,0,s:white birches,,
white birches,,,白桦；白桦树,,,,,0,0,0:white birch/1:s,,
white birck,,,[林] 白桦,,,,,0,0,,,
white bird,,,怀特伯德,,,,,0,0,,,
white blacklash,,,[法] 白人对抗,,,,,0,0,,,
white blister,,,白锈病,,,,,0,0,,,
white blood cell,,,"白血球, 白细胞",,,,,0,0,s:white blood cells,,
white blood cell count,,,白血球数;白血细胞数,,,,,0,0,,,
"white blood cell,white blood corpuscle",,,"白细胞[亦作 leukocyte,white blood corpuscle,white corpuscle,white cell]",,,,,0,0,,,
white blood cells,,,[医] 白[血]细胞,,,,,0,0,0:white blood cell/1:s,,
white blood corpuscle,,,[医] 白细胞,,,,,0,0,s:white blood corpuscles,,
white blood corpuscles,,,"white blood cell,white blood corpuscle\n白细胞[亦作 leukocyte,white blood corpuscle,white corpuscle,white cell]",,,,,0,0,0:white blood corpuscle/1:s,,
white blood count,,,白血球计数,,,,,0,0,,,
white bloom,,,白花;白翳(含硫化合物在煤油灯上沉积),,,,,0,0,,,
white blue,,,[网络] 白蓝；影青；白蓝色,,,,,0,0,,,
White Bluff,,,[地名] 怀特布拉夫 ( 美 ),,,,,0,0,,,
white board,,,白纸板,,,,,0,0,,,
white boat,,,[网络] 医务船医务船；医疗船；白色小艇,,,,,0,0,,,
white body,,,"白体,反射体",,,,,0,0,,,
white bole,,,"[医] 白陶土, 高岭土",,,,,0,0,,,
white bole (kaolin),,,高岭土,,,,,0,0,,,
white Bombway,,,白弹道木,,,,,0,0,,,
white bond paper,,,白证券纸,,,,,0,0,,,
white bone fan,,,白骨扇,,,,,0,0,,,
white bone folding fan,,,白骨折扇,,,,,0,0,,,
white bonnet,,,[网络] 白色苏格兰帽,,,,,0,0,,,
white book,,,[法] 白皮书,,,,,0,0,s:white books,,
white book cd-rom,,,光碟白皮书,,,,,0,0,,,
white book on science and technology,,,科学技术白皮书,,,,,0,0,,,
white books,,,白皮书,,,,,0,0,0:white book/1:s,,
white borer,,,粗角螟,,,,,0,0,,,
white borer of coffee,,,白带褐点天牛,,,,,0,0,,,
white boundary,,,边界,,,,,0,0,,,
white bow-tie,,,白蝶形领结；正式装扮,,,,,0,0,,,
white bowl bulb,,,白顶灯泡,,,,,0,0,,,
white bowl lamp bulb,,,白碗罩灯泡,,,,,0,0,,,
white box,,,白箱,,,,,0,0,,,
white box cover,,,白色箱面纸,,,,,0,0,,,
white box method,,,白箱法,,,,,0,0,,,
white box model,,,白箱模型,,,,,0,0,,,
white box server,,,[网络] 白牌服务器,,,,,0,0,,,
white box switch,,,[网络] 白盒子交换机,,,,,0,0,,,
white box testing,,,白箱测试,,,,,0,0,,,
white box testing approach,,,白箱测试法,,,,,0,0,,,
white boy,,"the slang term for white people used by black people, the same black people that would get offended if a white person called them a nigger\n> black:yo wut up white boy!\n> white:yo wut up nigga!\n> black:wut the fuk did u call me..... ima beet yo ass\n",,,,,,0,0,,,
white boys,,,[网络] 白人男孩；白宫小子,,,,,0,0,,,
white brass,,,"白铜,高锌黄铜",,,,,0,0,,,
white brass (electro)plating,,,[化] 电镀白色锌铜合金,,,,,0,0,,,
white bread,hwait bred,, 白面包,,,,,0,0,,,
white breads,,,白面包,,,,,0,0,,,
white bready,,,adj. [美国俚语]普通的，平常的[亦作 white bread],,,,,0,0,,,
white bream,,,un. 粗鳞鳊\n[网络] 白鳊；银重牙鲷,,,,,0,0,,,
white breams,,,[网络] 白鲷,,,,,0,0,,,
white brick,,,白砖,,,,,0,0,,,
white brightness,,,白场亮度,,,,,0,0,,,
white bristle,,,白猪鬃,,,,,0,0,,,
white broken rice,,,白碎米,,,,,0,0,,,
white bronze,,,白青铜,,,,,0,0,,,
white broom,hwait bru:m,, 白金雀花,,,,,0,0,s:white brooms,,
white brooms,,, 白金雀花\n(white broom 的复数),,,,,0,0,0:white broom/1:s,,
white bryonies,,,white bryony\n【植物】白泻根；异株泻根,,,,,0,0,0:white bryony/1:s,,
white bryony,,, [植物]白泻根; 异株泻根,,,,,0,0,s:white bryonies,,
white buck,,,[网络] 白雄鹿,,,,,0,0,,,
white bucks,,,[网络] 鹿皮制的白鞋；白色牛津鞋,,,,,0,0,,,
white buckskin shoes,,,白鹿皮鞋,,,,,0,0,,,
white bud,,,白芽症,,,,,0,0,,,
white buoy,,,[网络] 白色浮标,,,,,0,0,,,
white buran,,,白布朗风,,,,,0,0,,,
white burgundies,,,[网络] 白勃根地；勃艮第白葡萄酒；勃艮第葡萄酒\n(white burgundy 的复数),,,,,0,0,0:white burgundy/1:s,,
white Burgundy,,,[网络] 白勃根地；勃艮第白葡萄酒；勃艮第葡萄酒,,,,,0,0,s:white burgundies,,
white bush,,,【植物】；白花山楂；香山柳,,,,,0,0,,,
white bush (scallop),,,[美国英语]【植物】白果密生西葫芦,,,,,0,0,,,
White Butte,,,[地名] 怀特峰 ( 美 ),,,,,0,0,,,
white butter-fish,,,银鲳,,,,,0,0,,,
white butterfly,,,粉蝶,,,,,0,0,,,
white cabbage,,,白球甘蓝,,,,,0,0,,,
white cable,,,白色电缆,,,,,0,0,,,
white cake,,,un. 白蛋糕\n[网络] 雪白糕；清蛋糕；雪饼,,,,,0,0,s:white cakes,,
white cakes,,,[网络] 白结子；云片糕,,,,,0,0,0:white cake/1:s,,
white camas,,,[网络] 白色卡马斯,,,,,0,0,s:white camass,,
white camass,,,[网络] 白色卡马斯\n(white camas 的复数),,,,,0,0,0:white camas/1:s,,
white camphor oil,,,[化] 白油,,,,,0,0,,,
white campion,hwait ˈkæmpjən,, 雪白麦瓶草,,,,,0,0,s:white campions,,
white campions,,,white campion\n＝evening campion,,,,,0,0,0:white campion/1:s,,
white cane,,,=white stick,,,,,0,0,,,
white canon,,,【宗教】白衣修士,,,,,0,0,,,
white cap,,,"白浪,白浪花",,,,,0,0,,,
white caps,,,白帽子,,,,,0,0,,,
white carbon,,,白炭墨(二氧化硅俗称),,,,,0,0,,,
white carbon black,,,[化] 白炭黑,,,,,0,0,,,
white card,,,白色卡片\n白牌车（香港人对非法载客营利的非商业用途车辆的俗称）,,,,,0,0,,,
white cardboard,,,白卡纸,,,,,0,0,,,
white carneau pigeon,,,白康鸽,,,,,0,0,,,
white carnelian,,,红斑白玉髓,,,,,0,0,,,
white casse,hwait kæs,, 白色混浊,,,,,0,0,,,
white cast iron,,,[化] 白铸铁; 白口铸铁,,,,,0,0,,,
white cast-iron,,,白口铁 ; 白铸铁,,,,,0,0,,,
white castiron,,,【冶金学】白口铸铁,,,,,0,0,,,
White Castle,,,[网络] 白色城堡；白城堡；汉堡店,,,,,0,0,,,
white cat,,,[网络] 白猫；大白猫古晋的象征；白猫洗衣粉,,,,,0,0,,,
white caustic,,,＝ caustic soda,,,,,0,0,,,
white cedar,,,[医] 白扁柏,,,,,0,0,s:white cedars,,
white cedars,,,白杉木，白杉\n白扁柏,,,,,0,0,0:white cedar/1:s,,
white cell,hwait sel,,"n. 白血球, 白血细胞",,,,,0,0,s:white cells,,
white cell cast,,,白细胞管型,,,,,0,0,,,
white cell count,,,白细胞计数,,,,,0,0,,,
white cells,,,白细胞,,,,,0,0,0:white cell/1:s,,
white cement,,,白色水泥,,,,,0,0,,,
white cement powder,,,[网络] 白水泥粉,,,,,0,0,,,
white centrifugal,,,"色糖离心机,I号糖膏分蜜机",,,,,0,0,,,
white ceramic tile,,,白瓷砖,,,,,0,0,,,
white chalk,,,白粉笔,,,,,0,0,,,
white charcoal,,,[化] 白炭,,,,,0,0,,,
white charlock,,,【植物】野生箩卜,,,,,0,0,,,
white chauvinism,,,白人沙文主义,,,,,0,0,,,
white chauvinist,,,white chauvinism的变形,,,,,0,0,,,
white cheese polypore,,white cheese polypore (plural white cheese polypores)\nTyromyces chioneus\n,,,,,,0,0,,,
white chert,,,白燧石,,,,,0,0,,,
white chianti,,,un. 白香蒂酒\n[网络] 托斯卡纳产的白葡萄酒,,,,,0,0,,,
white chicks,,, [电影]小姐好白,,,,,0,0,,,
white Chinese olive,,,橄榄,,,,,0,0,,,
white chinese olive?,,,[中国]橄榄,,,,,0,0,,,
white chip,hwait tʃip,, 白色筹码（价值较低）,,,,,0,0,,,
white chocolate,,,n. 白巧克力\n[网络] 白巧克力饼干；白朱古力；白色巧克力,,,,,0,0,s:white chocolates,,
white chocolates,,,白巧克力,,,,,0,0,0:white chocolate/1:s,,
white Christmas,,,白色圣诞节（指有雪的）,,,,,0,0,,,
white Christmases,,,white Christmas\n白色圣诞节(指雪天)，圣诞节期间下雪,,,,,0,0,,,
White Church,,,[地名] 怀特彻奇 ( 美 ),,,,,0,0,,,
white cigar,,,白雪茄烟(以哈瓦那烟叶所制的雪茄烟),,,,,0,0,,,
white cigarette paper,,,白色卷烟纸,,,,,0,0,,,
white cinnamon,,,[医] 白桂皮,,,,,0,0,s:white cinnamons,,
white cinnamon tree,,,[网络] 白色肉桂树,,,,,0,0,s:white cinnamon trees,,
white cinnamon trees,,,[网络] 白色肉桂树\n(white cinnamon tree 的复数),,,,,0,0,0:white cinnamon tree/1:s,,
white cinnamons,,,[医] 白桂皮\n(white cinnamon 的复数),,,,,0,0,0:white cinnamon/1:s,,
white circuit,,,[电] 白电路,,,,,0,0,,,
White Citizens Council,,,[网络] 白人公民委员会,,,,,0,0,,,
White City,,,[地名] 怀特城 ( 美 ),,,,,0,0,,,
white clay,,,[机] 白粘土,,,,,0,0,,,
white cliff sandstone,,,白崖砂岩,,,,,0,0,,,
White Cliffs,,, [地名] [澳大利亚] 怀特克利夫斯,,,,,0,0,,,
white cliffs of Dover,,,[网络] 多佛白崖；多佛白色峭壁；多佛尔白崖,,,,,0,0,,,
white clip circuit,,,白电平削波电路,,,,,0,0,,,
white clipper,,,白电平削波器,,,,,0,0,,,
white clipping,,,白色剪辑,,,,,0,0,,,
white cloak,hwait kləuk,, [医]白大衣，白外衣,,,,,0,0,,,
white clot,,,"[医] 白色血块, 白色血栓",,,,,0,0,,,
white cloth,,,[网络] 白布；白绸衫；白袍,,,,,0,0,,,
white cloth tape,,,[网络] 白布带,,,,,0,0,,,
white clothes,,,[网络] 白衣服；护士服,,,,,0,0,,,
White Cloud,,,[地名] 怀特克劳德 ( 美 ),,,,,0,0,,,
white cloud disease of carp,,,鲤白云病,,,,,0,0,,,
White Cloud Mountain minnow,,,[网络] 唐鱼；白云金丝鱼；白云山,,,,,0,0,,,
white clover,hwait ˈkləʊvə,, 白三叶草,,,,,0,0,s:white clovers,,
white clovers,,,白三叶；白车轴草,,,,,0,0,0:white clover/1:s,,
white coal,,,n. 白煤(指发电用的水),,,,,0,0,,,
white coat,,,白灰罩面,,,,,0,0,,,
white coat effect,,,[网络] 白袍效应；白大衣效应；白大衣性高血压,,,,,0,0,,,
white coat high blood pressure,,,[网络] 白袍高血压；白衣高血压症侯群；白衣高血压,,,,,0,0,,,
white coat hypertension,,,[网络] 白大衣高血压；白袍高血压；白衣高血压,,,,,0,0,,,
white coat rule,,,[网络] 白大衣规则,,,,,0,0,,,
white coat syndrome,,,[网络] 白大衣综合征；白袍综合症；白袍症,,,,,0,0,,,
white coating,,,软管用白墨;白底漆,,,,,0,0,,,
white coats,,,n. 白膜；白大褂\nn. 白灰罩面,,,,,0,0,,,
white cobalt,,,辉砷钴矿,,,,,0,0,,,
white cobalt (cobaltite),,,砷钴矿,,,,,0,0,,,
white cockatoo,,,[网络] 白色巴丹鹦鹉；白色丹巴鹦鹉；大白凤头鹦鹉,,,,,0,0,,,
white cockle,,,[网络] 白色的鸟蛤,,,,,0,0,s:white cockles,,
white cockles,,,[网络] 白色的鸟蛤\n(white cockle 的复数),,,,,0,0,0:white cockle/1:s,,
white coffee,,,加牛奶的清咖啡,,,,,0,0,,,
white coffees,,,加牛奶的咖啡,,,,,0,0,,,
white cohosh,,,[医] 白果类叶升麻,,,,,0,0,s:white cohoshes,,
white cohoshes,,,[医] 白果类叶升麻\n(white cohosh 的复数),,,,,0,0,0:white cohosh/1:s,,
white cold blast pig iron,,,冷风白口铁,,,,,0,0,,,
white cold-blast pig iron,,,冷风白口铁,,,,,0,0,,,
white collagenous fiber,,,白胶原纤维,,,,,0,0,,,
white collar,,,[法] 白领阶层的,,,,,0,0,,,
white collar crime,,,[法] 白领犯罪,,,,,0,0,,,
white collar crimes,,, 白领犯罪；绅士犯罪,,,,,0,0,,,
white collar defense bar,,,[法] 白领阶层的辩护律师,,,,,0,0,,,
white collar job,,,"[法] 脑力工作, 文职",,,,,0,0,,,
white collar worker,hwait ˈkɔlə ˈwə:kə,, [财]白领工人,,,,,0,0,,,
white collar workers,,,[经] 白领工人,,,,,0,0,,,
white colony,,,白色菌落,,,,,0,0,,,
white color,(h)wait ˈkʌlə,, [医]白色,,,,,0,0,,,
white coloration,,,白色,,,,,0,0,,,
white colour temperature,,,白场色温,,,,,0,0,,,
white column,,,白嵴髓柱,,,,,0,0,,,
white comb,,,鸡毛囊癣,,,,,0,0,,,
white commissure,,,"白交通枝, 白连体；白质连合, 白联体",,,,,0,0,,,
white communicating branch,,,白交通支,,,,,0,0,,,
white communicating ramus,,,白联枝；白交通枝,,,,,0,0,,,
white compression,,,[电] 白补偿,,,,,0,0,,,
white connective stand,,,白结缔块,,,,,0,0,,,
white conspiracy,,,[法] 白色阴谋,,,,,0,0,,,
white content,,,白度,,,,,0,0,,,
White Continent,,,【地理学】白色大陆(指南极洲),,,,,0,0,,,
white cookies,,,un. 白曲奇饼\n[网络] 糖粉饼干,,,,,0,0,,,
White Coomb,,,[地名] 怀特库姆山 ( 英 ),,,,,0,0,,,
white copper,,,白紫铜;德银,,,,,0,0,,,
white copper (domeykite),,,砷铜矿,,,,,0,0,,,
white copper ore,,,砷白铁矿,,,,,0,0,,,
white copper(a copper-nickel alloy),,,[化] 白铜,,,,,0,0,,,
white copperas,,,[机] 硫酸锌,,,,,0,0,,,
white copperas (goslarite),,,皓矾,,,,,0,0,,,
white copperous,,,皓矾，七水硫酸锌,,,,,0,0,,,
white coppers,,,[材] 白铜,,,,,0,0,,,
white coral,,,白珊瑚,,,,,0,0,,,
white core rice,,,心白米,,,,,0,0,,,
white corn,,, [作物] 白玉米,,,,,0,0,,,
white cornet,,,白色球节,,,,,0,0,,,
white cornish,,,[鸟] 白考尼什鸡,,,,,0,0,,,
white cornish chicken,,,白（色）可尼秀鸡,,,,,0,0,,,
white corpuscle,,,[医] 白细胞,,,,,0,0,s:white corpuscles,,
white corpuscles,,,[细胞] 白血球,,,,,0,0,0:white corpuscle/1:s,,
white correction fluid,,,白色修正液,,,,,0,0,,,
white corundum,,,白刚玉,,,,,0,0,,,
white cottage rose,,,白玫瑰,,,,,0,0,,,
white cotton,,, 白棉花,,,,,0,0,,,
white cotton tape,,,白纱带,,,,,0,0,,,
white count,,,白血球计数,,,,,0,0,,,
White County,,,[地名] 怀特县 ( 美 ),,,,,0,0,,,
white cow,,,[美国俚语]香草泡沫牛奶；香草冰淇淋苏打,,,,,0,0,,,
white cowpea,,,[园艺] 白豇豆,,,,,0,0,,,
white cowpeas,,,[网络] 白豇豆,,,,,0,0,,,
white crane,,,白鹤,,,,,0,0,,,
white crappie,hwait ˈkræpi,, 白翻车鱼,,,,,0,0,s:white crappies,,
white crappies,,,white crappie\n[美国英语]【鱼类】刺盖太阳鱼，白翻车鱼,,,,,0,0,0:white crappie/1:s,,
white croaker,hwait ˈkrəukə,, 白姑鱼,,,,,0,0,s:white croakers,,
white croakers,,,白姑鱼,,,,,0,0,0:white croaker/1:s,,
white crop,,,谷类作物,,,,,0,0,,,
white crops,,,white crop\n(成熟时)褪去绿色的谷物,,,,,0,0,,,
white cross,,,催泪剂;白十字(毒气),,,,,0,0,,,
white cross effect,,,[电] 白绞效应,,,,,0,0,,,
white crow,,,"珍奇的东西,罕见的事物",,,,,0,0,,,
white crust,,,白疕,,,,,0,0,,,
white crystal,,,白色晶体,,,,,0,0,,,
white currant,,, [植物]红茶藨子,,,,,0,0,s:white currants,,
white currants,,,white currant\n【植物】红茶藨子,,,,,0,0,0:white currant/1:s,,
white cutch,,,棕儿茶,,,,,0,0,,,
white cycle,,,白周期,,,,,0,0,,,
white cypress,hwait ˈsaɪprɪs,, 落羽杉,,,,,0,0,s:white cypresses,,
white cypress pine,hwaɪt ˈsaɪprɪs paɪn,, 白羽松,,,,,0,0,s:white cypress pines,,
white cypress pines,,, 白羽松\n(white cypress pine 的复数),,,,,0,0,0:white cypress pine/1:s,,
white cypresses,,, 落羽杉\n(white cypress 的复数),,,,,0,0,0:white cypress/1:s,,
white daisies,,,[网络] 白雏菊；怀特黛茜图片,,,,,0,0,0:white daisy/1:s,,
white daisy,,,[网络] 白色雏菊；白雏菊；白色的雏菊,,,,,0,0,s:white daisies,,
white damar,,,白达马树脂;白硬胶树,,,,,0,0,,,
white damp,,,"[医] 白色毒气, 一氧化碳",,,,,0,0,,,
White Day,,,[网络] 白色情人节；日白色情人节；吉日,,,,,0,0,,,
white dead nettle,hwait ded ˈnetl,, 野芝麻,,,,,0,0,s:white dead nettles,,
white dead nettles,,, 野芝麻\n(white dead nettle 的复数),,,,,0,0,0:white dead nettle/1:s,,
white deadnettle,,,[网络] 短柄野芝麻；荨麻花,,,,,0,0,,,
white death,,,[口语]海洛因,,,,,0,0,,,
white deer,,,[地名] 怀特迪尔 ( 美 ),,,,,0,0,,,
white degree,,,[轻] 白度,,,,,0,0,,,
white dermographism,,,白色划纹现象,,,,,0,0,,,
white detail,,,白细节,,,,,0,0,,,
white devil,,,[网络] 白色的魔鬼；红白魔鬼；白色恶魔,,,,,0,0,,,
white devils,,,[网络] 白魔,,,,,0,0,,,
White Dew,,,白露,,,,,0,0,,,
white dew?,,,白露,,,,,0,0,,,
white dextrin,,,白糊精,,,,,0,0,,,
white dextrine,,,白煳精,,,,,0,0,,,
white diamond,,,白色钻石,,,,,0,0,,,
white diamond shape,,,白色菱型标志（海底工作）,,,,,0,0,,,
white diarrhea,,,[医] 白色泻.; 鸡白痢,,,,,0,0,,,
white diarrhea of chicks,,,[医] 鸡白痢,,,,,0,0,,,
white diarrhoea,,,白痢,,,,,0,0,,,
white dick,,"The smallest unit of measurement known to man.\n> Oh ****, this crack is too small, we need a white dick. A ruler is too big.\n",,,,,,0,0,,,
white Ding glaze,,,白定釉,,,,,0,0,,,
white dipladenia,,,[网络] 白色腹膜透析,,,,,0,0,s:white dipladenias,,
