viperin,,,[医] 蝰[蛇]毒素,,,,,0,0,,,
Viperinae,,,[医] 蝰亚科,,,,,0,0,,,
viperine,'vaipәrin,a. Of or pertaining to a viper or vipers; resembling a\n   viper.,"a. 毒蛇的\n[医] 蝰的, 蝰",,,,,0,0,,,
viperine grass snake,,,[网络] 蛇皮草蛇,,,,,0,0,s:viperine grass snakes,,
viperine grass snakes,,,[网络] 蛇皮草蛇\n(viperine grass snake 的复数),,,,,0,0,0:viperine grass snake/1:s,,
viperious,,,[网络] 恶毒,,,,,0,0,,,
viperish,'vaipәriʃ,a. Somewhat like a viper; viperous.,"a. 毒蛇似的, 恶毒的, 阴险的",,,,,0,0,,,
viperishly,,,adv. viper的变形,,,,,0,0,,,
viperishness,,,[网络] 恶毒,,,,,0,0,,,
viperlike,,,adj. viper的变形,,,,,0,0,,,
viperling,'vaipәliŋ,,幼蝰,,,,,0,0,,,
viperotoxin,,,喹蛇毒素,,,,,0,0,,,
viperous,'vaipәrәs,"a. Having the qualities of a viper; malignant; venomous; as,\n   a viperous tongue.","a. 毒蛇般的, 恶毒的, 阴险的",,,,,0,0,,,
viperously,,,adv. viperous的变形,,,,,0,0,,,
vipers,ˈvaɪpəz,n. venomous Old World snakes characterized by hollow venom-conducting fangs in the upper jaw,n. 蝰蛇( viper的复数形式 ); 毒蛇; 阴险恶毒的人; 奸诈者,,,,,0,0,0:viper/1:s,,
vipers venom poisoning,,,管牙蛇毒中毒,,,,,0,0,,,
vipery,,,[网络] 恶毒,,,,,0,0,,,
vipicil,,,环青霉素,,,,,0,0,,,
vipiteno,,, 维皮泰诺（施泰青）,,,,,0,0,s:vipitenoes,,
Vipiteno (Sterzing),,,[地名] 维皮泰诺(施泰青) ( 意 ),,,,,0,0,,,
vipitenoes,,, 维皮泰诺（施泰青）\n(vipiteno 的复数),,,,,0,0,0:vipiteno/1:s,,
vipoma,vai'pәjmә,,n. [医]VIP肿瘤(一种分泌肠血管活性肽的肿瘤),,,,,0,0,,,
VIPomas,,,[网络] 血管活性肠肿瘤；血管作用小肠肽肿瘤；肠泌素瘤,,,,,0,0,,,
vipond,,, [人名] 维庞德,,,,,0,0,s:viponds,,
Vipond's sign,,,[医] 维庞氏征(发疹热潜伏期的全身性腺病),,,,,0,0,,,
viponds,,, [人名] 维庞德\n(vipond 的复数),,,,,0,0,0:vipond/1:s,,
vipont,,, [人名] 维庞特,,,,,0,0,,,
Vipor,,,水獭,,,,,0,0,,,
Vipos,,,[地名] 比波斯 ( 阿根 ),,,,,0,0,,,
vipoxin,vɪ'pɒksɪn,,n. 蝰蛇毒素,,,,,0,0,,,
VIPP (variable information processing package),,,变信息处理包,,,,,0,0,,,
Vipperow,,,[地名] 维珀罗 ( 德 ),,,,,0,0,,,
vipral,,,止呕灵,,,,,0,0,,,
viprostol,,,[网络] 维前列醇；抗高血压药物维普罗斯托,,,,,0,0,,,
Vipryium,,,扑蛲灵,,,,,0,0,,,
Viprynium,,,扑蛲灵,,,,,0,0,,,
vips,,n. an important or influential (and often overbearing) person,abbr. voice interruption priority system 声音中断优先系统,,,,,0,0,0:vip/1:s,,
VIPS (voice interruption priority system),,,音中断优先系统,,,,,0,0,,,
vipsanius,,,[网络] 维普珊尼乌斯,,,,,0,0,,,
vipul,,,[网络] 佛乘广大,,,,,0,0,,,
Vipw,,,[网络] 编辑使用者账户；编辑密码文件；编辑使用者帐户,,,,,0,0,,,
viq,,,abbr. verbal iq 语言智商,,,,,0,0,,,
viqualine,,,[网络] 维喹啉,,,,,0,0,,,
viqueira,,,[网络] 维奎拉；比克伊拉；比凯拉,,,,,0,0,,,
Viqueque,,,[地名] 维凯凯 ( 东帝 ),,,,,0,0,,,
viquidil,,,[化] 维喹地尔; 奎尼辛,,,,,0,0,,,
vir,vә:,,虚象,,,,,46782,0,,,
vir (voltage interference ratio),,,电压干扰比,,,,,0,0,,,
vir sapit qui pauca loquitur.,,,[网络] 智者寡言,,,,,0,0,,,
vir(a)emia,,,病毒血症,,,,,0,0,,,
"Vir, Otok",,,[地名] 维尔岛 ( 克罗 ),,,,,0,0,,,
vir-,,,"病毒,毒",,,,,0,0,,,
vir-ginia,,,[网络] 烤干的；维吉尼亚级,,,,,0,0,,,
vir-repression,,,"病毒抑制作用,干扰作用",,,,,0,0,,,
Vir.,,,[网络] 虚拟商品,,,,,0,0,,,
vira,,,abbr. vehicular infrared alarm 车载红外警报,,,,,0,0,,,
vira (portugal),,,维拉舞(葡萄牙),,,,,0,0,,,
vira-A,,,n. 【药物】 = vidarabine,,,,,0,0,,,
vira-A infusion,,,阿糖腺苷输液,,,,,0,0,,,
virabhadra,,,[网络] 维拉巴德纳,,,,,0,0,,,
virabhadrasana,,,[网络] 战士第二式；战士一式；战士第三式,,,,,0,0,,,
Virac,,,[地名] 比拉克 ( 菲 ),,,,,0,0,,,
Virac Pt.,,,[地名] 比拉克角 ( 菲 ),,,,,0,0,,,
Viraceae,,,[医] 病毒科,,,,,0,0,,,
Viracept,,,[网络] 奈非那韦；奈非那卫；维拉赛特,,,,,0,0,s:viracepts,,
viracepts,,,[网络] 奈非那韦；奈非那卫；维拉赛特\n(viracept 的复数),,,,,0,0,0:viracept/1:s,,
Virachey,,,[地名] 维罗杰 ( 柬 ),,,,,0,0,,,
viracocha,,,[网络] 维拉科查；维拉科嘉；印加王维拉刻加,,,,,0,0,,,
viractin,,,"毒活菌素,维拉丁霉素",,,,,0,0,,,
"Viradores, Is.",,,[地名] 比拉多雷斯群岛 ( 哥斯 ),,,,,0,0,,,
Viradouro,,,[地名] 维拉多鲁 ( 巴西 ),,,,,0,0,,,
viraemia,vai'ri:miә,n the presence of a virus in the blood stream,n. [医]病毒血症,,,,,0,0,s:viraemias,,
viraemias,vai'ri:miə,,n. 病毒血症,,,,,0,0,0:viraemia/1:s,,
viraemic,,,adj. viraemia的变形,,,,,0,0,,,
virag,,,[网络] 维拉,,,,,0,0,,,
virage,,,[网络] 菱帅；威拉吉；三菱,,,,,0,0,,,
viragin,,,[网络] 处女,,,,,0,0,,,
viraginity,,n. The qualities or characteristics of a virago.,[医] 女子男征,,,,,0,0,,,
viraginous,,,a. virago的变形,,,,,0,0,,,
virago,vi'rɑ:gәu,n. a noisy or scolding or domineering woman,"n. 泼妇, 悍妇",,,,gre,36532,0,s:viragos,,
Virago Press,,,[网络] 维拉戈出版社；是一家出版社,,,,,0,0,,,
viragoes,viˈrɑ:ɡəuz,pl.  of Virago,n. 泼妇( virago的名词复数 ),,,,,0,0,0:virago/1:s,,
viragoish,,,[网络] 病毒,,,,,0,0,,,
viragon,,,[网络] 病毒,,,,,0,0,,,
Viragoni,,,[地名] 维拉戈尼 ( 肯 ),,,,,0,0,,,
viragos,viˈrɑ:ɡəuz,n. a noisy or scolding or domineering woman\nn. a large strong and aggressive woman,n. 泼妇( virago的复数形式 ),,,,,0,0,0:virago/1:s,,
viral,'vairәl,a. relating to or caused by a virus,"a. 病毒的, 病毒引起的\n[医] 病毒的",j:100,1,,toefl gre,10705,10615,,,
viral advertising,,,病毒式广告（利用公众的积极性和人际网络，让营销信息像病毒一样传播和扩散）\n病毒式营销（利用公众的积极性和人际网络，让营销信息像病毒一样传播和扩散）,,,,,0,0,,,
viral agent,,,病毒药剂,,,,,0,0,,,
viral arteritis,,,病毒性动脉炎,,,,,0,0,,,
viral capsid,ˈvaɪərəl ˈkæpsid,, [医]病毒衣壳,,,,,0,0,,,
viral capsid protein,,,病毒壳体蛋白质,,,,,0,0,,,
viral chromosome,,,病毒染色体,,,,,0,0,,,
viral conjunctivitis,,,病毒性结膜炎,,,,,0,0,,,
viral content,,,[网络] 病毒内容,,,,,0,0,,,
viral cuspid antigen,,,病毒壳抗原,,,,,0,0,,,
viral delivery vector,,,[网络] 病毒递送载体,,,,,0,0,s:viral delivery vectors,,
viral delivery vectors,,,[网络] 病毒递送载体\n(viral delivery vector 的复数),,,,,0,0,0:viral delivery vector/1:s,,
viral diarrhea,,,病毒性腹泻,,,,,0,0,,,
viral diarrhea of cattle,,,牛病毒性下痢（BVD）,,,,,0,0,,,
viral disease,,,病毒病,,,,,0,0,,,
viral dysentery,,,[医] 病毒[性]痢疾,,,,,0,0,,,
viral Eastern equine encepha-litis,,,= Eastern equine encepha-lomyelitis,,,,,0,0,,,
viral encephalitis,,,病毒性脑炎,,,,,0,0,,,
viral encephalomyelitides,,,【医学】病毒性脑脊髓炎,,,,,0,0,,,
viral encephalomyelitis,,,[内科] 病毒性脑脊髓炎,,,,,0,0,,,
viral encephalomyelitis of horse,,,马脑嵴髓炎,,,,,0,0,,,
viral enteritis of mink,,,貂病毒性肠炎,,,,,0,0,,,
viral envelope,,,un. 病毒囊包膜；病毒囊膜\n[网络] 病毒包膜；病毒封套；病毒外套膜,,,,,0,0,,,
viral envelope protein gene,,,病毒包膜蛋白基因,,,,,0,0,,,
viral epidermal hyperplasia,,,病毒性上皮增生症,,,,,0,0,,,
viral erythrocyte necrosis,,,病毒性红血球坏死症（鱼）,,,,,0,0,,,
viral erythrocytic necrosis,,,病毒性红血球坏死症,,,,,0,0,,,
viral esophagitis,,,病毒性食管炎,,,,,0,0,,,
viral fever,,,[网络] 病毒性发热；病毒感染；病毒的感染,,,,,0,0,,,
viral flacherie,,,病毒性软化病,,,,,0,0,,,
viral gastroenteritis,,,病毒性胃肠炎,,,,,0,0,,,
viral genome,,,病毒的整组基因,,,,,0,0,,,
viral group-specific antigen gene,,,病毒类特异抗原基因,,,,,0,0,,,
viral haemorrhagic fever,,,[网络] 病毒性出血热,,,,,0,0,s:viral haemorrhagic fevers,,
viral haemorrhagic fevers,,,[网络] 病毒性出血热,,,,,0,0,0:viral haemorrhagic fever/1:s,,
viral hemadsorption,,,病毒血球吸附,,,,,0,0,,,
viral hemagglutination,,,[医] 病毒血细胞凝集,,,,,0,0,,,
viral hemorrhagic fever,,, 病毒性出血热,,,,,0,0,s:viral hemorrhagic fevers,,
viral hemorrhagic fevers,,, [医]病毒性出血热,,,,,0,0,0:viral hemorrhagic fever/1:s,,
viral hemorrhagic septicemia,,,病毒性出血败血症,,,,,0,0,,,
viral hepatitis,ˈvaɪərəl ˌhepəˈtaɪtɪs,, 病毒性肝炎,,,,,0,0,,,
viral hepatitis B,,,乙型肝炎,,,,,0,0,,,
viral hepatitis type A,,,甲型病毒性肝炎,,,,,0,0,,,
viral hepatitis type B,,,乙型病毒性肝炎,,,,,0,0,,,
viral hepatitis type C,,,丙型病毒性肝炎,,,,,0,0,,,
viral hepatitis type D,,,丁型病毒性肝炎,,,,,0,0,,,
viral hepatitis type E,,,戊型病毒性肝炎,,,,,0,0,,,
viral inactivation,,,[网络] 病毒灭活,,,,,0,0,,,
viral inclusion body,,,病毒包涵体,,,,,0,0,,,
viral infection,ˈvaɪərəl inˈfekʃən,, 电脑的病毒感染,,,,,0,0,s:viral infections,,
viral infection of salivary gland,,,涎腺病毒感染,,,,,0,0,,,
viral infections,,,[病毒] 病毒性感染,,,,,0,0,0:viral infection/1:s,,
viral inhibition,,,病毒抑制作用,,,,,0,0,,,
viral insect pathogene,,,病毒杀虫剂,,,,,0,0,,,
viral insecticide,,,病毒杀虫剂,,,,,0,0,,,
viral interaction,,,病毒性相互作用,,,,,0,0,,,
viral interference,,,"病毒性干涉, 病毒干扰",,,,,0,0,,,
viral iridocyclitis,,,病毒性虹膜睫状体炎,,,,,0,0,,,
viral keratitis,,,病毒性角膜炎,,,,,0,0,,,
viral kidney disease of ell,,,病毒性肾病（鳗鱼）,,,,,0,0,,,
viral load,,,[网络] 病毒载量；病毒量；病毒负荷,,,,,0,0,,,
viral loads,,,[网络] 病毒载量；血中带病毒量,,,,,0,0,,,
viral marketing,ˈvaɪərəl ˈmɑ:kɪtɪŋ,, [财]老鼠会,,,,,0,0,,,
viral media,,,[网络] 病毒性媒介；病毒性媒体,,,,,0,0,,,
viral meningitis,,,病毒性脑膜炎,,,,,0,0,,,
viral myelitis,,,病毒性嵴髓炎,,,,,0,0,,,
viral myocarditis,,,病毒性心肌炎,,,,,0,0,,,
viral nephritis,,,病毒性肾炎,,,,,0,0,,,
viral nervous necrosis,,,病毒性神经坏死病,,,,,0,0,,,
viral oncogene,,,病毒源瘤基因,,,,,0,0,,,
viral particle,ˈvaɪərəl ˈpɑ:tikl,, [医]病毒颗粒,,,,,0,0,,,
viral pericarditis,,,病毒性心包炎,,,,,0,0,,,
viral pesticide,,,病毒农药,,,,,0,0,,,
viral pneumonia,ˈvaɪərəl nju:ˈməunjə,, 病毒性肺炎,,,,,0,0,s:viral pneumonias,,
viral pneumonias,,,[内科] 病毒性肺炎,,,,,0,0,0:viral pneumonia/1:s,,
viral protein,ˈvaɪərəl ˈprəuti:n,, [医]病毒蛋白质,,,,,0,0,,,
viral replication,ˈvaɪərəl ˌrepliˈkeiʃən,, [医]病毒复制,,,,,0,0,,,
viral respiratory infection,,,病毒性呼吸道感染,,,,,0,0,,,
viral rubella,,,病毒性风疹,,,,,0,0,,,
viral shedding,,,病毒散发,,,,,0,0,,,
viral strain,,,病毒株,,,,,0,0,,,
viral uveitis,,,病毒性葡萄膜炎,,,,,0,0,,,
viral vaccine,,,病毒疫苗,,,,,0,0,,,
viral vector,,,病毒载体,,,,,0,0,,,
viral video,,,病毒视频,,,,,0,0,,,
viral warts,,,病毒性疣,,,,,0,0,,,
viral Western equine encephalitis,,,= Western equine encephalitis,,,,,0,0,,,
viral yield,,,[病毒] 病毒产量,,,,,0,0,,,
viral zoonosis,,,病毒性人畜共通传染病,,,,,0,0,,,
viral-hepatitis,,,[内科] 病毒性肝炎,,,,,0,0,,,
viral-specific enzyme,,,病毒专一性酶,,,,,0,0,,,
Virales,,,病毒目,,,,,0,0,,,
virality,,,[网络] 扩散性；病毒式营销；病毒性,,,,,0,0,,,
virall,,,[网络] 维尼纶增强铝合金叠层板；铝复合板,,,,,0,0,,,
virally,,,病毒地,,,,,0,0,,,
viralness,,,[网络] 病毒性,,,,,0,0,,,
virals,'vaɪrəl,,adj. 病毒(的)\n[网络] 病毒视频,,,,,0,0,,,
Virama,,,[网络] 七字是以去母音符号；汉语音译梵文中的去母音,,,,,0,0,,,
"Virama, Ensenada de",,,[地名] 比拉马湾 ( 古 ),,,,,0,0,,,
viramas,,,[网络] 病毒,,,,,0,0,,,
Viramgām,,,[地名] 维勒姆加姆 ( 印 ),,,,,0,0,,,
Viramid,,,"三唑核苷,病毒唑",,,,,0,0,,,
viramidine,,,[网络] 前体药物韦拉密仃,,,,,0,0,,,
Viramisol,,,磷酸腺苷制剂,,,,,0,0,,,
Viramune,,,[网络] 维乐命；奈韦拉平；卫滋,,,,,0,0,s:viramunes,,
viramunes,,,[网络] 维乐命；奈韦拉平；卫滋\n(viramune 的复数),,,,,0,0,0:viramune/1:s,,
viran,,,二烟酰吗啡,,,,,0,0,,,
viranda,,,[网络] 维兰达,,,,,0,0,,,
virandas,,,[网络] 野蛮人,,,,,0,0,,,
virandoed,,,[网络] 恶魔的,,,,,0,0,,,
Virandozero,,,维兰多哲罗,,,,,0,0,,,
Viranol,,,水杨酸火棉胶,,,,,0,0,,,
Viransehir,,,维兰榭希尔,,,,,0,0,,,
virant,,,[网络] 维兰特号,,,,,0,0,,,
viras,,,核黄素四丁酯,,,,,0,0,,,
virasoro algebra,,,维拉宿代数,,,,,0,0,,,
viravaidya,,,[网络] 维达维亚,,,,,0,0,,,
virazene,,,酚磺胺噻唑,,,,,0,0,,,
virazol,,,"利巴韦林,病毒唑,三氮唑核苷",,,,,0,0,,,
Virazole,'vairәzәjl,n an inhaled antiviral agent (trade name Virazole) that may be used to treat serious virus infections,"n. [药]病毒唑,三(氮)唑核苷(一种抗病毒药)",,,,,0,0,s:virazoles,,
virazoles,'vairəzəul,,n. 病毒唑；三唑核苷,,,,,0,0,0:virazole/1:s,,
virazon,'vairәzɔn,,"[西]海风, 维拉丛风",,,,,0,0,,,
virazones,,,"西葡海陆风, 比拉宋尼风",,,,,0,0,,,
Virbalis,,,维尔巴利斯,,,,,0,0,,,
Virbius,'v\\\\:biәs,,n. [罗神]威耳比俄斯(森林与狩猎之神),,,,,0,0,,,
virbration,,,振动；颤动,,,,,0,0,,,
virbration period,,,振动週期,,,,,0,0,,,
virbration strength,,,振动强度,,,,,0,0,,,
virbration wave,,,振动波,,,,,0,0,,,
vircator,,,[网络] 虚阴极管；虚阴极振荡器,,,,,0,0,,,
vircators,,,[网络] 电梯,,,,,0,0,,,
virch,,"A colloquialism for ""virtual reality"".\n> Interfacing with a virch.\n",,,,,,0,0,,,
virches,,"A colloquialism for ""virtual reality"".\n> Interfacing with a virch.\n",,,,,,0,0,,,
Virchow,,n. German pathologist who recognized that all cells come from cells by binary fission and who emphasized cellular abnormalities in disease (1821-1902),n. (Virchow)人名；(德)菲尔绍,,,,,0,0,s:virchows,,
Virchow's angle,,,[医] 魏尔啸氏角(介于鼻基线与鼻鼻下线之间),,,,,0,0,,,
Virchow's axiom,,,[医] 魏尔啸氏原理(细胞来自细胞),,,,,0,0,,,
Virchow's cell,,,[网络] Virchow的单元格,,,,,0,0,,,
Virchow's cells,,,"[医] 魏尔啸氏细胞, 麻风细胞",,,,,0,0,,,
Virchow's corpuscle,,,角膜小体,,,,,0,0,,,
Virchow's corpuscles,,,"[医] 魏尔啸氏小体, 角膜小体",,,,,0,0,,,
Virchow's crystals,,,"[医] 魏尔啸氏结晶, 胆红素结晶",,,,,0,0,,,
Virchow's crystrls,,,[医] 魏尔啸氏结晶(胆红素结晶),,,,,0,0,,,
Virchow's degeneration,,,"[医] 魏尔啸氏变性, 淀粉样变性",,,,,0,0,,,
Virchow's disease,,,"[医] 魏尔啸氏病, 骨性狮面",,,,,0,0,,,
Virchow's gland,,,"[医] 魏尔啸氏腺, 信号结(指左锁骨上转移癌淋巴结)",,,,,0,0,,,
virchow's glpnds,,,"[医] 魏尔啸氏腺, 信号结(指左锁骨上转移癌淋巴结)",,,,,0,0,,,
Virchow's granulations,,,[医] 魏尔啸氏颗粒(麻痹性痴呆的室管膜颗粒),,,,,0,0,,,
Virchow's law,,,[医] 魏尔啸氏定律(关于肿瘤细胞发展),,,,,0,0,,,
Virchow's line,,,[医] 魏尔啸氏线(鼻根至人字缝尖的线),,,,,0,0,,,
Virchow's node,,,魏尔啸氏结;信号结,,,,,0,0,,,
Virchow's psammoma,,,[医] 魏尔啸氏沙样瘤,,,,,0,0,,,
Virchow's spaces,,,[医] 魏尔啸氏腔(血管周隙),,,,,0,0,,,
Virchow's triad,,,[网络] 魏克氏三特征；魏克氏三特徵；血栓形成三要素,,,,,0,0,,,
Virchow-Hassall bodies,,,"[医] 魏-哈二氏体, 胸腺小体",,,,,0,0,,,
Virchow-Holder angle,,,"[医] 魏-霍二氏角, 魏尔啸氏角",,,,,0,0,,,
Virchow-Robin space,,,[网络] 血管周围间隙；均示血管周围间隙；脑血管周围间隙,,,,,0,0,,,
Virchow-Robin spaces,,,[医] 魏-罗二氏隙(血管周隙),,,,,0,0,,,
Virchow-Seckel syndrome,,,[网络] Virchow-Seckel综合征,,,,,0,0,,,
virchows,,,n. (Virchow)人名；(德)菲尔绍,,,,,0,0,0:virchow/1:s,,
vircide,,,[医] 杀病毒剂,,,,,0,0,,,
Virdel,,,[地名] 维尔代尔 ( 印 ),,,,,0,0,,,
virden,,, [人名] 弗登; [地名] [加拿大、美国] 弗登,,,,,0,0,s:virdens,,
virdens,,, [人名] 弗登; [地名] [加拿大、美国] 弗登\n(virden 的复数),,,,,0,0,0:virden/1:s,,
virdon,,,[网络] 维尔东,,,,,0,0,,,
vire,,"n. An arrow, having a rotary motion, formerly used with the\n   crossbow. Cf. Vireton.", [地名] [法国] 维尔,,,,,44806,0,s:vires,,
viread,,, [医]tenofovir disoproxil fumarate制剂<抗艾滋病药>,,,,,0,0,,,
vired,,,[网络] 没有,,,,,0,0,,,
Viredaz,,Viredaz\nA French surname​.\n,,,,,,0,0,,,
virefringence,viri'frindʒәns,,双折射性,,,,,0,0,,,
Viregyt,,,金刚烷胺,,,,,0,0,,,
Virei,,,[地名] 维雷 ( 安哥 ),,,,,0,0,,,
virelai,,,[网络] 维勒莱；双韵短诗；维拉莱,,,,,0,0,,,
virelais,,,[网络] 维勒莱,,,,,0,0,,,
virelay,'virәlei,"n. An ancient French song, or short poem, wholly in two\n   rhymes, and composed in short lines, with a refrain.",n. 双韵短诗,,,,,0,0,,,
virelays,,,n. 一节二韵诗\n[网络] 古代二韵诗,,,,,0,0,,,
virellous,vi'relәs,,略带绿色的,,,,,0,0,,,
Virelon,,,脊髓灰质炎灭活疫苗,,,,,0,0,,,
virement,'virimәnt,,"n. [经]转帐, 票据交换",,,,,0,0,s:virements,,
virement system,,,[财政] 预算调剂制度,,,,,0,0,,,
virements,,,n. 剩余基金挪用\n[网络] 转帐；转账；预算流用,,,,,0,0,0:virement/1:s,,
viremia,vai'ri:miә,n the presence of a virus in the blood stream,n. <美> = viraemia,,,,,0,0,s:viremias,,
viremia virusemia,,,病毒血症,,,,,0,0,,,
viremias,vai'ri:miə,,n. （美）[医] 病毒血症（等于viraemia）,,,,,0,0,0:viremia/1:s,,
viremic,,,a. viremia的变形,,,,,0,0,,,
viremogenic,,,[网络] 病毒性,,,,,0,0,,,
viren,,,n. (Viren)人名；(芬)维伦,,,,,0,0,s:virens,,
virendra,,,n. (Virendra)人名；(印)维伦德拉,,,,,0,0,s:virendras,,
virendras,,,n. (Virendra)人名；(印)维伦德拉\n(virendra 的复数),,,,,0,0,0:virendra/1:s,,
virenomycin,,,维诺霉素,,,,,0,0,,,
virenque,,,[网络] 维朗克,,,,,0,0,,,
virens,,plural of viren,(viren 的复数) n. (Viren)人名；(芬)维伦,,,,,0,0,0:viren/1:s,,
virensic acid,,,[网络] 含绿树发酸,,,,,0,0,,,
virent,'virәnt,a. Green; not withered.,"绿色的, 变草绿色的",,,,,0,0,,,
vireo,'viriәu,n. any of various small insectivorous American birds chiefly olive-grey in color,n. 绿鹃,n:100,,,,0,37208,s:vireos,,
Vireo olivaceous,,,[网络] Vireo olivaceus,,,,,0,0,s:vireo olivaceouss,,
vireo olivaceouss,,,[网络] Vireo olivaceus\n(vireo olivaceous 的复数),,,,,0,0,0:vireo olivaceous/1:s,,
vireoes,'vɪrɪəʊ,,n. 【鸟类】绿鹃科(Vireonidae)食虫小鸟，绿鹃,,,,,0,0,,,
vireonid,,,[网络] 维罗尼牌,,,,,0,0,,,
Vireonidae,,n. small insectivorous American songbirds,绿鹃科,,,,,0,0,s:vireonidaes,,
vireonidaes,'viriənədi:,,n. [鸟] 绿鹃科,,,,,0,0,0:vireonidae/1:s,,
vireonids,,,[网络] 维吾尔族,,,,,0,0,,,
vireonine,,,[网络] 维甲酸,,,,,0,0,,,
vireos,,,（美洲产的）一种燕雀类捕虫鸣鸟( vireo的名词复数 ),,,,,0,0,0:vireo/1:s,,
vires,'vaiәri:z,,n. 活力,,,,,0,0,0:vire/1:s3,,
vires acquirit eundo,,,[网络] 随行聚力；写著,,,,,0,0,,,
vires majores,,,不可抗力,,,,,0,0,,,
vires-,'vaɪriːz,,n. 活力\nn. (Vires)人名；(芬)维雷斯,,,,,0,0,,,
virescence,vi'resns, The act or state of becoming green through the formation\n   of chlorophyll.,"n. 变绿, 绿色",,,,,0,0,,,
virescences,vɪ'resəns,,n. 绿化；绿色,,,,,0,0,,,
virescens,vaɪə'resnz,,油棕绿果种,,,,,0,0,,,
virescent,vi'resnt,a. Beginning to be green; slightly green; greenish.,"a. 淡绿色的, 带绿的, 变绿的",,,,,0,0,,,
virescently,,,[网络] 火热的,,,,,0,0,,,
virescite,'virisait,,绿辉石,,,,,0,0,,,
viresin,vi'resin,,浅绿卵孢菌素,,,,,0,0,,,
vireton,,,[网络] 维尔顿,,,,,0,0,,,
viretons,,,[网络] vireton,,,,,0,0,,,
Vireux-Molhain,,,[地名] 维勒-莫兰 ( 法 ),,,,,0,0,,,
virex,,,[网络] 尘雨,,,,,0,0,,,
Virey-sous-Bar,,,[地名] 维雷苏巴尔 ( 法 ),,,,,0,0,,,
virg,,,abbr. Virginia,,,,,0,0,,,
Virg.,,,abbr. (=Virginia)弗吉尼亚,,,,,0,0,,,
virga,'vә:^ә,n light wispy precipitation that evaporates before it reaches the ground (especially when the lower air is low in humidity),n. [用作单或复][气]雨幡,,,,,0,0,s:virgas,,
virgadamo,,,维尔加达莫,,,,,0,0,,,
virgae,,,桿状连锁沟,,,,,0,0,,,
virgal,,,[网络] 病毒,,,,,0,0,,,
virgalia,,,芽骨,,,,,0,0,,,
virgalieu,,"virgalieu (plural virgalieus)\nA valuable kind of pear, of an obovate shape and with melting flesh of delicious flavor; also called White Doyenne.\n",,,,,,0,0,,,
virgaria nigra,,,黑权枝霉,,,,,0,0,,,
virgas,'vɜːgə,,n. [气象] 幡状云\nn. (Virga)人名；(意)维尔加,,,,,0,0,0:virga/1:s,,
virgata,,,[网络] 里海虎；抱草；细梗胡枝子,,,,,0,0,,,
virgate,'vә:git,"a. Having the form of a straight rod; wand-shaped; straight\n   and slender.\nn. A yardland, or measure of land varying from fifteen to\n   forty acres.","a. 棒状的, 多直细枝的",,,,,0,0,s:virgates,,
virgate trophus,,,杖型咀嚼器,,,,,0,0,,,
virgate wormwood,,,茵陈,,,,,0,0,,,
virgated,'vɜːgət,a. Striped; streaked.,a. 棒状的；【植物学】细长直立而少枝的,,,,,0,0,,,
virgater,,,[网络] 处女,,,,,0,0,,,
virgates,,"plural of virgate\na. Having the form of a straight rod; wand-shaped; straight\n   and slender.\nn. A yardland, or measure of land varying from fifteen to\n   forty acres.","(virgate 的复数) a. 棒状的, 多直细枝的",,,,,0,0,0:virgate/1:s3,,
virgation,və'ɡæʃ(ə)n,,n. 分叉；分歧\n[网络] 分枝；分岐；褶皱束,,,,,0,0,,,
virgation of fold,,,褶曲分歧,,,,,0,0,,,
virgatospora echinofibrosa,,,棘纤毛棒孢菌,,,,,0,0,,,
virgatum,,,[网络] 柳条杜鹃；帚枝唐松草；树纹镖鲈,,,,,0,0,,,
virgatus,vɜː'ɡeɪtəs,,"多直细枝的,帚状的",,,,,0,0,,,
virgaurea,,,[网络] 黄花草本粉,,,,,0,0,s:virgaureas,,
virgaureas,,,[网络] 黄花草本粉\n(virgaurea 的复数),,,,,0,0,0:virgaurea/1:s,,
virge,,n. A wand. See Verge.,abbr. video and rendering graphics engine (chip) 视频与再现图形加速器（芯片）,,,,,0,0,,,
virgean,,,[网络] 处女,,,,,0,0,,,
virgella,,,胎管刺,,,,,0,0,,,
Virgem da Lapa,,,[地名] 维尔任-达拉帕 ( 巴西 ),,,,,0,0,,,
virgen,,, [地名] [奥地利] 维尔根,,,,,0,0,s:virgens,,
"Virgen, Sa.de la",,,[地名] 比尔亨山 ( 西 ),,,,,0,0,,,
virgene,,,[网络] 致毒基因,,,,,0,0,,,
virgenes,,,[网络] 维尔赫纳斯；维尔赫纳斯角,,,,,0,0,,,
virgens,,, [地名] [奥地利] 维尔根\n(virgen 的复数),,,,,0,0,0:virgen/1:s,,
virger,,n. See Verger.,abbr. Virginia,,,,,0,0,,,
virgers,,,[网络] 处女,,,,,0,0,,,
virges,,,[网络] 张鹏遂宁,,,,,0,0,,,
virghina,,,[网络] 维伊纳,,,,,0,0,,,
Virgibacillus,,,枝芽孢菌属,,,,,0,0,,,
virgibacillus chiguensis,,,七股芽苞桿菌,,,,,0,0,,,
virgie,,,n. 【女名】女子名\n[网络] 薇姬；卫姬；幸运列车,,,,,0,0,,,
virgil,'vә:dʒil,n. a Roman poet; author of the epic poem `Aeneid' (70-19 BC),"n. 维吉尔（男子名, 古罗马诗人）",,,,,23865,0,s:virgils,,
virgil age,,,维吉尔纪,,,,,0,0,,,
