bottom of vee,,,un. 焊缝裂口角顶,,,,,0,0,,,
bottom off,,,脱底,,,,,0,0,,,
bottom oil,,,[化] 残油; 油脚,,,,,0,0,,,
bottom oiler,,,底部给油器,,,,,0,0,,,
bottom on,,,[网络] 根据；基于财政困难；自下而上型,,,,,0,0,,,
bottom opening clarifier,,,底部卸料的澄清器,,,,,0,0,,,
bottom opening type car,,,[车辆] 底开式货车,,,,,0,0,,,
bottom operation coupler,,,下作用车钩,,,,,0,0,,,
bottom operation uncoupling lever,,,下开式车钩提杆,,,,,0,0,,,
bottom or rooted member of a graft,,,嫁接作物的基部生根部分,,,,,0,0,,,
bottom order,,,[网络] 底部订单,,,,,0,0,,,
bottom organism,,,海底生物,,,,,0,0,,,
bottom out,,,达到最低点\n[经] 走出谷底,,,,,0,0,,,
bottom out rigger,,,下部叉架,,,,,0,0,,,
bottom outer casing,,,下缸,,,,,0,0,,,
bottom outlet,,,深孔,,,,,0,0,,,
bottom outlet diversion,,,底孔导流,,,,,0,0,,,
bottom outlet gate,,,un. 底部排水闸门\n[网络] 底部放水闸门,,,,,0,0,,,
bottom outlet hole,,,底排水孔,,,,,0,0,,,
bottom outlet orifice,,,底部放水孔口,,,,,0,0,,,
bottom outlet pipe,,,底部洩水管,,,,,0,0,,,
bottom packer,,,底部打捆器,,,,,0,0,,,
bottom padding roller,,,打底压吸罗拉,,,,,0,0,,,
bottom paint,,,船底漆,,,,,0,0,,,
bottom painting,,,船底油漆,,,,,0,0,,,
bottom paints,,,船底涂料,,,,,0,0,,,
bottom pair,,,[网络] 底对子；最小的对子,,,,,0,0,,,
bottom pairs,,,[网络] 底部对,,,,,0,0,,,
bottom pallet jewel,,,擒纵叉下钻,,,,,0,0,,,
bottom panel,,,底截镶板,,,,,0,0,,,
bottom paper,,,底端用纸,,,,,0,0,,,
bottom part,,,[机] 下模,,,,,0,0,,,
bottom part of the garden,,,在花园的尽头；不重要的地位,,,,,0,0,,,
bottom pass,,,"下轧槽,下排孔型(三辊式轧机中下辊间的孔型)",,,,,0,0,,,
bottom pavement,,,铺砌窑(炉)底,,,,,0,0,,,
bottom paving,,,铺砌窑底,,,,,0,0,,,
bottom paving block,,,[建] 池底铺面砖,,,,,0,0,,,
bottom peat,,,底泥炭,,,,,0,0,,,
bottom phase,,,[化] 底相; 下相,,,,,0,0,,,
bottom piece,,,[网络] 尾柱底骨；底片,,,,,0,0,,,
bottom pillar,,,【采矿】井底保安矿柱,,,,,0,0,,,
bottom pinch roll,,,下夹送辊,,,,,0,0,,,
bottom pintle,,,un. 底舵栓\n[网络] 底枢；下舵销；最低舵针,,,,,0,0,,,
bottom piston ring,,,un. 下面的活塞环,,,,,0,0,,,
bottom pitch,,,铧尖犁梁距离,,,,,0,0,,,
bottom plank,,,un. 船底外板；底部外板\n[网络] 船底板；船医板；下底板,,,,,0,0,,,
bottom planking,,,[网络] 底部外板,,,,,0,0,,,
bottom plate,,,[机] 底板,,,,,0,0,,,
bottom plate assembly,,,un. 底板组装,,,,,0,0,,,
bottom plate of column,,,[机] 分馏塔之底塔盘,,,,,0,0,,,
bottom plate screw,,,底板螺钉,,,,,0,0,,,
bottom platform,,,[网络] 底层平板,,,,,0,0,,,
bottom plating,,,"底板,船底板",,,,,0,0,,,
bottom plating of bulkhead,,,[网络] 舱壁下列板,,,,,0,0,,,
bottom plenum,,,腔[室],,,,,0,0,,,
bottom plough,,,铧式犁,,,,,0,0,,,
bottom plow,,,铧式犁,,,,,0,0,,,
bottom plow with subsoiler,,,带心土铲的铧式犁,,,,,0,0,,,
bottom plug,,,下胶塞,,,,,0,0,,,
bottom plunger,,,"下冲杆,下模冲",,,,,0,0,,,
bottom pocket,,,底套座,,,,,0,0,,,
bottom population,,,底栖族群,,,,,0,0,,,
bottom porthole,,,un. 底部观察孔,,,,,0,0,,,
bottom position,,,[机] 底部位置,,,,,0,0,,,
bottom pour ladle,,,[机] 底浇式浇桶,,,,,0,0,,,
bottom pour mold,,,[机] 底浇铸模,,,,,0,0,,,
bottom poured slab ingot,,,un. 下注扁锭,,,,,0,0,,,
bottom pouring,,,[机] 底浇法,,,,,0,0,,,
bottom pouring ladle,,,底注包,,,,,0,0,,,
bottom pouring stopper ladle,,,[机] 塞头式浇桶,,,,,0,0,,,
bottom pouring unit,,,底注浇注机,,,,,0,0,,,
bottom power,,,(中产阶级黑人商人的)底力，依靠力量,,,,,0,0,,,
bottom pressure,,,底部压力;底压力,,,,,0,0,,,
bottom price,,,[经] 最低价格,,,,,0,0,,,
Bottom Price of Ship Auction,,,拍卖船底价,,,,,0,0,,,
bottom priming,,,底部点火,,,,,0,0,,,
bottom probe,,,河底取样钻,,,,,0,0,,,
bottom product,,,[化] (釜、塔)底部产物; 底沉积物; 脚子,,,,,0,0,,,
bottom profiler,,,剖面测量仪,,,,,0,0,,,
bottom profiling,,,[网络] 水底剖面测量,,,,,0,0,,,
bottom prop,,,(炉底)支柱,,,,,0,0,,,
bottom pull,,,un. 底拖\n[网络] 海底牵引,,,,,0,0,,,
bottom pump,,,井底车场水泵,,,,,0,0,,,
bottom punch,,,"下冲杆,下模冲",,,,,0,0,,,
bottom quality,,,劣等质量;船底质量(指船底的清洁程度),,,,,0,0,,,
bottom quantum number,,,底量子数,,,,,0,0,,,
bottom quark,ˈbɔtəm kwɑ:k,, b夸克,,,,,0,0,s:bottom quarks,,
bottom quarks,,,底夸克,,,,,0,0,0:bottom quark/1:s,,
bottom radius,,,槽底半径,,,,,0,0,,,
bottom raft,,,反应堆厂房)底板，筏基,,,,,0,0,,,
bottom rail,,,下冒头,,,,,0,0,,,
bottom rake,,,后角,,,,,0,0,,,
bottom ram,,,un. 阴模,,,,,0,0,,,
bottom ramming machine,,,炉底打结[捣筑]机,,,,,0,0,,,
bottom rank,,,[网络] 对方底线,,,,,0,0,,,
bottom ratchet wheel,,,(手制动)下棘轮,,,,,0,0,,,
bottom rate,,,[经] 最低(税)率,,,,,0,0,,,
bottom recessive,,,隐性基因纯合体,,,,,0,0,,,
bottom reflection,,,海底声反射,,,,,0,0,,,
bottom reflector,,,底部反射体,,,,,0,0,,,
bottom reflector sleeve,,,部反射层套管,,,,,0,0,,,
bottom relief map,,,[法] 海底地形图,,,,,0,0,,,
bottom residue,,,塔底油；沈底残余物,,,,,0,0,,,
bottom retrieval,,,底面混向；海底混向,,,,,0,0,,,
bottom reverberation,,,河底交混回响,,,,,0,0,,,
bottom rib,,,下面的凸缘,,,,,0,0,,,
bottom rider,,,un. 顶板,,,,,0,0,,,
bottom right,,,adj. 右下方的\n[网络] 右下角；右下对齐；置下靠右,,,,,0,0,,,
bottom right corner,,,[网络] 右下角；右上角；行首和列首的右下角,,,,,0,0,,,
bottom ring,,,底环,,,,,0,0,,,
bottom ripple,,,河底波痕,,,,,0,0,,,
bottom rod,,,[网络] 底条,,,,,0,0,,,
bottom roll,,,下轧辊,,,,,0,0,,,
bottom roll assembly,,,下轧辊组合部件,,,,,0,0,,,
bottom roll bottoms,,,[机] 底辊,,,,,0,0,,,
bottom roller,,,底辊,,,,,0,0,,,
bottom rot,ˈbɔtəm rɔt,, 底腐病,,,,,0,0,s:bottom rots,,
bottom rot fungus,,,[网络] 底腐菌,,,,,0,0,s:bottom rot funguss,,
bottom rot funguss,,,[网络] 底腐菌\n(bottom rot fungus 的复数),,,,,0,0,0:bottom rot fungus/1:s,,
bottom rots,,,bottom rot\n【植物病理学】底腐病,,,,,0,0,0:bottom rot/1:s,,
bottom round,ˈbɔtəm raund,, 底中圆腿肉,,,,,0,0,s:bottom rounds,,
bottom rounds,,,底中圆腿肉,,,,,0,0,0:bottom round/1:s,,
bottom row,,,底端行\n[计] 底端行,,,,,0,0,,,
bottom rudder,,,下舵,,,,,0,0,,,
bottom running,,,底注法,,,,,0,0,,,
bottom sample,,,[机] 底试样,,,,,0,0,,,
bottom sampler,,,底质取样器,,,,,0,0,,,
bottom sampling,,,底质取样,,,,,0,0,,,
bottom sand,,,[机] 炉底砂,,,,,0,0,,,
bottom saw wheel,,,带锯下轮,,,,,0,0,,,
bottom scanning sonar,,,海底扫描声纳,,,,,0,0,,,
bottom scattering,,,海底散射,,,,,0,0,,,
bottom scow,,,un. 底舱船,,,,,0,0,,,
bottom scrapper,,,盘底刮刀,,,,,0,0,,,
bottom screen furnace,,,炉底水帘管的炉膛,,,,,0,0,,,
bottom sealing by concreting,,,混凝土封底,,,,,0,0,,,
bottom seam,,,罐底的封边,,,,,0,0,,,
bottom search,,,海底搜察,,,,,0,0,,,
bottom season,,,底光,,,,,0,0,,,
bottom seat,,,"折棚盖安装铁,膨胀饼座",,,,,0,0,,,
bottom section,,,底部截面,,,,,0,0,,,
bottom section modulus,,,船底剖面模数,,,,,0,0,,,
bottom sector gate,,,底部扇形闸门,,,,,0,0,,,
bottom sediment,,,[化] 底沉积物; 脚子,,,,,0,0,,,
bottom sediment chart,,,底质分布图,,,,,0,0,,,
bottom sediments,,, 底沉积,,,,,0,0,,,
bottom segment,,,底车砌块,,,,,0,0,,,
bottom separation,,,[网络] 船底分隔,,,,,0,0,,,
bottom set,,,底层;小球茎,,,,,0,0,,,
bottom set bed,,,底积层,,,,,0,0,,,
bottom setting,,,"底部沉渣 ; 油罐底积渣, 沈底法",,,,,0,0,,,
bottom settings,,,"[机] 底沉积物, 脚子",,,,,0,0,,,
bottom settlings,,,[化] (复数)底沉积物; 脚子,,,,,0,0,,,
bottom shade,,,底色,,,,,0,0,,,
bottom shaft,,,织机下地轴,,,,,0,0,,,
bottom shaft wheel,,,下轴齿轮,,,,,0,0,,,
bottom shear blade,,,un. 下剪刀片,,,,,0,0,,,
bottom sheathing,,,船底包板,,,,,0,0,,,
bottom shed,,,下开口，下部梭口,,,,,0,0,,,
bottom shedding,,,下开口,,,,,0,0,,,
bottom sheet,,,[网络] 底下床单；适用底纸；底单,,,,,0,0,,,
bottom shell,,,船底板,,,,,0,0,,,
bottom shell plating,,,船底壳板,,,,,0,0,,,
bottom shore,,,底部支柱,,,,,0,0,,,
bottom shoring,,,un. 船底支撑设备,,,,,0,0,,,
bottom side,,,底部,,,,,0,0,,,
bottom side bearing,,,[铁路] 下旁承,,,,,0,0,,,
bottom side couple,,,第四对,,,,,0,0,,,
bottom side discharge car,,,侧卸漏斗车,,,,,0,0,,,
bottom side door,,,下侧门,,,,,0,0,,,
bottom side door hanger chain,,,下侧门钩链,,,,,0,0,,,
bottom side girder,,,旁底桁,,,,,0,0,,,
bottom side rail,,,下桁材,,,,,0,0,,,
bottom side rails,,,[交] 下侧梁,,,,,0,0,,,
bottom side tank,,,底边舱,,,,,0,0,,,
bottom sieve frame,,,[科技] 底格,,,,,0,0,,,
bottom sitting drilling platform,,,坐底式钻井平台,,,,,0,0,,,
bottom sizing,,,"[机] 底胶料, 涂底",,,,,0,0,,,
bottom slab,,,[船] 坞底板,,,,,0,0,,,
bottom slice,ˈbɔtəm slais,, 底分层,,,,,0,0,,,
bottom slide,,,底部滑板,,,,,0,0,,,
bottom slide cam press,,,un. 下滑座式凸轮压力机,,,,,0,0,,,
bottom slide drawing press,,,下滑块式引伸压力机,,,,,0,0,,,
bottom slide of saddle,,,(车床的)刀架底板,,,,,0,0,,,
bottom slope,,,底坡,,,,,0,0,,,
bottom sloping,,,池)底坡度,,,,,0,0,,,
bottom slot layer,,,下层绕组,,,,,0,0,,,
bottom sludge and water,,,un. 油脚与水\n[网络] 油脚和水油渣和水,,,,,0,0,,,
bottom sluice,,,底部泄水闸,,,,,0,0,,,
bottom sluice gate,,,底部泄水闸门,,,,,0,0,,,
bottom smashing,,,[计] 底溃,,,,,0,0,,,
bottom soil,,,底土,,,,,0,0,,,
bottom sonar,,,un. 海底声纳\n[网络] 海底地貌仪,,,,,0,0,,,
bottom spindle,,,下(联)接轴,,,,,0,0,,,
bottom splash,,,un. 溅底,,,,,0,0,,,
bottom sprag,,,底部支撑,,,,,0,0,,,
bottom spring,,,底弹簧,,,,,0,0,,,
bottom squeeze,,,"底板隆起,底鼓",,,,,0,0,,,
bottom squeeze moulding machine,,,底压式造型机,,,,,0,0,,,
bottom stamp,,,(器皿底标记)底款,,,,,0,0,,,
bottom stamp of ceramic ware,,,[陶瓷] 底款,,,,,0,0,,,
bottom steam,,,[机] 底部蒸汽,,,,,0,0,,,
bottom step,,,踏步首步,,,,,0,0,,,
bottom stiffener,,,底部加强肋,,,,,0,0,,,
bottom stitching machine,,,封底钉铆机,,,,,0,0,,,
bottom stone,,,底黏土,,,,,0,0,,,
bottom stow cargo,,,舱底货；打底货,,,,,0,0,,,
bottom stowage,,,"压载,压舱货物",,,,,0,0,,,
bottom strainer,,,un. 下端滤器\n[网络] 下滤器,,,,,0,0,,,
bottom strake,,,un. 船底列板\n[网络] 底板列；船底外板,,,,,0,0,,,
bottom stress,,,海底应力,,,,,0,0,,,
bottom suction,,,吸底效应,,,,,0,0,,,
bottom support casting,,,部支承板(堆芯),,,,,0,0,,,
bottom support plate,,,部支承板(堆芯),,,,,0,0,,,
bottom supported boiler,,,承式锅炉,,,,,0,0,,,
bottom supported platform,,,着底平台,,,,,0,0,,,
bottom supporting drilling platform,,,定柱沉垫式钻井平台,,,,,0,0,,,
bottom surface,,,底面,,,,,0,0,,,
bottom surface of wing,,,下翼面,,,,,0,0,,,
bottom surge water level,,,底部涌浪水位,,,,,0,0,,,
bottom surgery,,,[网络] 底部手术,,,,,0,0,,,
bottom survey,,,[网络] 水下部分检验；船底检查,,,,,0,0,,,
bottom suspension,,,[机] 下支,,,,,0,0,,,
bottom swage,,,下陷型模,,,,,0,0,,,
bottom swelling,,,底涨力,,,,,0,0,,,
bottom tab,,,[网络] 下摆袢,,,,,0,0,,,
bottom tail boom,,,un. 下尾桁,,,,,0,0,,,
bottom tank,,,底舱,,,,,0,0,,,
bottom tap,,,下除渣口;平底丝锥,,,,,0,0,,,
bottom tap ladle,ˈbɔtəm tæp ˈleɪdl,, 塞棒式铸钢桶,,,,,0,0,,,
bottom tapping hole,,,底出料口,,,,,0,0,,,
bottom tax rate,,,[税收] 最低税率,,,,,0,0,,,
bottom temperature,,,井底温度,,,,,0,0,,,
bottom terrace,,,河底阶地,,,,,0,0,,,
bottom the house,,"bottom the house (third-person singular simple present bottoms the house, present participle bottoming the house, simple past and past participle bottomed the house)\n(idiomatic, dated) To clean a house from top to bottom; to clean a house extremely thoroughly.\n",,,,,,0,0,,,
bottom thermal shield,,,部热屏蔽,,,,,0,0,,,
bottom third wheel jewel,,,秒针轮下钻,,,,,0,0,,,
bottom time,,,【戴水肺的潜水】(潜水员)潜水时间(通常以分计算),,,,,0,0,,,
bottom tool,,,下刀具,,,,,0,0,,,
bottom tool slide,,,un. 下刀架滑板,,,,,0,0,,,
bottom tooth thickness,,,齿根截面厚,,,,,0,0,,,
bottom topography,,, 底地形,,,,,0,0,,,
bottom topography survey system,,,海底地形测量系统,,,,,0,0,,,
bottom tow method,,,底拖法,,,,,0,0,,,
bottom track,,,海底跟踪,,,,,0,0,,,
bottom tracking,,,海底跟踪,,,,,0,0,,,
bottom traction,,,(拖运)底部牵引,,,,,0,0,,,
bottom transverse,,,船底横向构件,,,,,0,0,,,
bottom trash rack,,,底部拦污栅,,,,,0,0,,,
bottom trawl,,,水底拖网,,,,,0,0,,,
bottom trawler,,,底拖网渔船,,,,,0,0,,,
bottom trawling,,,[水产] 底拖作业,,,,,0,0,,,
bottom trawling ground,,,底拖网渔场,,,,,0,0,,,
bottom treatment clause,,,船底处理条款,,,,,0,0,,,
bottom tub,,,底座槽,,,,,0,0,,,
bottom tumbler,,,[网络] 下导轮,,,,,0,0,,,
bottom turn,,,【冲浪】在浪谷中翻转,,,,,0,0,,,
bottom two way fired pit,,,炉底双侧烧嘴(对嘴)均热炉,,,,,0,0,,,
bottom two-way fired pit,,,un. 炉底双侧烧嘴均热炉,,,,,0,0,,,
bottom unit,,,置机组,,,,,0,0,,,
bottom unloader,,,底部卸载机,,,,,0,0,,,
bottom unloading of tank cars,,,[机] 油槽油底部卸油,,,,,0,0,,,
bottom up,,,颠倒,,,,,0,0,,,
bottom up management,,,分权管理,,,,,0,0,,,
bottom up/upwards,,,屁股朝天，颠倒着，倒着，倒置；反转,,,,,0,0,,,
bottom valve,,,底阀,,,,,0,0,,,
bottom velocity,,,底部流速,,,,,0,0,,,
bottom ventilated bin,,,底部通风粮箱,,,,,0,0,,,
bottom vertical brace,,,"下竖撑,底竖撑",,,,,0,0,,,
bottom view,,,[计] 底视图\n[化] 底视图,,,,,0,0,,,
bottom volume,,,底量,,,,,0,0,,,
bottom wall,,,下盘,,,,,0,0,,,
bottom warp,,,un. 底部扭曲,,,,,0,0,,,
bottom washing,,,[网络] 底部清洗；孔底洗,,,,,0,0,,,
bottom waste,,,[网络] 炉底废液,,,,,0,0,,,
bottom water,,,[经] 底水,,,,,0,0,,,
bottom water ballast,,,双层底水压载,,,,,0,0,,,
bottom water circulation,,,底层水环流,,,,,0,0,,,
bottom water coning,,,底水锥进,,,,,0,0,,,
bottom water drive,,,底水驱动,,,,,0,0,,,
bottom water level gauge,,,[网络] 低位水位表；低位水位计,,,,,0,0,,,
bottom water plugging,,,底水封堵,,,,,0,0,,,
bottom water screen,,,底[防焦]水帘管,,,,,0,0,,,
bottom water sprays,,,下喷水器(在被轧制带材的下面),,,,,0,0,,,
bottom water temperature,,,[海洋] 底层水温,,,,,0,0,,,
bottom wave,,,底波,,,,,0,0,,,
bottom wear chamfer,,,un. 底倒角,,,,,0,0,,,
bottom weather strip,,,车窗下挡风胶垫,,,,,0,0,,,
bottom web longitudinal,,,un. 船底腹板纵桁,,,,,0,0,,,
bottom weft,,,下层纬纱，地纱,,,,,0,0,,,
bottom well stripper,,,底部圆筒汽提器,,,,,0,0,,,
bottom wheel,,,下轴齿轮，底轮,,,,,0,0,,,
bottom width,,,[化] 底宽,,,,,0,0,,,
bottom wing,,,下翼,,,,,0,0,,,
bottom wire,,,[机] 下网,,,,,0,0,,,
bottom withdrawal,,,底部排泥,,,,,0,0,,,
bottom withdrawal tube method,,,底抽管粒径分析法,,,,,0,0,,,
bottom woman,,,[美国俚语]；(最受宠的、顺从拉皮条者使唤的)妓女，受老鸨宠爱的妓女，淫媒把头最倚重的妓女，最可靠的妓女，心腹妓女，“花魁”；(妓院的)鸨母，老鸨,,,,,0,0,,,
bottom working roll,,,下工作辊,,,,,0,0,,,
bottom yeast,,,[机] 底酵母,,,,,0,0,,,
bottom yoke,ˈbɔtəm jəuk,, 下轭,,,,,0,0,,,
bottom zone,,,[机] 底层,,,,,0,0,,,
bottom(closed)shedding,,,上开口,,,,,0,0,,,
bottom(s),,,[沈]底渣,,,,,0,0,,,
bottom-blowing converter,,,[网络] 底吹转炉,,,,,0,0,,,
bottom-blown converter,,,底吹转炉,,,,,0,0,,,
bottom-blown oxygen converter,,,氧气底吹转炉,,,,,0,0,,,
Bottom-board,,,地板,,,,,0,0,,,
bottom-bottom pile,,,瘤根椿,,,,,0,0,,,
bottom-bounce sonar,,,海底反射声纳,,,,,0,0,,,
bottom-bouncing,,,[网络] 触底反弹,,,,,0,0,,,
bottom-bracket,,,un. 底托架；轴承架；五通\n[网络] 中轴；五通中轴；五通管,,,,,0,0,,,
bottom-casting,'bɒtəmk'ɑːstɪŋ,,n. 下注铸件,,,,,0,0,,,
bottom-charting fathometer,,,海底地貌测绘仪,,,,,0,0,,,
bottom-chroming,,,打底铬媒染法,,,,,0,0,,,
bottom-clearance,,,顶隙；底部净距,,,,,0,0,,,
bottom-dead center,,,[机] 下死点,,,,,0,0,,,
bottom-dead point,,,un. 下死点\n[网络] 下止点；下死点前；下死点下止点,,,,,0,0,,,
Bottom-diameter,,,根端直径，底直径,,,,,0,0,,,
bottom-discharge bit,,,底冲式钻头,,,,,0,0,,,
bottom-discharge hopper,,,un. 开底泥驳,,,,,0,0,,,
bottom-dump,,,底卸式;车底卸载,,,,,0,0,,,
bottom-dump bucket,,,底部卸料斗;底卸式铲斗;活底铲斗,,,,,0,0,,,
bottom-dump car,,,底卸车,,,,,0,0,,,
bottom-dump hauler,,,底卸式拖运机,,,,,0,0,,,
bottom-dump haulet,,,底卸拖运车,,,,,0,0,,,
bottom-dump skip,,,底卸式箕斗,,,,,0,0,,,
bottom-dump tipper,,,底部可拆开的自卸卡车,,,,,0,0,,,
bottom-dump tractor-trailer,,,底卸拖拉机拖车,,,,,0,0,,,
bottom-dump trailer,,,底卸拖车,,,,,0,0,,,
bottom-dump truck,,,底卸车,,,,,0,0,,,
bottom-dump unit,,,底部倾卸装置,,,,,0,0,,,
bottom-dump wagon,,,底开式料车,,,,,0,0,,,
bottom-dumping gismo,,,底卸式吉斯莫万能采掘机,,,,,0,0,,,
bottom-dumping hopper body truck,,,底卸料斗式运货汽车,,,,,0,0,,,
bottom-dweller,,,[网络] 底层居民,,,,,0,0,s:bottom-dwellers,,
bottom-dwellers,,plural of bottom-dweller,(bottom-dweller 的复数) [网络] 底层居民,,,,,0,0,0:bottom-dweller/1:s,,
bottom-dwelling,,a of or relating to fish and marine life that dwell on the bottom of a body of water,底栖生物,j:100,,,,0,0,,,
bottom-emptying skip,,,底卸式箕斗,,,,,0,0,,,
bottom-end,'bɔtəmend,,n. [美国俚语]汽车的底端，下端; 自行车的曲轴，主轴承，连杆轴承,,,,,0,0,s:bottom-ends,,
bottom-end of stroke,,,行程的下死点,,,,,0,0,,,
bottom-ends,'bɔtəmend,,bottom-end\n['bɔtəmend]\nn.\n[美国俚语]汽车的底端，下端；自行车的曲轴，主轴承，连杆轴承,,,,,0,0,0:bottom-end/1:s,,
bottom-entry,,,"底插入，底进口, (一)底插入(二)底进口",,,,,0,0,,,
bottom-entry control rod,,,部进入的控制棒,,,,,0,0,,,
bottom-entry cruciform control rod,,,底插入十字型控制棒,,,,,0,0,,,
bottom-fed evaporator,,,底部供液的蒸发器,,,,,0,0,,,
bottom-feed wick oiler,,,底吸油芯加油器,,,,,0,0,,,
bottom-feeder,ˈbɔtəm ˈfi:də,n. a scavenger that feeds low on the food chain\nn. a fish that lives and feeds on the bottom of a body of water," 地位或阶级最低者, 牺牲别人或利用别人的不幸来牟取利益的投机份子",,,,,0,0,s:bottom-feeders,,
bottom-feeders,,plural of bottom-feeder,"(bottom-feeder 的复数)  地位或阶级最低者, 牺牲别人或利用别人的不幸来牟取利益的投机份子",,,,,0,0,0:bottom-feeder/1:s,,
bottom-feeding,,,[网络] 包装者及低价供应,j:100,,,,0,0,,,
bottom-fermented,,,adj. 【食品工业】底层发酵的,,,,,0,0,,,
bottom-fermenting,,,[网络] 下层发酵；下面发酵；底层发酵,,,,,0,0,,,
bottom-fired reformer furnace,,,底烧重组炉,,,,,0,0,,,
bottom-fish,"'bɔtəm,fiʃ",,vi. 钓底栖鱼[亦作 ground-fish],,,,,0,0,,,
bottom-fisher,,,最低价渔利者,,,,,0,0,,,
bottom-fishing,,,底钓；底部钓鱼；底鱼渔法；在底层努力谋利的行为,,,,,0,0,,,
bottom-freezer,,,[网络] 下置冷冻室,,,,,0,0,,,
bottom-freezers,,,[网络] 冷冻室在下面；冷冻柜在底部,,,,,0,0,,,
bottom-grab,'bɒtəmɡr'æb,,n. 挖泥抓斗,,,,,0,0,,,
bottom-grass,,,un. 下繁草\n[网络] 底层草,,,,,0,0,,,
bottom-head rivet,,,[机] 圆头铆钉,,,,,0,0,,,
bottom-heating furnace,,,un. 炉底烘烤炉,,,,,0,0,,,
bottom-heavy,,,[网络] 底部厚重；底部沉重；大屁股,,,,,0,0,,,
bottom-hinged inswinging window,,,底悬内开翻窗,,,,,0,0,,,
bottom-hinged window,,,下悬窗,,,,,0,0,,,
bottom-hole,,,底孔， 井底；下部孔；底部炮眼,,,,,0,0,s:bottom-holes,,
bottom-hole agreement,,,[经] 井底协议,,,,,0,0,,,
bottom-hole assembly,,,底部钻具组合,,,,,0,0,,,
bottom-hole centrifugal pump,,,井底离心泵,,,,,0,0,,,
bottom-hole choce,,,井底节流嘴,,,,,0,0,,,
bottom-hole choke,,,井底油嘴,,,,,0,0,,,
bottom-hole contract,,,[经] 井底合同,,,,,0,0,,,
bottom-hole contribution,,,[金融] 井底捐款,,,,,0,0,,,
bottom-hole contributions,,,[经] 井底捐款,,,,,0,0,,,
bottom-hole coverage coefficient,,,[油气] 井底遮盖系数,,,,,0,0,,,
bottom-hole differential pressure,,,井底差压,,,,,0,0,,,
bottom-hole flowing pressure,,,井底流压,,,,,0,0,,,
bottom-hole hydraulic pump,,,井底液压泵,,,,,0,0,,,
bottom-hole orientation,,,井底定向,,,,,0,0,,,
bottom-hole packer,,,[网络] 井底封隔器；井底密封器；井下封隔器,,,,,0,0,,,
bottom-hole plug,,,井底栓塞,,,,,0,0,,,
bottom-hole pressure,,,【石油工程】井底压力,,,,,0,0,,,
bottom-hole pressure bomb,,,[网络] 井底压力计,,,,,0,0,,,
Bottom-hole pressure ga(u)ge,,,[油气] 井下压力计,,,,,0,0,,,
bottom-hole pressure gauge,,,井底压力计,,,,,0,0,,,
bottom-hole pump,,,【石油工程】井底沉没式泵,,,,,0,0,,,
bottom-hole regulator,,,井底调压器 ; 井底节流器,,,,,0,0,,,
bottom-hole safety valve,,,井底安全阀,,,,,0,0,,,
bottom-hole sample,,,[油气] 井底样品,,,,,0,0,,,
bottom-hole sampler,,,井底取样器,,,,,0,0,,,
bottom-hole samples,,,(石油)井底样品;井底样品,,,,,0,0,,,
bottom-hole separator,,,【石油工程】井底油气分离,,,,,0,0,,,
bottom-hole static pressure,,,井底静压,,,,,0,0,,,
bottom-hole temperature,,,un. 井底温度,,,,,0,0,,,
bottom-hole temperature bomb,,,井底温度计,,,,,0,0,,,
bottom-hole test adapter,,,测井接头,,,,,0,0,,,
bottom-hole water,,,井底水,,,,,0,0,,,
bottom-holes,,,[网络] 深孔,,,,,0,0,0:bottom-hole/1:s,,
bottom-hopper barge,,,un. 开底泥驳,,,,,0,0,,,
bottom-hoppor barge,,,底开运土船,,,,,0,0,,,
bottom-land,,,[机] 齿槽底面；低洼地；冲积物,,,,,0,0,,,
bottom-left,,,adj. 左下方的\n[网络] 左下角；下左,,,,,0,0,,,
bottom-level,,,un. 底标高；底示高；底部水平,,,,,0,0,,,
bottom-line,'bɒtəml'aɪn,,"vt. 确切地报出…的最终费用\nn. 底线, 最终效益",j:88/n:12,,,,0,0,s:bottom-lines,,
bottom-line-oriented,,,[网络] 注重效益或利润的,,,,,0,0,,,
bottom-liner,,,底衬,,,,,0,0,,,
bottom-lines,'bɔtəmlain,,n. 底线；归根结底；账本底线，盈亏一览结算线,,,,,0,0,0:bottom-line/1:s,,
bottom-lining,'bɔtəmlain,,n. 底线；归根结底；账本底线，盈亏一览结算线,,,,,0,0,,,
bottom-living,,,adj. 底栖的,,,,,0,0,s:bottom-livings,,
bottom-livings,,,adj. 底栖的\n(bottom-living 的复数),,,,,0,0,0:bottom-living/1:s,,
bottom-loading belt,,,底带轮送机,,,,,0,0,,,
bottom-loading conveyer,,,下部装载运输机,,,,,0,0,,,
bottom-loading thermobalance,,,[网络] 下皿式热天平,,,,,0,0,,,
bottom-most,,,n. 最下层的,,,,,0,0,,,
bottom-mounted current meter,,,海底海流计,,,,,0,0,,,
bottom-mounted mooring pylon,,,海底系泊塔,,,,,0,0,,,
bottom-mounted sonar,,,[声 船] 海底声呐,,,,,0,0,,,
bottom-mounted sonar network,,,海底声纳网络,,,,,0,0,,,
bottom-mounted tide recorder,,,海底潮汐记录仪,,,,,0,0,,,
bottom-mounted wave direction meter,,,海底波浪方向仪,,,,,0,0,,,
bottom-of-stack pointer,,,栈底指针,,,,,0,0,,,
bottom-of-the-barrel,,,[网络] 桶底；数我最差劲了；有的人或物,,,,,0,0,,,
