points-of-view,,,[网络] 五人观点；观点不同；对小说的看法,,,,,0,0,0:point-of-view/1:s,,
points-per-game,,,[网络] 平均每场得分；场均得分；每场平均得分,,,,,0,0,,,
points-scoring,,,[网络] 点数与积分；得分王,,,,,0,0,s:points-scorings,,
points-scorings,,,[网络] 点数与积分；得分王\n(points-scoring 的复数),,,,,0,0,0:points-scoring/1:s,,
points-to-pointsing,,,n. (可自选路线的)定点越野赛马\nadj. 定点的；点对点的，点间的；定点越野的\n(point-to-pointing 的复数),,,,,0,0,0:point-to-pointing/1:s,,
pointscore,pɔɪnts'kɔː,,"""计分法""",,,,,0,0,,,
pointset,,,un. 点集\n[网络] 点组；点节点；点节点语法,,,,,0,0,,,
pointsets,,,[网络] 点阵；点集,,,,,0,0,,,
pointsettia,,,[网络] 一品红,,,,,0,0,,,
pointsettias,,,[网络] 一品红,,,,,0,0,,,
pointsfri,,,[网络] 积分,,,,,0,0,,,
pointsman,'pɒintsmәn,n. a policeman stationed at an intersection to direct traffic,n. 交通警察\n[法] 交通警察,,,,,0,0,s:pointsmen,,
pointsmen,,plural of pointsman\nn. a policeman stationed at an intersection to direct traffic,(pointsman 的复数) n. 交通警察\n[法] 交通警察,,,,,0,0,0:pointsman/1:s,,
pointssample,,,[计] 数据刻度示例,,,,,0,0,,,
pointssat,,,[网络] 点点,,,,,0,0,,,
pointstues,,,[网络] 点阵,,,,,0,0,,,
pointsupported,pɔɪnt'sʌpɔːtɪd,,adj. 定点支承的,,,,,0,0,,,
pointtopoint,pɔɪn'təʊpɔɪnt,,n. 点至点的(点位控制),,,,,0,0,,,
pointu,,,〈法〉一种帆艇,,,,,0,0,,,
pointure,,,[网络] 指点,,,,,0,0,,,
pointvalue,,,un. 分值\n[网络] 点值；点价值；工分值,,,,,0,0,,,
pointvetch,,,n. 棘豆属,,,,,0,0,,,
pointvetches,,,[网络] 点心,,,,,0,0,,,
pointways,,,[网络] 点路,,,,,0,0,,,
pointwise,,,[计] 逐点的,,,,,0,0,,,
pointwise availability,,,逐点可应用度,,,,,0,0,,,
pointwise control,,,[自] 点态控制,,,,,0,0,,,
pointwise convergence,,,点态收敛,,,,,0,0,,,
pointwise convergent sequence,,,点态收敛序列,,,,,0,0,,,
pointwise discontinuous function,,,点态不连续函数,,,,,0,0,,,
pointwise ergodic theorem,,,个体遍历定理,,,,,0,0,,,
pointwise finite,,,[数] 逐点有限的,,,,,0,0,,,
pointwise infimum,,,点式下确界,,,,,0,0,,,
pointwise Lagrangian,,,点态的拉格朗日算子,,,,,0,0,,,
pointwise modification,,,逐点修改,,,,,0,0,,,
pointwise operation,,,[数] 点态运算,,,,,0,0,,,
pointwise operations,,,点态运算,,,,,0,0,,,
pointwise paracompact,,,[数] 点态仿紧的,,,,,0,0,,,
pointwise supremun,,,[数] 点态上确界,,,,,0,0,,,
pointwise topology,,,[数] 点态拓扑,,,,,0,0,,,
pointwise transitive,,,[数] 逐点可递的,,,,,0,0,,,
pointwise uniformity,,,点态一致性,,,,,0,0,,,
pointwisetopology,,,点态拓扑,,,,,0,0,,,
pointwork,,,un. 〔舞〕足尖功,,,,,0,0,s:pointworks,,
pointworks,,,un. 〔舞〕足尖功\n(pointwork 的复数),,,,,0,0,0:pointwork/1:s,,
pointy,'pɒinti,,a. 尖的,j:100,,,,35570,18637,s:pointies/r:pointier/t:pointiest,,
pointy bracket,,,[网络] 尖头支架,,,,,0,0,,,
pointy brackets,,,[网络] 尖括号,,,,,0,0,,,
pointy hat,,,[网络] 尖帽子；三角帽,,,,,0,0,,,
pointy head,,,na. 尖脑袋\n[网络] 知识份子；傻瓜,,,,,0,0,,,
pointy-eared,,,[网络] 尖耳朵的,,,,,0,0,,,
pointy-haired,,,[网络] 只有几根头发的,,,,,0,0,,,
pointy-haired boss,,,[网络] 老板,,,,,0,0,,,
pointy-haired bosses,,"Etymology: A character in Scott Adams' [Dilbert] comic strip\r\n\r\n(n) a clueless boss, esp. one that has been over-promoted and uses a lot of meaningless corporate buzzwords\n> My pointy-haired boss just told me I need to make a paradigm of strategizing my primary action items, just because I forgot to use the new cover sheet on the TPS reports.\n",,,,,,0,0,,,
pointy-head,'pɔintihed,,"n. [美国英语、贬义]；尖头人, 尖脑袋(指知识分子)；学究知识阶层",,,,,0,0,,,
pointy-headed,'pɔintihed,,"a. pointy-head（尖头人, 尖脑袋；学究知识阶层）的变形",j:100,,,,0,0,,,
pointy-heads,,,[网络] 名不副实的专家,,,,,0,0,,,
pointy-toe,,,[网络] 尖头型,,,,,0,0,,,
pointy-toed,,,[网络] 尖头,j:100,,,,0,0,,,
poiology,,,[网络] 病因学,,,,,0,0,,,
poion-sumach,,,[医] [美洲]毒盐肤木,,,,,0,0,,,
PoIP,2,,普瓦,,,,,0,0,,,
Poipet,,,[地名] 波贝 ( 柬 ),,,,,0,0,,,
poipoi,,,[网络] 乱扔的坏孩子是谁；无论是谁犯了错；究竟是谁犯了错,,,,,0,0,,,
poipu,,,[网络] 波普；伊普；波伊普,,,,,0,0,,,
poire,,,[网络] 啤梨酒；西洋梨；蓝钢梨形指针,,,,,0,0,s:poires,,
poires,,plural of poire,(poire 的复数) [网络] 啤梨酒；西洋梨；蓝钢梨形指针,,,,,0,0,0:poire/1:s3,,
poiret,,,n. (Poiret)人名；(法)普瓦雷,,,,,0,0,s:poirets,,
poiret twill,,,波勒特轧别丁,,,,,0,0,,,
poiretii,,,[网络] 细叶小檗,,,,,0,0,,,
poirets,,,n. (Poiret)人名；(法)普瓦雷\n(poiret 的复数),,,,,0,0,0:poiret/1:s,,
poirier,,, [人名] 波里尔; [地名] [海地] 普瓦里耶,,,,,0,0,s:poiriers,,
Poirier's glands,,,[医] 普瓦里埃氏腺(甲状腺峡淋巴结),,,,,0,0,,,
Poirier's line,,,[医] 普瓦里埃氏线(从鼻额角至人字缝尖上方的线),,,,,0,0,,,
poiriers,,, [人名] 波里尔; [地名] [海地] 普瓦里耶\n(poirier 的复数),,,,,0,0,0:poirier/1:s,,
Poirino,,,[地名] 波伊里诺 ( 意 ),,,,,0,0,,,
poirnee dam,,,卜芮坝,,,,,0,0,,,
poirnee weir,,,卜芮堰,,,,,0,0,,,
Poirot,,,n. 白罗（姓氏）,,,,,27894,0,,,
Poirrier,,,普瓦里埃,,,,,0,0,,,
Poirrier's orange,,,"[医] 普瓦里埃氏橙, 甲橙",,,,,0,0,,,
Poirriers blue,,,普瓦里埃氏蓝,,,,,0,0,,,
Poirriers glands,,,普瓦里埃氏腺,,,,,0,0,,,
Poirriers orange,,,普瓦里埃氏橙,,,,,0,0,,,
pois,,n Hawaiian dish of taro root pounded to a paste and often allowed to ferment,abbr. 兴趣点（Point of Interests）,,,,,0,0,,,
poisable,,,[网络] 可憎的,,,,,0,0,,,
poisage,,,[网络] 呕吐,,,,,0,0,,,
poisant,,,[网络] 肮脏的,,,,,0,0,,,
poise,pɒiz,"n. a cgs unit of dynamic viscosity equal to one dyne-second per square centimeter; the viscosity of a fluid in which a force of one dyne per square centimeter maintains a velocity of 1 centimeter per second\nn. a state of being balanced in a stable equilibrium\nv. be motionless, in suspension","n. 平衡, 均衡, 姿势, 镇静, 安静, 砝码\nvt. 使平衡, 使悬着, 保持...姿势\nvi. 平衡, 悬着, 准备好",n:16/v:84,,,toefl ielts gre,7099,6244,d:poised/p:poised/i:poising/s:poises/3:poises,,
poise error,,,偏重;平衡误差,,,,,0,0,,,
poise nut,,,平衡托,,,,,0,0,,,
poise oneself on,,,在…上面保持身体平衡,,,,,0,0,,,
poise pan,,,平衡秤盘,,,,,0,0,,,
poise weight,,,un. 平衡移动锤\n[网络] 砝码,,,,,0,0,,,
poise(Po),,,泊{黏度单位}；法码；平衡,,,,,0,0,,,
poised,pɔizd,s. marked by balance or equilibrium and readiness for action,"a. 平衡的, 均衡的, [表]作好准备的, (褒)沉着的, 泰然自若的, 自信的",j:100,2,,,35045,26419,0:poise/1:dp,,
poised mine,,,[网络] 待发水雷,,,,,0,0,,,
poised river,,,河床稳定的河流,,,,,0,0,,,
poised state,,,衡状态,,,,,0,0,,,
poised stream,,,【水文学】河床稳定河流,,,,,0,0,,,
poisee,,,[网络] 派别,,,,,0,0,,,
poiseless,,,[网络] 无味,,,,,0,0,,,
poiser,'pɔizәr,n. The balancer of dipterous insects.,平衡剂(氧化还原反应缓冲剂),,,,,0,0,,,
poisers,'pɔɪzɚ,,n. 平衡者；平衡剂（氧化还原反应缓冲剂）,,,,,0,0,,,
poises,pɔiziz,"n a cgs unit of dynamic viscosity equal to one dyne-second per square centimeter; the viscosity of a fluid in which a force of one dyne per square centimeter maintains a velocity of 1 centimeter per second\nn a state of being balanced in a stable equilibrium\nn great coolness and composure under strain\nv be motionless, in suspension\nv prepare (oneself) for something unpleasant or difficult\nv cause to be balanced or suspended\nv hold or carry in equilibrium",v. 使平衡( poise的第三人称单数 ); 保持（某种姿势）; 抓紧; 使稳定,,,,,0,0,1:s3/0:poise,,
poisest,pɔiz,,n.\n平衡；均衡；平稳\n沉着；泰然自若；自信；镇定\n安静；沉静；安详；平静，宁静\n(身体或头部的)姿态，姿势\n徘徊；盘旋\n砝码；秤锤\n[罕用语]悬而不决；犹豫\n(动作或变化的)暂停，中止\n[废语]沉重\n[废语]重要性，严重性\nvt.\n使平衡；使保持均衡：\nThe girl poised the glass on the edge of the table.\n小姑娘把杯子稳稳地放在桌子边上。\n[poise oneself]使悬着[通常与被动语态或反身代词连用]：\nMasses of ice are poised at one moment and the next come crashing down.\n大块大块的冰空悬了一会儿，然后哗啦掉了下来。\n平稳地拿，稳稳地举：\nHe walked along with a water jug poised on his head.\n他头顶着水罐稳稳地向前走去。\n使(头部等)摆出某种姿态：\nto poise one's head forward\n使头向前倾\n权衡，考虑：\nto poise a question\n权衡一个问题\n使做好准备，使振作：\nto poise the troops for the battle\n使军队作好战斗准备\n[罕用语]称…重量\n[废语](以镇重物)使变稳定\nvi.\n平衡；被拿稳：\nThe diver poised on the edge of the high board.\n跳水者在高台边上站稳。\n悬起，悬着：\nA dancer poised in midair.\n一位舞蹈演员滞空平衡。\n(鸟等)盘旋：\nA bee is poising over the flowers.\n蜜蜂在花上飞来飞去。\n做好准备：\nWe knew that they were poising for the encounter.\n我们知道他们正在为这次冲突做准备。\n近义词:\ntact\n变形：\nvt.\npoised\n. poising\npoise2\n[pɔiz]\nn.\n【物理学】泊(动粘度单位),,,,,0,0,,,
poiseth,,,[网络] 叮咬,,,,,0,0,,,
poiseuille,,,泊肃叶,,,,,0,0,s:poiseuilles,,
Poiseuille equation,,,[化] 泊肃叶方程,,,,,0,0,,,
Poiseuille flow,,,泊肃叶流动,,,,,0,0,,,
Poiseuille formula,,,[物] 泊肃叶公式,,,,,0,0,,,
Poiseuille law,,,[化] 泊肃叶定律,,,,,0,0,,,
Poiseuille'law,,,[网络] 泊肃叶定律,,,,,0,0,,,
Poiseuille's coefficient,,,[医] 普瓦泽伊尔粘度系数(流体力学),,,,,0,0,,,
Poiseuille's equation,,,[网络] 泊肃叶公式；泊萧方程；尔氏方程式,,,,,0,0,,,
Poiseuille's formula,,,泊肃叶公式,,,,,0,0,,,
Poiseuille's law,,,[医] 普瓦泽伊氏定律(管内流速与管的横断面成正比),,,,,0,0,,,
Poiseuille's space,,,"[医] 普瓦泽伊氏间隙(血管腔的边缘部,此处红细胞并不移动)",,,,,0,0,,,
"Poiseuille,Jean Louis Marie",,,泊肃叶 (1799～1869，法国物理学家、生理学家，内科医生，曾研究血液循环，创立泊肃叶定律),,,,,0,0,,,
poiseuille-hagen law,,,"泊苏叶哈金定律；泊哈二氏定律, 帕哈定律",,,,,0,0,,,
Poiseuille-Hartman flow,,,泊肃叶-哈特曼流,,,,,0,0,,,
poiseuilles,,,Poiseuille\nn.\n【流体力学】泊肃叶(流体动力粘度的一种单位),,,,,0,0,0:poiseuille/1:s,,
Poiseux,,,[地名] 普瓦瑟 ( 法 ),,,,,0,0,,,
Poisevo,,,[地名] 波伊谢沃 ( 俄 ),,,,,0,0,,,
poisha,'pɔɪshə,,n. 派士（孟加拉国辅币名）,,,,,0,0,,,
poishas,,"basiacally can be substituted for any word, to add to an insult. or a smelly fart. can be used in fragments of the word (i.e. poipoi or poish)\n> whats your problem you poishhead? hey, who poishad?\n",,,,,,0,0,,,
poisie,,,[网络] 歹徒,,,,,0,0,,,
poising,pɔizɪŋ,p. pr. & vb. n. of Poise,v. 使平衡( poise的现在分词 ); 保持（某种姿势）; 抓紧; 使稳定,,,,,0,0,0:poise/1:i,,
poising action,,,平衡作用,,,,,0,0,,,
poising agent,,,平衡剂,,,,,0,0,,,
poising callipers,,,平衡卡规,,,,,0,0,,,
poising error,,,偏重误差,,,,,0,0,,,
poising nut,,,平衡砣,,,,,0,0,,,
poising tool,,,平衡工具;摆轮平衡工具,,,,,0,0,,,
poisings,pɒɪz,,n. 平衡；姿势；镇静\nvt. 使平衡；保持...姿势\nvi. 平衡；准备好；悬着\nn. (Poise)人名；(法)普瓦斯,,,,,0,0,,,
poision,,,"毒,中毒",,,,,0,0,,,
poiso,,,[网络] 毒药；店长推荐作品,,,,,0,0,s:poisoes,,
poisoes,,,[网络] 毒药；店长推荐作品\n(poiso 的复数),,,,,0,0,0:poiso/1:s,,
poison,'pɒizn,n. any substance that causes injury or illness or death of a living organism\nn. anything that harms or destroys\nv. spoil as if by poison\nv. kill with poison,"n. 毒药, 毒, 毒物, 有毒害的事物\nvt. 毒害, 毒杀, 使中毒\nvi. 放毒, 下毒",v:38/n:62,2,1,gk cet4 cet6 ky toefl,5601,5542,s:poisons/d:poisoned/i:poisoning/p:poisoned/3:poisons,,
poison - pen letter,,,n. 恶意的匿名信；匿名诽谤信,,,,,0,0,,,
poison - pen letters,,,[网络] 毒笔信,,,,,0,0,,,
poison act,,,管理毒品法令,,,,,0,0,,,
poison against,,,对…有不良的影响; 给予…较低的评价,,,,,0,0,,,
poison arrow frog,,,[网络] 迷彩箭毒蛙；箭毒娃,,,,,0,0,,,
poison arrow frogs,,,[网络] 毒箭蛙,,,,,0,0,,,
poison arrow plant,,,[网络] 毒箭箭厂,,,,,0,0,s:poison arrow plants,,
poison arrow plants,,,[网络] 毒箭箭厂\n(poison arrow plant 的复数),,,,,0,0,0:poison arrow plant/1:s,,
poison ash,,,[网络] 毒灰,,,,,0,0,s:poison ashes,,
poison ashes,,,[网络] 毒灰\n(poison ash 的复数),,,,,0,0,0:poison ash/1:s,,
poison bait,,,毒饵,,,,,0,0,,,
poison bait?,,,毒饵,,,,,0,0,,,
poison bean,,,【植物】(产于美国南部的)毒豆 (Glottidium vesicaria);毒豆子 [亦作 bladderpod],,,,,0,0,,,
poison book,,,= poison register,,,,,0,0,,,
poison brick,,,毒虫砖,,,,,0,0,,,
poison bulb,,,文殊兰,,,,,0,0,,,
poison bush,ˈpɔizən buʃ,, 含毒汁的紫龙骨豆或属相近的齿荚豆属的豆科植物，沙漠苦槛兰，光叶山黄麻,,,,,0,0,s:poison bushes,,
poison bushes,,, 含毒汁的紫龙骨豆或属相近的齿荚豆属的豆科植物，沙漠苦槛兰，光叶山黄麻\n(poison bush 的复数),,,,,0,0,0:poison bush/1:s,,
poison camas,,, 毒棋盘花,,,,,0,0,s:poison camass,,
poison camass,,, 毒棋盘花\n(poison camas 的复数),,,,,0,0,0:poison camas/1:s,,
poison canal,,,毒管,,,,,0,0,,,
poison car,,,毒品车,,,,,0,0,,,
poison cell,,,毒细胞,,,,,0,0,,,
poison claw,,,毒爪,,,,,0,0,,,
poison coefficient,,,毒物系数,,,,,0,0,,,
poison column,,,[核] 中子吸收塔,,,,,0,0,,,
poison computer,,,[电] 毒物分析电脑,,,,,0,0,,,
Poison Creek,,,[地名] 波伊森溪 ( 美 ),,,,,0,0,,,
poison cross section,,,物截面,,,,,0,0,,,
poison curtain,,,收屏，毒物屏,,,,,0,0,,,
Poison Dart,,,[网络] 毒镖；毒飞镖；毒液吹箭,,,,,0,0,,,
poison dart frog,,,[网络] 毒箭蛙；箭毒蛙；毒标蛙,,,,,0,0,,,
poison dart frogs,,,[网络] 毒箭蛙；七彩斑斓箭毒蛙,,,,,0,0,,,
poison decay,,,物衰变,,,,,0,0,,,
poison disposal pond,,,毒物处置池,,,,,0,0,,,
poison dogwood,ˈpɔizən ˈdɔ:gˌwʊd,,n. 美国毒漆树,,,,,0,0,s:poison dogwoods,,
"poison dogwood, poison elder",,,[美国英语] =poison sumach,,,,,0,0,,,
poison dogwoods,,,"poison dogwood, poison elder\n[美国英语] =poison sumach",,,,,0,0,0:poison dogwood/1:s,,
poison drum,,,物[控制]鼓,,,,,0,0,,,
poison drum control,,,物鼓控制,,,,,0,0,,,
poison effect,,,毒物效应,,,,,0,0,,,
poison elder,,,[网络] 总花接骨木,,,,,0,0,,,
poison element,,,物元件,,,,,0,0,,,
poison exponent,,,毒性指数,,,,,0,0,,,
poison fang,,,n. 毒牙,,,,,0,0,,,
poison finger,,,毒物棒，指状毒物棒,,,,,0,0,,,
poison fishing,,,毒鱼,,,,,0,0,,,
poison frog,,,[网络] 毒蛙；毒蛙人；箭毒蛙,,,,,0,0,,,
poison gas,ˈpɔizən ɡæs,,"n. 毒气, （尤指用于化学战争中的）毒瓦斯",,,,,0,0,,,
poison girdling,,,毒物环割;环剥毒杀法,,,,,0,0,,,
poison gland,,,毒腺,,,,,0,0,,,
poison glands,,,[网络] 毒腺；毒刺,,,,,0,0,,,
poison hemlock,,,"[医] 毒茴, 欧毒芹, 斑毒茴",,,,,0,0,s:poison hemlocks,,
poison hemlocks,,,毒芹；芹叶钩吻,,,,,0,0,0:poison hemlock/1:s,,
poison injection system,,,物注射系统,,,,,0,0,,,
poison insecticide,,,有毒杀虫剂,,,,,0,0,,,
poison ivies,,,毒葛；接触毒漆引起的皮疹,,,,,0,0,0:poison ivy/1:s,,
poison ivy,,,[化] 毒叶藤\n[医] 毒葛,,,,,0,0,s:poison ivies,,
poison ivy extract,,,[医] 毒葛浸膏,,,,,0,0,,,
poison ivy hypersensitivity,,,野葛超敏反应,,,,,0,0,,,
poison jaw,,,毒颚,,,,,0,0,,,
poison limit,,,毒物极限,,,,,0,0,,,
poison material,,,有毒物质,,,,,0,0,,,
poison mercuries,,,[网络] 毒汞\n(poison mercury 的复数),,,,,0,0,0:poison mercury/1:s,,
poison mercury,,,[网络] 毒汞,,,,,0,0,s:poison mercuries,,
poison milkweed,,,[网络] 毒草甘草,,,,,0,0,s:poison milkweeds,,
poison milkweeds,,,[网络] 毒草甘草\n(poison milkweed 的复数),,,,,0,0,0:poison milkweed/1:s,,
poison nut,,,"[医] 马钱子, 番木鳖",,,,,0,0,,,
poison oak,,,[化] 毒栎\n[医] 槲叶毒葛,,,,,0,0,s:poison oaks,,
poison oak extract,,,[医] 槲叶毒葛浸膏,,,,,0,0,,,
poison oaks,,,n. 毒葛（等于poison ivy，等于poison sumac）,,,,,0,0,0:poison oak/1:s,,
poison organs,,,毒器官,,,,,0,0,,,
poison parsley,ˈpɔizən ˈpɑ:sli:,, [医]毒芹,,,,,0,0,s:poison parsleys,,
poison parsleys,,, [医]毒芹\n(poison parsley 的复数),,,,,0,0,0:poison parsley/1:s,,
poison pea,,,[网络] 毒豌豆,,,,,0,0,s:poison peas,,
poison peak,,,中毒巅值,,,,,0,0,,,
poison peas,,,[网络] 毒豌豆\n(poison pea 的复数),,,,,0,0,0:poison pea/1:s,,
poison pen,,,adj. 匿名写的；〈俚〉恶意中伤的\n[网络] 毒笔；写恶意匿名信的人；恶意的匿名信,,,,,0,0,,,
poison pen letter,,,n. 恶意的匿名信；匿名诽谤信,,,,,0,0,,,
poison pen letters,,,[网络] 毒笔信,,,,,0,0,,,
poison pens,,,poison pen\n恶意的匿名信\n写恶意匿名信的人\n写匿名诽谤信的做法\n写匿名诽谤信的人,,,,,0,0,,,
poison pill,ˈpɔizən pil,, <美><非正>“毒药丸”,,,,,0,0,s:poison pills,,
poison pill amendment,,,[网络] 毒丸防御,,,,,0,0,,,
poison pills,,,n. 毒药\n[网络] 毒丸计划；毒药丸；毒丸术,,,,,0,0,0:poison pill/1:s,,
poison plant,,,[网络] 有毒植物；剧毒植物,,,,,0,0,,,
poison prevent system,,,[氙]中毒系统,,,,,0,0,,,
Poison put,,,毒性卖权,,,,,0,0,,,
poison range,,,毒物范围,,,,,0,0,,,
poison register,,,毒品经营人登记册,,,,,0,0,,,
poison residue,,,毒剂残效,,,,,0,0,,,
poison reverse,,,毒性逆转,,,,,0,0,,,
poison rod,,,毒物棒,,,,,0,0,,,
poison roe,,,鱼卵毒,,,,,0,0,,,
poison sac,,,毒囊,,,,,0,0,,,
poison sb's mind,,,[网络] 毒害某人的心灵,,,,,0,0,,,
poison sb's mind against,,,使某人对...发生恶感,,,,,0,0,,,
poison sb's mind(s),,,影响…的思想,,,,,0,0,,,
poison sb.'s mind against,,,使某人对...产生恶感,,,,,0,0,,,
poison section,,,控制棒)吸收段，毒物段,,,,,0,0,,,
poison seed,,,毒谷,,,,,0,0,,,
poison seta,,,[昆] 毒毛,,,,,0,0,,,
poison skirt,,,物围筒,,,,,0,0,,,
poison someone's mind against,,,使某人对…产生恶感,,,,,0,0,,,
poison sparger,,,毒物]喷淋环，[毒物]分配器,,,,,0,0,,,
poison stings,,,毒刺,,,,,0,0,,,
poison substances,,,毒物,,,,,0,0,,,
poison sumac,,,[化] 毒漆树,,,,,0,0,s:poison sumacs,,
poison sumac extract,,,[医] 毒漆浸膏,,,,,0,0,,,
poison sumac(h),,,【植物】美国毒漆 (Rhus rernix或Toxicodendron vernix) [亦作 poison dogwood],,,,,0,0,,,
poison sumach,,,毒肤杨,,,,,0,0,,,
poison sumacs,,,毒漆树；毒肤杨；盐肤木,,,,,0,0,0:poison sumac/1:s,,
poison tank,,,毒槽,,,,,0,0,,,
poison teeth,,,毒牙,,,,,0,0,,,
poison the fountain of trust,,,损害信用,,,,,0,0,,,
poison the fountains of trust,,,损坏信用,,,,,0,0,,,
poison tooth,,,毒牙,,,,,0,0,,,
poison tower,,,除毒塔,,,,,0,0,,,
poison valley,,,毒谷,,,,,0,0,,,
poison vane,,,[毒物] 毒物片,,,,,0,0,,,
poison vapours,,,毒蒸气,,,,,0,0,,,
poison vine,,,番木鳖,,,,,0,0,,,
poison wind,,,毒风,,,,,0,0,,,
poison with,,,用…伤害〔杀死〕…; 以…影响〔毒害〕…,,,,,0,0,,,
poison worth,,,物价值,,,,,0,0,,,
poison-anise,,,[医] 莽草,,,,,0,0,,,
poison-arrow,,,[网络] 毒箭；即毒箭；毒素箭,,,,,0,0,s:poison-arrows,,
poison-arrow frog,,,[网络] 毒箭蛙；箭毒蛙；毒箭青蛙,,,,,0,0,,,
poison-arrows,,,[网络] 毒箭；让弓箭手可以射出毒箭攻击,,,,,0,0,0:poison-arrow/1:s,,
poison-berries,,,[医] 红果类叶升麻\n(poison-berry 的复数),,,,,0,0,0:poison-berry/1:s,,
poison-berry,,n Eurasian herb naturalized in America having white flowers and poisonous hairy foliage and bearing black berries that are sometimes poisonous but sometimes edible,[医] 红果类叶升麻,,,,,0,0,s:poison-berries,,
poison-control,,,[网络] 中毒中心；中毒控制；控制中心,,,,,0,0,,,
poison-dart,,,[网络] 毒镖；毒飞镖；毒液吹箭,,,,,0,0,,,
poison-gas,,,na. 【军】毒气\n[网络] 军用毒气；有毒气体；毒气战,,,,,0,0,,,
poison-ivy,,,abbr. (=poison oak)栎叶毒漆树\n[网络] 有毒长春藤,,,,,0,0,,,
poison-out,,,反应堆)因氙毒不能启动，因氙毒而停堆,,,,,0,0,,,
poison-pen,,,"a. 匿名诽谤的, 写匿名诽谤信的",,,,,0,0,s:poison-pens,,
poison-pen letter,,,[法] 匿名信,,,,,0,0,,,
poison-pen letters,,,[网络] 诽谤信；黑信,,,,,0,0,,,
poison-pens,'pɔizən'pen,,poison-pen\n['pɔizən'pen]\nadj.\n匿名诽谤的 1. 写匿名诽谤信的,,,,,0,0,0:poison-pen/1:s,,
poison-pill,,,n. 毒药；（公司为防止被兼并而采取的）自戕式防御\n[网络] 毒丸；毒药丸,,,,,0,0,,,
poison-prevent,,,[网络] 预防中毒,,,,,0,0,,,
poison-taker,,,"服毒者,服毒病人",,,,,0,0,,,
poison-tipped,,,[网络] 刀刃之毒,,,,,0,0,s:poison-tippeds,,
poison-tippeds,,,[网络] 刀刃之毒\n(poison-tipped 的复数),,,,,0,0,0:poison-tipped/1:s,,
poison-tree,,,[网络] 毒树,,,,,0,0,s:poison-trees,,
poison-trees,,,[网络] 毒树\n(poison-tree 的复数),,,,,0,0,0:poison-tree/1:s,,
Poison-Wood,,,毒漆树,,,,,0,0,,,
poisonable,,,[网络] 有毒,,,,,0,0,,,
poisonal,,,[网络] 有毒的,,,,,0,0,,,
poisonberries,,,[网络] 毒草\n(poisonberry 的复数),,,,,0,0,0:poisonberry/1:s,,
poisonberry,,,[网络] 毒草,,,,,0,0,s:poisonberries,,
poisoned,,v spoil as if by poison\nv kill with poison\nv add poison to\nv kill by its poison\nv administer poison to,a. 中毒的；遭毒害的,j:100,,,,14729,18224,0:poison/1:dp,,
poisoned chalice,,,[网络] 被下毒的圣餐杯；毒酒金杯；被败坏的圣餐杯,,,,,0,0,,,
poisoned chalices,,,poisoned chalice\n毒酒(貌似诱人实则有害的东西),,,,,0,0,,,
poisoned food,,,[法] 有毒食品,,,,,0,0,,,
poisoned pawn,,,[网络] 毒兵；毒兵变例,,,,,0,0,,,
poisoned pawns,,,[网络] 中毒的典当,,,,,0,0,,,
poisoned wound,,,"[医] 染毒创伤, 感染性创伤",,,,,0,0,,,
poisonelement,,,吸收中子元素,,,,,0,0,,,
poisoner,'pɒizәnә,n. someone who kills with poison,"n. 放毒人, 毒死他人者\n[法] 投毒者, 毒害者, 毒物",n:100,,,,28879,43493,s:poisoners,,
poisoners,ˈpɔizənəz,n. someone who kills with poison,n. 毒害者( poisoner的复数形式 ),,,,,0,0,0:poisoner/1:s,,
poisoness,,,毒性,,,,,0,0,,,
poisonest,'pɒɪz(ə)n,,"n.\n毒；毒药；毒物\n毒害；弊病；败坏社会的学说(或主义等)\n令人厌恶的事物(或人)\n分裂毒(降低反应堆反应度的物质)\n【化学】抑制剂；催化毒\n【核物理学】中子吸水剂；抑裂变物质(如硼等)\n[俚语]劣酒；烈性酒\n犯罪经历\nvt.\n使中毒；毒杀：\nHis wife poisoned him with arsenic.\n他妻子用砒霜把他毒死了。\n放毒于；涂以毒：\nSomeone tried to poison our dog.\n有人想毒死我们的狗。\n毒害；败坏；伤害；玷污：\nThey had poisoned the political life of the nation.\n他们毒化了国家的政治生活。\n使受苦，使受难；破坏：\nThe insensitive remarks will poison the relationship between the two superpowers.\n不讲道理的言论将破坏两个超级大国之间的关系。\n使受污染；使受感染：\nIndustrial wastes are poisoning the atmosphere of the country.\n工业废物在污染着该国的大气。\n【化学】减弱(催化剂、酶等)的作用，抑制；【核物理学】在…中起中子吸收剂作用，在…中加中子吸收剂：\nSulphur may poison a fuel cell.\n硫会对燃料电池产生抑制作用。\nvi.\n放毒，下毒：\n放毒，下毒：\nIt was in the lower field next day,poisoning.\n次日在较低的田里放毒。\nadj.\n有毒的，引起中毒的\n恶毒的，刻毒的\n加了毒的，涂了毒的\n短语:\nhate each other like poison\n互相恨透(或痛恨)\nhate like poison\n恨之入骨，深恶痛绝，强烈地憎恨\nname one’s poison\n[口语]说出自己爱喝的酒\nOne man’s meat is another man’s poison\n见 meat\npoison someone’s mind against\n见 mind\nWhat’s your poison?\n[口语]你想喝什么?",,,,,0,0,,,
poisoneth,,,[网络] 毒了,,,,,0,0,,,
poisonful,,,[网络] 有毒,,,,,0,0,,,
