radar approach control system,,,雷达进近管制系统,,,,,0,0,,,
radar area correlator,,,雷达场相关器,,,,,0,0,,,
radar arrival,,,雷达到场,,,,,0,0,,,
radar assisted pilotage,,,[网络] 雷达引航,,,,,0,0,,,
radar astronomy,ˈreidə əsˈtrɔnəmi,, 雷达天文学,,,,,0,0,,,
radar attenuation,,,【电磁学】雷达衰减,,,,,0,0,,,
radar attenution,,,[电] 雷达衰减,,,,,0,0,,,
radar automatic data transmission assembly,,,雷达自动数据传输装置,,,,,0,0,,,
radar automatic tracking mode,,,un. 雷达自动跟踪方式\n[网络] 雷达自动追踪状态,,,,,0,0,,,
radar axis,,,un. 雷达测定轴线,,,,,0,0,,,
radar axis labels,,,[计] 雷达图轴刻度线标志,,,,,0,0,,,
radar azimuth converter,,,雷达方位转换器,,,,,0,0,,,
radar band,,,[电] 雷达频带,,,,,0,0,,,
radar band mark,,,雷达频带内(连续射脉冲的)指点标,,,,,0,0,,,
radar bands,,,[雷达] 雷达频带,,,,,0,0,,,
radar barrier ship,,,[网络] 雷达哨舰,,,,,0,0,,,
radar beacon,,,[电] 雷达指标,,,,,0,0,s:radar beacons,,
radar beacon (racon),,,"雷达信标, 雷(达指)标",,,,,0,0,,,
radar beacon antenna,,,雷达信标天线,,,,,0,0,,,
radar beacons,,,n. 雷达信标,,,,,0,0,0:radar beacon/1:s,,
radar beam,,,[电] 雷达射束,,,,,0,0,,,
radar beam marking,,,雷达辐射图,,,,,0,0,,,
radar beam rider guidance,,,un. 雷达波束制导,,,,,0,0,,,
radar beam riding,,,雷达波束导航,,,,,0,0,,,
radar beam sharpening element,,,[网络] 雷达射束峰化器,,,,,0,0,,,
radar bearing,,,【航海学】雷达方位,,,,,0,0,,,
radar blackout,,,un. 雷达信号管制,,,,,0,0,,,
radar blip identification message,,,雷达回波识别信号,,,,,0,0,,,
radar blip identification message (rbi),,,雷达回波识别信号,,,,,0,0,,,
radar block diaagram,,,雷达系统方块图,,,,,0,0,,,
radar board,,,雷达测绘板[图表],,,,,0,0,,,
radar bomb-sight,,,[电] 雷达轰炸准器,,,,,0,0,,,
radar bombing,,,雷达轰炸,,,,,0,0,,,
radar bombsight,,,雷达轰炸瞄准器,,,,,0,0,,,
radar boresight line,,,雷达天线轴,,,,,0,0,,,
radar Braun tube,,,雷达布朗管;雷达显示管,,,,,0,0,,,
radar bright display,,,雷达明亮显示,,,,,0,0,,,
radar bright display equipment,,,un. 雷达明亮显示设备\n[网络] 雷达亮度显示设备；雷达光亮显示设备；雷达鲜明显示设备,,,,,0,0,,,
radar buoy,,,雷达浮标,,,,,0,0,,,
radar calibration,,,[电] 雷达校正,,,,,0,0,,,
radar calibration unit,,,雷达校准装置,,,,,0,0,,,
radar camera,,,【光学】雷达照相机,,,,,0,0,,,
radar camouflage,,,[电] 雷达掩饰,,,,,0,0,,,
Radar camouflage.,,,un. 防雷达的伪装；防雷达侦察伪装；反雷达伪装\n[网络] 防雷达伪装；雷达掩饰,,,,,0,0,,,
radar cell,,,雷达波包,,,,,0,0,,,
radar centre,,,雷达中心,,,,,0,0,,,
radar chain,,,雷达防线;雷达网,,,,,0,0,,,
radar chart,,,雷达图\n雷达海图,,,,,0,0,,,
Radar Chart AutFormat,,,自动套用雷达图,,,,,0,0,,,
radar chart autoformat,,,[计] 自动套用雷达图,,,,,0,0,,,
radar chart projector,,,雷达搜索投影器,,,,,0,0,,,
radar check point,,,雷达校对点,,,,,0,0,,,
radar climatology,,,雷达气候学,,,,,0,0,,,
radar cloud-base and cloud-top indicator,,,雷达云底云顶指示器,,,,,0,0,,,
radar clutter,,,[电] 雷达混杂,,,,,0,0,,,
radar collision,,,雷达防撞;雷达冲突,,,,,0,0,,,
radar collision warning device,,,un. 雷达防撞告警装置；雷达碰撞警报装置,,,,,0,0,,,
radar command,,,雷达指挥,,,,,0,0,,,
radar command guidance,,,【军事】雷达指令制导,,,,,0,0,,,
radar communication,,,雷达通信,,,,,0,0,,,
radar compartment,,,雷达室,,,,,0,0,,,
radar complex,,,全套雷达设备,,,,,0,0,,,
radar computer simulator,,,雷达计算机模拟器,,,,,0,0,,,
radar confusion reflector,,,扰乱雷达反射器,,,,,0,0,,,
radar console,,,un. 雷达操纵台\n[网络] 雷达座,,,,,0,0,,,
radar conspicuous object,,,显著雷达目标,,,,,0,0,,,
radar constant,,,[电] 雷达常数,,,,,0,0,,,
radar contact,,,雷达捕捉,,,,,0,0,,,
radar control,,,[电] 雷达控制,,,,,0,0,,,
radar control area,,,[电] 雷达控制区,,,,,0,0,,,
radar control plate,,,雷达控制板,,,,,0,0,,,
radar control ship,,,雷达控制舰,,,,,0,0,,,
radar controlled departure,,,雷达管制离场,,,,,0,0,,,
radar controller,,,雷达操纵员,,,,,0,0,,,
radar converter,,,雷达信息变换器,,,,,0,0,,,
radar countermeasure,,,[电] 反雷达措施,,,,,0,0,,,
radar countermeasure (rcm),,,雷达反制,,,,,0,0,,,
radar countermeasures,,,反雷达措施\n[电] 雷达反测量,,,,,0,0,,,
radar countermeasures and deception,,,雷达对抗措施与诱骗,,,,,0,0,,,
radar countermodulation,,,反雷达措施,,,,,0,0,,,
radar course-directing center,,,un. 雷达航向引导中心,,,,,0,0,,,
radar coverage,,,雷达探测范围,,,,,0,0,,,
radar coverage diagram,,,雷达威力图,,,,,0,0,,,
radar coverage indicator,,,雷达有效区域显示器,,,,,0,0,,,
radar coverage-diagram,,,雷达威力图,,,,,0,0,,,
Radar coverage.,,,un. 雷达覆盖面；雷达复盖范围；雷达有效感测范围；雷达作用区\n[网络] 雷达覆盖范围；雷达涵盖；雷达覆盖区,,,,,0,0,,,
radar cross - section,,,un. 雷达截面积\n[网络] 雷达目标有效截面；雷达散射截面；雷达反射截面,,,,,0,0,,,
radar cross section,,,[电] 雷达截面,,,,,0,0,,,
radar cross section (rcs),,,雷达截面积,,,,,0,0,,,
radar cross-section,,,雷达截面积,,,,,0,0,,,
radar cross-section (rcs),,,雷达截面积,,,,,0,0,,,
radar data,,,雷达数据,,,,,0,0,,,
radar data acquisition,,,[雷达] 雷达数据采集,,,,,0,0,,,
radar data acquisition converter,,,[网络] 雷达数据获取传感器,,,,,0,0,,,
radar data computer,,,un. 雷达数据计算机,,,,,0,0,,,
radar data converter,,,雷达数据转换器,,,,,0,0,,,
radar data filtering,,,[电] 雷达数据滤波,,,,,0,0,,,
radar data processing,,,雷达数据处理,,,,,0,0,,,
radar data processing center,,,雷达数据处理中心,,,,,0,0,,,
radar data processing equipment,,,[网络] 雷达数据处理设备,,,,,0,0,,,
radar data processing system,,,雷达数据处理系统,,,,,0,0,,,
radar data processor (rdp),,,雷达资料处理器,,,,,0,0,,,
radar data transmission,,,雷达数据传输,,,,,0,0,,,
radar data transmission system,,,雷达数据传输系统,,,,,0,0,,,
radar database,,,雷达数据库,,,,,0,0,,,
radar dead area,,,"雷达盲区,雷达视界死角",,,,,0,0,,,
radar deception,,,[电] 雷达欺骗,,,,,0,0,,,
radar decoy,,,雷达诱饵,,,,,0,0,,,
radar departure,,,[网络] 雷达偏差,,,,,0,0,,,
radar detection,ˈreidə diˈtekʃən,, 雷达探测,,,,,0,0,,,
radar detection and tracking ability,,,雷达的探测跟踪能力,,,,,0,0,,,
radar detection probability,,,[雷达] 雷达探测概率,,,,,0,0,,,
radar detection system,,,[网络] 雷达探测系统,,,,,0,0,,,
radar detector,,,雷达检测器,,,,,0,0,,,
radar digital display,,,雷达数位显示[器],,,,,0,0,,,
radar digitizer,,,雷达数位机,,,,,0,0,,,
radar direction finder,,,un. 雷达测向器\n[网络] 雷达测向仪；雷达发射机；雷达的方向,,,,,0,0,,,
radar direction finding,,,雷达测向,,,,,0,0,,,
radar director,,,引导雷达,,,,,0,0,,,
radar discrimination,,,[网络] 雷达分辨力,,,,,0,0,,,
radar dish,,,n. 雷达抛物面天线反射镜,,,,,0,0,,,
radar disk,,,雷达盘,,,,,0,0,,,
radar display,,,[电] 雷达显示器,,,,,0,0,,,
radar display console,,,雷达显示管支座,,,,,0,0,,,
radar display presentation,,,[网络] 雷达显示图象；雷达显示图像,,,,,0,0,,,
radar display room,ˈreidə disˈplei ru:m,, 雷达显示室,,,,,0,0,,,
radar display size,,,[网络] 雷达显示尺寸,,,,,0,0,,,
radar display technique,,,[网络] 雷达显示技术,,,,,0,0,,,
radar display tube,,,un. 雷达显像管\n[网络] 雷达显象管,,,,,0,0,,,
radar display unit,,,雷达显示设备,,,,,0,0,,,
radar distance indicator,,,雷达距离显示器,,,,,0,0,,,
radar distance meter,,,雷达测距仪,,,,,0,0,,,
radar distance-indicator,,,un. 雷达距离显示器,,,,,0,0,,,
radar distribution switchboard,,,[电] 雷达分布交换盘,,,,,0,0,,,
radar division,,,雷达分队,,,,,0,0,,,
radar dome,ˈreidə dəum,, 雷达天线（整流）罩,,,,,0,0,s:radar domes,,
radar dome (radome),,,雷达天线罩，屏蔽罩,,,,,0,0,,,
radar domes,,,[网络] 雷达圆顶,,,,,0,0,0:radar dome/1:s,,
radar Doppler,,,[网络] 雷达都卜勒效应；多普勒雷达,,,,,0,0,,,
radar Doppler automatic navigation,,,[网络] 雷达多普勒自动导航仪,,,,,0,0,,,
radar doppler automatic navigation (radan),,,雷达都普勒自动导航仪,,,,,0,0,,,
radar Doppler automatic navigator,,,多普勒雷达自动导航设备,,,,,0,0,,,
radar drift,,,雷达推算偏流,,,,,0,0,,,
radar duct,,,雷达波槽,,,,,0,0,,,
radar duplexer,,,雷达转换开关,,,,,0,0,,,
radar echo,,,[电] 雷达回音,,,,,0,0,s:radar echoes,,
radar echo area,,,[雷达] 雷达回波区,,,,,0,0,,,
radar echo augmentation device,,,雷达回波放大装置,,,,,0,0,,,
radar echo augmenter,,,雷达回波放大器,,,,,0,0,,,
radar echo box,ˈreidə ˈekəʊ bɔks,, 雷达回波箱,,,,,0,0,,,
radar echo-box,,,雷达回波箱,,,,,0,0,,,
radar echoes,,,[雷达] 雷达回波,,,,,0,0,0:radar echo/1:s,,
radar electronic scan technique (rest),,,雷达电子扫描技术,,,,,0,0,,,
radar element,,,雷达组件,,,,,0,0,,,
radar emission location attack control system,,,[网络] 雷达定位与跟踪系统；雷达辐射区域攻击控制系统,,,,,0,0,,,
radar engineering,,,雷达工程,,,,,0,0,,,
radar environment,,,有空中交通管制雷达的环境,,,,,0,0,,,
radar equation,,,[电] 雷达方程式,,,,,0,0,,,
radar equipment,,,雷达设备[装备],,,,,0,0,,,
radar equipment feeding,,,[网络] 雷达电源,,,,,0,0,,,
radar equivalent reflectivity factor,,,雷达等效反射率因子,,,,,0,0,,,
radar exploitation report,,,雷达利用报告,,,,,0,0,,,
radar facsimile transmission (rafax),,,雷达影像传真,,,,,0,0,,,
radar fault,,,雷达故障,,,,,0,0,,,
radar fence,,,[电] 雷达栅栏,,,,,0,0,,,
radar fire,ˈreidə ˈfaiə,, 雷达火力,,,,,0,0,s:radar fires,,
radar fire control,,,雷达炮火控制,,,,,0,0,,,
radar fires,,,radar fire\n【军事】雷达火力,,,,,0,0,0:radar fire/1:s,,
radar fix,,,雷达定位,,,,,0,0,,,
radar fixing,,,雷达定位,,,,,0,0,,,
radar flight-following,,,雷达航情守望,,,,,0,0,,,
radar for collision avoidance,,,避碰雷达,,,,,0,0,,,
radar for ground traffic,,,地面交通管制雷达,,,,,0,0,,,
radar formula,,,雷达公式,,,,,0,0,,,
radar frequency,,,雷达频率,,,,,0,0,,,
radar frequency band,,,雷达频段,,,,,0,0,,,
radar fusing,,,雷达信号比对,,,,,0,0,,,
radar fuze,,,雷达引信,,,,,0,0,,,
radar fuzing,,,雷达引信,,,,,0,0,,,
Radar gap,,,根号与文字高度间距,,,,,0,0,,,
radar generated pulse train,,,雷达脉冲串,,,,,0,0,,,
radar geophysical survey,,,雷达物探法,,,,,0,0,,,
radar glider position,,,[网络] 雷达定位,,,,,0,0,,,
radar guidance,ˈreidə ˈɡaidəns,, 雷达制导,,,,,0,0,,,
radar guided missile with target homing,,,寻的雷达制导的导弹,,,,,0,0,,,
radar guided track,,,雷达导航线,,,,,0,0,,,
radar guided tracks,,,雷达导航线,,,,,0,0,,,
radar gun,,,[网络] 雷达枪；雷达定位枪；雷达测速仪,,,,,0,0,,,
radar gun laying,,,炮瞄雷达的自动瞄准,,,,,0,0,,,
radar gun-layer,,,un. 炮瞄雷达\n[网络] 雷达瞄准器,,,,,0,0,,,
radar gun-laying equipment,,,炮瞄雷达设备,,,,,0,0,,,
radar gun-laying trainer,,,炮瞄雷达练习器,,,,,0,0,,,
radar gunlaying,,,雷达瞄准,,,,,0,0,,,
radar guns,,,[网络] 雷达测速枪,,,,,0,0,,,
radar hail detector,,,雷达冰雹侦测器,,,,,0,0,,,
radar handoff,,,雷达交管,,,,,0,0,,,
radar head,,,[雷达] 雷达头,,,,,0,0,,,
Radar height finder.,,,un. 雷达测高器；雷达高度表,,,,,0,0,,,
radar height indicator,,,雷达高度指示器,,,,,0,0,,,
radar helm,,,装有雷达定向仪的头盔,,,,,0,0,,,
radar hole,,,雷达洞,,,,,0,0,,,
radar homing,,,[电] 雷达复航,,,,,0,0,,,
radar homing and warning system,,,雷达导航与警告系统,,,,,0,0,,,
radar homing and warning system (rhws),,,雷达归向与警示系统,,,,,0,0,,,
radar homing beacon,,,雷达归航信标,,,,,0,0,,,
radar homing eye,,,"雷达搜索眼,自行导航雷达定位头",,,,,0,0,,,
radar homing missile,,,un. 雷达自导引导弹；雷达寻的导弹\n[网络] 雷达制导导弹,,,,,0,0,,,
radar horizon,,,[电] 雷达水平,,,,,0,0,,,
Radar horizon.,,,na. 雷达地平\n[网络] 雷达地平线；雷达酌距离；雷达水平视距,,,,,0,0,,,
radar horizontal directivity,,,雷达水平方向性,,,,,0,0,,,
radar horn,,,[雷达] 雷达喇叭天线,,,,,0,0,,,
radar house,,,[网络] 雷达室,,,,,0,0,,,
radar identification,,,雷达识别,,,,,0,0,,,
radar identification point,,,雷达识别点,,,,,0,0,,,
radar identified aircraft,,,雷达鑑定飞机,,,,,0,0,,,
radar illumination,,,[电] 雷达照明,,,,,0,0,,,
radar illumination swath,,,雷达照射带,,,,,0,0,,,
radar image,,,[电] 雷达影像,,,,,0,0,,,
radar image scale,ˈreidə ˈimidʒ skeil,, 雷达图像比例尺,,,,,0,0,,,
radar image texture,ˈreidə ˈimidʒ ˈtekstʃə,, 雷达图像纹理,,,,,0,0,,,
radar imagery,,,"雷达显像, 雷达影像",,,,,0,0,,,
radar images,,,[网络] 雷达图像,,,,,0,0,,,
radar imaging satellite,,,雷达成像卫星,,,,,0,0,,,
radar immunity,,,[雷达] 雷达抗扰性,,,,,0,0,,,
radar indicated face,,,雷达显示表面;雷达荧光屏,,,,,0,0,,,
radar indicator,,,[电] 雷达指示器,,,,,0,0,,,
radar information,,,雷达信息,,,,,0,0,,,
radar information network,,,雷达情报网,,,,,0,0,,,
radar infrastructure,,,永久性雷达基地,,,,,0,0,,,
radar input,,,un. 雷达输入数据,,,,,0,0,,,
radar input mapper,,,雷达输入制图器,,,,,0,0,,,
radar inspection,,,雷达检测,,,,,0,0,,,
radar installation,,,雷达装置,,,,,0,0,,,
radar installations,,,雷达装置,,,,,0,0,,,
radar instrumentation,,,(可准确量测雷达截面积之)仪表级雷达,,,,,0,0,,,
radar instrumentation network,,,雷达测量网,,,,,0,0,,,
radar intelligence,,,雷达信息,,,,,0,0,,,
radar intelligence item,,,【电子学】雷达情报项目,,,,,0,0,,,
radar interaction,,,雷达干扰,,,,,0,0,,,
radar interface adapter,,,[网络] 雷达交接面接合器,,,,,0,0,,,
radar interface equipment,,,雷达接口设备,,,,,0,0,,,
radar interference,,,雷达干扰,,,,,0,0,,,
radar interswitch,,,[网络] 雷达互换装置；雷达变换开关,,,,,0,0,,,
Radar Jammer,,,"通讯车,移动雷达站",,,,,0,0,,,
radar jamming,,,[电] 雷达干扰,,,,,0,0,,,
radar jamming device,,,雷达干扰装置,,,,,0,0,,,
radar killer,,,雷达自动瞄准器,,,,,0,0,,,
radar laying,,,雷达瞄准,,,,,0,0,,,
radar levelling,ˈreidə ˈlevəliŋ,, 雷达高程测量,,,,,0,0,,,
radar line of position,,,[网络] 雷达位置线,,,,,0,0,,,
radar link,,,雷达中继站,,,,,0,0,,,
radar locating,,,雷达定位,,,,,0,0,,,
radar lock-on,,,雷达锁定,,,,,0,0,,,
radar log,,,un. 雷达日志；雷达履历簿\n[网络] 雷达记录簿,,,,,0,0,,,
radar look-directions,,,雷达视向,,,,,0,0,,,
radar lunar landing device,,,月球雷达着陆装置,,,,,0,0,,,
radar maintenance,,,雷达维修,,,,,0,0,,,
radar man,'reidɑ:mæn,,n. 雷达员,,,,,0,0,,,
radar map,,,雷达(地形显示)图,,,,,0,0,,,
radar mapping,,,[电] 雷达描图术,,,,,0,0,,,
radar marker,,,[电] 雷达信标器,,,,,0,0,,,
radar marker (ramark),,,雷达标志,,,,,0,0,,,
radar mast,,,雷达天线杆,,,,,0,0,,,
radar mast well,,,雷达桅围井,,,,,0,0,,,
radar master oscillator,,,[网络] 雷达主控振荡器,,,,,0,0,,,
radar measurement,,,雷达量测,,,,,0,0,,,
radar measurement accuracy,,,雷达测量精度,,,,,0,0,,,
radar meteor,,,雷达流星,,,,,0,0,,,
radar meteorological observation,,,雷达气象观测,,,,,0,0,,,
radar meteorology,,,雷达气象学,,,,,0,0,,,
radar microwave link,,,雷达微波中继装置,,,,,0,0,,,
radar mile,,,雷达英里,,,,,0,0,,,
radar mine,,,"无线电控制的地雷,雷达地雷",,,,,0,0,,,
radar modulator,,,雷达调制器,,,,,0,0,,,
radar monitored departure,,,雷达监控离场,,,,,0,0,,,
radar monitoring,,,雷达监控,,,,,0,0,,,
radar motor generator,,,雷达电动机发电机,,,,,0,0,,,
radar motor generator room,,,[网络] 雷达电动发电机室,,,,,0,0,,,
radar motor-generator room,,,[网络] 雷达用电动机-发电机室,,,,,0,0,,,
radar nautical mile,,,[电] 雷达海里,,,,,0,0,,,
radar navigation,,,雷达导航,,,,,0,0,,,
radar navigation aid,,,雷达助航设施,,,,,0,0,,,
radar navigation chart,,,雷达引航图,,,,,0,0,,,
radar navigation guidance,,,雷达导航,,,,,0,0,,,
radar navigation set,,,[网络] 雷达导航设备,,,,,0,0,,,
radar navigation system,,,雷达导航系统,,,,,0,0,,,
radar navigation trainer,,,雷达导航教练器,,,,,0,0,,,
Radar navigation.,,,un. 雷达导航\n[网络] 名配雷达导航；的缩写,,,,,0,0,,,
radar navigator,,,雷达导航系统,,,,,0,0,,,
radar net,,,雷达网,,,,,0,0,,,
radar netting,,,雷达联络,,,,,0,0,,,
radar netting station,,,雷达联络中心站,,,,,0,0,,,
radar netting unit,,,[电] 雷达网装置,,,,,0,0,,,
radar network composite,,,雷达组网,,,,,0,0,,,
radar neutralization,,,雷达失效,,,,,0,0,,,
radar observation,ˈreidə ˌɔbzə:ˈveiʃən,, 雷达观测,,,,,0,0,,,
radar observation system,,,雷达监测系统,,,,,0,0,,,
radar office,,,[网络] 雷达室,,,,,0,0,,,
radar operation automatic log,,,un. 雷达工作时数自记仪\n[网络] 雷达工作时数自动记录仪,,,,,0,0,,,
radar operator,,,雷达操作人员,,,,,0,0,,,
radar orbital rendezvous apparatus,,,轨道会合雷达设备,,,,,0,0,,,
radar oscillator tube,,,雷达振荡管,,,,,0,0,,,
radar overlay,,,雷达覆盖区,,,,,0,0,,,
radar paint,,,[电] 雷达漆,,,,,0,0,,,
radar parameter,,,[网络] 雷达参数,,,,,0,0,,,
radar patrol aircraft,,,雷达巡逻机,,,,,0,0,,,
radar patrol submarine,,,un. 雷达哨潜艇,,,,,0,0,,,
radar peak output,,,雷达最大[峰值]功率输出,,,,,0,0,,,
radar pencil beam,,,雷达锐方向性射束,,,,,0,0,,,
radar performance,,,雷达性能,,,,,0,0,,,
radar performance analyzer,,,[网络] 雷达性能分析仪；雷达性能分析器,,,,,0,0,,,
radar performance figure,,,雷达性能指标,,,,,0,0,,,
radar performance monitor,,,雷达性能监视器,,,,,0,0,,,
radar photogrammetry,ˈreidə ˌfəutəuˈɡræmitri,, 雷达摄影测量,,,,,0,0,,,
radar photography,,,雷达摄影术,,,,,0,0,,,
radar picket,,,[电] 雷达巡哨,,,,,0,0,,,
radar picket destroyer,,,雷达哨驱逐舰,,,,,0,0,,,
radar picket escort,,,雷达哨护航,,,,,0,0,,,
radar picket escort ship,,,雷达哨护卫舰,,,,,0,0,,,
radar picket ship,,,装配雷达的警卫舰,,,,,0,0,,,
radar picket submarine,,,雷达警戒潜艇,,,,,0,0,,,
radar pilotage,,,雷达引航,,,,,0,0,,,
radar pilotage equipment,,,雷达领航设备,,,,,0,0,,,
radar platform,,,雷达平台,,,,,0,0,,,
radar plot,,,雷达测绘板;雷达目标指示图,,,,,0,0,,,
radar plotter,,,un. 雷达标图员；雷达标绘仪；雷达量测法；雷达测图仪\n[网络] 雷达作图器,,,,,0,0,,,
radar plotting,,,雷达标绘,,,,,0,0,,,
radar plotting board,,,雷达测绘图板,,,,,0,0,,,
radar plotting charts,,,雷达定位图,,,,,0,0,,,
radar plotting sheet,,,un. 雷达绘迹图\n[网络] 雷达测绘图纸,,,,,0,0,,,
radar plotting system,,,[网络] 雷达标绘系统,,,,,0,0,,,
radar position symbol,,,雷达位置符号,,,,,0,0,,,
radar position symbol (rps),,,雷达位置符号,,,,,0,0,,,
radar positioning,,,雷达定位,,,,,0,0,,,
radar power unit,,,雷达功率设备,,,,,0,0,,,
radar precipitation echo,,,雷达降水回波,,,,,0,0,,,
radar precipitation echoes,,,雷达降水回波,,,,,0,0,,,
radar prediction,,,un. 雷达测报\n[网络] 雷达预测,,,,,0,0,,,
radar presentation,,,[电] 雷达显示器,,,,,0,0,,,
radar prism,,,雷达棱镜,,,,,0,0,,,
radar processing center,,,雷达处理中心,,,,,0,0,,,
radar processor,,,雷达信息处理机,,,,,0,0,,,
radar profile,,,雷达侧面图,,,,,0,0,,,
radar pulse,,,【电磁学】雷达脉冲,,,,,0,0,,,
radar pulse modulator,,,[电] 雷达脉冲调制器,,,,,0,0,,,
radar quality control,,,[网络] 雷达质量控制,,,,,0,0,,,
radar radiolocator,,,雷达无线电定位器,,,,,0,0,,,
radar rainfall integrator,,,雷达雨量积分器,,,,,0,0,,,
radar raingauge,,,雷达雨量计,,,,,0,0,,,
radar ramark,,,雷达指向标,,,,,0,0,,,
radar rampart,,,[雷达] 雷达警戒线,,,,,0,0,,,
radar range,,,[电] 雷达范围,,,,,0,0,,,
radar range equation,,,雷达距离方程式,,,,,0,0,,,
radar range finder,,,雷达测距器,,,,,0,0,,,
radar range marker,,,雷达测距基线,,,,,0,0,,,
radar range scale,,,[网络] 雷达距离标尺,,,,,0,0,,,
radar range unit,,,雷达测距装置,,,,,0,0,,,
radar rangefinder,,,[网络] 雷达测距仪,,,,,0,0,,,
radar ranging,,,雷达测距,,,,,0,0,,,
radar ranging set,,,雷达测距仪,,,,,0,0,,,
radar ranging system,,,雷达测距系统,,,,,0,0,,,
radar rating,,,雷达检定,,,,,0,0,,,
radar reading,,,[网络] 雷达读数,,,,,0,0,,,
radar receiver,,,[电] 雷达接收器,,,,,0,0,,,
radar receiver-transmitter,,,[电] 雷达收发两用机,,,,,0,0,,,
radar receivertransmitter,,,雷达收发两用机,,,,,0,0,,,
radar reconnaissance,,,雷达探空,,,,,0,0,,,
radar recording camera,,,雷达记录照相机,,,,,0,0,,,
radar reference line,,,[网络] 雷达参照线,,,,,0,0,,,
radar reflected buoy,,,[网络] 雷达反射浮标；雷达反射浮瓣,,,,,0,0,,,
radar reflected images,,, 雷达反射图象,,,,,0,0,,,
radar reflection,,,【电磁学】雷达反射,,,,,0,0,,,
radar reflection interval,,,雷达反射时间间隔,,,,,0,0,,,
radar reflection plotter,,,[网络] 雷达反射作图器,,,,,0,0,,,
radar reflection plottor,,,[网络] 雷达反射作图器,,,,,0,0,,,
radar reflectivity,,,雷达反射率,,,,,0,0,,,
radar reflectivity factor,,,雷达反射率因子,,,,,0,0,,,
radar reflectivity plate,,,雷达反射板,,,,,0,0,,,
Radar reflectivity.,,,un. 雷达目标反射性；雷达射系数\n[网络] 雷达反射率；反射电磁波能力；雷达反射率因子,,,,,0,0,,,
radar reflector,,,雷达反射器,,,,,0,0,,,
radar reflector rocket,,,un. 雷达波反射火箭\n[网络] 雷达反射火箭,,,,,0,0,,,
radar reflector tape,,,un. 雷达波反射带\n[网络] 雷达反射带,,,,,0,0,,,
radar reflectors,,,[网络] 雷达反射器；雷达波反射器,,,,,0,0,,,
radar relay,,,[电] 雷达替续器,,,,,0,0,,,
radar relay system,,,[雷达] 雷达中继系统,,,,,0,0,,,
Radar relay.,,,un. 雷达中继站,,,,,0,0,,,
radar relaying,,,雷达中继发送,,,,,0,0,,,
radar remote manipulation,,,[雷达] 雷达遥控,,,,,0,0,,,
radar remote sensing,,,雷达遥感,,,,,0,0,,,
radar remote sensing satellite,,,雷达遥感卫星,,,,,0,0,,,
radar repeat-back guidance,,,雷达回报导引,,,,,0,0,,,
radar repeater,,,[电] 雷达转发器,,,,,0,0,,,
Radar repeater.,,,un. 雷达转发器；雷达复示器,,,,,0,0,,,
radar repetition interval,,,雷达脉冲(间隔)周期,,,,,0,0,,,
radar report,,,雷达天气观测报告,,,,,0,0,,,
radar report net,,,[网络] 雷达报告网,,,,,0,0,,,
Radar Research and Development Establishment,,,[网络] 雷达研究及发展所,,,,,0,0,,,
Radar Research Establishment,,,[网络] 雷达研究所,,,,,0,0,,,
radar resolution,,,[电] 雷达折象度,,,,,0,0,,,
radar responder,,,雷达应答机,,,,,0,0,,,
radar responder beacon,,,雷达应答标,,,,,0,0,,,
radar response,,,un. 雷达应答\n[网络] 雷达反应,,,,,0,0,,,
radar responser,,,[网络] 雷达应答器接收机,,,,,0,0,,,
radar responsor,,,[网络] 雷达应答器接收机,,,,,0,0,,,
radar return,,,雷达回波,,,,,0,0,,,
radar return analysis,,,雷达回波分析,,,,,0,0,,,
radar return code,,,雷达呈报码,,,,,0,0,,,
radar returns,,,雷达回波,,,,,0,0,,,
radar room,,,雷达室,,,,,0,0,,,
radar safety beacon,,,雷达安全信标,,,,,0,0,,,
radar safety beacon system,,,[网络] 雷达安全信标系统；雷达安全灯塔系统,,,,,0,0,,,
radar same frequency interference,,,[网络] 雷达同频干扰,,,,,0,0,,,
radar sat,,,雷达卫星,,,,,0,0,,,
radar satellite oceanography,,,[海洋] 雷达卫星海洋学,,,,,0,0,,,
radar saturation and overload,,,雷达饱和与过载,,,,,0,0,,,
radar scan,ˈreidə skæn,, 雷达扫描,,,,,0,0,,,
Radar scan.,,,n. 〔军〕雷达扫描；雷达扫描法\n[网络] 雷达扫瞄,,,,,0,0,,,
radar scanner,,,雷达扫描装置;雷达搜索天线,,,,,0,0,,,
radar scanning,,,雷达扫描,,,,,0,0,,,
radar scanning antenna,,,雷达扫描天线,,,,,0,0,,,
radar scanning technic,,,雷达扫描技术,,,,,0,0,,,
radar scatterometer,,,雷达散射计,,,,,0,0,,,
radar scatterometry,,,[测] 雷达散射测量（术）,,,,,0,0,,,
radar science,,,[雷达] 雷达科学,,,,,0,0,,,
radar scope,,,"雷达显示器[示波器],雷达屏",,,,,0,0,,,
radar scorer,,,[网络] 雷达记录器,,,,,0,0,,,
radar screen,,,[电] 雷达屏网,,,,,0,0,,,
radar screen (or radar fence),,,雷达屏网,,,,,0,0,,,
radar screen picture,,,雷达屏幕图像,,,,,0,0,,,
radar screens,,,雷达幕（radar screen的复数形式）,,,,,0,0,,,
radar sea state analyzer,,,un. 雷达海况分析器,,,,,0,0,,,
radar search,,,雷达搜索,,,,,0,0,,,
radar search aircraft,,,反雷达侦察机,,,,,0,0,,,
