pencil crayon,,,[网络] 彩色铅笔,,,,,0,0,,,
pencil crayons,,,[网络] 彩色铅笔,,,,,0,0,,,
pencil detonator,,,[网络] 铅笔雷管,,,,,0,0,,,
pencil detonators,,,[网络] 铅笔雷管,,,,,0,0,,,
pencil dick,,,[网络] 铅笔筒,,,,,0,0,,,
pencil dicks,,,[网络] 铅笔铅笔,,,,,0,0,,,
pencil dosimeter,,,剂量笔,,,,,0,0,,,
pencil drawing,,,铅笔画,,,,,0,0,,,
pencil edging,,,(平板玻璃)圆边加工,,,,,0,0,,,
pencil edging machine,,,修边机,,,,,0,0,,,
pencil eraser,,, 橡皮,,,,,0,0,s:pencil erasers,,
pencil erasers,,,橡皮,,,,,0,0,0:pencil eraser/1:s,,
pencil factory,,,[网络] 铅笔厂,,,,,0,0,,,
pencil fish,ˈpensəl fiʃ,, 铅笔鱼,,,,,0,0,,,
pencil flash(light),,,笔形电筒，钢笔电筒,,,,,0,0,,,
pencil flower,,,[网络] 铅笔花,,,,,0,0,,,
pencil flowers,,,[网络] 铅笔花,,,,,0,0,,,
pencil follower,,,[电] 铅笔跟动器,,,,,0,0,,,
pencil ganister,,,线纹致密硅岩,,,,,0,0,,,
pencil gate,,,[机] 雨淋式进模口,,,,,0,0,,,
pencil glide,,,铅笔式滑动,,,,,0,0,,,
pencil gneiss,,,石笔片麻石,,,,,0,0,,,
pencil guide,,,录销子导轨,,,,,0,0,,,
pencil hardness,,,[轻] 铅笔硬度,,,,,0,0,,,
pencil holder,,,尖支架,,,,,0,0,,,
pencil in,,,[网络] 暂定；订出…的暂行计划,,,,,0,0,,,
pencil injector,,,笔式喷油器,,,,,0,0,,,
pencil into,,,暂定；草拟,,,,,0,0,,,
pencil knife,,,削铅笔刀；小刀,,,,,0,0,,,
pencil lacquer,,,[化] 铅笔漆,,,,,0,0,,,
pencil lead,ˈpensəl li:d,, 笔心,,,,,0,0,s:pencil leads,,
pencil leads,,,铅笔心,,,,,0,0,0:pencil lead/1:s,,
pencil leg of compass,,,圆规用铅笔尖,,,,,0,0,,,
pencil line,,,铅笔线,,,,,0,0,,,
pencil mark,,,铅笔斑痕,,,,,0,0,,,
pencil me in,,,[网络] 帮我登记,,,,,0,0,,,
pencil microphone,,,笔形话筒,,,,,0,0,,,
pencil mixer,,,笔形混频管,,,,,0,0,,,
pencil moustache,,,[网络] 铅笔胡子,,,,,0,0,,,
pencil moustaches,,,[网络] 铅笔胡子,,,,,0,0,,,
pencil of circles,,,圆束,,,,,0,0,,,
pencil of conics,,,锥线束,,,,,0,0,,,
pencil of curves,,,曲线束,,,,,0,0,,,
pencil of curves of second order,,,二次曲线束,,,,,0,0,,,
pencil of curves of the second order,,,二次曲线束,,,,,0,0,,,
pencil of families,,,族束,,,,,0,0,,,
pencil of forms,,,形束,,,,,0,0,,,
pencil of hyperplanes,,,超平面束,,,,,0,0,,,
pencil of light,,,【光学】光束,,,,,0,0,,,
pencil of light rays,,,光射线束,,,,,0,0,,,
pencil of lines,,,线束,,,,,0,0,,,
pencil of matrices,,,矩阵束,,,,,0,0,,,
pencil of matrix,,,矩阵束,,,,,0,0,,,
pencil of parallel lines,,,平行线束,,,,,0,0,,,
pencil of planes,,,平面束,,,,,0,0,,,
pencil of quadratic curves,,,二次曲线束,,,,,0,0,,,
pencil of quadric hypersurfaces,,,二次超曲面束,,,,,0,0,,,
pencil of quadrics,,,二次曲面束,,,,,0,0,,,
pencil of rays,,,光[线]锥,,,,,0,0,,,
pencil of spheres,,,球束,,,,,0,0,,,
pencil ore,,,笔铁矿,,,,,0,0,,,
pencil out,,,估算,,,,,0,0,,,
pencil percussion,,,"[医] 铅笔叩诊, 普累施氏叩诊, 肋间听诊",,,,,0,0,,,
pencil pine,,,[网络] 铅笔松；铅笔红松,,,,,0,0,,,
pencil pines,,,[网络] 铅笔松,,,,,0,0,,,
pencil pitch,,,[网络] 沥清；沥青条,,,,,0,0,,,
pencil pleat,,,[网络] 铅笔摺,,,,,0,0,,,
pencil pleats,,,[网络] 铅笔褶,,,,,0,0,,,
pencil point of compass,,,圆规用铅笔尖,,,,,0,0,,,
pencil pointer,,,研心器,,,,,0,0,,,
pencil proton,,,质子窄束,,,,,0,0,,,
pencil pusher,ˈpensəl ˈpuʃə,,"n. 在办公室工作的人, 管账员",,,,,0,0,s:pencil pushers,,
pencil pushers,,,n. 在办公室工作的人，管账员( pencil pusher的名词复数 ),,,,,0,0,0:pencil pusher/1:s,,
pencil ring gate,,,[机] 雨淋式环浇口,,,,,0,0,,,
pencil rocket,,,小型火箭,,,,,0,0,,,
pencil rounded,,,[木] 细磨圆角,,,,,0,0,,,
pencil scratching tester,,,铅笔硬度试验机,,,,,0,0,,,
pencil shape beam radar,,,锐方向性射束式雷达,,,,,0,0,,,
pencil sharpener,ˈpensəl ˈʃɑ:pənə,," 铅笔刀, 转笔刀; 卷笔刀",,,,,0,0,s:pencil sharpeners,,
pencil sharpeners,,,[网络] 削铅笔器；刨笔刀,,,,,0,0,0:pencil sharpener/1:s,,
pencil sketch,,,素描,,,,,0,0,,,
pencil skirt,ˈpensəl skə:t,, 紧身窄裙,,,,,0,0,,,
pencil skirts,,,n. 【服】铅笔裙\n[网络] 笔型裙子；紧身笔管裙；之铅笔裙,,,,,0,0,,,
pencil slat,,,[木] 铅笔材,,,,,0,0,,,
pencil slate,,,笔板岩,,,,,0,0,,,
pencil slit,,,铅笔窄板条,,,,,0,0,,,
pencil something in,ˈpensəl ˈsʌmθiŋ in,, 用铅笔填入; （暂时或姑且）安排; 预测; 记下,,,,,0,0,,,
pencil stone,,,叶蜡石,,,,,0,0,,,
pencil stripes,,,细点条子绸,,,,,0,0,,,
pencil structure,,,笔状构造,,,,,0,0,,,
pencil stub,,,铅笔头,,,,,0,0,,,
pencil stubs,,,[网络] 铅笔桩,,,,,0,0,,,
pencil tenderness,,,[医] 铅笔头触痛,,,,,0,0,,,
pencil test,,,[网络] 铅笔测试稿；铅笔试拍；铅笔稿测试,,,,,0,0,,,
pencil tests,,,[网络] 铅笔草稿,,,,,0,0,,,
pencil torch,,,[主英国英语] pencil flash(light),,,,,0,0,,,
pencil tracing,,,用铅笔描图,,,,,0,0,,,
pencil tree,,,[网络] 绿玉树；铅笔树,,,,,0,0,,,
pencil trees,,,[网络] 铅笔树,,,,,0,0,,,
pencil tube,,,[电] 笔形管,,,,,0,0,,,
pencil tube amplifier,,,笔形管[超小型管]放大器,,,,,0,0,,,
pencil type probe,,,un. 笔形测针\n[网络] 笔形探针,,,,,0,0,,,
pencil vase,,,笔筒,,,,,0,0,,,
pencil whip,,,[网络] 铅笔鞭,,,,,0,0,,,
pencil whipping,,,〈美〉篡改证明,,,,,0,0,,,
pencil-and-paper,,,[网络] 纸笔；纸笔测试,j:100,,,,0,0,s:pencil-and-papers,,
pencil-and-paper test,,,纸笔测验,,,,,0,0,,,
pencil-and-papers,,,[网络] 纸笔；纸笔测试\n(pencil-and-paper 的复数),,,,,0,0,0:pencil-and-paper/1:s,,
pencil-beam,'pensəlb'i:m,, 铅笔形波,,,,,0,0,,,
pencil-beam antenna,,,[电] 笔形波束天线,,,,,0,0,,,
pencil-box,,,n. 铅笔盒,,,,,0,0,s:pencil-boxes,,
pencil-boxes,'penslbɔks,,n. 铅笔盒；文具盒,,,,,0,0,0:pencil-box/1:s,,
pencil-case,'pensəlk'eɪs,,n. 铅笔盒,,,,,0,0,s:pencil-cases,,
pencil-cases,,plural of pencil-case,(pencil-case 的复数) n. 铅笔盒,,,,,0,0,0:pencil-case/1:s,,
pencil-in,,,[网络] 暂定；订出…的暂行计划,,,,,0,0,,,
pencil-like,,,[网络] 呈铅笔样,,,,,0,0,,,
pencil-line,,,铅笔线,,,,,0,0,s:pencil-lines,,
pencil-lines,,,铅笔线\n(pencil-line 的复数),,,,,0,0,0:pencil-line/1:s,,
pencil-neck,,,[网络] 没前途的人,,,,,0,0,,,
pencil-necked,,,[网络] 铅笔领,,,,,0,0,,,
pencil-necks,,,[网络] 铅笔脖子,,,,,0,0,,,
pencil-ore,,,笔铁矿,,,,,0,0,,,
pencil-outlined wash drawing,,,铅笔淡彩,,,,,0,0,,,
pencil-pusher,,, = pen-pusher,,,,,0,0,,,
pencil-pushers,,,n. 在办公室工作的人；管帐员,,,,,0,0,,,
pencil-pushing,,,[网络] 铅笔推,,,,,0,0,,,
pencil-shaped,,,[网络] 铅笔形卫星,,,,,0,0,,,
pencil-shaped tooth,,,[古生] 棒形齿,,,,,0,0,,,
pencil-slim,'pensəlslim,,adj. =pencil-thin,,,,,0,0,,,
pencil-stone,,,石笔石,,,,,0,0,,,
pencil-thin,,,[网络] 笔尖型,j:100,,,,0,0,,,
pencil-tube oscillator,,,笔形管振荡器,,,,,0,0,,,
pencil-tube osillator,,,超小型管振荡器,,,,,0,0,,,
pencil-type probe,,,笔形测针,,,,,0,0,,,
pencil-type thermocouple,,,笔式温差电偶，铅笔式热电偶,,,,,0,0,,,
pencil-type thermocouple probe,,,笔形热偶测针,,,,,0,0,,,
pencil-type triode,,,笔形三极管,,,,,0,0,,,
pencil-whip,'pensəlwip,,vt. 写文章攻击，对…笔伐；[俚语]篡改,,,,,0,0,,,
pencil-whipped,,,vt. pencil-whip的变形,,,,,0,0,,,
pencil-whipping,,,vt. pencil-whip的变形,,,,,0,0,,,
pencilbeam,,,un. 锐指向性射束；锐方向性射束；锐方向性波束；尖向束\n[网络] 笔心式,,,,,0,0,,,
pencilbeam antenna,,,笔形波束天线,,,,,0,0,,,
pencildick,,"Someone with a long but extremely thin penis, resembling a pencil.\n> wow, all lenghth no body, what a pencil dick.\n",,,,,,0,0,,,
pencildicks,,"Someone with a long but extremely thin penis, resembling a pencil.\n> wow, all lenghth no body, what a pencil dick.\n",,,,,,0,0,,,
penciled,,a. drawn or written with a pencil,"a. 用铅笔写的, 用画笔画的, 有彩色细纹的, 成束的",j:100,,,,0,35411,,,
penciler,,,n. 用铅笔写[画]的人；〈英俚〉(赛马等的)登记赌注者\n[网络] 铅笔稿,,,,,0,0,,,
pencilers,,,n. 铅笔；笔状物 (pencil的变形),,,,,0,0,,,
pencilfish,,,[网络] 铅笔；铅笔鱼,,,,,0,0,,,
Pencilfishes,,,铅笔鱼类小嘴齿鲤（属）,,,,,0,0,,,
penciliform,pen'silifɔ:m,,adj. 铅笔状的；(光线)射线束的；(光线等)(几乎)平行的,,,,,0,0,,,
penciling,,"v write, draw, or trace with a pencil","n. 铅笔画, 毛笔画, 彩色细纹",,,,,0,0,,,
pencilings,,,n. 铅笔画，铅笔绘图\nv. 用铅笔写（pencil的ing形式）,,,,,0,0,,,
pencill,,,[网络] 铅笔,,,,,0,0,,,
pencillamine,,,青霉胺,,,,,0,0,,,
pencilled,,"v write, draw, or trace with a pencil\na drawn or written with a pencil","a. 用铅笔写的, 用画笔画的, 有彩色细纹的, 成束的",,,,,34751,0,0:pencil/1:dp,,
pencilled in,,"Tentatively scheduled or tentatively planned.  Sometimes used to give the appearance of wanting to meet when no such desire exists.  \n> Ok John, I've got you pencilled in for two o'clock on Thursday unless something comes up.\n",,,,,,0,0,,,
penciller,,,n. 用铅笔写[画]的人；〈英俚〉(赛马等的)登记赌注者\n[网络] 铅笔稿,,,,,0,0,,,
pencillers,'pensələ,,n. 铅笔；笔状物 (pencil的变形),,,,,0,0,,,
pencilless,,,[网络] 无耻的,,,,,0,0,,,
pencillike,,,[网络] 像铅笔般大小呈糊状,,,,,0,0,,,
pencilling,,"v write, draw, or trace with a pencil","n. 铅笔画, 毛笔画, 彩色细纹",,,,,0,0,0:pencil/1:i,,
pencilling fraternity,,,跑马总会；赛马俱乐部,,,,,0,0,,,
pencillings,pen'səlɪŋ,,n. 铅笔痕；彩色细纹\nv. 用笔写；用画笔画（pencil的ing形式）,,,,,0,0,,,
pencilly,,,[网络] 铅笔,,,,,0,0,,,
pencilmaker,,,[网络] 铅笔刀,,,,,0,0,,,
pencilmakers,,,[网络] 铅笔刀,,,,,0,0,,,
pencilmaking,,,[网络] 铅笔,,,,,0,0,,,
pencilneck,,,[网络] 没前途的人,,,,,0,0,,,
pencilnecks,,,[网络] ,,,,,0,0,,,
pencils,ˈpensəlz,"n a thin cylindrical pointed writing implement; a rod of marking substance encased in wood\nn graphite (or a similar substance) used in such a way as to be a medium of communication\nn a figure formed by a set of straight lines or light rays meeting at a point\nn a cosmetic in a long thin stick; designed to be applied to a particular part of the face\nv write, draw, or trace with a pencil","n. 铅笔, 彩色铅笔( pencil的名词复数 ); 光线锥",,,,,0,0,1:s3/0:pencil,,
pencilshaped tooth,,,棒形齿,,,,,0,0,,,
pencilwork,,,un. 铅笔圆书,,,,,0,0,,,
penck,,,[网络] 彭克；铅笔；铅笔饵,,,,,0,0,s:pencks,,
"Penck, Cape",,,[地名] 彭克角 ( 南极洲 ),,,,,0,0,,,
pencks,,,[网络] 彭克；铅笔；铅笔饵\n(penck 的复数),,,,,0,0,0:penck/1:s,,
Penco,,,[地名] 彭科 ( 智 ),,,,,0,0,,,
Pencoed,,,[地名] 彭科伊德 ( 英 ),,,,,0,0,,,
PenCom,,,[网络] 尚禹,,,,,0,0,s:pencoms,,
pencoms,,,[网络] 尚禹\n(pencom 的复数),,,,,0,0,0:pencom/1:s,,
penconazole,,,[网络] 戊菌唑；配那唑；平克座,,,,,0,0,,,
penconzole,,,戊菌唑,,,,,0,0,,,
pencraft,'penkrɑ:ft;-kræft,n. Penmanship; skill in writing; chirography.\nn. The art of composing or writing; authorship.,"n. 书法, 笔法, 写作, 作家的业务, 写作的技巧",,,,,0,0,,,
pencreatitis,,,胰腺炎,,,,,0,0,,,
pencycuron,,,[网络] 宾克隆；戊菌隆；禾穗宁,,,,,0,0,,,
pencyfull,,,[网络] 快乐的,,,,,0,0,,,
pencz,,,彭茨,,,,,0,0,s:penczs,,
penczner,,,彭茨奈尔,,,,,0,0,,,
penczs,,,彭茨\n(pencz 的复数),,,,,0,0,0:pencz/1:s,,
pend,pend,"n. Oil cake; penock.\nv. i. To hang; to depend.\nv. i. To be undecided, or in process of adjustment.\nv. t. To pen; to confine.","vi. 悬而未决, 待定",,,,,0,0,,,
Pend Oreille,,,庞德雷湖（美国一湖泊）,,,,,0,0,,,
Pend Oreille County,,,[地名] 庞多雷县 ( 美 ),,,,,0,0,,,
Pend Oreille L.,,,[地名] 庞多雷湖 ( 美 ),,,,,0,0,,,
Pend Oreille R.,,,[地名] 庞多雷河 ( 美 ),,,,,0,0,,,
pend'oreille,,,[网络] 位于爱达荷州庞多瑞河,,,,,0,0,,,
pend-,,,悬挂,,,,,0,0,,,
Penda,,,n. (Penda)人名；(英)彭达；(俄)片达,,,,,31793,0,,,
pendace,,,[网络] 挂件,,,,,0,0,,,
pendaflex,'pendəfleks,,n. [美国英语]【商标】吊式软型折叠器,,,,,0,0,,,
pendage,'pendidʒ,,n. 地层倾斜,,,,,0,0,,,
pendall,,,彭达利,,,,,0,0,,,
Pendalofos,,,[地名] 彭达洛福斯 ( 希 ),,,,,0,0,,,
Pendang,,,[地名] 彭当 ( 印尼 ),,,,,0,0,,,
pendanski,,,[网络] 彭登斯基,,,,,0,0,,,
pendant,'pendәnt,n. an adornment that hangs from a piece of jewelry (necklace or earring),"n. 垂饰, 下垂物, 补充的东西, 补编\n[电] 垂环",n:100,,,toefl,12764,13335,s:pendants,,
pendant boiler,,,吊式锅炉,,,,,0,0,,,
pendant box,,,"悬吊按钮站,悬吊开关盒",,,,,0,0,,,
pendant button,,,悬挂[吊]按钮,,,,,0,0,,,
pendant chain,,,吊链,,,,,0,0,,,
pendant cloud,,,"管状云,漏斗云",,,,,0,0,,,
pendant collet,,,"四开环,条轴套夹",,,,,0,0,,,
pendant continuous row fluorescent fixture,,,吊装荧光灯带,,,,,0,0,,,
pendant control,,,控制板,,,,,0,0,,,
pendant control box,,,悬垂式按钮箱,,,,,0,0,,,
pendant control station,,,悬垂式按钮站,,,,,0,0,,,
pendant control switch,,,悬吊式按钮开关,,,,,0,0,,,
pendant cord,,,吊灯缆[线],,,,,0,0,,,
pendant crown line,,,锚冠系索,,,,,0,0,,,
pendant crown wire,,,锚冠钢系索,,,,,0,0,,,
pendant drop,,,悬液滴,,,,,0,0,,,
pendant drop method,,,垂滴法,,,,,0,0,,,
pendant drop test,,,悬滴试验,,,,,0,0,,,
pendant earring,,,[网络] 垂形耳环,,,,,0,0,s:pendant earrings,,
pendant earrings,,,[网络] 垂形耳环\n(pendant earring 的复数),,,,,0,0,0:pendant earring/1:s,,
pendant finish,,,[轻] 耳环装饰,,,,,0,0,,,
pendant fitting,,,吊灯[具],,,,,0,0,,,
pendant formation,,,"下垂构造,悬垂构造",,,,,0,0,,,
pendant group,,,[化] 侧基,,,,,0,0,,,
pendant halyard,,,桅顶旗索,,,,,0,0,,,
pendant hole,,,壳端孔,,,,,0,0,,,
pendant lamp,,,n. 吊灯,,,,,0,0,,,
pendant left,,,"柄左,把左,头左",,,,,0,0,,,
pendant light,,,吊灯,,,,,0,0,,,
pendant line,,,短索,,,,,0,0,,,
pendant luminaire,,,吊灯,,,,,0,0,,,
pendant navigation light,,,吊升式航行灯,,,,,0,0,,,
pendant platen,,,挂式管屏,,,,,0,0,,,
pendant plow,,,步犁,,,,,0,0,,,
pendant point,,,悬挂点,,,,,0,0,,,
pendant post,,,悬饰柱,,,,,0,0,,,
pendant pull switch,,,拉线开关,,,,,0,0,,,
pendant push,,,悬吊开关,,,,,0,0,,,
pendant reheater,,,悬吊式中间再热器,,,,,0,0,,,
pendant set hand,,,柄环拨针,,,,,0,0,,,
pendant shaking equipment,,,[机] 悬挂式清箱装置,,,,,0,0,,,
pendant shearing machine,,,悬臂式剪毛机,,,,,0,0,,,
pendant signal,,,灯信号,,,,,0,0,,,
pendant station,,,[电] 垂环电台,,,,,0,0,,,
pendant superheater,,,悬吊式过热器;立式过热器;屏式过热器,,,,,0,0,,,
pendant switch,,,悬吊开关,,,,,0,0,,,
pendant tackle,,,un. 下桅四饼滑车组\n[网络] 短索绞辘,,,,,0,0,,,
pendant tube,,,吊管,,,,,0,0,,,
pendant tube superheater,,,吊管式过热器,,,,,0,0,,,
pendant type air hoist,,,un. 悬挂式气动吊车,,,,,0,0,,,
pendant type monorail scale,,,un. 单轨吊秤,,,,,0,0,,,
pendant type panel,,,un. 悬垂式按钮站\n[网络] 悬吊式按钮站,,,,,0,0,,,
pendant type pedal,,,[网络] 吊挂式踏板,,,,,0,0,,,
pendant watch,,,怀表,,,,,0,0,,,
pendant yard-tackle,,,桁端绞辘,,,,,0,0,,,
pendant(-dent),,,吊的，下垂的；悬垂物，悬挂，吊灯，悬架,,,,,0,0,,,
pendant-drop method,,,悬滴法,,,,,0,0,,,
pendant-fitting,,,[网络] 悬吊件,,,,,0,0,,,
pendant-operated crane,,,吊坠操作起重机,,,,,0,0,,,
pendant-type air hoist,,,un. 悬挂式气动吊车,,,,,0,0,,,
pendant-type monorail scale,,,单轨吊秤,,,,,0,0,,,
pendantly,'pendənt,,pendantly\nadv.\npendant的变形\npendant\n['pendənt]\nn.\n垂饰；耳环\n挂表壳上系表链的环\n成对物中的一个；(书的)姐妹篇\n悬挂物；吊灯架\n补充的东西，补编；附录；附属物\n【航海学】(三角)小旗；短索；测绳上的标志[亦作 pennant]\n【建筑学】天花板或屋顶的悬饰(尤用于哥特式建筑)\n下垂体\nadj.\n=pendent,,,,,0,0,,,
pendants,ˈpendənts,n. an adornment that hangs from a piece of jewelry (necklace or earring)\nn. branched lighting fixture; often ornate; hangs from the ceiling,"n. （装在项链等上的）垂饰, 坠儿( pendant的复数形式 )",,,,,0,0,0:pendant/1:s,,
pendarvis,,, [人名] 彭达维斯,,,,,0,0,,,
pendaul,,,[网络] 潘多尔,,,,,0,0,,,
pende,,,[网络] 彭代；彭代文；悬挂,,,,,0,0,,,
Pende's sign,,,[医] 潘德氏征(指鼻试验臂回缩现象),,,,,0,0,,,
pendeba,,,[网络] 潘德巴,,,,,0,0,,,
pendebas,,,[网络] 班德巴,,,,,0,0,,,
pendecamaine,pendɪkə'meɪn,,[医]喷地卡铵<表面离子活性药>,,,,,0,0,,,
pended,pendid,imp. & p. p. of Pend,v. 悬而未决( pend的过去式和过去分词 ),,,,,0,0,,,
Pendeen,,,[地名] 彭丁 ( 英 ),,,,,0,0,,,
pendejo,,,混球（美国电影名，Pendejo）\n混蛋（西班牙语）,,,,,0,0,,,
pendejos,,pendejos\nplural of pendejo\n,,,,,,0,0,,,
pendel,,,[网络] 班德尔,,,,,0,0,,,
pendelant,'pendәlәnt,,"摆动的, 振动的, 悬挂的",,,,,0,0,,,
Pendelikon,"pen,deli:'kɔ:n",,彭德利康山 (古希腊雅典城邦的山脉) [亦作 Pentelikon， 拉丁语 pentelicus],,,,,0,0,,,
pendell,,,[网络] 片杰尔,,,,,0,0,,,
pendelluft,,,摆动呼吸,,,,,0,0,,,
pendeloque,",pen'delәkwi",,"n. <法>鸡心形垂饰,鸡心形挂件",,,,,0,0,,,
pendeloques,pend'lɔɡ,,n. （法）鸡心形挂件；梨形宝石,,,,,0,0,,,
pendelton,,, [人名] 彭德尔顿,,,,,0,0,,,
Pendembu,,,[地名] 彭登布 ( 塞拉 ),,,,,0,0,,,
pendence,'pendəns,n. Slope; inclination., 斜度,,,,,0,0,,,
Pendencias,,,朋登西亚斯,,,,,0,0,,,
pendencies,ˈpendənsiz,,n. 垂下，悬垂，悬而未决( pendency的名词复数 ),,,,,0,0,0:pendency/1:s,,
pendency,'pendәnsi,"n. The quality or state of being pendent or suspended.\nn. The quality or state of being undecided, or in\n   continuance; suspense; as, the pendency of a suit.","n. 待定, 悬而未决, 即将发生\n[法] 悬而未定, 未定, 县挂",n:100,,,,0,46239,s:pendencies,,
pendency of action,,,[法] 未决诉讼,,,,,0,0,,,
pendend lite,,,[经] 诉讼期间,,,,,0,0,,,
pendennis,,, [地名] [美国] 彭德尼斯,,,,,0,0,s:pendenniss,,
pendenniss,,, [地名] [美国] 彭德尼斯\n(pendennis 的复数),,,,,0,0,0:pendennis/1:s,,
pendens,,,"[法] 未决的, 待决的",,,,,0,0,0:penden/1:s,,
pendens lis,,,[法] 未决诉讼案,,,,,0,0,,,
pendent,'pendәnt,s. held from above,"a. 下垂的, 悬而未决的, 向外伸出的, 即将来临的\n[法] 悬而未决的, 即将发生的, 即将来临的",,,,gre,0,0,s:pendents,,
pendent cloud,,,漏斗云,,,,,0,0,,,
pendent drop method,,,[化] 悬滴法,,,,,0,0,,,
pendent grinders,,,[机] 悬挂砂轮机,,,,,0,0,,,
pendent jurisdiction,,,[网络] 吊ent管辖,,,,,0,0,,,
pendent lamp,ˈpendənt læmp,,n. 吊灯,,,,,0,0,,,
pendent light,,,悬挂灯,,,,,0,0,,,
pendent navigation light,,,un. 吊升式航行灯,,,,,0,0,,,
pendent nominative,,,【语言学】不完全主格,,,,,0,0,,,
pendent plow,,,[网络] 步犁,,,,,0,0,,,
pendent push,,,[网络] 悬垂式按钮,,,,,0,0,,,
pendent signal,,,悬空号志,,,,,0,0,,,
pendent terrace,,,un. 连岛沙坝\n[网络] 连岸沙洲,,,,,0,0,,,
pendent-platen superheater,,,吊屏式过热器,,,,,0,0,,,
pendent-type air hoist,,,悬挂式气动吊车,,,,,0,0,,,
pendente lite,pen'denti'laiti,,n. <拉>[律]诉讼中,,,,,0,0,,,
pendentelite,pen'denti'laiti,,[拉]诉讼中,,,,,0,0,,,
pendentive,pen'dentiv,"n. The portion of a vault by means of which the square\n   space in the middle of a building is brought to an octagon or circle to\n   receive a cupola.\nn. The part of a groined vault which is supported by, and\n   springs from, one pier or corbel.",n. 穹隅,,,,,0,0,s:pendentives,,
pendentive bracketing,,,隅折,,,,,0,0,,,
pendentive dome,,,三角穹圆顶,,,,,0,0,,,
pendentives,,"plural of pendentive\nn. The portion of a vault by means of which the square\n   space in the middle of a building is brought to an octagon or circle to\n   receive a cupola.\nn. The part of a groined vault which is supported by, and\n   springs from, one pier or corbel.",(pendentive 的复数) n. 穹隅,,,,,0,0,0:pendentive/1:s,,
pendently,,adv. In a pendent manner.,adv. pendent的变形,,,,,0,0,,,
pendents,,,adj. 悬垂的；突出的；未决的；【语】不完全的\nn. 同“pendant”\n[网络] 悬空的；吊着的；悬挂的,,,,,0,0,0:pendent/1:s,,
Pender,,,n. 潘德（男子名）；片打岛（温哥华五大岛屿之一）,,,,,30990,0,s:penders,,
Pender Bay,,,[地名] 彭德湾 ( 澳 ),,,,,0,0,,,
Pender County,,,[地名] 彭德县 ( 美 ),,,,,0,0,,,
"Pender, Mt.",,,[地名] 彭德山 ( 新西 ),,,,,0,0,,,
penderecki,,,[网络] 潘德列茨基；潘德列斯基；作曲家潘德列斯基,,,,,0,0,s:pendereckis,,
pendereckis,,,[网络] 潘德列茨基；潘德列斯基；作曲家潘德列斯基\n(penderecki 的复数),,,,,0,0,0:penderecki/1:s,,
pendered,,,[网络] 挂了,,,,,0,0,,,
pendergast,,, [人名] [英格兰人姓氏] 彭德格斯特 Prendergast的变体,,,,,0,0,,,
pendergraft,,,[网络] 手杖,,,,,0,0,,,
pendergrass,,, [人名] 彭德格拉斯; [地名] [美国] 彭德格拉斯,,,,,0,0,s:pendergrasses,,
pendergrasses,,, [人名] 彭德格拉斯; [地名] [美国] 彭德格拉斯\n(pendergrass 的复数),,,,,0,0,0:pendergrass/1:s,,
pendergrast,,, [人名] 彭德格拉斯特,,,,,0,0,,,
penders,,,[网络] 潘德斯；彭德斯,,,,,0,0,0:pender/1:s,,
penderton,,,[网络] 彭德顿,,,,,0,0,,,
pendet,,,[网络] 迎宾舞；潘戴特舞；迭特舞,,,,,0,0,,,
pendetide,,,[网络] 喷地肽,,,,,0,0,,,
pendice,'pendɪs,n. A sloping roof; a lean-to; a penthouse., 屋顶房间,,,,,0,0,,,
pendicle,,n. An appendage; something dependent on another; an\n   appurtenance; a pendant., 垂饰,,,,,0,0,,,
pendicler,,,[网络] 吊坠,,,,,0,0,,,
pendiclers,,,[网络] 吊坠,,,,,0,0,,,
pendicles,,,[网络] 吊坠,,,,,0,0,,,
pendicular avicularium,,,有柄鸟头体,,,,,0,0,,,
pendiculation,,,[网络] 瘫痪,,,,,0,0,,,
pendientes,,,[网络] 耳环,,,,,0,0,,,
Pendik,,,[地名] 彭迪克 ( 土 ),,,,,0,0,,,
pendimethalin,,,[化] 喷达曼萨林,,,,,0,0,,,
Pendine,,,[地名] 彭代恩 ( 英 ),,,,,0,0,,,
pending,'pendiŋ,s. awaiting conclusion or confirmation,"a. 未决定的, 待决的, 行将发生的, 向外伸出的\nprep. 在等待...之际, 直到...时为止, 在...期间, 在...过程中",i:26/j:74,2,,toefl gre,8086,6809,,,
pending action,,,"[经] 悬案, 未决诉讼",,,,,0,0,,,
pending active session,,,搁置现用对话,,,,,0,0,,,
pending activity,,,[科技] 未确定作用,,,,,0,0,,,
pending application,,,未决[待审批]的申请,,,,,0,0,,,
pending AST,,,待处理AST,,,,,0,0,,,
pending business,,,na. 当前急务,,,,,0,0,,,
pending case,,,"[法] 待决案件, 未决案件, 悬案",,,,,0,0,,,
pending cases,,,na. 未决案件\n[网络] 未结件数；结案,,,,,0,0,,,
pending cause,,,[法] 待决诉讼,,,,,0,0,,,
pending change,,,[计] 未决改变,,,,,0,0,,,
pending claimant,,,[法] 候人认领,,,,,0,0,,,
pending contract,,,未完成的合同,,,,,0,0,,,
pending decision,,,等候决定,,,,,0,0,,,
pending delete,,,搁置删除,,,,,0,0,,,
pending file,,,[网络] 用待办档；用待项,,,,,0,0,,,
pending folder,,,[网络] 待处理文件夹,,,,,0,0,,,
pending interrupt,,,未决中断,,,,,0,0,,,
pending interrupt condition,,,待处理中断条件,,,,,0,0,,,
pending item,,,搁置项目,,,,,0,0,,,
