osteodystrophia deformans,,,变形性骨营养不良症,,,,,0,0,,,
osteodystrophia fibrosa,,,"[医] 纤维性骨营养不良, 囊状纤维性骨炎",,,,,0,0,,,
osteodystrophia fibrosa localisata,,,[医] 局限性纤维性骨营养不良,,,,,0,0,,,
osteodystrophia fibrosa unilateralis,,,"[医] 单侧性纤维性骨营养不良, 幼年变形性骨纤维变形",,,,,0,0,,,
osteodystrophia generalisata,,,"[医] 全身性骨营养不良, 全身性囊状纤维性骨炎",,,,,0,0,,,
osteodystrophia juvenilis,,,"[医] 幼年性骨营养不良, 全身性囊状纤维性骨炎",,,,,0,0,,,
osteodystrophic arthropathy,,,骨营养不良性关节病,,,,,0,0,,,
osteodystrophies,",ɔstiəu'distrəfi",,n. [内科] 骨营养不良；骨营养障碍,,,,,0,0,0:osteodystrophy/1:s,,
osteodystrophy,,n defective bone development; usually attributable to renal disease or to disturbances in calcium and phosphorus metabolism,[医] 骨营养不良,,,,,0,0,s:osteodystrophies,,
osteodystrophy fibrosa,,,纤维性骨营养不良,,,,,0,0,,,
osteodystropyy,,,骨营养不良,,,,,0,0,,,
osteoectasia,,,"骨肥大症,骨膨胀症,骨异常扩张症",,,,,0,0,,,
osteoectomy,,,[医] 骨切除术,,,,,0,0,,,
osteoencephaloma,,,[医] 骨脑样瘤,,,,,0,0,,,
osteoenchondroma,,,[医] 骨软骨瘤,,,,,0,0,,,
osteoendothelioma,,,骨内皮瘤,,,,,0,0,,,
osteoepiphyseal line,,,骨骺线,,,,,0,0,,,
osteoepiphyseal portion,,,骨骺部,,,,,0,0,,,
osteoepiphysis,",ɔstiәui'pifisis",,骨骺,,,,,0,0,,,
osteofibraoma,,,骨纤维瘤,,,,,0,0,,,
osteofibrochondrosarcoma,,,[医] 骨纤维软骨肉瘤,,,,,0,0,,,
osteofibrolipoma,,,[医] 骨纤维脂瘤,,,,,0,0,,,
osteofibroma,,,"[医] 骨纤维瘤, 纤维骨瘤",,,,,0,0,,,
osteofibromatosis,,,[医] 骨纤维瘤病,,,,,0,0,,,
osteofibromatous chondrosarcoma,,,骨纤维软骨肉瘤,,,,,0,0,,,
osteofibromatous lipoma,,,骨纤维脂瘤,,,,,0,0,,,
Osteofibrosarcoma,,,骨纤维肉瘤,,,,,0,0,,,
osteofibrosis,",ɔstiәufai'brәusis",,"[医]骨纤维变性, [动]纤维性骨营养不良",,,,,0,0,,,
osteofibrosis deformans juvenilis,,,[医] 幼年变形性骨纤维变形,,,,,0,0,,,
osteofibrosis periapica,,,[医] [根]尖周骨纤维变形,,,,,0,0,,,
osteofibroso heterohyperdysplasia,,,[外科] 骨纤维异样增殖,,,,,0,0,,,
osteofistula,,,骨瘘疽,,,,,0,0,,,
osteofluorosis,,,"氟骨病,骨氟中毒",,,,,0,0,,,
Osteoform,,,乐力,,,,,0,0,,,
osteoformation,,,[网络] 骨形态,,,,,0,0,,,
osteogen,"'ɔstiә,dʒen","n. The soft tissue, or substance, which, in developing bone,\n   ultimately undergoes ossification.",成骨质,,,,,0,0,,,
osteogeneses,,,[网络] 成骨细胞,,,,,0,0,0:osteogenesis/1:s,,
osteogenesis,",ɔstiә'dʒenisis",n. Alt. of Osteogeny,"n. 骨生成, 成骨, 骨发生\n[医] 骨生成, 骨发生",n:100,,,,0,43097,s:osteogeneses,,
osteogenesis (or ossification),,,骨化,,,,,0,0,,,
osteogenesis familialis imperfecta,,,家族性成骨不全,,,,,0,0,,,
osteogenesis imperfecta,,,[医] 成骨不全,,,,,0,0,s:osteogenesis imperfectas,,
osteogenesis imperfecta congenita,,,"[医] 先天性成骨不全, 先天性骨脆症",,,,,0,0,,,
osteogenesis imperfecta cystica,,,[医] 囊状成骨不全,,,,,0,0,,,
osteogenesis imperfecta familialis,,,家族性成骨不全,,,,,0,0,,,
osteogenesis imperfecta tarda,,,"[医] 延迟性成骨不全, 骨脆症",,,,,0,0,,,
osteogenesis imperfectas,",impə'fektə",,"osteogenesis imperfecta\n[,impə'fektə]\n【病理学】成骨不全，骨发生不全",,,,,0,0,0:osteogenesis imperfecta/1:s,,
osteogenetic,ɔstiәudʒә'netik,"a. Connected with osteogenesis, or the formation of\n   bone; producing bone; as, osteogenetic tissue; the osteogenetic layer\n   of the periosteum.","(=osteogenic)骨生成的, 起源于骨的",,,,,0,0,,,
osteogenetic cell,,,=osteoblast,,,,,0,0,,,
osteogenetic fibers,,,[医] 生骨纤维,,,,,0,0,,,
osteogenetic layer,,,生骨层,,,,,0,0,,,
osteogenetic process,,,成骨过程,,,,,0,0,,,
osteogenic,,a. Osteogenetic.,[医] 成骨的,,,,,0,0,,,
osteogenic action,,,成骨作用,,,,,0,0,,,
osteogenic bud,,,骨膜芽,,,,,0,0,,,
osteogenic cell,,,骨原细胞,,,,,0,0,,,
osteogenic cells,,,[医] 骨原细胞,,,,,0,0,,,
osteogenic differentiation,,, 成骨分化,,,,,0,0,,,
osteogenic fibre,,,生骨纤维,,,,,0,0,,,
osteogenic fibroma,,,骨化性纤维瘤;骨原性纤维瘤,,,,,0,0,,,
osteogenic layer,,,生骨层,,,,,0,0,,,
osteogenic sarcoma,,,[医] 骨原性肉瘤,,,,,0,0,s:osteogenic sarcomas,,
osteogenic sarcomas,,,骨原性肉瘤,,,,,0,0,0:osteogenic sarcoma/1:s,,
osteogenic tissue,,,[医] 生骨组织,,,,,0,0,,,
osteogenic tumor,,,骨原性肿瘤,,,,,0,0,,,
osteogenic zone,,,成骨区,,,,,0,0,,,
osteogenically,,,[网络] 成骨,,,,,0,0,,,
osteogenicity,,,成骨能力,,,,,0,0,,,
osteogenin,,,成骨素,,,,,0,0,,,
osteogenitor cell,,,骨生成细胞,,,,,0,0,,,
osteogenous,,,[医] 成骨的,,,,,0,0,,,
osteogens,,,[网络] 骨质疏松,,,,,0,0,,,
osteogeny,,n. The formation or growth of bone.,"[医] 骨生成, 骨发生",,,,,0,0,,,
osteoglossid,,,[网络] 骨舌鱼类,,,,,0,0,,,
Osteoglossidae,,n. a family of large fishes that live in freshwater; includes bandfish and bonytongues,骨舌鱼科,,,,,0,0,,,
osteoglossids,,,[网络] 骨痛,,,,,0,0,,,
osteoglossiform,,,[网络] 骨loss形,,,,,0,0,,,
Osteoglossiformes,,n. teleost fish with bony tongues,骨舌鱼目,,,,,0,0,,,
osteoglossiforms,,,[网络] 舌鱼目,,,,,0,0,,,
Osteoglossinae,,,骨舌鱼亚科,,,,,0,0,,,
Osteoglossoidei,,,骨舌鱼亚目,,,,,0,0,,,
osteoglossomorph,,,[网络] 骨舌类,,,,,0,0,,,
OSTEOGLOSSOMORPHA,,,骨舌鱼下部,,,,,0,0,,,
osteoglossomorphs,,,[网络] 骨骼肌瘤,,,,,0,0,,,
osteoglossum,,,[网络] 骨舌鱼属；骨舌鱼科；龙鱼,,,,,0,0,s:osteoglossums,,
osteoglossums,,,[网络] 骨舌鱼属；骨舌鱼科；龙鱼\n(osteoglossum 的复数),,,,,0,0,0:osteoglossum/1:s,,
osteoglycin,,,[网络] 骨甘氨酸,,,,,0,0,,,
osteognic sarcoma,,,[肿瘤] 骨原性肉瘤,,,,,0,0,,,
osteogram,'ɔstiә^ræm,,椎骨图,,,,,0,0,,,
osteographies,",ɔsti'ɔɡrəfi",,n. 【解剖学】骨论,,,,,0,0,,,
osteography,",ɔsti'ɔ^rәfi",n. The description of bones; osteology.,n. [解]骨论,,,,,0,0,,,
osteohalisteresis,,,骨钙质缺乏,,,,,0,0,,,
osteohalsiteresis,,,[医] 骨[钙]质缺乏,,,,,0,0,,,
osteohemachromatosis,,,骨血色病,,,,,0,0,,,
osteohemochromatosis,,,骨血色病,,,,,0,0,,,
osteohistological,,,[网络] 骨组织学,,,,,0,0,,,
osteohistologically,,,[网络] 骨组织学,,,,,0,0,,,
osteohistology,,,[网络] 骨组织学,,,,,0,0,,,
osteohydatidosis,,,[医] 骨棘球蚴病,,,,,0,0,,,
osteohydtidosis,,,骨棘球蚴病,,,,,0,0,,,
osteohypertrophic,,,骨肥大的,,,,,0,0,,,
osteoid,'ɔstiɔid,a. Resembling bone; bonelike.,"a. 骨样的\n[医] 骨样的, 类骨质, 前骨质",,,,,0,0,,,
osteoid aneurysm,,,[医] [血管扩张性]骨动脉瘤,,,,,0,0,,,
osteoid chondroma,,,骨软骨瘤,,,,,0,0,,,
osteoid dentin,,,骨样牙本质,,,,,0,0,,,
osteoid fibrosarcoma,,,骨样纤维肉瘤,,,,,0,0,,,
osteoid osteoma,,,[医] 骨样骨瘤,,,,,0,0,,,
osteoid sarcoma,,,[医] 骨样肉瘤,,,,,0,0,,,
osteoid tissue,,,[医] 骨样组织,,,,,0,0,,,
osteoid tumor,,,类骨质瘤,,,,,0,0,,,
osteoidosteoma,,,[医] 骨样骨瘤,,,,,0,0,,,
osteoids,'ɒstɪɒɪd,,adj. 骨样的\nn. [组织] 类骨质,,,,,0,0,,,
osteoimmune,,,[网络] 骨质疏松,,,,,0,0,,,
osteoimmunological,,,[网络] 骨科免疫,,,,,0,0,,,
osteoimmunology,,,[网络] 骨免疫学,,,,,0,0,,,
osteoinduced,,,[网络] 骨诱导,,,,,0,0,,,
osteoinduction,,,[网络] 骨诱导；骨诱导性；骨诱导作用,,,,,0,0,,,
osteoinductive,ɒsti:ə'ʊɪndəktɪv,, [医]骨诱导性,,,,,0,0,,,
osteoinductivity,,,[网络] 骨诱导性；骨引导性,,,,,0,0,,,
osteointegration,,,[网络] 骨整合；骨质结合；骨整合性,,,,,0,0,,,
osteokine,,,[网络] 骨骼肌,,,,,0,0,,,
osteokines,,,[网络] 骨质疏松,,,,,0,0,,,
Osteol,,,胃加强-G片,,,,,0,0,,,
osteolaemus tetraspis,,,侏儒鳄,,,,,0,0,,,
osteolathyrism,,,n. 香豆中毒性骨病\n[网络] 骨病性山黧豆中毒；骨变形病；骨骼型羽扇豆中毒,,,,,0,0,,,
osteolathyrogenic,,,[网络] 骨髓激素,,,,,0,0,,,
osteolepid,",ɔstiәu'lepid",,骨鳞鱼,,,,,0,0,,,
OSTEOLEPIDA,,,骨鳞目,,,,,0,0,,,
Osteolepidae,,,骨鳞鱼科,,,,,0,0,,,
osteolepids,,,[网络] 骨关节炎,,,,,0,0,,,
osteolepiform,,,[网络] 骨质疏松,,,,,0,0,,,
Osteolepiformes,,,骨鳞鱼目,,,,,0,0,,,
OSTEOLEPIMORPHA,,,骨鳞鱼总目,,,,,0,0,,,
Osteolepis,,,n. 【古生物】骨鳞鱼属,,,,,0,0,,,
osteolipochondroma,,,[医] 骨脂软骨瘤,,,,,0,0,,,
osteolipoma,,,[医] 骨脂瘤,,,,,0,0,,,
osteolipomatous chondroma,,,骨脂软骨瘤,,,,,0,0,,,
osteolite,'ɔstiәlait,"n. A massive impure apatite, or calcium phosphate.",n. [矿]土磷灰石,,,,,0,0,,,
osteolites,'ɔstiəulait,,n. 【矿物】土磷灰石,,,,,0,0,,,
osteolith,,,土磷灰石,,,,,0,0,,,
osteologer,,,[网络] 骨科医师,,,,,0,0,s:osteologers,,
osteologers,,,[网络] 骨科医师,,,,,0,0,0:osteologer/1:s,,
osteologia,,,[医] 骨胳学,,,,,0,0,,,
osteologic,",ɔstiә'lɔdʒik",a. Alt. of Osteological,a. [解]骨(骼) 学的,,,,,0,0,,,
osteological,.ɒstiә'lɒdʒikәl,a. Of or pertaining to osteology.,"a. 骨学的, 骨学上的",,,,,0,0,,,
osteological diagnostics,,,[外科] 骨科诊断学,,,,,0,0,,,
osteological pathology,,,[外科] 骨病理学,,,,,0,0,,,
osteological surgery,,,[外科] 骨外科学,,,,,0,0,,,
osteological therapeutics,,,[外科] 骨科治疗学,,,,,0,0,,,
osteologically,,,adv. osteologic的变形,,,,,0,0,,,
osteologies,,,n. 骨学\n[网络] 骨科学；骨骼学；骨胳学,,,,,0,0,0:osteology/1:s,,
osteologist,",ɔsti'ɔlәdʒist",n an anatomist who is skilled is osteology,n. 骨(骼)学家,,,,,0,0,s:osteologists,,
osteologists,,,骨骼学家\n骨学家,,,,,0,0,0:osteologist/1:s,,
osteology,.ɒsti'ɒlәdʒi,n. the branch of anatomy that studies the bones of the vertebrate skeleton,n. 骨学\n[医] 骨胳学,,,,,0,0,s:osteologies,,
osteology and traumatology of traditional Chinese medicine,,,中医骨伤科学,,,,,0,0,,,
osteolyses,,,骨质溶解\n(osteolysis 的复数),,,,,0,0,0:osteolysis/1:s,,
osteolysis,",ɔsti'ɔlisis",n lysis of bone caused by disease or infection or inadequate blood supply,骨质溶解,,,,,0,0,s:osteolyses,,
osteolytic,,,[医] 溶骨的,,,,,0,0,,,
osteolytic cancer,,,[医] 溶骨性癌,,,,,0,0,,,
osteolytic osteosarcoma,,,溶骨性骨肉瘤,,,,,0,0,,,
osteolytic sarcoma,,,[医] 溶骨肉瘤,,,,,0,0,,,
osteoma,.ɒsti'әumә,n. a slow growing benign tumor of consisting of bone tissue; usually on the skull or mandible,n. 骨瘤\n[医] 骨瘤,,,,,0,0,s:osteomas,,
osteoma cutis,,,皮肤骨瘤,,,,,0,0,,,
osteoma dentale,,,"[医] 牙骨瘤, 牙骨疣",,,,,0,0,,,
osteoma durum,,,[医] 密质骨瘤,,,,,0,0,,,
osteoma eburneum,,,[医] 密质骨瘤,,,,,0,0,,,
osteoma fracturae,,,[医] 骨折骨瘤,,,,,0,0,,,
osteoma medullare,,,[医] 含髓骨瘤,,,,,0,0,,,
osteoma mucosae,,,黏膜骨瘤,,,,,0,0,,,
osteoma multiplex,,,"[医] 多发性骨瘤, 进行性骨化性肌炎",,,,,0,0,,,
osteoma musculare,,,[医] 肌骨瘤,,,,,0,0,,,
osteoma of bronchus,,,支气管骨瘤,,,,,0,0,,,
osteoma of chest wall,,,胸壁骨瘤,,,,,0,0,,,
osteoma of frontal sinus,,,额窦骨瘤,,,,,0,0,,,
osteoma of mastoid,,,乳突骨瘤,,,,,0,0,,,
osteoma of palate,,,腭骨瘤,,,,,0,0,,,
osteoma of skull,,,颅骨骨瘤,,,,,0,0,,,
osteoma sarcomatosum,,,[医] 骨肉瘤,,,,,0,0,,,
osteoma spongiosum,,,"[医] 海绵样骨瘤, 松质骨瘤",,,,,0,0,,,
osteomalacia,",ɔstiәumә'leiʃ(i)ә",n. abnormal softening of bones caused by deficiencies of phosphorus or calcium or vitamin D,"n. 软骨病, 骨软化\n[医] 骨软化",,,,,0,0,s:osteomalacias,,
osteomalacia chronica deformans hypertrophica,,,"[医] 慢性肥大变形性骨软化, 局限性纤维性骨营养不良",,,,,0,0,,,
osteomalacia pelvis,,,骨软化性骨盆,,,,,0,0,,,
osteomalacias,,,n. 【医】骨软化\n[网络] 软骨病；骨软化症；骨质软化,,,,,0,0,0:osteomalacia/1:s,,
osteomalacic,",ɔstiәumә'læsik",,a. [医]骨软化的,,,,,0,0,,,
osteomalacic pelvis,,,[医] 骨软化性骨盆,,,,,0,0,,,
osteomalacosis,,,[医] 骨软化,,,,,0,0,,,
osteomalasia,,,骨软化,,,,,0,0,,,
osteomancy,,,[网络] 骨质疏松,,,,,0,0,,,
osteomarker,,,[网络] 骨标记,,,,,0,0,,,
osteomarkers,,,[网络] 骨标记,,,,,0,0,,,
osteomas,,n a slow growing benign tumor of consisting of bone tissue; usually on the skull or mandible,骨瘤,,,,,0,0,0:osteoma/1:s,,
osteomata,,n a slow growing benign tumor of consisting of bone tissue; usually on the skull or mandible,骨瘤\n[医] 骨瘤,,,,,0,0,s:osteomatas,,
osteomatas,",ɒstɪ'əʊmətə",,n. 骨瘤；脑壳瘤 (osteoma的变形),,,,,0,0,0:osteomata/1:s,,
osteomatoid,,,[医] 骨瘤样的,,,,,0,0,,,
osteomatosis,ɔstiәumә'tәusis,,骨瘤病,,,,,0,0,,,
osteomatous chondrosarcoma,,,骨软骨肉瘤,,,,,0,0,,,
osteomatous fibroma,,,骨纤维瘤,,,,,0,0,,,
osteomeatal,,,[网络] 骨产生,,,,,0,0,,,
Osteomeles,,,n. 小石积属,,,,,0,0,,,
Osteomeles anthyllidifolia,,,n. 小石积,,,,,0,0,,,
osteomeles anthyllidifolia subrotunda,,,小石积；圆叶小石积,,,,,0,0,,,
Osteomeles schwerinae,,,n. 华西小石积,,,,,0,0,,,
osteomeles subrotanda c. koch,,,小石积,,,,,0,0,,,
Osteomeles subrotunda,,,n. 圆叶小石积,,,,,0,0,,,
osteomere,'ɔstiәumiә,n. An osteocomma.,"单骨, 骨件",,,,,0,0,,,
osteomesteomiosis,,,骨碎裂,,,,,0,0,,,
osteometr,,,骨测量法,,,,,0,0,,,
osteometric,,,adj. osteometry（骨测量法）的变形,,,,,0,0,,,
osteometric board,,,[人类] 测骨盘,,,,,0,0,,,
osteometric index,,,[人类] 体骨测量指数,,,,,0,0,,,
osteometric trait,,,骨衡量特性,,,,,0,0,,,
osteometrical,",ɔstiә'metrikəl",,a. 骨测量法的,,,,,0,0,,,
osteometrics,,,adj. osteometry的变形,,,,,0,0,,,
osteometry,",ɔsti'ɔmitri",,n. 骨测量法,,,,,0,0,,,
osteomiosis,,,[医] 骨碎裂,,,,,0,0,,,
osteomodulin,,,[网络] 骨调蛋白,,,,,0,0,,,
osteomorphological,,,[网络] 骨形态学,,,,,0,0,,,
osteomorphology,,,[网络] 骨形态学,,,,,0,0,,,
osteomuscular,,,骨骼肌,,,,,0,0,,,
osteomyelites,ɒstəʊma'ɪəlaɪts,,[医]骨髓炎,,,,,0,0,,,
osteomyelitic,,,[医] 骨髓炎的,,,,,0,0,,,
osteomyelitic cavitation,,,骨髓炎空洞形成,,,,,0,0,,,
osteomyelitic sequesetration,,,骨髓炎死骨形成,,,,,0,0,,,
osteomyelitides,,,[网络] 骨髓炎,,,,,0,0,,,
osteomyelitis,",ɔstiәu,maiә'laitis",n. an inflammation of bone and bone marrow (usually caused by bacterial infection),n. 骨髓炎\n[医] 骨髓炎,n:100,,,,0,33301,,,
osteomyelitis of coronoid process,,,喙突骨髓炎,,,,,0,0,,,
osteomyelitis of frontal bone,,,额骨骨髓炎,,,,,0,0,,,
osteomyelitis of ilium,,,髂骨骨髓炎,,,,,0,0,,,
osteomyelitis of jaw,,,颌骨骨髓炎,,,,,0,0,,,
osteomyelitis of jaw in gunshot injury,,,颌骨火器伤性骨髓炎,,,,,0,0,,,
osteomyelitis of jaw in newborn,,,新生儿颌骨骨髓炎,,,,,0,0,,,
osteomyelitis of maxilla,,,上颌骨骨髓炎,,,,,0,0,,,
osteomyelitis of rib,,,肋骨髓炎,,,,,0,0,,,
osteomyelitis of skull,,,颅骨骨髓炎,,,,,0,0,,,
osteomyelitis of vertebra,,,脊椎骨骨髓炎,,,,,0,0,,,
osteomyelitis variolosa,,,天花性骨髓炎,,,,,0,0,,,
osteomyelitises,",ɒstɪəʊmaɪɪ'laɪtɪs",,n. [外科] 骨髓炎,,,,,0,0,,,
osteomyelodysplasia,",ɔstiәu,maiәlәudi'spleizjә",,骨髓发育不良,,,,,0,0,,,
osteomyelograph,,,骨髓X射线照像术,,,,,0,0,,,
osteomyelography,,,[医] 骨髓X线照相术,,,,,0,0,,,
osteomyelopathia,,,[医] 骨髓病,,,,,0,0,,,
osteomyelosclerosis,,,骨髓硬化症,,,,,0,0,,,
osteomyetitis,,,骨髓炎,,,,,0,0,,,
osteomyocutaneous,,,股肌皮皮瓣,,,,,0,0,,,
osteomyxochondroma,,,"骨粘液性软骨瘤,骨软骨粘液瘤",,,,,0,0,,,
osteon,'ɔstiɔn,,n. [医]骨单位(密质骨构造的基本单位),,,,,0,0,,,
osteon lamella,,,[组织] 骨单位骨板,,,,,0,0,,,
osteonal,,,[网络] 骨单位性,,,,,0,0,,,
osteoncus,ɔsti'ɔŋkәs,,骨瘤术,,,,,0,0,,,
osteone,,,[网络] 骨板；约数公厘长的骨单元,,,,,0,0,,,
osteonearysm,,,骨动脉瘤,,,,,0,0,,,
osteonecroses,,,[网络] 骨坏死,,,,,0,0,0:osteonecrosis/1:s,,
osteonecrosis,ɔstiәune'krәusis,,骨坏死,,,,,0,0,s:osteonecroses,,
osteonecrotic,,,[网络] 骨坏死,,,,,0,0,,,
osteonectin,,,[网络] 骨粘连蛋白；骨连接素；骨连接蛋白,,,,,0,0,,,
osteonephropathy,,,骨肾病,,,,,0,0,,,
osteones,,,[网络] 骨骼,,,,,0,0,,,
osteoneuralgia,,,[医] 骨神经痛,,,,,0,0,,,
osteonosus,,,[医] 骨病,,,,,0,0,,,
osteons,,,[网络] 骨元,,,,,0,0,,,
osteoodontokeratoprosthesis,,,[网络] 骨硬化角膜假体,,,,,0,0,,,
osteoodontoma,,,釉质牙瘤,,,,,0,0,,,
osteoonychodysostosis,,,骨-甲发育不全,,,,,0,0,,,
osteoonychodysplasia,,,"骨甲发育不良,特[纳]-基[泽]二氏综合征",,,,,0,0,,,
osteopath,'ɒstiәpæθ,n. a therapist who manipulates the skeleton and muscles,n. 整骨医生\n[医] 按骨术医士,n:100,,,,38817,40842,s:osteopaths,,
osteopathia,,,[医] 骨病,,,,,0,0,,,
osteopathia condensans,,,"[医] 骨硬化病, 骨髓纤维性骨硬化",,,,,0,0,,,
osteopathia condensans disseminata,,,全身脆性骨硬化,,,,,0,0,,,
osteopathia condensans generalisata,,,"[医] 全身致密性骨病, 脆弱性骨硬化",,,,,0,0,,,
osteopathia fibrosa generalisata,,,"[医] 全身性纤维性骨病, 全身性囊状纤维性骨炎",,,,,0,0,,,
osteopathia haemorrhagica infantum,,,"[医] 婴儿出血性骨病, 默-巴二氏病",,,,,0,0,,,
osteopathia hyperostotica congenita,,,"[医] 先天性骨肥厚性骨病, 肢骨纹状肥大",,,,,0,0,,,
osteopathia hyperostotica multiplex infantilis,,,[医] 婴儿多发性骨肥厚性骨病,,,,,0,0,,,
osteopathia osteopathy,,,骨病,,,,,0,0,,,
osteopathia striata,,,纹状骨,,,,,0,0,,,
osteopathic,.ɒstiә'pæθik,,"a. 整骨术的\n[医] 骨病的, 按骨术的",j:100,,,,0,37351,,,
osteopathic scoliosis,,,[医] 骨病性脊柱侧凸,,,,,0,0,,,
osteopathically,,,adv. osteopathy的变形,,,,,0,0,,,
osteopathies,",ɒstɪ'ɒpəθɪ",,n. [外科] 骨病；整骨疗法,,,,,0,0,0:osteopathy/1:s,,
osteopathis,,,骨病,,,,,0,0,,,
osteopathist,",ɔsti'ɔpәθist",n a therapist who manipulates the skeleton and muscles,"(=osteopath) n.接骨医生,正骨医生",,,,,0,0,s:osteopathists,,
osteopathists,",ɔsti'ɔpəθist",,n. 接骨医生（等于osteopath）,,,,,0,0,0:osteopathist/1:s,,
osteopathologic,,,[网络] 骨病理学,,,,,0,0,,,
osteopathological,,,[网络] 骨质病,,,,,0,0,,,
osteopathologies,,,[网络] 骨病学家,,,,,0,0,,,
osteopathologist,,,[网络] 骨病学家,,,,,0,0,,,
osteopathologists,,,[网络] 骨病学家,,,,,0,0,,,
osteopathology,,,[医] 骨病理学,,,,,0,0,,,
osteopaths,ˈɔstiəupæθs,n. a therapist who manipulates the skeleton and muscles,n. 整骨疗法家( osteopath的复数形式 ),,,,,0,0,0:osteopath/1:s,,
osteopathy,.ɒsti'ɒpәθi,n. therapy based on the assumption that restoring health is best accomplished by manipulating the skeleton and muscles,"n. 整骨术\n[医] 骨病, 按骨术, 整骨术",,,,,47041,0,s:osteopathies,,
osteopecilia,,,[医] [全身]脆弱性骨硬化,,,,,0,0,,,
osteopeciosteal,,,骨骨膜的,,,,,0,0,,,
osteopedion,,,"[医] 胎儿石化, 石胎",,,,,0,0,,,
osteopeltid,,,[网络] 骨髓炎,,,,,0,0,,,
osteopeltids,,,[网络] 骨髓炎,,,,,0,0,,,
osteopenia,ɒsti:əʊ'pi:nɪə,, 骨质减少,,,,,0,0,,,
osteopenias,,,n. 【病理学】骨质减少,,,,,0,0,,,
osteopenic,ɒsti':əʊpenɪk,, [医]骨质减少的,,,,,0,0,,,
osteoperiosteal,,,[医] 骨骨膜的,,,,,0,0,,,
osteoperiosteal graft,,,[医] 骨骨膜移植物,,,,,0,0,,,
osteoperiostitis,",ɔstiәu,periәs'taitis",,骨膜炎,,,,,0,0,,,
osteoperiostitis alveolodental,,,"[医] 牙槽骨骨膜炎, 牙周炎",,,,,0,0,,,
osteoperiostitis ossificans toxica,,,[医] 毒物性骨化性骨骨膜炎,,,,,0,0,,,
osteopethy,",ɔsti'ɔpәθi",,[医]整骨学,,,,,0,0,,,
osteopetroses,,,[网络] 骨质疏松,,,,,0,0,0:osteopetrosis/1:s,,
osteopetrosis,",ɔstiәupi'trәusis",n an inherited disorder characterized by an increase in bone density; in severe forms the bone marrow cavity may be obliterated,[医]骨胳石化症,,,,,0,0,s:osteopetroses,,
osteopetrosis fragilis,,,脆性骨质硬化症,,,,,0,0,,,
osteopetrosis gallinarum,,,雏鸡的骨硬化病,,,,,0,0,,,
osteopetrotic lymphomatosis,,,骨质石化性淋巴瘤病,,,,,0,0,,,
osteophage,,,噬骨细胞,,,,,0,0,,,
osteophagia,",ɔstiәu'feidʒiә",,[动]嗜骨癖,,,,,0,0,,,
osteophagy,,,[网络] 骨质疏松,,,,,0,0,,,
osteophilic,,,[网络] 骨质疏松,,,,,0,0,,,
osteophlebitis,,,[医] 骨静脉炎,,,,,0,0,,,
osteophlebography,,,骨髓静脉造影,,,,,0,0,,,
osteophon,,,助听器,,,,,0,0,,,
osteophone,'ɔstiәfәun,"n. An instrument for transmission of auditory vibrations\n   through the bones of the head, so as to be appreciated as sounds by\n   persons deaf from causes other than those affecting the nervous\n   apparatus of hearing.","助听器, 骨导耳机",,,,,0,0,,,
osteophones,,,[网络] 骨骼,,,,,0,0,,,
osteophony,",ɔsti'ɔfәni",,"骨传导, 骨导音",,,,,0,0,,,
osteophor,,,碎骨钳,,,,,0,0,,,
osteophore,'ɔstiәfɔ:,,碎骨钳,,,,,0,0,,,
osteophyma,,,骨赘,,,,,0,0,,,
osteophyte,'ɔstiәufait,n. small abnormal bony outgrowth,n. 骨赘\n[医] 骨赘,,,,,0,0,s:osteophytes,,
Osteophytectomy,,,骨赘切除术,,,,,0,0,,,
osteophytes,,,n. 【医】骨刺\n[网络] 骨赘；骨多的投射；骨质增生,,,,,0,0,0:osteophyte/1:s,,
osteophytic,,,骨赘,,,,,0,0,,,
osteophytic diathesis,,,骨赘形成素质; 关节强直素质,,,,,0,0,,,
osteophytosis,",ɔstiәufai'tәusis",,骨赘病,,,,,0,0,,,
osteophytotic,,,[网络] 骨赘,,,,,0,0,,,
osteoplaque,,,[医] 骨层,,,,,0,0,,,
osteoplasia,,,骨增殖,,,,,0,0,,,
osteoplast,",ɔstiәu'plɑ:st",n. An osteoblast.,成骨细胞,,,,,0,0,,,
osteoplasti,,,骨整形术,,,,,0,0,,,
osteoplastia,,,"[医] 骨成形术, 骨整形术",,,,,0,0,,,
osteoplastia spinae bifidae,,,[医] 脊柱裂[骨]成形术,,,,,0,0,,,
osteoplastic,,"a. Producing bone; as, osteoplastic cells.\na. Of or pertaining to the replacement of bone; as, an\n   osteoplastic operation.","a. 成骨的, 骨造形的\n[医] 成骨的, 骨成形的",,,,,0,0,,,
osteoplastic amputation,,,[医] 骨成形性切断术,,,,,0,0,,,
osteoplastic cancer,,,[医] 成骨性癌,,,,,0,0,,,
osteoplastic craniectomy,,,[医] 骨成形(性)颅骨切除术,,,,,0,0,,,
osteoplastic flap,,,[医] 骨成形瓣,,,,,0,0,,,
osteoplastic necrotomy,,,[医] 骨成形性死骨切除,,,,,0,0,,,
osteoplastic rhinoplasty,,,[医] 骨性鼻成形术,,,,,0,0,,,
osteoplastic spreader,,,骨科延长器,,,,,0,0,,,
osteoplastic tracheopathy,,,骨化性气管病,,,,,0,0,,,
osteoplastica,,,[医] 囊状纤维性骨炎,,,,,0,0,,,
