flatification,,,[网络] 澄清,,,,,0,0,,,
flatile,,,[网络] 扁平,,,,,0,0,,,
flating,flæt,"a. With the flat side, as of a sword; flatlong; in a\n   prostrate position.","a. 平的, 小平的, 平坦的；无凹凸的；平卧地上的；倒下的；伸平的, 平展的, 展开的\nadv. 断然地, 突然地, 干脆地, 直截了当地；平直地, 水平地, 平坦地\nn. 平的东西, 扁平之物；平地；平原",,,,,0,0,,,
flating crane,,,[机] 水上起动机,,,,,0,0,,,
flation,'fleiʃәn,,n. 物价稳定；平稳时期；通货稳定时期,,,,,0,0,,,
flatiron,'flæt.aiәn,n. an iron that was heated by placing it on a stove,n. 熨斗,n:100,,,,0,27427,s:flatirons,,
Flatiron Building,,,熨斗大楼(纽约于1902年建造的第一座摩天大楼，有20层，因形似熨斗，故名),,,,,0,0,,,
flatiron steak,,,[网络] 烙铁牛排,,,,,0,0,,,
flatirons,"'flæt,aɪən",n. an iron that was heated by placing it on a stove,n. 熨斗,,,,,0,0,0:flatiron/1:s,,
flative,,,[网络] 动词,,,,,0,0,,,
flatknit,'flætnit,,adj. 平针织的,,,,,0,0,,,
flatland,f'lætlænd,, 平原,n:100,,,,42833,23818,s:flatlands,,
flatlander,"'flæt,lændə",,n. 平地的居民,n:100,,,,0,33784,s:flatlanders,,
flatlanders,,,[网络] 平地者；平地君,,,,,0,0,0:flatlander/1:s,,
flatlands,,plural of flatland,(flatland 的复数)  平原,,,,,0,0,0:flatland/1:s,,
flatleaf,,,[网络] 扁叶,,,,,0,0,,,
flatless card,,,无盖板梳棉机,,,,,0,0,,,
flatlet,'flætlit,n. a tiny flat,"n. 小公寓, 套房",,,,,49164,0,s:flatlets,,
flatlets,'flætlɪt,n. a tiny flat,n. 套房；小公寓,,,,,0,0,0:flatlet/1:s,,
flatley,,, [人名] 弗拉特利,,,,,0,0,s:flatleys,,
flatleys,,, [人名] 弗拉特利\n(flatley 的复数),,,,,0,0,0:flatley/1:s,,
flatline,'flætlain,,n. （心脑电图呈现的）平线\nvi. 死亡,,,,,0,0,,,
flatlined,'flæt.laɪn,,adj. (脑电图)呈平直线的\nn. (人死后脑电图呈现的)平线\nv. 〈婉辞〉死亡\n[网络] 水平线；心脑电图平线；保持在较低水平,,,,,0,0,,,
flatliner,'flætlainə,,n. 死人；没有活力的人,,,,,0,0,s:flatliners,,
flatliners,,plural of flatliner,(flatliner 的复数) n. 死人；没有活力的人,,,,,0,0,0:flatliner/1:s,,
flatlines,'flæt.laɪn,,adj. (脑电图)呈平直线的\nn. (人死后脑电图呈现的)平线\nv. 〈婉辞〉死亡\n[网络] 引申为心跳停止,,,,,0,0,,,
flatling,'flæthŋ,,"adv. 直挺挺地, 以(刀剑)的扁平面打击",,,,,0,0,,,
flatlings,'flætlɪŋ,,"adv. [英国方言]；全身平伸地, 平卧着, 直挺挺地\na. [废语]以扁平面的",,,,,0,0,,,
flatlining,'flæt.laɪn,,adj. (脑电图)呈平直线的\nn. (人死后脑电图呈现的)平线\nv. 〈婉辞〉死亡\n[网络] 水平线；心脑电图平线；保持在较低水平,,,,,0,0,,,
flatlock,,,[网络] 虾须线；三针五线；弗莱罗格,,,,,0,0,,,
flatlong,,,adj. 〈废〉用(刀剑的)扁平面打击,,,,,0,0,,,
flatly,'flætli,r. in an unqualified manner,"adv. 枯燥无味地, 完全地, 直截了当地, 毅然地, 断然地",r:100,,,,10512,10926,,,
flatly cambered hammer,,,平凸面夯击器,,,,,0,0,,,
flatly refuse,ˈflætlɪ riˈfju:z,, 断然拒绝,,,,,0,0,,,
flatlying bed,,,平伏层,,,,,0,0,,,
flatman,,,[网络] 驳船船员；平板人；弗拉特曼,,,,,0,0,s:flatmen,,
Flatmark,,,[地名] 弗拉特马克 ( 挪 ),,,,,0,0,,,
flatmate,ˈflætmeɪt,n. an associate who shares an apartment with you,n. 合住一套公寓的人,,,,,23041,0,s:flatmates,,
flatmates,,n. an associate who shares an apartment with you,n. 合住一套公寓的人( flatmate的复数形式 ),,,,,0,0,0:flatmate/1:s,,
flatmen,,,[网络] 驳船船员；平板人；弗拉特曼\n(flatman 的复数),,,,,0,0,0:flatman/1:s,,
flatness,'flætnis,n. a want of animation or brilliance\nn. a deficiency in flavor\nn. the property of having little or no contrast; lacking highlights or gloss,"n. 平坦, 平滑\n[化] 平直度; 平整度; 平面度",n:100,,,,24955,22208,s:flatnesses,,
flatness and straightness measuring interferometer,,,[光] 平直性干涉仪,,,,,0,0,,,
flatness control,,, 板形控制,,,,,0,0,,,
flatness error,,,平面度误差,,,,,0,0,,,
flatness factor,,,平坦因数,,,,,0,0,,,
flatness gauge,,,平坦度量规,,,,,0,0,,,
flatness inspection,,,平整度检验,,,,,0,0,,,
flatness inspection devices,,,平面度测量装置,,,,,0,0,,,
flatness interferometer,,,平坦度干涉仪,,,,,0,0,,,
flatness measurement,,,[网络] 平面度测量；板形检测；块的平坦测度,,,,,0,0,,,
flatness measuring instrument,,,平直度测量仪,,,,,0,0,,,
flatness measuring tool,,,[机] 平面度量具,,,,,0,0,,,
flatness of field,,,视界平淡,,,,,0,0,,,
flatness of production frontier,,,生产边界的平直性,,,,,0,0,,,
flatness of the response,,,平面特性;平响应曲线,,,,,0,0,,,
flatness of wave,,,波形平顶性,,,,,0,0,,,
flatness problem,,,【天体物理学】平面度问题,,,,,0,0,,,
flatness testers,,,[网络] 平面度测定系统,,,,,0,0,,,
flatness tolerance,,,真平度公差,,,,,0,0,,,
flatness-of-field,,,物件 平状度,,,,,0,0,,,
flatnesses,,,[网络] 平坦度,,,,,0,0,0:flatness/1:s,,
flatnose bit,,,平端面金刚石钻头,,,,,0,0,,,
flato,,,[网络] 舰队,,,,,0,0,,,
flatology,,,[网络] 平面学,,,,,0,0,,,
flatonia,,, [地名] [美国] 弗拉托尼亚,,,,,0,0,,,
flatour,,,[网络] flat our,,,,,0,0,,,
flatours,,,[网络] flat,,,,,0,0,,,
flatout,,,adj. 以最快速度的；十足的\n[网络] 横冲直撞；极限冲刺；越野拉力赛车,,,,,0,0,,,
flatow,,, [人名] 弗莱托,,,,,0,0,,,
flatows,,,[网络] 傻子,,,,,0,0,,,
flatpack,,,n. 平板家具（买主自己拼装）；扁平封装；平封\n[网络] 扁平元件；扁平组件；扁平包装,,,,,0,0,s:flatpacks,,
flatpacked,,,[网络] 扁平包装,,,,,0,0,,,
flatpacks,,,[网络] 扁平元件；扁平封装；扁平组件,,,,,0,0,0:flatpack/1:s,,
flatpanel,,,n. 平板\n[网络] 平板电视,,,,,0,0,,,
flatpattern,,,un. 平型；扁平形状\n[网络] 平整形态；平板型式；扁平状,,,,,0,0,s:flatpatterns,,
flatpatterns,,,[网络] 平铺图案；导联呈水平形,,,,,0,0,0:flatpattern/1:s,,
flatpick,,,un. 平头镐\n[网络] 扁截齿,,,,,0,0,s:flatpicks,,
flatpicked,,,[网络] 扁平的,,,,,0,0,,,
flatpicking,,,[网络] 扫弦,,,,,0,0,0:flatpick/1:i,,
flatpicks,,,[网络] 扁截齿；平头镐,,,,,0,0,0:flatpick/1:s,,
flatplate,,,un. 平板\n[网络] 浅平盘；平板型,,,,,0,0,,,
flatrack,,,[网络] 折叠箱；板架；平板箱,,,,,0,0,,,
flatrate,f'lætreɪt,,n.按时计价(收费制包价；普通费),,,,,0,0,,,
flatrise,,,[网络] 平坦的,,,,,0,0,,,
flatriser,flət'raɪzə,,n. 垂直起飞飞机,,,,,0,0,,,
flatrock,,,[网络] 平岩；特罗克,,,,,0,0,,,
flatrod,,,un. 超分差线材\n[网络] 超公差线材,,,,,0,0,,,
flatroll,flæt'rəʊl,,n. 平面轧辊,,,,,0,0,,,
flatroller,flæt'rəʊlər,,n. 平滚筒,,,,,0,0,,,
flatrolling,,,un. 扁平孔型轧制,,,,,0,0,,,
flats,flæts,n. footwear (shoes or slippers) with no heel (or a very low heel),"n. 平原, 扁钢；低沼泽（flat的复数形式）",,,,ielts,0,0,0:flat/1:s/s:flatss,,
flats and pitches,,,"1.滑移岩层；2.阶状铅锌矿体, 平熔穴隙；阶状矿体",,,,,0,0,,,
flats out,,,v. 竭尽全力；用全速；疲惫,,,,,0,0,,,
flatsawn,,,un. 弦截\n[网络] 平锯,,,,,0,0,,,
flatsawn grain,,,弦截纹理,,,,,0,0,,,
flatscape,,,[网络] 平面景观,,,,,0,0,,,
flatscapes,,,[网络] 平面风景,,,,,0,0,,,
flatscope,,,平坦度仪,,,,,0,0,,,
flatscreen,flætsk'ri:n,,"n. 平板筛; 平面银幕; 超薄屏幕\na. 平板荧光屏的, 平面式电视的",n:100,,,,0,45732,s:flatscreens,,
flatscreens,,,[网络] 平面电视；平面萤幕,,,,,0,0,0:flatscreen/1:s,,
flatseam stitch,,,拼缝针步,,,,,0,0,,,
flatsedge,,,[医] 具节莎草根,,,,,0,0,,,
flatsedges,,,[网络] 平台,,,,,0,0,,,
flatshare,,,un. 梯形犁铧\n[网络] 共享冰箱；指合租；小雅房出租,,,,,0,0,,,
flatsharer,,,[网络] 平坦者,,,,,0,0,,,
flatsharers,,,[网络] 平房,,,,,0,0,,,
flatshares,,,[网络] 平房,,,,,0,0,,,
flatsharing,,,[网络] 四处找分租,,,,,0,0,,,
flatspine pricklyash,,,[网络] 野花椒林,,,,,0,0,,,
flatss,flæts,,flats\n[flæts]\nn.\n【地理学】平地；低沼泽\n(圣诞节市场上的儿童版)高价精装小册子,,,,,0,0,0:flats/1:s,,
flatstick,,,[网络] 平底胶,,,,,0,0,,,
flatstone,,,[网络] 平底石；平石,,,,,0,0,,,
flatt,,,abbr. Federacion Latinoamericana de Trabajadores del Transporte （西班牙语）拉丁美洲运输工人联合会,,,,,0,0,,,
Flattach,,,[地名] 弗拉塔赫 ( 奥 ),,,,,0,0,,,
flattage,,,[网络] 平房,,,,,0,0,,,
flatted,,imp. & p. p. of Flat,vt. 使变平（flat的过去式与过去分词形式）,,,,,0,0,,,
flatted out,,,v. 竭尽全力；用全速；疲惫,,,,,0,0,,,
flatted pintle nozzle,,,削扁喷嘴,,,,,0,0,,,
flatten,'flætn,v. make flat or flatter\nv. become flat or flatter\nv. lower the pitch of (musical notes),"vi. 使...不活跃, 变平\nvt. 弄平, 打倒, 使失去光泽",v:100,1,,cet6 gre,7612,7436,d:flattened/p:flattened/i:flattening/3:flattens/s:flattens,,
flatten close test,,,密贴压扁试验;钢管压扁试验,,,,,0,0,,,
flatten in,,,【航海学】拉(绳)；拉紧(帆索),,,,,0,0,,,
flatten layers,,,[网络] 平面化图层,,,,,0,0,,,
flatten out,,,"变平, 转为水平飞行",,,,,0,0,,,
flattenable,,,[网络] 可压扁,,,,,0,0,,,
flattend rivet,,,[机] 平头铆钉,,,,,0,0,,,
flattened,'flætnd,v make flat or flatter\nv become flat or flatter\nv lower the pitch of (musical notes)\ns having been flattened,"a. [医]（水）平扁的, 弄平的\nv. 变平, 使（某物）变平( flatten的过去式和过去分词 ); 彻底打败某人, 使丢脸; 停止增长（或上升）; （把身体或身体部位）紧贴…",j:100,,,,15135,14984,0:flatten/1:dp,,
flattened and curled shape,,,变平或变弯曲的形状,,,,,0,0,,,
flattened both on the outer surface,,,内外表面都略呈扁平形,,,,,0,0,,,
flattened can,,,压扁空罐,,,,,0,0,,,
flattened distribution,,,拉平[平伸]分布,,,,,0,0,,,
flattened dried squid,,,鱿鱼干,,,,,0,0,,,
flattened epithelial reticular cell,,,扁平上皮网状细胞,,,,,0,0,,,
flattened fillet,,,展平的鱼片,,,,,0,0,,,
flattened fold,,,压扁褶皱,,,,,0,0,,,
flattened jaw,,,[医] 平坦颌,,,,,0,0,,,
flattened out,,,na. 变平；【航空】取水平姿式；辗平；同“flatten ”\n[网络] 销售量不再继续挺进；平面化了,,,,,0,0,,,
flattened pattern,,,平板花样,,,,,0,0,,,
flattened radius,,,平区半径,,,,,0,0,,,
flattened rayon,,,扁平人造丝,,,,,0,0,,,
flattened region,,,展平区,,,,,0,0,,,
flattened rivet,,,平头铆钉,,,,,0,0,,,
flattened roll,,,被压扁的轧辊,,,,,0,0,,,
flattened round broach,,,[机] 扁圆拉刀,,,,,0,0,,,
flattened saccule,,,扁平囊泡,,,,,0,0,,,
flattened spherulite,,,扁平球晶,,,,,0,0,,,
flattened square head bolt,,,[化] 平顶方头螺栓,,,,,0,0,,,
flattened stipple finish,,,树皮拉毛饰面,,,,,0,0,,,
flattened strand rope,,,扁平股索,,,,,0,0,,,
flattened strand wire rope,,,平面股钢丝绳,,,,,0,0,,,
flattened thread,,,钝螺纹,,,,,0,0,,,
flattened wire,,,压扁丝,,,,,0,0,,,
flattened-out,,,na. 变平；【航空】取水平姿式；辗平；同“flatten ”\n[网络] 销售量不再继续挺进；平面化了,,,,,0,0,,,
flattened-rivet,,,un. 平头铆钉,,,,,0,0,,,
flattenedregion,,,展平区,,,,,0,0,,,
flattener,'flætnә,,n. 压延机,,,,,0,0,s:flatteners,,
flattener unit,,,"矫直机, 矫正机",,,,,0,0,,,
flatteners,,plural of flattener,(flattener 的复数) n. 压延机,,,,,0,0,0:flattener/1:s,,
flattening,'flætniŋ,v make flat or flatter\nv become flat or flatter\nv lower the pitch of (musical notes),n. 整平；扁率；压扁作用,j:34/n:66,,,,0,36657,0:flatten/1:i/s:flattenings,,
flattening close test,,,密贴压扁试验,,,,,0,0,,,
flattening coefficient,,,[网络] 扁平系数,,,,,0,0,,,
flattening die,,, 压扁模；压平模,,,,,0,0,,,
flattening factor for the earth,,,地心扁率,,,,,0,0,,,
flattening filter,,,平坦泸器,,,,,0,0,,,
flattening hammer,ˈflætniŋ ˈhæmə,, 扁锤,,,,,0,0,,,
flattening index,,,平整指数,,,,,0,0,,,
flattening iron,,,摊平玻璃的铁器,,,,,0,0,,,
flattening kiln,,,(平板玻璃)摊平炉,,,,,0,0,,,
flattening machine,,,矫直机,,,,,0,0,,,
flattening material,,,展平材料,,,,,0,0,,,
flattening mill,,,轧平机,,,,,0,0,,,
flattening of earth,,,地球扁率,,,,,0,0,,,
flattening of ellipsoid,,,椭球扁率,,,,,0,0,,,
flattening of the earth,,,地球扁率,,,,,0,0,,,
flattening of the reactor,,,反应器平化,,,,,0,0,,,
Flattening of the yield curve,,,[网络] 长短期债券殖利率差距缩减；数据更新中,,,,,0,0,,,
flattening off,,,持平,,,,,0,0,,,
flattening organization,,,扁平化组织,,,,,0,0,,,
flattening out,,,na. 变平；【航空】取水平姿式；辗平；同“flatten ”\n[网络] 碾压,,,,,0,0,,,
flattening oven,,,平板炉(制玻璃),,,,,0,0,,,
flattening plane,,,压延面,,,,,0,0,,,
flattening pressure,,,压平力,,,,,0,0,,,
flattening radius,,,展平区半径,,,,,0,0,,,
flattening reducer,,,软调减薄液,,,,,0,0,,,
flattening rolls,,,碾平机;轧扁机,,,,,0,0,,,
flattening table,,,摊平台,,,,,0,0,,,
flattening test,,,压扁试验,,,,,0,0,,,
flattening test of metal,,,[材] 金属锻平试验,,,,,0,0,,,
flattening test on tube of metal,,,[材] 金属管压扁试验,,,,,0,0,,,
flattening tool,,,摊平锹,,,,,0,0,,,
flattening-off,,,拉平,,,,,0,0,,,
flattening-out,,,拉平;碾平,,,,,0,0,s:flattenings-out,,
flattening-out of flood wave,,,洪水波展平,,,,,0,0,,,
flatteningout,flætnɪn'ɡaʊt,,n.辗平,,,,,0,0,,,
flattenings,,plural of flattening\nv make flat or flatter\nv become flat or flatter\nv lower the pitch of (musical notes),(flattening 的复数) n. 整平；扁率；压扁作用,,,,,0,0,0:flattening/1:s,,
flattenings-out,,,拉平;碾平\n(flattening-out 的复数),,,,,0,0,0:flattening-out/1:s,,
flattens,ˈflætnz,v make flat or flatter\nv become flat or flatter\nv lower the pitch of (musical notes),"v. 变平, 使（某物）变平( flatten的第三人称单数 ); 彻底打败某人, 使丢脸; 停止增长（或上升）; （把身体或身体部位）紧贴…",,,,,0,0,0:flatten/1:3,,
flattens out,,,na. 变平；【航空】取水平姿式；打平；同“flatten ”,,,,,0,0,,,
Flattenwellen,,,"F波,心房扑动波",,,,,0,0,,,
flatter,'flætә,v. praise somewhat dishonestly,"vt. 奉承, 阿谀, 使高兴\n[机] 平面锤",v:100,,,cet6 ky toefl ielts gre,8558,9933,d:flattered/i:flattering/p:flattered/3:flatters/0:flat/1:r,,
flatter about,,,在…(方面)恭维,,,,,0,0,,,
flatter distribution,,,扁平形分布,,,,,0,0,,,
flatter generator,,,噪声发生器,,,,,0,0,,,
flatter hammer,,,un. 平锤,,,,,0,0,,,
flatter on,,,在…(方面)恭维,,,,,0,0,,,
flatter oneself,,,"自信, 自想, 自以为",,,,,0,0,,,
flatter oneself that...,,,自以为...,,,,,0,0,,,
flatter ribbon-like fibre,,,扁带状纤维,,,,,0,0,,,
flatter with,,,以…讨好,,,,,0,0,,,
flatter yourself,,,[网络] 自以为是,,,,,0,0,,,
flatter-blind,,,[网络] 平坦的盲人,,,,,0,0,,,
flatter-chested,,,[网络] 平坦的,,,,,0,0,,,
flatter-dock,,,[网络] 平坦的码头,,,,,0,0,,,
flatterable,,,[网络] 可爱的,,,,,0,0,,,
flattered,,v praise somewhat dishonestly,"a. 高兴的, 感到荣幸的；过分夸赞",j:100,1,,,23632,23208,0:flatter/1:dp,,
flattered rivet,,,扁头铆钉,,,,,0,0,,,
flatterer,'flætәrә,n. a person who uses flattery,"n. 阿谀者, 谄媚者",n:100,,,,41831,39416,s:flatterers,,
flatterers,ˈflætərəz,n. a person who uses flattery,n. 奉承者( flatterer的复数形式 ),,,,,0,0,0:flatterer/1:s,,
flatteresses,,,[网络] 扁平,,,,,0,0,,,
flatterest,'flætə,,"flatter\nadj.\nflat1的变形\nflatter1\n['flætə]\nvt.\n向…谄媚，阿谀奉承，恭维，过分夸奖：\nHe is flattering you.\n他是在奉承你。\n(用赞扬或关照)使高兴；讨好，巴结，迎合，殷勤取悦：\nI feel flattered by your invitation.\n受到你的邀请，我感到受宠若惊。\n使比真容(或实物)似乎更好(或更吸引人)，(画、肖像等上的形象)胜过(真人或实物)：\nHis portrait flatters him.\n他的肖像比他本人漂亮。\n(利用献殷勤或恭维话)使感到高兴(或荣幸)，使喜悦，使满意，满足…的虚荣心：\nIt's flattering to be remembered.\n承蒙你能想起我，不胜荣幸。\n使显得优点突出：\nThe black dress flattered her figure.\n这身黑衣服极好地显示出她的身段。\n(尤指由于成功或某种行为，某个场合)使(自己)感到满足，自己感到得意\n(尤指虚伪地)鼓励，怂恿\nvi.\n奉承；说恭维话；作谄媚的举动\n引起奢望\n短语:\nflatter oneself\n洋洋自得，自以为是，自信\nflatter2\n['flætə]\nn.\n敲平工，弄平的人或物\n【机械工程】扁条拉模，拉扁钢丝模\n【机械装置】平(面)锤；压平机；扁平槽\nflat1\n[flæt]\nadj.\n平的，小平的，平坦的；无凹凸的\n平卧地上的；倒下的；伸平的，平展的，展开的\n平放的，平靠着的\n薄的，扁(平)的，浅的\n(鞋)平跟(或无跟)的，平底的\n平直的\n绝对的，断然的；干脆的；直截了当的\n(价格等)无变更的，无涨落的，无波动的，固定的；(费率等)一律的，稳定的\n(市场、贸易等)萧条的，不景气的，呆滞的\n(证券、贷款等)无息的\n(饮料等)不发泡的，淡而无味的\n无聊的；无兴趣的；单调的；使人厌倦的；一成不变的，无生气的\n(发音、声音)模糊不清的，不清晰的，不清脆的，不响亮的\n[美国英语]无空气的，泄了气的，漏气的\n[美国口语]身无分文的，一贫如洗的\n无光彩的，(颜色等)单调的，不鲜明的\n【绘画】\n(图画等)平板的，无景深的，无立体感的\n(色调)无层次的，平涂的，无进深的；呈水平状的\n【语法学】\n(动词不定式)不带“to”的(如在make it go中的go不带“to”)\n无词形或词尾变化的(尤指某些副词，如：drive fast)\n【音乐】\n(指音调)降半音的；降音的；注有降音符的\n比指定音调低的，偏低的\n【语音学】平舌的(指元音，如can中的[ə])；浊音的，弱辅音的\n【摄影术】无深浅反差的；(灯光安排)轮廓不清的，无明暗的\n【航海学】(帆)纵倾以适应风向的；绷紧的\n[英国英语](电池等)电力不足的，电用完了的，没有充电的\n(天气)平静少风的；气压变化不大的\n【电子学】(放大器等的频率响应)均匀的\nadv.\n断然地，突然地，干脆地，直截了当地\n平直地，水平地，平坦地\n完全地，彻底地，全然地\nn.\n平的东西，扁平之物\n平地；平原\n低沼泽；平滩，浅滩\n(主要供小孩用的)版面大的薄本书\n【园艺学】(栽培秧苗的)浅箱；浅苗床\n平底船\n平台甲板\n[美国英语]平板车，平车\n【戏剧】(舞台上用的)背景屏；(平面)景片\n(拍影片用)大型可移动幕景，背景幕\n[美国口语]漏气车胎\n[复数]平底(或平跟)鞋(或拖鞋)\n【橄榄球】(紧挨着前卫线内外侧的)无阻碍区\n【音乐】\n降半音\n降半音记号(即b)\n明暗对比不明显的照片，模糊照片\n无息股票(或债券)\n无障碍物长途赛马\nvt.\n使变平\n【音乐】使(音调)下降，尤指降半音\nvi.\n逐渐变平\n【音乐】以降调唱(或奏)\n【航海学】将(帆)收近龙骨线，把(纵帆)的后下角尽量向船中央拉(与in连用)[亦作flatten in]\n近义词:\ninsipid\n. level\n短语:\n(as) flat as a board (或flounder, pancake)\n极平的，直挺的\nbe flat on one's back\n卧病\nfall flat\n毫无结果，完全失败；引不起兴趣，索然无味\n栽个嘴啃泥\nflat out\n竭尽全力，最高速地\n[口语]清楚地，明确地，公开地\n精疲力竭地\n终于失败，终成泡影\nin nothing (或no time) flat\n[口语]马上，迅速地，在尽可能短的时间内\njoin the flats\n把舞台景片联在一起\n保持始终如一的样子；使成为连贯的一体\nlay something flat\n将某物弄平；压平某物\nleave someone flat\n突然离开某人；断然抛弃某人\n把某人驳得哑口无言\ntell someone flat\n直接告诉某人\nthat's flat\n[口语]绝对如此；确定不移\n变形：\nadj.\nflatter\n. flattest\nvt.\nflatted\n. flatting",,,,,0,0,,,
flattereth,,,[网络] 平坦,,,,,0,0,,,
flatteries,ˈflætəri:z,pl.  of Flattery,n. 奉承（话）( flattery的名词复数 ); 阿谀奉承会/不会使你如愿以偿,,,,,0,0,0:flattery/1:s,,
flattering,'flætәriŋ,a. showing or representing to advantage,"a. 谄媚的, 讨人欢喜的",j:100,1,,toefl,14380,14459,0:flatter/1:i/s:flatterings,,
flattering test,,,扁平试验,,,,,0,0,,,
flattering tool,,,[网络] 整平工具,,,,,0,0,,,
flattering unction,,,动听的安慰话；自我安慰[出自莎士比亚的悲剧《哈姆莱特》],,,,,0,0,,,
flattering-tool,,,[网络] 整平工具,,,,,0,0,,,
flatteringly,'flætəriŋli,adv. With flattery.,"adv. 奉承地, 讨好地",,,,,42906,0,,,
flatteringness,,,[网络] 恭维,,,,,0,0,,,
flatterings,'flætərɪŋ,,adj.\n奉承的，谄媚的，讨好的\n悦人的，讨人喜欢的\n(画、肖像等上的形象)比真人或实物更美的；使优点更突出的,,,,,0,0,0:flattering/1:s,,
flatterous,,,[网络] 恭维,,,,,0,0,,,
flatterrain,,,"平地,平坦地带",,,,,0,0,,,
flatters,ˈflætəz,v. praise somewhat dishonestly,v. 向…奉承( flatter的第三人称单数 ); 阿谀; 给以愉快的感觉; 使显得更漂亮,,,,,0,0,0:flatter/1:3,,
flatters out,,,拉平飞机,,,,,0,0,,,
flattery,'flætәri,n. excessive or insincere praise,"n. 谄媚, 阿谀, 巴结",n:100,,,,15343,18850,s:flatteries,,
flattery will get you everywhere,,,[网络] 拍拍马屁会让你心想事成；话说的到挺好听；谄媚会使你通行无阻,,,,,0,0,,,
flattery will get you nowhere,,,[网络] 奉承会令你一无是处的；巴结不讨好；奉承是行不通的,,,,,0,0,,,
"Flattery, C.",,,[地名] 弗拉特里角 ( 澳、美 ),,,,,0,0,,,
"flattery, cape",,,夫拉特黎角,,,,,0,0,,,
Flatterzunge,,,花舌｛奏法｝,,,,,0,0,,,
flattest,,"s. having a surface without slope, tilt in which no part is higher or lower than another\ns. having a relatively broad surface in relation to depth or thickness\ns. not modified or restricted by reservations",a. 平坦的；扁平的；浅的；单调的 (flat的变形),,,,,0,0,0:flat/1:t,,
flattest glide,,,最小下滑角下滑,,,,,0,0,,,
flattest-chested,,,[网络] 平坦的胸部,,,,,0,0,,,
flattie,'flæti,,"n. 平的东西, 平跟鞋, 无跟拖鞋, 平底船, (美)(非正式)警察",,,,,0,0,s:flatties,,
flatties,,plural of flatty,"(flatty 的复数) n. 平的东西, 平跟鞋, 无跟拖鞋, 平底船, (美)(非正式)警察",,,,,0,0,0:flatty/1:s,,
flatting,f'lættɪŋ,"p. pr. & vb. n. of Flat\nn. The process or operation of making flat, as a cylinder of\n   glass by opening it out.\nn. A mode of painting,in which the paint, being mixed with\n   turpentine, leaves the work without gloss.\nn. A method of preserving gilding unburnished, by touching\n   with size.\nn. The process of forming metal into sheets by passing it\n   between rolls.","n. 使物体平滑的方法, 使油漆无光泽的方法; 宽料锯窄",,,,,0,0,1:i/0:flatter,,
flatting agent,,,[化] 平光剂; 消光剂,,,,,0,0,,,
flatting down,,,磨退,,,,,0,0,,,
flatting effect,,,消光效应,,,,,0,0,,,
flatting hammer,,,矫平锤;击平锤,,,,,0,0,,,
flatting mill,,,压扁机;压平机,,,,,0,0,,,
flatting oil,,,消光油,,,,,0,0,,,
flatting out,,,v. 竭尽全力；用全速；疲惫,,,,,0,0,,,
flatting varnish,,,无光清漆,,,,,0,0,,,
flatting-mill,,,un. 压平机；压扁机\n[网络] 轧扁机,,,,,0,0,,,
flattings,'flætɪŋ,,n. 使物体平滑的方法；使油漆无光泽的方法\nv. 使变平（flat的ing形式）,,,,,0,0,,,
flattish,'flætiʃ,a. Somewhat flat.,"a. 有点平的, 稍平的",j:100,,,,43205,43919,,,
flattishness,,,[网络] 平坦度,,,,,0,0,,,
flattland,,,[网络] 平坦地带,,,,,0,0,,,
flattmann,,,[网络] 平t,,,,,0,0,,,
Flattnitz,,,[地名] 弗拉特尼茨 ( 奥 ),,,,,0,0,,,
flattop,'flættɒp,n a closely cropped haircut; usually for men\nn a large warship that carries planes and has a long flat deck for takeoffs and landings,"n. 航空母舰, 平顶的建筑",,,,,0,0,s:flattops,,
flattop antenna,,,平顶天线,,,,,0,0,,,
flattop decline,,,平顶降落,,,,,0,0,,,
flattopped,,,n. 平顶的,,,,,0,0,,,
flattops,'flæt.tɒp,,na. 平顶建筑物；〈美俚〉航空母舰,,,,,0,0,0:flattop/1:s,,
flatts,,,[网络] 复仇者；福莱特斯,,,,,0,0,,,
Flatts Village,,,[地名] 弗拉茨村 ( 百 ),,,,,0,0,,,
flattuning,flæt'ju:nɪŋ,, 粗调谐,,,,,0,0,,,
flatty,'flæti,,"n. 平的东西, 平跟鞋, 无跟拖鞋, 平底船, (美)(非正式)警察",,,,,0,0,s:flatties,,
flatuency,,,[网络] flat ency,,,,,0,0,,,
flatulate,,,[网络] 肠胃胀,,,,,0,0,,,
flatulated,,,[网络] 扁平化,,,,,0,0,,,
flatulates,,,[网络] 平坦化,,,,,0,0,,,
flatulating,,,[网络] 扁平化,,,,,0,0,,,
flatulation,,,[网络] 平坦化,,,,,0,0,,,
flatulence,,n. a state of excessive gas in the alimentary canal,"n. 肠胃气胀, 空虚, 自负, 浮夸\n[医] (肠胃)气胀",n:100,,,gre,36326,28551,s:flatulences,,
flatulence due to immoderate drinking,,,酒胀,,,,,0,0,,,
flatulence in the lower abdomen,,,下腹胀气,,,,,0,0,,,
flatulence tax,,,[网络] 屁税,,,,,0,0,,,
flatulence taxes,,,[网络] 肠胃胀气税,,,,,0,0,,,
flatulences,'flætʃələns,,n. [内科] 肠胃气胀；浮夸；自负,,,,,0,0,0:flatulence/1:s,,
flatulencies,,,n. 【医】肠胃气胀；吹虚；自负\n[网络] 空虚；虚张；肠胃胀气,,,,,0,0,0:flatulency/1:s,,
