capital requirements,,,"[经] 资木需要量, 资本的必要条件",,,,,0,0,,,
capital reserve,,,"[经] 资本准备, 资本公积",,,,,0,0,,,
capital reserve fund,,,[网络] 资本储备金,,,,,0,0,,,
capital reserves,,,准备金,,,,,0,0,,,
capital resource,,,[经] 资本资源,,,,,0,0,,,
capital resources,,,"资本财力,资本来源",,,,,0,0,,,
capital restructuring,,,资产重组,,,,,0,0,,,
capital retained from earnings,,, [财]盈余留存的资本,,,,,0,0,,,
capital return,,,"资本报酬(率),资本回收(率),资本利润(率)",,,,,0,0,,,
capital returned to stock holders in dividends,,,摊还股本,,,,,0,0,,,
capital returned to stockholders in dividend,,,[会计] 以股利摊还股本,,,,,0,0,,,
capital returned to stockholders in dividends,,,以股息方式摊还资本,,,,,0,0,,,
capital revenue,,,[经] 资本收益,,,,,0,0,,,
capital revenue tax,,,[税收] 资本盈利税,,,,,0,0,,,
capital revenues & current revenues,,,资本门收入与经常门收入,,,,,0,0,,,
capital risk,,,资本风险,,,,,0,0,,,
capital saving,,,资本节省,,,,,0,0,,,
capital saving invention,,,un. 节省资本发明\n[网络] 节约资本发明,,,,,0,0,,,
capital saving inventions,,,[经] 节省资本的发明,,,,,0,0,,,
capital saving technical change,,,un. 节省资本的技术变动,,,,,0,0,,,
capital saving technical progress,ˈkæpitl ˈseiviŋ ˈteknikəl ˈprəuɡres,, [法]约资本的技术进步,,,,,0,0,,,
capital savings,,,资本节约\n资本节省,,,,,0,0,,,
capital scarcity,,,资金不足,,,,,0,0,,,
capital section,,,(资产负债表中的)资本栏,,,,,0,0,,,
capital sentence,,,"极刑,死刑",,,,,0,0,,,
capital share,,,[网络] 股本；资本股；资本份额,,,,,0,0,,,
capital share of national income,,,un. 国民收入中的资本分额,,,,,0,0,,,
capital shares,,,资本股，股本,,,,,0,0,,,
capital shares apportionment,,, [财]股本持有比例,,,,,0,0,,,
capital sharing system,,,[经] 资本分配制度,,,,,0,0,,,
capital ship,,,[法] 主力舰,,,,,0,0,s:capital ships,,
capital ships,,,[网络] 旗舰级舰船研究；主力军舰；旗舰操作学,,,,,0,0,0:capital ship/1:s,,
capital sins,,,= deadly sins,,,,,0,0,,,
capital society,,,资本主义社会,,,,,0,0,,,
capital source,,,资金来源,,,,,0,0,,,
capital spending,,,资本支出;资本投资,,,,,0,0,,,
capital spending plan,,,投资计划,,,,,0,0,,,
capital standard,,,资本基准,,,,,0,0,,,
capital statement,,,[经] 资本变动表,,,,,0,0,,,
capital stock,,,股本\n[经] 股本(票),,,,,0,0,s:capital stocks,,
capital stock account,,,股本账,,,,,0,0,,,
capital stock adjustment principle,,,股本调整原则,,,,,0,0,,,
capital stock and surplus account,,,股本及公积金账户,,,,,0,0,,,
capital stock assessment,,,[经] 股本的估价,,,,,0,0,,,
capital stock authorized,,,额定股本,,,,,0,0,,,
capital stock certificate,,,[经] 股票,,,,,0,0,,,
capital stock common,,,[经] 普通股本,,,,,0,0,,,
capital stock issued,,,[经] 已发行股本,,,,,0,0,,,
capital stock outstanding,,,"[经] 发行在外股本, 现发股本",,,,,0,0,,,
capital stock paid in,,,实缴股本,,,,,0,0,,,
capital stock paid-up,,,"[经] 已缴股本, 实收股本",,,,,0,0,,,
capital stock paidup,,,[金融] 已缴股本,,,,,0,0,,,
capital stock preferred,,,[经] 优先股本,,,,,0,0,,,
capital stock premium,,,[经] 股本溢价,,,,,0,0,,,
capital stock registered,,,"[经] 登记过的股本, 已注册的股本",,,,,0,0,,,
capital stock subscribed,,,[经] 已认股本,,,,,0,0,,,
capital stock subscription,,,认缴股本,,,,,0,0,,,
capital stock subscriptions,,,[经] 认缴股本,,,,,0,0,,,
capital stock subscriptions receivable,,,un. 应收认缴股款,,,,,0,0,,,
capital stock tax,,,股本税,,,,,0,0,,,
capital stock unissued,ˈkæpitl stɔk ˌʌnˈiʃju:d,, [财]未发股本,,,,,0,0,,,
capital stock unpaid,,,[经] 未付股款,,,,,0,0,,,
capital stock-common,,,普通股本,,,,,0,0,,,
capital stock-preferred,,,优先股本,,,,,0,0,,,
capital stocks,,,资本规模,,,,,0,0,0:capital stock/1:s,,
capital stone,,,柱顶石,,,,,0,0,,,
capital string,,,生产管串,,,,,0,0,,,
capital structure,,,"[经] 资本结构, 资本构成",,,,,0,0,,,
capital structure decision,,,资本构成决策,,,,,0,0,,,
capital structure ratio,,,[经] 资本结构比率,,,,,0,0,,,
capital structure ratios,,,un. 资本构成比\n[网络] 资本结构比率,,,,,0,0,,,
capital subscription,,,[经] 认购资本,,,,,0,0,,,
capital subscription items,,,认缴股本项目,,,,,0,0,,,
capital subscriptions,,,[经] 认购资本,,,,,0,0,,,
capital subsidy,,,[网络] 基本建设津贴；资本补贴；基本建设津文,,,,,0,0,,,
capital subvention,,,非经常补助金,,,,,0,0,,,
capital sum,,,[经] 资本总额,,,,,0,0,,,
capital supply schedule,ˈkæpitl səˈplai ˈʃedju:əl,, [财]资金供应时间表,,,,,0,0,,,
capital surplus,,,[经] 资本盈余,,,,,0,0,,,
capital surplus from assets revaluation,,,[网络] 资产重估增值准备；资产重估增值预备；林陈玫玉,,,,,0,0,,,
capital surplus from business combination,,,合并公积,,,,,0,0,,,
capital surplus from gain on disposal of assets,,,处分资产溢价公积,,,,,0,0,,,
capital surplus oil exporters,,,[贸易] 资本盈余的石油输出国,,,,,0,0,,,
capital surplus oil exporting countries,,,[贸易] 资本盈余的石油输出国,,,,,0,0,,,
capital surplus reserve,,,[经] 资本盈余准备,,,,,0,0,,,
capital surplus statement,,,[经] 资本盈余表,,,,,0,0,,,
capital tax,,,资本税,,,,,0,0,,,
capital taxation,,,(个人)资本税征收制,,,,,0,0,,,
capital territory,,,[法] 首都辖区,,,,,0,0,,,
capital tie up,ˈkæpitl tai ʌp,, [财]不能自由运用的资本,,,,,0,0,,,
capital tie-up,,,不能自由运用的资本,,,,,0,0,,,
capital transaction,,,[经] 资本交易,,,,,0,0,,,
capital transaction account,,,[经] 资本交易帐户,,,,,0,0,,,
capital transactions,,,资本交易\n资本往来,,,,,0,0,,,
capital transfer,,,"[经] 资本转移, 资本流动",,,,,0,0,,,
capital transfer tax,,,[经] 资本转移税,,,,,0,0,,,
capital turnover,,,[经] 资本周转率,,,,,0,0,,,
capital turnover period,,,资本周转期,,,,,0,0,,,
capital turnover ratio,,,[经] 资本周转率,,,,,0,0,,,
capital uncalled,,,[经] 未催缴资本,,,,,0,0,,,
capital underutilization,,,固定资本没有充分利用,,,,,0,0,,,
capital using technical change,,,un. 多用资本的技术变动,,,,,0,0,,,
capital utilization,,,资本利用,,,,,0,0,,,
capital utilization rate,,,un. 资本使用率,,,,,0,0,,,
capital value,,,[经] 资本价值,,,,,0,0,,,
capital venture,,,[网络] 风险投资；风险投资资本；创投基金,,,,,0,0,,,
capital verification,ˈkæpɪtl ˌvɛrəfɪˈkeʃən,, 验资,,,,,0,0,,,
capital verification report,ˈkæpitl ˌverəfɪˈkeɪʃən riˈpɔ:t,, [财]验资报告书,,,,,0,0,,,
capital wastage cost curve,,,[经] 资本损耗成本曲线,,,,,0,0,,,
capital watering,ˈkæpitl ˈwɔ:tɵrɪŋ,, [财]水股增资,,,,,0,0,,,
capital widening,,,[经] 资本扩大,,,,,0,0,,,
capital works,,,[化] 基本建设工程\n[经] 基本建设工程,,,,,0,0,,,
capital works project,,,基本工程项目,,,,,0,0,,,
Capital Works Reserve Fund,,,[网络] 基本工程储备基金,,,,,0,0,,,
capital works revenue fund,,,基本工程储备基金,,,,,0,0,,,
capital-,'kæpɪt(ə)l,,n. 资本；资金；首都；大写字母\nadj. 死刑的；大写的；顶好的；极好的\n[网络] 资产；首府；省会,,,,,0,0,,,
capital-adequacies,,,[网络] 资本充足率；资本充足性；资本适足性\n(capital-adequacy 的复数),,,,,0,0,0:capital-adequacy/1:s,,
capital-adequacy,,,[网络] 资本充足率；资本充足性；资本适足性,,,,,0,0,s:capital-adequacies,,
capital-allocation,,,un. 资金分派\n[网络] 资金划拨；资本分派；资本配置,,,,,0,0,,,
capital-appreciation,,,[网络] 资本增值；资本升值；资产增值,,,,,0,0,,,
capital-asset-pricing model,,,资产定价模型,,,,,0,0,,,
capital-attracting standard,,,[经] 吸引资本标准,,,,,0,0,,,
Capital-augmenting,,,加强资本的,,,,,0,0,,,
capital-budgeting,,,资本预算,,,,,0,0,s:capital-budgetings,,
capital-budgetings,,,资本预算\n(capital-budgeting 的复数),,,,,0,0,0:capital-budgeting/1:s,,
capital-city,,,na. 首都；见“capital”\n[网络] 都城；首府；省会城市,,,,,0,0,,,
capital-common stock,,,[网络] 普通股股本,,,,,0,0,,,
capital-controls,,,[网络] 资本控制；资本管制；首都控制,,,,,0,0,,,
capital-exporting,,,[网络] 输出,,,,,0,0,s:capital-exportings,,
capital-exportings,,,[网络] 输出\n(capital-exporting 的复数),,,,,0,0,0:capital-exporting/1:s,,
capital-gain,,,[会计] 资本利得,,,,,0,0,s:capital-gains,,
capital-gains,,plural of capital-gain,(capital-gain 的复数) [会计] 资本利得,j:100,,,,0,0,0:capital-gain/1:s,,
capital-gains-tax,,,un. 资本所得税\n[网络] 资本收益税；有资本增值税；资本利得税,j:100,,,,0,0,,,
capital-good,,,un. 资本财\n[网络] 资本物品；生产原料；资本货,,,,,0,0,s:capital-goods,,
capital-goods,,,na. 资本货物\n[网络] 资本品,,,,,0,0,0:capital-good/1:s,,
capital-improvement,,,un. 设备改造\n[网络] 资本改造支出；设备改建；资产整修,,,,,0,0,,,
capital-in-excess account,,,[经] 超额资本帐户,,,,,0,0,,,
capital-intensity,,,资本密集度,,,,,0,0,,,
capital-intensive,ˌkæpɪtlɪnˈtensɪv,, 资金密集型,j:100,,,,0,0,,,
capital-intensive development strategy,,,资本密集发展策略,,,,,0,0,,,
capital-intensive industry,,,资本密集工业,,,,,0,0,,,
capital-intensive project,,,资本密集项目,,,,,0,0,,,
capital-investment,,,un. 基建投资；资本投资；基本投资；基本建设投资\n[网络] 资本密集投资,,,,,0,0,s:capital-investments,,
capital-investments,,,资本投资,,,,,0,0,0:capital-investment/1:s,,
capital-labor,,,[网络] 资本劳动比,,,,,0,0,,,
capital-labor ratio,,,[经] 资本一劳力比率,,,,,0,0,,,
capital-labour ratio,,,[劳经] 劳动投资额,,,,,0,0,,,
capital-lettered,,,[网络] 资本化,,,,,0,0,,,
capital-logic,,,资本逻辑,,,,,0,0,s:capital-logics,,
capital-logics,,,资本逻辑\n(capital-logic 的复数),,,,,0,0,0:capital-logic/1:s,,
capital-market,,,un. 资本市场\n[网络] 长期资本市场,,,,,0,0,,,
capital-markets,,,[网络] 资本市场；资本市场部；负责资本市场部,,,,,0,0,,,
capital-murder,,,[网络] 谋杀；谋杀罪；一级谋杀,,,,,0,0,,,
capital-outlay ratio,,,资本支出比率,,,,,0,0,,,
capital-output,,,资本产出,,,,,0,0,s:capital-outputs,,
capital-output coefficients,,,资本产出系数,,,,,0,0,,,
capital-output rate,,,资本—产值比率,,,,,0,0,,,
capital-output ratio,,,[经] 资本一产值比率,,,,,0,0,,,
capital-outputs,,,资本产出\n(capital-output 的复数),,,,,0,0,0:capital-output/1:s,,
capital-poor,,,[网络] 资本,,,,,0,0,,,
capital-preferred stock,,,[网络] 特别股股本；非凡股股本,,,,,0,0,,,
capital-punishment,,,na. 死刑\n[网络] 极刑；处死的刑罚；最大刑罚,,,,,0,0,,,
capital-raising,,,un. 筹集资金\n[网络] 融资；筹集资本；筹募资金,,,,,0,0,s:capital-raisings,,
capital-raisings,,,[网络] 资本筹资,,,,,0,0,0:capital-raising/1:s,,
capital-rationing,,,资金配额；[会计] 资金限额,,,,,0,0,s:capital-rationings,,
capital-rationings,,,资金配额；[会计] 资金限额\n(capital-rationing 的复数),,,,,0,0,0:capital-rationing/1:s,,
capital-rich,,,[网络] 资本密集,,,,,0,0,,,
Capital-Saving,,,节省资本的,,,,,0,0,,,
capital-saving invention,,,节约资本发明,,,,,0,0,,,
capital-saving technical progress,,,节约资本的技术进步,,,,,0,0,,,
capital-spending,,,un. 资本投资支出；资金费用\n[网络] 资本支出；资本开支；非经常开支,,,,,0,0,s:capital-spendings,,
capital-spendings,,,un. 资本投资支出；资金费用\n[网络] 资本支出；资本开支；非经常开支\n(capital-spending 的复数),,,,,0,0,0:capital-spending/1:s,,
capital-starved,,,[网络] 资金缺乏,,,,,0,0,,,
capital-to-asset,,,[网络] 资本相对资产之比率,,,,,0,0,s:capital-to-assets,,
capital-to-assets,,plural of capital-to-asset,(capital-to-asset 的复数) [网络] 资本相对资产之比率,,,,,0,0,0:capital-to-asset/1:s,,
capitalcare,,,[网络] 资本保障,,,,,0,0,,,
capitale,,,[网络] 新艺术之都；首都巴黎,,,,,0,0,,,
capitaled,,,[网络] 资本化,,,,,0,0,,,
capitales,,,[网络] 首都,,,,,0,0,,,
capitalhood,,,[网络] 资本,,,,,0,0,,,
Capitalia,,,[网络] 资本银行；卡普达利；卡比塔利亚银行集团,,,,,0,0,,,
capitalintensive,"'kæpitəlin,tensiv",,"a. 资本集约的, 投资密集的, 需投入大量资本以增加生产力(或收益)的,资本支出庞大的",,,,,0,0,,,
capitalisable,'kæpitəlaiz,,"capitalisable\nadj.\ncapitalise的变形\ncapitalise\n['kæpitəlaiz]\nvt., vi.\n[主英国英语] = capitalize\n变形：\nvt., vi.\ncapitalised\n. capitalising",,,,,0,0,,,
capitalisation,",kæpitәlai'zeiʃən;-li'z-",n writing in capital letters\nn an estimation of the value of a business\nn the act of capitalizing on an opportunity\nn the sale of capital stock,n. <主英>=capitalization,,,,,23783,0,s:capitalisations,,
capitalisations,,plural of capitalisation\nn writing in capital letters\nn an estimation of the value of a business\nn the act of capitalizing on an opportunity\nn the sale of capital stock,(capitalisation 的复数) n.<主英>=capitalization,,,,,0,0,0:capitalisation/1:s,,
capitalise,'kæpitәlaiz,"v supply with capital, as of a business by using a combination of capital used by investors and debt capital provided by lenders\nv draw advantages from\nv write in capital letters\nv compute the present value of a business or an income\nv consider expenditures as capital assets rather than expenses\nv convert (a company's reserve funds) into capital","vt. 用大写字母写, 用大写字母印, 投资于, 使变为资本, 提供资本给\nvi. 利用",,,,,11696,0,d:capitalised/i:capitalising/p:capitalised/3:capitalises,,
capitalise on,,,利用\n获利,,,,,0,0,,,
capitalised,,"past participle of capitalise\nv supply with capital, as of a business by using a combination of capital used by investors and debt capital provided by lenders\nv draw advantages from\nv write in capital letters\nv compute the present value of a business or an income\nv consider expenditures as capital assets rather than expenses\nv convert (a company's reserve funds) into capital","(capitalise 的过去分词) vt. 用大写字母写, 用大写字母印, 投资于, 使变为资本, 提供资本给\nvi. 利用",,,,,0,0,0:capitalise/1:dp,,
capitalised value,,,资本还原价值,,,,,0,0,,,
capitalises,,"-s form of capitalise\nv supply with capital, as of a business by using a combination of capital used by investors and debt capital provided by lenders\nv draw advantages from\nv write in capital letters\nv compute the present value of a business or an income\nv consider expenditures as capital assets rather than expenses\nv convert (a company's reserve funds) into capital","(capitalise 的第三人称 -s形式) vt. 用大写字母写, 用大写字母印, 投资于, 使变为资本, 提供资本给\nvi. 利用",,,,,0,0,0:capitalise/1:3,,
capitalising,,"-ing form of capitalise\nv supply with capital, as of a business by using a combination of capital used by investors and debt capital provided by lenders\nv draw advantages from\nv write in capital letters\nv compute the present value of a business or an income\nv consider expenditures as capital assets rather than expenses\nv convert (a company's reserve funds) into capital","(capitalise 的现在分词) vt. 用大写字母写, 用大写字母印, 投资于, 使变为资本, 提供资本给\nvi. 利用",,,,,0,0,0:capitalise/1:i,,
capitalism,'kæpitәlizәm,n. an economic system based on private ownership of capital,n. 资本主义\n[经] 资本主义,n:100,2,,ky,3758,5107,s:capitalisms,,
capitalism market,,,资本主义市场,,,,,0,0,,,
capitalism versus socialism,,,un. 资本主义对社会主义,,,,,0,0,,,
capitalisme,,,[网络] 资本市场,,,,,0,0,,,
capitalismo,,,[网络] 资本主义,,,,,0,0,,,
capitalisms,,plural of capitalism\nn. an economic system based on private ownership of capital,(capitalism 的复数) n. 资本主义\n[经] 资本主义,,,,,0,0,0:capitalism/1:s,,
capitalist,'kæpitәlist,n. a conservative advocate of capitalism\nn. a person who invests capital in a business (especially a large business)\na. of or relating to capitalism or capitalists,"n. 资本家, 资本主义者\na. 资本主义的",j:58/n:42,2,,,3472,7856,s:capitalists,,
capitalist accumulation,,,资本主义积累,,,,,0,0,,,
capitalist agriculture,,,资本主义农业,,,,,0,0,,,
capitalist anarchism,,,[网络] 资本主义无政府主义,,,,,0,0,,,
capitalist class,ˈkæpɪtlɪst klɑ:s,, [法]资产阶级,,,,,0,0,,,
capitalist commodity economy,,,un. 资本主义商品经济,,,,,0,0,,,
capitalist country,,,资本主义国家,,,,,0,0,,,
capitalist cycle,,,资本主义周期,,,,,0,0,,,
capitalist democratization,,,[网络] 资本民主化,,,,,0,0,,,
capitalist economics,,,[经] 资本主义经济学,,,,,0,0,,,
capitalist economies,,,[经] 资本主义经济,,,,,0,0,0:capitalist economy/1:s,,
capitalist economy,ˈkæpɪtlɪst iˈkɔnəmi,, 资本主义经济,,,,,0,0,s:capitalist economies,,
capitalist economy world,,,资本主义经济世界,,,,,0,0,,,
capitalist farming,,,[网络] 资本家,,,,,0,0,,,
capitalist ground rent,,,un. 资本主义地租,,,,,0,0,,,
capitalist hygienic economics,,,[经] 资本主义卫生经济学,,,,,0,0,,,
capitalist industrialization,,,资本主义工业化,,,,,0,0,,,
capitalist industry,,,资本主义工业,,,,,0,0,,,
capitalist integration,,,资本主义一体化,,,,,0,0,,,
capitalist law,,,资本主义法,,,,,0,0,,,
capitalist legal system,,,资本主义法制,,,,,0,0,,,
capitalist market economy,,,资本主义市场经济,,,,,0,0,,,
capitalist market system,,,资本主义市场制度,,,,,0,0,,,
capitalist mode of production,,,资本主义生产方式,,,,,0,0,,,
capitalist nationalization,,,资本主义国有化,,,,,0,0,,,
capitalist order of production,,,un. 资本主义生产体系,,,,,0,0,,,
capitalist ownership,,,[法] 资本主义所有制,,,,,0,0,,,
capitalist path,,,(经济发展的)资本主义道路,,,,,0,0,,,
capitalist planned economy,,,资本主义计划经济,,,,,0,0,,,
capitalist principle of profit seeking,,,[网络] 资本主义利润法则,,,,,0,0,,,
capitalist private property,,,un. 资本主义私有制,,,,,0,0,,,
capitalist producer of commodities,,,资本主义商品生产者,,,,,0,0,,,
capitalist production,,,资本主认生产,,,,,0,0,,,
capitalist property,,,un. 资本主义所有制,,,,,0,0,,,
capitalist realism,,,[网络] 资本主义现实主义；现实性；资本写实主义,,,,,0,0,,,
capitalist regime,,,资本主义制度,,,,,0,0,,,
capitalist rent,,,资本主义地租,,,,,0,0,,,
capitalist reproduction cycle,,,资本主义再生产周期,,,,,0,0,,,
capitalist roader,,,[网络] 走资派,,,,,0,0,,,
capitalist sector of the economy,,,un. 资本主义经济成份,,,,,0,0,,,
capitalist society,ˈkæpɪtlɪst səˈsaɪɪti,, 资本主义社会,,,,,0,0,,,
capitalist state,,,[网络] 资本主义国家机关,,,,,0,0,,,
capitalist system,,,[法] 资本主义制度,,,,,0,0,,,
capitalist world market,,,资本主义世界市场,,,,,0,0,,,
capitalist world monetary system,,,资本主义世界货币体系,,,,,0,0,,,
capitalist world-economy,,,资本主义世界经济,,,,,0,0,,,
capitalistic,.kæpitә'listik,a. favoring or practicing capitalism,"a. 资本主义的, 资本家的",j:100,,,,37482,24082,,,
capitalistic commodity economy,,,资本主义商品[市场]经济,,,,,0,0,,,
capitalistic economy,,, 资本主义经济,,,,,0,0,,,
capitalistic education,,,资本主义教育,,,,,0,0,,,
capitalistic market economy,,,资本主义商品[市场]经济,,,,,0,0,,,
capitalistic monopoly,,,[经] 资本主义垄断,,,,,0,0,,,
capitalistic production,,,"[经] 资本主义生产, 资本密集生产",,,,,0,0,,,
capitalistically,,,adv. capitalistic的变形,,,,,0,0,,,
capitalists,ˈkæpɪtlɪsts,n. a conservative advocate of capitalism\nn. a person who invests capital in a business (especially a large business),n. 资本家( capitalist的复数形式 ); 资本主义者; 有钱人; 富翁,,,,,0,0,0:capitalist/1:s,,
capitalists and their representatives,,,[经管] 资方人员,,,,,0,0,,,
capitalizable,'kæpitə'laizəbl,,adj. 可作资本的；资本化的；提供资本的,,,,,0,0,,,
capitalizable cost,,,可资本化成本,,,,,0,0,,,
capitalization,.kæpitәlai'zeiʃәn,n. writing in capital letters\nn. an estimation of the value of a business\nn. the act of capitalizing on an opportunity,"n. 资本化, 资本总额, 本金化, 大写\n[经] (收益的)资本化, 资本总额",n:100,,,,36224,16857,s:capitalizations,,
capitalization issue,,,[经] 资本化发行,,,,,0,0,,,
Capitalization method,,,出资方式,,,,,0,0,,,
capitalization of corporation,,,公司资本构成(即股本和未收回债券之和),,,,,0,0,,,
capitalization of earning power,,, [财]盈利能力的资本化,,,,,0,0,,,
capitalization of earnings,,,[经] 盈余资本化,,,,,0,0,,,
capitalization of income,,,收益资本化,,,,,0,0,,,
capitalization of income method of valuation,,,收入资本化评价法，收益资本化评价法,,,,,0,0,,,
capitalization of interest,,,利息的资本化,,,,,0,0,,,
capitalization of interests,,,"[经] 以利息化为资本, 利息的资本化",,,,,0,0,,,
capitalization of land rents,,,地租资本化,,,,,0,0,,,
capitalization of monopoly profit,,,垄断利润资本化,,,,,0,0,,,
capitalization of profit,,,利润资本化,,,,,0,0,,,
capitalization of profits,,,[法] 利润转化资金,,,,,0,0,,,
capitalization of reserves,,,[经] 准备金的资本化,,,,,0,0,,,
capitalization of tax,,,[税收] 税收资本化,,,,,0,0,,,
capitalization operation,,,[网络] 投资业务,,,,,0,0,,,
capitalization process,,,货币化进程,,,,,0,0,,,
capitalization rate,,,[经] 资本化率,,,,,0,0,,,
capitalization ratio,ˌkæpɪtlɪˈzeʃən ˈreʃo,, [财]资本结构比率,,,,,0,0,,,
capitalization ratios,,,资本构成比率\n资本结构比率,,,,,0,0,,,
capitalization structure,,,基建投资,,,,,0,0,,,
Capitalization table,,,股权结构表,,,,,0,0,,,
capitalization unit,,,[经] 资本化单位,,,,,0,0,,,
capitalization value,ˌkæpɪtlɪˈzeʃən ˈvælju,, [财]资本化价值,,,,,0,0,,,
capitalization weighted index,,,[网络] 资本市值加权指数；非资本值加权指数,,,,,0,0,,,
Capitalization-Weighted Index,,,[网络] 市值加权指数；资本加权指数,,,,,0,0,,,
capitalizations,,plural of capitalization\nn. writing in capital letters\nn. an estimation of the value of a business\nn. the act of capitalizing on an opportunity,"(capitalization 的复数) n. 资本化, 资本总额, 本金化, 大写\n[经] (收益的)资本化, 资本总额",,,,,0,0,0:capitalization/1:s,,
capitalize,kә'pitәlaiz,"v. draw advantages from\nv. supply with capital, as of a business by using a combination of capital used by investors and debt capital provided by lenders\nv. write in capital letters\nv. compute the present value of a business or an income","vt. 以大写字母写, 使资本化, 估计...的价值\n[经] 资本化, 收益的现值化",v:100,1,,gre,19693,7953,i:capitalizing/p:capitalized/d:capitalized/3:capitalizes,,
capitalize on,,,利用,,,,,0,0,,,
capitalize on something,,,[网络] 利用某事,,,,,0,0,,,
capitalize on sth,,,利用,,,,,0,0,,,
capitalize upon something,,,利用,,,,,0,0,,,
capitalized,,"v draw advantages from\nv supply with capital, as of a business by using a combination of capital used by investors and debt capital provided by lenders\nv write in capital letters\nv compute the present value of a business or an income\nv consider expenditures as capital assets rather than expenses\nv convert (a company's reserve funds) into capital",大写的,j:100,,,,0,32771,0:capitalize/1:pd,,
capitalized annual cost method,,,[网络] 变为资本的每年费用法；资本化年费用法,,,,,0,0,,,
capitalized annual cost methods,,,[网络] 变为资本的每年费用法,,,,,0,0,,,
capitalized asset,,,资本化资产,,,,,0,0,,,
capitalized cost,,,"[经] 投资成本, 资本化的成本",,,,,0,0,,,
capitalized cost estimates,,,本化代价估计法,,,,,0,0,,,
capitalized earnings,,,收益的资本化值,,,,,0,0,,,
capitalized earningss,,,收益的资本化值,,,,,0,0,,,
capitalized expense,,,"[经] 资本化的费用, 作资产的费用",,,,,0,0,,,
capitalized expenses,,,资本化费用,,,,,0,0,,,
capitalized interest,,,资本化的利息,,,,,0,0,,,
Capitalized Lease Method,,,[网络] 把租约方法变成资本,,,,,0,0,,,
capitalized loan,,,[网络] 转作资本的贷款,,,,,0,0,,,
capitalized method,,,[经] 转化为资本的方法,,,,,0,0,,,
capitalized on,,,[网络] 充分利用某事,,,,,0,0,,,
capitalized present value,,,资本化现值,,,,,0,0,,,
capitalized product,,,生产用产品,,,,,0,0,,,
capitalized profit,,,资本化利益，资本化利润,,,,,0,0,,,
capitalized profits,,,[经] 已资本化的利润,,,,,0,0,,,
capitalized purchases,,,"购买投资性货物,资本性货物的购置",,,,,0,0,,,
capitalized rate,,,本金化率,,,,,0,0,,,
capitalized ratio,,,[经] 资本还原比率,,,,,0,0,,,
capitalized record,,,[计] 容量记录,,,,,0,0,,,
capitalized surplus,,,"[经] 已资本化的盈余(公积), 公积化资本",,,,,0,0,,,
capitalized surplus value,,,资本化剩余价值,,,,,0,0,,,
capitalized syndication fees,,,开办费的资本化值,,,,,0,0,,,
capitalized value,,,"[经] 资本化价值, 资本还原值",,,,,0,0,,,
capitalized value of planting-cost,,,造林资本,,,,,0,0,,,
capitalized value standard,,,[经] 资本化价值一标准,,,,,0,0,,,
capitalized word,,,[计] 大写字,,,,,0,0,,,
capitalized words,,,字首大写的单字,,,,,0,0,,,
capitalizer,,,n. [经]资本化；可作资本,,,,,0,0,,,
capitalizers,,,n. 资本化；可作资本,,,,,0,0,,,
capitalizes,ˈkæpɪtlˌaɪziz,"v draw advantages from\nv supply with capital, as of a business by using a combination of capital used by investors and debt capital provided by lenders\nv write in capital letters\nv compute the present value of a business or an income\nv consider expenditures as capital assets rather than expenses\nv convert (a company's reserve funds) into capital",n. 用大写字母写或印刷( capitalize的名词复数 ); 将（某事物）转作资本、用作资本或资本化\nv. 用大写字母写或印刷( capitalize的第三人称单数 ); 将（某事物）转作资本、用作资本或资本化,,,,,0,0,0:capitalize/1:3,,
capitalizes on,,,利用,,,,,0,0,,,
capitalizing,ˈkæpɪtlˌaɪzɪŋ,p. pr. & vb. n. of Capitalize,v. 用大写字母写或印刷( capitalize的现在分词 ); 将（某事物）转作资本、用作资本或资本化,,,,,0,0,0:capitalize/1:i,,
capitalizing on,,,[网络] 有效利用,,,,,0,0,,,
capitalizing rate,,,资本核算率,,,,,0,0,,,
capitalling,'kæpɪt(ə)l,,n. 首都；首府；省会；(工业等的)中心城市\nadj. 首都的；政府所在地的；资本的，资金的，与资本有关的,,,,,0,0,,,
capitally,'kæpitәli,"adv. In a way involving the forfeiture of the head or life;\n   as, to punish capitally.\nadv. In a capital manner; excellently.","adv. 极妙地, 极佳地\n[法] 以死刑, 按死刑程序",,,,,0,0,,,
capitalness,,n. The quality of being capital; preeminence.,"n. 首都, 省会；资金；大写字母；资本家 (capital的变形)",,,,,0,0,,,
capitaloutput,,,un. 资本产出,,,,,0,0,,,
capitals,'kæpɪtəlz,n. assets available for use in the production of further assets\nn. wealth in the form of money or property owned by a person or business and human resources of economic value\nn. a seat of government,n. 首都( capital的复数形式 ); 资本; 资源; 大写字母,,,,,0,0,0:capital/1:s,,
capitals of afghanistan,,,[网络] 阿富汗首都\n(capital of afghanistan 的复数),,,,,0,0,0:capital of afghanistan/1:s,,
capitals of alabama,,,[网络] 阿拉巴马州首府\n(capital of alabama 的复数),,,,,0,0,0:capital of alabama/1:s,,
capitals of alaska,,,[网络] 阿拉斯加首都\n(capital of alaska 的复数),,,,,0,0,0:capital of alaska/1:s,,
capitals of antigua and barbuda,,,[网络] 安提瓜和巴布达首都\n(capital of antigua and barbuda 的复数),,,,,0,0,0:capital of antigua and barbuda/1:s,,
capitals of argentina,,,[网络] 阿根廷首都\n(capital of argentina 的复数),,,,,0,0,0:capital of argentina/1:s,,
