mimeograph (printing)ink,,,[化] 油墨,,,,,0,0,,,
mimeograph machine,ˈmɪmi:əˌgræf məˈʃi:n,, 油印机,,,,,0,0,s:mimeograph machines,,
mimeograph machines,,, 油印机\n(mimeograph machine 的复数),,,,,0,0,0:mimeograph machine/1:s,,
mimeograph paper,,,[化] 蜡纸; 油印纸,,,,,0,0,,,
mimeograph room,,,油印机室,,,,,0,0,,,
mimeographed,ˈmɪmi:əˌgræft,v print copies from (a prepared stencil) using a mimeograph,"v. 用誊写版印刷机印刷, 油印( mimeograph的过去式和过去分词 )",j:100,,,,0,34995,1:pd/0:mimeograph,,
mimeographed sheets of teaching materials,,,油印活叶教材,,,,,0,0,,,
mimeographing,ˈmɪmi:əˌgræfɪŋ,v print copies from (a prepared stencil) using a mimeograph,"v. 用誊写版印刷机印刷, 油印( mimeograph的现在分词 )",,,,,0,0,1:i/0:mimeograph,,
mimeographs,ˈmɪmi:əˌgræfs,n a rotary duplicator that uses a stencil through which ink is pressed (trade mark Roneo)\nv print copies from (a prepared stencil) using a mimeograph,n. 蜡纸油印机( mimeograph的名词复数 ); 誊写版印刷机; 蜡纸油印件; 誊写版印刷品,,,,,0,0,1:3/0:mimeograph,,
mimeography,,,[网络] 蜡纸油印；誊写版印刷术,,,,,0,0,,,
mimeoing,'mɪmɪəʊ,,"n., vt.\n[口语] = mimeograph",,,,,0,0,,,
mimeos,'mɪmɪəʊ,,n. 油印品（等于mimeograph）\nvt. 油印,,,,,0,0,0:mimeo/1:s,,
mimer,,n. an actor who communicates entirely by gesture and facial expression,n. 米默泉,,,,,0,0,s:mimers,,
mimers,,,n. 米默泉,,,,,0,0,0:mimer/1:s,,
mimes,maɪmz,"n an actor who communicates entirely by gesture and facial expression\nn a performance using gestures and body movements without words\nv imitate (a person or manner), especially for satirical effect\nv act out without words but with gestures and bodily movements only","n. 指手画脚( mime的名词复数 ); 做手势; 哑剧; 哑剧演员\nv. 指手画脚地表演, 用哑剧的形式表演( mime的第三人称单数 )",,,,,0,0,0:mime/1:3s,,
mimeses,,,n. 模仿；【生】拟态\n[网络] 摹仿；模拟；模仿说,,,,,0,0,0:mimesis/1:s,,
mimesis,mai'mi:sis,n. the imitative representation of nature and human behavior in art and literature\nn. any disease that shows symptoms characteristic of another disease\nn. the representation of another person's words in a speech,"n. 模仿, 拟态\n[医] 拟态(生物), 模仿, 模拟, 疾病模仿",n:100,,,,45379,24045,s:mimeses,,
mimesite,'mimisait,,粒玄岩,,,,,0,0,,,
mimester,,,[网络] 模仿,,,,,0,0,,,
mimetene,,,[网络] 咪唑啉,,,,,0,0,,,
mimetene (mimetite),,,砷铅矿,,,,,0,0,,,
Mimetes,,,[网络] 优异杜鹃,,,,,0,0,,,
mimetesite,,,n. [矿物] 砷铅矿,,,,,0,0,,,
mimetesite (mimetite),,,砷铅矿,,,,,0,0,,,
mimeti,,,"模仿的,模拟的",,,,,0,0,,,
mimetic,"mi'metik, mai-",s. characterized by or of the nature of or using mimesis\ns. exhibiting mimicry,"a. 模仿的, 摹拟的, 好模仿的, 类似的\n[计] 模拟的, 模仿的",j:100,,,toefl,28359,18655,s:mimetics,,
mimetic behavior,,,模仿行为,,,,,0,0,,,
mimetic chorea,,,[医] 摹仿性舞蹈病,,,,,0,0,,,
mimetic convulsion,,,"[医] 面肌痉挛, 面肌抽搐",,,,,0,0,,,
mimetic crystal,,,拟晶,,,,,0,0,,,
mimetic crystallization,,,似晶结晶,,,,,0,0,,,
mimetic crystals,,,似晶,,,,,0,0,,,
mimetic diagram,,,模似图,,,,,0,0,,,
mimetic exercise,,,模仿操,,,,,0,0,,,
mimetic fabric,,,"重结晶岩组；似岩组, 重结晶组构",,,,,0,0,,,
mimetic forces,,,模仿力,,,,,0,0,,,
mimetic form,,,模仿形式,,,,,0,0,,,
mimetic isomorphism,,,"模仿同形主义, 模仿同形化",,,,,0,0,,,
mimetic labor,,,【病理学】假(临)产,,,,,0,0,,,
mimetic muscle,,,[医] 表情肌(面部),,,,,0,0,,,
mimetic paralyses,,,"[医] 表情肌麻痹, 面肌麻痹, 面瘫",,,,,0,0,,,
mimetic polymorphism,,,[昆] 模仿多态,,,,,0,0,,,
mimetic response,,,模仿反应,,,,,0,0,,,
mimetic synoskete,,,[昆] 拟态客虫,,,,,0,0,,,
mimetic tectonite,,,"重结晶构造岩, 重结晶构造岩；似构造岩",,,,,0,0,,,
mimetic twining,,,拟双晶,,,,,0,0,,,
mimetic twinning,,,"似双晶, 拟双晶",,,,,0,0,,,
mimetic twins,,,拟态双晶,,,,,0,0,,,
mimetic word,,,"拟声词,模拟词",,,,,0,0,,,
mimetical,,,[网络] 模拟,,,,,0,0,,,
mimetically,,, 拟态地,r:100,,,,0,39738,,,
mimeticism,,,[网络] 模仿主义,,,,,0,0,,,
mimeticity,,,[网络] 模仿,,,,,0,0,,,
mimetick,,,[网络] 模拟,,,,,0,0,,,
mimetics,mɪ'metɪk; maɪ-,,adj.\n模仿的；好模仿的\n【生物学】拟态的\n【晶体学】(晶体)类似的；模拟的,,,,,0,0,0:mimetic/1:s,,
mimetid,,,[网络] 微量元素,,,,,0,0,,,
mimetids,,,[网络] 咪唑类,,,,,0,0,,,
mimetism,'mimitizәm,n. Same as Mimicry.,"[生]拟态, [心理]模仿性",,,,,0,0,,,
mimetism gene,,,同效基因,,,,,0,0,,,
mimetism mutant,,,模拟突变,,,,,0,0,,,
mimetisms,'mɪmɪtɪzm,,n. [生物] 拟态；[生物] 模仿,,,,,0,0,,,
mimetite,"'maimi,tait",n. A mineral occurring in pale yellow or brownish hexagonal\n   crystals. It is an arseniate of lead.,砷铅矿,,,,,0,0,,,
mimetites,'mimitait,,n. [矿物] 砷铅矿,,,,,0,0,,,
mimetry,,,[网络] 假对称,,,,,0,0,,,
mimetype,,,拟型,,,,,0,0,,,
mimeusemia vilemani,,,韦氏拟彩虎蛾；四斑虎蛾,,,,,0,0,,,
Mimexina,,,"喘可宁,甲氧苯丙甲胺,甲氧苯丙胺,奥索克新",,,,,0,0,,,
mimi,"'mimi,'mi:mi",,[计] 小型微型的,,,,,42556,0,s:mimi,,
Mimi-gawa,,,[地名] 耳川 ( 日 ),,,,,0,0,,,
mimi/micro software,,,[计] 小型微型机软件,,,,,0,0,,,
mimiamb,"/ˈmɪmɪam(b)/, /ˈmʌɪ-/","mimiamb (plural mimiambs)\n(literature, Ancient Greece, rare) A short humorous dramatic scene in verse.\n",,,,,,0,0,,,
"Mimias, C.",,,[地名] 米米亚斯角 ( 巴布 ),,,,,0,0,,,
mimic,'mimik,"n. someone who mimics (especially an actor or actress)\nv. imitate (a person or manner), especially for satirical effect\ns. constituting an imitation","a. 模仿的, 摹拟的\nn. 效颦者, 模仿者, 小丑, 仿制品\nvt. 模仿, 摹拟",n:7/v:93,1,,toefl ielts gre,12084,6833,3:mimics/s:mimics/i:mimicking/p:mimicked/d:mimicked,,
mimic (miniature)bus,,,模拟汇流排,,,,,0,0,,,
mimic beetle,,,[网络] 模仿甲虫,,,,,0,0,,,
mimic beetles,,,[网络] 模仿甲虫,,,,,0,0,,,
mimic board,,,(尤指用计算机控制显示一个复杂系统的)模拟板，模拟屏幕,,,,,0,0,,,
mimic board driver,,,模拟盘驱动器,,,,,0,0,,,
mimic bus,,,模拟母线,,,,,0,0,,,
mimic buses,,,模拟电路,,,,,0,0,,,
mimic channel,,,模拟电路,,,,,0,0,,,
mimic coloration,,,拟色,,,,,0,0,,,
mimic death,,,假死,,,,,0,0,,,
mimic diagram,,,站场模型图,,,,,0,0,,,
mimic disconnecting switch,,,拟断路器，模拟断路开关,,,,,0,0,,,
mimic display,ˈmɪmɪk disˈplei,, 模拟显示,,,,,0,0,,,
mimic display (panel),,,拟盘,,,,,0,0,,,
mimic function,,,[网络] 模拟函数,,,,,0,0,,,
mimic functions,,,[网络] 模仿功能,,,,,0,0,,,
mimic gene,,,同效基因,,,,,0,0,,,
mimic hormone,,,模拟激素,,,,,0,0,,,
mimic imput signal,,,模拟输入信号,,,,,0,0,,,
mimic input signal,,,[网络] 模拟输入信号,,,,,0,0,,,
mimic mutant,,,模拟突变体,,,,,0,0,,,
mimic panel,,,模拟盘,,,,,0,0,,,
mimic photosynthesis,,,模拟光合,,,,,0,0,,,
mimic signal,,,[网络] 模拟信号,,,,,0,0,,,
mimic spasm,,,"[医] 面肌抽搐, 表情样痉挛",,,,,0,0,,,
mimic system panel,,,模拟系统板,,,,,0,0,,,
mimic tic,,,[医] 面肌抽搐,,,,,0,0,,,
mimic transmission line,,,模拟输电线,,,,,0,0,,,
mimic-disconnecting switch,,,模拟断路开关;模拟断路器,,,,,0,0,,,
mimic-panel,,,模拟显示面板,,,,,0,0,,,
mimicable,,,[网络] 可模拟,,,,,0,0,,,
mimical,'mimikәl,"a. Imitative; mimetic.\na. Consisting of, or formed by, imitation; imitated; as,\n   mimic gestures.\na. Imitative; characterized by resemblance to other forms; --\n   applied to crystals which by twinning resemble simple forms of a higher\n   grade of symmetry.","a. 模仿的, 假装的, [生]拟态的\nn. 效颦者, 模仿者, 小丑, 仿制品",,,,,0,0,,,
mimically,,adv. In an imitative manner.,adv. mimical的变形,,,,,0,0,,,
mimication,,,[网络] 模仿,,,,,0,0,,,
mimick,,,"vt. 模仿, 摹拟",,,,,15937,0,i:mimicking/p:mimicked/d:mimicked/3:mimicks/s:mimicks,,
mimicked,,"v imitate (a person or manner), especially for satirical effect",v. 模仿（活象）,,,,,0,0,0:mimick/1:pd,,
mimicker,'mimikә,n someone who mimics (especially an actor or actress),n. 模仿者,,,,,0,0,s:mimickers,,
mimickers,,,[网络] 模仿者,,,,,0,0,0:mimicker/1:s,,
mimicking,,"v imitate (a person or manner), especially for satirical effect","n. 仿制, 模仿",,,,,0,0,0:mimick/1:i/s:mimickings,,
mimickings,'mɪmɪk,,n. 仿制，模仿\nv. 模仿；戏弄（mimic的ing形式）,,,,,0,0,0:mimicking/1:s,,
mimickries,,,[网络] 模仿,,,,,0,0,,,
mimickry,,,[网络] 模仿,,,,,0,0,,,
mimicks,,-s form of mimick,"(mimick 的第三人称 -s形式) vt. 模仿, 摹拟",,,,,0,0,0:mimick/1:3,,
Mimico,,,密米科,,,,,0,0,,,
mimicries,,plural of mimicry\nn. the resemblance of an animal species to another species or to natural objects; provides concealment and protection from predators,"(mimicry 的复数) n. 模仿\n[医] 拟态(生物), 模仿, 模拟",,,,,0,0,0:mimicry/1:s,,
mimicry,'mimikri,n. the resemblance of an animal species to another species or to natural objects; provides concealment and protection from predators,"n. 模仿\n[医] 拟态(生物), 模仿, 模拟",j:10/n:90,,,toefl,21524,22100,s:mimicries,,
mimics,ˈmɪmɪks,"n someone who mimics (especially an actor or actress)\nv imitate (a person or manner), especially for satirical effect","n. 模仿名人言行的娱乐演员, 滑稽剧演员( mimic的名词复数 ); 善于模仿的人或物\nv. （尤指为了逗乐而）模仿( mimic的第三人称单数 ); 酷似",,,,,0,0,0:mimic/1:3s,,
mimicus,,,[网络] 拟态弧菌；宝莲亮丽鲷；仿拟羊鱼,,,,,0,0,,,
mimid,,,[网络] 阿鲁比；多指令多数据流,,,,,0,0,,,
Mimidae,,n. sometimes considered a subfamily of Troglodytidae: mockingbirds; catbirds; thrashers,嘲鸫科,,,,,0,0,s:mimidaes,,
mimidaes,'maimidi:,,n. [鸟] 嘲鸫科,,,,,0,0,0:mimidae/1:s,,
mimids,,,[网络] 甬沪宁原油管输调度系统,,,,,0,0,,,
Mimika,,,密米卡,,,,,0,0,,,
Mimiko,,,米米科,,,,,0,0,,,
mimillary body,,,乳头体,,,,,0,0,,,
mimimum,,,[计] 最小的,,,,,0,0,s:mimimums,,
mimimum adder,,,"[计] 最小加法器, 快速加法器",,,,,0,0,,,
mimimums,,,[计] 最小的\n(mimimum 的复数),,,,,0,0,0:mimimum/1:s,,
mimin',,,[网络] 极小值,,,,,0,0,,,
MIMinE,,,[网络] 迷迷娜；美味家,,,,,0,0,,,
miming,maɪmɪŋ,"v imitate (a person or manner), especially for satirical effect\nv act out without words but with gestures and bodily movements only","v. 指手画脚地表演, 用哑剧的形式表演( mime的现在分词 )",,,,,0,0,0:mime/1:i/s:mimings,,
mimings,,,n. 哑剧表演\nv. 模仿；用手势表示；演哑剧（mime的现在分词）,,,,,0,0,0:miming/1:s,,
mimining,,,abbr. Member of the Institution of Mining Engineers (英国)采矿工程师协会会员,,,,,0,0,,,
miminy-piminy,'mimini'pimini,,adj. 难讨好的；爱挑剔的；拘谨得可笑的,,,,,0,0,,,
mimique,,,[网络] 哑剧,,,,,0,0,,,
Mimir,'mi:miә(r),n (Norse mythology) giant who lives in the roots of Yggdrasil and guards the well of wisdom,n. 米密尔(北欧神话中守卫智慧之泉的巨人),,,,,0,0,s:mimirs,,
mimirs,'mi:miə,,n. 米密尔（北欧神话里面守卫智慧之泉的巨人）,,,,,0,0,0:mimir/1:s,,
mimis,,,[网络] 密咪斯；管理信息系统(MIS Management Information System)；谢宜蓁,,,,,0,0,,,
Mimisal,,,[地名] 米米瑟尔 ( 印 ),,,,,0,0,,,
mimist,,,[网络] 模仿,,,,,0,0,,,
mimistena setigera,,,凤山长毛天牛；长毛天牛,,,,,0,0,,,
mimiteller,"'mimi,telә",,小型出纳机,,,,,0,0,,,
Mimitsu,,,[地名] 美美津 ( 日 ),,,,,0,0,,,
mimiviral,,,[网络] 模拟病毒,,,,,0,0,,,
mimivirus,,,[网络] 病毒；巨病毒；米米病毒,,,,,0,0,,,
mimiviruses,,,[网络] 巨型病毒,,,,,0,0,,,
Mimizan,,,[地名] 米米藏 ( 法 ),,,,,0,0,,,
Mimizan-les-Bains,,,[地名] 米米藏莱班 ( 法 ),,,,,0,0,,,
Mimm's culicide,,,[医] 米姆氏杀蚊剂,,,,,0,0,,,
mimmation,mi'meiʃәn,,M音滥用,,,,,0,0,,,
Mimmaya(Minmaya),,,三厩,,,,,0,0,,,
mimmer,mɪm,,adj.\n[英国方言]假正经的；故作娴静的；假装羞怯的；假作端庄的,,,,,0,0,,,
mimmering,,,[网络] 模仿,,,,,0,0,,,
mimmerkin,,"mimmerkin (plural mimmerkins)\nA dotard.\n(Britain  dialectal, Scotland) A deformed or freakish person; a dwarf or dwarfish creature.\n",,,,,,0,0,,,
mimmo,,,n. (Mimmo)人名；(意)米莫,,,,,0,0,s:mimmoes,,
mimmoes,,,n. (Mimmo)人名；(意)米莫\n(mimmo 的复数),,,,,0,0,0:mimmo/1:s,,
mimms,,, [人名] 米姆斯,,,,,0,0,,,
mimmulus,,,[网络] 模仿,,,,,0,0,,,
mimmy,,,[网络] 咪咪；孙雅莉；孙莉子,,,,,0,0,,,
Mimnermus,,,[网络] 弥涅墨斯；米姆奈尔摩斯；激动的心情反对密涅穆斯,,,,,0,0,,,
mimness,,,[网络] 模仿,,,,,0,0,,,
mimo,,,abbr. man in-machine out 人工输入-机器输出; many-input many-output (computer) 多输入多输出（计算机）,,,,,0,0,,,
MIMO system,,,多变量系统,,,,,0,0,,,
mimo-prophet,,,[网络] 莫米先知,,,,,0,0,,,
mimoblennius atrocinctus,,,拟鳚；黑点仿鳚；狗鲦,,,,,0,0,,,
mimocalanus cultrifer,,,刀仿哲水蚤,,,,,0,0,,,
mimoceracone,,,"米木角锥〔壳〕, 米木石壳",,,,,0,0,,,
mimographer,,,[网络] 模拟人,,,,,0,0,,,
mimographers,,,[网络] 模拟人生,,,,,0,0,,,
Mimolette,,,[网络] 米摩雷特奶酪；米摩勒特起司；米摩勒特乳酪,,,,,0,0,,,
mimollet,mimɔlεt,,adj. [法语](裙、衫)长至腿肚子的,,,,,0,0,,,
mimologer,,,[网络] 模仿者,,,,,0,0,,,
mimologiques,,,[网络] 模仿,,,,,0,0,,,
mimology,,,[网络] 模仿,,,,,0,0,,,
mimomyia (etorleptiomyia) luzonensis,,,吕宋妙蚊,,,,,0,0,,,
mimomyia (ingramia) fusca,,,灰色妙蚊,,,,,0,0,,,
mimomyia (mimomyia) chamberlaini metallica,,,詹氏妙蚊,,,,,0,0,,,
Mimongo,,,[地名] 米蒙戈 ( 加蓬 ),,,,,0,0,,,
mimophant,,,[网络] 嗜好者,,,,,0,0,,,
mimophants,,,[网络] 嗜眠者,,,,,0,0,,,
mimophyre,mi'mɔfaiә,,长斑角质岩,,,,,0,0,,,
mimoplocia notata,,,兰屿黄纹细锈天牛,,,,,0,0,,,
mimopydna kishidai kishidai,,,岸田氏拟皮舟蛾,,,,,0,0,,,
mimorsidis taiwanensis,,,台湾深条天牛；台湾孔翅天牛,,,,,0,0,,,
mimory multiplexing,,,存储器多路复用,,,,,0,0,,,
mimosa,mi'mәusә,n. any of various tropical shrubs or trees of the genus Mimosa having usually yellow flowers and compound leaves\nn. a mixed drink containing champagne and orange juice,n. 含羞草\n[医] 含羞草属,n:100,,,,31677,29310,s:mimosas,,
mimosa bark,,,"相思树类(Acacia)树皮, 含羞草皮",,,,,0,0,,,
Mimosa bimucronata,,,[网络] 光荚含羞草；簕仔树,,,,,0,0,,,
mimosa bush,,,[网络] 含羞草布什,,,,,0,0,s:mimosa bushes,,
mimosa bushes,,,[网络] 含羞草布什\n(mimosa bush 的复数),,,,,0,0,0:mimosa bush/1:s,,
Mimosa diplotricha,,,[网络] 巴西含羞草；美洲含羞草,,,,,0,0,,,
mimosa extract,,,荆树栲胶,,,,,0,0,,,
Mimosa invisa,,,n. 巴西含羞草,,,,,0,0,,,
mimosa perfume,,,银白金合欢香精,,,,,0,0,,,
mimosa pigra,,,刺轴含羞草,,,,,0,0,,,
Mimosa pudica,,,[网络] 含羞草；含羞草属植物；含羞草学名,,,,,0,0,s:mimosa pudicas,,
mimosa pudica l.,,,含羞草,,,,,0,0,,,
mimosa pudicas,,,[网络] 含羞草；含羞草属植物；含羞草学名\n(mimosa pudica 的复数),,,,,0,0,0:mimosa pudica/1:s,,
mimosa seismic foreteller,,,含羞草地震预报器,,,,,0,0,,,
Mimosa sensitiva,,,[网络] 含羞草敏感,,,,,0,0,s:mimosa sensitivas,,
mimosa sensitivas,,,[网络] 含羞草敏感\n(mimosa sensitiva 的复数),,,,,0,0,0:mimosa sensitiva/1:s,,
mimosa tannin,,,含羞草单宁,,,,,0,0,,,
mimosa uraguensis hook. et arn.,,,紫合欢,,,,,0,0,,,
Mimosaceae,,,n. 含羞草科\n[网络] 含羞草亚科；雨豆树含羞草科；豆科,,,,,0,0,s:mimosaceaes,,
mimosaceaes,,,n. 含羞草科\n[网络] 含羞草亚科；雨豆树含羞草科；豆科\n(mimosaceae 的复数),,,,,0,0,0:mimosaceae/1:s,,
mimosaceous,,,[网络] 含羞草,,,,,0,0,,,
mimosae,,,[网络] 含羞草族,,,,,0,0,,,
Mimosamycin,,,米莫沙霉素,,,,,0,0,,,
mimosas,miˈməuzəz,n. evergreen Australasian tree having white or silvery bark and young leaves and yellow flowers\nn. any of various tropical shrubs or trees of the genus Mimosa having usually yellow flowers and compound leaves\nn. a mixed drink containing champagne and orange juice,n. 含羞草( mimosa的复数形式 ),,,,,0,0,0:mimosa/1:s,,
mimose,mi'mәus,,含羞草,,,,,0,0,s:mimoses,,
mimose tree,,,合欢,,,,,0,0,,,
mimoseous,,,[网络] 模仿,,,,,0,0,,,
mimoses,,,含羞草\n(mimose 的复数),,,,,0,0,0:mimose/1:s,,
mimoside,,,含羞草甙,,,,,0,0,,,
mimosin,,,"含羞草碱,含羞草素,含羞草氨酸",,,,,0,0,,,
mimosine,mi'mɔsain,,"含羞草素, 含羞草氨酸, 含羞草碱",,,,,0,0,,,
mimosine toxicosis goiter,,,含羞草胺酸中毒性甲状腺肿,,,,,0,0,,,
mimosis,,,"[医] 拟态(生物), 模仿, 模拟, 疾病模仿",,,,,0,0,,,
mimosite,,,n. 钛铁粒玄岩,,,,,0,0,,,
Mimoso,,,[地名] 米莫苏 ( 巴西 ),,,,,0,0,,,
Mimoso do Sul,,,[地名] 南米莫苏 ( 巴西 ),,,,,0,0,,,
mimosoid,,,[网络] 类似物,,,,,0,0,,,
Mimosoidae,"mi'məusɔidi,i:",,n. 【植物】含羞草亚科,,,,,0,0,,,
Mimosoideae,,n alternative name used in some classification systems for the family Mimosaceae,[医] 含羞草科,,,,,0,0,s:mimosoideaes,,
mimosoideaes,,,[医] 含羞草科\n(mimosoideae 的复数),,,,,0,0,0:mimosoideae/1:s,,
mimosoides,,,[网络] 山扁豆；含羞草决明；象鼻藤,,,,,0,0,,,
mimostrangalia kappanzanensis,,,角板拟细花天牛；桦色细花天牛,,,,,0,0,,,
mimostrangalia kurosawai,,,黑泽拟细花天牛；黑泽细花天牛,,,,,0,0,,,
Mimot,,,[地名] 棉末 ( 柬 ),,,,,0,0,,,
mimotannic,,,[网络] 比喻,,,,,0,0,,,
mimotannic acid,,,[网络] 比亚硝酸,,,,,0,0,,,
mimotope,,,[网络] 模拟表位；线性表位的模拟位；模拟肽,,,,,0,0,,,
mimotopes,,,[网络] 迈拓；多肽文库使用方法；模拟表位,,,,,0,0,,,
mimotype,"'mimә,taip",,模拟型,,,,,0,0,,,
mimouna,,,[网络] 米莫纳,,,,,0,0,,,
"Mimouna, Dj.",,,[地名] 米穆纳山 ( 阿尔及 ),,,,,0,0,,,
mimouni,,,米穆尼,,,,,0,0,,,
Mimoň,,,[地名] 米蒙 ( 捷 ),,,,,0,0,,,
mimp,,,[网络] 图像处理程序；应用中间件平台,,,,,0,0,,,
mimping,,"Musical IMProvisING\n\nThe act of musical improvising, usually on keyboard, to support improv theater performances.\n> The mimping for the opera scene was outstanding.\n",,,,,,0,0,,,
mimpoutou (monpoutou),,,曼波杜(曼波杜),,,,,0,0,,,
mimpriss,,, [人名] 明普里斯,,,,,0,0,s:mimprisses,,
mimprisses,,, [人名] 明普里斯\n(mimpriss 的复数),,,,,0,0,0:mimpriss/1:s,,
MIMR,,,abbr. Magnetic-Ink Mark Recognition 磁墨水标志识别,,,,,0,0,,,
mimram,,,[网络] 米兰姆,,,,,0,0,s:mimrams,,
mimrams,,,[网络] 米兰姆\n(mimram 的复数),,,,,0,0,0:mimram/1:s,,
Mimran,,,曼朗,,,,,0,0,,,
mims,,plural of mim,"(mim 的复数) adj. 假正经的, 假装羞怯的",,,,,0,0,0:mim/1:s3,,
mimsies,'mɪmzɪ,,adj.\n[英国英语]一本正经的；古板的\n[口语]一丝不苟的\n变形：\nadj.\nmimsier\n. mimsiest,,,,,0,0,0:mimsy/1:s,,
mimsiest,'mimzi,,mimsiest\nadj.\nmimsy的变形\nmimsy\n['mimzi]\nadj.\n[英国英语]一本正经的；古板的\n[口语]一丝不苟的\n变形：\nadj.\nmimsier\n. mimsiest,,,,,0,0,,,
mimstud,'mimstʌd,,abbr. middle-aged male stick in the mud 陷入困境的中年男子,,,,,0,0,,,
mimsy,'mɪmzɪ,,abbr. miserable and flimsy 粗劣的和蹩脚的,,,,,0,0,s:mimsies,,
Mimulicalyx,,,n. 虾子草属,,,,,0,0,,,
Mimulicalyx paludigenus,,,n. 沼生虾子草,,,,,0,0,,,
Mimulicalyx rosulatus,,,n. 虾子草,,,,,0,0,,,
mimulus,,,[网络] 沟酸浆；沟酸浆属；沟酸酱,,,,,0,0,s:mimuluss,,
Mimulus bodinieri,,,n. 匍生沟酸浆,,,,,0,0,,,
Mimulus bracteosus,,,[网络] 小苞沟酸浆和柳叶沟酸浆,,,,,0,0,,,
Mimulus szechuanensis,,,n. 四川沟酸浆,,,,,0,0,,,
Mimulus tenellus,,,n. 沟酸浆,,,,,0,0,,,
mimulus tenellus japonicus,,,尼泊尔沟酸浆,,,,,0,0,,,
Mimulus tibeticus,,,n. 西藏沟酸浆,,,,,0,0,,,
mimuluss,'mimjuləs,,n. 【植物】；沟酸浆属植物,,,,,0,0,0:mimulus/1:s,,
MIMunE,,,[网络] 市政工程师,,,,,0,0,,,
Mimura,,,[网络] 三村；米姆拉；枫由子,,,,,0,0,,,
Mimuro-yama,,,[地名] 三室山 ( 日 ),,,,,0,0,,,
Mimus,,,[网络] 嘲鸫属；小嘲鸫；小嘲鸫属,,,,,0,0,s:mimuss,,
Mimus polyglotktos,,,[网络] Mimus polyglottos,,,,,0,0,s:mimus polyglotktoss,,
mimus polyglotktoss,,,[网络] Mimus polyglottos\n(mimus polyglotktos 的复数),,,,,0,0,0:mimus polyglotktos/1:s,,
Mimusops,,,枪弹木属,,,,,0,0,,,
mimusops kauki,,,猿喜果,,,,,0,0,,,
mimuss,,,[网络] 嘲鸫属；小嘲鸫；小嘲鸫属\n(mimus 的复数),,,,,0,0,0:mimus/1:s,,
mimy,,,[网络] 日本三才；日本三才猫乾粮；李英,,,,,0,0,,,
min,,n. any of the forms of Chinese spoken in Fukien province\nn. an Egyptian god of procreation,abbr. 部长（Minister）；部（Ministry）,n:100,2,,,5199,26520,s:mins,,
Min Bei,,,[网络] 闵蓓,,,,,0,0,,,
Min Buri,,,[地名] 民武里 ( 泰 ),,,,,0,0,,,
min cut,,,n. 极小截,,,,,0,0,,,
min dae,,"Mindae is my sister. She is y best friend and gives me all the best advice. She means everything, not like that though. Love ya.\n> Mindae! Gimmie some advice!\n",,,,,,0,0,,,
Min dialect,,,[网络] 闽语；闽方言,,,,,0,0,s:min dialects,,
min dialects,,,[网络] 闽语；闽方言,,,,,0,0,0:min dialect/1:s,,
Min Dong,,,[网络] 面桶,,,,,0,0,,,
min max system,,,[网络] 最小最大订购系统；最大库存系统,,,,,0,0,,,
min min,,,[网络] 奇幻娃娃；时间；明明,,,,,0,0,,,
Min Min lights,,,[网络] 小绿光,,,,,0,0,,,
MIN minimum,,,[网络] 最小值；极小值；最小量，最小数,,,,,0,0,,,
Min Mountains,,,岷山,,,,,0,0,,,
Min Nan,,,[网络] 台语；讲台语,,,,,0,0,,,
Min of Ag,,,[网络] 最小银,,,,,0,0,,,
Min pig,,,东北民猪,,,,,0,0,,,
Min River,,,岷江,,,,,0,0,,,
Min Stable Closed Loop Gain,,,[网络] 最小稳定闭环增益,,,,,0,0,,,
min tree finding algorithm,,,[数] 求最小树算法,,,,,0,0,,,
min xia satin brocade,,,明霞缎,,,,,0,0,,,
Min Yuen,'minju'en,,民运(1948～1960年间马来亚共产党地下供应组织“民众运动”的简称),,,,,0,0,,,
Min'kino,,,[地名] 米尼基诺 ( 俄 ),,,,,0,0,,,
Min'kovo,,,[地名] 米尼科沃 ( 俄 ),,,,,0,0,,,
Min'yar,,,[地名] 米尼亚尔 ( 俄 ),,,,,0,0,,,
min-,,,"少,小",,,,,0,0,,,
min-B configuration,,,最小磁场位形,,,,,0,0,,,
min-cut,,,极小割;极小截,,,,,0,0,,,
min-cut placement method,,,[计] 最小切割布局法,,,,,0,0,,,
min-heap property,,,最小堆性质,,,,,0,0,,,
Min-I-Mix,,,二室注射器(给药系统),,,,,0,0,,,
min-max,,,abbr. Minimum-Maximum 最低-最高,,,,,0,0,,,
min-max multiple,,,最小－最大多重,,,,,0,0,,,
min-max search,,,极小－极大搜寻,,,,,0,0,,,
min-max system,,,最低与最高存量法,,,,,0,0,,,
min-max technique,,,极小-极大法,,,,,0,0,,,
min-max theorem,,,极小-极大定理,,,,,0,0,,,
Min-Min,,,[网络] 最小化；小时,,,,,0,0,,,
Min-ngaw,,,[地名] 梅敖 ( 缅 ),,,,,0,0,,,
min-sun,,,[网络] 孙敏；孙民,,,,,0,0,,,
min-tree finding algorithm,,,求最小树算法,,,,,0,0,,,
min-ute,'mɪnɪt,,n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录\nvt. 将…记录下来\nadj. 微小的，详细的,,,,,0,0,,,
min-utes,'minits,,n. 分钟（minute的复数）；会议记录；备忘录\nv. 把…记录在案；为…测定时间（minute的单三形式）,,,,,0,0,,,
