Adancata,,,阿丹卡塔,,,,,0,0,,,
adance,,,[网络] 深圳市艾得西；跳舞；多媒体教室深圳市艾得西,,,,,0,0,,,
Adand,,,阿丹德,,,,,0,0,,,
adande,,,[网络] 阿丹德,,,,,0,0,,,
Adanero,,,[地名] 阿达内罗 ( 西 ),,,,,0,0,,,
Adang,,,[网络] 阿丹；可乐乐；后面的章节啊,,,,,0,0,,,
"Adang, Tg.",,,[地名] 阿当角 ( 马来 ),,,,,0,0,,,
"Adang, Tk.",,,[地名] 阿当湾 ( 印尼 ),,,,,0,0,,,
adanga,,,[网络] 阿丹加,,,,,0,0,,,
Adangbe,,,[网络] 阿丹贝,,,,,0,0,,,
adangle,,,[网络] 纠缠,,,,,0,0,,,
Adangme,,,[网络] 阿当梅语,,,,,0,0,,,
Adanhé,,,[地名] 阿丹亥 ( 加蓬 ),,,,,0,0,,,
Adani,,,[地名] 阿达尼 ( 尼日利 ),,,,,0,0,,,
adano,,,[网络] 所在国家,,,,,0,0,s:adanoes,,
adanoes,,,[网络] 所在国家\n(adano 的复数),,,,,0,0,0:adano/1:s,,
adanon,'ædәnәn,,"阿达农, 美沙酮",,,,,0,0,,,
adanon hydrochloride,,,"[医] 盐酸阿达农, 盐酸美沙酮(盐酸阿米酮)",,,,,0,0,,,
Adanse Atobiasi,,,[地名] 阿丹西阿托比亚西 ( 加纳 ),,,,,0,0,,,
Adansi Anhwiaso,,,[地名] 阿丹西安惠亚索 ( 加纳 ),,,,,0,0,,,
adanson,,,[网络] 分类学者；阿当松；安德生,,,,,0,0,,,
"Adanson, Michel",,,亚当森(1727～1806，法国自然科学家),,,,,0,0,,,
adansonia,ædən'səuniə,"n. A genus of great trees related to the Bombax. There are\n   two species, A. digitata, the baobab or monkey-bread of Africa and\n   India, and A. Gregorii, the sour gourd or cream-of-tartar tree of\n   Australia. Both have a trunk of moderate height, but of enormous\n   diameter, and a wide-spreading head. The fruit is oblong, and filled\n   with pleasantly acid pulp. The wood is very soft, and the bark is used\n   by the natives for making ropes and cloth.",n. 【植物】猴面包树属,,,,,0,0,s:adansonias,,
Adansonia digitata,,,[网络] 猴面包树；猢狲木；猢狲树,,,,,0,0,s:adansonia digitatas,,
Adansonia digitata L.,,,"[医] 猴面包, 猴饼树",,,,,0,0,,,
adansonia digitatas,,,[网络] 猴面包树；猢狲木；猢狲树\n(adansonia digitata 的复数),,,,,0,0,0:adansonia digitata/1:s,,
Adansonia fibre,,,阿丹森尼亚纤维,,,,,0,0,,,
Adansonia gregorii,,,[网络] 格雷戈里猴面包树,,,,,0,0,s:adansonia gregoriis,,
adansonia gregoriis,,,[网络] 格雷戈里猴面包树\n(adansonia gregorii 的复数),,,,,0,0,0:adansonia gregorii/1:s,,
Adansonia L.,,,"[医] 猴饼树属, 猴面包属",,,,,0,0,,,
Adansonian,,,"阿德逊,阿德逊的",,,,,0,0,,,
Adansonian taxonomy,,,【分类学】阿德逊氏分类学[亦作 Adansonian classification],,,,,0,0,,,
adansonias,ædən'səuniə,,n. 【植物】猴面包树属,,,,,0,0,0:adansonia/1:s,,
adansonii,,,[网络] 白胸侧颈龟,,,,,0,0,,,
adansonine,,,[化] 猴面包碱,,,,,0,0,,,
adantic,,,[网络] 大意,,,,,0,0,,,
Adantol,,,"盐酸异西喷地,盐酸氮异丙嗪",,,,,0,0,,,
adanton,,,"消旋美沙酮,美散酮,阿米酮,氮异丙嗪",,,,,0,0,,,
Adao,,,阿达欧,,,,,0,0,,,
adaora,,,[网络] 黛拉,,,,,0,0,,,
adap,,,abbr. 中央美术学院设计学院数字艺术总监培训班（Advanced Digital Arts Program）；适配器（adapter）；拱坝动静力分析程序,,,,,0,0,,,
Adapa,,,[网络] 达帕；德帕；达巴,,,,,0,0,s:adapas,,
adapalene,,,[网络] 阿达帕林；达芙文凝胶；维他命A酸衍生物,,,,,0,0,,,
adapangia,,,亚达帕牙生丝(印度产),,,,,0,0,,,
adapas,,,[网络] 自由通行协会,,,,,0,0,0:adapa/1:s,,
adapazari,,,"un. 阿达帕扎勒(土耳其西北部一城市,萨卡里亚省首府)\n[网络] 阿达帕札勒；阿达巴扎；阿达帕扎热",,,,,0,0,,,
adapazari (adabazar),,,亚达帕札,,,,,0,0,,,
Adapazarι,,,[地名] 阿达帕扎勒 ( 土 ),,,,,0,0,,,
adapertile,,,[网络] 适应性,,,,,0,0,,,
Adapertural,ə'dæpətʃurəl,,adj. 【无脊椎动物学】侧口的,,,,,0,0,,,
Adapettes,,,是一种接触镜保护液,,,,,0,0,,,
Adaphol,,,"酒石酸福可定,福尔可定,吗啉吗啡,吗啉乙基吗啡",,,,,0,0,,,
adapical,'әdæpikәl,,[植]近顶的,,,,,0,0,,,
Adapid,,,[网络] 简单的,,,,,0,0,s:adapids,,
Adapid group,,,[网络] 灵巧组,,,,,0,0,s:adapid groups,,
adapid groups,,,[网络] 灵巧组\n(adapid group 的复数),,,,,0,0,0:adapid group/1:s,,
adapids,,,[网络] 适应性,,,,,0,0,0:adapid/1:s,,
adapiform,,,[网络] 兔猴型动物,,,,,0,0,,,
adapiforms,,,[网络] 已灭绝灵长类兔猴型动物,,,,,0,0,,,
Adapin,ədæ'pɪn,,n. 盐酸多虑平,,,,,0,0,s:adapins,,
adapins,,,n. 盐酸多虑平\n(adapin 的复数),,,,,0,0,0:adapin/1:s,,
adapisoricid,,,[网络] 适应症,,,,,0,0,,,
adapisoricids,,,[网络] 适应症,,,,,0,0,,,
Adaplex,,,Adaplex 语言；Ada 延伸语言,,,,,0,0,,,
adapoid,,,[网络] 适应性,,,,,0,0,,,
adapoids,,,[网络] 适应性,,,,,0,0,,,
Adapress,,,"硝苯地平,硝苯啶,硝苯吡啶",,,,,0,0,,,
Adaprin,,,醋酸维生素K4+烟酰胺,,,,,0,0,,,
adaprolol,,,[网络] 阿达洛尔,,,,,0,0,,,
ADAPS,,,[计] 自动显示及绘图系统,,,,,0,0,,,
ADAPS (automatic display and plotting system),,,动显示及绘图系统,,,,,0,0,,,
adapsilia facialis,,,美貌出头蝇,,,,,0,0,,,
ADAPSO,,,abbr. Association of Data Processing Service Organizations <美>数据处理服务组织协会,,,,,0,0,,,
adapt,ә'dæpt,"v. make fit for, or change to suit a new purpose","vt. 使适应, 改编\nvi. 适应",v:100,2,1,gk cet4 cet6 ky toefl ielts gre,2816,2933,d:adapted/i:adapting/p:adapted/3:adapts,,
adapt (oneself) to,,,使(自己)适应于(某种环境)；使(自己)习惯于(某事)；使(自己)对…通融,,,,,0,0,,,
adapt as,,,把…改成…,,,,,0,0,,,
adapt circumstance,,,适宜的环境,,,,,0,0,,,
adapt for,,,把…改成…; 为…改…,,,,,0,0,,,
adapt from,,,根据…改编,,,,,0,0,,,
adapt oneself to,,,使自己适应或习惯于某事,,,,,0,0,,,
adapt oneself to changing conditions,,,[网络] 随机应变；见貌辨色,,,,,0,0,,,
adapt to,,,适应…;适合…,,,,,0,0,,,
adapt to new situations,,,[网络] 适应新环境,,,,,0,0,,,
adaptabilities,,,[网络] 变异性,,,,,0,0,0:adaptability/1:s,,
adaptability,ә.dæptә'biliti,n. the ability to change (or be changed) to fit changed circumstances,n. 适应性\n[计] 自适应性; 适应性,n:100,,,,16141,17278,s:adaptabilities,,
adaptability index,,,适应指标,,,,,0,0,,,
adaptability of algorithms,,,[计] 算法的适应性,,,,,0,0,,,
adaptability of operation,,,[化] 加工适应性,,,,,0,0,,,
adaptability of software,,,[计] 软件适应性,,,,,0,0,,,
adaptability of soil,,,适土性,,,,,0,0,,,
adaptability rating for military,,,军事人员心理适应分级,,,,,0,0,,,
adaptability test,,,适应性测验,,,,,0,0,,,
adaptability to changing,,,un. 对变化适应性,,,,,0,0,,,
adaptable,ә'dæptәbl,a. capable of adapting (of becoming or being made suitable) to a particular situation or use,"a. 能适应的, 适合的, 可修改的",j:100,1,,toefl gre,13973,14811,,,
adaptable articulator,,,可调节<&2&>架,,,,,0,0,,,
adaptable colour television system,,,顺应式彩色电视制,,,,,0,0,,,
Adaptable Data Base System,,,[计] 自适应数据库系统,,,,,0,0,,,
adaptable enzyme,,,可引发性酵素,,,,,0,0,,,
adaptable stage,,,灵活舞台,,,,,0,0,,,
adaptable syntactic preprocessor,,,[计] 可修改语法的预处理机,,,,,0,0,,,
adaptable theatre,,,可变式剧场,,,,,0,0,,,
adaptable variation,,,适应变异,,,,,0,0,,,
adaptableness,,n. The quality of being adaptable; suitableness.,n. adaptable的变形,,,,,0,0,,,
adaptably,,,[网络] 适应性强,,,,,0,0,,,
adaptate,,,[网络] 适应,,,,,0,0,,,
adaptatiogenesis,,,适应性状发生,,,,,0,0,,,
adaptation,.ædæp'teiʃәn,n. a written work (as a novel) that has been recast in a new form\nn. the process of adapting to something (such as environmental conditions)\nn. (physiology) the responsive adjustment of a sense organ (as the eye) to varying conditions (as of light),"n. 适应, 改编, 改编本\n[医] 适应[作用]",n:100,1,,gk toefl,5438,5196,s:adaptations,,
adaptation array,,,因阵,,,,,0,0,,,
adaptation brightness,,,"适应亮度,适应照度",,,,,0,0,,,
"adaptation brightness, adaptation level",,,【光学】适应亮度,,,,,0,0,,,
adaptation character,,,[医] 适应特性,,,,,0,0,,,
adaptation concept,,,适应概念,,,,,0,0,,,
adaptation disease,,,[医] 适应病,,,,,0,0,,,
adaptation effect,,,适应效应,,,,,0,0,,,
adaptation energy,,,【生理学】适应能量,,,,,0,0,,,
adaptation form,ˌædæpˈteɪʃən fɔ:m,, [医]适应类型,,,,,0,0,,,
adaptation frame,,,适应架构,,,,,0,0,,,
adaptation illuminance,,,适应亮度[照度],,,,,0,0,,,
adaptation kit,,,[计] 成套配合件\n[化] 成套配合件,,,,,0,0,,,
adaptation law,,,自适应律,,,,,0,0,,,
adaptation layer,,,[化] 适应层,,,,,0,0,,,
adaptation level,,,适应电平;适应亮度,,,,,0,0,,,
adaptation level theory,,,"适应水准理论、调适水准理论, 适应水准说",,,,,0,0,,,
adaptation lighting,,,缓和照明,,,,,0,0,,,
adaptation line,,,适应线、调适线,,,,,0,0,,,
adaptation luminance,,,适应亮[照]度,,,,,0,0,,,
adaptation maneuver,,,适应操作,,,,,0,0,,,
adaptation norm,,,适应规范,,,,,0,0,,,
adaptation of circuits,,,[电子] 电路适配,,,,,0,0,,,
adaptation of eye,,,[光] 眼适应,,,,,0,0,,,
adaptation of methods,,,方法的适应,,,,,0,0,,,
adaptation of product,,,产品适应性,,,,,0,0,,,
adaptation of supply to demand,,,un. 供求适应,,,,,0,0,,,
adaptation of the budget,,,un. 核定预算,,,,,0,0,,,
adaptation of the eye,,,眼的适应,,,,,0,0,,,
adaptation of the rods,,,"视网膜杆适应,久看适应",,,,,0,0,,,
adaptation of vision,,,视力适应性,,,,,0,0,,,
adaptation pattern,,,适应型,,,,,0,0,,,
adaptation physiology,,,(环境)适应生理学,,,,,0,0,,,
adaptation process,,,适应过程,,,,,0,0,,,
adaptation product,,,"[医] 适应产物, 反应质",,,,,0,0,,,
adaptation rate,,,[网络] 适配率；调适率,,,,,0,0,,,
adaptation reaction,ˌædæpˈteɪʃən riˈækʃən,, 适应性反应,,,,,0,0,,,
adaptation response,,,适应性反应,,,,,0,0,,,
adaptation syndrome,,,(环境)适应征候群;适应综合征,,,,,0,0,,,
adaptation theory,,,[计] 自适应理论,,,,,0,0,,,
adaptation time,,,适应时间,,,,,0,0,,,
adaptation to cold,,,冷适应,,,,,0,0,,,
adaptation to local conditions,,,因地制宜,,,,,0,0,,,
adaptation to short-day region,,,适合短日照的地区,,,,,0,0,,,
adaptation tolerance,,,适应耐受性,,,,,0,0,,,
adaptation type,,,适应型,,,,,0,0,,,
adaptation-level theory,,,适合程度理论,,,,,0,0,,,
adaptational,,s. of or relating to adaptation,适应的,j:100,,,,0,46045,,,
adaptational psychodynamics,,,[内科] 适应性精神动力学,,,,,0,0,,,
adaptationalism,,,[网络] 适应主义,,,,,0,0,,,
adaptationally,,,adv. adaptation的变形,,,,,0,0,,,
adaptationism,,,[网络] 适应论；适应性,,,,,0,0,,,
adaptationist,",ædæp'teɪʃənɪst",, 适应主义者,,,,,0,0,,,
adaptationists,",ædæp'teiʃənist",,adj. (在进化和遗传中或在政治方面)能动适应的，善于适应的,,,,,0,0,,,
adaptations,ædæp'teɪʃnz,n. a written work (as a novel) that has been recast in a new form\nn. the process of adapting to something (such as environmental conditions)\nn. (physiology) the responsive adjustment of a sense organ (as the eye) to varying conditions (as of light),n. 适应( adaptation的复数形式 ); 适合; 改编; 改编本,,,,,0,0,0:adaptation/1:s,,
adaptative,ə'dæptətiv,a. Adaptive.,a. 可适应的,,,,,0,0,,,
adaptative character,,,适应性状,,,,,0,0,,,
adaptative convergence,,,适应趋同演化,,,,,0,0,,,
adaptative convergence (convergent evlution),,,适应辐合演化,,,,,0,0,,,
adaptative disease,,,水土病,,,,,0,0,,,
adaptative enzyme,,,适性酶,,,,,0,0,,,
adaptative irradiation,,,适应辐射,,,,,0,0,,,
adaptative radiation,,,适应辐射,,,,,0,0,,,
adaptative regression,,,适应退化,,,,,0,0,,,
adaptatively,,,[网络] 适应性强,,,,,0,0,,,
adaptativeness,,,[网络] 适应性,,,,,0,0,,,
adaptec,,,[网络] 雅德特；原厂网站首页；亚当普特克公司,,,,,0,0,s:adaptecs,,
adaptecs,,,[网络] 雅德特；原厂网站首页；亚当普特克公司\n(adaptec 的复数),,,,,0,0,0:adaptec/1:s,,
adapted,,s. changed in order to improve or made more fit for a particular purpose,a. 适合的,j:100,,,,34389,22974,0:adapt/1:dp,,
adapted breed,,,适应品种,,,,,0,0,,,
adapted for,,,"为…而改编的,适合…",,,,,0,0,,,
adapted from,,, 改编自,,,,,0,0,,,
adapted information,,,适应性知识,,,,,0,0,,,
adapted milk,,,[医] 适应乳(适于婴儿消化的),,,,,0,0,,,
adapted physical education (ape),,,适性体育,,,,,0,0,,,
adapted soil,,,适应土壤,,,,,0,0,,,
adapted to,,,[网络] 适应于；适应於；适合,,,,,0,0,,,
adapted types,,,适应类型,,,,,0,0,,,
adapted varieties,,,适宜品种,,,,,0,0,,,
adaptedness,,n. The state or quality of being adapted; suitableness;\n   special fitness.,适应性,,,,,0,0,s:adaptednesses,,
adaptednesses,,,[网络] 适应性,,,,,0,0,0:adaptedness/1:s,,
adaptee,,,[网络] 适配者；适配的类；适配者类,,,,,0,0,,,
adaptees,,,[网络] 适应者,,,,,0,0,,,
adaptendness,,,适应性,,,,,0,0,,,
adapter,ә'dæptә,n. device that enables something to be used in a way different from that for which it was intended or makes different pieces of apparatus compatible,"n. 适应者, 改编者, 接合器\n[计] 衔接器; 适配器, 适配卡",n:100,,,,28365,13621,s:adapters,,
adapter amplifier,,,匹配放大器,,,,,0,0,,,
adapter assembly,,,接头组件,,,,,0,0,,,
adapter automatic equalizer,,,[自] 自适应（自动）均衡器,,,,,0,0,,,
adapter bearing,,,"带固接套的轴承,镗圈滚珠轴承",,,,,0,0,,,
adapter booster,,,燃室，加力燃烧室，加速燃烧室,,,,,0,0,,,
adapter brick,,,楔砖,,,,,0,0,,,
adapter bush,,,接头衬套,,,,,0,0,,,
adapter cable,,,[网络] 适配电缆；适配器电缆；转接导线,,,,,0,0,,,
adapter carburetor,,,化油器附加器,,,,,0,0,,,
adapter card,əˈdæptə kɑ:d,, [计]适配器插件，适配卡,,,,,0,0,,,
adapter cards,,, 适配卡,,,,,0,0,,,
adapter check,,,[计] 适配器检查,,,,,0,0,,,
adapter computer system,,,[计] 自适应计算机系统,,,,,0,0,,,
adapter configuration facility,,,配接器组态设施,,,,,0,0,,,
adapter configuration profile,,,配接器组态设定档,,,,,0,0,,,
adapter connector,,,连接器接头,,,,,0,0,,,
adapter control block,,,[计] 衔接器控制块,,,,,0,0,,,
adapter converter,,,附加变频器,,,,,0,0,,,
adapter coupling,,,"套筒式联轴器,连轴齿套,管接头联轴器,转接",,,,,0,0,,,
adapter flange,,,适配凸缘;转接凸缘,,,,,0,0,,,
adapter for cleaning,,,[建] 清洗接合器,,,,,0,0,,,
adapter for magnetic chuck,,,磁性卡盘转接座,,,,,0,0,,,
adapter gear,,,齿轮接合器,,,,,0,0,,,
adapter junction box,,,分线盒,,,,,0,0,,,
adapter kit,,,成套附件,,,,,0,0,,,
adapter lens,,,附加(适配)透镜,,,,,0,0,,,
adapter module,,,[航] 过渡舱,,,,,0,0,,,
adapter path,,,连接路线,,,,,0,0,,,
adapter pattern,,,[网络] 适配器模式；设计模式之适配器模式；转接器模式,,,,,0,0,,,
adapter patterns,,,[网络] 适配器模式,,,,,0,0,,,
adapter pipe,,,管，承接管,,,,,0,0,,,
adapter plate,,,[机] 接装板,,,,,0,0,,,
adapter plug,,,分接插头;转接插头,,,,,0,0,,,
adapter protein,əˈdæptə ˈprəuti:n,, 衔接蛋白；衔接蛋白质,,,,,0,0,,,
adapter rack,,,适配架,,,,,0,0,,,
adapter request block,,,配接器请求块,,,,,0,0,,,
adapter resistance,,,附加电阻,,,,,0,0,,,
adapter ring,,,(带多层密封件切槽的)接合环;(导弹上连接战斗部用)连接环,,,,,0,0,,,
adapter set screw,,,接头调节螺钉,,,,,0,0,,,
adapter setup code,,,配接器设置码,,,,,0,0,,,
adapter shifting coupling,,,接合器,,,,,0,0,,,
adapter skirt,,,适配裙部,,,,,0,0,,,
adapter sleeve,,,[机] 接头套筒,,,,,0,0,,,
adapter socket,,,卡盘,,,,,0,0,,,
adapter substitute,,,转换接头,,,,,0,0,,,
adapter support interface,,,配接器支援介面,,,,,0,0,,,
adapter transformator,,,附加变压器,,,,,0,0,,,
adapter transformer,,,附加变压器,,,,,0,0,,,
adapter tube,,,[医] 接管(牛角管),,,,,0,0,,,
adapter type bearing,,,un. 接合式轴承,,,,,0,0,,,
adapter unit,,,"配接器单元，接头单元, 注入单元, 配接器单元",,,,,0,0,,,
adapter(-tor),,,合器，拾音器，拾波器，附件；适配器，转接器；插座，接合器,,,,,0,0,,,
adapter-connector,,,"连接器,接合器",,,,,0,0,,,
adapter-converter,ə'dæptərkənv'ɜ:tər,, [医]附回变频器,,,,,0,0,,,
adapter-type bearing,,,接合式轴承,,,,,0,0,,,
adapterization,-rai'zeiʃәn,,"拾声, 拾音",,,,,0,0,,,
adapters,,n a musician who adapts a composition for particular voices or instruments or for another style of performance\nn device that enables something to be used in a way different from that for which it was intended or makes different pieces of apparatus compatible,n. 适配器；连接物（adapter的复数）,,,,,0,0,0:adapter/1:s,,
adaptibility,,,适应力,,,,,0,0,,,
adaptic bandage,,,[医] 适意绷带,,,,,0,0,,,
adaptin,,,[网络] 衔接蛋白；吞噬泡中接合素蛋白；蛋白与,,,,,0,0,,,
adapting,ә'dæptiŋ,"v make fit for, or change to suit a new purpose\nv adapt or conform oneself to new or different conditions",[计] 自适应,,,,,0,0,0:adapt/1:i/s:adaptings,,
adapting control,,,适应控制,,,,,0,0,,,
adapting device,,,配合装置;连接装置,,,,,0,0,,,
adapting flange,,,[化] 连接法兰; 配接法兰,,,,,0,0,,,
adapting form,,,[化] 承插式,,,,,0,0,,,
adapting of dynamic subroutine,,,[计] 动态子程序匹配,,,,,0,0,,,
adapting piece,,,[化] 连接件,,,,,0,0,,,
adapting pipe,,,承接管,,,,,0,0,,,
adaptings,,,[计] 自适应\n(adapting 的复数),,,,,0,0,0:adapting/1:s,,
adaptinol,,,暗适应调节醇,,,,,0,0,,,
adaptins,,,衔接蛋白,,,,,0,0,,,
adaptiogenesis,,,适应性状发生,,,,,0,0,,,
adaption,ә'dæpʃәn,n the process of adapting to something (such as environmental conditions),"n. 适应, 改编本, 适应性的变化, 适合",n:100,,,,33546,35869,s:adaptions,,
adaption binary load program,,,应二进制负载的程序,,,,,0,0,,,
adaption layer controller,,,适配层控制器,,,,,0,0,,,
adaption of the budget,,,[经] 核定预算,,,,,0,0,,,
adaption radar,,,自适应雷达,,,,,0,0,,,
adaption rate,,,[网络] 速率调整,,,,,0,0,,,
adaptional,,,[网络] 适应性,,,,,0,0,,,
adaptionism,,,[网络] 适应主义,,,,,0,0,,,
adaptionist,,,[网络] 适应者,,,,,0,0,,,
adaptionists,,,[网络] 适应者,,,,,0,0,,,
adaptions,,plural of adaption\nn the process of adapting to something (such as environmental conditions),"(adaption 的复数) n. 适应, 改编本, 适应性的变化, 适合",,,,,0,0,0:adaption/1:s,,
adaptitude,ә'dæptitjud,,特殊适应[适合]性,,,,,0,0,,,
adaptitudes,,,[网络] 能力,,,,,0,0,,,
adaptive,ә'dæptiv,a. having a capacity for adaptation,"a. 适应的, 能适应的",j:100,,,toefl,13104,8259,,,
adaptive (perceived) colour shift,,,适应彩色察觉偏移,,,,,0,0,,,
adaptive ability,əˈdæptiv əˈbiliti,, 自适应能力,,,,,0,0,,,
adaptive activity,,,适应活动,,,,,0,0,,,
adaptive adjustment,,,适应性调整,,,,,0,0,,,
adaptive aggressive behavior,,,适应性攻击行为,,,,,0,0,,,
adaptive algorithm,,,[计] 自适应算法,,,,,0,0,,,
adaptive alternatives,,,适合的备择方案,,,,,0,0,,,
adaptive and maintenance mechanism,,,适应与维持机制,,,,,0,0,,,
adaptive answering,əˈdæptiv ˈɑ:nsərɪŋ,, [计]自适应应答,,,,,0,0,,,
Adaptive antenna,,,自适应天线,,,,,0,0,,,
adaptive antenna array,,,自适应天线阵,,,,,0,0,,,
adaptive approach,əˈdæptiv əˈproʊtʃ,, 认知？适应法,,,,,0,0,,,
adaptive arq,,,可调适型ARQ,,,,,0,0,,,
adaptive array,,,[计] 自适应阵列,,,,,0,0,,,
adaptive array problem,,,自适应阵列问题,,,,,0,0,,,
adaptive arrays,,,自适应阵列,,,,,0,0,,,
adaptive automatic equalizer,,,[计] 自适应自动均衡器,,,,,0,0,,,
adaptive automation,,,[自] 自适应自动机,,,,,0,0,,,
adaptive automaton,,,[计] 自适应自动机,,,,,0,0,,,
adaptive autopilot,,,自适应式[自调式]自动驾驶仪,,,,,0,0,,,
adaptive autopilot system,,,un. 自适应振荡器系统\n[网络] 自适应自动舵系统,,,,,0,0,,,
adaptive bandwidth pll,,,可适应性之锁相回路设计,,,,,0,0,,,
adaptive beamforming,,,适应波束形成,,,,,0,0,,,
adaptive behavior,,,适应性行为,,,,,0,0,,,
adaptive behavior checklist,,,适应行为检核表,,,,,0,0,,,
adaptive behavior inventory,,,适应行为量表、调适行为量表,,,,,0,0,,,
adaptive behavior rating scale,,,适应行为评定量表,,,,,0,0,,,
adaptive behavior scale(abs),,,适应行为量表,,,,,0,0,,,
adaptive binary arithmetic decoding,,,适应二进制算术解码,,,,,0,0,,,
adaptive binary arithmetic encoding,,,适应二进制算术编码,,,,,0,0,,,
adaptive bit allocation,,,"适应性位元分配, 适应式位元分配",,,,,0,0,,,
adaptive braking system control,,,自适应制动系统控制装置,,,,,0,0,,,
adaptive branching,,,[脊椎] 适应性的分支,,,,,0,0,,,
adaptive capacity,,,适应能力,,,,,0,0,,,
adaptive capacity to environment,,,环境适应能力,,,,,0,0,,,
adaptive cavity,,,可适应性腔体,,,,,0,0,,,
adaptive channel allocation,,,[计] 自适应信道分配,,,,,0,0,,,
adaptive character,,,适应特性[性质],,,,,0,0,,,
adaptive character reader,,,自适应字符阅读器,,,,,0,0,,,
adaptive characteristics,,,[自] 自适应特性,,,,,0,0,,,
adaptive circuits,,,可适应性电路,,,,,0,0,,,
Adaptive coding,,,自适应编码,,,,,0,0,,,
adaptive colitis,,,结肠过敏,,,,,0,0,,,
adaptive color shift,,,适应性色[位]栘,,,,,0,0,,,
adaptive coloration,,,适应色,,,,,0,0,,,
adaptive colorimetric shift,,,适应彩色刺激偏移,,,,,0,0,,,
adaptive communication,,,[计] 自适应通信,,,,,0,0,,,
adaptive communication environment,,,适应通信环境,,,,,0,0,,,
adaptive communication system,,,[通信] 自适应通信系统,,,,,0,0,,,
adaptive communications,,,自适应通信,,,,,0,0,,,
adaptive compensation,,,可适应性补偿,,,,,0,0,,,
adaptive complex,,,适应复合体,,,,,0,0,,,
adaptive compression,,,自适应压缩技术,,,,,0,0,,,
adaptive computer,,,[计] 自适应计算机,,,,,0,0,,,
adaptive computer-aided control,,,[计] 自适应计算机辅助控制,,,,,0,0,,,
adaptive computer-aided system,,,[计] 自适应计算机辅助系统,,,,,0,0,,,
adaptive computing,,,自适应计算,,,,,0,0,,,
adaptive control,,,[计] 自适应控制\n[化] 自适应控制,,,,,0,0,,,
adaptive control action,,,自适应控制作用,,,,,0,0,,,
adaptive control algorithm,əˈdæptiv kənˈtrəul ˈælɡəriðəm,, [计]自适应性控制算法,,,,,0,0,,,
adaptive control constraint,,,限制式适应控制,,,,,0,0,,,
adaptive control cutting,əˈdæptɪv kənˈtrol ˈkʌtɪŋ,, 自适应控制切削,,,,,0,0,,,
adaptive control definition,,,[自] 自适应控制定义,,,,,0,0,,,
adaptive control machine tool,,,适应控制机床,,,,,0,0,,,
adaptive control machining,,,[机] 自适应控制机械加工,,,,,0,0,,,
adaptive control method,,,自适应控制法,,,,,0,0,,,
adaptive control model,,,[网络] 自适应控件模型,,,,,0,0,,,
adaptive control of constraint,,,[计] 限制式自适应控制,,,,,0,0,,,
adaptive control of frequency,,,频率适应控制；频率自适应控制,,,,,0,0,,,
adaptive control optimization,,,[劳经] 适配控制最佳化,,,,,0,0,,,
adaptive control procedure,,,适应控制程序,,,,,0,0,,,
adaptive control process,,,自适应控制过程,,,,,0,0,,,
adaptive control robot,,,自适应控制机器人,,,,,0,0,,,
adaptive control scheme,əˈdæptiv kənˈtrəul ski:m,, [医]自适应控制模式,,,,,0,0,,,
adaptive control sequence,,,[计] 自适应控制序列,,,,,0,0,,,
adaptive control strategy,,,自适应控制策略,,,,,0,0,,,
adaptive control system,,,[计] 自适应控制系统,,,,,0,0,,,
adaptive control systems,,,[化] 适应性控制系统,,,,,0,0,,,
adaptive control technique,,,自适应技术,,,,,0,0,,,
adaptive control theory,,,自适应控制理论,,,,,0,0,,,
adaptive control welding,,,应控制焊接,,,,,0,0,,,
adaptive controlled industrial robot,,,[自] 自适应控制工业机器人,,,,,0,0,,,
adaptive controlled machine tools,,,[机] 适应控制机床,,,,,0,0,,,
adaptive controller,,,[计] 自适应控制器\n[化] 适应控制器,,,,,0,0,,,
adaptive convergence,,,适应趋同,,,,,0,0,,,
adaptive converter,,,[计] 自适应转换器,,,,,0,0,,,
adaptive course controller,,,un. 选择适宜航路程序,,,,,0,0,,,
Adaptive critic,,,自适应评价,,,,,0,0,,,
adaptive cruise control,,,自适应巡航控制,,,,,0,0,,,
adaptive decision,,,[经管] 适应性决策,,,,,0,0,,,
adaptive decision analysis,,,[自] 自适应判定分析,,,,,0,0,,,
adaptive decision systems,,,可适应性选择系统,,,,,0,0,,,
adaptive decisions,,,[经] 适应性决定(策),,,,,0,0,,,
adaptive decoder,,,适应性解码器,,,,,0,0,,,
adaptive decoding,,,[计] 自适应译码,,,,,0,0,,,
adaptive decoding scheme,,,适应解码方法,,,,,0,0,,,
adaptive deconvolution,,,适应性反折积,,,,,0,0,,,
adaptive decoupler,,,适应解偶器,,,,,0,0,,,
adaptive delay,,,自适应延时,,,,,0,0,,,
adaptive delta modulation,,,[计] 自适应增量调制,,,,,0,0,,,
adaptive delta modulation(adm),,,适应性二阶调变，适应性一位元调变，适应性增量调变,,,,,0,0,,,
adaptive delta pulse code modulation,,,自适应增量脉冲编码调制,,,,,0,0,,,
adaptive design,,,适应性设计,,,,,0,0,,,
adaptive detector,,,自适应检测器,,,,,0,0,,,
adaptive differentail pulse code modulation(adpcm),,,适应性微分脉码调变,,,,,0,0,,,
adaptive differential pulse code modulation,,,自适应差分脉冲码频调制(技术),,,,,0,0,,,
adaptive differential pulse-code modulation,,, [电子]自适应差分脉码调制,,,,,0,0,,,
adaptive differentiation,,,适应分化,,,,,0,0,,,
