harvest maturity,,,採收成熟度,,,,,0,0,,,
harvest method,,,收获测定法;收获法,,,,,0,0,,,
harvest mice,,,收割鼠,,,,,0,0,0:harvest mouse/1:s,,
harvest mite,,,[医] 秋о,,,,,0,0,s:harvest mites,,
harvest mites,,,"【昆虫】秋(收恙)螨,沙蚤 (Eutrombicula alfreddugest)",,,,,0,0,0:harvest mite/1:s,,
harvest month,,,na. 收割月,,,,,0,0,,,
harvest moon,ˈhɑ:vist mu:n,,n. 秋分前后的满月; 获月,,,,,0,0,s:harvest moons,,
harvest moon ball (usa),,,秋月赛舞(美国),,,,,0,0,,,
harvest moons,,,na. 秋分前后的满月,,,,,0,0,0:harvest moon/1:s,,
harvest mouse,ˈhɑ:vist maus,,"n. 巢鼠, 禾鼠",,,,,0,0,s:harvest mice,,
harvest of stumps,,,根株利用,,,,,0,0,,,
harvest or harvesting,,,[网络] 抽资,,,,,0,0,,,
harvest proceduse,,,收获作业过程,,,,,0,0,,,
harvest queen,,,[网络] 收获女王,,,,,0,0,,,
harvest spider,,,[网络] 收获蜘蛛,,,,,0,0,,,
harvest statistics,,,收成统计,,,,,0,0,,,
harvest strategy,,,丰收策略,,,,,0,0,,,
harvest tick,,,= harvest mite,,,,,0,0,,,
harvest time,ˈhɑ:vist taim,, 收割期; 秋,,,,,0,0,s:harvest times,,
harvest times,,,[网络] 收获时间,,,,,0,0,0:harvest time/1:s,,
harvest wheat,,,拔麦子,,,,,0,0,,,
harvest yield,,,[法] 收获量,,,,,0,0,,,
"Harvest, Mt.",,,[地名] 哈维斯特山 ( 澳 ),,,,,0,0,,,
harvest-bug,,,na. 【动】恙螨\n[网络] 秋蚲；秋蝉,,,,,0,0,,,
harvest-field,,,[网络] 禾场；仓库场,,,,,0,0,,,
harvest-fish,'hɑ:vɪstf'ɪʃ,, [医]银鲳，镜鱼,,,,,0,0,,,
harvest-home,,,na. 收割完毕；庆祝收获完成的节日；收获完成时唱的歌\n[网络] 丰收大地；最后一批作物收割进仓；收获终结,,,,,0,0,,,
harvest-lice,,,[网络] 收获虱,,,,,0,0,s:harvest-lices,,
harvest-lices,,,[网络] 收获虱\n(harvest-lice 的复数),,,,,0,0,0:harvest-lice/1:s,,
harvest-tide,,,[网络] 收获潮,,,,,0,0,,,
harvest-time,,,n. 收获季节,,,,,0,0,s:harvest-times,,
harvest-times,'hɑ:visttaim,,n. 收割期；收获季节,,,,,0,0,0:harvest-time/1:s,,
harvestability,,,n. 收获；产量；结果 (harvest的变形),,,,,0,0,,,
harvestable,'ha:vistəbl,,a. 随时可收获的；收获的,j:100,,,,0,34687,,,
harvestable fish,,,可捕捞鱼,,,,,0,0,,,
harvested,ˈhɑ:vistid,"v gather, as of natural products\nv remove from a culture or a living or dead body, as for the purposes of transplantation","v. 收割, 收成( harvest的过去式和过去分词 ); 收到; 收割（庄稼）, 捕猎（动物、鱼）",j:100,,,,0,29022,0:harvest/1:dp,,
harvested beet,,,收获的甜菜,,,,,0,0,,,
harvester,'hɑ:vistә,n. someone who helps to gather the harvest\nn. farm machine that gathers a food crop from the fields,"n. 收获者, 收割机",n:100,,,,21225,20058,s:harvesters,,
harvester aid,,,收获辅助装置,,,,,0,0,,,
harvester ant,,,[网络] 收获蚁；红收获蚁；收割者蚂蚁,,,,,0,0,,,
harvester conveyer,,,收获机的输送器,,,,,0,0,,,
harvester duck,,,收割机帆布,,,,,0,0,,,
harvester oil,,,收割机油;农业机械用润滑油,,,,,0,0,,,
harvester stacker,,,收获堆垛机,,,,,0,0,,,
harvester's drawbar,,,收割机联结装置,,,,,0,0,,,
harvester's lung,,,农夫肺,,,,,0,0,,,
harvester-decorticator,,,收割剥麻机;收割脱壳机,,,,,0,0,,,
harvester-shredder,,,收获切碎机,,,,,0,0,,,
harvester-thresher,,,收割打谷康拜因;割脱两用机,,,,,0,0,,,
harvester-tracker,,,堆垛机,,,,,0,0,,,
harvesters,'hɑ:vɪstəz,n. someone who helps to gather the harvest\nn. farm machine that gathers a food crop from the fields,"n. 收割庄稼的人, 收割机( harvester的复数形式 )",,,,,0,0,0:harvester/1:s,,
harvestershredder,,,n. 割草切碎机；青饲料收获切碎机,,,,,0,0,,,
harvesterthresher,,, 联合收割打谷机,,,,,0,0,,,
harvesteth,,,[网络] 收获,,,,,0,0,,,
harvestfish,,, [医]收获胡椒鲳,,,,,0,0,,,
harvestfishes,,,n. 鲳类；银鲳,,,,,0,0,,,
harvesting,'hɑ:vistiŋ,"n the gathering of a ripened crop\nv gather, as of natural products\nv remove from a culture or a living or dead body, as for the purposes of transplantation",v. 收割；收获（harvest的ing形式）,n:100,,,,33095,18340,0:harvest/1:i/s:harvestings,,
harvesting apparatus,,,收割[获]装置,,,,,0,0,,,
harvesting coconut from the palm,,,摘椰子,,,,,0,0,,,
harvesting dryer,,,割晒机,,,,,0,0,,,
harvesting equipment,,,收获机具,,,,,0,0,,,
harvesting implements,,,收割机,,,,,0,0,,,
harvesting loss,,,收获损失,,,,,0,0,,,
harvesting machine,ˈhɑ:vistiŋ məˈʃi:n,, 收割机,,,,,0,0,,,
harvesting machinery,,,收割机械,,,,,0,0,,,
harvesting mechanism,,,收获装置,,,,,0,0,,,
harvesting of skin grafts,,,取皮术,,,,,0,0,,,
harvesting rice during wet season,,,在雨季收获水稻,,,,,0,0,,,
harvesting strategy,,,收获战略,,,,,0,0,,,
harvesting time,,,收割期,,,,,0,0,,,
harvestings,,,[网络] 收获,,,,,0,0,0:harvesting/1:s,,
harvestish,'hɑ:vistiʃ,,银鲳,,,,,0,0,,,
harvestless,'hɑ:vɪstles,a. Without harvest; lacking in crops; barren.,"a. 不生产的, 无收获的",,,,,0,0,,,
harvestman,'hɑ:vistmæn,n. spiderlike arachnid with a small rounded body and very long thin legs,n. 收获季节的雇工,,,,,0,0,s:harvestmen,,
harvestmen,,pl.  of Harvestman,"n. 收割者, 盲蜘蛛( harvestman的名词复数 )",,,,,0,0,0:harvestman/1:s,,
harvestor,,,收集器,,,,,0,0,,,
harvestries,'hɑ:vistri,,n. 收获；收割物,,,,,0,0,,,
harvestry,'hɑ:vistri,"n. The act of harvesting; also, that which is harvested.",n. 收割(物),,,,,0,0,,,
harvests,ˈhɑ:vists,"n the yield from plants in a single growing season\nn the consequence of an effort or activity\nn the gathering of a ripened crop\nn the season for gathering crops\nv gather, as of natural products\nv remove from a culture or a living or dead body, as for the purposes of transplantation","n. 收割( harvest的名词复数 ); 收获季节; 收成; 结果\nv. 收割, 收成( harvest的第三人称单数 ); 收到; 收割（庄稼）, 捕猎（动物、鱼）",,,,,0,0,0:harvest/1:s3,,
harvesttime,'hɑ:visttaim,,"n. 收割期,收获季节",,,,,0,0,,,
harvesttimes,,,[网络] 是几季作物,,,,,0,0,,,
harvey,'hɑ:vi,n. English physician and scientist who described the circulation of the blood; he later proposed that all animals originate from an ovum produced by the female of the species (1578-1657),n. 哈维（男子名）,,,,,4849,0,s:harveys,,
Harvey County,,,[地名] 哈维县 ( 美 ),,,,,0,0,,,
Harvey Cushing,,,[网络] 哈维库欣；神经外科医生柯兴；内分泌学家库欣,,,,,0,0,s:harvey cushings,,
harvey cushings,,,[网络] 哈维库欣；神经外科医生柯兴；内分泌学家库欣\n(harvey cushing 的复数),,,,,0,0,0:harvey cushing/1:s,,
harvey firestone,,,[网络] 费尔斯通；凡世通；凡士通,,,,,0,0,,,
harvey nichols,,,[网络] 夏菲尼高；哈维·尼克斯；哈维尼科尔斯,,,,,0,0,,,
Harvey Nicks,,,[网络] 夏菲尼高,,,,,0,0,,,
Harvey process,,,哈维法,,,,,0,0,,,
Harvey Smith,,,[网络] 史密斯,,,,,0,0,,,
Harvey Smith salute,,Harvey Smith salute (plural Harvey Smith salutes)\n(Britain) V sign (of contempt or victory)\n,,,,,,0,0,,,
Harvey Smith sign,,Harvey Smith sign (plural Harvey Smith signs)\n(Britain) V sign (of contempt or victory)\n,,,,,,0,0,,,
Harvey steel,,,固体渗碳硬化钢,,,,,0,0,,,
harvey virus,,,哈威氏病毒,,,,,0,0,,,
Harvey Wallbanger,,,[网络] 哈维撞墙；撞墙的哈维；撞墙哈维,,,,,0,0,s:harvey wallbangers,,
Harvey Wallbangers,'hɑ:vi'wɔ:lbæŋə,,掺意大利烈酒的伏特加橙汁鸡尾酒,,,,,0,0,0:harvey wallbanger/1:s,,
harvey's,,,[网络] 汉堡连锁快餐店；哈佛斯；人餐厅,,,,,0,0,,,
Harvey's Bristol Cream,,,[网络] 厦威雪利,,,,,0,0,,,
"Harvey, William",,,哈维(1578～1657，英国医生、解剖学家),,,,,0,0,,,
harvey-jones,,,[网络] 哈维琼斯,,,,,0,0,,,
Harveyan,,,[网络] 哈维,,,,,0,0,,,
harveyed,'hɑ:vɪ,,Harvey\n['hɑ:vi]\n哈维(男子名),,,,,0,0,,,
harveyed steel,,,[网络] 哈维法硬化钢,,,,,0,0,,,
harveyi,,,[网络] 哈维二线；哈氏隐灯眼鲷,,,,,0,0,,,
harveyizing,'hɑ:viaiziŋ,,"哈尔维法钢硬化, 哈尔维法渗碳硬化",,,,,0,0,,,
harveys,,,[网络] 哈维丝；女包系列；安全带包,,,,,0,0,0:harvey/1:s,,
Harveyville,,,[地名] 哈维维尔 ( 美 ),,,,,0,0,,,
harvi,,,[网络] 哈维,,,,,0,0,,,
harvick,,,[网络] 哈维克,,,,,0,0,,,
Harvie,,,n. (Harvie)人名；(英)哈维,,,,,41636,0,s:harvies,,
Harviell,,,[地名] 哈弗尔 ( 美 ),,,,,0,0,,,
harvies,,,n. (Harvie)人名；(英)哈维\n(harvie 的复数),,,,,0,0,0:harvie/1:s,,
harvill,,, [人名] 哈维尔,,,,,0,0,s:harvills,,
harville,,,[网络] 哈佛尔,,,,,0,0,,,
harvills,,, [人名] 哈维尔\n(harvill 的复数),,,,,0,0,0:harvill/1:s,,
harvin,,, [人名] 哈文,,,,,0,0,,,
Harvington,,,[地名] 哈温顿 ( 英 ),,,,,0,0,s:harvingtons,,
harvingtons,,,[地名] 哈温顿 ( 英 )\n(harvington 的复数),,,,,0,0,0:harvington/1:s,,
harvison,,,[网络] 哈维森,,,,,0,0,,,
harvs,,,abbr. 武装矿车（游戏单位）；高空研究飞行器（High Altitude Research Vechicle）；大迎角气动特性验证机\n(harv 的复数),,,,,0,0,0:harv/1:s,,
harvy,,,[网络] 哈维；黄宏玮；山上的孩子,,,,,0,0,,,
harward,,, [人名] [英格兰人姓氏] 哈沃德 Harvard的变体,,,,,0,0,,,
harwe,,,[网络] 哈维,,,,,0,0,,,
Harwell,,,n. (Harwell)人名；(英)哈韦尔,,,,,17686,0,,,
harwell isotope school,,,哈耳威同位素学校【英国】,,,,,0,0,,,
Harwell Laboratory,,,[网络] 英国哈维尔实验室,,,,,0,0,,,
Harwell synchrotron,,,[核] 哈威尔同步加速器,,,,,0,0,,,
Harwich,,,哈里奇,,,,,17212,0,,,
harwich port,,,哈威治波特,,,,,0,0,,,
harwick,,, [人名] 哈威克; [地名] [美国] 哈威克,,,,,0,0,,,
harwig,,,[网络] 哈维希,,,,,0,0,,,
harwin,,,[网络] 哈温；哈尔温；好运大道,,,,,0,0,s:harwins,,
harwins,,,[网络] 哈温；哈尔温；好运大道\n(harwin 的复数),,,,,0,0,0:harwin/1:s,,
Harwinton,,,哈文顿,,,,,0,0,,,
harwit,,, [人名] 哈威特,,,,,0,0,,,
Harwit's imaging spectrometer,,,哈维特成像分光计,,,,,0,0,,,
Harwood,,,哈伍德,,,,,24725,0,s:harwoods,,
Harwood double connection,,,哈沃得二重连接,,,,,0,0,,,
Harwood Heights,,,[地名] 哈伍德海茨 ( 美 ),,,,,0,0,,,
Harwood Water,,,[地名] 哈伍德河 ( 英 ),,,,,0,0,,,
harwoods,,,哈伍德,,,,,0,0,0:harwood/1:s,,
Harworth,,,[地名] 哈沃思 ( 英 ),,,,,0,0,,,
Harxheim,,,[地名] 哈克斯海姆 ( 德 ),,,,,0,0,,,
hary,,,[网络] 哈利；哈里；德国汉威,,,,,0,0,s:haries,,
hary janos,,,[网络] 哈利亚诺斯,,,,,0,0,,,
Haryana,",hɑ:ri'ɑ:nә",,哈里亚纳邦[印度邦名],,,,,31106,0,,,
Haryanvi,,,[网络] 哈里亚纳语；哈里亚纳邦方言,,,,,0,0,,,
haryasz,,,[网络] 哈里亚斯,,,,,0,0,,,
haryencephalia,,,[医] 智力迟钝,,,,,0,0,,,
haryew,,,[网络] 吊,,,,,0,0,,,
harymurti,,,[网络] 哈里穆尔蒂,,,,,0,0,,,
haryotin,,,"染色质,核质",,,,,0,0,,,
harysen,,,[网络] 哈里森,,,,,0,0,,,
"Haryāna, State of",,,[地名] 哈里亚纳邦 ( 印 ),,,,,0,0,,,
Harz,hɑ:rts,,哈尔茨山[中欧](在德意志联邦共和国东北部和德意志民主共和国西南部),,,,,45732,0,s:harzs,,
harz (hartz mts.),,,哈次山脉,,,,,0,0,,,
Harz (Mountains),hɑ:ts,,哈尔茨山(德国中部山),,,,,0,0,,,
Harz cheese,,,[网络] 哈茨干酪,,,,,0,0,,,
Harz jig,,,哈兹型活塞跳汰机,,,,,0,0,,,
Harz Mountains,,,[网络] 哈尔茨山脉；哈尔茨山区；哈兹山区,,,,,0,0,,,
harzard index,,,[网络] 事故指数,,,,,0,0,,,
harzburg,,,[网络] 哈尔茨堡；哈次堡,,,,,0,0,,,
harzburgite,"'hɑ:z,bә:^ait",,斜方辉橄岩,,,,,0,0,s:harzburgites,,
harzburgites,,plural of harzburgite,(harzburgite 的复数) 斜方辉橄岩,,,,,0,0,0:harzburgite/1:s,,
harzburgitic,,,[网络] 哈茨堡,,,,,0,0,,,
harzeolite (faser zeolite),,,纤维状沸石类,,,,,0,0,,,
harzfeld,,,[网络] 哈茨菲尔德,,,,,0,0,,,
Harzgerode,,,[地名] 哈尔茨格罗德 ( 德 ),,,,,0,0,,,
harzia acremonioides,,,顶孢哈氏霉,,,,,0,0,,,
harzia verrucosa,,,疣状哈氏霉,,,,,0,0,,,
harzog,,,[网络] 哈佐格,,,,,0,0,,,
harzs,hɑ:ts,,Harz (Mountains)\n[hɑ:ts]\n哈尔茨山(德国中部山),,,,,0,0,0:harz/1:s,,
Harzé,,,[地名] 阿尔泽 ( 比 ),,,,,0,0,,,
Harāmukh,,,[地名] 赫拉穆克山 ( 克什 ),,,,,0,0,,,
Harī Rūd(Tejen Deryasy),,,[地名] 哈里河(泰詹河) ( 阿富·伊朗·土库 ),,,,,0,0,,,
Harīrāmpur,,,[地名] 霍里兰布尔 ( 孟 ),,,,,0,0,,,
Harūt,,,[地名] 海鲁特 ( 也 ),,,,,0,0,,,
Harūz-e Bālā,,,[地名] 上哈鲁兹 ( 伊朗 ),,,,,0,0,,,
Harφya,,,[地名] 哈尔岛 ( 挪 ),,,,,0,0,,,
has,hæz,"n (astronomy) the angular distance of a celestial point measured westward along the celestial equator from the zenith crossing; the right ascension for an observer at a particular location and time of day\nv have or possess, either in a concrete or an abstract sense\nv have as a feature\nv go through (mental or physical states or experiences)\nv have ownership or possession of\nv cause to move; cause to be in a certain position or condition\nv serve oneself to, or consume regularly\nv have a personal or business relationship with someone\nv organize or be responsible for\nv have left\nv be confronted with\nv undergo\nv suffer from; be ill with\nv cause to do; cause to act in a specified manner\nv receive willingly something given or offered\nv get something; come into possession of\nv undergo (as of injuries and illnesses)\nv achieve a point or goal\nv cause to be born\nv have sex with; archaic use",have的第三人称单数现在式,,,,,0,0,1:3/0:have,,
has a bearing on,,,与……有关系，对……有影响,,,,,0,0,,,
has a bearing up on,,,vt.  与 ... 有关(对 ... 有影响),,,,,0,0,,,
has a big mouth,,,[网络] 长舌妇,,,,,0,0,,,
has a bun in the oven,,,[网络] 怀孕,,,,,0,0,,,
has a connection with,,,vt.  和 ... 有关,,,,,0,0,,,
has a cow,,,[网络] 非比寻常生气,,,,,0,0,,,
has a discussion on,,,conj. 论述,,,,,0,0,,,
has a dog in this fight,,,[网络] 这场战斗中的一员,,,,,0,0,,,
has a good run,,,vi. 大受欢迎(盛行),,,,,0,0,,,
has a great run,,,vi. 大受欢迎(盛行),,,,,0,0,,,
has a hard job to,,,vt. 吃力,,,,,0,0,,,
has a name for,,,conj.  出名以(以 ... 著称),,,,,0,0,,,
has a part in,,,vt.  同 ... 有关系,,,,,0,0,,,
has a regard for,,,vt. 重视(尊重),,,,,0,0,,,
has a screw loose,,,[网络] 拧吧,,,,,0,0,,,
has a share in,,,vt. 参加(参与；分担),,,,,0,0,,,
has a sweet tooth,,,[网络] 她喜欢吃甜食,,,,,0,0,,,
has a try at it,,,vi. 试一试(试试看),,,,,0,0,,,
has a try for it,,,vi. 试一试(试试看),,,,,0,0,,,
has acquaintance with,,,vt. 熟悉(认识),,,,,0,0,,,
has advantage of,,,vt. 胜过(优于),,,,,0,0,,,
has advantage over,,,vt. 胜过(优于),,,,,0,0,,,
has an accident,,,vi. 出事故(失事),,,,,0,0,,,
has an advantage of,,,vt. 胜过(优于),,,,,0,0,,,
has an advantage over,,,vt. 胜过(优于),,,,,0,0,,,
has an axe to grind,,,[网络] 别有用心；我的弟弟居心叵测,,,,,0,0,,,
has an effect on,,,vt.  影响(对 ... 有效),,,,,0,0,,,
has an effect up on,,,vt.  有影响于(对 ... 有效),,,,,0,0,,,
has an influence on,,,vt. 有影响于,,,,,0,0,,,
has an influence up on,,,vt. 有影响于,,,,,0,0,,,
has an insight into,,,vt. 看透(看破；洞察),,,,,0,0,,,
has an objection to,,,vt. 反对,,,,,0,0,,,
has an opportunity for,,,vt. 有机会,,,,,0,0,,,
has an opportunity to,,,vt. 有机会,,,,,0,0,,,
has an opporunity of,,,vt. 有机会,,,,,0,0,,,
has analogy to,,,vt.  类似于(与 ... 有相似之处),,,,,0,0,,,
has analogy with,,,vt.  类似于(与 ... 有相似之处),,,,,0,0,,,
Has anyone been?,,,有人来过吗?,,,,,0,0,,,
has arrived,,,已经到了（has arrived是arrive现在完成时的第三人称单数形式）,,,,,0,0,,,
has attention,,,conj. 受到注意,,,,,0,0,,,
has been,hæz bɪn,, 已经,,,,,0,0,,,
has been able to,,, 已能,,,,,0,0,,,
has been and,,,"〈口〉(表示惊异,烦恼,抗议)竟然(做出某事)",,,,,0,0,,,
has been and gone and,,,"〈口〉(表示惊异,烦恼,抗议)竟然(做出某事)",,,,,0,0,,,
has been in,,,[网络] 已经在；三种结构；表示一种状态,,,,,0,0,,,
has been sent,,,[网络] 已发送,,,,,0,0,,,
has been to,,,[网络] 曾经去过某地；表示去过或到过；表示曾经去过某地,,,,,0,0,,,
Has Beens,,,[网络] 过气明星；过时的人,,,,,0,0,,,
has bought it,,,[网络] 买了它吧,,,,,0,0,,,
has changed,,,[网络] 改变了；生变,,,,,0,0,,,
has come is up,,,<口>某人寿数已尽;轮到某人遭殃[受罚],,,,,0,0,,,
has comeis up,,,〈口〉某人寿数已尽;轮到某人遭殃[受罚],,,,,0,0,,,
has deep pockets,,,[网络] 财大气粗,,,,,0,0,,,
has definite proof,,,conj. 确证,,,,,0,0,,,
has difficulty with,,,vt.  难于(对待 ... 有困难),,,,,0,0,,,
has gone is up,,,〈口〉某人寿数已尽;轮到某人遭殃[受罚],,,,,0,0,,,
has gone to,,,[网络] 去了某地没回来；表示去了；已经去了,,,,,0,0,,,
has good reason to say that,,,vi. 很可以说(有充分根据说),,,,,0,0,,,
has got,,,[网络] 有；拥有；过去完成时,,,,,0,0,,,
has got to,,,[网络] 必须,,,,,0,0,,,
has half a mind to,,,有点想做,,,,,0,0,,,
Has he studied French very long,,,他学法语已经很久了吗,,,,,0,0,,,
has her,,,[网络] 有没有她,,,,,0,0,,,
has him,,,n. (Hashim)人名；(阿拉伯)哈希姆,,,,,0,0,,,
has in,,,v. 备有；叫到家里,,,,,0,0,,,
has it,,,[网络] 羽泉；有莱卡；真的吗,,,,,0,0,,,
has it both ways,,,conj. 忽左忽右,,,,,0,0,,,
has left the building,,,[网络] 她刚出去,,,,,0,0,,,
has little mind to,,,不大想做,,,,,0,0,,,
has me,,,[网络] 有个我,,,,,0,0,,,
has money to burn,,,[网络] 钱非常的多,,,,,0,0,,,
has much in common,,,vi. 有许多共同之处,,,,,0,0,,,
has my back,,,[网络] 在背后支持我的人,,,,,0,0,,,
has need for,,,vt. 需要,,,,,0,0,,,
has need of,,,vt. 需要,,,,,0,0,,,
has need to,,,vt. 必须,,,,,0,0,,,
has neither part nor lot in,,,vt. 一点关系也没有同,,,,,0,0,,,
has no acquaintance with,,,vt. 不熟悉(不认识),,,,,0,0,,,
has no bearing on,,,与......没有关系,,,,,0,0,,,
has no bearing up on,,,vt.  与 ... 无关(对 ... 无影响),,,,,0,0,,,
has no conception of,,,vt.  完全不知(没有 ... 的概念),,,,,0,0,,,
has no concern with,,,vt.  和 ... 毫无关系,,,,,0,0,,,
has no connention with,,,vt.  和 ... 无关,,,,,0,0,,,
has no control over,,,vt. 不能控制,,,,,0,0,,,
has no effect,,,不起作用（has是have的第三人称单数）\n没有效果（has是have的第三人称单数）\n没有影响（has是have的第三人称单数）,,,,,0,0,,,
has no effect on,,,vt.  没有影响(对 ... 无效),,,,,0,0,,,
has no effect up on,,,vt.  没有影响(对 ... 无效),,,,,0,0,,,
has no equal,,,[网络] 没有对手,,,,,0,0,,,
has no foundation in fact,,,conj. 没有根据,,,,,0,0,,,
has no further use for,,,vt. 不再需要,,,,,0,0,,,
has no knowledge of,,,vt. 不认识(不了解),,,,,0,0,,,
has no need of,,,vt. 不需要,,,,,0,0,,,
has no objection to,,,vt. 不反对,,,,,0,0,,,
has no occasion for,,,vt.  没有理由(没有 ... 的必要),,,,,0,0,,,
has no occasion to,,,vt.  没有理由(没有 ... 必要),,,,,0,0,,,
has no option,,,conj. 没有其他选择余地,,,,,0,0,,,
has no option but to,,,vt.  只能(除 ... 外别无办法),,,,,0,0,,,
has no part in,,,vt.  同 ... 一点关系也没有,,,,,0,0,,,
has no patience with,,,对…没耐心,,,,,0,0,,,
has no power with,,,vt. 没有权力,,,,,0,0,,,
has no regard for,,,vt. 不重视(不尊重),,,,,0,0,,,
has no use for,,,vt. 不需要,,,,,0,0,,,
has no way of,,,vt. 没途径,,,,,0,0,,,
has not an atom of,,,conj. 一点没有(毫无),,,,,0,0,,,
has nothing in common,,,vi. 毫无共同之处,,,,,0,0,,,
has nothing on,,,[网络] 一丝不挂,,,,,0,0,,,
has nothing to do,,,毫无关系,,,,,0,0,,,
has nothing to do with,,,与……毫无关系,,,,,0,0,,,
has on,,,v. 戏弄,,,,,0,0,,,
has on you,,,[网络] 这个句子的语法是怎么回事,,,,,0,0,,,
has one,,,[网络] 一对一,,,,,0,0,,,
has out,,,v. 拔掉,,,,,0,0,,,
has over,,,v. 胜过,,,,,0,0,,,
has power over,,,vi. 有权力支配,,,,,0,0,,,
has precedence of,,,vt.  优先于(在 ... 之上),,,,,0,0,,,
has precedence over,,,vt.  优先于(在 ... 之上),,,,,0,0,,,
has precedence to,,,vt.  优先于(在 ... 之上),,,,,0,0,,,
has recourse to,,,vt. 依靠(求助于；用),,,,,0,0,,,
has reference to,,,vt.  和 ... 有关,,,,,0,0,,,
has regard to,,,vt. 顾及,,,,,0,0,,,
has reliance in,,,vt. 信赖(相信),,,,,0,0,,,
has reliance on,,,vt. 信赖(相信),,,,,0,0,,,
has reliance upon,,,vt. 信赖(相信),,,,,0,0,,,
has seen better days,,,[网络] 今非昔比,,,,,0,0,,,
has sex,,,[网络] 有性,,,,,0,0,,,
has some knowledge of,,,conj. 知道一点,,,,,0,0,,,
has some thoughts of,,,vt. 有意,,,,,0,0,,,
has something to do with,,,与……有关,,,,,0,0,,,
has superiority over,,,vt. 优于,,,,,0,0,,,
has taken an early lead,,,初步领先,,,,,0,0,,,
has the advantage of,,,有……的优点（has是have 的第三人称单数形式）\n有……的优势（has是have 的第三人称单数形式）,,,,,0,0,,,
has the ball,,,[网络] 英语翻译,,,,,0,0,,,
has the cat got your tongue,,,[网络] 你怎么不说话了；你是不是哑巴了；你怎么结结巴巴的,,,,,0,0,,,
Has the cat got your tongue?,,,[网络] 你怎么不说话了；你是不是哑巴了；你怎么结结巴巴的,,,,,0,0,,,
has the courage of opinions,,,vi. 敢说敢做,,,,,0,0,,,
has the power to,,,vt. 有权力,,,,,0,0,,,
has the worse,,,conj. 遭到失败,,,,,0,0,,,
has time,,,[网络] 有时间,,,,,0,0,,,
has to,,,[网络] 不得不；必须；不可不,,,,,0,0,,,
has to do with,,,[网络] 跟某事有关；沾边,,,,,0,0,,,
has up,,,v. 请…来城里(北方)做客；传唤；使被激怒,,,,,0,0,,,
has us,,"All these other definitions of this korean word are wrong..\r\nHasu is the opposite of gosu. which means high hand. So hasu means low hand. chobo is just a bad manner way to say hasu, and hasu is the good manner way to say it especially when referrin to yourself as a newbie. P.S. these are slang for online video games.\n> "" I just started playing starcraft and you're gosu, i'm just a hasu.""\n",,,,,,0,0,,,
has words,,,[网络] 包含文字,,,,,0,0,,,
has ya,,Hasya is a girl that so beautiful not just over her face but her heart is so beautiful too..\r\nShe is so kind and always be smart to make a decision..\n> The one in millions is hasya\n,,,,,,0,0,,,
has yet to,,,[网络] 有待,,,,,0,0,,,
has you,,,[网络] 你在他的好友清单里；有你,,,,,0,0,,,
has your back,,,[网络] 总司令会做你们的后盾,,,,,0,0,,,
has't,,,[网络] 没有,,,,,0,0,,,
has-a,,,[网络] 有一个；关系；聚合关系,,,,,0,0,,,
has-been,'hæzbin,n. someone who is no longer popular,"n. 曾经盛极一时的人, 过时的人",n:100,,,,0,0,s:has-beens,,
has-beens,,n. someone who is no longer popular,"n. <口>曾经盛极一时的人, 过时的人( has-been的复数形式 )",,,,,0,0,0:has-been/1:s,,
has-has,,,interj. 哈哈\nn. 矮墙\n(ha-ha 的复数),,,,,0,0,0:ha-ha/1:s,,
Hasa,'hɑ:sə,,n. 哈萨（沙特一城市）,,,,,0,0,,,
Hasaall's tests,,,[医] 哈塞耳氏试验(检葡萄糖),,,,,0,0,,,
Hasadiah,,,[网络] 哈撒底,,,,,0,0,,,
Hasaean,,,[网络] 哈桑,,,,,0,0,,,
Hasagt,,,[地名] 哈萨格特 ( 蒙 ),,,,,0,0,,,
Hasagt Hayrhan Uul,,,[地名] 哈萨格特海尔汗山 ( 蒙 ),,,,,0,0,,,
hasake,,,[网络] 哈萨克牛,,,,,0,0,,,
Hasaki,,,[地名] 波崎 ( 日 ),,,,,0,0,,,
Hasama-gawa,,,[地名] 迫川 ( 日 ),,,,,0,0,,,
Hasami,,,波佐见,,,,,0,0,,,
Hasami fever,,,[医] 日本秋季型钩端螺旋体病,,,,,0,0,,,
Hasan,,,n. (Hasan)人名；(芬、阿拉伯、罗、土、波黑、阿尔巴)哈桑\n哈桑,,,,,17967,0,s:hasans,,
Hasan Abdal,,,[网络] 于今之哈珊亚帕德,,,,,0,0,,,
Hasan al-Basri,,,[网络] 巴士里,,,,,0,0,,,
hasan dagi,,,哈珊峰,,,,,0,0,,,
hasan-i,,,[网络] 哈桑一世,,,,,0,0,,,
hasanat,,,[网络] 善行,,,,,0,0,,,
Hasancelebi,,,哈珊赤利比,,,,,0,0,,,
Hasanganj,,,[地名] 哈桑根杰 ( 印 ),,,,,0,0,,,
hasani,,,[网络] 哈氏拟鱥,,,,,0,0,,,
hasankeyf,,, [地名] [土耳其] 哈桑凯伊夫,,,,,0,0,,,
hasanlu,,,[网络] 死亡现场在哈桑卢,,,,,0,0,,,
Hasanparti,,,[地名] 哈桑伯尔蒂 ( 印 ),,,,,0,0,,,
Hasanpur,,,[地名] 哈桑布尔 ( 印 ),,,,,0,0,,,
Hasanpur Road,,,[地名] 哈桑布尔罗德 ( 印 ),,,,,0,0,,,
