Hombourg-Haut,,,[地名] 上翁堡 ( 法 ),,,,,0,0,,,
Hombrados,,,[地名] 翁布拉多斯 ( 西 ),,,,,0,0,,,
hombre,'ɔmbә,n an informal term for a youth or man,n. 男人；家伙；西班牙系的人,n:100,,,,0,21263,s:hombres,,
"Hombre Muerto, Salar del",,,[地名] 翁布雷穆埃尔托盐沼 ( 阿根 ),,,,,0,0,,,
Hombrechtikon,,,[地名] 洪布雷希蒂孔 ( 瑞士 ),,,,,0,0,,,
hombres,'hɒmbəz,n. an informal term for a youth or man,"n. 男人, 西班牙系的人( hombre的复数形式 )",,,,,0,0,0:hombre/1:s,,
hombro,,,[网络] 霍布罗,,,,,0,0,,,
hombros,,,[网络] 霍布罗斯,,,,,0,0,,,
homburg,'hɔmb\\\\:^,n a hat made of felt with a creased crown,"n. 汉堡帽, 小礼帽",n:100,,,,43098,42726,s:homburgs,,
Homburg am Main,,,[地名] 美因河畔洪堡 ( 德 ),,,,,0,0,,,
Homburg hat,,,[网络] 洪堡帽；霍姆堡毡帽,,,,,0,0,,,
Homburg hats,,,[网络] 被调味过的绅士毡帽,,,,,0,0,,,
Homburg's alloy,,,洪堡铋铅锡合金,,,,,0,0,,,
Homburged,'hɑmbɝɡ,,n.\n[亦作h-][美国英语]霍姆堡毡帽,,,,,0,0,,,
homburger,,,n. (Homburger)人名；(德)洪布格尔；(法)翁布热,,,,,0,0,,,
Homburgh,,,洪堡,,,,,0,0,,,
homburgs,'hɒm.bɜː(r)ɡ,,n. 翘边帽\n[网络] 洪堡；汉堡帽；霍姆堡毡帽,,,,,0,0,0:homburg/1:s,,
homcorhonous,,,"同时的,同期的",,,,,0,0,,,
homczygous recessive gene,,,纯合子隐性基因,,,,,0,0,,,
home,hәum,n. where you live at a particular time\nn. the country or state or city where you live\nn. place where something began and flourished\nn. an environment offering affection and security,"n. 家, 避难所, 故乡\na. 家庭的, 国内的, 打中目标的\nadv. 在家, 在本国, 打中目标地\n[计] 返回始位",r:36/v:1/n:63,1,1,zk gk,222,224,s:homes/i:homing/p:homed/3:homes/d:homed,,
home (in)on,,,(飞机、飞行员)导向(或飞向)(某地)；(导弹)自动追踪(目标)；移向，导向；把注意力集中于,,,,,0,0,,,
home - court advantage,,,[网络] 主场优势；次场上风；幸福家庭力量大,,,,,0,0,,,
home address,,,[计] 内部地址,,,,,0,0,,,
home administration,,,内政,,,,,0,0,,,
home advisor,,,家政指导员,,,,,0,0,,,
home affair,,,"[法] 民政, 内务",,,,,0,0,,,
home affairs,,,内政,,,,,0,0,,,
home agent,,,本地代理,,,,,0,0,,,
Home Alone,,,小鬼当家（电影名）,,,,,0,0,,,
home and abroad,həum ænd əˈbrɔ:d,, 国内外，海内外,,,,,0,0,,,
home and away,,,聚散离合（澳大利亚电视剧，Home and Away）\n主客场（体育赛事中，轮流在双方场地进行的）,,,,,0,0,,,
home and dry,,,安全的; 大功告成,,,,,0,0,,,
Home and hearth,,,[网络] 家园,,,,,0,0,,,
home and hosed,,"home and hosed (not comparable)\n(Australia, New Zealand, idiomatic) Having safely reached one's target.\n",,,,,,0,0,,,
HOME and HOUSE,,,[网络] 家与房屋；家与房子,,,,,0,0,,,
home and school club,,,家庭与学校联谊社,,,,,0,0,,,
home app,,,[网络] 主页应用；桌面进程,,,,,0,0,,,
home appliance,həum əˈplaiəns,, 家电用品,,,,,0,0,s:home appliances,,
home appliances,,,[经] 家庭电气用具,,,,,0,0,0:home appliance/1:s,,
home application,,,"[计] 家用, 民用",,,,,0,0,,,
home area network,,,家用区域网路,,,,,0,0,,,
home assignment,,,家庭作业,,,,,0,0,,,
home audio,,,[网络] 家庭音响；家用音响；家居音响,,,,,0,0,,,
home audio video interoperability,,,家用声频视讯交互运作,,,,,0,0,,,
home audit,,,[经] 家庭查访,,,,,0,0,,,
home automation,,,[计] 家庭自动化,,,,,0,0,,,
home away from home,,, [电影]出外人生,,,,,0,0,s:homes away from homes,,
Home B.,,,[地名] 霍姆湾 ( 基里、加 ),,,,,0,0,,,
home background,,,家庭情况[背景],,,,,0,0,,,
home baking,,,家庭烘烤,,,,,0,0,,,
home bank,,,[经] 国内银行,,,,,0,0,,,
home banking,həum ˈbæŋkɪŋ,, 家庭银行业务,,,,,0,0,s:home bankings,,
home bankings,,,家庭银行服务业务,,,,,0,0,0:home banking/1:s,,
home base,həum beis,,"n. 本垒, 总部",,,,,0,0,s:home bases,,
home bases,,,na. 根据地；本站；【棒】本垒,,,,,0,0,0:home base/1:s,,
Home Basic,,,家庭基本版（一个操作系统）,,,,,0,0,,,
home beacon,,,归航信标,,,,,0,0,,,
home bend,,,最后弯道,,,,,0,0,,,
Home Bias,,,本土偏好,,,,,0,0,,,
home bill,,,国内汇票,,,,,0,0,,,
home binding,,,图书馆自订本,,,,,0,0,,,
home bird,,,[网络] 宅人；喜欢呆在家里的人；宅男宅女,,,,,0,0,,,
home birth,,,[网络] 在家里生育；家庭生产；在家分娩,,,,,0,0,,,
home block,,,[计] 引导块,,,,,0,0,,,
home booking,,,卸货港订运,,,,,0,0,,,
home bound,,,返航\n回国,,,,,0,0,,,
home box,,,[网络] 红宝石；家居箱；生活素材馆,,,,,0,0,,,
Home Box Office,,,一种收费有线电视[略作 HOB],,,,,0,0,,,
home boy,,,[网络] 老乡；宅男孩；家男,,,,,0,0,,,
home boys,,,[美国俚语]；☉密友；好朋友,,,,,0,0,,,
home branch,,,[经] 国内分行,,,,,0,0,,,
home brand,,,[网络] 自家品牌；自有品牌；家庭牌,,,,,0,0,,,
home bread-baking oven,,,家用面包炉,,,,,0,0,,,
home brew,həum bru:,,"n. 家酿啤酒, 家酿酒; 家酿饮料",,,,,0,0,s:home brews,,
home brewed,,,adj. (酒)家里酿的\nn. 家内酿的酒\n[网络] 香港独家,,,,,0,0,,,
home brews,,,家酿酒，家酿啤酒,,,,,0,0,0:home brew/1:s,,
home broadcasting,,,国内广播,,,,,0,0,,,
home bucket,,,起始桶,,,,,0,0,,,
home builder,həum ˈbɪldə,, 住宅施工人员,,,,,0,0,,,
home building,,,un. 盖房；住宅建设\n[网络] 住房建筑；房屋建筑公司；主场搭建,,,,,0,0,,,
home business,,,[网络] 家庭企业；家庭事业部；家庭事业部门,,,,,0,0,,,
home button,,,主画面按钮\n主页按钮\n主页键,,,,,0,0,,,
home buyer,,,[网络] 购房者,,,,,0,0,s:home buyers,,
home buyers,'həʊmbaɪə,,购房者,,,,,0,0,0:home buyer/1:s,,
home buying,,,[网络] 购房,,,,,0,0,,,
home call,həum kɔ:l,, [医]出诊，家庭电话应诊,,,,,0,0,,,
home card,,,家庭报告单,,,,,0,0,,,
home care,,,[网络] 家庭护理；居家照护；居家护理,,,,,0,0,,,
home carer,,,[网络] 诚聘看护,,,,,0,0,,,
home carers,,,[网络] 家庭,,,,,0,0,,,
home catering,,,[网络] 家用膳食,,,,,0,0,,,
home cell,,,"[计] 寄宿单元, 起始单元",,,,,0,0,,,
home center,,,[网络] 家居五金日杂店；家居建材商店；家居中心,,,,,0,0,,,
home centre,,,家用杂品中心,,,,,0,0,,,
home cinema,,, 家庭影院,,,,,0,0,,,
home cinemas,,,家庭影院,,,,,0,0,,,
home circuit,,,"[法] 法官巡回问案, 巡回问案, 巡回审判",,,,,0,0,,,
home city,,,n. 家园城市,,,,,0,0,,,
home civil service,,,本土文官制,,,,,0,0,,,
home collected rags,,,家庭杂破布,,,,,0,0,,,
home comforts,,,[网络] 家庭生活的种种享受；营造一个舒适的家；家居帮手,,,,,0,0,,,
home community,,,住家社区,,,,,0,0,,,
home computer,,,[计] 家用计算机,,,,,0,0,s:home computers,,
home computer user,,,家用电脑使用者,,,,,0,0,,,
home computers,,,家庭电脑；[计] 家用计算机,,,,,0,0,0:home computer/1:s,,
home confinement,,,(对轻罪犯的)家中监禁,,,,,0,0,,,
home constituency,,,"[法] 原选举单位, 原选区",,,,,0,0,,,
home construction,,,[网络] 家装施工图库；筑屋；国内建造图片,,,,,0,0,,,
home construction activity,,,住宅建筑,,,,,0,0,,,
home consultant,,,家庭顾问,,,,,0,0,,,
home consumer,,,国内消费者,,,,,0,0,,,
home consumption,,,[经] 国内销费,,,,,0,0,,,
home context,,,[计] 基语景,,,,,0,0,,,
home control,,,家居控制,,,,,0,0,,,
home control network,,,家庭控制网络,,,,,0,0,,,
home controller,,,家用控制器；家庭自动化中央控制台,,,,,0,0,,,
home cooking,,,家庭烹饪,,,,,0,0,,,
home copy,,,[专利] 自留本,,,,,0,0,,,
Home Counties,,,（英）伦敦周围各郡,,1,,,0,0,s:home countiess,,
home countiess,,,Home Counties\n[复数][英国英语]伦敦周围各郡,,,,,0,0,0:home counties/1:s,,
home countries,,,[网络] 母国；家乡村；内地各郡,,,,,0,0,,,
home country,,,"[经] 原居住国, 原籍国",,,,,0,0,,,
home country control,,,母国控制,,,,,0,0,,,
home country hypothetical tax,,,[经] 原居住国假设税,,,,,0,0,,,
home country tax protection,,,[经] 原居住国税务保障,,,,,0,0,,,
home court,həum kɔ:t,,n. 主场; [体]本方球台,,,,,0,0,s:home courts,,
home court advantage,,,主场优势,,,,,0,0,,,
home courts,,,本方场地\n主场,,,,,0,0,0:home court/1:s,,
home currency,həum ˈkʌrənsi,, [财]本国货币,,,,,0,0,,,
home currency bill,,,[经] 本国货币汇票,,,,,0,0,,,
home currency bills bought,,,un. 购入的本币票据,,,,,0,0,,,
home currency bills payable,,,un. 应付本币票据,,,,,0,0,,,
home currency bills receivable,,,un. 应收本币票据,,,,,0,0,,,
home currency bills receivables,,,[金融] 应收本币票据,,,,,0,0,,,
home currency bills sold,,,un. 售出的本币票据,,,,,0,0,,,
home currency transaction,həum ˈkʌrənsi trænˈzækʃən,, [财]本国货币经济业务,,,,,0,0,,,
home cursor position,,,起始光标位置,,,,,0,0,,,
home curve,,,最后弯道,,,,,0,0,,,
home debit,,,[经] 内部借项,,,,,0,0,,,
home decoration,,,家庭装饰,,,,,0,0,,,
home delivery,,,送货上门,,,,,0,0,,,
home delivery van,,,送货到门车,,,,,0,0,,,
home demonstration agent,,,家政指导员(美国),,,,,0,0,,,
home department,,,[法] 内政部,,,,,0,0,,,
home depot,,,"机务本段,(机车)基本段",,,,,0,0,,,
home design,,,[网络] 家居设计；室内设计；家装设计,,,,,0,0,,,
home detention,,,家中拘押,,,,,0,0,,,
Home Digital,,,[网络] 数字化家庭网络研发中心,,,,,0,0,,,
home directories,,,[网络] 共享目录说明信息；用户私人目录；主目录注释,,,,,0,0,,,
home directory,,,"主目录\n[计] 主目录, 根目录, 归宿目录",,,,,0,0,,,
home display key,,,自席显示电键,,,,,0,0,,,
home distributing agency,,,国内发行机构,,,,,0,0,,,
home district,,,[网络] 地区；大本营区,,,,,0,0,,,
home dockyard regulation,,,[网络] 本国造船规则,,,,,0,0,,,
Home Dockyard Regulations,,,本土造船厂规章,,,,,0,0,,,
home dog,,,[网络] 极限开关；看门狗,,,,,0,0,,,
home dogs,,,[网络] 主场,,,,,0,0,,,
home dress,,,家常服,,,,,0,0,,,
home drive system call,,,驱动器磁头回零系统调用,,,,,0,0,,,
home ec,,,abbr. home economics 本国经济,,,,,0,0,s:home ecs,,
home economic adviser,,,家政指导员,,,,,0,0,,,
home economics,,,[经] 家政学,,,,,0,0,s:home economicss,,
home economics association,,,家政学会,,,,,0,0,,,
home economics education,,,家事教育;家政教育,,,,,0,0,,,
home economics extension,,,家政推广,,,,,0,0,,,
home economics supervisor,,,家政督导员,,,,,0,0,,,
home economicss,,,home economics\n[复数，用作单数或复数]\n家政学\n家政学指导(或实践),,,,,0,0,0:home economics/1:s,,
home economist,,,家政学家;勤俭持家者,,,,,0,0,,,
home ecs,,,家庭经济（home economics ，非正式）\n家政学（home economics ，非正式）,,,,,0,0,0:home ec/1:s,,
home edition,həum iˈdiʃən,, 家庭版,,,,,0,0,,,
home education,,,n. 家庭教育\n[网络] 在家教育；自家教育；家庭教育是品格形成的关键,,,,,0,0,,,
home electric refrigerator,həum iˈlektrik riˈfridʒəreitə,, 家庭用电冰箱,,,,,0,0,,,
home electronic bank business,həum ilekˈtrɔnik bæŋk ˈbiznis,, [计]家庭电子银行业务,,,,,0,0,,,
home electronics,,,[网络] 家用电器；家用电子产品；家电,,,,,0,0,,,
home entertainment,,,[网络] 家庭娱乐；家庭娱乐装置；整合家庭娱乐,,,,,0,0,,,
home environment,,,[计] 内部环境,,,,,0,0,,,
home equipment,,,[化] 国产设备,,,,,0,0,,,
home equity,,,[网络] 房屋净值；房屋资产净值；房屋净值贷款,,,,,0,0,,,
home equity credit,,,[网络] 房屋信贷,,,,,0,0,s:home equity credits,,
home equity credits,,,[网络] 房屋信贷\n(home equity credit 的复数),,,,,0,0,0:home equity credit/1:s,,
home equity loan,,,[网络] 房屋净值贷款；房屋抵押贷款；住房权益贷款,,,,,0,0,s:home equity loans,,
home equity loans,,,住房净值贷款\n住宅股权贷款,,,,,0,0,0:home equity loan/1:s,,
home erectus,,,直立猿人,,,,,0,0,,,
home exchange,,,[经] 国内汇兑,,,,,0,0,,,
home experimental kit,,,家用实验仪器,,,,,0,0,,,
home extension intercom,,,内部分机通话,,,,,0,0,,,
home farm,,,n. 家庭农场,,,,,0,0,,,
home farms,,,home farm\n[英国英语](供大庄园或企业自用的)家用农场,,,,,0,0,,,
home field,,,主场,,,,,0,0,,,
home field advantage,,,[网络] 主场优势；主场伏势,,,,,0,0,,,
home financing,,,[网络] 住房融资类；房屋贷款；住宅贷款,,,,,0,0,,,
home fleet,,,"〈英〉本土舰队,本国舰队",,,,,0,0,,,
home fly,,,家蝇,,,,,0,0,,,
Home folder,,,[网络] 主文件夹；主资料夹；个人资料夹,,,,,0,0,,,
home folk,,,[网络] 家乡民俗,,,,,0,0,s:home folks,,
home folks,,,[网络] 家庭伙计,,,,,0,0,0:home folk/1:s,,
home for discharged prisoners,,,[法] 出狱囚犯保护所,,,,,0,0,,,
home for the aged,həum fɔ: ðə ˈeɪdʒɪd,, [医]敬老院,,,,,0,0,,,
home foreign dept,,,国内之国外[保险]部,,,,,0,0,,,
home free,,,"稳成功的, 肯定得胜的",,,,,0,0,,,
home freezer,,,"家用冻结柜,家用冰箱",,,,,0,0,,,
home freight,,,"[经] 国内运费, 回头运费",,,,,0,0,,,
home fried potatoes,,,[网络] 香煎马铃薯角,,,,,0,0,,,
home fries,,, [电影]爱情向前冲,,,,,0,0,s:home friess,,
home friess,,,"home fries\n[复数]家常炸土豆片[亦作 home fried potatoes, cottage fried potatoes, country fries]",,,,,0,0,0:home fries/1:s,,
home from home,həum frɔm həum,, 像家里一样安适自在的地方,,,,,0,0,s:homes from homes,,
home front,həum frʌnt,,n. （战争）后方,,,,,0,0,s:home fronts,,
home fronts,,,（战争）后方；大后方,,,,,0,0,0:home front/1:s,,
home fry,,,[网络] 家里炸薯条,,,,,0,0,,,
home furnishing,,,家庭佈置,,,,,0,0,,,
home furnishings,,,[网络] 家具；家具布；家居用品,,,,,0,0,,,
home game,həum ɡeim,,n. 主场比赛; [体]在本地举行的比赛,,,,,0,0,s:home games,,
home games,,,[网络] 点击私人俱乐部,,,,,0,0,0:home game/1:s,,
home garden,,,宅园,,,,,0,0,,,
Home Gardens,,,[地名] 霍姆加登斯 ( 美 ),,,,,0,0,,,
home gateway,,,归属关口站,,,,,0,0,,,
home government,,,[法] 本国政府,,,,,0,0,,,
home ground,həum ɡraund,, [体]本方场地,,,,,0,0,s:home grounds,,
home grounds,,,un. 〔体〕主方赛场,,,,,0,0,0:home ground/1:s,,
Home Group,,,本群,,,,,0,0,,,
home grown,,,adj. 自家园子里产的；本国（或本地）制造的（或培养的、教育的）\n[网络] 土生土长；家庭自产；土生土长的,,,,,0,0,,,
home grown timber,,,[木] 国产木材,,,,,0,0,,,
home guard,,, [H-G-](1940～1957年间英国的)地方军；地方军成员; 地方志愿军成员; 本地人；(在…)定居者; 在同一岗位工作多年的人; 已婚水手,,,,,0,0,s:home guards,,
home guards,,,n. （第二次世界大战时组织的）英国地方军；地方志愿军,,,,,0,0,0:home guard/1:s,,
home health,,,家庭健康(管理或指导)，家庭保健,,,,,0,0,,,
home health aide,,,[网络] 家庭健康护理；家庭护理；家庭健康助理,,,,,0,0,,,
home health care,həum helθ kɛə,, [医]家庭保健治疗,,,,,0,0,,,
home health medicine,,,[医] 家庭保健医学,,,,,0,0,,,
home heating,,,[网络] 家用采暖；家用暖气,,,,,0,0,,,
home heating oil,,,[网络] 家用燃料油；家庭取暖油品；家庭暖气燃油,,,,,0,0,,,
home heating system,,,[网络] 家庭采暖系统；家庭暖气系统,,,,,0,0,,,
home help,həum help,,n. （帮助病人或老年人做家务的）家务女工,,,,,0,0,s:home helps,,
home helper,,,[英国英语](家务)女佣,,,,,0,0,,,
home helps,,,[网络] 居家照顾员；协助员,,,,,0,0,0:home help/1:s,,
Home Hill,,,[地名] 霍姆希尔 ( 澳 ),,,,,0,0,,,
home hyperalimentation,,,【医学】家庭高级营养法,,,,,0,0,,,
Home I.,,,[地名] 霍姆岛 ( 澳 ),,,,,0,0,,,
home improvement,həum imˈpru:vmənt,,vi. 家居装饰; [法]住房改善,,,,,0,0,,,
home improvement club,,,家事改进班,,,,,0,0,,,
home improvement project,,,家庭改善计划,,,,,0,0,,,
home improvements,,,[网络] 家庭改建；房屋更新的费用；住宅的装修,,,,,0,0,,,
home in,həum in,, [体]安全跑回本垒,,,,,0,0,,,
home in on,,,(靠信号、雷达等)导向目标追踪,,,,,0,0,,,
home in on sth,,,"瞄准, 对准",,,,,0,0,,,
home in the holder,,,[网络] 插入管座,,,,,0,0,,,
Home income plan,,,[网络] 年金型,,,,,0,0,,,
home industries,,,[经] 国内工业,,,,,0,0,,,
home industry,,,本国工业;手工业生产;家庭工业,,,,,0,0,,,
Home Information Packs,,,[网络] 房屋信息包；民政信息包,,,,,0,0,,,
home information system,,,家庭资讯系统,,,,,0,0,,,
home inns,,,[网络] 如家快捷酒店；如家酒店连锁；路店,,,,,0,0,,,
home inspection,,,[网络] 房屋检查；验房；检查房子,,,,,0,0,,,
home inspector,,,[网络] 验房师；房屋检查师；仔细挑选验房师,,,,,0,0,,,
home instruction,,,家庭辅导,,,,,0,0,,,
home insurance,,,[网络] 房屋保险；家居保险；购买住房保险,,,,,0,0,,,
home invader,,,[网络] 家庭入侵者,,,,,0,0,,,
home invasion,,,入室行窃,,,,,0,0,s:home invasions,,
home invasions,,,入室行窃,,,,,0,0,0:home invasion/1:s,,
home inventory,,,家庭调查表,,,,,0,0,,,
home is where the heart is,,,[网络] 心在哪里，哪里就是家；家是心之所在；哪里最欢乐，那里就是家,,,,,0,0,,,
home is where you hang your hat,,,[网络] 哪里过的舒服哪里就是家,,,,,0,0,,,
home James,,,[网络] 霍姆·詹姆斯；华贵至尊,,,,,0,0,,,
home journey,,,[社科] 国内旅行,,,,,0,0,,,
home jurisdiction,,,[网络] 原地管辖；原地管辖权；管辖权原则,,,,,0,0,,,
home keeper,,,(上门的)家政服务者,,,,,0,0,,,
home key,həum ki:,, 起始键,,,,,0,0,s:home keys,,
home keys,,,【计算机、打字机】返回始位键,,,,,0,0,0:home key/1:s,,
Home Kit,,,家庭装备\n主场球衣,,,,,0,0,,,
home LAN,,,[网络] 家庭区域网路；家庭局域网络；家庭网路,,,,,0,0,,,
home landscape,,,家庭园景,,,,,0,0,,,
home language,,,[网络] 家庭语言；家中使用的语言；家用语言,,,,,0,0,,,
home languages,,,家庭语言\n家用语言,,,,,0,0,,,
home law,,,[网络] 加拿大法律,,,,,0,0,,,
home leave,,,探亲假,,,,,0,0,,,
home lesson,,,家庭课业,,,,,0,0,,,
home liaison teacher,,,家庭联络教师,,,,,0,0,,,
home life,həʊm laɪf,, 家庭生活,,,,,0,0,,,
home lift,,,家用电梯,,,,,0,0,,,
home lighting,,,家用照明,,,,,0,0,,,
home link,,,标识链,,,,,0,0,,,
home living education,,,家庭生活教育,,,,,0,0,,,
home loan,,,[经] 国内债务,,,,,0,0,s:home loans,,
Home Loan Bank,,,[网络] 家宅贷款银行；房贷银行,,,,,0,0,s:home loan banks,,
home loan bank board,həum ləun bæŋk bɔ:d,, [财]住房贷款银行委员会,,,,,0,0,,,
home loan banks,,,住宅贷款银行,,,,,0,0,0:home loan bank/1:s,,
home loan interest deduction,,,[网络] 居所贷款利息的扣除额,,,,,0,0,,,
home loans,,,[网络] 房屋贷款；住宅贷款；家居贷款项目,,,,,0,0,0:home loan/1:s,,
home location,,,标识位置,,,,,0,0,,,
home location register,,,归属位置寄存器,,,,,0,0,,,
home loop,,,[计] 本地回路,,,,,0,0,,,
home loop operation,,,内部回路操作,,,,,0,0,,,
home loss,,,[法] 家宅被征用而造而的损失,,,,,0,0,,,
home lot,,,[网络] 回家很多,,,,,0,0,,,
home machine,,,[网络] 家用机,,,,,0,0,,,
home made,,,家庭制造；家里做的,,,,,0,0,,,
home made article,,,[经] 国产品,,,,,0,0,,,
home made bread,,,[网络] 欧式手工面包；店制面包；自制面包,,,,,0,0,,,
home made computer,,,国产电脑,,,,,0,0,,,
home made goods,,,[经] 国产品,,,,,0,0,,,
home made materials,,,[经] 国产(自制)材料,,,,,0,0,,,
home made noodles,,,[网络] 家庭自制面条,,,,,0,0,,,
home made product,,,[经] 国产物,,,,,0,0,,,
home making,,,家庭式制造,,,,,0,0,,,
home management,,,家庭管理,,,,,0,0,,,
home manufacture,,,[经] 国内制造,,,,,0,0,,,
home market,,,[经] 国内市场,,,,,0,0,,,
home market goods,,,[经] 地域内流通商品,,,,,0,0,,,
home market price,həum ˈmɑ:kit prais,, [财]国内市场价,,,,,0,0,,,
home match,,, 主场比赛,,,,,0,0,,,
home meal replacement,,,在超市或其他餐饮店所购买的正餐食用的熟食,,,,,0,0,,,
home media,,,住家媒体,,,,,0,0,,,
home minister,,,[法] 内政大臣,,,,,0,0,,,
home mission,,,(欧美等的)国内传教会,,,,,0,0,,,
home missionary,,,home mission的变形,,,,,0,0,,,
home mobile station,,,本区行动电台；本区话机,,,,,0,0,,,
Home Modification,,,[网络] 家居改造；家居改善,,,,,0,0,,,
home money,,,国内金融,,,,,0,0,,,
home monitoring,,,[网络] 家庭监护；居家监护；家庭自测血压变异,,,,,0,0,,,
home mortgage,,,[经] 住宅抵押贷款,,,,,0,0,,,
home mortgage lending,həum ˈmɔ:ɡidʒ ˈlendiŋ,, [财]住宅抵押贷款,,,,,0,0,,,
home mortgage loan,,,房屋抵押贷款,,,,,0,0,,,
home motor,,,家用电动机,,,,,0,0,,,
home movie,həum ˈmu:vi,, （只供在家里放映的）自制影片,,,,,0,0,s:home movies,,
home movies,,,n. 自己拍摄的关于自己家庭或生活的录像\n[网络] 家庭电影；家庭剧场；家里自拍的影片,,,,,0,0,0:home movie/1:s,,
home MSC,,,归属移动交换中心,,,,,0,0,,,
home net,,,本地网,,,,,0,0,,,
home network,,,家庭网,,,,,0,0,,,
home networking,,,家庭联网,,,,,0,0,,,
home news,,,国内新闻,,,,,0,0,,,
home news desk,,,国内新闻部,,,,,0,0,,,
home numbering plan area,,,本地编号计画区,,,,,0,0,,,
home nursing,həum ˈnɜ:sɪŋ,, [医]家庭护理,,,,,0,0,,,
home observation for measurement of the environment (home),,,家庭环境观察量表,,,,,0,0,,,
home of lost causes,,,牛津大学,,,,,0,0,,,
home of the brave,,,〈美〉美国,,,,,0,0,,,
home office,,,"总机构, 总店, 总公司\n[计] 家庭办公",,2,,,0,0,s:home offices,,
home office account,,,un. 总店往来帐,,,,,0,0,,,
home office computer,,,家用事务计算机,,,,,0,0,,,
home office current,,,[经] 总店(公司)往来,,,,,0,0,,,
Home Office Regulations,,,[网络] 移民局规则,,,,,0,0,,,
home office switch,,,防电击开关,,,,,0,0,,,
home offices,,,na. 家庭办公室\n[网络] 家庭办公空间,,,,,0,0,0:home office/1:s,,
home on,,,在(信号、标志)引导下到达;追踪,,,,,0,0,,,
home on the range,,,[网络] 牧场是我家；放牛吃草；山腰上的家,,,,,0,0,,,
home on to,,,=home in on,,,,,0,0,,,
home open,,,[网络] 开放时,,,,,0,0,,,
home opens,,,[网络] 家开了,,,,,0,0,,,
home optical transceiver,,,本地光学收发器,,,,,0,0,,,
home optical transmitter-receiver,,,本地光学收发器,,,,,0,0,,,
home owner,həum ˈəunə,,n. 业主,,1,,,0,0,,,
Home Owner's Loan Corporation,,,(美国)房主贷款公司,,,,,0,0,,,
home owners,,,n. 业主( home owner的名词复数 ),,,,,0,0,,,
home ownership,,,[网络] 房屋所有权；居者有其屋；自有住房,,,,,0,0,,,
Home Ownership Scheme Fund,,,[网络] 居者有其屋计划基金；居所贷款利息的扣除额,,,,,0,0,,,
home page,,,"[计] 主页, 第一个界面",,,,,0,0,s:home pages,,
Home Page (or Homepage),,,主页,,,,,0,0,,,
home pages,,,na. 【计】主页\n[网络] 网页；家电子报的首页；个人网页,,,,,0,0,0:home page/1:s,,
home paint,,,家用油漆,,,,,0,0,,,
home parole,,,家庭保外假释,,,,,0,0,,,
home party,,, 家居派对,,,,,0,0,,,
home pasteurizer,,,家用巴氏杀菌器,,,,,0,0,,,
home perm,,,home perm\n家庭烫发(工具),,,,,0,0,,,
home permanent,,,[网络] 家庭永久,,,,,0,0,,,
home petroleum industry,,,本国石油工业,,,,,0,0,,,
Home phone,,,住宅电话，家庭电话,,,,,0,0,,,
Home Phoneline Networking Alliance,,,家庭电话线组网联盟,,,,,0,0,,,
home piece,,,[美国俚语](同在拘留所被拘禁的)伙伴,,,,,0,0,,,
home place,,,[网络] 出生地；家居广场；家庭,,,,,0,0,,,
home plate,həum pleit,,n. [体]本垒板,,,,,0,0,s:home plates,,
home plates,,,[网络] 家中盘子,,,,,0,0,0:home plate/1:s,,
Home Plug,,,[网络] 电力线网络；电源线网络网桥；家庭插电联盟,,,,,0,0,,,
home point,,,归航点,,,,,0,0,,,
home policy,,,对内政策,,,,,0,0,,,
home population,,,国内人口,,,,,0,0,,,
home port,həum pɔ:t,, 船籍港,,,,,0,0,s:home ports,,
home port certificate,,,[网络] 船籍港证书,,,,,0,0,,,
home ports,,,船籍港,,,,,0,0,0:home port/1:s,,
home position,,,"[计] 起始位置, 复原位置",,,,,0,0,,,
home position contact,,,[网络] 起始触点,,,,,0,0,,,
Home Premium,,,家用进阶版；家庭高级版,,,,,0,0,,,
home produce,,,"国货,国产品",,,,,0,0,,,
home produced,,,adj. 自制的(国产的),,,,,0,0,,,
home product,,,[网络] 国内产品；家居用品,,,,,0,0,,,
home products,,,[经] 国产品,,,,,0,0,,,
home projector,,,[网络] 家用投影机；家用小型放映机,,,,,0,0,,,
home projector receiver,,,家用投影[电视]接收机,,,,,0,0,,,
Home Pt.,,,[地名] 霍姆角 ( 新西 ),,,,,0,0,,,
home public land mobile network,,,本地公用陆地移动网,,,,,0,0,,,
home pylon,,,终点路标塔,,,,,0,0,,,
home quality,,,"(电视图像的)接收质量,广播接收质量",,,,,0,0,,,
home question,,,打中要害的质问,,,,,0,0,,,
home radar chain,,,地面雷达网,,,,,0,0,,,
home radio,,,家用收音机,,,,,0,0,,,
Home Radio Frequency,,,家用无线频率,,,,,0,0,,,
home range,həum reindʒ,, 动物的活动范围,,,,,0,0,s:home ranges,,
home ranges,,,动物活动的范围,,,,,0,0,0:home range/1:s,,
home record,,,[计] 引导记录; 起始记录,,,,,0,0,,,
home record leader record,,,引导记录,,,,,0,0,,,
home recorder,,,局内收报记录器;家庭用盘录声机;家用录音机,,,,,0,0,,,
home registration,,,[专利] 本国注册,,,,,0,0,,,
home registration certificate,,,[经] 本国注册证明,,,,,0,0,,,
home regulator,,,[网络] 外国银行的所在地监管者,,,,,0,0,,,
home rehabilitation,,,家庭康复疗法,,,,,0,0,,,
home remedy,həum ˈremidi,, 丹方；单方,,,,,0,0,,,
