Myxopyrum hainanense,,,n. 海南胶核木,,,,,0,0,,,
myxorhodin,,,[医] 蓝溪藻黄素甲,,,,,0,0,,,
myxorhynchus,,,[无脊椎] 吸吻,,,,,0,0,,,
myxorrhea,,,[医] 粘液溢,,,,,0,0,,,
Myxosarcina,,,粘囊藻属,,,,,0,0,,,
myxosarcoma,",miksәsɑ:'kәumә",,[医]粘液肉瘤,,,,,0,0,,,
myxosarcoma of bladder,,,膀胱粘液肉瘤,,,,,0,0,,,
myxosarcomas,,,粘液肉瘤,,,,,0,0,,,
myxosarcomata,,,[医] 粘液肉瘤,,,,,0,0,,,
myxosarcomatous,,,[医] 粘液肉瘤的,,,,,0,0,,,
Myxosoma,,,粘体虫属,,,,,0,0,,,
Myxosomafidae,,,粘体虫科,,,,,0,0,,,
myxosomiasis,,,黏体虫病,,,,,0,0,,,
Myxospongia,,,胶质海绵类,,,,,0,0,,,
myxosporan,,,粘孢子原虫,,,,,0,0,,,
myxosporangium,,,粘孢囊,,,,,0,0,,,
myxospore,,,[医] 粘液孢子,,,,,0,0,,,
Myxosporea,,,粘孢子纲,,,,,0,0,,,
myxosporean,,,[网络] 黏孢子虫；粘孢子虫,,,,,0,0,,,
myxosporeans,,,[网络] 孢子虫病是由于粘孢子虫,,,,,0,0,,,
Myxosporella,,,小粘盘孢属,,,,,0,0,,,
myxospores,,,[网络] 粘液孢子,,,,,0,0,,,
Myxosporida,,,粘孢子虫目,,,,,0,0,,,
Myxosporidea,,,粘孢子虫纲,,,,,0,0,,,
Myxosporidia,,n an order in the subclass Cnidosporidia,[医] 胶孢子虫目,,,,,0,0,s:myxosporidias,,
myxosporidian,,,[网络] 粘液孢子虫,,,,,0,0,s:myxosporidians,,
myxosporidians,,,[网络] 粘液孢子虫,,,,,0,0,0:myxosporidian/1:s,,
myxosporidias,,,[医] 胶孢子虫目\n(myxosporidia 的复数),,,,,0,0,0:myxosporidia/1:s,,
myxosporidiasis,,,粘孢子虫病,,,,,0,0,,,
myxosporidiosis,,,黏孢子虫病,,,,,0,0,,,
myxosporium kaki hara,,,柿树茎枯病菌,,,,,0,0,,,
myxosporium psidii,,,番石榴黏孢霉,,,,,0,0,,,
Myxosprorium,,,粘盘孢属,,,,,0,0,,,
Myxostoma,,,粘孢子虫属,,,,,0,0,,,
Myxothallophyta,,,黏菌植物门；变形菌类；黏菌类,,,,,0,0,,,
myxotheca,,,粘鞘,,,,,0,0,,,
myxothiazol,,,[网络] 粘噻唑；抗菌素粘噻唑菌醇,,,,,0,0,,,
myxothiazols,,,[网络] 甲状腺素,,,,,0,0,,,
myxotrophy,,,混合营养,,,,,0,0,,,
myxoviral,"'miksəu,vaiərəl",,a. myxovirus的变形,,,,,0,0,,,
myxoviromycin,",miksәu,virә'maisin",,粘液病毒霉素,,,,,0,0,,,
myxovirus,"'miksәu,vaiәrәs",n any of a group of RNA viruses including those that cause influenza and mumps,n. [微]黏病毒,,,,,0,0,s:myxoviruss,,
myxoviruses,,n. any of a group of RNA viruses including those that cause influenza and mumps,粘性病毒,,,,,0,0,,,
myxoviruss,"'mɪksəʊ,vaɪərəs",,"myxovirus\n['miksəu,vaiərəs]\nn.\n【微生物学】黏(液)病毒",,,,,0,0,0:myxovirus/1:s,,
myxoxanthin,,,[网络] 蓝藻黄素；粘藻黄素；蓝溪藻黄质,,,,,0,0,,,
myxoxanthine,,,绿藻紫色素,,,,,0,0,,,
myxoxanthophyll,,,[医] 蓝溪藻黄素乙,,,,,0,0,,,
myxozoa,,,[网络] 粘体动物亚门；黏体动物；粘体虫门,,,,,0,0,,,
myxozoan,mɪksəʊ'zəʊn,,[医]粘原虫（的）,,,,,0,0,,,
myxozoans,,,[网络] 粘液酵素,,,,,0,0,,,
myxson,,,[网络] 密克逊,,,,,0,0,,,
Myxus,,,粘鲻（属）,,,,,0,0,,,
myxy,'miksi,,<口> n.多发性黏液瘤病,,,,,0,0,,,
myyelosarcoma,,,嵴髓肉瘤；髓质肉瘤,,,,,0,0,,,
myzakkaia niitakaensis,,,玉山蓼蚜,,,,,0,0,,,
MYZAPODIDAE,,,吸盘足蝠科,,,,,0,0,,,
myzesis,"'mai,zi:sis",,"(=to suck, sucking)吮, 吸",,,,,0,0,,,
myzia sexvittata,,,六条中齿瓢虫,,,,,0,0,,,
myzobdella lugubns,,,水蛭,,,,,0,0,,,
Myzodendraceae,,,吸木科（寄生）,,,,,0,0,,,
Myzodendron,,,吸木属,,,,,0,0,,,
Myzomyia,,,[医] 迈蚊亚属(按蚊中一亚属),,,,,0,0,,,
Myzopoda,,,吸足蝠属,,,,,0,0,,,
myzopoda aurita,,,吸盘足蝠,,,,,0,0,,,
Myzopodidae,,,吸盘蝠科,,,,,0,0,,,
Myzorhynchus,,,"[医] 吻蚊属, 疟蚊属",,,,,0,0,,,
myzostoma,,,[网络] 吸口虫；兰坪鮡,,,,,0,0,,,
Myzostomaria,,,吸口虫类,,,,,0,0,,,
myzostome,,,吸口虫,,,,,0,0,,,
myzostomid,,,[网络] 栖息在吸口虫纲,,,,,0,0,,,
Myzostomida,,,吸口虫类,,,,,0,0,,,
Myzostomidae,,,吸口虫科,,,,,0,0,,,
myzostomids,,,[网络] 肌球蛋白,,,,,0,0,,,
Myzostomum,,,吸口虫属,,,,,0,0,,,
Myzove,,,[地名] 梅佐韦 ( 乌克 ),,,,,0,0,,,
Myzus,,,蚜科,,,,,0,0,s:myzuss,,
myzus boehmeriae,,,苎麻瘤蚜,,,,,0,0,,,
myzus dycei,,,荨麻蚜,,,,,0,0,,,
myzus formosanus,,,蓼蚜,,,,,0,0,,,
myzus hemerocallis,,,金针瘤蚜,,,,,0,0,,,
myzus hemerocallis takahashi,,,黄花蚜；甘草瘤蚜,,,,,0,0,,,
myzus mumecola,,,梅瘤蚜,,,,,0,0,,,
myzus mushaensis,,,雾社樱蚜,,,,,0,0,,,
Myzus persicae,,,桃蚜\n烟蚜,,,,,0,0,,,
myzus persicae (sulzer),,,桃蚜,,,,,0,0,,,
myzus siegesbeckicola,,,猪屎草蚜,,,,,0,0,,,
myzus stellariae,,,鸡肠草蚜,,,,,0,0,,,
myzus varians,,,桃卷叶蚜,,,,,0,0,,,
myzuss,,,蚜科\n(myzus 的复数),,,,,0,0,0:myzus/1:s,,
Myōgi,,,[地名] 妙义 ( 日 ),,,,,0,0,,,
Myōgi-san,,,[地名] 妙义山 ( 日 ),,,,,0,0,,,
Myōjin-san,,,[地名] 明神山 ( 日 ),,,,,0,0,,,
Myōjinga-take,,,[地名] 明神岳 ( 日 ),,,,,0,0,,,
Myōken-yama,,,[地名] 妙见山 ( 日 ),,,,,0,0,,,
Myōkō,,,[地名] 妙高 ( 日 ),,,,,0,0,,,
Myōkō-kōgen,,,[地名] 妙高高原 ( 日 ),,,,,0,0,,,
Myōkō-san,,,[地名] 妙高山 ( 日 ),,,,,0,0,,,
Myǒngch'ǒn,,,[地名] 明川 ( 朝 ),,,,,0,0,,,
Myǒngch'ǒn-gun,,,[地名] 明川郡 ( 朝 ),,,,,0,0,,,
Myǒngdae-ri,,,[地名] 明垡里 ( 朝 ),,,,,0,0,,,
Myǒngdǒk-ri,,,[地名] 明德里 ( 朝 ),,,,,0,0,,,
Myǒnggan,,,[地名] 明涧 ( 朝 ),,,,,0,0,,,
Myǒngganch'ǒn,,,[地名] 明涧川 ( 朝 ),,,,,0,0,,,
Myǒngsang-ri,,,[地名] 明上里 ( 朝 ),,,,,0,0,,,
Myǒngsuchǒsuji,,,[地名] 明水贮水池 ( 朝 ),,,,,0,0,,,
mz,,,abbr. 平均粒度（Mean Grain Size）；地中海区域（Mediterranean Zone）；中带（Middle Zone）；莫桑比克（Mozambique）,,,,,0,0,,,
mza,,,abbr. monozygotic twins reared apart 单卵双胎分开抚养,,,,,0,0,,,
mzansi,,,[网络] 穆赞西,,,,,0,0,,,
MZE,,,[=microzone electrophoresis]微区带电泳,,,,,0,0,,,
mzee,әmzei,,<东非英语>n.老人,,,,,0,0,,,
mzees,əmzeɪ,,老人（东非英语）,,,,,0,0,,,
Mzenga,,,[地名] 姆曾加 ( 坦桑 ),,,,,0,0,,,
MZH,,,[=Procarbazium]丙卡巴肼,,,,,0,0,,,
Mzha,,,[地名] 姆扎河 ( 乌克 ),,,,,0,0,,,
"Mzi, Dj.",,,[地名] 姆济山 ( 阿尔及 ),,,,,0,0,,,
"Mzi, Oued",,,[地名] 姆济河 ( 阿尔及 ),,,,,0,0,,,
Mziha,,,[地名] 姆济哈 ( 坦桑 ),,,,,0,0,,,
Mzilikazi,,,姆济利卡齐,,,,,0,0,,,
Mzima,,,[地名] 姆济马 ( 肯 ),,,,,0,0,,,
Mzimba,,,[地名] 姆津巴 ( 马拉 ),,,,,0,0,,,
mzimela,,,[网络] 米齐梅拉,,,,,0,0,,,
Mzinga,,,[地名] 姆津加河 ( 坦桑 ),,,,,0,0,,,
MZIS,,,[=medical interpretative information system]医学解释的信息系统,,,,,0,0,,,
Mzizel,,,[地名] 姆济宰勒 ( 摩洛 ),,,,,0,0,,,
MZL,,,[=mantle-zone lymphoma]外套层淋巴瘤,,,,,0,0,,,
MZM,,,[网络] 调制器；零期限货币(Money of Zero Maturity)；马赫曾德调制器,,,,,0,0,,,
MZn,2,,magnetic azimuth 磁方位,,,,,0,0,,,
MZn.,,,[网络] 莫桑比克梅蒂卡尔；莫桑比克美提卡；马赞德兰语,,,,,0,0,,,
Mzorza,,,[地名] 姆祖拉 ( 阿尔及 ),,,,,0,0,,,
Mzoudia,,,[地名] 姆祖迪耶 ( 摩洛 ),,,,,0,0,,,
MZPC,,,"[=mezlocillin]磺唑氨苄青霉素,硫苯咪唑青霉素",,,,,0,0,,,
MZPI,,,"abbr. Microwave Zone Position Indicator 微波目标指示器, 微波区位置显示器",,,,,0,0,,,
MZT,,,[=monozygotic twins(raised)together]单合子双胎一起(喂养),,,,,0,0,,,
mzungu,әm'zjŋ^u:,,n. <东非英语>白人,,,,,0,0,,,
Mzungunika,,,[地名] 姆宗古尼卡 ( 赞 ),,,,,0,0,,,
mzungus,əm'zʊŋɡuː,,n. (Mzungu)人名；(肯)姆宗古,,,,,0,0,,,
Mzuzu,,,[地名] 姆祖祖 ( 马拉 ),,,,,0,0,,,
Mzymta,,,[地名] 姆济姆塔河 ( 俄 ),,,,,0,0,,,
Màgoé,,,[地名] 马圭 ( 莫 ),,,,,0,0,,,
Mâcon,,,[地名] 马孔 ( 法 ),,,,,0,0,,,
Mäder,,,[地名] 梅德 ( 奥 ),,,,,0,0,,,
Mähring,,,[地名] 梅灵 ( 德 ),,,,,0,0,,,
Mälaren,,,[地名] 梅拉伦湖 ( 瑞典 ),,,,,0,0,,,
Männlifluh,,,[地名] 门利弗卢山 ( 瑞士 ),,,,,0,0,,,
Mäntsälä,,,[地名] 曼采莱 ( 芬 ),,,,,0,0,,,
Mänttä,,,[地名] 曼泰 ( 芬 ),,,,,0,0,,,
Mäntyharju,,,[地名] 曼蒂哈尔尤 ( 芬 ),,,,,0,0,,,
Mäntyjärvi,,,[地名] 曼蒂耶尔维 ( 芬 ),,,,,0,0,,,
Mäntyluoto,,,[地名] 曼蒂卢奥托 ( 芬 ),,,,,0,0,,,
Märjamaa,,,[地名] 迈尔亚马 ( 爱沙 ),,,,,0,0,,,
Märkisch Buchholz,,,[地名] 梅尔基施布赫霍尔茨 ( 德 ),,,,,0,0,,,
Märsta,,,[地名] 迈什塔 ( 瑞典 ),,,,,0,0,,,
Märstetten,,,[地名] 梅尔施泰滕 ( 瑞士 ),,,,,0,0,,,
Märäzä,,,[地名] 马拉扎 ( 阿塞 ),,,,,0,0,,,
Mästerby,,,[地名] 迈斯特比 ( 瑞典 ),,,,,0,0,,,
Mätäsvaara,,,[地名] 迈泰斯瓦拉 ( 芬 ),,,,,0,0,,,
Målerås,,,[地名] 莫勒罗斯 ( 瑞典 ),,,,,0,0,,,
Målilla,,,[地名] 莫利拉 ( 瑞典 ),,,,,0,0,,,
Mållongstad,,,[地名] 莫隆斯塔德 ( 瑞典 ),,,,,0,0,,,
Målselv,,,[地名] 莫尔塞尔夫 ( 挪 ),,,,,0,0,,,
Målselva,,,[地名] 莫尔河 ( 挪 ),,,,,0,0,,,
Målsryd,,,[地名] 莫尔斯吕德 ( 瑞典 ),,,,,0,0,,,
Målφy,,,[地名] 莫吕 ( 挪 ),,,,,0,0,,,
Måna,,,[地名] 莫纳河 ( 挪 ),,,,,0,0,,,
Mångsbodarna,,,[地名] 蒙斯布达纳 ( 瑞典 ),,,,,0,0,,,
Månkarbo,,,[地名] 蒙卡尔布 ( 瑞典 ),,,,,0,0,,,
Mårdsel,,,[地名] 莫德瑟尔 ( 瑞典 ),,,,,0,0,,,
Mårdsele,,,[地名] 莫德瑟勒 ( 瑞典 ),,,,,0,0,,,
Mårdsjö,,,[地名] 莫德舍 ( 瑞典 ),,,,,0,0,,,
Mårdsjön,,,[地名] 莫德申 ( 瑞典 ),,,,,0,0,,,
Mårslet,,,[地名] 莫斯勒 ( 丹 ),,,,,0,0,,,
Mæl,,,[地名] 迈尔 ( 挪 ),,,,,0,0,,,
Mælifell,,,[地名] 迈利山 ( 冰 ),,,,,0,0,,,
Mèridja,,,[地名] 迈里杰 ( 阿尔及 ),,,,,0,0,,,
Mèsè,,,[地名] 梅塞 ( 缅 ),,,,,0,0,,,
Mèsè Chaung,,,[地名] 梅塞河 ( 缅 ),,,,,0,0,,,
Mèze,,,[地名] 梅兹 ( 法 ),,,,,0,0,,,
Mé,,,[地名] 梅河 ( 科特 ),,,,,0,0,,,
Méan,,,[地名] 梅昂 ( 比 ),,,,,0,0,,,
Méana,,,[地名] 梅阿纳 ( 尼日尔 ),,,,,0,0,,,
Méchiméré,,,[地名] 梅希梅雷 ( 乍 ),,,,,0,0,,,
Méchéra,,,[地名] 梅谢拉 ( 乍 ),,,,,0,0,,,
Méchéria,,,[地名] 迈舍里耶 ( 阿尔及 ),,,,,0,0,,,
Médan,,,[地名] 梅当 ( 法 ),,,,,0,0,,,
Médano,,,[地名] 梅达诺 ( 阿根 ),,,,,0,0,,,
Médanos,,,[地名] 梅达诺斯 ( 阿根 ),,,,,0,0,,,
"Médanos, Istmo de",,,[地名] 梅达诺斯地峡 ( 委 ),,,,,0,0,,,
Médenine,,,[地名] 梅德宁 ( 突 ),,,,,0,0,,,
"Médenine, Gouvernorat de",,,[地名] 梅德宁省 ( 突 ),,,,,0,0,,,
Médina,,,[地名] 梅迪纳 ( 塞内 ),,,,,0,0,,,
Médina Dakhar,,,[地名] 达哈尔城 ( 塞内 ),,,,,0,0,,,
Médina Gounas,,,[地名] 古纳斯城 ( 塞内 ),,,,,0,0,,,
Médina Pakane,,,[地名] 帕坎城 ( 塞内 ),,,,,0,0,,,
Médina Sabakh,,,[地名] 萨巴克城 ( 塞内 ),,,,,0,0,,,
Médina Yorofoula,,,[地名] 约罗富拉城 ( 塞内 ),,,,,0,0,,,
Médine,,,[地名] 梅丁 ( 马里、毛里求 ),,,,,0,0,,,
Médis,,,[地名] 梅迪 ( 法 ),,,,,0,0,,,
Médoc,,,[地名] 梅多克(地区) ( 法 ),,,,,0,0,,,
Médoum,,,[地名] 梅杜姆 ( 喀 ),,,,,0,0,,,
Médouneu,,,[地名] 梅杜纳 ( 加蓬 ),,,,,0,0,,,
Médroun,,,[地名] 迈德伦 ( 毛里塔 ),,,,,0,0,,,
Médu,,,[地名] 梅杜 ( 新喀 ),,,,,0,0,,,
Médéa,,,[地名] 麦迪亚 ( 阿尔及 ),,,,,0,0,,,
"Médéa, Wilaya de",,,[地名] 麦迪亚省 ( 阿尔及 ),,,,,0,0,,,
Méfou,,,[地名] 梅富 ( 喀 ),,,,,0,0,,,
"Mégiscane, L.",,,[地名] 梅吉斯坎湖 ( 加 ),,,,,0,0,,,
Mégrine,,,[地名] 迈格林 ( 突 ),,,,,0,0,,,
Méguédi,,,[地名] 梅盖迪 ( 乍 ),,,,,0,0,,,
Méhaigne,,,[地名] 梅艾涅河 ( 比 ),,,,,0,0,,,
Méhkerék,,,[地名] 梅赫凯雷克 ( 匈 ),,,,,0,0,,,
Méjaouda,,,[地名] 迈贾乌达 ( 毛里塔 ),,,,,0,0,,,
"Méjean, Causse",,,[地名] 梅让高原 ( 法 ),,,,,0,0,,,
Méjico,,,[地名] 梅希科 ( 哥伦、哥斯 ),,,,,0,0,,,
Mékambo,,,[地名] 梅坎博 ( 加蓬 ),,,,,0,0,,,
Mékouma,,,[地名] 梅库马 ( 加蓬 ),,,,,0,0,,,
Mékouyi,,,[地名] 梅库伊 ( 加蓬 ),,,,,0,0,,,
Mékrou,,,[地名] 梅克鲁河 ( 尼日尔·布基·贝 ),,,,,0,0,,,
Mékébe,,,[地名] 梅凯贝 ( 加蓬 ),,,,,0,0,,,
Méla,,,[地名] 梅拉河 ( 乍 ),,,,,0,0,,,
"Méla, Mont",,,[地名] 梅拉山 ( 中非 ),,,,,0,0,,,
Mélfi,,,[地名] 梅尔菲 ( 乍 ),,,,,0,0,,,
Mélicourt,,,[地名] 梅利库尔 ( 法 ),,,,,0,0,,,
Mélisey,,,[地名] 梅利塞 ( 法 ),,,,,0,0,,,
Mélé,,,[地名] 梅莱 ( 中非 ),,,,,0,0,,,
Méméré,,,[地名] 梅梅雷 ( 布基 ),,,,,0,0,,,
Ménaka,,,[地名] 梅纳卡 ( 马里 ),,,,,0,0,,,
Ménakin,,,[地名] 梅纳金 ( 乍 ),,,,,0,0,,,
Ménam Khong,,,[地名] 湄公河。英语惯用名Mekong R. ( 东南亚 ),,,,,0,0,,,
Ménard,,,[地名] 梅纳尔 ( 海 ),,,,,0,0,,,
Méndez,,,[地名] 门德斯 ( 厄、洪、墨 ),,,,,0,0,,,
Ménessaire,,,[地名] 梅内赛尔 ( 法 ),,,,,0,0,,,
Ménez Hom,,,[地名] 梅内奥姆山 ( 法 ),,,,,0,0,,,
Ménföcsanak,,,[地名] 门弗乔瑙克 ( 匈 ),,,,,0,0,,,
Ménigoute,,,[地名] 梅尼古特 ( 法 ),,,,,0,0,,,
Ménil-la-Tour,,,[地名] 梅尼勒拉图尔 ( 法 ),,,,,0,0,,,
Ménil-sur-Bélvitte,,,[地名] 梅尼勒叙贝尔维特 ( 法 ),,,,,0,0,,,
Méntrida,,,[地名] 门特里达 ( 西 ),,,,,0,0,,,
Ménéac,,,[地名] 梅内阿克 ( 法 ),,,,,0,0,,,
Méobecq,,,[地名] 梅奥贝克 ( 法 ),,,,,0,0,,,
Méouane,,,[地名] 梅万 ( 塞内 ),,,,,0,0,,,
Méounes-les-Montrieux,,,[地名] 梅乌讷-莱蒙特里约 ( 法 ),,,,,0,0,,,
Méracq,,,[地名] 梅拉克 ( 法 ),,,,,0,0,,,
Méreau,,,[地名] 梅罗 ( 法 ),,,,,0,0,,,
Méria,,,[地名] 梅里亚 ( 法 ),,,,,0,0,,,
Mérida,,,[地名] 梅里达 ( 古、墨、尼加、委、西 ),,,,,0,0,,,
"Mérida, Cord.de",,,[地名] 梅里达山 ( 委 ),,,,,0,0,,,
"Mérida, Estado de",,,[地名] 梅里达州 ( 委 ),,,,,0,0,,,
Mérignac,,,[地名] 梅里尼亚克 ( 法 ),,,,,0,0,,,
Mérigny,,,[地名] 梅里尼 ( 法 ),,,,,0,0,,,
Mérindol,,,[地名] 梅兰多勒 ( 法 ),,,,,0,0,,,
Mérk,,,[地名] 梅尔克 ( 匈 ),,,,,0,0,,,
Mérou,,,[地名] 梅鲁河 ( 喀 ),,,,,0,0,,,
Mérouana,,,[地名] 迈尔瓦纳 ( 阿尔及 ),,,,,0,0,,,
Méroux,,,[地名] 梅鲁 ( 法 ),,,,,0,0,,,
Mértola,,,[地名] 梅尔图拉 ( 葡 ),,,,,0,0,,,
Méru,,,[地名] 梅吕 ( 法 ),,,,,0,0,,,
Méry-sur-Seine,,,[地名] 塞纳河畔梅里 ( 法 ),,,,,0,0,,,
Méré,,,[地名] 梅雷 ( 法、乍 ),,,,,0,0,,,
Méréto,,,[地名] 梅雷托 ( 塞内 ),,,,,0,0,,,
Méréville,,,[地名] 梅雷维尔 ( 法 ),,,,,0,0,,,
Mésanger,,,[地名] 梅桑热 ( 法 ),,,,,0,0,,,
Métis-sur-Mer,,,[地名] 滨海梅蒂斯 ( 加 ),,,,,0,0,,,
Météren,,,[地名] 梅泰朗 ( 法 ),,,,,0,0,,,
México,,,[地名] 墨西哥城。英语惯用名Mexico City ( 墨 ),,,,,0,0,,,
México(Mexico),,,[地名] 墨西哥 ( 北美洲 ),,,,,0,0,,,
"México, Estado de",,,[地名] 墨西哥州 ( 墨 ),,,,,0,0,,,
Méyoc,,,[地名] 梅约克 ( 海 ),,,,,0,0,,,
"Mézarif, Dj.",,,[地名] 迈扎里夫山 ( 阿尔及 ),,,,,0,0,,,
"Mézenc, Mt.",,,[地名] 梅藏克山 ( 法 ),,,,,0,0,,,
Mézidon-Canon,,,[地名] 梅济东卡农 ( 法 ),,,,,0,0,,,
Mézilhac,,,[地名] 梅济拉克 ( 法 ),,,,,0,0,,,
Mézilles,,,[地名] 梅济耶 ( 法 ),,,,,0,0,,,
Mézin,,,[地名] 梅赞 ( 法 ),,,,,0,0,,,
Mézières,,,[地名] 梅济耶尔 ( 瑞士 ),,,,,0,0,,,
Mézières-en-Brenne,,,[地名] 梅济耶尔-昂布雷讷 ( 法 ),,,,,0,0,,,
Mézières-sur-Issoire,,,[地名] 梅济耶尔叙伊苏瓦尔 ( 法 ),,,,,0,0,,,
Mézos,,,[地名] 梅佐 ( 法 ),,,,,0,0,,,
Mézériat,,,[地名] 梅泽里亚 ( 法 ),,,,,0,0,,,
"Mërtvyy Kultuk, Sor",,,[地名] 苗尔特维库尔图克盐湖 ( 哈 ),,,,,0,0,,,
Mësha,,,[地名] 苗沙河 ( 俄 ),,,,,0,0,,,
Mëzha,,,[地名] 苗扎河 ( 俄 ),,,,,0,0,,,
Mëzhevskiy Rayon,,,[地名] 苗扎区 ( 俄 ),,,,,0,0,,,
"Mîna, Oued",,,[地名] 米纳河 ( 阿尔及 ),,,,,0,0,,,
"Mòr, Càrn",,,[地名] 莫尔山 ( 英 ),,,,,0,0,,,
"Mòr, Eilean",,,[地名] 莫尔岛 ( 英 ),,,,,0,0,,,
Mór,,,[地名] 莫尔 ( 匈 ),,,,,0,0,,,
Mórahalom,,,[地名] 莫劳豪洛姆 ( 匈 ),,,,,0,0,,,
Móstoles,,,[地名] 莫斯托莱斯 ( 西 ),,,,,0,0,,,
Môle,,,[地名] 莫勒河 ( 法 ),,,,,0,0,,,
"Môle, Cap du",,,[地名] 莫勒角 ( 海 ),,,,,0,0,,,
Môle-St-Nicolas,,,[地名] 莫勒圣尼古拉 ( 海 ),,,,,0,0,,,
Mônguel,,,[地名] 蒙盖勒 ( 毛里塔 ),,,,,0,0,,,
Môtiers,,,[地名] 莫捷 ( 瑞士 ),,,,,0,0,,,
Mõisaküla,,,[地名] 默伊萨屈拉 ( 爱沙 ),,,,,0,0,,,
Möckeln,,,[地名] 默克恩湖 ( 瑞典 ),,,,,0,0,,,
Möckern,,,[地名] 默肯 ( 德 ),,,,,0,0,,,
Möckmühl,,,[地名] 默克米尔 ( 德 ),,,,,0,0,,,
Mödhrudalsfjallgardhar,,,[地名] 默兹吕达尔山 ( 冰 ),,,,,0,0,,,
Mödhrudalsheidhi,,,[地名] 默兹吕达尔荒原 ( 冰 ),,,,,0,0,,,
Mödhrudalur,,,[地名] 默兹吕达勒 ( 冰 ),,,,,0,0,,,
Mödhruvellir,,,[地名] 默兹吕韦德利 ( 冰 ),,,,,0,0,,,
Mödling,,,[地名] 默德灵 ( 奥 ),,,,,0,0,,,
Mögglingen,,,[地名] 默格林根 ( 德 ),,,,,0,0,,,
Möglingen,,,[地名] 默格林根 ( 德 ),,,,,0,0,,,
Möhne,,,[地名] 默讷河 ( 德 ),,,,,0,0,,,
Möhnetalsperre,,,[地名] 默讷水库 ( 德 ),,,,,0,0,,,
Möhren,,,[地名] 默伦 ( 德 ),,,,,0,0,,,
Möhrendorf,,,[地名] 默伦多夫 ( 德 ),,,,,0,0,,,
Möhringen,,,[地名] 默林根 ( 德 ),,,,,0,0,,,
Möja,,,[地名] 默亚岛 ( 瑞典 ),,,,,0,0,,,
Möklinta,,,[地名] 默克林塔 ( 瑞典 ),,,,,0,0,,,
Mölkau,,,[地名] 默尔考 ( 德 ),,,,,0,0,,,
Möll,,,[地名] 默尔河 ( 奥 ),,,,,0,0,,,
Möllbrücke,,,[地名] 默尔布吕克 ( 奥 ),,,,,0,0,,,
Mölle,,,[地名] 默勒 ( 瑞典 ),,,,,0,0,,,
Möllenbeck,,,[地名] 默伦贝克 ( 德 ),,,,,0,0,,,
Möllenhagen,,,[地名] 默伦哈根 ( 德 ),,,,,0,0,,,
Mölln,,,[地名] 默尔恩 ( 德 ),,,,,0,0,,,
Mölltal,,,[地名] 默尔河谷 ( 奥 ),,,,,0,0,,,
Mölltorp,,,[地名] 默尔托普 ( 瑞典 ),,,,,0,0,,,
Mölnbacka,,,[地名] 默恩巴卡 ( 瑞典 ),,,,,0,0,,,
Mölnbo,,,[地名] 默恩布 ( 瑞典 ),,,,,0,0,,,
Mölndal,,,[地名] 默恩达尔 ( 瑞典 ),,,,,0,0,,,
Mölnlycke,,,[地名] 默恩吕克 ( 瑞典 ),,,,,0,0,,,
Mönch,,,[地名] 门希峰 ( 瑞士 ),,,,,0,0,,,
Mönchberg,,,[地名] 门希贝格 ( 德 ),,,,,0,0,,,
Mönchdorf,,,[地名] 门希多夫 ( 奥 ),,,,,0,0,,,
Mönchengladbach,,,[地名] 门兴格拉德巴赫 ( 德 ),,,,,0,0,,,
Mönchhof,,,[地名] 门希霍夫 ( 奥 ),,,,,0,0,,,
Mönchsroth,,,[地名] 门希斯罗特 ( 德 ),,,,,0,0,,,
Mönchweiler,,,[地名] 门希韦勒 ( 德 ),,,,,0,0,,,
Möng Hai,,,[地名] 孟海 ( 缅 ),,,,,0,0,,,
Möng Hang,,,[地名] 孟杭 ( 缅 ),,,,,0,0,,,
Möng Hkan,,,[地名] 孟坎 ( 缅 ),,,,,0,0,,,
Möng Hkok,,,[地名] 孟科 ( 缅 ),,,,,0,0,,,
Möng Hpāyak,,,[地名] 孟帕亚 ( 缅 ),,,,,0,0,,,
Möng Hsat,,,[地名] 孟萨 ( 缅 ),,,,,0,0,,,
Möng Hsawk,,,[地名] 孟绍 ( 缅 ),,,,,0,0,,,
Möng Hsu,,,[地名] 孟休 ( 缅 ),,,,,0,0,,,
Möng Kung,,,[地名] 孟贡 ( 缅 ),,,,,0,0,,,
Möng Kyawt,,,[地名] 孟鸠 ( 缅 ),,,,,0,0,,,
Möng La,,,[地名] 孟拉 ( 缅 ),,,,,0,0,,,
Möng Lang,,,[地名] 孟兰 ( 缅 ),,,,,0,0,,,
Möng Li,,,[地名] 孟利 ( 缅 ),,,,,0,0,,,
Möng Lin,,,[地名] 孟林 ( 缅 ),,,,,0,0,,,
Möng Loi,,,[地名] 孟雷 ( 缅 ),,,,,0,0,,,
Möng Long,,,[地名] 孟隆 ( 缅 ),,,,,0,0,,,
Möng Ma,,,[地名] 孟马 ( 缅 ),,,,,0,0,,,
Möng Mau,,,[地名] 孟茂 ( 缅 ),,,,,0,0,,,
Möng Mit,,,[地名] 孟密 ( 缅 ),,,,,0,0,,,
Möng Nai,,,[地名] 孟乃 ( 缅 ),,,,,0,0,,,
Möng Nawng,,,[地名] 孟瑙 ( 缅 ),,,,,0,0,,,
Möng Pan,,,[地名] 孟班 ( 缅 ),,,,,0,0,,,
Möng Pat,,,[地名] 孟巴 ( 缅 ),,,,,0,0,,,
Möng Pawk,,,[地名] 孟包 ( 缅 ),,,,,0,0,,,
