venae subcostalis,,,[医] 肋下静脉,,,,,0,0,,,
venae subcutaneae,,,皮下静脉,,,,,0,0,,,
venae subcutaneae abdominis,,,[医] 腹皮下静脉,,,,,0,0,,,
venae subcutaneae adbominis,,,腹皮下静脉,,,,,0,0,,,
venae sublingualis,,,[医] 舌下静脉,,,,,0,0,,,
venae submentalis,,,[医] 颏下静脉,,,,,0,0,,,
Venae superficiales cerebri,,,<拉>大脑浅静脉,,,,,0,0,,,
Venae superficiales membri inferioris,,,<拉>下肢浅静脉,,,,,0,0,,,
Venae superficiales membri superioris,,,<拉>上肢浅静脉,,,,,0,0,,,
Venae superiores cerebelli,,,<拉>小脑上静脉,,,,,0,0,,,
Venae superiores cerebri,,,<拉>大脑上静脉,,,,,0,0,,,
venae supraorbitalis,,,[医] 眶上静脉,,,,,0,0,,,
venae suprarenales,,,[医] 肾上腺静脉,,,,,0,0,,,
venae suprascapularis,,,[医] 肩胛上静脉,,,,,0,0,,,
venae supratrochleares,,,[医] 滑车上静脉,,,,,0,0,,,
Venae surales,,,<拉>腓肠静脉,,,,,0,0,,,
venae systemica,,,"[医] 大循环静脉, 周身静脉(指体循环中回至右房的静脉)",,,,,0,0,,,
venae temporales profundae,,,[医] 颞深静脉,,,,,0,0,,,
venae temporales superficiales,,,[医] 颞浅静脉,,,,,0,0,,,
venae temporalis media,,,[医] 颞中静脉,,,,,0,0,,,
venae temporomaxillaris,,,[医] 面后静脉,,,,,0,0,,,
venae terminalis,,,[医] 终静脉,,,,,0,0,,,
venae testicularis,,,[医] 睾丸静脉,,,,,0,0,,,
venae thalamostriata,,,[医] 丘脑纹状体静脉,,,,,0,0,,,
venae thalamostriata inferiores,,,丘纹下静脉,,,,,0,0,,,
Venae thalamostriatae inferiores,,,<拉>丘纹下静脉,,,,,0,0,,,
venae thoracalis lateralis,,,[医] 胸外侧静脉,,,,,0,0,,,
venae thoracica interna,,,[医] 胸廓内静脉,,,,,0,0,,,
Venae thoracicae internae,,,<拉>胸廓内静脉,,,,,0,0,,,
venae thoraco-epigastricae,,,胸腹壁静脉,,,,,0,0,,,
venae thoracoacromialis,,,[医] 胸肩峰静脉,,,,,0,0,,,
venae thoracoepigastrica,,,[医] 胸腹壁静脉,,,,,0,0,,,
Venae thoracoepigastricae,,,<拉>胸腹壁静脉,,,,,0,0,,,
venae thymicae,,,[医] 胸腺静脉,,,,,0,0,,,
venae thyreoidea ima,,,[医] 甲状腺最下静脉,,,,,0,0,,,
venae thyreoideae inferiores,,,[医] 甲状腺下静脉,,,,,0,0,,,
venae thyreoideae mediae,,,[医] 甲状腺中静脉,,,,,0,0,,,
venae thyreoideae superiores,,,[医] 甲状腺上静脉,,,,,0,0,,,
venae thyroidea superior,,,甲状腺上静脉,,,,,0,0,,,
venae thyroideae inferiores,,,甲状腺下静脉,,,,,0,0,,,
Venae thyroideae mediae,,,<拉>甲状腺中静脉,,,,,0,0,,,
venae tibiales anteriores,,,[医] 胫前静脉,,,,,0,0,,,
venae tibiales posteriores,,,[医] 胫后静脉,,,,,0,0,,,
venae tracheales,,,[医] 气管静脉,,,,,0,0,,,
venae transversa faciei,,,[医] 面横静脉,,,,,0,0,,,
venae transversa scapulae,,,[医] 肩胛上静脉,,,,,0,0,,,
venae transversae cervici,,,颈横静脉,,,,,0,0,,,
Venae transversae cervicis,,,<拉>颈横静脉,,,,,0,0,,,
venae transversae colli,,,[医] 颈横静脉,,,,,0,0,,,
Venae trunci encephalici,,,<拉>脑干静脉,,,,,0,0,,,
venae tympanicae,,,[医] 鼓室静脉,,,,,0,0,,,
venae ulnares,,,[医] 尺静脉,,,,,0,0,,,
venae umbilicales,,,[医] 脐静脉,,,,,0,0,,,
venae umbilicalis,,,脐静脉,,,,,0,0,,,
venae uterinae,,,[医] 子宫静脉,,,,,0,0,,,
venae utero-placentaris,,,[医] 子宫胎盘静脉,,,,,0,0,,,
venae vasorum,,,[医] 脉管静脉,,,,,0,0,,,
Venae ventriculares,,,<拉>心室静脉,,,,,0,0,,,
Venae ventriculi dextri anteriores,,,<拉>右室前静脉,,,,,0,0,,,
venae vertebralis,,,[医] 椎静脉,,,,,0,0,,,
venae vertebralis accessoria,,,[医] 副椎静脉,,,,,0,0,,,
venae vertebralis anterior,,,[医] 椎前静脉,,,,,0,0,,,
venae vescales,,,膀胱静脉,,,,,0,0,,,
venae vesicales,,,[医] 膀胱静脉,,,,,0,0,,,
venae vestibulares,,,[医] 前庭静脉,,,,,0,0,,,
venae vorticosae,,,[医] 涡静脉,,,,,0,0,,,
Venafro,,,[地名] 韦纳夫罗 ( 意 ),,,,,0,0,,,
venais,,,[网络] 文莱,,,,,0,0,,,
venait,,,[网络] 文艺复兴,,,,,0,0,,,
venaker,,,[网络] 威士忌,,,,,0,0,,,
venal,'vi:nl,s capable of being corrupted,"a. 可收买的, 贪污的, 用金钱买得的\n[经] 贪污的",j:100,,,gre,36451,27972,,,
venal officials,,, 贪官污吏,,,,,0,0,,,
venal practice,,,贿赂行为,,,,,0,0,,,
venal practices,,,[经] 贿赂(受贿)行为,,,,,0,0,,,
venale,,,[网络] 酒吧,,,,,0,0,,,
venalisin,,,三苄葡甙,,,,,0,0,,,
venalities,,,n. 贪财；贪污\n[网络] 受贿；唯利是图；金钱主义,,,,,0,0,0:venality/1:s,,
venalitious,,,[网络] 有毒,,,,,0,0,,,
venality,vi:'nælәti,n. prostitution of talents or offices or services for reward,"n. 唯利是图, 以权谋私, 甘受贿赂\n[法] 贪污, 唯利是图, 甘受贿赂",n:100,,,,35342,33458,s:venalities,,
venalization,,,[网络] 静立化,,,,,0,0,,,
venally,'vi:nəlɪ,adv. In a venal manner.,"adv. 唯利是图地, 以权谋私",,,,,0,0,,,
venalness,,,[网络] 静静,,,,,0,0,,,
venalstonidine,,,文鸭脚木定,,,,,0,0,,,
venalstonine,",vi:nәl'stәuni:n",,文鸭脚木宁,,,,,0,0,,,
"Venamo, Cerro",,,[地名] 贝纳莫山 ( 委 ),,,,,0,0,,,
"Venamo, R.",,,[地名] 贝纳莫河 ( 委 ),,,,,0,0,,,
venamul,vi'næmәl,,"聚乙酸乙烯酯乳液, 共聚体粘合剂",,,,,0,0,,,
venanatin,,,[网络] 维拉那汀,,,,,0,0,,,
venancio,,,[网络] 静气,,,,,0,0,,,
venango,,, [地名] [美国] 韦南戈,,,,,0,0,,,
Venango County,,,[地名] 韦南戈县 ( 美 ),,,,,0,0,,,
Venantes,,,[无脊椎] 猎食蛛属,,,,,0,0,,,
venantius,,,贝南蒂乌斯,,,,,0,0,s:venantiuss,,
venantiuss,,,贝南蒂乌斯\n(venantius 的复数),,,,,0,0,0:venantius/1:s,,
venanzite,,,"橄榄黄长白榴岩, 橄金斑岩",,,,,0,0,,,
venar cerebri inferiores,,,大脑下静脉,,,,,0,0,,,
Venarey-les-Laumes,,,[地名] 沃纳雷莱洛姆 ( 法 ),,,,,0,0,,,
Venaria,,,[地名] 韦纳里亚 ( 意 ),,,,,0,0,,,
Venarotta,,,[地名] 韦纳罗塔 ( 意 ),,,,,0,0,,,
venary,,,[网络] 静物,,,,,0,0,,,
venas,,,n. 维纳斯,,,,,0,0,0:vena/1:s,,
Venasca,,,[地名] 韦纳斯卡 ( 意 ),,,,,0,0,,,
venasquite,,,镁硬绿泥石,,,,,0,0,,,
venasquite (ottrelite),,,锰硬绿泥石,,,,,0,0,,,
venate,,,具脉纹的,,,,,0,0,,,
venatic,və'nætɪk,a. Alt. of Venatical,"a. 狩猎的； 爱好狩猎的, 从事狩猎的",,,,,0,0,,,
venatica,,,[网络] 静脉曲张,,,,,0,0,,,
venatical,və'nætɪkl,a. Of or pertaining to hunting; used in hunting.,"a. 狩猎的； 爱好狩猎的, 从事狩猎的",,,,,0,0,,,
venatici,,,[网络] 静脉炎,,,,,0,0,s:venaticis,,
venaticis,,,[网络] 静脉炎\n(venatici 的复数),,,,,0,0,0:venatici/1:s,,
venaticus,,,[网络] 薮犬,,,,,0,0,,,
venatio,,,[网络] 狩猎；野兽斗猎,,,,,0,0,s:venatios,,
venation,vi:'neiʃәn,n. (botany) the arrangement of veins in a leaf\nn. (zoology) the system of venous blood vessels in an animal,"n. 脉序, 叶脉, 脉络, 纹理\n[医] 静脉分布; 脉序",,,,,0,0,s:venations,,
venation nervuration,,,脉序,,,,,0,0,,,
venational,,,adj. venation的变形,,,,,0,0,,,
venatione,və'neɪʃn,," [医]脉序, 叶脉型",,,,,0,0,s:venationes,,
venationes,,plural of venatione,"(venatione 的复数)  [医]脉序, 叶脉型",,,,,0,0,0:venatione/1:s,,
venations,,,n. 脉络；【植】脉理；〈集合词〉叶脉；【虫】脉相\n[网络] 脉序；翅脉；纹理,,,,,0,0,0:venation/1:s,,
venatios,,,[网络] 狩猎；野兽斗猎\n(venatio 的复数),,,,,0,0,0:venatio/1:s,,
venatious,,,[网络] 有恶意,,,,,0,0,,,
venator,,,[网络] 脉似蚁蛛；零售；毛柱杜鹃,,,,,0,0,s:venators,,
venatores,,,[网络] 古罗马猎兽表演中的猎手,,,,,0,0,0:venatore/1:s,,
venatorial,,,[网络] 巡视,,,,,0,0,,,
venatorian,,,[网络] 文人,,,,,0,0,,,
venatorious,,,[网络] 静静的,,,,,0,0,,,
venators,,,[网络] 脉似蚁蛛；零售；毛柱杜鹃\n(venator 的复数),,,,,0,0,0:venator/1:s,,
venatory,,,[网络] 假冒,,,,,0,0,,,
venbenalin,,,马鞭草甙,,,,,0,0,,,
vence,,, [地名] [法国] 旺斯,,,,,0,0,,,
Vencedor,,,[地名] 文塞多尔 ( 巴西、玻 ),,,,,0,0,,,
vencer,,,[网络] 步行机器人,,,,,0,0,,,
venceremos,,,[网络] 我们定会胜利,,,,,0,0,0:venceremo/1:s,,
vench,,,[网络] 桢,,,,,0,0,,,
vencie,,,[网络] 威尼斯,,,,,0,0,,,
vencoside-lactam,,,长春甙内酰胺,,,,,0,0,,,
vencue,,,[网络] 拯救,,,,,0,0,,,
Vencuronium,,,维库铵,,,,,0,0,,,
vencus,,,[网络] 维库斯,,,,,0,0,,,
vend,vend,v sell or offer for sale from place to place,"v. 出售, 从事贩卖",v:100,,,,34172,17739,i:vending/3:vends/p:vended/d:vended/s:vends,,
Venda,'vendə,,n. 文达语；文达共和国,,,,,0,0,s:vendas,,
Venda Nova,,,[地名] 新文达 ( 葡 ),,,,,0,0,,,
"Venda, Mte.",,,[地名] 文达山 ( 意 ),,,,,0,0,,,
vendable,'vendәbl,s fit to be offered for sale,"a. 可销售的, 可被普遍接受的\nn. 可销售物",,,,,0,0,,,
vendabler,,,adj. vend的变形,,,,,0,0,,,
vendablest,,,adj. vend的变形,,,,,0,0,,,
vendace,'vendeis,"n. A European lake whitefish (Coregonus Willughbii, or C.\n   Vandesius) native of certain lakes in Scotland and England. It is\n   regarded as a delicate food fish. Called also vendis.",n. 欧白鲑,,,,,0,0,,,
vendaces,,,n. 英白鲑 (Coregonus vandesius)\n[网络] 白鲑鱼；白尊鱼；白鳟,,,,,0,0,,,
vendage,'vendidʒ,,"收获葡萄, 葡萄的收获期",,,,,0,0,,,
Vendal,,,"二烟酰吗啡,吗啡二烟酸酯",,,,,0,0,,,
vendange,,,[网络] 凡达西；凡达西酒厂；葡萄节,,,,,0,0,s:vendanges,,
vendanges,,,[网络] 采摘；唇膏；葡萄采摘,,,,,0,0,0:vendange/1:s,,
Vendarcin,,,"土霉素,地霉素,氧四环素",,,,,0,0,,,
Vendargues,,,[地名] 旺达尔格 ( 法 ),,,,,0,0,,,
Vendas,,,[网络] 销售定单,,,,,0,0,0:venda/1:s,,
Vendas Novas,,,[地名] 新文达什 ( 葡 ),,,,,0,0,,,
vendaval,'vendәvәl,,[气]文达瓦尔风,,,,,0,0,,,
Vendays-Montalivet,,,[地名] 旺代蒙塔利韦 ( 法 ),,,,,0,0,,,
vende,,,[网络] 旺代；旺底；温德,,,,,0,0,,,
Vendean,,,adj. 旺代省(人)的\nn. 旺代保皇党成员\n[网络] 汪德分子,,,,,0,0,,,
vended,vendid,imp. & p. p. of Vend,"v. 出售（尤指土地等财产）( vend的过去式和过去分词 ); （尤指在公共场所）贩卖; 发表（意见, 言论）; 声明",,,,,0,0,1:pd/0:vend,,
vended food,,,自动贩卖食物,,,,,0,0,,,
vendee,.ven'di:,n a person who buys,"n. 买方, 买主\n[经] 买主",,,,,0,0,s:vendees,,
vendee (la vendee riviere),,,文迭河,,,,,0,0,,,
vendee of patent,,,[专利] 专利的买主,,,,,0,0,,,
vendeen,,,[网络] vendㄧ,,,,,0,0,,,
Vendeennite,,,化石脂,,,,,0,0,,,
vendees,,,n. 【法】买主,,,,,0,0,0:vendee/1:s,,
vendela,,,[网络] 维德拉；芬德拉；长茎芬德拉,,,,,0,0,,,
vendelin,,,[网络] 文德林,,,,,0,0,,,
Vendemiaire,,,[网络] 葡月；葡萄月；葡月号,,,,,0,0,s:vendemiaires,,
vendemiaires,,,[网络] 葡月；葡萄月；葡月号\n(vendemiaire 的复数),,,,,0,0,0:vendemiaire/1:s,,
vendemmia,,,[网络] 卖淫,,,,,0,0,,,
venden,,,[网络] 凡登,,,,,0,0,,,
Vendenheim,,,[地名] 旺德内姆 ( 法 ),,,,,0,0,,,
vendens,,,[网络] vend,,,,,0,0,,,
vender,'vendә,n someone who promotes or exchanges goods or services for money,"n. 小贩, 卖主, 自动售货机\n[计] 售主, 自动售货机, 厂家",n:100,,,,0,35940,s:venders,,
vender lead time,,,供应商前置时间,,,,,0,0,,,
vender list,,,厂家表，设备供应商清单,,,,,0,0,,,
vender's list,,,[网络] 设备供应商清单,,,,,0,0,,,
vender-manufactured software,,,[计] 厂家提供的软件,,,,,0,0,,,
venders,,,n. 【法】出卖人；叫卖商\n[网络] 小贩们；制造厂家,,,,,0,0,0:vender/1:s,,
vendetta,ven'detә,n. a feud in which members of the opposing parties murder each other,"n. 族间仇杀, 世仇, 宿怨\n[法] 血仇, 近亲复仇, 世仇",n:100,1,,gre,19643,18933,s:vendettas,,
vendettas,venˈdetəz,n. a feud in which members of the opposing parties murder each other,n. 家族世仇( vendetta的复数形式 ); 族间仇杀; 长期争斗; 积怨,,,,,0,0,0:vendetta/1:s,,
vendetti,,,[网络] 迪蒂,,,,,0,0,,,
vendettist,,,[法] 复仇者,,,,,0,0,,,
Vendeuil,,,[地名] 旺德伊 ( 法 ),,,,,0,0,,,
vendeuse,'vɔŋ'd\\\\:z,,"<法>n.(尤指时装店的) 女售货员, 女店员",,,,,0,0,s:vendeuses,,
vendeuses,,,[网络] vend,,,,,0,0,0:vendeuse/1:s,,
Vendeuvre-sur-Barse,,,[地名] 巴尔斯河畔旺德夫尔 ( 法 ),,,,,0,0,,,
vendian,,,[网络] 文德期；文德纪；文德系,,,,,0,0,s:vendians,,
vendians,,,[网络] 文德期；文德纪；文德系\n(vendian 的复数),,,,,0,0,0:vendian/1:s,,
vendibilities,",vendə'biliti",,n. 市场价值；可销售性；能销，可卖,,,,,0,0,,,
vendibility,.vendi'biliti,"n. The quality or state of being vendible, or salable.","n. 可销售性\n[经] 能销, 能卖",,,,,0,0,,,
vendible,'vendibl,s fit to be offered for sale,"a. 可销售的\nn. 有销路的物品, 可销售物",,,,,0,0,,,
vendibler,'vendəbl,,adj. 可出售的；有销路的；畅销的；[废语]贪财的；可收买的\nn. [常用复数]有销路的商品；畅销货,,,,,0,0,,,
vendibles,,,adj. 可以出卖的；有销路的\nn. 可卖物品\n[网络] 畅销货,,,,,0,0,,,
vendiblest,'vendəbl,,adj. 可出售的；有销路的；畅销的；[废语]贪财的；可收买的\nn. [常用复数]有销路的商品；畅销货,,,,,0,0,,,
"Vendicari, I.",,,[地名] 文迪卡里岛 ( 意 ),,,,,0,0,,,
vendicate,,,[网络] 表白,,,,,0,0,,,
vendicatife,,,[网络] vindicatif,,,,,0,0,,,
vendication,,,[网络] 证明,,,,,0,0,,,
vendicion,,,[网络] 弯曲,,,,,0,0,,,
Vendidad,,,[网络] 邪典；诵念三天经文；波斯古经祛邪典,,,,,0,0,,,
vendimia,,,[网络] 葡萄节；葡萄收成；葡萄酒节,,,,,0,0,,,
vending,,n. the act of selling goods for a living,a. 贩卖的,j:94/n:6,,,,37468,19422,s:vendings,,
vending machine,'vendiŋ,,n. 自动贩卖机,,,,,0,0,s:vending machines,,
vending machines,,,n. 〔商〕自动贩卖机\n[网络] 自动售货机；自动售烟机；自动售卖机,,,,,0,0,0:vending machine/1:s,,
vending-machine,'vendɪŋ məʃi:n,,n. 〔商〕自动贩卖机\n[网络] 自动售货机,j:100,,,,0,0,,,
vendings,,,a. 贩卖的\n(vending 的复数),,,,,0,0,0:vending/1:s,,
vendise,,,[网络] 出售,,,,,0,0,,,
Vendish,,,[网络] 买卖,,,,,0,0,,,
venditate,,,[网络] 出售,,,,,0,0,,,
venditated,,,[网络] 发誓,,,,,0,0,,,
venditates,,,[网络] 交易,,,,,0,0,,,
venditating,,,[网络] 发誓,,,,,0,0,,,
venditation,,,[网络] 交战,,,,,0,0,,,
venditations,,,[网络] 交易,,,,,0,0,,,
venditio,,,"[法] 卖, 销售行为",,,,,0,0,s:venditios,,
vendition,ven'diʃәn,n the act of selling goods for a living,"n. 贩卖, 销售",,,,,0,0,s:venditions,,
venditioni exponas,,,[法] 低价拍卖令,,,,,0,0,,,
venditions,ven'dɪʃən,,n. 销售，贩卖,,,,,0,0,0:vendition/1:s,,
venditios,,,"[法] 卖, 销售行为\n(venditio 的复数)",,,,,0,0,0:venditio/1:s,,
venditive,,,[网络] 卖淫,,,,,0,0,,,
venditor,,,"[法] 卖主, 出卖人",,,,,0,0,s:venditors,,
venditors,,,"[法] 卖主, 出卖人\n(venditor 的复数)",,,,,0,0,0:venditor/1:s,,
venditti,,, [人名] 文迪蒂,,,,,0,0,,,
vendler,,,[网络] 万德勒；汉语动词的分类,,,,,0,0,,,
Vendlincourt,,,[地名] 旺德兰库尔 ( 瑞士 ),,,,,0,0,,,
vendme,,,[网络] 旺多姆；芳登广场；旺多姆广场,,,,,0,0,,,
vendo,,,[网络] 餐馆比萨店出售；出售,,,,,0,0,,,
vendobionta,,,[网络] 凡德生物界,,,,,0,0,s:vendobiontas,,
vendobiontas,,,[网络] 凡德生物界\n(vendobionta 的复数),,,,,0,0,0:vendobionta/1:s,,
vendome,,,[网络] 旺多姆；梵登；凡登,,,,,0,0,,,
Vendome cheese,,,[网络] 文登干酪,,,,,0,0,,,
vendonging,,,[网络] 奉献,,,,,0,0,,,
vendor,'vendә,n someone who promotes or exchanges goods or services for money,"n. 小贩, 卖主, 自动售货机\n[计] 计算机销售商",n:100,1,,gre,3171,4625,s:vendors,,
vendor - managed inventory,,,[网络] 供应商管理库存；卖方管理库存；供应商管理库存系统,,,,,0,0,,,
vendor account,,,[网络] 出让人帐；卖主帐户；卖方帐户,,,,,0,0,,,
vendor agnostic,,,[网络] 厂商中立；厂商提供中立式；厂商无关,,,,,0,0,,,
vendor agnostics,,,[网络] 供应商不可知论者,,,,,0,0,,,
vendor analysis,,, 供应商分析,,,,,0,0,,,
vendor bid,,,[网络] 卖家出价；卖方竞价；卖家叫价,,,,,0,0,,,
vendor catalog,,,销售商目录,,,,,0,0,,,
vendor chargebacks,,,退货,,,,,0,0,,,
vendor code,,,[网络] 厂商代码；供应商代码；供应商编码,,,,,0,0,,,
vendor composite rejection chart,,,un. 顾客出售人退货总表,,,,,0,0,,,
vendor contact,,, 供应商联络,,,,,0,0,,,
vendor drawing,,,货图,,,,,0,0,,,
vendor evaluation,,, 供应商评估,,,,,0,0,,,
Vendor Financing,,,卖方融资,,,,,0,0,,,
Vendor ID,,,供应方标识,,,,,0,0,,,
Vendor Independent Messaging,,,独立于厂商的消息接口,,,,,0,0,,,
vendor inspection,,,[化] 卖主检查,,,,,0,0,,,
vendor lease,,,卖主租约,,,,,0,0,,,
vendor leasing,,,[经] 卖主租赁,,,,,0,0,,,
vendor locator,,,[网络] 供应商定位器,,,,,0,0,,,
vendor lock-in,,,[网络] 厂商锁定；供应商锁定；厂商套牢,,,,,0,0,,,
vendor managed inventory,,,供应商管理库存,,,,,0,0,,,
vendor management office,,,[网络] 供应商管理办公室,,,,,0,0,,,
vendor name,,,[网络] 供应商名称；厂商名；厂商名称,,,,,0,0,,,
vendor network,,,供应商网路,,,,,0,0,,,
vendor neutral,,,[网络] 中立型；厂商中立性质；供应商中立,,,,,0,0,,,
vendor operation status survey,,,摊贩经营概况调查,,,,,0,0,,,
vendor part modification,,,售主部件更改,,,,,0,0,,,
vendor part number,,,售主部件号,,,,,0,0,,,
vendor parts index,,,售主部件索引,,,,,0,0,,,
vendor parts list,,,售主部件一览表,,,,,0,0,,,
vendor performance,,,[经] 卖主交割(货)执行情况,,,,,0,0,,,
vendor performance evaluation,,,un. 供应成绩评价\n[网络] 供应商绩效评估,,,,,0,0,,,
vendor performance index,,,卖主债效指数,,,,,0,0,,,
vendor placing,,,卖主安排出售,,,,,0,0,,,
vendor plan,,,卖方计画,,,,,0,0,,,
vendor programme,,,卖主的安排,,,,,0,0,,,
vendor provisioning parts breakdown,,,售主备件分类,,,,,0,0,,,
vendor quality,,,供应商品质,,,,,0,0,,,
vendor quality defect,,,[贸易] 售主质量欠佳,,,,,0,0,,,
vendor rating,,,[经] 卖主等级评定,,,,,0,0,,,
vendor rating system,,,厂商评核制度,,,,,0,0,,,
vendor reliability,,,卖主可靠性,,,,,0,0,,,
vendor risk management,,,[网络] 厂商风险管理,,,,,0,0,,,
vendor selection,,, 供应商选择,,,,,0,0,,,
vendor selection procedure,,,un. 选择供应者程序,,,,,0,0,,,
vendor shipping configuration,,,[网络] 卖主装运配置,,,,,0,0,,,
vendor shipping instruction,,,售主装运说明书,,,,,0,0,,,
vendor single interest insurance,,,单一利率借贷保险,,,,,0,0,,,
vendor site,,,[网络] 卖方供应商社群；厂商单位,,,,,0,0,,,
vendor standard settlement program,,,[网络] 卖主标准结算程序；售主标准程序结算,,,,,0,0,,,
vendor support,,,支援供应商,,,,,0,0,,,
vendor surveillance,,,动物健康监测（动物商）,,,,,0,0,,,
vendor survey team,,,un. 供货人调查组,,,,,0,0,,,
Vendor Take-Back Mortgage,,,[网络] 住房按揭贷款；卖主收回按揭,,,,,0,0,,,
vendor test,,,供货人试验,,,,,0,0,,,
vendor to conform,,,"售主应注意事项,卖主应注意事项",,,,,0,0,,,
vendor's account,,,卖方账户,,,,,0,0,,,
vendor's accounts,,,卖主帐,,,,,0,0,,,
vendor's credit,,,卖主信贷,,,,,0,0,,,
vendor's invoice,,,[网络] 卖方发票,,,,,0,0,,,
vendor's lien,,,卖方留置权，卖主留置权,,,,,0,0,,,
vendor's market,,,卖主市场,,,,,0,0,,,
vendor's record,,,[经] 卖主记录,,,,,0,0,,,
vendor's share,,,卖主股,,,,,0,0,,,
vendor's shipping document,,,售主装货单据,,,,,0,0,,,
vendor-independent,,,厂家无关的；厂商独立的,,,,,0,0,s:vendor-independents,,
vendor-independents,,,厂家无关的；厂商独立的\n(vendor-independent 的复数),,,,,0,0,0:vendor-independent/1:s,,
vendor-managed inventory,,, 供应商库存管理,,,,,0,0,,,
vendor-neutral,,,厂商中立的,,,,,0,0,,,
vendor-specific,,,供应商特定,,,,,0,0,,,
vendored,,,[网络] 已卖店,,,,,0,0,,,
vendoring,'vendə; 'vendɔː,,n. 【法律】卖主；小贩，摊贩,,,,,0,0,,,
vendors,'vendəz,n. someone who promotes or exchanges goods or services for money,n. 摊贩( vendor的复数形式 ); 小贩; （房屋等的）卖主; 卖方,,,,,0,0,0:vendor/1:s,,
vendors account,,,[经] 卖主帐户,,,,,0,0,,,
vendors' account,,,卖主帐,,,,,0,0,,,
vendors' share,,,卖主股票,,,,,0,0,,,
vendosy,,,[网络] 买卖,,,,,0,0,,,
vendra,,,[网络] vend,,,,,0,0,,,
Vendracin,,,"土霉素,地霉素,氧四环素",,,,,0,0,,,
vendre,,,[网络] vend,,,,,0,0,,,
vendredi,,,[网络] 周五；喜羊羊；礼拜五,,,,,0,0,,,
Vendrell,,,[地名] 本德雷尔 ( 西 ),,,,,0,0,,,
vendrely,,,[网络] 旺德雷利,,,,,0,0,,,
Vendres,,,文德黑,,,,,0,0,,,
vendress,,,[网络] vend,,,,,0,0,,,
Vendresse,,,[地名] 旺德雷斯 ( 法 ),,,,,0,0,,,
vendresses,,,[网络] vend,,,,,0,0,,,
vendrosse,,,[网络] 售货员,,,,,0,0,,,
vendroux,,,[网络] 旺德鲁,,,,,0,0,,,
vends,vendz,n. pl. See Wends.,"v. 出售（尤指土地等财产）( vend的第三人称单数 ); （尤指在公共场所）贩卖; 发表（意见, 言论）; 声明",,,,,0,0,0:vend/1:3,,
Vendsyssel,,,[地名] 文叙瑟尔(地区) ( 丹 ),,,,,0,0,,,
vendt,,,[网络] 范德；银牌得主范德,,,,,0,0,,,
vendu,,,[网络] 卖完；毘纽；仓鼠笼一只,,,,,0,0,,,
Vendu Leidi,,,[地名] 文杜莱迪 ( 几比 ),,,,,0,0,,,
vendue,ven'dju:,n the public sale of something to the highest bidder,"n. 公开拍卖, 拍卖\n[法] 公开拍卖, 竞卖",,,,,0,0,s:vendues,,
vendue master,,,[经] 拍卖者,,,,,0,0,,,
vendues,,,n. 〈美〉公开拍卖,,,,,0,0,0:vendue/1:s,,
vendy,,,[网络] 新秘佑衔；温迪；温蒂,,,,,0,0,,,
Vendée,,,[地名] 旺代河 ( 法 ),,,,,0,0,,,
"Vendée, Dép.de la",,,[地名] 旺代省 ( 法 ),,,,,0,0,,,
Vendôme,,,[地名] 旺多姆 ( 法 ),,,,,0,0,,,
"Vendôme, I.",,,[地名] 旺多姆岛 ( 圭(法) ),,,,,0,0,,,
vene,,,[网络] 违反；反着走；雅漾,,,,,0,0,,,
venea digitales palmares,,,指掌侧静脉,,,,,0,0,,,
venecia,,, [地名] [秘鲁、玻利维亚、厄瓜多尔、哥伦比亚、哥斯达黎加、古巴、尼加拉瓜、危地马拉、智利] 贝内西亚,,,,,0,0,,,
"Venecia, Pen.",,,[地名] 贝内西亚半岛 ( 尼加 ),,,,,0,0,,,
venecreke,,,[网络] 静脉注射,,,,,0,0,,,
Venecron,'venikrɔn,,维内克纶(聚酯纤维),,,,,0,0,,,
venectasia,,,[医] 静脉扩张,,,,,0,0,,,
venectomy,,,[医] 静脉切除术,,,,,0,0,,,
Venedic,,,[网络] 梵蒂冈,,,,,0,0,,,
venedikt,,,韦内迪克特,,,,,0,0,s:venedikts,,
venediktov,,,韦涅季克托夫,,,,,0,0,,,
venedikts,,,韦内迪克特\n(venedikt 的复数),,,,,0,0,0:venedikt/1:s,,
Venedocia,,,[地名] 韦内多西亚 ( 美 ),,,,,0,0,,,
Venedotian,,,[网络] 文德多,,,,,0,0,,,
venee,,,[网络] 球操；艺术体操球操,,,,,0,0,,,
veneer,vә'niә,n. coating consisting of a thin layer of superior wood glued to a base of inferior wood\nv. cover with veneer,"n. 饰面薄板, 饰面, 外表\nvt. 镶饰, 胶合, 虚饰",v:3/n:97,1,,gre,13907,13417,s:veneers/d:veneered/i:veneering/p:veneered/3:veneers,,
veneer backing,,,贴面板衬背,,,,,0,0,,,
veneer band,,,单板带,,,,,0,0,,,
veneer board,,,胶合板,,,,,0,0,,,
veneer bolt,,,胶合板材,,,,,0,0,,,
veneer budding,,,单片芽接,,,,,0,0,,,
veneer bundle cutter,,,[木] 单板垛剪切机,,,,,0,0,,,
veneer case,,,薄板箱,,,,,0,0,,,
veneer clipper,,,单板裁剪机,,,,,0,0,,,
veneer clippers,,,单板侧刀;单板剪裁机,,,,,0,0,,,
veneer composer,,,[网络] 单板拼接机,,,,,0,0,,,
veneer core plywood,,,单板芯胶合板,,,,,0,0,,,
veneer cross cutter,,,[木] 单板剪切机,,,,,0,0,,,
