innate releasing mechanism,,,先天释放机制,,,,,0,0,,,
innate releasing mechanism (irm),,,先天释放机制,,,,,0,0,,,
innate releasing mechanism(irm),,,先天释放机制,,,,,0,0,,,
innate right of man,,,天赋人权,,,,,0,0,,,
innate tendency,,,固有意向,,,,,0,0,,,
innate universal veil,,,"底着外菌幕,内生周包膜",,,,,0,0,,,
innated,,,[网络] 天生的,,,,,0,0,,,
innately,,r. in an innate manner,adv. 天赋地；与生俱来的,r:100,,,,33662,25048,,,
innateness,ɪ'neɪtnɪs,n. The quality of being innate.,"n. 天生, 天赋",,,,,0,0,s:innatenesses,,
innateness hypothesis,,,【语法学】先天性假设(生成语法学派认为至少某种语法能力是先天性的)[亦作 nativism],,,,,0,0,,,
innatenesses,i'neitnis,,n. 天赋；天生,,,,,0,0,0:innateness/1:s,,
innater,ɪ'neɪt; 'ɪneɪt,,"innate\n[,i'neit]\nadj.\n天生的，生来的；先天的；天然的\n固有的；内在的\n【植物学】底着的，内生的\n【哲学】天赋的，(头脑中)固有的",,,,,0,0,,,
innates,ɪ'neɪt; 'ɪneɪt,,adj. 天生的，生来的；先天的；天然的；固有的；内在的,,,,,0,0,,,
innatest,ɪ'neɪt; 'ɪneɪt,,"innate\n[,i'neit]\nadj.\n天生的，生来的；先天的；天然的\n固有的；内在的\n【植物学】底着的，内生的\n【哲学】天赋的，(头脑中)固有的",,,,,0,0,,,
innatetoxicity,,,"天生毒性,原有毒性",,,,,0,0,,,
innating,ɪ'neɪt; 'ɪneɪt,,adj. 天生的，生来的；先天的；天然的；固有的；内在的,,,,,0,0,,,
innatism,",i'neitizәm",,"n. [哲]固有观念,固有观念说",,,,,0,0,,,
innatist,,,[网络] 独立主义者,,,,,0,0,,,
innatists,,,[网络] 独立主义者,,,,,0,0,,,
innative,i'neitiv,a. Native.,"a. 以生具来的, 天生的",,,,,0,0,,,
innatural,,,[网络] 非自然,,,,,0,0,,,
innaturalize,,,[网络] 自然化,,,,,0,0,,,
innaturate,,,[网络] 无情的,,,,,0,0,,,
innatus,,,[网络] 天赋的；天赋,,,,,0,0,,,
innavigable,i'nævә^әbl,a. Incapable of being navigated; impassable by ships or\n   vessels.,a. 不能航行[通航]的,,,,,0,0,,,
innches penetration per year,,,[网络] 每年蚀透英寸数,,,,,0,0,,,
inne,,,[网络] P点干涉极大或极小条件,,,,,0,0,s:innes,,
innebulated,,,[网络] 被排空,,,,,0,0,,,
innecessary,,,[网络] 有必要的话,,,,,0,0,,,
inned,ɪn,imp. & p. p. of Inn,n. 客栈；旅馆\nvi. 住旅馆\nn. (Inn)人名；(柬)因,,,,,0,0,,,
innegable,,,[网络] 无力的,,,,,0,0,,,
inneity,,,[网络] 不合时宜,,,,,0,0,,,
Inneline,,,镧铈硅钡石,,,,,0,0,,,
innelite,,,n. 硅钛钠钡石,,,,,0,0,,,
Innellan,,,[地名] 因内伦 ( 英 ),,,,,0,0,,,
inner,'inә,s. located inward\na. located or occurring within or closer to a center\ns. innermost or essential\ns. exclusive to a center; especially a center of influence,"a. 内部的, 内心的\nn. 内部",j:100,3,1,cet4 cet6 ky toefl,2014,2449,,,
inner absorption,,,内吸收,,,,,0,0,,,
inner acrosomal membrane,,,顶体内膜,,,,,0,0,,,
inner action physicochemistry,,,[物化] 内作用物理化学,,,,,0,0,,,
inner addendum,,,[网络] 小端齿顶高,,,,,0,0,,,
inner address,,,[计] 体内地址,,,,,0,0,,,
inner air circuit,,,部空气回路,,,,,0,0,,,
inner anchorage,,,内港锚地,,,,,0,0,,,
inner and outer barrister,,,内席律师和外席律师,,,,,0,0,,,
inner and outer ring,,,内外环,,,,,0,0,,,
inner and outer strake,,,[网络] 瓦叠式列板,,,,,0,0,,,
inner angle,,,内角,,,,,0,0,,,
inner anhydride,,,[化] 内酐,,,,,0,0,,,
inner anterior quadrant,,,内前四分体,,,,,0,0,,,
inner aperture,,,内萌发孔,,,,,0,0,,,
inner arc,,,内弧,,,,,0,0,,,
inner arc basin,,,内弧盆地,,,,,0,0,,,
inner area,,,[网络] 内面积,,,,,0,0,,,
inner arm,,,臂内廉,,,,,0,0,,,
inner arm comb,,,内腕栉,,,,,0,0,,,
Inner Asia,,,[网络] 内亚；亚洲腹地；内陆亚洲,,,,,0,0,,,
inner auroral zone,,,内级光带,,,,,0,0,,,
inner automorphism,,,内自同构,,,,,0,0,,,
inner automorphism group,,,内自同构群,,,,,0,0,,,
inner axis,,,(陀螺仪的)内框轴,,,,,0,0,,,
inner back end,,,尾端,,,,,0,0,,,
inner Baillarger's line,,,内粒层纹,,,,,0,0,,,
inner band brake,,,内带外张式制动器,,,,,0,0,,,
inner bank,,,内岸,,,,,0,0,,,
inner bar,,,"n. (准许在法庭栏杆内进行辩护的)王室律师;隔板,挡板",,,,,0,0,,,
inner bark,,,[医] 内皮,,,,,0,0,,,
inner barrel,,,内岩心筒,,,,,0,0,,,
inner barrister,,,[法] 内席律师,,,,,0,0,,,
inner basin,,,内港池,,,,,0,0,,,
inner basin of levee,,,堤内集水区,,,,,0,0,,,
inner bead,,,提拉窗导轨,,,,,0,0,,,
inner beam,,,内梁,,,,,0,0,,,
inner bearing,,,[化] 内轴承,,,,,0,0,,,
inner bearing cover,,,[化] 内轴承盖,,,,,0,0,,,
inner bearing face,,,支承面,,,,,0,0,,,
inner bearing ring,,,承内座圈,,,,,0,0,,,
inner beauty,ˈinə ˈbju:ti,, 内在美,,,,,0,0,,,
inner behavior,,,内在行为,,,,,0,0,,,
inner bellows seal,,,纹管内密封,,,,,0,0,,,
inner belt,,,内环,,,,,0,0,,,
inner belt protons,,,内带质子,,,,,0,0,,,
inner blade,,,内刀片,,,,,0,0,,,
inner blanket,,,内部再生区,,,,,0,0,,,
inner block,,,[计] 内层分程序,,,,,0,0,,,
inner blocking causing collapse,,,内闭外脱,,,,,0,0,,,
inner blowout preventer,,,内防喷器,,,,,0,0,,,
inner blowout preventer valve,,,内防喷阀,,,,,0,0,,,
inner bodies,,,[医] 内含体(红细胞),,,,,0,0,,,
inner body,,,内部零件,,,,,0,0,,,
inner bore,,,[网络] 内孔,,,,,0,0,,,
inner bottom,,,内底,,,,,0,0,,,
inner bottom construction plan,,,内底结构图,,,,,0,0,,,
inner bottom longitudinal,,,内底纵骨,,,,,0,0,,,
inner bottom plate,,,内底板,,,,,0,0,,,
inner bottom plating,,,内底板,,,,,0,0,,,
inner bottom strengthened,,,[网络] 内底加强符号,,,,,0,0,,,
inner boundary,,,内边界,,,,,0,0,,,
inner bow,,,口内弓,,,,,0,0,,,
inner bow door,,,[网络] 船首内侧门,,,,,0,0,,,
inner box,,,[化] 内箱,,,,,0,0,,,
inner bracket,,,内肘板,,,,,0,0,,,
inner brake,,,"内闸,内制动器",,,,,0,0,,,
inner brake shoe,,,内制动瓦,,,,,0,0,,,
inner breakwater,,,内防波堤,,,,,0,0,,,
inner bremsstrahlung,,,内韧致辐射,,,,,0,0,,,
inner bridge,,,[计] 内桥,,,,,0,0,,,
inner bridge guard rail,,,桥上安全护轨,,,,,0,0,,,
inner broadside,,,靠岸舷,,,,,0,0,,,
inner buds,,,内芽,,,,,0,0,,,
inner bulwark,,,[网络] 内舷墙,,,,,0,0,,,
inner c ase of stern tube,,,尾轴管的内套,,,,,0,0,,,
inner cabinet,,,[法] 核人内阁,,,,,0,0,,,
inner cabinets,,,[英国英语]；内阁决策委员会；核心内阁,,,,,0,0,,,
inner cage,,,(汽轮发电机的)内机座,,,,,0,0,,,
inner callipers,,,内卡钳,,,,,0,0,,,
inner callus,,,[医] 中央骨痂,,,,,0,0,,,
inner canthic diameter,,,内眦间距,,,,,0,0,,,
inner canthus,,,[医] 内眦,,,,,0,0,,,
inner cap,,,内盖,,,,,0,0,,,
inner capacities,,,内容量,,,,,0,0,,,
inner capacity,,,内容量,,,,,0,0,,,
inner capillary water,,,内毛细水,,,,,0,0,,,
inner capsid,,,内衣壳,,,,,0,0,,,
inner capsule,,,内膜,,,,,0,0,,,
inner carrier,,,内活塞,,,,,0,0,,,
inner case of stern tube,,,艉轴套内壳,,,,,0,0,,,
inner casing,,,内(汽)缸,,,,,0,0,,,
inner casing of joint,,,(万向接头的)内活动接头,,,,,0,0,,,
inner cell,,,内细胞,,,,,0,0,,,
inner cell mass,,,[医] 内细胞群,,,,,0,0,,,
inner center,,,内心,,,,,0,0,,,
inner center sets,,,[网络] 内部聚集,,,,,0,0,,,
inner centre,ˈinə ˈsentə,, 内心,,,,,0,0,,,
inner cephalodium,,,内衣瘿,,,,,0,0,,,
inner chamber,,,内室,,,,,0,0,,,
inner channel,,,内水道,,,,,0,0,,,
inner check valve guide,,,内止回阀导座,,,,,0,0,,,
inner chiasma,,,内神经交叉,,,,,0,0,,,
inner child,ˈinə tʃaild,,n. 内在孩童（指人心中孩童般的情感）,,,,,0,0,,,
inner children,,,n. 内在小孩；内心自我,,,,,0,0,,,
inner chill,,,[机] 内冷铁,,,,,0,0,,,
inner circle,ˈinə ˈsə:kl,,n. 核心集团,,1,,,0,0,s:inner circles,,
inner circle of the toroid,,,圆环面的内圆,,,,,0,0,,,
inner circles,,,na. 核心集团\n[网络] 圈内,,,,,0,0,0:inner circle/1:s,,
inner circular layer,,,内环层,,,,,0,0,,,
inner circulation,,,[机] 内循环,,,,,0,0,,,
inner circumference highway,,,内环路,,,,,0,0,,,
inner circumferential lamella,,,内环骨板,,,,,0,0,,,
inner cities,,,na. 内城区\n[网络] 政治排斥主要集中在内城区；政治排斥在内城区,,,,,0,0,0:inner city/1:s,,
inner city,ˈinə ˈsiti,,"n. 市中心, 市中心区",,2,,,0,0,s:inner cities,,
inner city area,,,内城区,,,,,0,0,,,
inner city renewal,,,[网络] 内城改造,,,,,0,0,,,
inner city store,,,[贸易] 市中区商店,,,,,0,0,,,
inner city stores,,,un. 市内各中心区商店,,,,,0,0,,,
inner class,,,[网络] 内部类；静态内部类；内部类别,,,,,0,0,,,
inner classes,,,[网络] 内部类；内隐类；内隐类别,,,,,0,0,,,
inner cleat,,,[包装] 内档,,,,,0,0,,,
inner clinch,,,内旋结,,,,,0,0,,,
inner cluster set,,,内部聚集,,,,,0,0,,,
inner cluster sets,,,内部聚值集,,,,,0,0,,,
inner clutch plate,,,内鼓摩擦片,,,,,0,0,,,
inner coastal front,,,内侧沿岸前线,,,,,0,0,,,
inner coating,,,[印刷] 内涂布,,,,,0,0,,,
inner coating DN-7802,,,[化] 内涂料DN-7802,,,,,0,0,,,
inner code,,,内码,,,,,0,0,,,
inner code rate,,,内编码率,,,,,0,0,,,
inner coelom,,,内体腔,,,,,0,0,,,
inner coil,,,内蛇管,,,,,0,0,,,
inner cold water,,,内侧低温水,,,,,0,0,,,
inner colded,,,[化] 内部冷却的,,,,,0,0,,,
inner collar,,,凹[凸]辊环,,,,,0,0,,,
inner column,,,内柱,,,,,0,0,,,
inner coma,,,内彗发,,,,,0,0,,,
inner combustion chamber,,,内燃烧室,,,,,0,0,,,
inner common tangent,,,内公切线,,,,,0,0,,,
inner compartment,,,近腔室,,,,,0,0,,,
inner complement,,,(结构语法)内部补语,,,,,0,0,,,
inner complex,,,[化] 内络合物; 螯合物,,,,,0,0,,,
inner complex salt,,,内络盐,,,,,0,0,,,
inner computer,,,[计] 内部计算机,,,,,0,0,,,
inner condenser,,,[化] 内冷凝器,,,,,0,0,,,
inner condensing tube,,,冷凝器内管,,,,,0,0,,,
inner conductance,,,内电导,,,,,0,0,,,
inner conductor,,,[计] 内导体,,,,,0,0,,,
inner conductor colors,,,[网络] 内导体颜色,,,,,0,0,,,
inner cone,,,(火焰的)内层;内锥,,,,,0,0,,,
inner cone angle,,,[矿业] 主锥角,,,,,0,0,,,
inner cone assembly,,,内锥体部件,,,,,0,0,,,
inner cone distance,,,内锥距,,,,,0,0,,,
inner cone of flame,,,[化] 火焰的内锥,,,,,0,0,,,
inner conflict,,,[网络] 内心冲突；内在冲突；内心的矛盾,,,,,0,0,,,
inner conflicts,,,内心矛盾\n内在冲突,,,,,0,0,,,
inner connection,,,[网络] 内在联系；内在行为；内在连结,,,,,0,0,,,
inner consistency,,,内部符合,,,,,0,0,,,
inner container,,,内容器,,,,,0,0,,,
inner containment,,,安全壳,,,,,0,0,,,
inner content,,,内容度,,,,,0,0,,,
inner continental shelf,,,内陆架;大陆棚内半部,,,,,0,0,,,
inner control,,,[网络] 内部控制；内控；内部人控制问题,,,,,0,0,,,
inner control limit,ˈinə kənˈtrəul ˈlimit,, 控制内限,,,,,0,0,,,
inner control limits,,,内管理极限;内在管理界限,,,,,0,0,,,
inner conversion,,,内在转换,,,,,0,0,,,
inner conviction,,,内心确信,,,,,0,0,,,
inner cooled,,,n. 内冷,,,,,0,0,,,
inner cooled machine,,,内部冷却电机,,,,,0,0,,,
inner cooling water quality,,,内冷水质,,,,,0,0,,,
inner coordination sphere,,,[化] 内配位层,,,,,0,0,,,
inner core,,,内核,,,,,0,0,,,
inner core barrel,,,内岩心筒,,,,,0,0,,,
inner core tube,ˈinə kɔ: tju:b,, 内倒望远镜,,,,,0,0,,,
inner cores,,,(地球的)内核,,,,,0,0,,,
inner corona,,,内冕,,,,,0,0,,,
inner couette,,,内筒,,,,,0,0,,,
inner counter,,,内部计数器,,,,,0,0,,,
inner court,,,内院,,,,,0,0,,,
inner cover,,,内罩;马弗罩,,,,,0,0,,,
inner covering,,,内衬层,,,,,0,0,,,
inner crack,,,内裂纹,,,,,0,0,,,
inner cup,,,内盖,,,,,0,0,,,
inner curve,,,"内弯道,小弯道,内曲线",,,,,0,0,,,
inner cuticle,,,"[医] 内护膜, 原发性釉护膜",,,,,0,0,,,
inner cutting angle,,,内刃角,,,,,0,0,,,
inner cycle,,,[网络] 内循环,,,,,0,0,,,
inner cylinder,,,内圆筒,,,,,0,0,,,
inner dead center,,,内止点,,,,,0,0,,,
inner dead centre,,,"内死点,上死点",,,,,0,0,,,
inner dead centre/center position,,,内死点位置,,,,,0,0,,,
inner dead point,,,[化] 内止点,,,,,0,0,,,
inner dead-centre,,,[动力 机 车辆] 内死点,,,,,0,0,,,
inner dedendum,,,[网络] 小端齿根高,,,,,0,0,,,
inner defect,,,内缺陷,,,,,0,0,,,
inner deforming loss,,,内变形损耗,,,,,0,0,,,
inner derivation,,,内部求导,,,,,0,0,,,
inner determination,,,un. 内在决定力\n[网络] 内在的确定性,,,,,0,0,,,
inner diameter,,,[化] 内径,,,,,0,0,,,
inner diameter incrometer,,,[网络] 内径千分表,,,,,0,0,,,
inner diameter of centerpipe,,,[机] 中心管内径,,,,,0,0,,,
inner diameter of delivery tube,,,[建] 输送管内径,,,,,0,0,,,
inner diameter of flexs-pline,,,柔轮内径,,,,,0,0,,,
inner diameter of flexspline,,,柔轮内径,,,,,0,0,,,
inner diameter of mesh,,,网目内径,,,,,0,0,,,
inner diameter of rolling block,,,[机] 滚圆盘内径,,,,,0,0,,,
inner diameter of stator,,,定子内径,,,,,0,0,,,
inner diameter of the recorded surface,,,(唱片)录声面内径,,,,,0,0,,,
inner diameters,,,[网络] 内径,,,,,0,0,,,
inner die surface,,,模内面,,,,,0,0,,,
inner diffusion,,,内扩散,,,,,0,0,,,
inner dike,,,内堤,,,,,0,0,,,
inner disc,,,内盘,,,,,0,0,,,
inner disorder due to injury,,,损伤内证,,,,,0,0,,,
inner dispersion,,,内部分散,,,,,0,0,,,
inner distribution,,,内分佈,,,,,0,0,,,
inner division point,,,内分点,,,,,0,0,,,
inner door,,,内针门,,,,,0,0,,,
inner dorsocentral bristles,,,[昆] 中鬃,,,,,0,0,,,
inner drive,,,内驱使；内驱力,,,,,0,0,,,
inner drive joint,,,内传动接合,,,,,0,0,,,
inner driver,,,内驱动器,,,,,0,0,,,
inner driving medium,,,内传动件,,,,,0,0,,,
inner dump,,,内部排土场,,,,,0,0,,,
inner ear,,,[医] 内耳,,,,,0,0,s:inner ears,,
inner ear dysplasia,,,内耳发育不良,,,,,0,0,,,
inner ears,,,【解剖学】内耳(= internal ear),,,,,0,0,0:inner ear/1:s,,
inner earthquake zone,,,内侧地震带,,,,,0,0,,,
inner edge,,,(界线)内缘,,,,,0,0,,,
inner edge of frames,,,[网络] 肋骨内缘,,,,,0,0,,,
inner edge water flooding,,,边内注水,,,,,0,0,,,
inner electric potential,,,[化] 内层电位; 内电势,,,,,0,0,,,
inner electric signalling system,,,[网络] 船内电气信号装置,,,,,0,0,,,
inner electrical potential,,,内电位,,,,,0,0,,,
inner electrolyte,,,内电解质,,,,,0,0,,,
inner electron,,,[化] 内层电子,,,,,0,0,,,
inner electronic shell,,,[网络] 内电子壳层,,,,,0,0,,,
inner electrons,,,[化] 内层电子,,,,,0,0,,,
inner element,,,内部元素,,,,,0,0,,,
inner element focusing,,,{变焦镜头}中群对焦,,,,,0,0,,,
inner enamel epithelium,,,[医] 内釉上皮,,,,,0,0,,,
inner endodermis,,,内生内皮层,,,,,0,0,,,
inner energy,,,内能,,,,,0,0,,,
inner engine,,,内部电动机,,,,,0,0,,,
inner enrichment region,,,加浓区,,,,,0,0,,,
inner envelope,,,(雪茄烟的)内包叶,,,,,0,0,,,
inner envelope rotor flank,,,(转子发动机)内包络线转子工作面,,,,,0,0,,,
inner epithelial sheath,,,[医] 内上皮鞘(毛根),,,,,0,0,,,
inner equilibrium,,,内平衡,,,,,0,0,,,
inner ester,,,[化] 内酯,,,,,0,0,,,
inner ether,,,[化] 内醚,,,,,0,0,,,
inner evaporation of soil,,,土壤内蒸发,,,,,0,0,,,
inner expanding brake,,,内胀式制动器,,,,,0,0,,,
inner experience,,,内在体验,,,,,0,0,,,
inner face,,,[计] 内面\n[化] 内表面,,,,,0,0,,,
inner face tubbing,,,内面带法兰盘的丘宾筒,,,,,0,0,,,
inner facts,,,内界事实,,,,,0,0,,,
inner fan,,,内扇,,,,,0,0,,,
inner feeling,,,[网络] 内在感受；内在情感；内心情感,,,,,0,0,,,
inner fender,,,内挡泥板,,,,,0,0,,,
inner film coefficient,,,内膜系数,,,,,0,0,,,
inner filter,,,内部泸器,,,,,0,0,,,
inner filtration,,,内过滤,,,,,0,0,,,
inner filtration effect,,,内部泸光效应,,,,,0,0,,,
inner fire box,,,内火箱,,,,,0,0,,,
inner firebox,,,内火箱,,,,,0,0,,,
inner fish pklate,,,内鱼尾板,,,,,0,0,,,
inner fish plate,,,内鱼尾板,,,,,0,0,,,
inner fissure,,,"内壳缝,内沟",,,,,0,0,,,
inner flag register,,,[计] 内标记寄存器,,,,,0,0,,,
inner flagellum,,,内鞭,,,,,0,0,,,
inner flame,,,[化] 内焰,,,,,0,0,,,
inner flange,,,内法兰,,,,,0,0,,,
inner flank,,,内侧,,,,,0,0,,,
inner flat keel,,,内平板龙骨,,,,,0,0,,,
inner flue,,,内烟道,,,,,0,0,,,
inner flue (internal flue),,,内烟道,,,,,0,0,,,
inner fold arc,,,内褶皱弧,,,,,0,0,,,
inner force,,,内力,,,,,0,0,,,
inner force sence,,,内部力传感性,,,,,0,0,,,
inner force sense,ˈinə fɔ:s sens,, [计]（机器人对动作）力（的感）觉，内力感,,,,,0,0,,,
inner forced plate,,,[建] 面内受力板,,,,,0,0,,,
inner form,,,反面版,,,,,0,0,,,
inner forme,,,反面版,,,,,0,0,,,
inner formword,,,内模板,,,,,0,0,,,
inner formwork,,,[建] 内模板,,,,,0,0,,,
inner foxing,,,[服装] 内围条,,,,,0,0,,,
inner frame,,,(电机)内骨架,,,,,0,0,,,
inner frame position,,,内机架位置,,,,,0,0,,,
inner freedom,,,[网络] 内在自由；内心自由；内在的自由,,,,,0,0,,,
inner freedom of press,,,内部新闻自由,,,,,0,0,,,
inner friction,,,内耗;内摩擦,,,,,0,0,,,
inner fuelled zone,,,加料区,,,,,0,0,,,
inner function,,,内函数,,,,,0,0,,,
inner gap,,,[化] 内隙,,,,,0,0,,,
inner gear,,,内齿轮,,,,,0,0,,,
inner gearing,,,[机] 内齿轮装置,,,,,0,0,,,
inner gearing (internal gearing),,,内齿轮传动,,,,,0,0,,,
inner gimbal,,,"内平衡环,内平衡架",,,,,0,0,,,
inner gimbal ring,,,内平衡环,,,,,0,0,,,
inner gland,,,内汽封;内腺,,,,,0,0,,,
inner gland chamber,,,[网络] 内密封室,,,,,0,0,,,
inner globe,,,内球,,,,,0,0,,,
inner glow,,, 内发光; 内光晕,,,,,0,0,,,
inner glume,,,内颖,,,,,0,0,,,
inner granular crack,,,(晶)粒内(部)裂纹,,,,,0,0,,,
inner grease retainer,,,内油挡,,,,,0,0,,,
inner grid,,,[电] 内栅,,,,,0,0,,,
inner ground,,,内圈,,,,,0,0,,,
inner group fluxes,,,内通量,,,,,0,0,,,
inner guards,,,内看守,,,,,0,0,,,
inner guide,,,内导杆,,,,,0,0,,,
inner guiding post,,,内导柱,,,,,0,0,,,
inner hair cell,,,内毛细胞,,,,,0,0,,,
inner hair cells,,,内毛细胞,,,,,0,0,,,
inner hall,,,内殿,,,,,0,0,,,
inner hamstring,,,[医] 内侧ё绳肌腱,,,,,0,0,,,
inner harbo(u)r,,,[水运] 内港,,,,,0,0,,,
inner harbor,,,内港,,,,,0,0,,,
inner harbour,,,内港,,,,,0,0,,,
inner harbour line,,,内海港线,,,,,0,0,,,
inner hargour,,,[网络] 内河港口,,,,,0,0,,,
inner harmonic measure,,,内调和测度,,,,,0,0,,,
inner head cover,,,内部上盖,,,,,0,0,,,
inner head seal ring,,,内顶跼K闭环,,,,,0,0,,,
inner heart,,,[网络] 内心,,,,,0,0,,,
inner hearth,,,= back hearth,,,,,0,0,,,
inner heat,,,内部发热,,,,,0,0,,,
inner heating surface,,,内加热面,,,,,0,0,,,
Inner Hebrides,,,"内赫布里底群岛（地名, 位于英国苏格兰西部）",,,,,0,0,s:inner hebridess,,
inner hebridess,,,(英国苏格兰西部的)内赫布里底群岛,,,,,0,0,0:inner hebrides/1:s,,
inner helical spring,,,内螺旋弹簧,,,,,0,0,,,
inner helmholtz double-layer,,,内赫尔姆霍兹双层,,,,,0,0,,,
inner hemiacetal,,,内半缩醛,,,,,0,0,,,
inner hexagon screw,,,内六角螺钉,,,,,0,0,,,
inner hexagon spanner,,,内六角扳手,,,,,0,0,,,
inner hilite,,,在内高亮度,,,,,0,0,,,
Inner Himalayas,,,[地名] 内喜马拉雅山脉 ( 亚洲 ),,,,,0,0,,,
inner hinge plate,,,内铰合板,,,,,0,0,,,
inner hip,,,内肩节,,,,,0,0,,,
inner history,,,深层历史,,,,,0,0,,,
inner hole,,,[网络] 内孔,,,,,0,0,,,
inner house,,,内庭,,,,,0,0,,,
inner hub,,,内毂,,,,,0,0,,,
inner hull,ˈinə hʌl,, 内壳,,,,,0,0,,,
inner hull structure,,,内壳结构,,,,,0,0,,,
inner hyperboloid,,,内双曲面,,,,,0,0,,,
inner inductor,,,内电感器,,,,,0,0,,,
inner indusium,,,内胚被;内幼虫膜,,,,,0,0,,,
inner inspection,,,部检查,,,,,0,0,,,
inner insulation,,,内绝缘,,,,,0,0,,,
inner integument,,,[医] 内珠被,,,,,0,0,,,
inner investment,,,(蓝藻)内包膜,,,,,0,0,,,
inner iodine value,,,内碘值,,,,,0,0,,,
inner isomorphism,,,内同构,,,,,0,0,,,
inner iteration,,,内迭代,,,,,0,0,,,
inner jacket,,,内部护套,,,,,0,0,,,
inner jar,,,"电容器,硫酸铜容器",,,,,0,0,,,
inner jetty,,,内防波堤,,,,,0,0,,,
inner jib,,,内侧船首三角帆,,,,,0,0,,,
inner join,,,[网络] 内连接；内联接；内部连接,,,,,0,0,,,
inner joint,,,[化] 内接口; 内接头,,,,,0,0,,,
inner keel,,,内龙骨;内平板龙骨,,,,,0,0,,,
inner Lagrangian point,,,内拉格朗日点,,,,,0,0,,,
inner lamella,,,内壳叶,,,,,0,0,,,
inner land of levee,,,堤内地,,,,,0,0,,,
inner landscape,,,内在景观,,,,,0,0,,,
inner lane,,,"里圈,内圈,里道",,,,,0,0,,,
inner language,,,[计] 内语言,,,,,0,0,,,
inner law,,,内层（流速）律,,,,,0,0,,,
inner layer,,,[化] 内层,,,,,0,0,,,
inner layer of boundary layer,,,边界层内层,,,,,0,0,,,
inner layer of the wall of the pod,,,荚壁的内层,,,,,0,0,,,
inner lead,,,静水区,,,,,0,0,,,
inner lead bonder,,,内部引线接合器,,,,,0,0,,,
inner lead bonding,,,内部引线接合(法),,,,,0,0,,,
inner leakage,,,内洩漏,,,,,0,0,,,
inner lens cone,,,内镜筒,,,,,0,0,,,
Inner Leoben,,,[地名] 内莱奥本 ( 奥 ),,,,,0,0,,,
inner level memory,,,内级存储器,,,,,0,0,,,
inner life,,,n. 精神生活\n[网络] 内在生命；内在生活；内里生命派,,,,,0,0,,,
inner lift arm and tappet assembly,,,内提升臂及挺杆总成,,,,,0,0,,,
inner ligament,,,内韧带,,,,,0,0,,,
inner light,,, 内心之光（基督教贵格会教徒等认为上帝在人的灵魂中产生的指引力量）,,,,,0,0,s:inner lights,,
inner lights,,,【宗教】灵光(基督教贵格会教徒等认为上帝在人的灵魂中产生的指引力量)[亦称作 Inner Word， Innard Light， Christ Within],,,,,0,0,0:inner light/1:s,,
inner limiting membrane,,,内界膜,,,,,0,0,,,
inner Lindblad resonance,,,内林德布拉德共振区,,,,,0,0,,,
inner linearization,,,[计] 内线性化,,,,,0,0,,,
inner liner,,,[化] 内衬,,,,,0,0,,,
inner lining,,,[机] 内衬,,,,,0,0,,,
inner lining of facing,,,护面里衬,,,,,0,0,,,
inner link,,,内在联系,,,,,0,0,,,
inner lip,,,内唇,,,,,0,0,,,
inner lips,,,[网络] 内唇,,,,,0,0,,,
inner lobe,,,内颚叶,,,,,0,0,,,
inner lobe of palpal base,,,颚基内叶(须基内叶),,,,,0,0,,,
inner lobe(in ammonoids),,,内叶〔菊石类〕,,,,,0,0,,,
inner loop,,,[计] 内循环,,,,,0,0,,,
inner lowland,,,内低地,,,,,0,0,,,
inner macro,,,[计] 内部宏指令,,,,,0,0,,,
inner macro call,,,[计] 内部宏调用,,,,,0,0,,,
inner macro instruction,,,[计] 内部宏指令,,,,,0,0,,,
inner macroinstruction,,,[计] 内部宏指令,,,,,0,0,,,
inner magnetosphere,,,内磁层,,,,,0,0,,,
inner malleolar rete,,,内踝网,,,,,0,0,,,
inner man,,,"n. 人之精神,〈谑〉胃,食欲",,,,,0,0,,,
inner management,,,内部管理,,,,,0,0,,,
Inner Manchuria,,,[网络] 也叫内满洲,,,,,0,0,,,
inner mantle,,,地幔深部,,,,,0,0,,,
inner margin,,,内缘(翅),,,,,0,0,,,
inner mark,,,内部标志,,,,,0,0,,,
inner marker,,,[计] 内部标记,,,,,0,0,,,
inner marker (im),,,内信标台,,,,,0,0,,,
inner marker beacon,,,内信标台信标,,,,,0,0,,,
inner marker signal,,,[电子 通信] 主无线电信标信号,,,,,0,0,,,
inner mast,,,内部垫,,,,,0,0,,,
inner measure,,,内测度,,,,,0,0,,,
inner membrane,,,内膜(=壳体),,,,,0,0,,,
inner memory,,,"内存储器,运算存储器",,,,,0,0,,,
inner meristem,,,内分生组织,,,,,0,0,,,
inner minicry,,,内模仿,,,,,0,0,,,
inner mixing air type burner,,,内混合式烧嘴,,,,,0,0,,,
inner model,,,内模型,,,,,0,0,,,
inner molecular layer,,,"[医] 内分子层, 内丛状层(视网膜)",,,,,0,0,,,
inner molecular reaction,,,[化] 分子内反应,,,,,0,0,,,
Inner Mongolia,,,n. 中国内蒙古,,,,,0,0,s:inner mongolias,,
inner mongolia autonomous region,,,[网络] 内蒙古自治区；内蒙古自治区地区；中国内蒙古,,,,,0,0,,,
inner mongolian,,,[网络] 内蒙古-坝上草原,,,,,0,0,,,
inner mongolias,,,"内蒙古[亦作 Neimenggu, Nei Mongol,正式名称 Inner Mongolia Autonomous Region]",,,,,0,0,0:inner mongolia/1:s,,
