head mast,,,吊塔,,,,,0,0,,,
head master,,,校长,,,,,0,0,,,
head material,,, 触头材料,,,,,0,0,,,
head melter,,,[机] 熔炼领班,,,,,0,0,,,
head men,,,[网络] 主力队员,,,,,0,0,,,
head mesoderm,,,[医] 头[部]中胚层,,,,,0,0,,,
head message,,,磁头讯息,,,,,0,0,,,
head metal,,,属切头,,,,,0,0,,,
head meter,,,压差流量计,,,,,0,0,,,
head mimicry,,,头拟态MП,,,,,0,0,,,
head mirror,,,"[医] 头镜, 额镜",,,,,0,0,,,
head misalignment loss,,,压头偏差损耗,,,,,0,0,,,
head mistress,,,[网络] 女校长,,,,,0,0,,,
head molding,,,(孔口的)顶部装饰线条,,,,,0,0,,,
head money,,,[经] 人头税(户税),,,,,0,0,,,
head mooring,,,[网络] 首部系船设施,,,,,0,0,,,
head mortgage,,,"[经] 原始抵押, 最先抵押",,,,,0,0,,,
head motion,,,[化] 传动机头,,,,,0,0,,,
head motor,,,头部发动机,,,,,0,0,,,
head moulding,,,门窗额饰,,,,,0,0,,,
head mounted display,,,头戴式显示器,,,,,0,0,,,
head mounted displays,,,头戴式显示器,,,,,0,0,,,
head movement,,,磁头移动,,,,,0,0,,,
head muscle,,,头肌,,,,,0,0,,,
head musculature,,,头肌,,,,,0,0,,,
head myotome,,,[医] 头肌节,,,,,0,0,,,
head nailing,,,瓦头钉法;上部钉法,,,,,0,0,,,
head nodding,,,[网络] 点头,,,,,0,0,,,
head node,hed nəud,, [计]头节点,,,,,0,0,,,
Head nor tail,,,[网络] 摸不着头脑,,,,,0,0,,,
head normal form,,,文头正规形式,,,,,0,0,,,
head normalisation theorem,,,文头正规化定理,,,,,0,0,,,
head notes,,,"冠注,眉批",,,,,0,0,,,
head noun,,,中心名词,,,,,0,0,,,
head number,,,磁头号,,,,,0,0,,,
head nurse,,,[医] 护士长,,,,,0,0,s:head nurses,,
head nurses,,,护士长,,,,,0,0,0:head nurse/1:s,,
head nut plus washer racks,,,顶盖螺丝与垫圈架,,,,,0,0,,,
head nuts,,,顶盖螺帽,,,,,0,0,,,
head nystagmus,,,[医] 旋转性头震颤(动物),,,,,0,0,,,
head of a cabbage,,,[网络] 卷心菜的菜包,,,,,0,0,,,
head of a comet,,,【天文学】彗头,,,,,0,0,,,
head of a family,,,[法] 家长,,,,,0,0,,,
head of a household,hed ɔv ə ˈhaushəuld,, 户主,,,,,0,0,,,
head of a liquid,,,液体落差,,,,,0,0,,,
head of an anchor,,,[网络] 锚冠,,,,,0,0,,,
head of an organization,,,un. 组织领导者,,,,,0,0,,,
head of axe,,,斧背,,,,,0,0,,,
head of bay,,,海湾前端；海湾顶点,,,,,0,0,,,
head of beach,,,滩头，滩顶,,,,,0,0,,,
head of cattle,,,[网络] 二十头牛；三头牛；三百头牛,,,,,0,0,,,
head of caudate nucleus,,,尾状核头,,,,,0,0,,,
head of column,,,柱头,,,,,0,0,,,
head of comet,,,彗头,,,,,0,0,,,
head of consular post,,,"[法] 首席领事, 领事长",,,,,0,0,,,
head of delegation,,,代表团团长,,,,,0,0,,,
head of delivery,,,[化] 扬程; 压头,,,,,0,0,,,
head of department,hɛd ʌv dɪˈpɑrtmənt,, 科主任,,,,,0,0,,,
head of dock,,,[网络] 坞首,,,,,0,0,,,
head of epididymis,,,附睾头,,,,,0,0,,,
head of expenditure,hed ɔv ɪkˈspendətʃə,, [财]支出项目,,,,,0,0,,,
head of family,,,un. 家长\n[网络] 户长；一家之长；父兄,,,,,0,0,,,
head of femur,,,股骨头,,,,,0,0,,,
head of fibula,,,腓骨头,,,,,0,0,,,
head of floor,,,[网络] 肋板端,,,,,0,0,,,
head of fluid frictinal loss,,,[机] 流体摩擦阻力损失压头,,,,,0,0,,,
head of frame,,,上槛,,,,,0,0,,,
head of glass,,,玻璃液压头,,,,,0,0,,,
head of government,,,[法] 政府首脑,,,,,0,0,,,
head of hair,hed ɔv hɛə,, 浓浓的头发,,,,,0,0,s:heads of hair,,
head of household,,,[法] 户主,,,,,0,0,s:heads of household,,
head of humerus,,,肱骨头,,,,,0,0,,,
head of ingot,,,锭头,,,,,0,0,,,
head of instrument,,,绞盘头,,,,,0,0,,,
head of liquid,,,液柱压力,,,,,0,0,,,
head of liquil,,,[网络] 液柱压力；液位差,,,,,0,0,,,
head of list,,,列表头,,,,,0,0,,,
head of malleus,,,锤骨头,,,,,0,0,,,
head of mandible,,,下颌头,,,,,0,0,,,
head of marketing,,,[经] 销售部门的领导人,,,,,0,0,,,
head of mast,,,杆塔顶部,,,,,0,0,,,
head of metacarpal bone,,,掌骨头,,,,,0,0,,,
head of metatarsal bone,,,跖骨头,,,,,0,0,,,
head of mill,,,磨底,,,,,0,0,,,
head of muscle,,,[医] 肌头,,,,,0,0,,,
head of nail,,,[网络] 钉头,,,,,0,0,,,
head of navigation,,,[网络] 通航终点；通航起点,,,,,0,0,,,
head of nozzle,,,喷嘴头,,,,,0,0,,,
head of oil fuel,,,[网络] 燃油压头,,,,,0,0,,,
head of pancreas,,,胰头,,,,,0,0,,,
Head of Passenger Transport,,,[网络] 客运主任,,,,,0,0,,,
head of phalanx,,,指骨头,,,,,0,0,,,
head of posterior horn,,,后角头,,,,,0,0,,,
head of pressure,,,[网络] 压头,,,,,0,0,,,
head of pump,,,[化] 泵压头; 泵的压头,,,,,0,0,,,
head of radius,,,桡骨头,,,,,0,0,,,
head of rail,,,un. 钢轨头,,,,,0,0,,,
head of ready list,,,就绪表头,,,,,0,0,,,
head of rib,,,肋头,,,,,0,0,,,
head of rivet,,,[机] 铆钉头,,,,,0,0,,,
head of sheaf,,,禾捆的上部分,,,,,0,0,,,
head of ship lift,,,升船机闸首,,,,,0,0,,,
head of stapes,,,镫骨头,,,,,0,0,,,
head of state,hed ɔv steit,,n. 国家元首（如总统、国王或女王）,,2,,,0,0,s:heads of state,,
head of string,,,字串头,,,,,0,0,,,
head of table,,,[统计 计] 表头,,,,,0,0,,,
head of talus,,,距骨头,,,,,0,0,,,
head of the clay room,,,坯房头,,,,,0,0,,,
head of the department of medical administration,,,医务部主任,,,,,0,0,,,
head of the family,,,家长,,,,,0,0,,,
head of the household,,,家长,,,,,0,0,,,
head of the mast,,,电杆顶部,,,,,0,0,,,
head of the personnel,,,un. 要员,,,,,0,0,,,
head of the queue,,,队首,,,,,0,0,,,
head of the reactor vessel,,,反应堆外壳的顶盖,,,,,0,0,,,
head of the river,,,[英国英语]；(皮艇追撞竞赛中的)领先位置；划船比赛,,,,,0,0,,,
head of the state,,,[法] 国家元首,,,,,0,0,,,
head of tide water,,,感潮区上游段,,,,,0,0,,,
head of tripod,,,三脚架顶,,,,,0,0,,,
head of ulna,,,尺骨头;尺骨小头,,,,,0,0,,,
head of water,,,头，水柱高度,,,,,0,0,,,
head off,,,"阻止, 拦截",,,,,0,0,,,
head office,,,"总公司\n[经] 总店, 总行, 总公司",,,,,0,0,,,
head office account,,,总公司往来,,,,,0,0,,,
head office and branches account,,,[经] 总店(公司)和分店(公司)帐,,,,,0,0,,,
head office branch form,,,un. 总分支行形式,,,,,0,0,,,
head office control account,,,[经] 总店控制(统驭)帐户,,,,,0,0,,,
head office current,,,[经] 总店往来,,,,,0,0,,,
head office current account,,,[网络] 总店往来账户；总店往来帐,,,,,0,0,,,
head office general,,,[经] 总店(公司)往来(帐户),,,,,0,0,,,
head office general account,,,"总公司[总行,总店]往来账户",,,,,0,0,,,
head office ledger,,,总店总账,,,,,0,0,,,
head office ledger account,,,[经] 总店(公司)分类帐,,,,,0,0,,,
head office merchandise account,,,un. 总店商品帐,,,,,0,0,,,
head offices,,,na. 总社；总店；总局\n[网络] 仅能由保险人总公司,,,,,0,0,,,
head oil,,,脑油,,,,,0,0,,,
head on,,,迎面地,,,,,0,0,,,
Head on a spike,,,[网络] 想要严惩某人,,,,,0,0,,,
head on collision,hed ɔn kəˈliʒən,, 对头碰撞，正碰撞,,,,,0,0,,,
head on hed structure,,,头对头结构,,,,,0,0,,,
head on radiation,,,un. 直接定向辐射；正面辐射\n[网络] 对正辐射,,,,,0,0,,,
head on situation,hed ɔn ˌsitjuˈeiʃən,, 对遇局面,,,,,0,0,,,
Head on the block,,,[网络] 自投罗网,,,,,0,0,,,
head on view,,,un. 前视图\n[网络] 正面图,,,,,0,0,,,
head on wind,,,顶头风,,,,,0,0,,,
head opening,,,[化] 封头开孔,,,,,0,0,,,
head or tail,,,正反面,,,,,0,0,,,
head organ,,,头器,,,,,0,0,,,
head organizer,,,组织者,,,,,0,0,,,
head out,hed aut,, 离去，出发，启程,,,,,0,0,,,
head over,,,"驶往,朝…方向前进,前往",,,,,0,0,,,
head over ears,,,深深地陷入,,,,,0,0,,,
head over heels,,,"头朝下, 颠倒, 完全地",,,,,0,0,,,
head over heels in love,,,沉溺于爱河中,,,,,0,0,,,
head over heels over head,,,头朝下脚朝上地，倒栽葱地；颠倒地；粗心大意地；冒失地，草率地，鲁莽地；匆忙地，纷乱地；完全地，深深地,,,,,0,0,,,
head over tip,,,= head over heels,,,,,0,0,,,
head overheels,,,adv. 倒栽葱地(完全地；匆忙地),,,,,0,0,,,
head packing,,,头部填密,,,,,0,0,,,
head page,,,n. 扉页,,,,,0,0,,,
head pain,,, [医]头痛,,,,,0,0,,,
head park,,,[网络] 磁头锁定；雪梨海得公园；海德公园,,,,,0,0,,,
Head parking,,,磁头定位法,,,,,0,0,,,
head parts,,, 车头碗组,,,,,0,0,,,
head passing,,,头顶传球,,,,,0,0,,,
head pendant,,,浮子方短索,,,,,0,0,,,
head per track,,,每轨磁头数,,,,,0,0,,,
head phone,,,头挂听筒,,,,,0,0,,,
head piece,,,头片,,,,,0,0,,,
head pin,,,"n. 保龄球的中央瓶,最重要的人",,,,,0,0,,,
head pipe,hed paip,, 头节排气管,,,,,0,0,,,
head pivot point,,,头的转动中心,,,,,0,0,,,
head plate,,,[化] 封头板,,,,,0,0,,,
head platform,,,头端平台,,,,,0,0,,,
head plug,,,[化] 管堵,,,,,0,0,,,
head pointer,,,指标头,,,,,0,0,,,
head pond,,,压力前池,,,,,0,0,,,
head pore,,,头孔,,,,,0,0,,,
head position,,,[网络] 头部位置；头部的位置；头部姿势,,,,,0,0,,,
head position error,,,[网络] 磁头定位错误,,,,,0,0,,,
head position indicator,,,磁头位置指示器,,,,,0,0,,,
head position pulse,,,磁头位置脉冲,,,,,0,0,,,
head positioner,,,磁头定位器,,,,,0,0,,,
head positioner logic,,,磁头定位器逻辑,,,,,0,0,,,
head positioner transducer,,,磁头定位传感器,,,,,0,0,,,
head positioning,,,头位,,,,,0,0,,,
head positioning cartridge,,,磁头定位匣,,,,,0,0,,,
head positioning mechanism,,,[计] 磁头定位机构,,,,,0,0,,,
head positioning time,,,磁头定位时间,,,,,0,0,,,
head post,,,楼梯的端柱,,,,,0,0,,,
head post office,,,[网络] 邮政总局,,,,,0,0,,,
head presentation,,,[医] 头先露,,,,,0,0,,,
head pressing,,,[化] 封头冲压,,,,,0,0,,,
head pressure,,,[化] 压头,,,,,0,0,,,
head pressure ga(u)ge,,,高差压力计，压差计,,,,,0,0,,,
head pressure solenoid,,,磁头压力线圈,,,,,0,0,,,
head process,,,[医] 头突,,,,,0,0,,,
head product,,,初产物;初馏物,,,,,0,0,,,
head progeny row,,,穗行,,,,,0,0,,,
head pruning,,,头状修剪;头状整枝;顶端修剪,,,,,0,0,,,
head puller,,,切头机,,,,,0,0,,,
head pulley,,,主滑轮;主动皮带轮;(升运器的)上滚轮;天轮,,,,,0,0,,,
head pump,,,甲板冲洗泵;水头泵,,,,,0,0,,,
head pumping,,,泵扬程,,,,,0,0,,,
head punch,,,顶镦冲头,,,,,0,0,,,
head pusher,,,钻井监督,,,,,0,0,,,
head quarter,,,"总部,司令部",,,,,0,0,,,
head race,,,上游水道,,,,,0,0,,,
head rail,,,上冒头;机头导轨,,,,,0,0,,,
head rate,,,水头比,,,,,0,0,,,
head ratio,,,不同水位比,,,,,0,0,,,
head reach,,,冲程,,,,,0,0,,,
head receiver,,,[电] 头载接收机,,,,,0,0,,,
head record,,,头标题记录,,,,,0,0,,,
head recovery,,,完整米出产量,,,,,0,0,,,
head register,,, [音乐]（声乐的）高音区，头音区,,,,,0,0,s:head registers,,
head registers,,,head register\n【音乐】(声乐的)高音区，头音区,,,,,0,0,0:head register/1:s,,
head regulator gate,,,进水闸,,,,,0,0,,,
head release,,,龙头松弛,,,,,0,0,,,
head reservoir,,,压力水池,,,,,0,0,,,
head resistance,,,迎面阻力;正面阻力,,,,,0,0,,,
head resonance,,,头腔共鸣,,,,,0,0,,,
head response,,,磁头频响,,,,,0,0,,,
head responsibility system,,,首长负责制,,,,,0,0,,,
head rest,,,[医] 头靠,,,,,0,0,,,
head restraint,hed risˈtreint,, （汽车乘员）头部保护装置; 头靠,,,,,0,0,s:head restraints,,
head restraints,,, 卡头,,,,,0,0,0:head restraint/1:s,,
head retention,hed riˈtenʃən,, 泡沫持久性,,,,,0,0,,,
head rhyme,,,= beginning rhyme,,,,,0,0,s:head rhymes,,
head rhymes,,,[网络] 分头韵,,,,,0,0,0:head rhyme/1:s,,
head rice,,,完整米,,,,,0,0,,,
head rig,,,主锯机,,,,,0,0,,,
head right,,,[网络] 人头权利制,,,,,0,0,,,
head ring,,,头环,,,,,0,0,,,
head ring for cylinder liner,,,缸套顶圈,,,,,0,0,,,
head river,,,河源段,,,,,0,0,,,
head rod,,,"第一连接杆;尖端杆,(辙尖)头杆",,,,,0,0,,,
head roll,,,"驱动滚筒,传动辊",,,,,0,0,,,
head roller,,,首轮,,,,,0,0,,,
head rolls,,,[网络] 转动头部；头部运动,,,,,0,0,,,
head room,,,[化] 净空高度,,,,,0,0,,,
head room clearance,,,顶部空隙,,,,,0,0,,,
head rope,,,首绳,,,,,0,0,,,
head rotation,,,磁头走向,,,,,0,0,,,
head rotor,,,磁头转子,,,,,0,0,,,
head running effect,,,磁头工作效应,,,,,0,0,,,
head rush,,,n. 令人兴奋的事（或经历）\n[网络] 头晕；晕眩,,,,,0,0,,,
head sails,,,[前]桅前帆,,,,,0,0,,,
head sample,,,原矿试样,,,,,0,0,,,
head sampling,hed ˈsæmplɪŋ,, 进矿取样,,,,,0,0,,,
head saw,,,原木锯;头锯;剖料锯;主锯,,,,,0,0,,,
head sb off,,,使转移方向,,,,,0,0,,,
head scab,,,[医] 头痂,,,,,0,0,,,
head scanning,,,[网络] 头部扫描,,,,,0,0,,,
head scarf,,,[网络] 头巾；头上戴的纱巾；头巾帽,,,,,0,0,,,
head scatter,hed ˈskætə,, [计][外]磁头分散,,,,,0,0,,,
head scratcher,,,让人头疼的事（非正式）,,,,,0,0,,,
head screen,,,[机] 护面罩,,,,,0,0,,,
head sea,hed si:,, 顶头浪; 迎浪,,,,,0,0,s:head seas,,
head search controller,,,磁头搜寻控制器,,,,,0,0,,,
head seas,,, 逆浪，顶头浪（head sea的复数）,,,,,0,0,0:head sea/1:s,,
head seat,,,艇首坐板,,,,,0,0,,,
head section,,,机头部分,,,,,0,0,,,
head segment,,,头段,,,,,0,0,,,
head select signal,,,磁头选择信号,,,,,0,0,,,
head selection method,,,选穗法,,,,,0,0,,,
head servo,,,磁头伺服机构,,,,,0,0,,,
head servo panel,,,磁头伺服控制板,,,,,0,0,,,
head set,,,"(头戴式)耳机,听筒",,,,,0,0,,,
head settling time,,,"[计] 查找时间, 磁头稳定时间",,,,,0,0,,,
head shaft,,,"驱动轴,主动轴,首端轴",,,,,0,0,,,
head shake,,,[网络] 摇头,,,,,0,0,,,
head shaking,'hedʃeɪk,,n. （表示拒绝、否定、蔑视、 悲伤等的）摇头,,,,,0,0,,,
head shape,,,头形,,,,,0,0,,,
head share,,,股东已认股票,,,,,0,0,,,
head sheave,,,"端滑轮,天轮",,,,,0,0,,,
head sheet,,,头表单,,,,,0,0,,,
head sheets,,,[网络] 艇首座板；船首部位,,,,,0,0,,,
head shield,,,头盾,,,,,0,0,,,
head shifter,,,磁头移行器,,,,,0,0,,,
head shock wave,,,主冲击波,,,,,0,0,,,
head shop,,,总店；出售毒品的商店,,,,,0,0,s:head shops,,
head shops,,,[美国俚语](出售各种迷幻制品及吸毒用具等的)幻觉用品商店，迷幻制品商店,,,,,0,0,0:head shop/1:s,,
head shot,,,[美国俚语]；面部特写；头像画(或照片),,,,,0,0,,,
head shoulder,,,前肩皮,,,,,0,0,,,
head shrinker,,,[网络] 心理医生；精神病医生；心理分析师,,,,,0,0,,,
head shy,,,[网络] 头害羞,,,,,0,0,,,
head shy horse,,,护头的马,,,,,0,0,,,
head side,,,[化] 缸盖端,,,,,0,0,,,
head side single head wrench,,,歪颈单头扳手,,,,,0,0,,,
head sieve,,,"喂入筛,验样筛,头筛",,,,,0,0,,,
head sign,,,【运输工程】头部记号,,,,,0,0,,,
head sink,,,压头沉落,,,,,0,0,,,
head sink compound,,,[电] 散热器填料,,,,,0,0,,,
head size,,,头围,,,,,0,0,,,
head skew,,,磁头斜移,,,,,0,0,,,
head slider,hed ˈslaidə,, [计][外]磁头浮动块,,,,,0,0,,,
head slot,,,磁头读写槽,,,,,0,0,,,
head slotted plug,,,顶端带槽螺塞,,,,,0,0,,,
head smut,hed smʌt,, 丝黑穗病,,,,,0,0,s:head smuts,,
head smut of sorghum,,,高粱丝黑穗病,,,,,0,0,,,
head smuts,,,head smut\n【植物病理学】黑穗病,,,,,0,0,0:head smut/1:s,,
head someone off,,,[网络] 把某人关了,,,,,0,0,,,
head something off,,,[网络] 把东西放下,,,,,0,0,,,
head south,,,[网络] 向南行；向南行进；下降,,,,,0,0,,,
head space,,,[化学] 液面上空间；顶部空间；灌头顶隙,,,,,0,0,,,
head space gas chromatography,hed speis ɡæs ˌkrəuməˈtɔɡrəfi,, [医]液上气相色谱法,,,,,0,0,,,
head space gases,,,(容器中)液上气体,,,,,0,0,,,
head space response,,,液面上响应,,,,,0,0,,,
head spaces,,,[网络] 头空间,,,,,0,0,,,
head span,,,弹性软横跨,,,,,0,0,,,
head spar,,,主集材架杆,,,,,0,0,,,
head splitter,,,劈头工,,,,,0,0,,,
head splitting,,,片头皮,,,,,0,0,,,
head spray,,,顶端喷水,,,,,0,0,,,
head spray line,,,头喷淋管道,,,,,0,0,,,
head spray system,,,头喷淋系统,,,,,0,0,,,
head spring,,,头带簧,,,,,0,0,,,
Head sprocket,,,[机] 主动链轮,,,,,0,0,,,
head sprouting,,,[农学] 抽穗,,,,,0,0,,,
head sprouting season,,,抽穗季节,,,,,0,0,,,
head stack,,,[计] 磁头组,,,,,0,0,,,
head start,hed stɑ:t,,n. 领先,,1,,,0,0,s:head starts,,
head start program,,,"启智方案, 启蒙方案(1965，美国), 提早入学方案",,,,,0,0,,,
Head Start Project,,,【教育学】(美国)学前智力开发(或智商发展)计划，学龄前儿童启蒙计划,,,,,0,0,,,
head starts,,,n. 领先( head start的名词复数 ),,,,,0,0,0:head start/1:s,,
head station,,,尽头车站,,,,,0,0,,,
head station of oil pipeline,,,输油首站,,,,,0,0,,,
head stay,,,前支索,,,,,0,0,,,
head step settling time,,,磁头步进稳定时间,,,,,0,0,,,
head stepping rate,,,【计算机】磁头步进速率,,,,,0,0,,,
head stethoscope,,,[医] 头听诊器,,,,,0,0,,,
head stevedore,,,[网络] 装卸长；搬运组长,,,,,0,0,,,
head steward,,,事务长,,,,,0,0,,,
head sth off,,,[网络] 头关了,,,,,0,0,,,
head sth up,,,[网络] 头顶起来,,,,,0,0,,,
head still,,,门楣,,,,,0,0,,,
head stock,,,轮轴头架;头架,,,,,0,0,,,
head stock center,,,车头顶心,,,,,0,0,,,
head stone,hed stəun,, 奠基石,,,,,0,0,,,
head storage,,,部储存,,,,,0,0,,,
head strap,,,顶革,,,,,0,0,,,
head strongback,,,顶盖强背,,,,,0,0,,,
head stud rack,,,顶盖螺栓架,,,,,0,0,,,
head style,,,头型,,,,,0,0,,,
head support,hed səˈpɔ:t,, [医]头支撑架，头支托，头靠，机头支撑架，头托,,,,,0,0,,,
head support arm,,,[计] 磁头支持臂,,,,,0,0,,,
head surgery,,,[外科] 头部外科学,,,,,0,0,,,
head sweating,,,头汗,,,,,0,0,,,
head swell,,,迎涌,,,,,0,0,,,
head switch,,,磁头(转换)开关,,,,,0,0,,,
head switching,,,磁头切换技术,,,,,0,0,,,
head switching noise,,,磁头开关杂讯,,,,,0,0,,,
head symbol,,,磁头符号,,,,,0,0,,,
head table,,, = top table,,,,,0,0,,,
head tank,,,"原料罐,进料罐[桶];落差贮水池;高位水池;压力槽[罐];压头箱",,,,,0,0,,,
head tax,,,[法] 人头税,,,,,0,0,,,
head teacher,hed ˈti:tʃə,,n. 校长; 班主任,,1,,,0,0,s:head teachers,,
head teachers,,,[网络] 校长协会；主管教师,,,,,0,0,0:head teacher/1:s,,
head telephone,,,头戴电话机,,,,,0,0,,,
head telephone set,,,头戴式电话机,,,,,0,0,,,
head teller,,,[经] 总收付员,,,,,0,0,,,
head temperature,,,气缸头温度,,,,,0,0,,,
head tenon,,,[网络] 木桅顶方榫,,,,,0,0,,,
head tetanus,,,[医] 头部破伤风,,,,,0,0,,,
head the bill,,,领衔主演;挂头牌,,,,,0,0,,,
head the list,,,"领衔, 居首位",,,,,0,0,,,
head the sea,,,迎浪行驶,,,,,0,0,,,
head tide,,,逆潮,,,,,0,0,,,
head tilt,hed tilt,, [医]头倾斜，头部倾斜,,,,,0,0,,,
head tin,,,上端沉淀精矿,,,,,0,0,,,
head tips,,,磁头尖,,,,,0,0,,,
head to,,,"引至, 通到; 〈非正〉引出结果",,,,,0,0,,,
head to head,,,交头接耳地,,,,,0,0,,,
head to head structure,,,头接头结构,,,,,0,0,,,
head to tail structure,,,头对尾结构,,,,,0,0,,,
head to toe,,,[网络] 从头到脚；从头到尾；从头到脚的详细检查,,,,,0,0,,,
head to wind,,,[网络] 船首对着风；刚越过正顶风,,,,,0,0,,,
head tone,hed təun,, 头音,,,,,0,0,s:head tones,,
head tones,,,头音,,,,,0,0,0:head tone/1:s,,
head top,,,[网络] 周苹,,,,,0,0,,,
head tops,,"Meaning your forhead\n> ""i'll slap you in your head top\n",,,,,,0,0,,,
head touch,,,磁头接触,,,,,0,0,,,
head toward,,,[网络] 前往；向…走去；朝…方向奔去,,,,,0,0,,,
head towards,,,[网络] 走向,,,,,0,0,,,
head tower,,,顶塔;端塔,,,,,0,0,,,
head track,,,顶轨,,,,,0,0,,,
head trackman,,,养路道班班长,,,,,0,0,,,
head traction,,,[医] 头部牵引,,,,,0,0,,,
head traction band,,,颈牵引带,,,,,0,0,,,
head trauma,,,头部外伤,,,,,0,0,,,
head traverse of radial drilling machine,,,摇臂钻进给箱横切,,,,,0,0,,,
head tree,,,畜头检验架,,,,,0,0,,,
head tremor,,,头摇,,,,,0,0,,,
head trim,,,前倾度,,,,,0,0,,,
head trimming,,,头肉去骨,,,,,0,0,,,
head trip,,,[网络] 精神享受；头脑的旅游；手中物件消失手法,,,,,0,0,s:head trips,,
head trips,,,心理探索，思维研究；兴奋经历,,,,,0,0,0:head trip/1:s,,
head tube,,,前管,,,,,0,0,,,
head tubes,,,[网络] 头管,,,,,0,0,,,
head turn,hed tə:n,, [医]头旋转,,,,,0,0,,,
head turning,hed ˈtɜ:nɪŋ,, [体]头部转动,,,,,0,0,,,
head type,,,头型,,,,,0,0,,,
head unit,,,头部单元,,,,,0,0,,,
head unload,,,磁头卸下,,,,,0,0,,,
head unloading,,,磁头卸载,,,,,0,0,,,
head unloading zone,,,磁头卸载区,,,,,0,0,,,
head up,,,加盖子于,,,,,0,0,,,
head up display,,,平视显示器,,,,,0,0,,,
head up something,,,[网络] 抬起头来,,,,,0,0,,,
head up the control program,,,un. 主办管理计划,,,,,0,0,,,
head up tilt,,,头高位倾斜,,,,,0,0,,,
head upper drum,,,磁头上鼓,,,,,0,0,,,
head value,,,首次分析价值,,,,,0,0,,,
head valve,,,头阀,,,,,0,0,,,
head vat,,,头池(鞣池组中最浓的鞣池),,,,,0,0,,,
head vector field,,,磁头向量磁场,,,,,0,0,,,
head veins,,,头静脉,,,,,0,0,,,
head vent,,,头排气,,,,,0,0,,,
head verb,,,中心动词,,,,,0,0,,,
head vesicle,,,[昆] 破蛹泡,,,,,0,0,,,
head visible on vulval gapping,,,胎头拨露,,,,,0,0,,,
head voice,hed vɔis,,n. 头音,,,,,0,0,s:head voices,,
head voice resonance,,,头腔共鸣,,,,,0,0,,,
head voices,,,头音（head tone）,,,,,0,0,0:head voice/1:s,,
head vowel,,,字首母音,,,,,0,0,,,
head waiter,,,侍者领班,,,,,0,0,,,
head waiters,,,un. 餐厅服务员领班\n[网络] 高级服务员,,,,,0,0,,,
head wall,,,拱面墙,,,,,0,0,,,
head wall abutment,,,一字形桥台,,,,,0,0,,,
head wall unit,,,前端墙单元,,,,,0,0,,,
head water,,,定压水,,,,,0,0,,,
head waters,,,上游，水源,,,,,0,0,,,
head wave,,,顶头波;首波,,,,,0,0,,,
head way,hed wei,, 通风联络巷道,,1,,,0,0,,,
head wear,,,磁头磨损,,,,,0,0,,,
head wheel,,,磁头鼓,,,,,0,0,,,
head wheel motor,,,磁头鼓电机,,,,,0,0,,,
head width,hed widθ,, [计]磁头宽度,,,,,0,0,,,
head will roll,,,要有许多人掉脑袋;要有许多人受严励处分,,,,,0,0,,,
head winch,,,首端绞车,,,,,0,0,,,
head wind,,,顶风,,,,,0,0,,,
head winding,,,磁头绕组,,,,,0,0,,,
head window,,,磁头窗,,,,,0,0,,,
head with binding sensation,,,首如裹,,,,,0,0,,,
head woman,,,[网络] 头女人,,,,,0,0,,,
head wool,,,头部毛,,,,,0,0,,,
head word,,,un. 标题\n[网络] 中心词,,,,,0,0,s:head words,,
head words,'hedwɜːd,,n. 中心词，标题字；词目,,,,,0,0,0:head word/1:s,,
head work,,,[经] 脑力劳动,,,,,0,0,,,
head work table,,,头加工台,,,,,0,0,,,
head workman,,,[经] 工头,,,,,0,0,,,
head works,,,[水利] 渠首工程,,,,,0,0,,,
head yard,,,前桅上的横桁,,,,,0,0,,,
head yield,,,完整米的产量,,,,,0,0,,,
Head's areas,,,[医] 海德氏区(脊髓节的皮神经供应区),,,,,0,0,,,
Head's experiment,,,[医] 海德氏实验(神经),,,,,0,0,,,
Head's zones,,,"[医] 海德氏带, 痛觉过敏带",,,,,0,0,,,
head(ing) cabbage,,,甘蓝,,,,,0,0,,,
"Head, Edith",,,海德,,,,,0,0,,,
head-,hed,,n. 头；头痛；上端；最前的部分；理解力\nvt. 前进；用头顶；作为…的首领；站在…的前头；给…加标题\nvi. 出发；成头状物；船驶往\na. 头的；主要的；在顶端的\nn. (Head)人名；(英)黑德,,,,,0,0,s:shsesasds-s,,
head-ache,,,[网络] 头痛,,,,,0,0,,,
head-aches,,,[网络] 我恨；头痛,,,,,0,0,,,
head-and-neck,,,[网络] 头颈部；头和颈部；头部和颈部,,,,,0,0,,,
head-and-shoulder,,,[网络] 头肩形态；头肩排列,,,,,0,0,s:head-and-shoulders,,
head-and-shoulders,,,adv. 大大地；远远,,,,,0,0,0:head-and-shoulder/1:s,,
head-and-tail light,'hedən'teil,,"【鱼类】脂鲤鱼(Hemmigrammus ocellifer,产于南美洲) [亦作 head-and-tail light fish]",,,,,0,0,,,
head-and-web separation,,,由轨头下部断裂,,,,,0,0,,,
head-band,,,头带,,,,,0,0,s:head-bands,,
head-bands,,plural of head-band,(head-band 的复数) 头带,,,,,0,0,0:head-band/1:s,,
head-bang,,1.) To vigorously nod your head up and down.\r\n\r\n2.) To quickly roll your head around to make your long greasy hair swirl about you.\r\n\r\n3.) A type of body movement which can cause permanent brain damage.\n> Nirvana's videos feature headbanging.\n,,,,,,0,0,s:head-bangs,,
