anterior interbody fusion,,,前介体融合术,,,,,0,0,,,
anterior intercalary vein,,,[昆] 前闰脉,,,,,0,0,,,
anterior intercondylar area,,,髁间前区,,,,,0,0,,,
anterior intercostal artery,,,肋间前动脉,,,,,0,0,,,
anterior intercostal branches,,,肋间前支,,,,,0,0,,,
anterior intercostal veins,,,肋间前静脉,,,,,0,0,,,
anterior intermediate sac (or anterior thoracic air sac),,,前胸气囊,,,,,0,0,,,
anterior intermetacarpal ligament,,,掌骨间前韧带,,,,,0,0,,,
anterior internal vertebral venous plexus,,,椎内前静脉丛,,,,,0,0,,,
anterior interosseous artery,,,骨间前动脉,,,,,0,0,,,
anterior interosseous nerve,,,骨间前神经,,,,,0,0,,,
anterior interosseous nerve of forearm,,,前臂骨间前神经,,,,,0,0,,,
anterior interosseous syndrome,,,前骨间症候群,,,,,0,0,,,
anterior interosseous veins,,,骨间前静脉,,,,,0,0,,,
anterior intertansverse muscle,,,横突间前肌,,,,,0,0,,,
anterior intertransverse muscle of neck,,,颈部横突间前肌,,,,,0,0,,,
anterior intertransverse muscles of neck,,,颈横突间前肌,,,,,0,0,,,
anterior interventricular artery,,,前室间动脉,,,,,0,0,,,
anterior interventricular branch,,,前室间支,,,,,0,0,,,
anterior interventricular groove,,,[医] 前室间沟,,,,,0,0,,,
anterior interventricular sulcus,,,前室间沟,,,,,0,0,,,
anterior interventricular vein,,,前室间静脉,,,,,0,0,,,
anterior intervertebral foramen,,,椎间前孔,,,,,0,0,,,
anterior intervntricular sulcus,,,前室间沟,,,,,0,0,,,
anterior intestinal portal,,,[医] 前肠门,,,,,0,0,,,
anterior intestine,,,[昆] 前后肠,,,,,0,0,,,
anterior intraoccipital synchondrosis,,,枕内前结合,,,,,0,0,,,
anterior ischemic optic neuropathy,,,前部缺血性视神经病变,,,,,0,0,,,
anterior joint dislocation,,,关节前脱位,,,,,0,0,,,
anterior jugular lymph nodes,,,颈内静脉前淋巴结,,,,,0,0,,,
anterior jugular vein,ænˈtɪəri:ə ˈdʒʌɡjulə vein,, 颈前静脉,,,,,0,0,s:anterior jugular veins,,
anterior jugular veins,,, 颈前静脉\n(anterior jugular vein 的复数),,,,,0,0,0:anterior jugular vein/1:s,,
anterior labial arteries of vulva,,,阴唇前动脉,,,,,0,0,,,
anterior labial arterys of vulva,,,阴户唇前动脉,,,,,0,0,,,
anterior labial branches,,,阴唇前支,,,,,0,0,,,
anterior labial commissure,,,唇前连合,,,,,0,0,,,
anterior labial muscles,,,前上唇肌,,,,,0,0,,,
anterior labial nerve,,,阴唇前神经,,,,,0,0,,,
anterior labial nerves,,,阴唇前神经,,,,,0,0,,,
anterior labial veins,,, 阴唇前静脉,,,,,0,0,s:anterior labial veinss,,
anterior labial veinss,,, 阴唇前静脉\n(anterior labial veins 的复数),,,,,0,0,0:anterior labial veins/1:s,,
anterior labral muscles,,,[昆] 前上唇肌,,,,,0,0,,,
anterior lacerate foramen,,,前破裂孔,,,,,0,0,,,
anterior lacerated foramen,,,前裂孔,,,,,0,0,,,
anterior lacrimal crest,,,泪前嵴,,,,,0,0,,,
anterior lamina,,,前(蜻蜓目),,,,,0,0,,,
anterior laryngeal nerve,,,前喉神经【与 Superior laryngeal nerve 所指相同】,,,,,0,0,,,
anterior laryngectomy,,,前喉切除术,,,,,0,0,,,
anterior lateral cartilage,,,前侧软骨,,,,,0,0,,,
anterior lateral eye,,,前侧眼,,,,,0,0,,,
anterior lateral plate,,,前侧片,,,,,0,0,,,
anterior lateral tooth,,,前侧齿,,,,,0,0,,,
anterior layer,,,前层,,,,,0,0,,,
anterior leaves,,,前叶,,,,,0,0,,,
anterior leg,,,前腿节,,,,,0,0,,,
anterior lens capsule,,,晶状体囊前部,,,,,0,0,,,
anterior lenticonus,,,前锥形晶状体,,,,,0,0,,,
anterior ligament of ankle,,,[医] 踝前韧带,,,,,0,0,,,
anterior ligament of colon,,,结肠前韧带,,,,,0,0,,,
anterior ligament of fibular head,,,腓骨头前韧带,,,,,0,0,,,
anterior ligament of head of fibula,,,腓骨头前韧带,,,,,0,0,,,
anterior ligament of head of rib,,,肋骨头前韧带,,,,,0,0,,,
anterior ligament of malleus,,,锤骨前韧带,,,,,0,0,,,
anterior ligament of radiocarpal joint,,,桡腕关节前韧带,,,,,0,0,,,
anterior limb of internal capsule,,,内囊前肢,,,,,0,0,,,
anterior limiting lamina,,,前界层,,,,,0,0,,,
anterior limiting membrane corneal dystrophy,,,前界膜角膜营养不良,,,,,0,0,,,
anterior line axilary,,,[医] 腋前线,,,,,0,0,,,
anterior lingual gland,,,前舌腺,,,,,0,0,,,
anterior lingual glands,,,"[医] 舌尖腺, 布-努二氏腺",,,,,0,0,,,
anterior lip,,,前唇,,,,,0,0,,,
anterior lobe,,,前叶,,,,,0,0,,,
anterior lobe hormone,,,(垂体)前叶激素,,,,,0,0,,,
anterior lobe hormones,,,垂体前叶激素,,,,,0,0,,,
anterior lobe hypophysis,,,脑下垂体前叶,,,,,0,0,,,
anterior lobe normone,,,[机] 前叶激素,,,,,0,0,,,
anterior lobe of cerebellum,,,小脑前叶,,,,,0,0,,,
anterior longitudinal ligament,,,前纵韧带,,,,,0,0,,,
anterior lunate lobule,,,[医] 前月状小叶(上半月叶),,,,,0,0,,,
anterior lymph nodes of vena cava,,,腔静脉前淋巴结,,,,,0,0,,,
anterior lymph-heart,,,前淋巴心,,,,,0,0,,,
anterior maginal bundle,,,[医] 前缘束(脊髓),,,,,0,0,,,
anterior malleolar fold,,,锤骨前襞,,,,,0,0,,,
anterior margin,,,前缘,,,,,0,0,,,
anterior marginal fracture of ankle,,,踝前缘骨折,,,,,0,0,,,
anterior maxillary foramen,,,上颚前孔,,,,,0,0,,,
anterior maxillary osteotomy,,,上颌前部截骨术,,,,,0,0,,,
anterior media,,,[昆] 前中脉,,,,,0,0,,,
anterior medial basal segment of lower lobe,,,下叶前内基底段,,,,,0,0,,,
anterior medial seta,,,(=anteromedian seta)前中毛,,,,,0,0,,,
anterior median dorsal plate,,,前中背片,,,,,0,0,,,
anterior median eye,,,前中眼,,,,,0,0,,,
anterior median fissure,,,前正中裂,,,,,0,0,,,
anterior median line,,,前正中线,,,,,0,0,,,
anterior mediastinal artery,,,前纵膈动脉,,,,,0,0,,,
anterior mediastinal lymph glands,,,前纵隔淋巴腺,,,,,0,0,,,
anterior mediastinal lymph nodes,,,纵隔前淋巴结,,,,,0,0,,,
anterior mediastinotomy,,,[医] 前纵隔切开术,,,,,0,0,,,
anterior mediastinum,,,前纵隔,,,,,0,0,,,
anterior medullany velum,,,前髓帆,,,,,0,0,,,
anterior medullary velum,,,前髓帆,,,,,0,0,,,
anterior medullary velum(valve of vieussens),,,前髓帆,,,,,0,0,,,
anterior membrananeous ampulla,,,前膜壶腹,,,,,0,0,,,
anterior membranous ampulla,,,前膜壶腹,,,,,0,0,,,
anterior membranous dystrophy of cornea,,,角膜前部膜状营养不良,,,,,0,0,,,
anterior meningeal arteries,,, 脑膜前动脉\n(anterior meningeal artery 的复数),,,,,0,0,0:anterior meningeal artery/1:s,,
anterior meningeal artery,ænˈtɪəri:ə miˈnindʒiəl ˈɑ:təri,, 脑膜前动脉,,,,,0,0,s:anterior meningeal arteries,,
anterior meningeal branch,,,脑膜前支,,,,,0,0,,,
anterior meniscofemoral ligament,,,板股前韧带,,,,,0,0,,,
anterior meniscus displacement without reduction,,,不可复性关节盘前移,,,,,0,0,,,
anterior mesenteric artery,,,前肠系膜动脉,,,,,0,0,,,
anterior mesenteric plexus,,,前肠系膜【神经】丛,,,,,0,0,,,
anterior mesenteric vein,,,前肠系膜静脉,,,,,0,0,,,
anterior mesenteron rudiment,,,[昆] 前中肠原基,,,,,0,0,,,
anterior myocardial infarction,,,前壁心肌梗塞,,,,,0,0,,,
anterior nare,,,前鼻孔,,,,,0,0,,,
anterior nares,,,鼻前孔,,,,,0,0,,,
anterior naris,,,[医] 前鼻孔,,,,,0,0,s:anterior nariss,,
anterior nariss,,,[医] 前鼻孔\n(anterior naris 的复数),,,,,0,0,0:anterior naris/1:s,,
anterior nasal aperture,,,"梨状孔, 鼻前孔",,,,,0,0,,,
anterior nasal branch,,,前鼻【神经】枝,,,,,0,0,,,
anterior nasal spine,,,鼻前棘,,,,,0,0,,,
anterior nasal tectum,,,前鼻盖,,,,,0,0,,,
anterior nerve root,,,前(神经)根,,,,,0,0,,,
anterior neuroplasm,,,前神经孔,,,,,0,0,,,
anterior neuropore,,,[医] 前神经孔,,,,,0,0,,,
anterior node,,,前瘤,,,,,0,0,,,
anterior notal process,,,背板前突,,,,,0,0,,,
anterior notal wing process,,,前背翅突,,,,,0,0,,,
anterior notch of ear,,,耳前切迹,,,,,0,0,,,
anterior nuclear group,,,前核群,,,,,0,0,,,
anterior nucleus,,,(丘脑)前核,,,,,0,0,,,
anterior obturator tubercle,,,闭孔前结节,,,,,0,0,,,
anterior occipital fissure,,,[医] 枕前裂,,,,,0,0,,,
anterior occlusion,,,"[医] 前Ж, 前伸Ж",,,,,0,0,,,
anterior olivary nucleus,,,前橄榄巢,,,,,0,0,,,
anterior orbit,,,前眶,,,,,0,0,,,
anterior orbital vein,,,前眶静脉,,,,,0,0,,,
anterior orbitotomy,,,眶前路切开术,,,,,0,0,,,
anterior osseous ampulla,,,前骨壶腹,,,,,0,0,,,
anterior osseous semicircular canal,,,前骨性半规管,,,,,0,0,,,
anterior palate,,,前腭,,,,,0,0,,,
anterior palatine arch,,,[医] 舌腭弓,,,,,0,0,,,
anterior palatine artery,,,前腭动脉,,,,,0,0,,,
anterior palatine canal,,,腭前管,,,,,0,0,,,
anterior palatine foramen,,,前腭孔【即门齿孔】,,,,,0,0,,,
anterior palatine foramen injec- tion,,,腭前孔注射法,,,,,0,0,,,
anterior palatine foramen injection,,,腭前孔注射法,,,,,0,0,,,
anterior palatine groove,,,前腭沟,,,,,0,0,,,
anterior palatine nerve,,,腭前神经,,,,,0,0,,,
anterior palatine nerve (or greater palatine),,,前腭神经；大腭神经,,,,,0,0,,,
anterior palatine vacuity,,,前腭窝,,,,,0,0,,,
anterior palpebral edge,,,睑前缘,,,,,0,0,,,
anterior palpi,,,前须,,,,,0,0,,,
anterior pancreatic vein,,,前胰静脉,,,,,0,0,,,
anterior pancreatico-duodenal artery,,,前胰指肠动脉,,,,,0,0,,,
anterior pancreatico-duodenal vein,,,前胰指肠静脉,,,,,0,0,,,
anterior papillary muscle,,,前乳头肌,,,,,0,0,,,
anterior papillary muscle of left ventricle,,,左心室前乳头状肌,,,,,0,0,,,
anterior papillary muscle of right ventricle,,,右心室前乳头肌,,,,,0,0,,,
anterior paramedian groove,,,[医] 前中间沟(脊髓),,,,,0,0,,,
anterior paramedian groove of spinal cord,,,嵴髓前正中沟,,,,,0,0,,,
anterior parametritis,,,[医] 前子宫旁炎,,,,,0,0,,,
anterior paraseptal cartilage,,,前副隔软骨,,,,,0,0,,,
anterior parasquamal tuft,,,前瓣旁簇,,,,,0,0,,,
anterior paraventricular nuclei,,,前室旁核,,,,,0,0,,,
anterior parietal artery,,,顶叶前动脉,,,,,0,0,,,
anterior parotid veins,,,面静脉腮腺支,,,,,0,0,,,
anterior part,,,前部,,,,,0,0,,,
anterior partial laryngectomy,,,前半喉切除术,,,,,0,0,,,
anterior pectoral nerve (or anterior thoracic nerve),,,前胸神经,,,,,0,0,,,
anterior pectorial region,,,胸前区,,,,,0,0,,,
anterior peduncle,,,前小脑脚,,,,,0,0,,,
anterior pelvic exenteration,,,[医] 前盆腔脏器除去术,,,,,0,0,,,
anterior perforated plate,,,[医] 前穿质,,,,,0,0,,,
anterior perforated space,,,[医] 前穿质,,,,,0,0,,,
anterior perforated substance,,,前穿质,,,,,0,0,,,
anterior pharyngotomy,,,[医] 咽上切开术,,,,,0,0,,,
anterior pharynx,,,前咽,,,,,0,0,,,
anterior phragma,,,[昆] 前悬骨,,,,,0,0,,,
anterior pigment layer,,,前色素层,,,,,0,0,,,
anterior pillar,,,前柱,,,,,0,0,,,
anterior pillar fornix,,,[医] 穹窿柱,,,,,0,0,,,
anterior pillar of fauces,,,舌颌弧,,,,,0,0,,,
anterior pillar of fauces (or glosso-palatine arch),,,舌腭弧,,,,,0,0,,,
anterior pillar of fornix,,,[医] 穹窿柱,,,,,0,0,,,
anterior pit,,,前坑,,,,,0,0,,,
anterior pituitaries,,,[解剖] 垂体前叶；脑下腺前叶,,,,,0,0,0:anterior pituitary/1:s,,
anterior pituitary,ænˈtɪəri:ə pɪˈtu:ɪˌteri:,, 垂体前叶,,,,,0,0,s:anterior pituitaries,,
anterior pituitary basophil-cell tumor,,,垂体前叶嗜碱性细胞瘤,,,,,0,0,,,
anterior pituitary diabetogenic factor,,,垂体前叶致糖尿病因子,,,,,0,0,,,
anterior pituitary gland,ænˈtɪəri:ə pɪˈtu:ɪˌteri: ɡlænd,, 脑垂腺前叶,,,,,0,0,s:anterior pituitary glands,,
anterior pituitary glands,,,[解剖] 垂体前叶,,,,,0,0,0:anterior pituitary gland/1:s,,
anterior pituitary gonadotrophin,,,[医] 垂体前叶促性腺激素,,,,,0,0,,,
anterior pituitary gonadotropin,,,垂体前叶促性腺激素,,,,,0,0,,,
anterior pituitary hormone,,,垂体前叶激素,,,,,0,0,,,
anterior pituitary hormones,,,[医] [垂体]前叶激素,,,,,0,0,,,
anterior pituitary hyperfunction,,,垂体前叶功能亢进,,,,,0,0,,,
anterior pituitary hypofunction,,,垂体体前叶功能减退症,,,,,0,0,,,
anterior pituitary like substance,,,[医] 前叶样激素,,,,,0,0,,,
anterior pituitary-like hormone,,,类脑垂体前叶素,,,,,0,0,,,
anterior platysma-cutaneous ligament,,,颈阔肌－皮肤前韧带,,,,,0,0,,,
anterior polar cataract,,,[医] 前极性内障,,,,,0,0,,,
anterior pole,,,[医] 前极,,,,,0,0,,,
anterior pole of lens,,,晶状体前极,,,,,0,0,,,
anterior pole of the lens,,,晶前极,,,,,0,0,,,
anterior poliomyelitis,,,[医] 脊髓前角灰质炎,,,,,0,0,,,
anterior poliomyelitis(infantile paralysis),,,幼儿瘫痪症,,,,,0,0,,,
anterior pontomesencephalic vein,,,脑桥中脑前静脉,,,,,0,0,,,
anterior portion,,,[网络] 前段,,,,,0,0,,,
anterior posterior view,,,前后视野,,,,,0,0,,,
anterior preputial muscles (or anterior protractors),,,前包皮肌,,,,,0,0,,,
anterior principal foci,,,[医] 前主焦点,,,,,0,0,,,
anterior process,,,前突,,,,,0,0,,,
anterior process of malleus,,,[医] 锤骨前突,,,,,0,0,,,
anterior projection,,,前投影,,,,,0,0,,,
anterior protractors (or anterior preputial muscles),,,前包皮肌,,,,,0,0,,,
anterior pterygoid cartilage,,,前翼软骨,,,,,0,0,,,
anterior pulmonary plexus,,,前肺神经丛,,,,,0,0,,,
anterior pyramid,,,[医] 前锥体(延髓),,,,,0,0,,,
anterior pyramidal cataract,,,前锥形白内障,,,,,0,0,,,
anterior pyramidal tract,,,前锥体束,,,,,0,0,,,
anterior quadrangular lobule,,,方形小叶前部,,,,,0,0,,,
anterior radial artery,,,前桡动脉,,,,,0,0,,,
anterior radial vein,,,桡副静脉,,,,,0,0,,,
anterior radicular artery,,,前根动脉,,,,,0,0,,,
anterior radicular cell,,,前根细胞,,,,,0,0,,,
anterior radiocarpal ligaments,,,[医] 桡腕掌侧韧带,,,,,0,0,,,
anterior ramus,,,前支,,,,,0,0,,,
anterior recess of tympanic membrane,,,鼓膜前隐窝,,,,,0,0,,,
anterior rectus muscle,,,前直肌,,,,,0,0,,,
anterior region of hypothalamus,,,下丘脑前区,,,,,0,0,,,
anterior region of knee,,,膝前区,,,,,0,0,,,
anterior region of neck,,,颈前区,,,,,0,0,,,
anterior region of thigh,,,股前区,,,,,0,0,,,
anterior region of wrist,,,腕前区,,,,,0,0,,,
anterior resection,,,经腹骶直肠切除术,,,,,0,0,,,
anterior resultant force,,,[医] 前合力,,,,,0,0,,,
anterior reticulospinal tract,,,网状脊髓前束,,,,,0,0,,,
anterior rhinoscopy,,,[医] 前鼻镜检查,,,,,0,0,,,
anterior rhizotomy,,,[医] 脊神经后根切断术,,,,,0,0,,,
anterior right colic artery,,,前右结肠动脉,,,,,0,0,,,
anterior root,,,"[医] 前根, 脊神经前根",,,,,0,0,,,
anterior row of eyes,,,前眼列,,,,,0,0,,,
anterior ruminal lymph gland,,,前瘤胃淋巴腺,,,,,0,0,,,
anterior sacral foramen,,,前荐孔【与 Ventral sacral foramen 所指相同】,,,,,0,0,,,
anterior sacral foramina,,,骶前孔,,,,,0,0,,,
anterior sacral plexus,,,前骶丛,,,,,0,0,,,
anterior sacrococcygeal ligament,,,骶尾前韧带,,,,,0,0,,,
anterior sacrococcygeal muscle,,,骶尾前肌,,,,,0,0,,,
anterior sacroiliac ligaments,,,骶髂前韧带,,,,,0,0,,,
anterior sacrosciatic ligaments,,,[医] 骶棘韧带,,,,,0,0,,,
anterior sagittal diameter,,,前矢状径,,,,,0,0,,,
anterior scalene muscle,,,前斜角肌,,,,,0,0,,,
anterior scleral staphyloma,,,前巩膜葡萄肿,,,,,0,0,,,
anterior sclerite,,,前盾片,,,,,0,0,,,
anterior scleritis,,,[医] 前巩膜炎,,,,,0,0,,,
anterior sclerotomy,,,[医] 前巩膜切开术,,,,,0,0,,,
anterior scrotal arterys,,,阴囊前动脉,,,,,0,0,,,
anterior scrotal branches,,,阴囊前支,,,,,0,0,,,
anterior scrotal nerve,,,阴囊前神经,,,,,0,0,,,
anterior scrotal nerves,,,阴囊前神经,,,,,0,0,,,
anterior scrotal veins,,,阴囊前静脉,,,,,0,0,,,
anterior segment,,,前段,,,,,0,0,,,
anterior segmental artery,,,前段动脉,,,,,0,0,,,
anterior segmental bronchus,,,[解剖] 前段支气管,,,,,0,0,,,
anterior semicircular canal,,,前骨半规管,,,,,0,0,,,
anterior semicircular duct,,,前膜半规管,,,,,0,0,,,
anterior semilunar valve,,,前半月瓣,,,,,0,0,,,
anterior septal branches,,,鼻中隔前支,,,,,0,0,,,
anterior septum speculum,,,前鼻中隔镜,,,,,0,0,,,
anterior serratus muscle,,, [医]前锯肌,,,,,0,0,s:anterior serratus muscles,,
anterior serratus muscles,,, [医]前锯肌\n(anterior serratus muscle 的复数),,,,,0,0,0:anterior serratus muscle/1:s,,
anterior shield,,,前盾,,,,,0,0,,,
anterior shield lobe,,,"前叶突, 前板叶",,,,,0,0,,,
anterior shoulder dislocation,,,肱骨头向前脱位,,,,,0,0,,,
anterior shutter,,,前快门,,,,,0,0,,,
anterior side,,,[网络] 前面,,,,,0,0,,,
anterior somite,,,前体节,,,,,0,0,,,
anterior sphenoidal foramen,,,前蝶孔,,,,,0,0,,,
anterior sphincter,,,前括约肌,,,,,0,0,,,
anterior spinal artery,,,脊髓前动脉,,,,,0,0,,,
anterior spinal artery syndrome,,,前嵴椎动脉症候群,,,,,0,0,,,
anterior spinal paralysis,,,"[医] 脊髓前角麻痹, 脊髓前角灰质炎",,,,,0,0,,,
anterior spinal poliomyelitis,,,[医] 脊髓前角灰质炎,,,,,0,0,,,
anterior spinal veins,,,脊髓前静脉,,,,,0,0,,,
anterior spinneret,,,前纺器,,,,,0,0,,,
anterior spinocerebellar tract,,,脊髓小脑腹侧束;脊髓小脑前束,,,,,0,0,,,
anterior spinothalamic tract,,,脊髓丘脑腹侧束;脊髓丘脑前束,,,,,0,0,,,
anterior splenic plica,,,脾前襞,,,,,0,0,,,
anterior splenic vein,,,前脾静脉,,,,,0,0,,,
anterior squama,,,[昆] 前腋瓣,,,,,0,0,,,
anterior staphyloma,,,[医] 前葡萄肿,,,,,0,0,,,
anterior sternal gland,,,前胸【淋巴】腺,,,,,0,0,,,
anterior sternoclavicular ligament,,,胸锁前韧带,,,,,0,0,,,
anterior stigmatal tubercle,,,前气门瘤,,,,,0,0,,,
anterior stromal sheet,,,前基质板,,,,,0,0,,,
anterior sucker,,,[医] 前吸盘,,,,,0,0,,,
anterior superficial pectoral muscle,,,前胸肌,,,,,0,0,,,
anterior superior alveolar arteries,,,上牙槽前动脉,,,,,0,0,,,
anterior superior alveolar arterys,,,上齿槽前动脉,,,,,0,0,,,
anterior superior alveolar branches,,,上牙槽前支,,,,,0,0,,,
anterior superior dental artery,,,上齿槽前动脉,,,,,0,0,,,
anterior superior iliac spine,,,髂前上棘,,,,,0,0,,,
anterior superior pancreaticoduodenal artery,,,胰十二指肠上前动脉,,,,,0,0,,,
anterior superior polioencephalitis,,,[医] 脑前上部灰质炎,,,,,0,0,,,
anterior superior segment,,,上前段,,,,,0,0,,,
anterior supraclavicular nerve,,,前锁骨上神经,,,,,0,0,,,
anterior supraorbital foramina,,,前眶上孔,,,,,0,0,,,
anterior surface,,,前面,,,,,0,0,,,
anterior surface of eyelid,,,睑前面,,,,,0,0,,,
anterior surface of lens,,,晶状体前面,,,,,0,0,,,
anterior surface of lids,,,睑前面,,,,,0,0,,,
anterior surface of petrous part,,,岩部前面,,,,,0,0,,,
anterior sylvian gyrus,,,前Sylvii回,,,,,0,0,,,
anterior symblepharon,,,[医] 睑球前粘连,,,,,0,0,,,
anterior synechia,,,[医] 虹膜前粘连,,,,,0,0,s:anterior synechias,,
anterior synechias,,,[医] 虹膜前粘连\n(anterior synechia 的复数),,,,,0,0,0:anterior synechia/1:s,,
anterior system of brain,,,大脑前部系统,,,,,0,0,,,
anterior talar articular surface,,,前距关节面,,,,,0,0,,,
anterior talocalcanean joints,,,[医] 距跟前关节,,,,,0,0,,,
anterior talocrural region,,,距小腿前区,,,,,0,0,,,
anterior talofibular ligament,,,距腓前韧带,,,,,0,0,,,
anterior teeth,,,前牙,,,,,0,0,,,
anterior teeth dark space,,,前牙暗间隙,,,,,0,0,,,
anterior teeth negative space,,,前牙暗间隙,,,,,0,0,,,
anterior teeth pontic,,,前牙桥体,,,,,0,0,,,
anterior teeth speech space,,,前牙言语空隙,,,,,0,0,,,
anterior temporal arteries,,, 颞叶前动脉\n(anterior temporal artery 的复数),,,,,0,0,0:anterior temporal artery/1:s,,
anterior temporal artery,ænˈtɪəri:ə ˈtempərəl ˈɑ:təri,, 颞叶前动脉,,,,,0,0,s:anterior temporal arteries,,
anterior temporal branches,,,颞叶前支,,,,,0,0,,,
anterior temporal diploic vein,,,颞前板障静脉,,,,,0,0,,,
anterior temporal lobectomy,,,前颞叶切除术,,,,,0,0,,,
anterior tentorial arms,,,幕骨前臂,,,,,0,0,,,
anterior tentorial pit,,,前幕骨窝,,,,,0,0,,,
anterior tentorial pits,,,[昆] 前幕骨陷,,,,,0,0,,,
anterior thalamic radiation,,,丘脑前辐射,,,,,0,0,,,
anterior thalamic radiations,,,丘脑前辐射,,,,,0,0,,,
anterior thalamic tubercle,,,丘脑前结节,,,,,0,0,,,
anterior thalamotomy,,,[医] 丘脑前核切开术,,,,,0,0,,,
anterior third ventriculostomy,,,第三脑室前部造瘘术,,,,,0,0,,,
anterior thoracic air sac (or anterior intermediate sac),,,前胸气囊,,,,,0,0,,,
anterior thoracic artery,,,前胸动脉,,,,,0,0,,,
anterior thoracic nerve (or anterior pectoral nerve),,,前胸神经,,,,,0,0,,,
anterior thyro-arytenoid ligament,,,前盾瓢韧带,,,,,0,0,,,
anterior thyroid artery (or thyro-laryngeal artery),,,前盾状腺动脉,,,,,0,0,,,
anterior tibial,,, [医]前胫骨的,,,,,0,0,,,
anterior tibial artery,,,胫前动脉,,,,,0,0,,,
anterior tibial compartment syndrome,,,胫骨前肌综合征;胫前间隔综合征,,,,,0,0,,,
anterior tibial lymph node,,,胫前淋巴结,,,,,0,0,,,
anterior tibial muscle,,,"胫骨前肌, 前胫肌",,,,,0,0,,,
anterior tibial nerve,,,胫前神经,,,,,0,0,,,
anterior tibial recurrent artery,,,胫前返动脉,,,,,0,0,,,
anterior tibial sign,,,"[医] 胫前肌征(将痉挛性截瘫大腿强力屈向腹部时,胫前肌伸展)",,,,,0,0,,,
anterior tibial syndrome,,,前胫骨症候群,,,,,0,0,,,
anterior tibial vein,,,胫前静脉,,,,,0,0,,,
anterior tibial veins,,,胫前静脉,,,,,0,0,,,
anterior tibiala,,,前胫毛,,,,,0,0,,,
anterior tibiali m.,,,胫骨前肌,,,,,0,0,,,
anterior tibiofibular ligament,,,胫腓前韧带,,,,,0,0,,,
anterior tibiotalar part,,,胫距前部,,,,,0,0,,,
anterior tilt,,,[医] 前倾,,,,,0,0,,,
anterior to,,,"先于…,在…之前",,,,,0,0,,,
anterior tooth,,,门齿,,,,,0,0,,,
anterior transverse process,,,前横突,,,,,0,0,,,
anterior trapezius muscle,,,前斜方肌,,,,,0,0,,,
anterior trapezoidal tubercle,,,前梯形瘤,,,,,0,0,,,
anterior triangle,,,[医] 颈前三角,,,,,0,0,,,
anterior triangle of neck,,,颈前三角,,,,,0,0,,,
anterior triangles of neck,,,[医] 颈前三角,,,,,0,0,,,
anterior tubercle,,,[医] 前结节(前斜角肌的),,,,,0,0,,,
anterior tubercle of calcaneus,,,跟骨小结节,,,,,0,0,,,
anterior tubercle of thalamus,,,"丘脑前结, 丘腿前结",,,,,0,0,,,
anterior tubercles of thalamus,,,[医] 丘脑前结节,,,,,0,0,,,
anterior tuberosity,,,[昆] 前疣突,,,,,0,0,,,
anterior tympanic artery,,,鼓室前动脉,,,,,0,0,,,
anterior urethra,,,"[医] 前尿道, 尿道前段",,,,,0,0,,,
anterior urethral gonorrhea,,,[医] 前尿道淋病,,,,,0,0,,,
anterior urethral valve,,,前尿道瓣膜,,,,,0,0,,,
anterior urethral warmer,,,前尿道加温器;尿道前段加温器,,,,,0,0,,,
anterior urethritis,,,[医] 前尿道炎,,,,,0,0,,,
anterior uterine artery,,,前子宫动脉,,,,,0,0,,,
anterior uvea,,,前眼色素层,,,,,0,0,,,
anterior uveitis,,,"[医] 前眼色素层炎, 前葡萄膜炎",,,,,0,0,,,
anterior vagal trunk,,,迷走前干,,,,,0,0,,,
anterior vaginal wall,,,阴道前壁,,,,,0,0,,,
anterior vein of septum pellucidum,,,透明隔前静脉,,,,,0,0,,,
anterior veins of right ventricle,,,右室前静脉,,,,,0,0,,,
anterior vena cava,,,前腔大静脉,,,,,0,0,,,
anterior venae cavae,,,前大静脉,,,,,0,0,,,
anterior ventral gastric vein,,,前胃下静脉,,,,,0,0,,,
anterior ventral lateral plate,,,前腹侧片,,,,,0,0,,,
anterior ventral nucleus of thalamus,,,丘脑前腹侧核,,,,,0,0,,,
anterior ventral plate,,,前腹片,,,,,0,0,,,
anterior vertebral vein,ænˈtɪəri:ə ˈvə:tibrəl vein,, 椎前静脉,,,,,0,0,s:anterior vertebral veins,,
anterior vertebral veins,,, 椎前静脉\n(anterior vertebral vein 的复数),,,,,0,0,0:anterior vertebral vein/1:s,,
anterior vesicourethral angle,,,[医] 膀胱尿道前角,,,,,0,0,,,
anterior vitrectomy,,,眼前段玻璃体切割术,,,,,0,0,,,
anterior wall,,,前壁,,,,,0,0,,,
anterior wall colporrhaphy,,,阴道前壁修补术,,,,,0,0,,,
anterior wall recto-plication,,,直肠前壁折叠术,,,,,0,0,,,
anterior white,,,白质前连合脊髓,,,,,0,0,,,
anterior white commissure,,,[医] 白质前连合(脊髓),,,,,0,0,,,
anterior wing,,,前翼,,,,,0,0,,,
anterior wings,,,前翅,,,,,0,0,,,
anterior zonular sheet,,,前悬带板,,,,,0,0,,,
anterior zygomatic foramen,,,颧前孔,,,,,0,0,,,
anterior(frontal ) fontanelle,,,前(额)囱,,,,,0,0,,,
anterior(pars)ventralis,,,下侧前核部,,,,,0,0,,,
anterior(to),,,"前面的,在…之前的",,,,,0,0,,,
anterior-conduction,,,前向传导,,,,,0,0,,,
anterior-hormone,,,脑下垂体前叶内泌素，脑垂腺前叶内泌素,,,,,0,0,,,
