jhala,'dʒɑ:lә,,n. 扎勒(印度传统乐曲拉格),,,,,0,0,,,
jhalas,'dʒɑ:lə,,n.\n扎勒(印度传统乐曲raga第二段的结尾部分),,,,,0,0,,,
Jhalawar,,,[网络] 贾拉瓦尔；加拉瓦；恰勒瓦尔,,,,,0,0,,,
jhalfrezi,,,[网络] jalfrezi,,,,,0,0,,,
Jhalida,,,[地名] 切利达 ( 印 ),,,,,0,0,,,
jhally,,,[网络] 海利；豪里；贾里,,,,,0,0,,,
Jhalokati District,,,[网络] Jhalokati区,,,,,0,0,,,
Jhalrapatan,,,加尔拉帕坦,,,,,0,0,,,
jhampan,,,[网络] j an,,,,,0,0,,,
jhampanis,,,[网络] 茉莉花,,,,,0,0,,,
jhana,,,[网络] 禅定；禅那；禅定境界,,,,,0,0,s:jhanas,,
jhanas,,,[网络] 禅定；禅那,,,,,0,0,0:jhana/1:s,,
jhane,,,[网络] hane,,,,,0,0,,,
Jhang Maghiāna,,,[地名] 章马吉亚纳 ( 巴基 ),,,,,0,0,,,
jhang sadr (jhang marghiana),,,占萨德尔(占马加纳),,,,,0,0,,,
Jhanjhārpur,,,[地名] 琴恰尔布尔 ( 印 ),,,,,0,0,,,
Jhankaradhvani,,Jhankaradhvani\n(Carnatic  music) Name of a rāgam in Carnatic music. It is the 19th melakarta rāgam in the 72 melakarta rāgam system of Carnatic music.\n,,,,,,0,0,,,
jhansi,,,un. 占西(印度北方邦南部一城市)\n[网络] 詹西；捷西；占夕,,,,,0,0,,,
Jhansi Division,,,[网络] Jhansi司,,,,,0,0,,,
Jhao,,,加奥,,,,,0,0,,,
jharal,,,[网络] 哈哈尔,,,,,0,0,,,
jharan,,,[网络] 哈兰,,,,,0,0,,,
Jharia,,,[地名] 切里亚 ( 印 ),,,,,0,0,,,
jharkand,,,[网络] 贾坎德邦；恰尔康得邦；肯邦,,,,,0,0,s:jharkands,,
jharkands,,,[网络] 贾坎德邦；恰尔康得邦；肯邦\n(jharkand 的复数),,,,,0,0,0:jharkand/1:s,,
Jharkhand,ˈdʒɑ:kʌnd,,[网络] 恰尔肯德邦；贾坎德邦；加尔克汉德省,,,,,0,0,,,
"Jharkhand, State of",,,[地名] 恰尔肯德邦 ( 印 ),,,,,0,0,,,
jharokha,,,[网络] 封闭式阳台,,,,,0,0,s:jharokhas,,
jharokhas,,,[网络] 杰哈哈哈,,,,,0,0,0:jharokha/1:s,,
Jharsuguda,,,加苏古达,,,,,0,0,,,
jhatka,,,[网络] 德卡,,,,,0,0,,,
Jhatpat,,,[地名] 切德伯德 ( 巴基 ),,,,,0,0,,,
jhaveri,,,[网络] 雅韦里,,,,,0,0,,,
Jhawāni,,,[地名] 策瓦尼 ( 尼 ),,,,,0,0,,,
Jhawāriān,,,[地名] 切瓦里扬 ( 巴基 ),,,,,0,0,,,
jhb,,,abbr. Johannesburg 约翰内斯堡（南非东北部城市）,,,,,0,0,,,
JHDA,,,[=Junior Hospital Doctors Association]初级住院医师协会,,,,,0,0,,,
jhe,,,abbr. Journal of Higher Education <高等教育杂志>,,,,,0,0,,,
jheel,,"jheel (plural jheels)\n(India) A pond, marsh, lake or similar wetland area, usually with significant vegetation providing shelter and/or food to a variety of aquatic and semi-aquatic animal species.\n",,,,,,0,0,,,
jhelum,,, [地名] [巴基斯坦] 杰赫勒姆,,,,,0,0,s:jhelums,,
Jhelum R.,,,[地名] 杰赫勒姆河 ( 巴基·印 ),,,,,0,0,,,
Jhelum River,,,"un. 杰赫勒姆河(发源于克什米尔山谷深泉,流经巴基斯坦旁遮普平原,汇入切纳布河)\n[网络] 吉赫棱河；吉赫棱湖；杰赫勒姆河口",,,,,0,0,,,
jhelums,,, [地名] [巴基斯坦] 杰赫勒姆\n(jhelum 的复数),,,,,0,0,0:jhelum/1:s,,
Jhenaidah District,,,[网络] 切尼达县；钱尼达县,,,,,0,0,,,
Jhenida,,,[地名] 切尼达 ( 孟 ),,,,,0,0,,,
jhereg,,,[网络] j,,,,,0,0,,,
jheri,,,[网络] 杰里,,,,,0,0,,,
Jheri curl,,,n. 杰里卷,,,,,0,0,,,
Jheringsfehn,,,[地名] 耶灵斯芬 ( 德 ),,,,,0,0,,,
jheryl,,,[网络] 谢丽尔,,,,,0,0,,,
JHF,,,[=Japanese hemorrhagic fever]日本出血热,,,,,0,0,,,
jhi,,,abbr. Jacob Hiatt Institute 雅各布·希西特研究所; Jesuit Historical Society 耶稣会历史学会; Jewish Historical Society 犹太人历史学会,,,,,0,0,,,
jhil,,,[地名] 湖、水库（乌尔都语、印地语）,,,,,0,0,,,
jhils,,,[网络] ils,,,,,0,0,,,
Jhimpir,,,[地名] 钦比尔 ( 巴基 ),,,,,0,0,,,
jhin,,,[网络] 近勤,,,,,0,0,,,
jhin jhinia,,,[医] 今今尼亚病(一种模仿性精神病),,,,,0,0,,,
Jhingade,,,[网络] 金沙德,,,,,0,0,,,
Jhinjhuvāda,,,[地名] 钦丘瓦达 ( 印 ),,,,,0,0,,,
Jhinjhāna,,,[地名] 钦恰纳 ( 印 ),,,,,0,0,,,
Jhiri,,,[地名] 奇里 ( 印 ),,,,,0,0,,,
jhl,,,abbr. John Harvard Library 约翰·哈佛图书馆,,,,,0,0,,,
Jhn.,,,[网络] 约；紧；尽,,,,,0,0,,,
JHO,6,,Jam Handy Organization 中空弹尖包覆型,,,,,0,0,,,
Jhok Alāwāl,,,[地名] 乔格阿拉瓦尔 ( 巴基 ),,,,,0,0,,,
Jhok Bodo,,,[地名] 乔格博多 ( 巴基 ),,,,,0,0,,,
jhon,,,[网络] 乔恩；约翰；了,,,,,0,0,,,
jhonny,,,[网络] 黄辉；陈志宜,,,,,0,0,,,
jhow,,,[网络] how,,,,,0,0,,,
jhp,,,abbr. jacketed hollow point 空点,,,,,0,0,,,
JHR,,,[=Jarisch-Herxheimer reaction]雅里希-赫克斯海默反应,,,,,0,0,,,
JHS,,,abbr. Jesus Hominum Salvator [希腊语] 【宗教】耶稣救世主；Junior Highschool,,,,,0,0,,,
jhsph,,,[网络] 彭博公共卫生学院；约翰霍普金斯公共卫生学院,,,,,0,0,,,
jht,,,[网络] 河田；河田组建了电子事业部；痞子蔡,,,,,0,0,,,
JHTA,,,[网络] 港口运输联合会,,,,,0,0,,,
jhu,,,abbr. Johns Hopkins University <美国>约翰斯·霍普金斯大学,,,,,0,0,,,
Jhudo,,,[地名] 丘多 ( 巴基 ),,,,,0,0,,,
jhula,,,[网络] j,,,,,0,0,,,
jhum,,,[网络] 刀耕火种,,,,,0,0,,,
Jhunjhunu,,,n.琼丘努(在印度；东经 75º30' 北纬 28º05'),,,,,0,0,,,
jhunjhunun (jhunjhunu),,,君朱奴,,,,,0,0,,,
Jhusi,,,[地名] 丘西 ( 印 ),,,,,0,0,,,
JHVH,,,[网络] 耶和华,,,,,0,0,s:jhvhs,,
"JHVH,JHWH",,,耶赫维(希伯来《圣经》中表示上帝),,,,,0,0,,,
jhvhs,,,n. 耶和华（圣经旧约中对上帝的称呼）,,,,,0,0,0:jhvh/1:s,,
jhw,,,[网络] 结核丸；詹姆斯敦；詹姆斯顿,,,,,0,0,,,
JHWH,,,[网络] 耶和华所；耶和华；雅威,,,,,0,0,,,
Jhābua,,,[地名] 恰布瓦 ( 印 ),,,,,0,0,,,
Jhālakāti,,,[地名] 恰洛加蒂 ( 孟 ),,,,,0,0,,,
Jhālrapātan,,,[地名] 恰尔勒巴登 ( 印 ),,,,,0,0,,,
Jhālāwār,,,[地名] 恰拉瓦尔 ( 印 ),,,,,0,0,,,
Jhānsi,,,[地名] 占西 ( 印 ),,,,,0,0,,,
Jhāpā,,,[地名] 查巴 ( 尼 ),,,,,0,0,,,
Jhārda,,,[地名] 恰尔达 ( 印 ),,,,,0,0,,,
Jhārsuguda,,,[地名] 恰尔苏古达 ( 印 ),,,,,0,0,,,
ji,,n a clandestine group of southeast Asian terrorists organized in 1993 and trained by al-Qaeda; supports militant Muslims in Indonesia and the Philippines and has cells in Singapore and Malaysia and Indonesia,abbr. 共同减量（Joint Implementation）；亚洲的一个恐怖组织（Jemaah Islamiyah）,,,,,48666,0,s:ji,,
ji de-sheng snake tablet,,,季德胜蛇药片,,,,,0,0,,,
Ji Kang,,,嵇康；汉朝诗人,,,,,0,0,,,
ji odori (japan),,,地踊(日本),,,,,0,0,,,
Ji Su San,,,[中医] 鸡苏散,,,,,0,0,,,
ji'an,,,[网络] 吉安市；吉水县；量词,,,,,0,0,,,
ji-parana (gi-parana),,,吉帕拉纳,,,,,0,0,,,
Ji-tsai,,,荠菜,,,,,0,0,,,
jia,,,abbr. 幼年特发性关节炎（jejunoileal arthropathy）,,,,,0,0,,,
jia sixie,,,贾思勰,,,,,0,0,,,
jia xian triangle,,,贾宪三角,,,,,0,0,,,
jiabao,,,[网络] 温家宝；罐头；塔牌,,,,,0,0,,,
JIAC,,,"abbr. Joint Automatic Control Conference 联合自动控制会议(包括ISA, IEEE, AICLE和AIAA)",,,,,0,0,,,
JIACG,,,[网络] 调停协作小组,,,,,0,0,,,
jiacha,,,[网络] 加查县,,,,,0,0,s:jiachas,,
jiachas,,,[网络] 加查县\n(jiacha 的复数),,,,,0,0,0:jiacha/1:s,,
jiache,,,颊车,,,,,0,0,,,
Jiache (S 6),,,[中医] 颊车,,,,,0,0,,,
Jiachengjiang,,,夹承浆,,,,,0,0,,,
Jiading,,,[网络] 嘉定；上海定察院弄送花；聚落地名,,,,,0,0,,,
Jiading Township,,,茄萣鄉（台湾地名） ,,,,,0,0,,,
Jiadong Township,,,佳冬鄉（台湾地名） ,,,,,0,0,,,
JIADS,,,[网络] 海纳百川,,,,,0,0,,,
Jiagui,,,[网络] 桂佳,,,,,0,0,,,
jiaguwen,,,甲骨文,,,,,0,0,,,
jiahu,,,[网络] 裴李岗文化；加禄,,,,,0,0,,,
jiahua,,,[网络] 优翼,,,,,0,0,,,
Jiaji,,,夹嵴,,,,,0,0,,,
Jiaji (Ex14),,,[中医] 夹脊,,,,,0,0,,,
Jiajian Fumai Tang,,,[中医] 加减复脉汤,,,,,0,0,,,
jiajian weirui decoction,,,加减葳蕤汤,,,,,0,0,,,
Jiajing,,,嘉靖,,,,,0,0,,,
jialal,,,[网络] 贾拉尔,,,,,0,0,,,
Jiali Township,,,佳里鎮（台湾地名） ,,,,,0,0,,,
jialing,,,[网络] 嘉陵；长铃；交流,,,,,0,0,,,
Jialing River,,,嘉陵江,,,,,0,0,,,
jiam,,,[网络] 缝制设备展；染；尖,,,,,0,0,,,
Jiamin,,,[网络] 卫佳敏；嘉鸣；家明,,,,,0,0,,,
Jiamusi,,,佳木斯,,,,,0,0,,,
jian,,,n. (Jian)人名；(东南亚国家华语)然；(罗)日安,,,,,0,0,s:jians,,
Jian Sing Bank Limited,,,建新银行,,,,,0,0,,,
Jian Township,,,吉安鄉（台湾地名） ,,,,,0,0,,,
Jian ware,,,[网络] 建阳窑,,,,,0,0,,,
jianbing,,,[网络] 刘建兵；橡皮鱼,,,,,0,0,,,
Jianbo,,,[网络] 竹简；编辑；全部,,,,,0,0,,,
Jianbu Huqian Wan,,,[中医] 健步虎潜丸,,,,,0,0,,,
jianchao,,,[网络] 周健超,,,,,0,0,,,
Jianchuan,,,[网络] 剑川县,,,,,0,0,,,
Jiande,,,建德（中国地名） ,,,,,0,0,,,
JIANFENG,,,[网络] 林建锋；百隆；金华住宅装修,,,,,0,0,,,
jianfengensis,,,[网络] 尖峰拟黑耳；尖峰雀跃蛛；尖峰猪屎豆,,,,,0,0,,,
Jiang,,,江\n蒋\n姜（中国姓氏）,,,,,29190,0,,,
jiang hu,,,[网络] 胡江；胡疆,,,,,0,0,,,
Jiang Jie Shi,,,[网络] 标出其名字的汉语拼音,,,,,0,0,,,
Jiang Qing,,,[网络] 主席夫人；张宁,,,,,0,0,,,
jiang zemin,,,江泽民,,,,,0,0,,,
jiang-qing,,,[网络] 主席夫人；张宁,,,,,0,0,,,
jiangangmycin,,,井冈霉素,,,,,0,0,,,
jiangdan,,,降丹,,,,,0,0,,,
jiangdu,,,[网络] 江都市；江门市,,,,,0,0,,,
Jiangjun Township,,,將軍鄉（台湾地名） ,,,,,0,0,,,
jiangling,,,[网络] 江陵；刘晨；钱宏,,,,,0,0,,,
Jiangmen,,,[网络] 江门市；中国；霞村管理区,,,,,0,0,,,
Jiangnan,,,[网络] 江南汽车；离线；交稿,,,,,0,0,,,
Jiangning,,,江宁（中国地名） ,,,,,0,0,,,
jiangqing,,,[网络] 减轻,,,,,0,0,,,
Jiangshanian,,,[网络] 江山,,,,,0,0,,,
Jiangsu,'dʒjɑ:ŋ'su:,,江苏(位于中国东部沿海、长江下游),,,,,0,0,s:jiangsus,,
jiangsu province,,, [地名] [中国] 江苏省,,,,,0,0,,,
Jiangsunese,,,[网络] 江苏人,,,,,0,0,,,
jiangsus,'dʒjɑ:ŋ'su:,,江苏省(中国东部省份，省会南京)[旧译 Kiangsu],,,,,0,0,0:jiangsu/1:s,,
Jiangxi,'dʒjɑ:ŋ'ʃi:,,江西(位于中国长江中、下游南岸),,,,,0,0,s:jiangxis,,
jiangxi province,,, [地名] [中国] 江西省,,,,,0,0,,,
jiangxiensis,,,[网络] 江西鳅鮀；江西小檗；江西珍珠菜,,,,,0,0,,,
jiangxing,,,[网络] 嘉兴,,,,,0,0,,,
jiangxis,'dʒjɑ:ŋ'ʃi,,江西省(中国东南部省份，省会南昌)[旧译 Kiangsi],,,,,0,0,0:jiangxi/1:s,,
Jiangyin,,,江陰（中国地名） ,,,,,0,0,,,
jiangyong,,,[网络] 江永县；准生证,,,,,0,0,,,
Jiangyou,,,江油（中国地名） ,,,,,0,0,,,
Jiangyue,,,[网络] 广州江月酒店,,,,,0,0,,,
jianhua,,,[网络] 陈建华；江苏；店主,,,,,0,0,,,
Jianjing,,,肩井,,,,,0,0,,,
Jianjing (G21),,,[中医] 肩井,,,,,0,0,,,
jiankang,,,[网络] 建康；健康啊；宝宝,,,,,0,0,,,
jianli,,,n. 简历（拼音）,,,,,0,0,,,
Jianli (CV11),,,[中医] 建里,,,,,0,0,,,
jianlian,,,[网络] 收敛,,,,,0,0,,,
Jianliao,,,肩髎,,,,,0,0,,,
Jianlin,,,[网络] 评论；引用,,,,,0,0,,,
jianmin,,,[网络] 建民里；江民杀毒软件；检举,,,,,0,0,,,
Jianminyanhoupian,,,健民咽喉片,,,,,0,0,,,
Jianograptus,,,对向笔石,,,,,0,0,,,
Jianpi Wan,,,[中医] 健脾丸,,,,,0,0,,,
jianping,,,[网络] 王建平；里程协合；韩青,,,,,0,0,,,
Jianpur,,,吉安浦,,,,,0,0,,,
jians,,,n. (Jian)人名；(东南亚国家华语)然；(罗)日安,,,,,0,0,0:jian/1:s,,
Jianshi,,,间使,,,,,0,0,,,
Jianshi (P5),,,[中医] 间使,,,,,0,0,,,
Jianshi Township,,,尖石鄉（台湾地名） ,,,,,0,0,,,
jianshu,,,[网络] 建树段,,,,,0,0,,,
jianshuiensis,,,[网络] 建水龙竹,,,,,0,0,,,
jianshuiite,,,[网络] 建水石,,,,,0,0,,,
Jiantizi,,Jiantizi\nAlternative name of Simplified Chinese.\n,,,,,,0,0,,,
Jianu,,,日亚努,,,,,0,0,,,
Jianwaishu (SI14),,,[中医] 肩外腧,,,,,0,0,,,
Jianwen,,,[网络] 闂撮殭；我为人人,,,,,0,0,,,
jianxi,,,江西,,,,,0,0,,,
jianxin,,,[网络] 李建新；卖一合龙；王小妹,,,,,0,0,s:jianxins,,
jianxing,,,[网络] 健行君；广东,,,,,0,0,,,
jianxins,,,[网络] 李建新；卖一合龙；王小妹\n(jianxin 的复数),,,,,0,0,0:jianxin/1:s,,
jiany,,,[网络] 件,,,,,0,0,,,
Jianyang,,,建阳（中国地名） ,,,,,0,0,,,
jianying,,-ing form of jiany,(jiany 的现在分词) [网络] 件,,,,,0,0,0:jiany/1:i,,
Jianyu,,,"肩骨禹,肩髃",,,,,0,0,,,
jianzhen,,,鉴真,,,,,0,0,,,
Jianzhen (SI9),,,[中医] 肩贞,,,,,0,0,,,
jianzhi,,,[网络] 中国民间剪纸；求职简历；市场营销,,,,,0,0,,,
jianzhong,,,肩中,,,,,0,0,,,
Jianzhongshu,,,肩中俞,,,,,0,0,,,
Jianzhongshu (SI15),,,[中医] 肩中腧,,,,,0,0,,,
jianzi,,,[网络] 翟天增,,,,,0,0,,,
jiao,dʒau,n. 10 jiao equal 1 yuan in China,n. 角（中国货币单位）,,,,,0,0,s:jiaos,,
Jiao Ai Tang,,,[中医] 胶艾汤,,,,,0,0,,,
jiaogulan,,,[网络] 绞股蓝溶剂,,,,,0,0,,,
jiaogulanoside,,,胶股蓝总甙,,,,,0,0,,,
Jiaogulanosidi,,,绞股蓝总甙,,,,,0,0,,,
Jiaoliao old land,,,[地质] 胶辽古陆,,,,,0,0,,,
jiaolingensis,,,[网络] 蕉岭冬青,,,,,0,0,,,
Jiaonan,,,膠南（中国地名） ,,,,,0,0,,,
jiaos,,,[网络] 酵,,,,,0,0,0:jiao/1:s,,
Jiaosun,,,角孙,,,,,0,0,,,
Jiaosun (TE20),,,[中医] 角孙,,,,,0,0,,,
Jiaotong,,,[网络] 交通查询；扰动；地图,,,,,0,0,,,
Jiaoxi Township,,,礁溪鄉（台湾地名） ,,,,,0,0,,,
Jiaoxin,,,交信,,,,,0,0,,,
Jiaoxin (K8),,,[中医] 交信,,,,,0,0,,,
jiaozhou,,,交州,,,,,0,0,,,
jiaozi,,,[网络] 饺子是我国春节的传统食物；水饺；年俗水饺,,,,,0,0,,,
jiaozis,,,[网络] 焦点,,,,,0,0,,,
Jiaozuo,,,焦作市（河南西北部城市）,,,,,0,0,,,
jiaqi,,,[网络] 猪娃礼物；很爱很爱他；简,,,,,0,0,,,
Jiaqing,,,嘉庆,,,,,0,0,,,
jias,,,abbr. Jewish Immigration Aid Society 犹太移民援助会,,,,,0,0,,,
Jiashan,,,嘉善（中国地名） ,,,,,0,0,,,
jiashe,,,[网络] 贾西,,,,,0,0,,,
Jiasheng,,,[网络] 黑之苍龙；李商隐,,,,,0,0,,,
JIATF,,,[网络] 特遣部队；联合跨部门特遣部队,,,,,0,0,,,
JIATF-S,,,[网络] 南方联合跨部门特遣部队,,,,,0,0,,,
JIATF-W,,,[网络] 联合跨部门特遣部队,,,,,0,0,,,
Jiawei Shenqi Wan,,,[中医] 加味肾气丸,,,,,0,0,,,
Jiawei Xiaoyao San,,,[中医] 加味逍遥散,,,,,0,0,,,
Jiaxian Township,,,甲仙鄉（台湾地名） ,,,,,0,0,,,
jiaxiang,,,[网络] 嘉祥县；双扣结的制作；瀹朵埂,,,,,0,0,,,
Jiaxing,,,嘉兴,,,,,0,0,,,
jiaxuan,,,[网络] 下线；湖南；会员,,,,,0,0,,,
Jiayi,,,[网络] 嘉义地区；彩坪；佳怡物流,,,,,0,0,,,
Jiayi City,,,嘉義市（台湾地名） ,,,,,0,0,,,
Jiayi County,,,嘉義縣（台湾地名） ,,,,,0,0,,,
Jiayin,,,[网络] 嘉荫县；的一些事一些情；晖,,,,,0,0,,,
Jiayuguan,,,嘉峪关（中国地名） ,,,,,0,0,,,
jiayunliang,,,贾氏云亮,,,,,0,0,,,
jib,dʒib,n. any triangular fore-and-aft sail (set forward of the foremast),"n. 船首三角帆, 铁臂\nvi. 移转, 踌躇不前, 停止不动",n:100,,,,28475,29467,p:jibbed/s:jibs/d:jibbed/i:jibbing/3:jibs,,
jib adjusting gear,,,起重机悬臂升降机构,,,,,0,0,,,
jib angle,,,[机] 起重机倾角,,,,,0,0,,,
jib angle indicator,,,[机] 臂架倾角指示器,,,,,0,0,,,
jib arm,,,悬臂,,,,,0,0,,,
jib arms,,,悬臂,,,,,0,0,,,
jib at,,,厌恶,,,,,0,0,,,
jib at sth,,,[网络] 。。。,,,,,0,0,,,
jib attachment,,,吊臂附件,,,,,0,0,,,
jib back,,,【机械工程】往复索道,,,,,0,0,,,
jib balanced without counterweight,,,无配重平衡的臂架,,,,,0,0,,,
jib barrow,,,支架式手推车,,,,,0,0,,,
jib boom,,,起重机动臂延伸;船后斜帆桁,,,,,0,0,,,
jib boom crane,,,装配吊车,,,,,0,0,,,
jib booms,,,起重杆,,,,,0,0,,,
jib crane,,,[化] 动臂起重机; 回转式吊车; 回转起重机,,,,,0,0,,,
jib crane and grab,,,臂吊车及抓取器(燃料元件拆卸设备),,,,,0,0,,,
jib crane charger,,,[化] 回转式吊车加料机,,,,,0,0,,,
jib cylinder,,,转臂(操纵)油缸,,,,,0,0,,,
jib door,,,"n. 平门,隐门",,,,,0,0,,,
jib end,,,卸料悬臂端,,,,,0,0,,,
jib extension,,,(起重机)转臂加长杆,,,,,0,0,,,
jib fold mechanism,,,臂架折叠机构,,,,,0,0,,,
jib foot,,,悬臂下部,,,,,0,0,,,
jib guy,,,船首侧支索,,,,,0,0,,,
jib halyard,,,艏三角帆张帆索,,,,,0,0,,,
jib head,,,"斜杆止端,吊车臂止端",,,,,0,0,,,
jib headed cutter,,,喷射头切割机,,,,,0,0,,,
jib headed topsail,,,主桅顶三角帆,,,,,0,0,,,
jib hoist,,,臂式起重机,,,,,0,0,,,
jib length,,,[机] 起重臂长度,,,,,0,0,,,
jib loader,,,摇臂装料机;旋臂装货机,,,,,0,0,,,
jib motion,,,挺杆运动,,,,,0,0,,,
jib radius indicator,,,悬臂伸距指示器,,,,,0,0,,,
jib rig,,,艏三角帆装置,,,,,0,0,,,
jib sail,,,艏帆，艏三角帆,,,,,0,0,,,
jib saw,,,竖线锯,,,,,0,0,,,
jib sheave,,,(起重机的)挺杆滑车,,,,,0,0,,,
jib sheet,,,艏三角帆帆脚索,,,,,0,0,,,
jib sheet cleat,,,三角片羊角桩,,,,,0,0,,,
jib stay,,,"艏帆拉索, 首三角帆支索",,,,,0,0,,,
jib stopper,,,[网络] 悬臂止动器；吊臂止动器；起重机旋臂制动器,,,,,0,0,,,
jib strut,,,前连部,,,,,0,0,,,
jib support,,,[机] 臂架搁置架,,,,,0,0,,,
jib tricing line,,,首斜帆中部拦帆索,,,,,0,0,,,
jib type ditcher,,,[网络] 转臂式挖沟机,,,,,0,0,,,
jib type loader,,,转臂式装载机,,,,,0,0,,,
jib winch inner bushing,,,吊杆绞盘内衬套,,,,,0,0,,,
jib-adjusting gear,,,[网络] 吊货杆移动装置,,,,,0,0,,,
jib-boom,dʒɪb bu:m,,n. 艏斜帆桁,,,,,0,0,,,
jib-boom crane,,,装配吊车,,,,,0,0,,,
jib-crack,,,[网络] 吊臂裂缝,,,,,0,0,,,
jib-crane,,,[机] 动臂起重机,,,,,0,0,,,
jib-door,,,na. (与墙同样高矮和同样颜色的)隐门\n[网络] 平门,,,,,0,0,,,
jib-end,,,伸臂卸物端,,,,,0,0,,,
jib-hank,,,[船] 船首三角帆挂帆环,,,,,0,0,,,
jib-headed,"'dʒib,hedid",,"a. 三角的, 刀刃成三角帆形",,,,,0,0,,,
jib-in,,,插入截盘,,,,,0,0,,,
jib-iron,,,[船] 船首三角帆挂环,,,,,0,0,,,
jib-o-jib,,,[船] 三角辅助帆,,,,,0,0,,,
jib-type crane,,,臂架型起重机,,,,,0,0,,,
jib-type ditcher,,,转臂式挖沟机,,,,,0,0,,,
jib-type loader,,,[网络] 转臂式装载机,,,,,0,0,,,
jib-type tractor loader,,,转臂式拖拉机装载器,,,,,0,0,,,
jibal,,,[网络] 山；任过吉巴尔,,,,,0,0,,,
jibaro,'hi:bɑ:rәj,,"n. 乡下佬, 波多黎各的农人",,,,,0,0,,,
jibaros,'hi:bɑ:rəu,,n.\n[西班牙语][复数]-ros(尤指波多黎各的)农民，乡下人,,,,,0,0,,,
Jibat,,,吉巴特山,,,,,0,0,,,
jibb,,,v. 移转;踌躇不前;停止不动,,,,,0,0,,,
jibba,'dʒibә,,n. 长布袍(穆斯林男子穿的),,,,,0,0,,,
jibbah,dʒɪ'bɑ:,,n. （穆斯林男人穿的）长外套,,,,,0,0,,,
jibbahs,'dʒɪbə,,n.\n(伊斯兰教徒或印度袄教徒穿的)长开襟外套[亦作 jibba，djibbah],,,,,0,0,,,
jibbas,'dʒɪbə,,n. 穆斯林男子所穿的长布袍,,,,,0,0,,,
jibbed,dʒɪbd,v refuse to comply\nv shift from one side of the ship to the other,"v. <过时, 非正>不愿做, 不肯接受( jib的过去式和过去分词 ); 移转",,,,,0,0,0:jib/1:pd,,
jibbed at,,,v. 不愿意干(踌躇不前；拒绝接受),,,,,0,0,,,
jibber,'dʒibә,n. A horse that jibs.,"n. 后退的马, 踌躇不前的人",,,,,0,0,,,
jibber jabber,,,[网络] 废话连篇；叽叽喳喳,,,,,0,0,,,
jibber jabbering,,"A sexual act which involves putting a rubber chicken up a persons anus and then repeatedly chanting Norweigen Nursery Rhymes.\n> Girl A: Man, last night with Denzel was really freaky.\n> Girl B: Why?\n> Girl A: He kept on JibberJabbering with me.\n",,,,,,0,0,,,
jibber jabbers,,"Jibber jabber is [Incoherent] and [unintelligible] rapid speech often in [slang] or [patois]. Used in the UK as a [disparaging] name for other languages such as French, Spanish or American.\n> “It was all jibber jabber. Couldn’t understand a dam’ word the wretched feller was sayin’, Jeeves.”\n> “But, Milord, he was an American.”\n> “Yes?”\n",,,,,,0,0,,,
jibber-jabber,,,[网络] 碎碎念；诡辩,,,,,0,0,,,
jibbered,'dʒɪbɚ,,n. 后退的马；踌躇不前的人,,,,,0,0,,,
jibbering,'dʒɪbɚ,,n. 后退的马；踌躇不前的人,,,,,0,0,,,
jibberish,,,[网络] 乱七八糟,,,,,0,0,,,
jibbers,,,[网络] 吉布斯,,,,,0,0,,,
jibbett,,,[网络] 吉比特,,,,,0,0,,,
jibbin',,A Snowboarders Term for\r\ngrinding railes\n> man...lets go jibbin' then later lets ride the half pipe\n,,,,,,0,0,,,
jibbing,dʒɪbɪŋ,v refuse to comply\nv shift from one side of the ship to the other,"v. <过时, 非正>不愿做, 不肯接受( jib的现在分词 ); 移转",,,,,0,0,0:jib/1:i,,
jibbing-in,,,开切,,,,,0,0,,,
jibbings,,,vi. jib的变形,,,,,0,0,,,
jibbong,,,[网络] 大宝,,,,,0,0,,,
jibboom,'dʒibbu:m,n. a spar that extends the bowsprit,n. 第二斜桅,,,,,0,0,s:jibbooms,,
jibboom saddle,,,艏斜桅承座,,,,,0,0,,,
jibboom stay,,,首斜帆桁支索,,,,,0,0,,,
jibbooms,'dʒɪbʊm,,n. 第二斜桅,,,,,0,0,0:jibboom/1:s,,
jibbs,,,[网络] 吉普斯,,,,,0,0,,,
jibby-horse,,,[网络] ib马,,,,,0,0,,,
jibcrane,'dʒibkrein,,"转臂式起重机, 挺杆吊车",,,,,0,0,,,
jibe,dʒaib,v. shift from one side of the ship to the other,"vi. 嘲笑, 一致\nvt. 转帆, 嘲笑\nn. 嘲笑",n:33/v:67,1,,gre,20012,23346,s:jibes/p:jibed/i:jibing/3:jibes/d:jibed,,
jibe with,,,[尤用于美国英语]与…一致，与…相符,,,,,0,0,,,
jibe with sth,,, （与…）相符，一致，相匹配,,,,,0,0,,,
jibed,dʒaɪbd,imp. & p. p. of Jibe,v. 与…一致( jibe的过去式和过去分词 ); （与…）相符; 相匹配,,,,,0,0,1:pd/0:jibe,,
jibed with,,,与…一致；符合…,,,,,0,0,,,
jiber,,,n. jibe的变形,,,,,0,0,,,
jibers,dʒaib,,"jiber\nn.\njibe2的变形\njibe2\n[dʒaib]\nn.\n= gibe\n变形：\nvt.,vi.\njibed\n. jibing",,,,,0,0,,,
Jibert,,,[地名] 日贝尔特 ( 罗 ),,,,,0,0,,,
Jiberu,,,[地名] 吉贝鲁 ( 尼日利 ),,,,,0,0,,,
