Seljuks,,plural of Seljuk\nn any one of the Turkish dynasties that ruled Asia Minor from the 11th to the 13th centuries; they successfully invaded Byzantium and defended the Holy Land against Crusaders\na of or relating to the Seljuks,"(Seljuk 的复数) (土耳其的)塞尔柱王朝, 塞尔柱朝君主[臣民]",,,,,0,0,0:seljuk/1:s,,
Seljuq,,,[网络] 塞尔柱帝国,,,,,0,0,,,
Seljuqs,,,[地名] *塞尔柱 ( 西亚 ),,,,,0,0,,,
selk,,,abbr. Selkirk 塞尔扣克（英国郡名）; Selkirkshire 塞尔扣克郡,,,,,0,0,,,
selka,,,[网络] 塞尔卡,,,,,0,0,,,
selke,,, [人名] 塞尔克,,,,,0,0,,,
selket,,,[网络] 塞勒凯特；蝎子之神；塞尔克特,,,,,0,0,,,
selkhorn,,,[网络] 塞尔霍尔恩,,,,,0,0,,,
selkie,,, 海豹人；海豹精,,,,,0,0,s:selkies,,
selkies,,,n. 海豹人；海豹精\n[网络] 本集的提到的异种海豹精；塞克,,,,,0,0,0:selkie/1:s,,
selkin,,,[网络] 赛尔金,,,,,0,0,,,
Selkirk,'selkə:k,n. Scottish sailor who was put ashore on a deserted island off the coast of Chile for five years (providing the basis for Daniel Defoe's novel about Robinson Crusoe) (1676-1721),"n. 塞尔扣克（山名, 城市名）",,,,,13474,0,s:selkirks,,
Selkirk I.,,,[地名] 塞尔扣克岛 ( 加 ),,,,,0,0,,,
Selkirk Mountains,,,[网络] 赛尔科克地区；塞尔扣克山；塞尔扣克山脉,,,,,0,0,s:selkirk mountainss,,
selkirk mountainss,,,[网络] 赛尔科克地区；塞尔扣克山；塞尔扣克山脉\n(selkirk mountains 的复数),,,,,0,0,0:selkirk mountains/1:s,,
selkirk mts.,,,塞尔寇克山脉,,,,,0,0,,,
Selkirk Rex,,,[网络] 塞尔凯克卷毛猫；赛尔卡卷毛猫；西格猫,,,,,0,0,,,
Selkirk Rise,,,[地名] 塞尔扣克海隆 ( 太平洋 ),,,,,0,0,,,
"Selkirk, Alexander",'selkə:k,,塞尔扣克(1771～1820，苏格兰海盗),,,,,0,0,,,
"Selkirk, Thomas Douglas",,,塞尔扣克(1771～1820，苏格兰慈善家),,,,,0,0,,,
selkirks,,,[网络] 尔科克斯；尔寇克郡；西尔克尔克斯,,,,,0,0,0:selkirk/1:s,,
Selkirkshire,'selk\\\\:kʃiә(r),,塞尔扣克郡[英国苏格兰原郡名],,,,,0,0,,,
selkos,,,二硫化硒,,,,,0,0,,,
selkowitz,,,[网络] 塞尔科维茨,,,,,0,0,,,
selkup,'selkəp,n. one of the people of mixed Ostyak and Samoyed origin in Siberia\nn. the Uralic language spoken by the Ostyak-Samoyed,n. 塞尔库普语(属乌拉尔语系); 塞尔库普人(属于西伯利亚北部的萨莫耶德人),,,,,0,0,s:selkups,,
selkups,,plural of selkup,(selkup 的复数) n. 塞尔库普语(属乌拉尔语系); 塞尔库普人(属于西伯利亚北部的萨莫耶德人),,,,,0,0,0:selkup/1:s,,
Selkämeri(Bottenhavet),,,[地名] 塞尔凯海(博滕海) ( 北欧 ),,,,,0,0,,,
sell,sel,n. the activity of persuading someone to buy\nv. exchange or deliver for money or its equivalent\nv. be sold at a certain price or in a certain way\nv. persuade somebody to accept something,"vt. 卖, 背叛, 销售, 出卖\nvi. 卖, 销售\nn. 卖, 推销术, 失望",n:1/v:99,5,1,zk gk,461,443,d:sold/i:selling/p:sold/3:sells/s:sells,,
sell - by date,,,[网络] 保质日期；出售日期,,,,,0,0,,,
sell ... a bill of goods,,,na. 以花言巧语等骗得(某人)相信[同意]\n[网络] 以花言巧语骗取信任,,,,,0,0,,,
sell ... at a loss,,,na. 亏本卖出\n[网络] 亏本出售；蚀本出售；折本出售,,,,,0,0,,,
sell ... down the river,,,na. 陷害；出卖\n[网络] 出卖某人的利益；出卖别人,,,,,0,0,,,
sell ... off,,,na. (打折扣)销完；卖清(存货)\n[网络] 廉价出清；廉价出售；廉价卖清,,,,,0,0,,,
sell ... short,,,na. 卖空\n[网络] 低估；抛空；卖出或卖空,,,,,0,0,,,
sell a bear,,,[俚语]卖空,,,,,0,0,,,
sell a bill of goods,,,以花言巧语骗取信任,,,,,0,0,,,
sell a dead duck,,,〈口〉兜售不能再引起人们兴趣的问题,,,,,0,0,,,
sell a dummy,,,"做递球假动作骗对方,声东击西",,,,,0,0,,,
sell a pig in a bag,,,用欺骗手段出售货品;挂羊头卖狗肉,,,,,0,0,,,
sell a pig in a poke,,,用欺骗手段出售货品;挂羊头卖狗肉,,,,,0,0,,,
sell a pup,sel ə pʌp,,vi. 生小狗，生小动物\nvt. 生（小狗等小动物）,,,,,0,0,,,
sell a thing at auction,,,拍卖,,,,,0,0,,,
sell a thing by auction,,,拍卖,,,,,0,0,,,
sell adapting,,,销售适态,,,,,0,0,,,
sell against the box,,,依据手头存券买卖证券，以保险柜为抵卖空,,,,,0,0,,,
sell and leaseback agreement,,,"[经] 售后返回租赁合同, 售出租回合约",,,,,0,0,,,
sell at,,,以…价格出售,,,,,0,0,,,
sell at a bargain,,,"[经] 廉价出售, 大拍卖",,,,,0,0,,,
sell at a discount,sɛl æt e ˈdɪsˌkaʊnt,, 打折扣,,,,,0,0,,,
sell at a fair price,,,以公平价格出售,,,,,0,0,,,
sell at a loss,,,[经] 亏本出售,,,,,0,0,,,
sell at a low price,,,低价出售,,,,,0,0,,,
sell at a profit,,,[经] 赚钱出售,,,,,0,0,,,
sell at a sacrifice,,,[法] 高本出售,,,,,0,0,,,
sell at auction,,,拍卖,,,,,0,0,,,
sell at half price,,,半价出售,,,,,0,0,,,
sell at less than cost,,,[贸易] 蚀本出售,,,,,0,0,,,
sell at loss,,,亏本出售,,,,,0,0,,,
sell at market prices,,,明码售货,,,,,0,0,,,
sell at the close,,,[经] 要求经纪人于收盘时出售(或购入)的指令,,,,,0,0,,,
sell at the opening,,,[经] 要求经纪人于开盘时出售(或购入)的指令,,,,,0,0,,,
sell away,,,[网络] 卖掉,,,,,0,0,,,
sell badly,,,"销路不好, 卖不出",,,,,0,0,,,
sell bargains,,,[网络] 卖便宜货,,,,,0,0,,,
sell bear,,,[经] 贵卖,,,,,0,0,,,
sell bellow cost,,,[贸易] 赔本出售,,,,,0,0,,,
sell by,,,按…出售,,,,,0,0,,,
sell by auction,,,[经] 拍卖,,,,,0,0,,,
sell by aution,,,[法] 拍卖,,,,,0,0,,,
sell by date,,,[网络] 保质日期；出售日期,,,,,0,0,,,
sell by inch of candle,,,(拍卖时)在一小段蜡烛燃尽时拍板,,,,,0,0,,,
sell by lots,,,分批出售,,,,,0,0,,,
sell by public auction,,,[经] 公开拍卖,,,,,0,0,,,
sell by retail,,,[经] 零售,,,,,0,0,,,
sell by sample,,,[网络] 看样出售,,,,,0,0,,,
sell by the dozen,,,论打销售,,,,,0,0,,,
sell by the dozendozen,,,整打出售,,,,,0,0,,,
sell by weight,,,[经] 计重出售,,,,,0,0,,,
sell by wholesale,,,"[经] 批发, 整批出售",,,,,0,0,,,
sell candidate like soap,,,在竞选中采取广告手法大肆宣传(源出肥皂公司广告做得最多),,,,,0,0,,,
sell corn on the hoof,,,"以饲养牲畜的方式出售谷物(即不直接出售谷物,而以谷物饲养牲畜,然后将牲畜出售)",,,,,0,0,,,
sell down,,,外销,,,,,0,0,,,
sell down the river,,,出卖(某人),,,,,0,0,,,
sell dreams,,,[网络] 带着爱的语言贩卖梦想；出售梦想；销售的是梦想,,,,,0,0,,,
sell flat,,,不附息出售,,,,,0,0,,,
sell for,,,卖(多少钱),,,,,0,0,,,
sell for a fall,,,"[经] 抛售, 做空头",,,,,0,0,,,
sell for a lump sum,,,[经] 笼统出售,,,,,0,0,,,
sell for a song,,,以极低的价钱出售,,,,,0,0,,,
sell for cash down,,,[经] 现款出售,,,,,0,0,,,
sell for future delivery,,,[经] 出售期货,,,,,0,0,,,
sell for the account,,,[经] 出售期货,,,,,0,0,,,
sell foreign,,,卖给外国人,,,,,0,0,,,
sell fraudulently,,,[经] 盗卖,,,,,0,0,,,
sell function,,,可卖机能,,,,,0,0,,,
sell goods at a high figure,,,高价销售,,,,,0,0,,,
sell goods at high price,,,高价出售;高价销售,,,,,0,0,,,
Sell hedge,,,[网络] 卖出套期保值,,,,,0,0,,,
sell her,,,[网络] 出卖她,,,,,0,0,,,
sell him,,,[网络] 是向他推销，不是把它出卖,,,,,0,0,,,
sell ice to Eskimos,,,[网络] 卖冰给爱斯基摩人,,,,,0,0,,,
sell in,,,[网络] 销售；拉货；按…出售,,,,,0,0,,,
sell in bulk,,,"[经] 大宗卖, 整批出售",,,,,0,0,,,
sell in May,,,[网络] 五月卖出；传统智慧五月沽货；沽货,,,,,0,0,,,
sell in May and go away,,,[网络] 五月沽货离场；五月卖股离场；卖股后离场,,,,,0,0,,,
sell into sth,,,[网络] 卖给sth,,,,,0,0,,,
sell large quantities of goods,,,抛售货物;抛售物资,,,,,0,0,,,
sell like hot cakes,,,热销,,,,,0,0,,,
sell like hot wildfire,,,销售(或消失)很快,,,,,0,0,,,
sell like hotcakes,,,"销售很快,畅销;不胫而走",,,,,0,0,,,
sell like T shirts,,,[俚语]畅销,,,,,0,0,,,
sell like wild fire,,,"[经] 畅销, 销得很快",,,,,0,0,,,
sell limit order,,,[网络] 限价卖单；出限价沽盘；限价卖出单,,,,,0,0,,,
sell low,,,[贸易] 廉价出售,,,,,0,0,,,
sell low buy high,,,低卖高买,,,,,0,0,,,
sell me,,,[网络] 向我出售,,,,,0,0,,,
sell me out,,,[网络] 出卖了我；出卖我,,,,,0,0,,,
sell my soul,,,[网络] 出卖灵魂；出卖我的灵魂,,,,,0,0,,,
sell off,,,"廉价卖清\n[经] 廉价出清(存货),(证券的)跌价",,,,,0,0,,,
sell off date,,,[网络] 处理存货日期,,,,,0,0,,,
sell off something,,,[网络] 卖掉东西,,,,,0,0,,,
sell old stock at reduced prices,,,库存积压品处理,,,,,0,0,,,
sell on,,,使人想买,,,,,0,0,,,
sell on balance,,,销售余额,,,,,0,0,,,
sell on commission,,,经售,,,,,0,0,,,
sell on credit,,,[经] 赊售,,,,,0,0,,,
sell on scale,,,逐级买卖,,,,,0,0,,,
sell on strength,,,趁高沽货,,,,,0,0,,,
sell on the good news,,,见好就卖,,,,,0,0,,,
sell on the spot,,,现货销售,,,,,0,0,,,
sell on trust,,,赊售,,,,,0,0,,,
sell one up,,,[法] 变卖的财产偿还,,,,,0,0,,,
sell one's birthright,,,贪小失大(据《圣经旧约》，以撒之子以扫少年时一天打猎归来腹中饥饿，以长子名分换来其弟雅各的一碗红豆汤，从而失去了对父亲财产的继承权),,,,,0,0,,,
sell one's birthright for a mess of pottage,,,贪小失大(据《圣经旧约》，以撒之子以扫少年时一天打猎归来腹中饥饿，以长子名分换来其弟雅各的一碗红豆汤，从而失去了对父亲财产的继承权),,,,,0,0,,,
sell one's body,sel wʌnz ˈbɔdi,, 卖身,,,,,0,0,,,
sell one's hens on a rainy day,,,v. 亏本出售,,,,,0,0,,,
sell one's life dear,,,死得够本，杀伤许多敌人后而死,,,,,0,0,,,
sell one's life dearly,,,死得够本,,,,,0,0,,,
sell one's soul,,,[网络] 出卖灵魂,,,,,0,0,,,
sell one's soul to the devil,,,把灵魂出卖给魔鬼,,,,,0,0,,,
sell oneself,,,"出卖自己, 自荐, 卖淫",,,,,0,0,,,
sell oneself short,,,[网络] 小看自己；自卑；妄自菲薄,,,,,0,0,,,
sell oneself to the devil,,,把灵魂出卖给魔鬼,,,,,0,0,,,
sell order,,,沽盘,,,,,0,0,,,
sell out,,,"卖完, 出卖, 背叛\n[经] 卖完, 出售货物, 商品售缺",,,,,0,0,,,
sell out of,,,[网络] 一售而空,,,,,0,0,,,
sell out the purchases,,,卖出购进的物品,,,,,0,0,,,
sell outs,,,[网络] 卖钱货,,,,,0,0,,,
sell over,,,[网络] 卖出,,,,,0,0,,,
sell platinum,,,赚大钱，(唱片等)售出百万张，达到白金销量；大量出售(泛指任何产品),,,,,0,0,,,
sell plus,,,(证券)高卖委托指令,,,,,0,0,,,
sell point,,,[网络] 卖点；都有许多卖点,,,,,0,0,,,
sell poorly,,,[贸易] 滞销,,,,,0,0,,,
Sell price,,,出售价\n卖价,,,,,0,0,,,
sell queue,,,沽盘轮候名单,,,,,0,0,,,
sell rating,,,[网络] 卖出评级,,,,,0,0,,,
sell retail over the counter,,,门市,,,,,0,0,,,
sell Robin Hood's pennyworth,,,廉价(或半价)出售,,,,,0,0,,,
sell Robin Hood's pennyworthy,,,v. 廉价出售,,,,,0,0,,,
sell sb a bargain,,,戏弄某人,,,,,0,0,,,
sell sb a bill of goods,,,"劝某人买下劣货,欺骗某人",,,,,0,0,,,
sell sb a gold brick,,,"向某人兜售假货,欺骗某人",,,,,0,0,,,
sell sb a packet,,,向某人扯谎,,,,,0,0,,,
sell sb a pup,,,欺骗某人,,,,,0,0,,,
sell sb down the river,,,"欺骗某人, 出卖某人",,,,,0,0,,,
sell sb on an idea,,,说服某人接受某一主意,,,,,0,0,,,
sell sb on sth,,,[网络] 卖sb在sth,,,,,0,0,,,
sell sb sth,,,把某物卖给某人,,,,,0,0,,,
sell sb. a pup,,,欺骗某人,,,,,0,0,,,
sell sb. down the river,,,"欺骗某人, 出卖某人",,,,,0,0,,,
sell sheet,,,销售表,,,,,0,0,,,
sell short,,,"卖空, 低估\n[经] 卖空, 低估",,,,,0,0,,,
sell short against the box,,,以保险柜为抵卖空,,,,,0,0,,,
Sell Side,,,卖方\n出售方,,,,,0,0,,,
sell signal,,,卖出讯号,,,,,0,0,,,
sell somebody a bill of goods,,,na. 以花言巧语等骗得(某人)相信[同意]\n[网络] 以花言巧语骗取信任,,,,,0,0,,,
sell somebody down the river,,,[网络] 出卖某人的利益,,,,,0,0,,,
sell somebody short,,,[网络] 小看某人,,,,,0,0,,,
sell someone a bill of goods,,,[美国口语]以欺骗手段使某人相信(或同意)某事；劝人买下劣货；[美国口语]劝(某人)买下次货；以欺骗手段使(某人)接受、相信或做某事，使(某人)受骗上当，对(某人)进行欺骗,,,,,0,0,,,
sell someone a dummy,,,[口语]【足球、英式橄榄球】以假传球动作迷惑某人,,,,,0,0,,,
sell someone a gold brick,,,[俚语]向某人销售假货，诈骗某人,,,,,0,0,,,
sell someone a goldbrick,,,[俚语]诈骗某人,,,,,0,0,,,
sell someone a packet,,,[俚语]向人撒谎,,,,,0,0,,,
sell someone a pup,,,把劣货(或骗人的东西)卖给某人；(在交易中)欺骗某人；用欺诈手段蒙骗某人；叫某人上当,,,,,0,0,,,
sell someone down the river,,,[网络] 出卖朋友；出卖某人；在紧要关头出卖某人,,,,,0,0,,,
sell someone on,,,[网络] 以…说服某人,,,,,0,0,,,
sell someone on something,,,[网络] 卖东西的人,,,,,0,0,,,
sell someone out,,,[网络] 出卖某人,,,,,0,0,,,
sell someone short,,,[网络] 低估某人,,,,,0,0,,,
sell someone the dummy,,,[口语]【足球、英式橄榄球】以假传球动作迷惑某人,,,,,0,0,,,
sell something for a mess of pottage,sel ˈsʌmθiŋ fɔ: ə mes ɔv ˈpɔtidʒ,, 为蝇头小利出售,,,,,0,0,,,
sell sth at a loss,,,蚀本出售某物,,,,,0,0,,,
sell sth at a profit,,,出售某物而获利,,,,,0,0,,,
sell sth at a sacrifice,,,亏本出售某物,,,,,0,0,,,
sell sth by auction,,,拍卖某物,,,,,0,0,,,
sell sth for,,,以…价格出售,,,,,0,0,,,
sell sth forward,,,[网络] 卖向前,,,,,0,0,,,
sell sth in bricks,,,论块出售,,,,,0,0,,,
sell sth off,,,"廉价出售(存货), 销完, 卖光, 寄",,,,,0,0,,,
sell sth on,,,[网络] 卖sth,,,,,0,0,,,
sell sth to disadvantage,,,亏本出售某物,,,,,0,0,,,
sell sth up,,,"拍卖, 卖光, 为偿债而变卖",,,,,0,0,,,
sell stocks,,,[网络] 卖股票用,,,,,0,0,,,
sell the bear's skin before one has caught the bear,,,[谚语]熊未捕到先卖皮(指过早乐观)；卖空,,,,,0,0,,,
Sell the bear's skin before one has caught the bear.,,,st. 过早乐观.,,,,,0,0,,,
sell the bearskin before one has caught the bear,,,[谚语]熊未捕到先卖皮(指过早乐观)；卖空,,,,,0,0,,,
sell the book,,,(证券交易)账簿出售,,,,,0,0,,,
sell the dummy,,,以假传球运动迷惑某人,,,,,0,0,,,
sell the lion's skin before one has caught the lion.,,,[谚语]狮子未捉，皮先卖。,,,,,0,0,,,
sell the pass,,,"放弃一种主义, 放弃一种事业, 背叛",,,,,0,0,,,
sell them,,,[网络] 出售；卖自住楼；说服他们,,,,,0,0,,,
sell through,,,[网络] 销售；实际销售；销售任务,,,,,0,0,,,
sell time,,,容许在一定时间内播送广告,,,,,0,0,,,
sell to,,, 卖给; 说服（某人）接受或采用,,,,,0,0,,,
Sell To Close,,,[网络] 卖出平仓；卖出冲销；选择权卖出,,,,,0,0,,,
Sell To Open,,,[网络] 卖出选择权；卖出开仓；卖出的,,,,,0,0,,,
sell to the trade,,,[经] 卖与同行,,,,,0,0,,,
sell under hammer,,,拍卖,,,,,0,0,,,
sell up,,,"卖完, 为还债而变卖",,,,,0,0,,,
sell us,,a gaaaag!!! e.g sellu\n> sellu the somalian!!!!!\n,,,,,,0,0,,,
sell well,,,销路广,,,,,0,0,,,
sell what one produces,,,自产自销,,,,,0,0,,,
sell wholesale,,,整批出售,,,,,0,0,,,
sell wolf tickets,,,vt. 吹牛；诈骗或撒谎,,,,,0,0,,,
sell your ass,,,〈口〉不要这样蠢,,,,,0,0,,,
Sell your birthright for a mess of pottage,,,[网络] 因小失大,,,,,0,0,,,
sell your body,,,[网络] 卖掉你的身体,,,,,0,0,,,
sell your soul,,,[网络] 出售你的灵魂；出卖你的灵魂吧,,,,,0,0,,,
sell yourself,,,[网络] 把自己卖出去；推销你自己；行销自己,,,,,0,0,,,
sell't,,,[网络] 卖不了,,,,,0,0,,,
sell-,sel,,vt. 销售；推销；出卖；欺骗\nvi. 卖；出售；受欢迎；有销路\nn. 销售；失望；推销术\nn. (Sell)人名；(德)泽尔；(英、芬、瑞典)塞尔,,,,,0,0,s:ssseslsls-s,,
sell-and-leaseback agreement,,,售出租回合约,,,,,0,0,,,
sell-back,,,[网络] 返销,,,,,0,0,,,
sell-by,,,na. [〔美国〕 at ] auction拍卖\n[网络] 出售期限；这个日期以前卖出,,,,,0,0,s:sells-by,,
sell-by date,sel bai deit,,n. 最迟销售日期,,,,,0,0,s:sells-by date,,
sell-by dates,,,[网络] 销售截止期限,,,,,0,0,,,
sell-by-date,,,保质期,,,,,0,0,s:sells-by-date,,
sell-concept,,,自我概念,,,,,0,0,,,
sell-in,,,n. (Sellin)人名；(瑞典)塞林；(英)塞林,,,,,0,0,s:sells-in,,
sell-off,,,n. (证券的)跌价,n:100,1,,,0,0,s:sell-offs,,
sell-off date,,,处理存货日期,,,,,0,0,,,
sell-offs,,plural of sell-off,(sell-off 的复数) n. (证券的)跌价,,,,,0,0,0:sell-off/1:s3,,
sell-on,,,劝使接受\n使人相信,,,,,0,0,s:sells-on,,
sell-or-process-further decision,,,[网络] 销售或继续加工决策,,,,,0,0,,,
sell-out,,,"n. 客满的演出, 售完, 客满, 售缺, (非正式)出卖, 背叛",,1,,,0,0,s:sell-outs,,
sell-outs,'selaut,,"n. 出卖, 背叛；票已售完",,,,,0,0,0:sell-out/1:s,,
sell-program,,,[经] 程式卖盘,,,,,0,0,,,
sell-programs,,,[经] 程式卖盘,,,,,0,0,,,
sell-side,,,[网络] 卖方；卖方建立；销售一方,,,,,0,0,,,
Sell-side analyst,,,卖方分析师,,,,,0,0,,,
sell-side analysts,,,卖方分析师,,,,,0,0,,,
sell-stop order,,,(证券交易)截住委托指令,,,,,0,0,,,
sell-sword,,,[网络] 卖剑,,,,,0,0,,,
sell-swords,,,[网络] 卖剑,,,,,0,0,,,
sell-through,sel θru:,,a. （预录带等）只供销售不供租借的,,,,,0,0,s:sell-throughs,,
sell-throughs,'sel'θru:,,n. 零售,,,,,0,0,0:sell-through/1:s,,
sella,,,[医] 鞍,,,,,0,0,s:sellas,,
sella turcica,,,[医] 蝶鞍,,,,,0,0,,,
sella's law,,,赛拉双晶律,,,,,0,0,,,
"Sella, R.",,,[地名] 塞利亚河 ( 西 ),,,,,0,0,,,
sellability,,,[网络] 可销售性,,,,,0,0,,,
sellable,'selәbl,s fit to be offered for sale,a. 适于销售的,j:100,,,,0,45263,,,
sellabler,'seləbl,,adj. = salable,,,,,0,0,,,
sellablest,'seləbl,,adj. = salable,,,,,0,0,,,
selladine,,,[网络] 卖淫,,,,,0,0,,,
sellae,,,鞍,,,,,0,0,,,
sellaeform,,,"马鞍形的,马鞍形",,,,,0,0,,,
sellafield,,, [地名] [英国] 塞拉菲尔德,,,,,0,0,,,
Sellafirth,,,[地名] 塞拉弗斯 ( 英 ),,,,,0,0,,,
sellaite,,,氟镁石,,,,,0,0,,,
sellak,,,[网络] 卖,,,,,0,0,,,
Sellandafjall,,,[地名] 塞德兰达山 ( 冰 ),,,,,0,0,,,
sellander,,,[网络] 卖家,,,,,0,0,,,
sellanders,'selәndәz,n. pl. Alt. of Sellenders,[复]n.=sallenders[变体],,,,,0,0,,,
Sellano,,,[地名] 塞利亚诺 ( 西 ),,,,,0,0,,,
sellapunch,,,鞍打孔器,,,,,0,0,,,
sellar,,, [医]蝶鞍的,,,,,0,0,,,
sellar crest,,,鞍嵴,,,,,0,0,,,
sellar joint,,,鞍状关节,,,,,0,0,,,
sellards,,,[网络] 卖家,,,,,0,0,,,
Sellards' test,,,"[医] 塞拉德氏试验(重碳酸盐耐量试验,检酸中毒)",,,,,0,0,,,
sellaries,,,[网络] 芹菜\n(sellary 的复数),,,,,0,0,0:sellary/1:s,,
Sellars,,,n. (Sellars)人名；(英)塞拉斯,,,,,27800,0,,,
Sellarsian,,,[网络] 塞拉西亚人,,,,,0,0,,,
sellary,,,[网络] 芹菜,,,,,0,0,s:sellaries,,
sellas,,, [人名] 塞勒斯,,,,,0,0,0:sella/1:s,,
Sellasia,,,[地名] 塞拉夏 ( 希 ),,,,,0,0,,,
sellat,,,v. 以…销售\n[网络] 以出售；以…价格出售；打折,,,,,0,0,,,
sellate,,,鞍状的,,,,,0,0,,,
sellathon,,,[网络] 马拉松式推销,,,,,0,0,,,
sellback,,,[网络] 回销,,,,,0,0,,,
sellbacks,,,[网络] 卖回,,,,,0,0,,,
sellberg,,,塞尔贝里,,,,,0,0,,,
selldorf,,,[网络] 卖多,,,,,0,0,,,
selldown,,,[网络] 转售,,,,,0,0,,,
selle,'sel,, [医]卖方,,,,,0,0,s:selles,,
Selleck,,,赛莱克（人名）,,,,,49574,0,s:sellecks,,
sellecks,,,赛莱克（人名）\n(selleck 的复数),,,,,0,0,0:selleck/1:s,,
selled,,,[网络] 作品欣赏,,,,,0,0,,,
sellee,,,[网络] 塞勒,,,,,0,0,,,
selleir,,,[网络] 塞莱尔,,,,,0,0,,,
sellen,,, [人名] 塞伦,,,,,0,0,s:sellens,,
sellender,,,[网络] 卖家,,,,,0,0,,,
Sellenger's round,,,[网络] 卖家圆,,,,,0,0,,,
sellenin,,,鞍菌素,,,,,0,0,,,
sellens,,, [人名] 塞伦\n(sellen 的复数),,,,,0,0,0:sellen/1:s,,
seller,'selә,n. someone who promotes or exchanges goods or services for money,n. 销售者\n[化] 卖方,n:100,2,,cet4 cet6,3158,4908,s:sellers,,
seller concentration,,,垄断化,,,,,0,0,,,
seller consignor,,,卖方发货人,,,,,0,0,,,
Seller financing,,,卖方融资,,,,,0,0,,,
Seller Glacier,,,[地名] 塞勒冰川 ( 南极洲 ),,,,,0,0,,,
seller hob,,,简易滚刀,,,,,0,0,,,
seller in good faith,,,[法] 善意出卖人,,,,,0,0,,,
seller no buyer,,,有卖无买(出售某一种股票但无人问津的状况),,,,,0,0,,,
seller s obligations,,,方义务,,,,,0,0,,,
seller s responsibilities,,,方责任,,,,,0,0,,,
Seller type,,,[网络] 卖家分类,,,,,0,0,,,
seller's,,,[网络] 卖家,,,,,0,0,,,
seller's account,,,卖方账户,,,,,0,0,,,
Seller's bearing,,,[网络] 旋转轴承,,,,,0,0,,,
Seller's Call,,,[网络] 估家喊价,,,,,0,0,,,
Seller's cone coupling,,,[机] 赛勒氏耦合,,,,,0,0,,,
Seller's coupling,,,[机] 赛勒氏耦合,,,,,0,0,,,
seller's credit,,,[经] 卖方信贷,,,,,0,0,,,
Seller's Default,,,[网络] 卖方违约,,,,,0,0,,,
Seller's drive,,,塞勒传动,,,,,0,0,,,
seller's failure to perform,,,[法] 卖方不履行契约,,,,,0,0,,,
seller's hedge,,,卖家套头保值,,,,,0,0,,,
seller's hedging,,,[经] 售出者套购,,,,,0,0,,,
seller's interest,,,卖方利益,,,,,0,0,,,
seller's lien,,,买方留置权,,,,,0,0,,,
seller's market,,,卖方市场\n[经] 销售者(卖主)市场,,,,,0,0,,,
seller's monopoly,,,卖方垄断,,,,,0,0,,,
seller's option,,,[经] 售主选择权,,,,,0,0,,,
seller's option to double,,,卖方加倍选择权,,,,,0,0,,,
Seller's Pack,,,[网络] 卖家包,,,,,0,0,,,
Seller's Packs,,,[网络] 卖家包,,,,,0,0,,,
seller's premise,,,卖主所在地,,,,,0,0,,,
seller's price,,,卖方价格,,,,,0,0,,,
seller's rate of exchange,,,卖价,,,,,0,0,,,
seller's sample,,,[经] 卖方样品,,,,,0,0,,,
Seller's screw thread,,,[机] 赛勒氏螺纹,,,,,0,0,,,
seller's seven sale,,,延期交付,,,,,0,0,,,
seller's share,,,卖主股,,,,,0,0,,,
seller's surplus,,,[经] 售主盈余,,,,,0,0,,,
seller's syndicate,,,[金融] 证券销售集团,,,,,0,0,,,
Seller's taper,,,塞勒锥度,,,,,0,0,,,
seller's usance,,,[经] 卖方远期票据,,,,,0,0,,,
seller's usance credit,,,卖方远期信用状，由卖方负担远期汇票的贴现息信用证,,,,,0,0,,,
seller's usual packing,,,卖方习惯包装,,,,,0,0,,,
seller-consignor,,,un. 卖方出货人\n[网络] 卖方-发货人,,,,,0,0,,,
sellerage,,,[网络] 卖家,,,,,0,0,,,
sellerar,,,[网络] 卖家,,,,,0,0,,,
selleri,,,[网络] 卖家,,,,,0,0,,,
sellerie,,,[网络] 根芹菜；鞍具；马具房,,,,,0,0,,,
selleries,,plural of sellery,(sellery 的复数)  [人名] 塞勒里,,,,,0,0,0:sellery/1:s,,
Sellers,,n. English comic actor (1925-1980),n. 塞勒斯（姓氏）,,,,,22979,0,0:seller/1:s/s:sellerss,,
Sellers coupling,,,塞勒锥形联轴节,,,,,0,0,,,
sellers drive,,,un. 塞勒传动,,,,,0,0,,,
sellers no buyers,,,有卖无买(出售某一种股票但无人问津的状况),,,,,0,0,,,
sellers over,,,"[经] 场外喊售, 卖主过多",,,,,0,0,,,
sellers taper,,,un. 塞勒锥度,,,,,0,0,,,
sellers' inflation,,,卖方通货膨胀,,,,,0,0,,,
sellers' market,ˈseləz,, 卖方市场，销售者市场,,,,,0,0,,,
sellers' markets,,,[网络] 卖家市场,,,,,0,0,,,
Sellersburg,,,[地名] 塞勒斯堡 ( 美 ),,,,,0,0,,,
sellerss,,,n. 塞勒斯（姓氏）\n(sellers 的复数),,,,,0,0,0:sellers/1:s,,
sellersville,,, [地名] [美国] 塞勒斯维尔,,,,,0,0,,,
sellery,,, [人名] 塞勒里,,,,,0,0,s:selleries,,
selles,,,[网络] 塞勒；自己也有一颗,,,,,0,0,0:selle/1:s,,
Selles-St-Denis,,,[地名] 塞勒-圣但尼 ( 法 ),,,,,0,0,,,
Selles-sur-Cher,,,[地名] 谢尔河畔塞勒 ( 法 ),,,,,0,0,,,
sellest,,,[网络] 卖掉,,,,,0,0,,,
sellevision,,,[网络] 疯狂购物频道,,,,,0,0,,,
