exponential dependence,,,指数相关性,,,,,0,0,,,
exponential dilution flask,,,指数稀释瓶,,,,,0,0,,,
exponential dilution method,,,指数稀释法,,,,,0,0,,,
exponential dilutionflask,,,指数稀释瓶,,,,,0,0,,,
exponential discharge,,,指数律放电,,,,,0,0,,,
exponential disintegration,,,指数衰变,,,,,0,0,,,
exponential dispersal,,,指数性分散,,,,,0,0,,,
exponential distribution,,,[计] 指数分布,,,,,0,0,,,
exponential distributions,,,[网络] 指数分布族；指数型分布族,,,,,0,0,,,
exponential doubling time,,,指数倍增时间,,,,,0,0,,,
exponential equation,,,[计] 指数方程,,,,,0,0,s:exponential equations,,
exponential equations,,,[网络] 指数方程,,,,,0,0,0:exponential equation/1:s,,
exponential error bound,,,[数] 指数误差界,,,,,0,0,,,
exponential expansion,,,[网络] 经济迅速增长,,,,,0,0,,,
exponential experiment,,,指数实验,,,,,0,0,,,
exponential expression,,,[网络] 指数表达式,,,,,0,0,s:exponential expressions,,
exponential expressions,,,[网络] 指数表达式\n(exponential expression 的复数),,,,,0,0,0:exponential expression/1:s,,
exponential extrapolation,,,指数外推法,,,,,0,0,,,
exponential factor,,,指数因子,,,,,0,0,,,
exponential failure law,,,数故障率，故障指数率,,,,,0,0,,,
exponential failure rate,,,指数机率失败率,,,,,0,0,,,
exponential family,ˌekspəuˈnenʃəl ˈfæmili,, 指数族,,,,,0,0,,,
exponential family of distributions,,,指数分布族,,,,,0,0,,,
exponential family of full rank,,,全秩指数族,,,,,0,0,,,
exponential filter,,,[计] 指数滤波器,,,,,0,0,,,
exponential fitting,,,指数配合法,,,,,0,0,,,
exponential flare-out,,,[数 统计] 指数下降,,,,,0,0,,,
exponential flareout,,,指数扩张,,,,,0,0,,,
exponential flow,,,指数流动,,,,,0,0,,,
exponential flow equation,,,指数流动方程,,,,,0,0,,,
exponential flux rise,,,量指数上升,,,,,0,0,,,
exponential form,,,指数形式,,,,,0,0,,,
exponential formula,,,指数公式,,,,,0,0,,,
exponential function,,,[计] 指数函数\n[经] 指数函数,,,,,0,0,s:exponential functions,,
exponential function and compound interest,,,[经] 指数函数和复利,,,,,0,0,,,
exponential function and growth,,,[经] 指数函数和增长,,,,,0,0,,,
exponential function approximation,,,指数函数近似,,,,,0,0,,,
exponential function generator,,,指数函数产生器,,,,,0,0,,,
exponential function of operator,,,[数] 算子的指数函数,,,,,0,0,,,
exponential functions,,,[网络] 指数函数；指数函数波,,,,,0,0,0:exponential function/1:s,,
exponential functor,,,指数函子,,,,,0,0,,,
exponential garch (egarch) model,,,指数GARCH模型,,,,,0,0,,,
exponential garch model (egarch),,,指数的一般自我回归条件变异模型,,,,,0,0,,,
exponential generating function,,,[计] 指数母函数,,,,,0,0,,,
exponential gradient,,,指数梯度,,,,,0,0,,,
exponential gradient device,,,[化] 指数梯度装置,,,,,0,0,,,
exponential group,,,指数群,,,,,0,0,,,
exponential growth,,,[经] 指数增长,,,,,0,0,,,
exponential growth curve,,,[经] 指数增长曲线,,,,,0,0,,,
exponential growth model,,,指数增长模型,,,,,0,0,,,
exponential growth of economy,,,un. 指数式的经济成表；指数式经济增长,,,,,0,0,,,
exponential growth phase,,,[生物] 指数生长期,,,,,0,0,,,
exponential growth rate constant,,,[生物] 指数生长速率常数,,,,,0,0,,,
exponential growths,,,[经] 指数增长,,,,,0,0,,,
exponential highpass filtering,,,[计] 指数高通滤波,,,,,0,0,,,
exponential holder,,,指数式保持器,,,,,0,0,,,
exponential homomorphism,,,指数同态,,,,,0,0,,,
exponential horn,,,[电] 指数式喇叭,,,,,0,0,,,
exponential increase,,,指数增长,,,,,0,0,,,
exponential inequality,,,指数不等式,,,,,0,0,,,
exponential integral,,,[计] 幂积分,,,,,0,0,,,
exponential integral function,,,指数积分函数,,,,,0,0,,,
exponential integration,,,指数积分法；幂积分法,,,,,0,0,,,
exponential interploation,,,[数] 指数插值,,,,,0,0,,,
exponential interpolation,,,[计] 指数插值,,,,,0,0,,,
exponential jump function,,,指数跳跃函数,,,,,0,0,,,
exponential kernel approximation,,,指数核近似,,,,,0,0,,,
exponential key exchange,,,[网络] 指数密钥交换,,,,,0,0,,,
exponential lag,,,指数滞后,,,,,0,0,,,
exponential lags,,,指数落差,,,,,0,0,,,
exponential law,,,[计] 指数律,,,,,0,0,,,
exponential law of attenuation,,,减指数[定]律,,,,,0,0,,,
exponential law of error,,,误差指数率,,,,,0,0,,,
exponential law of growth,ˌekspəuˈnenʃəl lɔ: ɔv ɡrəuθ,, [财]增长指数率,,,,,0,0,,,
exponential limit,,,指数极限,,,,,0,0,,,
exponential line,,,指数传输线;指数线,,,,,0,0,,,
exponential linear model,,,指数线性模型,,,,,0,0,,,
exponential loudspeaker,,,指数式扬声器,,,,,0,0,,,
exponential lowpass filtering,,,[计] 指数低通滤波器,,,,,0,0,,,
exponential mapping,,,指数映射,,,,,0,0,,,
exponential martingale,,,指数鞅,,,,,0,0,,,
exponential matching,,,指数(性)匹配,,,,,0,0,,,
exponential matrix,,,指数矩阵,,,,,0,0,,,
exponential method,,,指数法,,,,,0,0,,,
exponential model,,,[经] 指数模型,,,,,0,0,,,
exponential modulation,,,[通信] 指数调制,,,,,0,0,,,
exponential motion,,,"非周期运动,按指数规律运动",,,,,0,0,,,
Exponential Moving Average,,,un. 指数移动平均法\n[网络] 指数移动平均线；指数平均线；指数加权法,,,,,0,0,,,
exponential notation,,,[计] 指数记数法,,,,,0,0,,,
exponential object,,,[网络] 指数对象,,,,,0,0,,,
exponential operator,,,[计] 指数算子,,,,,0,0,,,
exponential order,,,[计] 指数阶,,,,,0,0,,,
exponential ordered scores,,,指数有序计分,,,,,0,0,,,
exponential oscillation,,,指数振荡,,,,,0,0,,,
exponential part,,,指数部分,,,,,0,0,,,
exponential part format,,,指数部分格式,,,,,0,0,,,
exponential part of number,,,[数] 数的阶部分,,,,,0,0,,,
exponential pathlength distribution,,,[地物] 指数路径长度分布,,,,,0,0,,,
exponential payoff game,,,指数报酬博弈,,,,,0,0,,,
exponential phase,,,指数(生长)期,,,,,0,0,,,
exponential phase of growth,,,指数生长期,,,,,0,0,,,
exponential pile,,,指数(反应)堆,,,,,0,0,,,
exponential population,,,按指数律增长的人口\n按指数率增长的人口,,,,,0,0,,,
exponential population growth,,,指数型[族群]成长,,,,,0,0,,,
exponential probability bound,,,[数] 指数概率限,,,,,0,0,,,
exponential probability density function,,,[数] 指数概率密度函数,,,,,0,0,,,
exponential probe ligation,ˌekspəuˈnenʃəl prəub laiˈɡeiʃən,, [医]指数式探针连接,,,,,0,0,,,
exponential pulse,,,指数式脉冲;指数形脉冲,,,,,0,0,,,
exponential quantity,,,[计] 指数值,,,,,0,0,,,
exponential random number,,,[统计 数] 指数随机数,,,,,0,0,,,
exponential random sample,,,指数随机变数,,,,,0,0,,,
exponential random variable,,,指数随机变量,,,,,0,0,,,
exponential reactor,,,指数堆;指数反应堆,,,,,0,0,,,
exponential region,,,指数分布区;指数区,,,,,0,0,,,
exponential regression,,, 指数回归,,,,,0,0,,,
exponential regression model,,,指数回归模型,,,,,0,0,,,
exponential relation,,,[数] 指数关系,,,,,0,0,,,
exponential relationship,,,指数关系,,,,,0,0,,,
exponential repulsive potential,,,[力] 指数排斥势,,,,,0,0,,,
exponential response curve,,,指数响应曲线,,,,,0,0,,,
exponential return,,,[网络] 指数回报,,,,,0,0,s:exponential returns,,
exponential returns,,,[网络] 指数回报\n(exponential return 的复数),,,,,0,0,0:exponential return/1:s,,
exponential rigidty spectrum,,,指数硬度谱,,,,,0,0,,,
exponential rising,,,指数律上升,,,,,0,0,,,
exponential scheme,,,指数格式,,,,,0,0,,,
exponential sequence,,,[数] 指数序列,,,,,0,0,,,
exponential sequences,,,[计] 指数序列,,,,,0,0,,,
exponential series,ˌekspəuˈnenʃəl ˈsiəri:z,, 指数级数[系列],,,,,0,0,,,
exponential service,,,指数分布服务,,,,,0,0,,,
exponential service time,,,指数服务时间,,,,,0,0,,,
exponential service time distribution,,,un. 指数服务时间分配,,,,,0,0,,,
exponential service type,,,un. 指数服务型,,,,,0,0,,,
exponential smooth transition,,,指数平滑移转,,,,,0,0,,,
exponential smooth transition model,,,指数平滑移转模型,,,,,0,0,,,
exponential smoothing,,,[计] 指数平滑法\n[经] 指数平滑法,,,,,0,0,,,
exponential smoothing average,,,[网络] 指数平均法,,,,,0,0,,,
exponential smoothing control chart,,,指数平滑管制图,,,,,0,0,,,
exponential smoothing device,,,数平滑装置,,,,,0,0,,,
exponential smoothing forecasting model,,,[经] 指数修匀预测模型,,,,,0,0,,,
exponential smoothing method,,,指数平滑法,,,,,0,0,,,
exponential smoothing models,,,指数平滑模型,,,,,0,0,,,
exponential sounds,,,幂数语音(指重音、音高等),,,,,0,0,,,
exponential spectrum,,,指数谱,,,,,0,0,,,
exponential stability,ˌekspəuˈnenʃəl stəˈbiliti,, [计]指数稳定性,,,,,0,0,,,
exponential subroutine,,,[计] 指数子程序,,,,,0,0,,,
exponential sum,,,"指数和,三角和",,,,,0,0,,,
exponential survival curve,,,指数存活曲线,,,,,0,0,,,
exponential sweep,,,[电] 指数扫描,,,,,0,0,,,
exponential sweep generator,,,指数扫描振荡器,,,,,0,0,,,
exponential tail,,,指数(曲线)尾,,,,,0,0,,,
exponential tapered line,,,指数锥削线,,,,,0,0,,,
exponential term,,,[计] 指数项,,,,,0,0,,,
exponential theorem,,,指数定理,,,,,0,0,,,
exponential theory,,,指数理论,,,,,0,0,,,
exponential time,,,"指数时基,指数时间轴",,,,,0,0,,,
exponential time base,,,指数式时基,,,,,0,0,,,
exponential time delay,,,指数特性时间延迟,,,,,0,0,,,
exponential time function,,,[计] 指数时间函数,,,,,0,0,,,
exponential tool table,,,指数曲线形工具架,,,,,0,0,,,
exponential transform,,,指数变换,,,,,0,0,,,
exponential transformation,ˌekspəuˈnenʃəl ˌtrænsfəˈmeɪʃən,, [医]指数变换,,,,,0,0,,,
exponential transformation method,,,指数变换方法,,,,,0,0,,,
exponential transient,,,指数型过渡历程,,,,,0,0,,,
exponential transition,,,指数变迁,,,,,0,0,,,
exponential transmission line,,,[电] 指数传播线,,,,,0,0,,,
exponential trend,,,指数趋势,,,,,0,0,,,
exponential tube,,,指数管,,,,,0,0,,,
exponential type,,,指数型,,,,,0,0,,,
exponential type distribution,,,指数型分布,,,,,0,0,,,
exponential utility function,,,指数效用函数,,,,,0,0,,,
exponential valuation,,,指数赋值,,,,,0,0,,,
exponential value,,,指数值,,,,,0,0,,,
exponential velocity distribution,,,数速度分布,,,,,0,0,,,
exponential voltage change,,,指数变化电压,,,,,0,0,,,
exponential wave,,,指数波,,,,,0,0,,,
exponential waveform,,,[计] 指数曲线波形,,,,,0,0,,,
exponential weighting,,,[计] 指数加权,,,,,0,0,,,
exponential well,,,指数(势)阱,,,,,0,0,,,
exponential wings distribution,,,指数两侧分布,,,,,0,0,,,
exponential wire,,,指数线,,,,,0,0,,,
exponential-decay,,,[物] 指数式衰减,,,,,0,0,,,
exponential-time,,,指数时间,,,,,0,0,,,
exponential-time algorithm,,,指数时间算法,,,,,0,0,,,
exponentialities,,,[网络] 指数,,,,,0,0,,,
exponentiality,,,[网络] 指数,,,,,0,0,,,
exponentially,ˌekspə'nenʃəlɪ,r. in an exponential manner,adv. 以指数方式,r:100,,,gre,26276,15244,,,
exponentially damped sinusoid,,,指数阻尼正弦曲线,,,,,0,0,,,
exponentially damping quantity,,,指数阻尼量,,,,,0,0,,,
exponentially decaying cycle,,,[经] 指数衰减循环,,,,,0,0,,,
exponentially stable,,,指数式稳定,,,,,0,0,,,
exponentially tapered line,,,指数衰减线路;指数锥削形传输线,,,,,0,0,,,
exponentially weighted moving average,,,指数加权移动平均方法,,,,,0,0,,,
exponentially weighted moving average (ewma) model,,,指数加权移动平均模型,,,,,0,0,,,
exponentially weighted moving average model,,,[数] 指数加权移动平均数模型,,,,,0,0,,,
exponentially-correlated noise,,,指数相关噪音，指数相关杂音,,,,,0,0,,,
exponentially-decaying,,,指数衰减,,,,,0,0,,,
exponentially-weighted moving average,,,un. 指数加权移动平均数\n[网络] 指数加权移动平均方法；指数加权移动帄均法；指数加权移动平均法,,,,,0,0,,,
exponentially-weighted moving models,,,加权指数移动模型,,,,,0,0,,,
exponentials,,plural of exponential\nn. a function in which an independent variable appears as an exponent\na. of or involving exponents,(exponential 的复数) a. 指数的\nn. 指数\n[计] 指数,,,,,0,0,0:exponential/1:s,,
exponentialsmoothing,,,指数光滑,,,,,0,0,,,
exponentiate,",ekspәu'nenʃieit",,"[计] 取幂, 对数还原",,,,,0,0,,,
exponentiated,,,[网络] 指数化,,,,,0,0,,,
exponentiates,,,[网络] 指数,,,,,0,0,,,
exponentiating,,,[网络] 指数,,,,,0,0,,,
exponentiation,"'ekspәj,nenʃi'eiʃәn",n. the process of raising a quantity to some assigned power,[计] 乘幂,,,,,0,0,s:exponentiations,,
exponentiation algorithm,,,[数] 指数算法,,,,,0,0,,,
exponentiation group,,,[计] 指数群,,,,,0,0,,,
exponentiation marker,,,[计] 指数标记符,,,,,0,0,,,
exponentiation operator,,,取幂运算,,,,,0,0,,,
exponentiation sign,,,[计] 乘幂符号,,,,,0,0,,,
exponentiations,",ekspənenʃɪ'eɪʃ(ə)n",,n. [数] 取幂，求幂；乘方,,,,,0,0,0:exponentiation/1:s,,
exponentiator,,,[网络] 指数,,,,,0,0,,,
exponents,ɪks'pəʊnənts,n. a person who pleads for a cause or propounds an idea\nn. someone who expounds and interprets or explains\nn. a mathematical notation indicating the number of times a quantity is multiplied by itself,n. 倡导者( exponent的复数形式 ); 说明者; 指数; 能手,,,,,0,0,0:exponent/1:s,,
exponentsub,,,[网络] 指数,,,,,0,0,,,
exponer,,,[网络] 说明；波尔图商展局,,,,,0,0,,,
exponible,eks'pәunәbl,,"n. 可说明的命题, 应阐明的命题\na. 可说明的",,,,,0,0,,,
exponing,,,[网络] 展开,,,,,0,0,,,
exponometer,,,曝光时计,,,,,0,0,,,
expontaneous,,,[网络] 自发的,,,,,0,0,,,
exporrect,,,[网络] 明确的,,,,,0,0,,,
exporrected,,,[网络] 已修正,,,,,0,0,,,
exporrection,,,[网络] 修饰,,,,,0,0,,,
Exporsan,eks'pɔ:sәn,,地散磷,,,,,0,0,,,
export,ik'spɒ:t,n. commodities (goods or services) sold to a foreign country\nv. sell or transfer abroad\nv. transfer (electronic data) out of a database or document in a format that can be used by other programs\nv. cause to spread in another part of the world,"n. 输出品, 输出\nvt. 输出, 出口\nvi. 输出物资\n[计] 导出",v:34/n:66,4,1,gk cet4 ky ielts,2231,3456,s:exports/d:exported/3:exports/i:exporting/p:exported,,
export - led growth,,,un. 出口增加而带动的经济增长\n[网络] 出口带动增长；出口带动的经济增长,,,,,0,0,,,
export - oriented economy,,,[网络] 外向型经济,,,,,0,0,,,
export able,ɛks'portəbl,,adj. 可输出的；可出口的,,,,,0,0,,,
export abroad,,,[经] 对外出口,,,,,0,0,,,
export acceptance,,,[经] 出口承兑汇票,,,,,0,0,,,
export account,,,[经] 出口帐户,,,,,0,0,,,
Export Administration Act,,,(美国)出口管理法,,,,,0,0,,,
export administration acts,,,出口管理法,,,,,0,0,,,
Export Administration Regulations,,,[网络] 出口管理条例；美国出口管理条例；出口管理规章,,,,,0,0,,,
export advance,,,[经] 出口预付,,,,,0,0,,,
export advanced system,,,出口预付制,,,,,0,0,,,
export agent,,,[经] 出口代理商,,,,,0,0,,,
export all,,, 导出所有,,,,,0,0,,,
export amendment,,,[经] 出口签证更正,,,,,0,0,,,
export and import,,, 进出口,,,,,0,0,,,
Export and Import Bank of Japan,,,[金融] 日本进出口银行,,,,,0,0,,,
export and import licensing system,,,出进口许可制度,,,,,0,0,,,
export and import price index,,,进出口物价指数,,,,,0,0,,,
export and import price survey,,,进出口物价调查,,,,,0,0,,,
export and import records or performance,,,进出口实绩,,,,,0,0,,,
export and import revolving fund,,,进出口周转基金,,,,,0,0,,,
export and import structures,,,进出口贸易结构,,,,,0,0,,,
export association,,,出口协会,,,,,0,0,,,
export authorization,,,出口授权书,,,,,0,0,,,
export availability,,,[经] 可出口量,,,,,0,0,,,
export balance of trade,,,出超,,,,,0,0,,,
export ban,,,[经] 禁止出口,,,,,0,0,,,
export bank,,,出口银行,,,,,0,0,,,
export bans,,,[贸易] 禁止出口,,,,,0,0,,,
export bar,,,un. 用于外贸结算的金条,,,,,0,0,,,
export base theory,,,出口基地理论,,,,,0,0,,,
export basket,,,un. 出口总体,,,,,0,0,,,
export biased,,,un. 输出偏向的,,,,,0,0,,,
export bill,,,"[经] 出口单, 出口汇票",,,,,0,0,,,
export bill for collection,,,出口汇票托收,,,,,0,0,,,
export bill for collection a/c,,,[经] 托收出口汇票帐户(科目),,,,,0,0,,,
export bill for collection account,,,[金融] 托收出口汇票,,,,,0,0,,,
export bill of entry,,,[法] 出口报单,,,,,0,0,,,
export bill of exchange,,,[法] 出口押金,,,,,0,0,,,
export bill of lading,,,[经] 出口提货单,,,,,0,0,,,
export bills receivable a/c,,,[经] 应收出口汇票帐户(科目),,,,,0,0,,,
export blockade,,,出口封锁,,,,,0,0,,,
export bonus,,,"[经] 出口奖金, (额外津贴)",,,,,0,0,,,
export bonus voucher,,,[贸易] 出口奖励凭单,,,,,0,0,,,
export bonus vouchers,,,外销奖励证明,,,,,0,0,,,
export bounty,,,"[经] 出口补助金, 出口奖励金",,,,,0,0,,,
export broker,,,出口经纪人,,,,,0,0,,,
export business,,,出口业务,,,,,0,0,,,
export by deferred payment,,,[经] 延期付款方式输出,,,,,0,0,,,
export by turnkey contract,,,统包合同方式出口,,,,,0,0,,,
export calculation sheet,,,出口价格计算表,,,,,0,0,,,
export capability,,,出口能力,,,,,0,0,,,
export cargo,,,出口货,,,,,0,0,,,
export cargo at all harbors,,,海港出口货物量,,,,,0,0,,,
Export Cargo Manifest,,,[网络] 出口载货清单；货物与提单或船舶载货清单,,,,,0,0,,,
export cargoes,,,[经] 出口货物,,,,,0,0,,,
export cartel,,,[经] 出口卡特尔,,,,,0,0,,,
export cartels,,,出口卡特尔,,,,,0,0,,,
export centered enterprise,,,un. 出口主导型企业,,,,,0,0,,,
export certificate,,,出口证明书,,,,,0,0,,,
export certification,,,出口证明,,,,,0,0,,,
export certification procedure,,,申请出口证明手续,,,,,0,0,,,
export certification statistic,,,[贸易] 出口证明统计,,,,,0,0,,,
export certification statistics,,,un. 出口证明统计,,,,,0,0,,,
export charges,,,出口费用，出口税,,,,,0,0,,,
export clause,,,[法] 出口条款,,,,,0,0,,,
export collection,,,出口托收,,,,,0,0,,,
export commission,,,出口代理佣金,,,,,0,0,,,
export commission agent,,,出口代理商,,,,,0,0,,,
export commission house,,,[经] 出口代办行,,,,,0,0,,,
export commodities,,,出口商品,,,,,0,0,,,
export commodities fair,,, 出口商品交易会,,,,,0,0,,,
export commodity,,,[法] 出口商品,,,,,0,0,,,
export commodity mix,,,[贸易] 出口商品结构,,,,,0,0,,,
export company,eksˈpɔ:t ˈkʌmpəni,,n. 出口公司,,,,,0,0,,,
export contract,,,出口合同,,,,,0,0,,,
export control,,,[经] 出口控制,,,,,0,0,,,
export control policy,,,[计] 输出控制策略,,,,,0,0,,,
export controls,,,[网络] 出口管制；出口控制；条款及条件,,,,,0,0,,,
export corporation,,,出国公司,,,,,0,0,,,
export cost in terms of foreign exchange,,,出口换汇成本,,,,,0,0,,,
export cost insurance,,,出口费用保险,,,,,0,0,,,
export credit,,,"[经] 出口信用状, 出口借款, 出口信贷",,,,,0,0,s:export credits,,
export credit a/c,,,[经] 出口收入帐户(科目),,,,,0,0,,,
export credit account,,,出口借款账户，出口收入账户,,,,,0,0,,,
export credit facilities,,,出口信用，出口贷款,,,,,0,0,,,
Export Credit Gentlemen's Agreement,,,[网络] 出口信贷君子协定,,,,,0,0,,,
export credit guarantee,,,"[经] 出口信用保险, 出口信贷保险, 出口信贷保证",,,,,0,0,,,
export credit guarantee agency,,,[金融] 出口信用担保机构,,,,,0,0,,,
Export Credit Guarantee Department,,,(英国)出口信贷保证局,,,,,0,0,,,
export credit guarantee facilities,,,出口信贷担保业务,,,,,0,0,,,
export credit guarantee facility,,,[经] 出口信贷担保办法,,,,,0,0,,,
export credit guarantee scheme,,,出口信用担保制度,,,,,0,0,,,
export credit guarantee system,,,[经] 出口信贷(国家)担保制,,,,,0,0,,,
export credit insurance,,,[经] 出口信贷保险,,,,,0,0,,,
export credit insurance facilities,,,[法] 出口信贷保险业务,,,,,0,0,,,
export credit insurance facility,,,出口信贷保险业务,,,,,0,0,,,
export credit on deferred payment,,,延期收款出口信贷,,,,,0,0,,,
export credit rate,,,[经] 出口信贷利率,,,,,0,0,,,
export credit scheme,,,出口信贷计划,,,,,0,0,,,
export credit subsidies,,,输出信用补助,,,,,0,0,,,
export credit system,,,[金融] 出口信贷系统,,,,,0,0,,,
export credits,,,出口信贷,,,,,0,0,0:export credit/1:s,,
export credits guarantee,,,出口信用保证,,,,,0,0,,,
Export Credits Guarantee Department,,,un. 输出信用保证局\n[网络] 出口信贷担保局；出口信用担保局；英国出口信贷担保署,,,,,0,0,,,
Export Credits Guarantee System,,,英国的出国信贷国家担保制,,,,,0,0,,,
export crops,,,出口作物,,,,,0,0,,,
export curing,,,按出口规格进行腌制,,,,,0,0,,,
export data,,,出口数据,,,,,0,0,,,
export database template,,,输出资料库模板,,,,,0,0,,,
export deal,,,n. 出口协谈,,,,,0,0,,,
export debenture method,eksˈpɔ:t dɪˈbentʃə ˈmeθəd,, [财]出口补贴法,,,,,0,0,,,
export debit a-c,,,出口支出帐户,,,,,0,0,,,
export debit a/c,,,[经] 出口支出帐户(科目),,,,,0,0,,,
export debit account,,,出口支出账户,,,,,0,0,,,
export declaration,,,[经] 出口申报书(单),,,,,0,0,,,
export declaration original,,,出口申报单正本,,,,,0,0,,,
export decument,,,[法] 出口单据,,,,,0,0,,,
export definition,,,输出定义,,,,,0,0,,,
export demand,,,[网络] 出口需求；出口产品需求；外需,,,,,0,0,,,
export department,,,出口部；外销部,,,,,0,0,,,
Export Development Corp.,,,(加拿大)出口发展公司,,,,,0,0,,,
export development fund,,,[金融] 出口发展基金,,,,,0,0,,,
export discount,,,"[经] 出口折扣, 输出折扣",,,,,0,0,,,
export distribution agreement,,,出口经销协议,,,,,0,0,,,
export distributor,,,出口经销商,,,,,0,0,,,
export division,,, [贸易] 出口部门; 外销部,,,,,0,0,,,
export document,,,出口文件,,,,,0,0,,,
export documentary bill,,,[网络] 出口跟单汇票,,,,,0,0,,,
export documents,,,"[经] 出口单据, 货运单据",,,,,0,0,,,
export drawback,,,出口退税,,,,,0,0,,,
export drive,,,[经] 出口鼓励,,,,,0,0,,,
export drop shipper,,,出口中间商,,,,,0,0,,,
export dumping,,,出口倾销,,,,,0,0,,,
export duties,,,出口税,,,,,0,0,0:export duty/1:s,,
export duties and taxes,,,[税收] 出口税捐,,,,,0,0,,,
export duty,,,[经] 出口税,,,,,0,0,s:export duties,,
export duty and tax,,,出口捐税,,,,,0,0,,,
export earnings,,,[经] 出口收益,,,,,0,0,,,
export edition,,,"出口版,外销版",,,,,0,0,,,
export employment,,,[劳经] 输出就业,,,,,0,0,,,
export enhancement programme,,,增强出口计划,,,,,0,0,,,
export enterprise,,,出口企业,,,,,0,0,,,
export entry,,,"[经] 出口报单, 出口登记",,,,,0,0,,,
export exchange,,,[经] 出口外汇,,,,,0,0,,,
export expansion,,,[经] 扩大出口量,,,,,0,0,,,
export factoring,,,出口托收信贷行,,,,,0,0,,,
export file name,,,输出文件名\n[计] 输出文件名,,,,,0,0,,,
export filter,,,[网络] 导出过滤器,,,,,0,0,,,
export finance,eksˈpɔ:t faiˈnæns,, [法]出口融资,,,,,0,0,,,
export finance company,,,出口财务公司,,,,,0,0,,,
export finance house,,,出口金融公司,,,,,0,0,,,
export finance insurance,,,[经] 扩大资金保险,,,,,0,0,,,
export financing,,,出口资金融通,,,,,0,0,,,
export first,,,un. 出口在先\n[网络] 输出；为先；对开,,,,,0,0,,,
export flow function,,,[经] 出口流量函数,,,,,0,0,,,
export folders,,,输出文件夹\n[计] 输出文件夹,,,,,0,0,,,
export formalities,,,出口手续,,,,,0,0,,,
export formality,,,出口手续,,,,,0,0,,,
export freight,,,出口货物,,,,,0,0,,,
export freight and insurance a/c,,,[经] 出口运费及保险费帐户(科目),,,,,0,0,,,
export freight and insurance account,,,出口运费及保险费账户,,,,,0,0,,,
Export Freight Manifest,,,[网络] 出口载货运费清单；运费舱单；出口运费舱单,,,,,0,0,,,
export from,,,从…出口,,,,,0,0,,,
export function,,,[经] 出口函数,,,,,0,0,,,
export gold point,,,[经] 出口黄金点,,,,,0,0,,,
export goods,,,[经] 出口货物,,,,,0,0,,,
export goods credit,,,[贸易] 输出货物信用证,,,,,0,0,,,
export goods withdrawn for sale on home market,,,出口转内销商品,,,,,0,0,,,
export growth,,,[网络] 出口成长率,,,,,0,0,,,
export guarantine,,,[法] 出口检疫,,,,,0,0,,,
export harbour,,,[化] 输出港,,,,,0,0,,,
export house,,,[经] 出口行,,,,,0,0,,,
export import association,,,un. 进出口协会,,,,,0,0,,,
export import bank,,,un. 进出口银行\n[网络] 美国进出口银行,,,,,0,0,,,
Export Import Bank of Japan,,,un. 日本输出入银行,,,,,0,0,,,
Export Import Bank of the United States,,,[网络] 美国进出口银行；美国出进口银行,,,,,0,0,,,
export import bank of usa,,, [财]美国进出口银行,,,,,0,0,,,
export import bank of washington,,, [财]华盛顿进出口银行,,,,,0,0,,,
export import board,,,un. 输出入管理委员会\n[网络] 进出口管理委员会,,,,,0,0,,,
export import cover ratio,,,un. 进出口比率,,,,,0,0,,,
export import financing,eksˈpɔ:t ˈimpɔ:t faiˈnænsiŋ,, [财]进出口资金融通,,,,,0,0,,,
export import firm,,,进出口商,,,,,0,0,,,
export import operation,,,un. 进出口营业\n[网络] 进出口贸易,,,,,0,0,,,
export incentive,,,出口刺激,,,,,0,0,,,
export incentives,,,[经] 出口刺激(办法),,,,,0,0,,,
export income,,,[贸易] 出口收益,,,,,0,0,,,
export indemnification,,,出口补偿,,,,,0,0,,,
export industries,,,出口工业,,,,,0,0,,,
export industry,,, 出口产业,,,,,0,0,,,
export inspection,,,出口检验,,,,,0,0,,,
export inspection system,,,[经] 出口检验制度,,,,,0,0,,,
export insurance,,,[经] 出口保险,,,,,0,0,,,
export intelligence,,,[经] 出口资讯部,,,,,0,0,,,
export intensive industry,,,un. 出口密集型产业,,,,,0,0,,,
export interest a/c,,,[经] 出口利息帐户(科目),,,,,0,0,,,
export interest account,,,出口利息科目，出口利息账户,,,,,0,0,,,
export investment,,,出口补贴；出口投资,,,,,0,0,,,
export invoice,,,"[经] 货物装运单, 装货发票, 出口单据",,,,,0,0,,,
export item,,,出口项目,,,,,0,0,,,
export kerosine,,,出口煤油,,,,,0,0,,,
export label,,,[网络] 出口标记；出口贴纸,,,,,0,0,,,
export labo(u)r power,,,[劳经] 输出劳动力,,,,,0,0,,,
export labour power,,,输出劳动力,,,,,0,0,,,
export leasing,,,[租赁] 出口租赁,,,,,0,0,,,
export led expansion,,,un. 以增加出口带动经济扩展,,,,,0,0,,,
export led growth,,,un. 出口增加而带动的经济增长\n[网络] 出口带动增长；出口带动的经济增长,,,,,0,0,,,
export led industrial structure,,,[网络] 出口导向型产业结构,,,,,0,0,,,
export led industrialization,,,[网络] 出口导向工业化；面向出口的工业化；工业化进程,,,,,0,0,,,
export letter of credit,,,[经] 出口信用状,,,,,0,0,,,
export letter of credit received,,,收到出口信用证;开来出口信用证,,,,,0,0,,,
export letter of guarantee,,,[法] 出口保证书,,,,,0,0,,,
export letter-of-credit advance,,,出口信用状押汇,,,,,0,0,,,
export letter-of-credit loans,,,出口信用状贷款,,,,,0,0,,,
