shift handle,,,[化] 开关手柄,,,,,0,0,,,
shift his tides,,"shift his tides\n(dated, nautical) To record the variations of the tide and the positions of the sun and moon using a nautical almanac and sextant to determine the location and phase of the moon and to calculate the relative effect of the tides on the navigation of the ship.\n",,,,,,0,0,,,
shift hysteresis,,,换档滞后,,,,,0,0,,,
shift identify,,,移位识别,,,,,0,0,,,
shift identify machine,,,移位识别机,,,,,0,0,,,
shift identify method,,,移位识别法,,,,,0,0,,,
shift in,ʃift in,, [医]移入,,,,,0,0,,,
shift in burden of proof,,,证实责任的转移,,,,,0,0,,,
shift in character,ʃift in ˈkæriktə,, 移入字符,,,,,0,0,,,
shift in control character,,,un. 移入控制符\n[网络] 移入控制字符,,,,,0,0,,,
shift in control code,,,移入控制码,,,,,0,0,,,
shift in demand,,,[计划] 需求转变,,,,,0,0,,,
shift in demand curve,,,需求曲线的移动,,,,,0,0,,,
shift in demand supply,,,需求供给的转变,,,,,0,0,,,
shift in investment,,,"[经] 投资转移, 投资转换",,,,,0,0,,,
shift in pulse,,,移入脉冲,,,,,0,0,,,
shift in temperature,,,un. 温度变化,,,,,0,0,,,
shift inboard,,,向内侧移动,,,,,0,0,,,
shift instruction,,,[计] 移位指令,,,,,0,0,,,
shift interlock mechanism,,,换档互锁机制,,,,,0,0,,,
shift into gear,,,换挡（手动挡汽车）,,,,,0,0,,,
shift invariance,,, 移不变性,,,,,0,0,,,
shift invariant,,,移位不变性,,,,,0,0,,,
shift invariant degradation,,,[自] 平移不变退化,,,,,0,0,,,
shift invariant system,,,移不变系统,,,,,0,0,,,
shift joint,,,移动接头,,,,,0,0,,,
shift jump instruction,,,un. 移位转移指令\n[网络] 移位-转移指令,,,,,0,0,,,
shift key,,,字型变换键\n[计] 换档键,,,,,0,0,s:shift keys,,
shift keying,,,移动键控,,,,,0,0,,,
shift keys,,,na. 大写字体按键,,,,,0,0,0:shift key/1:s,,
shift knob,,,"(翻转)开关,开关按钮",,,,,0,0,,,
shift leader,,,[网络] 生产领班；轮班主管；班长,,,,,0,0,,,
shift learning,,,转换学习,,,,,0,0,,,
shift left,,,[计] 左移,,,,,0,0,,,
shift left and count instruction,,,移计数指令,,,,,0,0,,,
shift left arithmetic,,,[计] 算术左移,,,,,0,0,,,
shift left logical,,,[计] 逻辑左移,,,,,0,0,,,
shift left logical instruction,,,向左移位逻辑指令,,,,,0,0,,,
shift length,,,移位长度，班次时间,,,,,0,0,,,
shift letters,,,移位字母,,,,,0,0,,,
shift level,,,换档杆\n变速杆,,,,,0,0,,,
shift lever,,,un. 变速杆\n[网络] 排档杆；变速把手；变速手把,,,,,0,0,,,
shift lever bracket,,,变速杆托架,,,,,0,0,,,
shift lever interlock plunger,,,变速杆联锁柱塞,,,,,0,0,,,
shift lever lock,,,un. 调档杆止动销,,,,,0,0,,,
shift lever shaft,,,变速杆轴,,,,,0,0,,,
shift linkage multiplexer,,,移位键多路转换器,,,,,0,0,,,
shift lock,,,"[计] 移位锁定, 换档锁",,,,,0,0,,,
shift lock key,ʃift lɔk ki:,, 移位锁定键,,,,,0,0,,,
shift lock keyboard,,,移锁键盘,,,,,0,0,,,
shift logical instruction,,,移位逻辑指令,,,,,0,0,,,
shift manager,,,[网络] 值班经理；领班；翻班经理,,,,,0,0,,,
shift matrix,,,[计] 移位矩阵,,,,,0,0,,,
shift mechanism,,,译码机;(打字机)换字体机构,,,,,0,0,,,
shift microoperation,,,移位微作业,,,,,0,0,,,
shift model,,,移位模型,,,,,0,0,,,
shift motion,,,移动行程;移位动作,,,,,0,0,,,
shift multibyte,,,移位多数元组,,,,,0,0,,,
shift network,,,[计] 移数网络,,,,,0,0,,,
shift of butts,,,【造船】端接错开，端接避距,,,,,0,0,,,
shift of chromatic adaptation,,,[光] 色适应位移,,,,,0,0,,,
shift of crops,,,作物轮作,,,,,0,0,,,
shift of cylinder,,,缸移位,,,,,0,0,,,
shift of focus,,,焦点转移,,,,,0,0,,,
shift of funds,,,资金转移,,,,,0,0,,,
shift of operating point,,,操作点转移,,,,,0,0,,,
shift of origin,,,原点转移,,,,,0,0,,,
shift of perspective,,,[网络] 视角转换；视点转换；转换法,,,,,0,0,,,
shift of spectral line,,,谱线频移,,,,,0,0,,,
shift of wind,,,"在任何环境中都能取得好处,见风使舵",,,,,0,0,,,
shift off,,,"推卸, 逃避, 卸掉",,,,,0,0,,,
shift one's arse,,,[英国口语、粗俗语]别偷懒,,,,,0,0,,,
shift one's ground,,,改变立场,,,,,0,0,,,
shift oneself,,,na. (=shift one's clothes)换衣服,,,,,0,0,,,
shift operation,,,[计] 移位操作,,,,,0,0,,,
shift operation shifting,,,移位操作,,,,,0,0,,,
shift operator,,,[计] 移位算子,,,,,0,0,,,
shift order,,,[计] 移位指令,,,,,0,0,,,
shift out,,,[电] 移出,,,,,0,0,,,
shift out character,ʃift aut ˈkæriktə,, 移出字符,,,,,0,0,,,
shift out control character,,,移出控制字元,,,,,0,0,,,
shift out pulse,,,移出脉冲,,,,,0,0,,,
shift out stake,,,外移桩,,,,,0,0,,,
shift over valve,,,[网络] 转换阀,,,,,0,0,,,
shift overcontrol valve,,,[车辆] 强制换档阀,,,,,0,0,,,
shift parameter,,,移位参数,,,,,0,0,,,
shift pattern,,,轮班型式,,,,,0,0,,,
shift pedal,,,控制踏板,,,,,0,0,,,
shift personnel,,,班人员，倒班人员,,,,,0,0,,,
shift plunger,,,移动插塞,,,,,0,0,,,
shift point,ʃift pɔint,, 换档点,,,,,0,0,,,
shift position,,,[计] 移位位置,,,,,0,0,,,
shift premium,,,值班额外津贴，轮班津贴,,,,,0,0,,,
shift premium plan,,,[经] 轮班奖金制,,,,,0,0,,,
shift pulse,,,[计] 移位脉冲,,,,,0,0,,,
shift pulse driver,,,移位脉冲激励器,,,,,0,0,,,
shift pulses,,,[网络] 移位脉冲；脉冲数；缓冲脉冲数,,,,,0,0,,,
shift quality,,,[机] 换档质量,,,,,0,0,,,
shift rail,,,拨叉导轨,,,,,0,0,,,
shift rail arm,,,[机] 换辙臂,,,,,0,0,,,
shift rate,ʃift reit,, [法]替换率,,,,,0,0,,,
shift reaction,,,转移反应,,,,,0,0,,,
shift reactor,,,变换反应器,,,,,0,0,,,
shift reagent,,,[化] 位移试剂,,,,,0,0,,,
shift reduce conflict,,,[计] 移位归约冲突,,,,,0,0,,,
shift reduce machine,,,[计] 移位归约机,,,,,0,0,,,
shift reduce parser,,,[计] 移位归约分析程序,,,,,0,0,,,
shift register,,,[计] 移位寄存器,,,,,0,0,s:shift registers,,
shift register circuit,,,[网络] 移位暂存器电路；移位寄存器电路；移位寄存电路,,,,,0,0,,,
shift register code,,,移位寄存码,,,,,0,0,,,
shift register drive,,,位寄存器驱动器,,,,,0,0,,,
shift register generator,,,移位寄存器发生器,,,,,0,0,,,
shift register graph,,,移位寄存器图,,,,,0,0,,,
shift register memory,,,移位寄存器式存储器,,,,,0,0,,,
shift register sequence,,,[计] 移位寄存器系列,,,,,0,0,,,
shift register storage circuit,,,移位暂存器储存电路,,,,,0,0,,,
shift registers,,,[计] 移位寄存器,,,,,0,0,0:shift register/1:s,,
shift relaxation reagent,,,无位移试剂,,,,,0,0,,,
shift relay,,,[电] 移位继电器,,,,,0,0,,,
shift reverse,,,向移位,,,,,0,0,,,
shift right,,,[计] 右移,,,,,0,0,,,
shift right arithmetic,,,[计] 算术右移,,,,,0,0,,,
shift right circular,,,[计] 循环右移,,,,,0,0,,,
shift right double,,,倍右移,,,,,0,0,,,
shift right logical,,,[计] 逻辑右移,,,,,0,0,,,
shift right open,,,[网络] 向右移位开启,,,,,0,0,,,
shift ring,,,制环，调速环,,,,,0,0,,,
shift sb off,,,"用借口把...打发走, 用狡猾手段把...打发走",,,,,0,0,,,
shift schedule,ʃift ˈʃedju:əl,, 换档循环,,,,,0,0,,,
shift shaft support,,,un. 移动轴支架,,,,,0,0,,,
shift signal,,,移位信号,,,,,0,0,,,
shift sleeve,,,连接套筒,,,,,0,0,,,
shift smoothness,,,换档平稳性,,,,,0,0,,,
shift something from one's shoulders,,,推卸某事,,,,,0,0,,,
shift something onto other shoulders,,,把某事推(卸)给别人,,,,,0,0,,,
shift spacing,,,移道步距,,,,,0,0,,,
shift spanner,,,[网络] 活络扳手,,,,,0,0,,,
shift stack,,,移位堆叠,,,,,0,0,,,
shift status field,,,移位状态栏,,,,,0,0,,,
shift stick,,,〈美〉变速杆,,,,,0,0,,,
shift supervisor,,,长，值班,,,,,0,0,,,
shift supervisor station,,,长操作台,,,,,0,0,,,
shift system,,,[计] 移位系统\n[经] 轮班制,,,,,0,0,,,
shift target,,,转移目标,,,,,0,0,,,
shift technique,,,位移技术,,,,,0,0,,,
shift terminator,,,【计算机】移位结束符,,,,,0,0,,,
shift the blame,,,[网络] 推卸责任；转移责难,,,,,0,0,,,
shift the blame on to someone,,,把责任推到别人身上，嫁祸于某人,,,,,0,0,,,
shift the blame onto someone,,,嫁祸于人，把责任推到某人身人,,,,,0,0,,,
shift the blame to other shoulders,,,v. 推卸责任给别人,,,,,0,0,,,
shift the focus,,,[网络] 变换焦点,,,,,0,0,,,
shift the goalposts,,,(中途)改变目的，改变范围；偷梁换柱；= move the goalposts,,,,,0,0,,,
shift the helm,,,[网络] 转舵,,,,,0,0,,,
Shift the helm!,,,[网络] 转舵,,,,,0,0,,,
shift the responsibility on to someone,,,把责任推到别人身上，嫁祸于某人,,,,,0,0,,,
shift the responsibility onto,,,"把责任推给…,嫁祸于…",,,,,0,0,,,
shift the responsibility onto someone,,,嫁祸于人，把责任推到某人身人,,,,,0,0,,,
shift the responsibility upon,ʃift ðə riˌspɔnsəˈbiliti əˈpɔn,, [法]转嫁责任,,,,,0,0,,,
shift the scene,,,"换幕,换景,改变环境",,,,,0,0,,,
shift the scenes,,,"换景,换幕;改变环境,转移地点",,,,,0,0,,,
shift theorem,,,[计] 移位定理,,,,,0,0,,,
shift time,,,位移时间\n换挡时间,,,,,0,0,,,
shift timing,,,换挡定时,,,,,0,0,,,
shift to,ʃift tu:,, 转入,,,,,0,0,,,
shift to left,,,[医] 核左移(白细胞),,,,,0,0,,,
shift to right,,,[医] 核右移(白细胞),,,,,0,0,,,
shift to the left,,,白细胞左移;左移,,,,,0,0,,,
shift to the right,,,白细胞右移;右移,,,,,0,0,,,
shift transformation,,,推移[移位]变换,,,,,0,0,,,
shift transport plan,,,班运输计划,,,,,0,0,,,
shift type decade counter,,,un. 移位型十进位记数器,,,,,0,0,,,
shift unit,,,移位器装置,,,,,0,0,,,
shift up,,,[计] 上移,,,,,0,0,,,
shift valve,,,换挡油阀(自动换挡用),,,,,0,0,,,
shift variable,,,[计划] 移动变数,,,,,0,0,,,
shift variables,,,移动变数,,,,,0,0,,,
shift variant,,,移变,,,,,0,0,,,
shift variant systems,,,[计] 移变系统,,,,,0,0,,,
shift voltage,,,[电子] 移位电压,,,,,0,0,,,
shift ward,,,移位字,,,,,0,0,,,
shift winch,,,移动绞机,,,,,0,0,,,
shift winding,,,移位绕组,,,,,0,0,,,
shift work,,,换班工作,,,,,0,0,,,
shift worker,,,按班轮换的工人,,,,,0,0,,,
shift your ground,,,vi. 改变立场,,,,,0,0,,,
shift yourself,,,[网络] 转移自己,,,,,0,0,,,
shift zone,,,变位带,,,,,0,0,,,
shift(ing),,,料,,,,,0,0,,,
"shift, bit",,,un. 移位位\n[网络] 比特,,,,,0,0,,,
"shift, level",,,un. 变速杆\n[网络] 换档杆；换挡杆；变把,,,,,0,0,,,
shift-change,,,[网络] 交接班；形态转换,,,,,0,0,s:shift-changes,,
shift-changes,,,[网络] 交接班；形态转换\n(shift-change 的复数),,,,,0,0,0:shift-change/1:s,,
shift-density,,,移列密度,,,,,0,0,,,
shift-freguency modulation,,,频调制,,,,,0,0,,,
shift-frequency modulation,,,[电] 移频调制,,,,,0,0,,,
shift-group accounting,,,班组核算,,,,,0,0,,,
shift-identify,,,[计] 移位识别,,,,,0,0,,,
shift-identify machine,,,[计] 移位识别机,,,,,0,0,,,
shift-identify method,,,[计] 移位识别法,,,,,0,0,,,
shift-in,,,"[计] 移入, 移进",,,,,0,0,,,
shift-in character,,,"[计] 换入字符, 移入字符",,,,,0,0,,,
shift-invariant systems,,,平移不变系统,,,,,0,0,,,
shift-lever,,,un. 变速杆\n[网络] 换档杆,,,,,0,0,,,
shift-lock keyboard,,,移锁键盘,,,,,0,0,,,
shift-Or,,,shift-Or 字串比对法,,,,,0,0,,,
shift-out,,,[计] 移出,,,,,0,0,,,
shift-out character,,,[计] 移出字符,,,,,0,0,,,
shift-out redundancy,,,筛除冗余,,,,,0,0,,,
shift-out/shift-in,,,位移出入字元,,,,,0,0,,,
shift-over valve,,,转换阀,,,,,0,0,,,
shift-phase parallel microprocessor,,,[计] 移相并行微处理机,,,,,0,0,,,
shift-phase parallel microprocessor system,,,相移并联微处理机系统,,,,,0,0,,,
shift-reduce conflict,,,移位缩减冲突,,,,,0,0,,,
shift-reduce machine,,,移位缩减机,,,,,0,0,,,
shift-reduce method,,,移位缩减法,,,,,0,0,,,
shift-reduce parser,,,【计算机】移位归约分析程序,,,,,0,0,,,
shift-register,,,移位寄存器,,,,,0,0,,,
shift-register circuit,,,移位寄存器电路,,,,,0,0,,,
shift-register code,,,移位暂存器码,,,,,0,0,,,
shift-register generator,,,[电] 位移暂存产生器,,,,,0,0,,,
shift-type decade counter,,,移位型十进位记数器,,,,,0,0,,,
shift-up mode,,,上移位方式,,,,,0,0,,,
shift-up operation,,,上移位操作,,,,,0,0,,,
shift-work,,,n. 轮班；倒班\n[网络] 轮班工作制,,,,,0,0,s:shift-works,,
shift-worker,,,按班轮换的工人,,,,,0,0,s:shift-workers,,
shift-workers,,plural of shift-worker,(shift-worker 的复数) 按班轮换的工人,,,,,0,0,0:shift-worker/1:s,,
shift-works,,,n. 轮班；倒班\n[网络] 轮班工作制\n(shift-work 的复数),,,,,0,0,0:shift-work/1:s,,
shifta,'ʃiftә,,n. (主要在肯尼亚北部活动的)索马里匪徒(或游击队员),,,,,0,0,,,
shiftability,",ʃiftә'bilәti",,n. [语]音变性,,,,,0,0,,,
shiftable,'ʃɪfteɪbl,a. Admitting of being shifted.," 可移动[变换]的, 可转让的",,,,,0,0,,,
shiftable haulage line,,,移动线路,,,,,0,0,,,
shiftable mould-board,,,可拆换的刀片,,,,,0,0,,,
shiftable ramp,,,移动坑线,,,,,0,0,,,
shiftas,,,[网络] 班帕斯,,,,,0,0,,,
shifted,ʃiftid,"v make a shift in or exchange of; then we switched""\nv change place or direction\nv move around\nv move very slightly\nv move from one setting or context to another\nv change in quality\nv move and exchange for another\nv move sideways or in an unsteady way\nv move abruptly\nv use a shift key on a keyboard\nv change phonetically as part of a systematic historical change\nv change gears\nv lay aside, abandon, or leave for another",v. 改变( shift的过去式和过去分词 ); 去掉; 摆脱掉; 换挡,j:100,,,,0,42784,0:shift/1:dp,,
shifted channel,,,暂用水道,,,,,0,0,,,
shifted diagonal,,,移位对角线,,,,,0,0,,,
shifted diagonal set,,,[计] 对角线移动测试,,,,,0,0,,,
shifted diagonal test,,,对角线移动测试,,,,,0,0,,,
shifted divider,,,移位除法器,,,,,0,0,,,
shifted divisor,,,[计] 移位除数,,,,,0,0,,,
shifted drafting,,,错穿,,,,,0,0,,,
shifted finish,,,瓶口歪斜,,,,,0,0,,,
shifted for,,,转变为,,,,,0,0,,,
shifted gear,,,[机] 移位齿轮,,,,,0,0,,,
shifted gradient,,,移动定差,,,,,0,0,,,
shifted helm,,,[网络] 舵柄已移动位置,,,,,0,0,,,
shifted indicator diagram,,,移相示功图,,,,,0,0,,,
shifted penalty function,,,移位罚函数,,,,,0,0,,,
shifted section,,,移转剖面,,,,,0,0,,,
shifted signal,,,漂移信号,,,,,0,0,,,
shifted single-mode fiber,,,分层心色散位移单模光纤,,,,,0,0,,,
shifted structure,,,错列结构,,,,,0,0,,,
shifted tax,,,已转嫁的税收,,,,,0,0,,,
shifted-gear,,,un. 调档\n[网络] 移位齿轮,,,,,0,0,,,
shiftee,,,[网络] 移位,,,,,0,0,,,
shiftees,,,[网络] 移动,,,,,0,0,,,
shiften,,,[网络] 移动,,,,,0,0,,,
shifter,'ʃiftә,n a stagehand responsible for moving scenery\nn a mechanical device for engaging and disengaging gears,"n. 搬移东西者, 回避论点者, 领班, 辅助工, 移动装置, 开关\n[计] 移头器; 移位器; 移带器",n:100,,,,43904,17528,s:shifters,,
shifter bar,,,un. 开关柄,,,,,0,0,,,
shifter cart,,,[网络] 移动卡丁车,,,,,0,0,,,
shifter carts,,,[网络] 移动卡丁车,,,,,0,0,,,
shifter collar,,,"联轴节滑动杆环,离合器滑动环箍;结合环",,,,,0,0,,,
shifter cylinder,,,关闭气缸,,,,,0,0,,,
shifter factor,,,移因子，移动因子,,,,,0,0,,,
shifter fork,,,换挡叉,,,,,0,0,,,
shifter fork groove,,,换挡叉轮槽,,,,,0,0,,,
shifter housing,,,变速杆罩,,,,,0,0,,,
shifter hub,,,拨叉凹口,,,,,0,0,,,
shifter lever,,,变速杆,,,,,0,0,,,
shifter plate,,,开关板,,,,,0,0,,,
shifter pole,,,移动皮带杆,,,,,0,0,,,
shifter rod,ˈʃiftə rɔd,, 换档连接杆,,,,,0,0,,,
shifter shaft lock ball spring,,,移动轴锁球弹簧,,,,,0,0,,,
shifter shaft support,,,移动轴支架,,,,,0,0,,,
shifters,,plural of shifter\nn a stagehand responsible for moving scenery\nn a mechanical device for engaging and disengaging gears,"(shifter 的复数) n. 搬移东西者, 回避论点者, 领班, 辅助工, 移动装置, 开关\n[计] 移头器; 移位器; 移带器",,,,,0,0,0:shifter/1:s,,
shiftest,,,[网络] 转移,,,,,0,0,,,
shifteth,,,[网络] 移动,,,,,0,0,,,
shiftful,,,[网络] 转身,,,,,0,0,,,
shiftier,,s. characterized by insincerity or deceit; evasive\ns. changing position or direction,a. 变化的；诡诈的；机智的 (shifty的变形),,,,,0,0,0:shifty/1:r,,
shiftiest,,s. characterized by insincerity or deceit; evasive\ns. changing position or direction,a. 变化的；诡诈的；机智的 (shifty的变形),,,,,0,0,0:shifty/1:t,,
shiftily,,r in a shifty manner,adv. shifty（诡计多端的）的变形,,,,,0,0,,,
shiftin,,,n. 移入\n[网络] 串行输入,,,,,0,0,,,
shiftin',,,n. 移入\n[网络] 串行输入,,,,,0,0,,,
shiftiness,,n. The quality or state of being shifty., 奸诈,,,,gre,0,0,s:shiftinesses,,
shiftinesses,,,[网络] 漂移,,,,,0,0,0:shiftiness/1:s,,
shifting,'ʃiftiŋ,s. continuously varying\ns. changing position or direction\ns. (of soil) unstable,"[计] 移位, 移位操作",j:74/n:26,2,,toefl,9544,7378,0:shift/1:i/s:shiftings,,
shifting (migration) of divide,,,分水岭移动,,,,,0,0,,,
shifting accumulator,,,移位累加器,,,,,0,0,,,
shifting agriculture,,,移动农业,,,,,0,0,,,
shifting anchor,,,un. 移锚,,,,,0,0,,,
shifting angle of grain,,,谷物移动角,,,,,0,0,,,
shifting arm,,,变速臂,,,,,0,0,,,
shifting axle,,,"移动轴,换向轴",,,,,0,0,,,
shifting backstay,,,un. 可移后支索,,,,,0,0,,,
shifting backward,,,[经] 向后转嫁,,,,,0,0,,,
shifting balance,ˈʃiftiŋ ˈbæləns,, [医]移动平衡，动态平衡,,,,,0,0,,,
shifting balance theory,,,动态平衡说,,,,,0,0,,,
shifting ballast,,,活动压载,,,,,0,0,,,
shifting banks,,,[网络] 变迁河岸；移动沙洲,,,,,0,0,,,
shifting bar,,,游荡性沙洲,,,,,0,0,,,
shifting base,,,可变基数,,,,,0,0,,,
shifting base period,,,变动基期;移动基期,,,,,0,0,,,
shifting beam,,,un. 可移梁\n[网络] 舱口活动桁梁；舱口活动梁；舱口梁,,,,,0,0,,,
shifting beam carrier,,,[网络] 舱口梁座,,,,,0,0,,,
shifting bearing,,,活动支座,,,,,0,0,,,
shifting bed,,,游荡性河床,,,,,0,0,,,
shifting berth,,,[经] 加水移泊费,,,,,0,0,,,
shifting block,,,拨头,,,,,0,0,,,
shifting board,,,止移板,,,,,0,0,,,
shifting board erection charge,,,[网络] 止移板安装费,,,,,0,0,,,
shifting board erection charges,,,[网络] 防动板安装费,,,,,0,0,,,
shifting board stanchion,,,[网络] 防动板柱；止动板支柱；止移板柱,,,,,0,0,,,
shifting bond,,,移动键,,,,,0,0,,,
shifting bonds,,,[化] (复)移动键,,,,,0,0,,,
shifting bulkhead,,,un. 可移舱壁\n[网络] 可拆舱壁；防动壁,,,,,0,0,,,
shifting cam,,,换挡凸轮,,,,,0,0,,,
shifting cam shaft,,,un. 移动凸轮轴,,,,,0,0,,,
shifting camshaft,,,调准的凸轮轴,,,,,0,0,,,
shifting center,,,un. 定倾中心\n[网络] 稳心,,,,,0,0,,,
shifting channel,,,不固定河槽;游荡性河槽;河槽变动河床,,,,,0,0,,,
shifting charge,,,"[经] 搬运费, 码头搬运装卸费",,,,,0,0,,,
shifting chock,,,un. 铰接式艇垫木\n[网络] 绞链式艇座,,,,,0,0,,,
shifting chute,,,移动槽,,,,,0,0,,,
shifting clause,,,[网络] 转换条款,,,,,0,0,,,
shifting coil voltage regulator,,,移圈式调压器,,,,,0,0,,,
shifting counter,,,[计] 移位计数器,,,,,0,0,,,
shifting coupling,,,"接合器,变速联轴节",,,,,0,0,,,
shifting crane,,,移动式起重机,,,,,0,0,,,
shifting cultivation,ˈʃiftiŋ ˌkʌltəˈveɪʃən,," 移动耕作, 轮垦, 毁林轮垦; 烧垦",,,,,0,0,,,
shifting current,,,不定流,,,,,0,0,,,
shifting cylinder,,,千斤顶,,,,,0,0,,,
shifting device,,,换挡装置,,,,,0,0,,,
shifting down,,,减速,,,,,0,0,,,
shifting dullness,,,[医] 移动性浊音,,,,,0,0,,,
shifting executory interest,,,[网络] 所有权；期待利益,,,,,0,0,,,
shifting facilities,,,[机] 移位装置,,,,,0,0,,,
shifting field,,,[电] 移动场,,,,,0,0,,,
shifting field type,,,移动磁场式,,,,,0,0,,,
shifting finger bushing,,,变换指衬套,,,,,0,0,,,
shifting fire,,,【军事】火力转移,,,,,0,0,,,
shifting for,,,转变为,,,,,0,0,,,
shifting fork,,,"齿轮换挡叉,拨叉",,,,,0,0,,,
shifting fork shaft,,,移动叉轴,,,,,0,0,,,
shifting forward,,,向前转嫁,,,,,0,0,,,
shifting function,,,[计] 移位操作,,,,,0,0,,,
shifting gage,,,划线规,,,,,0,0,,,
shifting gauge,,,划线规;根距(铆钉离边尺寸),,,,,0,0,,,
shifting gear,,,改变方法；换挡；变速机构；调档齿轮,,,,,0,0,,,
shifting guy system,,,[网络] 联杆吊货法；双吊杆合吊系统；双吊杆联合作业系统,,,,,0,0,,,
shifting handle,,,移动柄;开关柄,,,,,0,0,,,
shifting head,,,移动刀架,,,,,0,0,,,
shifting in both ratios,,,二级传动比调档,,,,,0,0,,,
shifting instruction,,,[计] 移位指令,,,,,0,0,,,
shifting interference fringe,,,位移干涉条纹,,,,,0,0,,,
shifting iron,,,[网络] 防动板固定具；防动板钩扣,,,,,0,0,,,
shifting level,,,变移高度,,,,,0,0,,,
shifting lever,,,变速杆,,,,,0,0,,,
shifting lever ball,,,变速杆球端;变速杠杆球端,,,,,0,0,,,
shifting lever boot,,,变速杆(保护)罩,,,,,0,0,,,
shifting lever for exhaust air,,,排风切换杆,,,,,0,0,,,
shifting lever pin,,,举动桿栓,,,,,0,0,,,
shifting lever spring,,,移动杆弹簧,,,,,0,0,,,
shifting link,,,un. 移动键,,,,,0,0,,,
shifting linkage,,,[网络] 移动键,,,,,0,0,,,
shifting linkages,,,移动键,,,,,0,0,,,
shifting loyalty,,,转移忠诚,,,,,0,0,,,
shifting machine,,,un. 调档机构,,,,,0,0,,,
shifting magnetic field,,,[电] 移动磁场,,,,,0,0,,,
shifting mechanism,,, 转换机制; 换挡机构,,,,,0,0,,,
shifting metacenters,,,[网络] 移动稳心,,,,,0,0,,,
shifting metacentre s,,,移动稳心,,,,,0,0,,,
shifting method,,,[网络] 移载法,,,,,0,0,,,
shifting nursery,,,移动[临时]苗圃,,,,,0,0,,,
shifting of a delinquent,,,罪犯的抵赖,,,,,0,0,,,
shifting of a divide,,,分水岭转移,,,,,0,0,,,
shifting of attention,,,注意转移,,,,,0,0,,,
shifting of brush,,,[电] 电刷位移,,,,,0,0,,,
shifting of brushes,,,电刷的移位,,,,,0,0,,,
shifting of bulk cargo,,,[网络] 散装货物滑动,,,,,0,0,,,
shifting of business tax,,,[税收] 营业税的转嫁,,,,,0,0,,,
shifting of cargo,,,un. 货物移动\n[网络] 翻舱,,,,,0,0,,,
shifting of container,,,[水运] 捣箱,,,,,0,0,,,
shifting of customs duty,,,关税转嫁,,,,,0,0,,,
shifting of divide,,,分水界迁移;分水界移动;分水岭移动,,,,,0,0,,,
shifting of duty,,,[税收] 关税转嫁,,,,,0,0,,,
shifting of earth,,,地表移动,,,,,0,0,,,
shifting of house tax,,,房屋税的转嫁,,,,,0,0,,,
shifting of income tax,,,[税收] 所得税转嫁,,,,,0,0,,,
shifting of land tax,,,[税收] 土地税的转嫁,,,,,0,0,,,
shifting of load,,,装载货物的移动,,,,,0,0,,,
shifting of river channel,,,道的变迁,,,,,0,0,,,
shifting of soil,,,土体位移,,,,,0,0,,,
shifting of tax,,,赋税转嫁,,,,,0,0,,,
shifting of tax(ation),,,[税收] 赋税转嫁,,,,,0,0,,,
shifting of taxation,,,赋税的转嫁,,,,,0,0,,,
shifting of tenses,,,时态变化,,,,,0,0,,,
shifting of track,,,扳道,,,,,0,0,,,
shifting of weight,,,重心移动,,,,,0,0,,,
shifting operator,,,移位算子,,,,,0,0,,,
Shifting Order,,,[网络] 船舶移泊通知书；移泊指令,,,,,0,0,,,
shifting order reaction,,,级数反应,,,,,0,0,,,
shifting oscillator,,,漂移振荡器,,,,,0,0,,,
shifting period,,,调档期间,,,,,0,0,,,
shifting permit,,,[网络] 移泊许可证,,,,,0,0,,,
shifting plank,,,un. 隔舱板\n[网络] 散粮防动板,,,,,0,0,,,
shifting population,ˈʃiftiŋ ˌpɔpjuˈleiʃən,, 流动人口,,,,,0,0,,,
shifting position,,,换把位,,,,,0,0,,,
shifting principle,,,"[计] 移动原理, 移位原理",,,,,0,0,,,
shifting process,,,[计] 移位过程,,,,,0,0,,,
shifting pump,,,转移泵,,,,,0,0,,,
shifting register,,,[计] 移位寄存器,,,,,0,0,,,
shifting reserve,,,移动预备林,,,,,0,0,,,
shifting responser,,,换挡反应器,,,,,0,0,,,
shifting responser transmission shaft,,,换挡反应器传动轴,,,,,0,0,,,
shifting ring,,,调整圈,,,,,0,0,,,
shifting rock arm bushing,,,变速摇臂衬套,,,,,0,0,,,
shifting roller,,,[网络] 移动滚轮,,,,,0,0,,,
shifting sand,,,"流砂,飞砂",,,,,0,0,,,
shifting sand regulation,,,防砂工程,,,,,0,0,,,
shifting sands,,,[网络] 流沙；流沙之地；瞬移流沙,,,,,0,0,,,
shifting shaft,,,换档轴,,,,,0,0,,,
shifting site,,,n. 活动发射场,,,,,0,0,,,
shifting sledge,,,移动滑轨,,,,,0,0,,,
shifting sleeve,,,爪型联轴节;凸轮联轴器,,,,,0,0,,,
shifting slide gear,,,滑移齿轮,,,,,0,0,,,
shifting snow,ˈʃiftiŋ snəu,, 高吹雪,,,,,0,0,,,
shifting sort,,,上推排序,,,,,0,0,,,
shifting spanner,,,活络扳手,,,,,0,0,,,
shifting stage,,,[网络] 活动跳板；活动跳板活动脚手架,,,,,0,0,,,
shifting stock anchor,,,[网络] 活杆锚,,,,,0,0,,,
shifting t-square,,,活头丁字尺,,,,,0,0,,,
shifting tank,,,[网络] 压载水柜,,,,,0,0,,,
shifting tax,,,转嫁税,,,,,0,0,,,
