infinitary,,,[网络] 不成体,,,,,0,0,,,
infinitary logic,,,无穷逻辑,,,,,0,0,,,
infinitate,,,[网络] 不定式,,,,,0,0,,,
infinitation,,,[网络] 不明朗,,,,,0,0,,,
infinite,'infinit,a. having no limits or boundaries in time or space or extent or magnitude\na. of verbs; having neither person nor number nor mood (as a participle or gerund or infinitive)\ns. total and all-embracing,"n. 无限, 神\na. 无穷的, 无限的, 极大的",j:100,2,,cet4 cet6 ky ielts,6045,6860,s:infinites,,
infinite aggregate,,,无穷集,,,,,0,0,,,
infinite aggregation,,,无限集合,,,,,0,0,,,
infinite alleles mutation model,,,无限[等位]基因突变模型,,,,,0,0,,,
infinite amount of vaporization,,,(分馏时无限汽化)无限蒸发,,,,,0,0,,,
infinite anisotropic source,,,无限各向异性源,,,,,0,0,,,
infinite antagonistic game,,,无限对抗对策,,,,,0,0,,,
infinite aquifer,,,无限含水层,,,,,0,0,,,
infinite aspect ratio,,,无限展弦比,,,,,0,0,,,
infinite attenuation,,,无限衰减,,,,,0,0,,,
infinite attenuation network,,,无限大衰减器,,,,,0,0,,,
infinite automat,,,[自] 无限自动机,,,,,0,0,,,
infinite automata,,,无限自动机,,,,,0,0,,,
infinite automation,,,[自] 无穷自动机,,,,,0,0,,,
infinite automaton,,,"[计] 无限自动机, 无穷自动机",,,,,0,0,,,
infinite baffle,,,(扬声器的)无限反射板,,,,,0,0,,,
infinite balun,,,无限贝楞,,,,,0,0,,,
infinite bath,,,无限浴比,,,,,0,0,,,
infinite being,,,[网络] 无限存有；无限的实有；无限的存有,,,,,0,0,,,
infinite body,,,无限物体,,,,,0,0,,,
infinite branch,,,"无穷分枝,无限分枝",,,,,0,0,,,
infinite bus,,,无限大母线,,,,,0,0,,,
infinite busbar,,,功率]无穷大母线,,,,,0,0,,,
infinite canon,,,无终卡农,,,,,0,0,,,
infinite cardinal number,,,"无限基数,无限势",,,,,0,0,,,
infinite cascade,,,无限叶栅,,,,,0,0,,,
infinite chain,,,无限链,,,,,0,0,,,
infinite classical group,,,无限典型群,,,,,0,0,,,
infinite closed-in time,,,[油气] 无限期关井,,,,,0,0,,,
infinite complex,,,无穷[限]复合形,,,,,0,0,,,
infinite conduction medium,,,[物] 无限传导媒质,,,,,0,0,,,
infinite conductivity,,,无限导率,,,,,0,0,,,
infinite conical horn,,,[电] 无限松锥形喇叭,,,,,0,0,,,
infinite continued fraction,,,无限连分数,,,,,0,0,,,
infinite convergence,,,无限收敛,,,,,0,0,,,
infinite covering,,,无限覆盖,,,,,0,0,,,
infinite cusp,,,无限尖端,,,,,0,0,,,
infinite cusp pulse shaping,,,无限尖端脉冲整形,,,,,0,0,,,
infinite cyclic group,,,无限循环群,,,,,0,0,,,
infinite cylinder,,,无限柱面,,,,,0,0,,,
infinite dam,,,无限水库,,,,,0,0,,,
infinite decimal,,,无尽小数,,,,,0,0,,,
infinite degree of stability,,,无限稳定度,,,,,0,0,,,
infinite degrees of freedom,,,无限自由度,,,,,0,0,,,
infinite density,,,无限密度,,,,,0,0,,,
infinite descending sequence,,,[计] 无穷降链,,,,,0,0,,,
infinite determinant,,,无穷行列式,,,,,0,0,,,
infinite dike,,,无限远岩脉,,,,,0,0,,,
infinite dilution,,,[化] 无限稀释,,,,,0,0,,,
infinite dilution activity coefficient,,,[化] 无限稀释活度系数,,,,,0,0,,,
infinite dilution resonance integral,,,无限稀释共振积分,,,,,0,0,,,
infinite dilution worth,,,(材料)无限稀释价值,,,,,0,0,,,
infinite dimension,,,无限维,,,,,0,0,,,
infinite dimensional,,,无穷维[的],,,,,0,0,,,
infinite dimensional control,,,无限维控制,,,,,0,0,,,
infinite dimensional linear systems theory,,,无限维线性系统理论,,,,,0,0,,,
infinite dimensional probability distribution,,,无限维概率分布,,,,,0,0,,,
infinite dimensional probability space,,,无限维机率空间,,,,,0,0,,,
infinite dimensional system,,,无穷维系统,,,,,0,0,,,
infinite direct product,,,无限直积,,,,,0,0,,,
infinite discontinuity,,,"无穷不连续点,无穷不连续性,无穷间断点,无穷间断性",,,,,0,0,,,
infinite discrete group,,,无穷[无限]离散群,,,,,0,0,,,
infinite display,ˈinfinit disˈplei,, 不定显示,,,,,0,0,,,
infinite distance,,,[医] 无限远距离,,,,,0,0,,,
infinite distributed lag model,,,[经] 无限分布滞后模型,,,,,0,0,,,
infinite distributed lags,,,无限分配落迟,,,,,0,0,,,
infinite distributive,,,无穷分配,,,,,0,0,,,
infinite distributivity,,,[数] 无限分配性,,,,,0,0,,,
infinite divisibility,,,无限可分性,,,,,0,0,,,
infinite divisible distribution,,,[数] 无穷可分分布,,,,,0,0,,,
infinite domain,,,无穷域,,,,,0,0,,,
infinite dye bath,,,无限染浴,,,,,0,0,,,
infinite edge sequence,,,【数学】无限边缘序列,,,,,0,0,,,
infinite elastic plate,,,无限大弹性板,,,,,0,0,,,
infinite elastic solid,,,[物] 无限弹性体,,,,,0,0,,,
infinite elasticity,ˈinfinit ɪlæˈstɪsɪti:,, [财]无限弹性,,,,,0,0,,,
infinite electrode,,,无限远电极,,,,,0,0,,,
infinite element,,,[化] 无限元,,,,,0,0,,,
infinite element method,,,无限元法,,,,,0,0,,,
infinite extension,,,无限扩张,,,,,0,0,,,
infinite extent,,,无限域,,,,,0,0,,,
infinite face,,,[计] 无限面,,,,,0,0,,,
infinite field,,,无限域,,,,,0,0,,,
infinite flaring horn,,,[电] 无限伸展喇叭,,,,,0,0,,,
infinite fluid viscometer,,,无限流体黏度计,,,,,0,0,,,
infinite form,,,不定形式,,,,,0,0,,,
infinite freeboard,,,限自由空域,,,,,0,0,,,
infinite game,,,无限对策,,,,,0,0,,,
infinite gap,,,无限间断,,,,,0,0,,,
infinite geometric progression,,,无穷等比级数,,,,,0,0,,,
infinite goal,,,无限大目标,,,,,0,0,,,
infinite graph,,,[计] 无限图,,,,,0,0,,,
infinite Grassmann manifold,,,无限格拉斯曼流形,,,,,0,0,,,
infinite gross-up,,,[经] 总额无限提升含税计算,,,,,0,0,,,
infinite group,,,无穷群,,,,,0,0,,,
infinite group!,,,无限群,,,,,0,0,,,
infinite hair,,,[美国俚语]极度复杂性，高难度,,,,,0,0,,,
infinite half-space,,,[数] 半无限空间,,,,,0,0,,,
infinite height,,,无限高,,,,,0,0,,,
infinite hierarchy model,,,无限层次模型,,,,,0,0,,,
infinite horizon,,,无限视野\n无穷水平\n无限时域,,,,,0,0,,,
infinite horizon games,,,无限赛局,,,,,0,0,,,
infinite impedance detection,,,无限阻抗检波,,,,,0,0,,,
infinite impedance detector,,,无限阻抗检波器,,,,,0,0,,,
infinite impulse response,,,无限冲激响应,,,,,0,0,,,
infinite impulse response (iir),,,无限脉冲响应,,,,,0,0,,,
infinite impulse response (iir) system,,,无限脉冲响应系统,,,,,0,0,,,
infinite impulse response digital filter,,,[电子] 无限冲击响应数字滤波器,,,,,0,0,,,
infinite impulse response filter,,,[电子] 无限冲击响应滤波器,,,,,0,0,,,
infinite impulse response(IIR),,,[自] 无限冲击响应,,,,,0,0,,,
infinite impulse response(IIR) system,,,[电子 自] 无限脉冲响应系统,,,,,0,0,,,
infinite induction,,,无限归纳,,,,,0,0,,,
infinite input impedance amplifier,,,无限输入阻抗放大器,,,,,0,0,,,
infinite integral,,,[计] 无穷积分,,,,,0,0,,,
infinite integrated dose,,,无限积分剂量,,,,,0,0,,,
infinite interval,,,"无穷区间,无限区间",,,,,0,0,,,
infinite isotropic source,,,无限各向同性源,,,,,0,0,,,
infinite lag,,,无穷滞后,,,,,0,0,,,
infinite lag smoothing filter,,,无限滞后平滑泸波器,,,,,0,0,,,
infinite language,,,[计] 无穷语言,,,,,0,0,,,
infinite large,,,【数学】无穷大，无限大,,,,,0,0,,,
infinite lattice,,,[电] 无限格子,,,,,0,0,,,
infinite length variable name,,,[计] 无限长变量名,,,,,0,0,,,
infinite lens space,,,无穷[无限]透镜空间,,,,,0,0,,,
infinite life,,,无限寿命,,,,,0,0,,,
infinite life design,,,无限寿命设计,,,,,0,0,,,
infinite lifetime,,,无限寿期,,,,,0,0,,,
infinite limit,,,无穷限,,,,,0,0,,,
infinite line,,,[电] 无限线,,,,,0,0,,,
infinite line continuation,,,[计] 无穷连续行,,,,,0,0,,,
infinite lines,,,[电] 无限长线\n[电] 无限长线路,,,,,0,0,,,
infinite loading,,,无限负载,,,,,0,0,,,
infinite logic,,,[数] 无限逻辑,,,,,0,0,,,
infinite long line,,,限长线路,,,,,0,0,,,
infinite loop,,,无限循环\n[计] 无限循环,,,,,0,0,,,
infinite loop space,,,[数] 无限闭路空间,,,,,0,0,,,
infinite loops,,,[网络] 死循环；无穷循环；无穷回圈,,,,,0,0,,,
infinite lot,,,无限量物料,,,,,0,0,,,
infinite magnetic field,,,无限磁场,,,,,0,0,,,
infinite markov chain,,,无限马可夫链,,,,,0,0,,,
infinite mass,,,无限质量,,,,,0,0,,,
infinite matrix,,,[计] 无穷矩阵,,,,,0,0,,,
infinite medium,,,无限媒质,,,,,0,0,,,
infinite medium lifetime,,,无限介质中子寿期,,,,,0,0,,,
infinite medium multiplication constant,,,限介质增殖系数,,,,,0,0,,,
infinite medium multiplication factor,,,限介质增殖因数,,,,,0,0,,,
infinite medium reactivity transfer function,,,限介质的反应性传递函数,,,,,0,0,,,
infinite medium spectrum,,,无限介质谱,,,,,0,0,,,
infinite membrane,,,无限大膜,,,,,0,0,,,
infinite memory,,,[计] 无限记忆,,,,,0,0,,,
infinite memory filter,,,无限存储过滤器,,,,,0,0,,,
infinite model,,,un. 无限模型\n[网络] 无穷模型,,,,,0,0,,,
infinite momentum frame,,,无限大动量系,,,,,0,0,,,
infinite monkey theorem,,,[网络] 无限猴子定理；无限猴子定论；无限猴子理论,,,,,0,0,,,
infinite mood,,,不定式,,,,,0,0,,,
infinite multiplets,,,无限多重谱线,,,,,0,0,,,
infinite multiplication,,,中子)无限增殖,,,,,0,0,,,
infinite multiplication constant,,,无限介质倍增常数,,,,,0,0,,,
infinite multiplication factor,,,无限倍增系数,,,,,0,0,,,
infinite multiplicity,,,无穷重数,,,,,0,0,,,
infinite net,,,无限网,,,,,0,0,,,
infinite networks,,,无限网状结构,,,,,0,0,,,
infinite normal population,,,[统计] 无限正态总体,,,,,0,0,,,
infinite of space,,,空间的无限性,,,,,0,0,,,
infinite of time,,,时间的无限性,,,,,0,0,,,
infinite open interval,,,无穷开区间,,,,,0,0,,,
infinite order,,,无限阶,,,,,0,0,,,
infinite order state language,,,无限阶状态语言,,,,,0,0,,,
infinite orthogonal group,,,无限正交群,,,,,0,0,,,
infinite pad method,,,"[计] 无穷反衬法, 无限插入法",,,,,0,0,,,
infinite particle system,,,无穷粒子系统,,,,,0,0,,,
infinite plane,,,无限平面,,,,,0,0,,,
infinite plane (slab) neutron source,,,无限平板中子源,,,,,0,0,,,
infinite plane (slab) reactor,,,无限平板反应器,,,,,0,0,,,
infinite plane source,,,无限平面源,,,,,0,0,,,
infinite plane source of neutrons,,,中子无限平面源,,,,,0,0,,,
infinite plate,,,无限平板,,,,,0,0,,,
infinite point,,,无穷远点,,,,,0,0,,,
infinite population,,,[计] 无限总体,,,,,0,0,,,
infinite prime divisor,,,无限素因[除]子,,,,,0,0,,,
infinite product,,,"无穷积,无尽乘积",,,,,0,0,,,
infinite product representation,,,无穷[无限]乘积表示,,,,,0,0,,,
infinite program,,,无限规划,,,,,0,0,,,
infinite programming,,,[计] 无限规划,,,,,0,0,,,
infinite progression,ˈinfinit prəˈgreʃən,, 无穷级数,,,,,0,0,,,
infinite quantity,,,无穷量,,,,,0,0,,,
infinite queueing system,,,[计划] 无限排队系统,,,,,0,0,,,
infinite range approximation,,,[计] 无穷范围逼近,,,,,0,0,,,
infinite ratio,,,[计] 无限大比,,,,,0,0,,,
infinite rays,,,平行射线,,,,,0,0,,,
infinite reactor,,,无限堆,,,,,0,0,,,
infinite real prime divisor,,,实无限素因[除]子,,,,,0,0,,,
infinite recurring decimal,,,无限循环小数,,,,,0,0,,,
infinite recursion,,,[网络] 无穷递归；无限递回；无限递归,,,,,0,0,,,
infinite recursions,,,[网络] 无限递归,,,,,0,0,,,
infinite reflux,,,"无限回流,全回流",,,,,0,0,,,
infinite reflux operation,,,[化] 无限回流操作(蒸馏塔的),,,,,0,0,,,
infinite reflux rate,,,无限回流率,,,,,0,0,,,
infinite region,,,[计] 无穷区域,,,,,0,0,,,
infinite regress,,,un. 无限回归\n[网络] 无限后退；无限沉沦；无限倒退,,,,,0,0,,,
infinite regular continued fraction,,,无限正则连分数,,,,,0,0,,,
infinite rejection filter,,,无限衰减滤波器,,,,,0,0,,,
infinite reservoir,,,无限大容器,,,,,0,0,,,
infinite resolution,,,[电] 无限分解,,,,,0,0,,,
infinite rest mass,,,无限静止质量,,,,,0,0,,,
infinite rod bundle,,,无限棒束,,,,,0,0,,,
infinite safe geometry,,,无限安全几何条件,,,,,0,0,,,
infinite scroll,,,[网络] 无限卷页；无限滚轴；无限滚动,,,,,0,0,,,
infinite sea concentration,,,无限海浓度,,,,,0,0,,,
infinite semicomputable set,,,[计] 无穷半可计算集,,,,,0,0,,,
infinite semicomputable subset,,,[计] 无穷半可计算子集,,,,,0,0,,,
infinite sequence,,,[计] 无穷序列,,,,,0,0,,,
infinite sequence of number,,,无穷数列；无限数列,,,,,0,0,,,
infinite sequential search model,,,无限期序列搜寻模型,,,,,0,0,,,
infinite series,,,[计] 无穷级数,,,,,0,0,,,
infinite set,,,[计] 无穷集,,,,,0,0,,,
infinite slab,,,无限平板,,,,,0,0,,,
infinite slab geometry,,,无限平板几何组态,,,,,0,0,,,
infinite slab reactor,,,无限平板堆,,,,,0,0,,,
infinite slab source,,,无限平面源,,,,,0,0,,,
infinite slowing-down kernel,,,"无限减慢核, 无限减速核仁",,,,,0,0,,,
infinite small,,,【数学】无穷小，无限小,,,,,0,0,,,
infinite solid,,,限大固体,,,,,0,0,,,
infinite solution-space,,,无限解空间,,,,,0,0,,,
infinite solvable group,,,[数] 无限可解群,,,,,0,0,,,
infinite solvable groups,,,无限可解群,,,,,0,0,,,
infinite source,,,无限源,,,,,0,0,,,
infinite space,ˈinfinit speis,, 无限空间,,,,,0,0,,,
infinite span,,,无限翼展;无限幅宽,,,,,0,0,,,
infinite span wing,,,无限翼展机翼,,,,,0,0,,,
infinite speed variation,,,无级调速,,,,,0,0,,,
infinite stage regulator,,,无限级调整器,,,,,0,0,,,
infinite state automat,,,[自] 无限状态自动机,,,,,0,0,,,
infinite state automata,,,无限状态自动机,,,,,0,0,,,
infinite state automation,,,[自] 无限状态自动机,,,,,0,0,,,
infinite state automaton,,,[计] 无限状态自动机,,,,,0,0,,,
infinite static stability,,,无限静稳定性,,,,,0,0,,,
infinite string,,,[计] 无限串,,,,,0,0,,,
infinite subsequence,,,无穷子序列,,,,,0,0,,,
infinite subset,,,[计] 无穷子集,,,,,0,0,,,
infinite suicide,,,[网络] 无限自杀,,,,,0,0,,,
infinite suicides,,,[网络] 无限自杀,,,,,0,0,,,
infinite sum,,,无穷和,,,,,0,0,,,
infinite superpopulation,,,[统计] 无限超级总体,,,,,0,0,,,
infinite swelling,,,无限浸胀,,,,,0,0,,,
infinite swept wing,,,无限展长后掠翼,,,,,0,0,,,
infinite symmetric product,,,[数] 无限对称积,,,,,0,0,,,
infinite symplectic group,,,无限辛群,,,,,0,0,,,
infinite term,,,无限词项,,,,,0,0,,,
infinite thickness,,,无限厚度,,,,,0,0,,,
infinite tree,,,[计] 无穷树,,,,,0,0,,,
infinite trigonometrical series,,,无穷三角级数,,,,,0,0,,,
infinite tube bundle,,,无限管束,,,,,0,0,,,
infinite type,,,无限型,,,,,0,0,,,
infinite unitary group,,,无限酉群,,,,,0,0,,,
infinite universe,,,无限全域,,,,,0,0,,,
infinite value logic,,,无限多值逻辑,,,,,0,0,,,
infinite variable speed,,,无级变速,,,,,0,0,,,
infinite variable speed mechanism,,,无级变速装置,,,,,0,0,,,
infinite variety,,,多种多样,,,,,0,0,,,
infinite volume limit,,,[化] 热力学极限,,,,,0,0,,,
infinite waiting line model,,,un. 无限排队模型,,,,,0,0,,,
infinite wave train,,,无限波列,,,,,0,0,,,
infinite wing,,,无限长机翼,,,,,0,0,,,
infinite-baffle,,,[电] 无限反射面,,,,,0,0,,,
infinite-baffle loudspeaker,,,无限障板式扬声器,,,,,0,0,,,
infinite-baffle speaker system,,,无障板扬声器系统,,,,,0,0,,,
infinite-capacity loading,,,【控制系统】无限负载量,,,,,0,0,,,
infinite-dimensional,,,[数] 无限维的,,,,,0,0,,,
infinite-dimensional complex projective space,,,[数] 无限维复射影空间,,,,,0,0,,,
infinite-dimensional linear space,,,[数] 无限维线性空间,,,,,0,0,,,
infinite-dimensional normal space,,,[数] 无限维正规空间,,,,,0,0,,,
infinite-dimensional real projective space,,,[数] 无限维实射影空间,,,,,0,0,,,
infinite-dimensional space,,,[数] 无限维空间,,,,,0,0,,,
infinite-dimensional vector,,,[数] 无限维向量,,,,,0,0,,,
infinite-horizon model,,,无限期模型,,,,,0,0,,,
infinite-impedance detector,,,[电] 无限阻抗检波器,,,,,0,0,,,
infinite-length wavelet,,,无限长涟波，无限长小波,,,,,0,0,,,
infinite-memory filter,,,限存储滤波器,,,,,0,0,,,
Infinite-Monkey Theorem,,,[网络] 无限猴子定理；无限猴子定论；无限猴子理论,,,,,0,0,,,
infinite-pad method,,,(光符识别用)无穷反衬法,,,,,0,0,,,
infinite-sheeted region,,,无限页区域,,,,,0,0,,,
infinite-size queue,,,[计划] 无限量排队,,,,,0,0,,,
infinite-source model,,,[计] 无限源模型,,,,,0,0,,,
infiniteloop,,,无穷环,,,,,0,0,,,
infinitely,'infinitli,r. continuing forever without end,"adv. 无限地, 无数地, 庞大地",r:100,,,cet6,7709,10970,,,
infinitely differentiable,,,[数] 无穷次可微的,,,,,0,0,,,
infinitely differentiable function,,,无穷次可微函数,,,,,0,0,,,
infinitely dilute gas,,,无限稀薄气体,,,,,0,0,,,
infinitely dimensional integral,,,无限维积分,,,,,0,0,,,
infinitely dimensional integrals,,,"无穷维积分,无限维积分",,,,,0,0,,,
infinitely distributive,,,[数] 无限分布的,,,,,0,0,,,
infinitely divisible distribution,,,"无穷可分分布,无限可分分布",,,,,0,0,,,
infinitely divisible law,,,无穷可分律,,,,,0,0,,,
infinitely fast control system,,,无惯性控制系统,,,,,0,0,,,
infinitely fine control,,,无限细调,,,,,0,0,,,
infinitely great,,,无穷大,,,,,0,0,,,
infinitely increasing,,,无穷增加,,,,,0,0,,,
infinitely large airstream,,,无边界气流,,,,,0,0,,,
infinitely large quantity,,,无穷大值,,,,,0,0,,,
infinitely long,,,无限长,,,,,0,0,,,
infinitely long line,,,无穷长线,,,,,0,0,,,
infinitely many,,,[网络] 无穷多；无限多；无限论域上的限定词,,,,,0,0,,,
infinitely narrow gap,,,无限窄间隙,,,,,0,0,,,
infinitely near,,,无穷近,,,,,0,0,,,
infinitely near point,,,无穷近点,,,,,0,0,,,
infinitely near points,,,无限接近点,,,,,0,0,,,
infinitely positionable rod drive,,,滑控制棒传动,,,,,0,0,,,
infinitely postponed,,,vi. 无限期延期,,,,,0,0,,,
infinitely recurrent,,,无穷返回的,,,,,0,0,,,
infinitely reflected,,,限反射层的,,,,,0,0,,,
infinitely reflected reactor,,,无限反射层堆,,,,,0,0,,,
infinitely rigid,,,无限刚性,,,,,0,0,,,
infinitely rigid pile,,,无限刚性桩,,,,,0,0,,,
infinitely safe geometry,,,无限安全几何条件,,,,,0,0,,,
infinitely safe target,,,无限安全靶,,,,,0,0,,,
infinitely sharp leading edge,,,无限陡前沿,,,,,0,0,,,
infinitely slow process,,,无限慢过程,,,,,0,0,,,
infinitely small,,,无穷小,,,,,0,0,,,
infinitely small quantity,,,无穷小值,,,,,0,0,,,
infinitely thick layer,,,[化] 无限厚靶; 无限厚层,,,,,0,0,,,
infinitely thick sample,,,无限厚样品,,,,,0,0,,,
infinitely thick target,,,无限厚靶,,,,,0,0,,,
infinitely thin layer,,,[化] 无限薄靶; 无限薄层,,,,,0,0,,,
infinitely variable,,,无穷变量;平滑调整,,,,,0,0,,,
infinitely variable control,,,[化] 无级调节,,,,,0,0,,,
infinitely variable hydrodynamic transmission,,,无级液体静压传动器,,,,,0,0,,,
infinitely variable speed,,,级调速,,,,,0,0,,,
infinitely variable speed adjustment,,,无限变速调整,,,,,0,0,,,
infinitely variable speed drive,,,无级变速传动,,,,,0,0,,,
infinitely variable speed gearing,,,无级变速传动机构,,,,,0,0,,,
infinitely variable speed transmission,,,[化] 无级变速传动装置,,,,,0,0,,,
infinitely variable speeds,,,无级变速,,,,,0,0,,,
infinitely variable transmission,,,[机] 无级变速箱,,,,,0,0,,,
infinitely variable-speed,,,[机] 无级变速,,,,,0,0,,,
infinitely-great,,,"[计] 无穷大的, 无限大的",,,,,0,0,,,
infinitely-lived,,,[网络] 生命,,,,,0,0,,,
infinitely-near,,,"[计] 无穷近的, 无限近的",,,,,0,0,,,
infinitely-small,,,"[计] 无穷小的, 无限小的",,,,,0,0,,,
infinitely-variable-speed,,,无级调速，广调速,,,,,0,0,,,
infiniteness,,n. The state or quality of being infinite; infinity;\n   greatness; immensity.,n. 无限；无限性,,,,,0,0,s:infinitenesses,,
infinitenesses,,,n. 无限；无限性,,,,,0,0,0:infiniteness/1:s,,
infinites,'ɪnfɪnət,,adj. 无限的，无穷的；无数的；极大的\nn. 无限；[数] 无穷大；无限的东西（如空间，时间）,,,,,0,0,0:infinite/1:s,,
infinitesimal,.infini'tesiml,n. (mathematics) a variable that has zero as its limit\ns. infinitely or immeasurably small,"a. 极小的, 极微的, 无限小的\nn. 极小量, 极微量, 无限小",j:100,,,gre,24834,23099,s:infinitesimals,,
infinitesimal amplitude,,,无限小振幅,,,,,0,0,,,
infinitesimal analysis,,,"无穷小分析,微元解析",,,,,0,0,,,
infinitesimal area,,,"[计] 无穷小领域, 无穷小面积",,,,,0,0,,,
infinitesimal balance equation,,,微元平衡方程,,,,,0,0,,,
infinitesimal bed height,,,限小床高,,,,,0,0,,,
infinitesimal calculus,,,[计] 微积分,,,,,0,0,s:infinitesimal calculuss,,
infinitesimal calculuss,,,【数学】微积分，微积分学,,,,,0,0,0:infinitesimal calculus/1:s,,
infinitesimal canonical transformation,,,[数] 无穷小典型变换,,,,,0,0,,,
infinitesimal canonical transformations,,,无穷小典型变换,,,,,0,0,,,
infinitesimal change,,,无限小变化,,,,,0,0,,,
infinitesimal character,,,无穷小特征标,,,,,0,0,,,
infinitesimal circle,,,无穷小圆,,,,,0,0,,,
infinitesimal component,,,无限小分量,,,,,0,0,,,
infinitesimal constant,,,无穷小常数,,,,,0,0,,,
infinitesimal deformation,,,无穷小形变,,,,,0,0,,,
infinitesimal dipole,,,无穷小偶极子;无限小偶极子,,,,,0,0,,,
infinitesimal dipoles,,,无限小双极(天线),,,,,0,0,,,
infinitesimal dislocation,,,无限小位错,,,,,0,0,,,
infinitesimal displacement,,,无穷小位移,,,,,0,0,,,
infinitesimal disturbance,,,"微摄动,微扰",,,,,0,0,,,
infinitesimal element,,,无穷小元素,,,,,0,0,,,
infinitesimal equivalence,,,[数] 无穷小等价,,,,,0,0,,,
infinitesimal equivalent,,,无穷小等价,,,,,0,0,,,
infinitesimal error probability,,,无限小误差概率,,,,,0,0,,,
infinitesimal force,,,无穷小力,,,,,0,0,,,
infinitesimal generator,,,无穷小生成元[算子],,,,,0,0,,,
infinitesimal geometry,,,微分几何(学),,,,,0,0,,,
infinitesimal group,,,无穷小群,,,,,0,0,,,
infinitesimal increment,,,无限小增量,,,,,0,0,,,
infinitesimal linear transformation,,,无穷小线性变换,,,,,0,0,,,
infinitesimal linear transformations,,,无穷小线性变换,,,,,0,0,,,
infinitesimal linearl transformations,,,无穷小线性变换,,,,,0,0,,,
infinitesimal mapping,,,无限小映射,,,,,0,0,,,
infinitesimal method,,,"[计] 无穷小法, 微元法",,,,,0,0,,,
infinitesimal motion,,,无穷[限]小运动,,,,,0,0,,,
infinitesimal mucleus,,,[数] 无穷小核,,,,,0,0,,,
infinitesimal neighborhood,ˌɪnfɪnɪˈtɛsəməl ˈnebɚˌhʊd,, 无穷小邻域,,,,,0,0,,,
infinitesimal neighbourhood,,,无穷小邻域,,,,,0,0,,,
infinitesimal nucleus,,,无穷小核,,,,,0,0,,,
infinitesimal operator,,,[数] 无穷小算子,,,,,0,0,,,
infinitesimal operators,,,无穷小算子,,,,,0,0,,,
infinitesimal process,,,[化] 无限小过程,,,,,0,0,,,
infinitesimal real number,,,无穷[无限]小实数,,,,,0,0,,,
infinitesimal relative displacements,,,无穷小相对位移,,,,,0,0,,,
infinitesimal rotation,,,[化] 无限小转动,,,,,0,0,,,
infinitesimal strain,,,无穷小应变,,,,,0,0,,,
infinitesimal strain component,,,无限小应变分量,,,,,0,0,,,
infinitesimal strain tensor,,,极微应变张量,,,,,0,0,,,
infinitesimal strain theory,,,无限小应变理论,,,,,0,0,,,
infinitesimal time,,,无限短时间,,,,,0,0,,,
infinitesimal tramsformation group,,,无穷小变换群,,,,,0,0,,,
infinitesimal transformation,,,[计] 无穷小变换,,,,,0,0,,,
infinitesimal transformation group,,,无穷小变换群,,,,,0,0,,,
infinitesimal transformations,,,无限小转动,,,,,0,0,,,
infinitesimal transformations formations,,,无限小变换,,,,,0,0,,,
infinitesimal transition,,,[化] 无限小过程,,,,,0,0,,,
infinitesimal unitary transformation,,,无穷小幺正变换,,,,,0,0,,,
infinitesimal vorticity,,,[流] 无限小涡量,,,,,0,0,,,
infinitesimal-stage efficiency,,,[网络] 多变级效率,,,,,0,0,,,
infinitesimality,,,无穷小,,,,,0,0,,,
infinitesimality condition,,,无穷小条件,,,,,0,0,,,
infinitesimally,ˌɪnfɪnɪ'tesɪməlɪ,adv. By infinitesimals; in infinitely small\n   quantities; in an infinitesimal degree.,adv. 无限小地,r:100,,,,48796,33828,,,
infinitesimally close position,,,[机] 无限接近位置,,,,,0,0,,,
infinitesimally separated positions,,,无穷接近位置,,,,,0,0,,,
infinitesimally small upper limit,,,无穷小上限,,,,,0,0,,,
infinitesimals,,,极微小的( infinitesimal的名词复数 )；无限小地,,,,,0,0,0:infinitesimal/1:s,,
infiniteth,,,[网络] 无限,,,,,0,0,,,
infiniti,,, 汽车品牌名称 -（尹芬底/无限） - 日本,,,,,0,0,s:infinitis,,
infinities,ɪnˈfɪnɪti:z,pl.  of Infinity,n. <数>无穷大( infinity的名词复数 ); 无限远的点; 无法计算的量; 无限大的量,,,,,0,0,0:infinity/1:s,,
infinitieth,,,[网络] 无限期,,,,,0,0,,,
infinitinomial,,,[网络] 无限制,,,,,0,0,,,
infinition,,,[网络] 无限之无限化,,,,,0,0,,,
infinitis,,,[网络] 恶性炎,,,,,0,0,0:infiniti/1:s,,
infinitise,in'finətaiz,,vt. [主英国英语] =infinitize,,,,,0,0,,,
infinitism,,,[网络] 无限论；假设-演绎模型,,,,,0,0,,,
infinitist,,,[网络] 不定主义者,,,,,0,0,,,
infinitival,in.fini'taivәl,a. relating to or formed with the infinitive,a. 不定式的,,,,,0,0,s:infinitivals,,
infinitivally,,,adv. infinitival的变形,,,,,0,0,,,
infinitivals,"in,fini'taivəl",,adj. 【语法学】不定式的,,,,,0,0,0:infinitival/1:s,,
infinitive,in'finitiv,n. the uninflected form of the verb,n. 不定式\na. 不定式的,n:100,,,,6830,31428,s:infinitives,,
infinitive clause,,,【语法学】不定式从句(如 Try to speak clearly 中的 to speak clearly)[亦作 infinitive phrase],,,,,0,0,,,
infinitive conjugate,,,无限共轭距,,,,,0,0,,,
infinitive distress,,,无限扣押,,,,,0,0,,,
infinitive impedance detector,,,无限阻抗检波器,,,,,0,0,,,
infinitive marker,,,[网络] 不定式标记,,,,,0,0,,,
