uniformly convergent series,,,[数] 一致收敛级数,,,,,0,0,,,
uniformly convex,,,[数] 一致凸的,,,,,0,0,,,
uniformly convex Banach space,,,一致凸巴拿赫空间,,,,,0,0,,,
uniformly convex normed linear space,,,[数] 一致凸赋范线性空间,,,,,0,0,,,
uniformly convex space,,,一致凸空间,,,,,0,0,,,
uniformly correlated,,,[数] 一致相关的,,,,,0,0,,,
uniformly decreasing motion,,,等减速运动,,,,,0,0,,,
uniformly definite subspace,,,一致定子空间,,,,,0,0,,,
uniformly differentiable function,,,[数] 一致可微函数,,,,,0,0,,,
uniformly diffusing surface,,,均匀漫射面;均匀散射面,,,,,0,0,,,
uniformly discrete,,,[数] 均匀离散的,,,,,0,0,,,
uniformly dissipative network,,,均匀损耗网络,,,,,0,0,,,
uniformly dissipativenetwork,,,均匀损耗网络,,,,,0,0,,,
uniformly distributed,ju:nɪfɔ:mlɪ disˈtribju:tid,, [医]均布的,,,,,0,0,,,
uniformly distributed electron shower,,,均匀分布的电子簇射,,,,,0,0,,,
uniformly distributed function,,,均匀分布的函数,,,,,0,0,,,
uniformly distributed load,,,[机] 匀布负荷,,,,,0,0,,,
uniformly distributed loads,,, [财]均匀分布的装载,,,,,0,0,,,
uniformly distributed winding,,,[匀分]布绕组,,,,,0,0,,,
uniformly dyed fabric,,,素染[匀染]织物,,,,,0,0,,,
uniformly dyeing,,,均(匀)染(色);素染,,,,,0,0,,,
uniformly elliptic equation,,,均匀椭圆型方程,,,,,0,0,,,
uniformly embedded,,,[数] 一致嵌入的,,,,,0,0,,,
uniformly equicontinuous set,,,一致等连续集,,,,,0,0,,,
uniformly equivalent distance,,,一致等价距离,,,,,0,0,,,
uniformly equivalent distances,,,[数] 一致等价距离,,,,,0,0,,,
uniformly equivalent function,,,一致等价函数,,,,,0,0,,,
uniformly feasible direction,,,一致可行方向,,,,,0,0,,,
uniformly finite subspace,,,[数] 一致定子空间,,,,,0,0,,,
uniformly hyperbolic,,,[数] 一致双曲的,,,,,0,0,,,
uniformly increasing deformation,,,匀增形变,,,,,0,0,,,
uniformly increasing motion,,,等加速运动,,,,,0,0,,,
uniformly integrable,,,[数] 一致可积的,,,,,0,0,,,
uniformly integrable martingale,,,一致可积鞅,,,,,0,0,,,
uniformly labeled compound,,,均匀标记化合物,,,,,0,0,,,
uniformly loaded cable,,,[电] 均匀加感电缆,,,,,0,0,,,
uniformly loaded cable (krarup cable),,,均匀加感电缆（克拉汝卜电缆）,,,,,0,0,,,
uniformly loaded cable(krarup cable),,,均匀加载电缆(克拉汝卜电缆),,,,,0,0,,,
uniformly loaded reactor,,,匀装载[反应]堆,,,,,0,0,,,
uniformly locally compact,,,均匀局部紧致,,,,,0,0,,,
uniformly locally compact space,,,一致局部紧空间,,,,,0,0,,,
uniformly locally connected space,,,一致局部连通空间,,,,,0,0,,,
uniformly locally finite,,,[数] 一致局部有限的,,,,,0,0,,,
uniformly magnetised body,,,[电] 均匀磁化体,,,,,0,0,,,
uniformly magnetized body,,,[电] 均匀磁化体,,,,,0,0,,,
uniformly minimum risk,,,一致最小风险,,,,,0,0,,,
uniformly minimum variance,,,一致最小方差,,,,,0,0,,,
uniformly minimum variance unbiased,,,[数] 一致最小方差无偏的,,,,,0,0,,,
uniformly minimum variance unbiased estimate,,,一致最小方差无偏估计,,,,,0,0,,,
uniformly minimum variance unbiased estimator (umvue),,,均匀最小变异数不偏估计量,,,,,0,0,,,
uniformly monotone mapping,,,一致单调映射,,,,,0,0,,,
uniformly more powerful test,,,一致较大功效检验,,,,,0,0,,,
uniformly most accurate,,,均匀最准确的,,,,,0,0,,,
uniformly most accurate (uma) confidence bounds,,,均匀最大准确度信赖界,,,,,0,0,,,
uniformly most accurate confidence interval,,,一致最精确置信区间,,,,,0,0,,,
uniformly most accurate unbiased confidence interval,,,一致最精确无偏 置信区间,,,,,0,0,,,
uniformly most powerful,,,[数] 一致最大功效的,,,,,0,0,,,
uniformly most powerful (ump) test,,,均匀最强(检定)力检定,,,,,0,0,,,
uniformly most powerful confidence region,,,一致最大功效置信区域,,,,,0,0,,,
uniformly most powerful critical region,,,均匀最强(检定)力临界域,,,,,0,0,,,
uniformly most powerful invariant,,,一致最大功效不变式,,,,,0,0,,,
uniformly most powerful invariant test,,,一致最大功效不变检验,,,,,0,0,,,
uniformly most powerful test,,,一致最大功效检验;一致最佳检验,,,,,0,0,,,
uniformly most powerful unbiased,,,[数] 一致最大功效无偏的,,,,,0,0,,,
uniformly most powerful unbiased (umpu) test,,,均匀最强(检定)力不偏检定,,,,,0,0,,,
uniformly most powerful unbiased confidence region,,,[数] 一致最大功效无偏置信区域,,,,,0,0,,,
uniformly most powerful unbiased test,,,一致最大功效无偏检验,,,,,0,0,,,
uniformly most powerful unbiassed tests,,,一致最大功效无偏检定,,,,,0,0,,,
uniformly open mapping,,,一致开映射,,,,,0,0,,,
uniformly optimal plan,,,一致最优方案;均匀最优方案;均匀最优方案,,,,,0,0,,,
uniformly optimal plan for moving target,,,动目标的一致最优方案,,,,,0,0,,,
uniformly placed,,,分布匀称的乳头,,,,,0,0,,,
uniformly primitive recursive function,,,均匀[一致]原始递归函数,,,,,0,0,,,
uniformly retarded motion,,,匀减速运动,,,,,0,0,,,
uniformly shaped blade,,,等截面叶片,,,,,0,0,,,
uniformly sized coke,,,un. 块度均匀的焦炭,,,,,0,0,,,
uniformly spaced,,,均匀间隔的,,,,,0,0,,,
uniformly spaced font,,,间隔一致字型,,,,,0,0,,,
uniformly stable,,,[数] 一致稳定的,,,,,0,0,,,
uniformly stratifiedflow,,,均匀分层流,,,,,0,0,,,
uniformly strong consistent estimate,,,一致强相合估计,,,,,0,0,,,
uniformly strong mixing condition,,,一致强混合条件,,,,,0,0,,,
uniformly variable motion,,,匀变速运动,,,,,0,0,,,
uniformly variable rotation,,,un. 均匀变速旋转,,,,,0,0,,,
uniformly varying load,,,"[机] 匀变负荷, 不均一分布负荷",,,,,0,0,,,
uniformly varying stress,,,等变应力,,,,,0,0,,,
uniformly-accessible store,,,[计] 均匀存取存储器,,,,,0,0,,,
uniformly-graded soil,,,级配均匀土壤,,,,,0,0,,,
uniformly-spaced,,,等间隔;等间距,,,,,0,0,,,
uniformly-varying load,,,均变载荷,,,,,0,0,,,
uniformness,,n. the quality of lacking diversity or variation (even to the point of boredom),一致\n统一,,,,,0,0,s:uniformnesses,,
uniformnesses,,,一致\n统一,,,,,0,0,0:uniformness/1:s,,
uniforms,,n clothing of distinctive design worn by members of a particular group as a means of identification\nv provide with uniforms,n. 制服（uniform的复数）,,,,,0,0,1:s3/0:uniform,,
UniForum,,,n. 统一论坛,,,,,0,0,s:uniforums,,
uniforums,,,n. 统一论坛\n(uniforum 的复数),,,,,0,0,0:uniforum/1:s,,
uniframe,,,与车身制成一体的车架,,,,,0,0,,,
unifrequency,,,单频率,,,,,0,0,,,
unifrequency block,,,频阻塞(滤波器),,,,,0,0,,,
unifrequent,ju:ni'fri:kwәnt,,单频的,,,,,0,0,,,
unifrom delivered pricing,,,统一发货定价法,,,,,0,0,,,
unifunctional,,,[计] 单功能的,,,,,0,0,,,
unifunctional circuit,,,[计] 单功能电路,,,,,0,0,,,
unifunctional exchange resin,,,单官能交换树脂,,,,,0,0,,,
unifunctional exchanger,,,单官能交换树脂,,,,,0,0,,,
unifunctional pipeline,,,[计] 单功能流水线,,,,,0,0,,,
unifungal,,,单种真菌的,,,,,0,0,,,
unifur,,,呋吗唑酮,,,,,0,0,,,
unifurcate,'ju:ni'fә:keit,,单分叉的,,,,,0,0,,,
unify,'ju:nifai,v. become one,"v. 统一, 使成一体",v:100,2,,cet6 ky toefl ielts gre,10032,8008,d:unified/i:unifying/p:unified/3:unifies,,
unify processor,,,合一处理机,,,,,0,0,,,
unify thread,,,un. 统一标准螺纹,,,,,0,0,,,
unifying,,v become one\nv to bring or combine together or with something else\nv bring together for a common purpose or action or ideology or in a shared situation\nv act in concert or unite in a common purpose or belief\nv join or combine\ns combining into a single unit\ns tending to unify,[计] 一致,j:100,,,,16010,14144,0:unify/1:i,,
unifying composition,,,[计] 一致置换合成,,,,,0,0,,,
unifying composition operation,,,-复运算,,,,,0,0,,,
unifying force,,,统一力,,,,,0,0,,,
unifying philosophy of life,,,生活的统整哲学,,,,,0,0,,,
unifyings,,,vt. 使统一；（unify的过去分词）使成一体,,,,,0,0,,,
unifyl,,,茶碱,,,,,0,0,,,
unigate,,, [计][UniSys]网关设施（网卡和软件包）,,,,,0,0,,,
unigauge design,,,单一标准设计,,,,,0,0,,,
Unigel,"'ju:ni,dʒel",,尤尼杰尔炸药,,,,,0,0,,,
unigeminal,,,[医] 双胎之一的,,,,,0,0,,,
unigemmata,,,[网络] 生芽狗脊蕨,,,,,0,0,,,
unigene,,,[网络] 基因；基因序列集合；基因簇,,,,,0,0,,,
unigenerational,,,[网络] 无知的,,,,,0,0,,,
unigeneric,,,[网络] 单属科,,,,,0,0,,,
unigenes,,,[网络] 功能基因；条独立基因；个独立基因,,,,,0,0,,,
unigeniture,,,[网络] 不连贯,,,,,0,0,,,
unigenitus,,,[网络] 独生子；独子,,,,,0,0,,,
unigenous,,,[网络] 土着人,,,,,0,0,,,
unigerminal,'ju:ni'dʒә:minl,,单胚的,,,,,0,0,,,
uniglandular,,,[医] 单腺的,,,,,0,0,,,
uniglot,,,[网络] 全方位,,,,,0,0,,,
uniglumis,,,[网络] 单鳞苞荸荠,,,,,0,0,s:uniglumiss,,
uniglumiss,,,[网络] 单鳞苞荸荠\n(uniglumis 的复数),,,,,0,0,0:uniglumis/1:s,,
unignitable,,,[网络] 不重要,,,,,0,0,,,
unignited,'ju:ni^'naitid,,未点燃的,,,,,0,0,,,
unignited gas stream,,,未点燃的气流,,,,,0,0,,,
unignorable,,, 不可动摇的，不屈不挠的; 无情的，铁面无私的; 不可阻挡的，不能变更的,,,,,0,0,,,
unignorably,,,[网络] 不可思议地,,,,,0,0,,,
unignore,,,[网络] 取消忽略,,,,,0,0,,,
unignored,,,[网络] 无名氏,,,,,0,0,,,
unignoring,,,[网络] 无声无息,,,,,0,0,,,
unigram,,,[网络] 一元；一元模型；一元语言模型,,,,,0,0,s:unigrams,,
unigrams,,,[网络] 一元；一元模型；一元语言模型\n(unigram 的复数),,,,,0,0,0:unigram/1:s,,
unigraphics,,,[网络] 数控编程；以下资料来自维基百科；简介,,,,,0,0,,,
unigravida,",ju:ni'^rævidә",,初孕妇,,,,,0,0,,,
uniguide,'ju:ni'^aid,,单向(波导)管,,,,,0,0,,,
uniguide waveguide,,,单向波导管,,,,,0,0,,,
Unihan,,,[网络] 永硕；永硕联合国际股份有限公司；中日韩越统一表意文字,,,,,0,0,,,
unihemispheric,,,[网络] 单一半球,,,,,0,0,,,
unihoded,,,[网络] 不合时宜,,,,,0,0,,,
UNII,,,[网络] 无线资讯传输设备(Unlicensed National Information Infrastructure)；国家信息基础设施；邖,,,,,0,0,,,
uniimog,,,[网络] 军事观察团；两伊观察团；两伊军事观察团,,,,,0,0,s:uniimogs,,
uniimogs,,,[网络] 军事观察团；两伊观察团；两伊军事观察团\n(uniimog 的复数),,,,,0,0,0:uniimog/1:s,,
unijambist,ˌju:niˈdʒæmbist,,adj. 一条腿的，单腿的，独脚的,,,,,0,0,,,
Unije,,,乌尼耶岛,,,,,0,0,,,
"Unije, Otok",,,[地名] 乌尼耶岛 ( 克罗 ),,,,,0,0,,,
unijet,,,[网络] 柴油引擎,,,,,0,0,s:unijets,,
unijets,,,[网络] 柴油引擎\n(unijet 的复数),,,,,0,0,0:unijet/1:s,,
unijugate,ju'nidʒә^eit; ju:ni'dʒu:^it,a. Having but one pair of leaflets; -- said of a pinnate\n   leaf.,a. [植](复叶)具一对小叶的,,,,,0,0,,,
unijugus,,,[网络] 对叶黄耆,,,,,0,0,,,
unijunction,'ju:ni'dʒʌŋkʃәn,,[计] 单结,,,,,0,0,,,
unijunction switching transistor,,,单结开关晶体管,,,,,0,0,,,
unijunction switchingtransistor,,,单结开关晶体管,,,,,0,0,,,
unijunction transistor,,,[计] 单结晶体管,,,,,0,0,,,
unijunction transistor (ujt),,,单接面电晶体,,,,,0,0,,,
unijunctions,,,[电子] 单结,,,,,0,0,,,
Unik-Pak,,,"硫酸钡,沉淀硫酸钡",,,,,0,0,,,
Unika,'ju:nikə,,n. 【商标】(法国)尤尼卡照相机,,,,,0,0,,,
unike,,,[网络] 独一无二；双敏；余佳,,,,,0,0,,,
unikes,,,[网络] 取消,,,,,0,0,,,
UNIKOM,,,[网络] United Nations Iraq-Kuwait Observation Mission; 伊科观察团; 科威特观察团,,,,,0,0,s:unikoms,,
unikoms,,,[网络] United Nations Iraq-Kuwait Observation Mission; 伊科观察团; 科威特观察团\n(unikom 的复数),,,,,0,0,0:unikom/1:s,,
unikont,,,[网络] 单鞭毛生物,,,,,0,0,,,
Unikonta,,,单鞭毛类,,,,,0,0,,,
UNIL,,,[网络] 瑞士洛桑大学(University of Lausanne)；单位；大学洛桑,,,,,0,0,,,
unilab,,,[网络] 联合制药集团；联邦制药；联合制药厂,,,,,0,0,s:unilabs,,
unilabiate,'ju:ni'leibieit,"a. Having one lip only; as, a unilabiate corolla.",单唇的,,,,,0,0,,,
unilabs,,,[网络] 联合制药集团；联邦制药；联合制药厂\n(unilab 的复数),,,,,0,0,0:unilab/1:s,,
unilacunar,'ju:nilә'kju:nә,,单叶隙的,,,,,0,0,,,
unilacunar node,,,单叶隙节,,,,,0,0,,,
unilamelar liposome,,,单室脂质体,,,,,0,0,,,
unilamellar,ju:nɪlæ'melə,,[医]单层的,,,,,0,0,,,
unilaminar,,,[医] 单层的,,,,,0,0,,,
unilat,ju:nɪ'læt,,abbr. unilateral 单方面，单边的,,,,,0,0,,,
unilaterably connected,,,单侧连通的,,,,,0,0,,,
unilateral,.ju:ni'lætәrәl,a. involving only one part or side\ns. tracing descent from either the paternal or the maternal line only,"a. 单方面的, 单边的, 片面的\n[医] 单侧的, 一侧的",j:100,1,,ielts gre,12705,9366,,,
unilateral act,,,"[经] 单边行动, 单方面的行动",,,,,0,0,,,
unilateral act of force,,,片面武力行为,,,,,0,0,,,
unilateral action,ˌju:nəˈlætərəl ˈækʃən,, [法]单方行为,,,,,0,0,,,
unilateral administrative act,,,单方行政行为,,,,,0,0,,,
unilateral agreement,,,[经] 单方承担义务的协定,,,,,0,0,,,
unilateral amplifier stage,,,单向放大级,,,,,0,0,,,
unilateral anesthesia,,,"[医] 偏身麻木, 偏侧感觉缺失",,,,,0,0,,,
unilateral annexation,,,片面兼并,,,,,0,0,,,
unilateral antenna,,,向天线,,,,,0,0,,,
unilateral area track,,,[电] 单向面积轨道,,,,,0,0,,,
unilateral arms control measure,,,单方面军备控制措施,,,,,0,0,,,
unilateral array,,,单向阵列,,,,,0,0,,,
unilateral baldness,,,半边脱发,,,,,0,0,,,
unilateral bearing,,,单向方位,,,,,0,0,,,
unilateral chorea,,,"[医] 偏侧舞蹈病, 偏身舞蹈病",,,,,0,0,,,
unilateral circuit,,,[计] 单向电路,,,,,0,0,,,
unilateral civil legal act,,,单方民事法律行为,,,,,0,0,,,
unilateral cleft lip,,,单侧唇裂,,,,,0,0,,,
unilateral cleft palate,,,单侧腭裂,,,,,0,0,,,
unilateral cleftlip,,,[医] 单侧唇裂,,,,,0,0,,,
unilateral component,,,单侧(分)支,,,,,0,0,,,
unilateral compound pitting,,,单侧复纹孔导管,,,,,0,0,,,
unilateral conduction,,,[电] 单向导电,,,,,0,0,,,
unilateral conduction rectifier,,,单向导电整流器,,,,,0,0,,,
unilateral conductivity,,,[计] 单向,,,,,0,0,,,
unilateral conductor,,,单向导体,,,,,0,0,,,
unilateral conflict rules,,, [法]单边冲突规范,,,,,0,0,,,
unilateral congenital ichthyosiform erythroderma,,,单侧性先天性鱼鳞病样红皮症,,,,,0,0,,,
unilateral connected digraph,,,[计] 单侧连通有向图,,,,,0,0,,,
unilateral connection,,,un. 单边连接\n[网络] 单向连接,,,,,0,0,,,
unilateral constraint,,,[化] 单侧约束,,,,,0,0,,,
unilateral continuity,,,单向连续(性),,,,,0,0,,,
unilateral contract,,,[经] (对义务承担)单方面合同,,,,,0,0,s:unilateral contracts,,
unilateral contracts,,,片面义务契约,,,,,0,0,0:unilateral contract/1:s,,
unilateral control,,,[计] 单向控制,,,,,0,0,,,
unilateral convex norm,,,一致凸范数,,,,,0,0,,,
unilateral copulation,,,侧面交接,,,,,0,0,,,
unilateral cranial hypertrophy,,,颅骨半侧肥大,,,,,0,0,,,
unilateral decision,,,片面决定,,,,,0,0,,,
unilateral declaration,ˌju:nəˈlætərəl ˌdekləˈreiʃən,, [法]单方宣言,,,,,0,0,,,
Unilateral Declaration of Independence,,,[网络] 片面宣布独立；单方面宣告独立；单方面宣布独立,,,,,0,0,,,
unilateral degenerative retinitis,,,奥尔德里奇氏综合征,,,,,0,0,,,
unilateral denunciation,,,[经] 单方宣告无效,,,,,0,0,,,
unilateral derivative,,,[数] 单侧导数,,,,,0,0,,,
unilateral descent,,,[网络] 单方面下降,,,,,0,0,s:unilateral descents,,
unilateral descents,,,[网络] 单方面下降\n(unilateral descent 的复数),,,,,0,0,0:unilateral descent/1:s,,
unilateral devaluation of money,,,单方面通货贬值,,,,,0,0,,,
unilateral diffusion,,,[计] 单向扩散,,,,,0,0,,,
unilateral digraph,,,[计] 单侧有向图,,,,,0,0,,,
unilateral diode,,,[计] 单向二极管,,,,,0,0,,,
unilateral diode switch,,,[电子] 单向二级管开关,,,,,0,0,,,
unilateral disarmament,,,n. 单方面裁军\n[网络] 单边裁军；片面裁军；单方面的解除武装,,,,,0,0,,,
unilateral discharge,ˌju:nəˈlætərəl disˈtʃɑ:dʒ,, [法]单方向的解除,,,,,0,0,,,
unilateral distoclusion,,,[医] 单侧远中Ж,,,,,0,0,,,
unilateral divorce,,,[网络] 单方离婚,,,,,0,0,,,
unilateral double taxation relief,ˌju:nəˈlætərəl ˈdʌbl tækˈseɪʃən riˈli:f,, [财]单方面减除双重课税措施,,,,,0,0,,,
unilateral double-taxation relief,,,[税收] 单方面减除双重课税措施,,,,,0,0,,,
unilateral element,,,[电] 单向元件,,,,,0,0,,,
unilateral equilibration,,,单侧平衡,,,,,0,0,,,
unilateral export,,,单边出口,,,,,0,0,,,
unilateral exportation,,,[法] 单边出口,,,,,0,0,,,
unilateral externality,,,单向外部性,,,,,0,0,,,
unilateral facial atrophy,,,[医] 偏侧面萎缩,,,,,0,0,,,
unilateral faulting,,,单侧断裂,,,,,0,0,,,
unilateral flushsweat,,,"[医] 偏侧多汗, 耳颞神经综合征",,,,,0,0,,,
unilateral gain,,,[电] 单向增益,,,,,0,0,,,
unilateral gate,,,[计] 单向门,,,,,0,0,,,
unilateral gear,,,单侧齿轮,,,,,0,0,,,
unilateral gearing,,,单侧齿轮机构,,,,,0,0,,,
unilateral glosis,,,[医] 大脑半球神经胶质增生,,,,,0,0,,,
unilateral hare-lip,,,单侧唇裂,,,,,0,0,,,
unilateral heating,,,[化] 单面加热,,,,,0,0,,,
unilateral hemianopsia,,,"[医] 单侧偏盲, 单眼偏盲",,,,,0,0,,,
unilateral hermaph-roditism,,,不对称雌雄同体,,,,,0,0,,,
unilateral hermaphrodism,,,单侧眞两性畸形,,,,,0,0,,,
unilateral hermaphroditism,,,"[医] 单侧两性畸形(一侧有卵巢和睾丸,对侧仅有卵巢或睾丸)",,,,,0,0,,,
unilateral hyperlucent lung syndrome,,,单侧透明肺综合征,,,,,0,0,,,
unilateral hypertrophy,,,单侧肥大畸形,,,,,0,0,,,
unilateral hypertropy,,,单侧肥大,,,,,0,0,,,
unilateral impedance,,,[电] 单向阻抗,,,,,0,0,,,
unilateral import,,,单边进口,,,,,0,0,,,
unilateral import quota,,,[经] 单边进口限额,,,,,0,0,,,
unilateral importation,,,[经] 单边进(出)口,,,,,0,0,,,
unilateral index,,,单边指数,,,,,0,0,,,
unilateral inheritance,,,单线遗传,,,,,0,0,,,
unilateral instrument,,,"[法] 单方证件, 单方文件",,,,,0,0,,,
unilateral interpretation,,,单方面解释,,,,,0,0,,,
unilateral legislation,,,片面立法,,,,,0,0,,,
unilateral lesion,,,一侧损伤,,,,,0,0,,,
unilateral limit,,,[计] 单侧极限,,,,,0,0,,,
unilateral lingual hypertrophy,,,半舌肥大,,,,,0,0,,,
unilateral mandibular dislocation,,,颊车骨错,,,,,0,0,,,
unilateral mastication,,,[医] 单侧咀嚼,,,,,0,0,,,
unilateral matching,,,单向匹配,,,,,0,0,,,
unilateral mean ergodic,,,[数] 单侧平均遍历的,,,,,0,0,,,
unilateral method,,,一侧观察法,,,,,0,0,,,
unilateral mistake,,,"[法] 单方错误, 一方错误",,,,,0,0,,,
unilateral most favored nation clause,,,片面最惠国条款,,,,,0,0,,,
unilateral most-favored-nation treatment,,,片面最惠国待遇,,,,,0,0,,,
unilateral mostfavored-nation treatment,,,[贸易] 片面最惠国待遇,,,,,0,0,,,
unilateral movement,,,单向运动,,,,,0,0,,,
unilateral multicystic disease,,,单侧多发性囊肿,,,,,0,0,,,
unilateral multiple cranial neuritis,,,一侧性多脑神经炎,,,,,0,0,,,
unilateral neglect,,,单侧忽略,,,,,0,0,,,
unilateral network,,,[计] 单向网络,,,,,0,0,,,
unilateral nevoid telangiectasia,,,单侧痣样毛细血管扩张,,,,,0,0,,,
unilateral nevoid telangiectasia syndrome,,,单侧痣样血管扩张症候群,,,,,0,0,,,
unilateral nystagmus,,,[医] 单侧性眼球震颤,,,,,0,0,,,
unilateral obligation,,,[法] 单方债务,,,,,0,0,,,
unilateral observation,,,一侧观察,,,,,0,0,,,
unilateral paralyses,,, [医]一侧麻痹\n(unilateral paralysis 的复数),,,,,0,0,0:unilateral paralysis/1:s,,
unilateral paralysis,ˌju:nəˈlætərəl pəˈrælɪsɪs,, [医]一侧麻痹,,,,,0,0,s:unilateral paralyses,,
unilateral paralysis of diaphragm,,,单侧膈肌麻痹,,,,,0,0,,,
unilateral payment,,,"直接结汇,单边支付",,,,,0,0,,,
unilateral pneumothorax,,,"[医] 治疗性气胸, 人工气胸",,,,,0,0,,,
unilateral position,,,[医] 偏侧卧位,,,,,0,0,,,
unilateral precaution,,,单方预防,,,,,0,0,,,
unilateral preliminary agreement,ˌju:nəˈlætərəl priˈliminəri əˈɡri:mənt,, [法]片面预约,,,,,0,0,,,
unilateral promise,,,[网络] 单方允诺,,,,,0,0,,,
unilateral pulmonary agenesis,,,单侧肺不发生,,,,,0,0,,,
unilateral quota,,,单方面配额,,,,,0,0,,,
unilateral record,,,[法] 单方记录,,,,,0,0,,,
unilateral relief,,,单方减税法则,,,,,0,0,,,
unilateral report,,,单面报导,,,,,0,0,,,
unilateral repudiation,,,片面废止,,,,,0,0,,,
unilateral repudiation of a debt,,,[经] 单方拒付债务,,,,,0,0,,,
unilateral resolution,,,片面决议,,,,,0,0,,,
unilateral restraint,,,单方限制,,,,,0,0,,,
unilateral retinitis pigmentosa,,,单侧性视网膜色素变性,,,,,0,0,,,
unilateral rheumatism,,,半身风湿; 偏侧风湿,,,,,0,0,,,
unilateral risks,,,风险单一,,,,,0,0,,,
unilateral rolling strata,,,不对称波状层,,,,,0,0,,,
unilateral ruota,,,[经] 单方规定的配额,,,,,0,0,,,
unilateral shift,,,[数] 单侧移位,,,,,0,0,,,
unilateral signal flow,,,[计] 单向信号流,,,,,0,0,,,
unilateral signal transmission,,,[计] 单向信号传输,,,,,0,0,,,
unilateral signalflow,,,单向信号流通,,,,,0,0,,,
unilateral slit,,,"单向狭缝, 单面狭缝",,,,,0,0,,,
unilateral spotting,,,一侧弹着观察法,,,,,0,0,,,
unilateral statement,,,单方声明,,,,,0,0,,,
unilateral stimulus,,,单方向的刺激,,,,,0,0,,,
unilateral stipulation,,,片面规定,,,,,0,0,,,
unilateral strabismus,,,[医] 单侧斜视,,,,,0,0,,,
unilateral stream,,,一侧支流水系,,,,,0,0,,,
unilateral surface,,,单侧曲面,,,,,0,0,,,
unilateral switch,,,[计] 单向开关,,,,,0,0,,,
unilateral synchronization system,ˌju:nəˈlætərəl ˌsiŋkrənaiˈzeiʃən ˈsistəm,, [计]单向同步系统,,,,,0,0,,,
unilateral system,,,[计] 单向系统,,,,,0,0,,,
unilateral system of tolerances,,,un. 不对称制,,,,,0,0,,,
unilateral tariff,,,[经] 单栏税则,,,,,0,0,,,
unilateral terrace,,,单侧阶地,,,,,0,0,,,
unilateral thickness ga(u)ge,,,[仪] 单侧面厚度计,,,,,0,0,,,
unilateral thickness gage,,, 单侧面厚度计,,,,,0,0,,,
unilateral thickness gauge,,,单侧面厚度计,,,,,0,0,,,
unilateral tolerance,,,单向公差,,,,,0,0,,,
unilateral tolerance method,,,单向公差法,,,,,0,0,,,
unilateral tolerance system,,,单向公差制,,,,,0,0,,,
unilateral trade,,,[经] 单边贸易,,,,,0,0,,,
unilateral transaction,,,[法] 单方法律行为,,,,,0,0,,,
unilateral transducer,,,[电] 单向转换器,,,,,0,0,,,
unilateral transdurcer,,,[电] 单向耦合器,,,,,0,0,,,
unilateral transfer,,,"[经] 单方转移, 单方面的转让",,,,,0,0,,,
unilateral transfers,,,片面移转,,,,,0,0,,,
unilateral transmission,,,单侧传动;单向传动,,,,,0,0,,,
unilateral treaty,,,片面条约,,,,,0,0,,,
unilateral undertaking,,,单方承诺,,,,,0,0,,,
unilateral variational problem,,,单边变分问题,,,,,0,0,,,
unilateral waiting,,,一边禁止停车制,,,,,0,0,,,
unilateral weft supply,,,[纺] 单侧供纬,,,,,0,0,,,
unilateral weighting,,,[电] 单向权衡,,,,,0,0,,,
unilateral winding,,,[电] 单向绕阻,,,,,0,0,,,
unilateral winding union,,,单向绕组管套(节),,,,,0,0,,,
unilateral-area track,,,单边面积调制声道,,,,,0,0,,,
unilateral-system,,,un. 单向系统；不对称制\n[网络] 单面系统,,,,,0,0,,,
unilateralis,,,[法] 一面亲,,,,,0,0,,,
unilateralism,.ju:ni'lætәrәlizm,n. the doctrine that nations should conduct their foreign affairs individualistically without the advice or involvement of other nations,"n. 单方面政策(的实行), 单方面裁军",n:100,,,,42386,23657,s:unilateralisms,,
unilateralism selection,,,单向性选择,,,,,0,0,,,
unilateralisms,",junɪ'lætrəlɪzəm",,n. 片面，单方；片面限制武器论；单方面裁军,,,,,0,0,0:unilateralism/1:s,,
unilateralist,",ju:ni'lætәrәlist",n. an advocate of unilateralism,a. 主张片面限武论者,j:100,,,,45676,34257,s:unilateralists,,
unilateralistic,,,[网络] 单边主义,,,,,0,0,,,
unilateralists,,plural of unilateralist\nn. an advocate of unilateralism,(unilateralist 的复数) adj.主张片面限武论者,,,,,0,0,0:unilateralist/1:s,,
unilaterality,,,[网络] 单边思考,,,,,0,0,,,
unilateralization,"'ju:ni,lætәrәlai'zeiʃәn; -li'z-",,[电] 单向化,,,,,0,0,,,
unilaterally,,r. in a unilateral manner; by means of one part or party,[计] 单侧地,r:100,,,,15984,12636,,,
unilaterally abolish a treaty,,,单方废约,,,,,0,0,,,
unilaterally compound pitting,,,单侧复纹孔式,,,,,0,0,,,
unilaterally compound pitting vessel,,,单侧复纹孔导管,,,,,0,0,,,
unilaterally connected,,,单向连通[的],,,,,0,0,,,
unilaterally connected graph,,,单向连通图,,,,,0,0,,,
unilaterally continuous,,,[数] 单侧连续的,,,,,0,0,,,
unilaterally paratracheal parenchyma,,,单侧傍管薄壁组织,,,,,0,0,,,
unilaterally tear up a contract,,,片面撕毁合同,,,,,0,0,,,
unilaterally tear up a treaty,,,片面撕毁条约,,,,,0,0,,,
unilaterally tear up an agreement,,,片面撕毁协议,,,,,0,0,,,
unilaterally-connected graph,,,[计] 单侧连通图,,,,,0,0,,,
Unilax,,,"多库酯,酚酞和山梨醇胶囊",,,,,0,0,,,
