youee,,,[网络] 友谊；优易,,,,,0,0,,,
youell,,, [人名] 尤埃尔,,,,,0,0,,,
youens,,, [人名] 尤恩斯,,,,,0,0,,,
youf,,,[网络] 悠,,,,,0,0,,,
youff,,,[网络] 忧,,,,,0,0,,,
youft,,,[网络] 你们,,,,,0,0,,,
youg,'ju:^,,n. 尤格风（指地中海地区夏天的热风）,,,,,0,0,,,
yough,,, [人名] 尤格,,,,,0,0,,,
yough fro,,,[网络] 你来了,,,,,0,0,,,
Youghal,,,[地名] 约尔 ( 爱 ),,,,,0,0,,,
Youghal B.,,,[地名] 约尔湾 ( 爱 ),,,,,0,0,,,
youghal har.,,,约尔港,,,,,0,0,,,
youghiogheny,,,[网络] 约克加尼河,,,,,0,0,,,
Youghiogheny R.,,,[地名] 约克盖尼河 ( 美 ),,,,,0,0,,,
Youghiogheny River,,,[网络] 约克加尼河；雅吉戈尼河,,,,,0,0,,,
yought,,,[网络] 童心未泯--台A,,,,,0,0,,,
yougood,,,[网络] 优果纤；优果是你赞助；怡东轩,,,,,0,0,,,
Yougou,,,[地名] 尤古 ( 乍 ),,,,,0,0,,,
Yougoulou,,,[地名] 尤古卢 ( 尼日尔 ),,,,,0,0,,,
YouGov,,,[网络] 民治调查公司；尤格夫；民治公司,,,,,0,0,,,
yougth,,,[网络] 青年,,,,,0,0,,,
yougui drink,,,右归饮,,,,,0,0,,,
yougui pill,,,右归丸,,,,,0,0,,,
Youhamba,,,[地名] 尤安巴 ( 中非 ),,,,,0,0,,,
youi,,,[网络] 优衣；优衣女装店；每周四上新,,,,,0,0,,,
youing,juː,,"pron. [所有格] your,yours,[宾语]you, [复数] you；你，你们\nn. [口语]你这个人，你这样的人",,,,,0,0,,,
youk,,,[网络] 周军,,,,,0,0,,,
youkai,,,[网络] 妖怪；成长的故事片段,,,,,0,0,,,
youkan,,,[网络] 羊羹,,,,,0,0,,,
youke,,,[网络] 最近超级火爆的切；骑车总逆风；洗浴桑拿文化详解,,,,,0,0,,,
youked,,,[网络] 你打了,,,,,0,0,,,
youkilis,,,[网络] 尤基利斯；克里斯,,,,,0,0,,,
youking,,,[网络] 。。。,,,,,0,0,,,
Youkounkoun,,,[地名] 尤孔孔 ( 几 ),,,,,0,0,,,
"Youkounkoun, Rég.Adm.de",,,[地名] 尤孔孔行政区 ( 几 ),,,,,0,0,,,
youks,,,[网络] 你们,,,,,0,0,,,
youku,,,n. 优酷；优酷网,,,,,0,0,,,
youl,,v. i. To yell; to yowl.,n. (Youl)人名；(布基)尤尔,,,,,0,0,,,
youla,,,n. (Youla)人名；(几)尤拉,,,,,0,0,,,
youlan,,,[网络] 暮雨；清明雨,,,,,0,0,,,
Yoularou,,,[地名] 尤拉鲁 ( 贝宁 ),,,,,0,0,,,
youle,,,[网络] 约克风机盘管；其他；皖江龙,,,,,0,0,,,
Youlgreave,,,[地名] 尤尔格雷夫 ( 英 ),,,,,0,0,,,
Youling,,,[网络] 丁丹丹；株洲-醴陵市；李明,,,,,0,0,,,
youling (england),,,风神祭(英格兰),,,,,0,0,,,
youll,ju:l,,short. you will\n[网络] 猷；桃园；燕玉,,,,,0,0,s:youlls,,
youlls,,,short. you will\n[网络] 猷；桃园；燕玉\n(youll 的复数),,,,,0,0,0:youll/1:s,,
youlou,,,[网络] 你好,,,,,0,0,,,
youlowe,,,[网络] 你好,,,,,0,0,,,
youlus,,,[网络] 哟,,,,,0,0,,,
youm,,,[网络] 尤；可弯式软性面板；可弯曲屏幕设备,,,,,0,0,,,
YouMail,,,[网络] 邮件工具；优迈尔；邮件信息工具,,,,,0,0,,,
youman,,, [人名] 尤曼,,,,,0,0,,,
Youmans,'ju:mәnz,,尤曼斯(姓氏),,,,,0,0,,,
Youmba,,,[地名] 云巴 ( 刚(布) ),,,,,0,0,,,
Youmbou,,,[地名] 永布 ( 加蓬 ),,,,,0,0,,,
Youmbé,,,[地名] 云贝 ( 刚(布) ),,,,,0,0,,,
Youmen,,,幽门,,,,,0,0,,,
youn,,,n. (Youn)人名；(柬)云；(朝)尹,,,,,0,0,,,
younas,,,[网络] 尤纳斯,,,,,0,0,,,
younce,,,[网络] 哟,,,,,0,0,,,
yound,,,[网络] 年轻的,,,,,0,0,s:younds,,
younds,,,[网络] 年轻的\n(yound 的复数),,,,,0,0,0:yound/1:s,,
younes,,,[网络] 尤尼斯；尤纳斯；恩斯,,,,,0,0,,,
youness,,,[网络] 尤内斯；你性,,,,,0,0,,,
younesses,,,[网络] oun,,,,,0,0,,,
young,jʌŋ,n. any immature animal\nn. United States film and television actress (1913-2000)\nn. United States civil rights leader (1921-1971)\nn. British physicist and Egyptologist; he revived the wave theory of light and proposed a three-component theory of color vision; he also played an important role in deciphering the hieroglyphics on the Rosetta Stone (1773-1829),"a. 年轻的, 无经验的, 朝气蓬勃的\nn. 青年们, 幼小动物, 崽",j:100,5,1,zk gk,228,234,s:youngs/r:younger/t:youngest,,
Young 's modulus,,,[力 物 高分子] 杨氏模量,,,,,0,0,,,
young 'un,,,[网络] 小家伙,,,,,0,0,,,
young (bird),,,幼禽,,,,,0,0,,,
young adult,,,年轻人；大学生,,,,,0,0,,,
young adult services,,,青少年服务,,,,,0,0,,,
young adulthood,jʌŋ ˈædʌltˌhud,, 成年早期,,,,,0,0,,,
young adults,,,un. 青壮年\n[网络] 青少年；年轻的成年人；年轻人,,,,,0,0,,,
young age,jʌŋ eidʒ,, 髫年,,,,,0,0,,,
Young America,,,[地名] 扬亚美利加 ( 美 ),,,,,0,0,,,
Young America Movement,,,[网络] 青年美国运动；年轻美国运动,,,,,0,0,,,
Young Americans for Freedom,,,美国青年争取自由组织,,,,,0,0,,,
young and adult boars,jʌŋ,,公猪,,,,,0,0,,,
young and dangerous,,, [电影]英雄不败,,,,,0,0,,,
young and innocent,,,[网络] 年轻姑娘；年轻与无知；年少无知,,,,,0,0,,,
young and old,,,老老少少,,,,,0,0,,,
young and old alike,,,na. 老少一样\n[网络] 大人小孩都一样；老小一样,,,,,0,0,,,
young animal,,,仔;仔畜;子畜,,,,,0,0,,,
Young Aspiring Professional,,,[网络] 年轻有志的专业人士,,,,,0,0,,,
young at heart,,,(作表语)人老心 不老,,,,,0,0,,,
young athletes,,, 青少年运动员; 少年田径运动员,,,,,0,0,,,
young beer,,,新[鲜]啤酒,,,,,0,0,,,
young biologists club,,,少年生物学家小组,,,,,0,0,,,
young bird,jʌŋ bə:d,, 幼雏,,,,,0,0,s:young birds,,
young birds,,,[网络] 雏鸟,,,,,0,0,0:young bird/1:s,,
young blood,,,"年轻人, 青春活力, 新成员, 新鲜血液",,,,,0,0,,,
young blow,,,"初期鼓风,稚吹",,,,,0,0,,,
young blown heat,,,稚吹炼,,,,,0,0,,,
young buck,,The guy with the coolest chain ever... no need to rap when you have got THAT chain\n> G G G G G Unit!!!\n,,,,,,0,0,s:young bucks,,
young bucks,,,[网络] 年青人,,,,,0,0,0:young buck/1:s,,
young carnivore,,,[网络] 年轻的食肉动物,,,,,0,0,s:young carnivores,,
young carnivores,,,[网络] 年轻的食肉动物\n(young carnivore 的复数),,,,,0,0,0:young carnivore/1:s,,
young charges,,,被照料的孩子,,,,,0,0,,,
young cheese,,,未成熟干酪,,,,,0,0,,,
young chicken,,,童子鸡,,,,,0,0,,,
young child,,, 幼儿,,,,,0,0,,,
young childless couple stage,,,新婚无子女期,,,,,0,0,,,
young children,jʌŋ ˈtʃɪldrən,, [医]幼儿,,,,,0,0,,,
Young Christian Workers,,,[网络] 公教职工青年会；基督教青年工人社；年轻的基督徒同工,,,,,0,0,,,
young clearing virgin soil,,,新垦荒地,,,,,0,0,,,
young coast,,,幼年海岸,,,,,0,0,,,
young coastal ice,,,[网络] 初期岸冰,,,,,0,0,,,
young coastal plain,,,幼年海岸平原,,,,,0,0,,,
Young cocks love no coops.,,,[谚语]小公鸡不恋笼；小伙子不恋家。,,,,,0,0,,,
young company,,,[网络] 新公司；年轻的公司,,,,,0,0,,,
young conditioned connection,,,[医] 新建条件联系,,,,,0,0,,,
Young construction,,,【光学】杨氏作图法,,,,,0,0,,,
Young Corps,,,青年公司,,,,,0,0,,,
Young County,,,[地名] 扬县 ( 美 ),,,,,0,0,,,
young couple,jʌŋ ˈkʌpl,, 小两口,,,,,0,0,,,
young crop,,,青苗,,,,,0,0,,,
Young Crops Law,,,青苗法,,,,,0,0,,,
Young diagram,,,杨氏图,,,,,0,0,,,
young dog,,,[网络] 幼犬；幼犬鸡肉狗粮；同本义,,,,,0,0,,,
Young Earth Creationism,,,[网络] 年轻地球创造论；年轻地球神创论；年轻地球流派,,,,,0,0,,,
young ebb,,,un. 初落潮,,,,,0,0,,,
Young England,,,英国的青年一代；【英国历史】英国在(谷物法)问题上发生争论时期 (1842～1845)保守党内主张复旧和反对自由贸易的一小群青年保守派,,,,,0,0,,,
Young experiment,,,[化] 杨实验; 杨氏实验,,,,,0,0,,,
young fellow,jʌŋ ˈfeləu,, 老弟；小伙子,,,,,0,0,,,
young fellow-me lad,,,相好的朋友,,,,,0,0,,,
"young fellow-me-lad,young feller-me-lad",,,吊儿郎当的年轻人；[戏谑语]好小子，好伙伴,,,,,0,0,,,
young fish,jʌŋ fiʃ,, 幼鱼,,,,,0,0,,,
young flood,,,初潮,,,,,0,0,,,
young fogey,,,〈英〉保守的年轻人,,,,,0,0,,,
"young fogey, Young Fogey, Young Fogy",,,[英国英语]青年稳健派，青年保守派，保守青年，年轻老古董(因循守旧的中青年),,,,,0,0,,,
young fogeyish,,,"young fogey, Young Fogey, Young Fogy的变形",,,,,0,0,,,
young fogeys,,,[网络] 年轻的fogeys,,,,,0,0,,,
young folded belt,,,幼褶皱带,,,,,0,0,,,
young for you,,, 为你年轻（专辑名）,,,,,0,0,,,
young forest,jʌŋ ˈfɔrist,, 幼龄林,,,,,0,0,,,
Young fringe,,,杨氏条纹,,,,,0,0,,,
young fruit,,,幼果,,,,,0,0,,,
young fry,,,"稚鱼,鱼苗",,,,,0,0,,,
young fustic,,,"【植物】栌木,黄栌(Cotinus coggygria)；(从黄栌木中提取的)黄色染料",,,,,0,0,,,
young galaxy,,,原始星系,,,,,0,0,,,
young generation,,,[网络] 年轻代；年轻一代；年轻的一代,,,,,0,0,,,
young generation beneficiary,,,un. 下一代的受益人,,,,,0,0,,,
Young Germany,,,[网络] 现代德国；青年德意志运动,,,,,0,0,,,
young girl,jʌŋ ɡə:l,, 红女；少女,,,,,0,0,s:young girls,,
young girls,,,[网络] 漾美眉；幼少女；未婚的年轻女子,,,,,0,0,0:young girl/1:s,,
young grass,,,嫩草,,,,,0,0,,,
young growth,,,幼龄林,,,,,0,0,,,
young gun,,,n. <口>优秀的年轻人\n[网络] 英建；英键；幼枪,,,,,0,0,,,
young guns,,,[网络] 年轻枪手；龙威虎将；少壮屠龙阵,,,,,0,0,,,
Young Harris,,,[地名] 扬哈里斯 ( 美 ),,,,,0,0,,,
young herring,,,幼鲱,,,,,0,0,,,
young hopeful,,,有希望的青年，年轻有志者,,,,,0,0,,,
young horse,,,驹,,,,,0,0,,,
young hyson,,,[汉语]雨茶(中国绿茶),,,,,0,0,,,
Young I.,,,[地名] 扬岛 ( 南极洲 ),,,,,0,0,,,
young Iady,,,小姐；未婚女子，少女；年轻女子,,,,,0,0,,,
young ice,,,新冰,,,,,0,0,,,
young in heart,,,(作表语)人老心 不老,,,,,0,0,,,
young in the trade,,,un. 对业务无经验,,,,,0,0,,,
Young Ireland,,,[网络] 青年爱尔兰,,,,,0,0,,,
Young Irelander,,,[网络] 年轻的爱尔兰人,,,,,0,0,,,
Young Irelanders,,,[网络] 青年爱尔兰系,,,,,0,0,,,
young iron,,,糊状搅炼铁,,,,,0,0,,,
Young Italy,,,【历史】青年意大利党(1831年由马志尼创立的政治团体),,,,,0,0,,,
young jeezy,,"A cold ass rapper, from you guessed it the ATL, he has cool flows and funny lyrics, in with boyz n da hood, but he's is tight solo\n> from Over here:\n> No need to brag, man these hoes love jeezy, they just love my swag, the way I do my thang, I'm just a young ghetto nigga with a big ass chain\n",,,,,,0,0,,,
young karst,,,幼年喀斯特,,,,,0,0,,,
young ladies,,,na. 小姐\n[网络] 年轻女子无尾熊区；年轻的女士们；年轻小姐,,,,,0,0,0:young lady/1:s,,
young lady,jʌŋ ˈleidi,,n. 小姐; 女士; 女朋友; 未婚妻,,,,,0,0,s:young ladies,,
young larva,,,初龄幼虫,,,,,0,0,,,
young leaf,,,嫩叶,,,,,0,0,,,
young learners,,,[网络] 少儿；少儿英语；学习者,,,,,0,0,,,
young leaves,,,新叶,,,,,0,0,,,
young life,,,[网络] 年轻生命；年轻的生命；青年生活,,,,,0,0,,,
Young Lord,,,[美国英语](说西班牙语的美国青年激进组织)青年洛德党成员,,,,,0,0,,,
young love,,,[网络] 年轻的爱；稚爱；初恋,,,,,0,0,,,
young lymphocyte,,,幼淋巴细胞,,,,,0,0,,,
young mammal,,,[网络] 年轻哺乳动物,,,,,0,0,s:young mammals,,
young mammals,,,[网络] 年轻哺乳动物\n(young mammal 的复数),,,,,0,0,0:young mammal/1:s,,
young man,jʌŋ mæn,,n. 青年，男朋友，未婚夫; 小青年; 后生; 老弟,,,,,0,0,s:young men,,
Young Maori Party,,,青年毛利党,,,,,0,0,,,
young marine soil,,,幼年海成土,,,,,0,0,,,
young marrieds,,,[网络] 年轻的新婚夫妇；早婚的人；年轻夫妇,,,,,0,0,,,
young master,,,小老板,,,,,0,0,,,
young mathematicians club,,,少年数学家小组,,,,,0,0,,,
young men,,,na. 青年；男朋友[情人]\n[网络] 年轻人；青年人；年轻男人,,,,,0,0,0:young man/1:s,,
"Young men may die, but old men must .",,,[谚语]年轻人有英年早逝，而老年人则必须寿终正寝。,,,,,0,0,,,
"Young men may die, but old men must die .",,,[谚语]年轻人有英年早逝，而老年人则必须寿终正寝。,,,,,0,0,,,
"Young men may die, old men must .",,,[谚语]年轻人有英年早逝，而老年人则必须寿终正寝。,,,,,0,0,,,
"Young men may die, old men must die .",,,[谚语]年轻人有英年早逝，而老年人则必须寿终正寝。,,,,,0,0,,,
"Young men think old men fools, and old men know young men to be so.",,,[谚语]年轻人以为老年人蠢而老年人认为年轻人傻。,,,,,0,0,,,
Young Men's Catholic Association,,,天主教青年会,,,,,0,0,,,
Young Men's Christian Association,,,基督教青年会,,,,,0,0,,,
young men's christian association (ymca),,,基督教青年会,,,,,0,0,,,
Young Men's Christian Associationm,,,基督教青年会,,,,,0,0,,,
Young Men's Hebrew Association,,,犹太人青年会(= Y.M.H.A. 或YMHA),,,,,0,0,,,
Young men's knocks old men feels.,,,[谚语]少时得伤老来痛。,,,,,0,0,,,
Young modulus,,,[化] 杨氏模量,,,,,0,0,,,
young mollusk,,,幼贝,,,,,0,0,,,
young money,,"the equivalent of the rap special olympics most famously known for\r\nDrake- Rich jew from Canada who has the rapping talent of well........ a rich jew from Canada\r\nNicki Minaj- Writes about .1% of her material and can sing 0% without autotune\r\nLil Wayne- Defines everything wrong with pop culture narrowly beat out by Soulja Boy for worst lyricist\n> Wigger Friend: ""Dude have you heard the new Young Money song it's so g Lil Wayne is the ""troof""\n> Me: ""You realize your pants are around you ankles""\n",,,,,,0,0,,,
young monkey,,,"〈谑〉小淘气儿,小捣蛋",,,,,0,0,,,
young monocyte,,,幼单核细胞,,,,,0,0,,,
young moon,,,上弦(月),,,,,0,0,,,
young mountain,,,幼年山,,,,,0,0,,,
young mountains,,, 幼年山,,,,,0,0,,,
young my lad,,,相好的朋友,,,,,0,0,,,
young naturalists club,,,少年自然科学家小组,,,,,0,0,,,
Young Nick's Hd.,,,[地名] 扬尼克角 ( 新西 ),,,,,0,0,,,
young oak-bark,,,幼年栎树皮,,,,,0,0,,,
young ocean,,,幼年期海洋,,,,,0,0,,,
young offender,jʌŋ əˈfendə,, 未成年犯,,,,,0,0,,,
young offender institution,,,[网络] 年轻罪犯机构,,,,,0,0,,,
young offenders,,,[网络] 青少年罪犯；惩教机构；少年犯们,,,,,0,0,,,
young offenders' institution,,,[网络] 青少年罪犯院舍；犯罪人矫正机构,,,,,0,0,,,
young one,,,"n. 儿童,幼雏,子女",,,,,0,0,,,
young ones,,,na. 小孩子们；小鸡；“little/young ones”的变体\n[网络] 年轻人；年轻的；彩云飞,,,,,0,0,,,
Young Ottomans,,,新奥斯曼人,,,,,0,0,,,
young people,,,青少年；青少年宗教团体,,,,,0,0,0:young person/1:s,,
young period,,,青年期,,,,,0,0,,,
young person,jʌŋ ˈpɜːsn,, (14-17岁的)未成年人; 少年,,,,,0,0,s:young people,,
young pigeon,,,[网络] 乳鸽；嫩鸽；妙龄鸽,,,,,0,0,,,
young pilous antler,,,鹿茸,,,,,0,0,,,
young pioneer,,,[网络] 少先队员；少年先锋队员；红领巾,,,,,0,0,,,
young pioneers,,,[网络] 少先队员；少年先锋队；少年先锋队是,,,,,0,0,,,
young plain,,,幼年平原,,,,,0,0,,,
Young Plan,,,扬格计划,,,,,0,0,,,
young plant,,,栽子;秧苗;株苗,,,,,0,0,,,
young platform,jʌŋ ˈplætfɔ:m,, 幼年性台地,,,,,0,0,,,
Young Poland movement,,,[网络] 青年波兰运动；青年波兰活动,,,,,0,0,,,
young population,,,青年,,,,,0,0,,,
Young Pretender,,,幼僭王，觊觎王位者(Charles Edward Stuart)(谋图恢复英国斯图亚特王朝的斯图亚特称号),,,,,0,0,,,
young prisoner,,,[法] 青少年犯,,,,,0,0,,,
Young prodigal in a coach will be old beggar barefoot.,,,[谚语]少时大马车上的浪荡子，老时会成赤脚的叫花子。,,,,,0,0,,,
young professional,,,[网络] 职场新人；专业人士；专业人士聚会点,,,,,0,0,,,
Young R.,,,[地名] 扬河 ( 澳 ),,,,,0,0,,,
Young Ra.,,,[地名] 扬岭 ( 新西 ),,,,,0,0,,,
young rabbit enteritis,,,仔兔肠炎,,,,,0,0,,,
young red earth,,,幼红壤,,,,,0,0,,,
young rice seedlings growth,,,水稻幼苗生长,,,,,0,0,,,
young ring,,,幼轮,,,,,0,0,,,
young river,,,幼年河,,,,,0,0,,,
young river(stream),,,幼年河,,,,,0,0,,,
young school of business administration,,,un. 新建的管理学院,,,,,0,0,,,
Young Scientists,,,[网络] 英国青年科学家联盟；未来科学家；获小科学家奖,,,,,0,0,,,
young sea,,,初生波,,,,,0,0,,,
young shaver,,,"少年,小伙子",,,,,0,0,,,
young shellfish,,,幼贝,,,,,0,0,,,
young shoots,,,嫩枝,,,,,0,0,,,
young shore ice,,,初期岸冰,,,,,0,0,,,
young shoreline,,,幼年滨线,,,,,0,0,,,
young sister,,,[网络] 妹妹；姐妹,,,,,0,0,,,
young soil,,,幼年土,,,,,0,0,,,
young sow which has not been bred,,,没有交配过的青年母猪,,,,,0,0,,,
young spark,,,"翩翩少年,时髦青年",,,,,0,0,,,
young stage,,,幼年期,,,,,0,0,,,
young stage of erosion cycle,,,幼年期侵蚀循环,,,,,0,0,,,
young stand,,,幼龄林分,,,,,0,0,,,
young stand cultivator,,,幼林除草松土机,,,,,0,0,,,
young star,,,年轻恒星,,,,,0,0,,,
young stem,,,[网络] 幼茎,,,,,0,0,,,
young stock,jʌŋ stɔk,, 幼畜,,,,,0,0,,,
young student,,,[网络] 青年学生,,,,,0,0,,,
young students,,,[网络] 青年学生；青少年学生,,,,,0,0,,,
young tableau,,,杨[氏]图示[法],,,,,0,0,,,
young Tartar,,,顽童，调皮的小孩,,,,,0,0,,,
young terror,,,"〈口〉讨厌的小家伙,小淘气鬼",,,,,0,0,,,
young thing,jʌŋ θiŋ,,"n. 年轻女郎, 小动物",,,,,0,0,,,
young topography,jʌŋ təˈpɔgrəfi:,, 幼年地形,,,,,0,0,,,
Young transformation,,,杨氏变换,,,,,0,0,,,
young tree,,,幼树,,,,,0,0,,,
Young Tunisians,,,[网络] 青年突尼西亚党,,,,,0,0,,,
young Turk,,,少壮派；激进分子；青年土尔其党党员,,,,,0,0,s:young turks,,
young Turks,,,[网络] 年轻的土耳其人；少壮派；青年土耳其党,,,,,0,0,0:young turk/1:s,,
young uns,,"1) a kid, a young person.\r\n2) a single sperm cell (also called ""a kid"").\n> 1) Holla back young'un!  Woo hoo!\n> 2) Oops, there goes my young'uns all over your face...\n",,,,,,0,0,,,
young valley,jʌŋ ˈvæli,, 幼年谷,,,,,0,0,,,
young volcano,,,幼火山,,,,,0,0,,,
young wine,jʌŋ wain,, 未熟酒,,,,,0,0,,,
young woman,jʌŋ ˈwumən,, 女郎；太平年月；年轻妇女；红装,,,,,0,0,s:young women,,
young women,jʌŋ ˈwimin,, 小娘子,,,,,0,0,0:young woman/1:s,,
Young Women's Christian Association,,,基督教女青年会,,,,,0,0,,,
young women's christian association (ywca),,,基督教女青年会,,,,,0,0,,,
young women's hebrew association,,,[网络] 希伯来教女青年会,,,,,0,0,,,
Young Women's Hebrew Assoiation,,,犹太人女青年会,,,,,0,0,,,
young workers,,,青工,,,,,0,0,,,
young yang and young yin,,,稚阳稚阴,,,,,0,0,,,
young'n,,one that is young in age and mentality; to be cool as in a friend.\n> Hey young'n whats the dillio young cat\n,,,,,,0,0,,,
young'ns,,,[网络] 年轻人,,,,,0,0,,,
young's,,,[网络] 杨氏；杨氏编者的；韩国,,,,,0,0,,,
Young's construction,,,杨氏作图法,,,,,0,0,,,
Young's diffraction theory,,,杨氏衍射理论,,,,,0,0,,,
Young's double slit,,,杨氏双狭缝,,,,,0,0,,,
Young's double slit experiment,,,杨氏双缝实验,,,,,0,0,,,
young's equation,,,杨氏方程式,,,,,0,0,,,
Young's eriometer,,,杨氏测微径计,,,,,0,0,,,
Young's experiment,,,杨氏实验,,,,,0,0,,,
young's fringe,,,杨格条纹；杨氏条纹,,,,,0,0,,,
Young's hypothesis,,,[医] 杨氏假说(色觉),,,,,0,0,,,
Young's inequality,,,n. 杨氏不等式,,,,,0,0,,,
Young's interfenrece fringes,,,杨氏干涉条纹,,,,,0,0,,,
Young's moduli,,,[网络] 年轻人的模样,,,,,0,0,,,
Young's modulus,,,[电] 杨氏系数,,,,,0,0,,,
Young's modulus in compression,,,[力] 压缩杨氏模量,,,,,0,0,,,
Young's modulus in tension,,,[力] 拉伸杨氏模量,,,,,0,0,,,
Young's modulus of elasticity,,,杨氏弹性模量,,,,,0,0,,,
young's moldulus,,,杨氏模数；杨氏〔纵弹性〕系数,,,,,0,0,,,
young's mudulus fo fiber,,,光纤杨氏模量,,,,,0,0,,,
Young's operation,,,"[医] 扬氏手术(前列腺穿孔切除术,精囊及部分射精管切除术)",,,,,0,0,,,
Young's prism,,,杨氏棱镜,,,,,0,0,,,
Young's rule,,,[医] 扬氏[小儿药量计算]规则(将小儿岁数加12乘成人剂量除岁数即得),,,,,0,0,,,
Young's Schutz's,,,[医] 扬氏[小儿药量计算]规则(将小儿岁数加12乘成人剂量除岁数即得),,,,,0,0,,,
Young's spectrograph,,,杨氏摄谱仪,,,,,0,0,,,
Young's syndrome,,,[医] 扬氏综合征(延髓型肌萎缩性脊髓侧索硬化),,,,,0,0,,,
Young's test,,,[医] 杨格氏试验(检内障),,,,,0,0,,,
Young's two-slit interference,,,【光学】扬氏双光缝干涉,,,,,0,0,,,
Young's twoslit interferometer,,,杨氏双缝干涉仪,,,,,0,0,,,
Young's-modulus,,,杨氏模量,,,,,0,0,,,
young'un,,,na. 小伙子；喂\n[网络] 年轻人,,,,,0,0,,,
young'uns,,,na. 小伙子；喂\n[网络] 年轻人,,,,,0,0,0:young'un,,
"Young, Andrew",,,荣安居,,,,,0,0,,,
"Young, Art",,,[网络] 年轻艺术；年轻艺术区；当代艺术博览会,,,,,0,0,,,
"Young, Arthur",,,[网络] 年轻的亚瑟王；年轻亚瑟；阿瑟,,,,,0,0,,,
"Young, Arthur Henry",jʌŋ,,扬(1866～1944，美国讽刺连环画家),,,,,0,0,,,
"Young, Brigham",'briɡəm,,扬(1801～1877，美国摩门教会领袖，犹他州首任州长),,,,,0,0,,,
"Young, C.",,,[地名] 扬角 ( 新西 ),,,,,0,0,,,
"Young, Chic",,,[网络] 年轻有时尚,,,,,0,0,,,
"Young, Denton True Cy",,,扬(1867～1955，美国著名棒球运动员),,,,,0,0,,,
"Young, Edward",,,扬(1683～1765，英国诗人、剧作家),,,,,0,0,,,
"Young, Lester",,,[网络] 扬,,,,,0,0,,,
"Young, Neil",,,[网络] 乐队狂热粉丝杨尼尔；年轻的尼尔；乐队狂热粉丝杨僧我,,,,,0,0,,,
"Young, Owen D.",,,扬(1874～1942，美国律师、企业家、金融家和政府行政官员),,,,,0,0,,,
"Young, Thomas",,,扬(1773～1829，美国医师、物理学家、数学家和埃及学家),,,,,0,0,,,
"Young, Whiteney Moore, Jr.",,,扬(1921～1971，美国社会工作者、教育家、民权运动领袖),,,,,0,0,,,
"Young, Will",,,[网络] 杨咏淞,,,,,0,0,,,
young-adult,,,[网络] 青年,,,,,0,0,,,
young-at-heart,,,[网络] 永葆心龄,,,,,0,0,,,
young-bearing,,,[网络] 年轻的,,,,,0,0,,,
young-begetting,,,[网络] 年轻的小孩,,,,,0,0,,,
young-cho,,,[网络] 韩裔加人赵杨,,,,,0,0,s:young-choes,,
young-choes,,,[网络] 韩裔加人赵杨\n(young-cho 的复数),,,,,0,0,0:young-cho/1:s,,
young-dupre equation,,,杨-杜普雷方程[式],,,,,0,0,,,
young-earth,,,[网络] 地球年轻论创造论者,,,,,0,0,,,
Young-Earther,,,[网络] 年轻论者,,,,,0,0,,,
Young-Earthers,,,[网络] 年轻人,,,,,0,0,,,
young-eyed,'jʌŋ'aid,,"a. 眼神明亮的, 热情洋溢的",,,,,0,0,,,
young-fish net,,,幼鱼网,,,,,0,0,,,
young-fish trawl,,,幼鱼拖网,,,,,0,0,,,
Young-Helmholtz theory,,,[医] 扬-黑二氏学说(色觉关系于视网膜内的红、绿、紫三套纤维),,,,,0,0,,,
Young-Helmholtz theory of color vision,,,彩色视觉的杨-赫姆霍兹理论,,,,,0,0,,,
Young-Helmholtz theory of colour vision,,,[光] 杨－亥姆霍兹彩色视觉理论,,,,,0,0,,,
young-ish,'jʌŋɪʃ,,adj. 还年轻的，颇年轻的,,,,,0,0,,,
young-ladyism,,,[网络] 年轻女士主义,,,,,0,0,,,
Young-Laplace equation,,,[化] 杨-拉普拉斯公式,,,,,0,0,,,
young-like,,,[网络] 年轻的,,,,,0,0,,,
young-offender,,,[法] 青少年犯,,,,,0,0,,,
young-old,'jʌŋ'әjld,,"a. 年老心不老的, 老当益壮的",j:100,,,,0,0,,,
young-punk,,,[网络] 年轻的朋克；年轻的痞子；黑色中流动著紫色的诱惑,,,,,0,0,,,
young-sam,,,[网络] 小山姆,,,,,0,0,,,
young-sanchez,,,[网络] 尤·桑切斯,,,,,0,0,,,
Young-shin,,,[网络] 李恩宙饰演的恩善,,,,,0,0,,,
young-stone,,,[网络] 这一次打死,,,,,0,0,,,
young-thollon prism system,,,杨-托伦稜镜系统,,,,,0,0,,,
youngberg,,, [人名] 扬伯格,,,,,0,0,,,
youngberries,,,n. 黑草莓\n[网络] 杨氏草莓；黑草莓的改良品种；黑莓的改良品种,,,,,0,0,,,
youngberry,'jʌŋbәri,,n. [植]杨氏草莓(黑草莓的改良品种),,,,,0,0,,,
youngblood,"'jʌŋ,blʌd",,"n. 血性小子（电影名, 等于铁血男儿）",,,,,0,0,,,
youngbloods,,,[网络] 音乐家,,,,,0,0,,,
youngbluth,,,[网络] 年轻人,,,,,0,0,,,
Youngburg's methods,,,[医] 杨格堡氏法(检磷),,,,,0,0,,,
Youngburg-Folin methods,,,[医] 杨-福二氏法(检脲),,,,,0,0,,,
youngdahl,,, [人名] 扬德尔,,,,,0,0,,,
younge,,, [人名] 扬,,,,,0,0,s:younges,,
Younge.,,,[网络] 青春派对；刘永,,,,,0,0,,,
