reflectographic,,,[网络] 反射图,,,,,0,0,,,
reflectographies,",ri:flek'tɔɡrɑ:fi",,"reflectography\n[,ri:flek'tɔɡrɑ:fi]\nn.\n= reflectogram",,,,,0,0,0:reflectography/1:s,,
reflectographs,,,[网络] 反射图,,,,,0,0,,,
reflectography,,,[网络] 反射图,,,,,0,0,s:reflectographies,,
reflectomete,,,反射计,,,,,0,0,,,
reflectometer,",ri:flek'tɔmitә",n. a meter that measures the reflectance of a surface,[电] 反射计,,,,,0,0,s:reflectometers,,
reflectometer method,,,反射计法,,,,,0,0,,,
reflectometer value,,,反射率计值,,,,,0,0,,,
reflectometers,,,n. 〔光〕反射计；反射仪；反射表,,,,,0,0,0:reflectometer/1:s,,
reflectometric,,,[网络] 反射测量,,,,,0,0,,,
reflectometries,,,[网络] 反射镜,,,,,0,0,,,
reflectometry,-tri,,n. 反射计,,,,,0,0,,,
reflectoporn,,,[网络] 反思,,,,,0,0,,,
reflector,ri'flektә,n. device that reflects radiation,"n. 反射镜, 反射物\n[医] 反光镜, 反射器",n:100,,,,16823,12835,s:reflectors,,
reflector alignment,,,反射器准直,,,,,0,0,,,
reflector antenna,,,反射器天线;无源天线,,,,,0,0,,,
reflector backup structure,,,反射器架结构,,,,,0,0,,,
reflector backup sturcture,,,反射器架结构,,,,,0,0,,,
reflector blanket,,,射层转换区,,,,,0,0,,,
reflector buoy,,,un. 雷达反射浮标\n[网络] 装有反射器的浮标；反射浮瓣,,,,,0,0,,,
reflector button,,,反光标钮,,,,,0,0,,,
reflector carriage,,,反射器支架,,,,,0,0,,,
reflector cell,,,[细胞] 反射细胞,,,,,0,0,,,
reflector cells,,,反射细胞,,,,,0,0,,,
reflector characteristic,,,反射器特性曲线,,,,,0,0,,,
reflector collector,,,反射集热器,,,,,0,0,,,
reflector compass,,,反射罗经,,,,,0,0,,,
reflector control,,,反射层控制;反射器控制,,,,,0,0,,,
reflector curvature,,,反射界面曲率,,,,,0,0,,,
reflector curvature effect,,,反射层曲率效应,,,,,0,0,,,
reflector dipole,,,偶极子反射器;反射偶极子,,,,,0,0,,,
reflector economy,,,反射层节省,,,,,0,0,,,
reflector element,,,[电] 反射器元件,,,,,0,0,,,
reflector flood,,,反射镜泛光灯,,,,,0,0,,,
reflector fog lamp,,,[网络] 雾灯反射镜,,,,,0,0,,,
reflector frame,,,反光镜架,,,,,0,0,,,
reflector frequency cutoff,,,反射器频率截止,,,,,0,0,,,
reflector glass,,,反光镜,,,,,0,0,,,
reflector infrared lamp,,,反射式红外灯,,,,,0,0,,,
reflector lamp,,,n. 反光灯,,,,,0,0,,,
reflector lamp bulb,,,反光灯泡,,,,,0,0,,,
reflector layer,,,[核] 反射层,,,,,0,0,,,
reflector lens,,,反射器透镜,,,,,0,0,,,
reflector liner,,,射层衬里,,,,,0,0,,,
reflector marker,,,反光路标,,,,,0,0,,,
reflector material,,,反光材料,,,,,0,0,,,
reflector microphone,,,反射器传声器,,,,,0,0,,,
reflector mirror missing,,,[网络] 反射镜遗失,,,,,0,0,,,
reflector moderated reactor,,,射层慢化反应堆,,,,,0,0,,,
reflector mount,,,反射镜架,,,,,0,0,,,
reflector oven,,,反射式加热炉,,,,,0,0,,,
reflector panel,,,反射器板,,,,,0,0,,,
reflector path,,,[网络] 外光路,,,,,0,0,,,
reflector photographic lamp,,,反射式摄影灯,,,,,0,0,,,
reflector photophore,,,反射镜发光细胞,,,,,0,0,,,
reflector plane,,,反射平面,,,,,0,0,,,
reflector plate,,,(速调管的)反射极,,,,,0,0,,,
reflector potential,,,反射极电位,,,,,0,0,,,
reflector prism,,,反射棱镜,,,,,0,0,,,
reflector rear fog lamp,,,[网络] 后雾灯反射镜,,,,,0,0,,,
reflector region,,,射层区,,,,,0,0,,,
reflector rod,,,射层棒,,,,,0,0,,,
reflector satellite,,,[电] 反射器卫星,,,,,0,0,,,
reflector saving,,,反射层节省,,,,,0,0,,,
reflector savings,,,[网络] 反射体节约,,,,,0,0,,,
Reflector Sheet,,,un. 反射器板\n[网络] 反射片；反射膜片；保温铝板,,,,,0,0,,,
reflector sight,,,反射瞄准镜;反射式瞄准具,,,,,0,0,,,
reflector space,,,反射空间,,,,,0,0,,,
reflector spectral frequency slope,,,反射镜光频特性斜率;反射镜光频斜率,,,,,0,0,,,
reflector spotlight,,,反射式聚光灯,,,,,0,0,,,
reflector surface,,,反射面,,,,,0,0,,,
reflector tank,,,反射体槽,,,,,0,0,,,
reflector telescope,,,反射式望远镜,,,,,0,0,,,
reflector thickness,,,射层厚度,,,,,0,0,,,
reflector tracker,,,反射跟踪装置,,,,,0,0,,,
reflector type,,,反射器式,,,,,0,0,,,
reflector vessel,,,反射器容器，反射体容器，反射镜容器,,,,,0,0,,,
reflector volt,,,反射器电压,,,,,0,0,,,
reflector voltage,,,[电] 反射器电件,,,,,0,0,,,
reflector with cord,,,带电线的反射器,,,,,0,0,,,
reflector-bracket,,,反光灯架,,,,,0,0,,,
reflector-mode,,,[网络] 反思方式,,,,,0,0,,,
reflector-type antenna,,,反射器式天线,,,,,0,0,,,
reflectoral,,,[网络] 反思,,,,,0,0,,,
reflectorially,,,[网络] 反射式,,,,,0,0,,,
reflectorise,ri'flektəraiz,"v provide with reflectors, such as chemicals",vt. [主英国英语] = reflectorize,,,,,0,0,,,
reflectorised paint,,,反光漆;反射涂料,,,,,0,0,,,
reflectorization,,,n. 装反射器,,,,,0,0,,,
reflectorize,ri'flektәraiz,"v provide with reflectors, such as chemicals",装反射器,,,,,0,0,i:reflectorizing/p:reflectorized/3:reflectorizes/d:reflectorized,,
reflectorized,,"v provide with reflectors, such as chemicals",v. 加工某物使之反射光线( reflectorize的过去式和过去分词 ); 在…上装反射器,,,,,0,0,,,
reflectorized bulb,,,反射镜式灯泡,,,,,0,0,,,
reflectorized paint,,,反光漆,,,,,0,0,,,
reflectorizes,,"v provide with reflectors, such as chemicals",vt. 加工某物使之反射光线（reflectorize的第三人称单数形式）,,,,,0,0,,,
reflectorizing,,"v provide with reflectors, such as chemicals",v. 加工某物使之反射光线( reflectorize的现在分词 ); 在…上装反射器,,,,,0,0,,,
reflectorizing of paint,,,涂料的反光,,,,,0,0,,,
reflectorless,,,[网络] 无棱镜；无棱镜测距,,,,,0,0,,,
reflectors,rɪf'lektəz,n. device that reflects radiation\nn. optical telescope consisting of a large concave mirror that produces an image that is magnified by the eyepiece,"n. 反射器, 反射光[热、声音]的物体( reflector的复数形式 )",,,,,0,0,0:reflector/1:s,,
reflectorscope,,,"超声波检测仪,反射测试仪",,,,,0,0,,,
reflectory,,,[网络] 反思,,,,,0,0,,,
reflectoscope,ri:'flektәskәup,,"n. 超声探伤仪, 反射测试仪\n[医] 投射灯, 反射灯",,,,,0,0,,,
reflectotelescope,,,反射望远镜,,,,,0,0,,,
reflectron,,,[网络] 反射型；反射器；反射处,,,,,0,0,,,
reflectrons,,,[网络] 反射镜,,,,,0,0,,,
reflects,riˈflekts,v manifest or bring back\nv reflect deeply on a subject\nv to throw or bend back (from a surface)\nv be bright by reflecting or casting light\nv show an image of\nv give evidence of a certain behavior\nv give evidence of the quality of,v. 反射（光、热、声或影像）( reflect的第三人称单数 ); 考虑; 反照; 表达,,,,,0,0,0:reflect/1:3,,
reflects on,,,v. 考虑；回想,,,,,0,0,,,
reflects upon,,,[网络] 反映了,,,,,0,0,,,
reflecxion hologram,,,反射全息图,,,,,0,0,,,
refledge,,,[网络] 反驳,,,,,0,0,,,
reflee,,,[网络] 反驳,,,,,0,0,,,
refleeted,,,"[计] 循环的, 反射的",,,,,0,0,,,
refleeted code,,,"[计] 循环码, 反射码",,,,,0,0,,,
reflejo,,,[网络] 反思,,,,,0,0,,,
reflejos,,,[网络] 水中倒影,,,,,0,0,,,
reflesh memory,,,再新记忆（器）,,,,,0,0,,,
reflesh operation,,,再新操作,,,,,0,0,,,
reflet,rә'fle,,"n. (光、色的)反射, 光泽",,,,,0,0,,,
refletcion high-energy electron diffraction,,,反射高能电子衍射,,,,,0,0,,,
reflete,,,[网络] 反映的色泽,,,,,0,0,,,
refletorized paint,,,[网络] 反光漆,,,,,0,0,,,
reflets,,,n. (陶瓷器物表面的)光泽\n[网络] 走遍法国；法语教学；反映的色泽,,,,,0,0,,,
reflew,,,[计] 反射,,,,,0,0,,,
reflew time,,,[计] 反射时间,,,,,0,0,,,
reflex,'ri:fleks,n. an automatic instinctive unlearned reaction to a stimulus,"n. 反射, 反射光, 映像\na. 反射的, 折转的\nvt. 使折转, 使折回",j:19/n:81,1,,,10072,10253,s:reflexes,,
reflex accommodation,,,[医] 反射性调节,,,,,0,0,,,
reflex act,,,[医] 反射动作,,,,,0,0,,,
reflex action,,,[计] 反射作用\n[医] 反射动作,,,,,0,0,,,
reflex activity,,,[医] 反射活动,,,,,0,0,,,
reflex akinesia,,,[医] 反射性运动不能,,,,,0,0,,,
reflex allowed,,,允许反射,,,,,0,0,,,
reflex alopecia,,,[医] 反射性脱发,,,,,0,0,,,
reflex amaurosis,,,[医] 反射性黑蒙,,,,,0,0,,,
reflex amblyopia,,,[医] 反射性弱视,,,,,0,0,,,
reflex amplification,,,来复[回复]放大,,,,,0,0,,,
reflex amplifier,,,来复式放大器,,,,,0,0,,,
reflex anal dilatation,,,反射性肛门扩张,,,,,0,0,,,
reflex angina,,,"[医] 反射性心绞痛, 血管舒缩性心绞痛",,,,,0,0,,,
reflex angle,ˈri:ˌfleks ˈæŋɡl,,n. 优角,,,,,0,0,s:reflex angles,,
reflex angles,,,na. 优角,,,,,0,0,0:reflex angle/1:s,,
reflex anuria,,,反射性无尿,,,,,0,0,,,
reflex arc,,,[医] 反射弧,,,,,0,0,s:reflex arcs,,
reflex arcs,,,[网络] 反射弧,,,,,0,0,0:reflex arc/1:s,,
reflex asthma,,,[医] 反射性气喘,,,,,0,0,,,
reflex atrophy of bone,,,反射性骨萎缩,,,,,0,0,,,
reflex attachment,,,反射装置,,,,,0,0,,,
reflex baffle,,,[电] 回复档板,,,,,0,0,,,
reflex biceps,,,二头肌腱反射,,,,,0,0,,,
reflex bladder,,,膀胱反射,,,,,0,0,,,
reflex bleeding,,,反射出血,,,,,0,0,,,
reflex blue,ˈri:ˌfleks blu:,, 反射蓝，射光兰,,,,,0,0,,,
Reflex Blue paste AG,,,[化] 射光蓝浆AG,,,,,0,0,,,
reflex bone atrophy,,,[医] 反射性骨萎缩,,,,,0,0,,,
reflex boresight,,,反光小孔瞄准,,,,,0,0,,,
reflex bunching,,,[电] 回复集束,,,,,0,0,,,
reflex camera,ˈri:ˌfleks ˈkæmərə,,n. 反射式照相机,,,,,0,0,s:reflex cameras,,
reflex cameras,,,反光取景摄影机\n[摄] 反射式照相机,,,,,0,0,0:reflex camera/1:s,,
reflex center,,,[医] 反射中枢,,,,,0,0,,,
reflex centre,,,反射中枢,,,,,0,0,,,
reflex chain,,,反射链,,,,,0,0,,,
reflex circuit,,,[医] 反射路,,,,,0,0,,,
reflex circuit arrangement,,,来复电路装置,,,,,0,0,,,
reflex condenser,,,[化] 回流冷凝器,,,,,0,0,,,
reflex conduction,,,[医] 反射传导,,,,,0,0,,,
reflex contraction,,,[医] 反射性收缩,,,,,0,0,,,
reflex control,,,[医] (肌)反射控制,,,,,0,0,,,
reflex convulsion,,,"[医] 反射性惊厥, 反射性颤搐",,,,,0,0,,,
reflex copy,,,反光晒印，反光晒印像片,,,,,0,0,,,
reflex copying,,,反射复制法,,,,,0,0,,,
reflex cough,,,[医] 反射性咳,,,,,0,0,,,
reflex curvature aerofoil,,,[机] 上翘翼面,,,,,0,0,,,
reflex curvature airfoil,,,反翘翼形,,,,,0,0,,,
reflex detector,,,"来复[反射]式检波器,负反馈板极检波器",,,,,0,0,,,
reflex dyspepsia,,,[医] 反射性消化不良,,,,,0,0,,,
reflex dystrophy,,,反射性营养障碍,,,,,0,0,,,
reflex electro-optic display device,,,反射电光学显示装置,,,,,0,0,,,
reflex enclosure,,,"反音箱,倒相式扬声器箱",,,,,0,0,,,
reflex epilepsies,,,reflex epilepsy\n【神经病学】反射性癫痫,,,,,0,0,0:reflex epilepsy/1:s,,
reflex epilepsy,,,[医] 反射性癫痫,,,,,0,0,s:reflex epilepsies,,
reflex excitability,,,"[医] 反射应激性, 反射兴奋性",,,,,0,0,,,
reflex excitation,,,反射性兴奋,,,,,0,0,,,
reflex exposure,,,反射曝光,,,,,0,0,,,
reflex exposure photoreceptor,,,反射曝光感光体,,,,,0,0,,,
reflex factor,,,[计] 反射因数,,,,,0,0,,,
reflex feed system,,,反射式馈源系统,,,,,0,0,,,
reflex finder,,,反光取景器;反射瞄准器,,,,,0,0,,,
reflex finder system,,,反射取景系统,,,,,0,0,,,
reflex galvanometer,,,反射式电流计,,,,,0,0,,,
reflex glass,,,水表玻璃液面显示玻璃,,,,,0,0,,,
reflex hallucination,,,[医] 反射性幻觉,,,,,0,0,,,
reflex hammer,,,[医] 反射锤,,,,,0,0,,,
reflex headache,,,[医] 反射性头痛,,,,,0,0,,,
reflex horn,,,反射喇叭,,,,,0,0,,,
reflex horn speaker,,,反射式喇叭扬声器,,,,,0,0,,,
reflex housing,,,反射罩,,,,,0,0,,,
reflex immobilization,,,[昆] 反射性不活动,,,,,0,0,,,
reflex index,,,(本能)反射指数,,,,,0,0,,,
reflex inguinal ligament,,,腹股沟反转韧带,,,,,0,0,,,
reflex inhibition,,,[医] 反射性抑制,,,,,0,0,,,
reflex iridoplegia,,,[医] 反射性虹膜麻痹,,,,,0,0,,,
reflex irritation,,,"[医] 反射刺激, 反射兴奋",,,,,0,0,,,
reflex klystron,,,[电] 回复式速管,,,,,0,0,,,
reflex klystron oscillator,,,[电子] 反射速调管振荡器,,,,,0,0,,,
reflex lens,,,反射透镜,,,,,0,0,,,
reflex level gauge,,,反射式液面计,,,,,0,0,,,
reflex ligament,,,反转韧带,,,,,0,0,,,
reflex mechanism,,,反射机制,,,,,0,0,,,
reflex mirror,,,反射镜,,,,,0,0,,,
reflex mirror locking lever,,,反光镜锁紧扳手,,,,,0,0,,,
reflex model,,,[网络] 反射模式；重叠模型；反射模型,,,,,0,0,,,
reflex motion,,,[医] 反射运动,,,,,0,0,,,
reflex movement,,,[医] 反射性运动,,,,,0,0,,,
reflex myotonia,,,反射性肌紧张,,,,,0,0,,,
reflex neuralgia,,,反射性神经痛,,,,,0,0,,,
reflex neuro-vascular syndrome,,,反射性神经血管综合征,,,,,0,0,,,
reflex neurosis,,,[医] 反射性神经机能病,,,,,0,0,,,
reflex of external auditory meatus,,,外耳道反射,,,,,0,0,,,
reflex of rotation,,,[医] 旋转反射,,,,,0,0,,,
reflex oscillator,,,[电] 反射调速管,,,,,0,0,,,
reflex osteanabrosis,,,反射性骨萎缩,,,,,0,0,,,
reflex otalgia,,,反射性耳痛,,,,,0,0,,,
reflex ovulation,,,反射性排卵,,,,,0,0,,,
reflex ovulator,,,反射排卵动物,,,,,0,0,,,
reflex pain,,,反射痛,,,,,0,0,,,
reflex paper,ˈri:ˌfleks ˈpeipə,, 反光印象像纸,,,,,0,0,,,
reflex paralyses,,,[医] 反射性麻痹,,,,,0,0,,,
reflex paralysis,,,反射性麻痹,,,,,0,0,,,
reflex paraplegia,,,[医] 反射性截瘫,,,,,0,0,,,
reflex pathway,,,反射径路,,,,,0,0,,,
reflex phlorospasm,,,反射性幽门痉挛,,,,,0,0,,,
reflex phrenospasm,,,反射性膈痉挛,,,,,0,0,,,
reflex pick-up,,,反光拾音器,,,,,0,0,,,
reflex pickup,,,(光学录音)反光拾音器,,,,,0,0,,,
reflex polygon,,,[数] 自截多边形,,,,,0,0,,,
reflex printer,,,反射复制器;反射式印片机,,,,,0,0,,,
reflex printing,,,贴印法,,,,,0,0,,,
reflex prism,,,反射三棱镜,,,,,0,0,,,
reflex process,,,反射光复印法,,,,,0,0,,,
reflex pylorospasm,,,[医] 反射性幽门痉挛,,,,,0,0,,,
reflex ratio,,,反射率,,,,,0,0,,,
reflex receiver,,,来复式收音机,,,,,0,0,,,
reflex reception,,,来复式接收法,,,,,0,0,,,
reflex recurrence,,,[医] 反射疗法,,,,,0,0,,,
reflex reflection,,,逆反射,,,,,0,0,,,
reflex reflector,ˈri:ˌfleks rɪˈflektə,, 反射器,,,,,0,0,,,
reflex reflector lens,,,反射式反射器棱镜,,,,,0,0,,,
ReFlex ReFlex,,,[网络] 双向寻呼协议；反射,,,,,0,0,,,
reflex regulation,,,反射性调节,,,,,0,0,,,
reflex reinforcement,,,反射性增强,,,,,0,0,,,
reflex response,ˈri:ˌfleks riˈspɔns,, 反射性反应,,,,,0,0,,,
reflex sensation,,,反射性感觉,,,,,0,0,,,
reflex sensations,,,"[医] 反射性感觉, 牵涉性感觉",,,,,0,0,,,
reflex sensitization,,,敏感性反应,,,,,0,0,,,
reflex shutter,,,反射式快门,,,,,0,0,,,
reflex sight,,,反射镜式瞄准镜;反射式瞄准器,,,,,0,0,,,
reflex streak,,,[医] 反光条纹(视网膜内),,,,,0,0,,,
reflex strength,,,反射强度,,,,,0,0,,,
reflex sweep,,,反射扫瞄,,,,,0,0,,,
reflex sweep high speed camera,,,反射扫描高速照相机,,,,,0,0,,,
reflex sympathetic dystrophy,,,[医] 反射交感性营养不良,,,,,0,0,,,
reflex sympathetic dystrophy syndrome,,,反射性交感神经营养不良综合征,,,,,0,0,,,
reflex sympathetic dystropy,,,反射交感性失养症,,,,,0,0,,,
reflex symptom,,,[医] 反射症状,,,,,0,0,,,
reflex tachycardia,,,[医] 反射性心博过速,,,,,0,0,,,
reflex tests/observations,,,反射检验／观察,,,,,0,0,,,
reflex time,,,反射时,,,,,0,0,,,
reflex tonus,,,[医] 反射性紧张,,,,,0,0,,,
reflex torticollis,,,[医] 反射性斜颈,,,,,0,0,,,
reflex twitching,,,反射性颤搐,,,,,0,0,,,
reflex valve,,,向阀，止回阀，逆止阀,,,,,0,0,,,
reflex vasodilation,,,[医] 反射性血管舒张,,,,,0,0,,,
reflex velocity-modulated tube,,,回复式调速管,,,,,0,0,,,
reflex view finder,,,反射型录像器,,,,,0,0,,,
reflex viewer,,,反射式视片器,,,,,0,0,,,
reflex viewfinder,,,反射式指示器,,,,,0,0,,,
reflex vomiting,,,反射性呕吐,,,,,0,0,,,
reflex water gage,,,un. 反光水位表,,,,,0,0,,,
reflex water gauge,,,反光水位表,,,,,0,0,,,
reflex-act,,,[网络] 反射弧,,,,,0,0,,,
reflex-action,,,na. 反射作用\n[网络] 反射动作；反射动作反射酌；反射活动,,,,,0,0,,,
reflex-amplification,,,来复式放大,,,,,0,0,,,
reflex-free,,,无反射,,,,,0,0,,,
reflex-hammer,,,[医] 反射锤,,,,,0,0,,,
reflex-klystron amplifier,,,反射速调管放大器,,,,,0,0,,,
reflex-like reaction,,,[医] 反射样反应,,,,,0,0,,,
reflex-neuosis,,,[医] 反射神经机能病,,,,,0,0,,,
reflex-neurosis,,,反射神经官能病,,,,,0,0,,,
reflex-psychosis,,,[医] 反射精神病,,,,,0,0,,,
reflexa,,,[医] 包蜕膜,,,,,0,0,s:reflexas,,
Reflexae,,,(扭口藓属真扭口藓组)仰叶亚组,,,,,0,0,,,
reflexarc,,,反射弧,,,,,0,0,,,
reflexas,,,[医] 包蜕膜\n(reflexa 的复数),,,,,0,0,0:reflexa/1:s,,
reflexcye,,,[网络] 反身,,,,,0,0,,,
reflexed,ri'flekst,s. (of leaves) bent downward and outward more than 90 degrees,"a. 下弯的, 反折的",,,,,0,0,,,
reflexed stamen,,,弯曲雄蕊,,,,,0,0,,,
reflexed trailing edge airfoil,,,翘后缘翼形,,,,,0,0,,,
reflexed wing,,,上翘翼,,,,,0,0,,,
reflexes,ˈri:ˌfleksiz,n. an automatic instinctive unlearned reaction to a stimulus,"n. 反应能力, 反射作用( reflex的复数形式 )",,,,,0,0,0:reflex/1:s,,
reflexes to know how,,,un. 对技术知识的反应能力,,,,,0,0,,,
reflexibie,,,可折转,,,,,0,0,,,
reflexibilities,,,[网络] 反思性,,,,,0,0,,,
reflexibility,,"n. The quality or capability of being reflexible; as,\n   the reflexibility of the rays of light.", 可反射性,,,,,0,0,,,
reflexible,ri'fleksәbl,"a. Capable of being reflected, or thrown back.","a. 可反射的, 反射性的",,,,,0,0,,,
reflexicon,,,[网络] 反射镜,,,,,0,0,,,
reflexicons,,,[网络] 反身,,,,,0,0,,,
Reflexin,,,氨甲酸愈甘醚酯,,,,,0,0,,,
reflexing,'riːfleks,,"adj. 反射的；反作用的(效果,音响等)；反省的；回想的\nn. (本质等的)反映；反射光；映像；反射作用\nv. 把…折转[折回]；【无线】给…加来复式增幅装置",,,,,0,0,,,
reflexio,,,"[医] 反射[作用], 反折",,,,,0,0,,,
reflexion,ri'flekʃәn,"n the phenomenon of a propagating wave (light or sound) being thrown back from a surface\nn expression without words\nn a remark expressing careful consideration\nn a calm, lengthy, intent consideration\nn the ability to reflect beams or rays\nn a likeness in which left and right are reversed\nn the image of something as reflected by a mirror (or other reflective material)","[医] 反射[作用], 反折",,,,cet4 cet6,0,0,s:reflexions,,
reflexion of light beam,,,光团反射,,,,,0,0,,,
reflexion of wave,,,波浪反射,,,,,0,0,,,
reflexion principle,,,镜像原理,,,,,0,0,,,
reflexion twin,,,反射孪晶,,,,,0,0,,,
reflexional,,,[网络] 反思,,,,,0,0,,,
reflexionally,,,[网络] 反思,,,,,0,0,,,
reflexiones,,,[网络] 反射；克里斯特尔斯河,,,,,0,0,,,
reflexions,,"plural of reflexion\nn the phenomenon of a propagating wave (light or sound) being thrown back from a surface\nn expression without words\nn a remark expressing careful consideration\nn a calm, lengthy, intent consideration\nn the ability to reflect beams or rays\nn a likeness in which left and right are reversed\nn the image of something as reflected by a mirror (or other reflective material)","(reflexion 的复数) [医] 反射[作用], 反折",,,,,0,0,0:reflexion/1:s,,
reflexious,,,[网络] 反身,,,,,0,0,,,
Reflexism,,,反射主义,,,,,0,0,,,
reflexity,,,[网络] 反身论；反省能力；反思性,,,,,0,0,,,
reflexive,ri'fleksiv,s. referring back to itself,"a. 反射的, 折回的, 折转的, 内省的, 反省的, 反身的\nn. 反身代词, 反身动词",n:100,,,,27420,20278,s:reflexives,,
reflexive action,,,[计] 自反作用,,,,,0,0,,,
reflexive amblyopia,,,反射性弱视,,,,,0,0,,,
reflexive and transitive closure,,,自返转移式闭锁,,,,,0,0,,,
reflexive angina,,,反射性心绞痛,,,,,0,0,,,
reflexive asthma,,,反射性哮喘,,,,,0,0,,,
reflexive Banach space,,,自反巴拿赫空间,,,,,0,0,,,
reflexive bronchoconstrictor,,,反射性支气管收缩剂,,,,,0,0,,,
reflexive class,,,[数] 自反类,,,,,0,0,,,
reflexive closure,,,[计] 自反闭包,,,,,0,0,,,
reflexive command,,,"[计] 反射指令, 转移指令",,,,,0,0,,,
reflexive contraction,,,反射性收缩,,,,,0,0,,,
reflexive convulsion,,,反射性惊厥,,,,,0,0,,,
reflexive cough,,,反射性咳,,,,,0,0,,,
reflexive domain,,,反身性定义域,,,,,0,0,,,
reflexive interpretation,,,反身性解释；反思解释,,,,,0,0,,,
reflexive join,,,自反联结,,,,,0,0,,,
reflexive lattice,,,[数] 自反格,,,,,0,0,,,
reflexive lattices,,,自反格,,,,,0,0,,,
reflexive law,,,自反律,,,,,0,0,,,
reflexive linear topological space,,,[数] 自反线性拓扑空间,,,,,0,0,,,
reflexive linear topological spaces,,,反射拓扑线性空间,,,,,0,0,,,
reflexive locally convex space,,,自反局部凸空间,,,,,0,0,,,
reflexive modernity,,,反身现代性；反思型现代性,,,,,0,0,,,
reflexive modernization,,,反身现代化；反思型现代化,,,,,0,0,,,
reflexive module,,,自反模,,,,,0,0,,,
reflexive motion,,,反射性运动,,,,,0,0,,,
reflexive normed space,,,自反赋范空间,,,,,0,0,,,
reflexive order,,,[计] 转移指令,,,,,0,0,,,
reflexive paralysis,,,反射性麻痹,,,,,0,0,,,
reflexive partial ordering,,,[计] 自反半定序,,,,,0,0,,,
reflexive pharyngospasm,,,反射性咽痉挛,,,,,0,0,,,
reflexive preferences,,,具反射性之偏好,,,,,0,0,,,
reflexive process,,,反身性过程；反思过程,,,,,0,0,,,
reflexive project,,,反思志业；反思方案,,,,,0,0,,,
reflexive pronoun,rɪˈfleksɪv ˈprəunaun,, 反身代词,,,,,0,0,s:reflexive pronouns,,
reflexive pronouns,,,[网络] 反身代词；反身代名词；反射代名词,,,,,0,0,0:reflexive pronoun/1:s,,
reflexive read character,,,"[计] 自反读字符, 转移读字符",,,,,0,0,,,
reflexive read signature,,,[计] 自反（回）读标记图,,,,,0,0,,,
reflexive regulation,,,反射性调节,,,,,0,0,,,
reflexive relation,,,"[计] 自反关系, 反射关系",,,,,0,0,,,
reflexive space,,,自反空间,,,,,0,0,,,
reflexive statement,,,[网络] 反身的声明,,,,,0,0,,,
reflexive text,,,反身性文本；反思文本,,,,,0,0,,,
reflexive textuality,,,反身性文本[性]；反思文本[性],,,,,0,0,,,
reflexive transitive closure,,,[网络] 自反传递闭包；自反转移闭包,,,,,0,0,,,
reflexive verb,,,[计] 自反的,,,,,0,0,s:reflexive verbs,,
reflexive verbs,,,[网络] 反身动词,,,,,0,0,0:reflexive verb/1:s,,
reflexive voice,,,反身语态,,,,,0,0,,,
reflexively,,,反身地,r:100,,,,45237,19099,,,
reflexiveness,,,[网络] 反身性；反射性；反指作用,,,,,0,0,s:reflexivenesses,,
reflexivenesses,",riːflek'sɪvətɪ",,n. 反身代词；反身动词 (reflexive的变形),,,,,0,0,0:reflexiveness/1:s,,
reflexives,rɪ'fleksɪv,,adj. 同“reflex”；同“reflective”；【语】反身的\nn. 【语】反身动词[代词]\n[网络] 反身代词；反身代名词；噶玛兰语的反身词,,,,,0,0,0:reflexive/1:s,,
reflexivities,,,[网络] 反思性,,,,,0,0,0:reflexivity/1:s,,
reflexivity,rɪflek'sɪvɪtɪ,n. the coreferential relation between a reflexive pronoun and its antecedent\nn. (logic and mathematics) a relation such that it holds between an element and itself, 自反性,n:100,,,,47408,31044,s:reflexivities,,
reflexivity of a fuzzy relation,,,模糊关系的自反性;模糊关系自反性,,,,,0,0,,,
reflexivity of relation,,,[数] 关系的自反性,,,,,0,0,,,
reflexivity of strategic equivalence,,,策略等价的自反性,,,,,0,0,,,
reflexivizable,,,[网络] 可反思的,,,,,0,0,,,
reflexivization,",ri:fleksivi'zeiʃәn",,反身代词化(转换),,,,,0,0,,,
reflexivizations,,,[网络] 反身,,,,,0,0,,,
reflexivize,,,[网络] 反思性,,,,,0,0,,,
reflexivized,,,[网络] 反身,,,,,0,0,,,
reflexivizes,,,[网络] 反身,,,,,0,0,,,
reflexivizing,,,[网络] 反身,,,,,0,0,,,
reflexless,,,"无反射[映,照]的",,,,,0,0,,,
reflexless terminal,,,"无反射终端,终端匹配",,,,,0,0,,,
reflexly,,r. in a reflex manner,"adv. 反射地, 反省地, 折回地",,,,,0,0,,,
reflexmate,,,[网络] 反思,,,,,0,0,,,
reflexmates,,,[网络] 反身,,,,,0,0,,,
reflexogenic,,,"[医] 发生反射的, 促反射的",,,,,0,0,,,
reflexogenic pressosensitivity,,,[医] 致反射[性]压力感受性,,,,,0,0,,,
reflexogenic zone,,,[医] 反射原区,,,,,0,0,,,
reflexogenous,,,"[医] 发生反射的, 促反射的",,,,,0,0,,,
reflexogram,,,反射图,,,,,0,0,,,
reflexograph,ri:'fleksә^rɑ:f,,反射描记器,,,,,0,0,,,
reflexohallucination,,,[医] 反射性幻觉,,,,,0,0,,,
reflexological,,,adj. 反射论的,,,,,0,0,,,
reflexologies,,,[网络] 反射,,,,,0,0,0:reflexology/1:s,,
reflexologist,,,n. 反射论者,,,,,0,0,s:reflexologists,,
reflexologists,,plural of reflexologist,(reflexologist 的复数) n. 反射论者,,,,,0,0,0:reflexologist/1:s,,
