physics of semiconductor instrument,,,[电子] 半导体仪表物理学,,,,,0,0,,,
physics of solar activity,,,[天] 太阳活动物理学,,,,,0,0,,,
physics of solar planetary environment,,,[天] 太阳行星环境物理学,,,,,0,0,,,
physics of solid surfaces,,,[物] 固体表面物理学,,,,,0,0,,,
physics of solids,,,[物] 固体物理学,,,,,0,0,,,
physics of sound,,,[声] 声物理学,,,,,0,0,,,
physics of spectroscopic analysis,,,[光] 光谱分析物理学,,,,,0,0,,,
physics of stellar atmospheres,,,恒星大气物理学,,,,,0,0,,,
physics of stellar interior,,,[天物] 恒星内部物理学,,,,,0,0,,,
physics of structurally disordered solids,,,[物] 结构无序固体物理学,,,,,0,0,,,
physics of superhigh energies,,,超高能物理学,,,,,0,0,,,
physics of superhigh energy,,,[高能] 超高能物理学,,,,,0,0,,,
physics of surface,,,[物] 表面物理学,,,,,0,0,,,
physics of the Earth,,,地球物理学,,,,,0,0,,,
physics of the sun,,,[天物] 太阳物理学,,,,,0,0,,,
physics of transition metal,,,[物] 过渡金属物理学,,,,,0,0,,,
physics of tropical soil,,,[土壤] 热带土壤物理学,,,,,0,0,,,
physics of vibration,,,[物] 振动物理学,,,,,0,0,,,
physics of X-radiation,,,[核] Ｘ射线物理学,,,,,0,0,,,
physics of X-ray spectra,,,[核] Ｘ射线谱物理学,,,,,0,0,,,
physics package,,,[网络] 物理包；核弹头核心组件,,,,,0,0,,,
physics student,,,物理专业学生,,,,,0,0,,,
physics-based,,,[网络] 物理原理；基丁物理机理；基于物理特性的,,,,,0,0,,,
physics-experiment,,,[网络] 普通物理实验；大学物理实验；工科物理实验,,,,,0,0,,,
physics-ly,,,[网络] 物理学,,,,,0,0,,,
physics-related,,,[网络] 物理相关,,,,,0,0,,,
physicss,'fɪzɪks,,n. [复数，1，2和3时动词用单数]；物理；物理学,,,,,0,0,0:physics/1:s,,
physiculture,,,[网络] 养殖,,,,,0,0,,,
Physiculus,,,小褐鳕属,,,,,0,0,,,
physiculus japonicus,,,"日本小褐鳕；日本须稚鳕；鳕鱼, 日本须稚鳕",,,,,0,0,,,
physiculus maximowiczi,,,虾夷须稚鳕,,,,,0,0,,,
physiculus nigripinnis,,,黑翼小褐鳕；黑翼须稚鳕；鳕鱼,,,,,0,0,,,
physiculus rhodopinnis,,,红鳍小褐鳕；鳕鱼,,,,,0,0,,,
physiculus yoshidae,,,黑唇小褐鳕；黑唇须稚鳕；鳕鱼,,,,,0,0,,,
physid,,,膀胱螺,,,,,0,0,,,
Physidae,,,[网络] 囊螺科；膀胱螺科；有囊螺科,,,,,0,0,s:physidaes,,
physidaes,,,[网络] 囊螺科；膀胱螺科；有囊螺科\n(physidae 的复数),,,,,0,0,0:physidae/1:s,,
physids,,,[网络] 医生,,,,,0,0,,,
physieal scientist,,,physical science的变形,,,,,0,0,,,
physiform,,,[网络] 物理性,,,,,0,0,,,
Physignathus,,,长鬣蜥属,,,,,0,0,,,
physik,,,[网络] 物理；物理学；林珍如,,,,,0,0,,,
physil (phyllosilicate),,,叶硅酸盐矿物,,,,,0,0,,,
physilite,,,叶硅酸盐岩,,,,,0,0,,,
physin,,,维生素B12,,,,,0,0,,,
physiner,,,[网络] 物理学家,,,,,0,0,,,
physinosis,",fizi'nәusis",,物理原(因)病,,,,,0,0,,,
physio,ˈfɪziəʊ,,"n. 理疗, 物理疗法",,,,,24754,0,s:physios,,
physio-,,,"[医] 自然, 生理",,,,,0,0,,,
physio-ecology,,,[生理 生态] 生理生态学,,,,,0,0,,,
physio-optics,,,[生理] 生理光学,,,,,0,0,,,
physio-psychology,,,[心理] 生理心理学,,,,,0,0,,,
physio-psychotherapy,,,生理心理治疗,,,,,0,0,,,
physio-stimulator,,,生理刺激器,,,,,0,0,,,
physio-therapeutic,"'fiziəu,θerə'pju:tik",,adj. 物理疗法的；理疗的,,,,,0,0,,,
physio-therapist,",fɪzɪo'θɛrəpɪst",,n. 理疗家；理疗医师,,,,,0,0,s:physio-therapists,,
physio-therapists,,,n. 物理治疗师；理疗医生（physiotherapist的复数）,,,,,0,0,0:physio-therapist/1:s,,
physioball,,,[网络] 物理治疗球,,,,,0,0,,,
physioballs,,,[网络] 锻炼球,,,,,0,0,,,
physiobiochemistry,,,[生化 生理] 生理生物化学,,,,,0,0,,,
physiobiological,,,[网络] 生理学,,,,,0,0,,,
physiochemic cause,,,理化病因,,,,,0,0,,,
physiochemical,",fiziә'kemikәl",,生理[生物]化学的,,,,,0,0,,,
physiochemical biology,,,[生理] 生理化学生物学,,,,,0,0,,,
physiochemical condition,,,生理化学条件,,,,,0,0,,,
physiochemically,,,[网络] 生理化学,,,,,0,0,,,
physiochemistry,,,[医] 生理化学,,,,,0,0,,,
physiocracy,.fizi'ɒkrәsi,,"n. 农本主义, 重农主义, 自然法则政治\n[医] 自然疗法",,,,,0,0,,,
physiocrat,'fiziәkræt,"n. One of the followers of Quesnay of France, who, in the\n   18th century, founded a system of political economy based upon the\n   supremacy of natural order.",n. 重农主义者,,,,,0,0,s:physiocrats,,
physiocratic,,,重农论者的,,,,,0,0,,,
physiocratic school,,,重农学派,,,,,0,0,,,
physiocratism,,,重农主义,,,,,0,0,,,
physiocrats,,"plural of physiocrat\nn. One of the followers of Quesnay of France, who, in the\n   18th century, founded a system of political economy based upon the\n   supremacy of natural order.",(physiocrat 的复数) n. 重农主义者,,,,,0,0,0:physiocrat/1:s,,
physiocrine,,,[网络] 生物分解,,,,,0,0,,,
physiocrines,,,[网络] 生理分解,,,,,0,0,,,
physioehemical,,,[医] 生理化学的,,,,,0,0,,,
physiofacies,,,非生物岩相,,,,,0,0,,,
physiog,,,[网络] 生理,,,,,0,0,,,
physiogel,,,(血浆代用品)变性液化明胶,,,,,0,0,,,
physiogenesis,",fiziә'dʒenisis",,机能发育,,,,,0,0,,,
physiogenesis(waddington 1957),,,生理发生,,,,,0,0,,,
physiogenetic,,,[网络] 生理发育,,,,,0,0,,,
physiogenic,,,生理性,,,,,0,0,,,
physiogeny,fizi'ɔdʒini,"n. The germ history of the functions, or the history of\n   the development of vital activities, in the individual, being one of\n   the branches of ontogeny. See Morphogeny.","[生]官能发达[发生学], 机能发育",,,,,0,0,,,
physiogeographic,,,自然地理的,,,,,0,0,,,
physiogeographical,,,自然地理的,,,,,0,0,,,
Physioggrspy,,,地形学;地文学,,,,,0,0,,,
physioghomical homogeneity,,,外貌均匀度,,,,,0,0,,,
physiognomer,,,[网络] 地貌,,,,,0,0,,,
physiognomers,,,[网络] 表情,,,,,0,0,,,
physiognomic,",fiziә'nɔmik",a. Alt. of Physiognomical,"a. 观相术的, 相貌的",j:100,,,,0,37973,,,
physiognomic categories,,,形相类目,,,,,0,0,,,
physiognomic classification of community,,,群落外貌分类,,,,,0,0,,,
physiognomic coverage diversity,,,形相覆盖歧异度,,,,,0,0,,,
physiognomic dominance,,,外貌优势,,,,,0,0,,,
physiognomic ear breadth,,,容貌耳宽,,,,,0,0,,,
physiognomic ear length,,,容貌耳长,,,,,0,0,,,
physiognomic homogeneity,,,外貌均匀度,,,,,0,0,,,
physiognomical,.fiziәg'nɒmikl,a. Of or pertaining to physiognomy; according with the\n   principles of physiognomy.,"a. 人相的, 外貌的, 相面术的",,,,,0,0,,,
physiognomical dominance,,,外貌优势,,,,,0,0,,,
physiognomical life-form,,,外貌生活型,,,,,0,0,,,
physiognomically,,,adv. physiognomy的变形,,,,,0,0,,,
physiognomics,,,[网络] 面相学,,,,,0,0,,,
physiognomie,,,相观（植物）,,,,,0,0,,,
physiognomies,ˌfiziˈɔnəmiz,pl.  of Physiognomy,n. 人相学( physiognomy的名词复数 ); 脸; 相面术,,,,,0,0,0:physiognomy/1:s,,
physiognomist,.fizi'ɒgnәmist,"n. Same as Physiognomy, 1.\nn. One skilled in physiognomy.\nn. One who tells fortunes by physiognomy.","n. 相面学者, 相士",,,,,0,0,s:physiognomists,,
physiognomists,,"plural of physiognomist\nn. Same as Physiognomy, 1.\nn. One skilled in physiognomy.\nn. One who tells fortunes by physiognomy.","(physiognomist 的复数) n. 相面学者, 相士",,,,,0,0,0:physiognomist/1:s,,
physiognomize,,,[网络] 看相,,,,,0,0,,,
physiognomized,,,[网络] 情感化,,,,,0,0,,,
physiognomizes,,,[网络] 表情,,,,,0,0,,,
physiognomizing,,,[网络] 表情,,,,,0,0,,,
physiognomonic,",fiziɔ^nә'mɔnik",,"a. 相术的, 人相的",,,,,0,0,,,
physiognomonic anatomy,,,"[医] 表征解剖学, 相法解剖学",,,,,0,0,,,
physiognomonic upper face indices,,,[医] 上面部[面形]指数,,,,,0,0,,,
physiognomonical,,,"adj. 相术的,人相的",,,,,0,0,,,
physiognomonics,,,adj. physiognomy的变形,,,,,0,0,,,
physiognomy,.fizi'ɒgnәmi,n the human face (`kisser' and `smiler' and `mug' are informal terms for `face' and `phiz' is British),"n. 相面术, 面相, 外貌, 地貌\n[医] 面容诊断, 面容, 面相",n:100,,,,36470,26551,s:physiognomies,,
physiognomy of forest,,,林相,,,,,0,0,,,
physiognosis,",fiziә^'nәusis",,(=phsical geography) 面容诊断法,,,,,0,0,,,
physiognotrace,,,[网络] 形态学,,,,,0,0,,,
physiognotraces,,,[网络] 地理位置,,,,,0,0,,,
physiognotype,,,[网络] 地貌,,,,,0,0,,,
physiogony,,,[网络] 演绎,,,,,0,0,,,
physiograph,,,生理仪,,,,,0,0,,,
physiographer,.fizi'ɒgrәfә,,"n. 地文学者, 地貌学者, 自然地理学家",,,,,0,0,,,
physiographers,fɪzɪ'ɑgrəfɚ,,n. 地文学者；自然地理学家；地形学者,,,,,0,0,,,
physiographic,.fiziә'ɡræfik,a. Alt. of Physiographical,"a. 地形学的, 地文学的",j:100,,,,0,46407,,,
physiographic analysis,,,地文分析,,,,,0,0,,,
physiographic balance,,,地文平衡,,,,,0,0,,,
physiographic barrier,,,地形障碍,,,,,0,0,,,
physiographic climax,,,"地文顶极群落,地文演替顶极",,,,,0,0,,,
physiographic condition,,,地文条件;自然地理条件,,,,,0,0,,,
physiographic cycle,,,地文循环,,,,,0,0,,,
physiographic diagram,,,地文线图,,,,,0,0,,,
physiographic division,,,自然地理区;地文区,,,,,0,0,,,
physiographic ecology,,,地文生态学;自然地理生态学,,,,,0,0,,,
physiographic factor,,,地文因素,,,,,0,0,,,
physiographic feature,,,[网络] 地形特微；地文特征,,,,,0,0,,,
physiographic form,,,【地质学】地文地貌,,,,,0,0,,,
physiographic formation,,,地形群系,,,,,0,0,,,
physiographic geology,,,地文地质学,,,,,0,0,,,
physiographic map,,,自然地理图,,,,,0,0,,,
physiographic plant formation,,,地文植物群系,,,,,0,0,,,
physiographic province,,,地文区;地文省,,,,,0,0,,,
physiographic stages,,,地文期,,,,,0,0,,,
physiographic symbol,,, 地貌形态符号,,,,,0,0,,,
physiographic unit,,,地文单位,,,,,0,0,,,
physiographical,fɪz'ɪɒɡræfɪkəl,a. Of or pertaining to physiography.,"a. 地文学的, 地形学的",,,,,0,0,,,
physiographically,,,[网络] 在生理上,,,,,0,0,,,
physiographies,",fɪzɪ'ɒgrəfɪ",,n. 地文学，地相学；自然地理学；自然现象志,,,,,0,0,0:physiography/1:s,,
physiographist,,,[网络] 生理学家,,,,,0,0,,,
physiographists,,,[网络] 生理学家,,,,,0,0,,,
physiographs,,,[网络] 生理学,,,,,0,0,,,
physiography,.fizi'ɒgrәfi,n the study of physical features of the earth's surface,"n. 地文学, 地貌学, 自然地理学, 自然现象志",,,,,0,0,s:physiographies,,
physioiogic cup,,,[医] 生理凹(视神经乳头陷凹),,,,,0,0,,,
physioiogic tannin,,,[医] 生理性鞣酸,,,,,0,0,,,
physiol,fɪ'zaɪəl,, [医][=physiological]生理学的,,,,,0,0,,,
physiol.,,,abbr. physiological；physiologist；physiology,,,,,0,0,,,
physiolater,,,[网络] 崇拜自然的,,,,,0,0,,,
physiolatries,",fɪziː'ɒlətrɪ",,n.\n自然崇拜,,,,,0,0,,,
physiolatry,",fizi'ɔlәtri",n. The worship of the powers or agencies of nature;\n   materialism in religion; nature worship.,n. 自然崇拜,,,,,0,0,,,
physiologer,,,[网络] 生理学家,,,,,0,0,,,
physiologers,,,[网络] 生理学家,,,,,0,0,,,
physiologet,,,[网络] 生理记录,,,,,0,0,,,
physiologian,,,[网络] 生理学家,,,,,0,0,,,
physiologic,,s. of or consistent with an organism's normal functioning,"a. 生理学的, 生理的\n[医] 生理学的, 生理的",j:100,,,,0,23558,,,
physiologic absorption,,,[医] 生理吸收,,,,,0,0,,,
physiologic accommodation,,,生理性调节,,,,,0,0,,,
physiologic accomodation,,,地理(性)调节,,,,,0,0,,,
physiologic adaptation,,,生理适应,,,,,0,0,,,
physiologic allergy,,,"[医] 生理变应性, 诱发变应性",,,,,0,0,,,
physiologic amenorrhea,,,"[医] 生理经闭, 妊娠期经闭",,,,,0,0,,,
physiologic anatomy,,,生理解剖学,,,,,0,0,,,
physiologic anemia,,,生理性贫血,,,,,0,0,,,
physiologic atrophy,,,生理萎缩,,,,,0,0,,,
physiologic chemistry,,,[医] 生理化学,,,,,0,0,,,
physiologic congestion,,,[医] 生理性充血,,,,,0,0,,,
physiologic cup,,,= optic cup,,,,,0,0,,,
physiologic dead space,,,[网络] 生理死腔；生理无效腔；生理性无效腔,,,,,0,0,,,
physiologic diplopia,,,[医] 生理性复视,,,,,0,0,,,
physiologic drunkenness,,,生理性解酒,,,,,0,0,,,
physiologic dwarf,,,[医] 正常侏儒,,,,,0,0,,,
physiologic epilepsy,,,[医] 生理性癫痫,,,,,0,0,,,
physiologic equilibrium,,,[医] 生理平衡,,,,,0,0,,,
physiologic excavation,,,[医] 生理性陷凹,,,,,0,0,,,
physiologic gradient,,,[医] 生理阶度,,,,,0,0,,,
physiologic habit,,,[医] 生理习惯,,,,,0,0,,,
physiologic homeostasis,,,生理的恆定,,,,,0,0,,,
physiologic hypertrophy,,,[医] 生理性肥大,,,,,0,0,,,
physiologic icterus,,,[医] 生理性黄疸,,,,,0,0,,,
physiologic incompatibility,,,[医] 生理性配合禁忌,,,,,0,0,,,
physiologic jaundice,,,[医] 生理性黄疸,,,,,0,0,,,
physiologic leukocytosis,,,[医] 生理性白细胞增多,,,,,0,0,,,
physiologic monitor,,,生理监视器,,,,,0,0,,,
physiologic occlusion,,,生理<&2&>,,,,,0,0,,,
physiologic pathology,,,[医] 生理病理学,,,,,0,0,,,
physiologic pH,,,[网络] 生理pH值,,,,,0,0,,,
physiologic polyspermy,,,生理多精受精,,,,,0,0,,,
physiologic psychology,,,[医] 生理心理学,,,,,0,0,,,
physiologic race,,,"生理族,生理小种",,,,,0,0,,,
physiologic regeneration,,,生理再生,,,,,0,0,,,
physiologic respiration,,,[医] 生理性呼吸,,,,,0,0,,,
physiologic retraction ring,,,生理性缩复环,,,,,0,0,,,
physiologic retraction ring of uterus,,,子宫生理缩复环,,,,,0,0,,,
physiologic ring,,,[医] 生理环,,,,,0,0,,,
physiologic scotoma,,,[医] 生理暗点,,,,,0,0,,,
physiologic space,,,[医] 生理性间隙,,,,,0,0,,,
physiologic species,,,生理种,,,,,0,0,,,
physiologic sterility,,,[法] 生理性不孕,,,,,0,0,,,
physiologic time,,,生理时间,,,,,0,0,,,
physiologic tremor,,,[医] 生理性震颤,,,,,0,0,,,
physiologic unit,,,"[医] 胶粒, 微胶粒",,,,,0,0,,,
physiologic zero,,,[医] 生理零度(不引起感觉的),,,,,0,0,,,
physiologic(al)adaptation,,,生理适应,,,,,0,0,,,
physiological,.fiziә'lɒdʒikl,a. of or relating to the biological study of physiology,"a. 生理学的, 生理学上的, 生理机能的\n[医] 生理学的, 生理的",j:100,,,cet6 ky toefl ielts gre,8196,8058,,,
physiological aberration,,,生理畸变,,,,,0,0,,,
physiological absorption,,,生理性吸收,,,,,0,0,,,
physiological acceleration,,,(人体承受的)生理加速度,,,,,0,0,,,
physiological accommodation,,,生理调节,,,,,0,0,,,
physiological acid fertilizer,,,生理酸性肥料,,,,,0,0,,,
physiological acidic fertilizer,,,生理酸性肥料,,,,,0,0,,,
physiological acidity,,,生理酸性,,,,,0,0,,,
physiological acidtity,,,生理酸度,,,,,0,0,,,
physiological acoustics,,,[电] 生物声学,,,,,0,0,,,
physiological action,,,[医] 生理作用,,,,,0,0,,,
physiological activation,,,生理性启动,,,,,0,0,,,
physiological activity,ˌfiziəˈlɔdʒikəl ækˈtiviti,, [医]生理活性,,,,,0,0,,,
physiological adaptation,,,[医] 生理性适应,,,,,0,0,,,
physiological adaption,,,生理适应性,,,,,0,0,,,
physiological affinity,,,生理的亲和,,,,,0,0,,,
physiological age,,,生理年龄,,,,,0,0,,,
physiological albuminuria,,,"[医] 生理性蛋白尿, 机能性蛋白尿",,,,,0,0,,,
physiological alkaline fertilizer,,,生理碱性肥料,,,,,0,0,,,
physiological alkalinity,,,生理碱性,,,,,0,0,,,
physiological anatomies,,,[医] 机能解剖学\n(physiological anatomy 的复数),,,,,0,0,0:physiological anatomy/1:s,,
physiological anatomy,,,[医] 机能解剖学,,,,,0,0,s:physiological anatomies,,
physiological and biochemical property,,,生理生化特征,,,,,0,0,,,
physiological anemia,,,[医] 生理性贫血,,,,,0,0,,,
physiological antagonism,,,生理性拮抗,,,,,0,0,,,
physiological antidote,,,[医] 生理解毒剂,,,,,0,0,,,
physiological antisepsis,,,[医] 生理性抗菌,,,,,0,0,,,
physiological arousal,ˌfiziəˈlɔdʒikəl əˈrauzəl,, 生理激发,,,,,0,0,,,
physiological arousal measure,,,生理激起测量、生理唤起测量,,,,,0,0,,,
physiological astigmatism,,,[医] 生理性散光,,,,,0,0,,,
physiological atmosphere,,,"生理大气层(高度13,000尺以下)",,,,,0,0,,,
physiological atrophy,,,[医] 生理性萎缩,,,,,0,0,,,
physiological availability,,,生理利用度;生理性有效率;生理有效率,,,,,0,0,,,
physiological available water,,,生理有效水分,,,,,0,0,,,
physiological balance solution,,,生理的平衡溶液,,,,,0,0,,,
physiological balanced solution,,,生理均冲溶液,,,,,0,0,,,
physiological barrier,,,生理障碍,,,,,0,0,,,
physiological basic fertilizer,,,生理硷性肥料,,,,,0,0,,,
physiological biogeography,,,生物生理地理(学),,,,,0,0,,,
physiological biomass,,,生理生物量,,,,,0,0,,,
physiological biophysics,,,生理生物物理学,,,,,0,0,,,
physiological blind spot,,,生理盲点,,,,,0,0,,,
physiological change,ˌfiziəˈlɔdʒikəl tʃeindʒ,, 生理变化,,,,,0,0,,,
physiological changes,,,[网络] 生理变化；生理的变化；生理上的改变,,,,,0,0,,,
physiological character,,,生理性状,,,,,0,0,,,
physiological characteristic,,,生理特征,,,,,0,0,,,
physiological characteristics,,, 生理特点,,,,,0,0,,,
physiological chemistry,,,生理化学,,,,,0,0,,,
physiological chemistry of plant,,,植物生理化学,,,,,0,0,,,
physiological classification,,,生理分类(法),,,,,0,0,,,
physiological climatology,,,生理气候学,,,,,0,0,,,
physiological clock,,,生理钟,,,,,0,0,,,
physiological colorimetry,,,[生理] 生理色度学,,,,,0,0,,,
physiological colour,,,生理色,,,,,0,0,,,
physiological combustion,,,"生理燃烧值, 生理燃烧",,,,,0,0,,,
physiological combustion value,,,生理燃烧值,,,,,0,0,,,
physiological condition,ˌfiziəˈlɔdʒikəl kənˈdiʃən,, [医]生理条件,,,,,0,0,s:physiological conditions,,
physiological conditions,,, [生理] 生理条件,,,,,0,0,0:physiological condition/1:s,,
physiological cross-sectional area,,,生理横截面积,,,,,0,0,,,
physiological curve,,,生理的弯曲,,,,,0,0,,,
physiological cybernetics,,,生理控制论,,,,,0,0,,,
physiological damage,,,生理损害,,,,,0,0,,,
physiological data,ˌfiziəˈlɔdʒikəl ˈdeitə,, [医]生理学数据,,,,,0,0,,,
physiological dead space,,,"[医] 生理无效区, 生理死腔",,,,,0,0,,,
physiological defect,,,生理缺陷,,,,,0,0,,,
physiological density,,,[网络] 生理密度,,,,,0,0,,,
physiological diagnosis,,,生理诊断,,,,,0,0,,,
physiological differentiation,,,"生理分化, 生理(的)背腹性",,,,,0,0,,,
physiological disease,,,生理病害,,,,,0,0,,,
physiological disorder,,,生理失调;生理障豁,,,,,0,0,,,
physiological disposition,,,生理素因,,,,,0,0,,,
physiological disturbance,,,生理性病害,,,,,0,0,,,
physiological dominance,,,生理(的)优势,,,,,0,0,,,
physiological dormancy,,,生理休眠,,,,,0,0,,,
physiological dose,,,生理剂量,,,,,0,0,,,
physiological drive,,,"生理冲动,生理需求",,,,,0,0,,,
physiological drop,,,生理落果,,,,,0,0,,,
physiological drought,,,生理干旱,,,,,0,0,,,
physiological dryness,,,生理干燥,,,,,0,0,,,
physiological ecology,,,生理生态学,,,,,0,0,,,
physiological ecology of crop,,,[农学] 作物生理生态学,,,,,0,0,,,
"physiological ecology,physioecology",,,生理生态学,,,,,0,0,,,
physiological effect,,,生理效应,,,,,0,0,,,
physiological effect of humic substance,,,腐殖物质生理效应,,,,,0,0,,,
physiological effective energy,,,生理有效能,,,,,0,0,,,
physiological effects,,,生理效应,,,,,0,0,,,
physiological electronic oscilloscope,,,电生理示波器,,,,,0,0,,,
physiological electrotonus,,,生理电紧张,,,,,0,0,,,
physiological embryology,,,[生理] 生理胚胎学,,,,,0,0,,,
physiological energetics,,,生理能量学,,,,,0,0,,,
physiological entomology,,,[昆] 生理昆虫学,,,,,0,0,,,
physiological environment,,,生理环境,,,,,0,0,,,
physiological esthetics,,,[社科] 生理美学,,,,,0,0,,,
physiological fatigue,,,生理疲劳,,,,,0,0,,,
physiological fluid mechanics,ˌfɪziəˈlɑdʒɪkəl ˈfluɪd mɪˈkænɪks,, 生理流体力学,,,,,0,0,,,
physiological form,,,生理小种,,,,,0,0,,,
physiological free energy,,,生理自由能,,,,,0,0,,,
physiological fruit drop,,,生理落果,,,,,0,0,,,
physiological fuel value,,,"生理燃烧热值, 生理发情",,,,,0,0,,,
physiological function,,,生理机能,,,,,0,0,,,
physiological function measurement,,,生理机能测定,,,,,0,0,,,
physiological functions,,,[网络] 生理功能；生理作用；生理机能,,,,,0,0,,,
physiological genetics,,,发育遗传学,,,,,0,0,,,
physiological gradient,,,生理级度,,,,,0,0,,,
physiological group,,,生理群,,,,,0,0,,,
physiological group of bacteria,,,细菌生理群,,,,,0,0,,,
physiological hazard,,,生理危害,,,,,0,0,,,
physiological heat,,,生理食盐水,,,,,0,0,,,
physiological heat of combustion,,,生理(的)燃烧热,,,,,0,0,,,
physiological heterothallism,,,生理异宗配合(现象),,,,,0,0,,,
physiological homeostasis,,,生理性自体调节,,,,,0,0,,,
physiological homeostasis(cannon 1932),,,生理(的)恒常性;;生理(的)自动调整,,,,,0,0,,,
physiological hypertrophy,,,生理性肥大,,,,,0,0,,,
physiological index,,,生理指数,,,,,0,0,,,
physiological insect-pest,,,生理虫害,,,,,0,0,,,
physiological insect-pset,,,生理的虫害,,,,,0,0,,,
physiological isochronism,,,[医] 生理等时值,,,,,0,0,,,
physiological isolation,,,生理隔离,,,,,0,0,,,
physiological jaundice of newborn,,,新生儿生理性黄疸,,,,,0,0,,,
physiological jaundice of the newborn,,,[网络] 生理性黄疸的新生儿,,,,,0,0,s:physiological jaundice of the newborns,,
physiological jaundice of the newborns,,,[网络] 生理性黄疸的新生儿\n(physiological jaundice of the newborn 的复数),,,,,0,0,0:physiological jaundice of the newborn/1:s,,
physiological lag,,,生理性迟延现象,,,,,0,0,,,
physiological lethal gene,,,生理(的)致死基因,,,,,0,0,,,
physiological life history,,,生理生活史,,,,,0,0,,,
physiological limit,,,生理极限,,,,,0,0,,,
physiological linguistics,,,[生理] 生理语言学,,,,,0,0,,,
physiological longevity,,,生理寿命,,,,,0,0,,,
physiological maladies,,,生理疾病,,,,,0,0,,,
physiological manifestation,,,生理表现,,,,,0,0,,,
physiological maturity,,,"生理伐期龄,生理成熟期",,,,,0,0,,,
physiological measure,,,生理反应测量,,,,,0,0,,,
physiological mechanics,,,[生理] 生理力学,,,,,0,0,,,
physiological mechanism,,,生理学机理,,,,,0,0,,,
physiological memory,,,生理性记忆,,,,,0,0,,,
physiological minimum requirement,,,最低生理需要量,,,,,0,0,,,
physiological moisture,,,生理水分,,,,,0,0,,,
physiological monitor,,,生理监护仪,,,,,0,0,,,
physiological monitoring,,,生理监视,,,,,0,0,,,
physiological motivation,,,生理动机,,,,,0,0,,,
physiological motives,,,生理性动机,,,,,0,0,,,
physiological movement,,,生理运动,,,,,0,0,,,
physiological mutant,,,生理(的)突变体,,,,,0,0,,,
physiological need,,,"生理需求, 生理需要",,,,,0,0,,,
physiological needs,,, 生理需要,,,,,0,0,,,
physiological neutral fertilizer,,,生理中性肥料,,,,,0,0,,,
physiological nystagmus,ˌfiziəˈlɔdʒikəl nisˈtæɡməs,, 生理性眼球震颤,,,,,0,0,s:physiological nystagmuss,,
physiological nystagmuss,,, 生理性眼球震颤\n(physiological nystagmus 的复数),,,,,0,0,0:physiological nystagmus/1:s,,
physiological occlusion,,,[医] 生理性Ж,,,,,0,0,,,
physiological optics,,,[电] 生物光学,,,,,0,0,,,
physiological optimum,,,生理最适度,,,,,0,0,,,
physiological oxidation,,,生理氧化(作用),,,,,0,0,,,
physiological parameters,,, [医]生理参数,,,,,0,0,,,
physiological pathology,,,[病理] 生理病理学,,,,,0,0,,,
physiological phenomenon,,,生理现象,,,,,0,0,,,
physiological phonetics,,,生理语音学,,,,,0,0,,,
physiological photometer,,,生理光度计,,,,,0,0,,,
physiological plant anatomy,,,植物生理解剖学,,,,,0,0,,,
physiological plant ecology,,,植物生理生态学,,,,,0,0,,,
physiological plant pathology,,,[植保] 植物生理病理学,,,,,0,0,,,
physiological plasticity,,,生理可塑性,,,,,0,0,,,
physiological pollution,,,生理性污染,,,,,0,0,,,
physiological polymorphism,,,生理多态型,,,,,0,0,,,
physiological polyspermy,,,生理多精受精,,,,,0,0,,,
physiological potency,,,[医] 生理能力,,,,,0,0,,,
physiological process,,,[医] 生理过程,,,,,0,0,,,
physiological processes,,,生理学过程,,,,,0,0,,,
physiological properties,,,生理特性(physiological property的复数）,,,,,0,0,0:physiological property/1:s,,
physiological properties of mineral,,,矿物之生理性质,,,,,0,0,,,
physiological property,,,[医] 生理性能,,,,,0,0,s:physiological properties,,
physiological psychologies,,,生理心理学,,,,,0,0,0:physiological psychology/1:s,,
physiological psychologist,,,生理心理学家,,,,,0,0,,,
physiological psychology,ˌfiziəˈlɔdʒikəl saiˈkɔlədʒi,, 生理心理学,,,,,0,0,s:physiological psychologies,,
physiological pulmonary shunt,,,肺生理分流量,,,,,0,0,,,
physiological quality,,,生理学品质,,,,,0,0,,,
physiological quantity sensor,,,[网络] 生理量传感器,,,,,0,0,,,
physiological quantity transducer,,,[网络] 生理量传感器,,,,,0,0,,,
physiological race,,,生理宗;生理族,,,,,0,0,,,
physiological radiation,ˌfiziəˈlɔdʒikəl ˌreidiˈeiʃən,, 生理辐射,,,,,0,0,,,
physiological reaction,,,[医] 生理反应,,,,,0,0,s:physiological reactions,,
physiological reaction technique,,,生理反应技术,,,,,0,0,,,
physiological reactions,,,【生理学】 生理反应,,,,,0,0,0:physiological reaction/1:s,,
physiological reduction,,,生理还原作用,,,,,0,0,,,
physiological regeneration,,,[医] 生理再生,,,,,0,0,,,
physiological require,,,[生理] 生理需要,,,,,0,0,,,
physiological requirement,,,生理要求,,,,,0,0,,,
physiological resin,,,生理树脂,,,,,0,0,,,
physiological resistance,,,生理抗性,,,,,0,0,,,
physiological response,,,生理反应,,,,,0,0,,,
physiological responses,,,[网络] 生理反应；生理上的反应,,,,,0,0,,,
physiological rest position,,,[医] 生理休息位置(下颌),,,,,0,0,,,
physiological rhythm,,,生理节律,,,,,0,0,,,
physiological saline,,,[医] 生理盐水,,,,,0,0,,,
