inventiveness,,n. the power of creative imagination,"n. 发明创造能力, 创造性",n:100,,,,19938,20456,s:inventivenesses,,
inventivenesses,ɪn'ventɪvnɪs,,n. 创造性；发明的才能,,,,,0,0,0:inventiveness/1:s,,
inventives,ɪn'ventɪv,,inventive\n[in'ventiv]\nadj.\n发明的，创造的\n有发明才能的，有创造力的；善于发明(或创造的)\n有所创新的；显示创造力的；独出心裁的,,,,,0,0,0:inventive/1:s,,
inventor,in'ventә,n. someone who is the first to think of or make something,"n. 发明家\n[法] 发明人, 发明家, 创造者",n:100,1,,gk cet4 cet6,10125,8188,s:inventors,,
inventor and creator,,,发明人和创造人,,,,,0,0,,,
inventor certificate,,,[专利] 发明人证书,,,,,0,0,,,
inventor's certificate,,,[经] 发明人证书,,,,,0,0,,,
inventor's certificate system,,,[法] 发明人证书制度,,,,,0,0,,,
inventoriable,,,可计入存货的（inventory的变形，会计术语）,,,,,0,0,,,
inventoriable cost,,,[经] 可列入存货的成本,,,,,0,0,,,
inventoriable costs,,,产品成本,,,,,0,0,,,
inventoriable expenses,,,可归作产品成本的费用,,,,,0,0,,,
inventorial,",invən'tɔ:riəl",a. Of or pertaining to an inventory.,a. inventory的变形,,,,,0,0,,,
inventorial cost,,,un. 〔会计〕盘存成本,,,,,0,0,,,
inventorial expenses,,,可归做成本的费用,,,,,0,0,,,
inventorially,,,adv. inventory的变形,,,,,0,0,,,
inventoried,,imp. & p. p. of Inventory,vt. 编制…的目录（inventory的过去式与过去分词形式）,,,,,0,0,0:inventory/1:pd,,
inventories,/ˈɪnvəntri/,pl.  of Inventory,n. 总结( inventory的名词复数 ); 细账; 存货清单（或财产目录）的编制,,,,,0,0,1:s3/0:inventory,,
inventories and pricing,,,存货与定价,,,,,0,0,,,
inventorize,,,[网络] 发明,,,,,0,0,,,
inventorized,,,[网络] 发明了,,,,,0,0,,,
inventorizes,,,[网络] 发明,,,,,0,0,,,
inventorizing,,,[网络] 转移过程描述为清点,,,,,0,0,,,
inventors,ɪn'ventəz,n. someone who is the first to think of or make something,"n. 发明家, 发明者( inventor的复数形式 )",,,,,0,0,0:inventor/1:s,,
inventors certificate,,,发明人证书,,,,,0,0,,,
inventors' rights,,,发明权,,,,,0,0,,,
inventorship,,,[网络] 列名发明人；发明人适格条件；发明人权利,,,,,0,0,,,
inventorships,,,[网络] 发明人,,,,,0,0,,,
inventory,'invәntәri,n. a detailed list of all the items in stock\nn. (accounting) the value of a firm's current assets including raw materials and work in progress and finished goods\nn. making an itemized list of merchandise or supplies on hand\nv. make or include in an itemized record or report,"n. 详细目录, 存货清单\nvt. 列入详细目录, 清点存货\n[计] 存货清单",v:3/n:97,2,,cet6 ky toefl ielts gre,7219,3967,s:inventories/p:inventoried/d:inventoried/i:inventorying/3:inventories,,
inventory (water level),,,存量【水位】,,,,,0,0,,,
inventory account,,,存货账,,,,,0,0,,,
inventory accounting,,,"[经] 存货会计, 存货核算",,,,,0,0,s:inventory accountings,,
inventory accounting method,,,[会计] 存货会计处理方法,,,,,0,0,,,
inventory accounting methods,,,"[经] 存货的会计处理方法, 存货的核算方法",,,,,0,0,,,
inventory accountings,,,[会计] 存货会计；[会计] 存货核算,,,,,0,0,0:inventory accounting/1:s,,
inventory accounts,,,[经] 存货帐户,,,,,0,0,,,
inventory accumalation,,,[贸易] 库存积累,,,,,0,0,,,
inventory accumulation,,,库存积累,,,,,0,0,,,
inventory accuracy,/ˈɪnvəntri/ ˈækjurəsi,,n. 库存精度,,,,,0,0,,,
inventory activity,,,清点作业,,,,,0,0,,,
inventory adjustment,,,[经] 存货调整,,,,,0,0,,,
inventory adjustment account,,,[经] 存货调整帐户,,,,,0,0,,,
inventory adjustment credits,,,"[经] 盘存盈余, 存货盘盈",,,,,0,0,,,
inventory adjustment debits,,,"[经] 盘存损失, 存货盘损",,,,,0,0,,,
inventory ahortage and apoilage,,,盘亏与毁损,,,,,0,0,,,
inventory analysis,,,库存分析;存储分析,,,,,0,0,,,
inventory and control,,,库存与控制,,,,,0,0,,,
inventory and production process,,,存货与生产过程,,,,,0,0,,,
inventory and production processes,,,un. 存货与生产过程,,,,,0,0,,,
inventory and replacement,,,un. 存货与置换\n[网络] 存量与置换,,,,,0,0,,,
inventory and stock level,,,存储与存货水准,,,,,0,0,,,
inventory and survey,,,[网络] 清点和调查,,,,,0,0,,,
inventory assets,,,[经] 库存资产,,,,,0,0,,,
inventory audit,,,存货审查,,,,,0,0,,,
inventory backlog,,,积压库存,,,,,0,0,,,
inventory building,,,存货增加,,,,,0,0,,,
inventory calculation,,,编目[盘存]计算,,,,,0,0,,,
inventory calculations,,,"[计] 编目计算, 库存计算",,,,,0,0,,,
inventory card,,,[经] 存货卡,,,,,0,0,,,
inventory carrying cost,,,保管费用;库存费用,,,,,0,0,,,
inventory carrying costs,,,[经] 存库管理费,,,,,0,0,,,
inventory certificate,,,[经] 存货证明书,,,,,0,0,,,
inventory change,,,存货变动,,,,,0,0,,,
inventory change report (ICR),,,[化] 库存变更报告,,,,,0,0,,,
inventory charge,,,材料的耗费,,,,,0,0,,,
inventory check,,,[计] 库存检验,,,,,0,0,,,
inventory checker,,,"[经] 存货查对(检验)员, 存货盘点员",,,,,0,0,,,
inventory committee,,,[经] 盘存委员会,,,,,0,0,,,
inventory condition,,,库存条件,,,,,0,0,,,
inventory container identifier,,,库存包装识别符,,,,,0,0,,,
inventory control,,,"[经] 存货控制, 存货管理",,,,,0,0,s:inventory controls,,
inventory control model,,,库存管理模型,,,,,0,0,,,
inventory control operating doctrine,,,un. 存库管理经营原则,,,,,0,0,,,
inventory control personnel,,,un. 仓库管理员,,,,,0,0,,,
inventory control point,,,物资库存控制站,,,,,0,0,,,
inventory control problem,,,库存控制问题;商品盘存控制问题;存储控制问题,,,,,0,0,,,
inventory control section,,,un. 库存控制站,,,,,0,0,,,
inventory control supervisor,,,un. 库存控制科长\n[网络] 库存主管；库存控制主管；存货控制主管,,,,,0,0,,,
inventory control system,,,[计] 存货控制系统,,,,,0,0,,,
inventory control theory,,,库存控制理论,,,,,0,0,,,
inventory controller,,,[网络] 库存管理员；库存控制员；库存控制工程师,,,,,0,0,,,
inventory controls,,,【管理学】库存管理，物资管理,,,,,0,0,0:inventory control/1:s,,
inventory cost,,,[经] 存货成本,,,,,0,0,,,
inventory cost layer,,,[网络] 存货成本层次,,,,,0,0,,,
inventory cost research,,,[网络] 存货成本调查,,,,,0,0,,,
inventory cost selection,,,[经] 存货成本的选择,,,,,0,0,,,
inventory costing,,,[经] 存货成本计算,,,,,0,0,,,
inventory costing and control,,,[经] 存货成本计价与控制,,,,,0,0,,,
inventory costing method,,,[会计] 存货计价法,,,,,0,0,,,
inventory costing methods,,,[经] 存货计价方法,,,,,0,0,,,
inventory costs,,,存货成本,,,,,0,0,,,
inventory count,,,un. 盘点存货\n[网络] 库存盘点,,,,,0,0,,,
inventory count slip,,,盘存点料单;盘点存料单,,,,,0,0,,,
inventory credit,,,存货贷款,,,,,0,0,,,
inventory criterion,,,库存准则,,,,,0,0,,,
inventory cut off date,,,[经] 盘存截止期,,,,,0,0,,,
inventory cutoff date,,,[贸易] 盘存截止期,,,,,0,0,,,
inventory cycle,,,[经] 存货周期,,,,,0,0,,,
inventory data,,,[计] 库存量数据,,,,,0,0,,,
inventory data handler,,,库存资料处置器,,,,,0,0,,,
inventory database,,,[网络] 资产数据库；详细目录资料库,,,,,0,0,,,
inventory date,,,[经] 盘存日期,,,,,0,0,,,
inventory decision,,,[经] 存货决策,,,,,0,0,,,
inventory decision model,,,[经] 存货决策,,,,,0,0,,,
inventory decisions,,,存货决策,,,,,0,0,,,
inventory depletion,,,耗尽储备品,,,,,0,0,,,
inventory depreciation method,,,盘存计价折旧法,,,,,0,0,,,
inventory detail,,,库存明细,,,,,0,0,,,
inventory determination,,,un. 存货的决定,,,,,0,0,,,
inventory determined size,,,un. 存货所决定的规模,,,,,0,0,,,
inventory equation,,,[经] 盘存公式,,,,,0,0,,,
inventory error,,,[贸易] 盘存差错,,,,,0,0,,,
inventory errors,,,"[经] 盘存差错, 盘存错误",,,,,0,0,,,
inventory file,,,[计] 存货文件; 清单文件,,,,,0,0,,,
inventory filing,,,[计] 编目文件生成,,,,,0,0,,,
inventory financing,,,"[经] 为存货提供资金, 以存货筹措资金",,,,,0,0,,,
inventory flow,,,[经] 存货流转,,,,,0,0,,,
inventory flow assumption,,,[经] 存货流转假定,,,,,0,0,,,
inventory fluctuation account,,,[经] 存货价格变动帐户,,,,,0,0,,,
inventory forced filling rate,,,装料量,,,,,0,0,,,
inventory formation,,,[经] 存货的组成,,,,,0,0,,,
inventory gains or losses,,,[经] 存货短溢,,,,,0,0,,,
inventory holding gain,,,[会计] 盘存收益,,,,,0,0,,,
inventory holding gain or loss,/ˈɪnvəntri/ ˈhəʊldɪŋ ɡein ɔ: lɔs,, [财]存货损益,,,,,0,0,,,
inventory holding gains,,,un. 盘存收益,,,,,0,0,,,
inventory import cycle,,,un. 存货进口周期,,,,,0,0,,,
inventory in transit,,, 在途存货,,,,,0,0,,,
inventory inclusions,,,[经] 存货包括范围,,,,,0,0,,,
inventory index,,,[经] 库存指数,,,,,0,0,,,
inventory index number,,,库存指数,,,,,0,0,,,
inventory index of raw materials,,,[经] 原材料库存指数,,,,,0,0,,,
inventory inquiry data processing,,,库存询问资料处理,,,,,0,0,,,
inventory investment,,,[经] 存货投资,,,,,0,0,,,
inventory investment cycle,,,[经] 存货投资周期,,,,,0,0,,,
inventory investments,,,存货投资,,,,,0,0,,,
inventory item,,,un. 库存项目\n[网络] 库存物料；是否库存物料；耐用物品,,,,,0,0,s:inventory items,,
inventory items,,,库存物品\n库存项目,,,,,0,0,0:inventory item/1:s,,
inventory layer,,,[经] 存货层,,,,,0,0,,,
inventory ledger,,,存货分类账,,,,,0,0,,,
inventory level,,,[经] 存货水准,,,,,0,0,,,
inventory lien,,,"[经] 存货留置权, 存货扣押押权",,,,,0,0,,,
inventory limits warning level,,,库存限量警告层级,,,,,0,0,,,
inventory liqudating,,,"[经] 压缩库存, 减少存货, 存货清理",,,,,0,0,,,
inventory liquidating,,,库存减少,,,,,0,0,,,
inventory list,,,"[经] 盘存清单, 财产目录",,,,,0,0,,,
inventory livestock,,,在养畜,,,,,0,0,,,
Inventory loan,,,[金融] 存货贷款,,,,,0,0,,,
inventory loss,,,存货损失,,,,,0,0,,,
inventory losses,,,"[经] 盘存损失, 盘亏",,,,,0,0,,,
inventory management,,,[计] 库存管理\n[经] 存货管理,,,,,0,0,,,
Inventory Management and Material Control,,,管理与材料控制目录,,,,,0,0,,,
inventory management program and control technique,,,存管理与控制技术,,,,,0,0,,,
inventory management simulator,,,库存管理模拟程序,,,,,0,0,,,
inventory management system,,,库存管理系统,,,,,0,0,,,
inventory manager,,,[网络] 库存经理；库存管理员；库存管理员类,,,,,0,0,,,
inventory managers,,,库存经理,,,,,0,0,,,
inventory master file,,,库存主文件,,,,,0,0,,,
inventory master overflow,,,库存主档案溢出,,,,,0,0,,,
inventory matrix,,,un. 逆矩阵,,,,,0,0,,,
inventory measures,,,盘存方法,,,,,0,0,,,
inventory method,,,[经] 盘存方法,,,,,0,0,,,
inventory method of depreciation,,,[经] 盘存折旧法,,,,,0,0,,,
inventory methods contrasted,,,[经] 盘存方法的对比,,,,,0,0,,,
inventory mode,,,un. 库存方式\n[网络] 库存模式；存货模式,,,,,0,0,,,
inventory model,,,[计] 库存模型,,,,,0,0,,,
inventory monitoring,,,[计] 库存监督,,,,,0,0,,,
inventory movement,,,存货动态,,,,,0,0,,,
inventory number,,,库存数,,,,,0,0,,,
inventory obsolescence,,,呆滞库存（暂时不用或者永远没有机会使用的具有风险的库存）,,,,,0,0,,,
inventory of cognitive skills,,,认知技能量表,,,,,0,0,,,
inventory of each item,,,[网络] 逐项盘点,,,,,0,0,,,
inventory of finished goods,,,[经] 制成品存货盘存,,,,,0,0,,,
inventory of fission-product radioactivity,,,变产物放射性总量,,,,,0,0,,,
inventory of fuel,,,燃料的存量,,,,,0,0,,,
inventory of government property,,,政府财产清单,,,,,0,0,,,
inventory of interest,,,兴趣记录表,,,,,0,0,,,
inventory of log yard,,,贮木场库存量,,,,,0,0,,,
inventory of manpower,,,人才储备表,,,,,0,0,,,
inventory of merchandise,,,[经] 商品存货(盘存),,,,,0,0,,,
inventory of non tariff barriers,,,un. 非关税避垒清单\n[网络] 非关税壁垒清单,,,,,0,0,,,
inventory of non-tariff barriers,,,[经] 非关税壁垒清单,,,,,0,0,,,
inventory of nontariff barriers,,,[税收] 非关税壁垒清单,,,,,0,0,,,
inventory of personality,,,个性记录表,,,,,0,0,,,
inventory of property,,,[法] 财产清册,,,,,0,0,,,
inventory of raw materials,,,"[经] 原料存货, 原料盘存",,,,,0,0,,,
inventory of raw materials on hand,,, [经] 库存原材料的盘存,,,,,0,0,,,
inventory of repair parts,,,[经] 修理零件存货(盘存),,,,,0,0,,,
inventory of repossessed merchandise,,,[经] 回收商品存货,,,,,0,0,,,
inventory of security,,,担保品目录,,,,,0,0,,,
inventory of self appraisal,,,自我评估量表,,,,,0,0,,,
inventory of supplies,,,[经] 物料存货(盘存),,,,,0,0,,,
inventory of supply,,,用品盘存,,,,,0,0,,,
inventory of taxes,,,[税收] 税收目录,,,,,0,0,,,
inventory of the property,,,[经] 财产目录,,,,,0,0,,,
inventory of work in process,,,"[经] 在制品存货, 在制品盘存",,,,,0,0,,,
inventory on consignment,,,[贸易] 寄销存货,,,,,0,0,,,
inventory on hand,,,库存存货,,,,,0,0,,,
inventory on seizure,,,"[法] 查封物品清单, 没收清册",,,,,0,0,,,
inventory over,,,[经] 存货盘盈,,,,,0,0,,,
inventory overage,,,存货过剩,,,,,0,0,,,
inventory pattern,,,un. 库存模型,,,,,0,0,,,
inventory planning problem,,,[经管] 库存计划问题,,,,,0,0,,,
"inventory plans,first in first out",,,[经] 先进先出盘存法,,,,,0,0,,,
"inventory plans,last in first out",,,[经] 后进先出盘存法,,,,,0,0,,,
"inventory plans,moving average",,,[经] 游动平均盘存法,,,,,0,0,,,
"inventory plans,normal or base stock",,,[经] 正常或基本存货盘存法,,,,,0,0,,,
"inventory plans,periodic average",,,[经] 定期平均盘存法,,,,,0,0,,,
"inventory plans,specific cost",,,[经] 特定成本盘存法,,,,,0,0,,,
"inventory plans,standard cost",,,[经] 标准成本盘存法,,,,,0,0,,,
"inventory plans,weighted average",,,[经] 加权平均盘存法,,,,,0,0,,,
inventory policies,,,存货政策,,,,,0,0,,,
inventory policy,,,[经] 储备政策,,,,,0,0,,,
inventory presentation,,,存货表示,,,,,0,0,,,
inventory price,,,un. 存货计价\n[网络] 存货价值,,,,,0,0,,,
inventory prices,,,库存价格,,,,,0,0,,,
inventory pricing,,,[经] 存货(盘存)计价,,,,,0,0,,,
inventory pricing method,,,库存计价法,,,,,0,0,,,
inventory problem,,,库存问题,,,,,0,0,,,
inventory profit,,,[经] 盘存收益,,,,,0,0,,,
inventory profit and loss,,,盘存损益,,,,,0,0,,,
inventory program,,,[贸易] 盘存计划,,,,,0,0,,,
inventory rating,,,投料量,,,,,0,0,,,
inventory ratio of finished goods to sales,,,un. 制成品库存对销售的比率,,,,,0,0,,,
inventory receiver,,,库存接收器,,,,,0,0,,,
inventory recession,,,景气退缩,,,,,0,0,,,
inventory reconciliation,,,[经] 存货调节,,,,,0,0,,,
inventory record,,,库存记录,,,,,0,0,,,
inventory record level,,,[贸易] 存货记录水平,,,,,0,0,,,
inventory record management,,,[计] 库存记录管理,,,,,0,0,,,
inventory recorder level,,,un. 存货记录水平,,,,,0,0,,,
inventory records,,,[经] 存货(盘存)记录,,,,,0,0,,,
inventory relevant cost,,,库存关联费用,,,,,0,0,,,
inventory relevant costs,,,un. 库存关联费用,,,,,0,0,,,
inventory reliability,,,un. 存量的可靠性,,,,,0,0,,,
inventory report,,,[经] 存货(盘存)报告单,,,,,0,0,,,
inventory reservation,,,[贸易] 存货准备,,,,,0,0,,,
inventory reserve,,,[经] 库存准备,,,,,0,0,,,
inventory reserves,,,[贸易] 存货准备,,,,,0,0,,,
inventory revaluation,,,[经] 库存物资重新估价,,,,,0,0,,,
inventory risk,,,库存风险,,,,,0,0,,,
inventory routines,,,[经] 存货常规,,,,,0,0,,,
inventory sale ratio,,,[会计] 存货销售比率,,,,,0,0,,,
inventory sales ratio,,,[网络] 存货对销售额的比率,,,,,0,0,,,
inventory scheduling,,,库存日程计划,,,,,0,0,,,
inventory sheet,,,"[经] 盘存表, 存货盘点表",,,,,0,0,,,
inventory short,,,[经] 存货盘亏,,,,,0,0,,,
inventory short and over,,,盘存余缺,,,,,0,0,,,
inventory shortage,,,盘存短耗,,,,,0,0,,,
inventory shortage and over,,,[贸易] 盈亏盘存,,,,,0,0,,,
inventory shortage and over report,,,库存盘盈盘亏报告,,,,,0,0,,,
inventory shortage and overage,/ˈɪnvəntri/ ˈʃɔ:tidʒ ænd ˈəuvəridʒ,, [财]盘存缺溢,,,,,0,0,,,
inventory shortage and overage report,,,[经] 存货盘盈盘亏报告,,,,,0,0,,,
inventory shortages,,,盘亏,,,,,0,0,,,
inventory shortages or overage,,,un. 存货溢缺数,,,,,0,0,,,
inventory shortages or overages,,,[经] 存货(盘存)缺溢数,,,,,0,0,,,
inventory shrinkage,,,[网络] 存货损耗；库存损耗；存货减值,,,,,0,0,,,
inventory software,,,[网络] 清单软件；资产管理,,,,,0,0,,,
inventory statistics,,,库存统计表,,,,,0,0,,,
inventory stock,,,存货存量,,,,,0,0,,,
inventory stock rails,,,周转轨,,,,,0,0,,,
inventory stock report,,,库存存货报告,,,,,0,0,,,
inventory stock shortage,,,存货短缺,,,,,0,0,,,
inventory store,,,"盘存存储器,编目存储器",,,,,0,0,,,
inventory strategy,,,库存策略,,,,,0,0,,,
inventory subsidiary ledger,,,[经] 存货明细分类帐,,,,,0,0,,,
inventory survey,,,现况调查,,,,,0,0,,,
inventory suspense account,,,"[经] 存货暂记帐户, 存货待处理帐户",,,,,0,0,,,
inventory system,,,"[计] 库存系统, 编目系统",,,,,0,0,,,
inventory system for dependent demand,,,依赖性需求存货系统,,,,,0,0,,,
inventory systems,,,[网络] 库存系统；存货计价制度,,,,,0,0,,,
inventory table,,,"盘存表,清单",,,,,0,0,,,
inventory tag,,,[经] 存货标签,,,,,0,0,,,
inventory taking,,,[经] 盘存,,,,,0,0,,,
inventory tax,,,库存税,,,,,0,0,,,
inventory testing,,,抽点存货,,,,,0,0,,,
inventory tetris,,,[网络] 库存tetris,,,,,0,0,,,
inventory theory,,,库存论,,,,,0,0,,,
inventory ticket,,,盘存票,,,,,0,0,,,
inventory to receivable ratio,,,un. 存货对应收款项的比率,,,,,0,0,,,
inventory transfer receipt,,,un. 物资移交收务,,,,,0,0,,,
inventory turnover,,,[经] 存货周转,,,,,0,0,,,
inventory turnover (rate),,,存货週转 (率),,,,,0,0,,,
inventory turnover period,,,[经] 存货周转期,,,,,0,0,,,
inventory turnover ratio,,,[经] 存货周转率,,,,,0,0,,,
inventory u function,,,un. 倒置U形功能,,,,,0,0,,,
inventory unit,,,盘存单位,,,,,0,0,,,
inventory valuation,,,[经] 存货估价,,,,,0,0,,,
inventory valuation adjustment,,,库存估价调整额,,,,,0,0,,,
inventory valuation reserves,,,un. 存货估价准备,,,,,0,0,,,
inventory value,,,[经] 存货价值,,,,,0,0,,,
inventory variation,,,"[经] 存货变动, 存货差异",,,,,0,0,,,
inventory variation method,,,[经] 存货差异法,,,,,0,0,,,
inventory verification,,,库存盘点\n盘存\n库存量核实,,,,,0,0,,,
inventory-acquisition cost,,,存货取得成本,,,,,0,0,,,
inventory-clearance sale,,,[网络] 库存清仓销售,,,,,0,0,s:inventory-clearance sales,,
inventory-clearance sales,,,[网络] 库存清仓销售\n(inventory-clearance sale 的复数),,,,,0,0,0:inventory-clearance sale/1:s,,
inventory-control,,,na. (计算机的)编目控制\n[网络] 库存控制；存货控制；库存管理,,,,,0,0,,,
inventory-final,,,[经] 期未存货,,,,,0,0,,,
inventory-income ratio,,,[会计] 存货－收入比率,,,,,0,0,,,
inventory-initial,,,[经] 期初存货,,,,,0,0,,,
inventory-management,,,un. 库存管理\n[网络] 存货管理；仓储管理；仓库管理,,,,,0,0,,,
inventory-sale ratio,,,[会计] 存销比率,,,,,0,0,,,
inventory-sales ratio,,,[经] 存货销售(装运)比率,,,,,0,0,,,
inventory-shipments ratio,,,库存-装运比,,,,,0,0,,,
inventory-short,,,[网络] 存货盘亏,,,,,0,0,,,
inventory-to-sales ratio,,,[网络] 库存销售比；库存销售比率,,,,,0,0,,,
inventory.xml,,,[网络] 文件,,,,,0,0,,,
inventorying,,p. pr. & vb. n. of Inventory,vt. 编制…的目录（inventory的现在分词形式）,,,,,0,0,1:i/0:inventory/s:inventoryings,,
inventoryings,,,v. 盘点；总结（inventory的ing形式）,,,,,0,0,0:inventorying/1:s,,
inventoryitem,,,un. 库存项目\n[网络] 库存物料；是否库存物料；耐用物品,,,,,0,0,,,
inventoryless,,,[网络] 无花生,,,,,0,0,,,
inventour,,,[网络] 发明,,,,,0,0,,,
inventress,in'ventris,n. A woman who invents.,n. 发明家\nn. 女发明家,,,,,0,0,,,
inventresses,ɪn'ventrɪs,,n. 女发明家,,,,,0,0,,,
inventrice,,,[网络] 发明家,,,,,0,0,,,
inventrices,,,[网络] 发明,,,,,0,0,,,
inventrix,,,[网络] 发明,,,,,0,0,,,
inventroy,,,"n. 详细目录,存货清单  <br />v. 列入详细目录,",,,,,0,0,,,
invents,inˈvents,"v come up with (an idea, plan, explanation, theory, or principle) after a mental effort\nv make up something artificial or untrue","v. 发明, 创造( invent的第三人称单数 ); 编造",,,,,0,0,0:invent/1:3,,
inventuary,,,[网络] 发明人,,,,,0,0,,,
inventurous,,,[网络] 发明,,,,,0,0,,,
invenust,,,[网络] 未婚,,,,,0,0,,,
inver,,, [地名] [爱尔兰、英国] 因弗,,,,,0,0,s:invers,,
inver grove heights,,,[网络] 明尼苏达州茵佛格罗夫海茨；因弗韦高地；国际瀑布城,,,,,0,0,,,
Inver Grove Hights,,,[地名] 因弗格罗夫海茨 ( 美 ),,,,,0,0,,,
"Inver, Loch",,,[地名] 因弗湾 ( 英 ),,,,,0,0,,,
"Inver, River",,,[地名] 因弗河 ( 英 ),,,,,0,0,,,
Inver-,,,[网络] 因弗；反转选择；反向,,,,,0,0,,,
inver-tible element,,,单位,,,,,0,0,,,
inveracious,invә'reiʃәs,,"a. 不真实的,虚假的",,,,,0,0,,,
inveracity,.invә'ræsәti,n. Want of veracity.,"n. 不诚实, 无诚意, 假话\n[法] 不诚实, 谎言, 虚伪",,,,,0,0,,,
Inverallochy,,,[地名] 因弗拉洛希 ( 英 ),,,,,0,0,,,
Inveran,,,[地名] 因弗伦 ( 英 ),,,,,0,0,,,
inverant,,,不变量，不变式,,,,,0,0,,,
Inveraray,,,[地名] 因弗雷里 ( 英 ),,,,,0,0,,,
inveraries,,,[网络] 因弗拉里\n(inverary 的复数),,,,,0,0,0:inverary/1:s,,
inverarite,"'invәrә,rait",,镍硫铁矿,,,,,0,0,,,
Inverarity,,,[地名] 因弗拉里蒂 ( 英 ),,,,,0,0,,,
Inverarnan,,,[地名] 因弗拉南 ( 英 ),,,,,0,0,,,
inverary,,,[网络] 因弗拉里,,,,,0,0,s:inveraries,,
inverase,,,"沙奎那韦,抗HIV药物",,,,,0,0,,,
Inverbervie,,,[地名] 因弗伯维 ( 英 ),,,,,0,0,,,
Invercargill,,,因弗卡吉尔,,,,,47101,0,s:invercargills,,
invercargills,,,因弗卡吉尔\n(invercargill 的复数),,,,,0,0,0:invercargill/1:s,,
Inverclyde,,,英弗克莱德（人名）\n因弗克莱德（地名）,,,,,48131,0,s:inverclydes,,
inverclydes,,,英弗克莱德（人名）\n因弗克莱德（地名）,,,,,0,0,0:inverclyde/1:s,,
invercone,,,曝光表转换器,,,,,0,0,,,
inverdex,in'vә:deks,,转化糖,,,,,0,0,,,
INVERDUP,,,[=inverted duplication]反向重复,,,,,0,0,,,
inverecund,,,[网络] 凶猛的,,,,,0,0,,,
Inverell,,,[地名] 因弗雷尔 ( 澳 ),,,,,0,0,,,
inveresk,,,[网络] 佛雷斯克；因佛雷斯克,,,,,0,0,s:inveresks,,
inveresks,,,[网络] 佛雷斯克；因佛雷斯克\n(inveresk 的复数),,,,,0,0,0:inveresk/1:s,,
inverewe,,,[网络] 因弗鲁,,,,,0,0,,,
Inverey,,,[地名] 因弗雷 ( 英 ),,,,,0,0,,,
Invergarry,,,[地名] 因弗加里 ( 英 ),,,,,0,0,,,
inverge,,,[网络] 反转,,,,,0,0,,,
INVERGORDON,,,因弗戈登,,,,,44302,0,,,
Invergordon mutiny,,,[网络] 舰员参与因弗戈登兵变,,,,,0,0,,,
inverie,,,[网络] 了因弗内；缓缓驶向因弗诺,,,,,0,0,s:inveries,,
inveries,,,[网络] 了因弗内；缓缓驶向因弗诺\n(inverie 的复数),,,,,0,0,0:inverie/1:s,,
invering suture,,,内翻缝合法,,,,,0,0,,,
inverisimilitude,,,[网络] 真实的,,,,,0,0,,,
inverisimilitudes,,,[网络] 反转态度,,,,,0,0,,,
inverities,,,[网络] 倒数,,,,,0,0,,,
inverity,,,na. 真正\n[网络] 的确,,,,,0,0,,,
Inverkeilor,,,[地名] 因弗基勒 ( 英 ),,,,,0,0,,,
Inverkeithing,,,[地名] 因弗基辛 ( 英 ),,,,,0,0,,,
Inverkirkaig,,,[地名] 因弗基凯格 ( 英 ),,,,,0,0,s:inverkirkaigs,,
inverkirkaigs,,,[地名] 因弗基凯格 ( 英 )\n(inverkirkaig 的复数),,,,,0,0,0:inverkirkaig/1:s,,
Inverlael,,,[地名] 因弗莱尔 ( 英 ),,,,,0,0,,,
Inverleigh,,,[地名] 因弗利 ( 澳 ),,,,,0,0,,,
inverleith,,,[网络] 弗利斯,,,,,0,0,s:inverleiths,,
inverleiths,,,[网络] 弗利斯\n(inverleith 的复数),,,,,0,0,0:inverleith/1:s,,
inverloch,,,[网络] 因沃洛什；因洛沃什；澳大利亚,,,,,0,0,,,
inverlochies,,,[网络] 弗娄奇；威廉古堡；因弗罗奇\n(inverlochy 的复数),,,,,0,0,0:inverlochy/1:s,,
inverlochy,,,[网络] 弗娄奇；威廉古堡；因弗罗奇,,,,,0,0,s:inverlochies,,
Invermay,,,[地名] 因弗梅 ( 加 ),,,,,0,0,,,
Invermere,,,[地名] 因弗米尔 ( 加 ),,,,,0,0,,,
inverminate,,,[网络] 倒闭,,,,,0,0,,,
invermination,"in,vә:mi'neiʃәn",,"蠕虫感染, 蠕虫病",,,,,0,0,,,
invermine,,,[网络] 反击,,,,,0,0,,,
Invermoriston,,,[地名] 因弗莫里斯顿 ( 英 ),,,,,0,0,s:invermoristons,,
invermoristons,,,[地名] 因弗莫里斯顿 ( 英 )\n(invermoriston 的复数),,,,,0,0,0:invermoriston/1:s,,
Inverna,,,因韦尔纳风,,,,,0,0,,,
invernacular,,,[网络] 以方言；大白话,,,,,0,0,,,
inverness,",invә'nes",,n. 长披风,,,,,10642,0,,,
Inverness (Dalcross) Airport,,,[地名] 因弗内斯达尔克罗斯机场 ( 英 ),,,,,0,0,,,
Inverness cape,,,[网络] 凯普,,,,,0,0,,,
Inverness capes,,,Inverness cape\n= inverness,,,,,0,0,,,
"Inverness cloak, Inverness coat",,,(披肩可脱卸的)无袖长披风,,,,,0,0,,,
"Inverness, Firth of",,,[地名] 因弗内斯湾 ( 英 ),,,,,0,0,,,
Inverness-cape,,,[网络] 凯普,,,,,0,0,,,
Inverness-shire,,,un. 因弗内斯邵(英格兰西北部一郡)\n[网络] 因弗内斯郡；摩洛哥；郡县印威内斯郡,,,,,0,0,,,
