Tongta,,,[地名] 栋达 ( 缅 ),,,,,0,0,,,
Tongtian,,,通天,,,,,0,0,,,
tonguage,,,[网络] 舌头,,,,,0,0,,,
tongue,tʌŋ,n. a mobile mass of muscular tissue covered with mucous membrane and located in the oral cavity\nn. any long thin projection that is transient\nn. a manner of speaking\nn. the tongue of certain animals used as meat,"n. 舌, 语言能力, 讲话方式, 语言\nvt. 舔, 斥责, 发...的音\nvi. 使用舌头, 吹管乐器",v:1/n:99,2,1,zk gk cet4 cet6 ky toefl ielts,2831,2871,s:tongues/i:tonguing/p:tongued/3:tongues/d:tongued,,
tongue (horizon boundary),,,舌状界,,,,,0,0,,,
tongue (image),,,舌象,,,,,0,0,,,
tongue - and - groove joint,,,un. 企口接缝；舌槽接合\n[网络] 舌套式接头；企口式接头；槽榫接合,,,,,0,0,,,
tongue abscess,,,[医] 舌脓肿,,,,,0,0,,,
tongue action,,Oral sex\n> Really Good Oral Tongue action preformed by male or female\n,,,,,,0,0,,,
tongue amperemeter,,,舌簧式电流表,,,,,0,0,,,
tongue amputation,,,断舌,,,,,0,0,,,
tongue and groove,,,榫槽式,,,,,0,0,,,
tongue and groove board,,,企口板,,,,,0,0,,,
tongue and groove face,,,榫槽面;榫槽面,,,,,0,0,,,
tongue and groove face flange,,,榫槽面法兰,,,,,0,0,,,
tongue and groove flange,tʌŋ ənd ɡruv flændʒ,, 榫槽面法兰,,,,,0,0,,,
tongue and groove joint,,,[化] 榫槽接合,,,,,0,0,s:tongue and groove joints,,
tongue and groove joints,,,榫槽接,,,,,0,0,0:tongue and groove joint/1:s,,
tongue and groove labyrinth,,,舌槽迷宫式,,,,,0,0,,,
tongue and groove method,,,un. 闭口式孔型轧制法,,,,,0,0,,,
tongue and groove plank,,,[网络] 嵌口接合板；嵌口板,,,,,0,0,,,
tongue and groove rolling,,,un. 闭口孔型轧制,,,,,0,0,,,
tongue and groove seal contact face,,,榫槽密封面,,,,,0,0,,,
tongue and groove with bead joint,,,un. 圆线企口接,,,,,0,0,,,
Tongue and Groover,,,tongue and groove\n【建筑业】舌榫,,,,,0,0,,,
tongue apparatus of petromyzon,,,八目鳗舌器,,,,,0,0,,,
tongue attachment,,,尖轨附件(如尖轨耳铁),,,,,0,0,,,
tongue bar,,,舌条；次级鳃条,,,,,0,0,,,
tongue bars,,,舌条,,,,,0,0,,,
Tongue Bath,,,[网络] 舌洗,,,,,0,0,,,
tongue bend test,,,un. 舌状弯曲试验,,,,,0,0,,,
tongue biting,,,咬舌,,,,,0,0,,,
tongue blade,,,= tongue depressor,,,,,0,0,,,
tongue bleeding,,,舌衄,,,,,0,0,,,
tongue bone,,,na. 【解】舌骨,,,,,0,0,,,
tongue cancer,,,舌癌,,,,,0,0,,,
tongue carcinoma,,,舌菌,,,,,0,0,,,
tongue clacker,,,[网络] 舌acker子,,,,,0,0,,,
tongue clackers,,,[网络] 舌ers子,,,,,0,0,,,
tongue clacking,,,[网络] 舌头紧张,,,,,0,0,,,
tongue color,,,舌色,,,,,0,0,,,
tongue condition,,,舌态,,,,,0,0,,,
tongue connector,,,舌系,,,,,0,0,,,
tongue crib,,,舌刺,,,,,0,0,,,
tongue cyst,,,舌囊肿,,,,,0,0,,,
tongue deflector,,,[医] 压舌器,,,,,0,0,,,
tongue depressor,,,"[医] 压舌板, 压舌器",,,,,0,0,s:tongue depressors,,
tongue depressors,,,压舌板,,,,,0,0,0:tongue depressor/1:s,,
tongue draft tube,,,[机] 舌形吸出管,,,,,0,0,,,
tongue enough for two sets of teeth,,,[口语]饶舌，长舌(一般与 with 或 have 连用),,,,,0,0,,,
tongue examination,,,舌诊,,,,,0,0,,,
tongue excision,,,[医] 舌切除术,,,,,0,0,,,
tongue fern,,,[网络] 石苇,,,,,0,0,s:tongue ferns,,
tongue ferns,,,[网络] 石苇\n(tongue fern 的复数),,,,,0,0,0:tongue fern/1:s,,
tongue file,,,小圆锉,,,,,0,0,,,
tongue filler,,,[服装] 鞋舌衬垫,,,,,0,0,,,
tongue fish,,,"短状鞋底鱼, 双线鞋底鱼",,,,,0,0,,,
tongue flange,,,榫面法兰,,,,,0,0,,,
tongue floor,,,[建] 企口铺板,,,,,0,0,,,
tongue forceps,,,[医] 舌钳,,,,,0,0,,,
tongue fu,,,[网络] 口舌功夫,,,,,0,0,,,
tongue gangrene,,,[医] 舌坏疽,,,,,0,0,,,
tongue graft,,,舌接[亦作 whip graft],,,,,0,0,,,
tongue grafting,,,舌接,,,,,0,0,,,
tongue hill,,,[地质] 舌状丘,,,,,0,0,,,
tongue in ... cheek,,,na. 口是心非\n[网络] 挖苦地；闲磕牙；开玩笑的,,,,,0,0,,,
tongue in cheek,,,"假心假意地,言不由衷地;挖苦地",,,,,0,0,,,
tongue in chic,,,[网络] 时尚八卦,,,,,0,0,,,
tongue indentation,,,[医] 舌切迹,,,,,0,0,,,
tongue inspection,,,舌诊,,,,,0,0,,,
tongue jaw,,,带舌接杆,,,,,0,0,,,
tongue joint,,,舌榫接合,,,,,0,0,,,
tongue joint with lug,,,带舌接合杆,,,,,0,0,,,
tongue joint with movable lug,,,带活舌接合杆,,,,,0,0,,,
tongue kiss,,,舌吻,,,,,0,0,,,
tongue kisses,,,舌吻,,,,,0,0,,,
tongue lashing,,,na. 〈口〉辱骂；训斥\n[网络] 狠狠训斥；冻结之舞,,,,,0,0,,,
tongue lashings,,,[网络] 舌头捆绑,,,,,0,0,,,
tongue like basin,,,舌状盆地,,,,,0,0,,,
tongue manifestation,,,舌象,,,,,0,0,,,
tongue map,,,[网络] 舌头的味蕾分布；舌头地图；味觉图,,,,,0,0,,,
tongue method,,,舌形试样法,,,,,0,0,,,
tongue miter,,,斜拼合,,,,,0,0,,,
tongue mitre,,,舌榫斜拼合,,,,,0,0,,,
tongue mount,,,耳环安装,,,,,0,0,,,
tongue of drill,,,[网络] 钻头舌榫,,,,,0,0,,,
Tongue of the Ocean,,,[地名] 巴哈马海舌 ( 加勒 ),,,,,0,0,,,
tongue of the trump,,,"头子,首要人物",,,,,0,0,,,
tongue ornament,,,舌饰,,,,,0,0,,,
tongue paste,,,"碎(牛)舌,舌酱",,,,,0,0,,,
tongue pattern,,,舌状花样,,,,,0,0,,,
tongue phenomenon,,,"[医] 舌现象(轻轻向舌上叩击时引起舌收缩与深度下陷,见于手足搐搦)",,,,,0,0,,,
tongue piece,,,舌片,,,,,0,0,,,
tongue pin,,,舌桿；滑桿；锭针,,,,,0,0,,,
tongue position,,,舌位,,,,,0,0,,,
tongue protector,,,[医] 护舌器,,,,,0,0,,,
Tongue Pt.,,,[地名] 汤角 ( 美、新西 ),,,,,0,0,,,
tongue quality,,,舌质,,,,,0,0,,,
tongue r.,,,汤河,,,,,0,0,,,
tongue rail,,,尖轨,,,,,0,0,,,
tongue retractor,,,[医] 舌牵开器,,,,,0,0,,,
tongue ring,,,[网络] 舌环；舌环……的；舌钉,,,,,0,0,,,
tongue rings,,,[网络] 舌环,,,,,0,0,,,
Tongue River,,,[网络] 唐河,,,,,0,0,,,
tongue roll,tʌŋ,,凸舌轧辊,,,,,0,0,,,
tongue rolling,,,卷舌,,,,,0,0,,,
tongue root,,,舌根,,,,,0,0,,,
tongue sandwich,,,[网络] 舌泥三明治,,,,,0,0,,,
tongue sandwiches,,,[网络] 舌三明治,,,,,0,0,,,
tongue sausage,,,舌泥香肠,,,,,0,0,,,
tongue scraper,,,[医] 舌刮,,,,,0,0,,,
tongue shape,,,舌形,,,,,0,0,,,
tongue sheath,,,舌鞘,,,,,0,0,,,
tongue shell,,,舌贝,,,,,0,0,,,
tongue sign,,,"[医] 舌征(潜在性手足搐搦时的一种舌征;斑疹伤寒时,舌伸出困难)",,,,,0,0,,,
tongue skiving,,,舌头片边,,,,,0,0,,,
tongue sole,,,舌鳎鱼,,,,,0,0,,,
tongue sores,,,舌疮,,,,,0,0,,,
tongue spirit,,,舌神,,,,,0,0,,,
tongue stock,,,(鞋)舌头料,,,,,0,0,,,
tongue stone,,,[网络] 舌石,,,,,0,0,,,
tongue stud,,,[网络] 舌钉,,,,,0,0,,,
tongue sucking,,,[医] 吸舌,,,,,0,0,,,
tongue swallowing,,,[医] 舌退缩,,,,,0,0,,,
tongue switch,,,尖轨转辙器(旧式拨动尖轨道岔),,,,,0,0,,,
tongue tear,,,切口撕裂,,,,,0,0,,,
tongue tear strength,,,舌形撕破强力,,,,,0,0,,,
tongue tear test,,,舌形试样撕破强力试验,,,,,0,0,,,
tongue teeth,,,舌齿,,,,,0,0,,,
tongue test,,,"[医] 舌试验, 舌现象(检手足搐搦)",,,,,0,0,,,
tongue thrusting,,,吐舌习惯,,,,,0,0,,,
tongue tie,tʌŋ tai,, 结舌,,,,,0,0,s:tongue ties,,
tongue tied,,,"adj. (由于害羞,尴尬等)讲不出话(的)；【医】舌头短的；发音不清的\n[网络] 舌头打结；张口结舌；表示瞠目结舌",,,,,0,0,,,
tongue ties,,,舌系带过短,,,,,0,0,0:tongue tie/1:s,,
tongue tip,,,[医] 舌尖,,,,,0,0,,,
tongue toast,,,[网络] 牛舌多士,,,,,0,0,,,
tongue tool,,,舌形旋压工具,,,,,0,0,,,
tongue traction,,,[医] 舌牵引,,,,,0,0,,,
tongue tumor or sublingual fibroma,,,重舌,,,,,0,0,,,
tongue twist,,,[网络] 英语绕口令,,,,,0,0,,,
tongue twister,,,绕口令,,,,,0,0,s:tongue twisters,,
tongue twisters,,,na. 绕口令\n[网络] 英语绕口令；英文绕口令；美语绕口令,,,,,0,0,0:tongue twister/1:s,,
tongue type switch,,,un. 舌形转辙器,,,,,0,0,,,
tongue typo,,"What happens when you know perfectly well what you want to say but it comes out wrong.\n> It's a tongue typo when you trip over your words and accidentally call your friend Mike instead of by his actual name, Mark.\n",,,,,,0,0,,,
tongue wedge,,,舌片式槽楔,,,,,0,0,,,
tongue weld,,,[网络] 嵌合锻接；嵌锻接；嵌合焊接,,,,,0,0,,,
tongue wooden,,,木舌病，舌放射菌病,,,,,0,0,,,
tongue worm,,,[医] 舌形虫,,,,,0,0,s:tongue worms,,
tongue worm disease,,,舌状虫病,,,,,0,0,,,
tongue worms,,,舌形虫属,,,,,0,0,0:tongue worm/1:s,,
"Tongue, Kyle of",,,[地名] 汤格湾 ( 英 ),,,,,0,0,,,
tongue-and groove connection,,,舌槽接合,,,,,0,0,,,
tongue-and-groove,'tʌŋ'ændɡr'u:v,,n. 舌榫; 榫槽,j:100,,,,0,0,s:tongue-and-grooves,,
tongue-and-groove boards,,,企口,,,,,0,0,,,
tongue-and-groove connection,,,企口接合,,,,,0,0,,,
tongue-and-groove flooring,,,企口地板,,,,,0,0,,,
tongue-and-groove joint,,,企口接合;舌槽式接合,,,,,0,0,,,
tongue-and-groove labyrinth,,,舌槽迷路,,,,,0,0,,,
tongue-and-groove method,,,闭口式孔型轧制法,,,,,0,0,,,
tongue-and-groove pass,,,闭口孔型;直孔闭孔型,,,,,0,0,,,
tongue-and-groove rolling,,,闭口孔型轧制,,,,,0,0,,,
tongue-and-groove siding,,,企口墙板,,,,,0,0,,,
tongue-and-groove suture,,,"[医] 成形缝术, 整形缝术",,,,,0,0,,,
tongue-and-grooved,,,[木] 企口接合的,,,,,0,0,,,
tongue-and-grooves,,,n. 舌榫,,,,,0,0,0:tongue-and-groove/1:s,,
tongue-base,,,[网络] 舌根；舌底；舌根部,,,,,0,0,,,
tongue-bath,,,[网络] 舌洗,,,,,0,0,,,
tongue-bit,'tʌŋbit,,n. 有阻舌片的马嚼子,,,,,0,0,,,
tongue-biting,,,咬舌,,,,,0,0,,,
tongue-bleeding,,,舌下出血,,,,,0,0,,,
tongue-bone,,,[医] 舌骨,,,,,0,0,,,
tongue-boring,,,[网络] 舌头无聊,,,,,0,0,,,
tongue-clacker,,,[网络] 舌acker子,,,,,0,0,,,
tongue-fish,,,[网络] 短状鞋底鱼；半滑舌鳎,,,,,0,0,,,
tongue-flower,,,[网络] 舌花,,,,,0,0,s:tongue-flowers,,
tongue-flowers,,,[网络] 舌花\n(tongue-flower 的复数),,,,,0,0,0:tongue-flower/1:s,,
tongue-groove joint,,,[木] 企口拼,,,,,0,0,,,
tongue-groove suture,,,嵌插缝合,,,,,0,0,,,
tongue-hill,,,舌状丘,,,,,0,0,,,
tongue-in-cheek,,s cleverly amusing in tone\nr in a bantering fashion\nr not seriously,"a. 无诚意的, 不当真的, 半开玩笑的",j:100,,,,0,0,s:tongues-in-cheek,,
tongue-in-chic,,,[网络] 时尚八卦,,,,,0,0,,,
tongue-in-groove,,,[网络] 舌榫嵌入凹槽,,,,,0,0,,,
tongue-in-the-cheek,'tʌŋinðə'tʃi:k,,adj. = tongue-in-cheek,,,,,0,0,,,
tongue-kiss,,,舌吻,,,,,0,0,,,
tongue-kisses,,a passionate kiss in which participants' tongues extend to touch the other participant's lips or tongue\n> Kaden and Erin were caught tongue kissing near the gym.\n,,,,,,0,0,,,
tongue-kissing,,"Sticking ones tongue out while your partner does the same and both of you rub and lick each other's tongues.\n> I stuck my tongue out at her, and she stuck her tongue out, and then we started Tongue Kissing. It was weird, but satisfying.\n",,,,,,0,0,,,
tongue-lash,'tʌŋlæʃ,,"vt. 严厉责备, 大骂",,,,,0,0,,,
tongue-lashed,'tʌŋlæf,,vt. 大骂；严厉责备,,,,,0,0,,,
tongue-lashing,"'tʌŋ,læʃiŋ",n rebuking a person harshly,"n. 斥责, 严斥",n:100,,,,0,0,s:tongue-lashings,,
tongue-lashings,,plural of tongue-lashing\nn rebuking a person harshly,"(tongue-lashing 的复数) n. 斥责, 严斥",,,,,0,0,0:tongue-lashing/1:s,,
tongue-like basin,,,舌状盆地,,,,,0,0,,,
tongue-like distribution,,,舌状分布,,,,,0,0,,,
tongue-lolling,,,[网络] 舌头啰嗦,,,,,0,0,,,
tongue-lolling bit,,,[网络] 舌头一点,,,,,0,0,,,
tongue-lolling bits,,,[网络] 舌头烂摊子,,,,,0,0,,,
tongue-man,,,[网络] 舌头人,,,,,0,0,,,
tongue-numbing,,,[网络] 麻,,,,,0,0,,,
tongue-pad,,,[网络] 舌垫,,,,,0,0,,,
tongue-pads,,,[网络] 舌垫,,,,,0,0,,,
tongue-punch,,to forcefully thrust your tongue into one of many holes\n> im going to tongue punch your fartbox\n,,,,,,0,0,,,
tongue-punches,,to forcefully thrust your tongue into one of many holes\n> im going to tongue punch your fartbox\n,,,,,,0,0,,,
Tongue-Rolling,,,卷舌,,,,,0,0,,,
tongue-shaped,,s shaped like a tongue,"[医] 舌状的, 舌形的",,,,,0,0,s:tongue-shapeds,,
tongue-shapeds,,,"[医] 舌状的, 舌形的\n(tongue-shaped 的复数)",,,,,0,0,0:tongue-shaped/1:s,,
tongue-shell,,,[网络] 舌壳,,,,,0,0,,,
tongue-shells,,,[网络] 舌壳,,,,,0,0,,,
tongue-shy,,,"a. 羞怯得不能说话的, 结巴的",,,,,0,0,,,
tongue-spatula,,,"[医] 压舌板, 压舌器",,,,,0,0,,,
Tongue-sucking,,,吮舌癖,,,,,0,0,,,
tongue-swallowing,,,[医] 舌下沉,,,,,0,0,,,
tongue-tie,,v. deprive of speech,n. 结舌\nvt. 使发音不清,,,,,0,0,,,
tongue-tied,,v deprive of speech\ns unable to express yourself clearly or fluently,"a. 结舌的, 说不出话的, 缄默的",j:100,,,,0,0,,,
tongue-tip,,,舌尖,,,,,0,0,s:tongue-tips,,
tongue-tips,,,舌尖\n(tongue-tip 的复数),,,,,0,0,0:tongue-tip/1:s,,
tongue-to-lip adhesion operation,,,舌唇粘连术,,,,,0,0,,,
tongue-twister,tʌŋ 'twɪstə(r),,n. 拗口的句子（或表达）; 绕口令,,,,,0,0,s:tongue-twisters,,
tongue-twisters,tʌŋ'twistə,,n. 绕口令,,,,,0,0,0:tongue-twister/1:s,,
tongue-twisting,"'tʌŋ,twistiŋ",,adj. 绕口令的; 难以流利说出的；拗口的,j:100,,,,0,0,s:tongue-twistings,,
tongue-twistings,"'tʌŋ,twistiŋ",,adj. 绕口令的；难以流利说出的；拗口的,,,,,0,0,0:tongue-twisting/1:s,,
tongue-tying,,,vt. tongue-tie的变形,,,,,0,0,,,
tongue-type switch,,,舌形转辙器,,,,,0,0,,,
tongueandgroove,tʌnɡændɡ'ruːv,,adj. 企口接合的(舌榫的；密封的)\nn. 舌槽,,,,,0,0,,,
tongued,tʌŋd,a. provided with or resembling a tongue; often used in combination\ns. having a manner of speaking as specified; often used in combination,"a. 有...舌头的, 有...说话方式的",j:100,,,,40332,45451,0:tongue/1:p,,
tongued advance,,,舌进,,,,,0,0,,,
tongued and grooved,,,舌与槽,,,,,0,0,,,
tongued and grooved board,,,口板,,,,,0,0,,,
tongued and grooved flange,,,榫槽面法兰,,,,,0,0,,,
tongued and grooved flanges,,,[化] 密封法兰; 舌槽法兰,,,,,0,0,,,
tongued and grooved floor,,,口地板,,,,,0,0,,,
tongued and grooved flooring,,,口板地面,,,,,0,0,,,
tongued and grooved joint,,,槽榫接合,,,,,0,0,,,
tongued and grooved surface,,,"舌槽面,雌雄面",,,,,0,0,,,
tongued flange,,,[机] 阳凸缘,,,,,0,0,,,
tongued washer,,,凸边[吐舌]垫圈,,,,,0,0,,,
tongued-and-groove plane,,,企口刨,,,,,0,0,,,
tongued-and-grooved,,,企口,,,,,0,0,,,
tongued-and-grooved edges,,,企口侧边,,,,,0,0,,,
tongued-and-grooved joint,,,雌雄榫接合,,,,,0,0,,,
tongued-and-grooved plywoods,,,企口胶合板,,,,,0,0,,,
tonguedness,,,[网络] 舌头,,,,,0,0,,,
tonguefish,'tʌŋfiʃ,n left-eyed marine flatfish whose tail tapers to a point; of little commercial value,n. [鱼]舌鳎,,,,,0,0,,,
tonguefishes,,,n. 东方鳎\n[网络] 鳎目鱼,,,,,0,0,,,
tongueflower,'tʌŋfləʊər,, 舌形花,,,,,0,0,s:tongueflowers,,
tongueflowers,,, 舌形花\n(tongueflower 的复数),,,,,0,0,0:tongueflower/1:s,,
tonguefuck,,,[网络] 舌头,,,,,0,0,,,
tonguefucked,,,[网络] tongue嘴,,,,,0,0,,,
tonguefucker,,,[网络] 舌头,,,,,0,0,,,
tonguefuckers,,,[网络] 舌头,,,,,0,0,,,
tonguefucking,,,[网络] tongue嘴,,,,,0,0,,,
tonguefucks,,,[网络] 舌头,,,,,0,0,,,
tongueful,,,[网络] 舌头,,,,,0,0,,,
tonguejob,,,[网络] 舌头,,,,,0,0,,,
tongueless,'tʌŋlis,a. lacking a tongue,"a. 没有舌头的, 缄默的, 哑的",j:100,,,,0,45294,,,
tongueless frog,,,[网络] 舌头的青蛙,,,,,0,0,s:tongueless frogs,,
tongueless frogs,,,[网络] 无耻的青蛙,,,,,0,0,0:tongueless frog/1:s,,
tongueless plough,,,无辕犁,,,,,0,0,,,
tonguelessly,,,[网络] 同情,,,,,0,0,,,
tonguelet,'tʌŋlit,n. A little tongue.,"n. 小舌,小舌状物",,,,,0,0,,,
tonguelets,'tʌŋlit,,n.\n小舌；舌状突起,,,,,0,0,,,
tonguelike,tʌŋ'laɪk,s resembling a tongue in form or function, 舌样的,,,,,0,0,,,
tonguelike distribution,,,舌状分布[水文要素的],,,,,0,0,,,
tonguely,,,[网络] 吝啬,,,,,0,0,,,
tongueman,,,[网络] 通,,,,,0,0,,,
tonguepad,,,[网络] 通路纸,,,,,0,0,,,
tonguepads,,,[网络] 舌头,,,,,0,0,,,
tonguer,,,[网络] 舌头震,,,,,0,0,,,
tongues,tʌŋz,"n a mobile mass of muscular tissue covered with mucous membrane and located in the oral cavity\nn a human written or spoken language used by a community; opposed to e.g. a computer language\nn any long thin projection that is transient\nn a manner of speaking\nn a narrow strip of land that juts out into the sea\nn the tongue of certain animals used as meat\nn the flap of material under the laces of a shoe or boot\nn metal striker that hangs inside a bell and makes a sound by hitting the side\nv articulate by tonguing, as when playing wind instruments\nv lick or explore with the tongue",n. 语言( tongue的名词复数 ); 舌头; 舌状物; 鞋舌,,,,,0,0,1:s3/0:tongue,,
tongues are wagging,,,人们议论纷纷，有人在说闲话；人们议论纷纷，有人在说闲话,,,,,0,0,,,
Tongues are wagging.,,,人们议论纷纷(或说闲话)。,,,,,0,0,,,
tongues of albic horizon,,,漂白层,,,,,0,0,,,
tongues wag,,,议论纷纷,,,,,0,0,,,
tongues wagging,,,议论纷纷,,,,,0,0,,,
tongues-in-cheek,,,"a. 无诚意的, 不当真的, 半开玩笑的\n(tongue-in-cheek 的复数)",,,,,0,0,0:tongue-in-cheek/1:s,,
tonguesman,,,[网络] 舌头人,,,,,0,0,,,
tonguester,'tʌŋstә(r),n. One who uses his tongue; a talker; a story-teller; a\n   gossip.,"n. 健谈的人, 饶舌的人",,,,,0,0,,,
tonguesters,'tʌŋstə,,n.\n健谈的人；饶舌的人，碎嘴子,,,,,0,0,,,
tonguetic,,,结舌；舌系带短缩,,,,,0,0,,,
tonguetie,,,"[医] 结舌, 舌系带短缩",,,,,0,0,,,
tonguetied,,,a. 卷舌,,,,,0,0,,,
tongueworm,,,un. 舌虫；舌形虫,,,,,0,0,,,
tongueworms,,,[网络] 一属舌形虫,,,,,0,0,,,
tonguey,,,[网络] 舌头,,,,,0,0,,,
tonguin',,"Means to french kiss.\n\nTo tongue kiss yo girl deeply.\n\nEatin out her pussy.\n> Yo, I was tonguin dat girl down last night!\n",,,,,,0,0,,,
tonguing,'tɔŋiŋ,"v articulate by tonguing, as when playing wind instruments\nv lick or explore with the tongue",n. 〈音〉（吹奏管乐器时的）运舌法,,,,,0,0,0:tongue/1:i/s:tonguings,,
tonguing and grooving machine,,,制榫机,,,,,0,0,,,
tonguing and grooving plane,,,un. 舌刨和槽刨\n[网络] 企口锭,,,,,0,0,s:tonguing and grooving planes,,
tonguing and grooving planes,,,un. 舌刨和槽刨\n[网络] 企口锭\n(tonguing and grooving plane 的复数),,,,,0,0,0:tonguing and grooving plane/1:s,,
tonguing chisel,,,[木] 企口凿,,,,,0,0,,,
tonguing cutter,,,榫槽铣刀,,,,,0,0,,,
tonguing plane,,,[木] 槽刨,,,,,0,0,,,
tonguing-and-grooving plane,'tʌŋiŋən'ɡru:viŋ,,【木工】槽刨，榫舌刨,,,,,0,0,,,
tonguings,'tʌŋɪŋ,,n. 吹奏管乐器时的运舌法\nv. 用舌舔（tongue的ing形式）,,,,,0,0,0:tonguing/1:s,,
tongus fish,,,双线鞋底鱼,,,,,0,0,,,
tonguy,'tʌŋi,"a. Ready or voluble in speaking; as, a tonguy speaker.",a. = tonguey,,,,,0,0,,,
tongva,,,[网络] 通瓦；格瓦部族；通瓦地区,,,,,0,0,,,
Tongwenguan,,,同文馆,,,,,0,0,,,
Tongxiang,,,桐鄉（中国地名） ,,,,,0,0,,,
Tongxiao Township,,,通霄鎮（台湾地名） ,,,,,0,0,,,
tongxieyao formula,,,痛泻要方,,,,,0,0,,,
tongxuan lifei pills,,,通宣理肺丸,,,,,0,0,,,
Tongyang,,,[地名] 东阳 ( 朝 ),,,,,0,0,,,
Tongyeong,,,[地名] 统营 ( 韩 ),,,,,0,0,,,
Tongyi,,,[地名] 通基 ( 缅 ),,,,,0,0,,,
tongyin limestone,,,灯影石灰岩,,,,,0,0,,,
tongyong,,,[网络] 通用汽车水箱；保险学；阃氶偖,,,,,0,0,,,
tongyuan,,,[网络] 商标,,,,,0,0,,,
tongzhi,,,[网络] 同治穆宗；阃氱煡；载淳,,,,,0,0,,,
tongzhou,,, 通州,,,,,0,0,,,
tongziliao,,,瞳子,,,,,0,0,,,
tonha,,,[网络] 山西同华科技有限公司,,,,,0,0,,,
tonhalle,,,[网络] 音乐厅；苏黎世音乐厅；苏黎世市政厅,,,,,0,0,s:tonhalles,,
tonhalles,,,[网络] 音乐厅；苏黎世音乐厅；苏黎世市政厅\n(tonhalle 的复数),,,,,0,0,0:tonhalle/1:s,,
toni,'tәuni,,n. 托妮（女子名）,,,,,22308,0,s:toni,,
Toni Morrison,,,[网络] 托妮·莫里森；摩里森；托尼·莫里森,,,,,0,0,s:toni morrisons,,
toni morrisons,,,[网络] 托妮·莫里森；摩里森；托尼·莫里森\n(toni morrison 的复数),,,,,0,0,0:toni morrison/1:s,,
tonia,,,托妮亚（人名）,,,,,0,0,s:tonias,,
Tonian,,,[网络] 拉伸纪,,,,,0,0,,,
tonias,,,托妮亚（人名）\n(tonia 的复数),,,,,0,0,0:tonia/1:s,,
tonic,'tɒnik,n. lime- or lemon-flavored carbonated water containing quinine\nn. (music) the first note of a diatonic scale\nn. a medicine that strengthens and invigorates\na. of or relating to or producing normal tone or tonus in muscles or tissue,"n. 补药, (音乐)主调音或基音\na. 滋补的, 声调的, 使精神振作的",n:100,1,,ielts gre,7921,12096,s:tonics,,
tonic accent,,, 声调重音,,,,,0,0,s:tonic accents,,
tonic accents,,,【语音学】声调重音；= pitch accent,,,,,0,0,0:tonic accent/1:s,,
tonic action,,,紧张动作,,,,,0,0,,,
tonic amara,,,苦味补药,,,,,0,0,,,
tonic chord,,,主和弦,,,,,0,0,,,
tonic clonic seizure,,,强直阵挛发作,,,,,0,0,,,
tonic contraction,,,"[医] 紧张性收缩, 强直性收缩",,,,,0,0,,,
tonic control,,,[医] 肌紧张控制,,,,,0,0,,,
tonic convulsion,,,[医] 强直性惊厥,,,,,0,0,,,
tonic convulsions,,,强直性惊厥,,,,,0,0,,,
tonic cramp,,,[医] 强直性痉挛,,,,,0,0,,,
tonic discharge,,,紧张性放电,,,,,0,0,,,
tonic epilepsies,,,【医学】强直性癫痫,,,,,0,0,0:tonic epilepsy/1:s,,
tonic epilepsy,,,[医] 强直性癫痫,,,,,0,0,s:tonic epilepsies,,
tonic exercise,,,补养功,,,,,0,0,,,
tonic eye reflex,,,张性眼反射,,,,,0,0,,,
tonic food,ˈtɔnɪk fu:d,, [医]（滋）补（食）品,,,,,0,0,,,
tonic harmony,,,主和声,,,,,0,0,,,
tonic immobility,ˈtɔnɪk ˌɪməʊˈbɪlɪtɪ,, [医]紧张性不动,,,,,0,0,,,
tonic key,,,[网络] 主调；主音,,,,,0,0,s:tonic keys,,
tonic keys,,,[网络] 主调；主音\n(tonic key 的复数),,,,,0,0,0:tonic key/1:s,,
tonic labyrinthine reflex,,,迷路紧张反射,,,,,0,0,,,
tonic labyrinthine reflexes,,,【生理学】迷路紧张反射,,,,,0,0,,,
tonic major,,,【音乐】大调主音,,,,,0,0,,,
tonic minor,,,【音乐】小调主音,,,,,0,0,,,
tonic motor neuron,,,紧张性运动神经元,,,,,0,0,,,
tonic motor unit,,,紧张性运动单位,,,,,0,0,,,
tonic neck reflex,,,颈紧张反射,,,,,0,0,,,
tonic neck reflexes,,,[医] 紧张性颈反射,,,,,0,0,,,
tonic neuromuscular unit,,,紧张性神经肌单位,,,,,0,0,,,
tonic pain,,,僵直性疼痛,,,,,0,0,,,
tonic pedal,,,主音持续音,,,,,0,0,,,
tonic perseveration,,,[医] 紧张性持续动作,,,,,0,0,,,
tonic pill for treating cough and asthma,,,固本咳喘丸,,,,,0,0,,,
tonic postural epilepsy,,,[医] 强直性姿势癫痫,,,,,0,0,,,
tonic pupil,,,[医] 紧张性瞳孔,,,,,0,0,,,
tonic receptor,,,张力感受器,,,,,0,0,,,
tonic reflex,,,[医] 紧张性反射,,,,,0,0,,,
tonic seizure,,,强直发作,,,,,0,0,,,
tonic seventh,,,主音七和弦（絃）,,,,,0,0,,,
tonic sol - fa,,,[网络] 首调唱名法；梭发谱；音乐名词,,,,,0,0,,,
tonic sol fa,,,[网络] 首调唱名法；梭发谱；音乐名词,,,,,0,0,,,
tonic sol-fa,ˈtɔnɪk sɔlˈfɑ:,,"n. 首调唱名法, 唱名记谱法",,,,,0,0,,,
tonic solfa,,,[网络] 首调唱名法,,,,,0,0,s:tonic solfas,,
