Tregubovo,,,[地名] 特列古博沃 ( 俄 ),,,,,0,0,,,
treguenda (italy),,,甦醒舞(义大利),,,,,0,0,,,
Tregynon,,,[地名] 特里加嫩 ( 英 ),,,,,0,0,,,
trehala,tri'hɑ:lә,"n. An amorphous variety of manna obtained from the nests and\n   cocoons of a Syrian coleopterous insect (Larinus maculatus, L.\n   nidificans, etc.) which feeds on the foliage of a variety of thistle.\n   It is used as an article of food, and is called also nest sugar.","n. 虫茧蜜(小亚细亚一种甲虫所产,可食用)",,,,,0,0,,,
trehalas,tri'hɑ:lə,,n.\n[小亚细亚菊花象属(Larinus)甲虫产的可食用的]茧蜜,,,,,0,0,,,
trehalase,'tri:hәleis,,n. [生化]海藻糖酶,,,,,0,0,,,
trehalases,trɪ'hɑlez,,n. [生化] 海藻糖酶,,,,,0,0,,,
trehaloamine,,,海藻糖胺,,,,,0,0,,,
trehalosamine,,,[化] 海藻糖胺,,,,,0,0,,,
trehalose,"'tri:hә,lәus",n. Mycose; -- so called because sometimes obtained from\n   trehala.,n. 海藻糖,,,,,0,0,s:trehaloses,,
Trehalose-Mannitol,,,海藻糖-甘露糖,,,,,0,0,,,
Trehalose-phosphatase,,,海藻糖磷酸酶,,,,,0,0,,,
trehaloses,'triːhələʊs; trɪ'hɑːləʊs; -z,,n. [生化] 海藻糖,,,,,0,0,0:trehalose/1:s,,
trehaloside,tri'hælәsaid,,茧蜜糖苷,,,,,0,0,,,
trehalulose,,,海藻糖,,,,,0,0,,,
trehan,,,[网络] 特里亨,,,,,0,0,,,
trehane,,, [人名] 特里亨,,,,,0,0,s:trehanes,,
trehanes,,, [人名] 特里亨\n(trehane 的复数),,,,,0,0,0:trehane/1:s,,
treharne,,, [人名] 特里哈恩,,,,,0,0,,,
trehearne,,," [人名] [威尔士人姓氏] 特里赫恩来源于人名，含义是“非常+铁”(most,very+iron)",,,,,0,0,s:trehearnes,,
trehearnes,,," [人名] [威尔士人姓氏] 特里赫恩来源于人名，含义是“非常+铁”(most,very+iron)\n(trehearne 的复数)",,,,,0,0,0:trehearne/1:s,,
Trehern,,,n. 特里赫恩,,,,,0,0,,,
treherne,,, [人名] 特里赫恩; [地名] [加拿大] 特勒赫恩,,,,,0,0,,,
trehub,,,[网络] 特雷胡布；胡勃；胡波,,,,,0,0,s:trehubs,,
trehubs,,,[网络] 特雷胡布；胡勃；胡波\n(trehub 的复数),,,,,0,0,0:trehub/1:s,,
Trehönningsjö,,,[地名] 特雷亨宁舍 ( 瑞典 ),,,,,0,0,,,
trei,,,[网络] 茶盘；特雷塔伊特雷斯；泄露,,,,,0,0,,,
Trei Asar,,"Trei Asar\nThe latter part of Nevi’im, the second section of the Tanakh, consisting of the books of Hosea, Joel, Amos, Obadiah, Jonah, Micah, Nahum, Habakkuk, Zephaniah, Haggai, Zechariah, Malachi.\n",,,,,,0,0,,,
trei-,,,[网络] 茶盘；特雷塔伊特雷斯；泄露,,,,,0,0,,,
treia,,, [地名] [意大利] 特雷亚,,,,,0,0,,,
treib,,,[网络] 特赖布；特莱伯,,,,,0,0,,,
Treibach,,,[地名] 特赖巴赫 ( 奥 ),,,,,0,0,,,
treiber,,,[网络] 驱动；特赖贝尔；法律社会学,,,,,0,0,,,
treibgas,"'treib,^æs",,"卡气, 压缩混烃",,,,,0,0,,,
treichler,,,[网络] 特瑞赤拉；特赖希勒；特雷切勒,,,,,0,0,s:treichlers,,
treichlers,,,[网络] 奥地利人赖赤雷特诺,,,,,0,0,0:treichler/1:s,,
Treichville,,,[地名] 特雷什维尔 ( 科特 ),,,,,0,0,,,
treid,,,[网络] 雷德,,,,,0,0,,,
treie,,,[网络] 。,,,,,0,0,,,
treif,,,[网络] 莱富；财团法人住宅地震保险基金；地震保险基金会,,,,,0,0,,,
treife,,,[网络] 三宝,,,,,0,0,,,
"Treig, Loch",,,[地名] 特里格水库 ( 英 ),,,,,0,0,,,
Treignac,,,[地名] 特雷尼亚克 ( 法 ),,,,,0,0,,,
treigntalle,,,[网络] 三叶草,,,,,0,0,,,
Treigny,,,[地名] 特雷尼 ( 法 ),,,,,0,0,,,
treil,,,[网络] 特雷伊,,,,,0,0,,,
treillage,'treilidʒ,n latticework used to support climbing plants,"n. (葡萄等的)棚架,格子荫棚",,,,,0,0,s:treillages,,
treillaged,'treɪlɪdʒ,,treillage\n['treilidʒ; tre'jɑ:ʒ]\nn.\n葡萄架\n【建筑业】格构,,,,,0,0,,,
treillages,,,n. 葡萄架；【建】格构\n[网络] 花格架；花格墙,,,,,0,0,0:treillage/1:s,,
treille,,,[网络] 花边地纹；多雷优,,,,,0,0,,,
Treillières,,,[地名] 特雷利耶尔 ( 法 ),,,,,0,0,,,
treiman,,, [人名] 特雷曼,,,,,0,0,,,
trein,,,[网络] 火车；列车；吹呢,,,,,0,0,,,
treina,,,[网络] 三叶草,,,,,0,0,,,
treing,,,[网络] 治好,,,,,0,0,,,
treinke,,,[网络] 叮当,,,,,0,0,,,
treino,,,[网络] 野猪,,,,,0,0,,,
treinta,,,[网络] 亭子,,,,,0,0,,,
Treinta de Agosto,,,[地名] 八月三十日村 ( 阿根 ),,,,,0,0,,,
Treinta y Tres,,,[地名] 三十三人城 ( 乌拉 ),,,,,0,0,,,
"Treinta y Tres, Dep.de",,,[地名] 三十三人省 ( 乌拉 ),,,,,0,0,,,
treip,,,[网络] 地震保险共保组织；地震基金；地震保险共同体,,,,,0,0,,,
treir,,,[网络] tre,,,,,0,0,,,
Treisbach,,,[地名] 特赖斯巴赫 ( 德 ),,,,,0,0,,,
treisman,,,[网络] 特瑞斯曼；特雷斯曼；衰减作用模型,,,,,0,0,,,
treison,,,[网络] 厉害,,,,,0,0,,,
treist,,,[网络] 。,,,,,0,0,,,
treit,,,[网络] 特赖特；豹追他,,,,,0,0,,,
treit'es-contr'ats,,,[法] 契约性条约,,,,,0,0,,,
treitcheoure,,,[网络] 奸诈,,,,,0,0,,,
treitel,,, [人名] 特雷特尔,,,,,0,0,s:treitels,,
treitels,,, [人名] 特雷特尔\n(treitel 的复数),,,,,0,0,0:treitel/1:s,,
treitler,,,[网络] tre子,,,,,0,0,,,
Treitschke,'traitʃkә,,"特赖奇克(Heinrich von, 1834-1896, 德国历史学家及作家)",,,,,0,0,,,
Treitschke),,,豆荚螟,,,,,0,0,,,
"Treitschke, Heinrich von",,,特赖奇克,,,,,0,0,,,
treitschkendia insipidalis,,,白褐芊须裳蛾,,,,,0,0,,,
treittie,,,[网络] 特雷迪,,,,,0,0,,,
Treitz,,,特赖茨,,,,,0,0,s:treitzs,,
Treitz's arch,,,[医] 特雷茨氏弓(为左结肠上动脉与肠系膜静脉形成的血管弓),,,,,0,0,,,
Treitz's fossa,,,"[医] 特赖茨氏窝, 十二指肠空肠隐窝",,,,,0,0,,,
Treitz's hernia,,,[医] 特赖茨氏疝(十二指肠空肠窝疝),,,,,0,0,,,
Treitz's ligament,,,"[医] 特赖茨氏韧带, 十二指肠提肌",,,,,0,0,,,
Treitz's muscle,,,[医] 特赖茨氏肌(十二指肠提肌),,,,,0,0,,,
Treitz's speculum,,,"[医] 特雷拉氏窥器, 双瓣直肠窥器",,,,,0,0,,,
Treitz's stools,,,[医] 特雷拉氏粪便(粘液样粪便混有血液),,,,,0,0,,,
Treitz's Trelat's sign,,,[医] 特雷拉氏征(口部结核性溃疡的黄点),,,,,0,0,,,
treitzs,,,特赖茨\n(treitz 的复数),,,,,0,0,0:treitz/1:s,,
treize,,,[网络] 冰蓝,,,,,0,0,,,
trejo,,,n. (Trejo)人名；(西)特雷霍,,,,,0,0,s:trejos,,
trejos,,plural of trejo,(trejo 的复数) n. (Trejo)人名；(西)特雷霍,,,,,0,0,0:trejo/1:s,,
trek,trek,"n. a journey by ox wagon (especially an organized migration by a group of settlers)\nn. any long and difficult trip\nv. journey on foot, especially in the mountains\nv. make a long and difficult journey","vi. 牛拉货车, 艰苦跋涉\nn. 牛车旅行, 艰苦跋涉",v:37/n:63,2,,ielts gre,11501,9100,i:trekking/p:trekked/s:treks/d:trekked/3:treks,,
trek thumb drive,,,霹雳碟；大姆哥随身碟,,,,,0,0,,,
trek-farmer,"'trek,fɑ:mə",,n. (南非)迁徙的流浪汉,,,,,0,0,,,
trek-net,'treknet,,n. (捕鱼的)围网,,,,,0,0,,,
trek-netter,,,n. trek-net的变形,,,,,0,0,,,
trek-tow,,,[网络] 徒步旅行,,,,,0,0,,,
Trekanten,,,[地名] 特雷坎滕 ( 瑞典 ),,,,,0,0,,,
Trekfic,,"Trekfic (countable and uncountable, plural Trekfics)\n(countable, fandom slang) A fanfic based on the Star Trek television series and films.\n(uncountable, fandom slang) Such fan fiction collectively.\n",,,,,,0,0,,,
Trekiverse,,"Trekiverse\n(fandom slang) The fictional universe which serves as the setting for the Star Trek television series and films, as well as related novels, comics, etc.\n",,,,,,0,0,,,
trekk,,,v. 缓慢艰辛地旅行;移居;离开,,,,,0,0,,,
trekkable,,,[网络] 跋涉,,,,,0,0,,,
trekked,trekt,"v journey on foot, especially in the mountains\nv make a long and difficult journey","v. 艰苦跋涉, 徒步旅行( trek的过去式和过去分词 ); （尤指在山中）远足, 徒步旅行, 游山玩水",,,,,0,0,0:trek/1:pd,,
trekker,'trekə,n. a traveler who makes a long arduous journey (as hiking through mountainous country), 背包客,n:100,,,,44040,27111,s:trekkers,,
trekkers,,plural of trekker\nn. a traveler who makes a long arduous journey (as hiking through mountainous country),(trekker 的复数)  背包客,,,,,0,0,0:trekker/1:s,,
trekkie,'treki,,n. （美）太空旅行迷；《星球旅行》迷,,,,,0,0,s:trekkies,,
trekkies,,, [电影]星舰家族,,,,,0,0,0:trekky/1:s,,
trekking,trekɪŋ,"v journey on foot, especially in the mountains\nv make a long and difficult journey","v. 艰苦跋涉, 徒步旅行( trek的现在分词 ); （尤指在山中）远足, 徒步旅行, 游山玩水",j:66/n:34,,,,49569,34766,0:trek/1:i/s:trekkings,,
trekkings,,,v. 艰苦跋涉（trek的现在分词）\nn. 艰苦跋涉，徒步旅行；艰难旅程,,,,,0,0,0:trekking/1:s,,
treknical,,,[网络] 足球,,,,,0,0,,,
treknobabble,/ˈtɹeknəʊˌbæbl̩/,"treknobabble (uncountable)\nA kind of technobabble particular to the Star Trek universe, with a particularly heavy emphasis on configurations of pseudoscientific particles and waves.\n",,,,,,0,0,,,
Treknology,,Treknology (uncountable)\nthe fictional science and technology featured in Star Trek\n,,,,,,0,0,,,
trekometer,,,战地测距仪,,,,,0,0,,,
treks,treks,"n a journey by ox wagon (especially an organized migration by a group of settlers)\nn any long and difficult trip\nv journey on foot, especially in the mountains\nv make a long and difficult journey","n. 远距离行走 ( trek的名词复数 ); 长途跋涉, 艰难的旅程（尤指在山区）\nv. 艰苦跋涉, 徒步旅行( trek的第三人称单数 ); （尤指在山中）远足, 徒步旅行, 游山玩水",,,,,0,0,0:trek/1:s3,,
trekschuit,,,[网络] 拖船；他乘拖船,,,,,0,0,,,
trekschuits,,,[网络] 徒步旅行,,,,,0,0,,,
Treksmut,,Treksmut (uncountable)\n(fandom slang) Sexually-explicit fan fiction based on the Star Trek television series and films.\n,,,,,,0,0,,,
Trekverse,,"Trekverse\n(fandom slang) The fictional universe which serves as the setting for the Star Trek television series and films, as well as related novels, comics, etc.\n",,,,,,0,0,,,
Trelan-G,,,液体葡萄糖,,,,,0,0,,,
trelapse,,,[网络] 。,,,,,0,0,,,
Trelat sign,,,[医] 特雷拉氏征(口部结核性溃疡的黄点),,,,,0,0,,,
Trelat's sign,,,特雷拉氏征,,,,,0,0,,,
Trelat's speculum,,,"[医] 特雷拉氏窥器, 双瓣直肠窥器",,,,,0,0,,,
Trelat's stools,,,特雷拉氏粪便,,,,,0,0,,,
Trelawney,tri'lɔ:ni,,"n. 特里劳尼（姓氏, 意思是属于神的）",,,,,31460,0,s:trelawneys,,
Trelawney Parish,,,[地名] 特里洛尼堂区 ( 牙 ),,,,,0,0,,,
trelawneys,tri'lɔ:ni,,n. 特里劳尼（姓氏，意思是属于神的）,,,,,0,0,0:trelawney/1:s,,
trelawnies,,, [人名] [康沃尔人姓氏] 特里劳尼 Trelawney的变体\n(trelawny 的复数),,,,,0,0,0:trelawny/1:s,,
trelawny,,, [人名] [康沃尔人姓氏] 特里劳尼 Trelawney的变体,,,,,0,0,s:trelawnies,,
Trelaze,,,帖拉哲,,,,,0,0,,,
Trelde Næs,,,[地名] 茨雷勒半岛 ( 丹 ),,,,,0,0,,,
trele,,,[网络] 副高音调整,,,,,0,0,,,
trelease,,, [人名] 特里利斯,,,,,0,0,,,
Trelease grape,,,特里利氏葡萄,,,,,0,0,,,
Trelease hawthorn,,,特里利氏山楂,,,,,0,0,,,
Trelease stonecrop,,,特里利氏景天,,,,,0,0,,,
treleaven,,," [人名] [康沃尔人姓氏] 特里莱文住所名称，来源于康沃尔语，含义是“宅地，居留地+平坦的”(homestead,settlement+level,flat)",,,,,0,0,s:treleavens,,
treleavens,,," [人名] [康沃尔人姓氏] 特里莱文住所名称，来源于康沃尔语，含义是“宅地，居留地+平坦的”(homestead,settlement+level,flat)\n(treleaven 的复数)",,,,,0,0,0:treleaven/1:s,,
Trelech,,,[地名] 特里莱赫 ( 英 ),,,,,0,0,,,
treles,,,[网络] 三叉戟,,,,,0,0,,,
Trelew,,,[地名] 特雷利乌 ( 阿根 ),,,,,0,0,,,
trelford,,, [人名] 特雷尔福德,,,,,0,0,s:trelfords,,
trelfords,,, [人名] 特雷尔福德\n(trelford 的复数),,,,,0,0,0:trelford/1:s,,
trelice,,,[网络] 三折,,,,,0,0,,,
trelkovsky,,,[网络] 格列夫斯基,,,,,0,0,,,
trell,,,[网络] 特雷利,,,,,0,0,,,
Trelleborg,,,[地名] 特雷勒堡 ( 瑞典 ),,,,,0,0,,,
trelles,,,[网络] 特雷列斯；特雷莱斯,,,,,0,0,,,
trellis,'trelis,"n. latticework used to support climbing plants\nv. train on a trellis, as of a vine","n. 格构, 格子结构, 棚, 架, 棚架式拱道, 格子遮板, 格构遮板, 格构凉亭, 格构拱道\nvt. 为...建棚架\n[计] 框架, 格式结构",n:100,,,,22508,16828,i:trellising/p:trellised/3:trellises/d:trellised,,
trellis algorithm,,,交织演算法,,,,,0,0,,,
trellis arch,,,格构拱,,,,,0,0,,,
trellis bridge,,,格构桥,,,,,0,0,,,
trellis code,,,[计] 格式码,,,,,0,0,,,
trellis code modulation,,,交织码调变,,,,,0,0,,,
trellis coded modulation,,,网格编码调制,,,,,0,0,,,
trellis coded pulse amplitude modulation,,,交织编码脉波振幅调变,,,,,0,0,,,
trellis coding,,,格码,,,,,0,0,,,
trellis design,,,方格纹,,,,,0,0,,,
trellis diagram,,,[计] 格式图,,,,,0,0,,,
trellis drainage,,,格状水系,,,,,0,0,,,
trellis drainage pattern,,,格子水系,,,,,0,0,,,
trellis drainage(pattern),,,格子状水系,,,,,0,0,,,
trellis dune,,,格状沙丘,,,,,0,0,,,
trellis girder,,,格构大梁;格构梁,,,,,0,0,,,
trellis mast,ˈtrelis mɑ:st,, 格子形铁塔,,,,,0,0,,,
trellis pattern,,,"格状水系, 格子型",,,,,0,0,,,
trellis post,,,[建] 格形柱,,,,,0,0,,,
trellis search,,,[网络] 格形搜索,,,,,0,0,,,
trellis tower,,,格状起重机,,,,,0,0,,,
trellis window,,,格构窗,,,,,0,0,,,
trellis work,,,[建] 栅格结构,,,,,0,0,,,
trellis-coded modulation,,,[计] 网络编码调制,,,,,0,0,,,
trellis-coded modulation (tcm),,,篱笆码调变,,,,,0,0,,,
trellis-work,,,un. 格子细工\n[网络] 挖花刺绣,,,,,0,0,,,
trellised,'trelist,"v train on a trellis, as of a vine","a. 成格状的,有格子架支撑的",j:100,,,,0,43020,1:pd/0:trellis,,
trellised drainage,,,格状排水系统,,,,,0,0,,,
trellises,ˈtrelisiz,"n latticework used to support climbing plants\nv train on a trellis, as of a vine","n. 格架, （墙、篱、凉亭等的）格子( trellis的名词复数 )",,,,,0,0,0:trellise/1:s,,
trellising,,,n. 格子；格子墙[篱]；格子凉亭；(葡萄等的)棚架\nv. 装格子(在窗上)；用棚架支撑\n[网络] 网格；框架；特色花架,,,,,0,0,0:trellise/1:i,,
trelliswork,'trelisw\\\\:k,,n. 格构,,,,,0,0,s:trellisworks,,
trellisworks,'trelɪswɜːk,,n. 格子细工,,,,,0,0,0:trelliswork/1:s,,
trelnarizine,,,曲桂利嗪,,,,,0,0,,,
treloar,,, [人名] 特雷洛尔,,,,,0,0,s:treloars,,
treloars,,, [人名] 特雷洛尔\n(treloar 的复数),,,,,0,0,0:treloar/1:s,,
trelon,'trelәn,,聚酰胺纤维(商品名),,,,,0,0,,,
treloxinate,,,[网络] 曲洛酯,,,,,0,0,,,
trelstad,,,[网络] 特雷斯塔德,,,,,0,0,,,
trem,trem,,abbr. tremolando (Italian=trembling) （意大利语）发抖; 担心; tremolo 震音; （管风琴上的）震音装置,,,,,31997,0,s:trems,,
Trem.,,,[网络] 放大量微调节,,,,,0,0,,,
trema,'tremә,n an evergreen tree of the family Ulmaceae that grows in tropical America and Africa and Asia,"两点符(¨)(一种区别发音的符号, 如法语的naВf, 这表示邻近的两个元音不构成二合元音)",,,,,0,0,s:tremas,,
trema amboinensis bl.,,,山油麻(H.F),,,,,0,0,,,
Trema angustifolia,,,n. 狭叶山黄麻,,,,,0,0,,,
trema angustifolia bl.,,,狭叶山黄麻;小叶山黄麻;麻脚树,,,,,0,0,,,
Trema cannabina,,,n. 光叶山黄麻,,,,,0,0,,,
Trema dielsiana,,,[网络] 山油麻,,,,,0,0,,,
trema dielsiana hand.-mazz.,,,山油麻(台湾);山脚麻,,,,,0,0,,,
trema laevigata hand.-mazz.,,,麻柳树,,,,,0,0,,,
Trema levigata,,,n. 羽脉山黄麻,,,,,0,0,,,
Trema nitida,,,n. 银毛叶山黄麻,,,,,0,0,,,
Trema orientalis,,,山麻黄,,,,,0,0,,,
trema orientalis (l.)bl.,,,山黄麻(台湾);麻桐树;山角麻,,,,,0,0,,,
Trema tomentosa,,,n. 山黄麻,,,,,0,0,,,
Trema virgata,,,[网络] 锐叶山黄麻；山油麻,,,,,0,0,,,
Tremacamra,,,曲马卡拉,,,,,0,0,,,
Tremacron,,,n. 短檐苣苔属,,,,,0,0,,,
Tremacron aurantiacum,,,n. 橙黄短檐苣苔,,,,,0,0,,,
Tremacron begoniifolium,,,n. 景东短檐苣苔,,,,,0,0,,,
Tremacron forrestii,,,n. 短檐苣苔,,,,,0,0,,,
Tremacron mairei,,,n. 东川短檐苣苔,,,,,0,0,,,
Tremacron obliquifolium,,,n. 狭叶短檐苣苔,,,,,0,0,,,
Tremacron rubrum,,,n. 红短檐苣苔,,,,,0,0,,,
Tremacron urceolatum,,,n. 木里短檐苣苔,,,,,0,0,,,
Tremadoc,,,[网络] 特马豆统；月离特雷玛多克；马多,,,,,0,0,,,
Tremadoc Slates,,,特雷马多克板岩,,,,,0,0,,,
Tremadocian,,,[网络] 特马豆克阶；特马豆克期；奥陶世,,,,,0,0,,,
Tremadocian Age,,,特里马道克期,,,,,0,0,,,
Tremadocian Stage,,,特里马道克阶,,,,,0,0,,,
Tremadog,,,[地名] 特里马德格 ( 英 ),,,,,0,0,s:tremadogs,,
tremadog b. (tremadoc b.),,,翠马多湾,,,,,0,0,,,
Tremadog Bay,,,[地名] 特里马德格湾 ( 英 ),,,,,0,0,,,
tremadogs,,,[地名] 特里马德格 ( 英 )\n(tremadog 的复数),,,,,0,0,0:tremadog/1:s,,
tremain,,, [人名] [康沃尔人姓氏] 特里梅因 Tremaine的变体,,,,,0,0,s:tremains,,
tremaine,,,特里梅因（人名）,,,,,0,0,,,
tremains,,, [人名] [康沃尔人姓氏] 特里梅因 Tremaine的变体\n(tremain 的复数),,,,,0,0,0:tremain/1:s,,
Tremandra,,,孔药花属,,,,,0,0,,,
tremann,,,[网络] 特曼,,,,,0,0,,,
Tremarctos,,,眼镜熊,,,,,0,0,,,
tremarctos ornatus,,,眼镜熊,,,,,0,0,,,
tremaril,,,盐酸甲哌噻吨,,,,,0,0,,,
tremarit,,,盐酸甲哌噻吨,,,,,0,0,,,
tremas,,,[网络] 圣母,,,,,0,0,0:trema/1:s,,
tremata,,tremata\nplural of trema\n,,,,,,0,0,,,
trematic,,,裂孔的,,,,,0,0,,,
Trematobolus,,,洞圆货贝属〔腕足类，C〕,,,,,0,0,,,
Trematoda,,n parasitic flatworms (including flukes),[医] 吸虫纲,,,,,0,0,s:trematodas,,
trematodas,",tremə'təudə",,n. [无脊椎] 吸虫纲,,,,,0,0,0:trematoda/1:s,,
trematode,'tremәtәud,n parasitic flatworms having external suckers for attaching to a host,n. 吸虫\n[医] 吸虫,,,,,0,0,s:trematodes,,
trematode infection,,,吸虫感染,,,,,0,0,,,
trematode worm,,,[网络] 蠕虫虫,,,,,0,0,s:trematode worms,,
trematode worms,,,[网络] 蠕虫虫\n(trematode worm 的复数),,,,,0,0,0:trematode worm/1:s,,
trematodes,,plural of trematode\nn parasitic flatworms having external suckers for attaching to a host,(trematode 的复数) n. 吸虫\n[医] 吸虫,,,,,0,0,0:trematode/1:s,,
trematodiasis,",tremәtә'daiәsis",,吸虫病,,,,,0,0,,,
Trematodon,,,n. 长蒴藓属,,,,,0,0,,,
trematodon acutus c.m l.,,,尖叶长蒴藓,,,,,0,0,,,
trematodon ambignus (hedw)hornsch,,,欧洲长蒴藓(模式种),,,,,0,0,,,
trematodon drepanellus besch.,,,长蒴藓,,,,,0,0,,,
trematodon longicollis,,,长蒴藓,,,,,0,0,,,
trematodon longicollis michx.,,,长蒴藓;暖地长蒴藓,,,,,0,0,,,
trematodon tokinensis besch,,,越南长蒴藓,,,,,0,0,,,
Trematodonteae,,,长蒴藓族,,,,,0,0,,,
Trematodontoideae,,,长蒴藓亚科,,,,,0,0,,,
trematodotetum anthocerosum,,,长蒴藓─角苔群落,,,,,0,0,,,
trematoid,,,[网络] 神经质,,,,,0,0,,,
trematoids,,,[网络] 惊人的,,,,,0,0,,,
trematolith,,,"穿孔球菌, 穿孔颗石",,,,,0,0,,,
trematology,,,吸虫学,,,,,0,0,,,
trematopid,,,[网络] 虫草,,,,,0,0,,,
trematopids,,,[网络] 虫草,,,,,0,0,,,
trematopsid,,,[网络] 。,,,,,0,0,,,
trematopsids,,,[网络] 颤音,,,,,0,0,,,
Trematosauria,trɪmətə'zɔːriə,,窝倪类,,,,,0,0,,,
trematosaurid,,,[网络] 蜘蛛id,,,,,0,0,,,
trematosaurids,,,[网络] 爬虫类,,,,,0,0,,,
trematosphaerella oryzae,,,稻小陷球壳菌,,,,,0,0,,,
trematosphaeria citri,,,柑橘陷球壳菌,,,,,0,0,,,
trematosphaeria pertusa,,,穿孔陷球壳菌,,,,,0,0,,,
trematurid,,,[网络] 雷神虫,,,,,0,0,,,
tremayne,,, [人名] 特里梅因,,,,,0,0,,,
trembath,,, [人名] [康沃尔人姓氏] 特伦巴思住所名称，来源于康沃尔语，含义是“偏远处之宅地”(homestead of the corner),,,,,0,0,,,
trembathite,,"trembathite\n(mineralogy) A trigonal-ditrigonal pyramidal mineral containing boron, chlorine, iron, magnesium, and oxygen.\n",,,,,,0,0,,,
trembesh (polski trumbesh),,,[波尔斯基]特伦贝什,,,,,0,0,,,
tremblable,,,[网络] 可疑的,,,,,0,0,,,
tremblant,'tremblәnt,,"a. 为使颤动而装在弹簧上的,用弹簧颤动的",,,,,0,0,,,
tremblay,,,n. (Tremblay)人名；(英)特伦布莱；(法)特朗布莱,,,,,0,0,,,
Tremblay-les-Villages,,,[地名] 特朗布莱-莱维拉日 ( 法 ),,,,,0,0,,,
tremble,'trembl,n. a reflex motion caused by cold or fear or excitement\nv. move or jerk quickly and involuntarily up and down or sideways,"n. 战栗, 颤抖\nvi. 战栗, 忧虑, 摇晃",v:100,2,,gk cet4 cet6 ky toefl ielts,4432,5233,i:trembling/p:trembled/3:trembles/d:trembled/s:trembles,,
tremble at,,,被…吓得发抖,,,,,0,0,,,
tremble dance,,,[网络] 颤抖舞,,,,,0,0,,,
tremble dances,,,[网络] 颤抖的舞蹈,,,,,0,0,,,
tremble for,,,为…担忧,,,,,0,0,,,
tremble in the balance,,,v. 处于紧要关头,,,,,0,0,,,
tremble like a leaf,,,[网络] 吓得直打哆嗦；吓得直打发抖,,,,,0,0,,,
tremble like an aspen leaf,,,全身发抖,,,,,0,0,,,
tremble out,,,颤抖着说,,,,,0,0,,,
tremble to think,,,[网络] 颤抖地想,,,,,0,0,,,
tremble with,,,因…而发抖〔焦虑不安〕,,,,,0,0,,,
tremble with fear,ˈtrembl wið fiə,, 胆破心惊；吓得发抖；胆战心惊；战战栗栗,,,,,0,0,,,
tremblebody,,,[网络] 颤抖的,,,,,0,0,,,
trembled,ˈtrembld,imp. & p. p. of Tremble,v. 发抖( tremble的过去式和过去分词 ); 焦虑; 颤动; 轻轻摇晃,,,,,0,0,0:tremble/1:pd,,
trembleing,,v. move or jerk quickly and involuntarily up and down or sideways,n. 发抖,,,,,0,0,,,
tremblement,,,[网络] 手震,,,,,0,0,,,
trembler,'tremblә,n one who quakes and trembles with (or as with) fear,"n. 发抖的人, 震颤的东西, 自动振动器, 蜂鸣器, 断续器, 电铃\n[机] 电震板",,,,,0,0,s:tremblers,,
trembler bell,,,电铃,,,,,0,0,,,
trembler blade,,,震颤片,,,,,0,0,,,
trembler coil,,,震颤线圈,,,,,0,0,,,
trembler firing device,,,震动式发火装置,,,,,0,0,,,
trembler spring,,,蜂鸣器弹簧,,,,,0,0,,,
tremblers,,,n. 发抖的人；【电】自动震动器；电铃；继续器\n[网络] 振动器；蜂鸣器；震颤者,,,,,0,0,0:trembler/1:s,,
trembles,ˈtremblz,n disease of livestock and especially cattle poisoned by eating certain kinds of snakeroot\nn a reflex motion caused by cold or fear or excitement\nv move or jerk quickly and involuntarily up and down or sideways,v. 发抖( tremble的第三人称单数 ); 焦虑; 颤动; 轻轻摇晃,,,,,0,0,0:tremble/1:3/s:trembless,,
trembles in the balance,,,悬而未决，不能肯定,,,,,0,0,,,
trembless,,,v. 发抖( tremble的第三人称单数 ); 焦虑; 颤动; 轻轻摇晃\n(trembles 的复数),,,,,0,0,0:trembles/1:s,,
tremblest,'tremb(ə)l,,vi.\n发抖，打颤，哆嗦，战栗：\nThe girl trembled all over.\n女孩浑身颤抖。\nThe children trembled with fright.\n孩子们被吓得发抖。\nShe trembled\nat the thought that she might never see him again.\n一想到自己也许再也见不到他时她就发抖。\n担心；恐惧；焦虑：\nThe parents trembled for their daughter's safety.\n父母为女儿的安全担心。\n震动；摇晃，摇动：\nThe leaves tremble in the breeze.\n树叶在微风中摇动。\nvt.\n使摇晃；使发抖；挥动：\nThe girl trembled her hands.\n女孩挥动双手。\n颤声说：\nShe trembled out a few words.\n她颤声说出了几句话。\nn.\n颤抖；[有时用复数]一阵哆嗦\n震颤；摇晃\n[复数][美国英语]【病理学】家畜震颤病；乳毒病[参较 milk sickness]\n近义词:\nshake\n短语:\nall of (或in) a tremble\n[口语]浑身发抖，浑身哆嗦；紧张万分 [亦作 in a tremble 或 on the tremble]\nHear and tremble!\n好好听着，牢牢记住!\ntremble in the balance\n处于紧要关头；千钧一发；悬而未决\ntremble like an aspen leaf\n见 leaf\n变形：\nvi.\ntrembled\n. trembling,,,,,0,0,,,
Tremblet,,,[地名] 特朗布莱 ( 留 ),,,,,0,0,,,
trembleth,,,[网络] 战兢,,,,,0,0,,,
Trembleur L.,,,[地名] 特朗布勒湖 ( 加 ),,,,,0,0,,,
trembleuse,,,[网络] 颤抖,,,,,0,0,,,
tremblex,,,盐酸右旋苄哌苯哌酮,,,,,0,0,,,
trembley,,,[网络] 特伦布莱；保利,,,,,0,0,,,
