north-easternmost,",nɔːθ'iːstənməʊst",,adj. 极东北的；最东北的,,,,,0,0,,,
north-easting,,,[网络] 东北偏东,,,,,0,0,,,
north-easts,,,n. 东北方,,,,,0,0,0:north-east/1:s,,
north-eastward,"nɔ:θˈi:stwəd, nɔ:rˈi:st-",,adv. 向东北\na. 向东北的,,,,,0,0,,,
north-eastwardly,,,[网络] 东北偏东,,,,,0,0,,,
north-eastwards,,, 向东北；朝东北,,,,,0,0,,,
north-end,,,[网络] 北端；北端区；北区,,,,,0,0,,,
north-facing,,,un. 朝北的\n[网络] 窗户向北,j:100,,,,0,0,s:north-facings,,
north-facings,,,un. 朝北的\n[网络] 窗户向北\n(north-facing 的复数),,,,,0,0,0:north-facing/1:s,,
north-finding instrument,,,寻北器,,,,,0,0,,,
north-half,,,[网络] 北半球,,,,,0,0,,,
north-light,,,n. 北极光\n[网络] 北窗；北方之光；北光,,,,,0,0,,,
north-light roof,,,锯齿形屋顶;锯齿形屋顶,,,,,0,0,,,
north-light truss,,,锯齿式屋架;锯齿式屋架,,,,,0,0,,,
north-north,,,[网络] 华北华北,,,,,0,0,,,
north-north-east,nɔ:θ nɔ:θ iːst,,n. 北东北,,,,,0,0,s:north-north-easts,,
north-north-easterly,,,[网络] 北 - 北 - 东,,,,,0,0,,,
north-north-easts,,,n. 北北东,,,,,0,0,0:north-north-east/1:s,,
north-north-eastward,,,[网络] 北 - 北 - 东,,,,,0,0,,,
north-north-eastwards,,,[网络] 北 - 北 - 东,,,,,0,0,,,
north-north-west,nɔ:θ nɔ:θ west,,n. 北西北,,,,,0,0,s:north-north-wests,,
north-north-westerly,,,[网络] 北 - 西 - 西风,,,,,0,0,,,
north-north-wests,,,n. 北西北,,,,,0,0,0:north-north-west/1:s,,
north-north-westwards,,,[网络] 北 - 西 - 西,,,,,0,0,,,
north-northeast,"'nɔ:θ,nɔ:θ'i:st","r to, toward, or in the north-northeast",n. 北东北,n:100,,,,0,0,s:north-northeasts,,
north-northeasts,'nɔ:θnɔ:θ'i:st,,north-northeast\n['nɔ:θnɔ:θ'i:st]\nn.\n北东北[略作 NNE]\nadj.\n北东北的；在北东北的\n朝北东北的\n来自北东北的\nadv.\n(在)北东北\n向北东北\n自北东北,,,,,0,0,0:north-northeast/1:s,,
north-northwest,"'nɔ:θ,nɔ:θ'west","r to, toward, or in the north-northwest",n. 北西北,n:100,,,,0,0,s:north-northwests,,
north-northwests,,,北西北,,,,,0,0,0:north-northwest/1:s,,
north-northwestwardly,'nɔ:θnɔ:θ'westwədli,,adj. 向北西北的\nadv. 向北西北[亦作 north-northwestward],,,,,0,0,,,
north-polar,,,[网络] 北极,,,,,0,0,,,
north-pole,,,na. 北极\n[网络] 北极点；北极极点；南极,,,,,0,0,,,
North-Rhine,,,[网络] 北莱茵,,,,,0,0,,,
North-Sea gas,'nɔ:θ'si:,,[英国英语]北海气体(指天然气),,,,,0,0,,,
north-seeking pole,,,[电] 指北极,,,,,0,0,s:north-seeking poles,,
north-seeking poles,,,指北极\n向北极,,,,,0,0,0:north-seeking pole/1:s,,
north-shine,,,[网络] 北闪,,,,,0,0,,,
north-side,,,[网络] 北边；北侧；北区,,,,,0,0,s:north-sides,,
north-sides,,,[网络] 北边；北侧；北区\n(north-side 的复数),,,,,0,0,0:north-side/1:s,,
north-south,'nɔ:θs'aʊð,, 南北向,,,,,0,0,s:north-souths,,
north-south asymmetry,,,南北不对称性,,,,,0,0,,,
north-south dialogue,,,[经] 南北对话,,,,,0,0,,,
north-south direction,,,[网络] 南北方向,,,,,0,0,s:north-south directions,,
north-south directions,,,[网络] 南北方向\n(north-south direction 的复数),,,,,0,0,0:north-south direction/1:s,,
North-South Divide,,,n. 南北鸿沟（指英格兰北部和较富裕的南部之间的经济与社会差别）\n[网络] 南北分歧；南北落差,,,,,0,0,,,
north-south effect,,,[网络] 南北效应,,,,,0,0,,,
north-south freeway,,,[经] 南北高速公路,,,,,0,0,,,
north-south interaction,,,[经] 南北相互作用,,,,,0,0,,,
north-south interdependence,,,[贸易] 南北相互依存关系,,,,,0,0,,,
north-south models,,,南北模型,,,,,0,0,,,
north-south negotiation,,,[经] 南北谈判,,,,,0,0,,,
North-South negotiations,,,南北谈判,,,,,0,0,,,
north-south oscillation inclination,,,南北振盪倾斜度,,,,,0,0,,,
north-south problem,,,南北问题,,,,,0,0,,,
North-South relations,,,南北关系,,,,,0,0,,,
north-south seismic belt,,,[地震] 南北地震带,,,,,0,0,,,
north-south station keeping,,,南北位置保持,,,,,0,0,,,
north-south structural system,,,[地质] 南北向构造体系,,,,,0,0,,,
north-south structural zone,,,[地质] 南北向构造带,,,,,0,0,,,
North-South summit,,,南北首脑会议,,,,,0,0,,,
North-South trade,,,南北贸易,,,,,0,0,,,
north-souths,,, 南北向\n(north-south 的复数),,,,,0,0,0:north-south/1:s,,
north-stabilized indicator,,,指北针,,,,,0,0,,,
north-to-south,,,[网络] 由北往南；南北半球；直到阿拉斯加,,,,,0,0,s:norths-to-south,,
north-upward presentation,,,北向朝上表示法,,,,,0,0,,,
north-west,nɔ:θ west,"r to, toward, or in the northwest",n. 西北,,,,,0,0,s:north-wests,,
north-west (nw),,,西北,,,,,0,0,,,
North-West Frontier Prov.,,,[地名] 西北边境省 ( 巴基 ),,,,,0,0,,,
North-West Frontier Province,,,[网络] 西北边境省；西北边省；西北边境省份,,,,,0,0,,,
North-West lighting,,,西北光斜照法,,,,,0,0,,,
North-west Passage,,,西北航道（位于北美大陆和北极群岛之间）,,,,,0,0,,,
North-West Prov.,,,[地名] 西北省 ( 南非 ),,,,,0,0,,,
North-West Pt.,,,[地名] 西北角 ( 澳 ),,,,,0,0,,,
North-west Territory,,,西北地区（美国的）,,,,,0,0,,,
north-wester,,,[网络] 伪风；西北风；防风雨帽,,,,,0,0,,,
north-westerlies,,,a. 西北的；向西北的; （风）从西北方吹来的\n(north-westerly 的复数),,,,,0,0,0:north-westerly/1:s,,
north-westerly,nɔ:θ ˈwestəli:,,a. 西北的；向西北的; （风）从西北方吹来的,,,,,0,0,s:north-westerlies,,
north-western,ˌnɔ:θˈwestən,,"a. 西北的, 来自西北的, 在西北的",,,,,0,0,,,
North-Western Prov.,,,[地名] 西北省 ( 赞 ),,,,,0,0,,,
north-westing,,,[网络] 西北,,,,,0,0,,,
north-wests,,,n. 西北,,,,,0,0,0:north-west/1:s,,
north-westward,",nɔːθ'westwəd",,a. 向西北的\nadv. 向西北方\nn. 西北方,,,,,0,0,,,
north-westwards,,, 向西北；朝西北,,,,,0,0,,,
northabout,"'nɔ:θә,bajt",,adv. & adj.向北(的),,,,,0,0,,,
Northallerton,nɔ:'θælәtәn,,诺思阿勒尔顿[英国英格兰北部城镇](北约克郡首府),,,,,11015,0,,,
northalsted,,,[网络] 北极,,,,,0,0,,,
northam,,, [人名] 诺瑟姆; [地名] [澳大利亚、南非共和国、英国] 诺瑟姆,,,,,0,0,s:northams,,
Northam.,,,[网络] 永恒壮丽的北美国家公园,,,,,0,0,,,
Northampton,nɔ:'θæmptən; nɔ:θ'hæmptən,n. the principal city of Northamptonshire,n. 北安普敦（英格兰中部郡名）,,,,,5878,0,s:northamptons,,
Northampton (Sywell) Airport,,,[地名] 北安普敦赛韦尔机场 ( 英 ),,,,,0,0,,,
Northampton County,,,[地名] 北安普敦县 ( 美 ),,,,,0,0,,,
Northampton Downs,,,[地名] 北安普敦当斯 ( 澳 ),,,,,0,0,,,
Northampton sands,"nɔ:ˈθæmptən, nɔ:θˈhæmp-",,北安普敦砂岩,,,,,0,0,,,
Northampton Seamount,,,[地名] 北安普敦海山 ( 太平洋 ),,,,,0,0,,,
Northampton Uplands,,,[地名] 北安普敦高地 ( 英 ),,,,,0,0,,,
northamptons,nɔ:'θæmptən; nɔ:θ'hæmptən,,n. 北安普敦（英格兰中部郡名）,,,,,0,0,0:northampton/1:s,,
Northamptonshire,nɔ:'θæmptәnʃiә,n. a county is central England,北安普敦郡[英国英格兰郡名],,,,,9162,0,s:northamptonshires,,
northamptonshires,nɔ:'θæmptənʃiə; nɔ:θ'hæmptənʃiə,,Northamptonshire\n[nɔ:'θæmptənʃiə; nɔ:θ'hæmptənʃiə]\n北安普敦郡(英国英格兰中部郡)[亦作 Northampton],,,,,0,0,0:northamptonshire/1:s,,
northams,,,n. (Northam)人名；(英)诺瑟姆,,,,,0,0,0:northam/1:s,,
Northamts.,,,abbr. Northamptonshire,,,,,0,0,,,
northanger,,,[网络] 北极,,,,,0,0,s:northangers,,
Northanger Abbey,,,诺桑觉寺（书名）,,,,,0,0,,,
northangers,,,[网络] 北极\n(northanger 的复数),,,,,0,0,0:northanger/1:s,,
Northants,,,英国北安普敦郡（Northamptonshire）,,,,,17196,0,,,
Northants.,,,abbr. (=Northampton)\n[网络] 北安普敦郡；郡；英国,,,,,0,0,,,
Northboro,,,诺斯波罗,,,,,0,0,,,
northborough,,, [地名] [美国] 诺斯伯勒,,,,,0,0,,,
northbound,'nɒ:θbaund,s. moving toward the north,a. 北行的,,,,,25977,0,s:northbounds,,
northbound node,,,北交点,,,,,0,0,,,
northbound swap,,,〈美〉(外汇市场)向北互换,,,,,0,0,,,
northbounds,'nɔːθbaʊnd,,adj. 北行的；向北方的,,,,,0,0,0:northbound/1:s,,
northbrae,,,[网络] 北部,,,,,0,0,,,
northbridge,,, [地名] [美国] 诺斯布里奇,,,,,0,0,,,
northbridges,,,[网络] 北桥,,,,,0,0,,,
Northbrook,,,n. 诺斯布鲁克（地名）,,,,,0,0,,,
northbrooks,,,n. 诺斯布鲁克（地名）,,,,,0,0,,,
northcentral,,,[网络] 北方中央航空公司；中北,,,,,0,0,,,
Northcliffe,'nɔ:θklif,,诺斯克利夫(姓氏),,,,,42430,0,s:northcliffes,,
"Northcliffe, Viscount",'nɔ:θklif,,"诺思克利夫子爵 [见 Harmsworth, Alfred Charles William]",,,,,0,0,,,
northcliffes,,,诺斯克利夫(姓氏)\n(northcliffe 的复数),,,,,0,0,0:northcliffe/1:s,,
northcoast,,,[网络] 北海岸,,,,,0,0,,,
northcom,,,[网络] 北方司令部；美国北方司令部,,,,,0,0,,,
Northcote,,,n. (Northcote)人名；(英)诺思科特,,,,,43804,0,s:northcotes,,
northcotes,,,n. (Northcote)人名；(英)诺思科特,,,,,0,0,0:northcote/1:s,,
northcott,,," [人名] [英格兰人姓氏] 诺思科特住所名称，来源于古英语，含义是“北方+农舍，蔽身之处”(north+cottage,shelter)",,,,,0,0,s:northcotts,,
Northcott operation,,,"[医] 诺思科特氏手术(通直流电到血流中以刺激内皮,增加性激素的分泌)",,,,,0,0,,,
northcotts,,,n. (Northcott)人名；(英)诺思科特,,,,,0,0,0:northcott/1:s,,
northcraft,,,[网络] 北极,,,,,0,0,,,
Northcutt,,"A family that is so pimp we have our own roads and lanes.. Like Northcutt Lane, where a lot of them used to live, etc.\n\nTo be a *Northcutt* Is special and you should represent the name well, because it is a well known name that gets you recognized!\n> Damn, That dude was a Northcutt. No wonder he was pimped out...\n",,,,,,0,0,,,
Northd,,,[网络] 诺森伯兰郡,,,,,0,0,,,
northdeal,,,[网络] 北极,,,,,0,0,,,
Northdown,,,[网络] 北边；诺恩道,,,,,0,0,s:northdowns,,
northdowns,,,[网络] 北岗；萨里郡北唐斯,,,,,0,0,0:northdown/1:s,,
northeast,.nɒ:θ'i:st,n. the compass point midway between north and east; at 45 degrees\nn. the northeastern region of the United States\nn. the direction corresponding to the northeastward compass point,"n. 东北\na. 东北的, 向东北的, 来自东北的\nadv. 向东北, 来自东北",n:100,,,gk cet4 cet6 ky,16006,4122,s:northeasts,,
northeast (ne),,,东北,,,,,0,0,,,
Northeast Airlines,,,东北航空公司(美国),,,,,0,0,,,
northeast asia,,,东北亚,,,,,0,0,,,
northeast by east,,,东北偏东,,,,,0,0,s:northeasts by east,,
northeast by north,,,东北偏北,,,,,0,0,s:northeasts by north,,
Northeast Cape,,,[地名] 东北角 ( 美 ),,,,,0,0,,,
Northeast Caucasian,,,[网络] 东北白种人,,,,,0,0,,,
northeast China,,,东北,,,,,0,0,,,
Northeast China low,,,东北低压,,,,,0,0,,,
Northeast China Plain,,,[网络] 东北平原；西部沙地；华北平原,,,,,0,0,,,
Northeast China Transect,,,中国东北样带,,,,,0,0,,,
northeast Chinaash,,,水曲柳,,,,,0,0,,,
Northeast Corridor,,,[网络] 东北走廊；东北走廊线；东北列车线,,,,,0,0,,,
Northeast Drift Current,,,东北漂流,,,,,0,0,,,
Northeast Georgia Rise,,,[地名] 乔治亚东北海隆 ( 大西洋 ),,,,,0,0,,,
Northeast Glacier,,,[地名] 东北冰川 ( 南极洲 ),,,,,0,0,,,
northeast monsoon,,,东北季风,,,,,0,0,,,
northeast normal university,,, 东北师范大学,,,,,0,0,,,
northeast of china,,,[网络] 泛指东北地区；中国东北地区；东北菜,,,,,0,0,,,
Northeast Pacific Basin,,,[地名] 太平洋东北海盆 ( 太平洋 ),,,,,0,0,,,
Northeast Pashayi,,,[网络] 东北Pashayi,,,,,0,0,,,
northeast pass.,,,"东北航道, 东北水道",,,,,0,0,,,
Northeast Passage,,,东北航路(自北大西洋沿欧亚两洲的北海岸而至太平洋的航路),,,,,0,0,,,
Northeast Plain,,,东北平原,,,,,0,0,,,
Northeast Providence Chan.,,,[地名] 普罗维登斯东北海峡 ( 巴哈 ),,,,,0,0,,,
Northeast Pt.,,,[地名] 东北角 ( 巴哈、加、美、牙 ),,,,,0,0,,,
Northeast Region,,,[网络] 东北地区；东北产区；东北区办公室,,,,,0,0,,,
northeast storm,,,东北风暴,,,,,0,0,,,
northeast trades,,,东北信风,,,,,0,0,,,
northeaster,.nɒ:θ'i:stә,n. a storm blowing from the northeast,n. 东北大风,,,,,0,0,s:northeasters,,
northeasterly,'nɔ:θ'i:stәli,s. coming from the northeast,a. 向东北的,j:100,,,,0,38795,,,
northeastermost,,,[网络] 东北,,,,,0,0,,,
northeastern,.nɒ:θ'i:stәn,s. situated in or oriented toward the northeast\ns. of a region of the United States generally including the New England states; New York; and sometimes New Jersey and Pennsylvania,"a. 东北方的, 在东北的, 来自东北的",j:100,,,,35051,7474,,,
northeastern china,,,[网络] 东北地区；中国东北；中国东北部公路,,,,,0,0,,,
Northeastern school,,,[网络] 东北地区派,,,,,0,0,,,
Northeastern State University,,,[网络] 东北州立大学；美国东北部州立大学；美国东北州立大学,,,,,0,0,,,
northeastern United States,,,[网络] 美国东北部,,,,,0,0,s:northeastern united statess,,
northeastern united statess,,,[网络] 美国东北部\n(northeastern united states 的复数),,,,,0,0,0:northeastern united states/1:s,,
Northeastern University,,,东北大学,,,,,0,0,,,
northeasterner,",nɔ:θ'i:stәnә(r)",,"n. 东北人, 住在东北部的人",,,,,0,0,,,
northeasterners,,,[网络] 东北人,,,,,0,0,,,
northeasternmost,",nɔ:θ'i:stәnmәjst",,"a. 最东北的,极东北的",,,,,0,0,,,
northeasters,,,n. (猛烈的)东北风；雨帽\n[网络] 暴风雪,,,,,0,0,0:northeaster/1:s,,
northeastmost,,,[网络] 东北方,,,,,0,0,,,
northeasts,'nɔrθ'ist,,adj. 东北的；向东北的；来自东北的\nn. 东北\nadv. 向东北；来自东北,,,,,0,0,0:northeast/1:s,,
northeasts by east,,,东北偏东,,,,,0,0,0:northeast by east/1:s,,
northeasts by north,,,东北偏北方向,,,,,0,0,0:northeast by north/1:s,,
northeastward,.nɒ:θ'i:stwәd,s. toward the northeast\nr. in a northeastward direction,"adv. 向东北, 在东北\na. 来自东北方, 向东北的\nn. 东北",r:100,,,,0,42927,s:northeastwards,,
northeastwardly,.nɒ:θ'i:stwәdli,r in a northeastward direction,"adv. 向东北, 来自东北\na. 向东北的, 来自东北的",,,,,0,0,,,
northeastwards,nɔ:θ'i:stwәdz,n the compass point midway between north and east; at 45 degrees,adv. 向东北,,,,,0,0,0:northeastward/1:s,,
northed,nɔːθ,,n.\n北；北方[略作 N，N.]\n北部，北部地区\n北风\n[N-](北方)发达国家，工业化，经济发展的先进国家\n[N-]\n英格兰北部\n美国北方地区\n[常作 N-] 【桥牌】位于北首位置的人\nadj.\n北的，北方的，在北方的\n向北方的，面朝北的\n来自北方的，从北面来的\n[N-](大陆、国家等)北部的\nadv.\n在北方；向北方；自北方\n在上方，高\n多\n短语:\ngo north\n增加；发展\nin the north (of)\n在(…的)北部\nnorth and south\n南北向\n南北，四方\n[俚语]嘴巴\nnorth of\n在…之北\non the north (of)\n在(…的)北面\nto the north (of)\n在(…之)北\nup north\n[口语]北方；北上,,,,,0,0,,,
northedge,,,[网络] 北方边境,,,,,0,0,s:northedges,,
northedges,,,[网络] 北方边境\n(northedge 的复数),,,,,0,0,0:northedge/1:s,,
Northeim,,,[地名] 诺特海姆 ( 德 ),,,,,0,0,,,
northeimer,,,[网络] 东海默,,,,,0,0,,,
northem,,,[网络] 西马北部,,,,,0,0,,,
northen,,, [人名] [英格兰人、爱尔兰人姓氏] 诺森 North的变体,,,,,0,0,s:northens,,
northen-spell,,,[网络] 北拼,,,,,0,0,,,
northend,,,[网络] 北角区；北地；诺森得,,,,,0,0,s:northends,,
northenden,,,[网络] 诺森登；急聘外卖店送餐司机,,,,,0,0,s:northendens,,
northendens,,,[网络] 诺森登；急聘外卖店送餐司机\n(northenden 的复数),,,,,0,0,0:northenden/1:s,,
northends,,,[网络] 北角区；北地；诺森得\n(northend 的复数),,,,,0,0,0:northend/1:s,,
northens,,,n. (Northen)人名；(英)诺森,,,,,0,0,0:northen/1:s,,
northenwards,,,[网络] 北方,,,,,0,0,,,
norther,'nɔ:ðә,n a wind that blows from the north,n. 酷寒北风；强烈北风,,,,,0,0,s:northers,,
northered,'nɔːθə,,n.\n来自北方的大风(或风暴)\n[美国英语]强(冷)北风,,,,,0,0,,,
northering,'nɔːθə,,n. 来自北方的大风(或风暴)；[美国英语]强(冷)北风,,,,,0,0,,,
northerlies,'nɔː(r)ðə(r)li,,adj. 北方的；向北的；北部的；从北方吹来的\nadv. 自北(的)\nn. 北风\n[网络] 偏北风,,,,,0,0,0:northerly/1:s,,
northerliness,'nɔ:ðәlinis,n. The quality or state of being northerly; direction\n   toward the north.,向北,,,,,0,0,,,
northerling,,,[网络] 北方,,,,,0,0,,,
northerly,'nɒ:ðәli,s. situated in or oriented toward the north\ns. coming from the north; used especially of wind,"a. 北方的, 向北的, 来自北方的\nadv. 向北, 自北来",j:100,,,,19545,24948,s:northerlies,,
northerly dilution of position,,,[网络] 位置精度北向分量,,,,,0,0,,,
northerly limit,,,上图廓,,,,,0,0,,,
northerly turning error,,,北转误差,,,,,0,0,,,
northerly wind,,,偏北大风,,,,,0,0,,,
northermore,,,[网络] 更北,,,,,0,0,,,
northermost,,,[网络] 最北的,,,,,0,0,,,
northern,'nɒ:ðәn,n. a dialect of Middle English that developed into Scottish Lallans\na. in or characteristic of a region of the United States north of (approximately) the Mason-Dixon line\na. situated in or coming from regions of the north,"n. 北方人\na. 北方的, 向北的, 自北方来的",j:100,,1,zk gk cet4 cet6 ky,1445,1556,s:northerns,,
Northern Alliance,,,[网络] 北方联盟；北方聯盟；北部联盟,,,,,0,0,s:northern alliances,,
northern alliances,,,北方联盟,,,,,0,0,0:northern alliance/1:s,,
northern anthracnose,,,北方炭疽病,,,,,0,0,,,
northern area,,,[地理] 北方地区,,,,,0,0,,,
Northern Areas,,,[网络] 北部地区；北方地区；巴尔蒂斯坦,,,,,0,0,,,
Northern Arizona University,,,北亚利桑那大学,,,,,0,0,,,
northern atlantic oscillation (nao),,,北大西洋振盪,,,,,0,0,,,
Northern Bahr el Ghazal State,,,[地名] 北加扎勒河州 ( 苏丹 ),,,,,0,0,,,
Northern Baptist,,,[网络] 美北浸信会,,,,,0,0,s:northern baptists,,
Northern Baptist Convention,,,[网络] 北浸信会,,,,,0,0,s:northern baptist conventions,,
northern baptist conventions,,,[网络] 北浸信会\n(northern baptist convention 的复数),,,,,0,0,0:northern baptist convention/1:s,,
northern baptists,,,[网络] 美北浸信会\n(northern baptist 的复数),,,,,0,0,0:northern baptist/1:s,,
northern barramundi,,,[网络] 北部barramundi,,,,,0,0,,,
Northern bedstraw,,,un. 砧草,,,,,0,0,s:northern bedstraws,,
northern bedstraws,,,un. 砧草\n(northern bedstraw 的复数),,,,,0,0,0:northern bedstraw/1:s,,
northern beech fern,,,[网络] 北榉蕨,,,,,0,0,s:northern beech ferns,,
northern beech ferns,,,[网络] 北榉蕨\n(northern beech fern 的复数),,,,,0,0,0:northern beech fern/1:s,,
northern bilberries,,,[网络] 北方越橘,,,,,0,0,,,
northern bilberry,,,[网络] 北方越桔,,,,,0,0,,,
northern birch mouse,,,n.北方蹶鼠,,,,,0,0,,,
Northern blot,,,[化] RNA印迹,,,,,0,0,,,
northern blot analysis,,,[网络] 北方墨点转渍分析法；北方墨点分析法；北方转渍分析,,,,,0,0,,,
Northern blotting,,,RNA印迹法,,,,,0,0,,,
northern bluefin,,,n. 青干金枪鱼,,,,,0,0,,,
northern bluefin (tuna),,,长腰鲔,,,,,0,0,,,
northern bluefin tuna,,,北方蓝鳍金枪鱼,,,,,0,0,,,
northern bluefintuna,,,长腰鲔,,,,,0,0,,,
northern bobwhite,,,[网络] 北极星,,,,,0,0,s:northern bobwhites,,
northern bobwhites,,,northern bobwhite\n=bobwhite,,,,,0,0,0:northern bobwhite/1:s,,
northern bog lemming,,,[网络] 北方沼泽地,,,,,0,0,s:northern bog lemmings,,
northern bog lemmings,,,[网络] 北方沼泽地\n(northern bog lemming 的复数),,,,,0,0,0:northern bog lemming/1:s,,
northern bottlenose whale,,,[网络] 北瓶鼻鲸；北方瓶鼻鲸,,,,,0,0,,,
northern branch jet stream,,,北支急流,,,,,0,0,,,
Northern Cameroons,,,=Cameroons,,,,,0,0,,,
Northern Canada,,,[网络] 加拿大北部；加拿大北方；加拿大北部地区,,,,,0,0,,,
northern canoe,,,[加拿大英语]大型独木舟,,,,,0,0,,,
northern cape,,,[网络] 北开普省；南非北开普省；北角,,,,,0,0,,,
Northern Cape Prov.,,,[地名] 北开普省 ( 南非 ),,,,,0,0,,,
northern cardinal,,,[网络] 北美红雀；主红雀；北方红雀,,,,,0,0,,,
northern cardinals,,,[网络] 北美红鹊,,,,,0,0,,,
northern casque-headed frog,,,[网络] 北方的头顶青蛙,,,,,0,0,s:northern casque-headed frogs,,
northern casque-headed frogs,,,[网络] 北方的头顶青蛙\n(northern casque-headed frog 的复数),,,,,0,0,0:northern casque-headed frog/1:s,,
Northern Catalonia,,,[网络] 北加泰罗尼亚,,,,,0,0,,,
northern cavefish,,,[网络] 北方ave鱼,,,,,0,0,,,
northern celadon,,,(以别于越窑青瓷而得名)北方青瓷,,,,,0,0,,,
northern cereal mosaic,,,大麦北地嵌纹病,,,,,0,0,,,
Northern Cheyenne Indian Reservation,,,[地名] 北夏延印第安人居留地 ( 美 ),,,,,0,0,,,
northern china,,,[网络] 华北；中国华北；华北地区,,,,,0,0,,,
northern circars,,,北瑟卡斯,,,,,0,0,,,
Northern Coalsack,,,=Coalsack,,,,,0,0,,,
Northern Comino Chan.,,,[地名] 北科米诺海峡 ( 地中海 ),,,,,0,0,,,
northern conifer forest,,,北针叶林带,,,,,0,0,,,
northern coniferous forest,,,北方针叶林,,,,,0,0,,,
northern coniferous forest biome,,,北方针叶林生物群系,,,,,0,0,,,
northern continent,,,[地理] 北方大陆,,,,,0,0,,,
Northern Continental Ports,,,[网络] 北欧大陆港口,,,,,0,0,,,
Northern Cook Is.,,,[地名] 北库克群岛 ( 库克 ),,,,,0,0,,,
northern corn rootworm,,,=corn rootworm,,,,,0,0,,,
northern corn-leaf blight,,,[网络] 玉米大斑病,,,,,0,0,,,
northern cricket frog,,,[网络] 北板球青蛙,,,,,0,0,s:northern cricket frogs,,
northern cricket frogs,,,[网络] 北板球青蛙\n(northern cricket frog 的复数),,,,,0,0,0:northern cricket frog/1:s,,
Northern Cross,,,[天] 北十字星,,,,,0,0,s:northern crosses,,
northern crosses,,,[天] 北十字星,,,,,0,0,0:northern cross/1:s,,
Northern Crown,,,北冕星座,,,,,0,0,,,
Northern Cyprus,,,[网络] 北塞浦路斯；北塞浦路斯土耳其共和国；北塞普勒斯,,,,,0,0,,,
Northern Darfur State,,,[地名] 北达尔富尔州 ( 苏丹 ),,,,,0,0,,,
northern dewberries,,,[网络] 北方莓\n(northern dewberry 的复数),,,,,0,0,0:northern dewberry/1:s,,
Northern dewberry,,,[网络] 北方莓,,,,,0,0,s:northern dewberries,,
Northern Dist.,,,[地名] 北部区 ( 瓦努 ),,,,,0,0,,,
Northern Div.,,,[地名] 北部区 ( 斐 ),,,,,0,0,,,
northern dogfish,,,布氏角鲨,,,,,0,0,,,
northern dune tansies,,,[网络] 北部沙丘丹参\n(northern dune tansy 的复数),,,,,0,0,0:northern dune tansy/1:s,,
northern dune tansy,,,[网络] 北部沙丘丹参,,,,,0,0,s:northern dune tansies,,
Northern Dvina,,,[网络] 北德维纳河,,,,,0,0,,,
Northern Dvina River,,,[网络] 北德维纳河,,,,,0,0,,,
Northern Eleuthera Dist.,,,[地名] 北伊柳塞拉区〈伊柳塞拉岛〉 ( 巴哈 ),,,,,0,0,,,
Northern England English,,,[网络] 北英格兰英语,,,,,0,0,,,
Northern English,,,[网络] 北方英语；北部英语,,,,,0,0,,,
northern Europe,,,[网络] 北欧,,,,,0,0,s:northern europes,,
Northern European,,,[网络] 北欧风格,,,,,0,0,,,
Northern Europeans,,,[网络] 北欧人,,,,,0,0,,,
northern europes,,,北欧,,,,,0,0,0:northern europe/1:s,,
northern examinations and assessment board (neab),,,北英格兰考试评量局,,,,,0,0,,,
northern expedition,,,n. 北伐,,,,,0,0,,,
Northern Exposure,,,un. 北向\n[网络] 北国风云；北国风情；北部曝光,,,,,0,0,,,
northern firmoss,,,[网络] 北firm oss,,,,,0,0,,,
northern firmosses,,,[网络] 北firm,,,,,0,0,,,
northern flicker,,,[网络] 扑动鴷；普通扑动鴷；北扑翅鴷,,,,,0,0,,,
northern flickers,,,[网络] 北方闪烁,,,,,0,0,,,
northern flying squirrel,,,[网络] 北方飞鼠；北美鼯鼠,,,,,0,0,s:northern flying squirrels,,
northern flying squirrels,,,[网络] 北方飞鼠；北美鼯鼠\n(northern flying squirrel 的复数),,,,,0,0,0:northern flying squirrel/1:s,,
Northern Frigid Zone,,,北寒带,,,,,0,0,,,
northern fulmar,,,[网络] 暴雪鹱；暴雪鸌,,,,,0,0,,,
northern fur seal,,,[网络] 北海狗；北方海狗；英名,,,,,0,0,,,
northern fur-seal,,,[网络] 北海狗；北方海狗；英名,,,,,0,0,,,
northern fur-seals,,,[网络] 北皮毛,,,,,0,0,,,
northern glance,,,un. 北极光,,,,,0,0,,,
northern goshawk,,,苍鹰,,,,,0,0,,,
northern greater galago,,"northern greater galago (plural northern greater galagos)\nOtolemur garnettii, a nocturnal, arboreal primate endemic to eastern Africa.\n",,,,,,0,0,,,
northern hairy-nosed wombat,,,[网络] 澳洲毛鼻袋熊；北方毛鼻袋熊,,,,,0,0,,,
northern harrier,,, [鸟类]白尾鹞,,,,,0,0,s:northern harriers,,
northern harriers,,,白尾鹞,,,,,0,0,0:northern harrier/1:s,,
northern hawk owl,,,[网络] 猛鸮；猛鴞；纵纹腹小鴞,,,,,0,0,,,
northern hawk owls,,,[网络] 北部鹰鸮,,,,,0,0,,,
northern hemisphere,,,北半球,,,,,0,0,s:northern hemispheres,,
northern hemispheres,,,北半球,,,,,0,0,0:northern hemisphere/1:s,,
northern holly fern,,,[网络] 北部冬青蕨,,,,,0,0,s:northern holly ferns,,
northern holly ferns,,,[网络] 北部冬青蕨\n(northern holly fern 的复数),,,,,0,0,0:northern holly fern/1:s,,
northern house,,,尖音库蚊,,,,,0,0,,,
