perrisodactyls,,,[网络] perissodactyls,,,,,0,0,,,
Perriss,,,[网络] 佩里斯,,,,,0,0,0:perris/1:s,,
PERRL,,,[网络] 试点项目,,,,,0,0,,,
perrla,,,"[=pupils equal,round,react to light and accommdation]瞳孔等大,有对光和调节反应",,,,,0,0,,,
perro,,,[网络] 佩鲁斯基莱克,,,,,0,0,s:perroes,,
"Perro, Cayos del",,,[地名] 佩罗群岛 ( 古 ),,,,,0,0,,,
"Perro, Laguna del",,,[地名] 佩罗湖 ( 美 ),,,,,0,0,,,
"Perro, Pta.del",,,[地名] 佩罗角 ( 西 ),,,,,0,0,,,
perroes,,,[网络] 佩鲁斯基莱克\n(perro 的复数),,,,,0,0,0:perro/1:s,,
perrogate,,,[网络] 伪装,,,,,0,0,,,
Perrogney-les-Fontaines,,,[地名] 佩罗涅莱方丹 ( 法 ),,,,,0,0,,,
perrois,,,[网络] 佩鲁瓦,,,,,0,0,,,
perrole nucleus,,,吡咯核,,,,,0,0,,,
perron,'perәn,,"n. 露天台阶, 阶石",,,,,0,0,,,
Perron method,,,佩龙法,,,,,0,0,,,
Perron root,,,彼龙根,,,,,0,0,,,
Perron-Frobenius theorem,,,【数学】佩龙—弗洛比尼斯定理,,,,,0,0,,,
Perron-Frobenius theory,,,【数学】佩龙—弗洛比尼斯理论,,,,,0,0,,,
Perroncito's apparatus,,,[医] 佩朗契托氏器(神经复生时的末端线网),,,,,0,0,,,
"Perroncito's phenomenon, Perroncito's spirals",,,＝ apparatus of Perroncito,,,,,0,0,,,
Perroncito's spirals,,,[医] 佩朗契托氏器(神经复生时的末端线网),,,,,0,0,,,
perrone,,, [人名] 佩龙,,,,,0,0,,,
perronet,,, [人名] 佩罗内特,,,,,0,0,,,
Perroni,,,佩罗尼,,,,,0,0,,,
perrons,,,n. 〈外〉【建】(大建筑物门前的)露天台阶[石阶\n[网络] 门阶；贝隆,,,,,0,0,,,
perroots,,,[网络] perroot,,,,,0,0,,,
perroquet,,,[网络] 鹦鹉；派罗奎特；派罗奎特鸡尾酒,,,,,0,0,s:perroquets,,
perroquets,,,[网络] 鹦鹉；派罗奎特；派罗奎特鸡尾酒\n(perroquet 的复数),,,,,0,0,0:perroquet/1:s,,
perros,,,[网络] 洛斯；狗；佩罗斯,,,,,0,0,,,
Perros-Guirec,,,[地名] 佩罗斯-吉雷克 ( 法 ),,,,,0,0,,,
perrot,,, [人名] 佩罗特,,,,,0,0,s:perrots,,
perrotation,,,[网络] 预旋,,,,,0,0,,,
perrotatory,,,[网络] 旋转的,,,,,0,0,,,
perrotia nanjenshana,,,南仁山裂盘菌,,,,,0,0,,,
Perrotine,,,波若丁印花机,,,,,0,0,,,
perrotine printing machine,,,木版印花机,,,,,0,0,,,
perrots,,,[网络] 胡扯,,,,,0,0,0:perrot/1:s,,
Perrott,,,[网络] 微格教学专家派诺特,,,,,0,0,,,
perrotta,,,[网络] 佩罗塔；佩洛塔；采用募集,,,,,0,0,,,
Perrottetia,,,n. 核子木属,,,,,0,0,,,
Perrottetia arisanensis,,,n. 台湾核子木,,,,,0,0,,,
perrottetia arisanensis hay.,,,台湾核子木,,,,,0,0,,,
Perrottetia macrocarpa,,,n. 大果核子木,,,,,0,0,,,
Perrottetia racemosa,,,n. 核子木,,,,,0,0,,,
perroudite,,,[网络] 传奇,,,,,0,0,,,
perrour,,,[网络] 佩鲁,,,,,0,0,,,
perrow,,,[网络] 佩罗；佩鲁；蔡承志译,,,,,0,0,s:perrows,,
perrows,,,[网络] 佩罗；佩鲁；蔡承志译\n(perrow 的复数),,,,,0,0,0:perrow/1:s,,
perrucci,,,[网络] 佩鲁奇,,,,,0,0,,,
perruchet,,,[网络] 佩吕谢,,,,,0,0,,,
perruck,,,[网络] per,,,,,0,0,,,
perrucke,,,[网络] per,,,,,0,0,,,
perrumpent,pә'rʌmpәnt,,穿裂的,,,,,0,0,,,
perruno,,,[网络] 佩朗油鲶；鲁诺,,,,,0,0,s:perrunoes,,
perrunoes,,,[网络] 佩朗油鲶；鲁诺\n(perruno 的复数),,,,,0,0,0:perruno/1:s,,
perruque,,,[网络] 假发,,,,,0,0,,,
perruques,,perruques\nplural of perruque\n,,,,,,0,0,,,
perruquier,pe'ru:kwiә,n. A marker of perukes or wigs.,"[法]假发师, 理发师",,,,,0,0,,,
perruquiers,pə'ruːkiːə,,n.\n假发商；做假发的人；假发师,,,,,0,0,,,
perrutenate,,,[化] 过钌酸盐,,,,,0,0,,,
perruthenate,,,[网络] 过钌酸盐,,,,,0,0,,,
perry,'peri,n. United States philosopher (1876-1957)\nn. United States admiral who led a naval expedition to Japan and signed a treaty in 1854 opening up trade relations between United States and Japan; brother of Oliver Hazard Perry (1794-1858)\nn. United States commodore who led the fleet that defeated the British on Lake Erie during the War of 1812; brother of Matthew Calbraith Perry (1785-1819),n. 梨子酒,,,,,8922,0,s:perries,,
Perry Como,,,[网络] 佩里科莫；派瑞寇摩；派瑞柯莫,,,,,0,0,,,
Perry County,,,[地名] 佩里县 ( 美 ),,,,,0,0,,,
perry fruit,,,[网络] 制酒用梨,,,,,0,0,,,
Perry Hall,,,[地名] 佩里霍尔 ( 美 ),,,,,0,0,,,
Perry L.,,,[地名] 佩里湖 ( 加 ),,,,,0,0,,,
Perry Mason,,,[网络] 佩里·梅森；梅森律师探案；派瑞梅森,,,,,0,0,s:perry masons,,
Perry Mason moment,,"Perry Mason moment (plural Perry Mason moments)\nA moment during legal or judicial proceedings when evidence or other information, usually unknown to most present, is introduced into the record in a manner seen as determinative of the outcome of the proceedings regardless of whatever else occurs.\n",,,,,,0,0,,,
perry masons,,,n. 佩里·梅森,,,,,0,0,0:perry mason/1:s,,
Perry Matthew Calbraith,,,佩里(1794～1858，美国海军军官，参与签订1854年美日贸易协定),,,,,0,0,,,
Perry Oliver Hazard,,,佩里(1785～1819，美国海军军官，因于1813年伊利湖战役中击败英国舰队而举世闻名),,,,,0,0,,,
perry r.,,,佩里河,,,,,0,0,,,
Perry Ralph Barton,,,佩里(1876～1957，美国哲学家，教育家),,,,,0,0,,,
Perry Res.,,,[地名] 佩里水库 ( 美 ),,,,,0,0,,,
Perry River,,,[地名] 佩里里弗 ( 加 ),,,,,0,0,,,
"Perry, Bliss",,,[网络] 培里,,,,,0,0,,,
"Perry, Lee",,,[网络] 李嘉雄,,,,,0,0,,,
"Perry, Matthew Calbraith",,,[网络] 美国海军准将培里,,,,,0,0,,,
"Perry, Ralph Barton",,,伯理,,,,,0,0,,,
perry-mason,,,[网络] 佩里·梅森；梅森律师探案；派瑞梅森,,,,,0,0,,,
perry-smith,,,[网络] 史密斯；派瑞史密斯；佩里,,,,,0,0,,,
Perrydale,,,[地名] 佩里代尔 ( 美 ),,,,,0,0,,,
perryite,"'peri,ait",,[矿]陨硅铁镍石,,,,,0,0,,,
perryman,,, [人名] [英格兰人姓氏] 佩里曼 Perry的变体; [地名] [美国] 佩里曼,,,,,0,0,s:perrymen,,
perrymen,,, [人名] [英格兰人姓氏] 佩里曼 Perry的变体; [地名] [美国] 佩里曼\n(perryman 的复数),,,,,0,0,0:perryman/1:s,,
perryn,,, [人名] 佩林,,,,,0,0,,,
Perryopolis,,,珀留波利斯,,,,,0,0,,,
perrys,,,[网络] 派瑞斯,,,,,0,0,,,
perrysburg,,, [地名] [美国] 佩里斯堡,,,,,0,0,,,
Perrysville,,,[地名] 佩里斯维尔 ( 美 ),,,,,0,0,,,
perryton,,, [地名] [美国] 佩里顿,,,,,0,0,,,
Perryvale,,,[地名] 佩里韦尔 ( 加 ),,,,,0,0,,,
perryville,,, [地名] [美国] 佩里维尔,,,,,0,0,,,
Perrégaux,,,[地名] *佩雷戈(穆罕默迪耶的旧称) ( 阿尔及 ),,,,,0,0,,,
pers,,a. Light blue; grayish blue; -- a term applied to different\n   shades at different periods.\nn. A cloth of sky-blue color.,abbr. 人员（等于person）；个人的（等于personal）,,,,,0,0,0:per/1:s,,
Pers sunshine recorder,,,珀耳斯日照记录器,,,,,0,0,,,
Pers.,,,abbr. Persia；Persian,,,,,0,0,,,
persa,,,[网络] 佩尔莎；佩尔萨；佩尔沙,,,,,0,0,,,
Persa-Gel,,,过氧苯甲酰凝胶,,,,,0,0,,,
Persac,,,[地名] 佩尔萨克 ( 法 ),,,,,0,0,,,
persalane (c.i.p.w.),,,过硅铝质,,,,,0,0,,,
persalane rock (c.i.p.w),,,过硅铝〔质〕岩,,,,,0,0,,,
persalane(c.i.p.w.),,,过硅铝质,,,,,0,0,,,
persalic,,,过硅铝质,,,,,0,0,,,
persalic (c.i.p.w) persalane rock (c.i.p.w),,,过硅铝〔质〕岩,,,,,0,0,,,
persalic (c.i.p.w.),,,过硅铝质,,,,,0,0,,,
persalic(c.i.p.w.),,,过硅铝质,,,,,0,0,,,
persall,,,[网络] 坚持,,,,,0,0,,,
persalt,"'pә:,sɔ:lt",n. A term formerly given to the salts supposed to be formed\n   respectively by neutralizing acids with certain peroxides.,n. [化]过酸盐,,,,,0,0,,,
persalts,"'pɜː,sɔːlt",,n. [化学] 过酸盐,,,,,0,0,,,
Persan,,,[地名] 佩尔桑 ( 法 ),,,,,0,0,,,
persanate,,,[网络] 渗透,,,,,0,0,,,
persant,,,[网络] 佩尔桑,,,,,0,0,,,
persantin,,,[化] 双嘧达莫; 潘生丁,,,,,0,0,,,
persantine,,,[化] 双嘧达莫; 潘生丁,,,,,0,0,,,
persar,,,[网络] 傻子,,,,,0,0,,,
persatanize,,,[网络] 坚持,,,,,0,0,,,
persatuan,,,[网络] 学会,,,,,0,0,,,
persaud,,,n. (Persaud)人名；(西)佩尔绍德,,,,,0,0,s:persauds,,
persauded,,past participle of persaud,(persaud 的过去分词) n. (Persaud)人名；(西)佩尔绍德,,,,,0,0,0:persaud/1:d,,
persauds,,,[网络] 劝说,,,,,0,0,0:persaud/1:s,,
persay,,,[网络] 派尔绍伊,,,,,0,0,,,
Persberg,,,[地名] 佩什贝里 ( 瑞典 ),,,,,0,0,,,
Perscatol,,,滴滴涕,,,,,0,0,,,
perscheloribates clavatus torquatu,,,曲卷翼螨,,,,,0,0,,,
PERSCO,,,[网络] 应急作战人力支援；保世高咨询公司；保世高贸易公司,,,,,0,0,,,
PERSCOM,,,"US Total Army Personnel Command,美国全军人事司令部",,,,,0,0,,,
perscopate,,,[网络] pers,,,,,0,0,,,
perscopated,,,[网络] 溺爱,,,,,0,0,,,
perscopates,,,[网络] pers,,,,,0,0,,,
perscopating,,,[网络] 赘肉,,,,,0,0,,,
perscribe,,,[网络] 规定,,,,,0,0,,,
perscription,,,[网络] 说明,,,,,0,0,,,
perscrutation,,,[网络] 沮丧,,,,,0,0,,,
perscrutations,,,[网络] 晦涩难懂,,,,,0,0,,,
perscrute,,,[网络] 渗透,,,,,0,0,,,
perscussion boring,,,撞击钻探,,,,,0,0,,,
perse,pә:s,,a. 紫黑色的；深灰色的；深蓝色的,,,,,0,0,s:perses,,
persea,,, [医]鳄梨属,,,,,0,0,s:perseas,,
Persea Americana,,,[网络] 鳄梨；酪梨；鳄梨或酪梨,,,,,0,0,s:persea americanas,,
Persea americana Mill.,,,油梨,,,,,0,0,,,
persea americanas,,,鳄梨,,,,,0,0,0:persea americana/1:s,,
Persea borbonia,,,[网络] 鳄梨,,,,,0,0,s:persea borbonias,,
persea borbonias,,,[网络] 鳄梨\n(persea borbonia 的复数),,,,,0,0,0:persea borbonia/1:s,,
Persea gratissima,,,[网络] 酪梨油；鳄梨；鲕梨,,,,,0,0,,,
Persea japonica,,,[网络] 大叶楠；日本鳄梨,,,,,0,0,,,
Persea nanmu Oliver,,,"[医] 楠, 雅楠",,,,,0,0,,,
persea philippinensis,,,菲律宾楠,,,,,0,0,,,
Persea thunbergii,,,[网络] 猪脚楠；紫蜂斗菜；通堡氏鳄梨,,,,,0,0,,,
Persea zuihoensis,,,[网络] 香楠,,,,,0,0,,,
Perseae,,,酪梨亚科,,,,,0,0,,,
Persean,,"Persean (comparative more Persean, superlative most Persean)\nRelating to the mythological Perseus.\n\n\nPersean (plural Perseans)\nA current or former pupil of the Perse School.\n",,,,,,0,0,,,
Perseans,,,[网络] 持之以恒,,,,,0,0,,,
perseas,,,[网络] 佩尔西；凝视探索与分析系统；凝视开发分析系统,,,,,0,0,0:persea/1:s,,
persecate,,,[网络] 迫害,,,,,0,0,,,
persecucion,,,[网络] 迫害,,,,,0,0,,,
persecundam,,,第二期愈合,,,,,0,0,,,
persecute,'pә:sikju:t,v. cause to suffer,"vt. 迫害, 虐待, 困扰, 同...捣乱\n[法] 迫害, 虐待, 烦扰",v:100,1,,cet6 ky ielts gre,13795,12900,d:persecuted/i:persecuting/p:persecuted/3:persecutes/s:persecutes,,
persecuted,ˈpə:sikju:tid,v cause to suffer,"v. （尤指宗教或政治信仰的）迫害(~sb. for sth.)( persecute的过去式和过去分词 ); 烦扰, 困扰或骚扰某人",j:100,,,,36688,26094,0:persecute/1:dp,,
persecutee,,,[法] 受迫害者,,,,,0,0,,,
persecutees,,,[网络] 迫害,,,,,0,0,,,
persecutes,ˈpə:sikju:ts,v cause to suffer,"v. （尤指宗教或政治信仰的）迫害(~sb. for sth.)( persecute的第三人称单数 ); 烦扰, 困扰或骚扰某人",,,,,0,0,0:persecute/1:3s,,
persecutest,'pɜːsɪkjuːt,,vt.\n(尤指因政治、种族、宗教信仰不同而引起的)迫害；残害；虐待：\nThey persecute those who do not conform to their ideas.\n他们迫害那些不符合他们意见的人。\n困扰；为难：\nThey were persecuted by mosquitoes in the room.\n他们被房间里的蚊子所烦扰。\n跟…纠缠；同…捣乱：\nA hooligan persecuted her with telephone calls.\n小流氓不停地用电话跟她纠缠。\n[主英国英语]依法执行\n近义词:\nwrong\n变形：\nvt.\npersecuted\n. persecuting,,,,,0,0,,,
persecuteth,,,[网络] 迫害,,,,,0,0,,,
persecuting,ˈpə:sikju:tɪŋ,p. pr. & vb. n. of Persecute,"v. （尤指宗教或政治信仰的）迫害(~sb. for sth.)( persecute的现在分词 ); 烦扰, 困扰或骚扰某人",,,,,0,0,0:persecute/1:i/s:persecutings,,
persecutings,'pɜːsɪkjuːt,,vt. 迫害；困扰；同…捣乱,,,,,0,0,0:persecuting/1:s,,
persecutio,,,[网络] 司法诉讼；刑事诉讼,,,,,0,0,s:persecutios,,
persecution,.pә:si'kju:ʃәn,n. the act of persecuting (especially on the basis of race or religion),"n. 虐待, 迫害运动, 迫害, 烦扰\n[法] 迫害, 虐待, 困扰",n:100,,,,9750,8852,s:persecutions,,
persecution complex,,,[医] 迫害情结,,,,,0,0,,,
persecution complexes,,,被迫害妄想；迫害情结,,,,,0,0,,,
persecution mania,,,[法] 被迫害妄想症,,,,,0,0,,,
"persecution mania, persecution complex",,,【心理学】受迫害妄想症；被迫害情结症,,,,,0,0,,,
Persecution-delirium,,,"被追妄想狂,追踪妄想",,,,,0,0,,,
persecutional,ˌpɜːsɪ'kjuːʃn,,n. 迫害,,,,,0,0,,,
persecutions,,n. the act of persecuting (especially on the basis of race or religion),n. 迫害（persecution的复数）,,,,,0,0,0:persecution/1:s,,
persecutios,,,[网络] 司法诉讼；刑事诉讼\n(persecutio 的复数),,,,,0,0,0:persecutio/1:s,,
persecutive,'pə:sikju:təri,,a. persecute的变形,,,,,0,0,,,
persecutor,'pә:sikju:tә,n someone who torments,"n. 迫害者\n[法] 迫害者, 虐待者",n:100,,,,35418,28161,s:persecutors,,
persecutorial,,,[网络] 迫害者,,,,,0,0,,,
persecutors,,n. someone who torments,n. 迫害者( persecutor的复数形式 ),,,,,0,0,0:persecutor/1:s,,
persecutory,,,a. persecute的变形,,,,,0,0,,,
persecutory delusion,,,被害妄想,,,,,0,0,,,
persecutress,,,[网络] 迫害,,,,,0,0,,,
persecutrices,,,[网络] 迫害,,,,,0,0,,,
Persee,,,[网络] 珀尔修斯；柏修斯；普析,,,,,0,0,,,
persei,,,[网络] 英仙座,,,,,0,0,,,
perseic,,,[网络] 坚持,,,,,0,0,,,
Perseid,'p\\\\:siid,"n. One of a group of shooting stars which appear yearly about\n   the 10th of August, and cross the heavens in paths apparently radiating\n   from the constellation Perseus. They are beleived to be fragments once\n   connected with a comet visible in 1862.","n. [天]英仙(座) 流星, 八月流星",,,,,0,0,,,
Perseids,'pә:si:idz,,"[pl. ][天]英仙(座)流星群, 八月流星群",,,,,0,0,,,
perseit,,,甘露庚糖,,,,,0,0,,,
perseite,,,[化] 鳄梨糖醇; 甘露庚糖醇,,,,,0,0,,,
perseitol,,,[化] 鳄梨糖醇; 甘露庚糖醇,,,,,0,0,,,
perseity,,,[网络] 坚持不懈,,,,,0,0,,,
perseiue,,,[网络] 坚持,,,,,0,0,,,
persel,,,[网络] 英仙座的,,,,,0,0,,,
perseleno-,,,[化] 过硒亚基,,,,,0,0,,,
perself,,,[网络] 萨福本人,,,,,0,0,,,
Perselin,,,"哌司林,烯丙雌醇",,,,,0,0,,,
perseline,,,[网络] 看好,,,,,0,0,,,
persell,,,[网络] 波塞尔；珀赛尔,,,,,0,0,,,
persellin,,,[网络] 柿子,,,,,0,0,,,
persely,,,[网络] 葡语老师,,,,,0,0,,,
persemic (c.i.p.w.),,,过斑晶的,,,,,0,0,,,
persemic rock (c.i.p.w),,,过斑晶岩,,,,,0,0,,,
persemic(c.i.p.w.),,,过斑晶的,,,,,0,0,,,
Persenbeug,,,[地名] 佩森博伊格 ( 奥 ),,,,,0,0,,,
persening,,,防水麻织物,,,,,0,0,,,
persensitivity,,,迟发型超敏反应,,,,,0,0,,,
persensitized cell,,,超敏感性细胞,,,,,0,0,,,
persensitized cells,,,[医] 超敏感性细胞,,,,,0,0,,,
persentation layer,,,表示层,,,,,0,0,,,
persentiscency,,,[网络] 透彻,,,,,0,0,,,
persepcion,,,[网络] 感觉,,,,,0,0,,,
persepective drawing,,,透视图,,,,,0,0,,,
Persephone,pә:'sefәni,n. (Greek mythology) daughter of Zeus and Demeter; made queen of the underworld by Pluto in ancient mythology; identified with Roman Proserpina,"n. [希神]珀尔塞福涅（宙斯之女, 被冥王劫持娶作冥后）",,,,,42153,0,s:persephones,,
persephones,pə:'sefəni; pə-,,n. 珀尔塞福涅（宙斯之女，被冥王劫持娶作冥后）,,,,,0,0,0:persephone/1:s,,
Persepolis,pә:'sepәlis,n an ancient city that was the capital of the ancient Persian Empire; now in ruins,波斯波利斯(古波斯帝国都城之一),,,,,0,0,s:persepoliss,,
persepoliss,pə:'sepəlis; pə-,,珀塞波利斯(古波斯帝国都城之一，其废墟在今伊朗设拉子附近),,,,,0,0,0:persepolis/1:s,,
Persepolitan,,,[网络] 帕塞波利斯；俳尔色颇里坦,,,,,0,0,,,
persequent,,,[网络] 坚持,,,,,0,0,,,
perservate,,,"保存,防腐,防腐,保藏,储藏,预防,保管",,,,,0,0,,,
perservation,,,[网络] 留人；对古蹟的保留；持续言语,,,,,0,0,,,
perserve,,,[网络] 雷速；华安,,,,,0,0,,,
perserverance,,,[网络] 圣徒的坚忍,,,,,0,0,s:perserverances,,
perserverances,,,[网络] 圣徒的坚忍\n(perserverance 的复数),,,,,0,0,0:perserverance/1:s,,
perservere,,,[网络] 坚持,,,,,0,0,,,
perses,,,[网络] 珀耳塞斯；帕撒斯；培尔谢斯,,,,,0,0,0:perse/1:s,,
perseu,,,[网络] 佩尔塞乌；英仙座配修士,,,,,0,0,,,
perseuerance,,,[网络] 坚持不懈,,,,,0,0,,,
perseulose,'pә:sju:lәus,,"鳄梨酮糖, 半乳庚酮糖",,,,,0,0,,,
Perseus,'pә:sju:s,n. (Greek mythology) the son of Zeus who slew Medusa (with the help of Athena and Hermes) and rescued Andromeda from a sea monster\nn. a conspicuous constellation in the northern hemisphere; between Auriga and Cassiopeia and crossed by the Milky Way,"n. 珀尔修斯(希腊神话人物), 英仙(星)座",,,,,47459,0,s:perseuss,,
Perseus A,,,【天文学】英仙座A射电源,,,,,0,0,,,
Perseus arm,,,英仙臂,,,,,0,0,,,
Perseus cluster,,,【天文学】英仙座星系团,,,,,0,0,,,
Perseus OB1,,,"【天文学】英仙座第一星协[亦作 H Persei, X Persei]",,,,,0,0,,,
Perseus OB2,,,【天文学】英仙座第二星协,,,,,0,0,,,
Perseus-Pisces supercluster,,,[网络] 英仙-双鱼超星系团,,,,,0,0,,,
perseuss,'pə:sju:s; -siəs,,【希腊神话】珀耳修斯(宙斯与达那厄所生之子，杀死蛇发女怪墨杜萨，后又从海怪掌下救出安德洛墨达的英雄),,,,,0,0,0:perseus/1:s,,
perseval,,,[网络] 佩瑟瓦尔；巴塞伐,,,,,0,0,,,
persever,,,[网络] 坚持不懈,,,,,0,0,s:persevers,,
perseverable,,,[网络] 坚忍不拔,,,,,0,0,,,
perseverance,pә:si'viәrәns,n. the act of persisting or persevering; continuing or repeating behavior,"n. 毅力, 忍耐, 锲而不舍, 不屈不挠",n:100,,,ky toefl,19125,13573,s:perseverances,,
Perseverance Harb.,,,[地名] 珀西维伦斯港 ( 新西 ),,,,,0,0,,,
perseverance of the saints,,,[网络] 圣徒永蒙保守；圣徒蒙保守；圣徒的坚忍,,,,,0,0,,,
perseverances,pɜːsɪ'vɪər(ə)ns,,n. 坚持不懈；不屈不挠\nn. 耐性；毅力,,,,,0,0,0:perseverance/1:s,,
Perseverancia,,,[地名] 佩塞韦兰西亚 ( 玻、古 ),,,,,0,0,,,
perseverant,.pә:si'viәrәnt,a. Persevering.,a. 能坚持的,,,,,0,0,,,
perseverantly,,,[网络] 坚忍不拔,,,,,0,0,,,
perseverate,pә(:)'sevәreit,v psychology: repeat a response after the cessation of the original stimulus,[医]患持续言语症,,,,,0,0,,,
perseverated,,,[网络] 坚持不懈,,,,,0,0,,,
perseverates,pə'sevəreɪt,,vi. 患持续言语症；表现固执,,,,,0,0,,,
perseverating,,,[网络] 坚持不懈,,,,,0,0,,,
perseveration,"pә(:),sevә'reiʃәn",n the tendency for a memory or idea to persist or recur without any apparent stimulus for it\nn the act of persisting or persevering; continuing or repeating behavior,[医]持续言语(指言语反复不止的病态),,,,,0,0,s:perseverations,,
perseveration clonic,,,[医] 阵挛性持续动作,,,,,0,0,,,
perseveration of speech,,,持续言语,,,,,0,0,,,
perseverations,,,[网络] 延续笔误,,,,,0,0,0:perseveration/1:s,,
perseverative,"pə:'sevə,reitiv",,a. 持续的；患持续言语症的,,,,,0,0,,,
perseverative functional autonomy,,,持续的功能自主,,,,,0,0,,,
perseveratively,,,[网络] 坚持不懈地,,,,,0,0,,,
perseveraunce,,,[网络] 坚忍不拔,,,,,0,0,,,
perseveraunt,,,[网络] 坚忍不拔,,,,,0,0,,,
persevere,.pә:si'viә,"v. be persistent, refuse to stop","vi. 坚持, 孜孜不倦, 不屈不挠, (辩论中)固执己见",v:100,1,,cet6 ky toefl ielts,13755,13798,p:persevered/d:persevered/3:perseveres/i:persevering,,
persevere at,,, 坚持,,,,,0,0,,,
persevere in,,,坚持,,,,,0,0,,,
persevere in doing,,,[网络] 坚持不懈做某事；持之以恒；坚持不懈地做,,,,,0,0,,,
persevere with,,,坚持,,,,,0,0,,,
persevered,ˌpə:siˈviəd,imp. & p. p. of Persevere,"v. 坚忍, 坚持( persevere的过去式和过去分词 )",,,,,0,0,0:persevere/1:pd,,
perseverence,,,[网络] 毅力球；磨杵作针；坚毅不屈的精神,,,,,0,0,s:perseverences,,
perseverences,,,[网络] 毅力球；磨杵作针；坚毅不屈的精神\n(perseverence 的复数),,,,,0,0,0:perseverence/1:s,,
perseverent,,,[网络] 坚持不懈,,,,,0,0,,,
perseveres,ˌpə:siˈviəz,"v be persistent, refuse to stop","v. 坚忍, 坚持( persevere的第三人称单数 )",,,,,0,0,0:persevere/1:3,,
persevering,.pә:si'viәriŋ,"v be persistent, refuse to stop\ns quietly and steadily persevering especially in detail or exactness","a. 坚忍的, 不屈不挠的, 执拗的, 倔强的",j:100,,,,0,44191,0:persever/1:i/s:perseverings,,
perseveringly,pɜ:sɪ'vɪərɪŋlɪ,r with perseverance, 坚定地,,,,,0,0,,,
perseverings,",pɜːsɪ'vɪərɪŋ",,adj. 坚忍的；不屈不挠的,,,,,0,0,0:persevering/1:s,,
persevers,,,[网络] 坚持,,,,,0,0,0:persever/1:s,,
persew,,,[网络] 追求,,,,,0,0,,,
persewer,,,[网络] pers er,,,,,0,0,,,
perseyve,,,[网络] 忍耐,,,,,0,0,,,
persh,,,abbr. perishable 易腐坏的（东西）,,,,,0,0,,,
pershing,'pә:ʃiŋ,n. United States general who commanded the American forces in Europe during World War I (1860-1948),n. 珀欣（姓氏）；博星游艇（以美国著名的弹道式导弹来命名的）；潘兴导弹（美国研制一种中程地对地固体弹道导弹）,,,,,0,0,0:persh/1:i/s:pershings,,
Pershing County,,,[地名] 潘兴县 ( 美 ),,,,,0,0,,,
pershing ii,,,[网络] 型；潘兴二型,,,,,0,0,,,
"Pershing, John Joseph",'pə:ʃiŋ,,潘兴(1860～1948，美国陆军上将，第一次世界大战期间美国远征军统帅)\nn. 潘兴导弹(美国地对地导弹，以潘兴名字命名),,,,,0,0,,,
pershings,'pə:ʃiŋ,,n. 珀欣（姓氏）；博星游艇（以美国著名的弹道式导弹来命名的）；潘兴导弹（美国研制一种中程地对地固体弹道导弹）,,,,,0,0,0:pershing/1:s,,
Pershino,,,[地名] 佩尔希诺 ( 俄 ),,,,,0,0,,,
pershittie,,"Prim or overly meticulous. It is an old Scots word similar to pernickety, perjinkety, perskeety.\n> He was a rather pershittie fellow.\n",,,,,,0,0,,,
Pershore,,,[地名] 珀肖尔 ( 英 ),,,,,0,0,,,
Pershotravens'k,,,[地名] 佩尔绍特拉文斯克 ( 乌克 ),,,,,0,0,,,
Pershotravneve,,,[地名] 佩尔绍特拉夫内韦 ( 乌克 ),,,,,0,0,,,
Pershyttan,,,[地名] 佩什许坦 ( 瑞典 ),,,,,0,0,,,
persi,,,n. (Persi)人名；(俄、意)佩尔西,,,,,0,0,,,
Persia,'pә:ʒә,n. an empire in southern Asia created by Cyrus the Great in the 6th century BC and destroyed by Alexander the Great in the 4th century BC,n. 波斯,,,,,13283,0,s:persias,,
Persian,'pә:ʃәn,n. the language of Persia (Iran) in any of its ancient forms,"n. 波斯人, 波斯语",j:94/n:6,,,,6742,4526,s:persians,,
persian (iranian) plat.,,,波斯(伊朗)高原,,,,,0,0,,,
Persian ammoniac,,,[胶粘] 波斯氨草胶,,,,,0,0,,,
Persian apple,,,【植物】构橼；香橼,,,,,0,0,,,
persian berries,,,波斯浆果(黄色植物染料),,,,,0,0,,,
persian berry,,,波斯浆果,,,,,0,0,,,
Persian berry extact,,,[网络] 波斯果提出物,,,,,0,0,,,
persian berry extract,,,波斯浆果萃,,,,,0,0,,,
Persian blinds,,,n. 百叶窗(=persiennes),,,,,0,0,,,
Persian blue,,,(色料)波斯青,,,,,0,0,,,
Persian calendar,,,[网络] 波斯日历；波斯历,,,,,0,0,,,
Persian capital,,,波斯式柱头(常饰以马、牛或独角兽的头),,,,,0,0,,,
Persian carpet,,,波斯地毯,,,,,0,0,,,
Persian cat,,,波斯猫（一种长毛型家猫）,,,,,0,0,s:persian cats,,
Persian cats,,,na. 波斯猫,,,,,0,0,0:persian cat/1:s,,
Persian clover,,,【植物】 波斯车轴草 (Trifolium resupinatum),,,,,0,0,,,
persian cord,,,波斯双经绫纹细呢,,,,,0,0,,,
Persian daisy,,,【植物】 一年生玫瑰菊 (Chrysanthemum raseum),,,,,0,0,,,
Persian darnel,,,[网络] 波斯darnel,,,,,0,0,,,
Persian deer,,,【动物】波斯黇鹿,,,,,0,0,,,
persian deities,,,[网络] 波斯神\n(persian deity 的复数),,,,,0,0,0:persian deity/1:s,,
Persian deity,,,[网络] 波斯神,,,,,0,0,s:persian deities,,
Persian Empire,,,[网络] 波斯帝国,,,,,0,0,s:persian empires,,
