bury (oneself)in,,,埋头于(研究、读书等)；僻处，隐居，退居于(乡间等),,,,,0,0,,,
bury alive,ˈberi əˈlaiv,, 活埋；坑杀；坑,,,,,0,0,,,
bury barge,ˈberi:,,埋管驳船,,,,,0,0,,,
bury in,,,葬进，埋进(泥土、墓穴等)；埋(藏)于，覆盖；隐居；隐藏,,,,,0,0,,,
Bury My Heart at Wounded Knee,,,[网络] 魂归伤膝谷；将我的心埋在受伤的膝盖；魂断伤膝涧,,,,,0,0,,,
bury of a mast,,,un. 甲板桅杆部分\n[网络] 甲板下的桅杆部分；甲板下桅杆部分；埋管驳船,,,,,0,0,,,
bury of groundwater,,,地下水埋深,,,,,0,0,,,
bury one's head in one's hands,,,(因痛苦、伤心等而)双手抱着头,,,,,0,0,,,
bury one's head in the sand,,,v. 故意不看将临的危险,,,,,0,0,,,
bury oneself in,ˈberi wʌnˈself in,, 埋头于，专心致至于,,,,,0,0,,,
bury onself in study,,,埋头研究,,,,,0,0,,,
Bury Saint Edmunds,ˈedməndz,,"贝里圣埃德蒙兹(英格兰中东部一个市镇, 位于剑桥东面。903年埃德蒙国王的遗体被埋葬在镇上的男修道院(约建于630年)中, 使之成为一个著名的圣地和本笃会修道院。人口28, 914)",,,,,0,0,,,
Bury St Edmunds,,,[地名] 贝里圣埃德蒙兹 ( 英 ),,,,,0,0,,,
bury st. edmunds,,,柏立圣艾德蒙,,,,,0,0,,,
Bury St.Edmunds,'beri seint 'edməndz,,贝里圣埃德蒙兹(英格兰萨福克郡西部城市),,,,,0,0,,,
bury the hatches,,,"休战,和解,言归于好,化干戈为玉帛",,,,,0,0,,,
bury the hatchet,,,"和解, 停战",,,,,0,0,,,
bury the landlady,,,不付清房租而潜逃,,,,,0,0,,,
bury the lead,,"bury the lead (third-person singular simple present buries the lead, present participle burying the lead, simple past and past participle buried the lead)\n(idiomatic) (news writing style) To begin a story with details of secondary importance to the reader while postponing more essential points or facts.\n",,,,,,0,0,,,
bury the tomahawk,,,"讲和,媾和;停战;修好,消除争端,忘记旧恶[亦作lay aside the tomahawk,英国英语亦作bury the hatchet]",,,,,0,0,,,
bury under,,,覆盖；埋(藏)于；[be buried under]非常忙于(工作等),,,,,0,0,,,
bury your head in the sand,,,na. 逃避现实\n[网络] 自欺欺人；不敢面对现实；掩耳盗铃,,,,,0,0,,,
bury yourself in,,,vt. 埋头于(僻处),,,,,0,0,,,
bury yourself in sth,,,[网络] 埋在自己身上,,,,,0,0,,,
Bury's disease,,,"[医] 布厄里氏病, 持久隆起红斑",,,,,0,0,,,
Burya,,,[地名] 布里亚河 ( 俄 ),,,,,0,0,,,
buryable,,,[网络] 可埋,,,,,0,0,,,
Buryakov,,,布里亚科夫,,,,,0,0,,,
buryal,,,[网络] 皇室,,,,,0,0,,,
buryals,,,[网络] 皇室,,,,,0,0,,,
buryat,'burjɑ:t,,n. 布里亚特人; 布里亚特语（等于Buriat）,,,,,0,0,s:buryats,,
Buryat Autonomous Republic,bur'jɑ:t; buri'ɑ:t,,布里亚特自治共和国(俄罗斯联邦行政区，首府乌兰乌德),,,,,0,0,,,
buryat republic,,,[网络] 雅特共和国,,,,,0,0,,,
Buryatia,,,[网络] 布里亚特；布里亚特共和国；东西伯利亚布里亚提亚,,,,,0,0,,,
Buryatian,,,[网络] 布里亚特人,,,,,0,0,,,
Buryatians,,,[网络] 布里亚特人,,,,,0,0,,,
buryatite,,,[网络] 布里亚特,,,,,0,0,,,
buryatiya,,,[网络] 布里亚特共和国；位于；布里亚特兯呾国,,,,,0,0,,,
"Buryatiya, Respublika",,,[地名] 布里亚特共和国。英语惯用名Buryatia ( 俄 ),,,,,0,0,,,
buryats,,plural of buryat,(buryat 的复数) n. 布里亚特人; 布里亚特语（等于Buriat）,,,,,0,0,0:buryat/1:s,,
Buryatskaya AR,,,[地名] *布里亚特自治共和国(布里亚特共和国的旧称) ( 俄 ),,,,,0,0,,,
buryer,,,[网络] 埋葬者,,,,,0,0,,,
buryin,,,un. 埋头于\n[网络] 专心致志于；葬进,,,,,0,0,,,
buryin',,,un. 埋头于\n[网络] 专心致志于；葬进,,,,,0,0,,,
burying,'beriiŋ,n. concealing something under the ground,"n. 葬礼, 埋葬",,,,,0,0,0:bury/1:i/s:buryings,,
burying alive,,,活埋,,,,,0,0,,,
burying barge,,,埋管驳船,,,,,0,0,,,
burying beetle,,, [昆虫]埋葬虫,,,,,0,0,,,
burying fertilizer field,,,深施肥料田,,,,,0,0,,,
burying ground,ˈberiiŋ ɡraund,,n. 坟场，墓地,,,,,0,0,s:burying grounds,,
burying grounds,,,墓地，坟墓，坟场，坟地，葬地[亦作 burying-place],,,,,0,0,0:burying ground/1:s,,
burying storage,,,埋藏法,,,,,0,0,,,
burying the hatchet,,,v. 和解；停战,,,,,0,0,,,
burying vessel,,,[船] 埋管船,,,,,0,0,,,
burying-ground,,,na. burying place 墓地\n[网络] 坟场,,,,,0,0,,,
burying-place,'berɪɪŋpl'eɪs,, [医]埋弃场所（放射性废弃物的），墓地,,,,,0,0,,,
buryingplace,,,埋弃场,,,,,0,0,,,
buryingplaces,,,[网络] 埋葬地,,,,,0,0,,,
buryings,'beriiŋ,,n. 埋；埋葬\nv. 埋（bury的ing形式）；掩藏\nadj. 埋葬的,,,,,0,0,0:burying/1:s,,
buryktalskite,",bu:rik'tɑ:lskait",,布留石,,,,,0,0,,,
burylbaytal (burubaytal),,,布里拜塔尔,,,,,0,0,,,
buryn,,,布大卡因,,,,,0,0,,,
Buryn',,,[地名] 布伦 ( 乌克 ),,,,,0,0,,,
Burynshik,,,布里克,,,,,0,0,,,
Burynshyk,,,[地名] 布伦希克 ( 哈 ),,,,,0,0,,,
buryt,,,[网络] 布里特,,,,,0,0,,,
Burzaco,,,布尔萨科,,,,,0,0,,,
Burzenin,,,[地名] 布热宁 ( 波 ),,,,,0,0,,,
Burzenland,,,[网络] 岑兰,,,,,0,0,,,
Burzet,,,[地名] 比尔泽 ( 法 ),,,,,0,0,,,
Burzil P.,,,[地名] 布尔济尔山口 ( 克什 ),,,,,0,0,,,
burzo,,,[网络] 布尔佐,,,,,0,0,,,
burzynski,,, [人名] 布尔津斯基; [电影]博金斯基,,,,,0,0,,,
Burón,,,[地名] 布龙 ( 西 ),,,,,0,0,,,
Burām,,,[地名] 布拉姆 ( 苏丹 ),,,,,0,0,,,
Burāq,,,[地名] 布拉格 ( 叙 ),,,,,0,0,,,
Burē,,,[地名] 布雷 ( 埃塞 ),,,,,0,0,,,
Burī Mēda,,,[地名] 布里平原 ( 埃塞 ),,,,,0,0,,,
"Burūn, Ra's",,,[地名] 布伦角 ( 埃 ),,,,,0,0,,,
bus,bʌs,n. a vehicle carrying many passengers; used for public transport\nn. a car that is old and unreliable\nv. send or move around by bus\nv. ride in a bus,n. 公共汽车\n[计] 总线; 汇流条; 母线,v:2/n:98,3,1,zk gk ielts,1399,1453,s:buses/i:bussing/p:bussed/3:busses/d:bussed,,
bus access conflict,,,汇流排存取冲突,,,,,0,0,,,
bus access module,,,总线存取模块,,,,,0,0,,,
bus acknowledge,,,总线应答,,,,,0,0,,,
bus acquisition,,,总线收集,,,,,0,0,,,
bus adapter,,,[计] 总线适配器,,,,,0,0,,,
bus adaption,,,[网络] 母线转接,,,,,0,0,,,
bus address register,,,汇流排位址暂存器,,,,,0,0,,,
bus admittance matrix,,,母线导纳矩阵;节点导纳矩阵,,,,,0,0,,,
bus allocator,,,汇流排分配器,,,,,0,0,,,
bus amplifier,,,总线放大器,,,,,0,0,,,
bus and tag channel,,,总线和标志信道,,,,,0,0,,,
bus arbiter,bʌs ˈɑ:bɪtə,, [计]总线仲裁器，总线判优器,,,,,0,0,,,
bus arbiter chip,,,汇流排仲裁器晶片,,,,,0,0,,,
bus arbitration,,,总线仲裁,,,,,0,0,,,
bus architecture,,,【计算机】总线体系结构,,,,,0,0,,,
bus available,,,总线可用,,,,,0,0,,,
bus available pulse,,,总线可用脉冲,,,,,0,0,,,
bus available signal,,,[计] 总线可用信号,,,,,0,0,,,
bus back-off,,,[网络] 总线退出,,,,,0,0,,,
bus bandwidth,,,[网络] 总线带宽；汇流排频宽,,,,,0,0,,,
bus bar,,,[计] 汇流条,,,,,0,0,,,
bus bar current transformator,,,母线电流变压器,,,,,0,0,,,
bus bar current transformer,,,母线电流变压器,,,,,0,0,,,
bus bar disconnecting switch,,,分段母线隔离开关,,,,,0,0,,,
bus bar form,,,[网络] 汇流排型式,,,,,0,0,,,
bus bar protection,,,母差保护,,,,,0,0,,,
bus bar type current transformator,,,汇流排式电流互感器,,,,,0,0,,,
bus bar voltage,,,[网络] 汇流排电压,,,,,0,0,,,
bus bar wall bushing,,,母线式穿墙套管,,,,,0,0,,,
bus bar wire,,,un. 母线\n[网络] 汇流排；方条铜线,,,,,0,0,,,
"bus bar,busbar",'bʌsbɑ:,,n. 【电学】汇流条，汇流排，母线,,,,,0,0,,,
bus based,,,[网络] 总线模式,,,,,0,0,,,
bus bay,,,"公交港湾式停靠站, 车辆港湾式停靠站",,,,,0,0,,,
bus board,bʌs bɔ:d,, [医]汇流条板,,,,,0,0,,,
bus body,,,公共汽车车身\n客车车身,,,,,0,0,,,
bus body structure,,,车身结构,,,,,0,0,,,
bus bounce analysis,,,[网络] 总线跳动分析,,,,,0,0,,,
bus boy,,,n. 餐厅侍者助手,,,,,0,0,,,
bus boycott,,,抵制乘公共汽车,,,,,0,0,,,
bus bridge,,,[网络] 总线桥；总线桥接器；汇流排桥接,,,,,0,0,,,
bus bridges,,,总线桥,,,,,0,0,,,
bus buddy,,,[网络] 巴士伙伴,,,,,0,0,,,
bus bulb,,,[网络] 总线灯泡,,,,,0,0,,,
bus cable,,,[计] 总线电缆,,,,,0,0,,,
bus capacity utilization rate,,,载客量利用率,,,,,0,0,,,
bus card,bʌs kɑ:d,, 总线板接口,,,,,0,0,,,
bus category,,,总线类别,,,,,0,0,,,
bus change-over switch,,,[网络] 汇流排换向开关,,,,,0,0,,,
bus chassis,,,公共汽车底盘,,,,,0,0,,,
bus check,bʌs tʃek,, [计]总线检查,,,,,0,0,,,
bus circuit,,,[计] 总线电路,,,,,0,0,,,
bus circuits,,,总线电路，汇流排电路,,,,,0,0,,,
bus clock,,,总线计时器,,,,,0,0,,,
bus clock rate,,,汇流排时钟速率,,,,,0,0,,,
bus companies,,,公共汽车公司,,,,,0,0,0:bus company/1:s,,
bus company,,, 公共汽车公司,,,,,0,0,s:bus companies,,
bus compartment,,,母线室;汇流条隔离室,,,,,0,0,,,
bus compatible,,,总线兼容的,,,,,0,0,,,
bus compensator,,,母线伸缩接头,,,,,0,0,,,
bus conductor,,,公共汽车售票员,,,,,0,0,,,
bus configuration,,,[计] 总线结构,,,,,0,0,,,
bus connection,bʌs kəˈnekʃən,, 总线连接,,,,,0,0,,,
bus connector,,,总线插接器,,,,,0,0,,,
bus contention,,,"[计] 总线争用, 总线竞争",,,,,0,0,,,
bus control,bʌs kənˈtrəul,, 总线控制,,,,,0,0,,,
bus control chip,,,总线控制片,,,,,0,0,,,
bus control logic,,,[计] 总线控制逻辑,,,,,0,0,,,
bus control unit,,,总线控制部件,,,,,0,0,,,
bus controller,,,[计] 总线控制器,,,,,0,0,,,
bus conversion interface,,,[计] 总线转换接口,,,,,0,0,,,
bus coupler,,,母线耦合器,,,,,0,0,,,
bus coupling,,,汇流排耦合,,,,,0,0,,,
bus crash,,,公共汽车车祸,,,,,0,0,,,
bus cycle,bʌs ˈsaikl,, [计]总线周期,,,,,0,0,,,
bus cycles,,,[电] 总线周期,,,,,0,0,,,
bus depot,,,公共汽车停车场,,,,,0,0,s:bus depots,,
bus depots,,,公共汽车停车场,,,,,0,0,0:bus depot/1:s,,
bus design,,,客车设计,,,,,0,0,,,
bus dispatching,,,客车调度,,,,,0,0,,,
bus driver,,,[计] 总线驱动器,,,,,0,0,s:bus drivers,,
bus driver circuit,,,汇流排驱动器电路,,,,,0,0,,,
bus drivers,,,[网络] 总线驱动程序；汽车司机；汇流排驱动程式,,,,,0,0,0:bus driver/1:s,,
bus driving circuits,,,总线驱动电路，汇流排驱动电路,,,,,0,0,,,
bus duct,,,母线槽;母线管道,,,,,0,0,,,
bus duct work,,,线管道工程,,,,,0,0,,,
bus dust support,,,母线管支架,,,,,0,0,,,
bus duty,,,汇流排责务，母线责务,,,,,0,0,,,
bus energizing,,,母线辅能,,,,,0,0,,,
bus entender module,,,[计] 总线扩展模件,,,,,0,0,,,
bus entry,,,总线入口,,,,,0,0,,,
bus enumerator,,,总线枚举器,,,,,0,0,,,
bus error,,,汇流排错误,,,,,0,0,,,
bus error recovery,,,[网络] 总线错误恢复,,,,,0,0,,,
bus error traps,,,汇流排错误中断,,,,,0,0,,,
bus extender,,,总线扩展器，汇流排扩增器,,,,,0,0,,,
bus extender module,,,总线延伸模块[板]，总线扩展模块，汇流排扩增模组,,,,,0,0,,,
bus family,,,汇流排族,,,,,0,0,,,
bus fare,,,公共汽车票钱；公车票；公车费率,,,,,0,0,s:bus fares,,
bus fares,,,公共汽车票钱；公车票；公车费率,,,,,0,0,0:bus fare/1:s,,
bus fleet,,,公共汽车队,,,,,0,0,,,
bus fuel,,,[机] 公共汽车燃料,,,,,0,0,,,
bus gallery,,,母线廊道,,,,,0,0,,,
bus garage,,,客车修理厂,,,,,0,0,,,
bus girl,,,n. 餐厅侍者女助手,,,,,0,0,,,
"bus girl,busgirl","'bʌs,ɡə:l",,n. [美国英语]餐馆侍者女助手，餐馆女打杂工,,,,,0,0,,,
bus grant,,,总线允许信号,,,,,0,0,,,
bus grant input,,,汇流排授与输入,,,,,0,0,,,
bus hardware,,,汇流排硬体,,,,,0,0,,,
bus hub,,,总线插座,,,,,0,0,,,
bus hut,,,汇流排插座,,,,,0,0,,,
bus idle machine cycle,,,总线空闲机器工作周期,,,,,0,0,,,
bus impedance matrix,,,线阻抗矩阵，节点阻抗矩阵,,,,,0,0,,,
bus in,,,总线输入,,,,,0,0,,,
bus in signal,,,汇流排输入信号,,,,,0,0,,,
bus input channels,,,总线输入通道，汇流排输入通道,,,,,0,0,,,
bus input/output channel,,,[计] 总线输入输出通道,,,,,0,0,,,
bus input/output channels,,,汇流排输入输出通道,,,,,0,0,,,
bus insulator,,,母线绝缘器,,,,,0,0,,,
bus insurance,,,[网络] 巴士保险,,,,,0,0,,,
bus interface,bʌs ˈintəfeis,, 总线接口,,,,,0,0,,,
bus interface board(bib),,,汇流排介面板,,,,,0,0,,,
bus interface circuit,,,[计] 总路线接口电路,,,,,0,0,,,
bus interface emulation,,,总线接口仿真,,,,,0,0,,,
bus interface gate array,,,汇流排介面闸阵列,,,,,0,0,,,
bus interface level,,,总线接口电平,,,,,0,0,,,
bus interface module,,,线接口模件,,,,,0,0,,,
bus interface processor,,,汇流排界面处理器,,,,,0,0,,,
bus interface timing,,,汇流排介面时序,,,,,0,0,,,
Bus Interface Unit,,,总线接口部件\n总线接口单元,,,,,0,0,,,
bus interfacing,,,汇流排介面,,,,,0,0,,,
bus interlocked communication,,,[计] 总线互锁通信,,,,,0,0,,,
bus isolation mode,,,总线隔离模式,,,,,0,0,,,
bus it,,,〈口〉乘公共汽车,,,,,0,0,,,
bus kanaka,,,[网络] 巴士kanaka,,,,,0,0,,,
bus kanakas,,,[网络] 公车卡纳卡斯,,,,,0,0,,,
bus lane,bʌs lein,,n. （街道上的）公共汽车专用车道,,,,,0,0,s:bus lanes,,
bus lanes,,,[网络] 公车专用车道；公车专用道；公交车道,,,,,0,0,0:bus lane/1:s,,
bus latency,,,[网络] 总线等待时间；总线占有期,,,,,0,0,,,
bus line,bʌs lain,, 汇流线,,,,,0,0,s:bus lines,,
bus line coupler,,,汇流线联络开关,,,,,0,0,,,
bus lines,bʌs lainz,, 总线线路,,,,,0,0,0:bus line/1:s,,
bus loading,,,汇流排负载,,,,,0,0,,,
bus loading bay,,,un. 公共汽车停车站,,,,,0,0,,,
bus location system,,,公共汽车运行控制系统,,,,,0,0,,,
bus lock,,,汇流排封锁,,,,,0,0,,,
bus locking,,,总线锁定,,,,,0,0,,,
bus maintenance,,,[网络] 总线保持锁存,,,,,0,0,,,
bus master,,,[计] 总线主控,,,,,0,0,,,
bus master board,,,[网络] 总线控制器板；总线母板,,,,,0,0,,,
bus mastering,,,[计] 总线主控,,,,,0,0,,,
bus matrix switch,,,[网络] 总线矩阵交换,,,,,0,0,,,
bus message,,,"[计] 总线报文, 总线消息",,,,,0,0,,,
bus ministries,,,[网络] 作礼拜的接送专车,,,,,0,0,,,
bus ministry,,,[网络] 巴士部,,,,,0,0,,,
bus monitor,,,[计] 总线监控器,,,,,0,0,,,
bus mother board,,,[计] 总线母板; 总线底板,,,,,0,0,,,
bus mouse,,,总线鼠标,,,,,0,0,,,
bus multiplexing,,,[计] 总线多路传输,,,,,0,0,,,
bus network,,,[计] 总线网络,,,,,0,0,,,
bus networks,,,汇流排网路,,,,,0,0,,,
bus number,,,公交车号,,,,,0,0,,,
bus only street,,,[公路] 公共汽车专用街道,,,,,0,0,,,
bus organization,bʌs ˌɔ:ɡənaiˈzeiʃən,, [计]总线式结构,,,,,0,0,,,
bus organized structure,,,[电] 总线结构,,,,,0,0,,,
bus organized structures,,,总线结构,,,,,0,0,,,
bus oriented backplane,,,汇流排导向底板,,,,,0,0,,,
bus oriented structure,,,汇流排导向结构,,,,,0,0,,,
bus out,,,总线输出,,,,,0,0,,,
bus out check,,,un. 总线输出检查；总线输出校验,,,,,0,0,,,
bus out signal,,,un. 总线输出信号,,,,,0,0,,,
bus output channels,,,总线输出通道，汇流排输出通道,,,,,0,0,,,
bus pass,,, 公车月票（凭此票可在特定时间内在某一地区乘坐任何公共汽车）,,,,,0,0,,,
bus passenger station,,,汽车客运站,,,,,0,0,,,
bus passenger terminal,,,汽车客运站,,,,,0,0,,,
bus passes,,,[网络] 公车票；公共汽车长期票,,,,,0,0,,,
bus path,,,公交线网,,,,,0,0,,,
bus phase,,,总线阶段,,,,,0,0,,,
bus plane,,,[计] 电源层,,,,,0,0,,,
bus plate,bʌs pleit,, [计]汇流条,,,,,0,0,,,
bus polling protocol,,,[计] 总线控询协议,,,,,0,0,,,
bus port,bʌs pɔ:t,, [计]总线端口,,,,,0,0,,,
bus power control unit,,,[网络] 汇流条电源控制组件,,,,,0,0,,,
bus power distribution unit,,,总功率分配单元,,,,,0,0,,,
bus priority,bʌs praiˈɔriti,, [计]总线优先级,,,,,0,0,,,
bus priority in,,,总线优先输入,,,,,0,0,,,
bus priority lane,,,[公路] 公共汽车优先车道,,,,,0,0,,,
bus priority out,,,总线优先输出,,,,,0,0,,,
bus priority signal,,,[公路] 公共汽车优先通行信号,,,,,0,0,,,
bus priority structure,,,[计] 总线优先结构,,,,,0,0,,,
bus priority structures,,,[电] 总线优先权结构,,,,,0,0,,,
bus priority system,,,[公路] 公共汽车优先通行系统,,,,,0,0,,,
bus program counter,,,总线程序计数器,,,,,0,0,,,
bus protection,,,[电] 总线保护,,,,,0,0,,,
bus protection relaying,,,汇流排保护继电(方式),,,,,0,0,,,
bus protective relay,,,线保护继电器,,,,,0,0,,,
bus protocol,bʌs ˈprəʊtəˌkɔ:l,, [计]总线协议,,,,,0,0,,,
bus quiet signal,,,汇流排安静信号,,,,,0,0,,,
bus rapid transit,,,[网络] 快速公交系统；公车捷运；公车捷运系统,,,,,0,0,,,
bus rapid transits,,,快速公交系统；高速汽车运行系统；公车捷运,,,,,0,0,,,
bus rate,,,[网络] 总线速率,,,,,0,0,,,
bus reactor,,,[电] 总线电抗器,,,,,0,0,,,
bus register,,,[计] 总线寄存器,,,,,0,0,,,
bus regulation,,,汇流排电压调整,,,,,0,0,,,
bus regulator,,,线电压调节装置,,,,,0,0,,,
bus request,,,总线请求,,,,,0,0,,,
bus request cycle,,,总线请求周期,,,,,0,0,,,
bus requester,,,[网络] 总线请求器,,,,,0,0,,,
bus requirements,,,汇流排需求,,,,,0,0,,,
bus ride,bʌs raid,, 乘公共汽车,,,,,0,0,,,
bus ring,,,集电环,,,,,0,0,,,
bus rings,,,集电环,,,,,0,0,,,
bus road train,,,客车列车,,,,,0,0,,,
bus rod,,,汇流母线,,,,,0,0,,,
bus room,,,母线室,,,,,0,0,,,
bus route,bʌs ru:t,,n. 公交线路,,,,,0,0,s:bus routes,,
bus route map,,,公车路线图,,,,,0,0,,,
bus routes,,,[网络] 公车路线；公交路线；乘车路线,,,,,0,0,0:bus route/1:s,,
bus run,,,[电] 总线通道,,,,,0,0,,,
bus run cycle,,,客车运行周期,,,,,0,0,,,
bus running record,,,客运动态记录单,,,,,0,0,,,
bus schedule,,,公共汽车时刻表,,,,,0,0,,,
bus section,,,母线段,,,,,0,0,,,
bus section breaker,,,线分段断路器,,,,,0,0,,,
bus section reactor,,,分段电抗器,,,,,0,0,,,
bus sectional lized,,,[网络] 母线分段的,,,,,0,0,,,
bus sectionalization,,,汇流排分段,,,,,0,0,,,
bus sectionalization reactor,,,[电] 总线分段电抗器,,,,,0,0,,,
bus sectionalizing reactor,,,母线分段电抗器;母线分隔电抗器;母线隔断电抗器,,,,,0,0,,,
bus semi-trailer,,,半拖式客车,,,,,0,0,,,
bus separation,,,线分离,,,,,0,0,,,
bus separator,,,[计] 总线分离器,,,,,0,0,,,
bus service,,, 公共汽车业务,,,,,0,0,s:bus services,,
bus service quality,,,旅客运输质量,,,,,0,0,,,
bus services,,,公共汽车业务,,,,,0,0,0:bus service/1:s,,
bus set,bʌs set,, [计]总线组[集],,,,,0,0,,,
bus shelter,bʌs ˈʃeltə,,n. 公共汽车候车亭,,,,,0,0,,,
bus shelters,,,un. (公共汽车)候车棚\n[网络] 公共汽车候车亭；公交车候车亭；侯车亭,,,,,0,0,,,
bus signals,,,总线信号，汇流排信号,,,,,0,0,,,
bus slave,,,[计] 总线受控,,,,,0,0,,,
bus slot,,,[网络] 总线插槽；汇流排插槽,,,,,0,0,,,
Bus slots,,,[网络] 汇流排插槽；总线插槽；硬件装置,,,,,0,0,,,
bus snooping,,,总线动态监视,,,,,0,0,,,
bus speed,,,总线速度,,,,,0,0,,,
bus station,bʌs ˈsteiʃən,,n. 公交车站,,,,,0,0,s:bus stations,,
bus stations,,,un. 公共汽车站；公共汽车总站\n[网络] 公交站；巴士车站；候车亭,,,,,0,0,0:bus station/1:s,,
bus stop,,,公共汽车站,,1,,,0,0,s:bus stops,,
bus stops,,,na. 公共汽车站\n[网络] 详细资料；公车站；彩虹巴士总站,,,,,0,0,0:bus stop/1:s,,
bus streamlined service,,,旅客一条龙服务,,,,,0,0,,,
bus strobe signal,,,汇流排选通信号,,,,,0,0,,,
bus structure,,,[计] 总线结构,,,,,0,0,,,
bus structures,,,总线结构，汇流排结构,,,,,0,0,,,
bus support,,,线[绝缘]支撑，汇流排支撑,,,,,0,0,,,
bus supporting insulator,,,汇流排绝缘体,,,,,0,0,,,
Bus Surfing,,"The act of attempting to ride a bus by standing in the aisle like a surfer. The goal is to stand for as long as possible without touching anything (seats, poles, people) for support. \r\n\r\nOften a competition between two people to see who can stand the longest.\n> ''On the way home last night I was bus surfing for a full 3 minutes!''\n",,,,,,0,0,,,
bus switch,,,汇流排开关,,,,,0,0,,,
bus switch unit,,,[计] 总线开关部件,,,,,0,0,,,
bus system,,,[计] 总线系统,,,,,0,0,,,
bus system control,,,[计] 总线系统控制,,,,,0,0,,,
bus systems,,,公车系统,,,,,0,0,,,
bus tenure,,,总线周期,,,,,0,0,,,
bus terminal,bʌs ˈtə:minəl,, 公共汽车终点站,,,,,0,0,s:bus terminals,,
bus terminal fault,,,线终端故障,,,,,0,0,,,
bus terminals,,,公车总站，公车终站，巴士站,,,,,0,0,0:bus terminal/1:s,,
bus termination,,,总线终端，汇流排终端,,,,,0,0,,,
bus terminus,,,[网络] 巴士总站；钻石山铁路站总站；清水湾总站,,,,,0,0,,,
bus ticket,,,公共汽车票,,,,,0,0,s:bus tickets,,
bus ticket price,,,公共客车票价,,,,,0,0,,,
bus tickets,,,公共汽车票,,,,,0,0,0:bus ticket/1:s,,
bus tie breaker,,,[电] 总线联络断路器,,,,,0,0,,,
bus tie breaker status lights,,,母线系遮断器情况灯,,,,,0,0,,,
bus tie cell,,,母线联络间隔,,,,,0,0,,,
bus tie circuit breaker,,,[网络] 母联断路器,,,,,0,0,,,
bus tie circuit-breaker,,,母线连络断路器,,,,,0,0,,,
bus tie link,,,[网络] 汇流排连接板；汇流排联结板,,,,,0,0,,,
bus tie switch,,,母线联络开关,,,,,0,0,,,
bus tie-in,,,[网络] 汇电板；汇流排,,,,,0,0,,,
bus timing,,,汇流排时序,,,,,0,0,,,
bus topologies,,,总线构造；[计] 总线拓扑,,,,,0,0,0:bus topology/1:s,,
bus topology,,,[计] 总线拓扑,,,,,0,0,s:bus topologies,,
bus topolopy,,,总线拓扑结构,,,,,0,0,,,
bus tour,,,乘公共汽车旅游\n巴士观光,,,,,0,0,,,
bus traffic,bʌs ˈtræfik,, [计]总线流通量,,,,,0,0,s:bus traffics,,
bus traffics,,,总线流通量,,,,,0,0,0:bus traffic/1:s,,
bus trailer,,,un. 公共汽车拖车\n[网络] 客车挂车；客运全挂车,,,,,0,0,,,
bus transaction,,,总线事务处理,,,,,0,0,,,
bus transceiver,,,[计] 总线收发器,,,,,0,0,,,
bus transfer,,,[计] 总线传送,,,,,0,0,,,
bus transfer rate,,,[计] 总线传输速率,,,,,0,0,,,
bus transit,,,公共汽车运输,,,,,0,0,,,
bus transport network,,,公路客运网,,,,,0,0,,,
bus transportation,,,公共汽车运输,,,,,0,0,,,
bus trap,,,[网络] 巴士陷阱,,,,,0,0,,,
bus traps,,,[网络] 巴士陷阱,,,,,0,0,,,
bus type,,,[计] 总线类型,,,,,0,0,,,
bus type current transformer,,,母线式电流互感器,,,,,0,0,,,
bus tyre,,,[机] 公共汽车轮胎,,,,,0,0,,,
bus unit,,,[计] 总线装置,,,,,0,0,,,
bus utilization,,,[网络] 总线使用量,,,,,0,0,,,
bus voltage,,,母线电压,,,,,0,0,,,
bus voltage regulator,,,母线电压调整器,,,,,0,0,,,
bus width,,,汇流排宽度,,,,,0,0,,,
bus wire,,,总线线路，汇流排线路,,,,,0,0,,,
Bus'k,,,[地名] 布斯克 ( 乌克 ),,,,,0,0,,,
"bus, address",,,[网络] 总线地址；汇流排位址,,,,,0,0,,,
"bus, backplane",,,[网络] 汇流排,,,,,0,0,,,
"bus, base",,,[网络] 巴士底盘,,,,,0,0,,,
"bus, data",,,[网络] 总线数据线；数据总线；时钟总线,,,,,0,0,,,
"bus, host",,,[网络] 车务大使；车务员,,,,,0,0,,,
bus-back,,,[计] 电路环接,,,,,0,0,,,
bus-bar,,,[化] 汇流条; 汇流排,,,,,0,0,,,
bus-bar arrangement,,,母线布置,,,,,0,0,,,
bus-bar chamber,,,母线箱,,,,,0,0,,,
bus-bar channel,,,母线管道,,,,,0,0,,,
bus-bar clamp,,,母线夹,,,,,0,0,,,
bus-bar coupling,,,母线接合,,,,,0,0,,,
bus-bar current transformer,,,母线变流器,,,,,0,0,,,
bus-bar disconnecting switch,,,母线隔离开关,,,,,0,0,,,
bus-bar duct,,,母线导管,,,,,0,0,,,
bus-bar fault,,,母线故障,,,,,0,0,,,
bus-bar frame,,,母线架,,,,,0,0,,,
bus-bar insulator,,,母线绝缘子,,,,,0,0,,,
bus-bar potential transformer,,,母线电压互感器,,,,,0,0,,,
bus-bar wire,,,汇流排,,,,,0,0,,,
bus-barwire,,,[化] 汇流排; 汇流条,,,,,0,0,,,
bus-based,,,[网络] 总线式；基于总线；汇流排式,,,,,0,0,s:bus-baseds,,
bus-baseds,,,[网络] 总线式；基于总线；汇流排式\n(bus-based 的复数),,,,,0,0,0:bus-based/1:s,,
