COAM equipment,,,顾客拥有并维护的通信设备,,,,,0,0,,,
coame,,,[网络] 洛克,,,,,0,0,,,
coaming,'kәumiŋ,n. a raised framework around a hatchway on a ship to keep water out,n. 舱口栏板,,,,,0,0,s:coamings,,
coaming angle,,,围板角钢,,,,,0,0,,,
coaming bar,,,un. 围板缘周角材\n[网络] 围板用钢条；围板角钢,,,,,0,0,,,
coaming chock,,,un. 舱口围壁角隅填材\n[网络] 木围框导缆口,,,,,0,0,,,
coaming cleat,,,[网络] 舱口楔耳,,,,,0,0,,,
coaming deck barge,,,un. 围板甲板驳\n[网络] 围槛甲板驳,,,,,0,0,,,
coaming hatch,,,un. 围板舱口\n[网络] 装有围板的舱口,,,,,0,0,,,
coaming plate,,,缘围板\n舱口围板,,,,,0,0,,,
coaming roller,,,un. 舱口梁滚动装置\n[网络] 舱口缘围滚子；舱口大梁滚轮,,,,,0,0,,,
coaming siffener,,,缘围加强肋,,,,,0,0,,,
coaming stay,,,un. 围板支柱\n[网络] 围板撑柱；舱口围撑板,,,,,0,0,,,
coaming stiffener,,,un. 舱口围板防挠材\n[网络] 缘围加强肋；舱口围板防防挠材；舱口围板防挠材舱口围撑板,,,,,0,0,,,
coamings,,"n. pl. Raised pieces of wood of iron around a hatchway,\n   skylight, or other opening in the deck, to prevent water from running\n   bellow; esp. the fore-and-aft pieces of a hatchway frame as\n   distinguished from the transverse head ledges.",n. 舱口围板；舱口栏板（coaming的复数）,,,,,0,0,0:coaming/1:s,,
coaminopherase,,,"辅转氨酶,转酶辅酶",,,,,0,0,,,
Coamo,,,[地名] 科阿莫 ( 波多 ),,,,,0,0,,,
coamoxiclav,,,复方阿莫西林克拉维酸,,,,,0,0,,,
coamping bolt,,,"[机] 夹紧螺栓, 锁紧螺栓",,,,,0,0,,,
coamplification,kəʊmplɪfɪ'keɪʃn,, [医]共扩增,,,,,0,0,,,
coamplified,,,[网络] 共同化,,,,,0,0,,,
coamplifies,,,[网络] 共扩增,,,,,0,0,,,
coamplify,,,[网络] 共同化,,,,,0,0,,,
coamplifying,,,[网络] 放大,,,,,0,0,,,
COAMPS,,,[网络] 预报模式；中尺度预报系统,,,,,0,0,,,
coams,,,abbr. coaming 舱口栏板; 边材; customerowned-and-maintained equipment 消费者自维修设备; equip customer-owned and-maintained equipment (data processing) 消费者自有维修设备（数据处理）\n(coam 的复数),,,,,0,0,0:coam/1:s,,
Coan,,,[医] 蔻斯的(指Cos的或当地医学学说的),,,,,0,0,,,
Coana,,,科亚涅,,,,,0,0,,,
coanalysis,,,[网络] 共同分析,,,,,0,0,,,
coanalyze,,,[网络] 一氧化碳分析仪,,,,,0,0,,,
coancestries,,,[网络] 同情,,,,,0,0,,,
coancestry,,,n. 共祖率\n[网络] 共亲系数,,,,,0,0,,,
coanchor,,,n. (广播节目的)联合主持人\nv. 联合主持(电台或电视节目)\n[网络] 联合播出,,,,,0,0,,,
coanchoring,,,[网络] coanacoring,,,,,0,0,,,
coanchorship,,,n. co-anchor的变形,,,,,0,0,,,
Coanda,kәj'ændә,,effect[物]柯恩达效应( 沿物体表面的高速气流在拐角处能附于表面的现象),,,,,0,0,,,
Coanda effect,kəuˈændə,,(物)柯恩达效应,,,,,0,0,,,
Coanda effect amplifier,,,附壁型放大器,,,,,0,0,,,
"Coanda, Henri Marie",kəu'ændə,,柯恩达(1885～1972，法国工程师、发明家),,,,,0,0,,,
coane,,,[网络] 冷静,,,,,0,0,,,
coangle,kәu'æn^l,,余角,,,,,0,0,,,
coannihilation,,,[网络] 同化,,,,,0,0,,,
coannihilations,,,[网络] 同情,,,,,0,0,,,
CoAP,,,[网络] 应用协议；约束应用协议(Constrained Application Protocol)；椰油丙酸钠,,,,,0,0,,,
COAP-BLEO,,,"[=cyclophosphamide(Cytoxan),Oecovin(Vin-ristine),ara-C(cytarabine),prednisoneandbleomycin]环磷酰胺、长春新碱、阿糖胞甙、强的松和搏菜霉素",,,,,0,0,,,
coape,,,[网络] 宠物行为应用中心；应用宠物行为学中心；宠物应用生态学中心,,,,,0,0,,,
Coaperite,,,硫铂矿,,,,,0,0,,,
coappear,,,[网络] 共同出现,,,,,0,0,,,
coappeared,,,[网络] 共同出现,,,,,0,0,,,
coappearing,,,[网络] 共同的,,,,,0,0,,,
coappears,,,[网络] 共同出现,,,,,0,0,,,
coapplication,,,[网络] 合并,,,,,0,0,,,
coapplied,,,[网络] 合并,,,,,0,0,,,
coapplies,,,[网络] 副作用,,,,,0,0,,,
coapply,,,[网络] 合并,,,,,0,0,,,
coapplying,,,[网络] 适应,,,,,0,0,,,
Coaprovel,,,是一种抗高血压药,,,,,0,0,,,
coapt,kәu'æpt,v. cause to adhere\nv. fit tightly and fasten,"vt. 使(骨等)接合, 使接牢\n[医] 接合",,,,,0,0,,,
coaptate,,,v. 接合(如断骨等),,,,,0,0,,,
coaptated,,,vt. 接合,,,,,0,0,,,
coaptates,,,vt. 接合,,,,,0,0,,,
coaptatin,,,接骨术；接合,,,,,0,0,,,
coaptating,,,vt. 接合,,,,,0,0,,,
coaptation,",kәuæp'teiʃәn","n. The adaptation or adjustment of parts to each other, as\n   of a broken bone or dislocated joint.",n. 接骨术\n[化] 参数推算,,,,,0,0,,,
coaptation splint,,,[网络] 接合夹；接骨夹板,,,,,0,0,,,
coaptation splints,,,[医] 接合夹,,,,,0,0,,,
coaptation suture,,,[医] 对合缝术,,,,,0,0,,,
coaptations,",kəʊæp'teɪʃ(ə)n",,n. 接合，适应；接骨术,,,,,0,0,,,
coaptator,,,[网络] 礼服者,,,,,0,0,,,
coapted,,,v. 使(骨头等)接合\n[网络] 膀胱颈紧贴,,,,,0,0,,,
coapting,kəʊ'æpt,,v. 接(骨)\n[网络] 膀胱颈紧贴,,,,,0,0,,,
coapts,,,v. 使接牢\n[网络] 膀胱颈紧贴,,,,,0,0,,,
coar,,, [人名] 科尔,,,,,0,0,s:coars,,
Coaraci,,,[地名] 科阿拉西 ( 巴西 ),,,,,0,0,,,
coaration,,,[网络] 赞美,,,,,0,0,,,
coarb,,,[网络] 长焦,,,,,0,0,,,
coarbs,,,[网络] 可怕的,,,,,0,0,,,
coarchitect,,,[网络] 建筑师事务所,,,,,0,0,,,
coarchitects,,,[网络] 建筑事务所,,,,,0,0,,,
coarcoiditis,,,喙突炎,,,,,0,0,,,
coarct,,a. Alt. of Coarctate,[医] 紧压,,,,,0,0,,,
coarctata,,,[网络] 大米螺,,,,,0,0,,,
coarctate,kәu'ɑ:kteit,s (of an insect pupa) enclosed in a rigid case,"a. 压在一起的, 身体包在干壳[茧]中的",,,,,0,0,,,
coarctate larva,,,坚皮幼虫,,,,,0,0,,,
coarctate pupa,,,围蛹,,,,,0,0,,,
coarctate retina,,,"[医] 紧压性视网膜, 漏斗状视网膜",,,,,0,0,,,
coarctated,,,adj. 狭缩的；(某些虫蛹的)密闭于最后一层蛹皮内的\n[网络] 紧压；密集的；压在一起的,,,,,0,0,,,
coarctater,kəʊ'ɑːkteɪt,,adj. 【生物学】；密集的；狭缩的,,,,,0,0,,,
coarctateretina,,,漏斗状视网膜,,,,,0,0,,,
coarctates,,,adj. 狭缩的；(某些虫蛹的)密闭于最后一层蛹皮内的\n[网络] 紧压；密集的；压在一起的,,,,,0,0,,,
coarctatest,kəʊ'ɑːkteɪt,,adj. 【生物学】；密集的；狭缩的,,,,,0,0,,,
coarctating,,,adj. 狭缩的；(某些虫蛹的)密闭于最后一层蛹皮内的\n[网络] 紧压；密集的；压在一起的,,,,,0,0,,,
coarctation,",kәjɑ:k'teiʃәn",n tight or narrow compression\nn (biology) a narrowing or constriction of a vessel or canal; especially a congenital narrowing of the aorta,"密集, 收缩",,,,,0,0,s:coarctations,,
coarctation aorta postductal,,,主动脉管后狭窄,,,,,0,0,,,
coarctation of aorta,,,"主动脉缩窄,对导管型主动脉缩窄,导管前型主动脉缩窄",,,,,0,0,,,
coarctation of the aorta,,,[医] 主动脉缩窄,,,,,0,0,,,
coarctation-preductal,,,主动脉管前狭窄,,,,,0,0,,,
coarctations,",kəua:k'teiʃən",,n. 密集；收缩；压合,,,,,0,0,0:coarctation/1:s,,
coarctatum,,,[网络] 密花素馨,,,,,0,0,,,
coarctatus,,,[网络] 缩小；短腹拟鮃；短腹拟鲆,,,,,0,0,,,
coarcted,,,[网络] 缩小,,,,,0,0,,,
coarcting,,,[网络] 缩小,,,,,0,0,,,
coarction,,,[网络] 丧失能力和与世隔绝,,,,,0,0,,,
coarctotomy,,,[医] 狭窄切开术,,,,,0,0,,,
coarcts,,,[网络] 缩小,,,,,0,0,,,
coarcture,,,[网络] 缩小,,,,,0,0,,,
coard,,,[网络] 考德,,,,,0,0,,,
coarde,,,[网络] 粗体,,,,,0,0,,,
Coari,,,[地名] 科阿里 ( 巴西 ),,,,,0,0,,,
coaries,,,[网络] 小河\n(coary 的复数),,,,,0,0,0:coary/1:s,,
Coarraze,,,[地名] 科阿拉兹 ( 法 ),,,,,0,0,,,
coars,,,[网络] 羽绒服；利率上下限,,,,,0,0,0:coar/1:s,,
coarse,kɒ:s,a. of textures that are rough to the touch or substances consisting of relatively large particles\ns. lacking refinement or cultivation or taste\ns. of low or inferior quality or value,"a. 粗糙的, 下等的, 粗俗的\n[计] 粗略的",j:100,2,,cet4 cet6 ky toefl ielts gre,7031,7903,r:coarser/t:coarsest,,
coarse acceleration,kɔ:s ækˌseləˈreɪʃən,, 猛烈加速,,,,,0,0,,,
coarse adjusting rheostat,,,un. 粗调变阻器,,,,,0,0,,,
coarse adjustment,,,[计] 粗调\n[化] 粗调,,,,,0,0,,,
coarse adjustment knob,,,载物台粗调螺旋,,,,,0,0,,,
coarse adjustment pinion,,,粗调小齿轮,,,,,0,0,,,
coarse adjustment rough adjustment,,,粗调,,,,,0,0,,,
coarse admixture,,,"粗粒杂质, 粗混合物",,,,,0,0,,,
coarse aggregate,,,[化] 粗集料,,,,,0,0,,,
coarse aggregate concrete,,,粗骨料混凝土,,,,,0,0,,,
coarse aggregate piant mix,,,粗粒砂子与沥青的混合物,,,,,0,0,,,
coarse aiming,,,粗瞄,,,,,0,0,,,
coarse alignment,,,粗对准,,,,,0,0,,,
coarse and fine shearing and punching machine,,,粗精剪冲机,,,,,0,0,,,
coarse angular error sensor,,,粗略角误差传感器,,,,,0,0,,,
coarse asphaltic concrete,,,粗骨料沥青混凝土,,,,,0,0,,,
coarse azimuth,,,(高炮)概略方位角,,,,,0,0,,,
coarse balance,,,粗略调平,,,,,0,0,,,
coarse balance ball,,,[仪] 粗调平衡铊,,,,,0,0,,,
coarse balancing,,,粗平衡,,,,,0,0,,,
coarse ballast,,,un. 砂砾压载,,,,,0,0,,,
coarse bark,,,[化] 粗磨树皮(制革),,,,,0,0,,,
coarse bed,,,粗填料基层 厚层,,,,,0,0,,,
coarse braking,kɔ:s ˈbreikiŋ,, 猛烈制动,,,,,0,0,,,
coarse bran,,,"粗麸皮,粗糠",,,,,0,0,,,
coarse bread,,,粗磨(面)粉面包,,,,,0,0,,,
coarse break,,,[粮食] 粗皮磨,,,,,0,0,,,
coarse breaker,,,粗碎机,,,,,0,0,,,
coarse breaking,kɔ:s ˈbreikiŋ,, 粗碎,,,,,0,0,,,
coarse broken grain,,,粗碾谷物,,,,,0,0,,,
coarse carpenter file,,,粗木工锉,,,,,0,0,,,
coarse cereals,,,"杂粮,粗粮",,,,,0,0,,,
coarse change over selector,,,粗调选择器,,,,,0,0,,,
coarse change-over selector,,,粗调选择器,,,,,0,0,,,
coarse channel,,,粗测通道,,,,,0,0,,,
coarse chips,,,粗粒切屑;粗粒碎石,,,,,0,0,,,
coarse chrominance axis,,,视力低色差轴,,,,,0,0,,,
coarse chrominance primary,,,窄带色度信号,,,,,0,0,,,
coarse classifier,,,粗选机,,,,,0,0,,,
coarse clay,,,粗粘土,,,,,0,0,,,
coarse cleaner,,,粗滤清器,,,,,0,0,,,
coarse clearance fit,,,松转配合,,,,,0,0,,,
coarse cloth,,,粗布,,,,,0,0,,,
coarse coal,,,块煤，粗煤,,,,,0,0,,,
coarse coir fibre,,,粗椰壳纤维,,,,,0,0,,,
coarse compensation,,,粗补偿,,,,,0,0,,,
coarse component,,,粗粒部分[组分],,,,,0,0,,,
coarse control,,,[计] 粗调控制,,,,,0,0,,,
coarse control element,,,粗控制元件,,,,,0,0,,,
coarse control member,,,反应堆)粗调控制元件,,,,,0,0,,,
coarse control rod,,,"粗操纵杆,粗调(整)杆",,,,,0,0,,,
coarse controller,,,[自] 粗调节器,,,,,0,0,,,
coarse cossettes,,,un. 粗甜菜丝,,,,,0,0,,,
coarse count,,,粗支数,,,,,0,0,,,
coarse counterpoise,,,[仪] 粗调平衡铊,,,,,0,0,,,
coarse crackles,,,粗湿啰音,,,,,0,0,,,
coarse crucher,,,粗压碎机,,,,,0,0,,,
coarse cruching,,,粗压碎,,,,,0,0,,,
coarse crusher,,,粗碎机,,,,,0,0,,,
coarse crushing,,,粗破碎;粗碎;粗轧,,,,,0,0,,,
coarse crystal,,,粗晶;粗晶体,,,,,0,0,,,
coarse crystal sugar,,,[化] 粗结晶糖,,,,,0,0,,,
coarse crystalline,,,粗晶;粗晶的,,,,,0,0,,,
coarse crystalline material,,,un. 粗晶状物质,,,,,0,0,,,
coarse cursher,,,粗碎机,,,,,0,0,,,
coarse cut,,,粗锉纹,,,,,0,0,,,
coarse cut file,,,粗纹锉,,,,,0,0,,,
coarse cutter,,,粗切机,,,,,0,0,,,
coarse data,,,粗糙资料,,,,,0,0,,,
coarse delay,,,"粗延迟,近似延迟",,,,,0,0,,,
coarse delay dial,,,[网络] 粗延时度盘,,,,,0,0,,,
coarse deposits,,, 粗粒沉积物,,,,,0,0,,,
coarse diamond knurl,,,"粗菱形滚花,菱形粗滚花",,,,,0,0,,,
coarse diamond point knurling roll,,,un. 粗金钢钻压花滚刀\n[网络] 粗金刚钻压花滚刀,,,,,0,0,,,
coarse diamond-point knurling roll,,,粗金刚钻压花滚刀,,,,,0,0,,,
coarse disperse,,,粗分散,,,,,0,0,,,
coarse disperse system,,,[化] 粗分散系统,,,,,0,0,,,
coarse dispersion,,,[医] 粗分散体,,,,,0,0,,,
coarse display,,,粗显示器,,,,,0,0,,,
coarse drill,,,粗斜纹,,,,,0,0,,,
coarse drive,,,粗动,,,,,0,0,,,
coarse dust,,,粉剂,,,,,0,0,,,
coarse earthenware,,,粗陶器,,,,,0,0,,,
coarse elutriation,,,粗淘,,,,,0,0,,,
coarse emery powder,,,粗金刚砂粉,,,,,0,0,,,
coarse emulsion,,,[化] 粗乳状液,,,,,0,0,,,
coarse end,,,粗经,,,,,0,0,,,
coarse estimate,,,粗略估计,,,,,0,0,,,
coarse fare,,,粗糙食物;粗食,,,,,0,0,,,
coarse feed,,,"粗进刀,粗进给,粗走刀",,,,,0,0,,,
coarse fiber,kɔ:s ˈfaibə,, 粗纤维,,,,,0,0,,,
coarse fiber structure,,,un. 粗纤维结构,,,,,0,0,,,
coarse fibre,,,粗纤维,,,,,0,0,,,
coarse file,,,"中粗锉,粗齿锉",,,,,0,0,,,
coarse filter,,,粗过滤器;粗滤池,,,,,0,0,,,
coarse filter paper,,,[医] 粗[孔]滤纸,,,,,0,0,,,
coarse fine control,,,粗-精控制,,,,,0,0,,,
coarse fine system,,,un. 粗精标度系统,,,,,0,0,,,
coarse finger spacing cutterbar,,,宽距护刃器切割器,,,,,0,0,,,
coarse firn,,,粗粒雪,,,,,0,0,,,
coarse fish,kɔ:s fiʃ,,n. <口>（除鲑鱼以外的）淡水鱼; 杂鱼,,,,,0,0,,,
coarse fishing,kɔ:s ˈfɪʃɪŋ,, [体]一般淡水鱼垂钓,,,,,0,0,,,
coarse fit,,,粗配合,,,,,0,0,,,
coarse flat file,,,粗扁锉,,,,,0,0,,,
coarse flocculant,,,粗凝絮物,,,,,0,0,,,
coarse flour,,,un. 粗磨制粉；粗木粉\n[网络] 未筛粉；粗粉,,,,,0,0,,,
coarse fodder,,,[畜牧] 粗饲料,,,,,0,0,,,
coarse food grain,,,粗粮,,,,,0,0,,,
coarse fraction,,,粗粒含量,,,,,0,0,,,
coarse fragment,,,(直径大于2mm的)粗碎块,,,,,0,0,,,
coarse fragments,,, 粗碎片,,,,,0,0,,,
coarse glue,,,粗胶;胶液,,,,,0,0,,,
coarse gold,,,粗粒金,,,,,0,0,,,
coarse goods,,,粗制品,,,,,0,0,,,
coarse gradation,,,粗级配,,,,,0,0,,,
coarse graded,,,粗级配的,,,,,0,0,,,
coarse graded asphalt concrete,,,粗级配沥青混凝土,,,,,0,0,,,
coarse grading,,,粗级配;粗粒径筛分,,,,,0,0,,,
coarse grain,,,谷粒,,,,,0,0,,,
coarse grain film,,,粗颗粒胶片,,,,,0,0,,,
coarse grain material,,,晶材料,,,,,0,0,,,
coarse grain zone,,,粗晶区,,,,,0,0,,,
coarse grained,kɔ:s ɡreind,, 粗晶粒的;  粗纹理的; 粗粒的; 粗颗粒的,,,,,0,0,,,
coarse grained abrasive,,,粗磨料,,,,,0,0,,,
coarse grained carbon,,,[网络] 粗粒碳,,,,,0,0,,,
coarse grained clay,,,粗粒黏土,,,,,0,0,,,
coarse grained coal,,,un. 粗纹理煤,,,,,0,0,,,
coarse grained fracture,kɔ:s ɡreind ˈfræktʃə,, 粗晶断口,,,,,0,0,,,
coarse grained ingot,,,粗晶锭,,,,,0,0,,,
coarse grained iron,,,un. 粗晶生铁,,,,,0,0,,,
coarse grained material,,,un. 粗粒物料\n[网络] 粗颗粒料,,,,,0,0,,,
coarse grained soil,,,粗粒土壤,,,,,0,0,,,
coarse grained steel,kɔ:s ɡreind sti:l,, 粗晶粒钢,,,,,0,0,,,
coarse grained stone,,,un. 粗磨石,,,,,0,0,,,
coarse grained texture,kɔ:s ɡreind ˈtekstʃə,, 粗粒结构,,,,,0,0,,,
coarse grained wood,,,粗纹理木材,,,,,0,0,,,
coarse grainedwood,,,粗纹理木材,,,,,0,0,,,
coarse grains,,,n. 谷粒；粗晶粒；饲料用谷类,,,,,0,0,,,
coarse granular cast,,,粗颗粒管型,,,,,0,0,,,
coarse granule,,,粗颗粒,,,,,0,0,,,
coarse granulization,,,粗粒化,,,,,0,0,,,
coarse grass cloth,,,粗夏布,,,,,0,0,,,
coarse gravel,,,粗砂砾,,,,,0,0,,,
coarse grind,,,粗磨,,,,,0,0,,,
coarse grinding,,,粗磨,,,,,0,0,,,
coarse grist,,,[网络] 粗壳粉,,,,,0,0,,,
coarse grit,,,粗粒粉,,,,,0,0,,,
coarse grit scythe,,,粗硬大镰刀,,,,,0,0,,,
coarse grits,,,粗粒(度)谷粉,,,,,0,0,,,
coarse groove,,,(唱片)粗纹,,,,,0,0,,,
coarse groove record,kɔrs ɡruv rɪˈkɚd,, 粗纹唱片,,,,,0,0,,,
coarse ground cement,,,粗研水泥,,,,,0,0,,,
coarse group,,,[网络] 粗群,,,,,0,0,,,
coarse hair,kɔ:s hɛə,, 粗毛,,,,,0,0,,,
coarse half round file,,,粗半圆锉,,,,,0,0,,,
coarse hank,,,粗支；低支数,,,,,0,0,,,
coarse hemp,,,粗大麻；下等大麻,,,,,0,0,,,
coarse humus,kɔ:s ˈhju:məs,, 粗腐殖质,,,,,0,0,,,
coarse indented cut plating iron,,,粗牙槽刨刀,,,,,0,0,,,
coarse indicator,,,粗测指示器,,,,,0,0,,,
coarse injection,,,[医] 大血管注射液,,,,,0,0,,,
coarse jig,,,粗粒跳汰机,,,,,0,0,,,
coarse jigging,,,粗粒(跳)汰选,,,,,0,0,,,
coarse joining method,,,毛接法,,,,,0,0,,,
coarse knife file,,,粗刀锉,,,,,0,0,,,
coarse laid wire rope,,,硬绳,,,,,0,0,,,
coarse lamellar pearlite,,,厚层状珠光体,,,,,0,0,,,
coarse lattice,,,[数] 粗格,,,,,0,0,,,
coarse lesion,,,"[医] 大体损害, 肉眼损害",,,,,0,0,,,
coarse line,,,粗线，模煳线,,,,,0,0,,,
coarse linearity control,,,直线性粗调,,,,,0,0,,,
coarse loam,,,粗壤土,,,,,0,0,,,
coarse lode,,,贫矿脉,,,,,0,0,,,
coarse martensite,,,粗针马氏体,,,,,0,0,,,
coarse material,,,un. 粗粒物质；粗料\n[网络] 未加工材料；粗布料,,,,,0,0,,,
coarse meal,,,[化] 粗粉末,,,,,0,0,,,
coarse meat,,,[网络] 多筋的肉；多肉植物,,,,,0,0,,,
coarse mesh,,,粗筛(孔),,,,,0,0,,,
coarse mesh filter,,,[化] 粗筛网滤器,,,,,0,0,,,
coarse mesh global reactor calculation,,,网格全堆计算,,,,,0,0,,,
coarse mesh rebalancing method,,,网格再平衡法,,,,,0,0,,,
coarse metal,,,粗晶硅酸铁,,,,,0,0,,,
coarse middling,,,[粮食] 粗麦心,,,,,0,0,,,
coarse migration,,,"大移动,大徙动",,,,,0,0,,,
coarse mine,,,[网络] 低感应水雷,,,,,0,0,,,
coarse mix,,,粗粒混合料,,,,,0,0,,,
coarse moduli space,,,粗糙模空间,,,,,0,0,,,
coarse moist rale,,,粗湿罗音,,,,,0,0,,,
coarse motion,,,粗动,,,,,0,0,,,
coarse movement,,,粗动,,,,,0,0,,,
coarse mull,,,粗腐熟腐殖质,,,,,0,0,,,
coarse ness,,,粗度，粒度,,,,,0,0,,,
coarse oil filter,,,机油粗滤清器,,,,,0,0,,,
coarse oil filter handle rod spring,,,机油粗滤清器手柄拉杆弹簧,,,,,0,0,,,
coarse oil screen,,,"粗(油)滤器,粗滤油网",,,,,0,0,,,
coarse open mesh cloth,,,粗网眼织物,,,,,0,0,,,
coarse ore,,,粗矿,,,,,0,0,,,
coarse orientation,,,换料机)粗调定向,,,,,0,0,,,
coarse paper,,,粗质纸;草纸,,,,,0,0,,,
coarse para,,,[化] 低级巴拉胶; 粗橡胶,,,,,0,0,,,
coarse particales,,,粗分子,,,,,0,0,,,
coarse particle,,,粗分子,,,,,0,0,,,
coarse particle return,,,煤粒回送，粗颗粒回送,,,,,0,0,,,
coarse particle size,,,粗粒度,,,,,0,0,,,
coarse pearlite,,,[机] 粗糙波来铁,,,,,0,0,,,
coarse pearlity,,,片状珠光体,,,,,0,0,,,
coarse pick,,,粗纬,,,,,0,0,,,
coarse pitch,,,"大螺距,粗螺距",,,,,0,0,,,
coarse pitch cutter,,,un. 大螺距齿铣刀,,,,,0,0,,,
coarse pitch gear,,,un. 大径节齿轮\n[网络] 大径节齿径；粗径节齿轮,,,,,0,0,,,
coarse pitch involute system,,,un. 大径节渐开线制,,,,,0,0,,,
coarse pitch screw,,,大螺距螺钉,,,,,0,0,,,
coarse pitch thread,kɔ:s pitʃ θred,, 粗螺距,,,,,0,0,,,
coarse plain emery wheel,,,粗砂轮,,,,,0,0,,,
coarse plain thread,,,粗牙普通螺纹,,,,,0,0,,,
coarse plate,,,厚(钢)板,,,,,0,0,,,
coarse porcelain,,,粗瓷,,,,,0,0,,,
coarse pored,,,大孔状,,,,,0,0,,,
coarse porosity,,,粗大气孔群,,,,,0,0,,,
coarse porous concrete,,,大孔混凝土,,,,,0,0,,,
coarse positioning,,,粗调定位,,,,,0,0,,,
coarse powder,,,[医] 粗粉,,,,,0,0,,,
coarse powdered sugar,,,粗磨糖粉,,,,,0,0,,,
coarse prismatic aggregate,kɔ:s prizˈmætik ˈæɡriɡit,, 粗棱柱状团聚体,,,,,0,0,,,
coarse product,,,[化] 粗粒成品,,,,,0,0,,,
coarse purite,,,粗黄铁矿,,,,,0,0,,,
coarse rack,,,格,,,,,0,0,,,
coarse radio location,,,粗略无线电定位,,,,,0,0,,,
coarse rale,,,[医] 粗音,,,,,0,0,,,
coarse rales,,,粗湿啰音,,,,,0,0,,,
coarse range indicator,,,粗测距器,,,,,0,0,,,
coarse range scope,,,粗略距离指示器,,,,,0,0,,,
coarse reading,,,粗读数,,,,,0,0,,,
coarse reed,,,粗筘，稀筘,,,,,0,0,,,
coarse regulating,,,调节棒,,,,,0,0,,,
coarse regulating rod,,,粗控制棒,,,,,0,0,,,
coarse regulation,,,[电] 粗调整,,,,,0,0,,,
coarse resolution,,,低解析度,,,,,0,0,,,
coarse rice,,,[粮食] 糙米,,,,,0,0,,,
coarse rice powder,,,糙米粉,,,,,0,0,,,
coarse rod,,,粗棒,,,,,0,0,,,
coarse roll,,,粗碾辊,,,,,0,0,,,
coarse rolls,,,粗碾辊,,,,,0,0,,,
coarse rope,,,粗绳,,,,,0,0,,,
coarse round file,,,粗圆锉,,,,,0,0,,,
coarse salt,,,粗盐,,,,,0,0,,,
coarse sand,,,[机] 粗砂,,,,,0,0,,,
coarse sand beach,,,粗砂滨,,,,,0,0,,,
coarse sand bottom,,,[网络] 粗砂底,,,,,0,0,,,
coarse sand loam,,,粗砂壤土,,,,,0,0,,,
coarse sand soil,,,[土壤] 粗砂土,,,,,0,0,,,
coarse sandy loam,,,粗砂壤土,,,,,0,0,,,
coarse scanning,,,疏〈粗〉扫描,,,,,0,0,,,
coarse screen,,,拦污栅,,,,,0,0,,,
coarse screening,,,粗筛,,,,,0,0,,,
coarse screw tap,,,粗丝锥,,,,,0,0,,,
coarse seed,,,"粗晶种,粗粒晶种",,,,,0,0,,,
coarse selsyn,,,粗读数自整角机,,,,,0,0,,,
coarse semolina,,,[粮食] 粗麦渣,,,,,0,0,,,
coarse sensor,,,粗略传感器,,,,,0,0,,,
coarse separation,,,粗分离,,,,,0,0,,,
coarse series thread,,,粗螺纹级,,,,,0,0,,,
coarse setting,,,初步瞄准,,,,,0,0,,,
coarse sheepwool,,,粗绵羊毛,,,,,0,0,,,
coarse sieve,,,"大眼筛,粗筛",,,,,0,0,,,
coarse sighting,,,【军械】粗瞄，概略瞄准,,,,,0,0,,,
coarse sighting telescope,,,概略照准望远镜,,,,,0,0,,,
coarse silk,,,"粗罗,粗绢筛",,,,,0,0,,,
coarse silking,,,粗孔绢筛,,,,,0,0,,,
coarse silt,,,粗粉砂,,,,,0,0,,,
coarse sizing,,,粗筛选,,,,,0,0,,,
coarse sizings,,,粗粒度面粉,,,,,0,0,,,
coarse slime,,,[矿业] 粗煤泥,,,,,0,0,,,
coarse slip,,,un. 粗滑移,,,,,0,0,,,
coarse sludge,,,(啤酒生产的)热(粗)凝固物;粗污泥,,,,,0,0,,,
coarse soil,,,粗质土,,,,,0,0,,,
coarse solder,,,铅焊料,,,,,0,0,,,
coarse spinner,,,粗纱机,,,,,0,0,,,
coarse spring lamb wool,,,粗春羔毛,,,,,0,0,,,
coarse square file,,,粗方锉,,,,,0,0,,,
coarse staple fibre,,,粗短纤维,,,,,0,0,,,
coarse steering,kɔ:s ˈstiəriŋ,, 猛烈转向,,,,,0,0,,,
coarse strainer,,,粗滤器,,,,,0,0,,,
coarse structure,,,[机] 粗松组织,,,,,0,0,,,
coarse stuff,,,粗填料;粗涂料,,,,,0,0,,,
coarse sturcture,,,粗松组织,,,,,0,0,,,
coarse suspension,,,粗粒悬浮体,,,,,0,0,,,
coarse synchronizing,,,粗整步,,,,,0,0,,,
coarse synchronizing method,,,粗同步法,,,,,0,0,,,
coarse system of bearing,kɔrs ˈsɪstəm ʌv ˈbɛrɪŋ,, 方向粗测系统,,,,,0,0,,,
coarse texture,,,粗结构,,,,,0,0,,,
coarse texture topography,,,粗略地形,,,,,0,0,,,
coarse textured soil,kɔ:s ˈtekstʃərd sɔil,, 粗质土壤,,,,,0,0,,,
Coarse Theorem,,,[网络] 科斯定律,,,,,0,0,,,
coarse thread,,,[化] 粗牙螺纹,,,,,0,0,,,
coarse thread screw,,,[化] 粗纹螺钉; 粗螺纹螺钉,,,,,0,0,,,
coarse thread series,,,粗螺纹系,,,,,0,0,,,
coarse thread tap,,,粗螺纹丝锥,,,,,0,0,,,
coarse threading attachment,,,大螺距螺纹切削装置,,,,,0,0,,,
