sobrius,,,[网络] 饮者或有节者,,,,,0,0,,,
Sobrāon,,,[地名] 索布拉翁 ( 印 ),,,,,0,0,,,
sobs,'sɒbz,n a dyspneic condition\nn insulting terms of address for people who are stupid or irritating or ridiculous\nn convulsive gasp made while weeping\nv weep convulsively,"n. 啜泣（声）, 呜咽（声）( sob的名词复数 )\nv. 哭泣, 啜泣( sob的第三人称单数 ); 哭诉, 呜咽地说",,,,,0,0,0:sob/1:s3,,
SOBT,,,[网络] 狂风暴雨不知归；出体旅行学校；隐血,,,,,0,0,,,
Sobtyyegan,,,[地名] 索布特耶甘河 ( 俄 ),,,,,0,0,,,
Sobue,,,[地名] 祖父江 ( 日 ),,,,,0,0,,,
Sobukwe,,,索布奎,,,,,0,0,,,
sobuzoxane,,,[网络] 索布佐生,,,,,0,0,,,
Sobych,,,[地名] 索比奇 ( 乌克 ),,,,,0,0,,,
Sobótka,,,[地名] 索布特卡 ( 波 ),,,,,0,0,,,
Soběslav,,,[地名] 索别斯拉夫 ( 捷 ),,,,,0,0,,,
SOC,,"n. The lord's power or privilege of holding a court in a\n   district, as in manor or lordship; jurisdiction of causes, and the\n   limits of that jurisdiction.\nn. Liberty or privilege of tenants excused from customary\n   burdens.\nn. An exclusive privilege formerly claimed by millers of grinding\n   all the corn used within the manor or township which the mill stands.",[计] 社科新闻类,,,,,26492,0,s:socs,,
soc (subcarrier oscillator),,,副载波振盪器,,,,,0,0,,,
soc and sac,,"soc and sac (uncountable)\n(Britain, law, historical) The right of a lord to hear and decide legal cases on his estate without recourse to other courts.\n",,,,,,0,0,,,
Soc Giang,,,[地名] 朔江 ( 越 ),,,,,0,0,,,
SoC test,,,SOC测试,,,,,0,0,,,
SoC testing,,,[网络] 系统晶片测试；系统单晶片测试；单晶片系统测试,,,,,0,0,,,
Soc Trang,,,[地名] 朔庄 ( 越 ),,,,,0,0,,,
soc trang (khanh hung),,,蓄臻(庆兴),,,,,0,0,,,
"Soc Trang, Tinh",,,[地名] 朔庄省 ( 越 ),,,,,0,0,,,
Soc.,,,abbr. （书写形式）协会\n[网络] 承插；索创；社会责任审核员,,,,,0,0,,,
"Soc.,soc.",,,abbr. social；socialist；society,,,,,0,0,,,
soca,,," 索卡乐, 灵卡乐（源自加勒比海的流行音乐, 融合了灵乐和卡利普索民歌）",,,,,0,0,,,
Soca Warriors,,,[网络] 足球勇士；索卡武士；特立尼达和多巴哥队,,,,,0,0,,,
socade,,,[网络] 争吵,,,,,0,0,,,
socage,'sɔkidʒ,n land tenure by agricultural service or payment of rent; not burdened with military service,n. 农役租佃,,,,,0,0,s:socages,,
socage tenant,,,[网络] 农役佃农,,,,,0,0,,,
socager,,n. A tennant by socage; a socman.,"n. 农役租佃（英国中世纪一种租佃制度, 佃户交租但不服兵役, 等于soccage） (socage的变形)",,,,,0,0,,,
socagers,,,n. 农役租佃（英国中世纪一种租佃制度，佃户交租但不服兵役，等于soccage） (socage的变形),,,,,0,0,,,
socages,'sɒkɪdʒ,,n. 农役租佃（英国中世纪一种租佃制度，佃户交租但不服兵役，等于soccage）,,,,,0,0,0:socage/1:s,,
socai,,,[网络] 搜才网,,,,,0,0,,,
Socal,,,abbr. 南加州（Southern California）,j:100,,,,0,43051,,,
socalled,,,a. 所谓的,,,,,0,0,,,
socaloin,,,[医] 索科芦荟甙,,,,,0,0,,,
Socamirim,,,[地名] 索卡米林 ( 巴西 ),,,,,0,0,,,
socarides,,, [人名] 索卡里兹,,,,,0,0,,,
socata,,,[网络] 索卡塔；索卡达；索卡塔公司,,,,,0,0,s:socatas,,
socatas,,,[网络] 索卡塔；索卡达；索卡塔公司\n(socata 的复数),,,,,0,0,0:socata/1:s,,
SOCB,,,[网络] 国有商业银行(State-owned commercial bank)；自激式电源；组织公民行为,,,,,0,0,,,
SOCC,,,"Special Operations Coordination Center,特种作战协调中心",,,,,0,0,,,
socca,,,[网络] 索卡；鹰嘴豆粉烤制的薄饼；豆饼,,,,,0,0,,,
soccage,'sɒkeɪdʒ,,n. 农役租佃,,,,,0,0,,,
soccages,,,[网络] 。子,,,,,0,0,,,
soccated,,,[网络] 闷了,,,,,0,0,,,
SOCCE,,,Special Operations Contingency Communications Element 特别作战应急通讯要素,,,,,0,0,,,
SOCCENT,,,[网络] 中央特种作战司令部；特别行动中央司令部；特种作战中央指挥部,,,,,0,0,,,
soccer,'sɒkә,n. a football game in which two teams of 11 players try to kick or head a ball into the opponents' goal,n. 英式足球,n:100,3,,gk cet4 cet6 ky,4895,3353,s:soccers,,
soccer (association football ),,,足球,,,,,0,0,,,
soccer ball,,, [医]英式足球,,,,,0,0,s:soccer balls,,
soccer balls,,,[网络] 足球踢裁判；足球打裁判；求购足球,,,,,0,0,0:soccer ball/1:s,,
soccer court,,,足球场,,,,,0,0,,,
soccer fans,,, [体]足球迷,,,,,0,0,,,
soccer field,,,[网络] 足球场；足球区域；足球场是,,,,,0,0,,,
soccer fields,,,[网络] 足球场,,,,,0,0,,,
soccer football,,,[网络] 足球；英式足球,,,,,0,0,,,
soccer game,,,[网络] 足球比赛；足球赛；图解足球比赛,,,,,0,0,,,
soccer goal,,,[网络] 足球龙门架,,,,,0,0,,,
soccer league,,,[网络] 足球协会；足协；足球联赛,,,,,0,0,,,
soccer leave,,,[网络] 为观看足球比赛,,,,,0,0,,,
soccer match,,,[网络] 足球赛；足球比赛；足球友谊赛,,,,,0,0,,,
soccer mom,ˈsɔkə mɔm,," 中产阶级妇女 （住在郊区且有小孩的职业妇女）, 在美国选举中被视为强有力的(interest group)利益团体。非常重视小孩休闲活动, 亲自开车接送小孩参加运动、活动的母亲。",,,,,0,0,,,
soccer moms,,,[网络] 足球妈妈；足球母亲；足球妈咪,,,,,0,0,,,
soccer mum,,,[网络] 足球妈妈,,,,,0,0,,,
soccer mums,,,[网络] 足球妈妈,,,,,0,0,,,
soccer player,,,[网络] 足球运动员；足球员；足球选手,,,,,0,0,s:soccer players,,
soccer players,,,[网络] 足球运动员,,,,,0,0,0:soccer player/1:s,,
soccer practice,ˈsɔkə ˈpræktis,, 足球练习,,,,,0,0,,,
soccer table,,,足球游戏桌,,,,,0,0,,,
soccer team,,,[网络] 足球队；足球活动；绿茵世界,,,,,0,0,,,
soccer uniform,,,[网络] 足球制服；足球衣；足球背心,,,,,0,0,,,
soccer violence,,,足球暴力(指球迷的狂暴行动),,,,,0,0,,,
soccer-ball,,,[网络] 足球；英式足球；足球体,,,,,0,0,,,
soccer-kit,,,[网络] 足球服；巴基斯坦求购足球服；巴基斯坦求购足球球衣,,,,,0,0,s:soccer-kits,,
soccer-kits,,,[网络] 足球服；巴基斯坦求购足球服；巴基斯坦求购足球球衣\n(soccer-kit 的复数),,,,,0,0,0:soccer-kit/1:s,,
soccer-mom,,,n. 足球妈妈（花许多时间带孩子参加体育活动、音乐课等的母亲，尤指典型的中产阶级母亲）\n[网络] 三个小孩的足球妈妈；足球老妈；足球义工妈妈,,,,,0,0,,,
soccer-team,,,[网络] 足球队；足球活动；绿茵世界,,,,,0,0,,,
soccerball,,,[网络] 足球；足球体；英式足球,,,,,0,0,,,
soccerball leather,ˈsɔkəˌbɔ:l,,足球革,,,,,0,0,,,
soccerballleather,,,足球革,,,,,0,0,,,
soccerballs,,,[网络] 足球,,,,,0,0,,,
soccered,'sɒkə(r),,n. 〈口〉英式足球\n[网络] 足球比赛；足球鞋；足球赛,,,,,0,0,,,
soccerene,'sɔkəri:n,,n. = buckminsterfullerene,,,,,0,0,,,
soccerer,'sɒkə,,n. [口语] (相对于橄榄球的)足球,,,,,0,0,,,
soccerers,,,[网络] 社会主义者,,,,,0,0,,,
soccering,'sɒkə(r),,n. 〈口〉英式足球\n[网络] 足球比赛；足球鞋；足球赛,,,,,0,0,,,
soccerist,,,[网络] 足球主义者,,,,,0,0,,,
soccerists,,,[网络] 足球迷,,,,,0,0,,,
soccerite,'sɔkərait,,n. 足球运动员,,,,,0,0,,,
soccerlike,,,[网络] 足球般,,,,,0,0,,,
soccermania,,,[网络] 足球疯狂乐,,,,,0,0,,,
Socceroo,,,[网络] 足球袋鼠,,,,,0,0,,,
socceroos,.sɒkə'ruːz,,[网络] 袋鼠军团；澳大利亚队；澳大利亚队的昵称,,,,,0,0,,,
soccerplex,,,[网络] 足球,,,,,0,0,,,
soccerplexes,,,[网络] 足球场,,,,,0,0,,,
soccers,,,<美>足球( soccer的名词复数 ),,,,,0,0,0:soccer/1:s,,
soccio,,,[网络] 诗素雅,,,,,0,0,,,
socco,,,[网络] 索科,,,,,0,0,,,
SOCCT,,,[网络] 萧天江；斯科特；高增华,,,,,0,0,,,
SOCE,,,abbr. Spacecraft Operations and Checkout Facility 宇宙飞船操作的检验装置,,,,,0,0,s:soces,,
soceity,,,[网络] 社会,,,,,0,0,,,
socer,,,"Soc.,soc.\nabbr.\nsocial\nsocialist\nsociety\nsociology",,,,,0,0,,,
soceraphobia,,,[网络] 公婆恐惧症,,,,,0,0,,,
soces,,,"Soc.,soc.\nabbr.\nsocial\nsocialist\nsociety\nsociology",,,,,0,0,0:soce/1:s,,
SOCEUR,,,[网络] 欧洲特种作战司令部；欧洲特别行动司令部；欧洲战区特种作战司令部,,,,,0,0,,,
socgen,,,[网络] 法国兴业银行；法兴银行；法国兴夜银行,,,,,0,0,,,
soch,,,[网络] Student Organization Center at Hilles; 孟买黑帮; 滑车,,,,,0,0,,,
socha,,,[网络] SBus Optical Channel Host Adapter; 苏哈,,,,,0,0,,,
Sochaczew,,,索哈切夫,,,,,0,0,,,
Sochang-ri,,,[地名] 西昌里 ( 朝 ),,,,,0,0,,,
Sochaoson-man,,,[地名] 西朝鲜湾 ( 亚洲 ),,,,,0,0,,,
Sochaux,,,[网络] 索肖；索察；索绍,,,,,0,0,s:sochauxes,,
sochauxes,,,[网络] 索肖；索察；索绍\n(sochaux 的复数),,,,,0,0,0:sochaux/1:s,,
soche,,,[网络] 比亚迪f；莎车；砍柴,,,,,0,0,,,
Socheongdo,,,[地名] 小青岛 ( 韩 ),,,,,0,0,,,
Sochi,'sәutʃi,,索契[苏联高加索中西部黑海东岸港市](著名疗养地),,,,,0,0,s:sochis,,
Sochiapan,,,索恰潘,,,,,0,0,,,
sochis,'sɔtʃi; 'sɔ:'tʃi:,,Sochi\n['sɔtʃi; 'sɔ:'tʃi:]\n索契(俄罗斯黑海东岸港市),,,,,0,0,0:sochi/1:s,,
Socho,,,[网络] 索科车品；束草；瑞草,,,,,0,0,,,
Socho-kundo,,,西草群岛,,,,,0,0,,,
Sochon,,,"西串, 舒川",,,,,0,0,,,
Sochong-do,,,小青岛,,,,,0,0,,,
Sochur,,,[地名] 索丘尔河 ( 俄 ),,,,,0,0,,,
soci,,,abbr. store-operated calcium influx 储存调控性钙内流,,,,,0,0,s:soci,,
socia,'səʊʃə,, [医]副部,,,,,0,0,,,
socia parotidis,,,[医] 副腮腺,,,,,0,0,,,
sociabilities,,plural of sociability\nn. the relative tendency or disposition to be sociable or associate with one's fellows,"(sociability 的复数) n. 社交活动, 好交际, 善于交际",,,,,0,0,0:sociability/1:s,,
sociability,.sәuʃә'biliti,n. the relative tendency or disposition to be sociable or associate with one's fellows,"n. 社交活动, 好交际, 善于交际",n:100,,,,21768,21715,s:sociabilities,,
sociable,'sәuʃәbl,n. a party of people assembled to promote sociability and communal activity\na. inclined to or conducive to companionship with others\ns. friendly and pleasant,"a. 好交际的, 社交的, 过社会生活的\nn. 联谊会",j:100,1,,ky toefl ielts gre,14328,20210,s:sociables,,
sociable lapwing,,,[网络] 黄颊麦鸡；白尾长脚麦鸡,,,,,0,0,,,
sociable lapwings,,,[网络] 交际的搭配,,,,,0,0,,,
sociable number,,,[网络] 相亲数链,,,,,0,0,,,
sociable numbers,,,[网络] 交易性的数字,,,,,0,0,,,
sociable plover,,,[网络] 交易的襟翼,,,,,0,0,,,
sociable plovers,,,[网络] 善于交往的人,,,,,0,0,,,
sociable weaver,,,[网络] 社交织工,,,,,0,0,,,
sociable weavers,,,[网络] 交际的织布工,,,,,0,0,,,
sociableness,,n. The quality of being sociable.,"n. sociable（交际的, 社交的）的变形",,,,,0,0,s:sociablenesses,,
sociablenesses,'səuʃəbl,,sociableness\nn.\nsociable的变形\nsociable\n['səuʃəbl]\nadj.\n交际的，社交的\n好交际的；合群的\n和蔼可亲的，友善的\n群居的\n【植物学】群集的\n【数学】(整数循环)可交往的\nn.\n四轮四座马车；双座飞机；双座三轮摩托车；S形双人座椅\n[主美国北部和中部英语] 社交聚会,,,,,0,0,0:sociableness/1:s,,
sociabler,'səʊʃəb(ə)l,,adj. 交际的，社交的；好交际的；合群的\nn. 四轮四座马车；双座飞机；双座三轮摩托车；S形双人座椅；[主美国北部和中部英语] 社交聚会,,,,,0,0,,,
sociables,,,[网络] 社会型；社交型,,,,,0,0,0:sociable/1:s,,
sociablest,'səʊʃəb(ə)l,,adj. 交际的，社交的；好交际的；合群的\nn. 四轮四座马车；双座飞机；双座三轮摩托车；S形双人座椅；[主美国北部和中部英语] 社交聚会,,,,,0,0,,,
sociably,'sәuʃәbli,r. in a sociable manner,"adv. 和蔼可亲地, 善于应酬地",,,,,0,0,,,
sociais,,,[网络] 社会学,,,,,0,0,,,
social,'sәuʃәl,a. relating to human society and its members\na. living together or enjoying life in communities or organized groups\na. relating to or belonging to or characteristic of high society\ns. composed of sociable people or formed for the purpose of sociability,"a. 社会的, 群居的, 社交的\nn. 联欢会",j:100,5,1,zk gk cet4 cet6 ky ielts,202,319,s:socials,,
social (a)esthetics,,,[社科] 社会美学,,,,,0,0,,,
social acceptability,,,社交能力,,,,,0,0,,,
social acceptance,,,社会接受,,,,,0,0,,,
social accommodation,,,【心理学】 = accommodation,,,,,0,0,,,
social accountability,,,社会课责,,,,,0,0,,,
social accounting,,,[经] 社会会计,,,,,0,0,,,
social accounting analysis,,,社会核算分析,,,,,0,0,,,
social accounting matrix,,,社会核算矩阵,,,,,0,0,,,
social accounting matrix (sam),,,社会会计矩阵,,,,,0,0,,,
social accout,,,社会会计,,,,,0,0,,,
social action,ˈsəuʃəl ˈækʃən,, 社会行动,,,,,0,0,s:social actions,,
social action litigation,,,[网络] 社会行动诉讼,,,,,0,0,,,
social action model,,,社会行动模式,,,,,0,0,,,
social action of law,,,法的社会作用,,,,,0,0,,,
social action programme,,,[网络] 社会的行动计划,,,,,0,0,,,
social action theory,,,社会行动理论,,,,,0,0,,,
social actions,,,社会行动；社会行为；社会运动,,,,,0,0,0:social action/1:s,,
social activism,,,社会行动主义,,,,,0,0,,,
social activist,ˈsəuʃəl ˈæktivist,, 社会活动家,,,,,0,0,,,
social activities,,, [医]社会活动,,,,,0,0,0:social activity/1:s,,
social activity,ˈsəuʃəl ækˈtiviti,, 社会行动,,,,,0,0,s:social activities,,
social adaptation,,,社会适应,,,,,0,0,,,
social adaptation theory,,,社会适应理论,,,,,0,0,,,
social adjustment,,,[医] 社会适应,,,,,0,0,,,
social administration,,, 社会管理; 社会行政,,,,,0,0,,,
social administrative law,,,社会行政法,,,,,0,0,,,
social ads,,,[网络] 社会化广告；社交广告；社交化广告,,,,,0,0,,,
social advertising,,,[网络] 社交广告；社会广告；社会公益广告,,,,,0,0,,,
social affair,,,[网络] 社会事务,,,,,0,0,s:social affairs,,
social affairs,,,社会事务,,,,,0,0,0:social affair/1:s,,
social age,,,社会年龄,,,,,0,0,,,
social aggregation,,,社会集团,,,,,0,0,,,
social aging theory,,,社会老龄化理论,,,,,0,0,,,
social alienation,ˈsəuʃəl ˌeɪljəˈneɪʃən,,n. 社会异化; [医]社会疏离感,,,,,0,0,,,
social amplification of risk,,,风险的社会扩大；风险的社会强化,,,,,0,0,,,
social analysis,ˈsəuʃəl əˈnæləsis,, 社会分析,,,,,0,0,,,
social analytics,,,[网络] 社交分析；社群性分析系统；社群分析,,,,,0,0,,,
social and historical philosophy,,,社会历史哲学,,,,,0,0,,,
Social and Liberal Democrats,,,(1988年组成的英国)社会自由民主党,,,,,0,0,,,
social and moral order,,,[网络] 社会和道德秩序,,,,,0,0,,,
social and psychological needs,,,社会和心理的需要,,,,,0,0,,,
social and welfare services,,,[网络] 社会福利事业,,,,,0,0,,,
social animal,,,群居动物,,,,,0,0,,,
social animals,,,[动] 群居动物,,,,,0,0,,,
social anthropogical law,,,[社科] 社会人类法学,,,,,0,0,,,
social anthropological,,,social anthropology的变形,,,,,0,0,,,
social anthropologies,,,社会人类学,,,,,0,0,0:social anthropology/1:s,,
social anthropologist,,,[网络] 社会人类学家；社会学家,,,,,0,0,s:social anthropologists,,
social anthropologists,,,社会人类学 (social anthropology的变形),,,,,0,0,0:social anthropologist/1:s,,
social anthropology,ˈsəuʃəl ˌænθrəˈpɔlədʒi:,, 社会人类学,,,,,0,0,s:social anthropologies,,
social anthropolopy,,,[人类] 社会人类学,,,,,0,0,,,
social anxiety,,,un. 社会性焦虑\n[网络] 社交焦虑症；社会焦虑；社交恐惧症,,,,,0,0,,,
social anxiety disorder,,,[网络] 社交焦虑症；社交焦虑障碍；社交恐惧症,,,,,0,0,,,
social appraisal,,,"[经] 社会评价, 社会评估",,,,,0,0,,,
social approval,,,社会赞许,,,,,0,0,,,
social area analysis,,,社会地域分析,,,,,0,0,,,
social arrangement,,,[网络] 社会安排；社会工作；社会协议整顿,,,,,0,0,,,
social aspect,,, 社会层面; 社会方面,,,,,0,0,,,
social aspects of old age,,,老年社会问题,,,,,0,0,,,
social assistance,ˈsəuʃəl əˈsistəns,, [法]社会救济,,,,,0,0,s:social assistances,,
social assistance grants,,,社会救济金,,,,,0,0,,,
social assistance statistics,,,社会救助统计,,,,,0,0,,,
social assistances,,,社会救助；社会援助,,,,,0,0,0:social assistance/1:s,,
social atmosphere,ˈsəuʃəl ˈætməsfiə,, 社会气氛,,,,,0,0,,,
social attachment,,,社会性依附,,,,,0,0,,,
social attitude,,,社会态度,,,,,0,0,,,
social attitudes,,,社会态度,,,,,0,0,,,
social attiude,,,社会态度,,,,,0,0,,,
social attribution,,,= attribution,,,,,0,0,,,
social audit,,,[经] 社会审计,,,,,0,0,,,
social auditing,,,[网络] 社会审计；民间审计；风险评估,,,,,0,0,,,
social auditing approach,,,社会审计途径,,,,,0,0,,,
social autonomous lawyer,,,社会自治律师,,,,,0,0,,,
social autopsies,,,[网络] 社会尸体解剖,,,,,0,0,,,
social autopsy,,,[网络] 社会尸检,,,,,0,0,,,
social average expenditure standard,,,社会平均支付水平,,,,,0,0,,,
social average labo(u)r,,,[劳经] 社会平均劳动,,,,,0,0,,,
social average value,,,社会平均价值,,,,,0,0,,,
social awareness,,,[网络] 社会意识；社会觉察；社会认知,,,,,0,0,,,
social background,,,社会背景,,,,,0,0,,,
social balance sheet,,,社会资产负债表,,,,,0,0,,,
social barriers,,,[网络] 社会壁垒；社会障碍；社会贸易壁垒,,,,,0,0,,,
social base map,,,社会基础图,,,,,0,0,,,
social behavio(u)r,,,社会行为,,,,,0,0,,,
social behavior,,,社会性行为,,,,,0,0,,,
social behaviorism,,,社会行为论,,,,,0,0,,,
social behaviour,,,【进化论】社会性行为,,,,,0,0,,,
social behaviour psychology,,,[心理] 社会行为心理学,,,,,0,0,,,
social being,ˈsəuʃəl ˈbi:ɪŋ,, 社会存在,,,,,0,0,,,
social benefit,,,[经] 社会利益,,,,,0,0,,,
social benefit of soil and water conservation,,,水土保持社会效益,,,,,0,0,,,
social benefits,,,[网络] 社会效益；社会利益；社会福利,,,,,0,0,,,
social biological law,,,[生物] 社会生物法学,,,,,0,0,,,
social biology,,,社会生物学,,,,,0,0,,,
social bloc,,,社会集结,,,,,0,0,,,
social body of labour,,,社会劳动体,,,,,0,0,,,
social bond,,,社会结合,,,,,0,0,,,
social bonds,,,[网络] 社会键；社会连结；社会纽带,,,,,0,0,,,
social bookmarking,,,n. 网页书签\n[网络] 社会书签；社会性书签；社交书签,,,,,0,0,,,
social bookmarking site,,,[网络] 社会书签网站；书签网站；社会化书签网站,,,,,0,0,,,
social BPM,,,[网络] 社交商业流程管理；社交业务流程管理；流程管理技术,,,,,0,0,,,
social bracket,,,社会阶层,,,,,0,0,,,
social budget,,,社会预算,,,,,0,0,,,
social building,,,社区营造；社会营造,,,,,0,0,,,
social burden,,, 社会负担,,,,,0,0,,,
social butterflies,,,[网络] 社交蝴蝶,,,,,0,0,,,
social butterfly,,,[网络] 交际花；花蝴蝶；社交高手,,,,,0,0,,,
social call,,,[网络] 交际拜访；社交访问；社会活动家,,,,,0,0,,,
social cancer,,,社会弊病,,,,,0,0,,,
social capital,,,[经] 社会资本,,,,,0,0,,,
social care,,,社会照护,,,,,0,0,,,
social categorization theory,,,"社会归类理论, 社会分类理论、社会类别理论",,,,,0,0,,,
social category,ˈsəuʃəl ˈkætiɡəri,, 社会类属,,,,,0,0,,,
social causation,ˈsəuʃəl kɔ:ˈzeiʃən,, 社会因果关系,,,,,0,0,,,
social cause,,,[网络] 社会事业；社会原因；社会善因,,,,,0,0,,,
social causes,,,[网络] 社会原因；社会层；社会导因,,,,,0,0,,,
social chamber,,,[网络] 社会裁判庭；社会议事厅,,,,,0,0,,,
social chameleon,,"someone who changes the way they interact with people depending on who they're with.\n> Chris is such a social chameleon, hes such a nice guy at chess club, but such a dick on the football team.\n",,,,,,0,0,,,
social change,ˈsəuʃəl tʃeindʒ,, 社会变迁,,,,,0,0,,,
social changes,,, 世运,,,,,0,0,,,
Social Chapter,,,[网络] 欧洲社会宪章；社会章；社会约章,,,,,0,0,,,
social characteristics,,,社会特性,,,,,0,0,,,
social charges,,,社会负担费用,,,,,0,0,,,
Social Charter,,,[网络] 社会宪章；社会法案；社会盟约,,,,,0,0,,,
social chauvinism,,,社会沙文主义,,,,,0,0,,,
social chauvinist,,,社会沙文主义者(的),,,,,0,0,,,
social choice,,,社会选择,,,,,0,0,,,
social choice function,,,社会选择函数,,,,,0,0,,,
social choice theory,,,社会选择理论,,,,,0,0,,,
Social Circle,,,[地名] 索舍尔瑟克尔 ( 美 ),,,,,0,0,,,
social circumstances,,, [医]社会环境,,,,,0,0,,,
social citizenship,,,社会公民权,,,,,0,0,,,
social city,,,社会城市,,,,,0,0,,,
social class,,,社会地位,,,,,0,0,s:social classes,,
social classes,,,[网络] 社会阶层；社会阶级；社会阶级研究,,,,,0,0,0:social class/1:s,,
social classification,,, 社会阶层化,,,,,0,0,,,
social cleansing,,,社群清洗,,,,,0,0,,,
social cleavage,,,社会分歧；社会分裂,,,,,0,0,,,
social climate,,,社会风尚,,,,,0,0,,,
social climb,,,结交权贵向上爬，挤入上流社会,,,,,0,0,,,
social climber,ˈsəuʃəl ˈklaɪmə,,"n. <美>想法挤入上流社会者, 攀高枝者, 巴结权贵向上爬的人",,,,,0,0,s:social climbers,,
social climbers,,,na. 向上爬的人\n[网络] 社会攀登者,,,,,0,0,0:social climber/1:s,,
social climbing,ˈsəuʃəl ˈklaimiŋ,, [贬]结交权贵向上爬的做法,,,,,0,0,,,
social closure,,,社会封闭,,,,,0,0,,,
social club,ˈsəuʃəl klʌb,,n. 联谊会,,,,,0,0,s:social clubs,,
social clubs,,,un. 社团会所\n[网络] 参加社团活动；社交俱乐部；俱乐部,,,,,0,0,0:social club/1:s,,
social code,ˈsəuʃəl kəud,, 社会礼仪,,,,,0,0,,,
social coding,,,社会礼仪,,,,,0,0,,,
social cognition,,,社会认知,,,,,0,0,,,
social cognition theory,,,社会认知理论,,,,,0,0,,,
social cognitive approach,,,社会认知取径,,,,,0,0,,,
social cognitive model,,,社会认知模式,,,,,0,0,,,
social cognitive theory,,,社会认知理论,,,,,0,0,,,
social cohesion,,,[网络] 社会凝聚力；社会团结；社会融合,,,,,0,0,,,
social cohesions,,,[网络] 社会凝聚力,,,,,0,0,,,
social collaboration,,,[网络] 社群协作；社会协作；社交协作,,,,,0,0,,,
social column,,,(报刊中的)社会新闻栏,,,,,0,0,,,
social columnist,,,(报刊的)社会新闻栏目作家(或记者),,,,,0,0,,,
social commentaries,,,[网络] 社会评论,,,,,0,0,,,
social commentary,,,[网络] 社会评论；社评；社会纪实,,,,,0,0,,,
social commerce,,,n. 社会化商务,,,,,0,0,,,
social communication,,,社会交往,,,,,0,0,,,
social community,,,[网络] 社会共同体；社会群体；社群,,,,,0,0,,,
social compact,,,[法] 社会契约,,,,,0,0,,,
social comparison,,,社会性的比较,,,,,0,0,,,
social comparison theory,,,社会比较理论,,,,,0,0,,,
social compensation,,,社会补偿、社会弥补,,,,,0,0,,,
social compensation hypothesis,,,社会补偿假说、社会弥补假说,,,,,0,0,,,
social competency,,,社交能力,,,,,0,0,,,
social computing,,,社会计算,,,,,0,0,,,
social concensus,,,[网络] 社会合意,,,,,0,0,,,
social concern,,,社会关注、社会关怀,,,,,0,0,,,
social concerns,,, 社会所关注的事物,,,,,0,0,,,
social condition,ˈsəuʃəl kənˈdiʃən,, 社会状况,,,,,0,0,,,
social conditioning,,,社会制约,,,,,0,0,,,
social conditions,,,[网络] 社会条件；社会状况；社会环境,,,,,0,0,,,
social conflict,ˈsəuʃəl ˈkɔnflikt,, 社会冲突,,,,,0,0,,,
social conflicts,,, [法]社会斗争,,,,,0,0,,,
social conformity,,,"社会从众性, 社会从众",,,,,0,0,,,
social connectedness,,,社会联结,,,,,0,0,,,
social connection,ˈsəuʃəl kəˈnekʃən,, 社会联系,,,,,0,0,,,
social conscience,,, 社会良知；社会责任感,,,,,0,0,,,
social conscience fund,,,社会良知基金,,,,,0,0,,,
social consciences,,,社会道德,,,,,0,0,,,
social consciousness,,,社会意识,,,,,0,0,,,
social conservatism,,,[网络] 社会保守主义；社会层面上的保守主义,,,,,0,0,,,
social conservative,,,[网络] 社会保守主义；社会保守主义者,,,,,0,0,,,
social conservatives,,,[网络] 社会保守主义；社会保守派,,,,,0,0,,,
social constitution,,,社会构成,,,,,0,0,,,
social constraint,,,社会强制,,,,,0,0,,,
social construct,,,社会建构,,,,,0,0,,,
social construction,,,社会建构,,,,,0,0,,,
social construction of reality,,,现实的社会构造,,,,,0,0,,,
social construction of technology,,,技术的社会建构,,,,,0,0,,,
social constructionism,,,社会建构主义,,,,,0,0,,,
social constructionist,,,[网络] 社会建构论者；社会建构主义学习理论；社会解释,,,,,0,0,,,
social constructivism,,,社会建构,,,,,0,0,,,
social constructivist,,,[网络] 社会建构论者,,,,,0,0,,,
social consumption,,,社会消费,,,,,0,0,,,
social contact,,,社会接触,,,,,0,0,,,
social contacts,,,[网络] 交往的人；社会交往；社会接触,,,,,0,0,,,
social contagion,,,社会感染,,,,,0,0,,,
social context,ˈsəuʃəl ˈkɔntekst,, 社会背景,,,,,0,0,,,
social contexts,,,"社会背景,社会环境,社会场合",,,,,0,0,,,
social contract,,,[经] 社会契约,,,,,0,0,s:social contracts,,
social contract compact,,,"(卢梭等所主张的)社会契约说,民约论(20世纪70年代英国工党提出的社会合同)",,,,,0,0,,,
social contract theory,,,"[法] 社会契约论, 民约论",,,,,0,0,,,
social contracts,,,[网络] 契约,,,,,0,0,0:social contract/1:s,,
social contradiction,,,[法] 社会矛盾,,,,,0,0,,,
social contradictions,,,[经] 社会矛盾,,,,,0,0,,,
social control,,,[法] 社会控制,,,,,0,0,s:social controls,,
social control of science,,,科学的社会控制,,,,,0,0,,,
social control of technology,,,技术的社会控制,,,,,0,0,,,
social controlling force,,,[网络] 社会强制力,,,,,0,0,,,
social controls,,,社会控制,,,,,0,0,0:social control/1:s,,
social convention,,,社会约定,,,,,0,0,,,
social conventions,,,[网络] 社会习俗；社会规约；社会常规,,,,,0,0,,,
social cooperation,ˈsəuʃəl kəuˌɔpəˈreiʃən,, 社会合作,,,,,0,0,,,
social correspondence,,,[网络] 社交信函；社交书信；一般社交信函篇,,,,,0,0,,,
social cost,,,社会成本,,,,,0,0,,,
