catastrophe bond,,,[网络] 巨灾债券；巨灾风险债券；灾难债券,,,,,0,0,,,
catastrophe bonds,,,灾难债券（catastrophe bond的复数）,,,,,0,0,,,
Catastrophe Call,,,[网络] 意外赎回,,,,,0,0,,,
catastrophe cover,,,[网络] 巨灾超赔保障；异常灾害再保险；事故超赔再保险,,,,,0,0,,,
catastrophe excess of loss,,,[经] 巨灾超额赔款合同,,,,,0,0,,,
catastrophe factor,,,[微管]解离因子 {细胞分裂},,,,,0,0,,,
catastrophe failure,,,严重故障,,,,,0,0,,,
catastrophe hazard,,,[经] 巨灾危险,,,,,0,0,,,
catastrophe insurance,,,巨灾保险,,,,,0,0,,,
catastrophe loss,,,巨灾损失,,,,,0,0,,,
catastrophe methodology,,,巨变方法论,,,,,0,0,,,
catastrophe model,,,激变模型,,,,,0,0,,,
catastrophe point,,,[数] 突变点,,,,,0,0,,,
catastrophe psychosis,,,[医] 天灾性精神病,,,,,0,0,,,
Catastrophe Reinsurance,,,巨灾再保险,,,,,0,0,,,
catastrophe reinsurance cover premium,,,巨灾损失分保保险费,,,,,0,0,,,
catastrophe risk,,,灾难险,,,,,0,0,,,
catastrophe risks,,,巨灾险,,,,,0,0,,,
catastrophe set,,,突变集,,,,,0,0,,,
catastrophe theory,,,[化] 突变论,,,,,0,0,,,
catastrophes,kə'tæstrəfɪz,n. an event resulting in great loss and misfortune\nn. a state of extreme (usually irremediable) ruin and misfortune\nn. a sudden violent change in the earth's surface,n. 灾祸( catastrophe的复数形式 ); 灾难; 不幸事件; 困难,,,,,0,0,0:catastrophe/1:s,,
catastrophic,.kætә'strɒfik,s. extremely harmful; bringing physical or financial ruin,"a. 悲惨的, 灾难的",j:100,1,,,9726,7567,,,
catastrophic breakdown temperature,,,毁坏温度,,,,,0,0,,,
catastrophic cancellation,,,[计] 巨量消失,,,,,0,0,,,
catastrophic climate change,,,气候巨变,,,,,0,0,,,
catastrophic code,,,恶性码,,,,,0,0,,,
catastrophic collapse,,,毁灭性破坏,,,,,0,0,,,
catastrophic collision,,,灾难性碰撞,,,,,0,0,,,
catastrophic creep,,,[化] 灾变蠕变; 致毁蠕变,,,,,0,0,,,
catastrophic defeat,,,[网络] 灾难性挫败,,,,,0,0,,,
catastrophic degradation,,,灾难式降级,,,,,0,0,,,
catastrophic error,,,[计] 灾祸性错误,,,,,0,0,,,
catastrophic error propagation,,,灾难式错误扩散，无法遏止的错误延续,,,,,0,0,,,
catastrophic event,,,灾变性事件,,,,,0,0,,,
catastrophic events,,,[网络] 灾难性事件；灾难事件,,,,,0,0,,,
catastrophic explosion,,,毁灭性爆炸,,,,,0,0,,,
catastrophic factor,,,灾变性因子,,,,,0,0,,,
catastrophic failure,,,[计] 灾难性故障\n[化] 灾害性破坏,,,,,0,0,,,
catastrophic failure (for wind turbines),,,严重故障 (风力机),,,,,0,0,,,
catastrophic fault,,,灾难性故障,,,,,0,0,,,
catastrophic flood,,,特大洪水,,,,,0,0,,,
catastrophic fluctuation,,,严重波动,,,,,0,0,,,
catastrophic flux jump,,,难性磁通跳跃,,,,,0,0,,,
catastrophic forgetting,,,[网络] 突然遗忘；灾变性失忆,,,,,0,0,,,
catastrophic hazard,,,难性危险,,,,,0,0,,,
catastrophic hypothesis,,,灾变假说,,,,,0,0,,,
catastrophic illness,,,[网络] 灾难性疾病；重大伤病,,,,,0,0,s:catastrophic illnesses,,
catastrophic illnesses,,,[网络] 重大疾病,,,,,0,0,0:catastrophic illness/1:s,,
catastrophic instability,,,毁灭性失稳,,,,,0,0,,,
catastrophic interference,,,[网络] 灾难性干扰,,,,,0,0,,,
catastrophic kill,,,[网络] 灾难性的杀人,,,,,0,0,,,
catastrophic kills,,,[网络] 灾难性的杀戮,,,,,0,0,,,
catastrophic laser-damage threshold,,,灾变性激光损伤 阈,,,,,0,0,,,
catastrophic model,,,[化] 突变模型,,,,,0,0,,,
catastrophic reaction,,,灾难反应,,,,,0,0,,,
catastrophic risk,,, 巨灾风险,,,,,0,0,,,
catastrophic speciation,,,灾害生物种形成,,,,,0,0,,,
catastrophic stress,,,灾难压力,,,,,0,0,,,
catastrophic waves,,,【海洋学】灾难性波浪,,,,,0,0,,,
catastrophic wear,,,毁坏性磨损,,,,,0,0,,,
catastrophic-failure,,,突变失效；灾难性故障,,,,,0,0,,,
catastrophic-illness,,,[网络] 灾难性疾病；重大伤病,,,,,0,0,,,
catastrophical,,,[网络] 灾难性的,,,,,0,0,,,
catastrophically,,r. with unfortunate consequences,灾难性地,r:100,,,,35374,31842,,,
catastrophies,,,[网络] 灾难,,,,,0,0,0:catastrophy/1:s,,
catastrophise,,,[网络] 灾难性的,,,,,0,0,s:catastrophises,,
catastrophised,,,[网络] 灾难性的,,,,,0,0,,,
catastrophiser,,,[网络] 灾难性的,,,,,0,0,,,
catastrophisers,,,[网络] 灾难性的,,,,,0,0,,,
catastrophises,,,[网络] 灾难性的,,,,,0,0,0:catastrophise/1:s,,
catastrophising,,,[网络] 杞人忧天；灾难化,,,,,0,0,0:catastrophise/1:i,,
catastrophism,kә'tæstrәfizәm,n. The doctrine that the geological changes in the\n   earth's crust have been caused by the sudden action of violent physical\n   causes; -- opposed to the doctrine of uniformism.,n. 灾变说,n:100,,,,0,45899,s:catastrophisms,,
catastrophisms,kə'tæstrəfɪz(ə)m,,n. [地质] 灾变说；劫数难逃论,,,,,0,0,0:catastrophism/1:s,,
catastrophist,kætəst'rɒfɪst,n. One who holds the theory or catastrophism.,"n. 劫数难逃论者, 灾变说者",,,,,0,0,s:catastrophists,,
catastrophists,,plural of catastrophist\nn. One who holds the theory or catastrophism.,"(catastrophist 的复数) n. 劫数难逃论者, 灾变说者",,,,,0,0,0:catastrophist/1:s,,
catastrophization,,,[网络] 灾难化,,,,,0,0,,,
catastrophizations,,,[网络] 灾难化,,,,,0,0,,,
catastrophize,kə'tæstrəfaiz,,"vi. 小题大作, 小事大做, 把小问题当作大灾祸",,,,,0,0,,,
catastrophized,kə'tæstrəfaɪz,,小题大做,,,,,0,0,,,
catastrophizer,,,[网络] 灾难性的,,,,,0,0,,,
catastrophizers,,,[网络] 灾难性的,,,,,0,0,,,
catastrophizes,kə'tæstrəfaɪz,,小题大做,,,,,0,0,,,
catastrophizing,,-ing form of catastrophize,"(catastrophize 的现在分词) vi. 小题大作, 小事大做, 把小问题当作大灾祸",,,,,0,0,0:catastrophize/1:i,,
catastrophonical,,,[网络] 灾难性的,,,,,0,0,,,
catastrophy,,,[网络] 自然灾害学；剧烈变化,,,,,0,0,s:catastrophies,,
Catata Nova,,,[地名] 新卡塔塔 ( 安哥 ),,,,,0,0,,,
catatasis,kætә'tæsis,,牵伸术,,,,,0,0,,,
catatastrophic failure,,,[电] 突败,,,,,0,0,,,
catataxis,,"catataxis\nA confusion between hierarchical levels; a two-way dependency relation, such as that between a subject and a finite verb.\n",,,,,,0,0,,,
catathecium,kætә'θesiәm,,"倒子囊壳, 倒盾状囊壳",,,,,0,0,,,
catathermomcter,,,[网络] 干湿球温度计,,,,,0,0,,,
catathermometer,",kætәθә'mɔmitә",,"干湿球温度表, 卡他表",,,,,0,0,,,
catathymia,kætә'θaimiә,,"感情迸发, 感情浮现",,,,,0,0,,,
catathymic,,,"[医] 感情并发的, 感情浮现的",,,,,0,0,,,
catatonia,.kætә'tәuniә,n. extreme tonus; muscular rigidity; a common symptom in catatonic schizophrenia,n. 紧张症\n[医] 紧张症,n:100,,,,0,41955,s:catatonias,,
catatonia features specifier,,,肌肉僵直症的特征特性,,,,,0,0,,,
catatonia mitis,,,[医] 轻性紧张症,,,,,0,0,,,
catatonia protracta,,,[医] 稽延性紧张症,,,,,0,0,,,
catatoniac,,,[医] 紧张症的,,,,,0,0,,,
catatonias,",kætə'təʊnɪə",,n. [内科] 紧张症,,,,,0,0,0:catatonia/1:s,,
catatonic,",kætә'tɔnik",a. characterized by catatonia especially either rigidity or extreme laxness of limbs,a. 紧张症的\nn. 紧张症患者,j:100,,,,37147,27638,,,
catatonic dementia,,,[医] 紧张症型痴呆,,,,,0,0,,,
catatonic depressive episode (depressive stupor),,,僵直型忧郁期（忧郁木僵）,,,,,0,0,,,
catatonic excitement,,,紧张性兴奋,,,,,0,0,,,
catatonic excitement schizophrenic psychosis,,,紧张性兴奋精神分裂性精神症,,,,,0,0,,,
catatonic immobility,,,僵直型静止,,,,,0,0,,,
catatonic schizophrenia,ˌkætəˈtɔnik ˌskɪtsəˈfri:ni:ə,, 紧张性精神分裂症,,,,,0,0,s:catatonic schizophrenias,,
catatonic schizophrenia(catatonic type of schizophrenia),,,僵直型精神分裂（症）、僵直型精神分裂疾患,,,,,0,0,,,
catatonic schizophrenias,,,紧张型分裂症\n[内科] 紧张型精神分裂症,,,,,0,0,0:catatonic schizophrenia/1:s,,
catatonic stupor,,,紧张性木僵,,,,,0,0,,,
catatonic stupor schizophrenic psychosis,,,紧张性木僵精神分裂性精神病,,,,,0,0,,,
catatonic type,,,紧张型,,,,,0,0,,,
catatonic type schizophrenia,,,[网络] 紧张型精神分裂症,,,,,0,0,s:catatonic type schizophrenias,,
catatonic type schizophrenias,,,[网络] 紧张型精神分裂症\n(catatonic type schizophrenia 的复数),,,,,0,0,0:catatonic type schizophrenia/1:s,,
catatonically,,,[网络] 紧张的,,,,,0,0,,,
catatonics,kætə'tɒnɪk,,adj. 紧张性精神症的\nn. 紧张性精神症患者,,,,,0,0,,,
catatonies,,,[网络] 天马行空,,,,,0,0,,,
catatonosis,",kætә'tәunәsis",,减渗(现象),,,,,0,0,,,
catatonsis,,,渗透压减低,,,,,0,0,,,
catatonus,,,[网络] aton us,,,,,0,0,,,
catatony,,,[医] 紧张症,,,,,0,0,,,
catatorulin,,,[医] 维生素B-1,,,,,0,0,,,
catatreme,,,近极萌发孔,,,,,0,0,,,
catatrepsis,kætә'trepsis,,胚体下降,,,,,0,0,,,
catatrichy,,,额发,,,,,0,0,,,
catatricrotic,,,[医] 降线三波[脉]的,,,,,0,0,,,
catatricrotic pulse,,,[医] 降线三波脉,,,,,0,0,,,
catatricrotism,,,[医] 降线三波脉[现象],,,,,0,0,,,
catatropia,,,[医] 下隐斜视,,,,,0,0,,,
Catatropis,,,下弯吸虫属,,,,,0,0,,,
Catatumbo,,,[网络] 卡塔通博；卡塔通博地区,,,,,0,0,,,
"Catatumbo, R.",,,[地名] 卡塔通博河 ( 委 ),,,,,0,0,,,
catavertebral,,,椎旁的,,,,,0,0,,,
Catavi,,,[地名] 卡塔维 ( 玻 ),,,,,0,0,s:catavis,,
catavis,,,[地名] 卡塔维 ( 玻 )\n(catavi 的复数),,,,,0,0,0:catavi/1:s,,
catawampus,,,"恶意的,打斜的",,,,,0,0,,,
catawba,kә'tɔ:bә,n. a member of the Siouan people formerly living in the Carolinas\nn. slipskin grape; a reddish American table grape\nn. the Siouan language spoken by the Catawba,n. 卡托巴葡萄（产于美国东部）；卡托巴红葡萄酒,,,,,0,0,s:catawbas,,
Catawba County,,,[地名] 卡托巴县 ( 美 ),,,,,0,0,,,
Catawba R.,,,[地名] 卡托巴河 ( 美 ),,,,,0,0,,,
Catawba River,,,[网络] 卡托巴河,,,,,0,0,,,
Catawban,,,[网络] 卡塔万,,,,,0,0,,,
catawbas,kə'tɔ:bə,n. pl. An Appalachian tribe of Indians which originally\n   inhabited the regions near the Catawba river and the head waters of the\n   Santee.,n. 卡托巴葡萄（产于美国东部）；卡托巴红葡萄酒,,,,,0,0,0:catawba/1:s,,
catawberite,,,滑石磁铁岩,,,,,0,0,,,
catawissa,,,[网络] 维萨；卡塔维萨；卡特维萨,,,,,0,0,,,
catawissa creek,,,卡塔威沙溪,,,,,0,0,,,
Cataxa,,,[地名] 卡塔沙 ( 莫 ),,,,,0,0,,,
cataxia,,,[医] 细菌离散,,,,,0,0,,,
catayl,,,[网络] 卡塔尔,,,,,0,0,,,
catayle,,,[网络] 卡塔勒,,,,,0,0,,,
catayll,,,[网络] 卡塔尔,,,,,0,0,,,
cataylle,,,[网络] 。。。,,,,,0,0,,,
cataylsis,,,[机] 催化,,,,,0,0,,,
catayst,,,[机] 催化剂,,,,,0,0,,,
catayst selectivity,,,[机] 催化剂选择性,,,,,0,0,,,
catayzer,,,"接触器,催化剂",,,,,0,0,,,
catazine,,,[网络] 导购期刊,,,,,0,0,,,
catazines,",kætə'zi:n",,n.\n(社论等)资料汇编目录,,,,,0,0,,,
catazone,,,深变质带,,,,,0,0,,,
CATB,,,abbr. Combat Arms Training Board <美>战斗武器培训局,,,,,0,0,,,
catback,'kætbæk,,n. 【造船】锚钩索,,,,,0,0,,,
catballs,,"someone who is acting wimpy.\n> Yo mike wouldn't jump off the the high dive, dude had catballs\n",,,,,,0,0,,,
Catbalogan,,,[地名] 卡巴洛甘 ( 菲 ),,,,,0,0,,,
catbells,,,[网络] 山洞,,,,,0,0,,,
catbird,'kætbә:d,n. North American songbird whose call resembles a cat's mewing,n. 北美猫鸟,n:100,,,,0,35327,s:catbirds,,
catbird seat,ˈkætbɜ:d si:t,,n. <美方>有权力的职位,,,,,0,0,,,
catbird seats,,,有权力的职位,,,,,0,0,,,
catbirds,,,na. 〈美〉猫声鸟(鸫属)\n[网络] 猫鹊；猫鸟；猫雀,,,,,0,0,0:catbird/1:s,,
catboat,'kætbәut,n. a sailboat with a single mast set far forward,n. 单桅帆船,,,,,0,0,s:catboats,,
catboater,'kætbəʊt,,n.\n【造船】独桅船,,,,,0,0,,,
catboats,,,na. 独桅艇,,,,,0,0,0:catboat/1:s,,
catbon tetrachloride,,,四氯化碳,,,,,0,0,,,
catbox,,,[网络] 猫盒子；喜新厌旧,,,,,0,0,,,
catboxes,,,[网络] 猫箱,,,,,0,0,,,
catbrier,"'kæt,braiә(r)",n a very prickly woody vine of the eastern United States growing in tangled masses having tough round stems with shiny leathery leaves and small greenish flowers followed by clusters of inedible shiny black berries,"n. [植]猫藤,金刚刺属植物",,,,,0,0,s:catbriers,,
catbriers,"'kæt,braɪɚ",,n. 猫藤；金刚刺属植物,,,,,0,0,0:catbrier/1:s,,
catburetion,,,[机] 增碳作用,,,,,0,0,,,
catburglar,,,na. 〈俚〉(由屋顶潜入的)窃贼,,,,,0,0,s:catburglars,,
catburglars,,,na. 〈俚〉(由屋顶潜入的)窃贼\n(catburglar 的复数),,,,,0,0,0:catburglar/1:s,,
catbutt,,,[网络] 顽皮猫；杯垫,,,,,0,0,,,
catbutts,,,[网络] 猫咪,,,,,0,0,,,
CATC,,,abbr. Commonwealth Air Transport Council 英联邦航空运输委员会,,,,,0,0,,,
catcall,'kætkɒ:l,n. a cry expressing disapproval\nv. utter catcalls at,"n. 不满之声, 嘘声\nv. 发嘘声",n:100,,,,36089,28675,s:catcalls/i:catcalling/p:catcalled/3:catcalls/d:catcalled,,
catcalled,'kæt.kɔːl,,v. 发嘘声反对；发出嘘声\nn. (会议或剧场内表示反对或喝倒彩的)嘘声\n[网络] 哄场；不满的嘘声；喝倒彩的嘘声,,,,,0,0,1:pd/0:catcall,,
catcaller,,,n. 嘘声；不满之声；喝倒采 (catcall的变形),,,,,0,0,,,
catcallers,'kætkɔ:l,,catcaller\nn.\ncatcall的变形\ncatcall\n['kætkɔ:l]\nn.\n(对演说者、演员表示不满或嘲笑的)嘘声，口哨声，尖叫声\nvt.\n用嘘声嘲笑(或奚落)：\n用嘘声嘲笑(或奚落)：\nThe young actor was catcalled at his first performance.\n这位年轻的演员第一次登台表演受到观众的嘘声。\nvi.\n发嘘声，吹口哨；发尖叫声,,,,,0,0,,,
catcalling,'kæt.kɔːl,,v. 发嘘声反对；发出嘘声\nn. (会议或剧场内表示反对或喝倒彩的)嘘声\n[网络] 注销,,,,,0,0,1:i/0:catcall,,
catcalls,'kætkɔːl,n. a cry expressing disapproval\nv. utter catcalls at,n. 嘘声；不满之声；喝倒采\nvi. 发嘘声；发尖叫声\nvt. 发嘘声,,,,,0,0,1:s3/0:catcall,,
catcatcher,,,[网络] 天经地义,,,,,0,0,,,
CATCC,,,abbr. Carrier Air Traffic Control Centre <美>航空母舰空中交通管制中心,,,,,0,0,,,
catch,kætʃ,n. a drawback or difficulty that is not readily evident\nn. the quantity that was caught\nn. a person regarded as a good matrimonial prospect\nn. anything that is caught (especially if it is worth catching),"n. 捕捉, 陷阱, 捕捉之物, 抓, 拉手\nvt. 捕捉, 赶上, 感染, 听清楚\nvi. 抓住, 燃着",n:9/v:91,4,1,zk gk ielts,681,586,d:caught/p:caught/i:catching/3:catches/s:catches,,
catch ... attention,,,un. 引起注意,,,,,0,0,,,
catch ... breath,,,[网络] 抓住；喘气,,,,,0,0,,,
catch ... by surprise,,,[网络] 使感到意外；使诧异；使吃惊,,,,,0,0,,,
catch ... cold,,,na. 着凉\n[网络] 感冒；伤风；染上感冒,,,,,0,0,,,
catch ... eyes,,,[网络] 抓住观者的眼球；抢眼球,,,,,0,0,,,
catch ... off guard,,,[网络] 措手不及；吓到某人；使措手不及,,,,,0,0,,,
catch ... out,,,na. 接住球使击球员退出；看破\n[网络] 发现；发觉；看出,,,,,0,0,,,
catch ... up,,,na. 与…并驾齐驱 (to with)；扰乱(说话人)\n[网络] 赶上；追上；跟上,,,,,0,0,,,
catch a ball,kætʃ ə bɔ:l,, [体]接住球,,,,,0,0,,,
catch a boat,,,赶上船,,,,,0,0,,,
catch a break,,,休息一下\n交好运,,,,,0,0,,,
catch a bus,kætʃ ə bʌs,, 赶公共汽车,,,,,0,0,,,
catch a buzz,,,[网络] 微醉,,,,,0,0,,,
catch a chill,,,"感冒,着凉",,,,,0,0,,,
catch a cold,,,感冒,,,,,0,0,,,
catch a crab,,,划桨时失手向后倒,,,,,0,0,,,
catch a disease,,,患病,,,,,0,0,,,
catch a fever,,,"发烧,发热,患热病",,,,,0,0,,,
catch a flick,,,[网络] 看场电影,,,,,0,0,,,
catch a glimpse,,,瞥见,,,,,0,0,,,
catch a glimpse of,,,瞥见,,,,,0,0,,,
catch a hare with a tabour,,,做不可能做到的事，缘木求鱼,,,,,0,0,,,
catch a likeness,,,画肖像;写真,,,,,0,0,,,
catch a nap,,,"打盹,小睡片刻",,,,,0,0,,,
catch a packet,,,"遭受不幸,倒霉;受到打击,受到处罚",,,,,0,0,,,
catch a plague,,,染上瘟疫,,,,,0,0,,,
catch a quick attitude,,,动辄发怒,,,,,0,0,,,
catch a ride,,,[网络] 打一次便车；搭便车；搭飞机,,,,,0,0,,,
catch a scolding,,,"挨骂,遭到斥责",,,,,0,0,,,
catch a sight of,,,突然看了…一眼,,,,,0,0,,,
catch a square,,"To engage in a fight.  Originated from the fact that boxing rings, where fights occur, are shaped squarely.\n> It is just a matter of minutes before the fish in the cellblock has to prove hes bout it and catch a square.\n",,,,,,0,0,,,
catch a Tartar,,,"碰到劲敌,遇到难对付的对手;娶悍妇为妻",,,,,0,0,,,
catch a train,,,赶上火车,,,,,0,0,,,
catch a turn,,,un. 缠绕\n[网络] 绕住；绕往,,,,,0,0,,,
catch a weasel asleep,,,乘人不备,,,,,0,0,,,
catch a wink,,,[网络] 小眯一下,,,,,0,0,,,
catch ability,,,捕捞能率,,,,,0,0,,,
catch ahold of,,,把…抓到手；把…抓到手,,,,,0,0,,,
catch air,,,[网络] 赶上空气,,,,,0,0,,,
catch alight,,,"着火,燃烧",,,,,0,0,,,
catch all,kætʃ ɔ:l,, 打捞工具,,,,,0,0,,,
catch all exceptions,,, [法]一揽子免责,,,,,0,0,,,
catch all steam separator,,,分沫器,,,,,0,0,,,
catch an occasion by the forelock,,,"抓紧时机,乘机(按英国传说,时间老人秃头无发,只前额上有撮额发,抓住他的额发,就抓住了时间。)",,,,,0,0,,,
catch an opportunity by the forelock,,,"抓紧时机,乘机(按英国传说,时间老人秃头无发,只前额上有撮额发,抓住他的额发,就抓住了时间。)",,,,,0,0,,,
catch and pull throught,,,用力划,,,,,0,0,,,
catch and release,,,[网络] 抓放爱；捉与放；捉放爱,,,,,0,0,,,
catch arrangement,,,un. 锁定装置；移动限制器,,,,,0,0,,,
catch as catch,,,自由式,,,,,0,0,,,
catch as catch can,,,用一切办法,,,,,0,0,,,
catch at,,,"试图抓住, 死命抓住",,,,,0,0,,,
catch at a straw,,,捞救命稻草,,,,,0,0,,,
catch at a straws,,,捞救命稻草，急不暇择，作绝望的挣扎,,,,,0,0,,,
catch at shadow,,,[法] 捕风捉影,,,,,0,0,,,
catch at shadows,,,徒劳,,,,,0,0,,,
catch at the shadow,,,捕风捉影,,,,,0,0,,,
catch bar,,,推动杆,,,,,0,0,,,
catch bar motion,,,分纱运动,,,,,0,0,,,
catch basin,,,"[建] 沉水池, 收集盘",,,,,0,0,,,
catch block,,,Catch 区块,,,,,0,0,,,
catch boat,,,捕鲸船,,,,,0,0,,,
catch bodies,,"To fight in which strikes to the body are the only ones allowed to aviod serious injury.  Usually played with your homies.  \n> Ay, Let's catch bodies den.\n",,,,,,0,0,,,
catch bolt,,,[化] 止动螺栓,,,,,0,0,,,
catch boom,,,流材挡栅,,,,,0,0,,,
catch box,,,[建] 截液器,,,,,0,0,,,
catch breath,,,[网络] 抓住；喘气,,,,,0,0,,,
catch butterflies,,, 捉蝴蝶,,,,,0,0,,,
catch button,,,挡钮,,,,,0,0,,,
catch button (catch knob),,,掣子钮,,,,,0,0,,,
catch by surprise,,,使吃惊，使诧异，使感到意外,,,,,0,0,,,
catch by the heels,,,把…追捕住,,,,,0,0,,,
catch by the throat,,,扼住喉咙；扼杀,,,,,0,0,,,
catch car,,,[美国俚语]追捕警车(指追捕超速或违章汽车的警车)[亦作chase car],,,,,0,0,,,
catch carbon,,,拉碳,,,,,0,0,,,
catch carbon practice,,,高拉碳操作,,,,,0,0,,,
catch cold,kætʃ kəuld,," 感冒, 受凉, 伤风; 受寒; 着凉",,,,,0,0,,,
catch colt,,,na. 〈美〉私生子,,,,,0,0,,,
catch control,,,渔获限制,,,,,0,0,,,
catch copy,,,引人注目(或吸引人)的文章(或词句、词藻),,,,,0,0,,,
catch cord,,,布边用线,,,,,0,0,,,
catch crop,kætʃ krɔp,," 间植, 间作物; 填闲作物",,,,,0,0,s:catch crops,,
catch crops,,,[网络] 填闲作物；短期作物,,,,,0,0,0:catch crop/1:s,,
catch curve,,,渔获曲线,,,,,0,0,,,
catch diode,,,箝位二极体,,,,,0,0,,,
catch drain,,,集水沟,,,,,0,0,,,
catch dust,,,[网络] 抓尘,,,,,0,0,,,
catch end,,,锁边纱，押边线,,,,,0,0,,,
catch etc exclusion clause,,,渔捞物等除外条款,,,,,0,0,,,
catch eye effect,,,(油墨)注目[醒目]效应,,,,,0,0,,,
catch fake,,,[网络] 不整齐的盘绕绳索,,,,,0,0,,,
catch feeder,,,灌溉沟,,,,,0,0,,,
catch fence,,,[网络] 拦截围墙,,,,,0,0,,,
catch fences,,,[网络] 抓栅栏,,,,,0,0,,,
catch fire,kætʃ ˈfaiə,, 着火着火; 失火; 发火; 走水,,,,,0,0,,,
catch fish,kætʃ fiʃ,, 渔；捕鱼,,,,,0,0,,,
catch fish with a silver hook,,,"银钩钓鱼(意指钓不到鱼,花钱去买鱼,冒充是自己钓的)",,,,,0,0,,,
catch flack,,,[网络] 受到训斥；挨骂,,,,,0,0,,,
catch flak,,,[网络] 引起批评；受到指责；惹麻烦,,,,,0,0,,,
catch flat-footed,,,[网络] 平脚掌,,,,,0,0,,,
catch fleas for sb,,,和某人十分要好,,,,,0,0,,,
catch flies,,,[网络] 嘴巴张得开开的；打瞌睡；抓苍蝇,,,,,0,0,,,
catch foil,,,[化] 捕集箔,,,,,0,0,,,
catch for let-off ratchet,,,送经撑头，放经锯齿掣子,,,,,0,0,,,
catch forceps,,,[医] 扣锁钳,,,,,0,0,,,
catch forecast,,,渔获量预报,,,,,0,0,,,
catch fork,,,挂钩叉，钩叉,,,,,0,0,,,
catch forty winks,,, 打盹,,,,,0,0,,,
catch frame,,,挡泥板,,,,,0,0,,,
catch frame (fender),,,挡泥板,,,,,0,0,,,
catch frame(fruit),,,果实收集装置,,,,,0,0,,,
catch gear,,,掣抓装置,,,,,0,0,,,
catch ghost,,its time to leave; go\n> i gotta catch ghost;it's time to catch ghost\n,,,,,,0,0,,,
catch handle,,,闭止把;键柄,,,,,0,0,,,
catch handle interlocking,,,闭止把联锁,,,,,0,0,,,
catch handle interlocking machine,,,闭止把式(集中)联锁机,,,,,0,0,,,
catch handle locking,,,闭止把锁闭,,,,,0,0,,,
catch heat,,,[网络] 捉热,,,,,0,0,,,
catch hell,,,受惩罚,,,,,0,0,,,
catch his eye,,,引起他的注意,,,,,0,0,,,
catch hold of,,,抓住,,,,,0,0,,,
catch holder,,,"接受器;保险器,配电变压器",,,,,0,0,,,
catch hook,,,"掣子爪,回转爪",,,,,0,0,,,
catch in,,,"绊倒…; 给…绊了一下; 遇上雨, 被雨淋; 当场抓住",,,,,0,0,,,
catch indicator,,,渔获量指示仪,,,,,0,0,,,
catch it,,,"受责, 受罚",,,,,0,0,,,
catch it in the neck,,,[俚语]；受到当头一棒；被拒绝；受损失；受到沉重打击,,,,,0,0,,,
catch jesse,,,〈美俚〉受责骂;被殴打,,,,,0,0,,,
catch knob,,,带动锁钮,,,,,0,0,,,
catch leaf,,,捕虫叶,,,,,0,0,,,
catch lever,,,闭止杆,,,,,0,0,,,
catch light,kætʃ lait,, 极高光,,,,,0,0,,,
catch limit,,,捕获限制,,,,,0,0,,,
catch line,,,临时标题,,,,,0,0,,,
"catch line, catchline","'kætʃ,lain",,n. (标语、广告上或讲演词中)吸引注意力的语句，醒目的语句；【戏剧】引人发笑的台词，插科打诨,,,,,0,0,,,
catch mail,,,赶邮,,,,,0,0,,,
catch many bouquets,,,博得许多溢美之词,,,,,0,0,,,
catch me,,, 英国五人男子组合; 韩国组合东方神起专辑,,,,,0,0,,,
catch me if you can,,, [电影]逍遥法外,,,,,0,0,,,
catch me later,,,[网络] 过会儿再来找我；稍后联系；过会再来找我,,,,,0,0,,,
catch meadow,,,靠泉水(或山坡流下的小溪)灌溉的草地,,,,,0,0,,,
catch member,,,抓挡件,,,,,0,0,,,
catch muscle,,,握肌,,,,,0,0,,,
catch my breath,,,[网络] 无法喘气；随着我的呼吸；屏住呼吸,,,,,0,0,,,
catch my drift,,,明白我的意思,,,,,0,0,,,
catch myself,,,vt. 突然住嘴,,,,,0,0,,,
catch napping,,,"看见...在打盹,乘人不备抓住他的过错",,,,,0,0,,,
catch net,,,保护网,,,,,0,0,,,
catch occasion by the forelock,,,抓紧时机,,,,,0,0,,,
catch of fish,,,[网络] 捕鱼量,,,,,0,0,,,
catch of hook,,,钩钥的钩子,,,,,0,0,,,
catch of the day,,,当日捕获,,,,,0,0,,,
catch of used oil,,,[建] 废油收集器,,,,,0,0,,,
catch of wheel,,,un. 轮挡,,,,,0,0,,,
catch of xolvent,,,溶媒受器,,,,,0,0,,,
catch off,,,睡着,,,,,0,0,,,
catch off guard,,,[网络] 措手不及；吓到某人；使措手不及,,,,,0,0,,,
catch on,,,"变得流行, 理解, 明白",,,,,0,0,,,
catch on fire,,,着火燃烧,,,,,0,0,,,
catch on the hop,,,"出其不意, 措手不及",,,,,0,0,,,
catch on the sly,,,冷不防地抓住某人,,,,,0,0,,,
catch on the wrong foot,,,在不适宜的时候让做某事,,,,,0,0,,,
catch on to,,,理解,,,,,0,0,,,
catch on wheel,,,挡轮器,,,,,0,0,,,
catch one flatfooted,,,[口语]乘其不备抓住某人，当场抓住某人；使惊奇,,,,,0,0,,,
catch one's breath,,,"喘息, 屏息",,,,,0,0,,,
catch one's death,,,[口语](因受冷)得致命的感冒，患重感冒；得重伤风,,,,,0,0,,,
catch one's death of cold,,,患致命的感冒,,,,,0,0,,,
catch one's eye,,,un. 胡说；引起…的注意\n[网络] 引人注目；引起某人的注意；引起某人注意,,,,,0,0,,,
