retained vescera table,,,留待检验的内脏台,,,,,0,0,,,
retained waste,,,留废物,,,,,0,0,,,
retained water,,,阻滞水;持面水;滞留水,,,,,0,0,,,
retaineddeciduous teeth,,,[医] 滞留乳牙,,,,,0,0,,,
retainedsurplus,,,留存盈余,,,,,0,0,,,
retainer,ri'teinә,n. a fee charged in advance to retain the services of someone\nn. a dental appliance that holds teeth (or a prosthesis) in position after orthodontic treatment,"n. 家臣, 侍从, 保持者\n[化] 保持器; 定位器; 隔栅; 隔环; 护圈; 止动器; 止动装置",n:100,1,,gre,14524,17162,s:retainers,,
retainer bar,,,(棉花收割机的)收集器,,,,,0,0,,,
retainer belt,,,"(带式排种装置的)夹送皮带,保持带",,,,,0,0,,,
retainer bolt,,,[化] 止动螺钉,,,,,0,0,,,
retainer cement,,,水泥止回器,,,,,0,0,,,
retainer clip,,,"绳夹的夹头,绳夹舌板",,,,,0,0,,,
retainer cup,,,套杯,,,,,0,0,,,
retainer disc,,,(打结器)压绳盘,,,,,0,0,,,
retainer disk,,,压绳盘,,,,,0,0,,,
retainer fee,riˈteinə fi:,, 聘任费,,,,,0,0,,,
retainer flange,,,"固定凸缘,挡住凸缘",,,,,0,0,,,
retainer lock,,,un. 〔汽〕弹簧锁销\n[网络] 保持器锁,,,,,0,0,,,
retainer neutral polarized relay,,,组合保持继电器,,,,,0,0,,,
retainer nut,,,防松[止动]螺母,,,,,0,0,,,
retainer oil seal groove,,,挡油环油槽,,,,,0,0,,,
retainer pin,,,"开口销,固定销",,,,,0,0,,,
retainer plate,,,护圈板,,,,,0,0,,,
retainer pliers,,,挡圈钳,,,,,0,0,,,
retainer ring,,,"挡圈,卡环,扣环,固定环",,,,,0,0,,,
retainer screw,,,护圈螺钉,,,,,0,0,,,
retainer seal,,,[化] 护圈密封,,,,,0,0,,,
retainer shoe,,,套，托板,,,,,0,0,,,
retainer spring,,,压紧弹簧,,,,,0,0,,,
retainer wall,,,【土木工程】=retaining wall,,,,,0,0,,,
retainer with balls,,,球护圈,,,,,0,0,,,
retainer-ring,,,护环,,,,,0,0,,,
retainers,rɪ'teɪnəz,n. a fee charged in advance to retain the services of someone\nn. a person working in the service of another (especially in the household)\nn. a dental appliance that holds teeth (or a prosthesis) in position after orthodontic treatment,n. （尤指服务多年的）仆人( retainer的复数形式 ); （为保留租房而付的）租房订金; （聘请律师等的）预付费用; 牙齿固位体,,,,,0,0,0:retainer/1:s,,
retainership,,,[网络] 保留权,,,,,0,0,,,
retainerships,,,[网络] 保留权,,,,,0,0,,,
retainest,,,[网络] 保留,,,,,0,0,,,
retaineth,,,[网络] 保留,,,,,0,0,,,
retainig ring,,,定位环,,,,,0,0,,,
retaining,rɪˈteɪnɪŋ,v hold back within\nv allow to remain in a place or position or maintain a property or feature\nv secure and keep for possible future use or application\nv keep in one's mind,"n. 保留, 保持, 维持防护\nv. 保持( retain的现在分词 ); 拦住; 保存; 止住",j:100,,,,22755,24623,0:retain/1:i/s:retainings,,
retaining arm,,,制动臂,,,,,0,0,,,
retaining band,,,外罩,,,,,0,0,,,
retaining bands of skin,,,皮支持带,,,,,0,0,,,
retaining basin,,,集水盆地,,,,,0,0,,,
retaining battens,,,[网络] 护条,,,,,0,0,,,
retaining board,,,(冷压机用)垫板,,,,,0,0,,,
retaining bolt,,,留挂螺栓,,,,,0,0,,,
retaining bracket,,,固定座,,,,,0,0,,,
retaining cap,,,抵盖,,,,,0,0,,,
retaining catch,,,"停止挡,闭锁掣子,枪闩阻铁",,,,,0,0,,,
retaining circuit,,,保持电路,,,,,0,0,,,
retaining click,,,止爪,,,,,0,0,,,
retaining clip,,,固定夹,,,,,0,0,,,
retaining coil,,,保持线圈,,,,,0,0,,,
retaining collar,,,固定套环,,,,,0,0,,,
retaining collar dust boot,,,[网络] 防尘护套挡圈,,,,,0,0,,,
retaining column,,,延缓柱,,,,,0,0,,,
retaining contact,,,保持接点,,,,,0,0,,,
retaining cup,,,留罐,,,,,0,0,,,
retaining current,,,吸持电流,,,,,0,0,,,
retaining cylinder,,,筒,,,,,0,0,,,
retaining dam,,,蓄水坝,,,,,0,0,,,
retaining device,,,[医] 固位器,,,,,0,0,,,
retaining differential mechanism,,,制动差动机构,,,,,0,0,,,
retaining dike,,,围堰,,,,,0,0,,,
retaining ditch and embankment,,,拦水沟埂,,,,,0,0,,,
retaining element,,,[机] 固定零件,,,,,0,0,,,
retaining fee,,,[经] 律师聘请费,,,,,0,0,,,
retaining frontwall for cable penetration,,,[电] 电缆贯穿密封堵料,,,,,0,0,,,
retaining fruiting,,,留结实芽,,,,,0,0,,,
retaining grid,,,板,,,,,0,0,,,
retaining ion technique,,,延缓离子技术,,,,,0,0,,,
retaining ledge,,,止动台肩,,,,,0,0,,,
retaining lever catch,,,把手挡,,,,,0,0,,,
retaining log,,,圆挡木,,,,,0,0,,,
retaining mechanism,,,"锁紧[制动]机构,保持机构",,,,,0,0,,,
retaining member,,,"锁紧件,制动件",,,,,0,0,,,
retaining nest,,,定位槽,,,,,0,0,,,
retaining nut,,,锁紧[固定]螺母,,,,,0,0,,,
retaining part,,,[网络] 挡板,,,,,0,0,,,
retaining pawl,,,"制动爪,止爪",,,,,0,0,,,
retaining pay,,,保留工资,,,,,0,0,,,
retaining piece,,,制动片,,,,,0,0,,,
retaining pin,,,止动销,,,,,0,0,,,
retaining plate,,,[医] 维持板,,,,,0,0,,,
retaining possession,,,[经] 保持占有权,,,,,0,0,,,
retaining powel,,,[化] 制动爪,,,,,0,0,,,
retaining power,,,污能力，截污容量,,,,,0,0,,,
retaining rib,,,[网络] 内圈小端挡边,,,,,0,0,,,
retaining ring,,,[机] 扣环,,,,,0,0,,,
retaining ring bar,,,扣环钢条,,,,,0,0,,,
retaining ring bolt,,,扣环螺钉,,,,,0,0,,,
retaining ring for bearing,,,轴承挡圈,,,,,0,0,,,
retaining ring for piston pin,,,[网络] 活塞销挡圈,,,,,0,0,,,
retaining ring for shaft shoulder,,,轴肩挡圈,,,,,0,0,,,
retaining ring for tyre,,,轮箍扣环,,,,,0,0,,,
retaining ring fracture,,,护环断裂,,,,,0,0,,,
retaining ring groove,,,扣环槽,,,,,0,0,,,
retaining ring lip,,,扣环唇,,,,,0,0,,,
retaining ring of tire,,,车轮扣环,,,,,0,0,,,
retaining screen,,,阻滞筛,,,,,0,0,,,
retaining screw,,,"[医] 固位螺旋, 固位螺丝",,,,,0,0,,,
retaining seal,,,保持密封,,,,,0,0,,,
retaining shield,,,锁紧式防尘罩,,,,,0,0,,,
retaining snap ring,,,固定开口环,,,,,0,0,,,
retaining spring,,,止动弹簧,,,,,0,0,,,
retaining structure,,,[网络] 挡土结构；围护墙；挡土结构物,,,,,0,0,,,
retaining structures,,,[网络] 护土结构；支护结构；阻挡构筑物,,,,,0,0,,,
retaining suture fixator,,,留置缝线固定夹,,,,,0,0,,,
retaining the needle,,,留针,,,,,0,0,,,
retaining time,,,保留时间,,,,,0,0,,,
retaining time of control process,,,制过程持续时间,,,,,0,0,,,
retaining valve,,,[化] 单向阀,,,,,0,0,,,
retaining valve release,,,以压力保持阀缓解,,,,,0,0,,,
retaining variety,,,保留品种,,,,,0,0,,,
retaining vessel,,,un. 保温炉,,,,,0,0,,,
retaining wage,,,保留工资,,,,,0,0,,,
retaining wall,rɪˈteɪnɪŋ,,n. 拥壁，挡土墙，护岸,,,,,0,0,s:retaining walls,,
retaining wall with stepped back,,,踏步式挡土墙,,,,,0,0,,,
retaining walls,,,na. (防止沙土崩溃的)护堤壁\n[网络] 挡土墙；回填物靠在房屋挡土墙；家庭园艺,,,,,0,0,0:retaining wall/1:s,,
retaining washer,,,动垫圈,,,,,0,0,,,
retaining water,,, 保水,,,,,0,0,,,
retaining wedge,,,楔,,,,,0,0,,,
retaining wire,,,[医] 固位丝,,,,,0,0,,,
retaining works,,,挡水工程,,,,,0,0,,,
retaining yin with astringent,,,敛阴,,,,,0,0,,,
retaining zone,,,同步区域,,,,,0,0,,,
retaining-ring,,,[机] 扣环；扣套；定位环,,,,,0,0,,,
retainings,,,"n. 保留, 保持, 维持防护\nv. 保持( retain的现在分词 ); 拦住; 保存; 止住\n(retaining 的复数)",,,,,0,0,0:retaining/1:s,,
retainment,,n. The act of retaining; retention.,保持\n保留\n记住\n聘请（retain的名词形式）,,,,,0,0,,,
retainment of student status,,,保留入学资格,,,,,0,0,,,
retainments,,,[网络] 保留,,,,,0,0,,,
retains,riˈteinz,v hold back within\nv allow to remain in a place or position or maintain a property or feature\nv secure and keep for possible future use or application\nv keep in one's mind,v. 保持( retain的第三人称单数 ); 拦住; 保存; 止住,,,,,0,0,0:retain/1:3,,
retake,ri:'teik,n. a shot or scene that is photographed again\nv. photograph again,"vt. 再取, 取回, 重摄\nn. 重拍, 取回",n:8/v:92,1,,,25354,16922,i:retaking/s:retakes/3:retakes/p:retook/d:retaken,,
retaken,ˌri:ˈteɪkən,"v take back by force, as after a battle\nv capture again\nv photograph again",vt. 再拿（retake的过去分词形式）,,,,,37104,0,0:retake/1:d,,
retaker,,n. One who takes again what has been taken; a recaptor.,n. retake的变形,,,,,0,0,,,
retakers,,,[网络] 重新开始,,,,,0,0,,,
retakes,ri:ˈteɪks,"n a shot or scene that is photographed again\nv take back by force, as after a battle\nv capture again\nv photograph again",n. 电影镜头的重拍( retake的名词复数 ); 重考; 补考; 参加重考或补考的人\nv. 再拿( retake的第三人称单数 ); 再取; 重拍（照片、影片等）; 重新（考试等）,,,,,0,0,0:retake/1:s3,,
retaketh,,,[网络] 复活,,,,,0,0,,,
retaking,ri:ˈteɪkɪŋ,"n the act of taking something back\nv take back by force, as after a battle\nv capture again\nv photograph again",v. 再拿( retake的现在分词 ); 再取; 重拍（照片、影片等）; 重新（考试等）,,,,,0,0,0:retake/1:i/s:retakings,,
retakings,,,[网络] 报复,,,,,0,0,0:retaking/1:s,,
Retalhuleu,,,[地名] 雷塔卢莱乌 ( 危 ),,,,,0,0,,,
"Retalhuleu, Dep.de",,,[地名] 雷塔卢莱乌省 ( 危 ),,,,,0,0,,,
retaliant,,,[网络] 报复,,,,,0,0,,,
retaliate,ri'tælieit,"v. make a counterattack and return like for like, especially evil for evil","vt. 报复, 回敬\nvi. 报复, 以牙还牙",v:100,2,,gre,13793,12024,p:retaliated/i:retaliating/d:retaliated/3:retaliates/s:retaliates,,
retaliate upon,,,"v. 报复,还击",,,,,0,0,,,
retaliated,riˈtælieitid,imp. & p. p. of Retaliate,"v. 报复, 反击( retaliate的过去式和过去分词 )",,,,,0,0,0:retaliate/1:pd,,
retaliates,riˈtælieits,"v take revenge for a perceived wrong\nv make a counterattack and return like for like, especially evil for evil","v. 报复, 反击( retaliate的第三人称单数 )",,,,,0,0,0:retaliate/1:3s,,
retaliating,riˈtælieitɪŋ,p. pr. & vb. n. of Retaliate,"v. 报复, 反击( retaliate的现在分词 )",,,,,0,0,0:retaliate/1:i,,
retaliatingly,,,[网络] 报复地,,,,,0,0,,,
retaliation,ri.tæli'eiʃәn,n. action taken in return for an injury or offense,"n. 报复\n[法] 报仇, 报复, 回敬",n:100,,,gre,11827,8470,s:retaliations,,
retaliation claim,,,[网络] 报复性诉讼请求,,,,,0,0,,,
retaliationism,,,[网络] 报复主义,,,,,0,0,,,
retaliationist,,,n. 报复；反击；回敬 (retaliation的变形),,,,,0,0,,,
retaliations,,plural of retaliation\nn. action taken in return for an injury or offense,"(retaliation 的复数) n. 报复\n[法] 报仇, 报复, 回敬",,,,,0,0,0:retaliation/1:s,,
retaliative,ri'tælieitiv,a. Same as Retaliatory.,a. 报复性的,,,,,0,0,,,
retaliator,,,[网络] 复仇者组合式冲锋枪；还击者策略,,,,,0,0,s:retaliators,,
retaliatorily,,,[网络] 报复,,,,,0,0,,,
retaliators,,,[网络] 报复者,,,,,0,0,0:retaliator/1:s,,
retaliatory,ri'tæliәtәri,s. of or relating to or having the nature of retribution,a. 报复的\n[经] 报复性的,j:100,,,,22829,19437,,,
retaliatory aggression,,,报复攻击,,,,,0,0,,,
retaliatory base,,,[军] 核报复基地,,,,,0,0,,,
retaliatory customs duty,,,[税收] 报复性关税,,,,,0,0,,,
retaliatory duties,,,[经] 报复性的税,,,,,0,0,,,
retaliatory duty,,,"报复关税,报复税率",,,,,0,0,,,
retaliatory eviction,,,[网络] 报复驱逐,,,,,0,0,s:retaliatory evictions,,
retaliatory evictions,,,[网络] 报复驱逐\n(retaliatory eviction 的复数),,,,,0,0,0:retaliatory eviction/1:s,,
retaliatory fire,,,[军] 报复性射击,,,,,0,0,,,
retaliatory mechanism,,,报复机制,,,,,0,0,,,
retaliatory raid,,,[军] 报复性空袭,,,,,0,0,,,
retaliatory tariff,,,报复性关税\n[法] 报复性关税,,,,,0,0,,,
retaliatory tariffs,,,"[经] 报复性关税, 报复性关税率",,,,,0,0,,,
retaliatory tax,,,报复税,,,,,0,0,,,
retaliatory weapon,,,[军] 报复性武器,,,,,0,0,,,
retaling,,,[网络] 其它零售业,,,,,0,0,,,
retalion,,,[网络] 报复,,,,,0,0,,,
retalk,,,[网络] 退休,,,,,0,0,,,
retallack,,,[网络] 莱克,,,,,0,0,s:retallacks,,
retallacks,,,[网络] 莱克\n(retallack 的复数),,,,,0,0,0:retallack/1:s,,
retallick,,, [人名] 雷塔利克,,,,,0,0,s:retallicks,,
retallicks,,, [人名] 雷塔利克\n(retallick 的复数),,,,,0,0,0:retallick/1:s,,
retallied,,,[网络] 重新上线,,,,,0,0,,,
retallies,,,[网络] 报复,,,,,0,0,,,
retally,,,重理货,,,,,0,0,,,
retally charge,,,重新理货费;翻仓费,,,,,0,0,,,
retally note,,,重理单,,,,,0,0,,,
retallying,,,[网络] 重新审视,,,,,0,0,,,
retalon,,,己二烯雌酚,,,,,0,0,,,
Retalon-lingual,,,"醋酸己烷雌酚,己烷雌酚二醋酸酯",,,,,0,0,,,
Retama,,,[网络] 缘生决明木；雷塔马,,,,,0,0,s:retamas,,
"Retama, Cerro",,,[地名] 雷塔马山 ( 阿根 ),,,,,0,0,,,
Retamal,,,[地名] 雷塔马尔 ( 西 ),,,,,0,0,,,
"Retamar, L.del",,,[地名] 雷塔马尔湖 ( 西 ),,,,,0,0,,,
retamas,,retamas\nplural of retama\n,,,,,,0,0,0:retama/1:s,,
Retamin,,,氯苯丁嗪,,,,,0,0,,,
retamine,,,[化] 瑞它明\n[医] 鹰爪豆硷,,,,,0,0,,,
Retamito,,,[地名] 雷塔米托 ( 阿根 ),,,,,0,0,,,
Retamosa,,,[地名] 雷塔莫萨 ( 乌拉、西 ),,,,,0,0,,,
retamycin,,,[化] 网霉素,,,,,0,0,,,
Retamyein,,,网霉素,,,,,0,0,,,
retan,,,[化] 复鞣,,,,,0,0,,,
Retan's treatment,,,[医] 休息疗法,,,,,0,0,,,
Retana,,,[地名] 雷塔纳 ( 哥斯 ),,,,,0,0,,,
"Retana, L.",,,[地名] 雷塔纳湖 ( 危 ),,,,,0,0,,,
retanning,,,[化] 复鞣,,,,,0,0,,,
retanning agent,,,[化] 复鞣剂,,,,,0,0,,,
retap,,,[网络] 天线应用部分；三烷基磷酸盐,,,,,0,0,,,
retapamulin,,,[网络] 瑞他莫林；瑞他莫林软膏；瑞他帕林,,,,,0,0,,,
retape,,"retape (third-person singular simple present retapes, present participle retaping, simple past and past participle retaped)\nTo tape again\n",,,,,,0,0,,,
retaped,,,[网络] 回击,,,,,0,0,,,
retapering,,,修尖,,,,,0,0,,,
retapes,,retapes\nthird-person singular simple present indicative form of retape\n,,,,,,0,0,,,
retaping,,,[网络] 元件编带,,,,,0,0,,,
retapped,,,[网络] 打折,,,,,0,0,,,
retapping,,,(桩工的)复打,,,,,0,0,,,
retaps,,,[网络] 打折,,,,,0,0,,,
retarcyl,,,水杨酸吗啉,,,,,0,0,,,
retard,ri'tɑ:d,v. cause to move more slowly or operate at a slower rate\nv. be delayed,"n. 阻止, 延迟\nvt. 妨碍, 延迟, 使减速\nvi. 减速, 延迟",n:13/v:87,,,cet6 toefl gre,22219,17082,i:retarding/3:retards/d:retarded/p:retarded/s:retards,,
retard button,rɪˈtɑ:d ˈbʌtən,, 减速按钮,,,,,0,0,,,
retard in aluminum foil,,"What a lady's knight in shining armor becomes when she really gets to know him.\n> I thought he was my knight in shining armor. Turns out, he was just a retard in aluminum foil!\n",,,,,,0,0,,,
retard position,,,延迟点火位置,,,,,0,0,,,
retard stop,rɪˈtɑ:d stɔp,, 延迟挡块,,,,,0,0,,,
retard the development of potato,,,使马铃薯发育迟缓,,,,,0,0,,,
retard the growth of,,,阻碍…的生长,,,,,0,0,,,
retard transmitter,,,[电] 阻滞发射机,,,,,0,0,,,
retardable,,,[网络] 可延迟,,,,,0,0,,,
retardance,ri'tɑ:dəns,,"n. 阻滞,阻止,迟缓",,,,,0,0,,,
retardance coefficient,,,滞流系数,,,,,0,0,,,
retardances,,,[网络] 阻力,,,,,0,0,,,
retardancies,,,[网络] 阻碍,,,,,0,0,0:retardancy/1:s,,
retardancy,ri'tɑ:dənsi,,"n. 阻滞性,阻止性",,,,,0,0,s:retardancies,,
retardant,ri'tɑ:dәnt,n. any agent that retards or delays or hinders,n. 抑止剂\n[机] 阻滞剂,n:100,,,,45235,28093,s:retardants,,
retardants,,plural of retardant\nn. any agent that retards or delays or hinders,(retardant 的复数) n. 抑止剂\n[机] 阻滞剂,,,,,0,0,0:retardant/1:s,,
retardarce,,,"n. 阻滞,迟缓",,,,,0,0,,,
retardataire,,,[网络] 延迟,,,,,0,0,,,
retardate,ri'tɑ:deit,,"n. 白痴, 低能者\n[法] 白痴",,,,,0,0,,,
retardates,,,n. 智力发展迟于正常的人[儿童]\n[网络] 白痴；智力迟钝者；低能者,,,,,0,0,,,
retardation,.ri:tɑ:'deiʃәn,n. the extent to which something is delayed or held back\nn. lack of normal development of intellectual capacities,"n. 迟延, 妨碍, 阻止\n[化] 缓聚作用",n:100,,,,17316,13291,,,
retardation angle,,,"延迟角,滞后角",,,,,0,0,,,
retardation area,,,减速面积,,,,,0,0,,,
retardation axis,,,延迟轴,,,,,0,0,,,
retardation coefficient,,,扼流系数,,,,,0,0,,,
retardation coil,,,[电] 抗流线圈,,,,,0,0,,,
retardation constant,,,阻滞常数,,,,,0,0,,,
retardation controller,,,减速控制器,,,,,0,0,,,
retardation curve,,,[电] 减速曲线,,,,,0,0,,,
retardation efficiency,,,减速[制动]效率,,,,,0,0,,,
retardation factor,,,"阻滞[滞留,减速]因数",,,,,0,0,,,
retardation field,,,减速场,,,,,0,0,,,
retardation formula,,,制动公式,,,,,0,0,,,
retardation function,,,推迟作用,,,,,0,0,,,
retardation kinetics in polymerization,,,聚合过程的减速动力学,,,,,0,0,,,
retardation method,,,阻尼法;扼流圈法,,,,,0,0,,,
retardation motion,,,阻止运动,,,,,0,0,,,
retardation network,,,推迟网络,,,,,0,0,,,
retardation of bone age,,,骨龄落后,,,,,0,0,,,
retardation of comprehension,,,理解迟钝,,,,,0,0,,,
retardation of mean solar time,,,平太阳时迟滞差,,,,,0,0,,,
retardation of phase,,,位滞后,,,,,0,0,,,
retardation of solar on side real time,,,[网络] 恒星时换算平时的减量,,,,,0,0,,,
retardation of standing,,,立迟,,,,,0,0,,,
retardation of the tide,,,潮时后延,,,,,0,0,,,
retardation of thought,,,[医] 思想迟缓,,,,,0,0,,,
retardation of tide,,,un. 潮汐延迟；潮汐推迟\n[网络] 潮差；潮汐延迟潮汐迟滞差；潮汐迟滞差,,,,,0,0,,,
retardation path,,,减速航迹[航程],,,,,0,0,,,
retardation phase,,,"减速期,缓长期",,,,,0,0,,,
retardation phenomenon,ˌri:tɑ:ˈdeiʃən fiˈnɔminən,, 延滞现象,,,,,0,0,,,
retardation plate,,,推迟板,,,,,0,0,,,
"retardation plate,retardation sheet",,,【光学】波片[亦作wave plate],,,,,0,0,,,
retardation quotient,,,阻滞系数,,,,,0,0,,,
retardation radiation,,,推后辐射,,,,,0,0,,,
retardation rocket,,,制动火箭,,,,,0,0,,,
retardation setting,,,缓凝,,,,,0,0,,,
retardation sheet,,,波片,,,,,0,0,,,
retardation spectra,,,阻滞谱,,,,,0,0,,,
retardation spectrum,,,[化] 推迟谱,,,,,0,0,,,
retardation test,,,减速试验;制动试验,,,,,0,0,,,
retardation theory,,,延迟理论,,,,,0,0,,,
retardation time,,,[化] 推迟时间,,,,,0,0,,,
retardation time spectrum,,,[化] 推迟时间谱,,,,,0,0,,,
retardation wedge,,,减速光劈;减速光楔,,,,,0,0,,,
retardation-modulated light wave,,,延迟调制光波,,,,,0,0,,,
retardational,,,[网络] 阻滞,,,,,0,0,,,
retardationaxis,,,延迟轴,,,,,0,0,,,
retardations,,,[网络] 延迟,,,,,0,0,,,
retardative,ri'tɑ:dәtiv,"a. Tending, or serving, to retard.","a. 使延迟的, 阻止的, 妨碍的, 减速的",,,,,0,0,,,
retardatory,,,"a. 使延迟的, 阻止的, 妨碍的, 减速的",,,,,0,0,,,
retarded,ri'tɑ:did,a. relatively slow in mental or emotional or physical development,a. 智力上迟钝的,j:100,1,,,14779,10169,s:retardeds,,
retarded acid,,,钝化酸,,,,,0,0,,,
retarded action,,,延迟作用,,,,,0,0,,,
retarded admission,,,[机] 迟延进气,,,,,0,0,,,
retarded baseline,,,推迟基线,,,,,0,0,,,
retarded bomb,,,慢降炸弹,,,,,0,0,,,
retarded bomb proximity fuze,,,延发炸弹近爆引信,,,,,0,0,,,
retarded caving,,,滞后崩落,,,,,0,0,,,
retarded cement,,,缓凝水泥,,,,,0,0,,,
retarded child,,,智力落后儿童,,,,,0,0,,,
retarded children,,,迟滞儿童,,,,,0,0,,,
retarded closing,,,延迟闭合,,,,,0,0,,,
retarded coagulation,,,延迟凝固,,,,,0,0,,,
retarded combustion,,,延缓燃烧,,,,,0,0,,,
retarded concrete,,,缓凝混凝土,,,,,0,0,,,
retarded control,,,延迟调节;推迟控制;迟延调节,,,,,0,0,,,
retarded creep,,,延迟蠕动,,,,,0,0,,,
retarded deciduous teeth,,,[医] 迟出乳牙,,,,,0,0,,,
retarded deformation,,,延迟形变,,,,,0,0,,,
retarded dentition,,,[医] 出牙延迟,,,,,0,0,,,
retarded depression,,,[医] 后抑郁,,,,,0,0,s:retarded depressions,,
retarded depressions,,,[医] 后抑郁\n(retarded depression 的复数),,,,,0,0,0:retarded depression/1:s,,
retarded distance,,,推迟距离,,,,,0,0,,,
retarded effect,,,[化] 推迟效应,,,,,0,0,,,
retarded elastic deformation,,,推迟弹性形变,,,,,0,0,,,
retarded elasticity,,,推迟弹性;阻滞弹性,,,,,0,0,,,
retarded elasticity function,,,推迟弹性函数,,,,,0,0,,,
retarded electrode,,,[化] 隔离电极,,,,,0,0,,,
retarded eruption,,,[医] 过迟长出,,,,,0,0,,,
retarded field,,,推迟场,,,,,0,0,,,
retarded field and retarded potential,,,迟滞场与迟滞势,,,,,0,0,,,
retarded flow,,,"减速流,缓流",,,,,0,0,,,
retarded force,,,减速力,,,,,0,0,,,
retarded fundamental solution,,,推迟基本解,,,,,0,0,,,
retarded Green function,,,推迟格林函数,,,,,0,0,,,
retarded grid assembly,,,抑止栅组件,,,,,0,0,,,
retarded growth,,,生长阻滞,,,,,0,0,,,
retarded growth of fetus,,,胎萎不长,,,,,0,0,,,
retarded hemihydrate plaster,,,[材] 缓凝半水化（熟）石膏,,,,,0,0,,,
retarded ignition,,,延迟点火,,,,,0,0,,,
retarded inflow,,,un. 减速进流\n[网络] 减速入流,,,,,0,0,,,
retarded injection timing control system,,,喷油延时控制系统,,,,,0,0,,,
retarded injection timing with load,,,负荷控制的喷油延时,,,,,0,0,,,
retarded injection timing with speed,,,转速控制的喷油延时,,,,,0,0,,,
retarded layer,,,滞止层,,,,,0,0,,,
retarded menstruation,,,月经后期,,,,,0,0,,,
retarded menstruation due to blood stasis,,,血瘀经行后期,,,,,0,0,,,
retarded menstruation due to blood-cold,,,血寒经行后期,,,,,0,0,,,
retarded menstruation due to deficiency of blood,,,血虚月经后期,,,,,0,0,,,
retarded motion,,,减速运动,,,,,0,0,,,
retarded offset,,,推迟偏置,,,,,0,0,,,
retarded oil-well cement,,,[网络] 缓凝油井水泥,,,,,0,0,,,
retarded oxidation,,,[化] 缓慢氧化,,,,,0,0,,,
retarded potential,,,[化] 推迟势,,,,,0,0,,,
retarded potentials,,,【电磁学】推迟势,,,,,0,0,,,
retarded pulse,,,[医] 迟脉,,,,,0,0,,,
retarded reaction,,,阻滞反应,,,,,0,0,,,
retarded release,,,减速缓解,,,,,0,0,,,
retarded scalar potenital,,,延迟纯量电位,,,,,0,0,,,
retarded scalar potential,,,推迟标量位,,,,,0,0,,,
retarded spark,,,延迟点火,,,,,0,0,,,
retarded spontaneous recovery,,,推迟自发回复,,,,,0,0,,,
retarded time,,,"迟滞时间, 推迟时间",,,,,0,0,,,
retarded tree,,,被压木,,,,,0,0,,,
retarded type,,,滞后型,,,,,0,0,,,
retarded type equation,,,[数] 推迟型方程,,,,,0,0,,,
retarded type equations,,,推迟(型)方程,,,,,0,0,,,
retarded vector potential,,,延迟向量电位,,,,,0,0,,,
retarded velocity,,,减速度,,,,,0,0,,,
retarded(delayed),,,"延缓的,迟缓的,停滞的",,,,,0,0,,,
retarded-action fuse,,,延发导火线,,,,,0,0,,,
retardedly,,,[网络] 迟钝地,,,,,0,0,,,
retardedness,,,[网络] 迟钝,,,,,0,0,,,
retardeds,rɪ'tɑːdɪd,,adj. 智力迟钝的；发展迟缓的,,,,,0,0,0:retarded/1:s,,
retardee,"ritɑ:'di:,-'tɑ:di:",,n. <美>智力迟钝者,,,,,0,0,,,
retardency,,,[网络] 阻力,,,,,0,0,,,
retardent,,,[网络] 阻滞,,,,,0,0,s:retardents,,
retardents,,,[网络] 阻滞\n(retardent 的复数),,,,,0,0,0:retardent/1:s,,
retarder,ri'tɑ:dә,"n. One who, or that which, retards.",n. 阻滞物\n[化] 阻滞剂; 迟延剂; 抑制剂; 阻聚剂,,,,,0,0,s:retarders,,
retarder booster,,,减速辅助器,,,,,0,0,,,
retarder by electric traction motor,,,牵引马达减速器,,,,,0,0,,,
retarder by engine,,,发动机减速器,,,,,0,0,,,
retarder by internal combustion engine,,,内燃机减速器,,,,,0,0,,,
retarder cement,,,水泥缓凝剂,,,,,0,0,,,
retarder control machine,,,减速器控制机,,,,,0,0,,,
retarder control panel,,,减速器[缓行器]控制盘,,,,,0,0,,,
retarder control valve,,,[机] 液力减速器控制阀,,,,,0,0,,,
retarder flap,,,挡板,,,,,0,0,,,
retarder for cement slurry,,,水泥缓凝剂,,,,,0,0,,,
retarder HK-14,,,[化] 阻聚剂HK-14,,,,,0,0,,,
retarder in closed state,,,减速器制动状态,,,,,0,0,,,
retarder in working state,,,减速器工作状态,,,,,0,0,,,
retarder jaw,,,缓行器钳,,,,,0,0,,,
retarder location,,,"制动位置,减速器位置,缓行器位置",,,,,0,0,,,
retarder operation,,,减速器[缓行器]操作,,,,,0,0,,,
retarder operator,,,减速器操纵员,,,,,0,0,,,
retarder parachute,,,"减速伞;引导伞, 减速伞，引导伞",,,,,0,0,,,
retarder pasteurization,,,(分段)连续式长时间巴氏杀菌(法),,,,,0,0,,,
retarder released,,,减速器缓解状态,,,,,0,0,,,
retarder rotor,,,减速器转子,,,,,0,0,,,
retarder solvent,,,防潮溶剂,,,,,0,0,,,
retarder spring,,,阻滞弹簧,,,,,0,0,,,
retarder thinner,,,(硝基漆)防潮剂;〈俗〉防白药水,,,,,0,0,,,
retarder tower,,,"驼峰信号楼,驼峰控制楼;减速器控制楼,缓行器控制楼",,,,,0,0,,,
retarder valve,,,减速器阀;缓行器阀,,,,,0,0,,,
retarder-equipped,,,装有减速器的,,,,,0,0,,,
