brown earths,,,棕褐色土,,,,,0,0,,,
brown edema,,,[医] 棕色水肿(肺),,,,,0,0,,,
brown edge,,,铜色口沿,,,,,0,0,,,
brown enamel,,,褐珐琅,,,,,0,0,,,
brown envelope,,,[网络] 牛皮纸信封；棕色信封,,,,,0,0,,,
brown eye,,,[网络] 茶色眼睛；棕色眼睛图片,,,,,0,0,,,
brown eyes,,,[网络] 棕色眼眸；一年后；褐色眼眸,,,,,0,0,,,
brown face,,,钖矿铁帽,,,,,0,0,,,
brown factice,,,[化] 棕色硫化油膏,,,,,0,0,,,
brown factis,,,[化] 棕色硫化油膏,,,,,0,0,,,
brown falcon,,,[网络] 褐隼；猎隼,,,,,0,0,,,
brown fat,,,[医] 肩胛间腺,,,,,0,0,,,
brown fat cell,,,棕脂肪细胞,,,,,0,0,,,
brown fat tissue,,,[医] 棕脂组织(动物),,,,,0,0,,,
brown fat tumor,,,棕色脂肪瘤,,,,,0,0,,,
brown felt blight,,,褐毡疫病,,,,,0,0,,,
Brown fever test,,,[医] 布朗氏发热试验(检交感神经系统损害),,,,,0,0,,,
brown fish meal,,,褐鱼粉,,,,,0,0,,,
brown fish oil,,,[机] 棕鱼油,,,,,0,0,,,
brown flour,,,"黑面粉,黑麦粉",,,,,0,0,,,
brown forest earth,,,棕色森林土,,,,,0,0,,,
brown forest soil,,,褐色森林土,,,,,0,0,,,
Brown frame,,,布朗架,,,,,0,0,,,
brown fume,,,色烟雾,,,,,0,0,,,
brown fused alumina,,,棕刚玉,,,,,0,0,,,
brown gasoline,,,[化] 褐色汽油(未经脱硫和脱色的),,,,,0,0,,,
Brown George,,,na. 褐色大水缸\n[网络] 黑面包,,,,,0,0,,,
brown glass,,,棕色玻璃,,,,,0,0,,,
brown goods,braun ɡudz,, 棕色产品,,,,,0,0,,,
brown granular cast,,,棕色粒性管型,,,,,0,0,,,
brown granulated sugar,,,赤砂糖,,,,,0,0,,,
brown gravity apparatus,,,布朗重力仪,,,,,0,0,,,
brown ground pulp,,,褐色磨木浆,,,,,0,0,,,
Brown gyro compass,,,布郎型陀螺罗经,,,,,0,0,,,
brown hackle,,,【钓鱼】(做饵用的茶褐色)假蝇钩，假纹钩,,,,,0,0,,,
brown hair,braun hɛə,, [医]棕发,,,,,0,0,,,
brown hairstreak,,,[网络] 小灰蝶,,,,,0,0,,,
brown hairstreaks,,,[网络] 棕色的冒险,,,,,0,0,,,
brown hare,,,[网络] 棕色野兔,,,,,0,0,,,
brown hares,,,[网络] 棕色野兔,,,,,0,0,,,
Brown Hat,,,[网络] 棕色的帽子,,,,,0,0,,,
brown hatter,,,[网络] 搞同性恋的男子,,,,,0,0,,,
brown hay,,,褐色干草,,,,,0,0,,,
brown haze,,,棕霾\n棕色轻雾,,,,,0,0,,,
brown heart,,,(心部)褐腐病,,,,,0,0,,,
brown hematite,,,[机] 褐赤铁矿,,,,,0,0,,,
brown hematite(himonite),,,褐铁矿,,,,,0,0,,,
brown hickories,,,[网络] 棕色山核桃\n(brown hickory 的复数),,,,,0,0,0:brown hickory/1:s,,
brown hickory,,,[网络] 棕色山核桃,,,,,0,0,s:brown hickories,,
brown holland,,,本色(荷兰)亚麻布,,,,,0,0,,,
Brown HT,,,[网络] 棕色HT,,,,,0,0,,,
brown humic acid,braun ˈhju:mik ˈæsid,, 棕色腐殖酸，褐色胡敏酸,,,,,0,0,,,
brown humus calcareous soil,braun ˈhju:məs kælˈkɛəriəs sɔil,, 棕色腐殖质石灰土,,,,,0,0,,,
brown hyena,,,[网络] 棕鬣狗；非洲棕鬣狗；褐鬣狗,,,,,0,0,s:brown hyenas,,
brown hyenas,,,[网络] 棕色鬣狗,,,,,0,0,0:brown hyena/1:s,,
brown hypertrophy of the cere,,,（鸟喙）蜡膜褐化肥大症（实验之长尾鹦鹉;常有剧变之蜡膜肥大现象）,,,,,0,0,,,
brown induration,,,[医] 褐色硬结,,,,,0,0,,,
brown induration of lung,,,[医] 肺褐色硬结,,,,,0,0,,,
brown iron ochre,,,[机] 褐铁矿,,,,,0,0,,,
brown iron ore,,,[化] 褐铁矿,,,,,0,0,,,
brown iron-ore,,,[机] 褐铁矿,,,,,0,0,,,
brown jacinth (vesuvianite),,,符山石,,,,,0,0,,,
brown jersey gloves,,,褐色细毛绒手套,,,,,0,0,,,
brown job,,,[俚语](英国皇家空军)士兵(或军队)(因穿褐色卡其军服),,,,,0,0,,,
brown jolly,,,[网络] 棕色快乐,,,,,0,0,,,
brown jura,,,"褐侏罗系〔J2〕, 褐侏罗系〔中侏罗系〕, 褐侏罗纪｛中侏罗纪｝",,,,,0,0,,,
Brown Kap,,,[地名] 布朗角 ( 冰 ),,,,,0,0,,,
brown kerosene,,,棕色煤油,,,,,0,0,,,
brown lacewing,braun ˈleisˌwiŋ,, 褐蛉,,,,,0,0,s:brown lacewings,,
brown lacewings,,,un. 褐蛉,,,,,0,0,0:brown lacewing/1:s,,
brown land,,,棕色土地,,,,,0,0,,,
brown lateritic soil,braun ˌlætəˈritik sɔil,, 棕色砖红壤性土壤,,,,,0,0,,,
brown layer,,,(巩膜)棕褐层,,,,,0,0,,,
brown layer ot sclera,,,巩膜棕黑层,,,,,0,0,,,
brown lead doxide,,,二氧化铅,,,,,0,0,,,
brown lead ore,,,磷氯铅矿,,,,,0,0,,,
brown lead oxide,,,= lead dioxide,,,,,0,0,,,
brown leaf blight of grasses,,,禾草褐条斑病,,,,,0,0,,,
brown leaf rust,,,褐叶锈病,,,,,0,0,,,
brown leaf spot,,,叶斑,,,,,0,0,,,
brown leghorn,,,棕色来航鸡,,,,,0,0,,,
brown lemming,,,[网络] 棕色线条,,,,,0,0,s:brown lemmings,,
brown lemmings,,,n. 旅鼠属,,,,,0,0,0:brown lemming/1:s,,
brown lignite,,,棕褐煤,,,,,0,0,,,
brown lime,,,[机] 棕石灰,,,,,0,0,,,
brown line process,,,棕晒法,,,,,0,0,,,
brown loam,braun ləʊm,, 棕色壤土,,,,,0,0,,,
brown longicorn beetle,,,[植保] 褐天牛,,,,,0,0,,,
Brown lunar theory,,,布朗月球运动理论,,,,,0,0,,,
brown lung,braun lʌŋ,, [医]棕色肺,,,,,0,0,,,
brown lung disease,braun lʌŋ diˈzi:z,, [医]褐肺病，棉纺工人肺,,,,,0,0,,,
brown lung(disease),,,"【病理学】棉屑沉着病,棉尘肺,“褐肺”病(=byssinosis)[参较 black lung]",,,,,0,0,,,
brown madder,,,红,,,,,0,0,,,
brown madder alizarin,,,茜草棕,,,,,0,0,,,
brown malt,,,焦(黄)麦芽,,,,,0,0,,,
brown manganese ore,,,褐锰矿,,,,,0,0,,,
brown marmorated stink bug,,,[网络] 茶翅椿,,,,,0,0,,,
brown meadow steppe soil,braun ˈmedəu step sɔil,, 棕色草甸草原土,,,,,0,0,,,
brown meal,,,褐鱼粉,,,,,0,0,,,
brown meat,,,褐色肉,,,,,0,0,,,
brown meat essence,,,瘦肉精,,,,,0,0,,,
brown mechanical pulp,,,[机] 棕色机械纸浆,,,,,0,0,,,
Brown metal,,,布朗黄铜,,,,,0,0,,,
brown mica,,,金云母,,,,,0,0,,,
brown millerite,,,钙铁石,,,,,0,0,,,
brown mixture,,,"[医] 棕色合剂, 复方甘草合剂",,,,,0,0,,,
brown mottled rot,,,条斑状褐腐,,,,,0,0,,,
brown mushroom,braun ˈmʌʃrum,, 鲜冬菇,,,,,0,0,,,
brown mustard,,,[机] 黑芥子,,,,,0,0,,,
Brown nickel process,,,[化] 布朗炼镍法,,,,,0,0,,,
brown noddy,,,玄燕鸥,,,,,0,0,,,
brown noise,,,[网络] 噪音；褐噪音；褐色噪声,,,,,0,0,,,
brown norway strain,,,棕色挪威品系,,,,,0,0,,,
brown nose,braun nəuz,, 马屁精,,,,,0,0,,,
brown nose disease,,,褐鼻病,,,,,0,0,,,
brown nosed,,"Where a female first takes a shit before sex and doesn't wipe (most likely will be used as a joke). If the female is then being eaten out while she is on her hands and knees, the male's nose will be covered in the woman's un-wipped shit.\n> Man: So, my wife brown nosed me the other day.\n> Man's Friend: Really? How'd it go?\n> Man: It SUCKED!! I don't know what possessed her to do that! It was disgusting!\n> (Man's friend laughs as he nonchalantly texts everyone he know's about it)\n",,,,,,0,0,,,
brown noser,,,[网络] 马屁精,,,,,0,0,,,
brown nosers,,,马屁精\n谄媚者,,,,,0,0,,,
brown noses,,,"v. 〈非正式,贬〉讨好；谄媚；拍马屁\nn. 谄媚(的人)；马屁精",,,,,0,0,,,
brown nosin',,"To kiss up to higher authority or higher rank, usually as a means to and end, to recieve promotion, raise, reccomendation, etc. from the higher power.\n> The intern for Senator Smith brown nosed his way to join the Senator's team.\n",,,,,,0,0,,,
brown nosing,,,[网络] 拍马屁；讨好；鼻子都黄黄的,,,,,0,0,,,
brown note,,,[网络] 超低音波,,,,,0,0,,,
brown oak,,,[网络] 咖啡橡木；棕橡木；棕色橡木,,,,,0,0,s:brown oaks,,
brown oaks,,,[网络] 咖啡橡木；棕橡木；棕色橡木\n(brown oak 的复数),,,,,0,0,0:brown oak/1:s,,
brown ocher,,,"褐铁华, 褐铁华；褐铁矿",,,,,0,0,,,
brown off,,,"使沮丧, 惹恼",,,,,0,0,,,
brown oil,,,[机] 棕色油,,,,,0,0,,,
brown oil of vitriol,,,[机] 棕色硫酸,,,,,0,0,,,
brown oil of vitriol (B.O.V.),,,[化] 棕色硫酸,,,,,0,0,,,
brown Ointment,,,"[医] 棕[色]软膏, 基体油膏",,,,,0,0,,,
brown onion,,,[网络] 洋葱；棕洋葱；大洋葱一个,,,,,0,0,,,
brown onion sauce,,,[网络] 褐色洋葱酱汁,,,,,0,0,s:brown onion sauces,,
brown onion sauces,,,[网络] 褐色洋葱酱汁\n(brown onion sauce 的复数),,,,,0,0,0:brown onion sauce/1:s,,
brown onions,,,[网络] 进口洋葱,,,,,0,0,,,
brown ore,,,un. 褐铁矿类矿石；沼矿,,,,,0,0,,,
brown oriole,,,[网络] 褐鹂,,,,,0,0,,,
brown out,,,"灯火管制, 部分停电",,,,,0,0,,,
brown outs,,,（为节电等原因）把灯火弄暗；灯火管制,,,,,0,0,,,
brown owl,,,[网络] 褐鴞；褐鸮；褐枭,,,,,0,0,,,
brown owls,,,[网络] 棕色猫头鹰,,,,,0,0,,,
brown oxide,,,[化] 棕色氧化物; 棕色氧化物指UO-2,,,,,0,0,,,
brown packing paper,,,[化] 包皮纸; 牛皮纸,,,,,0,0,,,
brown paddy plant hopper,,,褐飞虱,,,,,0,0,,,
brown paint,braun peint,,n. 棕漆,,,,,0,0,,,
brown paper,,,n. 牛皮纸,,,,,0,0,,,
brown paper bag,,,[网络] 求购牛皮纸袋,,,,,0,0,,,
brown paper bag bug,,,烂程式,,,,,0,0,,,
brown paper bag test,,,(美国黑人)皮肤的棕色程度测试(以决定黑白混血儿是否有资格参加上层社会俱乐部等),,,,,0,0,,,
brown paradox,,,[物] Ｂｒｏｗｎ佯谬,,,,,0,0,,,
brown patch,,,褐块,,,,,0,0,,,
brown pea,,,褐色豌豆,,,,,0,0,,,
brown pearce tumor,,,布皮二氏瘤,,,,,0,0,,,
brown pelican,,,n.褐鹈鹕(鹈鹕科),,,,,0,0,,,
Brown Peninsula,,,[地名] 布朗半岛 ( 南极洲 ),,,,,0,0,,,
Brown personality inventory test,,,[医] 布朗氏个性类型测验(心理测验),,,,,0,0,,,
brown petroleum,,,褐色石油,,,,,0,0,,,
brown phase test,,,褐色相测验,,,,,0,0,,,
brown pigment,braun ˈpɪgmənt,, 褐色素,,,,,0,0,,,
brown pine,braun pain,, [医]高罗汉松,,,,,0,0,s:brown pines,,
brown pines,,, [医]高罗汉松\n(brown pine 的复数),,,,,0,0,0:brown pine/1:s,,
brown plant-hopper,,,稻褐飞虱,,,,,0,0,,,
brown planthopper,,,褐飞虱,,,,,0,0,,,
brown pocket rot,,,蜂窝状褐腐,,,,,0,0,,,
brown podzolic,,,棕色灰化土,,,,,0,0,,,
brown podzolic soil,,,褐色灰化土,,,,,0,0,,,
brown polish,,,[美国英语]黑白混血儿,,,,,0,0,,,
brown pound,,,[网络] 棕色磅,,,,,0,0,,,
brown powder,,,un. 有烟火药\n[网络] 棕色粉末；棕色炸药；棕褐色粉末,,,,,0,0,,,
brown powdered sugar,,,红糖粉,,,,,0,0,,,
brown power,,,na. “褐色权力”\n[网络] 褐色權力；褐色力量；体力,,,,,0,0,,,
brown prawn,,,印度对虾,,,,,0,0,,,
brown print,,,棕图,,,,,0,0,,,
brown process paper,,,褐色印纸,,,,,0,0,,,
brown purple,,,褐紫色,,,,,0,0,,,
Brown R.,,,[地名] 布朗河 ( 澳、巴布 ),,,,,0,0,,,
brown race,,,n. 棕色皮肤人种,,,,,0,0,,,
brown rat,,,"[医] 棕鼠, 褐鼠, 沟鼠",,,,,0,0,s:brown rats,,
brown rats,,,[脊椎] 褐鼠,,,,,0,0,0:brown rat/1:s,,
brown recluse,,,[网络] 棕色隐居者；褐皮隐居蛛；褐色蜘蛛或提琴蜘蛛,,,,,0,0,,,
brown recluse (spider),,,"【昆虫】褐皮花蛛,褐隐蛛(Loxosceles reclusa,见于北美)[亦称作 fiddleback spider,violin spider]",,,,,0,0,,,
brown recluse spider,,,un. 褐皮花蛛\n[网络] 棕色遁蛛；褐色蜘蛛；褐色隐士蜘蛛,,,,,0,0,,,
brown recluse spider bite,,,棕色隐居蜘蛛咬伤,,,,,0,0,,,
brown recluse spiders,,,[网络] 棕色隐遁蜘蛛,,,,,0,0,,,
brown recluses,,,"brown recluse (spider)\n【昆虫】褐皮花蛛,褐隐蛛(Loxosceles reclusa,见于北美)[亦称作 fiddleback spider,violin spider]",,,,,0,0,,,
brown red antimony sulfide,,,[机] 硫氧锑矿,,,,,0,0,,,
brown rendzina,braun renˈdʒi:nə,, 棕色石灰土,,,,,0,0,,,
brown rice,braun rais,,n. 糙米,,,,,0,0,,,
brown rice back,,,[粮食] 糙米背部,,,,,0,0,,,
brown rice belly,,,[粮食] 糙米腹部,,,,,0,0,,,
brown rice powder,,,[粮食] 糙米粉,,,,,0,0,,,
brown rice yield,,,[粮食] 出糙率,,,,,0,0,,,
brown rice-grain,,,茶色米,,,,,0,0,,,
brown rimmed moth,,,稻褐边螟,,,,,0,0,,,
brown ring reaction,,,棕环反应,,,,,0,0,,,
brown ring test,,,[化] 棕环试验,,,,,0,0,,,
brown root,,,褐根(植病),,,,,0,0,,,
brown root rot,,,褐根腐病,,,,,0,0,,,
brown root rot fungus,,,[网络] 棕根腐菌,,,,,0,0,s:brown root rot funguss,,
brown root rot funguss,,,[网络] 棕根腐菌\n(brown root rot fungus 的复数),,,,,0,0,0:brown root rot fungus/1:s,,
brown rot,braun rɔt,, 褐腐,,,,,0,0,s:brown rots,,
brown rot gummoses,,,[网络] 褐腐病\n(brown rot gummosis 的复数),,,,,0,0,0:brown rot gummosis/1:s,,
brown rot gummosis,,,[网络] 褐腐病,,,,,0,0,s:brown rot gummoses,,
brown rot of peach,,,桃褐腐病,,,,,0,0,,,
brown rots,,,【植物病理学】褐腐病,,,,,0,0,0:brown rot/1:s,,
brown roux,,,un. 褐色炒面粉\n[网络] 咖啡色面糊；褐油糊；褐面糊,,,,,0,0,,,
brown sauce,braun sɔ:s,," 棕色调味料（用面粉、油脂和肉汤配成）, 棕色沙司",,,,,0,0,s:brown sauces,,
brown sauces,,,棕色调味酱，棕色调味料,,,,,0,0,0:brown sauce/1:s,,
Brown Seamount,,,[地名] 布朗海山 ( 太平洋 ),,,,,0,0,,,
brown seaweed,,,[机] 褐海藻,,,,,0,0,,,
brown shark,braun ʃɑ:k,, 篦鲨,,,,,0,0,,,
brown shirt,,,"纳粹党徒,纳粹突击队队员",,,,,0,0,,,
brown shirts,,,纳粹党员,,,,,0,0,,,
brown shoes,,,【美国海军】海军飞行员,,,,,0,0,,,
brown shorts,,,"粗米糠,粗麦麸",,,,,0,0,,,
brown shrike,,,红尾伯劳,,,,,0,0,,,
brown size,,,褐色胶料,,,,,0,0,,,
brown slab sugar,,,黄片糖,,,,,0,0,,,
brown smoke,,,棕色烟气;褐烟,,,,,0,0,,,
brown snail,,,[网络] 棕色蜗牛,,,,,0,0,s:brown snails,,
brown snails,,,[网络] 棕色蜗牛\n(brown snail 的复数),,,,,0,0,0:brown snail/1:s,,
brown snake,,,[网络] 棕蛇；棕色蟒蛇；棕色蛇,,,,,0,0,,,
brown snapper,,,un. 棕色笛鲷\n[网络] 鲈鲉,,,,,0,0,,,
brown snow,,,褐色雪,,,,,0,0,,,
brown soft scale,,,un. 褐软蚧,,,,,0,0,s:brown soft scales,,
brown soft scales,,,un. 褐软蚧\n(brown soft scale 的复数),,,,,0,0,0:brown soft scale/1:s,,
brown soil,,,棕壤,,,,,0,0,,,
brown soil?,,,棕土,,,,,0,0,,,
brown soils,,,【地质学】棕钙土[参较 mollisol],,,,,0,0,,,
brown soybean,,,[作物] 褐大豆,,,,,0,0,,,
brown spar,,,[化] 铁菱镁矿,,,,,0,0,,,
brown spar phyllite,,,褐菱晶千枚岩,,,,,0,0,,,
brown speckle disease,,,褐斑病,,,,,0,0,,,
brown spider,,,= brown recluse spider,,,,,0,0,,,
brown spiders,,,= brown recluse spider,,,,,0,0,,,
brown spongy rot,,,海绵状褐腐,,,,,0,0,,,
brown spot,,,褐斑病,,,,,0,0,,,
brown spot of apple,,,苹果褐斑,,,,,0,0,,,
brown spot of grape,,,葡萄褐斑病,,,,,0,0,,,
brown spot of pea,,,豌豆深褐斑病,,,,,0,0,,,
brown spot of rice,,,稻胡麻斑病,,,,,0,0,,,
brown spot of soybean,,,大豆褐皮病,,,,,0,0,,,
brown spots,,,[网络] 棕斑；隐藏色斑；棕色斑,,,,,0,0,,,
brown stain,,,褐变(化学色变),,,,,0,0,,,
brown star,,,[网络] 褐矮星；棕之星；棕色星,,,,,0,0,,,
brown stem rot,,,褐茎腐病,,,,,0,0,,,
brown stew,,,[网络] 炖炖肉,,,,,0,0,,,
brown stock chest,,,漂前浆池;黄料浆池,,,,,0,0,,,
brown stone,,,[机] 褐石,,,,,0,0,,,
brown stout,,,[机] 浓啤,,,,,0,0,,,
brown streak,,,褐条毒病,,,,,0,0,,,
brown striae,,,"[医] 褐色纹, 雷济厄斯氏平行纹",,,,,0,0,,,
brown stringy rot,,,"褐色纤维状腐烂,褐色拉丝腐烂病",,,,,0,0,,,
brown studies,,,深思；出神,,,,,0,0,0:brown study/1:s,,
brown study,braun ˈstʌdi,,"n. 深思, 出神",,,,,0,0,s:brown studies,,
Brown Stuff,,,"阿片, 鸦片",,,,,0,0,,,
brown substitute,,,[化] 棕代胶; 棕色代胶,,,,,0,0,,,
brown sugar,,,[化] 黄糖; 古巴糖\n[医] 红糖,,,,,0,0,s:brown sugars,,
brown sugar in pieces,,,黄[土]冰糖,,,,,0,0,,,
brown sugars,,,赤砂糖，红糖；[美国俚语]“赤砂”(或劣质细粒状)海洛因,,,,,0,0,0:brown sugar/1:s,,
brown supremacist,,,[网络] 棕色至上主义者,,,,,0,0,,,
brown supremacists,,,[网络] 棕色至上主义者,,,,,0,0,,,
brown supremacy,,,[网络] 棕色至上,,,,,0,0,,,
Brown Swiss,,,瑞士褐牛,,,,,0,0,s:brown swisses,,
Brown Swiss cattle,,,瑞士褐牛,,,,,0,0,,,
brown swisses,,,【动物】瑞士褐牛,,,,,0,0,0:brown swiss/1:s,,
Brown syndrome,,,[网络] 布朗氏症候群；布朗综合征；上斜肌鞘综合征,,,,,0,0,,,
brown syrup,,,[医] 棕色糖浆,,,,,0,0,,,
brown tail moth,ˈbraʊnˌteɪl,,褐尾蛾,,,,,0,0,,,
brown tail moth (euproctis chrysorrhoea),,,褐尾蛾,,,,,0,0,,,
brown talk,,,很正常的谈话，谈正经事,,,,,0,0,,,
Brown taper,,,布朗锥度,,,,,0,0,,,
brown teal,,,[网络] 褐鸭,,,,,0,0,,,
brown teals,,,[网络] 棕色的小玩意儿,,,,,0,0,,,
brown thrasher,,,"【鸟类】棕鸫(Toxostoma rufum,见于美国东部)",,,,,0,0,s:brown thrashers,,
"brown thrasher,brown thrush",,,"【鸟类】棕鸫(Toxostoma rufum,见于美国东部)",,,,,0,0,,,
brown thrashers,,,"【鸟类】棕鸫(Toxostoma rufum,见于美国东部)",,,,,0,0,0:brown thrasher/1:s,,
brown thrush,,,"【鸟类】棕鸫(Toxostoma rufum,见于美国东部)",,,,,0,0,s:brown thrushes,,
brown thrushes,,,"【鸟类】棕鸫(Toxostoma rufum,见于美国东部)",,,,,0,0,0:brown thrush/1:s,,
brown thumb,,,[网络] 棕拇指；多帮我植物杀手,,,,,0,0,,,
brown thumbs,,,“褐拇指”，缺乏种植技能\n缺乏种植技能的人,,,,,0,0,,,
brown tide,,,褐潮,,,,,0,0,,,
brown tiger prawn,,,褐虎对虾,,,,,0,0,,,
brown tinamou,,,[网络] 棕色tinamou,,,,,0,0,,,
brown tinamous,,,[网络] 棕色tinamous,,,,,0,0,,,
brown tip webbed,,,马鹰根永子,,,,,0,0,,,
brown to,,,〈俚〉明白;领会,,,,,0,0,,,
brown tourmaline,,,棕碧硒,,,,,0,0,,,
brown trachoma,,,褐色沙眼,,,,,0,0,,,
brown tree snake,,, 棕树蛇,,,,,0,0,,,
Brown triangle method,,,布朗三角图形法,,,,,0,0,,,
brown trichonocardiasis,,,褐(色)毛发土壤丝菌病,,,,,0,0,,,
brown trout,braun traʊt,," 褐鳟, 斑鳟, 鳟",,,,,0,0,,,
brown tumor,,,"棕色瘤, 棕色肿瘤",,,,,0,0,,,
brown tumor of jaw,,,颌骨棕色瘤,,,,,0,0,,,
brown turf,braun tɜ:f,, 棕色草炭,,,,,0,0,,,
brown universities,,,布朗大学（美国）,,,,,0,0,0:brown university/1:s,,
Brown University,,,布朗大学（美国）,,,,,0,0,s:brown universities,,
brown uranium dioxide,,,褐色二氧化铀,,,,,0,0,,,
brown uranium oxide,,,棕色氧化铀,,,,,0,0,,,
brown v board of education,,, 布朗起诉教育局案（1954年导致美国最高法院作出学校种族隔离制度非法的裁决）,,,,,0,0,,,
brown v. board of education,,,n. 布朗诉托皮卡教育局案,,,,,0,0,,,
Brown v. Board of Education of Topeka,,,[网络] 布朗诉托皮卡教育委员会；布朗诉托皮卡教育局案,,,,,0,0,,,
brown vitriol,,,[机] 棕色硫酸,,,,,0,0,,,
Brown Vs.Board of Education,,,布朗诉(堪萨斯州皮卡)教育局案(1954年美国最高法院裁决，取消学校中的种族隔离),,,,,0,0,,,
brown vulcanized oil,,,褐硫化油,,,,,0,0,,,
brown water,,, 褐水,,,,,0,0,,,
brown weevil,,,豆象,,,,,0,0,,,
brown wheat mite,,,麦长腿蜘蛛,,,,,0,0,,,
brown willy,,,布朗维利山,,,,,0,0,,,
Brown Windsor,,,黄姜,,,,,0,0,,,
brown windsor soap,,,黄姜皂,,,,,0,0,,,
brown Windsor soup,,,[网络] 温莎浓汤,,,,,0,0,,,
brown wood,,,木栓化部分,,,,,0,0,,,
brown wood board,,,[机] 棕纸板,,,,,0,0,,,
brown wood pulp,,,褐色磨木浆,,,,,0,0,,,
brown wood-owl,,,褐林鸮,,,,,0,0,,,
brown wool,,,(交配种羊)侧腹毛,,,,,0,0,,,
brown woolly monkey,,,[网络] 褐绒毛猴,,,,,0,0,,,
brown wrapping paper,,,褐色的外包装用纸,,,,,0,0,,,
brown yellow,,,褐[棕]黄色,,,,,0,0,,,
brown ytterbium niobium concentrate,,,褐钇钶精矿,,,,,0,0,,,
brown zonate spot,,,[植保] 褐色轮斑病,,,,,0,0,,,
brown's,,,abbr. Browns Law Dictionary <布朗法律词典>,,,,,0,0,,,
Brown's dipping crackle sign,,,[医] 布朗氏急压爆裂征(见于伤寒肠穿孔时),,,,,0,0,,,
Brown's gravitation sign,,,[医] 布朗氏重力征(急腹症),,,,,0,0,,,
Brown's method,,,布朗方法,,,,,0,0,,,
Brown's phenomenon,,,"[医] 布朗氏现象, 分子运动",,,,,0,0,,,
Brown's quadratic forecast,,,[计] 布朗二次预报,,,,,0,0,,,
Brown's reaction,,,[医] 布朗氏反应(试验)(检孕),,,,,0,0,,,
Brown's syndrome,,,[网络] 综合征,,,,,0,0,,,
Brown's test,,,钢丝绳磨损试验,,,,,0,0,,,
Brown's theory,,,[医] 布朗氏学说(疾病皆因刺激过分或不足所致),,,,,0,0,,,
Brown's Town,,,[地名] 布朗镇 ( 牙 ),,,,,0,0,,,
Brown's vasomotor index,,,[医] 布朗氏血管运动指数,,,,,0,0,,,
Brown's' test,,,"[医] 布朗氏试验(检孕,尿氨定量)",,,,,0,0,,,
Brown(ian) motion,,,[物] 布朗运动,,,,,0,0,,,
"Brown, Charles Brockden",braun; 'brɔkdən,,布朗(1771～1810，美国小说家、编辑),,,,,0,0,,,
"Brown, Dan",,,[网络] 布朗丹,,,,,0,0,,,
"Brown, Ford Madox",,,[网络] 布朗,,,,,0,0,,,
"Brown, George",,,na. 褐色大水缸\n[网络] 黑面包,,,,,0,0,,,
"Brown, L.",,,[地名] 布朗湖 ( 澳 ),,,,,0,0,,,
"Brown, Mt.",,,[地名] 布朗山 ( 澳、美、南极洲 ),,,,,0,0,,,
"Brown, Pt.",,,[地名] 布朗角 ( 澳、美 ),,,,,0,0,,,
"Brown, Thomas",,,[网络] 布朗托马斯,,,,,0,0,,,
"Brown,Herbert C.",,,布朗(1912～ ，生于英国的美国化学家),,,,,0,0,,,
"Brown,John",,,布朗(1800～1859，美国废奴主义领袖，被绞死),,,,,0,0,,,
"Brown,Michael Stuart",,,布朗(1941～ ，美国生物化学家),,,,,0,0,,,
"Brown,Murphy",,,墨菲布朗(同名电视剧中的女主角),,,,,0,0,,,
"Brown,Robert",,,布朗(1773～1858，英国植物学家),,,,,0,0,,,
"Brown,Tom",,,汤姆布朗(英国作家Thomas Hughes的《Tom Brown's School Days》中的循规蹈矩的主人公),,,,,0,0,,,
brown-and-serve,'braunən'sə:v,,adj. (焙烤食物)仅需烤成褐色的,,,,,0,0,,,
brown-and-white,,,[网络] 棕白相间的；棕色；棕色白色相间,j:100,,,,0,0,s:brown-and-whites,,
brown-and-whites,,,[网络] 棕白相间的；棕色；棕色白色相间\n(brown-and-white 的复数),,,,,0,0,0:brown-and-white/1:s,,
brown-bag,ˈbraʊnˈbæg,," 带（午餐）上班, 带（烈酒）去不供酒的公共场所",j:100,,,,0,0,,,
brown-bag it,,,尤用棕色纸袋自带午饭去上班(或别处),,,,,0,0,,,
brown-bagged,,,vt. brown-bag的变形,,,,,0,0,,,
brown-bagger,,,n. 自带午餐或食品者,,,,,0,0,,,
brown-baggers,,,[网络] 布朗掘泥机；学习用功的学生,,,,,0,0,,,
brown-bagging,,,v. 自带牛皮纸袋(装饭食)\nn. 棕色食品袋\n[网络] 褐色袋,,,,,0,0,,,
brown-bags,,,v. 自带牛皮纸袋(装饭食)\nn. 棕色食品袋\n[网络] 带午餐上班或上学；褐色包裹的；自带午餐上班或上学,,,,,0,0,,,
Brown-Banded,,,褐带,,,,,0,0,,,
brown-bill,,,[网络] 戟,,,,,0,0,,,
brown-black,b'raʊnbl'æk,s of black tinged with brown, 褐黑色,,,,,0,0,s:brown-blacks,,
brown-blacks,,, 褐黑色\n(brown-black 的复数),,,,,0,0,0:brown-black/1:s,,
Brown-Boveri test,,,[化] 布朗-包维瑞试验(氧化稳定性),,,,,0,0,,,
brown-brown,,,[网络] 布朗-布朗,,,,,0,0,,,
brown-butter,,,[网络] 褐色黄油；果黄油；奶油,,,,,0,0,,,
