triply linked,,,三重链接,,,,,0,0,,,
triply linked tree,,,三重链接的树,,,,,0,0,,,
triply orthogonal family of surfaces,,,三重正交曲面族,,,,,0,0,,,
triply orthogonal system of surfaces,,,三重正交曲面系,,,,,0,0,,,
triply periodic function,,,三周期函数,,,,,0,0,,,
triply primitive cell,,,三基晶胞,,,,,0,0,,,
triply primitive lattice,,,三基晶格,,,,,0,0,,,
triply saturated,,,三基饱和,,,,,0,0,,,
triply tangent,,,[数] 三重切线的,,,,,0,0,,,
triply-degenerate,,,un. 三重简并；三度简并,,,,,0,0,,,
triply-discharging,,,三位的,,,,,0,0,,,
triply-linked tree,,,[计] 三重链接树,,,,,0,0,,,
tripmaker,,,[网络] 调查项目除交通主体,,,,,0,0,,,
tripmate,,,[网络] 山东公司,,,,,0,0,,,
tripmates,,,[网络] 同志们,,,,,0,0,,,
tripmeter,"'trip,mi:tә(r)",,n. (记录每一次里程的)短距离里程表,,,,,0,0,,,
tripmeters,"'trip,mi:tə",,n. 短距离里程表,,,,,0,0,,,
Tripneustes,,,三列海胆属,,,,,0,0,,,
tripneustes gratilla,,,白棘三列海胆,,,,,0,0,,,
tripod,'traipɒd,n. a three-legged rack used for support,"n. 三脚桌, 三脚架\n[医] 三脚架, 三脚台",n:100,1,,gre,16252,11681,s:tripods,,
tripod adapter,,,三脚架适配器(彩色摄像机用),,,,,0,0,,,
tripod adaptor,,,三脚架适配器,,,,,0,0,,,
tripod assembly,,,三脚架,,,,,0,0,,,
tripod bolt,,,三脚螺栓,,,,,0,0,,,
tripod borne,,,装在三角架上的,,,,,0,0,,,
tripod collar,,,三脚架凸环,,,,,0,0,,,
tripod crane,,,三支腿起重机,,,,,0,0,,,
tripod derrick,,,"三角架(桅杆)起重机,三脚起重机",,,,,0,0,,,
tripod dolly,,,(安放摄像机用)三脚矮橡皮轮车,,,,,0,0,,,
tripod drill,,,三脚架式钻机,,,,,0,0,,,
tripod feed regulator,,,三脚钩给棉调节装置,,,,,0,0,,,
tripod fish,,,深海狗田鱼,,,,,0,0,,,
tripod head,,,三角架头,,,,,0,0,,,
tripod implant,,,三脚架种植体,,,,,0,0,,,
tripod incision,,,三叉形切口,,,,,0,0,,,
tripod jack,,,[机] 三角千斤顶,,,,,0,0,,,
tripod landing gear,,,三轮起落架,,,,,0,0,,,
tripod leg,,,三脚架,,,,,0,0,,,
tripod leg construction,,,三脚机架结构,,,,,0,0,,,
tripod loader,,,三脚架式垛草机;三角架式垛草机,,,,,0,0,,,
tripod magnifier,,,三脚放大镜,,,,,0,0,,,
tripod magnifying glass,,,三足放大镜,,,,,0,0,,,
tripod mast,,,三脚桅,,,,,0,0,,,
tripod mount,,,三脚架,,,,,0,0,,,
tripod mounting,,,三脚架,,,,,0,0,,,
tripod of life,,,[医] 生命三柱(脑心肺),,,,,0,0,,,
tripod pendulum type batch centrifugal,,,[化] 三足离心机; 间歇式三足离心机,,,,,0,0,,,
tripod planting,,,三脚架式植树挂淤;等边三角形岸边植柳,,,,,0,0,,,
tripod point,,,[摄] 三脚架支点,,,,,0,0,,,
tripod position,,,[网络] 三角架位；三脚桌的姿势,,,,,0,0,,,
tripod receptacle,,,三角架插孔,,,,,0,0,,,
tripod regulator,,,三脚架调节器,,,,,0,0,,,
tripod rest,,,三角架,,,,,0,0,,,
tripod rotary drill,,,三角架回转式钻机,,,,,0,0,,,
tripod sign,,,三脚架征,,,,,0,0,,,
tripod signal,,,悬吊式测深,,,,,0,0,,,
tripod stack,,,三脚架码垛机,,,,,0,0,,,
tripod stand,,,三脚架,,,,,0,0,,,
tripod table,,,三脚桌,,,,,0,0,,,
tripod undercarriage,,,三脚起落架,,,,,0,0,,,
tripod-jack,,,na. 三脚起重器\n[网络] 三脚起重机；三角千斤顶,,,,,0,0,,,
tripodal,'traipәdәl,,a. 有三脚的,,,,,0,0,,,
tripodalic dipygus,,,三足双臀畸胎,,,,,0,0,,,
tripodalic ileothoracopagus,,,三足肠骨胸骨联胎,,,,,0,0,,,
tripodalic ischiopagus,,,三足坐骨联胎,,,,,0,0,,,
tripodalic thoracopagus,,,三足胸联胎,,,,,0,0,,,
tripodand,'tripәdәnd,,"三足配体, 三节配体",,,,,0,0,,,
tripodding,,-ing form of tripod\nn. a three-legged rack used for support,"(tripod 的现在分词) n. 三脚桌, 三脚架\n[医] 三脚架, 三脚台",,,,,0,0,0:tripod/1:i,,
tripoded,'traɪpɒd,,n.\n三脚桌；三脚凳；三脚台；三脚用具\n【化学】三脚煮锅\n【摄影术】三脚架\n三足鼎；三脚香炉\n【水利学】(防波堤护面的)三脚块体\n[古希腊特尔斐(Delphi)神殿的]青铜三脚祭坛,,,,,0,0,,,
Tripodellus,,,小三角牙形石属〔D3〕,,,,,0,0,,,
tripodes,,,[网络] 三脚架,,,,,0,0,,,
tripodi,,, [人名] 特里波迪,,,,,0,0,,,
tripodia,trai'pәudiә,,三足(畸形),,,,,0,0,,,
tripodial dicephalus,,,三足双头畸胎,,,,,0,0,,,
tripodian,,,[网络] 三脚架,,,,,0,0,,,
tripodians,,,[网络] 三脚架,,,,,0,0,,,
tripodic,,,"adj. 有三脚的,用三脚的",,,,,0,0,,,
tripodichthys blochii,,,"三足三棘鲀, 布氏三足棘鲀；布氏三足刺鲀；三刺鲀；三脚钉；三角狄",,,,,0,0,,,
tripodies,'trɪpədɪ,,n. 三音步诗,,,,,0,0,,,
tripoding,,,[网络] 三点定位法,,,,,0,0,,,
tripodism,,,三角支撑,,,,,0,0,,,
tripods,t'raɪpɒdz,n. a three-legged rack used for support,n. （照相机等的）三脚架( tripod的复数形式 ); 三脚凳; 三脚桌; 三脚台座,,,,,0,0,0:tripod/1:s3,,
Tripodus,,,三角牙形石属〔O2-3〕,,,,,0,0,,,
tripody,'tripәdi,"n. Three metrical feet taken together, or included in one\n   measure.",n. 三音步诗,,,,,0,0,,,
Tripogon,,,n. 草沙蚕属,,,,,0,0,,,
Tripogon chinensis,,,n. 中华草沙蚕,,,,,0,0,,,
Tripogon filiformis,,,n. 线形草少蚕,,,,,0,0,,,
Tripogon longearistatus,,,[网络] 长芒草沙蚕,,,,,0,0,,,
Tripogon nanus,,,n. 小草沙蚕,,,,,0,0,,,
tripoidal,,,[网络] 三极管,,,,,0,0,,,
tripoint,,,[网络] 三边交界；三点法,,,,,0,0,,,
tripoints,,,[网络] 三相点,,,,,0,0,,,
tripolar,trai'pәulә,,a. 三极的,,,,,0,0,,,
tripolar coordinates,,,三极坐标,,,,,0,0,,,
tripolar electro magnet,,,三极电磁铁,,,,,0,0,,,
tripolar lead-cobalt battery,,,三极式铅钴电池,,,,,0,0,,,
tripolar spindle,,,三极纺锤体,,,,,0,0,,,
tripole,,,[网络] 突尼斯；三极,,,,,0,0,,,
tripole antenna,,,三振子天线,,,,,0,0,,,
tripoles,,,[网络] 三极体,,,,,0,0,,,
tripoli,'tripәli,n. the capital and chief port and largest city of Libya; in northwestern Libya on the Mediterranean Sea; founded by the Phoenicians in the 7th century BC,n. 硅藻土\n[医] 硅藻岩,,,,,17033,0,s:tripolis,,
tripoli (tripolis),,,特里波利,,,,,0,0,,,
tripoli earth,ˈtrɪpəli:,,硅藻土,,,,,0,0,,,
tripoli earth(tripolite),,,板状硅藻土,,,,,0,0,,,
tripoli powder,,,[网络] 矽藻土,,,,,0,0,,,
tripoli(te),,,硅藻土，硅藻石,,,,,0,0,,,
tripoli(tripolite),,,风化硅石,,,,,0,0,,,
Tripolidine,,,曲普利啶,,,,,0,0,,,
tripoline,,,[网络] 波浪形面条,,,,,0,0,,,
tripoliphosphate,,,三聚磷酸盐,,,,,0,0,,,
Tripolis,,n. a weathered and decomposed siliceous limestone; in powdered form it is used in polishing\nn. the capital and chief port and largest city of Libya; in northwestern Libya on the Mediterranean Sea; founded by the Phoenicians in the 7th century BC\nn. a port city and commercial center in northwestern Lebanon on the Mediterranean Sea,n. 特里波利斯（北非沿海伊斯兰教古国）,,,,,0,0,0:tripoli/1:s,,
tripolit,,,硅藻石,,,,,0,0,,,
tripolit(te),,,硅藻土；硅藻石,,,,,0,0,,,
tripolitan,tri'pɔlitən,a. Of or pertaining to Tripoli or its inhabitants;\n   Tripoline.\nn. A native or inhabitant of Tripoli.,"a. ,n. Tripoli的变形",,,,,0,0,,,
Tripolitan War,,,的黎波里战争(1800-1805),,,,,0,0,,,
Tripolitania,",tripәli'teiniә, ,tri:pɔ:li:'tɑ:njɑ:",,的黎波里塔尼亚 [利比亚西北部一地区],,,,,0,0,s:tripolitanias,,
tripolitania (tarabulus),,,的黎波里塔尼亚(泰拉布鲁斯),,,,,0,0,,,
Tripolitanian,"tri,pɔli'teiniən; ,tripəli-",,n. 的黎波里塔尼亚人\na. 的黎波里塔尼亚的；的黎波里塔尼亚人的,,,,,0,0,,,
tripolitanias,",tripəli'teiniə; ,tri:pɔ:li'tɑ:njɑ:",,"Tripolitania\n[,tripəli'teiniə; ,tri:pɔ:li'tɑ:njɑ:]\n的黎波里塔尼亚(利比亚西北部的区)",,,,,0,0,0:tripolitania/1:s,,
Tripolitans,tri'pɔlitən,,"adj.,n.\nTripoli的变形\nTripoli\n['tripəli; 'tri:pɔ:li:]\n的黎波里(利比亚首都)\n的黎波里(黎巴嫩西北部港市)\n的黎波里(北非沿海伊斯兰教古国)\n= Tripolitania",,,,,0,0,,,
tripolitanus,,,[网络] 利比亚,,,,,0,0,,,
tripolite,"'tripә,lait",,"n. [矿]硅藻石,硅藻土",,,,,0,0,,,
tripolith,t'rɪpəlɪθ,, 板状硅石,,,,,0,0,,,
tripolium,,,n. 碱菀属,,,,,0,0,,,
Tripolium pannonicum,,,[网络] 海紫菀,,,,,0,0,,,
Tripolium vulgare,,,n. 碱菀,,,,,0,0,,,
tripolycyanamide,,,三聚氰胺,,,,,0,0,,,
Tripolye,,,[网络] 里波列；特里波利耶；波仑,,,,,0,0,,,
tripolymer,",trai'pɔlimә",,三聚体,,,,,0,0,,,
tripolyphosphate,,,三聚磷酸盐,,,,,0,0,,,
tripolyphosphates,,,[网络] 三聚磷酸盐,,,,,0,0,,,
triporate,'tripәrit,,三孔的,,,,,0,0,,,
Triporicellaesporites,,,三孔多胞孢属〔孢粉，E3〕,,,,,0,0,,,
Triporopollenites,,,三孔粉属〔孢粉，K-N〕,,,,,0,0,,,
tripos,'traipɒs,n. final honors degree examinations at Cambridge University,"n. 文学士荣誉学位考试, 荣誉学位考试及格者名册",,,,,29686,0,s:triposs,,
tripos examination,,,〈英〉(剑桥大学的)荣誉学位考试,,,,,0,0,,,
triposes,,pl.  of Tripos,"n. <英>（剑桥大学）文学士荣誉学位考试, 荣誉学位考试( tripos的名词复数 )",,,,,0,0,,,
tripositive,trai'pɔzәtiv,,带三正电荷的,,,,,0,0,,,
tripospermum myrti,,,桃金娘三叉孢菌,,,,,0,0,,,
tripospermum variabile,,,变异三叉孢菌,,,,,0,0,,,
triposplankton,,,涡鞭藻优势浮游生物,,,,,0,0,,,
triposporiopsis spinigera,,,刺三叉孢煤菌,,,,,0,0,,,
Triposporium,,,紫薇斑叶病菌属,,,,,0,0,,,
triposs,'traɪpɒs,,tripos\n['traipɔs]\nn.\n[英国英语](英国剑桥大学)文学士荣誉学位考试\n[古语]三脚桌；三脚凳\n变形：\nn.\ntriposes,,,,,0,0,0:tripos/1:s,,
tripot,,,[网络] 玻珠幕,,,,,0,0,,,
tripotage,,,[网络] 三角洲,,,,,0,0,,,
Tripotama,,,[地名] 特里波塔马 ( 希 ),,,,,0,0,,,
Tripotamia,,,[地名] 特里波塔米亚 ( 希 ),,,,,0,0,,,
Tripotamos,,,[地名] 特里波塔莫斯 ( 希 ),,,,,0,0,,,
tripotassium,,,三钾,,,,,0,0,s:tripotassiums,,
tripotassium orthophosphate,,,[网络] 正磷酸三钾,,,,,0,0,,,
tripotassium phosphate,,,[化] 磷酸三钾,,,,,0,0,,,
tripotassium-dicitratobismuthate,,,二柠檬酸铋酸三钾,,,,,0,0,,,
tripotassiums,,,三钾\n(tripotassium 的复数),,,,,0,0,0:tripotassium/1:s,,
tripotential,,,[网络] 三电位的,,,,,0,0,,,
tripotential gun,,,三电位电子枪,,,,,0,0,,,
tripout,trɪ'paʊt,,n.断开(减弱),,,,,0,0,,,
tripout rate,,,闸率,,,,,0,0,,,
tripp,,,特里普（人名）,,,,,0,0,s:tripps,,
Tripp County,,,[地名] 特里普县 ( 美 ),,,,,0,0,,,
Tripp Seamount,,,[地名] 特里普海山 ( 大西洋 ),,,,,0,0,,,
trippage,,,[网络] 绊倒,,,,,0,0,,,
trippant,'tripәnt,"a. See Tripping, a., 2.",a. (纹章上的狮子或其他野兽)抬起前蹄行走的,,,,,0,0,,,
trippants,'tripənt,,trippant\n['tripənt]\nadj.\n【纹章学】(鹿、狮子或其他动物等)抬起前蹄行走的,,,,,0,0,,,
trippe,,, [人名] 特里普,,,,,0,0,,,
tripped,,"v miss a step and fall or nearly fall\nv cause to stumble\nv make a trip for pleasure\nv put in motion or move to act\nv get high, stoned, or drugged",v. 倾翻（trip的过去式）,,,,,0,0,0:trip/1:pd,,
tripped balls,,"when you are extremely disoriented be it from drugs or just exhaustion. The world becomes one big ball of confusion and colors just pop out\n> I took some medicine and when I woke up the room was closing in on me, I tripped balls dude!\n",,,,,,0,0,,,
tripped out,,,na. 同“trip”,,,,,0,0,,,
tripped over,,,v. 绊倒,,,,,0,0,,,
tripped up,,,na. 同“trip”\n[网络] 绊倒,,,,,0,0,,,
tripped-out,,,na. 同“trip”,,,,,0,0,,,
tripper,'tripә,n. (slang) someone who has taken a psychedelic drug and is undergoing hallucinations\nn. a catch mechanism that acts as a switch,"n. 绊跌者, 旅行者, 远足者",n:100,,,,23949,36446,s:trippers,,
tripper car,,,翻斗车,,,,,0,0,,,
tripper conveyer,,,自动倾卸输送机,,,,,0,0,,,
tripper conveyor,,, 自动倾卸输送机,,,,,0,0,,,
tripperfaden,,,[医] 淋丝,,,,,0,0,,,
tripperies,,,[网络] trip y\n(trippery 的复数),,,,,0,0,0:trippery/1:s,,
tripperish,,,[网络] 三昧,,,,,0,0,,,
trippers,ˈtrɪpəz,n. (slang) someone who has taken a psychedelic drug and is undergoing hallucinations\nn. a walker or runner who trips and almost falls\nn. a tourist who is visiting sights of interest,"n. 绊跌者( tripper的复数形式 ); <英, 贬>（尤指一日游的）旅游者; <机>倾卸装置; <铁>发信号装置",,,,,0,0,0:tripper/1:s,,
trippery,,,[网络] trip y,,,,,0,0,s:tripperies,,
trippest,trɪp,,"adj.\n[tr(ansformation)-i(nduced) p(lasticity)][美国英语]【冶金学】高强度高延性合金的,相变诱生塑性的\ntrip1\n[trip]\nn.\n旅行；远足；往返一次\n轻快的步伐\n绊；绊倒\n错误；过失；失足\n【机械工程】切断装置；止动闸；挡器；卡爪\n[美国俚语]\n(吸麻醉品后的)梦游，幻游，幻觉；(麻醉品的有效期间的)兴奋；激动\n刺激性的经验，令人激动的经历\n人的行动或精神状态陷入迷幻的状况\n沉溺；极度的快感(或刺激)\n活动；仪表；心理状态\n活动领域；生活方式\n[俚语]问题；苦恼\n出海一次的捕获量\nvi.\n轻快地走(或跑、跳)；轻快地跳舞：\nThe boy tripped into the room.\n男孩轻快地跑进屋子。\nHe tripped lightly into a bus.\n他轻快地跳上公共汽车。\n绊；绊倒(与 on， over 连用)：\nThe old man tripped over a stone.\n老人被石头绊了一下。\nI tripped over a basket.\n我被一个篮子绊倒了。\n犯错误；失误(与 on， over 连用)：\nThe student tripped on that difficult question.\n学生答错了那道难题。\n说话结结巴巴，支支吾吾：\nHe trips when he gets drunk.\n他一喝醉说话就结巴。\n倾斜；歪\n[罕用语]旅行：\nGeorge trips frequently to London.\n乔治常去伦敦。\n[美国俚语]体验毒品(如幻觉剂)引起的幻觉；带毒品外出(与 out 连用)：\nto trip out on marijuana\n吸大麻后引起幻觉\n(手表等)擒纵机件转动\nvt.\n(勾脚)绊倒；把…绊倒(与 up 连用)：\nThe rug tripped him up.\n小地毯把他绊倒了。\nThe child tripped him up by the heels.\n小孩用脚后跟将他绊倒。\n使犯错误：\nThe difficult question tripped us.\n这道难题我们答错了。\n使失败；使受挫折；使停顿(与 up 连用)：\nThe boxer tripped his opponent up.\n拳击手将对手击倒。\n抓住(某人的)谎言、过错等；揭露；暴露(与 up 连用)：\nHis wrong doing will inevitably trips itself up.\n他干的坏事必然会暴露。\n[罕用语]轻快地跳(舞)；轻快地在…上走\n【机械工程】松开(机械的某一部分)；松开(棘爪)而开动\n【航海学】起(锚)；竖直(帆桁)；升顶桅\n近义词:\nexpedition\n. jaunt\n. journey\n. voyage\n短语:\ncatch someone tripping\n抓住某人的差错(或把柄)\non an ego trip\n自命不凡\non a trip\n被卷入某事当中\ntrip the light fantastic\n见 fantastic\n变形：\nvi.\ntripped\n. tripping\ntrip2\n[trip]\nn.\n[英国方言](鸟或兽的)一小群",,,,,0,0,,,
trippet,'tripit,"n. A cam, wiper, or projecting piece which strikes another\n   piece repeatedly.",n. (间隔一定时间敲击其它零件的)敲击装置,,,,,0,0,,,
trippets,,,n. 【机】(有规律地撞击他物的)凸轮(或其他机械部件),,,,,0,0,,,
trippett,,, [人名] 特里皮特,,,,,0,0,,,
trippi,,,[网络] 代表人物有特里皮；代表人物无特里皮；故障隔离区,,,,,0,0,,,
Trippier,'tripi,,"a. [美国、加拿大俚语]；被致幻剂引起幻觉的；头昏眼花的；恍惚的, 迷茫的, 迷离的",,,,,29389,0,0:trippy/1:r,,
trippies,,plural of trippy,(trippy 的复数) adj.(如)由致幻药引起幻觉的,,,,,0,0,0:trippy/1:s,,
trippiest,,superlative of trippy,(trippy 的最高级) adj.(如)由致幻药引起幻觉的,,,,,0,0,0:trippy/1:t,,
trippily,,,[网络] 三ily,,,,,0,0,,,
trippin,,"When someone is overreacting or getting all bent out of shape over something small.\n> Damn Bitch!?  Why yo momma all ""trippin"".. cuz i was all up in yo sister?\n",,,,,,0,0,,,
trippin',,,un. 松放销\n[网络] 右往左往,,,,,0,0,,,
trippin' balls,,,[网络] 划线小球,,,,,0,0,,,
trippin' out,,,[网络] 跌了一跤；火星哥绝密新歌,,,,,0,0,,,
trippiness,'tripi,,trippiness\nn.\ntrippy的变形\ntrippy\n['tripi]\nadj.\n[美国、加拿大俚语]\n被致幻剂引起幻觉的；头昏眼花的；恍惚的，迷茫的，迷离的\n稀奇古怪的；超现实的,,,,,0,0,,,
tripping,'tripiŋ,"v miss a step and fall or nearly fall\nv cause to stumble\nv make a trip for pleasure\nv put in motion or move to act\nv get high, stoned, or drugged\ns characterized by a buoyant rhythm\ns moving easily and quickly; nimble",a. 轻快的,,,,,0,0,0:trip/1:i/s:trippings,,
tripping ability,,,跳脱能力,,,,,0,0,,,
tripping balls,,,挡球,,,,,0,0,,,
tripping bar,,,脱钩杆,,,,,0,0,,,
tripping battery,,,断路器用蓄电池,,,,,0,0,,,
tripping bolster,,,un. 松锚架,,,,,0,0,,,
tripping bracket,,,防颠肘板,,,,,0,0,,,
tripping buckling,,,跳凸挫曲,,,,,0,0,,,
tripping by charged condenser,,,(充电)电容器解扣法,,,,,0,0,,,
tripping cam,,,跳动凸轮,,,,,0,0,,,
tripping car,,,[化] 自动倾卸车,,,,,0,0,,,
tripping catch,,,解脱爪,,,,,0,0,,,
tripping center,,,[网络] 漂心,,,,,0,0,,,
tripping circuit,,,跳闸回路,,,,,0,0,,,
tripping coil,,,脱扣线圈,,,,,0,0,,,
tripping command,ˈtripiŋ kəˈmɑ:nd,, [计]跳开命令,,,,,0,0,,,
tripping current,,,脱扣电流;跳闸电流,,,,,0,0,,,
tripping device,,,[电] 跳脱装置,,,,,0,0,,,
tripping device for plankton net,,,浮游生物网闭锁器,,,,,0,0,,,
tripping electromagnet,,,[电] 分闸电磁铁,,,,,0,0,,,
tripping force,,,"启动力,解脱力,释放力",,,,,0,0,,,
tripping frequency,,,跳闸频率,,,,,0,0,,,
tripping gear,,,解扣[释放]机构,,,,,0,0,,,
tripping impulse,,,触发脉冲,,,,,0,0,,,
tripping lever,,,"分离杆,离合杆",,,,,0,0,,,
tripping line,,,un. 锚爪控索\n[网络] 浮锚拉索；海锚顶索；上部桅,,,,,0,0,,,
tripping lines,,,浮锚拉索\n拉放绳,,,,,0,0,,,
tripping link,,,un. 滑钩\n[网络] 滑脱环,,,,,0,0,,,
tripping magnet,,,解扣电磁铁;切断电磁铁,,,,,0,0,,,
tripping mechanism,,,倾翻[倾卸]机构;抛掷[解扣]机构;释放[断路]机构,,,,,0,0,,,
tripping of impulse generator,,,脉冲产生器的触发,,,,,0,0,,,
tripping of unit and remote tripping of unit,,,机组跳脱及远程机组跳脱,,,,,0,0,,,
tripping off,,,跳开,,,,,0,0,,,
tripping operation,,,跳闸,,,,,0,0,,,
tripping out,,,跳开,,,,,0,0,,,
tripping over,,,被…绊倒,,,,,0,0,,,
tripping palm,,,un. 锚冠凸缘\n[网络] 助钩角,,,,,0,0,,,
tripping paul,,,[网络] 制动爪,,,,,0,0,,,
tripping pawl,,,制动爪,,,,,0,0,,,
tripping pulse,,,[电] 触发管,,,,,0,0,,,
tripping rate with lightning strike,,,雷击跳闸率,,,,,0,0,,,
tripping relay,,,[电] 跳脱继电器,,,,,0,0,,,
tripping speed,,,解扣速度,,,,,0,0,,,
tripping spring,,,制动弹簧,,,,,0,0,,,
tripping test,,,跳脱试验,,,,,0,0,,,
tripping the light fantastic,,,[网络] 与光共舞；踏上光的旅程,,,,,0,0,,,
tripping up,,,na. 同“trip”,,,,,0,0,,,
tripping voltage,,,跳闸电压,,,,,0,0,,,
tripping wedge,,,激紊楔,,,,,0,0,,,
tripping(function),,,触发(功能),,,,,0,0,,,
tripping-bar,t'rɪpɪŋb'ɑːr,,n. 脱钩杆,,,,,0,0,,,
trippingbar,,,"钩杆,跳动杆",,,,,0,0,,,
trippingly,,r moving with quick light steps,"adv. 轻快地, 流畅地",,,,,0,0,,,
trippings,,"plural of tripping\nv miss a step and fall or nearly fall\nv cause to stumble\nv make a trip for pleasure\nv put in motion or move to act\nv get high, stoned, or drugged\ns characterized by a buoyant rhythm\ns moving easily and quickly; nimble",(tripping 的复数) a. 轻快的,,,,,0,0,0:tripping/1:s,,
trippkeite,"'tripki,ait",,软砷铜矿,,,,,0,0,,,
tripple,,,[网络] 三行线；三贝,,,,,0,0,s:tripples,,
tripple concentric cable,,,三同心电缆,,,,,0,0,,,
tripple distilled water,,,[医] 三溜蒸溜水,,,,,0,0,,,
tripple line,,,参线（三股线）,,,,,0,0,,,
tripple play,,,三杀,,,,,0,0,,,
tripple point,,,三相点；三合点,,,,,0,0,,,
tripple-error-correcting,,,[网络] 三差校正,,,,,0,0,,,
tripple-error-correcting code,,,差校正码,,,,,0,0,,,
trippler,,,[网络] 特里普勒,,,,,0,0,,,
tripples,,,[网络] 三行线；三贝,,,,,0,0,0:tripple/1:s,,
tripplett,,,[网络] 三重态,,,,,0,0,,,
trippling,,,[网络] 三行线；三贝,,,,,0,0,0:tripple/1:i,,
tripps,,,[网络] 特里普斯；第三种,,,,,0,0,0:tripp/1:s,,
Trippstadt,,,[地名] 特里普施塔特 ( 德 ),,,,,0,0,,,
trippy,'tripi,,a. (如)由致幻药引起幻觉的,j:100,,,,31207,32067,s:trippies/r:trippier/t:trippiest,,
triprene,'tripri:n,,n. 【有机化学】蒙六一九(经济作物生长调节素),,,,,0,0,,,
triprider,,,[矿业] 矿车跟车工,,,,,0,0,,,
Tripridyltriazine,,,"三吡啶基均三嗪,2,4,6-三吡啶基均三嗪",,,,,0,0,,,
Triprion,,,三腭齿蛙,,,,,0,0,,,
Triprojectus,,,三突起粉属〔K2〕,,,,,0,0,,,
triprolidine,,,[化] 曲普利啶; 苯丙烯啶,,,,,0,0,,,
triprolidine hydrochloride,,,盐酸丙吡咯啶,,,,,0,0,,,
triprop,,,三碘甲腺丙酸,,,,,0,0,,,
tripropanolamine,"trai,prәupә'nɔlәmi:n",,"三(羟丙基)胺, 三丙醇胺",,,,,0,0,,,
tripropellant,'traiprә'pelәnt,,三元推进剂,,,,,0,0,,,
tripropellant rocket engine,,,三组元[推进剂]火箭发动机,,,,,0,0,,,
tripropellant rocket-power plant,,,三元推进剂火箭动力装置,,,,,0,0,,,
tripropoxy,,,三丙氧基,,,,,0,0,,,
tripropoxy butane,,,三丙氧基丁烷,,,,,0,0,,,
tripropoxy-boron,,,[化] 三丙氧基硼; 硼酸三丙酯,,,,,0,0,,,
tripropoxy-silicane,,,[化] 三丙氧基甲硅烷,,,,,0,0,,,
tripropoxysilane,,,三丙氧硅烷,,,,,0,0,,,
tripropyl,trai'prәupil,,三丙基,,,,,0,0,,,
tripropyl amine,,,[化] 三丙胺,,,,,0,0,,,
tripropyl borate,,,硼酸三丙酯；三(丙氧)硼,,,,,0,0,,,
tripropyl boron,,,[化] 三丙硼,,,,,0,0,,,
tripropyl lead,,,三丙基铅,,,,,0,0,,,
tripropyl orthoformate,,,原甲酸三丙酯,,,,,0,0,,,
tripropylamine,,,三丙胺,,,,,0,0,,,
tripropylborate,,,硼酸三丙酯,,,,,0,0,,,
tripropylborine,,,三丙硼[烷],,,,,0,0,,,
tripropylene,",trai'prәupәli:n",,三聚丙烯,,,,,0,0,,,
tripropylene glycol,,,二缩三个丙二醇;三丙二醇,,,,,0,0,,,
triprosopus,",traiprә'sәupәs",,三面畸胎,,,,,0,0,,,
triprosthomerous,,,[网络] 三星级,,,,,0,0,,,
triprotamine,,,三鱼精蛋白,,,,,0,0,,,
triprotic acid,,,[化] 三元酸,,,,,0,0,,,
triproton,,,三质子,,,,,0,0,,,
TRIPS,,"n a journey for some purpose (usually including the return)\nn a hallucinatory experience induced by drugs\nn an accidental misstep threatening (or causing) a fall\nn an exciting or stimulating experience\nn a catch mechanism that acts as a switch\nn a light or nimble tread\nn an unintentional but embarrassing blunder\nv miss a step and fall or nearly fall\nv cause to stumble\nv make a trip for pleasure\nv put in motion or move to act\nv get high, stoned, or drugged",abbr. 与贸易有关的知识产权（Agreement On Trade-related Aspects of Intellectual Property Right）,,,,,0,0,0:trip/1:s3,,
trips distribution,,,出行分布,,,,,0,0,,,
trips out,,,na. 同“trip”,,,,,0,0,,,
trips over,,,被…绊倒,,,,,0,0,,,
trips up,,,na. 同“trip”,,,,,0,0,,,
Tripsacum,,,三囊草,,,,,0,0,,,
tripsacum dactyloides,,,指状加拿草,,,,,0,0,,,
tripsacum laxu guatemalagrass,,,瓜地马拉草,,,,,0,0,,,
tripsacum laxum,,,瓜地马拉草,,,,,0,0,,,
tripsin,t'rɪpsɪn,, [医]胰蛋白酶,,,,,0,0,,,
tripsis,'tripsis,n. Trituration.\nn. Shampoo.,"研磨, 研碎",,,,,0,0,,,
tripsome,,,[网络] 旅途愉快,,,,,0,0,,,
tript,,,[网络] 勾选,,,,,0,0,,,
triptan,,,[网络] 曲坦；翠普登；曲坦类,,,,,0,0,,,
triptane,'triptein,,n. [化]三甲基丁烷(一种高抗爆的发动机燃料),,,,,0,0,,,
triptanol,,,阿米替林,,,,,0,0,,,
triptans,trɪp'tænz,,n. 曲坦类药物,,,,,0,0,,,
tripteral,'triptәrәl,,有三排列柱的,,,,,0,0,,,
tripterigine,,,雷公藤精,,,,,0,0,,,
tripterine,,,n. 雷公藤红素\n[网络] 南蛇藤素,,,,,0,0,,,
tripteroides (rachionotomyia) aranoides,,,蛛形翠蚊,,,,,0,0,,,
tripteroides (tripteroides) bambusa,,,竹生翠蚊,,,,,0,0,,,
tripteroides (tripteroides) cheni,,,陈氏翠蚊,,,,,0,0,,,
Tripteroides bambusa,,,[医] 竹生杵蚊,,,,,0,0,,,
tripterolide,,,雷公藤素丙,,,,,0,0,,,
Tripterospermum,,,双蝴蝶属,,,,,0,0,,,
