slip of clutch,,,un. 离合器滑动,,,,,0,0,,,
slip of dislocation,,,位错滑移,,,,,0,0,,,
slip of induction motor,,,异步电动机的转差率,,,,,0,0,,,
slip of paper,,,[网络] 纸条,,,,,0,0,s:slips of paper,,
slip of pen,slip ɔv pen,, 笔误,,,,,0,0,,,
slip of the pen,,,[网络] 笔误,,,,,0,0,,,
slip of the propeller,,,[网络] 推进器滑脱,,,,,0,0,,,
Slip of the thumbs,,"When sending a text message and the recipient of the message was not the intended recipient.  Alternatively, when you try to reply to one person, and another message comes in just as you're about to reply, and you end up replying to the wrong person.  This issue can have detrimental effects.\n> Girl to married guy: ""Hey, what are you up to?""\n> (Guy is getting ready to reply, when he's distracted for two seconds, during which time, the following message hits his phone.""\n> Wife to her husband: ""I made it to Dallas.""\n> (Now husband, thinking he's replying to his girlfriend says)\n> Husband to his wife (slip of the thumbs): ""Nothing, my wife is out of town if you want to sleep over tonight.""\n> Wife to husband: ""WTF!?!?!""\n",,,,,,0,0,,,
slip of the tongue,,,"[法] 口误, 舌音的误会",,,,,0,0,s:slips of the tongue,,
slip of tongue,slip ɔv tʌŋ,, 口误,,,,,0,0,,,
slip off,,,不告而别,,,,,0,0,,,
slip off sling,,,[网络] 从吊索上滑脱,,,,,0,0,,,
slip off slope,slip ɔf sləup,, 滑走坡,,,,,0,0,,,
slip off something,,,[网络] 脱落的东西,,,,,0,0,,,
slip off the handle,,,"〈美口〉冒火,激动;死,翘辫子",,,,,0,0,,,
slip off the tongue,,,[网络] 脱口而出的,,,,,0,0,,,
slip on,slip ɔn,, 套衫,,,,,0,0,,,
slip on a banana skin,,,犯愚蠢(或荒唐)的错误,,,,,0,0,,,
slip on flange,,,[化] 平焊法兰,,,,,0,0,,,
slip on mount,,,un. 滑动支架,,,,,0,0,,,
slip on something,,,[网络] 在某事上滑落,,,,,0,0,,,
slip on weld,,,un. 平焊\n[网络] 焊接支管台；滑套焊接,,,,,0,0,,,
slip on welding,,,un. 平焊\n[网络] 平焊法兰,,,,,0,0,,,
slip on welding plate flange,,,板式平焊法兰,,,,,0,0,,,
slip one over on,,,欺骗...,,,,,0,0,,,
slip one's breath,,,[口语]断气，死；断气死，咽气,,,,,0,0,,,
slip one's cable,,,[俚语]死去,,,,,0,0,,,
slip one's memory,,,使某人一时想不起,,,,,0,0,,,
slip one's mind,,,"忘了, 没注意",,,,,0,0,,,
slip one's way,,,[苏格兰英语]悄悄地走路，默默地前进,,,,,0,0,,,
slip one's wind,,,断气,,,,,0,0,,,
slip opinion,,,[网络] 滑稽的意见,,,,,0,0,,,
slip opinions,,,[网络] 单行本判决,,,,,0,0,,,
slip order form,,,条片订单(小订单),,,,,0,0,,,
slip orientation,,,un. 滑移方向,,,,,0,0,,,
slip out,,,"熘出,悄悄地离开",,,,,0,0,,,
slip out from someone's hand,,,逃脱某人的掌握；从某人手中滑脱,,,,,0,0,,,
slip out from someone's hands,,,逃脱某人的掌握；从某人手中滑脱,,,,,0,0,,,
slip out of,,,"意外地从…滑出, 掉出; 溜出去",,,,,0,0,,,
slip out of one's grasp,,,=slip from (或 out of) someone's hand,,,,,0,0,,,
slip out of one's memory,,,[法] 被遗忘,,,,,0,0,,,
slip out of someone's hand,,,逃脱某人的掌握；从某人手中滑脱,,,,,0,0,,,
slip out of someone's hands,,,逃脱某人的掌握；从某人手中滑脱,,,,,0,0,,,
slip out of something,,,[网络] 滑出某物,,,,,0,0,,,
slip out of sth,,,[网络] 滑出来,,,,,0,0,,,
slip over,,,按在肩上,,,,,0,0,,,
slip over on,,,"愚弄, 欺骗",,,,,0,0,,,
slip page,slip peidʒ,, [计]滑动页，滑动毛条校样,,,,,0,0,,,
slip pand,,,[机] 滑线,,,,,0,0,,,
slip past,slip pɑ:st,, [体]滑过去,,,,,0,0,,,
slip percentage,,,打滑率,,,,,0,0,,,
slip permeability,,,泥层渗透性,,,,,0,0,,,
slip phenomenon,,,un. 滑移现象\n[网络] 滑脱现象,,,,,0,0,,,
slip pipe,,,[化] 伸缩管,,,,,0,0,,,
slip plane,,,[医] 滑面,,,,,0,0,,,
slip point share,,,un. 可换铧尖的犁铧\n[网络] 可换尖犁铧,,,,,0,0,,,
slip pole,,,滑极,,,,,0,0,,,
slip policy,,,承保单,,,,,0,0,,,
slip power,,,差功率,,,,,0,0,,,
slip printing press,,,毛条打样机,,,,,0,0,,,
slip prong,,,[网络] 裂缝插脚,,,,,0,0,,,
slip proof,,,毛条校样,,,,,0,0,,,
slip proofing agent,,,防滑剂,,,,,0,0,,,
slip pump,,,un. 泥浆泵,,,,,0,0,,,
slip racking,,,系缆活结,,,,,0,0,,,
slip rail,,,n. 滑动栏栅,,,,,0,0,,,
slip ram preventer,,,卡瓦式闸板防喷 器,,,,,0,0,,,
slip rate,,,移率,,,,,0,0,,,
slip ratio,,,[机] 滑动比,,,,,0,0,,,
slip recovery,,,空转回收,,,,,0,0,,,
Slip regime,,,流态,,,,,0,0,,,
slip region,,,滑移区,,,,,0,0,,,
slip regulator,,,转差调节器,,,,,0,0,,,
slip relay,,,转差继电器,,,,,0,0,,,
slip resistance,,,耐滑性;抗剪强度;防侧滑性,,,,,0,0,,,
slip resistance test,,,抗滑动试验,,,,,0,0,,,
slip resisting,,,[网络] 抗滑,,,,,0,0,,,
slip rheology,,,泥浆流变学,,,,,0,0,,,
slip ring,,,[化] 集流器; 滑环,,,,,0,0,s:slip rings,,
slip ring armature,,,滑环式电枢,,,,,0,0,,,
slip ring assembly,,,滑动环装配,,,,,0,0,,,
slip ring boss,,,[网络] 滑环毂,,,,,0,0,,,
slip ring brush,,,滑环电刷,,,,,0,0,,,
slip ring bush,,,un. 滑环绝缘环\n[网络] 滑环套,,,,,0,0,,,
slip ring cover,,,环罩,,,,,0,0,,,
slip ring induction motor,slɪp rɪŋ ɪnˈdʌkʃən ˈmotɚ,, 滑环感应电动机,,,,,0,0,,,
slip ring motor,,,滑环式电动机,,,,,0,0,,,
slip ring rotor,,,un. 滑环式转子\n[网络] 滑环转子,,,,,0,0,,,
slip ring short circuiting device,,,un. 滑环短路器,,,,,0,0,,,
slip ring spider,,,环支架,,,,,0,0,,,
slip ring unit,,,滑动环部件,,,,,0,0,,,
slip ring ventilator,,,un. 滑环通风机,,,,,0,0,,,
slip ring voltage,,,un. 滑环电压\n[网络] 滑环间电压,,,,,0,0,,,
slip rings,,,[网络] 滑环；集流环系列；集电环,,,,,0,0,0:slip ring/1:s,,
slip road,slip roʊd,,n. 高速公路会交点,,,,,0,0,s:slip roads,,
slip roads,,,n. 高速公路会交点( slip road的名词复数 ),,,,,0,0,0:slip road/1:s,,
slip roientation,,,滑移方向,,,,,0,0,,,
slip rope,,,回头缆,,,,,0,0,,,
slip rule,,,[法] 错漏规程,,,,,0,0,,,
slip sb's memory,,,使某人一时想不起来,,,,,0,0,,,
slip scan,,,"[计] 滑动搜索, 滑动扫描",,,,,0,0,,,
slip scraper,,,滑行刮土机,,,,,0,0,,,
slip seal,,,动密封,,,,,0,0,,,
slip sense,,,滑移感度（机器人）,,,,,0,0,,,
slip sensing relay,,,空能继电器,,,,,0,0,,,
slip share,,,无胫板犁铧,,,,,0,0,,,
slip sheep,,,下滑岩片,,,,,0,0,,,
slip sheet,,,薄衬纸,,,,,0,0,,,
slip ship,,,[军 船] 扫雷艇,,,,,0,0,,,
slip shoulder,,,马肩肌萎缩,,,,,0,0,,,
slip sill,,,滑槛,,,,,0,0,,,
slip socket,,,卡瓦式套筒,,,,,0,0,,,
slip socket overshot,,,卡瓦式捞碗,,,,,0,0,,,
slip someone a length,,,[口语]谴责某人；惩戒某人；[俚语、粗俗语](男人)同某人搞同性恋；(男人)同某人性交,,,,,0,0,,,
slip someone five,,,vt. 和某人握手,,,,,0,0,,,
slip someone's memory,,,使某人一时想不起来,,,,,0,0,,,
slip someone's mind,,,[网络] 忘记；被遗忘,,,,,0,0,,,
slip something into someone's hand,,,悄悄把某物塞给某人,,,,,0,0,,,
slip something on,,,急忙戴上,,,,,0,0,,,
slip something over on,,,[口语]欺骗；哄骗,,,,,0,0,,,
slip source,,,[网络] 滑移源,,,,,0,0,,,
slip spacing increment,,,un. 滑道间距增量,,,,,0,0,,,
slip speed,,,"转差率,转差速度",,,,,0,0,,,
slip spring connecting link,,,un. 滑簧片连接的链节,,,,,0,0,,,
slip start date,,,起始日期后移,,,,,0,0,,,
slip step,,,un. 侧滑步\n[网络] 滑阶,,,,,0,0,,,
slip sth over,,,"用欺骗手段把某物塞给他人, 用欺骗手段胜过他人, 对...漫不经心",,,,,0,0,,,
slip sth. over,,,v. 用欺骗方法把某物给别人,,,,,0,0,,,
slip sth. over on,,,用欺骗方法把某物给别人,,,,,0,0,,,
slip stick,'slɪpstɪk,,n. 计算尺；滑动粘附现象,,,,,0,0,,,
slip stitch,,,挑针,,,,,0,0,s:slip stitches,,
slip stitches,,,跳针,,,,,0,0,0:slip stitch/1:s,,
slip stone,,,[网络] 修磨石,,,,,0,0,,,
slip stopper,,,保险撑,,,,,0,0,,,
slip strain,,,滑移,,,,,0,0,,,
slip stream,slip stri:m,, 滑流,,,,,0,0,,,
slip streaming,,,紧跟着另一辆车驾驶，紧跟另一辆车以减少空气阻力,,,,,0,0,,,
slip stress,,,滑动应力,,,,,0,0,,,
slip surface,,,滑(动)面,,,,,0,0,,,
slip suspension,,,卡瓦 ; 油管吊挂,,,,,0,0,,,
slip switch,,,交分道岔,,,,,0,0,,,
slip system,,,"[经] 传票制度, 活页制",,,,,0,0,,,
slip table,,,[网络] 水平滑床；水平滑台,,,,,0,0,,,
slip tectonite,,,"滑动构造岩, 滑动造构岩",,,,,0,0,,,
slip tender,,,[网络] 渡船码头带缆工人,,,,,0,0,,,
slip tension,,,滑动张力,,,,,0,0,,,
slip test,,,泵的负载特性试验,,,,,0,0,,,
slip the cable,,,〈海俚〉死去,,,,,0,0,,,
slip the calf,,,(母牛) 流产,,,,,0,0,,,
slip the collar,,,逃脱,,,,,0,0,,,
slip the leash,,,摆脱束缚,,,,,0,0,,,
slip the painter,,,使(船)随波逐流地漂去,,,,,0,0,,,
slip through,,,悄悄通过,,,,,0,0,,,
slip through ... fingers,,,[网络] 从指缝间溜走；巨人队没让超级碗,,,,,0,0,,,
slip through one's fingers,,,从某人指缝中溜掉；错过(机会),,,,,0,0,,,
slip through sb's fingers,,,[网络] 滑过sb的手指,,,,,0,0,,,
slip through sb.'s fingers,,,从指缝中溜掉,,,,,0,0,,,
slip through someone's fingers,,,从某人指缝中溜掉；错过(机会),,,,,0,0,,,
slip through the cracks,,,na. “slip through the net/cracks”的变体\n[网络] 从缝隙中溜过；图书馆；一时失足,,,,,0,0,,,
slip through the net,,,[网络] 漏网,,,,,0,0,,,
slip through your fingers,,,[网络] 让…轻易错过；从手指缝溜过,,,,,0,0,,,
slip throw,,,[地质] 断层滑距,,,,,0,0,,,
slip to,,,[网络] 滑到；社会安全保障,,,,,0,0,,,
slip toggle,,,[网络] 橄榄木滑扣,,,,,0,0,,,
slip tongue,,,滑榫,,,,,0,0,,,
slip torque,slip tɔ:k,, 驱动桥最大附着扭矩,,,,,0,0,,,
slip trailer,,,泥浆挤出器,,,,,0,0,,,
slip trailing,,,泥浆涂绘,,,,,0,0,,,
SLIP trap,,,可服务级指示器处理陷阱,,,,,0,0,,,
slip tube,,,[化] 伸缩接头,,,,,0,0,,,
slip tube shaft,,,un. 伸缩管轴,,,,,0,0,,,
slip tube type liquid level gauge,,,滑管式液面计,,,,,0,0,,,
slip turnout,,,交分道岔,,,,,0,0,,,
slip type cracking test,,,un. 有缝试件抗裂试验,,,,,0,0,,,
slip type elevator,,,卡瓦式吊卡,,,,,0,0,,,
slip type expansion joint,,,un. 套筒式补偿器,,,,,0,0,,,
slip universal joint,,,滑叉万向联轴器,,,,,0,0,,,
slip up,,,"疏忽\n[法] 犯错误, 失误, 疏忽",,,,,0,0,,,
slip up operator,,,上升算子,,,,,0,0,,,
slip ups,,,[网络] 闪失,,,,,0,0,,,
slip vector,,,滑动向量,,,,,0,0,,,
slip vectors,,,滑移向量,,,,,0,0,,,
slip vein,,,滑移脉,,,,,0,0,,,
slip velocity,,,[化] 滑移速度,,,,,0,0,,,
slip water bottle,,,带阀门取水样器,,,,,0,0,,,
slip way,,,滑道,,,,,0,0,,,
slip wire,,,回头缆,,,,,0,0,,,
slip wire bridge,,,滑线电桥,,,,,0,0,,,
slip wire drawing machine,,,滑动拉丝机,,,,,0,0,,,
slip yoke,slip jəuk,, 滑动叉,,,,,0,0,,,
slip you one,,,[网络] 闪开,,,,,0,0,,,
slip your mind,,,忘记,,,,,0,0,,,
slip zone,,,滑移区,,,,,0,0,,,
slip(displacement),,,滑距,,,,,0,0,,,
slip-,slɪp,,v. 溜；下降；滑落；摆脱\nn. 纸条；衬裙；纰漏；差错\nabbr. (=Serial Line Internet [Interface]Protocol)【计】串线网际协议\n[网络] 滑倒；滑动；转差率,,,,,0,0,,,
slip-band,,,滑动带,,,,,0,0,,,
slip-case,,,纸条盒,,,,,0,0,s:slip-cases,,
slip-cases,,plural of slip-case,(slip-case 的复数) 纸条盒,,,,,0,0,0:slip-case/1:s,,
slip-cast,,,un. 粉浆浇注\n[网络] 铸法；注浆成型法,,,,,0,0,,,
slip-cast Mo crucible,,,粉浆浇铸的钼坩埚,,,,,0,0,,,
slip-casting,,,粉浆浇铸,,,,,0,0,,,
slip-cheese,,,[网络] 滑奶酪,,,,,0,0,,,
slip-chip,,,[网络] 直齿锥齿轮一次成形刀,,,,,0,0,,,
slip-circle method,,,滑弧法,,,,,0,0,,,
slip-cloth,,,[网络] 滑布,,,,,0,0,,,
slip-coat,,,un. 上油层,,,,,0,0,,,
slip-cover fabrics,,,套子织物,,,,,0,0,,,
slip-covered,"'slɪp,kʌvə(r)",,n. 沙发套；套子；覆盖物\nvt. 给…加封套,,,,,0,0,,,
slip-cueing,,,[网络] 滑动提示,,,,,0,0,,,
slip-decorated,,,泥浆装饰的,,,,,0,0,,,
slip-elevator,,,卡瓦式吊卡,,,,,0,0,,,
slip-fit liner,,,滑动配合衬筒,,,,,0,0,,,
slip-form,,,滑料成型,,,,,0,0,,,
slip-form concrete paver,,,滑模混凝土摊铺机,,,,,0,0,,,
slip-form concreting,,,滑模浇筑混凝土,,,,,0,0,,,
slip-form construction,,,滑模施工,,,,,0,0,,,
slip-hook,,,滑钩\n速脱钩,,,,,0,0,,,
slip-hook for connecting rope,,,[网络] 系缆活钩,,,,,0,0,,,
slip-in,,,un. 溜下；不声不响地走进去；出差错\n[网络] 滑入式,,,,,0,0,,,
slip-joint,,,滑动关节,,,,,0,0,,,
slip-joint handpiece,,,[医] 滑节机头,,,,,0,0,,,
slip-joint pliers,slip dʒɔint ˈplaɪəz,, 鲤鱼钳,,,,,0,0,,,
slip-knot,,,un. 伸缩结；滑结；活结,,,,,0,0,,,
slip-line field,,,滑移线场,,,,,0,0,,,
slip-line field method,,,滑移线场解法,,,,,0,0,,,
slip-lines,,,滑移线,,,,,0,0,,,
slip-lines field,,,滑移线场,,,,,0,0,,,
slip-of-the-tongue,,,un. 朝(某人)做鬼脸；无意中说错的话,,,,,0,0,,,
slip-off slope,,,滑走坡;冲积坡,,,,,0,0,,,
slip-off slope bank,,,冲积坡岸,,,,,0,0,,,
slip-on,,n. an article of clothing (garment or shoe) that is easily slipped on or off,"n. 套领衫, 无扣手套, 无带、扣的鞋子, 套裙\na. 易于穿、脱的, 套领的",j:68/n:32,,,,0,0,s:slip-ons,,
slip-on bra,,,背心式胸罩(俗称小可爱),,,,,0,0,,,
slip-on filter,,,插入式滤波器,,,,,0,0,,,
slip-on flange,,,松套法兰,,,,,0,0,,,
slip-on glove,,,[服装] 无扣手套,,,,,0,0,,,
slip-on mount,,,滑动支架,,,,,0,0,,,
slip-on shoe,,,n. 便鞋,,,,,0,0,,,
slip-on welding flange,,,[网络] 平焊法兰；带颈平焊法兰；滑套法兰,,,,,0,0,,,
slip-on(weld)flange,,,[化] 平焊法兰,,,,,0,0,,,
slip-on-welding plate flange,,,板式平焊法兰,,,,,0,0,,,
slip-ons,,plural of slip-on\nn. an article of clothing (garment or shoe) that is easily slipped on or off,"(slip-on 的复数) n. 套领衫, 无扣手套, 无带、扣的鞋子, 套裙\na. 易于穿、脱的, 套领的",,,,,0,0,0:slip-on/1:s,,
slip-over,"'slip,əuvə",,adj. 由头部套穿的\nn. =slip-on,,,,,0,0,,,
slip-proof,,,[网络] 防滑,,,,,0,0,,,
slip-rail,,,un. 活动栏栅\n[网络] 滑动栏栅,,,,,0,0,,,
slip-resistant,slip rɪˈzɪstənt,,adj. 防滑的,,,,,0,0,,,
slip-resistant deck covering,,,[网络] 甲板防滑覆层,,,,,0,0,,,
slip-resistant floor,,,防滑地面,,,,,0,0,,,
slip-resistant tile,,,防滑铺地砖,,,,,0,0,,,
slip-ring,,,adj. slip ring的变形,,,,,0,0,,,
slip-ring armature,,,滑环式电枢,,,,,0,0,,,
slip-ring brush,,,滑环电刷,,,,,0,0,,,
slip-ring bush,,,滑环绝缘环,,,,,0,0,,,
slip-ring current,,,环电流,,,,,0,0,,,
slip-ring device,,,环装置,,,,,0,0,,,
slip-ring induction motor,,,滑环式感应电动机,,,,,0,0,,,
slip-ring motor,,,环电动机,,,,,0,0,,,
slip-ring rotor,,,滑环式转子;滑环转子,,,,,0,0,,,
slip-ring short circuiting device,,,滑环短路器,,,,,0,0,,,
slip-ring side,,,环侧,,,,,0,0,,,
slip-ring type induction motor,,,滑环式感应电动机,,,,,0,0,,,
slip-ring unit,,,滑环组,,,,,0,0,,,
slip-ring ventilator,,,[化] 滑环通风机,,,,,0,0,,,
slip-ring voltage,,,滑环电压,,,,,0,0,,,
slip-rings,,,滑环,,,,,0,0,,,
slip-road,,,n. (高速公路的)岔道,,,,,0,0,s:slip-roads,,
slip-roads,,plural of slip-road,(slip-road 的复数) n. (高速公路的)岔道,,,,,0,0,0:slip-road/1:s,,
slip-scratch,"'slip,skrætʃ",,n. =slickenside,,,,,0,0,,,
slip-sheet,,,vt. 用薄衬纸夹衬,,,,,0,0,,,
slip-shoe,,,[网络] 滑鞋,,,,,0,0,,,
slip-sinker,,,[网络] 活动坠,,,,,0,0,,,
slip-slap,,,[网络] 滑溜溜,,,,,0,0,,,
slip-slide,,,[网络] 打滑,,,,,0,0,,,
slip-slop,'slipslɔp,,"a. 稀薄的; 内容贫乏的; 无关紧要的\nn. 沙滩便鞋\nvi. 穿着拖鞋走路, 啪嗒啪嗒地走",,,,,0,0,,,
slip-slopped,,,vi. slip-slop的变形,,,,,0,0,,,
slip-slopping,,,vi. slip-slop的变形,,,,,0,0,,,
slip-slops,'slɪpslɒp,,adj. 懒散的；无味的\nn. 无味的酒；枯燥的话；伤感的话\nvi. 穿著拖鞋走,,,,,0,0,,,
slip-spline,,,[网络] 滑动花键,,,,,0,0,,,
slip-spring connecting link,,,滑簧片连接的链节,,,,,0,0,,,
slip-stick,,,滑动粘附现象,,,,,0,0,,,
slip-stick effect,,,滑黏效应,,,,,0,0,,,
slip-stitch,'slipstitʃ,,"vt., vi. 【缝纫】以暗线迹缝制",,,,,0,0,,,
slip-stream,,,un. 滑流\n[网络] 气流；车后气流；气洞,,,,,0,0,,,
slip-string,,,[网络] 滑绳,,,,,0,0,,,
slip-top,,,[网络] 滑顶,,,,,0,0,,,
slip-topped,,,[网络] 滑倒,,,,,0,0,,,
slip-tube shaft,,,伸缩管轴,,,,,0,0,,,
slip-type drawing machine,,,滑动式拉丝机,,,,,0,0,,,
slip-type expansion joint,,,[化] 套筒式补偿器; 套筒式涨缩器,,,,,0,0,,,
slip-type packer,,,卡瓦式封隔器,,,,,0,0,,,
slip-up,,n a minor inadvertent mistake usually observed in speech or writing or in small accidents or memory lapses etc.,"n. 错误, 疏忽, 不幸事故",n:100,,,,0,0,s:slip-ups,,
slip-ups,,n. a minor inadvertent mistake usually observed in speech or writing or in small accidents or memory lapses etc.,"n. 错误, 忽略( slip-up的复数形式 )",,,,,0,0,0:slip-up/1:s,,
slip-vector,,,滑动向量,,,,,0,0,,,
slip-vector analysis,,,滑动向量分析,,,,,0,0,,,
slip-ware,,,[网络] 泥浆饰陶,,,,,0,0,,,
slip-way,,,滑台,,,,,0,0,s:slip-ways,,
slip-ways,,plural of slip-way,(slip-way 的复数) 滑台,,,,,0,0,0:slip-way/1:s,,
slip-wedge method,,,滑动楔体法,,,,,0,0,,,
slip-weld hanger,,,卡瓦焊接套管挂,,,,,0,0,,,
Slip-Wheel,,,车轮滑熘,,,,,0,0,,,
slipage,,,[网络] 滑价价差,,,,,0,0,,,
slipband,,,un. 滑移带；滑移线,,,,,0,0,,,
slipboard,,,un. 滑板,,,,,0,0,,,
slipboards,,,[网络] 滑板,,,,,0,0,,,
slipcase,'slipkeis,,n. 书套,,,,,0,0,s:slipcases,,
slipcased,'slɪpkeɪs,,n. 唱片套；书套,,,,,0,0,,,
slipcases,,plural of slipcase,(slipcase 的复数) n. 书套,,,,,0,0,0:slipcase/1:s,,
slipcasing,'slɪpkeɪs,,n. 唱片套；书套,,,,,0,0,,,
slipcasings,,,[网络] 滑点,,,,,0,0,,,
slipcasting,,,n. 粉浆浇铸\n[网络] 浆成形法；流铸；流铸法,,,,,0,0,,,
slipcastings,,,粉浆浇铸制件,,,,,0,0,,,
slipcleavage,,,滑劈理,,,,,0,0,,,
slipclutch,,,安全摩擦离合器,,,,,0,0,,,
slipcoat,,,un. 上油层,,,,,0,0,,,
slipcote,,,[网络] 英国的一种软干酪,,,,,0,0,,,
slipcover,'slip.kʌvә,n. a removable fitted cloth covering for upholstered furniture,"n. 封套, 套子, 沙发套",n:100,,,,0,26224,s:slipcovers,,
slipcovered,"'slɪp,kʌvə(r)",,n. 沙发套；套子；覆盖物\nvt. 给…加封套,j:100,,,,0,37271,,,
slipcovers,ˈslipˌkʌvəz,n. a removable fitted cloth covering for upholstered furniture,"n. 覆盖物, 沙发套, 套子( slipcover的复数形式 )",,,,,0,0,0:slipcover/1:s,,
slipdress,,,na. 无袖吊带裙\n[网络] 小吊裙；电影圈中风行一时的吊带装,,,,,0,0,,,
slipdresses,,,na. 无袖吊带裙\n[网络] 小吊裙；电影圈中风行一时的吊带装,,,,,0,0,,,
slipe,,,[网络] 滑差,,,,,0,0,,,
slipe wool,,,手拔毛,,,,,0,0,,,
sliped,slɪp,,"SLIP\nabbr.\nSerial Line Internet (或 Interface) Protocol 【计算机】串线网际协议\nslip1\n[slip]\nvi.\n滑，滑动：\nto slip off the surface of\n从…的表面滑过\n滑行；轻快地移动：\nto slip down the slide\n从滑梯上滑下\nto slip onto the stage\n轻快地走上舞台\n滑倒，跌跤：\nHe slipped on the street and broke his leg.\n他在马路上滑了一跤，摔断了腿。\n滑脱；滑落：\nWhen she heard the news, the cup in her hand slipped down onto the floor.\n当她听到这一消息时，手中的杯子一下子滑落掉在了地上。\nto slip off one's hand\n从手中滑脱\n悄悄地走；溜走；溜进：\nto slip into the room\n溜进房间\n(时间)不知不觉地过去；悄悄逝去(away， by):\nMoney slipped through his fingers.\n他不知怎么就把钱花光了。\nOne week slipped away, but he wrote out nothing.\n一个星期悄然逝去，他连一个字也没写出来。\n错过；失去(机会等)；被放走：\nAn extremely rare opportunity has slipped away.\n错过了一次千载难逢的机会。\n不知不觉中陷入：\nto slip into somebody's trick\n不知不觉中陷入某人的圈套\n犯错，出错，失误：\nto avoid slipping as less as possible\n尽可能少出差错\n无意中说出；被泄露(out):\nHis secret has slipped out.\n他的秘密被无意中说了出来。\n被遗忘；被忽略：\nThe important details has slipped from his mind.\n他把重要细节给忽略了。\n(健康状况等)变差，变坏；衰弱：\nHe said his health was slipping.\n他说他的身体一天不如一天了。\n下降，下跌：\nThe flood has slipped below the warning stage.\n洪水已降至警戒水位之下。\nThe price of the computer is slipping.\n计算机的价格不断地下跌。\n(利落地)穿上；脱下：\nto slip into a shirt over one's head\n从头上一下子套上衬衫\nto slip out of a dress\n麻利地脱下连衣裙\n(汽车)打滑；【航空学】侧滑：\nto slip on the ice\n在冰面打滑\n【医学】(椎间盘)滑离正常位置，错位\nvt.\n使滑行，使滑动：\nShe slipped her hand along the railings when she went downstairs.\n她下楼时，一只手摸着扶手顺滑而下。\nto slip one's fingers on the keys\n在键上快速滑动手指\n悄悄地放，偷偷地搁；不引人注意地塞入(或取出)：\nto slip a letter into one's pocket quickly\n迅速把信放进口袋里\nWhen shaking the hands, he slipped a note into her hand.\n握手时，他把一张纸条塞在她手里。\n利落地穿上(或脱下)：\nto slip a coat on\n利落地套上外衣\nShe slipped off her dress and went to the bathroom.\n她迅速脱去衣服，走进了浴室。\n使滑脱；使松开：\nHe slipped the lock, and the door opened.\n他拧开锁后，门被打开了。\n使脱开；从…逃脱：\nto slip one's embrace by force\n挣脱开某人的拥抱\nto slip the cage\n逃出囚笼\n躲避；摆脱：\nto slip one's creditor\n躲债\nto slip the tailer\n摆脱开跟踪者\n放开，放出(犬、鹰等)：\nto slip one's dogs\n放出狗群\n解开(绳结)；(编织时)挑过(一针)不编结：\nto slip a fast knot\n解开一个死结\n【航海学】(遇险时)使(锚)脱离，弃(锚、锚链)\n漏掉，遗漏；不顾：\nto slip an important detail\n漏掉一个重要的细节\n被遗忘；未被了解：\nWhat he said slips my mind.\n我不知道他说了些什么。\n使(关节)脱臼；使错位：\nto slip a disk in the spine\n使椎间盘错位\n(牲畜)早产(仔)，不足月产下：\nMy dog slipped its whelps.\n我的狗产下一窝不足月的狗仔。\n蜕(皮)：\nto slip the skin\n蜕皮\nn.\n滑，滑动，滑行\n滑倒，滑跤\n失误，差错，疏漏\n口误，失言；笔误\n言行失检；不慎\n不测事故；不幸事件\n下降；下跌\n长衬裙；肩带式女长内衣\n枕套\n牵狗皮带(或链)\n[美国英语](船坞、码头之间的)停泊处\n(船台)滑道；(码头之间的)停泊水域\n【航海学】(螺旋桨的)滑差；滑率\n【机械学】(部件)打滑；滑程；滑动量；空转；转差(率)\n【冶金学】(金相)滑移；(炼铁炉)坐斜\n【地质学】\n断裂；节理\n(岩层)滑距；断层\n【航空学】侧滑\n【板球】\n外场防守区\n外场员\n(土方顺山坡)滑坡\nadj.\n滑动的；滑移的\n打有活结的\n(犬项套等)可迅速松脱的\n可拆卸的\n短语:\nget the pink slip\n[美国口语]接到粉色(解雇)通知书\ngive someone the slip\n避开某人，甩掉某人\nlet slip\n放出；放掉\n说漏了嘴，无意中说出\nlet slip the dogs of war\n见 dog\nmake a slip\n出差错\nslip a cog\n见 cog¹\nslip a disk\n见disk\nslip something (或 one) over on\n[口语]欺骗；哄骗\nThere's many a slip. 或There's many a slip 'twixt (或 between) the cup and the lip.\n[谚语]杯到嘴边还会失手；天有不测风云。\n变形：\nvi.\nslipped 或slip\n. slipped\n. slipping\nslip2\n[slip]\nn.\n幼枝；萌蘖枝，插条\n后裔\n年轻而瘦弱的人\n(纸、木、土地等的)一长条\n纸条；单子\n(教堂等中的)靠背长凳\nvt.\n从…剪取插条；剪下…作为插条\n变形：\nvt.\nslipped或 slipt\n. slipping\nslip3\n[slip]\nn.\n【陶瓷】滑泥；泥釉",,,,,0,0,,,
slipemaster,,,退毛机,,,,,0,0,,,
sliper,,,[网络] 狙击手,,,,,0,0,,,
slipes,,,[网络] 滑差,,,,,0,0,,,
slipform,'slipfɔ:m,,vt.用滑动模板铺筑,,,,,0,0,,,
slipform concrete curb paver,,,滑模式混凝土路 缘铺筑机,,,,,0,0,,,
slipform concrete paver,,,滑模式混凝土摊 铺机,,,,,0,0,,,
slipform lining,,,滑模衬砌,,,,,0,0,,,
slipform paver,,,滑模铺料机,,,,,0,0,,,
slipher,,, [人名] 斯莱弗,,,,,0,0,,,
