NSC-132319,,,[=idicine-N-oxide]N-氧-去甲天芥菜碱,,,,,0,0,,,
NSC-134087,,,[=prednimustine]松龙苯芥,,,,,0,0,,,
NSC-135758,,,[=piperazinedione]哌嗪双酮,,,,,0,0,,,
NSC-13875,,,[=haxamethylmelamine]六甲蜜氨,,,,,0,0,,,
NSC-139105,,,"[=triazinate]三嗪苯酰胺,贝氏抗叶酸物",,,,,0,0,,,
NSC-140115,,,甲磺丙甲胺,,,,,0,0,,,
NSC-140117,,,[=improsulfan tosilate]甲磺丙胺,,,,,0,0,,,
NSC-141537,,,[=anguidin]蛇形菌素,,,,,0,0,,,
NSC-141540,,,"[=etoposide]鬼臼乙叉甙,表鬼臼毒吡喃葡萄糖甙",,,,,0,0,,,
NSC-141549,,,[=Amsiacrine]胺苯吖啶,,,,,0,0,,,
NSC-143647,,,丙氨菌素,,,,,0,0,,,
NSC-14369,,,[=Tilorone]泰洛龙,,,,,0,0,,,
NSC-143969,,,"[=tilorone]DEAF泰洛龙,乙氮芴酮",,,,,0,0,,,
NSC-145668,,,"环胞苷,环胞啶",,,,,0,0,,,
NSC-145688,,,[=cyclocytidine]环孢苷,,,,,0,0,,,
NSC-145954,,,[=heparin]肝素,,,,,0,0,,,
NSC-146397,,,"光叶花椒碱,两面针",,,,,0,0,,,
NSC-148958,,,[=ftorafur]呋氟尿嘧啶,,,,,0,0,,,
NSC-150114,,,[=hydrazine sulfate]硫酸肼,,,,,0,0,,,
NSC-15200,,,硝酸镓及镓盐,,,,,0,0,,,
NSC-153858,,,[=maytansine]美登素,,,,,0,0,,,
NSC-156303,,,[=Amsiacrine]胺苯吖啶,,,,,0,0,,,
NSC-163063,,,"雷公藤羟内酯,雷公藤乙素,雷公藤二交酯,雷公藤内酯二醇",,,,,0,0,,,
NSC-163501,,,"U-42,氯异唑醋酸",,,,,0,0,,,
NSC-164011,,,"红比腙,柔红霉素苯腙",,,,,0,0,,,
NSC-165563,,,"鸦胆子素,老鸦胆,苦榛子",,,,,0,0,,,
NSC-17256,,,去羟甲松,,,,,0,0,,,
NSC-17261,,,"[=inproquone]双丙氧亚胺醌,氮丙啶丙氧醌",,,,,0,0,,,
NSC-172755,,,[=butocine]甘氨硫嘌呤,,,,,0,0,,,
NSC-17592,,,己酸羟孕酮,,,,,0,0,,,
NSC-177023,,,"[=levamisol]左旋四咪唑,左旋咪唑",,,,,0,0,,,
NSC-178248,,,"[=chlorozotocin]氯脲菌素,吡葡亚硝脲",,,,,0,0,,,
NSC-180024,,,"洋红霉素,去甲柔红霉素,卡米诺霉素",,,,,0,0,,,
NSC-18268,,,[=actinomycin C]放线菌素C,,,,,0,0,,,
NSC-1895,,,[=guanazole]胍唑,,,,,0,0,,,
NSC-19494,,,[=metoprine]氯苯氨啶,,,,,0,0,,,
NSC-19893,,,[=fluorouracil]氟尿嘧啶,,,,,0,0,,,
NSC-19962,,,[=carbestrol]羧雌醚,,,,,0,0,,,
NSC-201290,,,依诺他宾,,,,,0,0,,,
NSC-208734,,,[=Aclacnomycin A Hydrochloride]阿克拉霉素A,,,,,0,0,,,
NSC-226080,,,雷帕霉素,,,,,0,0,,,
NSC-23436,,,"[=dopan]多潘,甲尿嘧啶氮芥",,,,,0,0,,,
NSC-234714,,,二萜类,,,,,0,0,,,
NSC-23759,,,去氢睾丸内酯,,,,,0,0,,,
NSC-23909,,,[=methyl nitrosourea]甲基亚硝脲,,,,,0,0,,,
NSC-239336,,,N4-甘二(1-β阿拉伯呋喃基)胞嘧啶,,,,,0,0,,,
NSC-241240,,,[=Carboplatin]碳铂,,,,,0,0,,,
NSC-24559,,,"光辉霉素,光神霉素",,,,,0,0,,,
NSC-249992,,,"[=4'-[(9-acridinyl)amino]methanesulfon-maniside,amsacrine]N-[4-(9-吖啶氨基)-3-甲氧苯基]甲烷磺酰胺",,,,,0,0,,,
NSC-2499920,,,"胺苯吖啶,安吖啶",,,,,0,0,,,
NSC-254157,,,"吡葡亚硝脲,异氯脲菌素",,,,,0,0,,,
NSC-26386,,,"甲孕酮,安宫黄体酮,乙酸羟甲孕酮",,,,,0,0,,,
NSC-267703,,,[=quelamycin]三铁阿霉素,,,,,0,0,,,
NSC-269148,,,蒽环抗菌素,,,,,0,0,,,
NSC-26980,,,[=Mitomycin]丝裂霉素C,,,,,0,0,,,
NSC-27640,,,[=floxuridine]氟苷,,,,,0,0,,,
NSC-291320,,,"西伯利亚霉素,矛霉素",,,,,0,0,,,
NSC-29215,,,"[=triaziquone]三亚胺醌,三乙撑亚胺苯醌",,,,,0,0,,,
NSC-29630,,,[=dichloromethotrexate]二氯氨甲蝶呤,,,,,0,0,,,
NSC-296934,,,"[=α-1,3,5-triglycidyl-S-trizinetrione]α-1,3,5-三缩水甘油基-S-三酮",,,,,0,0,,,
NSC-301739,,,"米托蒽醌,丝裂蒽醌",,,,,0,0,,,
NSC-301739D,,,[=Mitoxantrone Hydrochloride]盐酸米托蒽醌,,,,,0,0,,,
NSC-3053,,,"更生霉素,放线菌素D",,,,,0,0,,,
NSC-30689,,,[=mitoguazone diacetate]二醋酸丙脒腙,,,,,0,0,,,
NSC-3070,,,"乙雌酚,乙底酚",,,,,0,0,,,
NSC-3088,,,"苯丁酸氮芥,瘤可宁,流克伦,氯氨布西",,,,,0,0,,,
NSC-3096,,,"秋水酰胺,阿马因,N-脱乙酰基-N-甲基秋水仙碱",,,,,0,0,,,
NSC-32065,,,[=hydroxyurea(hydroxycarbamide)]羟基脲,,,,,0,0,,,
NSC-32074,,,"[=6-azauridine]氮尿苷,6-氮尿苷",,,,,0,0,,,
NSC-32946,,,[=mitoguazone dihydrochloride]二盐酸丙脒腙,,,,,0,0,,,
NSC-33001,,,"氟甲孕松,氟去氧强的松龙,奥塞龙",,,,,0,0,,,
NSC-3364,,,"[=filipin]菲律宾菌素,菲里平",,,,,0,0,,,
NSC-33669,,,"吐根硷,吐根酚硷甲醚",,,,,0,0,,,
NSC-34462,,,"[=uramustine]尿嘧啶氮芥,尿嘧啶芥",,,,,0,0,,,
NSC-37917,,,[=streptozotocin]链脲霉素,,,,,0,0,,,
NSC-38297,,,[=broxuridine]溴苷,,,,,0,0,,,
NSC-38712,,,"[=CB-313,O,P'-DDD,lysodren]氯苯二氯乙烷,邻对滴滴滴",,,,,0,0,,,
NSC-38721,,,"[=CB-313,o,p'-DDD,lysodren]氯苯二氯乙烷,邻对滴滴滴",,,,,0,0,,,
NSC-39069,,,"[=treosulfan]苏消安,二羟马利兰",,,,,0,0,,,
NSC-39084,,,"硫唑嘌呤,唑硫嘌呤,氮杂硫代嘌呤,依木兰,义美仁",,,,,0,0,,,
NSC-39470,,,"倍他米松,培氟米松",,,,,0,0,,,
NSC-403169,,,"山油甘碱,山油柑碱",,,,,0,0,,,
NSC-40774,,,"[=tioinosine]巯嘌呤苷,硫代肌苷",,,,,0,0,,,
NSC-409962,,,"[=carmustinum]卡氮芥,双氯乙亚硝脲",,,,,0,0,,,
NSC-45383,,,"[=STN,streptonigrine,streptonigrin]链黑霉素,链黑菌素,绛色霉素",,,,,0,0,,,
NSC-45384,,,[=streptonigrin methylester]链黑霉素甲酯,,,,,0,0,,,
NSC-45388,,,"[=dacarbazine]甲氮咪胺,氮烯咪胺,甲嗪咪唑胺",,,,,0,0,,,
NSC-47774,,,[=piposulfan]嗪消安,,,,,0,0,,,
NSC-49842,,,[=Vinblastine Sulfate]长春碱,,,,,0,0,,,
NSC-5053,,,[=Dactinomycin]更生霉素,,,,,0,0,,,
NSC-51325,,,"[=meturedepa]四甲尿烷亚胺,双二甲磷酰胺乙酯",,,,,0,0,,,
NSC-56410,,,[=profiromycin]甲基丝裂霉素,,,,,0,0,,,
NSC-56654,,,"含氮霉素,叠氮霉素",,,,,0,0,,,
NSC-58514,,,[=Chromomycinum A3]色霉素A3,,,,,0,0,,,
NSC-59729,,,"[=sparsomycin]稀疏霉素,巴梭霉素",,,,,0,0,,,
NSC-63878,,,阿糖胞苷,,,,,0,0,,,
NSC-6396,,,"[=triethylene thiophosphoramide]噻替哌,三胺硫磷,三乙烯硫代磷酰胺",,,,,0,0,,,
NSC-64826,,,"[=azetepa]氮替派,阿替派",,,,,0,0,,,
NSC-65346,,,"[=sangivamycin]桑吉瓦霉素,桑霉素",,,,,0,0,,,
NSC-67239,,,"[=azaribine]氮尿苷乙酯,6-氮杂尿嘧啶核苷三乙酸酯",,,,,0,0,,,
NSC-67574,,,[=vincristine]长春新碱,,,,,0,0,,,
NSC-68075,,,[=talicarpine]唐松草碱,,,,,0,0,,,
NSC-68626,,,[=acetyl-picolinoylhydrazine]乙吡酰肼,,,,,0,0,,,
NSC-69187,,,[=9-methoxyellipticine]9-甲氧基玫瑰树硷,,,,,0,0,,,
NSC-69529,,,"[=mitogillin]丝林霉素,米托菌素",,,,,0,0,,,
NSC-69856,,,"新制癌菌素,新癌停",,,,,0,0,,,
NSC-70735,,,[=nafoxidine hydrochloride]萘氧啶,,,,,0,0,,,
NSC-71261,,,[=β-2-deoxythid guanosine]脱氧硫鸟苷,,,,,0,0,,,
NSC-71423,,,"BDH-1298甲地孕酮,去氧甲孕酮,妇宁片",,,,,0,0,,,
NSC-71795,,,玫瑰树硷,,,,,0,0,,,
NSC-72274,,,[=mitopodozide]鬼臼酰乙肼,,,,,0,0,,,
NSC-7365,,,[=6-diazo-5-oxo-L-norleucine]重氮氧代正亮氨酸,,,,,0,0,,,
NSC-739,,,[=Aminopterin]氨喋呤,,,,,0,0,,,
NSC-742,,,"[=azaserine]重氮丝氨酸,偶氮丝氨酸,O-重氮乙酸-L-丝氨酸",,,,,0,0,,,
NSC-749,,,[=8-Azaguanine]癌散,,,,,0,0,,,
NSC-750,,,"白消安,白消妥,马利兰,白血福恩",,,,,0,0,,,
NSC-752,,,[=Thioguanine]硫鸟嘌呤,,,,,0,0,,,
NSC-755,,,"巯嘌呤,乐疾宁",,,,,0,0,,,
NSC-762,,,"[=NM,HN2,nitrogen mustard]氮芥",,,,,0,0,,,
NSC-77073,,,"[=tetrandrine]汉防己素,汉防己碱,粉防己碱",,,,,0,0,,,
NSC-77213,,,[=procarbazinum(methylhydrazine)]甲基苄肼,,,,,0,0,,,
NSC-77231,,,"[=Natulan]丙卡巴肼,甲基苄肼",,,,,0,0,,,
NSC-79037,,,[=Lomustine]环己亚硝脲,,,,,0,0,,,
NSC-80439,,,"[=etoglucid]环氧甘醚,乙环氧啶",,,,,0,0,,,
NSC-81436,,,"色布龙,甲撑氯地孕酮",,,,,0,0,,,
NSC-82151,,,"[=daunomycin(daunorubicin)]柔红霉素,红比霉素",,,,,0,0,,,
NSC-82196,,,氯氮咪,,,,,0,0,,,
NSC-85998,,,[=streptozocin]链脲霉素,,,,,0,0,,,
NSC-8806,,,[=L-Sarcolysinum]左旋溶肉瘤素,,,,,0,0,,,
NSC-88536,,,"二甲睾酮,U-22550",,,,,0,0,,,
NSC-89199,,,[=estramustine phosphate]雌二醇氮芥磷酯,,,,,0,0,,,
NSC-9166,,,[=androtest]P丙酸睾丸酮,,,,,0,0,,,
NSC-93047,,,"素道霉素,苏阿图霉素",,,,,0,0,,,
NSC-94100,,,[=mitobronitol]二溴甘露醇,,,,,0,0,,,
NSC-95441,,,[=Semustine]甲环亚硝脲,,,,,0,0,,,
NSC-9701,,,甲基睾丸素,,,,,0,0,,,
NSC-B116209,,,[=picibanil]溶链菌,,,,,0,0,,,
NSC119875,,,[=Cisplatin]顺铂,,,,,0,0,,,
NSC3364,,,"[=filipin]菲律宾菌素,菲里平",,,,,0,0,,,
NSC48626,,,[=acetylpicolinoylhydrazine]乙吡酰肼,,,,,0,0,,,
nsca,,, [医][=National Society for Clean Air]全国空气净化学会,,,,,0,0,,,
nscad,,,[网络] 诺省艺术与设计学院；新斯科舍省艺术与设计大学；新斯科舍艺术和设计大学(Nova Scotia College of Art and Design),,,,,0,0,,,
NSCC,,,[=non-small cell carcinoma]非小细胞癌,,,,,0,0,,,
NSCCA,,,[=National Society for Crippled Children and Adults]全国残疾儿童和成人协会,,,,,0,0,,,
NSCHE,,,[=nonspecific cholinesterase]非特异性的胆碱脂酶,,,,,0,0,,,
NSCIC,,,"[=non-small cell carcinoma,non-small cell lung carcinoma]非小细胞癌,非小细胞性肺癌",,,,,0,0,,,
NSCID,,,National Security Council Intelligence Directive 国家安全理事会情报指令,,,,,0,0,,,
NSCIDRC,,,[=National Spinal Cord Injury Data Research Center]全国脊髓损伤资料研究中心,,,,,0,0,,,
NSCJ,,,[=new squamocolumnar junction]新鳞柱上皮接点,,,,,0,0,,,
nsclc,,, [医][=nonsmall-cell lung cancer]非小细胞（型）肺癌,,,,,0,0,,,
NSCLC-NE,,,[=non-small cell lung cancer with neuroendocrine properties]神经内分泌型的小细胞肺癌,,,,,0,0,,,
nscn,,,[网络] 那加兰民族社会主义委员会(National Socialist Council of Nagaland)；那加民族社会主义委员会；南山,,,,,0,0,,,
NSCo,,,abbr. National Smelting Company 〈英〉国家熔炼公司,,,,,0,0,,,
nscp,,,abbr. National Superspeed Computer Project <日本>国家超高速计算机计划; National Society of Compliance Professionals 国家自由职业者协会; new surface combatant project 新式地面战士计划; network service control point 网络业务控制点,,,,,0,0,,,
NSCR,,,[=National Society for Cancer Relief]全国癌症患者救济学会,,,,,0,0,,,
NSCS,,,NSC\nabbr.\nNational Security Council 国家安全委员会,,,,,0,0,0:nsc/1:s,,
nsd,'en'esd'i:,, [医][=neonatal staphylococcal disease]新生儿期葡萄球菌（疾）病,,,,,0,0,,,
NSD (network status display),,,络状态显示,,,,,0,0,,,
NSD-100880,,,[=Camptothecine]喜树碱,,,,,0,0,,,
NSDA,7,,Non-Self Deployment Aircraft 非自展式飞机,,,,,0,0,,,
nsdap,,,[网络] 纳粹党；工人党；德国国家社会主义工人党(National Sozialistische Deutsche Arbeiter Partei),,,,,0,0,s:nsdaps,,
nsdaps,,,[网络] 纳粹党；工人党；德国国家社会主义工人党(National Sozialistische Deutsche Arbeiter Partei)\n(nsdap 的复数),,,,,0,0,0:nsdap/1:s,,
NSDC,,,全国方块舞会议简称,,,,,0,0,,,
nsdd,,,abbr. National Security Decision Directive 国家安全决议指示,,,,,0,0,,,
NSDE,,,[=nominal single dose equivalent]名义单次剂量当量,,,,,0,0,,,
NSDF,,,海军标准燃油,,,,,0,0,,,
nsdl,,,[网络] 国家科学数字图书馆；国家自然科学数字图书馆(National Science Digital Library)；数字图书馆项目,,,,,0,0,,,
NSDM,,,[网络] 可溶性物质,,,,,0,0,,,
NSDP,,,[=National Society of Dental Prosthetics]全国镶牙医师学会,,,,,0,0,,,
NSDS,,,海军潜水与救难学校,,,,,0,0,,,
nsduh,,,[网络] 全国药物使用及健康调查(National Survey on Drug Use and Health)；年度调查；健康年度调查,,,,,0,0,,,
NSE,,,[计] 网络支持大全,,,,,0,0,s:nses,,
NSE-409962,,,[=Carmustine]卡氮芥,,,,,0,0,,,
NSEA (nuclear safety environmental analysis),,,安全环境分析,,,,,0,0,,,
nsec,,,"[计] 纳秒, 毫微秒",,,,,0,0,,,
nsec (nanosecond),,,奈秒,,,,,0,0,,,
Nsefu,,,[地名] 恩塞富 ( 赞 ),,,,,0,0,,,
nsei,,,abbr. Norsk Selskap for Electronish Informasjonselskap 挪威计算机协会; Norwegian Society for Electronic Information 挪威电子信息协会,,,,,0,0,,,
Nsenga,,,n.恩森加河(在赞比亚),,,,,0,0,,,
nsengiyaremye,,,恩森吉亚雷米耶,,,,,0,0,s:nsengiyaremyes,,
nsengiyaremyes,,,恩森吉亚雷米耶\n(nsengiyaremye 的复数),,,,,0,0,0:nsengiyaremye/1:s,,
NSEP,,,Navy Sealift Enhancement Program 海军海运强化计划,,,,,0,0,,,
NSEP-1,,,[=nuclease-sensitive element binding protein-1]核酸酶敏感性元件结合蛋白1,,,,,0,0,,,
nseq,,,[网络] 其它的序列值；业务数据和其它的序列值,,,,,0,0,,,
nserc,,,abbr. Natural Science and Engineering Research Council of Canada 加拿大自然科学与工程研究理事会,,,,,0,0,,,
nservice,,,[网络] 服务管理系统,,,,,0,0,,,
Nses,,plural of NSE,(NSE 的复数) [计] 网络支持大全,,,,,0,0,0:nse/1:s3,,
NSF,,n an independent agency of the federal government responsible for the promotion of progress in science and engineering by supporting programs in research and education,国家科学基金会\n[计] 美国国家科学基金会,,,,,18123,0,s:nsfs,,
nsf (national science foundation),,,"美国国家科学基金会, 国家科学基金会(美)",,,,,0,0,,,
NSF check,,,（no sufficient fund check ）存款不足支票,,,,,0,0,,,
NSF no sufficient funds,,,[网络] 存款不足,,,,,0,0,,,
NSF tandem accelerator,,,[核] ＮＳＦ串列式加速器,,,,,0,0,,,
NSFA,,,[网络] 法莱奥洛国际机场；饱和脂肪酸,,,,,0,0,,,
nsfc,,,abbr. National Natural Science Foundation of China 中国国家自然科学基金会,,,,,0,0,,,
NSFCproposal,,,电子申请书,,,,,0,0,,,
nsfh,,,[网络] 美国家庭与住户调查(National Survey of Families and Households)；美国家庭调查数据；美国家庭和家事的国家调查,,,,,0,0,,,
NSFL,,,[网络] 足球联赛,,,,,0,0,,,
NSFM,,,[网络] 垃圾邮件过滤方法,,,,,0,0,,,
NSFNET,,,[计] NSFNET网络,,,,,0,0,,,
NSFO,,,Naval Standard Fuel Oil 海军标准燃油,,,,,0,0,,,
nsfs,,,abbr. nonspecific fluctuations 非特异性波动; normal skin fibroblasts 正常皮肤纤维母细胞,,,,,0,0,0:nsf/1:s,,
NSFTD,,,[=normal spontaneous full-term delivery]正常自然足月分娩,,,,,0,0,,,
nsfu,,,[网络] 耕者；鍐滃伐；农妇,,,,,0,0,s:nsfus,,
nsfus,,,[网络] 美国科学基金项目,,,,,0,0,0:nsfu/1:s,,
NSFW,,"Not Safe For Work. Used to describe Internet content generally inappropriate for the typical workplace, i.e., would not be acceptable in the presence of your boss and colleagues (as opposed to SFW, Safe For Work).",,,,,,0,0,,,
nsg,,, [医][=nursing]护理,,,,,0,0,,,
nsga(national sporting goods association),,,美国运动制品协会,,,,,0,0,,,
NSGCT,,,[=nonseminomatous germ cell tumor]非精原细胞瘤型生殖细胞瘤,,,,,0,0,,,
NSGCTT,,,[=nonseminomatous germ cell tumor of the testis]非精原细胞瘤型睾丸生殖细胞瘤,,,,,0,0,,,
NSGI,,,[网络] 非特异性生殖道感染(non specific genital infection)；非特异性生殖道被传染；国家地理空间情报系统,,,,,0,0,,,
NSH,,,[=nasal septal hematoma]鼻中隔血肿,,,,,0,0,,,
NSHA,,,[=nonspherocytic hemolytic anemia]非球形红细胞溶血性贫血,,,,,0,0,,,
NSHD,,,[=nodular sclerosing Hodgkin's disease]结节硬化性何杰金病,,,,,0,0,,,
nshima,,,[网络] 恩希马；希玛；恩希玛,,,,,0,0,,,
NSHL,,,[=hodgkin lymphoma nodular sclerosing type]结节硬化型霍奇金淋巴瘤,,,,,0,0,,,
NSHS,,,[网络] 过热蒸气；一生孤独,,,,,0,0,,,
nsi,n'sɪ,, [医][=no signs of infection]无传染病征兆,,,,,0,0,,,
nsia,,,abbr. National Sailing Industry Association 国家航海工业协会; National Security Industrial Association <美国>国家安全工业协会,,,,,0,0,,,
nsiabula,,,[网络] ns。ula,,,,,0,0,,,
nsiad,,,[网络] 类镇痛消炎药；不当抗利尿作用,,,,,0,0,,,
nside,,,[网络] 我的内心里有个人,,,,,0,0,,,
nsila,,,"[=non-suppressible insulin like activity]非抑制性胰岛素样的活性,不可抑制的类胰岛素活性",,,,,0,0,,,
NSILA-S,,,[=non-suppressible insulin-like acting substance]非抑制性胰岛素样作用替代物,,,,,0,0,,,
NSILP,,,[=non-suppressible insulin-like protein]非抑制性胰岛素样蛋白,,,,,0,0,,,
nsima,,,[网络] 西马,,,,,0,0,,,
NSIS,,,[网络] 安装程序制作(Nullsoft Scriptable Install System),,,,,0,0,,,
NSJ,,,[网络] 新闻社；Negative Source Journaling；农安县,,,,,0,0,,,
nsk,,,abbr. 日本精工株式会社（Nippon Seikō Kabushiki Kaisha）,,,,,0,0,,,
nsl,,,abbr. non-standard label 不标准的标签; not stock listed 非所列原料,,,,,0,0,,,
nslc,,,[网络] National Student Leadership Conference; 国家科学图书馆(National Science Library of CAS); 中国科学院国家科学图书馆,,,,,0,0,,,
NSLF,,,[=normal sheep lung fibroblast]正常绵羊肺成纤维细胞,,,,,0,0,,,
nslookup,,,[计] 查询域名,,,,,0,0,,,
nsls,,,abbr. National Science Library System 国家科学图书馆系统; national synchrotron light source 国家同步加速器光源,,,,,0,0,,,
NSM,,,NetWare服务管理模块,,,,,0,0,,,
NSMAPMAWOL,,,n. “谈不上是节目，不过是生活方式”节目(英国 TW3 节目的改编版),,,,,0,0,,,
NSMHC,,,[=National Society for Mentally Handicapped Children]全国心理缺陷(精神障)儿童学会,,,,,0,0,,,
NSMR,,,[=National Society for Medical Research]全国医学研究学会,,,,,0,0,,,
nsms,,, [医][=Nutritional Status Monitoring System]营养状况监测系统,,,,,0,0,,,
NSMT,,,[=National Society of Medical Technologists]全国医学技术专家协会,,,,,0,0,,,
NSMVT,,,[=nonsustained monomorphic ventricular tachycardia]非持续性单形态室性心动过速,,,,,0,0,,,
nsn,'en'es'en,, [医][=nephrotoxic serum nephritis]肾中毒血清肾炎,,,,,0,0,,,
NSNA,,,[=National Student Nurses' Association]全国护士学生协会,,,,,0,0,,,
NSND,,,"[=nonsymptomatic,nondisabling]无症状的,未残废的,非症状的,非残废的",,,,,0,0,,,
NSNF,,,[网络] No smoke no fire; 无烟无火; 纯正的浪漫主义精神,,,,,0,0,,,
nso,n'səʊ,, [医][=neosporin ointment]新孢子菌素软膏,,,,,0,0,,,
nsoa,,,abbr. National School Orchestra Association 国家校园乐队协会,,,,,0,0,,,
nsoa (nuclear safety operatios analysis),,,核安全运转分析,,,,,0,0,,,
NSOC,,,Navy Satellite Operations Center 海军卫星活动中心,,,,,0,0,,,
Nsok(Nsoc),,,[地名] 恩索克 ( 赤几 ),,,,,0,0,,,
Nsoko,,,[地名] 恩索科 ( 斯威 ),,,,,0,0,,,
Nsokolo,,,[地名] 恩索科洛 ( 赞 ),,,,,0,0,,,
nsom,,,abbr. near-field scanning optical microscope 近场扫描光学显微镜; near-field scanning optical microscopy 近场扫描光学显微分析法,,,,,0,0,,,
Nsombo,,,[地名] 恩松博 ( 赞 ),,,,,0,0,,,
Nsonga,,,[地名] 恩松加 ( 赞 ),,,,,0,0,,,
Nsontin,,,[地名] 恩松廷 ( 刚(金) ),,,,,0,0,,,
nsopf,,,[网络] 高校教师调查；美国高校教师调查,,,,,0,0,,,
NSP,,,[计] 网络服务协议,,,,,0,0,,,
NSP-I,,,[=neospiramycin I]新螺旋霉素I,,,,,0,0,,,
NSPA,,,[网络] 美国奖学金提供者协会(National Scholarship Providers Association)；加工者协会；网路安全封包分析认证课程,,,,,0,0,,,
NSPB,,,[=National Society for the Prevention of Blindness]全国防盲学会,,,,,0,0,,,
NSPC,,,"Naval Shore Fire Control,海军海岸炮火控制",,,,,0,0,,,
NSPCA,,,[=nasal short posterior ciliary artery]鼻侧睫状后短动脉,,,,,0,0,,,
NSPCC,,,abbr. 英国全国防止虐待儿童学会（National Society for the Prevention of Cruelty to Children）,,,,,24135,0,,,
NSPD,,,Naval Shore Patrol Detachment 海军海岸巡逻特遣队,,,,,0,0,,,
nspe,,,abbr. National Society of Professional Engineers <美>全国职业工程师协会,,,,,0,0,,,
nspi,,, [体]全国游泳池研究所,,,,,0,0,,,
NSPN,,,[=Neurosurgery progress note]神经外科学进展笔记,,,,,0,0,,,
nsps,,,abbr. N-stearoyl phosphatidylserine N-硬脂酰磷脂酰丝氨酸; National Sweet Pea Society 国家甜豌豆协会; NEC Search and play back system 日电搜索与放音系统（日本电气公司自动选曲系统）; New-Source Performance Standards 新来源性能标准,,,,,0,0,,,
NSPVT,,,[=nonsustained polymorphic ventricular tachycardia]非持续性多形性室性心动过速,,,,,0,0,,,
NSQ,,,"[=Neuroticism Scale Questionnaire]神经过敏症量表问卷调查,神经病患者程度调查表",,,,,0,0,,,
nsr,,,abbr. natural sinus rhythm 自然窦性节律; natural stain remover 自然去污剂; naval staff requirement （英国）海军人员需求; no such receiver 无此收货人,,,,,0,0,,,
nsr (non-safety related),,,非安全有关,,,,,0,0,,,
nsra,,,abbr. National Shorthand Reporters Association 全国速记记者协会; National Street Rod Association 国家街道杆协会; National Service Robot Association 国家服务机器人协会; National Swim and Recreation Association 国家游泳娱乐协会,,,,,0,0,s:nsras,,
nsras,,,[网络] 行地址选通信号；网络安全风险评估系统,,,,,0,0,0:nsra/1:s,,
NSRBC,,,[=neuraminidase-treated sheep red blood cells(erythrocytes)]神经氨酸酶处理的绵羊红细胞,,,,,0,0,,,
NSRDS,,,abbr. National Standard Reference Data System <美>国家标准基准数据体系,,,,,0,0,,,
NSRDS (national standard reference data system),,,国国家标准参照数据系统,,,,,0,0,,,
NSRH,,,[=nonspecific reactive hepatitis]非特异反应性肝炎,,,,,0,0,,,
NSRI (nuclear safety research index),,,安全研究指南,,,,,0,0,,,
NSRL,,,"Nuclear Structure Research Laboratory,核结构研究实验室",,,,,0,0,,,
NSRN,,,[=Neurosurgery resident note]神经外科住院医生笔记,,,,,0,0,,,
nsrs,,,[网络] 国家能力认证系统(National Skills Recognition System)；台大证券研究社；国家空间参考系统,,,,,0,0,,,
nss,,"n. a common nonmetallic element that is normally a colorless odorless tasteless inert diatomic gas; constitutes 78 percent of the atmosphere by volume; a constituent of all living tissues\nn. the cardinal compass point that is at 0 or 360 degrees\nn. a unit of force equal to the force that imparts an acceleration of 1 m/sec/sec to a mass of 1 kilogram; equal to 100,000 dynes",abbr. Nippon Shipbuilding (Association) Standard 日本造船业协会标准,,,,,0,0,0:ns,,
nss (navigation satellite system),,,导航卫星系统,,,,,0,0,,,
NSSA,,,国家卫生品供应协会（national sanitary supply association）\n国家校园航行协会（national school sailing association ）,,,,,0,0,,,
nssc,,,abbr. Naval Ships Command <美>海军舰船系统司令部,,,,,0,0,,,
NSSC (Nuclear Safety Standards Commission),,,安全标准委员会(德国),,,,,0,0,,,
NSSCC,,,abbr. National Space Surveillance and Control Cener 〈美〉国家空间监测与控制中心,,,,,0,0,,,
nssdc,,,abbr. National Space Science Data Center <美国>国家空间科学资料中心,,,,,0,0,,,
nsse,,,abbr. National Society for the Study of Education <美国>全国教育研究会; National Study of School Evaluation 国家学校评估研究,,,,,0,0,,,
nssf,,,abbr. NAS simulation support facility 国家航天系统模拟支援设施; National Shooting Sports Foundation 国家射击运动基金; Navy Submarine Support Facility 海军潜艇维护设备,,,,,0,0,,,
NSSFC,4,,National Severe Storm Forecast Center 国家强风暴预报中心,,,,,0,0,,,
NSSI,,,[网络] 非自杀的自残行为(non-suicidal self-injury)；自杀性自伤,,,,,0,0,,,
nssl,,," [医][=normal size,shape,and location]大小、形状和位置正常",,,,,0,0,,,
nssm,,,[网络] Non-Sucking Service Manager; 北约海麻雀(Nato Sea Sparrow Missle); 女杀四门,,,,,0,0,,,
NSSN,6,,"Next Generation Attack Submarine,下一代攻击潜艇",,,,,0,0,,,
nssp,,,abbr. National Severe Storms Project 国家强风暴计划; network service support point 网络业务支持点,,,,,0,0,,,
NSSR,,,New School for Social Research 新型社会研究学校,,,,,0,0,,,
nsss,,,abbr. nuclear steam system supply 核蒸汽系统供应,,,,,0,0,,,
NSSS (nuclear steam supply system),,,蒸汽供应系统,,,,,0,0,,,
nsss rated steam flow,,,核蒸汽供应系统额定蒸汽流量,,,,,0,0,,,
NSST,,,Northwestern Syntax Screening Test 西北句法筛选测试,,,,,0,0,,,
NSSTT,,,[=nonspecific ST-T(wave)]非特异性ST-T,,,,,0,0,,,
NST,,,[计] 网络状态表,,,,,0,0,,,
