cytesis proliferuss,,,[网络] Cytisus proliferus\n(cytesis proliferus 的复数),,,,,0,0,0:cytesis proliferus/1:s,,
cyth,,,[网络] 駺,,,,,0,0,,,
Cythara,,,勇螺属,,,,,0,0,,,
cytharopsis barbiton,,,叶脉卷管螺,,,,,0,0,,,
cytharopsis butonensis,,,凸稜卷管螺,,,,,0,0,,,
cytharopsis cancellata,,,纱布卷管螺,,,,,0,0,,,
cytharopsis radulina,,,红纹卷管螺,,,,,0,0,,,
cythemolysis,,,[医] 血细胞溶解,,,,,0,0,,,
cythemolytic,,,[医] 血细胞溶解的,,,,,0,0,,,
cythemolytic icterus,,,[医] 血细胞溶解性黄疸,,,,,0,0,,,
cythen,,,[网络] 连环,,,,,0,0,,,
Cythera,si'θiәrә,,n. 塞西拉(希腊一岛),,,,,0,0,s:cytheras,,
Cytheracea,,,浪花介虫总科,,,,,0,0,,,
cytheras,sə'θɪrə,,n. 塞西拉岛（希腊南部岛屿）,,,,,0,0,0:cythera/1:s,,
Cythere,,,"女神介属, 女神介",,,,,0,0,,,
cythere cephaloidea,,,头形浪花介,,,,,0,0,,,
cythere lutea omotenipponica,,,外日本浪花介,,,,,0,0,,,
cythere lutea uranipponica,,,里日本浪花介,,,,,0,0,,,
Cytherea,",siθә'ri(:)ә",n goddess of love and beauty and daughter of Zeus in ancient mythology; identified with Roman Venus,n. 维纳斯女神,,,,,0,0,s:cythereas,,
Cytherean,",siθә'ri(:)әn",a. Pertaining to the goddess Venus.,"n. 维纳斯女神之膜拜者\na. 维纳斯女神的,[天]金星的",,,,,0,0,s:cythereans,,
cytherean magnetic field,,,亚特利安磁场,,,,,0,0,,,
cytherean shield,,,[医] 阴茎套,,,,,0,0,,,
cythereans,",siθə'ri(:)ən",,adj. 维纳斯女神的；金星的\nn. 膜拜维纳斯女神的人,,,,,0,0,0:cytherean/1:s,,
cythereas,",siθə'riə",,n. 维纳斯女神,,,,,0,0,0:cytherea/1:s,,
Cythereis,,,"艳神介属〔介形类；K1-Q〕, 小神介, 艳神介属〔介形类，K1-Q〕",,,,,0,0,,,
Cytherella,,,"小女神介属〔介形类；J-Q〕, 小女神介属〔介形类，J-Q〕, 仙女介",,,,,0,0,,,
cytherella beibuwanensis,,,北部湾小浪花介,,,,,0,0,,,
cytherella caepae,,,葱头小浪花介,,,,,0,0,,,
cytherella japonica,,,东洋小浪花介,,,,,0,0,,,
cytherella leizhouensis,,,雷州小浪花介,,,,,0,0,,,
cytherella posterotuberculata,,,有节小浪花介,,,,,0,0,,,
cytherella pumpkinae,,,南瓜小浪花介,,,,,0,0,,,
cytherella shengmu,,,神木小浪花介,,,,,0,0,,,
cytherella speciosa,,,特种小浪花介,,,,,0,0,,,
cytherella yangchieni,,,杨坚小浪花介,,,,,0,0,,,
cytherella yaoshou,,,么寿小浪花介,,,,,0,0,,,
Cytherellidae,",siθə'relidi:",,n. 【昆虫】泡沫介虫科,,,,,0,0,,,
Cytherelloidea,,,小坑形介属,,,,,0,0,,,
cytherelloidea abei,,,阿伯小花介,,,,,0,0,,,
cytherelloidea ambigua,,,暧昧小花介,,,,,0,0,,,
cytherelloidea chilini,,,骐驎小花介,,,,,0,0,,,
cytherelloidea cingulata,,,纽扣小花介,,,,,0,0,,,
cytherelloidea cocokia,,,可可小花介,,,,,0,0,,,
cytherelloidea delphinina,,,飞燕小花介,,,,,0,0,,,
cytherelloidea feilunga,,,飞龙小花介,,,,,0,0,,,
cytherelloidea hanaii,,,花井小花介,,,,,0,0,,,
cytherelloidea kianofeipunae,,,姜妃小花介,,,,,0,0,,,
cytherelloidea leroyi,,,李老小花介,,,,,0,0,,,
cytherelloidea nagaensis,,,长井小花介,,,,,0,0,,,
cytherelloidea senkakuensis,,,钓鱼台小浪花介,,,,,0,0,,,
cytherelloidea sulcata,,,有沟小花介,,,,,0,0,,,
Cytheretta,,,"大女神介, 大女神介属",,,,,0,0,,,
cytheriagraphic latitude,,,金星面纬度,,,,,0,0,,,
cytheriagraphic longitude,,,金星面经度,,,,,0,0,,,
Cytheridae,,,"女神虫科〔介形类〕, 女神贝类",,,,,0,0,,,
Cytheridea,,,"1.明神介属〔K-Q〕；2.美花介属〔E3-Q〕, 明神介",,,,,0,0,,,
cytherois mutsuensis,,,陆奥拟花介,,,,,0,0,,,
cytherois tosaensis,,,土佐拟花介,,,,,0,0,,,
cytherois wangchieni,,,王翦拟花介,,,,,0,0,,,
cytheroma eximius,,,卓越红花介,,,,,0,0,,,
cytheroma shoangwenlini,,,林爽文红花介,,,,,0,0,,,
cytheromania,siθәrәu'meiniә,,(=nymphomania)慕男狂,,,,,0,0,,,
cytheromorpha chiaoshenga,,,娇生花形介,,,,,0,0,,,
cytheromorpha nanwanica,,,南湾花形介,,,,,0,0,,,
Cytheropteron,,,"翼神介属；翼花介属〔介形类；J-Q〕, 天女罗介, 翼神介属，翼花介属〔介形类，J-Q〕",,,,,0,0,,,
cytheropteron abnormis,,,变异羽花介,,,,,0,0,,,
cytheropteron chiafui,,,假父羽花介,,,,,0,0,,,
cytheropteron elongatum,,,长伸羽花介,,,,,0,0,,,
cytheropteron hanfei,,,韩飞羽花介,,,,,0,0,,,
cytheropteron huangtien,,,皇天羽花介,,,,,0,0,,,
cytheropteron kuochui,,,国舅羽花介,,,,,0,0,,,
cytheropteron microlatum,,,小网羽花介,,,,,0,0,,,
cytheropteron miurense,,,三浦羽花介,,,,,0,0,,,
cytheropteron peiminga,,,碑铭羽花介,,,,,0,0,,,
cytheropteron rectocostum,,,条纹羽花介,,,,,0,0,,,
cytheropteron rhombea,,,菱角羽花介,,,,,0,0,,,
cytheropteron sawanense,,,泽野羽花介,,,,,0,0,,,
cytheropteron similis,,,并羽花介,,,,,0,0,,,
cytheropteron tonsillolithia,,,扁桃石羽花介,,,,,0,0,,,
cytheropteron tumulosum,,,骚乱羽花介,,,,,0,0,,,
cytheropteron violaeherbia,,,蝴蝶草羽花介,,,,,0,0,,,
cytheropteron wangchieni,,,王翦似羽花介,,,,,0,0,,,
Cytherudae,,,[古生] 浪花介科,,,,,0,0,,,
Cytherura,,,"尾神介属；尾花介属〔介形类；K-Q〕, 尾神介属，尾花介属〔介形类，K-Q〕, 金星介",,,,,0,0,,,
cytherura chanilua,,,湛庐尾花介,,,,,0,0,,,
cytherura chaoshengi,,,赵胜尾花介,,,,,0,0,,,
cytherura kianomikadoi,,,皇帝尾花介,,,,,0,0,,,
cytherura miurensis,,,三浦尾花介,,,,,0,0,,,
cytherura shiehkuani,,,师旷尾花介,,,,,0,0,,,
cytherura taiwanica,,,台湾尾花介,,,,,0,0,,,
Cythioate,"'saiθaiә,eit",,赛灭磷,,,,,0,0,,,
cythion,,,马拉硫磷,,,,,0,0,,,
cythoclol,'saiθәklәl,,杯托菊醇,,,,,0,0,,,
Cyticillin,,,普鲁卡因青霉素G,,,,,0,0,,,
cytidin,,,[医] 胞[核]嘧啶核甙,,,,,0,0,,,
cytidine,'saitәdin,n a nucleoside component of DNA; composed of cytosine and deoxyribose,[机] 胞,,,,,0,0,s:cytidines,,
"cytidine (C,Cyd)",,,[化] 胞苷; 胞嘧啶核苷,,,,,0,0,,,
cytidine 5'-triphosphate,,,见CTP,,,,,0,0,,,
cytidine deaminase,,,[医] 胞[核]嘧啶核甙脱氨酶,,,,,0,0,,,
cytidine diphosphate,,,胞苷二磷酸,,,,,0,0,,,
cytidine diphosphate (CDP),,,[化] 胞苷二磷酸,,,,,0,0,,,
cytidine diphosphate ethanolamine,,,[化] 胞苷二磷酸乙醇胺; CDP乙醇胺,,,,,0,0,,,
cytidine diphosphocholine,,,[化] 胞苷二磷酸胆碱; CDP胆碱,,,,,0,0,,,
cytidine monophosphate,,,胞苷酸,,,,,0,0,,,
cytidine monophosphate (CMP),,,[化] 胞苷一磷酸; 胞苷酸,,,,,0,0,,,
cytidine nucleotide,,,胞核苷酸,,,,,0,0,,,
cytidine triphosphate,,,[医] 三磷酸胞[核]嘧啶核甙,,,,,0,0,,,
cytidine triphosphate (CTP),,,[化] 胞苷三磷酸,,,,,0,0,,,
cytidine(C),,,胞嘧啶核苷,,,,,0,0,,,
cytidine-5'-monophosphate,,,胞苷-5'-一磷酸,,,,,0,0,,,
cytidine-5'-triphosphate,,,胞苷-5'-三磷酸,,,,,0,0,,,
cytidine-phosphate,,,胞[嘧啶核]苷磷酸,,,,,0,0,,,
cytidine-uridine-guanidine,,,胞苷-尿苷-胍,,,,,0,0,,,
CytidineDiphosphate,,,"二磷酸胞苷,胞苷二磷酸,尼可林",,,,,0,0,,,
cytidines,'sitidi:n,,n. 胞啶；[生化] 胞嘧啶核苷,,,,,0,0,0:cytidine/1:s,,
cytidyl,,,[网络] 胞苷,,,,,0,0,,,
cytidyl-cytidyl-adenyl,,,胞嘧啶-腺嘧啶-腺嘌呤,,,,,0,0,,,
cytidylate,",siti'dileit",,胞嘧啶核苷酸,,,,,0,0,,,
cytidylic,'sitidi:n,,cytidylic\nadj.\ncytidine的变形\ncytidine\n['sitidi:n]\nn.\n【生物化学】胞(嘧啶核)苷,,,,,0,0,,,
cytidylic acid,,,[医] 胞[嘧啶核]甙酸,,,,,0,0,,,
cytidylic acid (CMP),,,[化] 胞苷酸; 胞嘧啶核苷酸; 胞苷酸; 胞苷一磷酸; 一磷酸胞苷,,,,,0,0,,,
cytidyltransferase,,,[网络] 胞苷酰转移酶,,,,,0,0,,,
cytidyltransferases,,,[网络] 胞苷酰转移酶,,,,,0,0,,,
cytidylyl,saɪ'taɪdɪlɪl,,[医]胞苷酰,,,,,0,0,,,
cytidylyltransferase,,,[网络] 胞苷酸转移酶,,,,,0,0,,,
cytimidine,",siti'midi:n",,胞嘧啶,,,,,0,0,,,
cytisas,,,金雀花,,,,,0,0,,,
cytisine,'sitisi:n,,"野靛碱, 金雀花碱",,,,,0,0,,,
cytisines,,,[网络] 细胞因子,,,,,0,0,,,
cytisism,'sitisizәm,,金雀花中毒,,,,,0,0,,,
Cytisoside,,,金雀儿黄素,,,,,0,0,,,
cytisus,,, [医]金雀花属,,,,,0,0,s:cytisuss,,
Cytisus L.,,,[医] 金雀花属,,,,,0,0,,,
Cytisus multiflorus,,,[网络] Cy,,,,,0,0,s:cytisus multifloruss,,
cytisus multifloruss,,,[网络] Cy\n(cytisus multiflorus 的复数),,,,,0,0,0:cytisus multiflorus/1:s,,
Cytisus scoparius,,,un. 金雀花\n[网络] 金雀儿；金雀儿花,,,,,0,0,s:cytisus scopariuss,,
Cytisus scoparius Link,,,[医] 金雀花,,,,,0,0,,,
cytisus scopariuss,,,un. 金雀花\n[网络] 金雀儿；金雀儿花\n(cytisus scoparius 的复数),,,,,0,0,0:cytisus scoparius/1:s,,
cytisus scorparius link var. andreanus dippel,,,大金雀花,,,,,0,0,,,
cytisuss,,, [医]金雀花属\n(cytisus 的复数),,,,,0,0,0:cytisus/1:s,,
cytitis,,,[医] 皮炎,,,,,0,0,,,
cytiton,'sititɔn,,齐提通(呼吸中枢刺激剂),,,,,0,0,,,
cytitone,'sititәun,,"[建] 金雀花酮, 野靛酮",,,,,0,0,,,
cyto,,,细胞,,,,,0,0,s:cytoes,,
cyto-,,,"pref. 细胞, 细胞质\n[医] 细胞",,,,,0,0,,,
cyto-anatomy,,,细胞解剖学,,,,,0,0,,,
cyto-architectonic,,,[医] 细胞结构的,,,,,0,0,,,
cyto-architectonics,,,[医] 细胞结构,,,,,0,0,,,
cyto-architectural,,,细胞结构的,,,,,0,0,,,
cyto-architecture,,,[医] 细胞结构,,,,,0,0,,,
cyto-centrifuge,,,血细胞分离器,,,,,0,0,,,
cyto-centrum,,,"中心体,中心球",,,,,0,0,,,
cyto-chemistry,,,细胞化学,,,,,0,0,,,
cyto-chromatin,,,细胞染色质,,,,,0,0,,,
cyto-diagnosis,,,细胞诊断,,,,,0,0,,,
cyto-differentiation,,,细胞分化,,,,,0,0,,,
cyto-dynamics,,,细胞动力学,,,,,0,0,,,
cyto-embryology,,,细胞发生学,,,,,0,0,,,
cyto-hydrolase,,,细胞水解酶,,,,,0,0,,,
cyto-inhibition,,,[医] 细胞抑制,,,,,0,0,,,
cyto-lysosome,,,胞溶酶体,,,,,0,0,,,
Cyto-Mack,,,"细胞色素C,细胞色素丙,施托尔-S",,,,,0,0,,,
cyto-morphology,,,细胞形态学,,,,,0,0,,,
cyto-taxonomy,,,细胞分类学,,,,,0,0,,,
cyto0biology,,,细胞生物学,,,,,0,0,,,
cytoablation,,,[网络] 细胞扩张,,,,,0,0,,,
cytoablative,,,[网络] 细胞裂解,,,,,0,0,,,
cytoactive,",saitә'æktiv",,[建] 胞活性,,,,,0,0,,,
cytoactivities,,,[网络] 细胞活性,,,,,0,0,,,
cytoactivity,,,[网络] 细胞活性,,,,,0,0,,,
cytoadhere,,,[网络] 细胞色素,,,,,0,0,,,
cytoadherence,,,[网络] 细胞粘连；血管发生细胞吸附,,,,,0,0,,,
cytoadhesion,,,[网络] 细胞粘附素；细胞黏附作用；细胞黏附,,,,,0,0,,,
cytoadhesive,,,[网络] 细胞粘附,,,,,0,0,,,
cytoanalysis,,,[网络] 细胞分析,,,,,0,0,,,
cytoanalyze,,,细胞分析仪,,,,,0,0,,,
cytoanalyzer,",saitә'ænәlaizә",,(恶性)细胞分析 器,,,,,0,0,,,
cytoanatomy,,,细胞解剖学,,,,,0,0,,,
cytoarabine,,,阿糖胞苷,,,,,0,0,,,
cytoarchitectonic,saɪtɔ:tʃɪtek'tɒnɪk,a of or relating to cytoarchitecture, [医]细胞结构的：属于细胞结构的,,,,,0,0,,,
cytoarchitectonical,,,[网络] 细胞结构,,,,,0,0,,,
cytoarchitectonics,",saitәuɑ:kitek'tɔniks",n the cellular composition of a bodily structure,"细胞结构(学), 细胞构筑(学)",,,,,0,0,s:cytoarchitectonicss,,
cytoarchitectonicss,,,"细胞结构(学), 细胞构筑(学)\n(cytoarchitectonics 的复数)",,,,,0,0,0:cytoarchitectonics/1:s,,
cytoarchitectural,saɪtɔ:tʃɪ'tektʃərəl,a of or relating to cytoarchitecture, [医]细胞结构的,,,,,0,0,,,
cytoarchitecturally,,,[网络] 细胞结构,,,,,0,0,,,
cytoarchitecture,",saitәu'ɑ:kitektʃә",n the cellular composition of a bodily structure,n. [生]细胞结构,,,,,0,0,s:cytoarchitectures,,
cytoarchitectures,",saitəu'a:kitektʃə",,n. 细胞结构,,,,,0,0,0:cytoarchitecture/1:s,,
cytob,,,[网络] 的协议,,,,,0,0,s:cytobs,,
cytoband,,,[网络] 染色体区段；染色体区带,,,,,0,0,,,
cytobands,,,[网络] 细胞带,,,,,0,0,,,
Cytobin,,,碘甲腺氨酸钠,,,,,0,0,,,
cytobiochemistry,,,[细胞] 细胞生物化学,,,,,0,0,,,
cytobiological,,,[网络] 细胞生物学,,,,,0,0,,,
cytobiologist,,,[网络] 加密生物学家,,,,,0,0,,,
cytobiologists,,,[网络] 细胞生物学家,,,,,0,0,,,
cytobiology,",saitәubai'ɔlәdʒi",,细胞生物学,,,,,0,0,,,
cytobiophysics,,,[细胞] 细胞生物物理学,,,,,0,0,,,
cytobios,,,细胞生物学,,,,,0,0,,,
cytobiosis,,,n. 【细胞生物学】细胞生命,,,,,0,0,,,
cytobiotaxis,,,[医] 细胞互应性,,,,,0,0,,,
cytoblast,'saitәublæst,"n. The nucleus of a cell; the germinal or active spot of a\n   cellule, through or in which cell development takes place.","细胞形成核,细胞核",,,,,0,0,,,
cytoblastema,",saitә-blæ'sti:mә",n. See Protoplasm.,细胞形成质,,,,,0,0,,,
cytoblastemas,,,[网络] 细胞增生,,,,,0,0,,,
cytoblastemata,,,[网络] 细胞增生,,,,,0,0,,,
cytoblasts,,,[网络] 细胞质,,,,,0,0,,,
cytobody,,,细胞小体,,,,,0,0,,,
cytobrush,,,[网络] 细胞刷；宫颈细胞刷；子宫内颈采样刷,,,,,0,0,,,
cytobrushes,'saitəubrʌʃ,,n. 细胞刷(从子宫颈管中收集细胞用的小刷子),,,,,0,0,,,
cytobs,,,[网络] 的协议\n(cytob 的复数),,,,,0,0,0:cytob/1:s,,
cytocannibalism,",saitә'kænibælizm",,细胞互噬,,,,,0,0,,,
cytocentrifugated,,,[网络] 细胞离心,,,,,0,0,,,
cytocentrifugation,,,[网络] 细胞离心,,,,,0,0,,,
cytocentrifuge,'sɪtəʊsentrɪfju:dʒ,, [医]细胞离心法,,,,,0,0,s:cytocentrifuges,,
cytocentrifuged,,past participle of cytocentrifuge,(cytocentrifuge 的过去分词)  [医]细胞离心法,,,,,0,0,0:cytocentrifuge/1:dp,,
cytocentrifuges,,,[网络] 细胞离心机,,,,,0,0,0:cytocentrifuge/1:s,,
cytocentrum,",saitә'sentrәm",,中心体,,,,,0,0,,,
cytocerastic,saitәusi'ræstik,,细胞发育的,,,,,0,0,,,
cytochalasia,,,细胞松弛素,,,,,0,0,,,
cytochalasin,",saitә'kailәsin",,"n. [生化]细胞松弛素,松胞素,细胞分裂抑素",,,,,0,0,,,
cytochalasins,,,n. 〔生〕细胞松驰素；细胞分裂抑素\n[网络] 细胞松弛素；松胞菌素；胞克拉素,,,,,0,0,,,
cytochemical,",saitә'kemikәl",,a. [生]细胞化学的,,,,,0,0,,,
cytochemical properties,,,细胞化学特性,,,,,0,0,,,
cytochemical property,,,细胞化学性质,,,,,0,0,,,
cytochemical staining,,,细胞化学染色,,,,,0,0,,,
cytochemically,,,[网络] 细胞化学,,,,,0,0,,,
cytochemism,,,[医] 细胞化学作用,,,,,0,0,,,
cytochemistries,",saɪtəʊ'kemɪstrɪ",,n. 细胞化学，显微生物化学,,,,,0,0,0:cytochemistry/1:s,,
cytochemistry,'saitәu'kemistri,,n. 细胞化学\n[化] 细胞化学,,,,,0,0,s:cytochemistries,,
cytochemokine,,,[网络] 细胞因子,,,,,0,0,,,
cytochemokines,,,[网络] 细胞生物素,,,,,0,0,,,
cytochimera,",saitәjki'mirә",,n. [生]细胞嵌合体,,,,,0,0,,,
cytochimeral,,,细胞嵌合体的,,,,,0,0,,,
cytochondria,",saitәu'kɔndriә",,(=cytochondriome)线粒体,,,,,0,0,,,
cytochondriome,saɪtə'kɒndrɪəm,, [医]线粒体,,,,,0,0,,,
cytochondrion(pl.cytochondria),,,粒线体,,,,,0,0,,,
cytochroic,,,具胞质色素的,,,,,0,0,,,
cytochromase,,,细胞色素水解酶,,,,,0,0,,,
cytochrome,'saitәukrәum,n. (biochemistry) a class of hemoprotein whose principal biological function is electron transfer (especially in cellular respiration),n. 细胞色素\n[化] 细胞色素,,,,,30615,0,s:cytochromes,,
cytochrome a,,,[生化] 细胞色素ａ,,,,,0,0,,,
cytochrome a3,,,[建] 细包色素氧化,,,,,0,0,,,
cytochrome b5,,,细胞色素 b5,,,,,0,0,,,
cytochrome b5 reductase,,,细胞色素 b5 还原酶,,,,,0,0,,,
cytochrome C,,,[化] 细胞色素C,,,,,0,0,s:csytocshrome cs,,
cytochrome C oxidase,,,[化] 细胞色素C氧化酶,,,,,0,0,,,
cytochrome c peroxidase,,,细胞色素C过氧化酶,,,,,0,0,,,
cytochrome c reductase,,,[生化] 细胞色素ｃ还原酶,,,,,0,0,,,
cytochrome cell,,,着色细胞,,,,,0,0,,,
cytochrome cells,,,[医] 胞色细胞(一种神经细胞),,,,,0,0,,,
cytochrome oxidase,,,"[医] 细胞色素氧化酶, 靛酚氧化酶",,,,,0,0,,,
cytochrome p-450,,,细胞色素 P-450,,,,,0,0,,,
cytochrome p-450 (enzyme system),,,"细胞色素P-450（酵素系统）, 细胞色素P-450 (酵素系统)",,,,,0,0,,,
cytochrome P450,,,[化] 细胞色素P450,,,,,0,0,,,
cytochrome P450 gene,,,细胞色素 P450 基因,,,,,0,0,,,
cytochrome P450 reductase,,,细胞色素 P450 还原酶,,,,,0,0,,,
cytochrome peroxidase,,,[医] 细胞色素过氧化物酶,,,,,0,0,,,
cytochrome photooxidase,,,细胞色素光氧化酶,,,,,0,0,,,
cytochrome reductase,,,[医] 细胞色素还原酶,,,,,0,0,,,
cytochrome system,,,细胞色素系统,,,,,0,0,,,
cytochrome-oxydase,,,细胞色素氧化酶,,,,,0,0,,,
cytochromes,,plural of cytochrome\nn. (biochemistry) a class of hemoprotein whose principal biological function is electron transfer (especially in cellular respiration),(cytochrome 的复数) n. 细胞色素\n[化] 细胞色素,,,,,0,0,0:cytochrome/1:s,,
cytochromic,,,细胞色素的,,,,,0,0,,,
cytochromoid,,,类细胞色素c,,,,,0,0,,,
Cytochron-S,,,"细胞色素C,细胞色素丙,施托尔-S",,,,,0,0,,,
cytochrophins,,,一种有鸦片活性的肽类物质,,,,,0,0,,,
cytochy(le)ma,,,细胞液,,,,,0,0,,,
cytochylema,",saitәukai'li:mә",,细胞液,,,,,0,0,,,
cytochyma,,,[医] 胞液,,,,,0,0,,,
cytocidal,",saitә'saidәl",,杀细胞的,,,,,0,0,,,
cytocidal infection,ˌsaitəˈsaidəl inˈfekʃən,, [医]杀细胞感染,,,,,0,0,,,
cytocidal unit,,,细胞杀死单位,,,,,0,0,,,
cytocide,,,[医] 杀细胞药,,,,,0,0,,,
cytocine,,,[网络] 嘧啶,,,,,0,0,,,
cytocines,,,[网络] 细胞因子,,,,,0,0,,,
cytocinesis,,,胞质分裂,,,,,0,0,,,
cytoclasis,sai'tɔklәsis,,n. [生]细胞坏死,,,,,0,0,,,
cytoclastic,",saitә'klæstik",,"细胞解体的, 细胞破碎的",,,,,0,0,,,
cytoclesis,,,[医] 细胞互应性,,,,,0,0,,,
cytocletic,,,细胞互应性的,,,,,0,0,,,
cytococci,sɪtə'kɒkaɪ,pl.  of Cytococcus, [医]受精卵核,,,,,0,0,,,
cytococcus,sɪtə'kɒkəs,n. The nucleus of the cytula or parent cell., [医]（复cytococci）受精卵核,,,,,0,0,,,
cytocochleagram,,,耳蜗毛细胞图,,,,,0,0,,,
cytocochleogram,,,耳蜗毛细胞图,,,,,0,0,,,
cytocompatibility,,,[网络] 细胞相容性；细胞实验；细胞亲和性,,,,,0,0,,,
cytocompatible,,,[网络] 细胞相容性,,,,,0,0,,,
cytocomputer,,,[计] 细胞式计算机,,,,,0,0,,,
cytocrine gland,,,细胞分泌腺,,,,,0,0,,,
cytocrine secretion,,,入胞分泌,,,,,0,0,,,
cytoctony,sai'tɔktәni,,细胞杀害(作用),,,,,0,0,,,
cytocuprein,,,"超氧物歧化酶,细胞铜蛋白",,,,,0,0,,,
Cytocym,,,凝血质,,,,,0,0,,,
cytocyst,'saitәusist,,胞囊,,,,,0,0,,,
cytode,'saitәud,"n. A nonnucleated mass of protoplasm, the supposed simplest\n   form of independent life differing from the amoeba, in which nuclei are\n   present.",[生]无核(原始)细胞,,,,,0,0,,,
cytodeme,,,n. 细胞同类群,,,,,0,0,,,
cytodendrite,,,[医] 胞体树突,,,,,0,0,,,
cytoderm,'saitәdә:m,,细胞壁,,,,,0,0,,,
cytodersma,,,细胞桥,,,,,0,0,,,
cytodes,,,[网络] 细胞,,,,,0,0,,,
cytodesma,",saitә'dezmә",,细胞(间)桥,,,,,0,0,,,
cytodestructive,,,无核细胞结构的,,,,,0,0,,,
Cytodex,,,细胞培养微载体,,,,,0,0,s:cytodexes,,
cytodexes,,,细胞培养微载体\n(cytodex 的复数),,,,,0,0,0:cytodex/1:s,,
cytodi(a)eresis,,,胞体分裂,,,,,0,0,,,
cytodiaeresis,",saitә'daiәirisis",,胞体分裂,,,,,0,0,,,
cytodiagnosis,,,[医] 细胞诊断,,,,,0,0,,,
cytodiagnostic,sɪtəʊdaɪəɡ'nɒstɪk,,[医]细胞诊断的：属于细胞诊断的，帮助细胞诊断的,,,,,0,0,,,
cytodieresis,",saitәdai'erisis",,细胞分裂,,,,,0,0,,,
cytodifferentiated,,,[网络] 细胞分化,,,,,0,0,,,
cytodifferentiation,",saitә,difә,renʃi'eiʃәn",,n. [生]细胞分化,,,,,0,0,,,
cytodistal,,,[医] 远离细胞的(轴索远端),,,,,0,0,,,
Cytodites,,,气囊螨属,,,,,0,0,,,
cytodomain,,,[网络] 细胞结构域,,,,,0,0,,,
cytodomains,,,[网络] 细胞结构域,,,,,0,0,,,
cytoduction,,,n. 胞导〔作用〕,,,,,0,0,,,
cytodynamics,,,细胞动力学,,,,,0,0,,,
cytoecology,",saitәi'kɔlәdʒi",,n. [生] 细胞生态学,,,,,0,0,,,
cytoembryology,,,细胞胚胎学,,,,,0,0,,,
cytoempsis,,,细胞排空作用,,,,,0,0,,,
cytoenergetics,,,细胞能力学,,,,,0,0,,,
cytoes,,,细胞\n(cyto 的复数),,,,,0,0,0:cyto/1:s,,
cytoexudation,,,细胞渗出,,,,,0,0,,,
cytofectin,saɪtɒ'fektɪn,, [医]细胞转染剂[如Lipofectin等],,,,,0,0,,,
cytofertilizin,",saitә,fә:'tilizin",,细胞受精素,,,,,0,0,,,
Cytofiav,,,维生素B2磷酸酯钠,,,,,0,0,,,
cytofibril,",saitә'faibril",,胞质原纤维,,,,,0,0,,,
cytofila,,,叶状突起,,,,,0,0,,,
cytofilament,,,细胞丝,,,,,0,0,,,
cytofilia,,,[网络] 细胞纤维,,,,,0,0,,,
cytofilius,,,[网络] 细胞纤维,,,,,0,0,,,
cytofin,,,[医] 赛托芬(类似胸腺激素的嘌呤基),,,,,0,0,,,
cytoflav,'saitәuflæv,,细胞黄(核黄素的一种磷酸酯),,,,,0,0,,,
cytoflavin,,,"[医] 细胞黄素, 核黄素磷酸酯",,,,,0,0,,,
cytoflorometer,,,细胞荧光测量仪,,,,,0,0,,,
cytofluorimeter,,,[网络] 细胞荧光计,,,,,0,0,,,
cytofluorimeters,,,[网络] 细胞荧光仪,,,,,0,0,,,
cytofluorimetric,,,[网络] 细胞荧光测定,,,,,0,0,,,
cytofluorimetry,,,[网络] 细胞荧光测定术,,,,,0,0,,,
cytofluorograf,,,细胞荧光记录器,,,,,0,0,,,
cytofluorograft,,,细胞荧光图像仪,,,,,0,0,,,
cytofluorogram,,,[网络] 细胞色谱图,,,,,0,0,,,
cytofluorograms,,,[网络] 细胞色谱图,,,,,0,0,,,
cytofluorometer,,,[网络] 细胞荧光测量仪；细胞荧光计,,,,,0,0,,,
cytofluorometers,,,[网络] 细胞荧光仪,,,,,0,0,,,
cytofluorometric,,,[网络] 细胞荧光,,,,,0,0,,,
cytofluorometries,,,cytofluorometry\nn.\n【生物工艺学】细胞荧光测定术,,,,,0,0,0:cytofluorometry/1:s,,
cytofluorometry,,,[网络] 细胞荧光光度术；细胞荧光测定术,,,,,0,0,s:cytofluorometries,,
cytoflurimetric,,,细胞荧光测定术的,,,,,0,0,,,
cytoflurography,,,细胞图像仪,,,,,0,0,,,
Cytofol,,,叶酸,,,,,0,0,,,
cytoform,,,[网络] 细胞膜,,,,,0,0,,,
cytoforms,,,[网络] 细胞形态,,,,,0,0,,,
CytoGam,,,是一种抗病毒药,,,,,0,0,,,
cytogamy,sai'tәu^әmi,,"n. [生]细胞配合, 细胞质结合",,,,,0,0,,,
cytogen,,,[网络] 细胞分裂素；美国公司赛托根,,,,,0,0,,,
cytogene,'saitәdʒi:n,,胞质基因,,,,,0,0,,,
cytogene(plasmagene),,,胞质基因,,,,,0,0,,,
cytogenerator,,,细胞发生器,,,,,0,0,,,
cytogeneses,,,"n. 细胞发生, 细胞生成\n[医] 细胞发生\n(cytogenesis 的复数)",,,,,0,0,0:cytogenesis/1:s,,
cytogenesis,",saitәu'dʒenisis",n. the origin and development and variation of cells,"n. 细胞发生, 细胞生成\n[医] 细胞发生",,,,,0,0,s:cytogeneses,,
cytogenesis(cytogeny),,,细胞发生,,,,,0,0,,,
cytogenetic,",saitәjdʒi'netik",a. of or relating to cytogenetics,"a. [生]细胞发生的, 细胞生成的",,,,,47526,0,s:cytogenetics,,
