biedrins,,,[网络] 别德林斯,,,,,0,0,,,
biedron,,,[网络] 拜德龙,,,,,0,0,,,
Biedronka,,,[网络] 毕壮卡,,,,,0,0,,,
Biedrzychowice,,,[地名] 别杰霍维采 ( 波 ),,,,,0,0,,,
BIEE,,,abbr. British Institute of Electrical Engineers 英国电气工程师学会,,,,,0,0,,,
bieeding,,,出血,,,,,0,0,,,
bieerhaus,,,"〈德〉小酒店,啤酒店",,,,,0,0,,,
bief,,,[网络] 法国出版协会；法国国际出版总署；将吃,,,,,0,0,,,
biefe,,,[网络] 小费,,,,,0,0,,,
Bieg's entotic sign,,,[医] 比格氏耳征(检内耳病),,,,,0,0,,,
biege,,,原色哔叽，2/2斜纹织物,,,,,0,0,,,
biegel,,,n. (Biegel)人名；(英、德、捷、匈)比格尔,,,,,0,0,,,
biegeleisen,,,[网络] 比格列森,,,,,0,0,,,
biegen,,, [人名] 比根,,,,,0,0,,,
biegler,,,n. (Biegler)人名；(德)比格勒,,,,,0,0,,,
biehl,,,[网络] 比尔,,,,,0,0,,,
biehle,,,[网络] 比格尔,,,,,0,0,,,
biehler,,,[网络] 比赫勒尔,,,,,0,0,,,
biehlite,,"biehlite\n(mineralogy) A monoclinic-prismatic white mineral containing antimony, arsenic, molybdenum, and oxygen.\n",,,,,,0,0,,,
biehn,,,[网络] 比恩,,,,,0,0,,,
Biei,,,[地名] 美瑛 ( 日 ),,,,,0,0,,,
Biei-gawa,,,[地名] 美瑛川 ( 日 ),,,,,0,0,,,
bieirosite,bi:'airәsait,,菱铅矾,,,,,0,0,,,
Biejia Jian Wan,,,[中医] 鳖甲煎丸,,,,,0,0,,,
biejiajian pills,,,鳖甲煎丸,,,,,0,0,,,
biek,,, [人名] 比克,,,,,0,0,,,
biekert,,,[网络] 比克特,,,,,0,0,,,
Biel,bi:l,,n. 比尔（瑞士城市）,,,,,0,0,,,
biel (bienne),,,比尔 (比恩),,,,,0,0,,,
biel mean time,,,Biel 平均时间；毕尔平均时间,,,,,0,0,,,
biela,,,[网络] 比拉；比埃拉；比拉环形山,,,,,0,0,,,
Biela Comet,,,比拉彗星,,,,,0,0,,,
Biela's Comet,,,[网络] 比拉彗星,,,,,0,0,,,
bielagus,,,[网络] 双,,,,,0,0,,,
Bielany-Zylaki,,,别拉尼日瓦基,,,,,0,0,,,
Bielawa,,,[地名] 别拉瓦 ( 波 ),,,,,0,0,,,
bield,'bi:ld,n. A shelter. Same as Beild.\nv. t. To shelter.,"<苏格兰>Ⅰ n.躲避处, 隐蔽处",,,,,0,0,s:bields,,
bielded,biːld,,躲避处\n隐蔽处,,,,,0,0,,,
bielding,,,[网络] 坚强,,,,,0,0,,,
bieldly,,,[网络] 凶狠地,,,,,0,0,,,
bields,,,n. 〈英〉避难所\nv. 隐避\n[网络] 掩护；避雨处；隐藏,,,,,0,0,0:bield/1:s,,
Bieldside,,,[地名] 比尔德赛德 ( 英 ),,,,,0,0,,,
bieldy,,,[网络] 肮脏的,,,,,0,0,,,
biele,,,[网络] 比勒,,,,,0,0,,,
bielecki,,,n. (Bielecki)人名；(波)别莱茨基,,,,,0,0,s:bielecki,,
bielectorlysis,,,[医] 双极电解,,,,,0,0,,,
bielectricity,,,生物电,,,,,0,0,,,
bielectrolysis,,,双极电解,,,,,0,0,,,
Bielefeld,'bi:lәfelt,,比勒费尔德(联邦德国的一城市),,,,,0,0,s:bielefelds,,
bielefelds,'bi:ləfeld,,Bielefeld\n['bi:ləfeld]\n比勒费尔德(德国西北部城市),,,,,0,0,0:bielefeld/1:s,,
bielema,,,[网络] 比利时,,,,,0,0,,,
bielenite,'bi:lәnait,,顽火橄榄岩,,,,,0,0,,,
Bielenstein,,,比伦斯泰因,,,,,0,0,,,
bieler,,,n. (Bieler)人名；(德、法)比勒尔,,,,,0,0,,,
bielerh?he pass,,,比勒贺厄山口,,,,,0,0,,,
Bielersee,,,[地名] 比尔湖 ( 瑞士 ),,,,,0,0,,,
bieletrolysis,,,双极电解,,,,,0,0,,,
Bielice,,,[地名] 别利采 ( 波 ),,,,,0,0,,,
Bielids,'bi:lidz,,比拉流星群,,,,,0,0,,,
bieling,bi:l,,比尔(瑞士西北部城市),,,,,0,0,,,
bielinski,,,[网络] 比林斯基,,,,,0,0,,,
Bieliny,,,别利尼,,,,,0,0,,,
Bielitz,,,别利兹,,,,,0,0,,,
Bielkite,,,斜方辉铅铋矿,,,,,0,0,,,
Biella,,,[网络] 比耶拉；比埃拉；比耶拉省,,,,,0,0,,,
Bielle,,,[地名] 比耶勒 ( 法 ),,,,,0,0,s:bielles,,
bielles,,,[地名] 比耶勒 ( 法 )\n(bielle 的复数),,,,,0,0,0:bielle/1:s,,
bielliptic,'bi:lɪptɪk,,adj. 〔数〕双椭圆的,,,,,0,0,,,
bielliptic trajectory,,,双椭圆弹道,,,,,0,0,,,
bielliptical,,,双椭圆,,,,,0,0,,,
bielliptical transfer orbit,,,双椭圆转移轨道,,,,,0,0,,,
biellipticity,,,双椭圆率,,,,,0,0,,,
Biellmann,,,比尔曼,,,,,0,0,,,
biello,,,别洛,,,,,0,0,,,
Bielorussia,",bi:lә'rʌʃә",,n. 白俄罗斯,,,,,0,0,,,
Bielorussian,,,[网络] 白俄罗斯人,,,,,0,0,,,
Bielorussians,,,[网络] 白俄罗斯人,,,,,0,0,,,
bielowicz,,, [人名] 比洛维奇,,,,,0,0,,,
Bielsa,,,[地名] 别尔萨 ( 西 ),,,,,0,0,,,
bielschowsky,,,n. (Bielschowsky)人名；(德)比尔朔夫斯基,,,,,0,0,,,
Bielschowsky sign,,,比尔绍斯基征,,,,,0,0,,,
Bielschowsky's diamine silver solution,,,[医] 比耳朔夫斯基氏二胺银液,,,,,0,0,,,
Bielschowsky's stain,,,[医] 比耳朔夫斯基氏染剂(染轴索和神经原纤维),,,,,0,0,,,
bielschowsky-jansky,,,比-詹二氏综合征,,,,,0,0,,,
Bielschowsky-Jansky disease,,,[医] 比-詹二氏病(婴儿型黑蒙性痴呆),,,,,0,0,,,
Bielshowsky's method,,,[医] 比耳朔夫斯基氏法(染轴索和神经原纤维),,,,,0,0,,,
Bielsk,,,[地名] 别尔斯克 ( 波 ),,,,,0,0,,,
Bielsk Podlaski,,,[地名] 波德拉谢地区别尔斯克 ( 波 ),,,,,0,0,,,
bielski,,,[网络] 斯基；别尔斯基,,,,,0,0,,,
"Bielskie, Województwo",,,[地名] *别尔斯克省 ( 波 ),,,,,0,0,,,
Bielsko-Biala,"ˌbjelskɔ:ˈbjɑ:lɑ:, -ˈbjɑ:wɑ:",,"别尔斯克一比亚瓦(波兰南部一城市, 位于卡托维兹以南。建于13世纪, 1772年归属奥地利并于1919年归还给波兰。人口174, 100)",,,,,0,0,,,
Bielsko-Biała,,,[地名] 别尔斯科-比亚瓦 ( 波 ),,,,,0,0,,,
bielstein,,,[网络] 比尔斯坦,,,,,0,0,,,
Biely,,,[网络] 别雷,,,,,0,0,,,
bielzite,'bi:lzait,,脆块沥青,,,,,0,0,,,
biema,,,[网络] 拜玛；美国拜玛；拜玛音响,,,,,0,0,,,
biemarginate,,,"双凹的,具二切的",,,,,0,0,,,
biemarginatus,,,"双凹的,具二切的",,,,,0,0,,,
biemiller,,, [人名] 比米勒,,,,,0,0,s:biemillers,,
biemillers,,, [人名] 比米勒\n(biemiller 的复数),,,,,0,0,0:biemiller/1:s,,
bien,,,n. 好事,,,,,38983,0,s:biens,,
bien entendu,'bjæŋɔŋtɔŋ'dju:,,[法语]那当然，毫无疑问，无问题，不用说,,,,,0,0,,,
Bien Hoa,,,[地名] 边和 ( 越 ),,,,,0,0,,,
bien pensant,,,[网络] 双臂吊,,,,,0,0,,,
bien seance,,,"n. 惯例,礼仪",,,,,0,0,,,
Bien Son,,,[地名] 边山 ( 越 ),,,,,0,0,,,
bien vu,bjæŋvju:,,"[法语]受器重的, 受尊重的, 很受重视的, 被推崇的；得到好评的",,,,,0,0,,,
bien-pensant,'bjæŋpɔŋ'sɔŋ,,"a. 持传统观点的；正统的, 保守的; 头脑正常的, 思想健全的\nn. 思想保守的人, 正统的人",,,,,0,0,,,
bien-pensants,,,[网络] 思想正统者,,,,,0,0,,,
Bienayme-Chebycheff inequality,,,比安内梅-切比雪夫不等式,,,,,0,0,,,
Bienayme-Chebyshev inequality,,,【统计学】比安内梅—切比雪夫不等式,,,,,0,0,,,
biend,,,[网络] 双双,,,,,0,0,,,
biendomorphism ring,,,双自同态环,,,,,0,0,,,
biendor,,,绞切器,,,,,0,0,,,
bienen,,,[网络] biㄧ,,,,,0,0,,,
Bienenbuttel,,,比嫩标特,,,,,0,0,,,
Bienenbüttel,,,[地名] 比嫩比特尔 ( 德 ),,,,,0,0,,,
bienenfeld,,,比嫩费尔德,,,,,0,0,,,
bienengift,,,[网络] 蜂毒,,,,,0,0,,,
Bienenstock,,,n. 比嫩斯托克,,,,,0,0,s:bienenstocks,,
bienenstocks,,,n. 比嫩斯托克\n(bienenstock 的复数),,,,,0,0,0:bienenstock/1:s,,
bienert,,,[网络] 别内尔特,,,,,0,0,,,
bienes,,,[网络] 别内斯,,,,,0,0,,,
bienfait,,,[地名] 宾费特 ( 加 ),,,,,0,0,,,
Bieniec,,,[地名] 别涅茨 ( 波 ),,,,,0,0,,,
Bieniow,,,别尼乌夫,,,,,0,0,,,
Bieniów,,,[地名] 别纽夫 ( 波 ),,,,,0,0,,,
biennal,,,[网络] 双年展,,,,,0,0,,,
Biennale,",biːe'nɑːleɪ; -lɪ",,n. 两年发生一次的事物\nn. (Biennale)人名；(法)比耶纳勒,,,,,31089,0,s:biennales,,
biennales,,,[网络] 双年展,,,,,0,0,0:biennale/1:s,,
Bienne,bjen,,n. 比尔市（瑞士城市名）,,,,,0,0,,,
bienne (la bienne riviere),,,比恩河,,,,,0,0,,,
biennia,,, 两年时期,,,,,0,0,,,
biennial,bai'eniәl,n. (botany) a plant having a life cycle that normally takes two seasons from germination to death to complete; flowering biennials usually bloom and fruit in the second season\na. having a life cycle lasting two seasons\ns. occurring every second year,"n. 两年生植物, 两年一次的事\na. 两年生的, 两年一次的",n:100,,,gre,22327,20512,s:biennials,,
biennial bearing,,,隔年结果,,,,,0,0,,,
biennial budget cycle,,,[经] 两年预算周期,,,,,0,0,,,
biennial crop,,,二年生作物,,,,,0,0,,,
biennial fruit,,,隔年果,,,,,0,0,,,
biennial grass,,,二年生草,,,,,0,0,,,
biennial herb,,,二年生草本,,,,,0,0,,,
biennial laminaria,,,二年生海带,,,,,0,0,,,
biennial oscillation,,,"两年振动, 两年振盪",,,,,0,0,,,
biennial petiole,,,两面叶柄；有背腹性叶柄,,,,,0,0,,,
biennial plant,,,二年生植物,,,,,0,0,,,
biennial plants,,,二年生植物,,,,,0,0,,,
biennial programming,,,[经] 制定两年期计划,,,,,0,0,,,
biennial root,,,宿根,,,,,0,0,,,
biennial seedling,,,二年苗,,,,,0,0,,,
biennial survey,,,隔年度检验,,,,,0,0,,,
biennial vegetable crop,,,二年生蔬菜作物,,,,,0,0,,,
bienniale,,,[网络] 双年展,,,,,0,0,,,
biennialization,baɪeniəlaɪ'zeɪʃən,,按整两年度计算,,,,,0,0,,,
biennially,bai'eniәli,r. every two years,"adv. 两年一次地, 每两年",,,,,0,0,,,
biennials,,plural of biennial\nn. (botany) a plant having a life cycle that normally takes two seasons from germination to death to complete; flowering biennials usually bloom and fruit in the second season\na. having a life cycle lasting two seasons\ns. occurring every second year,"(biennial 的复数) n. 两年生植物, 两年一次的事\na. 两年生的, 两年一次的",,,,,0,0,0:biennial/1:s,,
biennialy,,,adv. 每二年一次地,,,,,0,0,,,
biennis,,,二年生的; 二年生植物,,,,,0,0,,,
biennium,bai'eniәm,,[经] 两年期,,,,,0,0,s:bienniums,,
bienniums,baɪ'enɪəm,,n. 两年时期（期间）,,,,,0,0,0:biennium/1:s,,
Bienno,,,别诺,,,,,0,0,,,
Bienotherium,bienә'θi:riәm,,卡氏兽属,,,,,0,0,,,
biens,,,[法] 财产,,,,,0,0,0:bien/1:s,,
biens immeubles,,,[法] 不动产,,,,,0,0,,,
biens meubles,,,[法] 动产,,,,,0,0,,,
biensch,,,[网络] 比安斯,,,,,0,0,,,
bienseance,,,[网络] 合式,,,,,0,0,,,
Bienservida,,,[地名] 比恩塞维达 ( 西 ),,,,,0,0,,,
bienstock,,, [人名] 宾斯托克,,,,,0,0,,,
bientot,,, [法语]不久，马上；很快，一会儿,,,,,0,0,,,
Bienvenida,,,[地名] 比恩贝尼达 ( 西 ),,,,,0,0,,,
bienvenido,,,n. (Bienvenido)人名；(西)比恩韦尼多,,,,,0,0,,,
bienvenidos,,,[网络] 欢迎光临；可不是热烈欢迎；欢迎你们的到来,,,,,0,0,,,
bienvenu,,,n. (Bienvenu)人名；(法)比安弗尼,,,,,0,0,,,
bienvenu(e),bjæŋv'nju:,,[法语]\nn. 欢迎；友好接待；亲切问候；接纳的会员\nadj. 受欢迎的，令人满意的；受人尊敬的,,,,,0,0,,,
bienvenue,bjænvә'nju,,[法](=welcome)受欢迎的(人),,,,,0,0,s:bienvenues,,
bienvenues,,,比安弗尼（人名）,,,,,0,0,0:bienvenue/1:s,,
Bienville,,,n. (Bienville)人名；(法)比安维尔,,,,,0,0,,,
"Bienville, Jean Baptiste Le Moyne",bjæŋ'vi:jə; 'ʒɔŋbɑ:p'tistlə'mwɑ:n,,比安维尔(1680～1768，法国探险家，法国派驻路易斯安那的殖民地总督),,,,,0,0,,,
"Bienville, L.",,,[地名] 比安维尔湖 ( 加 ),,,,,0,0,,,
biepharophimosis,,,[医] 睑裂狭小,,,,,0,0,,,
biepharophthalmostat,,,[医] 睑球固定器,,,,,0,0,,,
biepharoptosis,,,[医] 睑下垂,,,,,0,0,,,
biepharostat,,,"[医] 开睑器, 睑牵开器",,,,,0,0,,,
biepicondylar,,,[网络] 双髁,,,,,0,0,,,
biepitaxial,,,[网络] 双面外延,,,,,0,0,,,
BIEPR,,,Bureau of International Economic Policy and Research 国际经济政策和研究局,,,,,0,0,,,
bier,biә,n. a coffin along with its stand\nn. a stand to support a corpse or a coffin prior to burial,"n. 棺材, 棺材架",n:100,,,,35543,29856,s:biers,,
bier block,,,比尔氏阻断术,,,,,0,0,,,
bier right,,,(旧时的)神裁定罪法,,,,,0,0,,,
Bier's amputation,,,[医] 比尔氏小腿切断术,,,,,0,0,,,
Bier's anesthesia,,,"[医] 比尔氏[局部]麻醉法, 静脉麻醉",,,,,0,0,,,
Bier's combined treatment,,,[医] 比尔氏综合疗法(用人工充血、日光疗法及碘剂治疗外科结核),,,,,0,0,,,
Bier's cup,,,[医] 比尔氏[吸]杯,,,,,0,0,,,
Bier's cups,,,[医] 比尔氏杯(用以引起内充血),,,,,0,0,,,
Bier's hyperaemia,,,比尔充血法,,,,,0,0,,,
Bier's hyperemia,,,"[医] 比尔氏充血法, 收窄性充血法",,,,,0,0,,,
Bier's local anesthesia,,,"[医] 比尔氏局部麻醉, 静脉麻醉",,,,,0,0,,,
Bier's method,,,[医] 比尔氏法(静脉麻醉法),,,,,0,0,,,
Bier's operation,,,[医] 比尔氏手术(小腿切断术),,,,,0,0,,,
Bier's passive hyperemia,,,[医] 比尔氏被动性充血法,,,,,0,0,,,
Bier's spots,,,"[医] 比尔氏斑, 人工充血斑",,,,,0,0,,,
Bier's suction,,,[医] 蛇咬伤吸引法,,,,,0,0,,,
Bier's treatment,,,[医] 比尔氏疗法(治关节炎),,,,,0,0,,,
Bierawa,,,[地名] 别拉瓦 ( 波 ),,,,,0,0,,,
Bierawka,,,[地名] 别拉夫卡河 ( 波 ),,,,,0,0,,,
bierbalk,,,[网络] 比尔巴克,,,,,0,0,,,
bierbalks,,,[网络] 比尔巴克斯,,,,,0,0,,,
Bierbank,,,[地名] 比尔班克 ( 澳 ),,,,,0,0,,,
bierbauer,,,[网络] 比尔鲍尔,,,,,0,0,,,
bierbaum,,, [人名] 比尔鲍姆; [地名] [奥地利] 比尔鲍姆,,,,,0,0,,,
Bierbaum hardness test,,,【工程】比尔鲍姆硬度试验,,,,,0,0,,,
Bierbaum microcharacter,,,比尔鲍姆微压痕硬度计,,,,,0,0,,,
Bierbaum scratch hardness,,,比尔鲍姆划痕硬度,,,,,0,0,,,
Bierbaum scratch hardness equipment,,,比尔鲍姆刮刻硬度仪,,,,,0,0,,,
Bierbaum scratch hardness test,,,贝包姆划痕硬度试验,,,,,0,0,,,
Bierbeek,,,[地名] 比尔贝克 ( 比 ),,,,,0,0,,,
bierbrodt,,,[网络] 比尔布罗德特,,,,,0,0,,,
bierbusse,,,[网络] 比尔布塞,,,,,0,0,,,
bierce,,,n. (Bierce)人名；(法)比耶尔斯,,,,,0,0,s:bierces,,
"Bierce, Ambrose",biəs,,"Bierce, Ambrose (Gwinnett)\n[biəs]\n比尔斯(1842～1914?，美国小说家、新闻记者)",,,,,0,0,,,
"Bierce, Ambrose (Gwinnett)",biəs,,比尔斯(1842～1914?，美国小说家、新闻记者),,,,,0,0,,,
bierces,,,n. (Bierce)人名；(法)比耶尔斯\n(bierce 的复数),,,,,0,0,0:bierce/1:s,,
bierd,,,[网络] 比尔德,,,,,0,0,,,
Bierdzany,,,[地名] 别尔扎内 ( 波 ),,,,,0,0,,,
biere,,,n. (Biere)人名；(德)比雷；(法)比埃,,,,,0,0,,,
bierg,,,[网络] 山,,,,,0,0,,,
biergarten,,,[网络] 啤酒花园；啤酒园；啤酒屋,,,,,0,0,,,
Bierge,,,比尔黑,,,,,0,0,,,
Bierges,,,[地名] 比耶日 ( 比 ),,,,,0,0,,,
bierhanzl,,,[网络] 别汉兹尔,,,,,0,0,,,
bierhaus,'biәhajs,,"<德> n.小客栈, 小酒店",,,,,0,0,,,
bierhoff,,,[网络] 比埃尔霍夫；比尔霍夫；比亚荷夫,,,,,0,0,s:bierhoffs,,
bierhoffs,,,[网络] 比埃尔霍夫；比尔霍夫；比亚荷夫\n(bierhoff 的复数),,,,,0,0,0:bierhoff/1:s,,
bierhorst,,,[网络] 比尔霍斯特,,,,,0,0,,,
bieri,,, [人名] 比厄里,,,,,0,0,,,
Bieringen,,,[地名] 比林根 ( 德 ),,,,,0,0,,,
Bierings Land,,,[地名] 比灵斯地 ( 格陵 ),,,,,0,0,,,
bierk,,,[网络] 比尔克,,,,,0,0,,,
bierkeller,'biәkelә,,<英>德国式小酒店,,,,,0,0,s:bierkellers,,
bierkellers,"'bɪə,kelə",,n. 德国式小酒店,,,,,0,0,0:bierkeller/1:s,,
bierlein,,,比尔莱因,,,,,0,0,,,
bierley,,, [人名] 比尔利,,,,,0,0,,,
bierlin,,,[网络] 比尔林,,,,,0,0,,,
bierly,,, [人名] 比尔利,,,,,0,0,,,
bierman,,,n. (Bierman)人名；(英、法)比尔曼,,,,,0,0,s:biermen,,
biermann,,,n. (Biermann)人名；(西)别尔曼；(英、法、德、匈)比尔曼,,,,,0,0,s:biermanns,,
Biermannia,,,[网络] 胼胝兰属；比尔曼兰属；胼胝体兰属,,,,,0,0,,,
biermanns,,,n. (Biermann)人名；(西)别尔曼；(英、法、德、匈)比尔曼,,,,,0,0,0:biermann/1:s,,
biermen,,,n. (Bierman)人名；(英、法)比尔曼,,,,,0,0,0:bierman/1:s,,
Biermer,,,比尔梅尔,,,,,0,0,,,
Biermer's anemia,,,[医] 比尔默氏贫血(恶性贫血),,,,,0,0,,,
Biermer's change of note,,,比尔默氏征,,,,,0,0,,,
Biermer's disease,,,"[医] 比尔默氏病, 恶性贫血",,,,,0,0,,,
Biermer's sign,,,[医] 比尔默氏征(水气胸时的一种叩诊体征),,,,,0,0,,,
biermerin,'biәmәrin,,胃造血素,,,,,0,0,,,
biern,,,[网络] 免；鮸；别尔恩,,,,,0,0,,,
biernacki,,,n. (Biernacki)人名；(波)别尔纳茨基,,,,,0,0,,,
Biernacki's sign,,,[医] 别尔纳斯基氏征(脊髓痨及麻痹性痴呆时的尺神经麻痹),,,,,0,0,,,
Biernacki's symptom,,,[医] 别尔纳斯基氏症状(脊髓痨及麻痹性痴呆时的尺神经麻痹),,,,,0,0,,,
Bierne,,,比尔恩,,,,,0,0,,,
Bierné,,,[地名] 比耶内 ( 法 ),,,,,0,0,,,
bierocks,,,[网络] 比耶克斯,,,,,0,0,,,
biers,biəz,n. a coffin along with its stand\nn. a stand to support a corpse or a coffin prior to burial,"n. 棺材, 棺材架( bier的复数形式 )",,,,,0,0,0:bier/1:s,,
Bierstadt,,,比尔施塔特（美国画家）,,,,,0,0,,,
bierstadt mt.,,,比尔斯塔特山,,,,,0,0,,,
"Bierstadt, Albert",'biəstæt; 'ælbert,,比兹塔特(1830～1902，美国风景画家),,,,,0,0,,,
Biersted,,,[地名] 比尔斯泰兹 ( 丹 ),,,,,0,0,,,
biersteker,,,[网络] 斯特克,,,,,0,0,s:bierstekers,,
bierstekers,,,[网络] 斯特克\n(biersteker 的复数),,,,,0,0,0:biersteker/1:s,,
bierstub,,"bierstub (plural bierstubs)\nA cafe, restaurant or bar in Alsace that specialises in beer.\n",,,,,,0,0,,,
bierstube,'biәstu:b,,"<德> n.小客栈, (以卖啤酒为主的)酒吧间",,,,,0,0,,,
"bierstube, Bierstube",'biəʃtu:bə,,n. [德语]；德国(或德式)啤酒店，酒吧间，小餐馆；小客栈,,,,,0,0,,,
bierstubes,'biəʃtu:bə,,"n.\n[德语]\n德国(或德式)啤酒店，酒吧间，小餐馆\n小客栈\n变形：\nn.\nbierstube, Bierstubes或-ben",,,,,0,0,,,
Biert,,,[地名] 比耶尔河 ( 比 ),,,,,0,0,,,
Biertan,,,[地名] 别尔坦 ( 罗 ),,,,,0,0,,,
Bierton,,,[地名] 比尔顿 ( 英 ),,,,,0,0,s:biertons,,
biertons,,,[地名] 比尔顿 ( 英 )\n(bierton 的复数),,,,,0,0,0:bierton/1:s,,
Bierum,,,[地名] 比勒姆 ( 荷 ),,,,,0,0,,,
Bierun,,,别伦,,,,,0,0,,,
Bierutow,,,别鲁图夫,,,,,0,0,,,
Bierutów,,,[地名] 别鲁图夫 ( 波 ),,,,,0,0,,,
Bieruń,,,[地名] 别伦 ( 波 ),,,,,0,0,,,
Biervliet,,,[地名] 比尔弗利特 ( 荷 ),,,,,0,0,,,
bierwurst,,,[网络] 啤酒香肠,,,,,0,0,s:bierwursts,,
bierwursts,,,[网络] 啤酒香肠\n(bierwurst 的复数),,,,,0,0,0:bierwurst/1:s,,
biery,,,[网络] 生物制品,,,,,0,0,,,
bierzanek,,,[网络] 比尔扎内克,,,,,0,0,,,
Bierzwienna-Dluga,,,别日维纳德武加,,,,,0,0,,,
Bierzwnik,,,[地名] 别日夫尼克 ( 波 ),,,,,0,0,,,
bies,baɪ,,prep. 通过；被；依据；经由；在附近；在……之前\nadv. 通过；经过；附近；白俄罗斯\nn. (By)人名；(法、柬)比,,,,,0,0,0:bie/1:s,,
bies-and-bies,,,"n. 未来, 将来\n(by-and-by 的复数)",,,,,0,0,0:by-and-by/1:s,,
Biescas,,,[地名] 别斯卡斯 ( 西 ),,,,,0,0,,,
bieschke,,,比施克,,,,,0,0,,,
Biesdorf,,,[地名] 比斯多夫 ( 德 ),,,,,0,0,,,
Biese,,,[地名] 比瑟河 ( 德 ),,,,,0,0,,,
biesecker,,,比泽克,,,,,0,0,,,
Biesenberger,,,比森贝格尔,,,,,0,0,,,
Biesenhard,,,[地名] 比森哈德 ( 德 ),,,,,0,0,,,
Biesenthal,,,[地名] 比森塔尔 ( 德 ),,,,,0,0,,,
Biesiadecki's fossa,,,"[医] 比阿萨迪斯基氏窝, 髂筋膜下窝",,,,,0,0,,,
Biesiekierz,,,[地名] 别谢凯日 ( 波 ),,,,,0,0,,,
Biesieslaagte,,,[地名] 比西斯拉赫特 ( 南非 ),,,,,0,0,,,
Biesiespoort,,,别榭斯山口,,,,,0,0,,,
Biesiesvlei,,,别榭斯夫列,,,,,0,0,,,
Bieskupice,,,[地名] 比斯库皮采 ( 波 ),,,,,0,0,,,
Biesles,,,[地名] 比耶勒 ( 法 ),,,,,0,0,,,
Biesme,,,[地名] 比耶姆 ( 比 ),,,,,0,0,,,
Biesme-sous-Thuin,,,[地名] 比耶姆苏蒂安 ( 比 ),,,,,0,0,,,
Biesowice,,,别索维策,,,,,0,0,,,
Biessenhofen,,,[地名] 比森霍芬 ( 德 ),,,,,0,0,,,
bieste,,,[网络] 斯台克；碧斯特,,,,,0,0,,,
biesting,,,[网络] 生长在一起,,,,,0,0,,,
biestings,'bi:stiŋz,n. pl. Alt. of Beestings,n. 生犊后母牛的初乳,,,,,0,0,,,
Biestings.,'bɪstɪŋz,,n. (牛产后的)初乳\n[网络] 牛初乳；母牛初乳,,,,,0,0,,,
biesty,,,[网络] 贝斯蒂,,,,,0,0,,,
Bieswang,,,[地名] 比斯旺 ( 德 ),,,,,0,0,,,
Bieszczady,,,别什恰迪山脉,,,,,0,0,,,
BIET,,,abbr. 英国工程技术研究所（british institute of engineering technology）,,,,,0,0,,,
bietamiverin,,,比坦维林,,,,,0,0,,,
bietamiverine,,,[化] 比坦维林,,,,,0,0,,,
bietanautine,,,[化] 氨醇醋茶碱,,,,,0,0,,,
bietaserpine,,,[化] 比他舍平; 二乙氨乙利血平,,,,,0,0,,,
biethiol,,,"[医] 硫双二氯酚, 比廷",,,,,0,0,,,
biethnic,,,[网络] 生物,,,,,0,0,,,
Bietigheim,,,[地名] 比蒂希海姆 ( 德 ),,,,,0,0,,,
Bietigheim-Bissingen,,,[地名] 比蒂希海姆-比辛根 ( 德 ),,,,,0,0,,,
Bietikow,,,[地名] 比蒂科 ( 德 ),,,,,0,0,,,
bietle,,,下摆有流苏，印地安夹克,,,,,0,0,,,
bietrix pillar cells,,,柱细胞,,,,,0,0,,,
Biets's bands,,,[医] 线状鳞癣带,,,,,0,0,,,
Bietschhorn,,,俾奇峰,,,,,0,0,,,
Biett's collar,,,[医] 比埃特氏颈圈(沿颈围之豆状丘疹样梅毒疹),,,,,0,0,,,
Biett's disease,,,"[医] 比埃特氏病, 红斑狼疮",,,,,0,0,,,
Biett's solution,,,[医] 砷酸铵溶液,,,,,0,0,,,
bieu,,,[网络] 表,,,,,0,0,,,
biever,,,n. (Biever)人名；(英)比弗,,,,,0,0,,,
bieves,,,[网络] 小伙子,,,,,0,0,,,
Bievre,,,比耶赫,,,,,0,0,,,
biewen,,,[网络] Biewen,,,,,0,0,,,
biexciton,,,n. [物] 双激子,,,,,0,0,,,
biexcitonic,,,[网络] 双音质,,,,,0,0,,,
biexcitons,,,[网络] 双激子,,,,,0,0,,,
biexponential,,,双指数,,,,,0,0,,,
biexponentially,,,[网络] 按比例,,,,,0,0,,,
Biezun,,,别容,,,,,0,0,,,
Bieńkówka,,,[地名] 边库夫卡 ( 波 ),,,,,0,0,,,
bif,'bɪf,,abbr. bifocal 双焦点的; buyer-induced failure 买方导致的失误,,,,,0,0,s:bifs,,
bif (banded iron formation),,,条纹赤铁矿层,,,,,0,0,,,
bifa,,,abbr. British Industrial Film Association 英国工业影片协会,,,,,0,0,s:bifas,,
biface,'baifeis,s having two faces or fronts,"n. (旧石器时代的)两面器(即两面加工的一种石块, 为手斧的雏型)",,,,,0,0,,,
biface tool,,,双面工具,,,,,0,0,,,
bifacer,'baifeis,,n. (旧石器时代的)两面(燧石)器,,,,,0,0,,,
bifaces,"'baɪ,fes",,n. 两面器；双界面,,,,,0,0,,,
bifacest,'baifeis,,n. (旧石器时代的)两面(燧石)器,,,,,0,0,,,
bifacial,bai'feiʃәl,s having two faces or fronts,a. 有两面的\n[医] 两面的[畸胎],,,,,0,0,,,
bifacial core,,,[网络] 双面核心,,,,,0,0,,,
bifacial efficiency,,,双面效率,,,,,0,0,,,
bifacial leaf,,,异面叶,,,,,0,0,,,
bifacial tension,,,双界面张力,,,,,0,0,,,
