instructional system design,,,教学系统设计,,,,,0,0,,,
instructional systems,,,教学系统,,,,,0,0,,,
instructional technology,,,"教学技术,教育技术",,,,,0,0,,,
instructional television,,,教学电视\n[计] 教学电视,,,,,0,0,,,
instructional television fixed service,,,教学电视固定服务,,,,,0,0,,,
instructional terminal,,,教学终端,,,,,0,0,,,
instructional testing,,,教学测试,,,,,0,0,,,
instructional trips,,,教学旅行,,,,,0,0,,,
instructional validation,,,教学效度研究,,,,,0,0,,,
instructional workbench software,,,[计] 教学工作台软件,,,,,0,0,,,
instructional-level,,,[网络] 然后导引教学层次；水平,,,,,0,0,,,
instructionally,,,[网络] 在教学上,r:100,,,,0,0,,,
instructionals,ɪn'strʌkʃənəl,,adj. 教学的；教学用的；有教育内容的,,,,,0,0,,,
instructionary,,,[网络] 教学,,,,,0,0,,,
instructionless,,,[网络] 无教无事,,,,,0,0,,,
instructions,,n a manual usually accompanying a technical device and explaining how to install or operate it\nn a message describing how something is to be done\nn the activities of educating or instructing; activities that impart knowledge or skill\nn the profession of a teacher\nn (computer science) a line of code written as part of a computer program,n. 指令；说明（instruction的复数形式）,,,,,0,0,0:instruction/1:s/s:instructionss,,
instructions for players,,,参赛者的规则,,,,,0,0,,,
instructions for track maintenance,,,轨道整修标准,,,,,0,0,,,
instructions for train operation at station,,,车站行车工作细 则,,,,,0,0,,,
instructions on cataloging and classification,,,编目分类的指导,,,,,0,0,,,
Instructions on getting Support for Netscape,,,怎样获取Netscape支持的介绍,,,,,0,0,,,
Instructions on how to give feedback about,,,怎样提供有关Netscape反馈信息的介绍,,,,,0,0,,,
instructions on reference services,,,参考服务的指导,,,,,0,0,,,
Instructions on the Application of the Rules for the Measurement of Vessels for the Suez Canal,,,《苏伊士运河船舶吨位丈量规则》使用方法,,,,,0,0,,,
instructions to attendants,,,操作规程,,,,,0,0,,,
instructions to tender,,,投标须知,,,,,0,0,,,
instructionsheet,,,"工序卡;指示,细则",,,,,0,0,,,
instructionspreheat,,,[网络] 说明书,,,,,0,0,,,
instructionss,,,n. 指令；说明（instruction的复数形式）\n(instructions 的复数),,,,,0,0,0:instructions/1:s,,
instructive,in'strʌktiv,a. serving to instruct or enlighten or inform,"a. 有益的, 增进知识的",j:100,1,,toefl gre,11734,11647,,,
instructive case,,,[网络] 指导性案例,,,,,0,0,,,
instructive cases,,,[网络] 指导性案例,,,,,0,0,,,
instructive hypothesis of antibody formation,,,【免疫学】抗体产生的指导学说[亦作 instructive theory],,,,,0,0,,,
instructive mark,,,指示标志,,,,,0,0,,,
instructive theories of antibody production,,,[免疫] 抗体产生的指导学说,,,,,0,0,,,
instructive theory,,,指令学说,,,,,0,0,,,
instructively,,r in an informative manner,adv. 有益地；教育地,,,,,0,0,,,
instructiveness,ɪnst'rʌktɪvnəs,,"n. 教育, 指导性",,,,,0,0,,,
instructives,,,[网络] 指导者,,,,,0,0,,,
instructological,,,[网络] 指导性,,,,,0,0,,,
instructology,,,[网络] 指导性,,,,,0,0,,,
instructor,in'strʌktә,n a person whose occupation is teaching,"n. 教员, 讲师\n[法] 指导者, 教员, 讲师",n:100,2,,cet6,6056,3211,s:instructors,,
instructor action log,,,导员操作记录,,,,,0,0,,,
instructor console,,,员控制台,,,,,0,0,,,
instructor of gymnastics,,,体操指导员,,,,,0,0,,,
instructor station,,,教员台,,,,,0,0,,,
instructor-centered,,,[网络] 教师为中心,,,,,0,0,,,
instructor-led,,,[网络] 导师辅导；教师引导型；讲师带领,,,,,0,0,,,
instructoress,,,[网络] 指导员,,,,,0,0,,,
instructoresses,,,[网络] 指导员,,,,,0,0,,,
instructorial,"ɪn,strʌk'tɔːrɪəl",,n. 指导书；教员；指导者 (instructor的变形),,,,,0,0,,,
instructorish,,,[网络] 教导,,,,,0,0,,,
instructors,ɪnst'rʌktəz,n a person whose occupation is teaching,"n. 指导者, 教师( instructor的名词复数 )",,,,ielts,0,0,0:instructor/1:s,,
instructorship,in'strʌktәʃip,n. the position of instructor,n. 讲师的职位,,,,,0,0,s:instructorships,,
instructorships,in'strʌktəʃip,,n. （美）（大学）讲师的职位,,,,,0,0,0:instructorship/1:s,,
instructour,,,[网络] 指导,,,,,0,0,,,
instructress,in'strʌktris,n. a woman instructor,"n. 女指导者, 女教练, 女教导, 女教员, (美)女讲师",,,,,0,0,s:instructresses,,
instructresses,,,[网络] 教练,,,,,0,0,0:instructress/1:s,,
instructrice,,,[网络] 指导,,,,,0,0,,,
instructrix,,,[网络] 指导,,,,,0,0,,,
instructrixes,,,[网络] 指导,,,,,0,0,,,
instructs,inˈstrʌkts,v impart skills or knowledge to\nv give instructions or directions for some task\nv make aware of,v. 教( instruct的第三人称单数 ); 通知; 教授; 命令,,,,,0,0,0:instruct/1:3,,
instrumency,,,[网络] 节气,,,,,0,0,,,
instrument,'instrumәnt,"n. a device that requires skill for proper use\nn. the means whereby some act is accomplished\nn. a person used by another to gain an end\nv. equip with instruments for measuring, recording, or controlling","n. 工具, 手段, 仪器\n[化] 仪器",v:1/n:99,3,1,gk cet4 cet6 ky toefl ielts,1709,1611,s:instruments,,
instrument 'immediately executory',,,[网络] 可以立即执行的文书,,,,,0,0,,,
instrument (instr),,,仪器,,,,,0,0,,,
instrument acceleration,,,作用在仪表上的加速度,,,,,0,0,,,
instrument accuracy,,,仪器准确度,,,,,0,0,,,
instrument adjustment,,,仪器校正,,,,,0,0,,,
instrument air,,,仪表气源,,,,,0,0,,,
instrument air piping,,,仪器空气管路,,,,,0,0,,,
instrument air system,,,仪表用空气系统,,,,,0,0,,,
instrument amplifier,,,【电子学】测量放大器,,,,,0,0,,,
instrument analysis,,,仪器分析,,,,,0,0,,,
instrument and apparatus,,,仪器仪表,,,,,0,0,,,
instrument and control,,,表与控制，热控,,,,,0,0,,,
instrument and meter,,,[网络] 仪器仪表；l仪器仪表,,,,,0,0,,,
instrument and meter factory,,,仪器仪表厂,,,,,0,0,,,
instrument and meter plant,,,仪表厂,,,,,0,0,,,
instrument and microwave landing system,,,仪器及微波降落系统,,,,,0,0,,,
instrument antiradiation,,,[核] 仪表抗辐照,,,,,0,0,,,
instrument approach,,,[电] 仪器着陆,,,,,0,0,,,
instrument approach and landing chart,,,仪器进场及降落图,,,,,0,0,,,
instrument approach and landing chart (ial),,,仪器进场及降落图,,,,,0,0,,,
instrument approach area,,,仪器进场区,,,,,0,0,,,
instrument approach chart,,,盲目降落临场导航图,,,,,0,0,,,
instrument approach light system,,,仪器进场灯光系统,,,,,0,0,,,
instrument approach localizer,,,"盲目降落临场定位器,仪表临场定位器",,,,,0,0,,,
instrument approach procedure,,,盲目降落临场程序,,,,,0,0,,,
instrument approach procedures chart,,,仪器进场程序图,,,,,0,0,,,
instrument approach system,,,盲目降落临场方式,,,,,0,0,,,
instrument approach system steering computer,,,"盲目降落临场操纵计算机,仪表临场操纵计算机",,,,,0,0,,,
instrument auto transformer,ˈɪnstrəmənt ˈɔːtoʊ trænsˈfɔrmɚ,, 自耦式互感器,,,,,0,0,,,
instrument auto-transformer,,,[网络] 仪表用自耦变压器；自耦式互感器,,,,,0,0,,,
instrument autotransformer,,,仪表用自耦变压器,,,,,0,0,,,
instrument availability,,,表完好率,,,,,0,0,,,
instrument background,,,器本底,,,,,0,0,,,
instrument bay,,,仪表舱,,,,,0,0,,,
instrument bezel,,,(仪器的)玻璃框;(荧光)屏,,,,,0,0,,,
instrument block valve,,,[化] 仪表截止阀,,,,,0,0,,,
instrument board,,,[化] 仪表盘; 仪表屏板,,,,,0,0,,,
instrument board bracket clamp,,,仪表板托架夹,,,,,0,0,,,
instrument board dial glass,,,仪表面板玻璃字盘,,,,,0,0,,,
instrument bombing,,,【军事】仪表轰炸,,,,,0,0,,,
instrument box,,,仪表箱,,,,,0,0,,,
instrument cabinet,,,仪器箱;继电器箱,,,,,0,0,,,
instrument cable,,,仪器电缆,,,,,0,0,,,
instrument calibration,,,仪表校正[定标],,,,,0,0,,,
instrument capability,,,仪器性能,,,,,0,0,,,
instrument capillary tube,,,仪表控制管线,,,,,0,0,,,
instrument capsule,,,仪表容器,,,,,0,0,,,
instrument carriage,,,测试仪表托架,,,,,0,0,,,
instrument case,,,[计] 工具角色,,,,,0,0,,,
instrument case foundation,,,继电器箱基础,,,,,0,0,,,
instrument channel,,,测量管道,,,,,0,0,,,
instrument channel trip signal,,,仪器通道跳脱信号,,,,,0,0,,,
instrument chart,,,仪表飞行图;盲目飞行图,,,,,0,0,,,
instrument chopper,,,[电] 仪器截波器,,,,,0,0,,,
instrument circuit,,,仪表电路,,,,,0,0,,,
instrument cleaning cloth,,,[网络] 擦仪器布,,,,,0,0,,,
instrument clock,,,仪表板时钟,,,,,0,0,,,
instrument cluster,,,仪表板;仪表组,,,,,0,0,,,
instrument cluster lamp,,,仪表板灯,,,,,0,0,,,
instrument colour measurement,,,[仪] 仪器色度学,,,,,0,0,,,
instrument compartment,,,仪表[器]舱,,,,,0,0,,,
instrument computer,,,仪表用计算机,,,,,0,0,,,
instrument connection,,,[化] 测试接管; 测试孔,,,,,0,0,,,
instrument constant,,,仪表常数,,,,,0,0,,,
instrument container,,,仪器箱,,,,,0,0,,,
instrument control,,,仪表控制;仪器控制,,,,,0,0,,,
instrument controller,,,仪表控制器,,,,,0,0,,,
instrument converter,,,仪表用变流器,,,,,0,0,,,
instrument cord,,,仪表塞绳,,,,,0,0,,,
instrument correction,,,仪器修正,,,,,0,0,,,
instrument cubicle,,,仪表室,,,,,0,0,,,
instrument current measuring,,,[电] 测电流器具,,,,,0,0,,,
instrument current transformer,,,仪用电流互感器,,,,,0,0,,,
instrument curve drawing,,,自记仪器,,,,,0,0,,,
instrument data display,,,表数据显示,,,,,0,0,,,
instrument deficient effect,,,[核] 仪表失效效应,,,,,0,0,,,
instrument department,,,检测仪表车间,,,,,0,0,,,
instrument design,,,"仪器设计, 工具设计",,,,,0,0,,,
instrument desk,,,仪表台,,,,,0,0,,,
instrument dial,,,仪表标度盘,,,,,0,0,,,
instrument digital technique,,,仪表数字技术,,,,,0,0,,,
instrument direction,,,仪器导向,,,,,0,0,,,
instrument discriminator,,,仪表览别器,,,,,0,0,,,
instrument display,,,仪器显示,,,,,0,0,,,
instrument drawing,,,用器画,,,,,0,0,,,
instrument drift,,,un. 仪表零位偏移\n[网络] 仪表零点漂移；仪器漂移,,,,,0,0,,,
instrument driver,,,仪器驱动器,,,,,0,0,,,
instrument earth(ing),,,表接地,,,,,0,0,,,
instrument electrical diagram,,,表电气图,,,,,0,0,,,
instrument element,,,[仪] 仪表元件,,,,,0,0,,,
instrument engineering,,,[仪] 仪表工程学,,,,,0,0,,,
instrument engineering diagram,,,表工程图,,,,,0,0,,,
instrument error,,,[化] 仪表误差,,,,,0,0,,,
instrument error correction,,,[网络] 仪表误差校准,,,,,0,0,,,
instrument errors of direction finder,,,[网络] 测向仪器差,,,,,0,0,,,
instrument exposure,,,"仪器露置, 仪器显露",,,,,0,0,,,
instrument face plate,,,仪表面板,,,,,0,0,,,
instrument failure,,,[网络] 仪器故障,,,,,0,0,,,
instrument fascia bezel,,,仪表饰带卡环,,,,,0,0,,,
instrument fault rate,,,表故障率,,,,,0,0,,,
instrument filtering effect,,,仪器泸波效应,,,,,0,0,,,
instrument flight,,,[电] 仪器飞行,,,,,0,0,,,
instrument flight (rules),,,仪器飞行[规则],,,,,0,0,,,
instrument flight rule,,,仪表[盲目]飞行规则,,,,,0,0,,,
instrument flight rules,,,仪表飞行规则,,,,,0,0,,,
instrument flight rules (ifr),,,仪器飞航规则,,,,,0,0,,,
instrument flight simulation,,,[航] 仪表飞行模拟,,,,,0,0,,,
instrument flight time,,,[网络] 仪器飞行时间,,,,,0,0,,,
instrument flight trainer,,,仪器飞航训练机,,,,,0,0,,,
"instrument flight,instrument flying",,,【航空学】仪表飞行；仪表导航(飞行),,,,,0,0,,,
instrument flowsheet,,,仪器流程图,,,,,0,0,,,
instrument flying,ˈinstrumənt ˈflaɪɪŋ,,n. 仪器导航飞行法,,,,,0,0,s:instrument flyings,,
instrument flyings,,,【航空学】仪表飞行；仪表导航(飞行),,,,,0,0,0:instrument flying/1:s,,
instrument for aerial photographic record,,,[航 摄] 航摄记录仪器,,,,,0,0,,,
instrument for analysis,ˈinstrumənt fɔ: əˈnæləsis,, [医]分析仪器,,,,,0,0,,,
instrument for automatic control,,,自动控制仪表,,,,,0,0,,,
instrument for automatic sequence control,,,自动顺序控制仪表,,,,,0,0,,,
instrument for chemical supervision,,,化学监视仪表,,,,,0,0,,,
instrument for electronic point massage,,,电子穴位按摩器,,,,,0,0,,,
instrument for measuring oxygen in molten steel,,,钢液定氧仪,,,,,0,0,,,
instrument for measuring partial discharge,,,局部放电测试仪,,,,,0,0,,,
instrument for measuring water temperature,,,水温测量仪器,,,,,0,0,,,
instrument for quality analysis of water,,,水质分析仪器,,,,,0,0,,,
instrument for selsyn zeroing,,,[仪] 自动同步调零仪表,,,,,0,0,,,
instrument for sexing cocoon,,,[蚕] 蚕茧雌雄鉴别器,,,,,0,0,,,
instrument for the measurement of surface roughness by the profile method,,,[机] 轮廓法测量表面粗糙度的仪器,,,,,0,0,,,
instrument for wax pattern preparation,,,制作蜡型器械,,,,,0,0,,,
instrument front,,,[网络] 仪表面板,,,,,0,0,,,
instrument function test,,,仪器功能试验,,,,,0,0,,,
instrument gallery,,,仪表廊,,,,,0,0,,,
instrument gas,,,表用气体,,,,,0,0,,,
instrument gears,,,仪表齿轮,,,,,0,0,,,
instrument glass,,,仪表玻璃,,,,,0,0,,,
instrument glass dial,,,仪表玻璃标度盘;仪器玻璃标度盘,,,,,0,0,,,
instrument grasp,,,[医] 器械握法,,,,,0,0,,,
instrument grease,,,仪表脂,,,,,0,0,,,
instrument guidance system,,,仪器导引系统,,,,,0,0,,,
instrument guidance system (igs),,,仪器导引系统,,,,,0,0,,,
instrument handling tool,,,仪器操作工具,,,,,0,0,,,
instrument head,,,测量头(部),,,,,0,0,,,
instrument headed screw,,,半埋头螺钉,,,,,0,0,,,
instrument height,,,"仪器高度, 仪器高",,,,,0,0,,,
instrument house,,,工具室;继电器室,,,,,0,0,,,
instrument housing,,,仪表壳体,,,,,0,0,,,
instrument identification,,,仪器标记(石油加工厂),,,,,0,0,,,
instrument improvement,,,仪器改进,,,,,0,0,,,
instrument indication,,,仪器显示,,,,,0,0,,,
instrument industries,,,仪表工业;仪表制造业,,,,,0,0,,,
instrument industry,,,表制造业,,,,,0,0,,,
instrument industryes,,,仪表制造业,,,,,0,0,,,
instrument input dynamic range,,,[自] 仪器输入动态范围,,,,,0,0,,,
instrument inter vivos,,,[法] 生前所立的文件,,,,,0,0,,,
instrument lag,,,仪表惰性,,,,,0,0,,,
instrument lamp,,,[电] 用以照明仪器的灯,,,,,0,0,,,
instrument landing,ˈinstrumənt ˈlændɪŋ,,n. 仪器导航着陆,,,,,0,0,s:instrument landings,,
instrument landing approach,,,[电] 仪器导降进场,,,,,0,0,,,
Instrument Landing Approach System,,,仪表着陆进场系统,,,,,0,0,,,
instrument landing station,,,[电] 仪器导降站,,,,,0,0,,,
instrument landing system,,,[电] 仪器导降系统,,,,,0,0,,,
instrument landing system (ils),,,"仪器降落系统, 仪器导降系统",,,,,0,0,,,
instrument landing system and TACAN,,,"仪表着陆系统和""塔康""",,,,,0,0,,,
instrument landing system glide path,,,[电] 仪器导降系统滑道,,,,,0,0,,,
instrument landing system localizer,,,盲目着陆系统信标,,,,,0,0,,,
instrument landing system reference point,,,仪表着陆系统基准点,,,,,0,0,,,
instrument landings,,,按仪表着陆,,,,,0,0,0:instrument landing/1:s,,
instrument lead,,,[网络] 仪表导线；仪器电缆；仪表专业负责人,,,,,0,0,,,
instrument leads,,,仪表导线,,,,,0,0,,,
instrument lettering,,,註记仪，字规,,,,,0,0,,,
instrument leveling,,,水准仪,,,,,0,0,,,
instrument light,,,[化] 仪表信号灯,,,,,0,0,,,
instrument lighting,,,仪表照明,,,,,0,0,,,
instrument line,,,仪器线,,,,,0,0,,,
instrument line break accident,,,仪器管破裂事故,,,,,0,0,,,
instrument low approach system,,,仪表低空进场系统,,,,,0,0,,,
instrument lubricant,,,仪器用润滑剂,,,,,0,0,,,
instrument luster,,,仪表饰框,,,,,0,0,,,
instrument maintenance code,,,仪表维修规程,,,,,0,0,,,
instrument maintenance codes,,,仪器维护编号,,,,,0,0,,,
instrument mask,,,仪表罩,,,,,0,0,,,
instrument master control room,,,仪表总控制间,,,,,0,0,,,
instrument material,,,[仪器]仪表材料,,,,,0,0,,,
instrument meteorological condition,,,[网络] 仪器飞行天气情况；仪表气象条件,,,,,0,0,,,
instrument meteorological condition (imc),,,仪器飞行气象条件,,,,,0,0,,,
instrument meteorological condition (imc)flight,,,仪器飞行,,,,,0,0,,,
instrument meteorological conditions,,,仪表飞行气象条件,,,,,0,0,,,
instrument meteorological conditions (imc),,,仪器飞行气象条件,,,,,0,0,,,
instrument microcomputer,,,[计] 仪表用微计算机,,,,,0,0,,,
instrument mixing,,,仪器混波,,,,,0,0,,,
instrument mode,,,仪表工作状态,,,,,0,0,,,
instrument mode select coupler,,,仪表模式选择耦合器,,,,,0,0,,,
instrument monitor,,,仪器监视器,,,,,0,0,,,
instrument motor,,,仪表电动机,,,,,0,0,,,
instrument mounting plate,,,仪表座板,,,,,0,0,,,
instrument multiplier,,,仪表扩程器;仪表倍程电阻,,,,,0,0,,,
instrument navigation,,,仪表导航,,,,,0,0,,,
instrument nitrogen,,,表用氮气,,,,,0,0,,,
instrument nitrogen aftercooler,,,表用氮气后置冷却器,,,,,0,0,,,
instrument nitrogen compressor,,,表用氮气压缩机,,,,,0,0,,,
instrument nitrogen dryer,,,表用氮气干燥器,,,,,0,0,,,
instrument nitrogen supply (system),,,表用氮气供应系统,,,,,0,0,,,
instrument nitrogen tank,,,表用氮气用罐,,,,,0,0,,,
instrument noise,,,表噪声,,,,,0,0,,,
instrument non-sensitive region,,,[网络] 仪表不灵敏区,,,,,0,0,,,
instrument observation,,,仪表观测,,,,,0,0,,,
instrument occultation,,,月掩星观测仪,,,,,0,0,,,
instrument of acceptance,,,接受书,,,,,0,0,,,
instrument of accession,,,加入书,,,,,0,0,,,
instrument of agreement to sell,,,[法] 预卖书据,,,,,0,0,,,
instrument of appeal,,,"[法] 上诉文件, 上诉书",,,,,0,0,,,
instrument of approval,,,认可书,,,,,0,0,,,
instrument of circulation,,,流通手段,,,,,0,0,,,
instrument of commitment,,,[网络] 承诺书,,,,,0,0,,,
instrument of credit,,,[经] 信贷工具,,,,,0,0,,,
instrument of credit control,,,信用管制手段,,,,,0,0,,,
instrument of crime,,,[法] 犯罪工具,,,,,0,0,,,
instrument of evidence,,,[法] 证据文件,,,,,0,0,,,
instrument of examining pollen activity,,,花粉活性检测仪,,,,,0,0,,,
instrument of exchange,ˈinstrumənt ɔv iksˈtʃeindʒ,, [财]交易工具,,,,,0,0,,,
instrument of execution,,,[网络] 执行工具,,,,,0,0,s:instruments of execution,,
instrument of gauge observation,,,水位观测仪器,,,,,0,0,,,
instrument of ground electro chemical prospecting method,,,[地质] 地电化学法找矿仪器,,,,,0,0,,,
instrument of indebtedness,ˈinstrumənt ɔv inˈdetidnis,, [财]借款欠据,,,,,0,0,,,
instrument of induced polarization method,,,[地物] 激发极化法仪器,,,,,0,0,,,
instrument of international traffic bond,,,国际运输(报关)协定,,,,,0,0,,,
instrument of justice,,,[法] 审判文件,,,,,0,0,,,
instrument of law,,,[法] 法律文件,,,,,0,0,,,
instrument of magneto telluric method,,,磁大地电流法仪器,,,,,0,0,,,
instrument of modeling test,,,模拟试验仪器,,,,,0,0,,,
instrument of monetary policy,,,[经] 货币政策的手段,,,,,0,0,,,
instrument of monetary regulation,,,货币管理手段,,,,,0,0,,,
instrument of payment,,,[经] 支付票据,,,,,0,0,,,
instrument of pledge,,,抵押契据,,,,,0,0,,,
instrument of production,,,生产工具,,,,,0,0,,,
instrument of proxy,,, 委托文书,,,,,0,0,,,
instrument of punishment,,,[网络] 惩罚工具,,,,,0,0,s:instruments of punishment,,
instrument of ratification,,,[经] 批准书,,,,,0,0,,,
instrument of succession,,,"[法] 继承证书, 遗嘱",,,,,0,0,,,
instrument of surveying and mapping,,,测绘仪器,,,,,0,0,,,
instrument of torture,,,[法] 刑具,,,,,0,0,s:instruments of torture,,
instrument of trade,,,商业证券,,,,,0,0,,,
instrument of transfer,,,转让契约,,,,,0,0,,,
instrument of vehicle maintenance and repair,,,汽车维修工具,,,,,0,0,,,
instrument oil,,,[化] 仪表油,,,,,0,0,,,
instrument opening,,,仪表孔道,,,,,0,0,,,
instrument pack,,,乐器包,,,,,0,0,,,
instrument panel,,,[化] 仪表盘; 仪表屏板,,,,,0,0,s:instrument panels,,
instrument panel assembly,,,仪表板组合,,,,,0,0,,,
instrument panel board,,,仪表板,,,,,0,0,,,
instrument panel bracket,,,仪表板支架,,,,,0,0,,,
instrument panel gasket,,,仪表板衬,,,,,0,0,,,
instrument panel lamp,ˈɪnstrəmənt ˈpænəl læmp,, 仪表板照明灯,,,,,0,0,,,
instrument panel light switch,,,[网络] 仪表板照明开关,,,,,0,0,,,
instrument panel lower edge,,,[车辆] 仪表板下缘,,,,,0,0,,,
instrument panel room,,,[网络] 计器室,,,,,0,0,,,
instrument panel support,,,仪表板支架,,,,,0,0,,,
instrument panel warning light,,,仪表信号灯,,,,,0,0,,,
instrument panels,,,na. “instrument board”的变体\n[网络] 仪表面板；压铸镁合金制仪表板；仪器面板,,,,,0,0,0:instrument panel/1:s,,
instrument parallax,,,仪器视差,,,,,0,0,,,
instrument parameter,,,仪器参数,,,,,0,0,,,
instrument payable in foreign exchange,,,[法] 外国货币本位的付款证券,,,,,0,0,,,
instrument payable on demand,ˈinstrumənt ˈpeɪəbəl ɔn diˈmɑ:nd,, [财]见票即付款的票据,,,,,0,0,,,
instrument payload,,,仪表有效载荷,,,,,0,0,,,
instrument pen,,,仪表(记录)笔,,,,,0,0,,,
instrument pig,,,检测清管器,,,,,0,0,,,
instrument piping flow sheet,,,仪表管线系统图,,,,,0,0,,,
instrument plant,,,仪器厂,,,,,0,0,,,
instrument pledge,,,[经] 抵押契约,,,,,0,0,,,
instrument plug,,,仪表插头,,,,,0,0,,,
instrument polarization,,,仪器偏振,,,,,0,0,,,
instrument precision,,,仪表精确度,,,,,0,0,,,
instrument precision bearing,,,仪器精密轴承,,,,,0,0,,,
instrument program,,,[计] 仪表程序,,,,,0,0,,,
instrument programmability,,,[计] 仪表程序可控性,,,,,0,0,,,
instrument protection,,,[网络] 仪表保,,,,,0,0,,,
instrument quality,,,[网络] 仪器质量,,,,,0,0,,,
instrument rack,,,仪器架,,,,,0,0,,,
instrument radiation effect,,,[核] 仪表辐射效应,,,,,0,0,,,
instrument range,,,仪表量程;仪表区段,,,,,0,0,,,
instrument rating,,,仪器飞行等级,,,,,0,0,,,
instrument reading,,,仪表读数,,,,,0,0,,,
instrument reading time,,,仪器读出时间,,,,,0,0,,,
instrument readings,,,仪器读数,,,,,0,0,,,
instrument record,,,仪器记录,,,,,0,0,,,
instrument record dynamic range,,,[自] 仪器记录动态范围,,,,,0,0,,,
instrument recording camera,,,"仪表记录摄像机,仪表板摄像机",,,,,0,0,,,
instrument recording photography,,,仪表记录照相,,,,,0,0,,,
instrument relay,,,[电] 仪器继电器,,,,,0,0,,,
instrument repair,,,器检修,,,,,0,0,,,
instrument repair shop,,,表修理车间,,,,,0,0,,,
instrument resistor,,,仪表电阻器,,,,,0,0,,,
instrument resolution,,,仪器解析度,,,,,0,0,,,
instrument response,,,仪器回应,,,,,0,0,,,
instrument response function,,,仪器反应函数,,,,,0,0,,,
instrument response time,,,un. 仪器响应时间,,,,,0,0,,,
instrument rolling bearing,,,仪表滚动轴承,,,,,0,0,,,
instrument room,,,仪器[表]室,,,,,0,0,,,
instrument runway,,,【航空学】盲目飞行起落跑道，有仪表着陆设备的跑道,,,,,0,0,,,
instrument screen,,,仪器百叶箱,,,,,0,0,,,
instrument security factor,,,仪表保安因数,,,,,0,0,,,
instrument self checking,,,[仪] 仪器自检,,,,,0,0,,,
instrument sensing line,,,仪器感测管,,,,,0,0,,,
instrument sensitive limit,,,[网络] 仪表灵敏限,,,,,0,0,,,
instrument sensitivity,,,仪表灵敏度,,,,,0,0,,,
instrument sensor check,,,仪器感测核对,,,,,0,0,,,
instrument serve,,,仪表伺服系统,,,,,0,0,,,
instrument service division,,,仪表服务部,,,,,0,0,,,
instrument servo,,,仪表伺服系统,,,,,0,0,,,
instrument servo mechanism,,,仪表伺服机构,,,,,0,0,,,
instrument servomechanism,,,仪表伺服机构,,,,,0,0,,,
instrument sharpener,,,[医] 磨械器,,,,,0,0,,,
instrument shed,,,工具棚,,,,,0,0,,,
instrument shelter,,,仪器(百叶)箱,,,,,0,0,,,
instrument shop,,,[经] 仪表工场,,,,,0,0,,,
instrument shunt,,,[电] 仪器分路,,,,,0,0,,,
Instrument Society of America,,,国仪器学会,,,,,0,0,,,
instrument specification,,,仪器规格,,,,,0,0,,,
instrument stand,,,仪表架,,,,,0,0,,,
instrument standardization,,,仪器标准化,,,,,0,0,,,
instrument station,,,仪器站,,,,,0,0,,,
instrument stock room,,,表储藏室,,,,,0,0,,,
instrument straggling,,,仪器歧离,,,,,0,0,,,
instrument strongback,,,仪器强背,,,,,0,0,,,
instrument support,,,仪表支承,,,,,0,0,,,
instrument switch,,,[电] 仪器开关,,,,,0,0,,,
instrument symbols,,,[化] 仪器符号,,,,,0,0,,,
instrument system,,,仪器系统,,,,,0,0,,,
instrument table,,,仪器桌;器械桌,,,,,0,0,,,
instrument tap,,,仪器接头,,,,,0,0,,,
instrument tape,,,[化] 仪器磁带,,,,,0,0,,,
instrument technology,,,检验仪表工艺学,,,,,0,0,,,
instrument terminal,,,仪表接线柱[端子],,,,,0,0,,,
instrument test repair laboratory,,,仪器检测修理实验室,,,,,0,0,,,
instrument transformator,,,仪表变压器,,,,,0,0,,,
instrument transformer,,,[电] 仪器用互感器,,,,,0,0,,,
instrument transformer correc-tion factor,,,[电] 仪器用互感器的修正因数,,,,,0,0,,,
instrument transformer for all purpose,,,仪表用综合互感器,,,,,0,0,,,
instrument transformer transient characteristics,,,[电] 仪表互感器暂态特性,,,,,0,0,,,
instrument transit,,,子午仪，中星仪,,,,,0,0,,,
instrument transmitter,,,[仪] 仪表变送器,,,,,0,0,,,
instrument truck,,,仪表车,,,,,0,0,,,
instrument tube,,,仪器管,,,,,0,0,,,
instrument tube routing,,,仪表管路敷设,,,,,0,0,,,
instrument unit,,,仪器组,,,,,0,0,,,
instrument variable,,,工具变数,,,,,0,0,,,
instrument variation,,,[网络] 仪表变差,,,,,0,0,,,
instrument voltage transformer,,,仪用电压互感器,,,,,0,0,,,
instrument volume,,,仪器容量,,,,,0,0,,,
instrument weather,,,仪表天气,,,,,0,0,,,
instrument well,,,表井,,,,,0,0,,,
instrument with contact,,,带触点的仪表,,,,,0,0,,,
instrument with contacts,,,[网络] 带触点仪表,,,,,0,0,,,
instrument with electrostatic screening,,,静电屏蔽仪表,,,,,0,0,,,
instrument with fixed maturity date,,,指定到期日的票据,,,,,0,0,,,
instrument with locking device,,,带有锁定装置的仪表,,,,,0,0,,,
instrument with magnetic screen,,,[仪] 带有磁屏蔽的仪表,,,,,0,0,,,
instrument with magnetic screening,,,[仪] 磁屏蔽（式）仪表,,,,,0,0,,,
instrument with optical index,,,光标式仪表,,,,,0,0,,,
instrument with optical pointer,,,光标式仪表,,,,,0,0,,,
instrument with suppressed zero,,,抑零点仪表,,,,,0,0,,,
instrument workshop,,,仪表修理车间(工场),,,,,0,0,,,
instrument(al) constant,,,[化] 仪器常数,,,,,0,0,,,
instrument(al) error,,,[化] 仪器误差,,,,,0,0,,,
