metamerisation,,,内分节作用,,,,,0,0,,,
metamerism,mi'tæmәrizm,"n. The symmetry of a metameric structure; serial symmetry;\n   the state of being made up of metameres.\nn. The state or quality of being metameric; also, the\n   relation or condition of metameric compounds.","n. 分节(现象), 位变异构(现象)\n[化] 位变异构; 位变异构现象",,,,,0,0,s:metamerisms,,
metamerism index,məˈtæməˌrɪzəm,,条件等色指数,,,,,0,0,,,
metamerisms,"mə'tæmə,rɪzm",,n. 位变异构；体节性；条件等色,,,,,0,0,0:metamerism/1:s,,
metamerium,,,体节制,,,,,0,0,,,
metameros,mi'tæmәrɔs,,(鳞翅目昆虫)后腹节,,,,,0,0,,,
metamerous,,,[网络] 相称的,,,,,0,0,,,
metamers,,,不同光谱能量分布的同色光,,,,,0,0,,,
Metamesolite,,,变中沸石,,,,,0,0,,,
metamessage,me'teɪmesɪdʒ,,n. 隐含的信息,,,,,0,0,,,
metamessages,,,[网络] 超智信息,,,,,0,0,,,
metameta language,,,[计] 元元语言,,,,,0,0,,,
metametabolomics,,metametabolomics (uncountable)\nThe study of the relationships of the metabolomics of related organisms\n,,,,,,0,0,,,
metametalanguage,,,[网络] 元参数语言,,,,,0,0,,,
metametalanguages,,,[网络] 元参数,,,,,0,0,,,
metametalinguistic,,,[网络] 元数据,,,,,0,0,,,
metametaphysical,,,[网络] 形而上学,,,,,0,0,,,
metametaphysics,,,[网络] 三阶学说,,,,,0,0,,,
metameter,,,变换值,,,,,0,0,,,
metamethod,,,[网络] 元方法,,,,,0,0,,,
metamethods,,,[网络] 元方法,,,,,0,0,,,
Metameur,,,[地名] 迈塔米尔 ( 突 ),,,,,0,0,,,
metamfazone,,,美坦法宗,,,,,0,0,,,
metamfepramone,,,甲胺苯丙酮,,,,,0,0,,,
metamfepyramone,,,[化] 甲胺苯丙酮; 甲基麻黄酮,,,,,0,0,,,
metamfetamine,,,[网络] 去氧麻黄碱；去氧麻黄硷；甲基苯丙胺,,,,,0,0,,,
Metamfetaminum,,,去氧麻黄碱,,,,,0,0,,,
metamic,mi'tæmik,,"铬铝陶瓷金属, 铬-氧化铝金属陶瓷",,,,,0,0,,,
metamict,"'metә,mikt",,"a. 变生的, 蜕变质的, 变生非晶质的\nn. 位变异构体, 蜕晶质",,,,,0,0,,,
metamict mineral,,,乱晶矿物,,,,,0,0,,,
metamict minerals,,, 结晶变异矿物,,,,,0,0,,,
metamictic,,"metamictic (not comparable)\n(mineralogy, of a radioactive mineral) Having a disrupted lattice due to radiation damage\n",,,,,,0,0,,,
metamictization,,,n. 非晶化分解；蜕晶作用；似晶化\n[网络] 脱晶作用；蜕晶质化；蜕晶质酌,,,,,0,0,,,
metamicts,'metəmɪkt,,[矿物] 蜕晶质,,,,,0,0,,,
Metamilarite,,,变铍钙隅石,,,,,0,0,,,
metamin,,,二盐酸二氟噻吨,,,,,0,0,,,
metamine,,,"[医] 麦他明, 三硝酸三乙醇胺重鳞酸酯(长效冠状动脉扩张药)",,,,,0,0,,,
Metaminodiazepoxide,,,"氯氮卓,利眠宁,利勃龙",,,,,0,0,,,
metamitosis,,,后有丝分裂,,,,,0,0,,,
metamitron,,,"苯嗪草酮,灭它通",,,,,0,0,,,
metamivam,,,"[化] 3-乙氧基-N,N-二乙基-4-羟基苯甲酰胺",,,,,0,0,,,
metamivan,,,甲氧酚酰胺,,,,,0,0,,,
Metamivanum,,,"甲氧酚酰胺,甲氧二乙羟苯酰胺",,,,,0,0,,,
Metamizol,,,"安乃近,诺瓦经,罗瓦尔精,安替比林甲胺甲烷",,,,,0,0,,,
metamizole,,,[化] 安乃近,,,,,0,0,,,
metamizole sodium,,,[化] 安乃近,,,,,0,0,,,
"metamizole sodium,analgin",,,[化] 安乃近,,,,,0,0,,,
metamodel,,,初始模型\n元模型,,,,,0,0,,,
metamodeling,,,[网络] 元建模；元建模技术；元模型建模,,,,,0,0,,,
metamodelization,,,[网络] 元模型化,,,,,0,0,,,
metamodelizations,,,[网络] 元模型化,,,,,0,0,,,
metamodelling,,,[网络] 元模型,,,,,0,0,,,
metamodels,,,[网络] 诠释模型,,,,,0,0,,,
metamodern,,,[网络] 元模型,,,,,0,0,,,
metamodernism,,,[网络] 元现代主义,,,,,0,0,,,
metamodernist,,,[网络] 变态主义者,,,,,0,0,,,
metamolybdic acid,,,[化] 偏钼酸,,,,,0,0,,,
metamonad,,,[网络] 后滴门,,,,,0,0,,,
metamonads,,,[网络] 元族,,,,,0,0,,,
Metamontmorillonite,,,变蒙脱石,,,,,0,0,,,
metamora,,, [地名] [美国] 梅塔莫拉,,,,,0,0,,,
metamorph,,,[网络] 蜕变；蜕变者；质变,,,,,0,0,,,
metamorpha,,,变态类,,,,,0,0,,,
metamorphia,,,[网络] 变态,,,,,0,0,,,
metamorphic,.metә'mɒ:fik,a. of or relating to metamorphosis (especially of rocks)\na. characterized by metamorphosis or change in physical form or substance,"a. 变化的, 变性的, 变态的\n[医] 变态的",j:100,,,,28067,33972,,,
metamorphic assemblage,ˌmetəˈmɔ:fɪk,,变质矿物组合;变质杂岩,,,,,0,0,,,
metamorphic aureole,,,变质圈;变质晕;接触变质带,,,,,0,0,,,
metamorphic aureole (contact metamorphism),,,变质圈（接触变质作用）,,,,,0,0,,,
metamorphic belt,ˌmetəˈmɔ:fik belt,, 变质带,,,,,0,0,,,
metamorphic belt of coal,,,煤变质带,,,,,0,0,,,
metamorphic breccia,,,变质角砾岩,,,,,0,0,,,
metamorphic clayification,,,[土壤] 变质粘化（作用）,,,,,0,0,,,
metamorphic complex,,,变质杂岩;变质杂岩体,,,,,0,0,,,
metamorphic concrete,,,变性混凝土,,,,,0,0,,,
metamorphic conglomerate,,,[岩] 变质砾岩,,,,,0,0,,,
metamorphic core complex,,,变质核杂岩体,,,,,0,0,,,
metamorphic crystallization,,,变质结晶作用,,,,,0,0,,,
metamorphic cycle,,,变质旋回,,,,,0,0,,,
metamorphic degassing,,,变质脱气作用,,,,,0,0,,,
metamorphic deposit,,,变质矿床,,,,,0,0,,,
metamorphic differentiation,,,变质分异作用,,,,,0,0,,,
metamorphic differentiation theory,,,变质分异说,,,,,0,0,,,
metamorphic diffusion,,,变质扩散作用,,,,,0,0,,,
metamorphic discontinuity,,,变质结构面,,,,,0,0,,,
metamorphic environment,,,变质环境,,,,,0,0,,,
metamorphic episode,,,变质阶段,,,,,0,0,,,
metamorphic epoch,,,变质期,,,,,0,0,,,
metamorphic event,,,变质事件,,,,,0,0,,,
metamorphic fabric,,,变质组构,,,,,0,0,,,
metamorphic facies,,,【岩石学】变质相,,,,,0,0,,,
metamorphic facies group,,,变质相组,,,,,0,0,,,
metamorphic facies series,,,变质相系列,,,,,0,0,,,
metamorphic fluid,,,变质流体,,,,,0,0,,,
metamorphic formation,,,变质建造,,,,,0,0,,,
metamorphic geology,,,变质地质学,,,,,0,0,,,
metamorphic grade,,,变质程度;变质级别,,,,,0,0,,,
metamorphic gradient,,,变质梯度,,,,,0,0,,,
metamorphic granite,,,变质花岗石,,,,,0,0,,,
metamorphic homogenization,,,变质均匀化,,,,,0,0,,,
metamorphic limestone,,,变质灰岩,,,,,0,0,,,
metamorphic malware,,,变形恶意代码,,,,,0,0,,,
metamorphic mechanism,,,变质机理,,,,,0,0,,,
metamorphic mineral deposit,,,变质矿床,,,,,0,0,,,
metamorphic mineral paragenesis,,,变质矿物共生,,,,,0,0,,,
metamorphic ore deposit,,,变质矿床,,,,,0,0,,,
metamorphic overprint,,,变质叠加,,,,,0,0,,,
metamorphic p-i-n photodiode,,,变质 p-i-n 光二极体,,,,,0,0,,,
metamorphic petrology,,,变质岩石学,,,,,0,0,,,
metamorphic phase,,,变质幕;变质相,,,,,0,0,,,
metamorphic plot,,,变质土地块,,,,,0,0,,,
metamorphic polarity,,,变质极性,,,,,0,0,,,
metamorphic rank,,,变质级别,,,,,0,0,,,
metamorphic reaction,,,变质反应,,,,,0,0,,,
metamorphic recrystallization,,,变质再结晶,,,,,0,0,,,
metamorphic regime,,,变质体制,,,,,0,0,,,
metamorphic rock,,,[化] 变质岩,,,,,0,0,s:metamorphic rocks,,
metamorphic rock gas,,,变质岩气,,,,,0,0,,,
metamorphic rock reservoir,,,变质岩储集层,,,,,0,0,,,
metamorphic rocks,,,un. 变质岩\n[网络] 变质岩类,,,,,0,0,0:metamorphic rock/1:s,,
metamorphic schists,,, 变质片岩,,,,,0,0,,,
metamorphic sediment,,,变质沉积物,,,,,0,0,,,
metamorphic soil,,,变质土,,,,,0,0,,,
metamorphic structure,,,变质构造,,,,,0,0,,,
metamorphic subfacies,,,变质亚相,,,,,0,0,,,
metamorphic water,,,变质水,,,,,0,0,,,
metamorphic zone,,,变质带,,,,,0,0,,,
metamorphic zoning,,,变质分带,,,,,0,0,,,
metamorphic-hydrothermal solution,,,变质热液,,,,,0,0,,,
metamorphical,,,[网络] 变质的,,,,,0,0,,,
metamorphically,,,adv. metamorphic的变形,,,,,0,0,,,
metamorphics,metə'mɔːfɪk,,adj.\n变形的；变性的\n【医学、生物学】变态的\n【地质学】变质的,,,,,0,0,,,
metamorphide,,,变质褶皱带,,,,,0,0,,,
metamorphine,,,[网络] 变质的,,,,,0,0,,,
metamorphism,.metә'mɒ:fizm,n. change in the structure of rock by natural agencies such as pressure or heat or introduction of new chemical substances,"n. 变态, 变形, 变质",,,,,47043,0,s:metamorphisms,,
metamorphism of coal,,,煤变质作用,,,,,0,0,,,
metamorphisms,metə'mɔːfɪz(ə)m,,n. 变质；变形；变态,,,,,0,0,0:metamorphism/1:s,,
metamorphist,,,[网络] 变态作家,,,,,0,0,,,
metamorphists,,,[网络] 变态作家,,,,,0,0,,,
metamorphite,,,变质岩,,,,,0,0,,,
metamorphization,,,n. 变质化作用\n[网络] 变质作用,,,,,0,0,,,
metamorphize,,,[网络] 在将生命变形,,,,,0,0,,,
metamorphized,,,[网络] 变质的,,,,,0,0,,,
metamorphizes,,,[网络] 变质,,,,,0,0,,,
metamorphizing,,,[网络] 变质,,,,,0,0,,,
metamorpho-clayified horizon,,,[土壤] 变质粘化层,,,,,0,0,,,
metamorphogenetic,,,变质成因的,,,,,0,0,,,
metamorphogenic,,,[网络] 变质成因的,,,,,0,0,,,
metamorphogenic deposits,,, 变质矿床,,,,,0,0,,,
metamorphological,,,[网络] 形态学,,,,,0,0,,,
metamorphology,,,[网络] 变形学,,,,,0,0,,,
metamorphopsia,,n a defect of vision in which objects appear to be distorted; usually due to a defect in the retina,[医] 视物变形症,,,,,0,0,s:metamorphopsias,,
metamorphopsia varians,,,[医] 变易性视物变形症,,,,,0,0,,,
metamorphopsias,,,[网络] 变态反应,,,,,0,0,0:metamorphopsia/1:s,,
metamorphosable,,,[网络] 变态,,,,,0,0,,,
metamorphoscope,,,[网络] 变形态,,,,,0,0,,,
metamorphose,.metә'mɒ:fәuz,v. change completely the nature or appearance of,"vt. 使变形, 使变态, 使变质\nvi. 变形, 变质",v:100,,,gre,20918,20344,d:metamorphosed/s:metamorphoses/p:metamorphosed/i:metamorphosing/3:metamorphoses,,
metamorphosed,ˌmetəˈmɔ:ˌfəʊzd,v change completely the nature or appearance of\nv change in outward structure or looks,"v. 使变形, 使变质( metamorphose的过去式和过去分词 ); 变形, 变质",j:100,,,,44754,43328,0:metamorphose/1:dp,,
metamorphosed basement,,,变质基底,,,,,0,0,,,
metamorphosed cherty iron formation,,,受变质硅铁建造,,,,,0,0,,,
metamorphosed ore deposit,,,受变质矿床,,,,,0,0,,,
metamorphosed sedimentary ore deposit,,,沉积变质矿床,,,,,0,0,,,
metamorphosen,,,[网络] 变形；演变；蜕变,,,,,0,0,s:metamorphosens,,
metamorphosens,,,[网络] 变形；演变；蜕变\n(metamorphosen 的复数),,,,,0,0,0:metamorphosen/1:s,,
metamorphoser,,n. One who metamorphoses.,使变形；使变态；使完全改变,,,,,0,0,,,
metamorphosers,,,[网络] 变态,,,,,0,0,,,
metamorphoses,ˌmetə'mɔ:fəsi:z,n the marked and rapid transformation of a larva into an adult that occurs in some animals\nn a striking change in appearance or character or circumstances\nn a complete change of physical form or substance especially as by magic or witchcraft\nv change completely the nature or appearance of\nv change in outward structure or looks,"v. 使变形, 使变质( metamorphose的第三人称单数 ); 变形, 变质\nn. 变形（尤指从蛹变为昆虫）( metamorphosis的名词复数 ); （性格、环境等的）改变",n:100,,,,0,29981,0:metamorphose/1:s3/s:metamorphosess,,
metamorphosess,",metə'mɔ:fəsi:z",,n. metamorphosis的变形,,,,,0,0,0:metamorphoses/1:s,,
metamorphosic,,,[网络] 在左边他的化身,,,,,0,0,,,
metamorphosical,,,[网络] 变态,,,,,0,0,,,
metamorphosing,ˌmetəˈmɔ:ˌfəʊzɪŋ,p. pr. & vb. n. of Metamorphose,"v. 使变形, 使变质( metamorphose的现在分词 ); 变形, 变质",,,,,0,0,0:metamorphose/1:i/s:metamorphosings,,
metamorphosing breath sound,,,[医] 变态呼吸音,,,,,0,0,,,
metamorphosing respiration,,,变动性唿吸音,,,,,0,0,,,
metamorphosings,",metə'mɔːfəʊz",,vt. 变质；变形；使变成,,,,,0,0,0:metamorphosing/1:s,,
metamorphosis,.metә'mɒ:fәsis,n. the marked and rapid transformation of a larva into an adult that occurs in some animals\nn. a complete change of physical form or substance especially as by magic or witchcraft,"n. 蜕变, 变质, 变形\n[医] 变态, 变形, 变质",n:100,,,,19821,14465,s:metamorphoses,,
metamorphosis dimidio,,,[昆] 不全变态,,,,,0,0,,,
metamorphosis hormone,,,变态激素,,,,,0,0,,,
metamorphosis of theme,,,主题变形,,,,,0,0,,,
metamorphosis perfecta,,,[昆] 全变态,,,,,0,0,,,
metamorphosis saexualis paranoica,,,[医] 性别转变忘想,,,,,0,0,,,
metamorphosis states,,,变态阶段,,,,,0,0,,,
metamorphosise,,,[网络] 变态,,,,,0,0,,,
metamorphosised,",metə'mɔːfəsɪs; ,metəmɔː'fəʊsɪs",,"n.\n变形；形变；质变；显著变化\n(神话故事中由魔力或巫术引起的)变形；变态\n变成的形态\n【生物化学】变态[参较 complete metamorphosis,incomplete metamorphosis]\n【生理学】代谢作用\n【医学】(某些组织的)变态；变形\n幻形\n变形：\nn.\nmetamorphoses",,,,,0,0,,,
metamorphosises,",metə'mɔːfəsɪs; ,metəmɔː'fəʊsɪs",,n. 变形；变质,,,,,0,0,,,
metamorphosising,",metə'mɔːfəsɪs; ,metəmɔː'fəʊsɪs",,"n.\n变形；形变；质变；显著变化\n(神话故事中由魔力或巫术引起的)变形；变态\n变成的形态\n【生物化学】变态[参较 complete metamorphosis,incomplete metamorphosis]\n【生理学】代谢作用\n【医学】(某些组织的)变态；变形\n幻形\n变形：\nn.\nmetamorphoses",,,,,0,0,,,
metamorphosist,,,[网络] 蜕变,,,,,0,0,,,
metamorphosize,",metә'mɔ:fәsaiz",,"v. 变形, 变质, 使变成",,,,,0,0,,,
metamorphosized,",metə'mɔ:fəsaiz",,vt. 使变成；改变…的形状\nvi. 变形；变质（等于metamorphose）,,,,,0,0,,,
metamorphosizes,",metə'mɔ:fəsaiz",,vt. 使变成；改变…的形状\nvi. 变形；变质（等于metamorphose）,,,,,0,0,,,
metamorphosizing,",metə'mɔ:fəsaiz",,vt. 使变成；改变…的形状\nvi. 变形；变质（等于metamorphose）,,,,,0,0,,,
metamorphostical,,,[网络] 变态,,,,,0,0,,,
metamorphosy,,,[网络] 变态,,,,,0,0,,,
metamorphotic,,,"[医] 变态的, 变形的, 变质的",,,,,0,0,,,
metamorphotic urolith,,,变形尿石,,,,,0,0,,,
metamorphous,",metә'mɔ:fәs",a of or relating to metamorphosis (especially of rocks)\ns produced by metamorphosis,"a. 变形的, 变质的, 改变结构的",,,,,0,0,,,
metamorphs,,,[网络] 翻翻乐,,,,,0,0,,,
metamorphy,,,[网络] 变态,,,,,0,0,,,
metamotivation,,,后设动机、统合动机,,,,,0,0,,,
metamour,,"metamour (plural metamours)\n(rare) In a polyamorous relationship, one's partner's partner, with whom one is not directly involved.\n",,,,,,0,0,,,
metamours,,,[网络] met。。,,,,,0,0,,,
metampicillin,,,[化] 美坦西林; 甲烯氨苄青霉素,,,,,0,0,,,
metampicilline,,,甲烯氨苄青霉素,,,,,0,0,,,
metams,,,[网络] 铵硫酸甲酯,,,,,0,0,0:metam/1:s,,
metamucil,,, [医]欧车前亲水胶<容积性泻药>,,,,,0,0,,,
metamudstones,,,[网络] 元宝石,,,,,0,0,,,
metamunirite,,"metamunirite (uncountable)\n(mineralogy) An orthorhombic-dipyramidal colorless mineral containing oxygen, sodium, and vanadium.\n",,,,,,0,0,,,
metamustac,,,盐酸去氧麻黄碱,,,,,0,0,,,
metamycin,",metә'maisin",,[药]间霉素,,,,,0,0,,,
metamyelocyte,",metә'maiәlәusait",,晚幼粒细胞,,,,,0,0,,,
metamyelocytes,,,[网络] 后髓细胞,,,,,0,0,,,
metamylene,,,[网络] 亚甲基,,,,,0,0,,,
Metamynodon,,,"雨栖犀, 渐新世时之犀牛（属）",,,,,0,0,,,
metamyoglobin,",metә,maiә'^lәubin",,变肌红蛋白,,,,,0,0,,,
Metan,,,美坦,,,,,0,0,,,
Metanabo,,,去氢甲睾酮,,,,,0,0,,,
Metanabol,,,"去氢甲基睾丸素,去氢甲睾酮",,,,,0,0,,,
metanachis jaspidea,,,宝石麦螺,,,,,0,0,,,
metanachis marquesa,,,红顶松虫螺,,,,,0,0,,,
metanachis moleculina,,,细粒麦螺,,,,,0,0,,,
Metanacrite,,,变珍珠石,,,,,0,0,,,
metanalyses,mə'tænəlaiz,,"vt.\nmetanalysis的变形\nmetanalysis\n[,metə'nælisis]\nn.\n【语法学】再分化",,,,,0,0,,,
metanalysis,",metә'nælisis",,n. [语]再分化,,,,,0,0,,,
metanalytic,,,[网络] 分析,,,,,0,0,,,
metanalytical,,,[网络] 分析,,,,,0,0,,,
metanarration,,,[网络] 不啻是一种天马行空的阐述,,,,,0,0,,,
metanarrative,,,元叙述,n:100,,,,0,30537,s:metanarratives,,
metanarratives,,plural of metanarrative,(metanarrative 的复数) 元叙述,,,,,0,0,0:metanarrative/1:s,,
metanarthecium luteo-viride maxim.,,,芒兰,,,,,0,0,,,
metanatrolite (epinatrolite),,,无水钠沸石,,,,,0,0,,,
metanauplius,metə'nɔ:plɪəs,"n. A larval crustacean in a stage following the\n   nauplius, and having about seven pairs of appendages."," 后无节幼体, 后无节幼虫",,,,,0,0,,,
metanauplius segment,,,后无节幼虫体节,,,,,0,0,,,
metanauplius stage,,,后无节幼虫期,,,,,0,0,,,
metanavigation,,,[网络] 功能性导览,,,,,0,0,,,
metandienone,,,去氢甲睪酮; 大力补,,,,,0,0,,,
metandiol,,,甲雄烯二醇,,,,,0,0,,,
metandren,,,"[医] 梅坦得连, 甲基睾酮(商品名)",,,,,0,0,,,
metandric (loew 1895),,,雌雄同株的,,,,,0,0,,,
metaneed,,,后设需求、统合需求,,,,,0,0,,,
METANEMERTINE,,,后纽类,,,,,0,0,,,
Metanemone,,,n. 毛茛莲花属,,,,,0,0,,,
Metanemone ranunculoides,,,n. 毛茛莲花,,,,,0,0,,,
metanephrec tubule,,,后肾细管,,,,,0,0,,,
metanephric,'metənɪfrɪk,, [医]后肾的,,,,,0,0,,,
metanephric blastema,,,[医] 后肾胚基,,,,,0,0,,,
metanephric blastoma,,,后肾胚瘤,,,,,0,0,,,
metanephric bud,,,[医] 后肾芽,,,,,0,0,,,
metanephric caps,,,[医] 后肾帽,,,,,0,0,,,
metanephric duct,,,后肾管,,,,,0,0,,,
metanephric ducts,,,"[医] 后肾管, 输尿管",,,,,0,0,,,
metanephric mesenchyma,,,后肾间质,,,,,0,0,,,
metanephric tissue cap,,,后肾组织帽,,,,,0,0,,,
metanephric tubule,,,后肾小管,,,,,0,0,,,
metanephric tubules,,,[医] 后肾小管,,,,,0,0,,,
metanephridia,,,[网络] 后肾管,,,,,0,0,,,
metanephridium,,,[医] 后肾管,,,,,0,0,,,
metanephridium (pl.metanephridia),,,后肾管,,,,,0,0,,,
metanephrine,,,[化] 间甲肾上腺素\n[医] 3-甲氧基肾上腺素,,,,,0,0,,,
metanephrines,,,[网络] 甲基肾上腺素；尿甲氧基肾上腺素；后肾上腺髓素,,,,,0,0,,,
metanephritic,",metənə'fritik",a. Of or pertaining to the metanephros.,a. metanephros的变形,,,,,0,0,,,
metanephrogenic,,,[医] 生后肾的,,,,,0,0,,,
metanephrogenic blastema,,,[胚] 生后肾原基,,,,,0,0,,,
metanephrogenic tissue,,,[医] 生后肾组织,,,,,0,0,,,
metanephroi,,,[医] 后肾,,,,,0,0,,,
metanephroma,,,后肾瘤,,,,,0,0,,,
metanephron,,,[医] 后肾,,,,,0,0,,,
metanephrops andamanicus,,,安达曼后海螯虾；虾猴；角虾；铁甲虾；小龙虾,,,,,0,0,,,
metanephrops armatus,,,胄甲后海螯虾,,,,,0,0,,,
metanephrops formosanus,,,台湾后海螯虾,,,,,0,0,,,
metanephrops japonicus,,,日本后海螯虾,,,,,0,0,,,
metanephrops sagamiensis,,,相模后海螯虾,,,,,0,0,,,
metanephrops sinensis,,,中华后海螯虾,,,,,0,0,,,
metanephrops thomsoni,,,红斑后海螯虾,,,,,0,0,,,
metanephros,",metә'nefrɔs",n. The most posterior of the three pairs of embryonic\n   renal organs developed in many vertebrates.,n. [解]后肾,,,,,0,0,,,
metanephros (pl.metanephroi),,,后肾,,,,,0,0,,,
metanephros a,,,后肾,,,,,0,0,,,
metanephros anlage,,,后肾原基,,,,,0,0,,,
metanephroses,",metə'nefrɒs",,n. [胚] 后肾,,,,,0,0,,,
metanetwork,,,[网络] 网路聚合体,,,,,0,0,,,
metanetworks,,,[网络] 网络,,,,,0,0,,,
metaneutrophil,,,[医] 中性异染的,,,,,0,0,,,
Metangula,,,[地名] 梅坦古拉 ( 莫 ),,,,,0,0,,,
Metanhydrite,,,变硬石膏（人造）,,,,,0,0,,,
metania,,,[网络] 梅塔尼亚,,,,,0,0,,,
metanicotine,,,n. 位变异构烟碱\n[网络] 位变异烟碱,,,,,0,0,,,
Metanil,,,间胺,,,,,0,0,,,
metanil yellow,,,[化] 酸性间胺黄\n[医] 酸性黄O,,,,,0,0,,,
Metanilamido,,,间氨基苯磺酰胺基,,,,,0,0,,,
metanilamido-,,,[化] 间氨基苯磺酰氨基,,,,,0,0,,,
metanilic acid,,,[化] 间氨基苯磺酸,,,,,0,0,,,
metanillc acid,,,间苯胺磺酸,,,,,0,0,,,
metanillic acid,,,[建] 氨基苯磺酸,,,,,0,0,,,
metanilyl,",metә'nilil",,"间胺酰, 间氨基苯磺酰",,,,,0,0,,,
metanin,,,开马君,,,,,0,0,,,
metaniorphic,,,[网络] 远见,,,,,0,0,,,
metanipponaphis cuspidatae,,,大颗瘤蝨蚜,,,,,0,0,,,
metanipponaphis lithocarpicola,,,小颗瘤蝨蚜,,,,,0,0,,,
metanira,,,[网络] 墨塔涅拉,,,,,0,0,,,
Metanite,,,"溴化甲基阿托品,胃疡平,溴甲阿托品,溴甲烷阿托品,胃乐平",,,,,0,0,,,
metanitricyte,metәni'traisait,,偏核细胞,,,,,0,0,,,
metanitrophenol,",metә,naitrә'fi:nɔl",,间硝基苯酚,,,,,0,0,,,
metanixin,,,甲尼辛,,,,,0,0,,,
metannephrine,,,总间甲肾上腺素,,,,,0,0,,,
metanocerite,,,[网络] 金丝桃,,,,,0,0,,,
metanoete,,,[网络] 柚子,,,,,0,0,,,
metanoeus formosanus,,,蓬莱微网红萤,,,,,0,0,,,
metanogenic,,,[网络] 变态反应,,,,,0,0,,,
metanoia,,,[网络] 悔改；皈依；回心,,,,,0,0,s:metanoias,,
metanoias,,,[网络] 悔改；皈依；回心\n(metanoia 的复数),,,,,0,0,0:metanoia/1:s,,
metanolysis,,,甲醇分解,,,,,0,0,,,
metanomete,,,甲烷指示计,,,,,0,0,,,
metanometer,metә'nɔmitә,,甲烷计,,,,,0,0,,,
metanopirone,metənɒ'paɪərn,,[医]美他匹隆（镇静剂）,,,,,0,0,,,
metanoplakia,,,[医] │[口]粘膜黑斑,,,,,0,0,,,
metanormal,,,[网络] 超正常,,,,,0,0,,,
metanormality,,,[网络] 元态性,,,,,0,0,,,
metanornephrine,,,间甲去甲肾上腺素,,,,,0,0,,,
metanotal gland,,,[昆] 后胸背腺,,,,,0,0,,,
metanotal slopes,,,[昆] 后背斜区,,,,,0,0,,,
metanotion,,,[计] 元概念,,,,,0,0,,,
metanotum,'metənəʊəm,n. The dorsal portion of the metaphorax of insects., 后胸背板,,,,,0,0,,,
metanovacekite,,,变镁铀云母,,,,,0,0,,,
metantimonate,me'tæntimәuneit,n. A salt of metantimonic acid.,偏锑酸盐,,,,,0,0,,,
metantimonates,,,[网络] 元代词,,,,,0,0,,,
metantimonic,,,[网络] 多义词,,,,,0,0,,,
metantimonic acid,,,[化] 偏锑酸,,,,,0,0,,,
metanucleus,,,成熟期卵核,,,,,0,0,,,
metanudeus,,,[医] 成熟期卵核,,,,,0,0,,,
Metanyl,,,溴本辛,,,,,0,0,,,
metanym,,metanym (plural metanyms)\n(taxonomy) A name that is rejected because a valid name (based on another member) already exists for the same group.\n,,,,,,0,0,,,
metaobject,,,[网络] 元对象,,,,,0,0,,,
metaobjects,,,[网络] 组元对象,,,,,0,0,,,
metaoestrus,,,[医] 动情后期,,,,,0,0,,,
metaoidioplasties,,,[网络] 成形术,,,,,0,0,,,
metaoidioplasty,,,[网络] 成形术,,,,,0,0,,,
metaontology,,,[网络] 王昕,,,,,0,0,,,
metaoperating system,,,元操作系统,,,,,0,0,,,
metaoperator,,,[网络] 元运算符,,,,,0,0,,,
metaoperators,,,[网络] 元操作员,,,,,0,0,,,
metaorder,,,[网络] 元序列,,,,,0,0,,,
metaorders,,,[网络] 元序列,,,,,0,0,,,
metaorientation,,,间位定向,,,,,0,0,,,
metaorogeny,,,后造山运动,,,,,0,0,,,
Metaorthis,,,"伴正形蜿(贝), 变正形贝",,,,,0,0,,,
metaotic nerves,,,后耳神经,,,,,0,0,,,
metaoxedrin,,,苯福林,,,,,0,0,,,
Metaoxedrine,,,"去氧肾上腺素,新辛内弗林,新福林,苯肾上腺素,苯福林",,,,,0,0,,,
Metaoxil,,,美他多辛,,,,,0,0,,,
metapage,,,n. 元页,,,,,0,0,,,
Metapan,,,美塔潘,,,,,0,0,s:metapans,,
Metapanax,,,[网络] 梁王茶属,,,,,0,0,,,
metapans,,,美塔潘\n(metapan 的复数),,,,,0,0,0:metapan/1:s,,
metaparapteron,,,后小盾片,,,,,0,0,,,
Metaparisite,,,氟钙铈矿,,,,,0,0,,,
metapathology,,,后设病理学、统合病理学,,,,,0,0,,,
metapatriarchal,,,[网络] 元代主义,,,,,0,0,,,
metapause,'metəpɔ:z,,n. 男性更年期,,,,,0,0,,,
metapectic acid,,,[网络] 元代酸,,,,,0,0,,,
metapectin,,"metapectin (uncountable)\n(organic chemistry) A substance obtained from, and resembling, pectin, and occurring in overripe fruits.\n",,,,,,0,0,,,
metapedes,,,后足,,,,,0,0,,,
metapelite,,,变泥质岩,,,,,0,0,,,
metapelites,,,[网络] 泥质变质岩,,,,,0,0,,,
metapenaeas monoceros,,,芦虾,,,,,0,0,,,
metapenaeopsis acclivis,,,嵴赤虾,,,,,0,0,,,
metapenaeopsis barbata,,,须赤虾,,,,,0,0,,,
metapenaeopsis ceylonica,,,钖兰赤虾,,,,,0,0,,,
metapenaeopsis commensalis,,,共栖赤虾,,,,,0,0,,,
metapenaeopsis dalei,,,戴氏赤虾,,,,,0,0,,,
metapenaeopsis dura,,,硬壳赤虾,,,,,0,0,,,
metapenaeopsis lamellata,,,高嵴赤虾,,,,,0,0,,,
metapenaeopsis liui,,,刘氏赤虾,,,,,0,0,,,
metapenaeopsis morgiensis,,,墨吉白虾,,,,,0,0,,,
