depositary receipt,,,存券收据，寄存单据，受托收据,,,,,0,0,,,
depositary receipt procedures,,,财政收入缴存手续,,,,,0,0,,,
depositary receipt system,,,财政收入缴存制度,,,,,0,0,,,
depositary right,,,存货权;存款权,,,,,0,0,,,
depositary system,,,存款制度,,,,,0,0,,,
depositate,,,[网络] 存放,,,,,0,0,,,
depositation,,,[网络] 存款,,,,,0,0,,,
deposite,,,[网络] 加；定金专用；首付款,,,,,0,0,,,
deposite attack,,,[网络] 沉淀腐蚀；沈积侵蚀,,,,,0,0,,,
deposite metal,,,熔化金属,,,,,0,0,,,
deposite protection,,,镀层保护,,,,,0,0,,,
deposited,,"v put, fix, force, or implant\nv put into a bank account\nv put (something somewhere) firmly",v. 储存；存放；放置（deposit的过去分词）,,,,,0,0,0:deposit/1:dp,,
deposited acceptance rule,,,[经] 投寄生效原则,,,,,0,0,,,
deposited activity,,,沉积放射性,,,,,0,0,,,
deposited aluminium conductor,,,铝淀积导体;铝蒸发导体,,,,,0,0,,,
deposited carbon resistor,,,[电] 沉积碳电阻器,,,,,0,0,,,
deposited copper,,,沉[电]积铜,,,,,0,0,,,
deposited energy,,,贮存能；沉积能,,,,,0,0,,,
deposited film,,, 沉积膜,,,,,0,0,,,
deposited island,,,淀积小岛,,,,,0,0,,,
deposited material,,, 淀积材料,,,,,0,0,,,
deposited matter,,,"沉积物,沉淀物",,,,,0,0,,,
deposited metal,,,[化] 熔敷金属; 喷镀层,,,,,0,0,,,
deposited metal (deposite metal),,,堆积金属，熔着金属,,,,,0,0,,,
deposited metal test specimen,,,[机] 堆积金属试片,,,,,0,0,,,
deposited metal testspecimen,,,溶敷金属试件,,,,,0,0,,,
deposited metal zone,,,[网络] 堆积金属；熔著金属区,,,,,0,0,,,
deposited moraine,,, 冰碛,,,,,0,0,,,
deposited property,,,托管资产,,,,,0,0,,,
deposited reserve,,,[经] 存出准备金,,,,,0,0,,,
deposited sediment,,,坝地淤积物,,,,,0,0,,,
deposited silt,,,淤泥,,,,,0,0,,,
deposited steel,,,[机] 堆积钢,,,,,0,0,,,
deposited sum,,,"存入银行的金额,存款",,,,,0,0,,,
deposited-carbon resistivity,,,碳膜电阻率,,,,,0,0,,,
deposited-carbon resistor,,,碳膜电阻,,,,,0,0,,,
deposited-metal,,,[机] 熔敷金属；喷镀层，电镀层,,,,,0,0,,,
depositee,,,[网络] 存款人,,,,,0,0,,,
depositees,,,[网络] 存款人,,,,,0,0,,,
Depositers,,,[网络] 保证金交付人,,,,,0,0,,,
depositing,di'pɔzitiŋ,"v put, fix, force, or implant\nv put into a bank account\nv put (something somewhere) firmly","n. 涂覆；镀层, 电铸；沉淀",,,,,0,0,0:deposit/1:i/s:depositings,,
depositing action,diˈpɔzitiŋ ˈækʃən,, 堆积酌,,,,,0,0,,,
depositing bank,,,存款银行，收受存款银行,,,,,0,0,,,
depositing concrete,,,浇注混凝土,,,,,0,0,,,
depositing dock,,,单坞墙式浮船坞,,,,,0,0,,,
depositing floating,,,[网络] 沉降式浮船坞,,,,,0,0,,,
depositing floating dock,,,un. 升托式浮船坞\n[网络] 沉降式浮船坞,,,,,0,0,,,
depositing funnel,,,(软糖)浇注漏斗,,,,,0,0,,,
depositing ground,,,[网络] 倒泥区,,,,,0,0,,,
depositing money,,,[网络] 储蓄资金；存款；存钱,,,,,0,0,,,
depositing reservoir,,,沉积池,,,,,0,0,,,
depositing substrate,,,堆积场基底,,,,,0,0,,,
depositing system,diˈpɔzitiŋ ˈsistəm,, [财]银行存款制,,,,,0,0,,,
depositing tank,,,沉积池,,,,,0,0,,,
depositing-reworking current,,,沉积-改造水流,,,,,0,0,,,
depositings,,,[网络] 存款,,,,,0,0,0:depositing/1:s,,
deposition,.depә'ziʃәn,n. the natural process of laying down a deposit of something\nn. (law) a pretrial interrogation of a witness; usually conducted in a lawyer's office\nn. the act of deposing someone; removing a powerful person from a position or office,"n. 免职, 作证, 沉淀\n[化] 沉积",n:100,1,,cet6 toefl gre,9275,7312,s:depositions,,
deposition burner,,,沉淀燃烧器,,,,,0,0,,,
deposition by washout,,,沖洗沉积,,,,,0,0,,,
deposition by witnesses,,,[法] 证据保全,,,,,0,0,,,
deposition coast,,,堆积海岸,,,,,0,0,,,
deposition coefficient,,,熔敷系数,,,,,0,0,,,
deposition efficiency,,,[机] 堆积效率,,,,,0,0,,,
deposition fabric,,,沉积组织,,,,,0,0,,,
deposition factor,,,焊敷系数(克/小时安),,,,,0,0,,,
deposition film disk,,,[计] 沉积薄膜磁盘,,,,,0,0,,,
Deposition from the Cross,,,把耶稣遗体从十字架上放下；描绘把耶稣遗体从十字架上放下的画[亦作Deposition],,,,,0,0,,,
deposition mechanism,,,沉积机理,,,,,0,0,,,
deposition metal,,,堆积金属，溶着金属（銲接）,,,,,0,0,,,
deposition mode,,,沉积方式,,,,,0,0,,,
deposition money,,,【银行业】存款货币；存款总账；押租,,,,,0,0,,,
deposition nucleus,,,凝华核,,,,,0,0,,,
deposition number,,,[网络] 编号,,,,,0,0,,,
deposition of coal particle,,,煤粒沉淀,,,,,0,0,,,
deposition of dental calculus,,,牙石沉积,,,,,0,0,,,
deposition of dust,,,灰尘沈积，积尘,,,,,0,0,,,
deposition of radioactive dust,,,射性灰尘沉积,,,,,0,0,,,
deposition plane,,,燃料元件包覆层)沉积平面,,,,,0,0,,,
deposition potential,,,[化] 沉积电势; 沉积电位,,,,,0,0,,,
deposition precipitation,,,沉积沉淀,,,,,0,0,,,
deposition pressure,,,[化] 沉积张力,,,,,0,0,,,
deposition procedure,,,[法] 证据保全程序,,,,,0,0,,,
deposition process,,,淀积工艺过程;沉积过程,,,,,0,0,,,
deposition rate,,,沉积速度;沉积速率;熔敷速度,,,,,0,0,,,
deposition reaction,,,沉积反应,,,,,0,0,,,
deposition sedimentation,,,积沉淀,,,,,0,0,,,
deposition sequence,,,"熔敷顺序,沉积层序",,,,,0,0,,,
deposition tension,,,[化] 沉积张力,,,,,0,0,,,
deposition velocity,,,沉积速度,,,,,0,0,,,
deposition welding,,,焊,,,,,0,0,,,
deposition welding of the cladding,,,盖层堆焊,,,,,0,0,,,
deposition-efficiency,,,淀积效率\n焊着效率,,,,,0,0,,,
depositional,",depə'ziʃənəl",,a. 沉积作用的,,,,,0,0,,,
depositional area,,,堆积面积,,,,,0,0,,,
depositional basin,,,堆积盆地,,,,,0,0,,,
depositional break,,,堆积间断,,,,,0,0,,,
depositional build-up,,,堆积加积,,,,,0,0,,,
depositional condition,,,堆积条件,,,,,0,0,,,
depositional cycle,,,"沉积循环, 堆积循环，堆积旋廻, 堆积循环；堆积旋廻, 堆积轮廻",,,,,0,0,,,
depositional dip,,,层积倾斜,,,,,0,0,,,
depositional DRM,,,沉积碎屑剩磁,,,,,0,0,,,
depositional energy,,,堆积能量,,,,,0,0,,,
depositional environment,,,沉积环境,,,,,0,0,,,
depositional environment map,,,沉积环境图,,,,,0,0,,,
depositional fabric,,,沉淀组构,,,,,0,0,,,
depositional facies of coal-bearing series,,,含煤岩系沉积相,,,,,0,0,,,
depositional fault,,,同生断层，堆积断层,,,,,0,0,,,
depositional forms,,,堆积地形,,,,,0,0,,,
depositional gradient,,,堆积倾斜度，堆积坡度,,,,,0,0,,,
depositional interface,,,沉积间面,,,,,0,0,,,
depositional lenticularity,,,堆积透镜状产物,,,,,0,0,,,
depositional magnetization,,,"沉积磁化, 堆积磁化",,,,,0,0,,,
depositional mark,,,"沉积痕印, 堆积印痕，堆积标志",,,,,0,0,,,
"depositional mark,depositional marking",,,【地质学】沉积标志，沉积印痕,,,,,0,0,,,
depositional model,,,堆积模式,,,,,0,0,,,
depositional phase,,,堆积阶段,,,,,0,0,,,
depositional plane,ˌdepəˈziʃənəl plein,, 沉积面,,,,,0,0,,,
depositional remanence,,,沉积剩磁,,,,,0,0,,,
depositional remanent magnetism,,,沉积剩余磁性,,,,,0,0,,,
depositional remanent magnetization,,,沉积剩磁,,,,,0,0,,,
depositional remanent magnetization (drm),,,堆积残磁作用,,,,,0,0,,,
depositional sequecne,,,堆积层序,,,,,0,0,,,
depositional sequence,,,沉积层序,,,,,0,0,,,
depositional setting,,,沉积背景,,,,,0,0,,,
depositional site,,,堆积场所,,,,,0,0,,,
depositional strike,,,测向连续沉积,,,,,0,0,,,
depositional surface,,,堆积面,,,,,0,0,,,
depositional system,,,沉积体系,,,,,0,0,,,
depositional system of coal-bearing series,,,含煤岩系沉积体系,,,,,0,0,,,
depositional termination,,,堆积尖灭,,,,,0,0,,,
depositional terrace,,,"堆积[性]阶地, 堆积阶地",,,,,0,0,,,
depositional texture,,,堆积组织,,,,,0,0,,,
depositional time line,,,堆积时间线,,,,,0,0,,,
depositional topography,,,沉积地形,,,,,0,0,,,
depositional tracts,,,堆积体系,,,,,0,0,,,
depositional trap,,,堆积封闭，岩性封闭,,,,,0,0,,,
depositional traps,,,沉积封闭,,,,,0,0,,,
depositional unconformity,,,沉积不整合,,,,,0,0,,,
depositionalcycle,,,沉积旋回,,,,,0,0,,,
depositionally,,,[网络] 沉积,,,,,0,0,,,
depositions,,n the natural process of laying down a deposit of something\nn (law) a pretrial interrogation of a witness; usually conducted in a lawyer's office\nn the act of putting something somewhere\nn the act of deposing someone; removing a powerful person from a position or office,n. 口供；宣誓作证（deposition的复数形式）,,,,,0,0,0:deposition/1:s,,
deposititary institutions act (1982),,,存款机构法案,,,,,0,0,,,
depositive,,,"[医] 沉积的, 沉着的",,,,,0,0,,,
deposito,,,[网络] 寄托；定期存款,,,,,0,0,,,
depositor,di'pɒzitә,n. a person who has deposited money in a bank or similar institution,"n. 存放者, 存款人\n[经] 存款人, 储户, 委托人",n:100,,,toefl,17320,16829,s:depositors,,
depositor forgery bond,,,存款人保证保险，存款人防伪造保险单,,,,,0,0,,,
depositor's forgery bond,,,[经] 存款人防伪造保险单,,,,,0,0,,,
depositories,diˈpɔzitəriz,pl.  of Depository,n. 存放处( depository的名词复数 ),,,,,0,0,0:depository/1:s,,
depositories of foreign securities,,,un. 外国证券信托机构,,,,,0,0,,,
depositors,dɪ'pɒzɪtəz,n. a person who has deposited money in a bank or similar institution,n. （银行的）储户( depositor的复数形式 ),,,,,0,0,0:depositor/1:s,,
depository,di'pɒzitәri,n. a facility where things can be deposited for storage or safekeeping,"n. 仓库, 贮藏所, 受托者\n[经] 受托人, 保管人, 保管所",n:100,,,,37705,23770,s:depositories,,
depository agent,,,[网络] 存管机构,,,,,0,0,,,
depository bank,diˈpɔzitəri bæŋk,, [财]受托银行,,,,,0,0,,,
depository bonds,,,un. 存款债券\n[网络] 存款保函,,,,,0,0,,,
depository check,diˈpɔzitəri tʃek,, [财]存款转账支票,,,,,0,0,,,
depository company,,,存放公司,,,,,0,0,,,
depository correspondent,diˈpɔzitəri ˌkɔrisˈpɔndənt,, [财]存款账户的通汇银行,,,,,0,0,,,
depository correspondent bank,,,[网络] 存款帐户的通汇银行；清算行,,,,,0,0,,,
depository dish,,,储藏盒,,,,,0,0,,,
depository documents,,, [财]存放单据,,,,,0,0,,,
depository financial institution,,,存放款金融机构,,,,,0,0,s:depository financial institutions,,
depository financial institutions,,,存放款金融机构,,,,,0,0,0:depository financial institution/1:s,,
depository financial intermediary,,,[网络] 存款金融机构,,,,,0,0,,,
depository institution,,,[网络] 存款机构；储蓄机构,,,,,0,0,,,
Depository Institution Deregulation and Monetary Control Act,,,对存款机构放宽管制和货币管理法,,,,,0,0,,,
depository institutions,,,存款机构,,,,,0,0,,,
Depository Institutions Deregulation and Monetary Control Act,,,〈美〉取消对吸收存款机构的限制与货币管理法,,,,,0,0,,,
depository institutions deregulation and monetary control act (1980),,,存款机构解除管制与货币控制法案,,,,,0,0,,,
depository libraries,,,版本图书馆，储藏图书馆，指定免费接受政府出版物的图书馆[亦作depositary library],,,,,0,0,0:depository library/1:s,,
depository libraries for federal documents,,,联邦政府出版品,,,,,0,0,,,
depository library,diˈpɔzitəri ˈlaibrəri,," 储藏图书馆, 寄存图书馆",,,,,0,0,s:depository libraries,,
depository nominee,,,[网络] 存管代理人,,,,,0,0,,,
depository project,,,存放计划,,,,,0,0,,,
depository publications,,,"储藏出版物,送交指定图书馆收藏的出版物",,,,,0,0,,,
depository receipt,,,[经] 存款单,,,,,0,0,,,
depository receipt (dr),,,存託凭证,,,,,0,0,,,
depository receipt procedures,,,财政收入缴存手续,,,,,0,0,,,
depository receipt system,,,财政收入缴存制度,,,,,0,0,,,
depository receipts,,, 预托,,,,,0,0,,,
depository right,,,存货权,,,,,0,0,,,
depository rights,,,[法] 存货权,,,,,0,0,,,
depository share,,,保管股份,,,,,0,0,,,
depository system,,,存款制度,,,,,0,0,,,
depository transfer check,,,存款转移支票,,,,,0,0,,,
depository trust company,,,存款信托公司,,,,,0,0,,,
Depository Trust Corporation,,,[网络] 美国存管信托公司；储存信托公司,,,,,0,0,,,
deposits,diˈpɔzits,"n the phenomenon of sediment or gravel accumulating\nn matter that has been deposited by some natural process\nn the natural process of laying down a deposit of something\nn money deposited in a bank or some similar institution\nn a partial payment made at the time of purchase; the balance to be paid later\nn money given as security for an article acquired for temporary use\nn a payment given as a guarantee that an obligation will be met\nn a facility where things can be deposited for storage or safekeeping\nn the act of putting something somewhere\nv put, fix, force, or implant\nv put into a bank account\nv put (something somewhere) firmly",n. 存放( deposit的名词复数 ); 订金; 寄存处; 储蓄\nv. 存放( deposit的第三人称单数 ); （尤指小心地或准确地）放置; 付（保证金）; （把硬币）放入（自动售货机）,,,,,0,0,0:deposit/1:s3,,
deposits and savings,,,un. 存款及储蓄\n[网络] 存款与储蓄,,,,,0,0,,,
deposits by customers,,,[经] 客户存入款,,,,,0,0,,,
deposits by foreign correspondents,,,[经] 国外同业存款,,,,,0,0,,,
deposits from lessees,,,[租赁] 租赁保证金,,,,,0,0,,,
deposits from residents,,,[经] 居民存款,,,,,0,0,,,
deposits held in banks,,,un. 银行存款,,,,,0,0,,,
deposits of one year maturity,,,[网络] 一年为期的定期存款,,,,,0,0,,,
deposits of one-year maturity,,,一年为期的定期存款,,,,,0,0,,,
deposits of six month maturity,,,半年定期存款,,,,,0,0,,,
deposits of six-month maturity,,,半年为期的定期存款,,,,,0,0,,,
deposits on a transfer account,,,un. 转移帐户上的存款,,,,,0,0,,,
deposits outstanding of all banks,,,全国银行存款余额,,,,,0,0,,,
deposits produced by weathering,,,[地质] 风化矿床,,,,,0,0,,,
deposits received,,,存入保证金,,,,,0,0,,,
deposits within the company,,,un. 企业内部存款,,,,,0,0,,,
depositum,,n. Deposit.,[法] 寄托,,,,,0,0,s:depositums,,
depositum irregule,,,[法] 变相寄托,,,,,0,0,,,
depositum urinae praeparatum,,,淡秋石,,,,,0,0,,,
depositums,,,[网络] 存款,,,,,0,0,0:depositum/1:s,,
depositure,,,[网络] 存款,,,,,0,0,,,
depositures,,,[网络] 存款,,,,,0,0,,,
depost,,,[网络] 比利时邮政,,,,,0,0,,,
Depostat,,,己酸孕诺酮,,,,,0,0,,,
deposti certificate,,,[法] 存款凭证,,,,,0,0,,,
deposti without consideration,,,[法] 无偿寄托,,,,,0,0,,,
depostium,,,沉着,,,,,0,0,,,
deposulf,,,磺胺甲氧甲嘧啶,,,,,0,0,,,
deposulfal,,,磺胺甲氧嗪,,,,,0,0,,,
Deposulin,,,"精蛋白锌胰岛素,长效胰岛素",,,,,0,0,,,
deposure,,,[网络] 去了,,,,,0,0,,,
depot,'depәu,n station where transport vehicles load or unload passengers or goods\nn a depository for goods,"n. 停车场, 车站, 贮藏所, 仓库\n[医] 仓库, 贮存, 积存",n:100,1,,toefl,6543,10213,s:depots,,
depot and warehouse,,,仓库栈房,,,,,0,0,,,
depot and warehouse sites,,,[经] 仓库和栈房用地,,,,,0,0,,,
depot area,,,机厂区,,,,,0,0,,,
depot base,,,仓库基地,,,,,0,0,,,
depot cctv control panel,,,机厂闭路电视控制盘,,,,,0,0,,,
depot connection,,,机厂连络线,,,,,0,0,,,
depot control panel,,,机厂控制盘,,,,,0,0,,,
depot disconnect switch,,,机厂直流隔离开关,,,,,0,0,,,
depot fat,,,[医] 储脂,,,,,0,0,,,
depot forming adjuvant,,,储存佐剂,,,,,0,0,,,
Depot Harb.,,,[地名] 迪波港 ( 加 ),,,,,0,0,,,
depot installation,,,un. 库房设备,,,,,0,0,,,
depot insulin,,,"[医] 贮存胰岛素(商品名,精蛋白锌胰岛素悬液)",,,,,0,0,,,
depot level,,,厂级维修（工厂阶层）,,,,,0,0,,,
depot lipid,,,贮存脂类,,,,,0,0,,,
depot maintenance,,,维护基地,,,,,0,0,,,
depot management,,,仓库管理,,,,,0,0,,,
depot non-vital power frequency circuit,,,机厂非维生市频轨道电路,,,,,0,0,,,
depot overhaul,,,工厂翻修,,,,,0,0,,,
Depot Peak,,,[地名] 迪波峰 ( 南极洲 ),,,,,0,0,,,
depot penicillin,,,[医] 贮存青霉素,,,,,0,0,,,
depot personnel management,,,仓库人员管理,,,,,0,0,,,
depot phenomenon,,,库房现象,,,,,0,0,,,
depot reaction,,,[医] 贮存处反应(皮内结核菌素试验),,,,,0,0,,,
depot receptacles,,,机厂插座,,,,,0,0,,,
depot ship,,,"n. 补给舰,母舰",,,,,0,0,,,
depot siding,,,段管线,,,,,0,0,,,
depot signal light,,,机厂号志灯,,,,,0,0,,,
depot spare,,,[计] 库存备件,,,,,0,0,,,
depot spare part,,,库存备件,,,,,0,0,,,
depot spare parts,,,库存备件,,,,,0,0,,,
depot station,,,"机务段所在站,区段站",,,,,0,0,,,
depot storage area management,,,仓库库区管理,,,,,0,0,,,
depot store,,,[贸易] 仓库商店,,,,,0,0,,,
depot tooling equipment,,,[计] 库存工具设备,,,,,0,0,,,
depot tug,,,un. 小型港口拖船\n[网络] 港作拖轮；港作拖船,,,,,0,0,,,
depot vital power frequency circuit,,,机厂用紧要市频电路,,,,,0,0,,,
depot vocational management,,,仓库业务管理,,,,,0,0,,,
depot workshop,,,机务段修理工厂,,,,,0,0,,,
Depot-Forbes,,,代波福布斯,,,,,0,0,,,
Depot-glumorin,,,"舒血管素,血管舒缓素",,,,,0,0,,,
depot-novadral,,,盐酸消旋去甲苯福林,,,,,0,0,,,
Depot-oestromenine,,,"二甲己烯雌酚,己烯雌酚二甲醚",,,,,0,0,,,
Depot-Rowanton,,,代波罗万顿,,,,,0,0,,,
depot-salicyl,,,水杨酸吗啉,,,,,0,0,,,
depot-secretin,,,缓释胰泌素,,,,,0,0,,,
depotassication,,,脱钾作用,,,,,0,0,,,
depotentiate,,,[网络] 减弱,,,,,0,0,,,
depotentiation,,,[网络] 去增益现象；去增益作用；去强化,,,,,0,0,,,
Depotest,,,环戊丙酸睾酮油剂,,,,,0,0,,,
depotestadiol,,,环戊丙酸睾酮,,,,,0,0,,,
Depotesterone,,,环戊丙酸睾酮,,,,,0,0,,,
Depotestogen,,,环戊丙酸睾酮-环戊丙酸雌二醇制剂,,,,,0,0,,,
Depotrone,,,环戊丙酸睾酮,,,,,0,0,,,
depots,'depəʊz,n. station where transport vehicles load or unload passengers or goods\nn. a depository for goods,n. 仓库( depot的复数形式 ); <美>火车站; 车库; 军需库,,,,,0,0,0:depot/1:s,,
depoulsour,,,[网络] depuulsour,,,,,0,0,,,
Depovemil,,,"璜胺甲氧嗪,磺胺甲氧哒嗪,长效磺胺,日效磺胺",,,,,0,0,,,
depoverish,,,[网络] 脱贫,,,,,0,0,,,
Depovirin,,,环戊丙酸睾酮,,,,,0,0,,,
depower,,,[网络] 青春；难以忍受去权；权力,,,,,0,0,,,
depowered,,,[网络] 放弃了,,,,,0,0,0:depower/1:d,,
depowering,,,[网络] 削弱,,,,,0,0,0:depower/1:i,,
depowerment,di'pauəmənt,,n. 民众对自己生命的控制力的丧失,,,,,0,0,,,
depowers,,,[网络] 解雇,,,,,0,0,,,
depp,,,n. 德普（姓氏）,,,,,0,0,s:depps,,
deppa,,,abbr. oc-diethylposphinylpropionic acid 一二乙基次磷酰丙酸（科技符号）,,,,,0,0,s:deppas,,
deppas,,,abbr. oc-diethylposphinylpropionic acid 一二乙基次磷酰丙酸（科技符号）\n(deppa 的复数),,,,,0,0,0:deppa/1:s,,
deppe,,, [人名] 德普,,,,,0,0,,,
deppei,,,[网络] 达氏松鼠,,,,,0,0,,,
depper,,a. Deeper., [人名] 德珀,,,,,0,0,,,
depps,,,[网络] 德普思,,,,,0,0,0:depp/1:s,,
depr,,,abbr. depreciation 贬值; 减价; depression 沮丧; 消沉,,,,,0,0,,,
depr.,,,abbr. depreciation；depression,,,,,0,0,,,
depradations,,,[网络] 贬损,,,,,0,0,,,
depradine,,,[网络] 脱嘌呤,,,,,0,0,,,
depramine,,,[网络] 地帕明,,,,,0,0,,,
depran,,,羟戊丁氨酯,,,,,0,0,,,
Deprancol,,,"丙氧芬,达而丰",,,,,0,0,,,
depratter,,,[网络] 切斯特德拉克鲁斯,,,,,0,0,,,
depravable,,,[网络] 可耻的,,,,,0,0,,,
depravate,,,[网络] 堕落,,,,,0,0,,,
depravation,.deprә'veiʃәn,n moral perversion; impairment of virtue and moral principles,"n. 腐化, 败坏, 堕落\n[医] 恶化, 变坏",,,,,0,0,s:depravations,,
depravations,,,n. 〔医〕恶化；堕落；腐败；变坏\n[网络] 颓废；秃废,,,,,0,0,0:depravation/1:s,,
depravative,,,[网络] 堕落,,,,,0,0,,,
deprave,di'preiv,v corrupt morally or by intemperance or sensuality,"vt. 使堕落, 使腐败\n[法] 堕落, 腐化, 败坏",v:100,,,,28673,28896,p:depraved/d:depraved/i:depraving/s:depraves/3:depraves,,
deprave-and-corrupt,,,[网络] 堕落及腐败；腐败及堕落,,,,,0,0,,,
depraved,di'preivd,s. deviating from what is considered moral or right or proper or good,"a. 堕落的, 腐化的, 道德败坏的\n[医] 恶化的, 变坏的",j:100,,,gre,33238,26605,0:deprave/1:pd,,
depraved appetite,,,食慾不振,,,,,0,0,,,
depraved-heart murder,,,[网络] 极端轻率谋杀罪,,,,,0,0,,,
depraved-indifference murder,,,[网络] 谋杀罪,,,,,0,0,,,
depravedly,di'preividli,adv. In a depraved manner.,adv. depraved的变形,,,,,0,0,,,
depravedness,di'preividnis,n. Depravity.,n. depraved的变形,,,,,0,0,,,
depravement,,n. Depravity.,n. deprave的变形,,,,,0,0,,,
depravements,,,n. deprave的变形,,,,,0,0,,,
depraver,,n. One who deprave or corrupts.,n. deprave的变形,,,,,0,0,,,
depraveress,,,[网络] 堕落者,,,,,0,0,,,
depravers,,,[网络] 堕落者,,,,,0,0,,,
depraves,diˈpreivz,v corrupt morally or by intemperance or sensuality,v. 堕落( deprave的第三人称单数 ),,,,,0,0,1:s3/0:deprave,,
depraving,diˈpreivɪŋ,p. pr. & vb. n. of Deprave,v. 堕落( deprave的现在分词 ),,,,,0,0,0:deprave/1:i/s:depravings,,
depravingly,,adv. In a depraving manner.,adv. deprave的变形,,,,,0,0,,,
depravings,dɪ'preɪv,,vt. 使堕落；使腐败,,,,,0,0,0:depraving/1:s,,
depravities,,plural of depravity\nn. a corrupt or depraved or degenerate act or practice,"(depravity 的复数) n. 堕落, 腐败, 邪恶\n[法] 堕落, 腐化, 败坏",,,,,0,0,0:depravity/1:s,,
depravity,di'præviti,n. a corrupt or depraved or degenerate act or practice,"n. 堕落, 腐败, 邪恶\n[法] 堕落, 腐化, 败坏",n:100,,,gre,21661,21090,s:depravities,,
deprecable,,,[网络] 不可忽略的,,,,,0,0,,,
deprecant,,,[网络] 不屑一顾,,,,,0,0,,,
deprecate,'deprәkeit,v. express strong disapproval of; deplore\nv. belittle,"vt. 声明不赞成, 抗议, 反对\n[法] 对...表示不赞成, 反对",v:100,,,toefl gre,32752,33157,i:deprecating/d:deprecated/p:deprecated/3:deprecates/s:deprecates,,
deprecated,ˈdeprikeitid,imp. & p. p. of Deprecate,"v. 不赞成, 反对( deprecate的过去式和过去分词 )",,,,,0,0,0:deprecate/1:dp,,
deprecates,ˈdeprikeits,v express strong disapproval of; deplore\nv belittle,"v. 不赞成, 反对( deprecate的第三人称单数 )",,,,,0,0,0:deprecate/1:3,,
deprecating,ˈdeprikeitɪŋ,v express strong disapproval of; deplore\nv belittle\ns tending to diminish or disparage,"v. 不赞成, 反对( deprecate的现在分词 )",j:100,,,,0,42814,0:deprecate/1:i/s:deprecatings,,
deprecatingly,'deprәkeitiŋli,adv. In a deprecating manner.,"adv. 不赞成地, 不以为然地",,,,,0,0,,,
deprecatings,'dɛprəketɪŋ,,adj. 不以为然的；不赞成的\nv. 对…表示不赞成；轻视（deprecate的ing形式）,,,,,0,0,0:deprecating/1:s,,
deprecation,.depri'keiʃәn,n. a prayer to avert or remove some evil or disaster\nn. the act of expressing disapproval (especially of yourself),"n. 强烈不赞成, 反对, 贬低",,,,,0,0,s:deprecations,,
deprecations,,,n. 反对\n[网络] 贬低；不赞成；强烈批评,,,,,0,0,0:deprecation/1:s,,
deprecative,'deprikeitiv,s tending to diminish or disparage\ns given to expressing disapproval,"a. 不赞成的, 恳求的, 反对的",,,,,0,0,,,
deprecatively,,r in a deprecative manner,adv. deprecative的变形,,,,,0,0,,,
deprecator,,n. One who deprecates.,反对者（deprecate的变体）,,,,,0,0,,,
deprecatorily,",deipri-'keitərəli; deprikə'tɔ:rəli",,adv. deprecatory的变形,,,,,0,0,,,
deprecators,,,反对者（deprecate的变体）,,,,,0,0,,,
deprecatory,'deprikәtәri,s tending to diminish or disparage,"a. 不赞成的, 反对的, 贬低的, 恳求宽恕的",,,,,0,0,,,
deprece,,,[网络] 贬值,,,,,0,0,,,
depreciable,di'pri:ʃiәbl,,"a. 可贬值的,可蔑视的",,,,,0,0,,,
depreciable amount,,,[网络] 应折旧金额；可折旧金额；应折旧额,,,,,0,0,,,
depreciable asset,,,应计折旧资产,,,,,0,0,,,
depreciable assets,,,[经] 应计折旧资产,,,,,0,0,,,
depreciable cost,,,[经] 应计折旧成本,,,,,0,0,,,
depreciable fixed assets,,,应计折旧的固定资产,,,,,0,0,,,
depreciable life,,,[经] 应计折旧年限,,,,,0,0,,,
depreciable property,,,应计折旧财产,,,,,0,0,,,
depreciable unit,,,[经] 应折旧单位,,,,,0,0,,,
depreciable value,,,[经] 应折旧价值,,,,,0,0,,,
depreciant,,,[网络] 贬值者,,,,,0,0,,,
depreciate,di'pri:ʃieit,v. lower the value of something\nv. lose in value,"vi. 贬值\nvt. 降价, 贬低",v:100,1,,toefl gre,22863,23823,d:depreciated/i:depreciating/p:depreciated/3:depreciates/s:depreciates,,
depreciate by,,,以…(数字)贬值,,,,,0,0,,,
depreciate in,,,在…上贬值,,,,,0,0,,,
depreciate in value,,,"贬值,跌价",,,,,0,0,,,
depreciated,dɪˈpri:ʃi:ˌeɪtid,v belittle\nv lower the value of something\nv lose in value,"v. 贬值, 跌价, 减价( depreciate的过去式和过去分词 ); <正>贬低, 蔑视, 轻视",j:100,,,,47177,42013,0:depreciate/1:dp,,
depreciated cost,,,[经] 折余成本,,,,,0,0,,,
depreciated currency,,,[经] 贬值货币,,,,,0,0,,,
depreciated money,,,[经] 贬值货币,,,,,0,0,,,
depreciated original cost,,,[经] 折余成本,,,,,0,0,,,
depreciated value,,,[经] 折余价值,,,,,0,0,,,
depreciates,dɪˈpri:ʃi:ˌeɪts,v belittle\nv lower the value of something\nv lose in value,"v. 贬值, 跌价, 减价( depreciate的第三人称单数 ); <正>贬低, 蔑视, 轻视",,,,,0,0,0:depreciate/1:3s,,
depreciating,dɪˈpri:ʃi:ˌeɪtɪŋ,p. pr. & vb. n. of Depreciate,"v. 贬值, 跌价, 减价( depreciate的现在分词 ); <正>贬低, 蔑视, 轻视",,,,,0,0,0:depreciate/1:i,,
depreciating assets,,,折旧资产,,,,,0,0,,,
depreciatingly,,,"adv. 蔑视地, 贬低地",,,,,0,0,,,
