brittle body,,,脆性[易碎]物体,,,,,0,0,,,
brittle bone,,,"骨脆弱, 脆骨（症）",,,,,0,0,,,
brittle bone disease,,,n. 成骨不全；脆骨病\n[网络] 脆骨症；骨脆病；骨质疏松症,,,,,0,0,,,
brittle bones,,,"[医] 脆骨, 成骨不全",,,,,0,0,,,
brittle bones syndrome,,,脆性骨症候群,,,,,0,0,,,
brittle boundary technique,,,"边缘硬脆术, 晶界脆化术",,,,,0,0,,,
brittle break,,,脆断,,,,,0,0,,,
brittle bush,,,[网络] 脆的灌木,,,,,0,0,s:brittle bushes,,
brittle bushes,,,[网络] 脆的灌木\n(brittle bush 的复数),,,,,0,0,0:brittle bush/1:s,,
brittle cleavage,,,脆性噼裂,,,,,0,0,,,
brittle coating,,,脆性涂料,,,,,0,0,,,
brittle coating method,,,un. 应力涂料法；脆性涂层法\n[网络] 脆性被覆法,,,,,0,0,,,
brittle coatings,,,脆性涂层；脆性涂料；脆性涂料法,,,,,0,0,,,
brittle consistency,,,脆性结持度,,,,,0,0,,,
brittle cornea syndrome,,,脆性角膜症候群,,,,,0,0,,,
brittle crack,,,裂,,,,,0,0,,,
brittle crack initiation COD,,,[材] 脆性启裂ＣＯＤ值,,,,,0,0,,,
brittle damage,,,[化] 脆性损伤,,,,,0,0,,,
brittle deformation,,,脆性变形,,,,,0,0,,,
brittle ductile transition,,,脆韧性转变,,,,,0,0,,,
brittle failure,,,"脆断,脆性破坏",,,,,0,0,,,
brittle fern,,,[网络] 脆蕨,,,,,0,0,s:brittle ferns,,
brittle ferns,,,[网络] 脆蕨\n(brittle fern 的复数),,,,,0,0,0:brittle fern/1:s,,
brittle fiber,,,[机] 脆纤维,,,,,0,0,,,
brittle fibre,,,脆纤维,,,,,0,0,,,
brittle fracture,,,[化] 脆性破坏,,,,,0,0,,,
brittle fracture criterion,,,脆性破裂准则,,,,,0,0,,,
brittle fracture initiation,,,un. 脆性断裂源,,,,,0,0,,,
brittle fracture of metals,,,【材料学】金属的脆性断裂,,,,,0,0,,,
brittle fracture of polymers,,,【材料学】聚合物材料的脆性断裂,,,,,0,0,,,
brittle fracture process,,,[网络] 脆裂过程,,,,,0,0,,,
brittle fracture resistance,,,脆断强度,,,,,0,0,,,
brittle fracture strength,,,断强度,,,,,0,0,,,
brittle fracture stress,,,脆性断裂应力,,,,,0,0,,,
brittle fracture surface,,,脆性断裂面,,,,,0,0,,,
brittle fracture test,,,性断裂试验,,,,,0,0,,,
brittle fractures of rail,,,钢轨折断,,,,,0,0,,,
brittle gels,,, 脆凝胶,,,,,0,0,,,
brittle glass,,,脆性玻璃,,,,,0,0,,,
brittle grades,,,[网络] 硬粒种,,,,,0,0,,,
brittle hair,,,毛发焦枯,,,,,0,0,,,
brittle heart,,,脆心材,,,,,0,0,,,
brittle index,,,脆性指数,,,,,0,0,,,
brittle instability COD,,,[材] 脆性失稳ＣＯＤ值,,,,,0,0,,,
brittle intergranular failure,,,[网络] 脆性晶间破坏,,,,,0,0,,,
brittle lacquer,,,un. 脆性漆；裂漆,,,,,0,0,,,
brittle lacquer coating,,,涂脆漆层,,,,,0,0,,,
brittle lacquer technique,ˈbritl ˈlækə tekˈni:k,, 涂脆性漆法,,,,,0,0,,,
brittle lattice,,,"脆弱晶格,易碎晶格",,,,,0,0,,,
brittle locquer coating,,,涂脆漆层,,,,,0,0,,,
brittle maidenhair,,,[网络] 脆脆的铁线,,,,,0,0,s:brittle maidenhairs,,
brittle maidenhair fern,,,[网络] 脆的铁线蕨,,,,,0,0,s:brittle maidenhair ferns,,
brittle maidenhair ferns,,,[网络] 脆的铁线蕨\n(brittle maidenhair fern 的复数),,,,,0,0,0:brittle maidenhair fern/1:s,,
brittle maidenhairs,,,[网络] 脆脆的铁线\n(brittle maidenhair 的复数),,,,,0,0,0:brittle maidenhair/1:s,,
brittle material,,,[化] 脆性物料,,,,,0,0,,,
brittle materials tensile-strength tester,,,脆性材料抗拉强度测试仪,,,,,0,0,,,
brittle metal,,,脆性金属,,,,,0,0,,,
brittle metals,,,脆金属,,,,,0,0,,,
brittle meterial structural model experiment,,,脆性材料结构模型试验,,,,,0,0,,,
brittle mica,,,脆云母,,,,,0,0,,,
brittle mineral,,,脆性矿物,,,,,0,0,,,
brittle model,,,脆性模型,,,,,0,0,,,
brittle nail,,,脆甲,,,,,0,0,,,
brittle pan,ˈbritl pæn,, 脆磐,,,,,0,0,,,
brittle point,,,[化] 脆折点,,,,,0,0,,,
brittle point temperature,,,脆点；脆化温度,,,,,0,0,,,
brittle point test,,,脆点试验,,,,,0,0,,,
brittle rachis,,,脆穗轴,,,,,0,0,,,
brittle resistance sulphur black,,,防脆硫化黑,,,,,0,0,,,
brittle rock,,,脆性岩石,,,,,0,0,,,
brittle rupture,,,[化] 脆裂; 脆性断裂; 脆断,,,,,0,0,,,
brittle silver glance,,,脆银矿,,,,,0,0,,,
brittle silver ore,,,[机] 脆银矿,,,,,0,0,,,
brittle silver ore(brittle silver glance),,,脆银矿；斜方辉锑银矿,,,,,0,0,,,
brittle solid,,,脆性固体,,,,,0,0,,,
brittle star,ˈbritl stɑ:,, 海蛇尾,,,,,0,0,s:brittle stars,,
brittle stars,,,un. 海蛇尾\n[网络] 海星；脆星；阳燧足,,,,,0,0,0:brittle star/1:s,,
brittle state,,,脆性状态,,,,,0,0,,,
brittle strength,ˈbritl streŋθ,, 抗脆裂强度,,,,,0,0,,,
brittle substance,,,性物质,,,,,0,0,,,
brittle temperature,,,[化] 脆折点,,,,,0,0,,,
brittle temperature of polymers,,,= glass transition,,,,,0,0,,,
brittle time,,,脆化时间,,,,,0,0,,,
brittle tin,,,脆钖,,,,,0,0,,,
brittle transition,ˈbrɪtl trænˈzɪʃən,, 延脆转变,,,,,0,0,,,
brittle transition temperature,,,[化] 变脆点,,,,,0,0,,,
brittle willow,ˈbritl ˈwiləu,, 脆柳,,,,,0,0,s:brittle willows,,
brittle willows,,, 脆柳\n(brittle willow 的复数),,,,,0,0,0:brittle willow/1:s,,
brittle wort,,,"脆草,轮藻植物",,,,,0,0,,,
brittle zone,,,脆性区,,,,,0,0,,,
brittle(ness) temperature,,,脆化温度,,,,,0,0,,,
"Brittle, Loch",,,[地名] 布里特尔湾 ( 英 ),,,,,0,0,,,
brittle-bone,,,un. 脆骨症,,,,,0,0,s:brittle-bones,,
brittle-bone disease,,,n. 骨质疏松症,,,,,0,0,,,
brittle-bones,,,脆骨\n成骨不全,,,,,0,0,0:brittle-bone/1:s,,
brittle-brattle,,,[网络] 脆弱的,,,,,0,0,,,
brittle-coating method,,,脆性涂层法,,,,,0,0,,,
brittle-ductile transition,,,脆韧转变;脆性一塑性转变,,,,,0,0,,,
brittle-ductile transition temperature,,,延脆转变温度,,,,,0,0,,,
brittle-fracture-oriented operating diagram,,,脆性断裂为基准的运行图，按脆性断裂原理确定的运行图,,,,,0,0,,,
brittle-lacquer,,,un. 脆性漆；裂漆,,,,,0,0,,,
brittle-lacquer technique,,,脆性喷漆技术,,,,,0,0,,,
brittle-material,,,脆性物料,,,,,0,0,,,
brittle-ring test,,,脆环试验,,,,,0,0,,,
brittle-star,,n. an animal resembling a starfish with fragile whiplike arms radiating from a small central disc,[无脊椎] 海蛇尾；阳遂足；蛇尾类,,,,,0,0,s:brittle-stars,,
brittle-stars,,plural of brittle-star,(brittle-star 的复数) [无脊椎] 海蛇尾；阳遂足；蛇尾类,,,,,0,0,0:brittle-star/1:s,,
brittlebank,,,[网络] 班克,,,,,0,0,s:brittlebanks,,
brittlebanks,,,[网络] 班克\n(brittlebank 的复数),,,,,0,0,0:brittlebank/1:s,,
brittlebush,'brɪtlˌbʊʃ,n. fragrant rounded shrub of southwestern United States and adjacent Mexico having brittle stems and small crowded blue-green leaves and yellow flowers; produces a resin used in incense and varnish and in folk medicine," 扁果菊（一种菊科（扁果菊属黄眼草目） 灌木, 原产于墨西哥和美国西南部, 有灰色的叶子和艳丽的花头以及黄色的伞形花序 ）",,,,,0,0,s:brittlebushes,,
brittlebushes,,,[网络] 脆骨,,,,,0,0,0:brittlebush/1:s,,
brittled,,,[网络] 脆裂的,,,,,0,0,,,
brittlegill,,,[网络] 脆脆的,,,,,0,0,,,
brittlegills,,,[网络] 脆脆的,,,,,0,0,,,
brittlely,,adv. In a brittle manner.,adv. 易碎地(brittle的副词形式),,,,,0,0,,,
brittlement,'britlmәnt,,"脆性, 脆度",,,,,0,0,,,
brittleness,'britlnis,n. firm but easily broken,"[计] 脆度, 致命性\n[化] 脆性",n:100,,,,35643,37466,s:brittlenesses,,
brittleness blue,,,[化] 蓝脆; 冷脆,,,,,0,0,,,
brittleness index,,,脆性指数,,,,,0,0,,,
brittleness temperature,,, 脆化温度,,,,,0,0,,,
brittleness test,,,脆性试验,,,,,0,0,,,
brittlenesses,'brɪtlnɪs,,n. [材] 脆性，[材] 脆度；脆弱性,,,,,0,0,0:brittleness/1:s,,
brittler,,s. having little elasticity; hence easily cracked or fractured or snapped\ns. lacking warmth and generosity of spirit\ns. (of metal or glass) not annealed and consequently easily cracked or fractured,易碎的\n尖利的\n脆弱的(brittle的比较级),,,,,0,0,,,
brittles,'brɪt(ə)l,,adj. 易碎的，脆弱的；易生气的,,,,,0,0,0:brittle/1:s,,
brittlest,,s. having little elasticity; hence easily cracked or fractured or snapped\ns. lacking warmth and generosity of spirit\ns. (of metal or glass) not annealed and consequently easily cracked or fractured, brittle（易碎的）的最高级形式,,,,,0,0,,,
brittlestar,,,[网络] 海星；蛇星；五足蛇尾海星,,,,,0,0,s:brittlestars,,
brittlestars,brɪtls'təz,, 蛇尾类,,,,,0,0,0:brittlestar/1:s,,
brittlestem,,brittlestem (uncountable)\nA plant of the genus Psathyrotes of annual and perennial forbs and low subshrubs native to dry areas of southwestern North America.\n,,,,,,0,0,,,
brittlety,,,[网络] 脆弱,,,,,0,0,,,
brittling,,-ing form of brittle\nn. caramelized sugar cooled in thin sheets\ns. having little elasticity; hence easily cracked or fractured or snapped\ns. lacking warmth and generosity of spirit\ns. (of metal or glass) not annealed and consequently easily cracked or fractured,"(brittle 的现在分词) a. 易碎的, 脆弱的, 易坏的\n[机] 脆的, 脆性的, 易碎的",,,,,0,0,0:brittle/1:i,,
brittlish,,,[网络] 脆弱,,,,,0,0,,,
brittly,,,[网络] 聪明地,,,,,0,0,,,
Brittnau,,,[地名] 布里特瑙 ( 瑞士 ),,,,,0,0,,,
brittney,,,布里特妮（女子名）,,,,,0,0,,,
brittny,,,n. 【女名】女子名\n[网络] 现在送精；现在送精美名牌；现在送精美名牌礼品,,,,,0,0,,,
britto,,,[网络] 布里托；布瑞托；布雷特,,,,,0,0,,,
Britton,,,布里顿（人名）,,,,,25968,0,,,
"Britton, Mt.",,,[地名] 布里顿山 ( 澳 ),,,,,0,0,,,
Britton-Robinson buffer mixture,,,勃-罗二氏缓冲剂,,,,,0,0,,,
Brittonic,bri'tɔnik,,a. 布立吞人(或语)的,,,,,0,0,,,
Brittonics,bri'tɔnik,,"brittonic\n[bri'tɔnik]\nadj., n.\n=Brythonic",,,,,0,0,,,
britts,brit,,n. 小鲱鱼；海中微生物；英国人\nn. (Britt)人名；(英、德、瑞典)布里特,,,,,0,0,0:britt/1:s,,
britty,,,[网络] 英国,,,,,0,0,,,
britvan,,,[网络] 不列颠,,,,,0,0,,,
"Britvin, Mys",,,[地名] 布里特温角 ( 俄 ),,,,,0,0,,,
britylium,,,"溴苄胺,溴苄乙铵",,,,,0,0,,,
britz,,, [地名] [德国] 布里茨,,,,,0,0,,,
britzka,,,n. 四轮马车的一种,,,,,0,0,s:britzkas,,
"britzka, britzska",'britskə,,n. =britska,,,,,0,0,,,
britzkas,,,n. (波兰的)四轮马车\n[网络] 敞篷马车,,,,,0,0,0:britzka/1:s,,
britzman,,,布里茨曼,,,,,0,0,,,
britzska,,"n. A long carriage, with a calash top, so constructed as to\n   give space for reclining at night, when used on a journey.", 四轮敞篷马车,,,,,0,0,,,
britzskas,'britskə,,"n.\n布列茨卡折篷四轮大马车\nbritzka, britzska\n['britskə]\nn.\n=britska",,,,,0,0,,,
Britânia,,,[地名] 不列颠尼亚 ( 巴西 ),,,,,0,0,,,
brivanib,,,[网络] 酪氨酸激酶抑制剂；临床试验,,,,,0,0,,,
brivaracetam,,,[网络] 布瓦西坦,,,,,0,0,,,
brivati,,,布里瓦蒂,,,,,0,0,s:brivatis,,
brivatis,,,布里瓦蒂\n(brivati 的复数),,,,,0,0,0:brivati/1:s,,
Brive,,,布希夫,,,,,0,0,,,
Brive-la-Gaillarde,,,[地名] 布里夫拉盖亚尔德 ( 法 ),,,,,0,0,,,
Brives,,,布希弗,,,,,0,0,,,
brives-la-gaillarde,,,[网络] 布里夫拉加亚尔德,,,,,0,0,,,
brivet,,,[网络] 。子,,,,,0,0,,,
brivets,,,[网络] 烧烤,,,,,0,0,,,
brivetted,,,[网络] 。,,,,,0,0,,,
brivic,,,[网络] 布里维奇,,,,,0,0,,,
Briviesca,,,布里威耶斯卡,,,,,0,0,,,
briviskop,,,布氏维氏硬度显示仪,,,,,0,0,,,
brivla,,,[网络] 它是；分为子类；一些性质,,,,,0,0,,,
brivudine,,,[网络] 溴夫定；溴呋啶；好乐平,,,,,0,0,,,
Brix,briks,,[机] 白利糖度,,,,,0,0,s:brixes,,
brix (scale) hydrometer,,,"布里比重计；布里糖度计, 布里比重计，布里糖度计",,,,,0,0,,,
Brix acid ratio,,,un. 糖酸比\n[网络] 布里糖酸比；白利糖度和酸度的比浓度,,,,,0,0,,,
brix degree,,,[机] 布里度,,,,,0,0,,,
Brix hydrometer,,,[化] 白利比重计,,,,,0,0,,,
brix meter,,,"布里糖度计, 布里[克士]度计",,,,,0,0,,,
brix scale,,,[机] 布里糖度,,,,,0,0,s:brix scales,,
brix scale hydrometer,,,"布里[克士]标度比重计, 布里糖度比重计",,,,,0,0,,,
brix scales,,,【化学】白利糖度,,,,,0,0,0:brix scale/1:s,,
Brix spindle,,,[化] 白利糖度计,,,,,0,0,,,
brixel,,,布里克赛尔,,,,,0,0,,,
Brixen,,,[地名] *布里克森(布雷萨诺内的旧称) ( 意 ),,,,,0,0,s:brixens,,
brixens,,,n. (Brixen)人名；(英)布里克森,,,,,0,0,0:brixen/1:s,,
brixes,briks,,n. 白利糖度\nadj. 白利糖度的,,,,,0,0,0:brix/1:s,,
brixey,,,[网络] 布瑞丝,,,,,0,0,,,
Brixham,,,布里克瑟姆,,,,,43532,0,,,
brixia (brescia),,,布雷夏,,,,,0,0,,,
Brixit,,,[网络] 英国退出；英国退出欧盟；英退,,,,,0,0,,,
Brixlegg,,,[地名] 布里克斯莱格 ( 奥 ),,,,,0,0,,,
Brixton,,,布里克斯顿（英国地名）,,,,,10451,0,,,
Brixton briefcase,,,(黑人青少年提过市大声播放的)轰鸣音箱[亦作 ghetto blaster],,,,,0,0,,,
Brixton Riot,,,[网络] 布里克斯顿骚乱,,,,,0,0,,,
Brixton shuffle,,,(布雷克斯顿监狱老囚犯的)布雷克斯顿拖曳步态,,,,,0,0,,,
Brixworth,,,[地名] 布里克斯沃思 ( 英 ),,,,,0,0,,,
briyn,,,[网络] 布里恩,,,,,0,0,,,
briz,,,[网络] 公司的背景,,,,,0,0,,,
briza,,,拨立柴风,,,,,0,0,,,
Briza maxima,,,n. 大凌风草,,,,,0,0,,,
briza maxima l.,,,铃茅,,,,,0,0,,,
Briza media,,,n. 凌风草,,,,,0,0,,,
Briza minor,,,n. 银鳞茅,,,,,0,0,,,
briza minor l.,,,银鳞茅；小鲜茅,,,,,0,0,,,
Brizalina,,,"布列玆虫, 判草虫属〔T3-Q〕",,,,,0,0,,,
Brizambourg,,,[地名] 布里藏堡 ( 法 ),,,,,0,0,,,
brizard,,,[网络] 大理石,,,,,0,0,,,
Brize,bri:z,n. The breeze fly. See Breeze.,n. [昆]牛虻,,,,,30987,0,,,
brize weld,,,硬焊,,,,,0,0,,,
brize welding,,,硬焊,,,,,0,0,,,
brizen,,,[网络] 布瑞斯,,,,,0,0,,,
brizendine,,, [人名] 布里曾丹,,,,,0,0,,,
brizes,bri:z,,n. 牛虻,,,,,0,0,,,
brizide,,,戊氟噻嗪,,,,,0,0,,,
Brizin,,,苯醇酸胺乙酯,,,,,0,0,,,
brizle,,,[网络] Brizle,,,,,0,0,,,
briznas,,,[网络] 布里斯纳斯,,,,,0,0,,,
brizola,,,[网络] 布利佐拉,,,,,0,0,,,
brizolina,,,[化] 头孢唑啉钠,,,,,0,0,,,
brizomancy,,,[网络] 烧酒,,,,,0,0,,,
brizot,,,[网络] 布里佐特,,,,,0,0,,,
brizz,,,[网络] 黑莓,,,,,0,0,,,
brizze,,,[网络] 烤肉,,,,,0,0,,,
Brizzie,,,[网络] 布里斯班,,,,,0,0,,,
brizzle,,,[网络] 输入关键词,,,,,0,0,,,
brizzolara,,, [人名] 布里佐拉拉,,,,,0,0,,,
Brión,,,[地名] 布里翁 ( 西 ),,,,,0,0,,,
brk,,,abbr. brick 砖,,,,,0,0,,,
Brkende,,,[地名] 比肯讷 ( 丹 ),,,,,0,0,,,
Brkg.,,,[网络] 按照优惠价格,,,,,0,0,,,
brkge.,,,[网络] 破碎,,,,,0,0,,,
brkic,,,[网络] 布尔基奇；比杰,,,,,0,0,,,
brkich,,,[网络] 布基奇,,,,,0,0,,,
Brkini,,,布尔基尼,,,,,0,0,,,
Brkt.,,,[网络] 支架；托架；清洗液罐支架,,,,,0,0,,,
BRKWTR,,,"Breakwater,防波堤",,,,,0,0,,,
brl,,,"abbr. barrel(s) 桶（容量单位, 英桶为36英加仑, 美桶为31。5美加仑）; 筒; 枪管; bomb-release line 投弹线",,,,,0,0,,,
BRL-10833,,,[=nivimedone]双甲硝茚酮,,,,,0,0,,,
BRL-1241,,,"甲氧苯青霉素,新青霉素Ⅰ",,,,,0,0,,,
BRL-1341,,,[=ampicillin]氨苄青霉素,,,,,0,0,,,
BRL-14,,,恶洒西林钠,,,,,0,0,,,
BRL-1400,,,恶洒西林;苯甲异恶唑青霉素钠,,,,,0,0,,,
BRL-14151,,,[=Clavulanic Acid]克拉维酸,,,,,0,0,,,
BRL-1437,,,异丙萘青霉素,,,,,0,0,,,
BRL-1621,,,"[=cloxacillin]邻氯青霉素,邻氯苯甲异噁唑青霉9素",,,,,0,0,,,
BRL-16933,,,头孢呋苄唑,,,,,0,0,,,
BRL-1702,,,"[=dicloxacillin]双氯青霉素,双氯苯甲异噁唑青霉素",,,,,0,0,,,
BRL-17421,,,[=Temocillin]替莫西林,,,,,0,0,,,
BRL-2039,,,"[=flucloxacillin]氟氯青霉素,氟氯苯唑青霉素",,,,,0,0,,,
BRL-2064,,,"[=carbenicillin]羧苄青霉素,卡比青霉素",,,,,0,0,,,
BRL-2288,,,[=Ticarcillin]替卡西林,,,,,0,0,,,
BRL-2333,,,[=amoxicillin]羟氨苄青霉素,,,,,0,0,,,
BRL-25000,,,[=Amoxicillin/Potassium Clavulanat]复方羟氨苄青霉素,,,,,0,0,,,
BRL-2534,,,叠氮青霉素,,,,,0,0,,,
BRL-2604,,,"羧苄青霉素,羧苄西林,卡比西林",,,,,0,0,,,
BRL-3000,,,[=purapen G]纯制青霉素G钾,,,,,0,0,,,
BRL-3475,,,羧苄青霉素苯酯,,,,,0,0,,,
BRL-43694,,,[=Granisetron]格雷西酮,,,,,0,0,,,
BRL-4910A,,,[=Mupirocin Ointment]莫匹罗星,,,,,0,0,,,
BRL-8988,,,氨苄青霉素酞酯,,,,,0,0,,,
brl.,,,abbr. barrel,,,,,0,0,,,
BRL4910A,,,莫匹罗星,,,,,0,0,,,
brle,,,[网络] 布莱尔,,,,,0,0,,,
BRLESC,,,abbr. Ballistic Research Laboratories Electronic Scientific Computer 〈美〉(AUS)弹道研究实验室电子科技计算机,,,,,0,0,,,
brlie,,,[网络] 尔来,,,,,0,0,,,
Brlik,,,[地名] 布尔利克 ( 哈 ),,,,,0,0,,,
brm,,,abbr. 生物性应答修饰物（Biological Response Modifier）,,,,,31512,0,,,
BRMA,,,abbr. British Rubber Manufacturers Association 英国橡胶厂商协会,,,,,0,0,,,
BRMC,,,abbr. Business Research Management Center 〈美〉商业研究管理中心,,,,,0,0,,,
BRMF,,,[=B-cell replication and maturation factor]B细胞复制成熟因子,,,,,0,0,,,
brmmm,,A word to describe anything\n> Ayyo D fry was goody?? Nothing brmmmmmm\n> What you doing tonight diff? Chillin brmmmmmm\n,,,,,,0,0,,,
brmoform,,,溴仿,,,,,0,0,,,
BRMP,,,[=Biological Response Modification Program]生物反应调节程序,,,,,0,0,,,
BRMS,,,葡萄状横纹肌肉瘤,,,,,0,0,,,
BRMT,,,[=Board of Registry of Medical Technologists]医学技术员注册委员会,,,,,0,0,,,
brn,,,abbr. brand 商标，品种,,,,,0,0,,,
Brn.,,,[网络] 巴林(Bahrain)；伯尔尼(Bern)；缅甸河流网络组织(Burma Rivers Network),,,,,0,0,,,
brna,,,[网络] 布尔纳,,,,,0,0,,,
brne,,,[网络] 瞧见；不相等转移,,,,,0,0,,,
brng.,,,[网络] 不容,,,,,0,0,,,
Brniste,,,布尔尼什特,,,,,0,0,,,
Brnner's acid,,,[化] 布咙酸,,,,,0,0,,,
brnnstrm,,,[网络] brunnstrom,,,,,0,0,,,
Brno,'bә:nәu,n. an industrial city in Moravia in Czech Republic to the southeast of Prague,布尔诺[捷克斯洛伐克中部城市],,,,,41380,0,s:brnoes,,
Brno excursion,,,布尔诺漂移,,,,,0,0,,,
brnoes,'bə:nəu,,布尔诺(捷克东部城市)[德语名称 Brüun],,,,,0,0,0:brno/1:s,,
brnovic,,,[网络] 布尔诺维奇,,,,,0,0,s:brnovics,,
brnovics,,,[网络] 布尔诺维奇\n(brnovic 的复数),,,,,0,0,0:brnovic/1:s,,
brnssicnsterine,,,"菜子甾醇,菜子固醇",,,,,0,0,,,
Brnsted acid,,,[化] 布朗斯台德酸; 质子酸,,,,,0,0,,,
Brnsted base,,,[化] 布朗斯台德碱,,,,,0,0,,,
Brnsted's relation,,,布仑斯惕关系,,,,,0,0,,,
Brnsted-Lowry acid-base concept,,,[化] 酸碱质子论,,,,,0,0,,,
bro,,,abbr. 兄弟（brother）,n:100,,,,17473,17118,s:bros,,
bro hug,,,哥们儿拥抱：也可以说是man hug，就是两个男的相互拥抱,,,,,0,0,,,
bro hugs,,,哥们儿拥抱：也可以说是man hug，就是两个男的相互拥抱,,,,,0,0,,,
bro tip,,A [protip] shared from bro to bro\n> Brotip: Take the key on the left.\n,,,,,,0,0,,,
bro tips,,A [protip] shared from bro to bro\n> Brotip: Take the key on the left.\n,,,,,,0,0,,,
bro',brəu,,n. [美国俚语][用作招呼语]朋友，伙计,,,,,0,0,,,
bro-hug,,,哥们儿拥抱：也可以说是man hug，就是两个男的相互拥抱,,,,,0,0,,,
bro-hugs,,,[网络] 兄弟,,,,,0,0,,,
bro-mance,,,[网络] 哥俩好,,,,,0,0,,,
bro.,,,abbr. brother(s),,,,,0,0,,,
Bro. & F.,,,[网络] 闭眼式假人头,,,,,0,0,,,
Bro. & G.,,,[网络] 开眼式假人头,,,,,0,0,,,
Bro. & M.,,,[网络] 平面练习皮,,,,,0,0,,,
broa,,,[网络] 英国皇家妇产协会(British Royal Obstetrics Association)；英国皇家妇产学会；通广时讯,,,,,0,0,,,
broa b.,,,布洛亚湾,,,,,0,0,,,
"Broa, Ensenada de la",,,[地名] 布罗阿湾 ( 古 ),,,,,0,0,,,
broach,brәutʃ,v. bring up a topic for discussion,"n. 烧肉叉, 凿子, 钻头\nvt. 用凿子修琢(石块), 钻孔\nvi. 露出水面",n:9/v:91,,,gre,14673,15430,d:broached/p:broached/i:broaching/3:broaches/s:broaches,,
broach back pilot,,,拉刀后导部,,,,,0,0,,,
broach barbed,,,[医] 倒钩拔髓针,,,,,0,0,,,
broach broacher,,,[网络] 拉床,,,,,0,0,,,
broach cargo,,,[网络] 被偷开的货箱,,,,,0,0,,,
broach cover,,,[机] 拉刀盖板,,,,,0,0,,,
broach file,,,"什锦锉,针锉",,,,,0,0,,,
broach for circular hole,,,un. 圆孔拉刀,,,,,0,0,,,
broach for deep hole,,,深孔拉刀,,,,,0,0,,,
broach for external broaching,,,外拉刀,,,,,0,0,,,
broach for special profile,,,特形拉刀,,,,,0,0,,,
broach grinder,,,拉磨床,,,,,0,0,,,
broach grinding machine,,,拉刀磨床,,,,,0,0,,,
broach guide,,,[网络] 拉力导件；拉刀导件,,,,,0,0,,,
broach head,,,拉刀头,,,,,0,0,,,
broach holder,brəʊtʃ ˈhəuldə,, 拉刀夹,,,,,0,0,,,
broach hopper,,,锥形料斗,,,,,0,0,,,
broach jig,,,拉刀工模,,,,,0,0,,,
broach length,,,"拉刀长度,拉刀总长",,,,,0,0,,,
broach machine,brəʊtʃ məˈʃi:n,, 铰孔机,,,,,0,0,,,
broach on turning,,,回转抛甩,,,,,0,0,,,
broach out,,,穿孔,,,,,0,0,,,
broach post,,,架中竖杆,,,,,0,0,,,
broach reamer,,,锥铰刀,,,,,0,0,,,
broach return speed,,,[机] 拉刀退回速度,,,,,0,0,,,
broach roof,,,尖塔屋顶,,,,,0,0,,,
broach sharpener,,,[机] 拉刀磨锐机,,,,,0,0,,,
broach sharpening machine,,,拉刀刃磨床,,,,,0,0,,,
broach sharpening machines,,,[机] 拉刀刃磨床,,,,,0,0,,,
broach shell,,,[机] 刀套,,,,,0,0,,,
broach someone's claret,,,[俚语]把某人打得鼻子流血,,,,,0,0,,,
broach spire,,,尖塔顶,,,,,0,0,,,
broach support,,,拉刀支架,,,,,0,0,,,
broach taper,,,[机] 锥,,,,,0,0,,,
broach the admiral,,,偷酒,,,,,0,0,,,
broach to,,,打横,,,,,0,0,,,
broach travel,,,拉刀行程,,,,,0,0,,,
broach with,,,与…开始讨论；提供(某人)考虑,,,,,0,0,,,
broach-holder,,,[网络] 拉刀夹；棉花针柄,,,,,0,0,,,
broach-support,,,un. 拉刀支架,,,,,0,0,,,
broachable,,,[网络] 可拉开,,,,,0,0,,,
broached,brəʊtʃt,imp. & p. p. of Broach,v. 谈起( broach的过去式和过去分词 ); 打开并开始用; 用凿子扩大（或修光）; （在桶上）钻孔取液体,,,,,0,0,0:broach/1:dp,,
broached spire,,,[网络] 拉尖尖,,,,,0,0,,,
broached spires,,,[网络] 拉尖尖,,,,,0,0,,,
broacher,brəʊtʃə,"n. A spit; a broach.\nn. One who broaches, opens, or utters; a first publisher or\n   promoter."," 剥孔机, 绞孔机, 拉床; 绞孔器操作工",,,,,0,0,,,
broachers,,,n. 钻孔者；钻孔器；【机】扩孔器；拉刀\n[网络] 拉床；绞孔机；剥孔机的操作员,,,,,0,0,,,
broaches,brəʊtʃiz,n a decorative pin worn by women\nv bring up a topic for discussion,v. 谈起( broach的第三人称单数 ); 打开并开始用; 用凿子扩大（或修光）; （在桶上）钻孔取液体,,,,,0,0,0:broach/1:3s,,
