voidabilities,'vɔidəbl,,voidability\nn.\nvoidable的变形\nvoidable\n['vɔidəbl]\nadj.\n可作废的；可使无效的\n【法律】可判决无效的；可撤销的,,,,,0,0,0:voidability/1:s,,
voidability,,,n. voidable的变形,,,,,0,0,s:voidabilities,,
voidable,'vɒidәbl,s capable of being rescinded or voided,"a. 可使无效的, 可以撤销的\n[经] 可撤销的",,,,,30037,0,,,
voidable act,,,得撤销的法律行为,,,,,0,0,,,
Voidable Civil Act,,,[网络] 可撤销的民事行为,,,,,0,0,,,
voidable contract,,,[经] 可不生效的合同,,,,,0,0,,,
voidable juristic act,,,[法] 可撤销的法律行为,,,,,0,0,,,
voidable marriage,,,[法] 可宣告无效的婚姻,,,,,0,0,,,
voidable policies,,,可撤销保单,,,,,0,0,,,
voidable preference,,,可予撤销的优先权,,,,,0,0,,,
voidable transaction,,,可撤销交易,,,,,0,0,,,
voidable trust,ˈvɔidəbl trʌst,, [财]可取消的信托,,,,,0,0,,,
voidableness,,,n. voidable的变形,,,,,0,0,,,
voidabler,'vɔidəbl,,adj. 可作废的；可使无效的；【法律】可判决无效的；可撤销的,,,,,0,0,,,
voidablest,'vɔidəbl,,adj. 可作废的；可使无效的；【法律】可判决无效的；可撤销的,,,,,0,0,,,
voidage,'vɔididʒ,,空隙度,,,,,0,0,,,
voidage (fraction),,,隙率，空隙度，空泡量；空穴，空位,,,,,0,0,,,
voidage distribution,,,隙度分布,,,,,0,0,,,
voidage disturbance,,,隙度扰动,,,,,0,0,,,
voidage fluctuation,,,隙度脉动,,,,,0,0,,,
voidage fraction,,,隙度，空隙分数,,,,,0,0,,,
voidage function,,,隙率函数,,,,,0,0,,,
voidage instability,,,泡不稳定性,,,,,0,0,,,
voidage wave,,,隙度波,,,,,0,0,,,
voidal concretion,,,"空心铁结核, 空心结核",,,,,0,0,,,
voidance,'vɒidәns,n the act of removing the contents of something,"n. 宣告无效, 排泄, 取消, 废除, 空缺\n[法] 取消, 无效, 放弃",,,,,0,0,s:voidances,,
voidance of teaty,,,[法] 条约的废除,,,,,0,0,,,
voidances,'vɒɪd(ə)ns,,n. 无效；取消；排泄；空缺,,,,,0,0,0:voidance/1:s,,
voide,,,[网络] 处理无效交易,,,,,0,0,,,
voided,ˈvɔidid,"v declare invalid\nv clear (a room, house, place) of occupants or empty or clear (a place or receptacle) of something\nv take away the legal force of or render ineffective\nv excrete or discharge from the body",a. 空的； （纹章图案）中空的\nv. 使无效( void的过去式和过去分词 ); 宣布…作废; 取消; 排泄,j:100,,,,0,44615,0:void/1:dp,,
voided bond,,,[金融] 作废债券,,,,,0,0,,,
voided bonds,,,[经] 作废债券,,,,,0,0,,,
voided check,ˈvɔidid tʃek,, [财]作废发票,,,,,0,0,,,
voided checks,,,[经] 作废支票,,,,,0,0,,,
voided cheque,,,作废支票,,,,,0,0,,,
voided slab,,,un. 空心板\n[网络] 空心桥板,,,,,0,0,,,
voidee,,,[网络] vo e,,,,,0,0,,,
voidees,,,[网络] 声音,,,,,0,0,,,
voider,,n. a piece of chain mail covering a place unprotected by armor plate,n. 放弃；废弃的人（物）,,,,,0,0,s:voiders/0:void/1:r,,
voiders,,plural of voider\nn. a piece of chain mail covering a place unprotected by armor plate,(voider 的复数) n. 放弃；废弃的人（物）,,,,,0,0,0:voider/1:s,,
voidest,,,[网络] 无效,,,,,0,0,0:void/1:t,,
voideth,,,[网络] 空洞,,,,,0,0,,,
voidfree,'vɔɪdfriː,,adj. 无空隙的(无孔的),,,,,0,0,,,
voidie,,,[网络] 无效,,,,,0,0,,,
voiding,,"n the bodily process of discharging waste matter\nv declare invalid\nv clear (a room, house, place) of occupants or empty or clear (a place or receptacle) of something\nv take away the legal force of or render ineffective\nv excrete or discharge from the body","[计] 无值化, 空白",,,,,0,0,0:void/1:i/s:voidings,,
voiding cystometry,,,排尿期膀胱测压,,,,,0,0,,,
voiding cystourethrography,,,排尿期膀胱尿道造影[术],,,,,0,0,,,
voiding knife,,,[网络] 排尿刀,,,,,0,0,,,
voiding knives,,,[网络] 排空刀,,,,,0,0,,,
voiding the urinary bladder,,,洁净腑,,,,,0,0,,,
voidings,,,adj. 空的；(职位)空缺着的；【法】无效的；〈诗〉无益的\nn. 空虚；空处；空席；真空\nv. 使[宣告]无效；放出；出空\n[网络] 空洞；气洞或空洞；排尿期症状,,,,,0,0,0:voiding/1:s,,
voidless,,,[网络] 无效,,,,,0,0,,,
voidly,,,[网络] 无效,,,,,0,0,,,
voidmeter,,,空隙计,,,,,0,0,,,
voidness,,n. The quality or state of being void; /mptiness; vacuity;\n   nullity; want of substantiality.,无效,,,,,0,0,s:voidnesses,,
voidnesses,,,[网络] 空虚,,,,,0,0,0:voidness/1:s,,
voids,,"n the state of nonexistence\nn an empty area or space\nv declare invalid\nv clear (a room, house, place) of occupants or empty or clear (a place or receptacle) of something\nv take away the legal force of or render ineffective\nv excrete or discharge from the body","n. 空洞, 孔洞；空隙率, 结点间（void的复数）",,,,,0,0,0:void/1:s3,,
voids and hungry spots,,,蜂窝麻面,,,,,0,0,,,
voids and pits,,,蜂窝麻面,,,,,0,0,,,
voids ratio,,, 空穴系数,,,,,0,0,,,
voids ratio of soil,,,土壤空隙比,,,,,0,0,,,
voie,,,[网络] 月台；月台栏,,,,,0,0,s:voies,,
voie de droit,,,[网络] 法律途径,,,,,0,0,,,
voies,,,[网络] 月台；月台栏\n(voie 的复数),,,,,0,0,0:voie/1:s,,
voight,,, [人名] 沃伊特,,,,,0,0,s:voights,,
voight r.,,,沃伊特河,,,,,0,0,,,
Voight's-effect,,,"磁场双折射,伏伊特效应",,,,,0,0,,,
voights,,, [人名] 沃伊特\n(voight 的复数),,,,,0,0,0:voight/1:s,,
voigt,,, [人名] 沃伊特,,,,,0,0,s:voigts,,
Voigt body,,,沃伊特体,,,,,0,0,,,
"Voigt body,voigt-kelvin solid",,,= kelvin body,,,,,0,0,,,
Voigt effect,,,福格特效应,,,,,0,0,,,
voigt element,,,佛格单元,,,,,0,0,,,
Voigt model,,,[化] 沃伊特模型,,,,,0,0,,,
Voigt notation,,,佛克脱符号,,,,,0,0,,,
voigt profile,,,"佛克特剖线, 佛克特线廓",,,,,0,0,,,
Voigt solid,,,黏弹介质,,,,,0,0,,,
voigt wave,,,沃特波,,,,,0,0,,,
Voigt's boundary lines,,,[医] 伏伊特氏界线(周围神经分布界限),,,,,0,0,,,
Voigt's lines,,,[医] 伏伊特氏界线(周围神经分布界线),,,,,0,0,,,
"Voigt, Woldemar",'vɔiɡt,,沃伊特(1850～1919，德国数学家、物理学家),,,,,0,0,,,
voigt-kelvin,,,[网络] 开尔文,,,,,0,0,,,
Voigt-Kelvin model,,,沃伊特－开尔文模型,,,,,0,0,,,
voigt-kelvin solid,,,弗(克特)?克(耳文)二氏固体,,,,,0,0,,,
voigtite,'vɔi^tait,,铁黑蛭石,,,,,0,0,,,
voigts,,,沃伊特\nn. (Voigt)人名；(英、葡)沃伊特；(德、捷、芬、瑞典)福格特,,,,,0,0,0:voigt/1:s,,
Voikoski,,,[地名] 沃伊科斯基 ( 芬 ),,,,,0,0,,,
voil,,,[网络] 查不到；请用；就是那样,,,,,0,0,,,
"Voil, Loch",,,[地名] 弗尔湖 ( 英 ),,,,,0,0,,,
voila,,,int. （法）瞧；可不是,,,,,41756,0,,,
voile,vɒil,n. a light semitransparent fabric,"n. 巴里纱, 薄纱",n:100,,,,39757,34818,s:voiles,,
voile de laine,,,巴里毛织物(法国产),,,,,0,0,,,
voile gabardine,,,稀薄轧别丁,,,,,0,0,,,
voile marquisette,,,全丝薄纱罗,,,,,0,0,,,
voile twist,,,中捻,,,,,0,0,,,
voile yarn,,,巴里纱,,,,,0,0,,,
voiles,,plural of voile\nn. a light semitransparent fabric,"(voile 的复数) n. 巴里纱, 薄纱",,,,,0,0,0:voile/1:s,,
voilet,,,"紫色的,紫罗兰",,,,,0,0,,,
voilette,,,[网络] 啰音,,,,,0,0,,,
voillance,,,[网络] 监控,,,,,0,0,,,
Voillecomte,,,[地名] 瓦耶孔特 ( 法 ),,,,,0,0,,,
Voillemier's point,,,[医] 瓦尔米埃氏点(膀胱穿刺点),,,,,0,0,,,
Voillemier's points,,,[医] 瓦尔米埃氏点(膀胱穿刺点),,,,,0,0,,,
VoIM,,,[网络] 妗；戈一；即时通讯,,,,,0,0,,,
voina,,,[网络] 战争艺术集团；罗尼克伏是战争；伏伊那,,,,,0,0,,,
voine,,,[网络] 嗡嗡声,,,,,0,0,,,
Voineasa,,,[地名] 沃伊内亚萨 ( 罗 ),,,,,0,0,,,
Voinjama,,,[地名] 沃因贾马 ( 利比 ),,,,,0,0,,,
voinovich,,,n. (Voinovich)人名；(英、俄、匈)沃伊诺维奇,,,,,0,0,,,
Voiotia,,,[地名] 维奥蒂亚州。英语惯用名Boeotia ( 希 ),,,,,0,0,,,
voiotia (viotia),,,维欧提亚,,,,,0,0,,,
voip,,,abbr. 网络语音电话业务（Voice over Internet Phone）；互联网协议电话（Voice over Internet Portocol）,,,,,0,0,,,
VoIP - Voice over Internet Protocol,,,[网络] 网络协议语音服务系统；网路协定语音服务系统；互联网协议电话,,,,,0,0,,,
VoIP adapter,,,[网络] 网络电话设备；适配器,,,,,0,0,,,
VoIP call,,,[网络] 网路电话；网路通话；网络电话,,,,,0,0,,,
VoIP Gateway,,,语音网关,,,,,0,0,,,
VoIP PBX,,,[网络] 电话交换机,,,,,0,0,,,
VoIP phishing,,,[网络] 语音网路钓鱼,,,,,0,0,,,
VoIP Phone,,,蓝牙声麦；网路电话,,,,,0,0,,,
VoIP provider,,,[网络] 网路电话供应商；服务供应商,,,,,0,0,,,
VoIP service provider,,,[网络] 注册；网路电话服务业,,,,,0,0,,,
VoIP spam,,,[网络] 垃圾语音,,,,,0,0,,,
VoIP telephone,,,[网络] 网路电话,,,,,0,0,,,
voip termination service,,,VoIP 终止服务,,,,,0,0,,,
VOIPSA,,,[网络] 网络电话安全联盟,,,,,0,0,,,
voir,,,vt. （法）经历；领会,,,,,0,0,s:voirs,,
voir dire,",vwɑ:'diә"," An oath administered to a witness, usually before being\n   sworn in chief, requiring him to speak the truth, or make true answers\n   in reference to matters inquired of, to ascertain his competency to\n   give evidence.",[律]一切照实陈述(见证人或陪审员在接受审核时的誓语),,,,,0,0,,,
voir dire examination,,,[网络] 之排除；妥当性寻问,,,,,0,0,,,
voir dires,",vwɑ:'diə",,"voir dire\n[,vwɑ:'diə]\n[法语] 【法律】\n(证人或陪审员在接受预先审查时的)宣誓\n(法院对证人或陪审员的)预先审查",,,,,0,0,,,
voirably,,,[网络] 有意义的,,,,,0,0,,,
voire,,,[网络] 象牙,,,,,0,0,s:voires,,
voires,,,[网络] 象牙\n(voire 的复数),,,,,0,0,0:voire/1:s,,
Voiron,,,[地名] 瓦龙 ( 法 ),,,,,0,0,,,
voirs,,,vt. （法）经历；领会\n(voir 的复数),,,,,0,0,0:voir/1:s,,
vois,,, [医][=visual observation integration subsystem]目视观测综合子系统,,,,,0,0,,,
Voiscope,,,声波镜,,,,,0,0,,,
voisdie,,,[网络] vo,,,,,0,0,,,
voisen,,,[网络] vo,,,,,0,0,,,
Voisenet-Rhode reaction,,,[医] 瓦-罗二氏反应(色氨酸与芳香族醛的反应),,,,,0,0,,,
voisin,,, [人名] [英格兰人姓氏] 沃伊津来源于古法语，含义是“邻居”(neighbour),,,,,0,0,s:voisins,,
voisinage,,,[网络] 邻域；邻接,,,,,0,0,,,
voisine,,,[网络] 语言,,,,,0,0,,,
voisins,,,n. (Voisin)人名；(法)瓦赞；(英)沃伊津,,,,,0,0,0:voisin/1:s,,
voisko,,,[网络] 哥萨克就以领地,,,,,0,0,,,
voison,,,[网络] 埃森；森规划；埃森规划,,,,,0,0,,,
voisour,,,[网络] 异教徒,,,,,0,0,,,
voist,,,[网络] 声音,,,,,0,0,,,
voit,,,"abbr. voiture (French=railroad coach, truck, wagon, etc. ) （法语）火车车皮，卡车，货车等",,,,,0,0,,,
Voit's nerve,,,[医] 伏伊特氏神经(球囊神经),,,,,0,0,,,
Voit's nuclei,,,[医] 伏伊特氏核(小脑内副齿状核),,,,,0,0,,,
Voit's nucleus,,,[医] 伏伊特氏核(小脑内副齿状核),,,,,0,0,,,
"Voit, Carl/Karl Von",fɔit,,福伊特(1831～1908，德国生理学家),,,,,0,0,,,
voitan,,,[网络] 沃坦,,,,,0,0,,,
Voiteur,,,[地名] 瓦特尔 ( 法 ),,,,,0,0,,,
voith,,,n. 福伊特（公司名）,,,,,0,0,,,
Voith Schneider propeller,,,[网络] 福伊特-施奈德驱动系统；翼螺桨；直翼推进器,,,,,0,0,,,
voith tractor type vessel,,,直叶式推进器船,,,,,0,0,,,
Voith-Schneider propeller,,,平旋推进器,,,,,0,0,,,
Voith-Schneider propeller ship,,,[网络] 下旋推进器船,,,,,0,0,,,
voith-schneider propeller tunnel,,,直翼推进器隧,,,,,0,0,,,
Voith-Schneider propulsion system,,,福伊斯-施奈德推进系统,,,,,0,0,,,
Voith-Schneider ship,,,平旋推进器船,,,,,0,0,,,
Voitia,,,n. 隐壶藓属,,,,,0,0,,,
voitia nivalis hornsch.,,,隐壶藓,,,,,0,0,,,
voitia stenocarpa wils.,,,狭蒴隐壶藓,,,,,0,0,,,
voitier,,,[网络] 谦虚,,,,,0,0,,,
Voitiolideae,,,隐壶藓亚科(壶藓科),,,,,0,0,,,
Voitoxin,,,呕吐毒素,,,,,0,0,,,
Voitsberg,,,[地名] 福伊茨贝格 ( 奥 ),,,,,0,0,,,
voiture,vwɑ'tyr,n. A carriage.,"n. 车,车辆",,,,,0,0,s:voitures,,
voitures,,,[网络] 声音,,,,,0,0,0:voiture/1:s,,
voiturette,vwɑ:tjuә'ret,,<法> n.小型汽车,,,,,0,0,,,
voiturettes,,voiturettes\nplural of voiturette\n,,,,,,0,0,,,
voiturier,,,[网络] 侍应生；应放弃耕犁而从事运输业,,,,,0,0,,,
voituriers,,,[网络] 发言人,,,,,0,0,,,
voiturin,,,[网络] 荧光素,,,,,0,0,,,
voitus,,,呕吐,,,,,0,0,,,
voiue,,,"语音,声音",,,,,0,0,,,
voivod,,,[网络] 词曲作者,,,,,0,0,,,
voivode,'vɔivәjd,n. See Waywode.,"n. [史](18 世纪前东南欧斯拉夫民族特兰斯瓦尼亚半自治公国等的)总督,都督,司令官(亦作 vaivode)",,,,,0,0,,,
voivodes,'vɔivəud,,n. 【历史】(18世纪前东南欧特兰斯瓦尼亚半自治公国的)总督 [亦作 vaivode],,,,,0,0,,,
voivodeship,,,[网络] 省事,,,,,0,0,,,
voivodeships,,,[网络] 省事,,,,,0,0,,,
Voivodina,"'vɔivәdi:nә, -nɑ:",,伏伊伏丁那[南斯拉夫自治省名],,,,,0,0,,,
voivods,,,[网络] 省略,,,,,0,0,,,
voivodship,,,[网络] 省；波兰北部的一个省；波兰省份,,,,,0,0,,,
voivodships,,,[网络] 。。。,,,,,0,0,,,
voix,'vɔɪks,, [医]语声，语音，嗓音,,,,,0,0,s:voixes,,
voix de polichinelle,,,"[医] 笨拙音, 傀儡音(羊音的一种)",,,,,0,0,,,
voixes,,, [医]语声，语音，嗓音\n(voix 的复数),,,,,0,0,0:voix/1:s,,
voiz,,,[网络] 王小愚；乐百家娱乐城娱乐城信誉,,,,,0,0,,,
Vojens,,,[地名] 沃延斯 ( 丹 ),,,,,0,0,,,
Vojimir,,,沃伊米尔,,,,,0,0,,,
vojin,,,[网络] vo,,,,,0,0,,,
vojislav,,,[网络] 沃伊斯拉夫,,,,,0,0,,,
Vojko,,,沃伊科,,,,,0,0,,,
vojkovich,,,[网络] 沃伊科维奇,,,,,0,0,,,
Vojmil,,,沃伊米尔,,,,,0,0,,,
Vojmsjön,,,[地名] 沃伊姆湖 ( 瑞典 ),,,,,0,0,,,
Vojmån,,,[地名] 沃伊蒙 ( 瑞典 ),,,,,0,0,,,
Vojnik,,,[地名] 沃伊尼克 ( 马其、斯洛文 ),,,,,0,0,,,
Vojnomir,,Vojnomir\nA male given name\n,,,,,,0,0,,,
Vojoslav,,Vojoslav\nA male given name\n,,,,,,0,0,,,
vojta,,,n. (Vojta)人名；(塞、捷)沃伊塔,,,,,0,0,,,
vojtas,,,æ²ä¼å¡æ¯,,,,,0,0,,,
vojvoda,,, [人名] 沃伊沃达,,,,,0,0,,,
Vojvodina,"'vɔivәdi:nә, -nɑ:",,伏伊伏丁那[南斯拉夫自治省名],,,,,30871,0,,,
vojvodina (voivodina),,,弗伊弗迪纳,,,,,0,0,,,
"Vojvodina, Autonomna Pokrajina",,,[地名] 伏伊伏丁那自治省 ( 塞尔 ),,,,,0,0,,,
vok,,,[网络] 叫喊；外星人；声音,,,,,0,0,,,
Voka,,,[地名] 沃卡 ( 爱沙、刚(布) ),,,,,0,0,,,
voke,,,[网络] 喊；喊叫；声音,,,,,0,0,,,
voken,,,[网络] 刘宇宸,,,,,0,0,,,
Vokeo I.,,,[地名] 沃凯奥岛 ( 巴布 ),,,,,0,0,,,
voker,,,n. 恶作剧者,,,,,0,0,,,
vokes,,, [人名] [英格兰人姓氏] 沃克斯 Foulkes的变体,,,,,0,0,,,
vokey,,,[网络] 雪哥哥嘛,,,,,0,0,,,
Vokhma,,,[地名] 沃赫马河 ( 俄 ),,,,,0,0,,,
Vokhomskiy Rayon,,,[地名] 沃赫马区 ( 俄 ),,,,,0,0,,,
Vokhtoga,,,[地名] 沃赫托加 ( 俄 ),,,,,0,0,,,
Vokhtoma,,,[地名] 沃赫托马河 ( 俄 ),,,,,0,0,,,
Vokhtozero,,,[地名] 沃赫托泽罗 ( 俄 ),,,,,0,0,,,
vokie,,,[网络] voki,,,,,0,0,,,
vokills,,"vokills pl (plural only)\n(slang, rare) vocals performed in the death growl style\n",,,,,,0,0,,,
Voknavolok,,,[地名] 沃克纳沃洛克 ( 俄 ),,,,,0,0,,,
Voko,,,[地名] 沃科 ( 喀 ),,,,,0,0,,,
vokoun,,,[网络] 考恩；沃考恩,,,,,0,0,,,
VOKS,,,abbr. Vsesoiuznoe Obshchestvo Kul'turnoi Sviazi a Zagranitsei <俄>苏联对外文化协会(=All-Union Society for Cultural Relations with Foreign Countries),,,,,0,0,,,
VOL,,,[计] DOS外部命令:显示卷标及其序号,,,,,4448,0,s:vols,,
vol (volume),,,音量，容积，容量，体积，电位器，卷，部，册,,,,,0,0,,,
vol au vent,'vɒl ə .vɒ̃,,n. 〈外〉肉馅油酥合\n[网络] 酥皮盒；千层塔,,,,,0,0,,,
vol of outflow,,,[科技] 流出量,,,,,0,0,,,
Vol',,,[地名] 沃利河 ( 俄 ),,,,,0,0,,,
Vol'dino,,,[地名] 沃利季诺 ( 俄 ),,,,,0,0,,,
Vol'no-Nadezhdinskoye,,,[地名] 沃利诺纳杰日金斯科耶 ( 俄 ),,,,,0,0,,,
Vol'noye,,,[地名] 沃利诺耶 ( 俄 ),,,,,0,0,,,
Vol'sk,,,[地名] 沃利斯克 ( 俄 ),,,,,0,0,,,
Vol'skiy Rayon,,,[地名] 沃利斯克区 ( 俄 ),,,,,0,0,,,
Vol'ya,,,[地名] 沃利亚河 ( 俄 ),,,,,0,0,,,
vol-au-vent,'vɔlәjvɑŋ,n. puff paste shell filled with a savory meat mixture usually with a sauce,n. 一种以肉、鸡等为馅的馅饼,,,,,0,0,s:vol-au-vents,,
vol-au-vents,,n. puff paste shell filled with a savory meat mixture usually with a sauce,肉馅大酥饼,,,,,0,0,0:vol-au-vent/1:s,,
vol.,,,abbr. volume 体积; volunteer 自愿的,,,,,0,0,,,
vol.ii,,,[网络] 中卷；靓歌钢琴集；胭花四乐,,,,,0,0,,,
vol.iii,,,[网络] 下卷；第三期,,,,,0,0,,,
vol/open interest,,,[经] 成交量及未平仓合约,,,,,0,0,,,
vola,'vәulә,,"n. 手掌, 脚掌\n[医] 掌, 跖",,,,,0,0,,,
vola manus,,,手掌；掌,,,,,0,0,,,
vola pedis,,,足跖,,,,,0,0,,,
volachlamys hirasei ecostata,,,平滑平濑海扇蛤,,,,,0,0,,,
volachlamys hirasei hirasei,,,平濑海扇蛤,,,,,0,0,,,
volacious,,,[网络] 强烈的,,,,,0,0,,,
Voladero,,,[地名] 博拉德罗 ( 厄、委 ),,,,,0,0,,,
volador,vәulә'dɔ:,n. A flying fish of California (Exoc/tus Californicus): --\n   called also volator.\nn. The Atlantic flying gurnard. See under Flying.,飞鱼,,,,,0,0,,,
Volador Seamount,,,[地名] 沃拉多海山 ( 太平洋 ),,,,,0,0,,,
voladores,,,[网络] 飞人；印地安飞人；飞人舞,,,,,0,0,,,
voladors,,,[网络] 沃拉多,,,,,0,0,,,
volae,,,[网络] 板孔盖；分枝孔板,,,,,0,0,,,
volage,,,[网络] 号；顺向电压；窝拉疑号,,,,,0,0,,,
volage current transformer,,,变压变流器,,,,,0,0,,,
volageous,,,[网络] 波动的,,,,,0,0,,,
volaille,,,[网络] 家禽类,,,,,0,0,s:volailles,,
volailles,,,[网络] 禽类；鸡类,,,,,0,0,0:volaille/1:s,,
volalkali,,,[网络] 沃尔卡利亚,,,,,0,0,,,
volan,,, 飞鱼星座,,,,,0,0,s:volans,,
volando,,,[网络] 大田精密工业股份有限公司；馥兰朵,,,,,0,0,,,
Volans,'vәulәns,n a small constellation in the polar region of the southern hemisphere near Dorado and Carina,飞鱼(星)座,,,,,0,0,0:volan/1:s/s:volanss,,
volanss,'vəulænz,,Volans\n['vəulænz]\nn.\n[所有格]Volantis 【天文学】飞鱼(星)座,,,,,0,0,0:volans/1:s,,
volant,'vәulәnt,s. with wings extended in a flying position,"a. 飞行的, 会飞的, 能飞翔的, 迅速的, 展翅的",,,,,0,0,s:volants,,
volant piece,,,[网络] 大量的东西,,,,,0,0,,,
volant pieces,,,[网络] 大量的东西,,,,,0,0,,,
volante,vәj'lɑ:ntei,n. A cumbrous two-wheeled pleasure carriage used in Cuba.,a. & adv.[音]轻快的(地),,,,,0,0,s:volantes,,
volantes,,,[网络] 宣传品,,,,,0,0,0:volante/1:s,,
Volanties,,,[网络] 飞鱼星座的,,,,,0,0,,,
volantis,,,[网络] 飞鱼座；瓦兰提斯,,,,,0,0,,,
volants,,,[网络] 宝塔式荷叶边裙；浮屠式荷叶边裙；飞仔,,,,,0,0,0:volant/1:s,,
volapk,,,[网络] 沃拉普克语,,,,,0,0,,,
volapuk,,"n. Literally, world's speech; the name of an artificial\n   language invented by Johan Martin Schleyer, of Constance, Switzerland,\n   about 1879.",n. 沃拉普克语（一种人造语言）,,,,,0,0,s:volapuks,,
volapukist,,"n. One who is conversant with, or who favors adoption of,\n   Volapuk.",n. 沃拉普克语 (Volapük的变形),,,,,0,0,,,
volapuks,,,沃拉普克语（一种人造语言）,,,,,0,0,0:volapuk/1:s,,
volar,'vәulә,a relating to the palm of the hand or the sole of the foot,"a. 手掌的, 足底的\n[医] 掌的, 跖的",j:100,,,,0,44984,,,
volar accessory ligament,,,掌侧副韧带,,,,,0,0,,,
volar antibrachial artery,,,掌臂动脉,,,,,0,0,,,
volar arches,,,[医] 掌弓(动静脉),,,,,0,0,,,
volar artery,,,掌动脉,,,,,0,0,,,
volar capitular ligament,,,掌侧头韧带,,,,,0,0,,,
volar carpal ligament (or palmar carpal ligament),,,腕掌韧带,,,,,0,0,,,
volar carpometacarpal ligament,,,掌侧腕掌韧带,,,,,0,0,,,
volar digital branch,,,"掌指（神经）枝, 掌指［神经］枝",,,,,0,0,,,
volar digital vein,,,掌指静脉,,,,,0,0,,,
volar groove,,,掌沟,,,,,0,0,,,
volar intercarpal ligament,,,掌侧腕间韧带,,,,,0,0,,,
volar interosseous artery,,,骨间掌侧动脉,,,,,0,0,,,
volar interosseous muscle,,,掌侧骨间肌,,,,,0,0,,,
volar interosseous muscles,,,骨间掌侧肌,,,,,0,0,,,
volar ligament,,,掌韧带,,,,,0,0,,,
volar plate,ˈvəulə pleit,, [医]掌板,,,,,0,0,,,
volar region of hand,,,[医] 手掌区,,,,,0,0,,,
volar transverse intermetacarpal ligament,,,掌侧横掌间韧带,,,,,0,0,,,
volardorsal,,,"[医] 掌背的, 跖背的",,,,,0,0,,,
volare,,,vi. （意大利）飞翔,,,,,0,0,s:volares,,
volares,,,vi. （意大利）飞翔\n(volare 的复数),,,,,0,0,0:volare/1:s,,
volaries,,,n. volary的变形,,,,,0,0,0:volary/1:s,,
volaris,,,[网络] 掌侧；付费；前肢的后面为掌侧,,,,,0,0,,,
volary, 'vəʊlərɪ,n. See Volery.,n. 大鸟舍；鸟类饲养场,,,,,0,0,s:volaries,,
volate,,,[网络] 挥霍,,,,,0,0,,,
volatibility,,,挥发性,,,,,0,0,,,
volatibility test,,,[计] 易失性测试,,,,,0,0,,,
volatic,,,[网络] 挥杆,,,,,0,0,,,
volatify,,,[网络] 挥发,,,,,0,0,,,
volatile,'vɒlәtail,n. a volatile substance; a substance that changes readily from solid or liquid to a vapor\na. evaporating readily at normal temperatures and pressures\ns. tending to vary often or widely,"a. 挥发性的, 可变的, 不稳定的, 飞行的, 轻快的, 爆炸性的\nn. 有翅动物, 挥发物\n[计] 易失的",j:98/n:2,2,,toefl ielts gre,8693,6603,s:volatiles,,
volatile acid,,,挥发酸;挥发性酸,,,,,0,0,,,
volatile alkali,,,[医] 挥发性硷,,,,,0,0,,,
volatile alkaloid,,,[医] 挥发性生物硷,,,,,0,0,,,
volatile almond oil,,,挥发杏仁油,,,,,0,0,,,
volatile amine,,,挥发胺,,,,,0,0,,,
volatile ammonia,,,挥发性氨,,,,,0,0,,,
volatile antibiotic,,,挥发抗菌素,,,,,0,0,,,
volatile base,,,挥发性盐基,,,,,0,0,,,
volatile capital,,,流浪资金(短期资本),,,,,0,0,,,
volatile capital flows,,,游浮资本流动,,,,,0,0,,,
volatile checkpoint,,,易失性检查点,,,,,0,0,,,
volatile coal,,,挥发性煤,,,,,0,0,,,
volatile combustible,,,可燃性挥发气体,,,,,0,0,,,
volatile combustible matter,,,挥发可燃物,,,,,0,0,,,
volatile component,,,挥发组分,,,,,0,0,,,
volatile components,,, 挥发组分,,,,,0,0,,,
volatile compound,,,挥发性化合物,,,,,0,0,,,
volatile compounds,,,[网络] 挥发性化合物；挥发性物质；挥发性成分,,,,,0,0,,,
volatile constituent,,,挥发性组分,,,,,0,0,,,
volatile content,,,挥发物含量,,,,,0,0,,,
volatile content of prepreg,,,预浸料挥发含量,,,,,0,0,,,
volatile corrosion inhibitor,,,挥发性防锈剂,,,,,0,0,,,
volatile corrosive substance,,,[网络] 易挥发的腐蚀性物质,,,,,0,0,,,
volatile covering,,,挥发性覆盖层,,,,,0,0,,,
volatile crystal,,,挥发性晶体,,,,,0,0,,,
volatile data base,,,临时数据库,,,,,0,0,,,
volatile database,,,"[计] 易失数据库, 易变数据库",,,,,0,0,,,
volatile display,,,易失显示,,,,,0,0,,,
volatile distillate,,,挥发性馏分,,,,,0,0,,,
volatile distillates,,,挥发性馏分,,,,,0,0,,,
volatile dynamic storage,,,易失动态存储器,,,,,0,0,,,
volatile element,,,挥发性元素,,,,,0,0,,,
volatile evaporation,,,挥发性蒸发,,,,,0,0,,,
volatile fatty acid,,,[机] 挥发性脂肪酸,,,,,0,0,,,
volatile file,,,[计] 易变文件,,,,,0,0,,,
volatile fission product,,,发性裂变产物,,,,,0,0,,,
volatile flavour concentrate,,,挥发性芳香物的浓缩液,,,,,0,0,,,
volatile fluid,,,[机] 挥发性流体,,,,,0,0,,,
volatile flux,,,挥发性助熔剂,,,,,0,0,,,
volatile foamer,,,[化] 物理发泡剂,,,,,0,0,,,
volatile fraction,,,"挥发部分,挥发性馏分",,,,,0,0,,,
volatile fraction in petroleum coke,,,石油焦挥发分,,,,,0,0,,,
volatile fuel,,,挥发性燃料,,,,,0,0,,,
