tautological probability,,,重复的机率,,,,,0,0,,,
tautological set,,,重复的集合,,,,,0,0,,,
tautologically,,,[计] 反复地,,,,,0,0,,,
tautologically-true proposition,,,[计] 反复真命题,,,,,0,0,,,
tautologies,tɔ:'tɒlədʒɪz,n. (logic) a statement that is necessarily true\nn. useless repetition,"n. 同义反复, 赘述( tautology的复数形式 ); 恒真命题",,,,,0,0,0:tautology/1:s,,
tautologise,,,[网络] 同义词,,,,,0,0,,,
tautologises,,,[网络] 重言式,,,,,0,0,,,
tautologising,,,[网络] 重言式,,,,,0,0,,,
tautologism,,,n. 重言式,,,,,0,0,,,
tautologisms,tɔ:'tɔlədʒizəm,,n.\ntautologize的变形\ntautologize\n[tɔ:'tɔlədʒaiz]\nvi.\n重复使用同义词\n赘述[英国英语亦作 tautologise]\n变形：\nvi.\ntautologized\n. tautologizing,,,,,0,0,,,
tautologist,tɒ:'tɒlәdʒist,n. One who uses tautological words or phrases.,n. 使用同义反复的人,,,,,0,0,,,
tautologists,tɔ:'tɔlədʒist,,n.\ntautologize的变形\ntautology的变形\ntautologize\n[tɔ:'tɔlədʒaiz]\nvi.\n重复使用同义词\n赘述[英国英语亦作 tautologise]\n变形：\nvi.\ntautologized\n. tautologizing\ntautology\n[tɔ:'tɔlədʒi]\nn.\n同义反复；类语叠用\n重复，赘述\n【逻辑学】重言式\n变形：\nn.\ntautologies,,,,,0,0,,,
tautologize,tɒ:'tɒlәdʒaiz,v. i. To repeat the same thing in different words.,"vi. 赘述, 使用冗词",,,,,0,0,,,
tautologized,,imp. & p. p. of Tautologize,v. 重复使用同义字( tautologize的过去式和过去分词 ),,,,,0,0,,,
tautologizes,,,vi. 重复使用同义字（tautologize的第三人称单数形式）,,,,,0,0,,,
tautologizing,,p. pr. & vb. n. of Tautologize,v. 重复使用同义字( tautologize的现在分词 ),,,,,0,0,,,
tautologous,tɔː'tɒləɡəs,a. Repeating the same thing in different words;\n   tautological.,a. 赘述的；同义反复的（等于tautological）,,,,,46704,0,,,
tautologous sentence,,,同义反复句,,,,,0,0,,,
tautologously,,,adv. tautologous的变形,,,,,0,0,,,
tautology,tɒ:'tɒlәdʒi,n. (logic) a statement that is necessarily true\nn. useless repetition,"n. 同义反复, 赘述, 重言式\n[计] 重言式",n:100,,,,36241,31222,s:tautologies,,
tautology rule,,,[计] 同语反复规则; 重言式规则,,,,,0,0,,,
tautomenial,,,[医] 同经期的,,,,,0,0,,,
tautomer,'tɔ:tәmә,,n. [化]互变(异构)体,,,,,0,0,,,
tautomeral,",tɔ:tә'merәl",,(神经细胞)同侧的,,,,,0,0,,,
tautomeral cell,,,同侧性细胞,,,,,0,0,,,
tautomeral cells,,,[医] 同侧细胞,,,,,0,0,,,
tautomerase,,,n. 互变异构酶\n[网络] 变位酶,,,,,0,0,,,
tautomerases,,,[网络] 互变异构酶,,,,,0,0,,,
tautomeric,,"a. Relating to, or characterized by, tautomerism.",[医] 互变异构的,,,,,0,0,,,
tautomeric compounds,,,[医] 互变异构物,,,,,0,0,,,
tautomeric effect,,,互变(异构)效应,,,,,0,0,,,
tautomeric equilibrium,,,互变(异构)平衡,,,,,0,0,,,
tautomeric form,,,互变异构形式,,,,,0,0,,,
tautomeric formula,,,互变异构式,,,,,0,0,,,
tautomeric shift,,,互变异构移位,,,,,0,0,,,
tautomeric shifts (watson 1965),,,转位异构互变(分子中质子位置可逆性的变动),,,,,0,0,,,
tautomeric transformation,,,互变转换,,,,,0,0,,,
tautomeride,,,[化] 互变体; 互变异构体,,,,,0,0,,,
tautomerise,tɔ:'tɔməraiz,,"vi., vt. [英国英语] = tautomerize",,,,,0,0,,,
tautomerism,tɒ:'tɒmәrizm,"n. The condition, quality, or relation of metameric\n   substances, or their respective derivatives, which are more or less\n   interchangeable, according as one form or the other is the more stable.\n   It is a special case of metamerism; thus, the lactam and the lactim\n   compounds exhibit tautomerism.",n. 互变现象\n[化] 互变异构现象,,,,,0,0,,,
tautomerisms,tɔː'tɒmərɪzəm,,n. 互变异性；互变现象,,,,,0,0,,,
tautomerization,,,[化] 互变异构化,,,,,0,0,,,
tautomerizations,"tɔ:tɔmərai'zei-ʃən, -ri'z-",,n. [物化] 互变异构化,,,,,0,0,,,
tautomerize,tɔ:'tɔmәraiz,,v. [化](使)发生互变(异构)现象,,,,,0,0,,,
tautomerized,tɔ:'tɔməraiz,,vt. 发生互变（或异构）现象\nvi. 使发生互变（或异构）现象,,,,,0,0,,,
tautomerizes,tɔ:'tɔməraiz,,vt. 发生互变（或异构）现象\nvi. 使发生互变（或异构）现象,,,,,0,0,,,
tautomerizing,,,互变现象,,,,,0,0,,,
tautomerizm,,,[化] 互变异构,,,,,0,0,,,
tautomers,,,n. 【化】互变(异构)体\n[网络] 互变异构体；互变异构物；化学互变异构体,,,,,0,0,,,
tautomery,tɔ:'tɔmәri,,互变异构,,,,,0,0,,,
tautometric,,,[网络] 互变异构,,,,,0,0,,,
tautomeura diasonica,,,关刀溪斑翅叶蝉,,,,,0,0,,,
tautomorphemic,,,[网络] tautotomhemic,,,,,0,0,,,
tautomorphemically,,,[网络] 互变异构,,,,,0,0,,,
tautomycin,,,[网络] 互变霉素；泰托霉素；变构霉素,,,,,0,0,,,
tautomycins,,,[网络] 互变异构酶,,,,,0,0,,,
tautoneura elscinta,,,垦丁斑翅叶蝉,,,,,0,0,,,
tautonym,'tɔ:tәnim,,"[生]重名, 属种同名",,,,,0,0,s:tautonyms,,
tautonymic,'tɔːtəˌnɪm,,"[生]重名,属种同名",,,,,0,0,,,
tautonymies,tɔː'tɒnɪmɪ,,n. 属种同名；重名 (tautonym的变形),,,,,0,0,,,
tautonymous,'tɔːtəˌnɪm,,"[生]重名,属种同名",,,,,0,0,,,
tautonymous name,,,重名,,,,,0,0,,,
tautonyms,,plural of tautonym,"(tautonym 的复数) [生]重名, 属种同名",,,,,0,0,0:tautonym/1:s,,
tautonymy,-'tɔnimi,,重名关系,,,,,0,0,,,
tautophonical,,,[网络] 不谐音,,,,,0,0,,,
tautophonies,tɔː'tɒfənɪ,,n. 同音反复,,,,,0,0,,,
tautophony,tɒ:'tɒ:fәni,n. Repetition of the same sound.,n. 同音反复,,,,,0,0,,,
tautorotation,",tɔ:tәrәu'teiʃәn",,"变旋(光), 变异偏振",,,,,0,0,,,
tautosyllabic,",tɔ:tәjsi'læbik",,a. [语]同音节的,,,,,0,0,,,
tautosyllabically,,,[网络] 肿瘤体检,,,,,0,0,,,
tautou,,,[网络] 朵杜,,,,,0,0,,,
tautourea,tɔ:'tɔ:riә,,互变脲,,,,,0,0,,,
tautozonal,",tɔ:tә'zәunl","a. Belonging to the same zone; as, tautozonal planes.",同晶带的,,,,,0,0,,,
tautozonal faces,,,同晶带面,,,,,0,0,,,
tautozonal facies,,,同晶带相,,,,,0,0,,,
tautvydas,,,n. (Tautvydas)人名；(立陶)陶特维达斯,,,,,0,0,,,
tauty loom,,,脚踏竹架手织机(印度产),,,,,0,0,,,
tautz,,,[网络] 伊·陶茨；何承天；萨维尔街老牌裁缝师,,,,,0,0,,,
Tauves,,,[地名] 托沃 ( 法 ),,,,,0,0,,,
taux,,,[网络] V歋g歋；比率；逗逗,,,,,0,0,,,
tauxe,,,[网络] 克斯,,,,,0,0,,,
Tauy,,,[地名] 陶伊河 ( 俄 ),,,,,0,0,,,
Tauysk,,,[地名] 陶伊斯克 ( 俄 ),,,,,0,0,,,
Tauyskaya Guba,,,[地名] 陶伊湾 ( 俄 ),,,,,0,0,,,
tauzer,,,[网络] 欧泽,,,,,0,0,,,
tauzers,,,[网络] 牛仔裤,,,,,0,0,,,
tauziat,,,[网络] 托齐亚特,,,,,0,0,s:tauziats,,
tauziats,,,[网络] 托齐亚特\n(tauziat 的复数),,,,,0,0,0:tauziat/1:s,,
tauzin,,, [人名] 陶津,,,,,0,0,,,
tav,"tɑ:v,tɑ:f,tɔ:f",,n. 希伯莱语的第二十三个(即最后一个)字母,,,,,0,0,s:tavs,,
tava,,,[网络] Traffic Accident Victims Assistance; 塔娃; 苦行,,,,,0,0,,,
tavaborole,,,[网络] 塔夫博罗,,,,,0,0,,,
tavadon,,,[网络] 塔夫顿,,,,,0,0,,,
Tavagnacco,,,[地名] 塔瓦尼亚科 ( 意 ),,,,,0,0,,,
tavah,,,[网络] 塔瓦,,,,,0,0,,,
tavak,,,[网络] 塔瓦克,,,,,0,0,,,
Tavakkolābād,,,[地名] 塔瓦科拉巴德 ( 伊朗 ),,,,,0,0,,,
tavakoli,,,[网络] 塔瓦科里；塔瓦库利,,,,,0,0,,,
tavalesh (khamseh ),,,塔瓦列什(哈母塞),,,,,0,0,,,
tavana,,,[网络] 塔瓦纳,,,,,0,0,,,
tavani,,, [人名] 塔瓦尼,,,,,0,0,,,
Tavankut,,,[地名] 塔万库特 ( 塞尔 ),,,,,0,0,,,
Tavannes,,,[地名] 塔瓦讷 ( 瑞士 ),,,,,0,0,,,
tavard,,,[网络] 塔瓦尔；塔沃,,,,,0,0,,,
tavares,,, [人名] 塔瓦雷斯; [地名] [巴西] 塔瓦里斯,,,,,0,0,0:tavare/1:3,,
Tavaresia,,,[网络] 丽钟角属；丽钟阁,,,,,0,0,,,
tavarez,,,[网络] 塔瓦雷斯,,,,,0,0,,,
tavarish,tә'vɑ:riʃ,,<俄> n.同志( = comrade),,,,,0,0,,,
tavarn,,,[网络] 塔文,,,,,0,0,,,
tavarnelle,,,[网络] 塔瓦内莱,,,,,0,0,s:tavarnelles,,
Tavarnelle Val di Pesa,,,[地名] 佩萨河谷塔瓦内莱 ( 意 ),,,,,0,0,,,
tavarnelles,,,[网络] 塔瓦内莱\n(tavarnelle 的复数),,,,,0,0,0:tavarnelle/1:s,,
tavarus,,,[网络] 塔瓦鲁斯,,,,,0,0,,,
Tavas,,,[网络] 塔瓦斯；陶沃什；荅法斯,,,,,0,0,,,
Tavas Ovasι,,,[地名] 塔瓦斯平原 ( 土 ),,,,,0,0,,,
Tavasco,,,[网络] 塔瓦斯科,,,,,0,0,,,
Tavassi,,,[网络] 塔瓦西,,,,,0,0,,,
Tavastehus,,,[地名] 塔瓦斯特许斯(海门林纳的瑞典语名称) ( 芬 ),,,,,0,0,,,
Tavastian,,,[网络] 塔瓦斯蒂安,,,,,0,0,s:tavastians,,
Tavastians,,,[网络] 塔夫斯坦人,,,,,0,0,0:tavastian/1:s,,
tavasz,,,[网络] 陶沃斯；图片,,,,,0,0,,,
Tavatum,,,[地名] 塔瓦图姆河 ( 俄 ),,,,,0,0,,,
Tavayza,,,[地名] 大围子 ( 俄 ),,,,,0,0,,,
"Tavayza, Bukhta",,,[地名] 大围子湾 ( 俄 ),,,,,0,0,,,
Tavceva,,,塔西法,,,,,0,0,,,
Tavda,,,[地名] 塔夫达 ( 俄 ),,,,,0,0,,,
Tavdinskiy Rayon,,,[地名] 塔夫达区 ( 俄 ),,,,,0,0,,,
tave,,,n. (Tave)人名；(英)塔夫\n侦察鱼群网,,,,,0,0,,,
Tavegil,,,"克立马丁,吡咯醇胺,氯苯苄咯",,,,,0,0,,,
Tavegyl,,,"克立马丁,吡咯醇胺,氯苯苄咯",,,,,0,0,,,
Tavehil,,,"克立马丁,吡咯醇胺,氯苯苄咯",,,,,0,0,,,
Tavel,tɑ:'vel,,n. 塔维尔酒(法国南部塔维尔镇产的一种优质玫瑰红葡萄酒),,,,,0,0,s:tavels,,
tavelett,,,[网络] 泰维特,,,,,0,0,,,
tavelin,,,[网络] 标枪,,,,,0,0,,,
Tavella,,,[网络] 塔韦利亚；水滚后加入白色扁豆,,,,,0,0,,,
tavelli,,,[网络] 塔韦利,,,,,0,0,,,
tavelling crane,,,移动起重机,,,,,0,0,,,
tavels,tɑ:'vel,,n. 塔维尔酒（法国南部塔维尔镇产的一种优质玫瑰红葡萄酒）,,,,,0,0,0:tavel/1:s,,
Tavelsjö,,,[地名] 塔韦尔舍 ( 瑞典 ),,,,,0,0,,,
tavener,,,n. (Tavener)人名；(英)塔夫纳,,,,,0,0,s:taveners,,
taveners,,plural of tavener,(tavener 的复数) n. (Tavener)人名；(英)塔夫纳,,,,,0,0,0:tavener/1:s,,
Taveng,,,[地名] 达翁 ( 柬 ),,,,,0,0,,,
tavenner,,,[网络] 塔文纳,,,,,0,0,,,
taver,,,[网络] 鑫诺,,,,,0,0,,,
tavera,,,塔韦拉,,,,,0,0,,,
taveras,,, [人名] 塔夫拉斯,,,,,0,0,,,
tavern,'tævәn,n. a building with a bar that is licensed to sell alcoholic drinks,"n. 酒馆, 客栈",n:100,1,,toefl,10667,8828,s:taverns,,
tavern keeper,,,[网络] 酒馆管家,,,,,0,0,s:tavern keepers,,
tavern keepers,,,[网络] 酒馆管家\n(tavern keeper 的复数),,,,,0,0,0:tavern keeper/1:s,,
tavern sandwich,,,[网络] 小酒馆三明治,,,,,0,0,,,
tavern sandwiches,,,[网络] 小酒馆三明治,,,,,0,0,,,
tavern table,,,[家具] 酒馆桌,,,,,0,0,,,
tavern-keeper,,,[网络] 酒馆老板,,,,,0,0,s:tavern-keepers,,
tavern-keepers,,plural of tavern-keeper,(tavern-keeper 的复数) [网络] 酒馆老板,,,,,0,0,0:tavern-keeper/1:s,,
taverna,'tævənə,,"n. （希腊的）酒馆, 餐馆",n:100,,,,29709,38430,s:tavernas,,
tavernas,,plural of taverna,"(taverna 的复数) n. （希腊的）酒馆, 餐馆",,,,,0,0,0:taverna/1:s,,
Tavernay,,,[地名] 塔韦尔奈 ( 法 ),,,,,0,0,,,
Taverne,,,塔弗内,,,,,0,0,,,
Tavernelle,,,[地名] 塔韦尔内莱 ( 意 ),,,,,0,0,,,
taverner,'tævənər,n. One who keeps a tavern., 酒店主,,,,,37420,0,s:taverners,,
taverners,,plural of taverner\nn. One who keeps a tavern.,(taverner 的复数)  酒店主,,,,,0,0,0:taverner/1:s,,
Tavernes,,,[地名] 塔韦讷 ( 法 ),,,,,0,0,,,
tavernesque,,,[网络] 小酒馆,,,,,0,0,,,
tavernier,,,n. (Tavernier)人名；(法)塔韦尼耶,,,,,0,0,,,
taverning,'tæv(ə)n,n. A feasting at taverns.,"n. 酒馆；小旅馆, 客栈, 旅店",,,,,0,0,,,
tavernings,,,[网络] 酒馆,,,,,0,0,,,
tavernise,,,塔弗尼斯,,,,,0,0,,,
tavernkeeper,"'tævən,kiːpə",,n. 小餐馆老板，小酒店主,,,,,0,0,,,
tavernkeepers,"'tævən,kiːpə",,n.\n小餐馆老板，小酒店主,,,,,0,0,,,
tavernkeeping,,,[网络] 小酒馆,,,,,0,0,,,
tavernman,,,[网络] 小酒馆,,,,,0,0,,,
tavernmen,,,[网络] 小酒馆,,,,,0,0,,,
taverns,ˈtævə:nz,n. a building with a bar that is licensed to sell alcoholic drinks,"n. 小旅馆, 客栈, 酒馆( tavern的复数形式 )",,,,,0,0,0:tavern/1:s,,
taverny,,, [地名] [法国] 塔韦尼,,,,,0,0,,,
Tavers,,,[网络] 达瓦斯,,,,,0,0,,,
Taveta,,,[地名] 塔韦塔 ( 肯、坦桑 ),,,,,0,0,,,
Taveuni,,,[地名] 塔韦乌尼岛 ( 斐 ),,,,,0,0,,,
Taveuni Island,,,[网络] 塔韦乌尼岛；塔妙妮岛；塔妙尼岛,,,,,0,0,,,
tavey,,,[网络] 舒服,,,,,0,0,s:taveys,,
taveys,,,[网络] 舒服\n(tavey 的复数),,,,,0,0,0:tavey/1:s,,
Tavgi,,,[网络] 塔夫吉,,,,,0,0,s:tavgi,,
tavi,,,[网络] 经导管主动脉瓣植入术(Transcatheter Aortic Valve Implantation)；经导管主动脉瓣置入；经导管主动脉瓣置换术,,,,,0,0,,,
tavia,,,[网络] 杨怡；泰维娅；极好的,,,,,0,0,,,
taviani,,,[网络] 塔维亚尼；塔维亚尼兄弟；塔瓦尼,,,,,0,0,,,
Taviani brothers,,,[网络] 塔维亚尼兄弟；塔维安尼兄弟,,,,,0,0,,,
Taviano,,,[地名] 塔维亚诺 ( 意 ),,,,,0,0,,,
Taviche,,,塔维契,,,,,0,0,,,
taviers,,,[网络] 塔维尔,,,,,0,0,,,
tavies,,," [男子名] 塔维 Octavius,Octavus的昵称\n(tavy 的复数)",,,,,0,0,0:tavy/1:s,,
Tavignano,,,[地名] 塔维尼亚诺河 ( 法 ),,,,,0,0,,,
Tavigny,,,[地名] 塔维尼 ( 比 ),,,,,0,0,,,
Tavira,,,[地名] 塔维拉 ( 葡 ),,,,,0,0,,,
"Tavira, I.de",,,[地名] 塔维拉岛 ( 葡 ),,,,,0,0,,,
tavis,,, [人名] 塔维斯,,,,,0,0,,,
tavish,,, [人名] 塔维什,,,,,0,0,,,
Tavism,,,[网络] 塔维什主义,,,,,0,0,,,
Tavist,,,塔维司特,,,,,0,0,,,
Tavistock,,,n. (Tavistock)人名；(英)塔维斯托克,,,,,25927,0,,,
tavistockite,tә'vistәkait,,[矿]羟磷钙铝石,,,,,0,0,,,
tavistocks,,,n. (Tavistock)人名；(英)塔维斯托克,,,,,0,0,,,
TAVL,,,abbr. Tank Automotive Concepts Laboratory 坦克及机动车辆概念实验室,,,,,0,0,,,
tavla,,,[网络] 土耳其棋盘,,,,,0,0,,,
tavlas,,tavlas\nplural of tavla\n,,,,,,0,0,,,
"Tavo, Fiume",,,[地名] 塔沃河 ( 意 ),,,,,0,0,,,
tavola,,,n. (Tavola)人名；(意)塔沃拉,,,,,0,0,s:tavolas,,
"Tavolara, I.",,,[地名] 塔沃拉腊岛 ( 意 ),,,,,0,0,,,
tavolas,,,n. (Tavola)人名；(意)塔沃拉\n(tavola 的复数),,,,,0,0,0:tavola/1:s,,
tavolatite,,,"蓝方榴辉白榴岩, 蓝方白榴岩",,,,,0,0,,,
Tavolzhan,,,[地名] 塔沃尔然 ( 哈 ),,,,,0,0,,,
Tavolzhanka,,,[地名] 塔沃尔然卡 ( 俄、乌克 ),,,,,0,0,,,
tavon,,,[网络] t,,,,,0,0,,,
tavor,,,氯羟去甲安定,,,,,0,0,,,
"Tavor, Har",,,"[地名] ""塔沃尔山。英语惯用名Tabor ( 巴·以 )",,,,,0,0,,,
Tavorite,,,水磷锂铁石,,,,,0,0,,,
Tavoy,,,[网络] 土瓦；土瓦地区；缅甸的土瓦,,,,,0,0,s:tavoys,,
Tavoy Pt.,,,[地名] 土瓦角 ( 缅 ),,,,,0,0,,,
tavoys,,,[网络] 土瓦；土瓦地区；缅甸的土瓦\n(tavoy 的复数),,,,,0,0,0:tavoy/1:s,,
TAVR,,,abbr. Territorial and Army Volunteer Reserve<英>本土军和陆军志愿后备队,,,,,0,0,s:tavrs,,
Tavrichanka,,,[地名] 塔夫里昌卡 ( 俄 ),,,,,0,0,,,
Tavricheskoye,,,[地名] 塔夫里切斯科耶 ( 俄 ),,,,,0,0,,,
tavris,,,[网络] 塔夫斯,,,,,0,0,,,
tavromycetin,,,公牛菌素,,,,,0,0,,,
tavron,,,稗草烯,,,,,0,0,,,
"Tavropou, Tekhniti Limni",,,[地名] 塔夫罗波斯人工湖 ( 希 ),,,,,0,0,,,
Tavros,,,[网络] 塔伏洛斯；若斯,,,,,0,0,,,
tavrs,,,TAVR\nabbr.\nTerritorial and Army Volunteer Reserve (英国)本土军和陆军志愿后备队,,,,,0,0,0:tavr/1:s,,
tavs,,,[网络] 控制数据；通风系统,,,,,0,0,0:tav/1:s,,
Tavsancil,,,塔夫尚哲尔,,,,,0,0,,,
Tavsanli,,,塔夫尚勒,,,,,0,0,,,
Tavua,,,[地名] 塔武阿 ( 斐 ),,,,,0,0,,,
Tavullia,,,[地名] 塔武利亚 ( 意 ),,,,,0,0,,,
Tavush,,,[网络] 塔武什省；塔武什州,,,,,0,0,,,
tavy,,," [男子名] 塔维 Octavius,Octavus的昵称",,,,,0,0,s:tavies,,
taw,tɒ:,n. the 23rd letter of the Hebrew alphabet\nn. a large marble used for shooting in the game of marbles,"vt. 用明矾和盐硝(皮), 鞣制(生皮)\nvi. 射石弹\nn. 石弹, 弹石弹游戏, 射石弹者站立的基线",,,,,0,0,s:taws,,
"Taw, River",,,[地名] 托河 ( 英 ),,,,,0,0,,,
tawa,,, [地名] [缅甸] 达瓦,,,,,0,0,,,
Tawa Tawa,,,[地名] 塔瓦塔瓦 ( 洪 ),,,,,0,0,,,
tawab,,,[网络] 塔瓦卜,,,,,0,0,,,
tawadros,,,[网络] 塔瓦德洛斯；主教西奥多；塔瓦德落斯,,,,,0,0,,,
tawaf,,,[网络] 天房；天房了；绕行,,,,,0,0,,,
tawaif,,,[网络] 印度北部舞女；舞姬；日本艺伎和巴基斯坦的舞娘,,,,,0,0,,,
tawaite(tawite),,,方钠霓辉岩,,,,,0,0,,,
tawak,,,[网络] 有达瓦克,,,,,0,0,,,
tawakal,,,[网络] 道华佳；道华佳医院；在道瓦佳医院,,,,,0,0,,,
tawakkul,,,[网络] 托靠真主；托靠安拉,,,,,0,0,,,
tawakoni l.,,,塔瓦科尼湖,,,,,0,0,,,
"Tawakoni, Lake",,,[地名] 塔瓦科尼湖 ( 美 ),,,,,0,0,,,
Tawal Reef,,,[地名] 塔瓦尔礁 ( 巴布 ),,,,,0,0,,,
tawalbi,,,[网络] 塔瓦尔比,,,,,0,0,,,
tawana,,,n. 【女名】女子名\n[网络] 塔瓦纳酒店；达瓦娜,,,,,0,0,,,
tawanda,,,[网络] 塔旺达,,,,,0,0,,,
Tawang,,,塔万,,,,,0,0,,,
tawanna,,,n. 【女名】女子名\n[网络] 塔瓦娜；云娜,,,,,0,0,,,
tawantinsuyo,,,[网络] 印加帝国；印加帝国时代；大宛丁四酉,,,,,0,0,,,
Tawantinsuyu,,,[地名] *塔万廷苏尤 ( 南美 ),,,,,0,0,,,
tawara,,,[网络] 俵；田原,,,,,0,0,,,
Tawara machine,,,银器机,,,,,0,0,,,
Tawara's node,,,"[医] 田原氏结, 房室结",,,,,0,0,,,
Tawaramoto,,,[地名] 田原本 ( 日 ),,,,,0,0,,,
tawaret,,,[网络] 托尔特；河马头女神塔沃里特,,,,,0,0,s:tawarets,,
tawarets,,,[网络] 托尔特；河马头女神塔沃里特\n(tawaret 的复数),,,,,0,0,0:tawaret/1:s,,
Tawari,,,[地名] 塔瓦里 ( 尼日利 ),,,,,0,0,,,
tawas,,,[网络] 雪州子民基金(Tabung Warisan Anak Selangor)；雪州初生婴儿基金；雪州新生儿基金,,,,,0,0,,,
Tawas City,,,[地名] 托瓦斯城 ( 美 ),,,,,0,0,,,
Tawatinaw,,,[地名] 塔瓦蒂诺 ( 加 ),,,,,0,0,,,
Tawatinaw R.,,,[地名] 塔瓦蒂诺河 ( 加 ),,,,,0,0,,,
Tawau,,,[地名] 斗湖 ( 马来 ),,,,,0,0,s:tawaus,,
tawaus,,,n. 斗湖（马来西亚港市）,,,,,0,0,0:tawau/1:s,,
tawd,,,[网络] 目标截获与武器投放,,,,,0,0,,,
tawder,,,[网络] 。,,,,,0,0,,,
tawdrier,ˈtɔ:dri:ə,s. tastelessly showy\ns. cheap and shoddy,"a. 俗丽的, 华而不实的( tawdry的比较级 )",,,,,0,0,,,
tawdries,'tɔːdrɪ,pl.  of Tawdry,a. 非常华丽的；廉价而俗丽的\nn. 俗丽的东西；廉价而俗丽之物,,,,,0,0,0:tawdry/1:s,,
tawdriest,,s. tastelessly showy\ns. cheap and shoddy,"a. 俗丽的, 华而不实的( tawdry的最高级 )",,,,,0,0,,,
tawdrily,'tɒ:drili,r in a tastelessly garish manner,adv. 俗丽地,,,,,0,0,,,
tawdriness,'tɔ:drinis,n. Quality or state of being tawdry.,"n. 俗丽, 华而不实",,,,,0,0,s:tawdrinesses,,
tawdrinesses,'tɔ:drinis,,n. 俗丽而不值钱；庸俗,,,,,0,0,0:tawdriness/1:s,,
tawdry,'tɒ:dri,s tastelessly showy\ns cheap and shoddy,a. 廉价而俗丽的\nn. 廉价而俗丽之物,j:85/n:15,,,gre,21616,21233,s:tawdries,,
tawdry lace,,,[网络] tawdry花边,,,,,0,0,,,
tawdry laces,,,[网络] tawdry鞋带,,,,,0,0,,,
Tawe,,,[网络] 田水,,,,,0,0,,,
tawed,tɔː,imp. & p. p. of Taw,n. 石弹；射石弹者站立的基线\nvt. 鞣制\nvi. 射出石弹\nabbr. 每周两次（twice a week）\nn. (Taw)人名；(缅)托,,,,,0,0,,,
taweel,,,[网络] 塔维勒,,,,,0,0,,,
tawef (arabia),,,塔威夫(阿拉伯),,,,,0,0,,,
taweisha (at tuwayshah),,,图威沙,,,,,0,0,,,
taweishanensis,,,[网络] 大围山观音座莲,,,,,0,0,,,
tawell,,, [人名] 托厄尔,,,,,0,0,s:tawells,,
tawells,,, [人名] 托厄尔\n(tawell 的复数),,,,,0,0,0:tawell/1:s,,
tawenkou formation,,,大汶口层,,,,,0,0,,,
tawer,'tɔ:ər,n. One who taws; a dresser of white leather., 硝皮[生鞣皮]工人,,,,,0,0,,,
taweries,,,n. 石弹；射石弹者站立的基线 (taw的变形),,,,,0,0,,,
tawern,,,[网络] 塔韦尔恩,,,,,0,0,,,
tawers,,,[网络] 你的朋友有松下焊接机器人,,,,,0,0,,,
tawery,'təwərɪ,n. A place where skins are tawed., 硝皮场所,,,,,0,0,,,
tawes,,,[网络] 陶斯,,,,,0,0,,,
tawfik,,,[网络] 陶菲克先生,,,,,0,0,,,
tawfiq,,,[网络] 陶菲格；韩国等；陶菲克,,,,,0,0,,,
Tawfīqīyah,,,[地名] 陶菲吉耶 ( 苏丹 ),,,,,0,0,,,
Tawgywe-in,,,[地名] 都最英 ( 缅 ),,,,,0,0,,,
Tawhiao,,,[网络] 王塔华欧,,,,,0,0,,,
tawhid,,,[网络] 独一性；认主独一；认主学,,,,,0,0,,,
Tawhku,,,[地名] 道库 ( 缅 ),,,,,0,0,,,
Tawhla,,,[地名] 道拉 ( 缅 ),,,,,0,0,,,
tawi,,,[网络] 得分预备；塔威河；买了,,,,,0,0,s:tawis,,
tawi-tawi group,,,塔威塔威群岛,,,,,0,0,,,
tawi-tawi i.,,,塔威塔威岛,,,,,0,0,,,
tawie,'tɔ:i,,"a. <苏格兰>顺从的,易驾驭的,易对付的",,,,,0,0,,,
tawil,,,[网络] 塔维勒；塔维尔；雨刷器中档,,,,,0,0,s:tawils,,
tawils,,,[网络] 塔维勒；塔维尔；雨刷器中档\n(tawil 的复数),,,,,0,0,0:tawil/1:s,,
Tawin I.,,,[地名] 托因岛 ( 爱 ),,,,,0,0,,,
tawing,'tɔ:ɪŋ,p. pr. & vb. n. of Taw, （明矾）硝制,,,,,0,0,,,
tawing paste,,,(明矾)硝制剂,,,,,0,0,,,
tawis,,,[网络] 得分预备；塔威河；买了\n(tawi 的复数),,,,,0,0,0:tawi/1:s,,
Tawitawi,,,[网络] 塔威塔威省；大威大威岛；塔维塔维,,,,,0,0,,,
Tawitawi Grp.,,,[地名] 塔威塔威群岛 ( 菲 ),,,,,0,0,,,
Tawitawi I.,,,[地名] 塔威塔威岛 ( 菲 ),,,,,0,0,,,
"Tawitawi, Prov.of",,,[地名] 塔威塔威省 ( 菲 ),,,,,0,0,,,
tawite,,,"霓方钠岩, 方钠霓辉岩",,,,,0,0,,,
tawite (sodalite jolite),,,方钠霓霞岩,,,,,0,0,,,
tawite porphyry,,,方钠霓霞斑岩,,,,,0,0,,,
tawite-porphyry,,,"方钠霓辉斑岩, 霓方钠斑岩",,,,,0,0,,,
tawiz,,,[网络] 塔维兹,,,,,0,0,,,
tawizes,,,[网络] 修整,,,,,0,0,,,
tawk,,,[网络] 泰克,,,,,0,0,,,
Tawkar,,,陶喀,,,,,0,0,,,
tawke,,,[网络] 陶克油田；子头克,,,,,0,0,,,
tawked,,,[网络] 抓住了,,,,,0,0,,,
tawking,,,[网络] 欺骗,,,,,0,0,,,
tawks,,,[网络] t,,,,,0,0,,,
