Tanakaea radicans,,,[网络] 峨屏草；虎耳草科的崴雪下,,,,,0,0,,,
Tanakan,,,达纳康,,,,,0,0,,,
tanakas,,,"[医] 鹧鸪菜, 海人草\n(tanaka 的复数)",,,,,0,0,0:tanaka/1:s,,
tanakeke,,,[网络] 塔纳凯克,,,,,0,0,,,
"Tanakeke, Pulau",,,[地名] 塔纳凯克岛 ( 印尼 ),,,,,0,0,,,
Tanakh,,,[网络] 塔纳赫；希伯来圣经；犹太教使用术语经书,,,,,0,0,s:tanakhs,,
Tanakhic,,,[网络] 塔那克,,,,,0,0,,,
tanakhs,,,[网络] 塔纳赫；希伯来圣经；犹太教使用术语经书\n(tanakh 的复数),,,,,0,0,0:tanakh/1:s,,
tanakia chii,,,齐氏田中鳑鲏；齐氏石鲋；牛屎鲫仔,,,,,0,0,,,
tanakia himantegus,,,革条田中鳑鲏；台湾石鲋；牛屎鲫仔；副彩鱊；革条副鱊,,,,,0,0,,,
Tanakpur,,,[地名] 德讷格布尔 ( 印 ),,,,,0,0,,,
Tanala,,,[网络] 塔纳拉人,,,,,0,0,,,
tanalise,,,[网络] 褐藻,,,,,0,0,,,
tanalised,,,[网络] 褐化,,,,,0,0,,,
tanalises,,,[网络] 白葡萄酒,,,,,0,0,,,
tanalising,,,[网络] 标准化,,,,,0,0,,,
Tanalith,'tænәliθ,,防腐盐,,,,,0,0,,,
tanalized,'tænәlaizd,,a. (木材)用防腐剂处理过的,,,,,0,0,,,
tanalizing,,,[网络] 诱人的,,,,,0,0,,,
tanalum,tә'nælәm,,鞣酸酒石酸铝,,,,,0,0,,,
Tanama,,,[地名] 塔纳马河 ( 俄 ),,,,,0,0,,,
Tanami,,,[地名] 塔纳米 ( 澳 ),,,,,0,0,,,
Tanami Des.,,,[地名] 塔纳米沙漠 ( 澳 ),,,,,0,0,,,
Tanamicin,,,"多西环素,脱氧土霉素",,,,,0,0,,,
Tanana,'tænə; nɑ:,,"n. 塔纳纳河（发源于美国阿拉斯加州东部, 向西流入育空河）",,,,,0,0,,,
Tanana R.,,,[地名] 塔纳诺河 ( 美 ),,,,,0,0,,,
Tanana River,,,[网络] 塔那那河；塔纳纳河；塔纳那河,,,,,0,0,,,
tananao group,,,大南澳群,,,,,0,0,,,
tananao schists,,,大南澳片岩类,,,,,0,0,,,
Tananarive,tananari:v,,塔那那利佛(马达加斯加首都),,,,,0,0,,,
tananarivo,,,[网络] 可通首都塔那那利佛；坦那那利佛,,,,,0,0,,,
tananbaum,,,[网络] 坦桑鲍姆,,,,,0,0,,,
Tanandava,,,[地名] 塔南达瓦 ( 马达 ),,,,,0,0,,,
tananwan formation,,,大南湾层,,,,,0,0,,,
tanaocheles bidentata,,,双齿长螯蟹,,,,,0,0,,,
tanaoctenia haliaria,,,绿翅茶斑尺蛾,,,,,0,0,,,
tanaorhinus formosanus,,,台湾鎌翅绿尺蛾,,,,,0,0,,,
tanaorhinus viridiluteatus,,,伪钩镰翅绿尺蛾,,,,,0,0,,,
Tanaostigmatidae,,,长斑小蜂科,,,,,0,0,,,
Tanapox,,,n. 塔纳痘\n[网络] 塔那痘,,,,,0,0,,,
tanaquil,,,[网络] 塔那奎尔,,,,,0,0,,,
tanaris,,,n. 塔纳利斯（沙漠名）,,,,,0,0,s:tanariss,,
tanariss,,,n. 塔纳利斯（沙漠名）\n(tanaris 的复数),,,,,0,0,0:tanaris/1:s,,
Tanarius major,,,"[医] 降真香, 紫藤香",,,,,0,0,,,
"Tanaro, Fiume",,,[地名] 塔纳罗河 ( 意 ),,,,,0,0,,,
Tanarupi,,,[网络] 塔那鲁皮,,,,,0,0,,,
tanas,,,n. 同“thana”；【女名】女子名\n[网络] 金恩圣；塔纳斯,,,,,0,0,0:tana/1:s,,
tanase,,,[网络] 田名濑；特纳塞；单宁分解酵素,,,,,0,0,s:tanases,,
tanases,,,[网络] 田名濑；特纳塞；单宁分解酵素\n(tanase 的复数),,,,,0,0,0:tanase/1:s,,
Tanashi,,,[地名] 田无 ( 日 ),,,,,0,0,,,
tanasul,,,磺胺甲氧甲嘧啶,,,,,0,0,,,
tanat,,,[网络] 塔纳特；状态,,,,,0,0,s:tanats,,
"Tanat, Afon",,,[地名] 塔纳特河 ( 英 ),,,,,0,0,,,
tanatarite,tә'nætәrait,,斜铝石,,,,,0,0,,,
tanatarite (diaspore),,,水硬铝石,,,,,0,0,,,
Tanatol,,,芬那露,,,,,0,0,,,
Tanatril,,,达爽,,,,,0,0,,,
tanats,,,[网络] 塔纳特；状态\n(tanat 的复数),,,,,0,0,0:tanat/1:s,,
Tanauan,,,[地名] 塔纳万 ( 菲 ),,,,,0,0,,,
Tanaunella,,,[地名] 塔瑙内拉 ( 意 ),,,,,0,0,,,
Tanavuso Pt.,,,[地名] 塔纳武索角 ( 斐 ),,,,,0,0,,,
tanay,,,[网络] 塔纳伊；谭内,,,,,0,0,s:tanays,,
tanays,,,[网络] 塔纳伊；谭内\n(tanay 的复数),,,,,0,0,0:tanay/1:s,,
Tanba,,,[地名] 丹波 ( 日 ),,,,,0,0,,,
Tanba-kōchi,,,[地名] 丹波高地 ( 日 ),,,,,0,0,,,
tanball,,,(作燃料用的)球状鞣料渣,,,,,0,0,,,
Tanbar,,,[地名] 坦巴 ( 澳 ),,,,,0,0,,,
Tanbara,,,[地名] 丹原 ( 日 ),,,,,0,0,,,
tanbark,'tænbɑ:k,n. bark rich in tannin; bruised and cut in pieces to use for tanning; spent tanbark used as a ground covering,n. 鞣料树皮\n[机] 树皮鞣料,,,,,0,0,s:tanbarks,,
tanbark coppice,,,剥皮林,,,,,0,0,,,
tanbark oak,ˈtænbɑ:k əuk,, 鞣皮栎,,,,,0,0,s:tanbark oaks,,
tanbark oaks,,,tanbark oak\n【植物】(产于太平洋沿岸的)密花石柯 (Lithocarpus densiflora),,,,,0,0,0:tanbark oak/1:s,,
tanbarks,,,na. 鞣料树皮\n[网络] 树皮鞣料；鞣制革,,,,,0,0,0:tanbark/1:s,,
tanberg,,, [人名] 坦伯格,,,,,0,0,,,
Tanbingon,,,[地名] 坦宾贡 ( 缅 ),,,,,0,0,,,
tanbismuth,,,鞣酸铋,,,,,0,0,,,
tanbridge,,,[网络] 坦布里奇,,,,,0,0,,,
tanbur,,,[网络] 坦布尔；弹拨尔；弹不拉,,,,,0,0,,,
tanburs,tɑ:n'buə,,n.\n=tambura,,,,,0,0,,,
Tancanhuitz,,,坦坎维次,,,,,0,0,,,
Tancarbite,,,碳钽矿,,,,,0,0,,,
Tancarville,,,[地名] 唐卡维尔 ( 法 ),,,,,0,0,,,
tance,,, 电容的频率特性,,,,,0,0,,,
tancey,,,[网络] 真的,,,,,0,0,,,
Tanch'on-ǔp,,,[地名] 端川邑 ( 朝 ),,,,,0,0,,,
Tanch'ǒn,,,[地名] 端川 ( 朝 ),,,,,0,0,,,
Tanch'ǒn-gun,,,[地名] 端川郡 ( 朝 ),,,,,0,0,,,
Tanchon(Dancheon),,,端川,,,,,0,0,,,
tanchuanoleberis chienchin,,,前秦贪泉介,,,,,0,0,,,
tanchuanoleberis cordata,,,小叶贪泉介,,,,,0,0,,,
tanchuanoleberis menishihia,,,扪蝨贪泉介,,,,,0,0,,,
tanchuanoleberis pseudodemokrace,,,伪善贪泉介,,,,,0,0,,,
tanchuanoleberis suetsumuhana,,,凉爽贪泉介,,,,,0,0,,,
tanck,,,[网络] 坦克,,,,,0,0,,,
tancock,,, [人名] [英格兰人姓氏] 塔科克 Andrew的昵称,,,,,0,0,,,
Tancoco,,,坦可科,,,,,0,0,,,
tancoite,,,[网络] 磷铝锂钠石,,,,,0,0,,,
Tancook,,,[网络] 坦科克,,,,,0,0,,,
tancred,'tæŋkrid,n. Norman leader in the First Crusade who played an important role in the capture of Jerusalem (1078-1112)," [人名] [英格兰人姓氏] 坦克雷德来源于古法语人名+日耳曼语, 含义是“思考+忠告”(thought+counsel)",,,,,45528,0,s:tancreds,,
tancredi,,,n. (Tancredi)人名；(意)坦克雷迪,,,,,0,0,,,
tancredo,,,[网络] 坦克雷多；周全的建议；坦克罗多,,,,,0,0,,,
tancreds,'tæŋkrid,,n. 坦克雷德（法国诺曼第领导人）,,,,,0,0,0:tancred/1:s,,
Tancuayalab,,,[地名] 坦夸亚拉夫 ( 墨 ),,,,,0,0,,,
Tancushapa,,,[地名] 坦库萨帕 ( 危 ),,,,,0,0,,,
tand,,,[网络] 滩；介质损耗因数；耗散系数,,,,,0,0,,,
tanda,,, [地名] [俄罗斯、刚果民主共和国、科特迪瓦] 坦达,,,,,0,0,,,
tanda urmar,,,坦达乌马,,,,,0,0,,,
"Tanda, Dép.de",,,[地名] 坦达省 ( 科特 ),,,,,0,0,,,
"Tanda, L.",,,[地名] 唐达湖 ( 马里 ),,,,,0,0,,,
Tandacote,,,羟基保太松,,,,,0,0,,,
Tandafa,,,[地名] 唐达法 ( 贝宁 ),,,,,0,0,,,
Tandag,,,[地名] 丹达 ( 菲 ),,,,,0,0,,,
tandaho (tendaho),,,滕达荷,,,,,0,0,,,
Tandala,,,[地名] 坦达拉 ( 坦桑 ),,,,,0,0,,,
tandaleya,,,[网络] 坦达莱亚,,,,,0,0,,,
Tandalgesic,,,羟基保泰松-扑热息痛复合剂,,,,,0,0,,,
tandalti (tendelti),,,坦达勒提,,,,,0,0,,,
Tandaltī,,,[地名] 坦代勒提 ( 苏丹 ),,,,,0,0,,,
Tandama,,,[地名] 坦达马 ( 尼日利 ),,,,,0,0,,,
tandamine,,,[网络] 坦达明,,,,,0,0,,,
Tandamne,,,泰登明,,,,,0,0,,,
Tandan,,,"泰而登,氯丙硫蒽,氯丙硫新",,,,,0,0,,,
tandang,,,[网络] 黄队,,,,,0,0,,,
Tandarei,,,坦达雷,,,,,0,0,,,
tandas,,,[网络] 厕所；公厕；单打士,,,,,0,0,,,
Tandaué,,,[地名] 坦道埃 ( 安哥 ),,,,,0,0,,,
tandava,,,[网络] 坦达瓦舞；勇士舞；坦达瓦之舞,,,,,0,0,,,
tandava (sanskrit),,,坦达瓦舞(印度),,,,,0,0,,,
Tandaw,,,[地名] 丹道 ( 缅 ),,,,,0,0,,,
tandberg,,,[网络] 腾博；泰德；腾保,,,,,0,0,,,
tandearel,,,羟基保泰松制剂的商品名,,,,,0,0,,,
Tandearil,,,n. 羟基保泰松\n[网络] 可选用羟基保泰松,,,,,0,0,s:tandearils,,
tandearils,,,n. 羟基保泰松\n[网络] 可选用羟基保泰松\n(tandearil 的复数),,,,,0,0,0:tandearil/1:s,,
tandem,'tændәm,n. an arrangement of two or more objects or persons one behind another\nr. one behind the other,"adv. 一前一后地, 纵排地\na. 纵排的, 串联的\nn. 纵列两匹马拉的马车, 前后纵列的两匹马, 串座双人自行车",n:100,1,,,14270,11296,s:tandems,,
tandem (pneumatic) cylinder,,,串列形气压缸,,,,,0,0,,,
tandem 16,,,TANDEM 16计算机,,,,,0,0,,,
tandem accelerator,,,串列式加速器,,,,,0,0,,,
tandem account,,,存款货款串联账户,,,,,0,0,,,
tandem ACME tap,,,阿克姆梯形扣丝锥,,,,,0,0,,,
tandem actuator,,,(双活塞)串列式[双腔]液压助力器;串联的助力器[致动器],,,,,0,0,,,
tandem aeroplane,,,[机] 串翼式飞机,,,,,0,0,,,
tandem airplane,,,串翼型飞机,,,,,0,0,,,
tandem airscrew,,,[机] 串置螺旋桨,,,,,0,0,,,
tandem arc weld,,,前后弧焊,,,,,0,0,,,
tandem arrangement,,,串联配置,,,,,0,0,,,
tandem articulated gear,,,[网络] 串联式减速齿轮；串联式减速齿轮箱,,,,,0,0,,,
tandem articulated type reduction gear,,,[网络] 串行联结式减速齿轮；串列联结式减速齿轮,,,,,0,0,,,
tandem axel load,,,双轴载重,,,,,0,0,,,
tandem axle,,,串列轮轴,,,,,0,0,,,
tandem axles,,,串联传动轴,,,,,0,0,,,
tandem bicycle,ˈtændəm ˈbaisikl,, 双人自行车,,,,,0,0,s:tandem bicycles,,
tandem bicycles,,,un. 双人\n[网络] 串联自行车,,,,,0,0,0:tandem bicycle/1:s,,
tandem blade,,,串列式叶片,,,,,0,0,,,
tandem bladed inducer,,,串联诱导叶轮,,,,,0,0,,,
tandem board,,,un. 汇接台,,,,,0,0,,,
tandem boost,,,"轴向助推器,串联助推器",,,,,0,0,,,
tandem booster,,,轴向助推器;串联助推器,,,,,0,0,,,
tandem bowl scraper,,,un. 串联斗式铲运机\n[网络] 串联斗铲运机,,,,,0,0,,,
tandem brake master cylinder,,,[网络] 串联制动主缸；串联制动总泵,,,,,0,0,,,
tandem bridge,,,串桥,,,,,0,0,,,
tandem brush,,,串联电刷,,,,,0,0,,,
tandem calender,,,成对砑光机,,,,,0,0,,,
tandem capacitor,,,双组定片电容器,,,,,0,0,,,
tandem card,,,串连式梳棉机,,,,,0,0,,,
tandem cascade,,,串列叶栅,,,,,0,0,,,
tandem cell,,,串接电池,,,,,0,0,,,
tandem center,,,中立旁通,,,,,0,0,,,
tandem central of fice,,,汇接中心局,,,,,0,0,,,
tandem central office,,,= tandem office,,,,,0,0,,,
tandem circuit,,,汇接电路,,,,,0,0,,,
tandem cold mill,,,串列式冷轧机,,,,,0,0,,,
tandem cold strip mill,,,串列式带材冷轧机,,,,,0,0,,,
tandem cold-mill,,,串列式冷轧机,,,,,0,0,,,
tandem compensation,,,纵列补偿,,,,,0,0,,,
tandem compensator,,,[网络] 串联补偿器,,,,,0,0,,,
tandem compound,,,串联,,,,,0,0,,,
tandem compound compressor,,,串列复式风泵,,,,,0,0,,,
tandem compound engine,,,串排复缸蒸汽机,,,,,0,0,,,
tandem compound flow turbine,,,[网络] 串联复式涡轮机；串联式涡轮机；串联双缸式透平,,,,,0,0,,,
tandem compound steam turbine,,,"串列复合汽轮机, 串接复式汽轮机",,,,,0,0,,,
tandem compound turbine,,,单轴[系]汽轮机,,,,,0,0,,,
tandem compressor,,,串排复缸压缩机,,,,,0,0,,,
tandem computers,,,Tandem 电脑,,,,,0,0,,,
tandem condenser,,,双定片组电容器,,,,,0,0,,,
tandem condensor,,,[网络] 双定片组电容器,,,,,0,0,,,
tandem configuration,,,串列配置,,,,,0,0,,,
tandem connected turbine,,,串联式涡轮机,,,,,0,0,,,
tandem connection,,,[计] 串接,,,,,0,0,,,
tandem control,,,联控制,,,,,0,0,,,
tandem coupled propulsion motors,,,[网络] 串联式推进电动机组,,,,,0,0,,,
tandem crane operation,,,un. 吊机联列操作,,,,,0,0,,,
tandem cylinder,,,串列汽缸,,,,,0,0,,,
tandem data circuit,,,[计] 串级数据电路,,,,,0,0,,,
tandem deck shaker,,,双层振动筛,,,,,0,0,,,
tandem delivery,,,联运,,,,,0,0,,,
tandem dialling,,,汇接拨号,,,,,0,0,,,
tandem die,,,(两个凹模上下相叠的)重合模,,,,,0,0,,,
tandem dies,,,复式拉深模,,,,,0,0,,,
tandem disc harrow,,,串联圆盘耙,,,,,0,0,,,
tandem disk harrow,,,双列圆盘耙,,,,,0,0,,,
tandem disk narrow,,,双行圆盘耙,,,,,0,0,,,
tandem diskharrow,,,双列圆盘耙,,,,,0,0,,,
tandem distributor,,,音选调度电话汇 接分配器,,,,,0,0,,,
tandem distributor for dispatching telephone with VF selective calling,,,音选调度电话汇 接分配器,,,,,0,0,,,
tandem dock,,,串联式船坞,,,,,0,0,,,
tandem double focusing mass spectrometer,,,串联双聚焦质谱计,,,,,0,0,,,
tandem double-flow turbine,,,单轴双排汽汽轮机,,,,,0,0,,,
tandem doublefocusing mass spectrometer,,,串联双聚焦质谱计,,,,,0,0,,,
tandem drawing machine,,,un. 串列式拉拔机,,,,,0,0,,,
tandem drawing-machine,,,串列式多次拉拔机;串列式拉丝机,,,,,0,0,,,
tandem drive,,,[化] 串联传动,,,,,0,0,,,
tandem duplex bearing,,,成对串联安装轴承,,,,,0,0,,,
tandem duplication,,,(细胞)连续重复,,,,,0,0,,,
tandem electric drive,,,串级电气传动,,,,,0,0,,,
tandem electrostatic accelerator,,,串列静电加速器,,,,,0,0,,,
tandem electrostatic generator,,,范德格喇夫串列式静电加速器,,,,,0,0,,,
tandem energy,,,串联能,,,,,0,0,,,
tandem engine,,,"[机] 串列动力机, 梳形动力机",,,,,0,0,,,
tandem engines,,,un. 串列发动机\n[网络] 串联式发动机；串联引擎,,,,,0,0,,,
tandem enzyme,ˈtændəm ˈenzaɪm,, [医]串联酶[同一多肽具有不同的酶活性],,,,,0,0,,,
tandem exchange,,,汇接局,,,,,0,0,,,
tandem exciter,,,串列励磁机,,,,,0,0,,,
tandem feeder,,,双棉箱给棉机,,,,,0,0,,,
tandem formation,,,"一前一后阵式,澳大利亚阵式(接发球员站在端线附近,同伴在网前)",,,,,0,0,,,
tandem fuel cycle,,,串级燃料循环,,,,,0,0,,,
tandem fuel pump,,,串联燃油泵,,,,,0,0,,,
tandem fusion(white 1951),,,(染色体)串连接合,,,,,0,0,,,
tandem fusions,,,前后一列融合,,,,,0,0,,,
tandem gait,,,[网络] 踵趾步态；一字步；纵列步法,,,,,0,0,,,
tandem garage,,,串列式停车房,,,,,0,0,,,
tandem gas engine,,,串排复缸瓦斯发动机,,,,,0,0,,,
tandem gear,,,un. 单式串联减速齿轮箱\n[网络] 串联式减速齿轮,,,,,0,0,,,
tandem generator,,,串联起电机,,,,,0,0,,,
tandem generators,,,两个范·德·格里夫]起电器串联,,,,,0,0,,,
tandem grating pair,,,串联光栅对,,,,,0,0,,,
tandem harrow,,,=double-disk harrow,,,,,0,0,,,
tandem heli copter,,,双旋翼纵列式直升机,,,,,0,0,,,
tandem hoist,,,平行轴双绞筒提升机,,,,,0,0,,,
tandem hoisting,,,串联接力提升,,,,,0,0,,,
tandem immunoelectrophoresis,,,串联免疫电泳,,,,,0,0,,,
tandem inversion,,,连续倒位,,,,,0,0,,,
tandem ion analyzer,,,串联式离子分析仪,,,,,0,0,,,
tandem kayak,,,双人皮艇,,,,,0,0,,,
tandem kidney,,,[医] 同侧前后肾,,,,,0,0,,,
tandem knife switch,,,串联闸刀开关,,,,,0,0,,,
tandem knife-switch,,,串闸刀开关,,,,,0,0,,,
tandem latch needle,,,双舌舌针,,,,,0,0,,,
tandem launch,,,【航天工程技术】串连发射(一个运载火箭发射两个或多个人造地球卫星),,,,,0,0,,,
tandem launch vehicle,,,串联式发射载具,,,,,0,0,,,
tandem launching,,,tandem launch\n【航天工程技术】串连发射(一个运载火箭发射两个或多个人造地球卫星),,,,,0,0,,,
tandem link,,,[计] 串接链路,,,,,0,0,,,
tandem loading system,,,串靠装油系统,,,,,0,0,,,
tandem locks,,,[网络] 双级闸门,,,,,0,0,,,
tandem mass spectrometer,,,串联质谱计,,,,,0,0,,,
tandem mass spectrometry,,,串联质谱法,,,,,0,0,,,
tandem master cylinder,,,串联式双制动总泵;串联主油缸,,,,,0,0,,,
tandem mechanical seal,,,串联机械密封,,,,,0,0,,,
Tandem metal,,,坦德姆锡青铜,,,,,0,0,,,
tandem method,,,顺序选择法,,,,,0,0,,,
tandem milking parler,,,纵列式挤奶厅,,,,,0,0,,,
tandem mill,,,连轧机;串列式轧机;串列轧机,,,,,0,0,,,
tandem mirror,,,串级磁镜,,,,,0,0,,,
tandem mirror experiment,,,列磁镜试验,,,,,0,0,,,
tandem mirror fusion-fission hybrid,,,列磁镜聚变裂变混合堆,,,,,0,0,,,
tandem mirror reactor,,,级磁镜反应堆,,,,,0,0,,,
tandem missile,,,un. 串列级导弹\n[网络] 串接式飞弹；串列式飞弹,,,,,0,0,,,
tandem mixer,,,联列式(混凝土)搅拌机,,,,,0,0,,,
tandem mode,,,[网络] 汇接状态；串行模式,,,,,0,0,,,
tandem moor,,,[网络] 长短双锚泊,,,,,0,0,,,
tandem mooring,,,串靠系泊,,,,,0,0,,,
tandem motor,,,级联电动机,,,,,0,0,,,
tandem mounting,,,片式(串联)安装,,,,,0,0,,,
tandem network,,,"[计] 级联网, 串联网络",,,,,0,0,,,
tandem nonstop distributed database system,,,[计] 串接无休止分布式数据库系统,,,,,0,0,,,
tandem notching set-up,,,[机] 串联冲槽机组,,,,,0,0,,,
tandem office,,,汇接局,,,,,0,0,,,
tandem operation,,,串联工作,,,,,0,0,,,
Tandem operation.,,,un. 汇接工作方式\n[网络] 级联,,,,,0,0,,,
tandem outlet,,,汇接长途电话中心局,,,,,0,0,,,
tandem piston,,,串联活塞,,,,,0,0,,,
tandem plan,,,接力计划,,,,,0,0,,,
tandem plowing,,,套耕,,,,,0,0,,,
tandem position,,,"串联式配置,直线排列,一前一后排列;转接台",,,,,0,0,,,
tandem potentiometer,,,"串接电位计, 串联电位计",,,,,0,0,,,
tandem powered elevating scraper,,,[机] 前后动力升运式铲运机,,,,,0,0,,,
tandem press,,,双联印刷机,,,,,0,0,,,
tandem processor,,,串联处理机,,,,,0,0,,,
tandem processors,,,级联处理器,,,,,0,0,,,
tandem products,,,un. 系列化产品,,,,,0,0,,,
tandem propeller,,,串列螺旋桨;串置螺旋桨,,,,,0,0,,,
tandem propeller submarine,,,串列螺旋桨潜艇,,,,,0,0,,,
tandem propellers,,,串列螺旋桨,,,,,0,0,,,
tandem propulsion system,,,串联式推进系统,,,,,0,0,,,
tandem pull,,,串列机组牵引,,,,,0,0,,,
tandem pulverizer,,,串列式碎土镇压器,,,,,0,0,,,
tandem pump,,,双联泵,,,,,0,0,,,
tandem pumps,,,串联泵,,,,,0,0,,,
tandem queue,,,[计] 串行队列,,,,,0,0,,,
tandem queue system,,,串联排队系统,,,,,0,0,,,
tandem queues,,,纵排阵等待线,,,,,0,0,,,
tandem race,,,双人车竞赛,,,,,0,0,,,
tandem reaction,,,联继反应,,,,,0,0,,,
tandem reaction sequence,,,[化] 连续反应过程,,,,,0,0,,,
tandem relay system,,,汇接中继制，直通中继制,,,,,0,0,,,
tandem repeat,ˈtændəm riˈpi:t,, 衔接重复,,,,,0,0,,,
tandem repeats,,,"衔接重复体, 纵排重复序列, 衔接重复",,,,,0,0,,,
tandem ring (novitski 1954),,,串连环(X染色体),,,,,0,0,,,
tandem road roller,,,轮压路机,,,,,0,0,,,
tandem road-roller,,,串列压路机,,,,,0,0,,,
tandem rocket,,,[航] 串列多级火箭,,,,,0,0,,,
tandem roller,,,串联式碾压机;串联式压路机;串列滚筒;二轮压路机;双轮压路机,,,,,0,0,,,
tandem rolling,,,"连轧,交叉轧制",,,,,0,0,,,
tandem rotor,,,[网络] 串联转子；双桅,,,,,0,0,,,
tandem rotor helicopter,,,前后式双旋翼直升机,,,,,0,0,,,
tandem routing,,,"[计] 串接路径选择, 串行布线",,,,,0,0,,,
tandem rudder,,,串列舵,,,,,0,0,,,
tandem satellite circuit,,,卫星汇接电路,,,,,0,0,,,
tandem satellites(taylor 1926),,,二联髓体,,,,,0,0,,,
tandem seat,,,二人座,,,,,0,0,,,
tandem selection,,,汇接选择,,,,,0,0,,,
tandem selector,,,[计] 串接选择器,,,,,0,0,,,
tandem sequence,,,串联多弧焊,,,,,0,0,,,
tandem sequence submerged arc welding,,,列多丝埋弧焊,,,,,0,0,,,
tandem serial tap,,,串联联接带,,,,,0,0,,,
tandem sheet mill,,,串列式薄板轧机,,,,,0,0,,,
tandem shipbuilding method,,,串联造船法,,,,,0,0,,,
tandem skating,,,双人滑冰,,,,,0,0,,,
tandem solar cell,,,叠层太阳能电池,,,,,0,0,,,
tandem stabilizer,,,串联稳定器,,,,,0,0,,,
tandem staging,,,串联级,,,,,0,0,,,
tandem stall,,,纵列式挤奶台,,,,,0,0,,,
tandem stock option,,,分前后的股票认购权,,,,,0,0,,,
tandem stranding machine,,,串列式捻股机,,,,,0,0,,,
Tandem support system,,,串联液压支架推进法,,,,,0,0,,,
tandem survey,,,定距并移测勘,,,,,0,0,,,
tandem switch,,,[计] 串联开关,,,,,0,0,,,
Tandem switch.,,,un. 汇接中继机键\n[网络] 汇接局；汇转交换；中继交换机,,,,,0,0,,,
tandem switching,,,中继转接,,,,,0,0,,,
tandem switching exchange,,,串接交换交换,,,,,0,0,,,
tandem system,,,[电] 录接系统,,,,,0,0,,,
tandem tap,,,串联开关,,,,,0,0,,,
tandem telephone office,,,汇接电话所,,,,,0,0,,,
tandem tension packer,,,串联式拉伸封隔器,,,,,0,0,,,
tandem tests,,,纵排检定,,,,,0,0,,,
tandem tin plate mill,,,un. 串列式镀锡薄钢板轧机\n[网络] 串列式镀锡薄网板轧机；串列式镀锡薄板轧机,,,,,0,0,,,
tandem tin-plate mill,,,串列式镀锡薄钢板轧机,,,,,0,0,,,
tandem tractor,,,串联式拖拉机,,,,,0,0,,,
tandem trailer,,," 双挂车[亦称作 double-bottom, double-trailer truck, tandem]",,,,,0,0,s:tandem trailers,,
tandem trailers,,,"tandem trailer\n双挂车[亦称作 double-bottom, double-trailer truck, tandem]",,,,,0,0,0:tandem trailer/1:s,,
tandem transistor,,,[电] 录接晶体管,,,,,0,0,,,
tandem transit routing,,,[计] 串接线,,,,,0,0,,,
tandem translocation,,,连续易位,,,,,0,0,,,
tandem trunk,,,汇接中继线.转接中继线,,,,,0,0,,,
tandem trunking,,,汇接中继,,,,,0,0,,,
tandem trunking system,,,汇接中继制,,,,,0,0,,,
tandem tube drawing,,,un. 串联拉管,,,,,0,0,,,
tandem turbine,,,级联透平;串联汽轮机;串联式汽轮机;串级式透平机;串联复式透平机;纵联涡轮机,,,,,0,0,,,
tandem turnout,,,三岔分歧道岔,,,,,0,0,,,
tandem type,,,串联式,,,,,0,0,,,
tandem type connection,,,[计] 串接式连接,,,,,0,0,,,
tandem type cylinder head,,,[网络] 串联式气缸头；串联式汽缸头,,,,,0,0,,,
tandem type pump,,,联式水泵,,,,,0,0,,,
tandem type road rollers,,,两轮压路机,,,,,0,0,,,
tandem unit,,,单轴机组,,,,,0,0,,,
tandem van de graaff,,,级联范氏加速器,,,,,0,0,,,
tandem van de graaff accelerator,,,范德格喇夫串列式静电加速器,,,,,0,0,,,
tandem vibratory roller,,,双轮振动压路机,,,,,0,0,,,
tandem welding,,,串列多弧焊,,,,,0,0,,,
tandem wells turbine,,,[网络] 串列威尔士轮机,,,,,0,0,,,
tandem wing,,,串联式机翼,,,,,0,0,,,
tandem wing aircraft,,,双主翼飞机,,,,,0,0,,,
tandem wiper,,,双刷刮水器,,,,,0,0,,,
tandem working,,,串联工作,,,,,0,0,,,
tandem wound coil,,,列线圈,,,,,0,0,,,
tandem-axle load,,,双轴载荷,,,,,0,0,,,
tandem-boost configuration,,,串联配置的助推器,,,,,0,0,,,
tandem-bowl scraper,,,串联斗铲运机;串联斗式铲运机,,,,,0,0,,,
tandem-center valve,,,中间位置串通的阀,,,,,0,0,,,
tandem-completing trunk,,,接中继线,,,,,0,0,,,
tandem-compound,'tændəm'kɔmpaund,,adj. 【机械装置】串列复式的[参较 cross-compound],,,,,0,0,,,
tandem-compound flow turbine,,,串联复式涡轮机,,,,,0,0,,,
tandem-compound turbine,,,串联式涡轮机;串联涡轮机;单轴多缸涡轮机,,,,,0,0,,,
tandem-compound turbogenerator,,,联双轴汽轮发电机,,,,,0,0,,,
tandem-compound unit,,,串列化合物单元,,,,,0,0,,,
tandem-drive conveyor,,,双轴驱动输送机,,,,,0,0,,,
tandem-engine,,,[动力] 串联式发动机,,,,,0,0,,,
tandem-exchange,,,汇接局,,,,,0,0,,,
tandem-generator,,,[网络] 串联发电机,,,,,0,0,,,
tandem-junction solar cell,,,结太阳能电池,,,,,0,0,,,
tandem-paced,'tændəmpeist,,adj. (自行车赛车)纵列骑行的,,,,,0,0,,,
tandem-rotor,'tændəmrəutə,,n. 纵列式双旋翼直升飞机,,,,,0,0,,,
tandem-rotor helicopter,,,纵列式直升机,,,,,0,0,,,
tandem-rotored,'tændəmrəutəd,,adj. 有纵列式双旋翼的,,,,,0,0,,,
tandem-type connection,,,串联接法,,,,,0,0,,,
