symphoniette,,"symphoniette (plural symphoniettes)\n(dated, rare) A sinfonietta.\n",,,,,,0,0,,,
symphonious,sim'fәuniәs,s harmonious in sound,"a. 和声的, 和谐的, 调和的",,,,,0,0,,,
symphoniously,,,adv. symphonious的变形,,,,,0,0,,,
symphoniousness,,,[网络] 交响乐,,,,,0,0,,,
symphonise,'simfənaiz,"v play or sound together, in harmony",vi. [英国英语] = symphonize,,,,,0,0,,,
symphonised,'simfənaiz,,symphonised\nvi.\nsymphonise的变形\nsymphonise\n['simfənaiz]\nvi.\n[英国英语] = symphonize\n变形：\nvi.\nsymphonised\n. symphonising,,,,,0,0,,,
symphonises,'simfənaiz,,vi.\n[英国英语] = symphonize\n变形：\nvi.\nsymphonised\n. symphonising,,,,,0,0,,,
symphonising,'simfənaiz,,symphonising\nvi.\nsymphonise的变形\nsymphonise\n['simfənaiz]\nvi.\n[英国英语] = symphonize\n变形：\nvi.\nsymphonised\n. symphonising,,,,,0,0,,,
symphonism,'simfәnizəm,,"n. [总称]交响乐,交响曲",,,,,0,0,,,
symphonist,'simfәnist,n. a composer of symphonies,"n. 交响乐作曲家, 交响乐作者",,,,,0,0,s:symphonists,,
symphonists,,plural of symphonist\nn. a composer of symphonies,"(symphonist 的复数) n. 交响乐作曲家, 交响乐作者",,,,,0,0,0:symphonist/1:s,,
symphonix,,,[网络] 交响曲,,,,,0,0,,,
symphonize,'simfənaiz,v. i. To agree; to be in harmony.,"vi. 协调；一致; 奏出和音, 发出和声",,,,,0,0,,,
symphonized,,imp. & p. p. of Symphonize,vi. symphonize的变形,,,,,0,0,,,
symphonizes,'simfənaiz,,vi.\n协调；一致：\nI couldn't\nsymphonize with your steps.\n我跟不上你的步伐。\n奏出和音，发出和声\n变形：\nvi.\nsymphonized\n. symphonizing,,,,,0,0,,,
symphonizing,,p. pr. & vb. n. of Symphonize,vi. symphonize的变形,,,,,0,0,,,
symphonous,,,[网络] 交响乐,,,,,0,0,,,
symphony,'simfәni,n. a long and complex sonata for symphony orchestra,"n. 交响乐, 交响曲",n:100,2,,gk cet6 ky toefl ielts gre,5817,7665,s:symphonies,,
symphony for a lonely man,,,一位寂寞男人交响曲,,,,,0,0,,,
symphony hall,,,交响乐厅,,,,,0,0,,,
symphony in c,,,C大调交响曲,,,,,0,0,,,
symphony in d minor,,,[网络] D小调交响曲；小调第一交响曲,,,,,0,0,,,
symphony in three movements,,,三乐章交响曲,,,,,0,0,,,
symphony orchestra,ˈsimfəni ˈɔ:kistrə,,n. 交响乐团,,1,,,0,0,s:symphony orchestras,,
symphony orchestras,,,na. 交响乐团[队]\n[网络] 交响乐团的数量,,,,,0,0,0:symphony orchestra/1:s,,
symphony-orchestra,,,na. 交响乐团[队]\n[网络] 交响乐队；交响管弦乐队；管弦乐团,,,,,0,0,,,
symphonygoers,,,[网络] 交响乐团,,,,,0,0,,,
Symphorema,,,n. 六苞藤属,,,,,0,0,,,
Symphorema involucratum,,,n. 六苞藤,,,,,0,0,,,
symphoric,,,[网络] 交响乐,,,,,0,0,,,
Symphoricarpos,,,[网络] 毛核木属；雪果,,,,,0,0,s:symphoricarposs,,
Symphoricarpos alba,,,[网络] 交响链球菌,,,,,0,0,s:symphoricarpos albas,,
symphoricarpos albas,,,[网络] 交响链球菌\n(symphoricarpos alba 的复数),,,,,0,0,0:symphoricarpos alba/1:s,,
Symphoricarpos orbiculatus,,,[网络] 红雪果；小花雪果,,,,,0,0,s:symphoricarpos orbiculatuss,,
symphoricarpos orbiculatuss,,,[网络] 红雪果；小花雪果\n(symphoricarpos orbiculatus 的复数),,,,,0,0,0:symphoricarpos orbiculatus/1:s,,
Symphoricarpos sinensis,,,n. 毛核木,,,,,0,0,,,
symphoricarposs,,,[网络] 毛核木属；雪果\n(symphoricarpos 的复数),,,,,0,0,0:symphoricarpos/1:s,,
symphoricarpous,,,聚合果实的,,,,,0,0,,,
symphoricarpus,,,[医] 雪莓(顺势疗法制剂),,,,,0,0,,,
symphoricarpus sinensis rehd.,,,雪莓(陈嵘),,,,,0,0,,,
symphorol,'simfәrɔl,,咖啡碱磺酸盐,,,,,0,0,,,
symphoromyia,,,西风罗米虻属,,,,,0,0,,,
symphorophilia,,,[网络] 交响友,,,,,0,0,,,
symphorus,,,[网络] 长鳍笛鲷属,,,,,0,0,,,
symphorus nematophorus,,,"曳丝笛鲷；丝条长鳍笛鲷；赤笔仔, 曳丝笛鲷",,,,,0,0,,,
symphotia,sim'fәuʃiә,,趋光群聚,,,,,0,0,,,
symphrase,,,[网络] 交响曲,,,,,0,0,,,
symphrattism,,,"动热变质（作用）;区域变质（作用）, 动热变质，区域变质",,,,,0,0,,,
symphrtum,,,[医] 西门肺草(顺势疗法制剂),,,,,0,0,,,
Symphurus,,,无线鳎,,,,,0,0,,,
symphurus bathyspilus,,,深渊无线鳎；深色无线鳎,,,,,0,0,,,
symphurus hondoensis,,,本州无线鳎；洪都无线鳎,,,,,0,0,,,
symphurus megasomus,,,巨体无线鳎；大身无线鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
symphurus multimaculatus,,,多斑无线鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
symphurus novemfasciatus,,,九带鞋底；九带鱼无线鳎,,,,,0,0,,,
symphurus orientalis,,,"东方无线鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼, 东方鞋底鱼；东方无线鳎",,,,,0,0,,,
symphurus strictus,,,多线无线鳎；细纹无线鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
symphyacanthida,,,粘合棘目,,,,,0,0,,,
Symphyandra,sɪmfa'ɪændrə,,垂钟花,,,,,0,0,,,
symphyla,'simfilə,"n. pl. An order of small apterous insects having an\n   elongated body, with three pairs of thoracic and about nine pairs of\n   abdominal legs. They are, in many respects, intermediate between\n   myriapods and true insects.", 综合纲,,,,,0,0,s:symphylas,,
symphylas,'simfilə,,n. [无脊椎] 综合纲,,,,,0,0,0:symphyla/1:s,,
symphylium,'simfiliәm,,胶合板,,,,,0,0,,,
symphyllia agaricia,,,莲合叶珊瑚,,,,,0,0,,,
symphyllia radians,,,辐纹合叶珊瑚,,,,,0,0,,,
symphyllia recta,,,直纹合叶珊瑚,,,,,0,0,,,
symphyllia valenciennesii,,,华伦合叶珊瑚,,,,,0,0,,,
Symphyllocarpus,,,n. 含苞草属,,,,,0,0,,,
Symphyllocarpus exilis,,,n. 含苞草,,,,,0,0,,,
symphyllode,,,珠鳞,,,,,0,0,,,
symphyllodium,,,珠鳞,,,,,0,0,,,
symphyllous,'simfilәs,,a. [植]联生叶的,,,,,0,0,,,
symphylous,'simfiləs,,adj. 【植物学】联生叶的,,,,,0,0,,,
symphyocephalus,,,[医] 并头联胎,,,,,0,0,,,
Symphyocladia,,,小实藻属(红),,,,,0,0,,,
symphyocladia marchantioides,,,苔状鸡毛菜,,,,,0,0,,,
symphyocladia marchantioides(harv.)ekbg.,,,小宝藻,,,,,0,0,,,
Symphyodon,,,n. 刺果藓属,,,,,0,0,,,
symphyodon complanatus,,,平枝刺果藓,,,,,0,0,,,
symphyodon perrottetii,,,刺果藓,,,,,0,0,,,
symphyodon perrottetii mont.,,,刺果藓,,,,,0,0,,,
Symphyodontaceae,,,刺果藓科,,,,,0,0,,,
symphyogenetic,,,[医] [先天与后天因素]联合作用的,,,,,0,0,,,
symphyogyna tosana steph.,,,薄叶苔,,,,,0,0,,,
symphyostemonous,,,联生雄蕊的,,,,,0,0,,,
Symphyotrichum,,,[网络] 卷舌菊属；联毛紫菀属,,,,,0,0,,,
Symphyotrichum subulatum,,,[网络] 钻叶紫菀,,,,,0,0,,,
Symphypleona,,,愈腹亚目,,,,,0,0,,,
symphysanodon katayamai,,,片山氏癒齿鲷；片山癒牙鮨；花鲈；红鱼,,,,,0,0,,,
symphysanodon typus,,,癒齿鲷；癒牙鮨；花鲈；红鱼,,,,,0,0,,,
symphyseal,,a. Of or pertaining to to symphysis., [医]联合的,,,,,0,0,,,
symphyseal branch,,,（骨逢）枝,,,,,0,0,,,
symphyseal joint,,,联合关节,,,,,0,0,,,
symphyseolysis,,,耻骨联合松懈,,,,,0,0,,,
symphyseorrhaphy,,,[医] 耻骨联合缝术,,,,,0,0,,,
symphyseotomy,sɪm'faɪzi:əʊtəmɪ,n. The operation of dividing the symphysis pubis for\n   the purpose of facilitating labor; -- formerly called the Sigualtian\n   section., 耻骨联合切开术,,,,,0,0,,,
symphyses,ˈsimfisisiz,pl.  of Symphysis,"n. 骨的愈合, 合生( symphysis的名词复数 )",,,,,0,0,0:symphysis/1:s,,
symphysial,",sim'fiziәl",,[解]联合的,,,,,0,0,,,
symphysial cavity,,,耻骨联合腔,,,,,0,0,,,
symphysial surface,,,耻骨联合面,,,,,0,0,,,
symphysic,,,"[医] 联合的, 融合的",,,,,0,0,,,
symphysic teratism,,,"[医] 联合畸形, 粘着畸形",,,,,0,0,,,
symphysic teratosis,,,"[医] 联合畸形, 粘着畸形",,,,,0,0,,,
symphysiectomy,,,[医] 耻骨联合切除术,,,,,0,0,,,
symphysies,,,[网络] 交响乐,,,,,0,0,,,
symphysio-,sɪmfɪzi':əʊ,, [医]联合，耻骨联合,,,,,0,0,,,
symphysiolysis,,,[医] 耻骨联合松解术,,,,,0,0,,,
symphysion,,n the most forward point of the alveolar process of the mandible,[医] 下颌联合点(下颌骨齿槽突中点),,,,,0,0,s:symphysions,,
symphysions,,,[医] 下颌联合点(下颌骨齿槽突中点)\n(symphysion 的复数),,,,,0,0,0:symphysion/1:s,,
symphysiorrhaphy,,,[医] 耻骨联合缝术,,,,,0,0,,,
symphysiotome,,,[医] 耻骨联合刀,,,,,0,0,,,
symphysiotomies,,,[网络] 交感神经切断术,,,,,0,0,,,
symphysiotomy,",simfәzi'ɔtәmi",,[医]耻骨联合切开术,,,,,0,0,,,
symphysis,'simfәsis,n. an abnormal adhesion of two or more structures\nn. a growing together of parts or structures,"n. 愈合, 拼生\n[医] 联合, 合生(植物)",,,,,0,0,s:symphyses,,
symphysis cartilaginosa,,,[解剖] 软骨结合,,,,,0,0,,,
symphysis cartilapinosa,,,[医] 软骨结合,,,,,0,0,,,
Symphysis intervertebralis,,,<拉>椎间联合,,,,,0,0,,,
symphysis ligamentosa,,,[医] 韧带联合,,,,,0,0,,,
symphysis mandibulae,,,[医] 下颌联合,,,,,0,0,,,
Symphysis manubriosternalis,,,<拉>柄胸联合,,,,,0,0,,,
symphysis mentalis,,,[解剖] 下颌联合,,,,,0,0,,,
symphysis of jaw,,,颌（骨逢）,,,,,0,0,,,
symphysis ossium pubis,,,[医] 耻骨联合,,,,,0,0,,,
symphysis pelvis,,,髋骨合,,,,,0,0,,,
Symphysis pubica,,,<拉>耻骨联合,,,,,0,0,,,
symphysis pubis,,,耻骨联合;曲骨,,,,,0,0,,,
symphysis sacrococcygea,,,[医] 骶尾联合,,,,,0,0,,,
symphysis sacrococcygica,,,？尾联合,,,,,0,0,,,
symphyso-,,,"联合,并",,,,,0,0,,,
symphysodactylia,,,[医] 并指(趾)畸形,,,,,0,0,,,
symphysodactyly,,,n. 【解剖学】并指畸形；并趾畸形,,,,,0,0,,,
Symphysops,,,粘缝虫,,,,,0,0,,,
symphysopsia,,,"[医] 并眼[畸形], 独眼[畸形]",,,,,0,0,,,
symphysoskelia,,,[医] 并腿[畸形],,,,,0,0,,,
symphysotomies,,,[网络] 交感神经症,,,,,0,0,,,
symphysotomy,,,[网络] 交感神经切断术,,,,,0,0,,,
symphystemonous,,,合生雄蕊的,,,,,0,0,,,
symphystic,'simfisis,,symphystic\nadj.\nsymphysis的变形\nsymphysis\n['simfisis]\nn.\n【解剖学】(骨的)联合；联合线\n【植物学】拼生；愈合，粘联\n变形：\nn.\nsymphyses,,,,,0,0,,,
Symphysurina,,,小黏壳虫属〔三叶虫类，O1〕,,,,,0,0,,,
Symphysurus,,,"粘壳虫属〔三叶虫，O1-2〕, 粘壳虫",,,,,0,0,,,
symphysy,,,[网络] 交响乐,,,,,0,0,,,
Symphyta,,,广腰亚目,,,,,0,0,,,
symphytic,,,[网络] 交响乐,,,,,0,0,,,
symphytic teratism,,,黏连畸形; 黏着畸形,,,,,0,0,,,
symphytism,,,[网络] 叙事主义,,,,,0,0,,,
symphytium,,,铰合双板〔腕足类〕,,,,,0,0,,,
symphytocarpus amaurochaetoides,,,黑丝果网黏菌,,,,,0,0,,,
symphytocarpus flaccidus,,,柔弱果网黏菌,,,,,0,0,,,
Symphytum,,,[网络] 聚合草属；康复力属；紫草科植物,,,,,0,0,s:symphytums,,
Symphytum officinale,,,[网络] 聚合草；紫草；康复力精,,,,,0,0,s:symphytum officinales,,
symphytum officinales,,,[网络] 聚合草；紫草；康复力精\n(symphytum officinale 的复数),,,,,0,0,0:symphytum officinale/1:s,,
symphytums,,,[网络] 聚合草属；康复力属；紫草科植物\n(symphytum 的复数),,,,,0,0,0:symphytum/1:s,,
sympiesometer,",sim,paiә'sɔmitә","n. A sensitive kind of barometer, in which the pressure\n   of the atmosphere, acting upon a liquid, as oil, in the lower portion\n   of the instrument, compresses an elastic gas in the upper part.",弯管流体压力计,,,,,0,0,,,
sympiesometers,",sim,paiə'sɔmitə",,n. 弯管流体压力计；甘油气压计,,,,,0,0,,,
sympiezometer,"sim,paiә'zɔmitә",,甘油气压表,,,,,0,0,,,
sympiezometers,,,[网络] 同情仪,,,,,0,0,,,
sympil,,,[网络] 反感,,,,,0,0,,,
sympilate,,,具合基柱,,,,,0,0,,,
sympile,,,[网络] symp,,,,,0,0,,,
sympitar,,,[网络] 同情,,,,,0,0,,,
sympitars,,,[网络] 同情,,,,,0,0,,,
sympl,,,[网络] 点与线对称,,,,,0,0,,,
symplasia,,,[网络] 症状,,,,,0,0,,,
symplasm,'simplæzm,,"合胞体, 共质体",,,,,0,0,,,
symplasm theory,,,共生质说,,,,,0,0,,,
symplasmatic,,,adj. 共浆的；合胞的；合胞体的,,,,,0,0,,,
symplasmatic state,,,共质态,,,,,0,0,,,
symplasmatie,,,"[医] 共质的, 共浆的",,,,,0,0,,,
symplasmid,,,共生质粒,,,,,0,0,,,
symplast,,,"[医] 共质体, 共浆体",,,,,0,0,,,
symplast transport,,,共质体运输,,,,,0,0,,,
symplastic,,,[网络] 共质体,,,,,0,0,,,
symplastic growth,,,协同生长,,,,,0,0,,,
symplastic state,,,共质态,,,,,0,0,,,
symplastic tissue,,,"[医] 共质组织, 共质体, 共浆体",,,,,0,0,,,
symplastic translocation,,,共质体运输,,,,,0,0,,,
symplastic transport,,,共质体运输,,,,,0,0,,,
symplasts,'simplæst,,n. [土壤] 共质体，共浆体；合胞体,,,,,0,0,,,
symplectic,sɪmp'lektɪk,"a. Plaiting or joining together; -- said of a bone next\n   above the quadrate in the mandibular suspensorium of many fishes, which\n   unites together the other bones of the suspensorium.\nn. The symplectic bone.",a. 偶对的; 耦对; 续骨,,,,,0,0,,,
symplectic bone,,,续骨,,,,,0,0,,,
symplectic difference scheme,,,辛差分格式,,,,,0,0,,,
symplectic geometry,,,辛几何,,,,,0,0,,,
symplectic group,,,辛群,,,,,0,0,,,
symplectic integrator,,,辛积分器,,,,,0,0,,,
symplectic invariant,,,"辛不变式,耦对不变式",,,,,0,0,,,
symplectic manifold,,,辛流形,,,,,0,0,,,
symplectic mapping,,,辛映射,,,,,0,0,,,
symplectic matrix,,,辛(矩)阵,,,,,0,0,,,
symplectic space,,,辛空间,,,,,0,0,,,
symplectic transformation,,,辛变换,,,,,0,0,,,
symplectic transformation group,,,辛变换群,,,,,0,0,,,
symplectically,,,[网络] 同义词,,,,,0,0,,,
symplecticity,,,[网络] 正交性,,,,,0,0,,,
symplectico-hyomandibular joint,,,续骨-舌颔骨关节,,,,,0,0,,,
symplectite,,,后成合晶,,,,,0,0,,,
symplectomorphism,,,[网络] 辛同胚,,,,,0,0,,,
symplectoteuethis oualaniensis,,,飞鱿鱼,,,,,0,0,,,
Symplegades,sim'pleɡədiz,,n. 【古典神话】(黑海入口处的一对)撞岩(岛),,,,,0,0,,,
symplektic (symplectic),,,后成合晶的,,,,,0,0,,,
symplektite,sim'plektait,,后成合晶,,,,,0,0,,,
symplektite(symplectite),,,后成合晶,,,,,0,0,,,
symplektitic,,,后成合晶的,,,,,0,0,,,
symplektitic (symplectic),,,后成合晶的,,,,,0,0,,,
symplektitic (symplectic) intergrowth,,,后成合晶交生,,,,,0,0,,,
symplesiomorphies,,,[网络] 近祖共性,,,,,0,0,,,
symplesiomorphy,,,[网络] 共有祖征；共同祖征；祖共性,,,,,0,0,,,
symplesite,"'simplә,sait",,n. [矿]砷铁矿,,,,,0,0,,,
sympletic,,,续骨；接合骨,,,,,0,0,,,
symplex,,,"[医] 松合物, 疏合物(如血红蛋白与氧结合)",,,,,0,0,,,
Symploca,,,束藻属,,,,,0,0,,,
symploca caespitosa,,,簇生束藻,,,,,0,0,,,
symploca hydnoides,,,藓状束藻,,,,,0,0,,,
symploca muscorum,,,藓生束藻,,,,,0,0,,,
Symplocaceae,,,[网络] 山矾科；灰木科；山矾属,,,,,0,0,s:symplocaceaes,,
symplocaceaes,,,[网络] 山矾科；灰木科；山矾属\n(symplocaceae 的复数),,,,,0,0,0:symplocaceae/1:s,,
Symplocarpus,,,[网络] 臭菘属；地涌金莲属,,,,,0,0,s:symplocarpuss,,
Symplocarpus foetidus,,,[网络] 臭菘；臭松；禅草,,,,,0,0,s:symplocarpus foetiduss,,
Symplocarpus foetidus Nutt.,,,[医] 臭菘,,,,,0,0,,,
symplocarpus foetiduss,,,[网络] 臭菘；臭松；禅草\n(symplocarpus foetidus 的复数),,,,,0,0,0:symplocarpus foetidus/1:s,,
Symplocarpus nipponicus,,,[网络] 日本臭菘,,,,,0,0,,,
symplocarpus nipponicus makino,,,小坐禅草,,,,,0,0,,,
Symplocarpus Salisb.,,,[医] 臭菘属,,,,,0,0,,,
symplocarpuss,,,[网络] 臭菘属；地涌金莲属\n(symplocarpus 的复数),,,,,0,0,0:symplocarpus/1:s,,
symploce,'simpləsi,"n. The repetition of a word or phrase at the beginning and\n   another at the end of successive clauses; as, Justice came down from\n   heaven to view the earth; Justice returned to heaven, and left the\n   earth.",n. 【修辞学】首语重复和尾词重复的并用,,,,,0,0,s:symploces,,
symploce acuminata,,,细尖森蠊,,,,,0,0,,,
symploce furcata,,,叉纹森蠊,,,,,0,0,,,
symploce gigas gigas,,,巨大森蠊,,,,,0,0,,,
symploce japonica,,,日本森蠊,,,,,0,0,,,
symploce striata striata,,,条纹森蠊,,,,,0,0,,,
symploce striata wulaii,,,乌来森蠊,,,,,0,0,,,
symploces,'simpləsi,,n.\n【修辞学】首语重复和尾词重复的并用,,,,,0,0,0:symploce/1:s,,
Symplocoipollenites,,,山帆粉属〔孢粉，N1〕,,,,,0,0,,,
Symplocos,,,山矾属,,,,,0,0,,,
symplocos acuminata,,,大里力灰木,,,,,0,0,,,
Symplocos adenophylla,,,n. 腺叶山矾,,,,,0,0,,,
Symplocos adenopus,,,n. 腺柄山矾,,,,,0,0,,,
Symplocos anomala,,,n. 薄叶山矾,,,,,0,0,,,
Symplocos arisanensis,,,[网络] 阿里山灰木,,,,,0,0,,,
Symplocos ascidiiformis,,,n. 瓶核山矾,,,,,0,0,,,
Symplocos atriolivacea,,,n. 橄榄山矾,,,,,0,0,,,
Symplocos austrosinensis,,,n. 南国山矾,,,,,0,0,,,
Symplocos botryantha,,,n. 总状山矾,,,,,0,0,,,
Symplocos caudata,,,[网络] 山矾；青冈山矾；山矾属山矾,,,,,0,0,,,
Symplocos cavaleriei,,,n. 葫芦果山矾,,,,,0,0,,,
Symplocos chinensis,,,n. 华山矾,,,,,0,0,,,
Symplocos chunii,,,n. 十棱山矾,,,,,0,0,,,
Symplocos cochinchinensis,,,n. 越南山矾,,,,,0,0,,,
symplocos cochinchinensis cochinchinensis,,,锈叶灰木,,,,,0,0,,,
symplocos cochinchinensis philippinensis,,,兰屿锈叶灰木,,,,,0,0,,,
Symplocos congesta,,,n. 密花山矾,,,,,0,0,,,
Symplocos crassifolia,,,n. 厚皮灰木,,,,,0,0,,,
Symplocos crassilimba,,,n. 厚叶山矾,,,,,0,0,,,
symplocos crossifolia benth.,,,厚叶冬青,,,,,0,0,,,
Symplocos decora,,,n. 美山矾,,,,,0,0,,,
Symplocos dolichostylosa,,,n. 长花柱山矾,,,,,0,0,,,
Symplocos dolichotricha,,,n. 长毛山矾,,,,,0,0,,,
Symplocos dryophila,,,n. 坚木山矾,,,,,0,0,,,
symplocos eriostroma,,,薄叶灰木,,,,,0,0,,,
Symplocos ernestii,,,[网络] 茶条果；灰木,,,,,0,0,,,
Symplocos euryoides,,,n. 柃叶山矾,,,,,0,0,,,
symplocos family symplocaceae,,,灰木科;山矾科,,,,,0,0,,,
Symplocos fordii,,,n. 三裂山矾,,,,,0,0,,,
Symplocos formosana,,,[网络] 台湾灰木,,,,,0,0,,,
Symplocos fukienensis,,,n. 福建山矾,,,,,0,0,,,
Symplocos glandulifera,,,n. 腺缘山矾,,,,,0,0,,,
Symplocos glandulosopunctata,,,n. 腺斑山矾,,,,,0,0,,,
Symplocos glauca,,,n. 羊舌树,,,,,0,0,,,
symplocos glauca koidz.,,,羊舌树(浙江),,,,,0,0,,,
Symplocos glomerata,,,n. 团花山矾,,,,,0,0,,,
symplocos grandis,,,大叶灰木,,,,,0,0,,,
Symplocos groffii,,,n. 毛山矾,,,,,0,0,,,
Symplocos hainanensis,,,n. 海南山矾,,,,,0,0,,,
Symplocos heishanensis,,,n. 海桐山矾,,,,,0,0,,,
Symplocos henryi,,,n. 蒙自山矾,,,,,0,0,,,
Symplocos hookeri,,,n. 滇南山矾,,,,,0,0,,,
symplocos juiyenensis,,,瑞岩灰木,,,,,0,0,,,
symplocos konishii,,,小西氏灰木,,,,,0,0,,,
symplocos koshunensis,,,恆春灰木,,,,,0,0,,,
Symplocos kwangsiensis,,,n. 广西山矾,,,,,0,0,,,
Symplocos lancifolia,,,n. 光叶山矾,,,,,0,0,,,
symplocos laurina wall.,,,黄牛奶树(四川),,,,,0,0,,,
Symplocos lucida,,,[网络] 光亮山矾；日本灰木,,,,,0,0,,,
Symplocos maclurei,,,n. 琼中山矾,,,,,0,0,,,
Symplocos macrostroma,,,[网络] 大花灰木,,,,,0,0,,,
symplocos migoi,,,拟日本灰木,,,,,0,0,,,
Symplocos modesta,,,n. 长梗山矾,,,,,0,0,,,
symplocos modesta brand.,,,小叶白笔(F.N.),,,,,0,0,,,
Symplocos mollifolia,,,n. 潮州山矾,,,,,0,0,,,
Symplocos morrisonicola,,,n. 台湾山矾,,,,,0,0,,,
Symplocos multipes,,,n. 枝穗山矾,,,,,0,0,,,
Symplocos nokoensis,,,n. 能高山矾,,,,,0,0,,,
Symplocos ovalifolia,,,n. 卵叶山矾,,,,,0,0,,,
Symplocos ovatibracteata,,,n. 卵苞山矾,,,,,0,0,,,
Symplocos ovatilobata,,,n. 单花山矾,,,,,0,0,,,
Symplocos paniculata,,,白檀,,,,,0,0,,,
Symplocos paucinervia,,,n. 少脉山矾,,,,,0,0,,,
Symplocos persistens,,,n. 宿苞山矾,,,,,0,0,,,
Symplocos phyllocalyx,,,n. 叶萼山矾,,,,,0,0,,,
Symplocos pilosa,,,n. 柔毛山矾,,,,,0,0,,,
Symplocos poilanei,,,n. 丛花山矾,,,,,0,0,,,
Symplocos prunifolia,,,[网络] 桃叶灰木,,,,,0,0,,,
Symplocos pseudobarberina,,,n. 铁山矾,,,,,0,0,,,
Symplocos pyrifolia,,,n. 梨叶山矾,,,,,0,0,,,
Symplocos racemosa,,,n. 珠仔树,,,,,0,0,,,
Symplocos rachitricha,,,n. 毛轴山矾,,,,,0,0,,,
Symplocos ramosissima,,,n. 多花山矾,,,,,0,0,,,
symplocos sasakii,,,佐佐木氏灰木,,,,,0,0,,,
Symplocos setchuensis,,,n. 四川山矾,,,,,0,0,,,
Symplocos shilanensis,,,[网络] 希兰灰木,,,,,0,0,,,
symplocos sonoharae sonoharae,,,南岭灰木,,,,,0,0,,,
symplocos spicata roxb.,,,白笔(F.N.),,,,,0,0,,,
Symplocos stellaris,,,n. 老鼠矢,,,,,0,0,,,
symplocos stellaris brand.,,,老鼠矢(浙江),,,,,0,0,,,
Symplocos subconnata,,,n. 银色山矾,,,,,0,0,,,
Symplocos sumuntia,,,n. 山矾,,,,,0,0,,,
Symplocos tetragona,,,棱角山矾,,,,,0,0,,,
symplocos theophrastifolia,,,山猪肝,,,,,0,0,,,
Symplocos trichoclada,,,[网络] 毛叶灰木；褐毛灰木,,,,,0,0,,,
Symplocos ulotricha,,,n. 卷毛山矾,,,,,0,0,,,
Symplocos urceolaris,,,n. 坛果山矾,,,,,0,0,,,
Symplocos vacciniifolia,,,[网络] 乌饭树叶山矾,,,,,0,0,,,
Symplocos viridissima,,,n. 绿枝山矾,,,,,0,0,,,
Symplocos wenshanensis,,,n. 文山山矾,,,,,0,0,,,
Symplocos wikstroemiifolia,,,n. 微毛山矾,,,,,0,0,,,
Symplocos xylopyrena,,,n. 木核山矾,,,,,0,0,,,
Symplocos yizhangensis,,,n. 宜章山矾,,,,,0,0,,,
Symplocos yunnanensis,,,n. 滇灰木,,,,,0,0,,,
symplocosigenin,,,山矾脂素,,,,,0,0,,,
Symplocus tinctoria,,,[网络] Sympocus tinctoria,,,,,0,0,s:symplocus tinctorias,,
symplocus tinctorias,,,[网络] Sympocus tinctoria\n(symplocus tinctoria 的复数),,,,,0,0,0:symplocus tinctoria/1:s,,
sympneuma,,,[网络] 同情心,,,,,0,0,,,
sympocaine,,,氨丁卡因,,,,,0,0,,,
sympode,si:m'pəʊd,n. A sympodium., [医]（拉sympodium）合轴,,,,,0,0,,,
sympodes,,,[网络] 同情,,,,,0,0,,,
sympodia,sɪm'pəʊdɪə,pl.  of Sympodium," 并腿畸形, 并肢畸形, 鱼样怪胎",,,,,0,0,,,
sympodia branch,,,果枝,,,,,0,0,,,
sympodial,sim'pәjdiәl,"a. Composed of superposed branches in such a way as to\n   imitate a simple axis; as, a sympodial stem.","a. [植]合轴的,产生合轴的",,,,,0,0,,,
sympodial acardius,,,併足无心寄生胎,,,,,0,0,,,
sympodial acephalus,,,併足无头畸胎,,,,,0,0,,,
sympodial branch,,,合轴枝,,,,,0,0,,,
sympodial branching,,,合轴分枝,,,,,0,0,,,
sympodial dichotomy,,,合轴二歧式,,,,,0,0,,,
sympodial inflorescence,,,合轴花序,,,,,0,0,,,
sympodially,sɪm'pəʊdɪəm,,[植]合轴,,,,,0,0,,,
sympodially branched,,,假轴式分枝,,,,,0,0,,,
sympodiella laxa,,,松合轴菌,,,,,0,0,,,
sympodiella multiseptata,,,多隔合轴菌,,,,,0,0,,,
sympodioconidia,,,共柄体分生孢子,,,,,0,0,,,
sympodioconidium,,,合轴孢子,,,,,0,0,,,
Sympodiomyces,,,合轴酵母属,,,,,0,0,,,
sympodite,,,合肢,,,,,0,0,,,
sympodium,sim'pәudiәm,"n. An axis or stem produced by dichotomous branching in\n   which one of the branches is regularly developed at the expense of the\n   other, as in the grapevine.",[植]合轴,,,,,0,0,,,
sympodium(sympode),,,合轴,,,,,0,0,,,
sympodula,,,合轴产孢细胞,,,,,0,0,,,
sympodulae,,,共柄产孢体,,,,,0,0,,,
sympodulospore,,,合轴孢子,,,,,0,0,,,
sympolar,,,[网络] 同情,,,,,0,0,,,
sympolyandria,"'sim,pɔli'ændriә",,杂居群聚,,,,,0,0,,,
symporia,sim'pɔ:riә,,迁移群聚,,,,,0,0,,,
symport,'simpɔ:t,,同向转移,,,,,0,0,,,
symporter,,,[网络] 同向转运体；同向传递体；同向传递器,,,,,0,0,,,
