exchange control risk,,,un. 外汇管制风险,,,,,0,0,,,
exchange control system,,,外汇管理制度,,,,,0,0,,,
exchange control territory,iksˈtʃeindʒ kənˈtrəul ˈteritəri,, [财]外汇管制领域,,,,,0,0,,,
exchange controller,,,exchange control\n外汇管制，外汇管理,,,,,0,0,,,
exchange controls,,,[网络] 外汇管制；汇率控制,,,,,0,0,,,
exchange controls on currency,,,[经] 货币汇兑管制,,,,,0,0,,,
exchange conversion rate,,,外汇兑换价,,,,,0,0,,,
exchange conversion table,iksˈtʃeindʒ kənˈvə:ʃən ˈteibl,, [财]汇兑换算表,,,,,0,0,,,
exchange correlation,,,交换相关,,,,,0,0,,,
exchange coupled ion pair,,,交换耦合离子对,,,,,0,0,,,
exchange coupling,,,交换耦合,,,,,0,0,,,
exchange coupon,,,商品交换券,,,,,0,0,,,
exchange cover,,,外汇储备[补进],,,,,0,0,,,
exchange crisis,,,外汇危机,,,,,0,0,,,
exchange cross rate,,,[金融] 交叉汇率,,,,,0,0,,,
exchange cross section,,,交换截面,,,,,0,0,,,
exchange cross-bar switch,,,叉线式电话交换,,,,,0,0,,,
exchange current,,,[化] 交换电流,,,,,0,0,,,
exchange current density,,,[化] 交换电流密度,,,,,0,0,,,
exchange customs,iksˈtʃeindʒ ˈkʌstəmz,, [法]交易所惯例,,,,,0,0,,,
exchange cuts,,,"搓球,对削",,,,,0,0,,,
exchange cycle,,,换周期,,,,,0,0,,,
exchange data,,,换数据,,,,,0,0,,,
exchange data terminal,,,交换资料终端机,,,,,0,0,,,
exchange deal,iksˈtʃeindʒ di:l,, [财]外汇交易,,,,,0,0,,,
exchange dealer,,,"[经] 外汇掮客, 外汇经纪人",,,,,0,0,,,
exchange dealing,iksˈtʃeindʒ ˈdi:liŋ,, [财]外汇交易,,,,,0,0,,,
exchange dealings,,,汇兑交易,,,,,0,0,,,
exchange degeneracy,,,【粒子物理学】交换衰退 [亦作 exchange symmetry],,,,,0,0,,,
exchange density,,,[化] 交换密度,,,,,0,0,,,
exchange depreciation,,,[经] 汇率贬值,,,,,0,0,,,
exchange desk,,,[贸易] 商品退换处,,,,,0,0,,,
exchange device remote computing system,,,交换装置远程计算系统,,,,,0,0,,,
exchange dial,,,交换拨号,,,,,0,0,,,
exchange diffusion,,,【化学】互相扩散，交流扩散,,,,,0,0,,,
exchange director,,,交换导引器,,,,,0,0,,,
exchange discount,,,"[经] 外汇贴水, 汇兑贴水",,,,,0,0,,,
exchange discount rate,,,外汇贴水率,,,,,0,0,,,
exchange distillation,,,换蒸馏法,,,,,0,0,,,
exchange distribution,,,[经] 交易所分配,,,,,0,0,,,
exchange draft,,,交换汇票；外汇汇票,,,,,0,0,,,
exchange dumping,,,"[经] 汇兑倾销, 外汇抛售",,,,,0,0,,,
exchange dumpting,,,外汇倾销,,,,,0,0,,,
exchange earning,,,[经] 汇兑收益,,,,,0,0,,,
exchange earnings,,,外汇收入,,,,,0,0,,,
exchange economy,,,交换经济,,,,,0,0,,,
exchange editor,,,[网络] 交换编辑器,,,,,0,0,,,
exchange effect,,,交换效应,,,,,0,0,,,
exchange efficiency,,,交易效率,,,,,0,0,,,
exchange electron-spin resonance,,,互换电子自旋共振,,,,,0,0,,,
exchange energy,,,[化] 交换能,,,,,0,0,,,
exchange equalization account,,,[经] 汇兑平衡帐户,,,,,0,0,,,
exchange equalization fund,,,[经] 汇兑平衡基金,,,,,0,0,,,
exchange equalization funds,,,exchange equalization fund\n＝stabilization fund,,,,,0,0,,,
exchange equation,,,[经] 交换公式,,,,,0,0,,,
exchange equilibrium,,,交换平衡,,,,,0,0,,,
exchange equipment,,,[计] 交换设备,,,,,0,0,,,
exchange error,,,交换误差,,,,,0,0,,,
exchange experience,iksˈtʃeindʒ iksˈpiəriəns,, [体]交流经验,,,,,0,0,,,
exchange exposure,iksˈtʃeindʒ iksˈpəuʒə,, [财]外汇暴露,,,,,0,0,,,
exchange facilities,,,交换设施,,,,,0,0,,,
exchange factor,,,换系数,,,,,0,0,,,
exchange fault,,,交换机故障,,,,,0,0,,,
exchange field,iksˈtʃeindʒ fi:ld,, 交换场,,,,,0,0,,,
exchange file,,,更换文件,,,,,0,0,,,
exchange fire,,,[网络] 拼火；交火；驳火,,,,,0,0,,,
exchange flesh,,,[网络] 交换肉,,,,,0,0,,,
exchange fluctuation,,,汇率变动，外汇波动,,,,,0,0,,,
exchange fluctuation a/c,,,[经] 汇率变动帐户(科目),,,,,0,0,,,
exchange fluctuation account,iksˈtʃeindʒ ˌflʌktjʊˈeɪʃɵn əˈkaunt,, [财]汇兑损益科目,,,,,0,0,,,
exchange fluctuation fund,iksˈtʃeindʒ ˌflʌktjʊˈeɪʃɵn fʌnd,, [财]外汇波动准备金,,,,,0,0,,,
exchange fluctuations,,,"[经] 汇率波动, 汇价变动",,,,,0,0,,,
exchange for,,,用…换取,,,,,0,0,,,
exchange for cash,,,[经] 兑换现金,,,,,0,0,,,
exchange for collection,,,托收汇兑款项,,,,,0,0,,,
exchange for futures,,,[经] 以现货转为期货的现金安排,,,,,0,0,,,
exchange for physical,,,换现货，实货交易,,,,,0,0,,,
exchange for physical (efp),,,现货转期货交易,,,,,0,0,,,
exchange for physicals,,,换现货\n转现货交易,,,,,0,0,,,
exchange for ready money,,,[经] 兑换现金,,,,,0,0,,,
exchange for telephone general office,,,电话总局交换机,,,,,0,0,,,
exchange for us,,,[金融] 顺汇兑,,,,,0,0,,,
exchange force,,,[医] 交换力,,,,,0,0,,,
exchange force between electrons,,,[网络] 电子交换力,,,,,0,0,,,
exchange forces,,,交换力,,,,,0,0,,,
exchange forward contract,iksˈtʃeindʒ ˈfɔ:wəd kənˈtrækt,, [财]远期外汇契约,,,,,0,0,,,
exchange fraction,,,[化] 交换率,,,,,0,0,,,
exchange freedom,,,[经] 外汇交易自由,,,,,0,0,,,
exchange frequency,,,换频率,,,,,0,0,,,
exchange function,,,互换函数,,,,,0,0,,,
exchange fund,,,"[经] 外汇资金, 另找金",,,,,0,0,,,
Exchange Fund bill,,,[网络] 外汇基金票据,,,,,0,0,,,
Exchange Fund Bills Programme,,,[网络] 外汇基金票据计划,,,,,0,0,,,
exchange fund cover,,,外汇资金调整,,,,,0,0,,,
exchange fund debt certificate,iksˈtʃeindʒ fʌnd det səˈtifikeit,, [财]外汇基金债务证明书,,,,,0,0,,,
exchange fund debt instrument,,,(香港)外汇基金债券,,,,,0,0,,,
exchange fund guarantee scheme,,,[网络] 外汇基金保证计划,,,,,0,0,,,
Exchange Fund note,,,[网络] 外汇基金债券；外汇基金票据,,,,,0,0,,,
Exchange Fund Notes Programme,,,[网络] 外汇基金债券计划,,,,,0,0,,,
Exchange Fund Ordinance,,,[网络] 外汇基金条例,,,,,0,0,,,
exchange gain,,,外汇收益,,,,,0,0,,,
exchange gain and loss,,,[网络] 汇兑损益,,,,,0,0,,,
exchange gain or loss,,,[经] 汇兑损益,,,,,0,0,,,
exchange gap,,,外汇差价,,,,,0,0,,,
exchange gap between,,,交换差价,,,,,0,0,,,
exchange glances,,,互相使眼色,,,,,0,0,,,
exchange goods,,,[经] 换货,,,,,0,0,,,
exchange greetings,,, 互致问候; 寒暄,,,,,0,0,,,
exchange group,iksˈtʃeindʒ ɡru:p,, 交换基,,,,,0,0,,,
exchange half,,,(在化学交换反应中)半交换期,,,,,0,0,,,
exchange half-life,,,半交换期,,,,,0,0,,,
exchange half-time,,,[化] 半交换期,,,,,0,0,,,
exchange hamiltonian,,,互换哈密顿,,,,,0,0,,,
exchange hour,,,[经] 交易时间,,,,,0,0,,,
exchange ideas,,,[网络] 交流思想；交流看法；交换意见,,,,,0,0,,,
exchange identification,,,交换识别,,,,,0,0,,,
exchange in dollar,iksˈtʃeindʒ in ˈdɔlə,, [财]美元外汇,,,,,0,0,,,
exchange index bond,iksˈtʃeindʒ ˈindeks bɔnd,, [财]汇率指数债券,,,,,0,0,,,
exchange information,,,[网络] 交流信息；交换信息；交易信息,,,,,0,0,,,
exchange input/output,,,交换输入输出,,,,,0,0,,,
exchange instruction,,,[计] 交换指令,,,,,0,0,,,
exchange integral,,,[化] 交换积分,,,,,0,0,,,
exchange interaction,,,[化] 交换相互作用,,,,,0,0,,,
exchange intervention,,,外汇管理当局对外汇市场的干预,,,,,0,0,,,
exchange inversion,,,交换反演,,,,,0,0,,,
exchange ion,,,交换离子,,,,,0,0,,,
Exchange is no robbery.,,,[谚语、戏谑语、书面语](公平)交换绝非掠夺(常作为不公平交换的辩解)。,,,,,0,0,,,
exchange isoplane,,,[化] 穿透曲线,,,,,0,0,,,
exchange isotherm,,,交换恒温式,,,,,0,0,,,
exchange jobber,,,"外汇经纪人,外汇掮客",,,,,0,0,,,
exchange jump,,,"交换跳越, 换跳",,,,,0,0,,,
exchange keying,,,交换键控,,,,,0,0,,,
exchange kisses,,,互相接吻,,,,,0,0,,,
exchange labor,,,变工,,,,,0,0,,,
exchange lattice,,,交换格,,,,,0,0,,,
exchange law,,,外汇法,,,,,0,0,,,
exchange licensing,,, [财]外汇许可证,,,,,0,0,,,
exchange line,,,[计] 交换线路,,,,,0,0,,,
exchange line call,,,交换线路唿叫,,,,,0,0,,,
exchange list,,,【营养学】(常用食物)更换表,,,,,0,0,,,
exchange looks,,,[网络] 交换眼色；交换眼神,,,,,0,0,,,
exchange loss,,,[经] 汇兑损失,,,,,0,0,,,
exchange magnetic moment,,,交换磁矩,,,,,0,0,,,
exchange management,,,[经] 外汇管理,,,,,0,0,,,
exchange margin,iksˈtʃeindʒ ˈmɑ:dʒin,, [财]外汇差额,,,,,0,0,,,
exchange margins,,,外汇差额,,,,,0,0,,,
exchange mark,,,(接力赛跑)各段起跑线,,,,,0,0,,,
exchange market,,,[经] 外汇市场,,,,,0,0,,,
exchange marry,iksˈtʃeindʒ ˈmæri,, [财]外汇买卖结合,,,,,0,0,,,
exchange mechanism,,,交换机构,,,,,0,0,,,
exchange medium,,,交换媒介,,,,,0,0,,,
exchange member,,,交易所会员,,,,,0,0,,,
Exchange members,,,[网络] 交易所之会员,,,,,0,0,,,
exchange membership,,,交易所会籍,,,,,0,0,,,
exchange memo,,,[经] 外汇兑换水单,,,,,0,0,,,
exchange memorandum,,,外汇兑换单,,,,,0,0,,,
exchange message,,,[计] 交换信息,,,,,0,0,,,
exchange momo,,,[法] 外汇兑换水单,,,,,0,0,,,
exchange money,iksˈtʃeindʒ ˈmʌni,, 兑换货币,,,,,0,0,,,
exchange movement,,,[经] 汇兑价变动,,,,,0,0,,,
exchange narrowing,,,【光谱学】交换变窄,,,,,0,0,,,
exchange network,,,交换网,,,,,0,0,,,
exchange network facilities for interstate access,,,州际存取交换网路设施,,,,,0,0,,,
exchange network service,,,[计] 交换网络服务,,,,,0,0,,,
exchange network theory,,,交换网络理论,,,,,0,0,,,
exchange non resident,iksˈtʃeindʒ nuŋ ˈrezidənt,, [财]非居民汇兑,,,,,0,0,,,
exchange notes,,,换文,,,,,0,0,,,
exchange of abilities,,,能力交换,,,,,0,0,,,
exchange of account,,,[网络] 记帐外汇；记账外汇,,,,,0,0,,,
exchange of acetal linkage,,,[化] 缩醛交换作用; 缩醛链交换作用,,,,,0,0,,,
exchange of air,,,[网络] 换气,,,,,0,0,,,
exchange of ambassadors,,,[法] 互换大使,,,,,0,0,,,
Exchange of assets,,,[网络] 资产交换；资产置换情况；资产的交换,,,,,0,0,,,
exchange of bonds,,,债券交换,,,,,0,0,,,
exchange of borrowing,,,[网络] 外汇行市,,,,,0,0,,,
exchange of commedities in foreign trade,,,[贸易] 对外商品交换,,,,,0,0,,,
exchange of commodities,,,商品交换,,,,,0,0,,,
exchange of commodity,,,商品交换,,,,,0,0,,,
exchange of communications,,,un. 交换函电；通信交换,,,,,0,0,,,
exchange of complete units,,,成套机组交换,,,,,0,0,,,
exchange of contracts,,,交换合同,,,,,0,0,,,
exchange of debt,,,借贷,,,,,0,0,,,
exchange of documents,,,换文,,,,,0,0,,,
exchange of equal value,iksˈtʃeindʒ ɔv ˈi:kwəl ˈvælju,, [法]等价交换,,,,,0,0,,,
exchange of equal values,,,[法] 等价交换,,,,,0,0,,,
exchange of equivalents,,,等价交换,,,,,0,0,,,
exchange of foreign money,,,外币兑换,,,,,0,0,,,
exchange of future for cash,,,以期货换现货,,,,,0,0,,,
Exchange of Futures for Cash,,,[网络] 期货转现货交易,,,,,0,0,,,
exchange of goods,,, 以物易物,,,,,0,0,,,
exchange of heat,,,热交换,,,,,0,0,,,
exchange of ideas,,,[网络] 交换意见；思想交流；理念交流,,,,,0,0,,,
exchange of informatio,,,[法] 互换消息,,,,,0,0,,,
exchange of information,,,情报交换\n资料交流\n信息交流,,,,,0,0,,,
exchange of information rules,,,有关资料交换的规定,,,,,0,0,,,
exchange of instrument of ratification,,,[经] 互换批准书,,,,,0,0,,,
exchange of instruments of ratification,,,[经] 交换批准书,,,,,0,0,,,
exchange of kinetic energy,,,动能的交换,,,,,0,0,,,
exchange of know-how,,,[化] 技术交流,,,,,0,0,,,
exchange of labor,,,[网络] 勞动力互换,,,,,0,0,,,
exchange of labour,,,[劳经] 劳动交换,,,,,0,0,,,
exchange of letters,,,书信往来,,,,,0,0,,,
exchange of liability on the bill,,,免除汇票上的责任,,,,,0,0,,,
exchange of materials,,,[网络] 物质交换,,,,,0,0,,,
exchange of money,,,[金融] 货币兑换,,,,,0,0,,,
exchange of moneys,,,货币兑换,,,,,0,0,,,
exchange of needed goods,,,通有无,,,,,0,0,,,
exchange of negotiable instrument,iksˈtʃeindʒ ɔv nɪˈgəʊʃəbəl ˈinstrumənt,, [财]可转让票据交易,,,,,0,0,,,
exchange of non equivalents,,,[网络] 非等价交换,,,,,0,0,,,
exchange of nonequivalents,,,[经] 不等价交换,,,,,0,0,,,
exchange of notes,,,[经] 换文,,,,,0,0,,,
exchange of person,,,un. 个人交换,,,,,0,0,,,
exchange of pleading,,,[法] 交换起诉书或答辩状,,,,,0,0,,,
exchange of pow,,,[法] 交换战俘,,,,,0,0,,,
Exchange of Product Model Data,,,产品型号数据交换(STEP),,,,,0,0,,,
exchange of products in accordance with labo(u)r values,,,[劳经] 按劳动耗费量交换产品,,,,,0,0,,,
exchange of products in accordance with labor values,,,按劳动耗费量交换产品,,,,,0,0,,,
exchange of ratification,,,交换批准书,,,,,0,0,,,
exchange of reinsurance,,,交换分保,,,,,0,0,,,
exchange of resource,,,[计] 资源交换,,,,,0,0,,,
exchange of securities,,,证券兑换,,,,,0,0,,,
exchange of seeds,,,种子交换,,,,,0,0,,,
exchange of shares,,,"股份交换,两家公司互换股票并互派董事",,,,,0,0,,,
exchange of skills,,,[法] 技术交流,,,,,0,0,,,
exchange of spot for futures,,,以现货交换期货的交易,,,,,0,0,,,
exchange of stock,,,股份交换，两家公司互换股票,,,,,0,0,,,
exchange of stocks,,,[经] 股份交换(交易),,,,,0,0,,,
exchange of students,,,学生交换,,,,,0,0,,,
exchange of unequal value,,,不等价交换,,,,,0,0,,,
exchange of unequal values,,,[经] 不等价交换,,,,,0,0,,,
exchange of views,,,[法] 交换意见,,,,,0,0,,,
exchange off,,,交换关闭,,,,,0,0,,,
exchange offer,,,[网络] 证券交换式；换股发行；交换收购,,,,,0,0,,,
exchange offerings,,,交换发行,,,,,0,0,,,
exchange office,,,外汇局,,,,,0,0,,,
exchange on,,,交换开启,,,,,0,0,,,
Exchange Online,,,[网络] 线交换；在线交换；在线服务,,,,,0,0,,,
exchange operation,,,[计] 交换运算,,,,,0,0,,,
exchange operator,,,交换算符,,,,,0,0,,,
exchange opportunity,,,交换机会,,,,,0,0,,,
exchange order,,,机票兑换证,,,,,0,0,,,
exchange package,,,交换程序包,,,,,0,0,,,
exchange pair ing,,,交换配对,,,,,0,0,,,
exchange pairing,,,【遗传学】交换配对,,,,,0,0,,,
exchange pairing (grell 1962),,,拼对交换；对合交换,,,,,0,0,,,
exchange parity,,,[经] 外汇平准价,,,,,0,0,,,
exchange participant certificate,,,[网络] 交易所参与者证明书,,,,,0,0,,,
exchange payment agreement,,,外汇支付协定,,,,,0,0,,,
exchange payments,,,外币付款,,,,,0,0,,,
exchange pegging policy,,,联系汇率政策,,,,,0,0,,,
exchange permutation,,,交换排列,,,,,0,0,,,
exchange phase connection,,,换相联接,,,,,0,0,,,
exchange plant,,,市内电话设备,,,,,0,0,,,
exchange plasma therapy,,,换血浆疗法,,,,,0,0,,,
exchange point,,,交换点,,,,,0,0,,,
exchange polarization,,,[化] 交换极化,,,,,0,0,,,
exchange policy,,, [金融] 外汇政策,,,,,0,0,,,
exchange position,,,"[经] 外汇动态, 现有外汇额",,,,,0,0,,,
exchange position book,,,un. 外汇部位帐,,,,,0,0,,,
exchange position ladder,iksˈtʃeindʒ pəˈziʃən ˈlædə,, [财]外汇部位梯形表,,,,,0,0,,,
exchange potential,iksˈtʃeindʒ pəˈtenʃəl,, 交换势,,,,,0,0,,,
exchange premium,,,"[经] 贴进, 外汇升水",,,,,0,0,s:exchange premiums,,
exchange premiums,,,"[经] 贴进, 外汇升水\n(exchange premium 的复数)",,,,,0,0,0:exchange premium/1:s,,
exchange price,,,"[法] 行价, 交易所价格",,,,,0,0,,,
exchange price quotation,,,"交易所定价,交易所开盘价,外汇牌价",,,,,0,0,,,
exchange privilege,,,转移特权,,,,,0,0,,,
exchange process,,,交换法,,,,,0,0,,,
exchange processes,,,换过程,,,,,0,0,,,
exchange procession,,,交换过程,,,,,0,0,,,
exchange products between different trades,,,通功易事,,,,,0,0,,,
exchange professor,,,交换教授,,,,,0,0,,,
exchange professors,,,交换教授,,,,,0,0,,,
exchange profit,,,[经] 交换利润,,,,,0,0,,,
exchange profit and loss,,,外汇损益,,,,,0,0,,,
exchange profit work sheet,,,外汇损益工作底稿,,,,,0,0,,,
exchange profit worksheet,,,un. 外汇损益工作底稿,,,,,0,0,,,
exchange program,,,[计] 交换程序,,,,,0,0,,,
exchange program with government,,,[网络] 与政府的交换计划,,,,,0,0,,,
exchange provision clause,,,外汇保留条款,,,,,0,0,,,
exchange proviso clause,,,[经] 外汇保留条款,,,,,0,0,,,
exchange quota,,,"[经] 外汇限额, 外汇配额",,,,,0,0,,,
exchange quota system,,,[经] 外汇配额制度,,,,,0,0,,,
exchange quotation,,,汇率报价，外汇行情,,,,,0,0,,,
exchange quotations,,,[经] 外汇行情,,,,,0,0,,,
exchange rate,iksˈtʃeindʒ reit,,"n. 汇率, 兑换率",,3,,,0,0,s:exchange rates,,
exchange rate adjustment,,,调整外汇汇率,,,,,0,0,,,
exchange rate adjustments,,,[经] 汇率调整,,,,,0,0,,,
exchange rate arrangement,,,[经] 汇率安排,,,,,0,0,,,
exchange rate band,iksˈtʃeindʒ reit bænd,, [财]汇价变动幅度,,,,,0,0,,,
exchange rate change,,,汇率变化,,,,,0,0,,,
exchange rate contract,,,外汇汇率合同,,,,,0,0,,,
exchange rate depreciation,,,[经] 汇率下跌,,,,,0,0,,,
exchange rate determination,,,汇率决定理论,,,,,0,0,,,
exchange rate deviation index,iksˈtʃeindʒ reit ˌdi:vi:ˈeɪʃən ˈindeks,, [财]汇率差异指数,,,,,0,0,,,
exchange rate differential,,,[经] 汇率差额,,,,,0,0,,,
exchange rate equalization tariff,iksˈtʃeindʒ reit ˌi:kwəlaiˈzeiʃən ˈtærif,, [财]汇率平准关税,,,,,0,0,,,
exchange rate equation,,,换速率方程,,,,,0,0,,,
exchange rate exposure,,,[网络] 汇率风险；汇率暴露风险；汇率暴露,,,,,0,0,,,
exchange rate flexibility,,,[经] 汇率伸缩性,,,,,0,0,,,
exchange rate fluctuation,,,汇率波动,,,,,0,0,,,
exchange rate fluctuations,,,[经] 外汇汇率波动,,,,,0,0,,,
exchange rate gains,,,[网络] 汇率收益,,,,,0,0,,,
exchange rate index,,,汇率指数,,,,,0,0,,,
exchange rate indicators,,,[网络] 兑换利率标识,,,,,0,0,,,
exchange rate manipulation,,,汇价操纵,,,,,0,0,,,
exchange rate margin,,,[经] 汇率波动幅度,,,,,0,0,,,
exchange rate mechanism,,,汇率机制,,,,,0,0,,,
exchange rate misalignment,,,汇率错位,,,,,0,0,,,
exchange rate movement,,,汇率变动,,,,,0,0,,,
exchange rate output complex,,,un. 汇率产出复合,,,,,0,0,,,
exchange rate overshooting,,,汇率调整过度,,,,,0,0,,,
exchange rate parity,,,[经] 外汇平价,,,,,0,0,,,
exchange rate pass-through,,,汇率转嫁,,,,,0,0,,,
exchange rate quotation,,,[经] 外汇牌价,,,,,0,0,,,
exchange rate recovered,,,汇率回升,,,,,0,0,,,
exchange rate regime,,,[经] 汇率制度,,,,,0,0,,,
exchange rate regimes,,,[网络] 汇率制度；汇率机制；汇率体制,,,,,0,0,,,
Exchange rate risk,,,汇率风险,,,,,0,0,,,
exchange rate system,,,[经] 汇率制度,,,,,0,0,,,
exchange rate treatment and concessions,,,汇率上的优惠及其他特殊待遇,,,,,0,0,,,
exchange rate unions,,,汇率统合,,,,,0,0,,,
exchange rates,,,"[法] 汇率, 汇兑率",,,,,0,0,0:exchange rate/1:s,,
Exchange Ratio,,,换地比率；外汇比价；换股比率,,,,,0,0,,,
exchange rationing system,iksˈtʃeindʒ ˈræʃənɪŋ ˈsistəm,, [财]外汇配给制,,,,,0,0,,,
exchange reaction,,,[化] 交换反应,,,,,0,0,,,
exchange reactor,,,交换反应器,,,,,0,0,,,
exchange record,,,结汇实绩,,,,,0,0,,,
exchange register,,,[计] 交换寄存器,,,,,0,0,,,
exchange regulations,,,[金融] 外汇管理条例,,,,,0,0,,,
exchange relation,,,交换关系,,,,,0,0,,,
exchange relationship,,,交换关系,,,,,0,0,,,
exchange repatriation,iksˈtʃeindʒ ˌri:pætriˈeiʃən,, [财]外汇汇回,,,,,0,0,,,
exchange report,,,[金融] 汇兑交易报告书,,,,,0,0,,,
exchange repulsion,,,[化] 交换排斥,,,,,0,0,,,
exchange reserve,,,外汇储备,,,,,0,0,,,
exchange reserves,,,中央银行所持有的自由兑换外汇准备,,,,,0,0,,,
exchange reserves of central bank,,,[金融] 中央银行所持有的自由兑换外汇准备,,,,,0,0,,,
exchange resident,,,居民汇兑,,,,,0,0,,,
exchange resin,,,[化] 交换树脂; 离子交换树脂,,,,,0,0,,,
exchange resonance,,,交换共振,,,,,0,0,,,
exchange resonance energy,,,互换共振能,,,,,0,0,,,
exchange restriction,,,[经] 外汇限制,,,,,0,0,,,
exchange risk,,,[经] 外汇风险,,,,,0,0,,,
exchange risk insurance,,,外汇风险保险,,,,,0,0,,,
exchange risk premium,,,汇险贴水,,,,,0,0,,,
exchange salutes,,,交换礼炮,,,,,0,0,,,
exchange scattering,,,[化] 交换散射,,,,,0,0,,,
exchange sector,,,经济交换部门,,,,,0,0,,,
exchange sequence,,,交换序列,,,,,0,0,,,
Exchange Server,,,交换服务器,,,,,0,0,,,
exchange service,,,[计] 交换业务; 交换服务,,,,,0,0,,,
exchange set,,,交换装置,,,,,0,0,,,
exchange settlement,,,[经] 结汇,,,,,0,0,,,
exchange settlement account,,,外汇结算账户,,,,,0,0,,,
exchange settlement agreement,iksˈtʃeindʒ ˈsetlmənt əˈɡri:mənt,, [财]外汇清算协定,,,,,0,0,,,
exchange settlement certificate for letter of credit,,,信用证结汇证明书,,,,,0,0,,,
exchange settlement for letter of credit,,,un. 信用证结汇,,,,,0,0,,,
exchange shop,,,[经] 钱庄,,,,,0,0,,,
exchange site,,,交换点,,,,,0,0,,,
exchange slip,,,兑换单,,,,,0,0,,,
exchange slips,,,"[经] 兑换传票, 转帐传票",,,,,0,0,,,
exchange sort,,,合并交换分类,,,,,0,0,,,
exchange sorting,,,[计] 交换分类,,,,,0,0,,,
exchange speculation,,,n. 外汇投机,,,,,0,0,,,
exchange splitting,,,[物] 交换分裂,,,,,0,0,,,
exchange stability,iksˈtʃeindʒ stəˈbiliti,, [财]兑换率稳定,,,,,0,0,,,
exchange stabilization,,,[经] 稳定外汇,,,,,0,0,,,
exchange stabilization account,,,外汇稳定账户,,,,,0,0,,,
exchange stabilization fund,,,外汇平衡基金，外汇稳定基金,,,,,0,0,,,
exchange standard,iksˈtʃeindʒ ˈstændəd,, [财]汇兑本位,,,,,0,0,,,
exchange station,,,(两条铁路间的)车辆交换站,,,,,0,0,,,
exchange station ID,,,[计] 交换站标识,,,,,0,0,,,
exchange step,,,交换作业步,,,,,0,0,,,
exchange stock,,,[法] 证券交易所,,,,,0,0,,,
exchange storage,,,交换储存,,,,,0,0,,,
exchange student,iksˈtʃeindʒ ˈstju:dənt,, 交换的留学生,,,,,0,0,,,
exchange students,,,n. 交换生\n[网络] 交换学生；互派留学生；交流学生,,,,,0,0,,,
exchange supplementary duties,,,[经] 外汇附加税,,,,,0,0,,,
exchange supplementary duty,iksˈtʃeindʒ ˌsʌpliˈmentəri ˈdju:ti,, [财]外汇附加税,,,,,0,0,,,
exchange surcharge,,,①汇兑附加费②汇兑附加税,,,,,0,0,,,
exchange surrender certificate,,,[经] 外汇缴售(存)凭证,,,,,0,0,,,
exchange surrender system,,,结汇售汇制,,,,,0,0,,,
exchange symmetry,,,[化] 交换对称性,,,,,0,0,,,
exchange system,,,[计] 交换系统,,,,,0,0,,,
exchange table,,,[经] 汇兑换算表,,,,,0,0,,,
exchange tax,,,[经] 外汇税,,,,,0,0,,,
exchange teacher,,,(两国为文化交流而相互派出的)交换教师，交流教师；(两校之间的)交换教师,,,,,0,0,,,
exchange technology,,,交换技术,,,,,0,0,,,
exchange teller,,,"汇兑员,汇兑股人员",,,,,0,0,,,
exchange termination,,,交换机终端,,,,,0,0,,,
exchange test,,,对话测试,,,,,0,0,,,
exchange test string,,,交换测试字串,,,,,0,0,,,
exchange text string,,,交换正文字符串,,,,,0,0,,,
exchange theory,,,交换说(一种赋税理论),,,,,0,0,,,
exchange theory of taxation,,,课税的交换理论,,,,,0,0,,,
exchange through money,,,货币交换,,,,,0,0,,,
exchange ticket,,,商品券,,,,,0,0,,,
exchange to exchange,,,[网络] 市集模式,,,,,0,0,,,
exchange trade,,,[网络] 易货贸易；交易所买卖,,,,,0,0,,,
exchange traded contracts,,,[网络] 证券市场买卖的合约,,,,,0,0,,,
exchange traded fund,,,[网络] 交易所买卖基金；交易所交易基金；交易型开放式指数基金,,,,,0,0,,,
Exchange Traded Funds,,,交易型开放式指数基金,,,,,0,0,,,
exchange traded option,,,交易所买卖之期权\n场内买卖期权,,,,,0,0,,,
exchange traded product,,,[网络] 场内交易产品；交易所交易型金融产品；交易所交易产品,,,,,0,0,,,
exchange traffic,,,联运运输(两局间),,,,,0,0,,,
exchange train,,,小运转列车,,,,,0,0,,,
exchange transaction,,,"兑换交易,交换事项",,,,,0,0,,,
exchange transactions,,,[经] 兑换交易,,,,,0,0,,,
exchange transfer risk,iksˈtʃeindʒ trænsˈfə: risk,, [财]外汇转移风险,,,,,0,0,,,
exchange transfusion,,,[医] 交换输血,,,,,0,0,s:exchange transfusions,,
exchange transfusions,,,[临床] 交换输血\n换血疗法,,,,,0,0,0:exchange transfusion/1:s,,
exchange treaties,,,"[经] 换约, 外汇条约",,,,,0,0,,,
exchange treaty,,,外汇条约,,,,,0,0,,,
exchange trouble,,,"电话局内故障,电话交换故障",,,,,0,0,,,
exchange trunk,,,交换干线,,,,,0,0,,,
exchange trunk carrier system,,,局间中继线载波系统,,,,,0,0,,,
exchange type,,,交换型,,,,,0,0,,,
exchange unit,iksˈtʃeindʒ ˈju:nit,, [计]交换器[EU],,,,,0,0,,,
exchange value,,,[经] 交换价值,,,,,0,0,,,
exchange velocity,,,[机] 交换速度,,,,,0,0,,,
exchange vessel,,,交换血管,,,,,0,0,,,
exchange views,,, 商谈；磋商,,,,,0,0,,,
exchange visit,,,互访,,,,,0,0,,,
exchange visitor,,,[网络] 交流学者；互访者；交换访问学者,,,,,0,0,,,
